CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87125605,0.8777525290331023,0.834593,0.8260748549477741,0.84443575,0.8380772957526301,0.859598,0.8675710179887244,0.84660417,0.8424418427968504,0.8416898,0.8311276927104214,0.86384505,0.8622964537812187
,,,,,,0.8712501,0.877675585870808,0.8345761,0.8258615268953536,0.8440804,0.8378725119218381,0.85931265,0.8672291447986602,0.8464697,0.8422701524406512,0.8412965,0.8307680588516854,0.8638739,0.8620824781798494
,,,,,,0.87074715,0.8773488045607906,0.83438796,0.825750958585358,0.84371525,0.837583896891823,0.8598985,0.8670878103605435,0.8465044,0.8419146552319906,0.84119254,0.8307541224871623,0.86342657,0.8617482113294918
,,,,,,0.8704066,0.877042680809239,0.8340997,0.8254606959179762,0.84350747,0.8373066951717458,0.8586648,0.8667867761668808,0.8462109,0.8416894791117855,0.8407271,0.8304109659531265,0.8630764,0.8614690849500553
,,,,,,0.86976284,0.8766166225248416,0.8339271,0.8252039431439316,0.8429163,0.8369663717382767,0.85945624,0.8666751538664975,0.84585935,0.8414548283208223,0.8403445,0.8301111588462615,0.86255974,0.8611650413036063
,,,,,,0.869888,0.8763361356630018,0.83376014,0.8249314565328256,0.8426819,0.8365616484876842,0.8573803,0.8663649215026099,0.845735,0.8411964115803394,0.83988196,0.8298045967706087,0.86239916,0.8609520088654395
,,,,,,0.86942464,0.8762164556973066,0.83369416,0.8248007664182729,0.84261656,0.8362895127303202,0.8581666,0.8661444320710212,0.84525836,0.8409006843734295,0.83964807,0.8297303207444694,0.8623758,0.860674637539435
,,,,,,0.86909205,0.8759925436953873,0.8335665,0.8247127069129422,0.8421845,0.8359968587204197,0.85861486,0.8659642918174163,0.8451447,0.840589965448254,0.8394112,0.8294266544971576,0.8622264,0.860481742169365
,,,,,,0.86862195,0.8756667866833182,0.8330577,0.824598826673716,0.84195656,0.8357667076425505,0.8580301,0.8658127534923105,0.8448489,0.840378838617786,0.8393191,0.8294856220308895,0.86182904,0.860264942746892
,,,,,,0.86858195,0.8752988461544421,0.8332193,0.8243891005086754,0.8414804,0.8354081008459467,0.8571575,0.8656109199445049,0.8447611,0.8400182711158475,0.838899,0.8291654660654791,0.8615996,0.8598614672722488
,,,,,,0.86824113,0.8751028850940841,0.8325953,0.8243351987125903,0.8412468,0.8351317006066477,0.8566662,0.8651756161367549,0.8442294,0.839771733613091,0.8389741,0.8287546338653762,0.8613965,0.8597536320075314
,,,,,,0.8724833,0.8750330963537422,0.8327901,0.8241251209302595,0.84117126,0.8347581600143055,0.85783476,0.8649857127612286,0.8442163,0.8394561743071044,0.8387118,0.8287625180124305,0.86110115,0.8594938667739577
,,,,,,0.8681308,0.8744763861055865,0.8323752,0.8238907199126677,0.84128547,0.8344749813128568,0.8575205,0.8648888128166595,0.84349906,0.8391462609905009,0.8384579,0.8283463168383138,0.86114293,0.8592289189751969
,,,,,,0.86753243,0.874122680369093,0.8322806,0.8237122471743703,0.8410641,0.8341937840457708,0.85548323,0.8645027166456212,0.8432154,0.8389354059863955,0.8382557,0.828122809126275,0.8608537,0.8590252983216589
,,,,,,0.8671636,0.8738104433577748,0.8319972,0.8235754178509582,0.84097904,0.834048240533741,0.85611326,0.8642603305083764,0.8432016,0.8387610563829662,0.8380969,0.8280201347610314,0.8602862,0.858653897092596
,,,,,,0.8668397,0.8733969264490513,0.8319427,0.8234191571510091,0.8408534,0.8338017300114321,0.85569334,0.8640280840233405,0.8429697,0.8384979027400976,0.8377022,0.8277165600359783,0.860248,0.8585709890446058
,,,,,,0.866332,0.8731419378787084,0.8317252,0.8231612797394785,0.8404961,0.8336224492791275,0.855871,0.8638612623387858,0.8428045,0.8381234405511795,0.8378404,0.8275233513303918,0.8598402,0.8581965564702436
,,,,,,0.86602664,0.8729200422189274,0.8313946,0.8229501968030103,0.840144,0.8332711451334117,0.8559272,0.8635878222977461,0.8425093,0.8379388333728864,0.8378207,0.8272996456780873,0.85977024,0.8579232020777434
,,,,,,0.8655532,0.8725796060242929,0.83129853,0.8228218350494102,0.8399362,0.8330247711410217,0.8553082,0.8634177816257059,0.8423887,0.837807755282031,0.83766705,0.8270189925879181,0.8592059,0.8577163107102447
,,,,,,0.86534995,0.8722674302719012,0.83129257,0.8225025747470113,0.8399342,0.8327426502476575,0.85476,0.8630487362096915,0.842106,0.8375535335002748,0.8376891,0.8268403709175338,0.8589788,0.8574946671403839
,,,,,,0.8651162,0.8718479046332341,0.83079356,0.8223597742406128,0.8396551,0.8323841870580168,0.85507566,0.8628176228220923,0.8419573,0.837312038347983,0.83739096,0.8263855494131876,0.85908055,0.8572272556096154
,,,,,,0.86452764,0.8717132978168659,0.8306033,0.8221438077027973,0.83905107,0.8321108155911209,0.8553944,0.862631970398789,0.8416729,0.83701638287598,0.8369073,0.8262531978063797,0.85864294,0.8570577438858473
,,,,,,0.86469233,0.8712697430315788,0.83037746,0.8219112990967162,0.8388811,0.8318749498163266,0.85544974,0.8622910374385637,0.8414162,0.8366690556653339,0.8363799,0.8259764059398499,0.85847217,0.8567619189519877
,,,,,,0.86392707,0.8709039573864373,0.83009785,0.821586602839209,0.83850044,0.8314584162621024,0.85430866,0.8621611948844206,0.8409076,0.836437792252777,0.8363885,0.825701369830432,0.85778135,0.8565500794305598
,,,,,,0.86377466,0.8705936748790903,0.8296277,0.8214408672818433,0.83839375,0.8313440022801789,0.85460836,0.8618993535320336,0.840676,0.8361916877601621,0.8366311,0.8255212311425827,0.85773396,0.8563254931208004
,,,,,,0.86352754,0.870293557785145,0.8295802,0.8212759170378588,0.83815736,0.8310734543677131,0.8541594,0.8615115811030485,0.84059185,0.8359732808476367,0.83653355,0.8251516526174394,0.85725987,0.8560204666714321
,,,,,,0.8630503,0.8700569023617442,0.82910633,0.8210882905032928,0.8382551,0.8308836704809313,0.85466063,0.8613387330369319,0.84027416,0.8357841289524658,0.8362921,0.8250151074163341,0.85731167,0.855770472046508
,,,,,,0.86277574,0.8697241291689807,0.82884675,0.8208867067975016,0.83816284,0.8306762175058146,0.85364217,0.8609954501288506,0.83984935,0.83554743541541,0.8360352,0.8249024358903525,0.85725987,0.8554909810111682
,,,,,,0.86243725,0.8696606782760086,0.82860833,0.8205804416998854,0.83788544,0.8304458717071225,0.8535289,0.8608310071567558,0.8397967,0.835197780777227,0.8360979,0.8248650060821908,0.8568369,0.8553116676151532
,,,,,,0.8618734,0.8693549134820684,0.8282273,0.820334440042897,0.83760995,0.8301850269138003,0.85312307,0.8606336607579699,0.83970696,0.8349885147001009,0.83616984,0.8246979347985803,0.8564565,0.8551099002341467
,,,,,,0.8615242,0.8689376125623836,0.8283697,0.8200900966164435,0.8373112,0.8300184991413433,0.853361,0.8605539440834138,0.8394746,0.8347582637502985,0.83579427,0.8245348244591605,0.85616606,0.8548044577924201
,,,,,,0.8612441,0.8686336781586773,0.82802355,0.8199100520813932,0.83704656,0.8297361507474804,0.8516367,0.8603139316595123,0.83946663,0.8344982363079094,0.8352272,0.8244822966964874,0.856021,0.8545200315646374
,,,,,,0.8609325,0.868332306255426,0.82798743,0.8196432212674984,0.83718854,0.8296491332258624,0.8515205,0.8600410833649021,0.83868515,0.8342690557080776,0.8351452,0.8244327177283871,0.8556482,0.8542684905385125
,,,,,,0.86072975,0.868007929478488,0.828012,0.8195145235194957,0.8367236,0.8294627920973223,0.85211736,0.8596802762213814,0.8386143,0.8340571212586179,0.8348375,0.8243102987229297,0.8559276,0.8540748055087388
,,,,,,0.8601571,0.8676462652824456,0.8279086,0.8193343144741109,0.8362893,0.8290589650784348,0.85225224,0.8594800781899204,0.8380376,0.833695733511572,0.83470553,0.8243507829999377,0.8553981,0.8538203672044208
,,,,,,0.8599781,0.8674797125963546,0.8277244,0.8189786275966262,0.8359993,0.8290400809216524,0.8511982,0.8592353770219464,0.8380751,0.8334356744163933,0.8348988,0.8241871062033618,0.85507053,0.8536525253421627
,,,,,,0.86462075,0.867354906483281,0.82761985,0.818736819202136,0.835913,0.8288410897308919,0.85190266,0.8590729215346679,0.8378398,0.8331648516425851,0.8349145,0.8240141807546294,0.8549765,0.8534278126934444
,,,,,,0.85982454,0.8668783243676421,0.827702,0.8185736703798223,0.83559424,0.8286734275649542,0.8515761,0.8588519456097599,0.83790207,0.8329539678533511,0.83477086,0.8237670054233883,0.85440147,0.8531266671303405
,,,,,,0.8591873,0.8664208715514294,0.8272242,0.8184088431729396,0.8351291,0.8284977608554714,0.8514089,0.8584493037819598,0.8377512,0.8327065966307308,0.8349599,0.8238481220213235,0.8544595,0.8529877180586708
,,,,,,0.85894406,0.866048885390514,0.82716435,0.818185664468927,0.8351697,0.828256614918093,0.85124296,0.8583894912646121,0.83756894,0.8325569158995221,0.8348399,0.8235378283059359,0.8544989,0.8527394324085512
,,,,,,0.8587137,0.8659353193173217,0.82670146,0.8180066103859864,0.8347581,0.8280123600489885,0.85059005,0.8580713088902061,0.8373863,0.8322172014113698,0.83482367,0.82344530122336,0.85431415,0.8524860371781254
,,,,,,0.85789174,0.8655143277393765,0.8262033,0.8176858040890586,0.83457905,0.8279036333116561,0.85041827,0.8579126358336198,0.83712053,0.831984356403872,0.83452207,0.8233802848434905,0.854002,0.8521331870576879
,,,,,,0.8575586,0.8651316217748308,0.82604307,0.8174788053893791,0.83437854,0.8275839090142431,0.8502854,0.8576030220845012,0.83705515,0.8318083974763293,0.83443123,0.8232159953833635,0.85359675,0.8518874594054803
,,,,,,0.8573844,0.864958135663485,0.8254921,0.8172031388723315,0.8343019,0.8274567675635576,0.84974784,0.8574301210563099,0.8366632,0.8315767048180448,0.8340579,0.8231419774341677,0.8532461,0.8517265673477514
,,,,,,0.85707045,0.8645460001828962,0.8252511,0.8170158662598178,0.8341008,0.8272120126047974,0.84990674,0.8572148347030293,0.83630764,0.831327360218106,0.83385056,0.8229695771357861,0.8528119,0.851486744289008
,,,,,,0.85695857,0.8642656089530328,0.8247833,0.8167849961475729,0.8343236,0.8270385543892274,0.8487736,0.8569114111051437,0.83584255,0.8310989376503835,0.83378136,0.8229830690142454,0.85294694,0.8512544304995687
,,,,,,0.8565063,0.8639175166894373,0.8248969,0.8166257442069154,0.8345306,0.8269164194399741,0.84914726,0.8567139795929515,0.83571136,0.8309397254171176,0.8334666,0.8227565539924608,0.852372,0.8509501654814856
,,,,,,0.8562962,0.8636901181151414,0.8246492,0.8165155258770345,0.83436817,0.8266814996480693,0.8490351,0.8565064575339519,0.8352197,0.8307211021914513,0.83317375,0.8227534277557433,0.8520093,0.8507717162389118
,,,,,,0.85559505,0.8632610635025587,0.82436496,0.8163792335286725,0.8340853,0.8264170515923263,0.8485182,0.8564088747375587,0.83522445,0.8303747222011981,0.8329939,0.8224585010243628,0.8518857,0.8505449152496033
,,,,,,0.85528225,0.8630632621890734,0.8239996,0.8160904877878216,0.8336045,0.8262336964533076,0.84632957,0.8561286595652899,0.8348598,0.8302198671890981,0.83300203,0.8222342904370519,0.8512993,0.8502548849776586
,,,,,,0.85516065,0.862603109808311,0.8244006,0.8159296702558597,0.8335765,0.8260108086421436,0.8477391,0.8558679811041928,0.83470416,0.8299850226201367,0.8325883,0.8221300256983104,0.85137326,0.8501302308136511
,,,,,,0.85460514,0.8623019480755453,0.82441115,0.8158372388551732,0.83333504,0.8258576739568733,0.8473164,0.8555913892016552,0.8342262,0.8297033932047362,0.8324108,0.8219586885022938,0.85097694,0.8498165692901116
,,,,,,0.8539983,0.8620332090162214,0.8240728,0.8156068519200655,0.83297855,0.8257696629269367,0.8472396,0.8553550578233748,0.83370465,0.8295353345364092,0.8328707,0.8217433295494396,0.8505669,0.8496093671662401
,,,,,,0.8538428,0.8616852763613949,0.8236267,0.8153706926416814,0.8329117,0.8254960773376447,0.84725124,0.8550998883509286,0.8338375,0.8292132979732376,0.83293706,0.8216835186003744,0.8503149,0.8494428450318878
,,,,,,0.8536281,0.86140328696112,0.82359236,0.815189474039852,0.8326624,0.8254352709219681,0.8466126,0.8549068441866156,0.83338743,0.8289838245120842,0.83273935,0.8215001292606946,0.8500782,0.8491632284315497
,,,,,,0.8532004,0.8609730328403347,0.82274944,0.814993953321917,0.83247924,0.8252923814597063,0.8464241,0.854694816037972,0.8332191,0.8286835942642371,0.8327675,0.8212064760903849,0.84940684,0.8488503594830885
,,,,,,0.85298157,0.8606372418667353,0.8229137,0.814814670935559,0.83241904,0.8251412661417591,0.8455564,0.8545059416625722,0.8331418,0.828395351895318,0.83240825,0.8210580216789884,0.84894997,0.8487170375545252
,,,,,,0.8523844,0.8603330870761056,0.8225879,0.8145758355630792,0.8319915,0.8249627472122558,0.8453054,0.8541627287351846,0.83273304,0.8281537076657728,0.83194536,0.8209760988987339,0.84861064,0.8485807625730658
,,,,,,0.8518933,0.8600215160678573,0.8220822,0.8143614115348713,0.8318741,0.8246700441338849,0.8459324,0.8539651896093594,0.8326288,0.8279941499953822,0.83196956,0.8206728233621458,0.84826773,0.8481842606820484
,,,,,,0.85159373,0.8596429507233622,0.8219964,0.8142561736667804,0.8312695,0.8245496430513335,0.8443288,0.8537380433735808,0.8324474,0.8277224855422081,0.8312232,0.8204724244304756,0.84821624,0.8479635707362178
,,,,,,0.85149086,0.8592194343621109,0.8217153,0.8140752814090999,0.83156943,0.8242886333105667,0.84387594,0.8535648990220758,0.832153,0.8273882653959261,0.8312065,0.8202948374556618,0.84784216,0.8476434319735734
,,,,,,0.8549455,0.859219364414778,0.8216118,0.8137479450798955,0.8316608,0.8241626176755301,0.84493166,0.8532288050806852,0.8320633,0.8271930612221493,0.8310458,0.8200148659889827,0.8476899,0.847446611762249
,,,,,,0.85100734,0.8586230914497882,0.82100147,0.8135237495342004,0.83153224,0.8237855566018746,0.84534824,0.8530601353566384,0.8317673,0.8269031656147614,0.830458,0.819840236896428,0.8474505,0.8473022187406505
,,,,,,0.8503185,0.8581711738120985,0.8208662,0.8133393133716678,0.83159345,0.8236060380563606,0.8447597,0.8529556408037676,0.831593,0.8267011627007862,0.8299976,0.8197371174291022,0.84739417,0.8470305817565816
,,,,,,0.84942394,0.8578480567104244,0.820767,0.8131344901949042,0.8312208,0.8235016318979623,0.8441418,0.8525680071344538,0.83112556,0.8264563810215596,0.83004135,0.8195872552093287,0.8470876,0.846758263128061
,,,,,,0.8492237,0.8573762266915781,0.82056713,0.8129750471393168,0.83115035,0.8232985598664473,0.8437929,0.8521719037178723,0.83088773,0.8262965503972677,0.8298927,0.8192482676899858,0.84692293,0.8464589964717592
,,,,,,0.84884596,0.8571583174034298,0.82019067,0.8128056749345998,0.831088,0.8231968861032924,0.8438683,0.8520302860071531,0.8306717,0.8260509935579782,0.8295573,0.8190702365049131,0.8468048,0.8462865330001256
,,,,,,0.84857774,0.8566566279006196,0.8198436,0.812592927124548,0.8306832,0.8229840450427719,0.8437858,0.8517636279733954,0.8302677,0.8257013240239689,0.8296166,0.818798496061905,0.84644085,0.8460510552505374
,,,,,,0.847709,0.8564170364106575,0.81973517,0.8123790279856734,0.83024573,0.8227748816246723,0.84368247,0.8515325344263603,0.8298972,0.8253903063087547,0.8295839,0.8185683209210066,0.8463042,0.8457981732448542
,,,,,,0.8478615,0.8561930884821848,0.8196322,0.8120862568511686,0.8299518,0.8224992928260105,0.84322184,0.851216306313478,0.82955116,0.8249982070308175,0.8293038,0.8184491896717471,0.8462976,0.8454821280284858
,,,,,,0.84738594,0.8557913639581837,0.8191422,0.8118159748571825,0.82958245,0.8224593584013027,0.8428239,0.8510508569396134,0.82968503,0.8248791213494042,0.8294422,0.8183349463501902,0.84598005,0.845222642039396
,,,,,,0.8468275,0.8553890610307843,0.81923693,0.8115922064483101,0.8293415,0.8222988958534257,0.8427225,0.8507907095604883,0.82938737,0.8247471222014515,0.8291513,0.8180244533293157,0.84560686,0.8450739427882025
,,,,,,0.84661514,0.8550275916994342,0.81881195,0.8114185363362206,0.82915336,0.8220001145687243,0.842653,0.8506006194829177,0.8292047,0.8242618920054466,0.8288467,0.8177870914721955,0.8453825,0.8447640136770309
,,,,,,0.84646434,0.8547410299896383,0.8189519,0.811186773500236,0.8290053,0.8218603752686985,0.84118104,0.8503303509143068,0.8291734,0.8240824383453227,0.8283488,0.8176900740319611,0.8449723,0.8445352346683921
,,,,,,0.84576446,0.8544886473577514,0.81866395,0.8107662876065029,0.8285204,0.8216573305728984,0.84183973,0.8502094158180811,0.8288461,0.8237601254059158,0.828167,0.8174958290794581,0.8443933,0.844382723264419
,,,,,,0.8452926,0.8540774207644309,0.8182761,0.8105428010882285,0.8286675,0.8213609621311891,0.8418949,0.8497987847207933,0.82837766,0.8234781819674509,0.82796067,0.8170546027470501,0.8445558,0.8440592944239814
,,,,,,0.8450977,0.853741414975394,0.817899,0.8103550320915365,0.82867676,0.8213271385605231,0.8415354,0.8496350773757164,0.82851535,0.8232227899723862,0.827228,0.8169366061614037,0.8440486,0.8438184889035848
,,,,,,0.8448166,0.8533978298922559,0.8179143,0.8099992270211869,0.8287376,0.8211146516402434,0.84098166,0.8494607496340298,0.8276103,0.8230330182395995,0.82691854,0.8165435833588454,0.84397525,0.843696727028732
,,,,,,0.8446041,0.8530912485683806,0.81743926,0.8099279381192206,0.8286973,0.8209009610309312,0.8405172,0.8491702612618658,0.82741106,0.8227993438068041,0.8266981,0.8164549573954366,0.84393567,0.8434497038779835
,,,,,,0.843833,0.8527228306637035,0.817463,0.8096906062768509,0.82849526,0.8207113651589949,0.84076935,0.8488268119323266,0.8271277,0.8223373364879144,0.82664216,0.8163329359149804,0.8436545,0.8431575772351456
,,,,,,0.84365684,0.8523925557103077,0.81748986,0.809433356410483,0.8282241,0.820409978856763,0.84011436,0.8487160585649582,0.826976,0.8221500096545954,0.8266979,0.8160681316367364,0.8430458,0.8430146109151256
,,,,,,0.8429683,0.8520914339486574,0.8173214,0.8091876049155006,0.82799655,0.820266683159048,0.8399994,0.8484365485758091,0.82652086,0.8219146396699304,0.8260873,0.8157385642524614,0.8427065,0.8428484807110663
,,,,,,0.8428936,0.8517740378190315,0.8170114,0.808994472035067,0.8279585,0.8200914447721984,0.83977765,0.8481736760813618,0.8264347,0.8217569444123916,0.8258891,0.815478549289376,0.8427798,0.8425911632736525
,,,,,,0.8425608,0.8513861880198325,0.8168661,0.8086613321154329,0.8276019,0.8198430921406036,0.8393873,0.8479995361800193,0.8260773,0.8213703624393607,0.8259762,0.8153102956534343,0.8425074,0.8423675943342279
,,,,,,0.8421944,0.8508579304738977,0.81656224,0.808474164097365,0.8274012,0.8197507855291959,0.8390631,0.8475861779250274,0.82550246,0.8212290979887547,0.82557076,0.8150371028278948,0.84225935,0.8421007522440885
,,,,,,0.8416131,0.8507499530889472,0.81614596,0.8083220418700059,0.82709694,0.8194476171959472,0.8389446,0.8474791647831631,0.82557744,0.8208826203839089,0.8253022,0.8148548591413236,0.8419392,0.8418459861474707
,,,,,,0.8454421,0.8506181835288104,0.81573284,0.8080032693007225,0.8273272,0.8193768029119475,0.838867,0.8472821921442824,0.82514864,0.8206561701448024,0.8253894,0.8145192375254495,0.84196985,0.8415868948034196
,,,,,,0.8415428,0.8501098360384677,0.8155811,0.807908254703662,0.8267389,0.8191503726591691,0.8385009,0.8470180795378162,0.82514185,0.820308186793148,0.8250038,0.8144027168814698,0.8411806,0.8414224810383283
,,,,,,0.84079874,0.8496255209773288,0.81546223,0.8076643203392575,0.82677007,0.8189185853523805,0.8383904,0.8468081123267531,0.82463187,0.8200959916834952,0.8246812,0.8140410647684808,0.8410882,0.8411782076095434
,,,,,,0.84036434,0.8491827393701814,0.8151874,0.8074699180924241,0.8264913,0.818687503457803,0.83829075,0.846532994686384,0.82447225,0.8198805447741806,0.82477576,0.8139063916784608,0.8410215,0.8409098701173467
,,,,,,0.83996934,0.8488915472590582,0.81451446,0.8072761065353303,0.82618797,0.8185080891539716,0.83793014,0.8463518502249547,0.82390803,0.8195376263063582,0.82428837,0.8136257021911223,0.84059924,0.8405492108977247
,,,,,,0.8394593,0.8484833111678152,0.8142596,0.8070073264828858,0.82585204,0.8181696582608567,0.837722,0.8462106389084912,0.8238139,0.8193394444044787,0.8243095,0.8133266587172464,0.84028035,0.8404999397097984
,,,,,,0.83893067,0.8481534122076028,0.8139274,0.8069999544324945,0.8253831,0.8180315559306718,0.8371108,0.8459861172245065,0.8237573,0.8191143823761734,0.8238354,0.8131972102853897,0.83972675,0.8402250340374743
,,,,,,0.8386348,0.8477527948761941,0.8136366,0.8066190017393862,0.8250564,0.8178042805733357,0.83707696,0.8457641584543492,0.82334507,0.8187366677544443,0.8237289,0.8128401933701824,0.83969253,0.8399987793528817
,,,,,,0.8384162,0.8474715332613578,0.8132495,0.8063211699726286,0.8251563,0.8176460688818247,0.83717805,0.845499517643558,0.8231042,0.8185716203899231,0.8230907,0.812525240609881,0.83900803,0.8395290056719636
,,,,,,0.8379105,0.8469254312146448,0.81296337,0.8060806592388784,0.8250883,0.8174534037163904,0.8366198,0.8452315110915141,0.82274705,0.8184797785996539,0.82317895,0.8122111606882535,0.8388433,0.839467882386363
,,,,,,0.8372433,0.8465968430821733,0.8130451,0.8059375780693175,0.82505697,0.8173010774982148,0.83664364,0.8450032381898643,0.822609,0.8181570528602101,0.8228807,0.8119664260429611,0.83886695,0.8392749174919177
,,,,,,0.8371851,0.8462601154236314,0.8131202,0.8056714818482875,0.8246222,0.8166461648933045,0.8365836,0.8447475080669217,0.8221535,0.8179053758218249,0.81725,0.8118583565537107,0.8389334,0.839106232238654
,,,,,,0.836472,0.8457571129328915,0.8128163,0.8053736388949977,0.82437193,0.8167674923429171,0.8360811,0.8445418405891686,0.82411915,0.817559725422041,0.8226519,0.8116673055009377,0.8384916,0.8388507068895354
,,,,,,0.83605367,0.8454542240544165,0.8125878,0.8052352050658926,0.82426375,0.8164975676250227,0.8361842,0.8443009210402107,0.8213957,0.8171967673515571,0.82240486,0.8114164392775406,0.8382485,0.8384824504356043
,,,,,,0.8358461,0.8450658174315792,0.8124816,0.8049114006070174,0.82405347,0.8163334292733732,0.8355845,0.844063107408627,0.8213026,0.8169590323763195,0.82196015,0.8110778181492416,0.8383227,0.8382890114551612
,,,,,,0.83518106,0.8446506702974266,0.8122205,0.8045663663404766,0.8238956,0.8161985940852369,0.8353607,0.8437893779325961,0.82133377,0.8166942506424417,0.8215522,0.8107807355502386,0.8377731,0.8379659061614846
,,,,,,0.8351324,0.8442193007648114,0.81150573,0.8043958425552382,0.8234864,0.816010957240152,0.83496934,0.8435020369634018,0.8210029,0.8165254700040109,0.821472,0.8104978896744891,0.83771175,0.837801015626073
,,,,,,0.83414596,0.843898013324063,0.81105417,0.8041404067990182,0.82318074,0.8158301671635405,0.8346196,0.8432995710114053,0.8207906,0.816272969823383,0.820725,0.8102052695184182,0.83769244,0.8374908240011134
,,,,,,0.8339171,0.8435595143362088,0.8109389,0.8039749442295838,0.8226339,0.8154441854595071,0.83416766,0.8431008417323718,0.82067794,0.8160109246119442,0.82019633,0.8099815262602399,0.83711964,0.837327660348206
,,,,,,0.8332357,0.8431492213729209,0.81113136,0.8037413650819747,0.8223961,0.8152742702457462,0.834266,0.8429894742958488,0.820424,0.8157426897420214,0.8203141,0.8096434602287688,0.8369605,0.8371111647420206
,,,,,,0.83308727,0.842705382295348,0.8108688,0.8034260447462864,0.8221094,0.8150441050851259,0.83405954,0.8427247693581089,0.82003313,0.8153755508301138,0.8201809,0.8093780225427787,0.836608,0.8367822387657654
,,,,,,0.83272487,0.8422806052979445,0.81058556,0.8030842288632839,0.8218668,0.8147813394616931,0.8334339,0.8423743311703653,0.8196294,0.8151825402661804,0.82024467,0.8090905921218455,0.83615535,0.8365319596656392
,,,,,,0.83262444,0.8420832730042462,0.8105173,0.8029027873795538,0.8220986,0.8146674796869219,0.833266,0.8421594824748707,0.8191897,0.8149906137315088,0.82011676,0.8088136718510699,0.835594,0.8363664403387211
,,,,,,0.8323221,0.8413991514794168,0.8102768,0.8027219057138136,0.82201254,0.8144308434091394,0.83269775,0.8419660959953846,0.81885946,0.8147586458891695,0.8196423,0.8086114041457808,0.83581716,0.8361352103186914
,,,,,,0.8316149,0.841079453750157,0.8100932,0.8024737358650101,0.8217134,0.8141651513079166,0.83278817,0.8417227371049909,0.81880504,0.8145449581290959,0.81952614,0.8083780437340666,0.83564055,0.835803756771686
,,,,,,0.835167,0.8410512012772203,0.81006414,0.8022456411489942,0.8217273,0.8138919589135917,0.83254033,0.8415416930409534,0.8183059,0.8141011807128814,0.81900066,0.8081746416891727,0.83517754,0.8356410911160657
,,,,,,0.8308572,0.8404066804028123,0.8097701,0.8020102423435453,0.8215887,0.8136591438323174,0.83201057,0.8412822600161577,0.8181794,0.813867668022934,0.8187357,0.8078074226243961,0.8349329,0.8354140442732909
,,,,,,0.8302894,0.8397787425023787,0.8095966,0.8017578474769586,0.8211258,0.8134280486079877,0.8321969,0.8410379678436383,0.8180181,0.8136269136859153,0.81806105,0.8075755308455327,0.83486587,0.835169110281939
,,,,,,0.8295091,0.839342355029075,0.8093827,0.8015755958729075,0.8205155,0.8131089570959183,0.83163565,0.8407985245057322,0.81803304,0.8133611511399725,0.817957,0.8073504077022499,0.83461964,0.8348514722061734
,,,,,,0.82885647,0.8386732605213675,0.8092651,0.8013600495434772,0.82036376,0.8129549846360069,0.83154553,0.8406033557403807,0.8173533,0.81313968925688,0.8175077,0.8069797939116142,0.8343914,0.8346643695528304
,,,,,,0.82846373,0.8383829894993056,0.80878663,0.8009515895215967,0.8201241,0.8127138856948458,0.8313256,0.8403260048275054,0.8170907,0.8129025858941057,0.81725174,0.8069797571050084,0.8339334,0.8344606336151352
,,,,,,0.82818574,0.8379843436414389,0.8085838,0.8007716927637923,0.8202203,0.81255451215651,0.83095485,0.840017800964041,0.816763,0.8125035762064556,0.8168358,0.8065938039739857,0.83386326,0.8342598366293377
,,,,,,0.8275632,0.8373542200763636,0.80822843,0.8004897148096025,0.81987983,0.812371094553707,0.8308353,0.8399427953508829,0.81660146,0.8123531895193118,0.8168935,0.8063897958243444,0.8335325,0.8340904529976103
,,,,,,0.82694983,0.8368965949546614,0.80789214,0.8002402376516614,0.8197942,0.8122025880060364,0.8304247,0.8395747700889893,0.81618476,0.8121744179522269,0.8165285,0.8060659047648729,0.8332347,0.8337183534591298
,,,,,,0.8267587,0.836514988128023,0.8077528,0.8000783030553051,0.8193889,0.8120822442000938,0.82986706,0.8393712633009557,0.81606483,0.8119542890654833,0.81659645,0.8057876341457504,0.83336264,0.833513005863698
,,,,,,0.8261063,0.8360364961877682,0.8077435,0.7998800265028129,0.8194427,0.8118121311355937,0.82905954,0.8390443718521033,0.8158228,0.811646624471998,0.81650305,0.8055569121322013,0.8325706,0.8332632170818827
,,,,,,0.8254064,0.8356824090152367,0.80747855,0.799644086525765,0.81905395,0.8115628228276547,0.82980543,0.8388240827684986,0.8155258,0.8114603677251263,0.8160962,0.8051651826798939,0.83230036,0.8330762354344871
,,,,,,0.82478845,0.8352306342627688,0.80712193,0.7993338441795736,0.8186333,0.811277820150259,0.82942873,0.8384980570265449,0.8151941,0.8110991575650033,0.816028,0.8050917160834969,0.8322397,0.8327294118530689
,,,,,,0.82431525,0.8346348969044654,0.80699605,0.799033940205269,0.81822586,0.8109626966044522,0.8292727,0.838276726389582,0.81521124,0.810842124916449,0.8158296,0.8047618888304079,0.8314737,0.8324504136172243
