25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8319105607155091,0.8365418270913546,,,,,0.8615479876160983,0.8526240115025161,0.8231200550395603,0.8352490421455939,0.857889920880629,0.83167296461697,0.8272101823185378,0.8369602763385147,0.8406928104575155,0.8375,0.8316642586859291,0.8386206896551724,0.8490959752321965,0.8533050547896783,0.8230017199862408,0.8407049067035245
,,0.8319105607155091,0.8361918095904793,,,,,0.8615479876160983,0.8522645578720345,0.8230168558651538,0.8349007314524555,0.8527010663914624,0.83167296461697,0.8256525627794952,0.8369602763385147,0.8406928104575155,0.8375,0.8316642586859291,0.8386206896551724,0.8513319573443401,0.8529515729939907,0.8254310285517704,0.8407049067035245
,,0.8316587547299571,0.8358417920896044,,,,,0.8615479876160983,0.8522645578720345,0.8227973856209159,0.8349007314524555,0.8527010663914624,0.83167296461697,0.8256525627794952,0.8366148531951642,0.8414771241830052,0.8375,0.8245999312005496,0.8386206896551724,0.8501527347781203,0.8529515729939907,0.8256828345373224,0.8410504492052523
,,0.8319105607155091,0.8358417920896044,,,,,0.8615479876160983,0.8522645578720345,0.8230553835569321,0.8349007314524555,0.8527010663914624,0.8313294400549639,0.8256525627794952,0.8366148531951642,0.8406928104575155,0.8375,0.8245999312005496,0.8386206896551724,0.8501527347781203,0.8525980911983032,0.8231909184726526,0.8410504492052523
,,0.8356711386308849,0.8358417920896044,,,,,0.8629239766081869,0.8522645578720345,0.8231200550395603,0.8349007314524555,0.8527010663914624,0.8313294400549639,0.8256525627794952,0.8366148531951642,0.8425875472996206,0.8375,0.8247031303749561,0.8382758620689655,0.8513319573443401,0.8529515729939907,0.82580323357413,0.84139599170698
,,0.8352707258341874,0.8354917745887294,,,,,0.8607457860337108,0.8522645578720345,0.8230168558651538,0.8345524207593172,0.8561066391468822,0.8313294400549639,0.8256525627794952,0.8362694300518134,0.8425875472996206,0.8371527777777779,0.8251805985552103,0.8382758620689655,0.8490959752321965,0.8525980911983032,0.8258720330237342,0.84139599170698
,,0.8309033367733009,0.8351417570878543,,,,,0.8613787409700714,0.8519051042415529,0.8231200550395603,0.8345524207593172,0.8561066391468822,0.8309859154929577,0.8256525627794952,0.8362694300518134,0.8425875472996206,0.8371527777777779,0.8317158582731324,0.8382758620689655,0.8490959752321965,0.8529515729939907,0.8258720330237342,0.84139599170698
,,0.8346701066391411,0.8351417570878543,,,,,0.8622910216718261,0.8519051042415529,0.8231929824561406,0.8345524207593172,0.857889920880629,0.8309859154929577,0.8256525627794952,0.8362694300518134,0.8417729618163046,0.8375,0.8316642586859291,0.8382758620689655,0.8490959752321965,0.8525980911983032,0.8258720330237342,0.84139599170698
,,0.8313230134158877,0.8347917395869792,,,,,0.8609150326797377,0.8519051042415529,0.8230553835569321,0.8345524207593172,0.8556979704162316,0.8306423909309516,0.8256525627794952,0.8359240069084628,0.8405414516683858,0.8371527777777779,0.8317158582731324,0.8379310344827587,0.8490959752321965,0.8522446094026157,0.8258720330237342,0.84139599170698
,,0.8309033367733009,0.8347917395869792,,,,,0.8635514275885784,0.8519051042415529,0.8231200550395603,0.8345524207593172,0.8561066391468822,0.8306423909309516,0.825618163054693,0.8359240069084628,0.8405930512555891,0.8371527777777779,0.8317158582731324,0.8379310344827587,0.8513319573443401,0.8522446094026157,0.8258720330237342,0.84139599170698
,,0.8309033367733009,0.8340917045852292,,,,,0.8607457860337108,0.8515456506110712,0.8233952528379775,0.834204110066179,0.8561066391468822,0.8306423909309516,0.8256525627794952,0.8355785837651123,0.8405930512555891,0.8371527777777779,0.8317158582731324,0.8379310344827587,0.8513319573443401,0.8522446094026157,0.8259752321981408,0.8417415342087076
,,0.8309033367733009,0.8340917045852292,,,,,0.8607457860337108,0.8515456506110712,0.8227973856209159,0.8338557993730408,0.8571269349845164,0.8306423909309516,0.8276298589611245,0.8355785837651123,0.8405930512555891,0.8371527777777779,0.8317158582731324,0.8375862068965517,0.8513319573443401,0.8522446094026157,0.8236209150326794,0.84139599170698
,,0.8297282421740579,0.8340917045852292,,,,,0.8607457860337108,0.8515456506110712,0.8230168558651538,0.8338557993730408,0.8558644650842747,0.8306423909309516,0.8276298589611245,0.8352331606217617,0.8405930512555891,0.8371527777777779,0.8315438596491216,0.833793103448276,0.8490959752321965,0.8522446094026157,0.8260784313725473,0.8417415342087076
,,0.829468180254554,0.8340917045852292,,,,,0.8607457860337108,0.8511861969805895,0.8231372549019613,0.8335074886799024,0.8554489164086639,0.8302988663689453,0.8255321637426876,0.8352331606217617,0.8405930512555891,0.8368055555555557,0.8315438596491216,0.8344827586206897,0.8490959752321965,0.8518911276069282,0.8260784313725473,0.8417415342087076
,,0.8340674234606066,0.8337416870843541,,,,,0.8607457860337108,0.8511861969805895,0.8227973856209159,0.8331591779867642,0.8536339869280989,0.8302988663689453,0.8270423116615031,0.8348877374784109,0.8405930512555891,0.8368055555555557,0.8280811833505326,0.8348275862068966,0.8513319573443401,0.8518911276069282,0.8261988304093549,0.84139599170698
,,0.8340674234606066,0.833391669583479,,,,,0.8607457860337108,0.8511861969805895,0.8230168558651538,0.8335074886799024,0.8561066391468822,0.8302988663689453,0.825635362917094,0.8348877374784109,0.8405930512555891,0.8368055555555557,0.8269095287237697,0.8348275862068966,0.8513319573443401,0.8518911276069282,0.8261988304093549,0.84139599170698
,,0.8340674234606066,0.833391669583479,,,,,0.8607457860337108,0.8508267433501078,0.8227973856209159,0.8331591779867642,0.8561066391468822,0.8299553418069392,0.8256525627794952,0.8348877374784109,0.8405930512555891,0.8368055555555557,0.827219126246989,0.8348275862068966,0.8501527347781203,0.8515376458112406,0.8261988304093549,0.84139599170698
,,0.8340674234606066,0.8330416520826041,,,,,0.8586742346061212,0.8508267433501078,0.8227973856209159,0.8331591779867642,0.8557605779153721,0.8299553418069392,0.825635362917094,0.8348877374784109,0.8405930512555891,0.8368055555555557,0.8315438596491216,0.8351724137931035,0.8501527347781203,0.8515376458112406,0.8263536291709646,0.84139599170698
,,0.8283770209838284,0.8330416520826041,,,,,0.8586742346061212,0.8508267433501078,0.8227973856209159,0.8331591779867642,0.855092535259713,0.829611817244933,0.8252569659442703,0.8345423143350604,0.8405930512555891,0.8368055555555557,0.8256787065703469,0.8351724137931035,0.8513319573443401,0.8511841640155531,0.8237585139318881,0.84139599170698
,,0.8314069487444051,0.8330416520826041,,,,,0.8580970072239399,0.8504672897196262,0.8227973856209159,0.8331591779867642,0.8550505675954544,0.829611817244933,0.8255493636050886,0.8345423143350604,0.8405930512555891,0.8364583333333333,0.8256787065703469,0.8351724137931035,0.8513319573443401,0.8511841640155531,0.8237585139318881,0.8410504492052523
,,0.8306515307877489,0.832691634581729,,,,,0.8638740970072233,0.8504672897196262,0.8230168558651538,0.8331591779867642,0.8514798761609839,0.829611817244933,0.8243969728242163,0.8341968911917098,0.8413773649810788,0.8364583333333333,0.8315610595115227,0.8355172413793104,0.8501527347781203,0.8508306822198657,0.8252762297901608,0.8410504492052523
,,0.8340674234606066,0.832691634581729,,,,,0.8580970072239399,0.8504672897196262,0.8227973856209159,0.832810867293626,0.8543192294461582,0.829611817244933,0.8257516339869255,0.8341968911917098,0.8426563467492248,0.8364583333333333,0.8315610595115227,0.8355172413793104,0.8513319573443401,0.8511841640155531,0.8264465084279309,0.8410504492052523
,,0.8285531475748151,0.832341617080854,,,,,0.8634613003095967,0.8501078360891445,0.8227973856209159,0.832810867293626,0.8540942552459518,0.829611817244933,0.8256656346749202,0.8341968911917098,0.8413773649810788,0.8364583333333333,0.8315610595115227,0.8355172413793104,0.8513319573443401,0.8508306822198657,0.8264465084279309,0.8410504492052523
,,0.82872101823185,0.832341617080854,,,,,0.8634613003095967,0.8501078360891445,0.8227973856209159,0.8324625566004876,0.8538871689026429,0.8292682926829269,0.8257516339869255,0.8338514680483593,0.8413773649810788,0.8364583333333333,0.8245655314757475,0.8355172413793104,0.8513319573443401,0.8508306822198657,0.8264465084279309,0.8407049067035245
,,0.8350925352597125,0.832341617080854,,,,,0.862862745098038,0.8501078360891445,0.8227973856209159,0.8321142459073493,0.8530381836945239,0.8292682926829269,0.8254076367389039,0.8338514680483593,0.8413773649810788,0.8361111111111111,0.8245655314757475,0.8351724137931035,0.8513319573443401,0.8508306822198657,0.8264465084279309,0.8407049067035245
,,0.8283852769177805,0.8319915995799788,,,,,0.862862745098038,0.8501078360891445,0.8230168558651538,0.8321142459073493,0.8556394908840683,0.8292682926829269,0.8256656346749202,0.8338514680483593,0.8413773649810788,0.8361111111111111,0.8245655314757475,0.8351724137931035,0.8513319573443401,0.8508306822198657,0.8264465084279309,0.8407049067035245
,,0.8285531475748151,0.8319915995799788,,,,,0.8576842105263134,0.8497483824586628,0.8227973856209159,0.8321142459073493,0.8535576195390374,0.8289247681209205,0.8250292397660801,0.8335060449050086,0.8425875472996206,0.8364583333333333,0.8315438596491216,0.8351724137931035,0.8501527347781203,0.8504772004241782,0.8265669074647385,0.8403593642017968
,,0.8313663570691384,0.8316415820791039,,,,,0.8634613003095967,0.8497483824586628,0.8230168558651538,0.815395332636712,0.8541431028551719,0.8289247681209205,0.8253216374268986,0.8335060449050086,0.8426563467492248,0.835763888888889,0.8315610595115227,0.8351724137931035,0.8501527347781203,0.8504772004241782,0.8265669074647385,0.8403593642017968
,,0.8313663570691384,0.8316415820791039,,,,,0.862862745098038,0.8497483824586628,0.8227973856209159,0.8251480320445839,0.8545586515307826,0.8289247681209205,0.8253216374268986,0.8335060449050086,0.8426563467492248,0.8361111111111111,0.8315610595115227,0.8348275862068966,0.8501527347781203,0.8504772004241782,0.8265669074647385,0.8400138217000691
,,0.8303591331269303,0.8316415820791039,,,,,0.862862745098038,0.8493889288281812,0.8227973856209159,0.8279345175896899,0.8528242174062551,0.8289247681209205,0.8253216374268986,0.8335060449050086,0.8426563467492248,0.8361111111111111,0.8256787065703469,0.8344827586206897,0.8501527347781203,0.8504772004241782,0.8265669074647385,0.8400138217000691
,,0.8303591331269303,0.8316415820791039,,,,,0.8623825249397991,0.8493889288281812,0.8230168558651538,0.8286311389759665,0.85308427932576,0.8289247681209205,0.8263990368077022,0.833160621761658,0.8426563467492248,0.8361111111111111,0.8315610595115227,0.8344827586206897,0.8490959752321965,0.8504772004241782,0.8252762297901608,0.8400138217000691
,,0.8303591331269303,0.8312915645782288,,,,,0.8623825249397991,0.8493889288281812,0.8230168558651538,0.8293277603622431,0.8501183350533124,0.8289247681209205,0.8247196422428607,0.833160621761658,0.8414461644306831,0.835763888888889,0.8315610595115227,0.8344827586206897,0.8501527347781203,0.8501237186284905,0.8265669074647385,0.8400138217000691
,,0.8287643618851008,0.8309415470773538,,,,,0.8623825249397991,0.8493889288281812,0.8227973856209159,0.8293277603622431,0.8479071207430272,0.835108210237032,0.8239153766769859,0.8328151986183074,0.8413773649810788,0.8354166666666667,0.8245655314757475,0.8341379310344827,0.8501527347781203,0.8501237186284905,0.8265669074647385,0.8400138217000691
,,0.8287643618851008,0.8309415470773538,,,,,0.859146198830408,0.8490294751976996,0.8227973856209159,0.8293277603622431,0.862531131750944,0.8354517347990381,0.8246893704850347,0.8328151986183074,0.8405930512555891,0.835763888888889,0.8245655314757475,0.8344827586206897,0.8513319573443401,0.8501237186284905,0.8241197110423109,0.8396682791983414
,,0.8266033711730272,0.8305915295764789,,,,,0.859146198830408,0.8490294751976996,0.8227973856209159,0.8296760710553814,0.8598734090127238,0.8354517347990381,0.8239153766769859,0.8328151986183074,0.8426563467492248,0.8354166666666667,0.8245655314757475,0.8344827586206897,0.8513319573443401,0.8501237186284905,0.8265669074647385,0.8396682791983414
,,0.8266033711730272,0.8302415120756037,,,,,0.8623825249397991,0.8486700215672179,0.8230168558651538,0.8293277603622431,0.8515700034399669,0.8392305049811062,0.8240316477468175,0.8324697754749568,0.8426563467492248,0.835763888888889,0.824875128998967,0.8344827586206897,0.8513319573443401,0.8501237186284905,0.8265669074647385,0.8393227366966136
,,0.8266033711730272,0.8302415120756037,,,,,0.8586859305125543,0.8486700215672179,0.8227973856209159,0.8293277603622431,0.8555651874784944,0.8378564067330814,0.8261775025799762,0.8324697754749568,0.8414461644306831,0.8354166666666667,0.8315438596491216,0.8344827586206897,0.8501527347781203,0.8497702368328031,0.8265669074647385,0.8393227366966136
,,0.8266033711730272,0.8302415120756037,,,,,0.859146198830408,0.8486700215672179,0.8227973856209159,0.8293277603622431,0.8583350533195689,0.837169357609069,0.826831785345714,0.8321243523316062,0.8414461644306831,0.8354166666666667,0.8315610595115227,0.8341379310344827,0.8513319573443401,0.8497702368328031,0.8265669074647385,0.8393227366966136
,,0.8266033711730272,0.8298914945747287,,,,,0.859146198830408,0.8486700215672179,0.8230168558651538,0.8293277603622431,0.8479532163742619,0.8306423909309516,0.8229652562779506,0.8321243523316062,0.8414461644306831,0.8354166666666667,0.8315610595115227,0.8341379310344827,0.8501527347781203,0.8494167550371156,0.8265669074647385,0.8389771941948859
,,0.8264355005159925,0.8298914945747287,,,,,0.8565187478500148,0.8483105679367361,0.8227973856209159,0.8293277603622431,0.8477110423116544,0.8299553418069392,0.8254592363261072,0.8321243523316062,0.8414461644306831,0.8350694444444444,0.8315610595115227,0.8341379310344827,0.8513319573443401,0.8494167550371156,0.8265669074647385,0.8389771941948859
,,0.8266033711730272,0.8295414770738536,,,,,0.8565187478500148,0.8483105679367361,0.8227973856209159,0.8289794496691048,0.8514895080839284,0.829611817244933,0.8256140350877167,0.8321243523316062,0.8405930512555891,0.8350694444444444,0.8315610595115227,0.8341379310344827,0.8501527347781203,0.8494167550371156,0.8237585139318881,0.8393227366966136
,,0.8266033711730272,0.8295414770738536,,,,,0.8560213278293748,0.8479511143062545,0.8227973856209159,0.8289794496691048,0.8496257309941455,0.8292682926829269,0.8241327829377358,0.8317789291882556,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.833793103448276,0.8498314413484677,0.849063273241428,0.8265669074647385,0.8389771941948859
,,0.8266033711730272,0.8295414770738536,,,,,0.8560213278293748,0.8479511143062545,0.8230168558651538,0.8286311389759665,0.8480674234606055,0.8289247681209205,0.8237736498108014,0.8317789291882556,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.833793103448276,0.8492280701754369,0.849063273241428,0.8265669074647385,0.8389771941948859
,,0.8262139662882664,0.8291914595729787,,,,,0.8560213278293748,0.8479511143062545,0.8227973856209159,0.8286311389759665,0.8475479876160921,0.8285812435589144,0.8237736498108014,0.8317789291882556,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.833793103448276,0.8492280701754369,0.849063273241428,0.8265669074647385,0.8386316516931582
,,0.8266033711730272,0.8295414770738536,,,,,0.8560213278293748,0.8479511143062545,0.8230168558651538,0.8286311389759665,0.8447003783969658,0.8282377189969082,0.8237392500859991,0.8314335060449051,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.833793103448276,0.8501527347781203,0.849063273241428,0.8265669074647385,0.8386316516931582
,,0.8266033711730272,0.8291914595729787,,,,,0.8560213278293748,0.8479511143062545,0.8230168558651538,0.8286311389759665,0.849723426212583,0.8282377189969082,0.8237736498108014,0.8314335060449051,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.833793103448276,0.8501527347781203,0.849063273241428,0.8265669074647385,0.8386316516931582
,,0.8266033711730272,0.8291914595729787,,,,,0.8557034743722023,0.8475916606757729,0.8227973856209159,0.8282828282828283,0.8510567595459168,0.8278941944349021,0.8237392500859991,0.8314335060449051,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.8334482758620689,0.8501527347781203,0.8487097914457404,0.8265669074647385,0.8386316516931582
,,0.8262139662882664,0.8288414420721035,,,,,0.8617784657722726,0.8475916606757729,0.8227973856209159,0.8282828282828283,0.8511606467148195,0.8278941944349021,0.8237736498108014,0.8310880829015544,0.8405930512555891,0.8347222222222223,0.8315610595115227,0.8334482758620689,0.8501527347781203,0.8487097914457404,0.8265669074647385,0.8382861091914305
,,0.8262139662882664,0.8288414420721035,,,,,0.8557034743722023,0.8475916606757729,0.8230168558651538,0.8279345175896899,0.8496023391812793,0.8275506698728958,0.8244616443068445,0.8310880829015544,0.8405930512555891,0.8343750000000001,0.8315610595115227,0.8334482758620689,0.8501527347781203,0.8487097914457404,0.8265669074647385,0.8382861091914305
,,0.8266033711730272,0.8288414420721035,,,,,0.8621169590643264,0.8472322070452912,0.8227973856209159,0.8279345175896899,0.8501389748881936,0.8272071453108897,0.8237392500859991,0.8310880829015544,0.8405930512555891,0.8343750000000001,0.8315610595115227,0.833103448275862,0.8498314413484677,0.8487097914457404,0.8265669074647385,0.8379405666897027
,,0.8309893360853071,0.8284914245712285,,,,,0.8617784657722726,0.8472322070452912,0.8227973856209159,0.8279345175896899,0.8496023391812793,0.8272071453108897,0.8237392500859991,0.8310880829015544,0.8405930512555891,0.8343750000000001,0.8315610595115227,0.8334482758620689,0.8498314413484677,0.8483563096500529,0.8265669074647385,0.8379405666897027
,,0.8266033711730272,0.8284914245712285,,,,,0.8617784657722726,0.8472322070452912,0.8230168558651538,0.8279345175896899,0.8496023391812793,0.8268636207488835,0.8237392500859991,0.8310880829015544,0.8405930512555891,0.8340277777777778,0.8315438596491216,0.833103448275862,0.8498314413484677,0.8483563096500529,0.8265669074647385,0.8379405666897027
,,0.8264355005159925,0.8281414070703534,,,,,0.8512831097351189,0.8454349388928828,0.8227973856209159,0.8275862068965517,0.8496023391812793,0.8268636207488835,0.8237736498108014,0.8307426597582037,0.8405930512555891,0.8336805555555555,0.8249095287237692,0.833103448275862,0.8501527347781203,0.8483563096500529,0.8264465084279309,0.837595024187975
,,0.8266033711730272,0.8284914245712285,,,,,0.8541823185414492,0.8454349388928828,0.8230168558651538,0.8275862068965517,0.8496023391812793,0.8268636207488835,0.8237392500859991,0.8307426597582037,0.8405930512555891,0.8340277777777778,0.8315438596491216,0.8327586206896552,0.8501527347781203,0.8483563096500529,0.8264465084279309,0.837595024187975
,,0.8264355005159925,0.8281414070703534,,,,,0.8557433780529734,0.8450754852624012,0.8227973856209159,0.8272378962034135,0.8496023391812793,0.8265200961868774,0.8251152390780855,0.8307426597582037,0.8405930512555891,0.8340277777777778,0.8315438596491216,0.8327586206896552,0.8498314413484677,0.8483563096500529,0.8264465084279309,0.8372494816862474
,,0.8309893360853071,0.8281414070703534,,,,,0.8510601995184003,0.8450754852624012,0.8227973856209159,0.8272378962034135,0.8496023391812793,0.8265200961868774,0.8237392500859991,0.8303972366148532,0.8405930512555891,0.8340277777777778,0.8315610595115227,0.8327586206896552,0.8501527347781203,0.8483563096500529,0.8264465084279309,0.8372494816862474
,,0.8264355005159925,0.8277913895694785,,,,,0.8542256621947005,0.8450754852624012,0.8230168558651538,0.8268895855102752,0.8496023391812793,0.8261765716248711,0.8234640522875819,0.8303972366148532,0.8405930512555891,0.8336805555555555,0.8249095287237692,0.8324137931034483,0.8501527347781203,0.8483563096500529,0.8248145854833149,0.8372494816862474
,,0.8264355005159925,0.8277913895694785,,,,,0.8542256621947005,0.8450754852624012,0.8230168558651538,0.8268895855102752,0.8464946680426484,0.8261765716248711,0.8237392500859991,0.8303972366148532,0.8405930512555891,0.8336805555555555,0.824875128998967,0.8324137931034483,0.8501527347781203,0.8483563096500529,0.8264465084279309,0.8372494816862474
,,0.8264355005159925,0.8274413720686034,,,,,0.8548875128998946,0.8450754852624012,0.8230168558651538,0.8268895855102752,0.8473257653938698,0.825833047062865,0.8237392500859991,0.8300518134715026,0.8405930512555891,0.8336805555555555,0.824875128998967,0.8324137931034483,0.8501527347781203,0.8480028278543654,0.8264465084279309,0.8369039391845197
,,0.8264355005159925,0.8277913895694785,,,,,0.855142070863431,0.8450754852624012,0.8237413140694871,0.8362939742250086,0.8448262813897419,0.825833047062865,0.8235500515995873,0.8300518134715026,0.8405930512555891,0.8333333333333334,0.8315438596491216,0.8320689655172413,0.8501527347781203,0.8480028278543654,0.8264465084279309,0.8369039391845197
,,0.8264355005159925,0.8274413720686034,,,,,0.8529005847953182,0.8450754852624012,0.8251345029239763,0.8251480320445839,0.8473257653938698,0.825833047062865,0.82327485380117,0.8300518134715026,0.8405930512555891,0.8333333333333334,0.8315438596491216,0.8320689655172413,0.8501527347781203,0.8480028278543654,0.8264465084279309,0.8369039391845197
,,0.8264355005159925,0.8274413720686034,,,,,0.8553271413828666,0.8450754852624012,0.8238472652218785,0.8258446534308603,0.8473257653938698,0.825833047062865,0.823034055727555,0.8297063903281521,0.8405930512555891,0.8333333333333334,0.824875128998967,0.8320689655172413,0.8501527347781203,0.8480028278543654,0.8264465084279309,0.8365583966827919
,,0.8264355005159925,0.8274413720686034,,,,,0.8529005847953182,0.8450754852624012,0.8230168558651538,0.8282828282828283,0.8454269005847882,0.8254895225008588,0.823034055727555,0.8297063903281521,0.8425875472996206,0.8329861111111111,0.824875128998967,0.8320689655172413,0.8501527347781203,0.8476493460586779,0.8264465084279309,0.8365583966827919
,,0.8264355005159925,0.8270913545677283,,,,,0.8560976952184363,0.8450754852624012,0.8227973856209159,0.8300243817485197,0.8448262813897419,0.8254895225008588,0.8233133814929482,0.8297063903281521,0.8425875472996206,0.8329861111111111,0.824875128998967,0.8320689655172413,0.8501527347781203,0.8476493460586779,0.8264465084279309,0.8362128541810642
,,0.8264355005159925,0.8270913545677283,,,,,0.8538218094255213,0.8450754852624012,0.8227973856209159,0.8307210031347961,0.8437908496731957,0.8251459979388527,0.82327485380117,0.8293609671848013,0.8417729618163046,0.8329861111111111,0.824875128998967,0.8317241379310345,0.8501527347781203,0.8472958642629903,0.8264465084279309,0.8362128541810642
,,0.8264355005159925,0.8267413370668533,,,,,0.8538218094255213,0.8447160316319196,0.822831785345718,0.8303726924416579,0.8437908496731957,0.8251459979388527,0.8231200550395603,0.8293609671848013,0.8425875472996206,0.8329861111111111,0.824875128998967,0.8317241379310345,0.8501527347781203,0.8472958642629903,0.8264465084279309,0.8362128541810642
,,0.8264355005159925,0.8270913545677283,,,,,0.8529005847953182,0.8447160316319196,0.822831785345718,0.8303726924416579,0.8505971792225595,0.8251459979388527,0.8231200550395603,0.8293609671848013,0.8415287237702086,0.8326388888888889,0.8245655314757475,0.8317241379310345,0.8501527347781203,0.8472958642629903,0.8252762297901608,0.8362128541810642
,,0.8270230478156139,0.8263913195659783,,,,,0.853100791193667,0.8447160316319196,0.8230168558651538,0.8300243817485197,0.8483219814241415,0.8248024733768463,0.82327485380117,0.8293609671848013,0.8415287237702086,0.8326388888888889,0.8245655314757475,0.8317241379310345,0.8501527347781203,0.8469423824673028,0.8252762297901608,0.8358673116793366
,,0.8313746130030917,0.8267413370668533,,,,,0.8532377020983799,0.8443565780014379,0.822831785345718,0.8296760710553814,0.8483219814241415,0.8248024733768463,0.8231200550395603,0.8290155440414507,0.8406928104575155,0.8326388888888889,0.8245655314757475,0.8317241379310345,0.8501527347781203,0.8469423824673028,0.8252762297901608,0.8358673116793366
,,0.8264011007911903,0.8263913195659783,,,,,0.8538218094255213,0.8443565780014379,0.8227973856209159,0.8293277603622431,0.846216030271751,0.8248024733768463,0.8231200550395603,0.8290155440414507,0.8407444100447188,0.8326388888888889,0.8245655314757475,0.8313793103448276,0.8501527347781203,0.8469423824673028,0.8263536291709646,0.8358673116793366
,,0.8313746130030917,0.8263913195659783,,,,,0.8538218094255213,0.8443565780014379,0.8227973856209159,0.8293277603622431,0.8493505331957274,0.8244589488148403,0.8231200550395603,0.8290155440414507,0.8415287237702086,0.8322916666666667,0.8245655314757475,0.8313793103448276,0.8498314413484677,0.8465889006716154,0.8252762297901608,0.8355217691776089
,,0.8313746130030917,0.8263913195659783,,,,,0.8554661162710677,0.8439971243709561,0.8227973856209159,0.8293277603622431,0.8493505331957274,0.8244589488148403,0.8231200550395603,0.8290155440414507,0.8415287237702086,0.8322916666666667,0.8245655314757475,0.8313793103448276,0.8498314413484677,0.8469423824673028,0.8237585139318881,0.8355217691776089
,,0.8270230478156139,0.8260413020651032,,,,,0.8560976952184363,0.8439971243709561,0.8227973856209159,0.8293277603622431,0.8493505331957274,0.8244589488148403,0.8231200550395603,0.8286701208981002,0.8415287237702086,0.8322916666666667,0.8245655314757475,0.8313793103448276,0.8498314413484677,0.8465889006716154,0.8237585139318881,0.8355217691776089
,,0.8264011007911903,0.8260413020651032,,,,,0.8538218094255213,0.8439971243709561,0.8227973856209159,0.8289794496691048,0.8493505331957274,0.8241154242528341,0.82327485380117,0.8286701208981002,0.8407444100447188,0.8322916666666667,0.8245655314757475,0.8310344827586208,0.8498314413484677,0.8465889006716154,0.8263536291709646,0.835176226675881
,,0.8264011007911903,0.8260413020651032,,,,,0.8538218094255213,0.8439971243709561,0.8227973856209159,0.8286311389759665,0.846216030271751,0.8241154242528341,0.8231200550395603,0.8286701208981002,0.8407444100447188,0.8319444444444445,0.8245655314757475,0.8310344827586208,0.8498314413484677,0.8462354188759279,0.8263536291709646,0.835176226675881
,,0.8264011007911903,0.8256912845642281,,,,,0.8538218094255213,0.8439971243709561,0.8227973856209159,0.8286311389759665,0.8472445820433367,0.8241154242528341,0.8233133814929482,0.8286701208981002,0.8407444100447188,0.8319444444444445,0.8245655314757475,0.8310344827586208,0.8498314413484677,0.8462354188759279,0.8263536291709646,0.835176226675881
,,0.8264011007911903,0.8256912845642281,,,,,0.8534379084967287,0.8436376707404745,0.8227973856209159,0.8282828282828283,0.846216030271751,0.8241154242528341,0.8231200550395603,0.8283246977547496,0.8406928104575155,0.8319444444444445,0.8245655314757475,0.8306896551724138,0.8497832817337446,0.8462354188759279,0.8263536291709646,0.8348306841741534
,,0.8270230478156139,0.8256912845642281,,,,,0.8538218094255213,0.8436376707404745,0.8227973856209159,0.8282828282828283,0.8472445820433367,0.823771899690828,0.8250787753697952,0.8283246977547496,0.8406928104575155,0.8319444444444445,0.8245655314757475,0.8306896551724138,0.8497832817337446,0.8462354188759279,0.8263536291709646,0.8348306841741534
,,0.8264011007911903,0.8256912845642281,,,,,0.8538218094255213,0.8436376707404745,0.8227973856209159,0.8279345175896899,0.846216030271751,0.823771899690828,0.8233133814929482,0.8283246977547496,0.8406928104575155,0.8315972222222222,0.8245655314757475,0.8306896551724138,0.8498314413484677,0.8458819370802403,0.8263536291709646,0.8344851416724257
,,0.8264011007911903,0.8253412670633531,,,,,0.856297901616785,0.8436376707404745,0.8227973856209159,0.8279345175896899,0.846216030271751,0.8234283751288216,0.8231200550395603,0.8283246977547496,0.8406928104575155,0.8315972222222222,0.8315610595115227,0.8303448275862069,0.8498314413484677,0.8458819370802403,0.8263536291709646,0.8344851416724257
,,0.8264011007911903,0.8253412670633531,,,,,0.8564093567251443,0.8436376707404745,0.8227973856209159,0.8275862068965517,0.846216030271751,0.8234283751288216,0.8233133814929482,0.8279792746113989,0.8406928104575155,0.8315972222222222,0.8245655314757475,0.8303448275862069,0.8498314413484677,0.8458819370802403,0.8260784313725473,0.8348306841741534
,,0.8264011007911903,0.8249912495624782,,,,,0.8529005847953182,0.8436376707404745,0.8230168558651538,0.8272378962034135,0.846216030271751,0.8234283751288216,0.8250787753697952,0.8279792746113989,0.8406928104575155,0.8315972222222222,0.8315610595115227,0.8300000000000001,0.8498314413484677,0.8458819370802403,0.8261988304093549,0.8344851416724257
