25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8378767,0.8340917045852292,,,,,0.87357545,0.8511861969805895,0.8263447,0.8335074886799024,0.840027,0.8302988663689453,0.82598215,0.8352331606217617,0.8349159,0.8368055555555557,0.822659,0.8344827586206897,0.8474145,0.8518911276069282,0.8388245,0.8417415342087076
,,0.8362614,0.8337416870843541,,,,,0.87357545,0.8511861969805895,0.8256687,0.8331591779867642,0.84022737,0.8302988663689453,0.8303566,0.8348877374784109,0.8349159,0.8368055555555557,0.8235617,0.8348275862068966,0.84873116,0.8518911276069282,0.83830225,0.84139599170698
,,0.8362614,0.833391669583479,,,,,0.87357545,0.8511861969805895,0.82506895,0.8335074886799024,0.84062296,0.8302988663689453,0.82741374,0.8348877374784109,0.8349159,0.8368055555555557,0.8250457,0.8348275862068966,0.84873116,0.8518911276069282,0.83830225,0.84139599170698
,,0.8362614,0.833391669583479,,,,,0.87357545,0.8508267433501078,0.8256687,0.8331591779867642,0.84062296,0.8299553418069392,0.8275532,0.8348877374784109,0.8349159,0.8368055555555557,0.82509947,0.8348275862068966,0.84860754,0.8515376458112406,0.83830225,0.84139599170698
,,0.8362614,0.8330416520826041,,,,,0.8737435,0.8508267433501078,0.82443714,0.8331591779867642,0.8407309,0.8299553418069392,0.82741374,0.8348877374784109,0.8349159,0.8368055555555557,0.82830215,0.8351724137931035,0.84860754,0.8515376458112406,0.8388349,0.84139599170698
,,0.83535427,0.8330416520826041,,,,,0.8737435,0.8508267433501078,0.82577497,0.8331591779867642,0.84046054,0.829611817244933,0.82814693,0.8345423143350604,0.8349159,0.8368055555555557,0.8264404,0.8351724137931035,0.84873116,0.8511841640155531,0.8375754,0.84139599170698
,,0.8361595,0.8330416520826041,,,,,0.8731876,0.8504672897196262,0.82577497,0.8331591779867642,0.84091014,0.829611817244933,0.8273988,0.8345423143350604,0.8349159,0.8364583333333333,0.8264404,0.8351724137931035,0.84873116,0.8511841640155531,0.8375754,0.8410504492052523
,,0.83634096,0.832691634581729,,,,,0.87552077,0.8504672897196262,0.82506895,0.8331591779867642,0.83760095,0.829611817244933,0.82858545,0.8341968911917098,0.8350439,0.8364583333333333,0.82978475,0.8355172413793104,0.84860754,0.8508306822198657,0.836846,0.8410504492052523
,,0.8362614,0.832691634581729,,,,,0.8731876,0.8504672897196262,0.8256687,0.832810867293626,0.83846784,0.829611817244933,0.8297865,0.8341968911917098,0.8354969,0.8364583333333333,0.82978475,0.8355172413793104,0.84873116,0.8511841640155531,0.8369616,0.8410504492052523
,,0.833055,0.832341617080854,,,,,0.8709817,0.8501078360891445,0.8256687,0.832810867293626,0.8375344,0.829611817244933,0.826782,0.8341968911917098,0.8350439,0.8364583333333333,0.82978475,0.8355172413793104,0.84873116,0.8508306822198657,0.8350523,0.8410504492052523
,,0.8354982,0.832341617080854,,,,,0.8709817,0.8501078360891445,0.8256687,0.8324625566004876,0.8409791,0.8292682926829269,0.8297865,0.8338514680483593,0.8350439,0.8364583333333333,0.82785386,0.8355172413793104,0.84873116,0.8508306822198657,0.8362191,0.8407049067035245
,,0.8371459,0.832341617080854,,,,,0.87080944,0.8501078360891445,0.8231462,0.8321142459073493,0.8378273,0.8292682926829269,0.8296436,0.8338514680483593,0.8350439,0.8361111111111111,0.82785386,0.8351724137931035,0.84873116,0.8508306822198657,0.8362191,0.8407049067035245
,,0.832826,0.8319915995799788,,,,,0.87080944,0.8501078360891445,0.8242957,0.8321142459073493,0.8376333,0.8292682926829269,0.826782,0.8338514680483593,0.8350439,0.8361111111111111,0.82785386,0.8351724137931035,0.84873116,0.8508306822198657,0.8362191,0.8407049067035245
,,0.833055,0.8319915995799788,,,,,0.86866087,0.8497483824586628,0.82348984,0.8321142459073493,0.83852226,0.8289247681209205,0.8269652,0.8335060449050086,0.8351436,0.8364583333333333,0.82799184,0.8351724137931035,0.84860754,0.8504772004241782,0.8402568,0.8403593642017968
,,0.8346628,0.8316415820791039,,,,,0.87093925,0.8497483824586628,0.82441723,0.815395332636712,0.83793545,0.8289247681209205,0.8266392,0.8335060449050086,0.8354969,0.835763888888889,0.82970697,0.8351724137931035,0.84860754,0.8504772004241782,0.8402568,0.8403593642017968
,,0.8346628,0.8316415820791039,,,,,0.87080944,0.8497483824586628,0.8125069,0.8251480320445839,0.8380017,0.8289247681209205,0.82617784,0.8335060449050086,0.8354969,0.8361111111111111,0.8313081,0.8348275862068966,0.84860754,0.8504772004241782,0.8402568,0.8400138217000691
,,0.83577836,0.8316415820791039,,,,,0.87080944,0.8493889288281812,0.8180922,0.8279345175896899,0.837669,0.8289247681209205,0.8266392,0.8335060449050086,0.8354969,0.8361111111111111,0.8264404,0.8344827586206897,0.84860754,0.8504772004241782,0.839649,0.8400138217000691
,,0.83577836,0.8316415820791039,,,,,0.8719566,0.8493889288281812,0.81990683,0.8286311389759665,0.8376974,0.8289247681209205,0.8284318,0.833160621761658,0.8354969,0.8361111111111111,0.82978475,0.8344827586206897,0.8474145,0.8504772004241782,0.836846,0.8400138217000691
,,0.83577836,0.8312915645782288,,,,,0.8719566,0.8493889288281812,0.8208333,0.8293277603622431,0.8388963,0.8289247681209205,0.8268443,0.833160621761658,0.83539736,0.835763888888889,0.82978475,0.8344827586206897,0.84860754,0.8501237186284905,0.839649,0.8400138217000691
,,0.83469826,0.8309415470773538,,,,,0.8719566,0.8493889288281812,0.82179683,0.8293277603622431,0.8367279,0.835108210237032,0.8246435,0.8328151986183074,0.8350439,0.8354166666666667,0.82785386,0.8341379310344827,0.84860754,0.8501237186284905,0.839649,0.8400138217000691
,,0.83469826,0.8309415470773538,,,,,0.8723524,0.8490294751976996,0.8219247,0.8293277603622431,0.846615,0.8354517347990381,0.8269012,0.8328151986183074,0.8349159,0.835763888888889,0.82785386,0.8344827586206897,0.84873116,0.8501237186284905,0.8386154,0.8396682791983414
,,0.8343254,0.8305915295764789,,,,,0.8723524,0.8490294751976996,0.8227701,0.8296760710553814,0.84638155,0.8354517347990381,0.8246435,0.8328151986183074,0.8354969,0.8354166666666667,0.82785386,0.8344827586206897,0.84873116,0.8501237186284905,0.839649,0.8396682791983414
,,0.8343254,0.8302415120756037,,,,,0.8719566,0.8486700215672179,0.8232407,0.8293277603622431,0.8520571,0.8392305049811062,0.824613,0.8324697754749568,0.8354969,0.835763888888889,0.827997,0.8344827586206897,0.84873116,0.8501237186284905,0.839649,0.8393227366966136
,,0.8343254,0.8302415120756037,,,,,0.87148184,0.8486700215672179,0.8215438,0.8293277603622431,0.846164,0.8378564067330814,0.82928324,0.8324697754749568,0.83539736,0.8354166666666667,0.82799184,0.8344827586206897,0.84860754,0.8497702368328031,0.839649,0.8393227366966136
,,0.83251286,0.8302415120756037,,,,,0.8723524,0.8486700215672179,0.82183534,0.8293277603622431,0.8481672,0.837169357609069,0.82618165,0.8321243523316062,0.83539736,0.8354166666666667,0.8305407,0.8341379310344827,0.84873116,0.8497702368328031,0.839649,0.8393227366966136
,,0.8325849,0.8298914945747287,,,,,0.8723524,0.8486700215672179,0.82160944,0.8293277603622431,0.8407824,0.8306423909309516,0.8243557,0.8321243523316062,0.83539736,0.8354166666666667,0.82970697,0.8341379310344827,0.84860754,0.8494167550371156,0.839649,0.8389771941948859
,,0.83249146,0.8298914945747287,,,,,0.8723964,0.8483105679367361,0.82183534,0.8293277603622431,0.83891904,0.8299553418069392,0.826709,0.8321243523316062,0.83539736,0.8350694444444444,0.8313081,0.8341379310344827,0.84873116,0.8494167550371156,0.839649,0.8389771941948859
,,0.8312719,0.8295414770738536,,,,,0.8723964,0.8483105679367361,0.82276213,0.8289794496691048,0.83955276,0.829611817244933,0.825765,0.8321243523316062,0.8349159,0.8350694444444444,0.8313081,0.8341379310344827,0.84860754,0.8494167550371156,0.8375754,0.8393227366966136
,,0.8343254,0.8295414770738536,,,,,0.87151873,0.8479511143062545,0.8199466,0.8289794496691048,0.8400538,0.8292682926829269,0.8251123,0.8317789291882556,0.8349159,0.8347222222222223,0.8313081,0.833793103448276,0.84873575,0.849063273241428,0.839649,0.8389771941948859
,,0.8308977,0.8295414770738536,,,,,0.87151873,0.8479511143062545,0.82160944,0.8286311389759665,0.84048575,0.8289247681209205,0.825907,0.8317789291882556,0.8349159,0.8347222222222223,0.8313081,0.833793103448276,0.84689456,0.849063273241428,0.839649,0.8389771941948859
,,0.8324549,0.8291914595729787,,,,,0.87148154,0.8479511143062545,0.8219247,0.8286311389759665,0.83725375,0.8285812435589144,0.825907,0.8317789291882556,0.8349159,0.8347222222222223,0.8313081,0.833793103448276,0.84689456,0.849063273241428,0.839649,0.8386316516931582
,,0.83251286,0.8295414770738536,,,,,0.87151873,0.8479511143062545,0.8217386,0.8286311389759665,0.83851993,0.8282377189969082,0.82564867,0.8314335060449051,0.8349159,0.8347222222222223,0.82970697,0.833793103448276,0.84860754,0.849063273241428,0.839649,0.8386316516931582
,,0.8308977,0.8291914595729787,,,,,0.87148154,0.8479511143062545,0.821321,0.8286311389759665,0.83966213,0.8282377189969082,0.825907,0.8314335060449051,0.8349159,0.8347222222222223,0.8313081,0.833793103448276,0.84860754,0.849063273241428,0.839649,0.8386316516931582
,,0.8343254,0.8291914595729787,,,,,0.867258,0.8475916606757729,0.819561,0.8282828282828283,0.83918,0.8278941944349021,0.82564867,0.8314335060449051,0.8349159,0.8347222222222223,0.8313081,0.8334482758620689,0.84860754,0.8487097914457404,0.839649,0.8386316516931582
,,0.83092934,0.8288414420721035,,,,,0.8697787,0.8475916606757729,0.8219247,0.8282828282828283,0.83820736,0.8278941944349021,0.825907,0.8310880829015544,0.8349159,0.8347222222222223,0.8313081,0.8334482758620689,0.84860754,0.8487097914457404,0.839649,0.8382861091914305
,,0.8341942,0.8288414420721035,,,,,0.867258,0.8475916606757729,0.82148147,0.8279345175896899,0.83907455,0.8275506698728958,0.82576466,0.8310880829015544,0.8349159,0.8343750000000001,0.8313081,0.8334482758620689,0.84860754,0.8487097914457404,0.8402568,0.8382861091914305
,,0.83105564,0.8288414420721035,,,,,0.87392944,0.8472322070452912,0.8219247,0.8279345175896899,0.8400432,0.8272071453108897,0.82564867,0.8310880829015544,0.8349159,0.8343750000000001,0.8313081,0.833103448275862,0.84873575,0.8487097914457404,0.8402568,0.8379405666897027
,,0.83322835,0.8284914245712285,,,,,0.8697787,0.8472322070452912,0.8217955,0.8279345175896899,0.83907455,0.8272071453108897,0.82564867,0.8310880829015544,0.8349159,0.8343750000000001,0.8313081,0.8334482758620689,0.84873575,0.8483563096500529,0.839649,0.8379405666897027
,,0.8312719,0.8284914245712285,,,,,0.8697787,0.8472322070452912,0.82160944,0.8279345175896899,0.8367739,0.8268636207488835,0.82564867,0.8310880829015544,0.8349159,0.8340277777777778,0.82716346,0.833103448275862,0.84873575,0.8483563096500529,0.8402568,0.8379405666897027
,,0.8336108,0.8281414070703534,,,,,0.86451393,0.8454349388928828,0.8217955,0.8275862068965517,0.8367739,0.8268636207488835,0.825907,0.8307426597582037,0.8349159,0.8336805555555555,0.83123314,0.833103448275862,0.84860754,0.8483563096500529,0.8362191,0.837595024187975
,,0.8312719,0.8284914245712285,,,,,0.86663544,0.8454349388928828,0.821159,0.8275862068965517,0.83907455,0.8268636207488835,0.82564867,0.8307426597582037,0.8349159,0.8340277777777778,0.8287791,0.8327586206896552,0.84860754,0.8483563096500529,0.8362191,0.837595024187975
,,0.83213097,0.8281414070703534,,,,,0.8642261,0.8450754852624012,0.8184186,0.8272378962034135,0.83907455,0.8265200961868774,0.8259095,0.8307426597582037,0.8349159,0.8340277777777778,0.8287791,0.8327586206896552,0.84873575,0.8483563096500529,0.8362191,0.8372494816862474
,,0.83227444,0.8281414070703534,,,,,0.8618205,0.8450754852624012,0.8192377,0.8272378962034135,0.8367739,0.8265200961868774,0.82564867,0.8303972366148532,0.8349159,0.8340277777777778,0.8313081,0.8327586206896552,0.84860754,0.8483563096500529,0.8362191,0.8372494816862474
,,0.83021426,0.8277913895694785,,,,,0.86721516,0.8450754852624012,0.8203686,0.8268895855102752,0.8367739,0.8261765716248711,0.82256913,0.8303972366148532,0.8349159,0.8336805555555555,0.83123314,0.8324137931034483,0.84860754,0.8483563096500529,0.83563805,0.8372494816862474
,,0.8336108,0.8277913895694785,,,,,0.86721516,0.8450754852624012,0.8205137,0.8268895855102752,0.8371996,0.8261765716248711,0.82564867,0.8303972366148532,0.8349159,0.8336805555555555,0.8287043,0.8324137931034483,0.84860754,0.8483563096500529,0.8362191,0.8372494816862474
,,0.83021426,0.8274413720686034,,,,,0.86676085,0.8450754852624012,0.8208333,0.8268895855102752,0.83583623,0.825833047062865,0.82564867,0.8300518134715026,0.8349159,0.8336805555555555,0.8270893,0.8324137931034483,0.84860754,0.8480028278543654,0.8362191,0.8369039391845197
,,0.8316485,0.8277913895694785,,,,,0.86698115,0.8450754852624012,0.8350119,0.8362939742250086,0.8342624,0.825833047062865,0.8263344,0.8300518134715026,0.8349159,0.8333333333333334,0.82716346,0.8320689655172413,0.84860754,0.8480028278543654,0.8362191,0.8369039391845197
,,0.83021426,0.8274413720686034,,,,,0.86304015,0.8450754852624012,0.8122388,0.8251480320445839,0.83583623,0.825833047062865,0.82325447,0.8300518134715026,0.8349159,0.8333333333333334,0.8287791,0.8320689655172413,0.84860754,0.8480028278543654,0.8362191,0.8369039391845197
,,0.83066857,0.8274413720686034,,,,,0.8655034,0.8450754852624012,0.8147076,0.8258446534308603,0.83583623,0.825833047062865,0.8256134,0.8297063903281521,0.8349159,0.8333333333333334,0.8279176,0.8320689655172413,0.84860754,0.8480028278543654,0.8362191,0.8365583966827919
,,0.83066857,0.8274413720686034,,,,,0.86304015,0.8450754852624012,0.82082665,0.8282828282828283,0.83620507,0.8254895225008588,0.82334954,0.8297063903281521,0.8342161,0.8329861111111111,0.8270893,0.8320689655172413,0.84860754,0.8476493460586779,0.8362191,0.8365583966827919
,,0.83066857,0.8270913545677283,,,,,0.8655342,0.8450754852624012,0.8247249,0.8300243817485197,0.834705,0.8254895225008588,0.82410645,0.8297063903281521,0.8342161,0.8329861111111111,0.8287043,0.8320689655172413,0.84860754,0.8476493460586779,0.8357943,0.8362128541810642
,,0.83066857,0.8270913545677283,,,,,0.86544645,0.8450754852624012,0.8241423,0.8307210031347961,0.83558726,0.8251459979388527,0.82329947,0.8293609671848013,0.8333339,0.8329861111111111,0.8270893,0.8317241379310345,0.84860754,0.8472958642629903,0.8357943,0.8362128541810642
,,0.83066857,0.8267413370668533,,,,,0.86544645,0.8447160316319196,0.826088,0.8303726924416579,0.8357469,0.8251459979388527,0.8239087,0.8293609671848013,0.8342161,0.8329861111111111,0.8270893,0.8317241379310345,0.84860754,0.8472958642629903,0.8357943,0.8362128541810642
,,0.83066857,0.8270913545677283,,,,,0.86304015,0.8447160316319196,0.8263217,0.8303726924416579,0.8368819,0.8251459979388527,0.82396865,0.8293609671848013,0.83411145,0.8326388888888889,0.82856876,0.8317241379310345,0.84860754,0.8472958642629903,0.8356722,0.8362128541810642
,,0.832399,0.8263913195659783,,,,,0.86266196,0.8447160316319196,0.823922,0.8300243817485197,0.836591,0.8248024733768463,0.82329947,0.8293609671848013,0.83385533,0.8326388888888889,0.8270115,0.8317241379310345,0.84860754,0.8469423824673028,0.8356722,0.8358673116793366
,,0.8321055,0.8267413370668533,,,,,0.8661089,0.8443565780014379,0.8262079,0.8296760710553814,0.836591,0.8248024733768463,0.82396865,0.8290155440414507,0.83327174,0.8326388888888889,0.8270115,0.8317241379310345,0.84860754,0.8469423824673028,0.8356722,0.8358673116793366
,,0.83227074,0.8263913195659783,,,,,0.86544645,0.8443565780014379,0.8243861,0.8293277603622431,0.83532685,0.8248024733768463,0.82396865,0.8290155440414507,0.8339855,0.8326388888888889,0.82695234,0.8313793103448276,0.84860754,0.8469423824673028,0.8384181,0.8358673116793366
,,0.8321055,0.8263913195659783,,,,,0.86544645,0.8443565780014379,0.825323,0.8293277603622431,0.836704,0.8244589488148403,0.82396865,0.8290155440414507,0.83411145,0.8322916666666667,0.82785386,0.8313793103448276,0.84873575,0.8465889006716154,0.8356722,0.8355217691776089
,,0.83305275,0.8263913195659783,,,,,0.8661967,0.8439971243709561,0.8243861,0.8293277603622431,0.836704,0.8244589488148403,0.8239087,0.8290155440414507,0.83411145,0.8322916666666667,0.82785386,0.8313793103448276,0.84873575,0.8469423824673028,0.83715785,0.8355217691776089
,,0.832399,0.8260413020651032,,,,,0.8655342,0.8439971243709561,0.824506,0.8293277603622431,0.836704,0.8244589488148403,0.82396865,0.8286701208981002,0.83411145,0.8322916666666667,0.82785386,0.8313793103448276,0.84873575,0.8465889006716154,0.83715785,0.8355217691776089
,,0.8317439,0.8260413020651032,,,,,0.86544645,0.8439971243709561,0.8243861,0.8289794496691048,0.836704,0.8241154242528341,0.82325447,0.8286701208981002,0.8339855,0.8322916666666667,0.82785386,0.8310344827586208,0.84873575,0.8465889006716154,0.8384181,0.835176226675881
,,0.83299243,0.8260413020651032,,,,,0.86544645,0.8439971243709561,0.82327586,0.8286311389759665,0.83532685,0.8241154242528341,0.8239087,0.8286701208981002,0.8339855,0.8319444444444445,0.82785386,0.8310344827586208,0.84873575,0.8462354188759279,0.8384181,0.835176226675881
,,0.82955724,0.8256912845642281,,,,,0.86544645,0.8439971243709561,0.8241423,0.8286311389759665,0.83544,0.8241154242528341,0.82410645,0.8286701208981002,0.8339855,0.8319444444444445,0.82785386,0.8310344827586208,0.84873575,0.8462354188759279,0.8384181,0.835176226675881
,,0.83229923,0.8256912845642281,,,,,0.86572355,0.8436376707404745,0.8243861,0.8282828282828283,0.83532685,0.8241154242528341,0.82396865,0.8283246977547496,0.83327174,0.8319444444444445,0.82785386,0.8306896551724138,0.84953606,0.8462354188759279,0.8384181,0.8348306841741534
,,0.8296819,0.8256912845642281,,,,,0.86544645,0.8436376707404745,0.8241423,0.8282828282828283,0.83544,0.823771899690828,0.82545304,0.8283246977547496,0.83327174,0.8319444444444445,0.82785386,0.8306896551724138,0.84953606,0.8462354188759279,0.8384181,0.8348306841741534
,,0.83229923,0.8256912845642281,,,,,0.86544645,0.8436376707404745,0.8241423,0.8279345175896899,0.83532685,0.823771899690828,0.82410645,0.8283246977547496,0.83327174,0.8315972222222222,0.82785386,0.8306896551724138,0.84873575,0.8458819370802403,0.8384181,0.8344851416724257
,,0.82955724,0.8253412670633531,,,,,0.8651493,0.8436376707404745,0.82270247,0.8279345175896899,0.83532685,0.8234283751288216,0.8239087,0.8283246977547496,0.83327174,0.8315972222222222,0.82978475,0.8303448275862069,0.84873575,0.8458819370802403,0.8384181,0.8344851416724257
,,0.82955724,0.8253412670633531,,,,,0.8682083,0.8436376707404745,0.82179546,0.8275862068965517,0.83532685,0.8234283751288216,0.82404655,0.8279792746113989,0.83327174,0.8315972222222222,0.82785386,0.8303448275862069,0.84873575,0.8458819370802403,0.8339831,0.8348306841741534
,,0.83011144,0.8249912495624782,,,,,0.86304015,0.8436376707404745,0.8226186,0.8272378962034135,0.83532685,0.8234283751288216,0.82545304,0.8279792746113989,0.83327174,0.8315972222222222,0.82978475,0.8300000000000001,0.84873575,0.8458819370802403,0.83830225,0.8344851416724257
,,0.83011144,0.8249912495624782,,,,,0.86304015,0.8432782171099928,0.82285416,0.8275862068965517,0.8369566,0.8230848505668155,0.82404655,0.8279792746113989,0.83327174,0.83125,0.82978475,0.8300000000000001,0.84873575,0.8458819370802403,0.8339831,0.8344851416724257
,,0.830078,0.824641232061603,,,,,0.86312807,0.8432782171099928,0.82200974,0.8272378962034135,0.8364129,0.8230848505668155,0.82545304,0.8276338514680484,0.83327174,0.83125,0.82978475,0.8300000000000001,0.84873575,0.8458819370802403,0.8339831,0.834139599170698
,,0.830609,0.824641232061603,,,,,0.8653902,0.8483105679367361,0.82285416,0.8268895855102752,0.833694,0.8230848505668155,0.82545304,0.8276338514680484,0.83327174,0.83125,0.82978475,0.8300000000000001,0.84689456,0.8455284552845528,0.83445644,0.834139599170698
,,0.8304759,0.824291214560728,,,,,0.8755554,0.8483105679367361,0.8235149,0.8268895855102752,0.833694,0.8230848505668155,0.8239831,0.8276338514680484,0.83327174,0.83125,0.82978475,0.8300000000000001,0.84873575,0.8455284552845528,0.8343509,0.8337940566689702
,,0.8316897,0.824291214560728,,,,,0.8800051,0.8483105679367361,0.8230623,0.826541274817137,0.8369566,0.8227413260048093,0.8215187,0.8272884283246977,0.83327174,0.83125,0.82978475,0.8296551724137932,0.8442499,0.8455284552845528,0.8343509,0.8337940566689702
,,0.8316897,0.8239411970598529,,,,,0.82409155,0.8306973400431344,0.82293534,0.826541274817137,0.83532685,0.8227413260048093,0.8255752,0.8272884283246977,0.8329557,0.8305555555555556,0.82978475,0.8296551724137932,0.84689456,0.8451749734888653,0.8343509,0.8337940566689702
,,0.83155644,0.8239411970598529,,,,,0.8238081,0.8303378864126528,0.82293534,0.826541274817137,0.83652616,0.8227413260048093,0.82532597,0.8265975820379965,0.8312407,0.8302083333333333,0.82978475,0.8296551724137932,0.84766,0.8451749734888653,0.8343509,0.8337940566689702
,,0.83155644,0.8239411970598529,,,,,0.84538484,0.8375269590222861,0.8233925,0.8261929641239986,0.8351043,0.8223978014428032,0.8241099,0.8265975820379965,0.8312407,0.8302083333333333,0.82978475,0.8293103448275861,0.84766,0.8448214916931778,0.8343509,0.8337940566689702
,,0.82893574,0.8239411970598529,,,,,0.84689605,0.8386053199137312,0.82126826,0.8261929641239986,0.8351043,0.8223978014428032,0.8254636,0.8265975820379965,0.8312407,0.8302083333333333,0.82978475,0.8293103448275861,0.84766,0.8448214916931778,0.8343509,0.8334485141672425
,,0.82893574,0.823591179558978,,,,,0.84950423,0.8389647735442128,0.8201351,0.8258446534308603,0.8351043,0.8223978014428032,0.823259,0.8328151986183074,0.8312407,0.8298611111111112,0.8297061,0.8293103448275861,0.84766,0.8448214916931778,0.8343509,0.8334485141672425
,,0.82893574,0.823591179558978,,,,,0.85510874,0.8386053199137312,0.8201351,0.8258446534308603,0.8346632,0.8223978014428032,0.8316343,0.833160621761658,0.8312407,0.8298611111111112,0.8275551,0.8282758620689656,0.8442499,0.8444680098974902,0.8343509,0.8334485141672425
,,0.82893574,0.823591179558978,,,,,0.8527888,0.8389647735442128,0.82221586,0.8258446534308603,0.8346632,0.8220542768807969,0.83156747,0.8328151986183074,0.8322808,0.8298611111111112,0.8275551,0.8286206896551724,0.8442499,0.8444680098974902,0.834221,0.8331029716655148
,,0.82893574,0.8232411620581028,,,,,0.85378504,0.8389647735442128,0.82221586,0.8254963427377221,0.8351043,0.8220542768807969,0.8419358,0.8379965457685665,0.83025193,0.8298611111111112,0.8275551,0.8286206896551724,0.8442499,0.8444680098974902,0.83482313,0.8331029716655148
,,0.8280989,0.8232411620581028,,,,,0.85242426,0.8389647735442128,0.82126826,0.8254963427377221,0.8354219,0.8220542768807969,0.82917035,0.8310880829015544,0.83040035,0.8326388888888889,0.82750654,0.8289655172413793,0.8442499,0.8441145281018027,0.83482313,0.8327574291637871
,,0.8288407,0.8232411620581028,,,,,0.8557426,0.8393242271746945,0.82221586,0.8254963427377221,0.8351043,0.8220542768807969,0.825389,0.8310880829015544,0.8348459,0.8329861111111111,0.8274162,0.8289655172413793,0.84766,0.8441145281018027,0.83560544,0.8327574291637871
,,0.82891786,0.8228911445572278,,,,,0.8584789,0.8393242271746945,0.8221222,0.8251480320445839,0.8351043,0.8217107523187908,0.8219371,0.8276338514680484,0.83628726,0.8333333333333334,0.8275868,0.8286206896551724,0.8442499,0.8441145281018027,0.83560544,0.8327574291637871
,,0.83109313,0.8228911445572278,,,,,0.8582571,0.8393242271746945,0.82126826,0.8251480320445839,0.8354219,0.8217107523187908,0.8217817,0.8272884283246977,0.844662,0.8375,0.82548964,0.8286206896551724,0.8442499,0.8437610463061151,0.8370464,0.8327574291637871
,,0.8288407,0.8228911445572278,,,,,0.85705686,0.8393242271746945,0.8221222,0.8251480320445839,0.83395195,0.8217107523187908,0.8216836,0.8272884283246977,0.8414359,0.8368055555555557,0.82548964,0.8282758620689656,0.84523356,0.8437610463061151,0.8370464,0.8324118866620593
,,0.8306029,0.8228911445572278,,,,,0.8553397,0.8393242271746945,0.82126826,0.8247997213514454,0.8336385,0.8213672277567846,0.8218143,0.8269430051813472,0.8418306,0.8364583333333333,0.8273516,0.8279310344827586,0.84651005,0.8437610463061151,0.8370464,0.8320663441603317
,,0.8306029,0.8225411270563527,,,,,0.85991865,0.8393242271746945,0.8221222,0.8247997213514454,0.8336385,0.8213672277567846,0.8235952,0.8269430051813472,0.8344246,0.8322916666666667,0.82830215,0.8279310344827586,0.84651005,0.8434075645104278,0.8370464,0.8324118866620593
,,0.83107364,0.8225411270563527,,,,,0.85952336,0.8393242271746945,0.8211962,0.8247997213514454,0.83395195,0.8213672277567846,0.82254237,0.8269430051813472,0.8360377,0.8315972222222222,0.8264404,0.8279310344827586,0.84671915,0.8434075645104278,0.8370464,0.8324118866620593
,,0.8283305,0.8225411270563527,,,,,0.8575888,0.8393242271746945,0.8211962,0.8247997213514454,0.8351043,0.8210237031947785,0.8222903,0.8265975820379965,0.83593583,0.8315972222222222,0.8264404,0.8279310344827586,0.84671915,0.8434075645104278,0.83261126,0.8320663441603317
,,0.8283305,0.8221911095554778,,,,,0.8575888,0.8389647735442128,0.8211962,0.8247997213514454,0.8336385,0.8210237031947785,0.8224767,0.8265975820379965,0.83699495,0.83125,0.82830215,0.8279310344827586,0.84671915,0.8434075645104278,0.83261126,0.8237733241188665
,,0.8281661,0.8221911095554778,,,,,0.86145324,0.8389647735442128,0.8221222,0.8244514106583072,0.8336385,0.8210237031947785,0.82434726,0.8265975820379965,0.83263475,0.8305555555555556,0.82830215,0.8275862068965517,0.84651005,0.84305408271474,0.82606125,0.8255010366275051
,,0.8283305,0.8221911095554778,,,,,0.86272085,0.8389647735442128,0.8213885,0.824103099965169,0.8323754,0.8210237031947785,0.82434726,0.8262521588946459,0.83369076,0.8305555555555556,0.82830215,0.8275862068965517,0.84671915,0.84305408271474,0.82606125,0.8258465791292329
,,0.8283305,0.8218410920546027,,,,,0.8605915,0.8386053199137312,0.82158136,0.824103099965169,0.8323754,0.8206801786327722,0.82298905,0.8262521588946459,0.83369076,0.8302083333333333,0.82830215,0.8275862068965517,0.84671915,0.8427006009190526,0.82733786,0.8258465791292329
,,0.8281661,0.8218410920546027,,,,,0.863075,0.8386053199137312,0.8213885,0.824103099965169,0.8323754,0.8206801786327722,0.823859,0.8262521588946459,0.8339649,0.8302083333333333,0.82830215,0.8272413793103449,0.8484857,0.8458819370802403,0.82733786,0.8258465791292329
,,0.8282745,0.8214910745537276,,,,,0.863075,0.8386053199137312,0.8213885,0.824103099965169,0.8323754,0.8206801786327722,0.8250377,0.8262521588946459,0.8322808,0.8298611111111112,0.82830215,0.8272413793103449,0.8508756,0.8465889006716154,0.83027273,0.8258465791292329
,,0.8281661,0.8214910745537276,,,,,0.86182714,0.8386053199137312,0.82127637,0.8237547892720307,0.8335948,0.8203366540707661,0.823859,0.8262521588946459,0.8322808,0.8298611111111112,0.82830215,0.8272413793103449,0.84841204,0.8465889006716154,0.83027273,0.8258465791292329
