CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8743533,0.8777525290331023,0.8362956,0.8260748549477741,0.84855586,0.8380772957526301,0.8668341,0.8675710179887244,0.8510353,0.8424418427968504,0.84483993,0.8311276927104214,0.86825603,0.8622964537812187
,,,,,,0.8746655,0.877675585870808,0.8361624,0.8258615268953536,0.84798276,0.8378725119218381,0.8666687,0.8672291447986602,0.85069615,0.8422701524406512,0.84403837,0.8307680588516854,0.8679538,0.8620824781798494
,,,,,,0.8741015,0.8773488045607906,0.83596754,0.825750958585358,0.84763306,0.837583896891823,0.8671449,0.8670878103605435,0.8506932,0.8419146552319906,0.8438138,0.8307541224871623,0.8676619,0.8617482113294918
,,,,,,0.8739681,0.877042680809239,0.8354201,0.8254606959179762,0.84742594,0.8373066951717458,0.86572295,0.8667867761668808,0.8500115,0.8416894791117855,0.8432031,0.8304109659531265,0.8672686,0.8614690849500553
,,,,,,0.8731081,0.8766166225248416,0.83560854,0.8252039431439316,0.8464767,0.8369663717382767,0.8666216,0.8666751538664975,0.84992003,0.8414548283208223,0.84262043,0.8301111588462615,0.8670031,0.8611650413036063
,,,,,,0.8729689,0.8763361356630018,0.8353905,0.8249314565328256,0.8465469,0.8365616484876842,0.86512536,0.8663649215026099,0.8496009,0.8411964115803394,0.84229195,0.8298045967706087,0.8667985,0.8609520088654395
,,,,,,0.8730203,0.8762164556973066,0.83521473,0.8248007664182729,0.8461286,0.8362895127303202,0.8656806,0.8661444320710212,0.8491507,0.8409006843734295,0.8417297,0.8297303207444694,0.8666741,0.860674637539435
,,,,,,0.87263745,0.8759925436953873,0.8351538,0.8247127069129422,0.8460628,0.8359968587204197,0.86620003,0.8659642918174163,0.8486835,0.840589965448254,0.84186447,0.8294266544971576,0.86671764,0.860481742169365
,,,,,,0.8721268,0.8756667866833182,0.8343044,0.824598826673716,0.84541535,0.8357667076425505,0.8656345,0.8658127534923105,0.84873974,0.840378838617786,0.84163815,0.8294856220308895,0.8664886,0.860264942746892
,,,,,,0.87203246,0.8752988461544421,0.83482796,0.8243891005086754,0.8446876,0.8354081008459467,0.8647102,0.8656109199445049,0.84853697,0.8400182711158475,0.8411114,0.8291654660654791,0.866124,0.8598614672722488
,,,,,,0.87271816,0.8751028850940841,0.8339487,0.8243351987125903,0.8445231,0.8351317006066477,0.8643763,0.8651756161367549,0.8478668,0.839771733613091,0.8413034,0.8287546338653762,0.86587715,0.8597536320075314
,,,,,,0.8768315,0.8750330963537422,0.8344413,0.8241251209302595,0.8443558,0.8347581600143055,0.8654798,0.8649857127612286,0.84801376,0.8394561743071044,0.8409446,0.8287625180124305,0.86571413,0.8594938667739577
,,,,,,0.87189937,0.8744763861055865,0.8338639,0.8238907199126677,0.8440938,0.8344749813128568,0.86502844,0.8648888128166595,0.84716797,0.8391462609905009,0.8403995,0.8283463168383138,0.8657603,0.8592289189751969
,,,,,,0.87135726,0.874122680369093,0.8338522,0.8237122471743703,0.8442371,0.8341937840457708,0.86351407,0.8645027166456212,0.8467393,0.8389354059863955,0.8403647,0.828122809126275,0.8655415,0.8590252983216589
,,,,,,0.8711168,0.8738104433577748,0.83382,0.8235754178509582,0.8442193,0.834048240533741,0.86417437,0.8642603305083764,0.84635735,0.8387610563829662,0.8403088,0.8280201347610314,0.86488277,0.858653897092596
,,,,,,0.8704794,0.8733969264490513,0.8333067,0.8234191571510091,0.8440033,0.8338017300114321,0.8639436,0.8640280840233405,0.8463154,0.8384979027400976,0.8397512,0.8277165600359783,0.8651117,0.8585709890446058
,,,,,,0.87044287,0.8731419378787084,0.8329854,0.8231612797394785,0.84371305,0.8336224492791275,0.8639468,0.8638612623387858,0.8462379,0.8381234405511795,0.8399947,0.8275233513303918,0.8647369,0.8581965564702436
,,,,,,0.87040865,0.8729200422189274,0.8329061,0.8229501968030103,0.8429687,0.8332711451334117,0.8640159,0.8635878222977461,0.84604573,0.8379388333728864,0.8398416,0.8272996456780873,0.8646663,0.8579232020777434
,,,,,,0.8696348,0.8725796060242929,0.8326171,0.8228218350494102,0.8431217,0.8330247711410217,0.8637655,0.8634177816257059,0.8459177,0.837807755282031,0.839276,0.8270189925879181,0.8641685,0.8577163107102447
,,,,,,0.86973506,0.8722674302719012,0.832382,0.8225025747470113,0.8429339,0.8327426502476575,0.8629041,0.8630487362096915,0.84543425,0.8375535335002748,0.8394134,0.8268403709175338,0.8641348,0.8574946671403839
,,,,,,0.86954355,0.8718479046332341,0.83227736,0.8223597742406128,0.84267753,0.8323841870580168,0.86328495,0.8628176228220923,0.8451131,0.837312038347983,0.8394573,0.8263855494131876,0.86416054,0.8572272556096154
,,,,,,0.8691723,0.8717132978168659,0.831964,0.8221438077027973,0.84187037,0.8321108155911209,0.86371183,0.862631970398789,0.8449402,0.83701638287598,0.83925384,0.8262531978063797,0.8635672,0.8570577438858473
,,,,,,0.8689324,0.8712697430315788,0.83163154,0.8219112990967162,0.84178746,0.8318749498163266,0.8635648,0.8622910374385637,0.8442374,0.8366690556653339,0.83824915,0.8259764059398499,0.8636229,0.8567619189519877
,,,,,,0.8685312,0.8709039573864373,0.8315592,0.821586602839209,0.8413666,0.8314584162621024,0.86265236,0.8621611948844206,0.8439507,0.836437792252777,0.8384483,0.825701369830432,0.8629911,0.8565500794305598
,,,,,,0.86847275,0.8705936748790903,0.8309965,0.8214408672818433,0.84090555,0.8313440022801789,0.8629258,0.8618993535320336,0.84369147,0.8361916877601621,0.8384704,0.8255212311425827,0.8632313,0.8563254931208004
,,,,,,0.8680547,0.870293557785145,0.83060336,0.8212759170378588,0.84087145,0.8310734543677131,0.86257815,0.8615115811030485,0.84351015,0.8359732808476367,0.8385354,0.8251516526174394,0.8625805,0.8560204666714321
,,,,,,0.8676763,0.8700569023617442,0.83009684,0.8210882905032928,0.8409649,0.8308836704809313,0.8631208,0.8613387330369319,0.84328526,0.8357841289524658,0.83860165,0.8250151074163341,0.86270916,0.855770472046508
,,,,,,0.86723423,0.8697241291689807,0.8299218,0.8208867067975016,0.8406933,0.8306762175058146,0.8622621,0.8609954501288506,0.8423795,0.83554743541541,0.8380539,0.8249024358903525,0.862841,0.8554909810111682
,,,,,,0.86706287,0.8696606782760086,0.82980406,0.8205804416998854,0.8407076,0.8304458717071225,0.86222893,0.8608310071567558,0.8426356,0.835197780777227,0.83782524,0.8248650060821908,0.86223817,0.8553116676151532
,,,,,,0.86675835,0.8693549134820684,0.8293676,0.820334440042897,0.84047705,0.8301850269138003,0.8619907,0.8606336607579699,0.8425072,0.8349885147001009,0.8379694,0.8246979347985803,0.8618683,0.8551099002341467
,,,,,,0.8663467,0.8689376125623836,0.8293543,0.8200900966164435,0.83957326,0.8300184991413433,0.8621615,0.8605539440834138,0.8420278,0.8347582637502985,0.837629,0.8245348244591605,0.8618703,0.8548044577924201
,,,,,,0.8660619,0.8686336781586773,0.8292968,0.8199100520813932,0.83964825,0.8297361507474804,0.86101824,0.8603139316595123,0.8422527,0.8344982363079094,0.8369933,0.8244822966964874,0.86182076,0.8545200315646374
,,,,,,0.86587614,0.868332306255426,0.82904315,0.8196432212674984,0.8398728,0.8296491332258624,0.8605947,0.8600410833649021,0.84136677,0.8342690557080776,0.8372525,0.8244327177283871,0.8616015,0.8542684905385125
,,,,,,0.8655756,0.868007929478488,0.82904553,0.8195145235194957,0.83935827,0.8294627920973223,0.86149025,0.8596802762213814,0.8413488,0.8340571212586179,0.83655834,0.8243102987229297,0.8616902,0.8540748055087388
,,,,,,0.86536825,0.8676462652824456,0.8288686,0.8193343144741109,0.8388307,0.8290589650784348,0.86157906,0.8594800781899204,0.84072626,0.833695733511572,0.83675325,0.8243507829999377,0.86130995,0.8538203672044208
,,,,,,0.8651033,0.8674797125963546,0.8286868,0.8189786275966262,0.8386059,0.8290400809216524,0.8601783,0.8592353770219464,0.84100467,0.8334356744163933,0.8367558,0.8241871062033618,0.8612892,0.8536525253421627
,,,,,,0.870026,0.867354906483281,0.8284683,0.818736819202136,0.838557,0.8288410897308919,0.8611224,0.8590729215346679,0.84063387,0.8331648516425851,0.83684134,0.8240141807546294,0.8612892,0.8534278126934444
,,,,,,0.8651668,0.8668783243676421,0.8287442,0.8185736703798223,0.8380908,0.8286734275649542,0.8608403,0.8588519456097599,0.84047496,0.8329539678533511,0.83677036,0.8237670054233883,0.8607738,0.8531266671303405
,,,,,,0.8645928,0.8664208715514294,0.8282361,0.8184088431729396,0.83760595,0.8284977608554714,0.8609227,0.8584493037819598,0.8403975,0.8327065966307308,0.8368083,0.8238481220213235,0.8607469,0.8529877180586708
,,,,,,0.864378,0.866048885390514,0.82839733,0.818185664468927,0.8375826,0.828256614918093,0.86067665,0.8583894912646121,0.8400706,0.8325569158995221,0.8366687,0.8235378283059359,0.8607657,0.8527394324085512
,,,,,,0.86433077,0.8659353193173217,0.82781005,0.8180066103859864,0.8371429,0.8280123600489885,0.85996366,0.8580713088902061,0.83978283,0.8322172014113698,0.8371128,0.82344530122336,0.8607505,0.8524860371781254
,,,,,,0.863751,0.8655143277393765,0.8274422,0.8176858040890586,0.83706003,0.8279036333116561,0.8595823,0.8579126358336198,0.83939576,0.831984356403872,0.83630836,0.8233802848434905,0.86048675,0.8521331870576879
,,,,,,0.8634863,0.8651316217748308,0.8270266,0.8174788053893791,0.83669686,0.8275839090142431,0.85965884,0.8576030220845012,0.83934224,0.8318083974763293,0.8362072,0.8232159953833635,0.86031985,0.8518874594054803
,,,,,,0.86307526,0.864958135663485,0.8263476,0.8172031388723315,0.8367364,0.8274567675635576,0.8588532,0.8574301210563099,0.8390764,0.8315767048180448,0.83606434,0.8231419774341677,0.85983694,0.8517265673477514
,,,,,,0.8627722,0.8645460001828962,0.82633734,0.8170158662598178,0.836369,0.8272120126047974,0.8590923,0.8572148347030293,0.8387129,0.831327360218106,0.8354987,0.8229695771357861,0.8591281,0.851486744289008
,,,,,,0.86303055,0.8642656089530328,0.82583594,0.8167849961475729,0.8366519,0.8270385543892274,0.85748905,0.8569114111051437,0.8386223,0.8310989376503835,0.83547807,0.8229830690142454,0.85942817,0.8512544304995687
,,,,,,0.86232334,0.8639175166894373,0.82611334,0.8166257442069154,0.8369175,0.8269164194399741,0.8579278,0.8567139795929515,0.8379582,0.8309397254171176,0.83544046,0.8227565539924608,0.8583591,0.8509501654814856
,,,,,,0.8621993,0.8636901181151414,0.82592833,0.8165155258770345,0.836781,0.8266814996480693,0.85816216,0.8565064575339519,0.837531,0.8307211021914513,0.83477825,0.8227534277557433,0.8579074,0.8507717162389118
,,,,,,0.86185944,0.8632610635025587,0.82560456,0.8163792335286725,0.8363251,0.8264170515923263,0.85723704,0.8564088747375587,0.83747303,0.8303747222011981,0.8350744,0.8224585010243628,0.8582896,0.8505449152496033
,,,,,,0.8615995,0.8630632621890734,0.8248696,0.8160904877878216,0.8357494,0.8262336964533076,0.8544025,0.8561286595652899,0.8370116,0.8302198671890981,0.83452195,0.8222342904370519,0.8572335,0.8502548849776586
,,,,,,0.86133516,0.862603109808311,0.82555646,0.8159296702558597,0.8358427,0.8260108086421436,0.8561282,0.8558679811041928,0.83711326,0.8299850226201367,0.833827,0.8221300256983104,0.8573446,0.8501302308136511
,,,,,,0.86099046,0.8623019480755453,0.8255136,0.8158372388551732,0.83559746,0.8258576739568733,0.85553485,0.8555913892016552,0.836287,0.8297033932047362,0.8337692,0.8219586885022938,0.8570249,0.8498165692901116
,,,,,,0.860204,0.8620332090162214,0.82524323,0.8156068519200655,0.8352381,0.8257696629269367,0.85535604,0.8553550578233748,0.8359657,0.8295353345364092,0.834747,0.8217433295494396,0.85638976,0.8496093671662401
,,,,,,0.86008286,0.8616852763613949,0.8247789,0.8153706926416814,0.8351395,0.8254960773376447,0.8556713,0.8550998883509286,0.835822,0.8292132979732376,0.83406323,0.8216835186003744,0.8559993,0.8494428450318878
,,,,,,0.86006033,0.86140328696112,0.824594,0.815189474039852,0.8348341,0.8254352709219681,0.8547263,0.8549068441866156,0.8356669,0.8289838245120842,0.83453834,0.8215001292606946,0.8558922,0.8491632284315497
,,,,,,0.8589491,0.8609730328403347,0.8241706,0.814993953321917,0.8345979,0.8252923814597063,0.8545601,0.854694816037972,0.83543265,0.8286835942642371,0.8345989,0.8212064760903849,0.8549958,0.8488503594830885
,,,,,,0.85928476,0.8606372418667353,0.8237171,0.814814670935559,0.8347276,0.8251412661417591,0.8533069,0.8545059416625722,0.83527446,0.828395351895318,0.8336928,0.8210580216789884,0.85409254,0.8487170375545252
,,,,,,0.8582877,0.8603330870761056,0.82396907,0.8145758355630792,0.83421934,0.8249627472122558,0.8530117,0.8541627287351846,0.8347894,0.8281537076657728,0.8335308,0.8209760988987339,0.8538778,0.8485807625730658
,,,,,,0.8575958,0.8600215160678573,0.82329583,0.8143614115348713,0.83410573,0.8246700441338849,0.8540078,0.8539651896093594,0.8345957,0.8279941499953822,0.8335161,0.8206728233621458,0.85376406,0.8481842606820484
,,,,,,0.85756147,0.8596429507233622,0.82286346,0.8142561736667804,0.833627,0.8245496430513335,0.85211235,0.8537380433735808,0.8346697,0.8277224855422081,0.83289444,0.8204724244304756,0.8534713,0.8479635707362178
,,,,,,0.85704964,0.8592194343621109,0.82256037,0.8140752814090999,0.8335482,0.8242886333105667,0.85190654,0.8535648990220758,0.83428985,0.8273882653959261,0.8326311,0.8202948374556618,0.85321105,0.8476434319735734
,,,,,,0.86250454,0.859219364414778,0.8223571,0.8137479450798955,0.8334646,0.8241626176755301,0.85273695,0.8532288050806852,0.8346472,0.8271930612221493,0.83257604,0.8200148659889827,0.85260004,0.847446611762249
,,,,,,0.8566578,0.8586230914497882,0.8217931,0.8135237495342004,0.8337099,0.8237855566018746,0.8534386,0.8530601353566384,0.8338723,0.8269031656147614,0.8319955,0.819840236896428,0.85283154,0.8473022187406505
,,,,,,0.85568064,0.8581711738120985,0.82169485,0.8133393133716678,0.8337021,0.8236060380563606,0.8524053,0.8529556408037676,0.83344626,0.8267011627007862,0.8312075,0.8197371174291022,0.85247123,0.8470305817565816
,,,,,,0.8547027,0.8578480567104244,0.82191116,0.8131344901949042,0.8334637,0.8235016318979623,0.85190046,0.8525680071344538,0.8329325,0.8264563810215596,0.83111,0.8195872552093287,0.8519182,0.846758263128061
,,,,,,0.85421586,0.8573762266915781,0.82165694,0.8129750471393168,0.8333034,0.8232985598664473,0.85153425,0.8521719037178723,0.8329197,0.8262965503972677,0.83096325,0.8192482676899858,0.8522422,0.8464589964717592
,,,,,,0.85413307,0.8571583174034298,0.820968,0.8128056749345998,0.83325577,0.8231968861032924,0.8517358,0.8520302860071531,0.8325749,0.8260509935579782,0.83053493,0.8190702365049131,0.8519652,0.8462865330001256
,,,,,,0.8535617,0.8566566279006196,0.8209069,0.812592927124548,0.8330235,0.8229840450427719,0.8512956,0.8517636279733954,0.8319537,0.8257013240239689,0.8308226,0.818798496061905,0.85153854,0.8460510552505374
,,,,,,0.85208243,0.8564170364106575,0.820652,0.8123790279856734,0.832326,0.8227748816246723,0.85134965,0.8515325344263603,0.831714,0.8253903063087547,0.8309042,0.8185683209210066,0.8509292,0.8457981732448542
,,,,,,0.85256183,0.8561930884821848,0.82031965,0.8120862568511686,0.8322456,0.8224992928260105,0.8505542,0.851216306313478,0.8310121,0.8249982070308175,0.83079123,0.8184491896717471,0.85133433,0.8454821280284858
,,,,,,0.8518629,0.8557913639581837,0.820083,0.8118159748571825,0.8314998,0.8224593584013027,0.84996426,0.8510508569396134,0.83166516,0.8248791213494042,0.8308196,0.8183349463501902,0.8509798,0.845222642039396
,,,,,,0.8514153,0.8553890610307843,0.82006705,0.8115922064483101,0.83143556,0.8222988958534257,0.8501085,0.8507907095604883,0.8310936,0.8247471222014515,0.8306639,0.8180244533293157,0.85068643,0.8450739427882025
,,,,,,0.8512666,0.8550275916994342,0.8198179,0.8114185363362206,0.83119655,0.8220001145687243,0.8500054,0.8506006194829177,0.83090514,0.8242618920054466,0.8302268,0.8177870914721955,0.8502599,0.8447640136770309
,,,,,,0.85101295,0.8547410299896383,0.81984615,0.811186773500236,0.83103913,0.8218603752686985,0.8486841,0.8503303509143068,0.8310443,0.8240824383453227,0.82965755,0.8176900740319611,0.84954786,0.8445352346683921
,,,,,,0.8496428,0.8544886473577514,0.8193882,0.8107662876065029,0.8305652,0.8216573305728984,0.84884787,0.8502094158180811,0.83063334,0.8237601254059158,0.82950675,0.8174958290794581,0.8487673,0.844382723264419
,,,,,,0.8496591,0.8540774207644309,0.8193301,0.8105428010882285,0.8307389,0.8213609621311891,0.84882766,0.8497987847207933,0.8301362,0.8234781819674509,0.8291095,0.8170546027470501,0.84910893,0.8440592944239814
,,,,,,0.84882003,0.853741414975394,0.81892097,0.8103550320915365,0.8305298,0.8213271385605231,0.84906006,0.8496350773757164,0.8305189,0.8232227899723862,0.828323,0.8169366061614037,0.8488252,0.8438184889035848
,,,,,,0.8486831,0.8533978298922559,0.81862116,0.8099992270211869,0.83040625,0.8211146516402434,0.84793127,0.8494607496340298,0.8294351,0.8230330182395995,0.8284047,0.8165435833588454,0.8483386,0.843696727028732
,,,,,,0.84836745,0.8530912485683806,0.8183695,0.8099279381192206,0.8306515,0.8209009610309312,0.8476295,0.8491702612618658,0.82926804,0.8227993438068041,0.8280692,0.8164549573954366,0.8484096,0.8434497038779835
,,,,,,0.84777737,0.8527228306637035,0.8186923,0.8096906062768509,0.8307252,0.8207113651589949,0.84757423,0.8488268119323266,0.82905346,0.8223373364879144,0.82810163,0.8163329359149804,0.84849894,0.8431575772351456
,,,,,,0.8477029,0.8523925557103077,0.81852186,0.809433356410483,0.83031905,0.820409978856763,0.84696037,0.8487160585649582,0.8287507,0.8221500096545954,0.8281405,0.8160681316367364,0.84743595,0.8430146109151256
,,,,,,0.84641695,0.8520914339486574,0.818466,0.8091876049155006,0.82984173,0.820266683159048,0.84677356,0.8484365485758091,0.82847494,0.8219146396699304,0.82707185,0.8157385642524614,0.84707797,0.8428484807110663
,,,,,,0.8465309,0.8517740378190315,0.8182243,0.808994472035067,0.83036387,0.8200914447721984,0.84674644,0.8481736760813618,0.82815444,0.8217569444123916,0.8272211,0.815478549289376,0.8476434,0.8425911632736525
,,,,,,0.8464647,0.8513861880198325,0.8175533,0.8086613321154329,0.82945704,0.8198430921406036,0.8461737,0.8479995361800193,0.8276201,0.8213703624393607,0.827155,0.8153102956534343,0.84688485,0.8423675943342279
,,,,,,0.84596825,0.8508579304738977,0.81761837,0.808474164097365,0.82954293,0.8197507855291959,0.84581894,0.8475861779250274,0.82757777,0.8212290979887547,0.82702065,0.8150371028278948,0.8464773,0.8421007522440885
,,,,,,0.8454204,0.8507499530889472,0.81709886,0.8083220418700059,0.82911676,0.8194476171959472,0.84574246,0.8474791647831631,0.827233,0.8208826203839089,0.8264384,0.8148548591413236,0.8463149,0.8418459861474707
,,,,,,0.8519227,0.8506181835288104,0.8167421,0.8080032693007225,0.8293687,0.8193768029119475,0.8455239,0.8472821921442824,0.8270577,0.8206561701448024,0.8269112,0.8145192375254495,0.8463269,0.8415868948034196
,,,,,,0.8454071,0.8501098360384677,0.816523,0.807908254703662,0.82875955,0.8191503726591691,0.84508526,0.8470180795378162,0.8268139,0.820308186793148,0.82628137,0.8144027168814698,0.8454279,0.8414224810383283
,,,,,,0.84431505,0.8496255209773288,0.8163966,0.8076643203392575,0.82880855,0.8189185853523805,0.8449421,0.8468081123267531,0.8263221,0.8200959916834952,0.8258559,0.8140410647684808,0.8450227,0.8411782076095434
,,,,,,0.84417796,0.8491827393701814,0.81602633,0.8074699180924241,0.82854366,0.818687503457803,0.844821,0.846532994686384,0.8265534,0.8198805447741806,0.8259118,0.8139063916784608,0.8451705,0.8409098701173467
,,,,,,0.84328437,0.8488915472590582,0.81544864,0.8072761065353303,0.8285401,0.8185080891539716,0.8446414,0.8463518502249547,0.8257935,0.8195376263063582,0.8251468,0.8136257021911223,0.844722,0.8405492108977247
,,,,,,0.8423971,0.8484833111678152,0.81527555,0.8070073264828858,0.8279637,0.8181696582608567,0.844128,0.8462106389084912,0.82547265,0.8193394444044787,0.8253759,0.8133266587172464,0.84444827,0.8404999397097984
,,,,,,0.84208083,0.8481534122076028,0.8147671,0.8069999544324945,0.8274511,0.8180315559306718,0.8434497,0.8459861172245065,0.82518566,0.8191143823761734,0.8249545,0.8131972102853897,0.8438085,0.8402250340374743
,,,,,,0.8420253,0.8477527948761941,0.81471705,0.8066190017393862,0.8271462,0.8178042805733357,0.84340584,0.8457641584543492,0.8252108,0.8187366677544443,0.82516426,0.8128401933701824,0.84361446,0.8399987793528817
,,,,,,0.84111786,0.8474715332613578,0.813761,0.8063211699726286,0.827,0.8176460688818247,0.84372973,0.845499517643558,0.82500684,0.8185716203899231,0.8245737,0.812525240609881,0.84296167,0.8395290056719636
,,,,,,0.8407068,0.8469254312146448,0.81398225,0.8060806592388784,0.82706946,0.8174534037163904,0.84275836,0.8452315110915141,0.8249091,0.8184797785996539,0.8245617,0.8122111606882535,0.84282875,0.839467882386363
,,,,,,0.8402662,0.8465968430821733,0.814263,0.8059375780693175,0.8268842,0.8173010774982148,0.8430895,0.8450032381898643,0.8247105,0.8181570528602101,0.82376504,0.8119664260429611,0.84268093,0.8392749174919177
,,,,,,0.84035575,0.8462601154236314,0.81416845,0.8056714818482875,0.8267474,0.8166461648933045,0.84299695,0.8447475080669217,0.8239344,0.8179053758218249,0.81672114,0.8118583565537107,0.8428555,0.839106232238654
,,,,,,0.83922607,0.8457571129328915,0.81364477,0.8053736388949977,0.8264578,0.8167674923429171,0.842736,0.8445418405891686,0.8263595,0.817559725422041,0.82350004,0.8116673055009377,0.84225494,0.8388507068895354
,,,,,,0.8389248,0.8454542240544165,0.81372476,0.8052352050658926,0.82611346,0.8164975676250227,0.8426768,0.8443009210402107,0.8231938,0.8171967673515571,0.8236351,0.8114164392775406,0.8422345,0.8384824504356043
,,,,,,0.8389169,0.8450658174315792,0.81334126,0.8049114006070174,0.8263782,0.8163334292733732,0.8422115,0.844063107408627,0.8229997,0.8169590323763195,0.82274,0.8110778181492416,0.8421903,0.8382890114551612
,,,,,,0.83818376,0.8446506702974266,0.81314737,0.8045663663404766,0.82608163,0.8161985940852369,0.84168655,0.8437893779325961,0.82305276,0.8166942506424417,0.82271576,0.8107807355502386,0.84159106,0.8379659061614846
,,,,,,0.8378686,0.8442193007648114,0.81283337,0.8043958425552382,0.82551384,0.816010957240152,0.8414304,0.8435020369634018,0.8226216,0.8165254700040109,0.8225091,0.8104978896744891,0.8413969,0.837801015626073
,,,,,,0.836798,0.843898013324063,0.8117274,0.8041404067990182,0.82529604,0.8158301671635405,0.840626,0.8432995710114053,0.8224775,0.816272969823383,0.8219443,0.8102052695184182,0.84149617,0.8374908240011134
,,,,,,0.8364337,0.8435595143362088,0.8115139,0.8039749442295838,0.82490647,0.8154441854595071,0.840138,0.8431008417323718,0.8225514,0.8160109246119442,0.82109416,0.8099815262602399,0.8404835,0.837327660348206
,,,,,,0.8357197,0.8431492213729209,0.8117947,0.8037413650819747,0.8244765,0.8152742702457462,0.8404565,0.8429894742958488,0.8222574,0.8157426897420214,0.8213651,0.8096434602287688,0.8407396,0.8371111647420206
,,,,,,0.8353971,0.842705382295348,0.81157553,0.8034260447462864,0.8238717,0.8150441050851259,0.84016955,0.8427247693581089,0.82203025,0.8153755508301138,0.82125694,0.8093780225427787,0.8401435,0.8367822387657654
,,,,,,0.8351338,0.8422806052979445,0.81121755,0.8030842288632839,0.823723,0.8147813394616931,0.839414,0.8423743311703653,0.82149816,0.8151825402661804,0.821233,0.8090905921218455,0.8399216,0.8365319596656392
,,,,,,0.8352022,0.8420832730042462,0.8113327,0.8029027873795538,0.82447743,0.8146674796869219,0.8392912,0.8421594824748707,0.8210048,0.8149906137315088,0.82114303,0.8088136718510699,0.8387144,0.8363664403387211
,,,,,,0.83457434,0.8413991514794168,0.811088,0.8027219057138136,0.82373786,0.8144308434091394,0.8386375,0.8419660959953846,0.820623,0.8147586458891695,0.82083935,0.8086114041457808,0.8394202,0.8361352103186914
,,,,,,0.8340912,0.841079453750157,0.8105715,0.8024737358650101,0.82346976,0.8141651513079166,0.83907795,0.8417227371049909,0.820827,0.8145449581290959,0.82009506,0.8083780437340666,0.8392401,0.835803756771686
,,,,,,0.84003323,0.8410512012772203,0.8106277,0.8022456411489942,0.82349867,0.8138919589135917,0.83864665,0.8415416930409534,0.8198203,0.8141011807128814,0.8196572,0.8081746416891727,0.8389505,0.8356410911160657
,,,,,,0.8328702,0.8404066804028123,0.8104034,0.8020102423435453,0.82369167,0.8136591438323174,0.83806586,0.8412822600161577,0.8200177,0.813867668022934,0.8198314,0.8078074226243961,0.83848506,0.8354140442732909
,,,,,,0.8326149,0.8397787425023787,0.8103044,0.8017578474769586,0.82306993,0.8134280486079877,0.8386186,0.8410379678436383,0.8199458,0.8136269136859153,0.818845,0.8075755308455327,0.8383528,0.835169110281939
,,,,,,0.8319694,0.839342355029075,0.8104148,0.8015755958729075,0.8226337,0.8131089570959183,0.8377464,0.8407985245057322,0.8200358,0.8133611511399725,0.8188606,0.8073504077022499,0.83817947,0.8348514722061734
,,,,,,0.8311213,0.8386732605213675,0.80982643,0.8013600495434772,0.82220644,0.8129549846360069,0.83764756,0.8406033557403807,0.8191407,0.81313968925688,0.8188108,0.8069797939116142,0.83782953,0.8346643695528304
,,,,,,0.8307806,0.8383829894993056,0.8092869,0.8009515895215967,0.8218009,0.8127138856948458,0.8373171,0.8403260048275054,0.81859565,0.8129025858941057,0.8182847,0.8069797571050084,0.8375591,0.8344606336151352
,,,,,,0.8302877,0.8379843436414389,0.80921024,0.8007716927637923,0.8221239,0.81255451215651,0.8371169,0.840017800964041,0.8187429,0.8125035762064556,0.8175909,0.8065938039739857,0.83731747,0.8342598366293377
,,,,,,0.82979655,0.8373542200763636,0.80909896,0.8004897148096025,0.8218193,0.812371094553707,0.8370204,0.8399427953508829,0.8185573,0.8123531895193118,0.81755966,0.8063897958243444,0.8369884,0.8340904529976103
,,,,,,0.82867366,0.8368965949546614,0.8085046,0.8002402376516614,0.8214985,0.8122025880060364,0.8365656,0.8395747700889893,0.81781465,0.8121744179522269,0.8170606,0.8060659047648729,0.83644,0.8337183534591298
,,,,,,0.8291129,0.836514988128023,0.80842733,0.8000783030553051,0.82127035,0.8120822442000938,0.83568263,0.8393712633009557,0.8178523,0.8119542890654833,0.8176465,0.8057876341457504,0.83697605,0.833513005863698
,,,,,,0.8281357,0.8360364961877682,0.8082632,0.7998800265028129,0.82133096,0.8118121311355937,0.8347985,0.8390443718521033,0.81749946,0.811646624471998,0.81743366,0.8055569121322013,0.83588594,0.8332632170818827
,,,,,,0.82719034,0.8356824090152367,0.8083695,0.799644086525765,0.82103753,0.8115628228276547,0.8357187,0.8388240827684986,0.81736994,0.8114603677251263,0.8167226,0.8051651826798939,0.83571863,0.8330762354344871
,,,,,,0.8265772,0.8352306342627688,0.80803025,0.7993338441795736,0.82034314,0.811277820150259,0.8354306,0.8384980570265449,0.8170152,0.8110991575650033,0.81687677,0.8050917160834969,0.8358979,0.8327294118530689
,,,,,,0.8260479,0.8346348969044654,0.8075188,0.799033940205269,0.8200382,0.8109626966044522,0.8354254,0.838276726389582,0.81709635,0.810842124916449,0.8166125,0.8047618888304079,0.8345494,0.8324504136172243
