CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8691733,0.8777525290331023,0.8296772,0.8260748549477741,0.8412335,0.8380772957526301,0.86150223,0.8675710179887244,0.8432731,0.8424418427968504,0.83786035,0.8311276927104214,0.8619589,0.8622964537812187
,,,,,,0.86948645,0.877675585870808,0.8296526,0.8258615268953536,0.8408962,0.8378725119218381,0.8612727,0.8672291447986602,0.8430247,0.8422701524406512,0.83729845,0.8307680588516854,0.8619899,0.8620824781798494
,,,,,,0.86886847,0.8773488045607906,0.82954186,0.825750958585358,0.84061015,0.837583896891823,0.8617082,0.8670878103605435,0.8429538,0.8419146552319906,0.8368524,0.8307541224871623,0.8614545,0.8617482113294918
,,,,,,0.8687424,0.877042680809239,0.8290786,0.8254606959179762,0.8404549,0.8373066951717458,0.860261,0.8667867761668808,0.84271866,0.8416894791117855,0.8367511,0.8304109659531265,0.8611273,0.8614690849500553
,,,,,,0.8677612,0.8766166225248416,0.82920593,0.8252039431439316,0.83967227,0.8369663717382767,0.86130077,0.8666751538664975,0.8424464,0.8414548283208223,0.83632886,0.8301111588462615,0.86056435,0.8611650413036063
,,,,,,0.8679554,0.8763361356630018,0.82890546,0.8249314565328256,0.8396444,0.8365616484876842,0.85954744,0.8663649215026099,0.8422938,0.8411964115803394,0.83592016,0.8298045967706087,0.86028177,0.8609520088654395
,,,,,,0.86780894,0.8762164556973066,0.82880956,0.8248007664182729,0.8393685,0.8362895127303202,0.860187,0.8661444320710212,0.8418593,0.8409006843734295,0.8355464,0.8297303207444694,0.86051077,0.860674637539435
,,,,,,0.8672661,0.8759925436953873,0.8287432,0.8247127069129422,0.83900136,0.8359968587204197,0.8607076,0.8659642918174163,0.8416348,0.840589965448254,0.83544636,0.8294266544971576,0.86036056,0.860481742169365
,,,,,,0.86666083,0.8756667866833182,0.828327,0.824598826673716,0.8387405,0.8357667076425505,0.85992163,0.8658127534923105,0.8415273,0.840378838617786,0.8353004,0.8294856220308895,0.86019033,0.860264942746892
,,,,,,0.8667038,0.8752988461544421,0.828433,0.8243891005086754,0.8382228,0.8354081008459467,0.85891384,0.8656109199445049,0.84164417,0.8400182711158475,0.8346508,0.8291654660654791,0.8595093,0.8598614672722488
,,,,,,0.8670278,0.8751028850940841,0.8277095,0.8243351987125903,0.83801574,0.8351317006066477,0.8585897,0.8651756161367549,0.8408593,0.839771733613091,0.8350064,0.8287546338653762,0.8594533,0.8597536320075314
,,,,,,0.8731166,0.8750330963537422,0.8280657,0.8241251209302595,0.8378727,0.8347581600143055,0.85987663,0.8649857127612286,0.84114414,0.8394561743071044,0.83461267,0.8287625180124305,0.85920894,0.8594938667739577
,,,,,,0.8665157,0.8744763861055865,0.82763773,0.8238907199126677,0.83778906,0.8344749813128568,0.8594235,0.8648888128166595,0.8402,0.8391462609905009,0.834427,0.8283463168383138,0.8593413,0.8592289189751969
,,,,,,0.8661271,0.874122680369093,0.82762337,0.8237122471743703,0.83773607,0.8341937840457708,0.8576055,0.8645027166456212,0.8398492,0.8389354059863955,0.8342702,0.828122809126275,0.8590811,0.8590252983216589
,,,,,,0.86577576,0.8738104433577748,0.8272201,0.8235754178509582,0.837591,0.834048240533741,0.85806507,0.8642603305083764,0.8399305,0.8387610563829662,0.83435196,0.8280201347610314,0.8583411,0.858653897092596
,,,,,,0.86519295,0.8733969264490513,0.8269673,0.8234191571510091,0.8376663,0.8338017300114321,0.8579685,0.8640280840233405,0.83966404,0.8384979027400976,0.8336324,0.8277165600359783,0.8584307,0.8585709890446058
,,,,,,0.86492306,0.8731419378787084,0.8269128,0.8231612797394785,0.837469,0.8336224492791275,0.8578838,0.8638612623387858,0.83962905,0.8381234405511795,0.8338425,0.8275233513303918,0.858036,0.8581965564702436
,,,,,,0.86508304,0.8729200422189274,0.8265385,0.8229501968030103,0.83681566,0.8332711451334117,0.857943,0.8635878222977461,0.8393661,0.8379388333728864,0.83406323,0.8272996456780873,0.85803604,0.8579232020777434
,,,,,,0.86418474,0.8725796060242929,0.8266129,0.8228218350494102,0.8369308,0.8330247711410217,0.85754377,0.8634177816257059,0.8392697,0.837807755282031,0.8335375,0.8270189925879181,0.85730344,0.8577163107102447
,,,,,,0.86429447,0.8722674302719012,0.8264014,0.8225025747470113,0.83685833,0.8327426502476575,0.85696846,0.8630487362096915,0.8390098,0.8375535335002748,0.83354884,0.8268403709175338,0.8570013,0.8574946671403839
,,,,,,0.86404663,0.8718479046332341,0.8259295,0.8223597742406128,0.8363784,0.8323841870580168,0.8574036,0.8628176228220923,0.8386367,0.837312038347983,0.83353734,0.8263855494131876,0.85739976,0.8572272556096154
,,,,,,0.8634899,0.8717132978168659,0.8257985,0.8221438077027973,0.83593935,0.8321108155911209,0.85757333,0.862631970398789,0.83859926,0.83701638287598,0.83322304,0.8262531978063797,0.85668814,0.8570577438858473
,,,,,,0.8634514,0.8712697430315788,0.8256304,0.8219112990967162,0.8358808,0.8318749498163266,0.8576902,0.8622910374385637,0.83817965,0.8366690556653339,0.83243805,0.8259764059398499,0.85668755,0.8567619189519877
,,,,,,0.8625366,0.8709039573864373,0.8254353,0.821586602839209,0.83516634,0.8314584162621024,0.8564336,0.8621611948844206,0.83779013,0.836437792252777,0.8324186,0.825701369830432,0.8559926,0.8565500794305598
,,,,,,0.8630268,0.8705936748790903,0.82488674,0.8214408672818433,0.83517724,0.8313440022801789,0.85682064,0.8618993535320336,0.8374949,0.8361916877601621,0.83267576,0.8255212311425827,0.8561652,0.8563254931208004
,,,,,,0.86267585,0.870293557785145,0.82467085,0.8212759170378588,0.8349109,0.8310734543677131,0.8565088,0.8615115811030485,0.8373986,0.8359732808476367,0.83238935,0.8251516526174394,0.8555135,0.8560204666714321
,,,,,,0.8622635,0.8700569023617442,0.82419235,0.8210882905032928,0.83503264,0.8308836704809313,0.8569487,0.8613387330369319,0.8370859,0.8357841289524658,0.8323528,0.8250151074163341,0.8556349,0.855770472046508
,,,,,,0.86172444,0.8697241291689807,0.8240207,0.8208867067975016,0.8350171,0.8306762175058146,0.8558468,0.8609954501288506,0.8366459,0.83554743541541,0.8322945,0.8249024358903525,0.8556897,0.8554909810111682
,,,,,,0.86138004,0.8696606782760086,0.8239592,0.8205804416998854,0.83495075,0.8304458717071225,0.8558573,0.8608310071567558,0.8366929,0.835197780777227,0.8324464,0.8248650060821908,0.85508674,0.8553116676151532
,,,,,,0.86096823,0.8693549134820684,0.82351565,0.820334440042897,0.83456475,0.8301850269138003,0.8553154,0.8606336607579699,0.8366397,0.8349885147001009,0.83234143,0.8246979347985803,0.8548268,0.8551099002341467
,,,,,,0.8603829,0.8689376125623836,0.8236843,0.8200900966164435,0.833955,0.8300184991413433,0.8554325,0.8605539440834138,0.83628136,0.8347582637502985,0.8322626,0.8245348244591605,0.8547537,0.8548044577924201
,,,,,,0.8604638,0.8686336781586773,0.82345164,0.8199100520813932,0.83403224,0.8297361507474804,0.8543902,0.8603139316595123,0.83645266,0.8344982363079094,0.8316706,0.8244822966964874,0.85456055,0.8545200315646374
,,,,,,0.8601864,0.868332306255426,0.8232108,0.8196432212674984,0.83423764,0.8296491332258624,0.85406035,0.8600410833649021,0.8354655,0.8342690557080776,0.83154213,0.8244327177283871,0.8541922,0.8542684905385125
,,,,,,0.8600634,0.868007929478488,0.8231278,0.8195145235194957,0.8338056,0.8294627920973223,0.85484034,0.8596802762213814,0.8354798,0.8340571212586179,0.8310573,0.8243102987229297,0.85449713,0.8540748055087388
,,,,,,0.8594531,0.8676462652824456,0.8230953,0.8193343144741109,0.83345515,0.8290589650784348,0.8547724,0.8594800781899204,0.83496135,0.833695733511572,0.83113474,0.8243507829999377,0.85402006,0.8538203672044208
,,,,,,0.8595057,0.8674797125963546,0.8231075,0.8189786275966262,0.8328976,0.8290400809216524,0.8538042,0.8592353770219464,0.8349081,0.8334356744163933,0.83127934,0.8241871062033618,0.8539323,0.8536525253421627
,,,,,,0.8664571,0.867354906483281,0.82281864,0.818736819202136,0.8330403,0.8288410897308919,0.85438,0.8590729215346679,0.83488137,0.8331648516425851,0.83118755,0.8240141807546294,0.8537685,0.8534278126934444
,,,,,,0.85946804,0.8668783243676421,0.8229831,0.8185736703798223,0.8328008,0.8286734275649542,0.8541689,0.8588519456097599,0.83483917,0.8329539678533511,0.8310129,0.8237670054233883,0.8530315,0.8531266671303405
,,,,,,0.8587565,0.8664208715514294,0.8225398,0.8184088431729396,0.83213085,0.8284977608554714,0.85410976,0.8584493037819598,0.83476853,0.8327065966307308,0.83127356,0.8238481220213235,0.85333,0.8529877180586708
,,,,,,0.8587319,0.866048885390514,0.8228224,0.818185664468927,0.83213645,0.828256614918093,0.853841,0.8583894912646121,0.83438814,0.8325569158995221,0.83105177,0.8235378283059359,0.85320944,0.8527394324085512
,,,,,,0.8582203,0.8659353193173217,0.8221763,0.8180066103859864,0.83179516,0.8280123600489885,0.8534008,0.8580713088902061,0.8343653,0.8322172014113698,0.8314256,0.82344530122336,0.8532559,0.8524860371781254
,,,,,,0.8576115,0.8655143277393765,0.82181495,0.8176858040890586,0.8317132,0.8279036333116561,0.853064,0.8579126358336198,0.8340462,0.831984356403872,0.83108586,0.8233802848434905,0.853075,0.8521331870576879
,,,,,,0.8572994,0.8651316217748308,0.82168025,0.8174788053893791,0.83133334,0.8275839090142431,0.85336274,0.8576030220845012,0.8341442,0.8318083974763293,0.8308028,0.8232159953833635,0.85262495,0.8518874594054803
,,,,,,0.8570194,0.864958135663485,0.8210483,0.8172031388723315,0.83124465,0.8274567675635576,0.85259765,0.8574301210563099,0.83391625,0.8315767048180448,0.8304635,0.8231419774341677,0.8522355,0.8517265673477514
,,,,,,0.85663384,0.8645460001828962,0.82091516,0.8170158662598178,0.8310688,0.8272120126047974,0.8526575,0.8572148347030293,0.83334213,0.831327360218106,0.8303538,0.8229695771357861,0.8515958,0.851486744289008
,,,,,,0.8567938,0.8642656089530328,0.8204403,0.8167849961475729,0.83140403,0.8270385543892274,0.8517274,0.8569114111051437,0.83305216,0.8310989376503835,0.83012265,0.8229830690142454,0.8520068,0.8512544304995687
,,,,,,0.85635775,0.8639175166894373,0.82061785,0.8166257442069154,0.8315204,0.8269164194399741,0.85188395,0.8567139795929515,0.83276206,0.8309397254171176,0.82984126,0.8227565539924608,0.8512814,0.8509501654814856
,,,,,,0.8560884,0.8636901181151414,0.8205187,0.8165155258770345,0.8313138,0.8266814996480693,0.85195166,0.8565064575339519,0.83242065,0.8307211021914513,0.82948387,0.8227534277557433,0.85097593,0.8507717162389118
,,,,,,0.8556673,0.8632610635025587,0.8203216,0.8163792335286725,0.8311997,0.8264170515923263,0.851256,0.8564088747375587,0.83220667,0.8303747222011981,0.8293011,0.8224585010243628,0.85105884,0.8505449152496033
,,,,,,0.85528976,0.8630632621890734,0.8199025,0.8160904877878216,0.8307244,0.8262336964533076,0.84946597,0.8561286595652899,0.8319243,0.8302198671890981,0.8296544,0.8222342904370519,0.85029036,0.8502548849776586
,,,,,,0.85543555,0.862603109808311,0.82029736,0.8159296702558597,0.83066106,0.8260108086421436,0.85060924,0.8558679811041928,0.8319909,0.8299850226201367,0.8288759,0.8221300256983104,0.85029835,0.8501302308136511
,,,,,,0.85463786,0.8623019480755453,0.8203338,0.8158372388551732,0.8303602,0.8258576739568733,0.8502098,0.8555913892016552,0.8312069,0.8297033932047362,0.8286297,0.8219586885022938,0.85019237,0.8498165692901116
,,,,,,0.85406166,0.8620332090162214,0.8199306,0.8156068519200655,0.83010846,0.8257696629269367,0.85012895,0.8553550578233748,0.83080405,0.8295353345364092,0.82941055,0.8217433295494396,0.849728,0.8496093671662401
,,,,,,0.8538908,0.8616852763613949,0.81950766,0.8153706926416814,0.83006597,0.8254960773376447,0.8502261,0.8550998883509286,0.830874,0.8292132979732376,0.82940274,0.8216835186003744,0.8495009,0.8494428450318878
,,,,,,0.85391766,0.86140328696112,0.8193651,0.815189474039852,0.82977325,0.8254352709219681,0.8495138,0.8549068441866156,0.8306666,0.8289838245120842,0.8293684,0.8215001292606946,0.8491462,0.8491632284315497
,,,,,,0.8534777,0.8609730328403347,0.81871396,0.814993953321917,0.8295192,0.8252923814597063,0.84930617,0.854694816037972,0.83032733,0.8286835942642371,0.82921237,0.8212064760903849,0.84865093,0.8488503594830885
,,,,,,0.8536011,0.8606372418667353,0.81872284,0.814814670935559,0.8293231,0.8251412661417591,0.84848356,0.8545059416625722,0.83002305,0.828395351895318,0.8289146,0.8210580216789884,0.8480005,0.8487170375545252
,,,,,,0.8526986,0.8603330870761056,0.81871575,0.8145758355630792,0.8291143,0.8249627472122558,0.84812343,0.8541627287351846,0.82985204,0.8281537076657728,0.82859516,0.8209760988987339,0.84799796,0.8485807625730658
,,,,,,0.85250384,0.8600215160678573,0.8182443,0.8143614115348713,0.82887214,0.8246700441338849,0.84894544,0.8539651896093594,0.8296656,0.8279941499953822,0.8285239,0.8206728233621458,0.84775704,0.8481842606820484
,,,,,,0.8524074,0.8596429507233622,0.817831,0.8142561736667804,0.8281475,0.8245496430513335,0.8474047,0.8537380433735808,0.8294988,0.8277224855422081,0.82810754,0.8204724244304756,0.8475023,0.8479635707362178
,,,,,,0.85231215,0.8592194343621109,0.81760067,0.8140752814090999,0.828415,0.8242886333105667,0.84705704,0.8535648990220758,0.82954127,0.8273882653959261,0.8278008,0.8202948374556618,0.84720695,0.8476434319735734
,,,,,,0.85797733,0.859219364414778,0.8173592,0.8137479450798955,0.8285398,0.8241626176755301,0.8479844,0.8532288050806852,0.82943434,0.8271930612221493,0.82768315,0.8200148659889827,0.84709144,0.847446611762249
,,,,,,0.8517373,0.8586230914497882,0.8169563,0.8135237495342004,0.8288365,0.8237855566018746,0.84824693,0.8530601353566384,0.82880265,0.8269031656147614,0.8269622,0.819840236896428,0.8470204,0.8473022187406505
,,,,,,0.8510533,0.8581711738120985,0.8169362,0.8133393133716678,0.82875913,0.8236060380563606,0.84774226,0.8529556408037676,0.8286453,0.8267011627007862,0.8267992,0.8197371174291022,0.8467758,0.8470305817565816
,,,,,,0.85041505,0.8578480567104244,0.8168065,0.8131344901949042,0.82850707,0.8235016318979623,0.8471666,0.8525680071344538,0.8283089,0.8264563810215596,0.82653815,0.8195872552093287,0.8465666,0.846758263128061
,,,,,,0.8503478,0.8573762266915781,0.8167133,0.8129750471393168,0.82825226,0.8232985598664473,0.8471221,0.8521719037178723,0.82804817,0.8262965503972677,0.82645243,0.8192482676899858,0.84652734,0.8464589964717592
,,,,,,0.85009605,0.8571583174034298,0.8161655,0.8128056749345998,0.82837385,0.8231968861032924,0.84698683,0.8520302860071531,0.82786065,0.8260509935579782,0.8260367,0.8190702365049131,0.84654874,0.8462865330001256
,,,,,,0.8500795,0.8566566279006196,0.8161122,0.812592927124548,0.82798415,0.8229840450427719,0.8469605,0.8517636279733954,0.8271334,0.8257013240239689,0.8261433,0.818798496061905,0.8463784,0.8460510552505374
,,,,,,0.8485306,0.8564170364106575,0.8159855,0.8123790279856734,0.8275952,0.8227748816246723,0.84672433,0.8515325344263603,0.82702595,0.8253903063087547,0.8259528,0.8185683209210066,0.845923,0.8457981732448542
,,,,,,0.8492228,0.8561930884821848,0.81576616,0.8120862568511686,0.82738143,0.8224992928260105,0.8462868,0.851216306313478,0.8265756,0.8249982070308175,0.82605445,0.8184491896717471,0.8460328,0.8454821280284858
,,,,,,0.84863394,0.8557913639581837,0.81518215,0.8118159748571825,0.826672,0.8224593584013027,0.8460568,0.8510508569396134,0.826796,0.8248791213494042,0.82621413,0.8183349463501902,0.8457054,0.845222642039396
,,,,,,0.84806097,0.8553890610307843,0.81544656,0.8115922064483101,0.82660466,0.8222988958534257,0.84587663,0.8507907095604883,0.82651055,0.8247471222014515,0.8259204,0.8180244533293157,0.8454208,0.8450739427882025
,,,,,,0.8479925,0.8550275916994342,0.81496334,0.8114185363362206,0.82638496,0.8220001145687243,0.8460636,0.8506006194829177,0.8263965,0.8242618920054466,0.8257701,0.8177870914721955,0.84529006,0.8447640136770309
,,,,,,0.8481762,0.8547410299896383,0.81531286,0.811186773500236,0.8263566,0.8218603752686985,0.8446806,0.8503303509143068,0.8265835,0.8240824383453227,0.825163,0.8176900740319611,0.8446815,0.8445352346683921
,,,,,,0.84696543,0.8544886473577514,0.8147293,0.8107662876065029,0.82567155,0.8216573305728984,0.8451076,0.8502094158180811,0.826223,0.8237601254059158,0.8247684,0.8174958290794581,0.8439993,0.844382723264419
,,,,,,0.8467543,0.8540774207644309,0.81459576,0.8105428010882285,0.8259263,0.8213609621311891,0.844924,0.8497987847207933,0.8256589,0.8234781819674509,0.82494444,0.8170546027470501,0.84434515,0.8440592944239814
,,,,,,0.8467235,0.853741414975394,0.8142609,0.8103550320915365,0.8257881,0.8213271385605231,0.84482557,0.8496350773757164,0.82600605,0.8232227899723862,0.8239612,0.8169366061614037,0.84404415,0.8438184889035848
,,,,,,0.8463707,0.8533978298922559,0.8141208,0.8099992270211869,0.8257216,0.8211146516402434,0.8442877,0.8494607496340298,0.8252105,0.8230330182395995,0.8240213,0.8165435833588454,0.8438079,0.843696727028732
,,,,,,0.84598225,0.8530912485683806,0.81372684,0.8099279381192206,0.8259481,0.8209009610309312,0.84360576,0.8491702612618658,0.8249648,0.8227993438068041,0.82347953,0.8164549573954366,0.84382445,0.8434497038779835
,,,,,,0.84546226,0.8527228306637035,0.8137335,0.8096906062768509,0.8255586,0.8207113651589949,0.8438415,0.8488268119323266,0.8245471,0.8223373364879144,0.823661,0.8163329359149804,0.8437178,0.8431575772351456
,,,,,,0.84556,0.8523925557103077,0.81391555,0.809433356410483,0.82563883,0.820409978856763,0.8433128,0.8487160585649582,0.82450074,0.8221500096545954,0.8234456,0.8160681316367364,0.8428033,0.8430146109151256
,,,,,,0.844575,0.8520914339486574,0.813788,0.8091876049155006,0.8254152,0.820266683159048,0.843226,0.8484365485758091,0.8241921,0.8219146396699304,0.8231887,0.8157385642524614,0.8425117,0.8428484807110663
,,,,,,0.8449413,0.8517740378190315,0.8134894,0.808994472035067,0.8253929,0.8200914447721984,0.84329456,0.8481736760813618,0.82393926,0.8217569444123916,0.82282853,0.815478549289376,0.8427344,0.8425911632736525
,,,,,,0.84468967,0.8513861880198325,0.8131866,0.8086613321154329,0.825097,0.8198430921406036,0.84269756,0.8479995361800193,0.82367134,0.8213703624393607,0.8228753,0.8153102956534343,0.8426529,0.8423675943342279
,,,,,,0.84409326,0.8508579304738977,0.81287116,0.808474164097365,0.8248099,0.8197507855291959,0.842301,0.8475861779250274,0.8232829,0.8212290979887547,0.8227008,0.8150371028278948,0.84227985,0.8421007522440885
,,,,,,0.8437113,0.8507499530889472,0.81251293,0.8083220418700059,0.82447714,0.8194476171959472,0.8421527,0.8474791647831631,0.8232783,0.8208826203839089,0.8220759,0.8148548591413236,0.84194094,0.8418459861474707
,,,,,,0.8502614,0.8506181835288104,0.81194776,0.8080032693007225,0.82466143,0.8193768029119475,0.842103,0.8472821921442824,0.8231177,0.8206561701448024,0.82222074,0.8145192375254495,0.8419897,0.8415868948034196
,,,,,,0.843804,0.8501098360384677,0.81191504,0.807908254703662,0.82418483,0.8191503726591691,0.84167415,0.8470180795378162,0.8227809,0.820308186793148,0.8221076,0.8144027168814698,0.841311,0.8414224810383283
,,,,,,0.8433252,0.8496255209773288,0.8117743,0.8076643203392575,0.8242637,0.8189185853523805,0.8415435,0.8468081123267531,0.8223256,0.8200959916834952,0.821574,0.8140410647684808,0.8410056,0.8411782076095434
,,,,,,0.84293705,0.8491827393701814,0.8114004,0.8074699180924241,0.8241298,0.818687503457803,0.8415454,0.846532994686384,0.8222857,0.8198805447741806,0.821675,0.8139063916784608,0.84101665,0.8409098701173467
,,,,,,0.84242606,0.8488915472590582,0.8107837,0.8072761065353303,0.8238167,0.8185080891539716,0.8412577,0.8463518502249547,0.82169867,0.8195376263063582,0.8212849,0.8136257021911223,0.8405284,0.8405492108977247
,,,,,,0.84183997,0.8484833111678152,0.8105884,0.8070073264828858,0.8236318,0.8181696582608567,0.8411341,0.8462106389084912,0.82154495,0.8193394444044787,0.82122546,0.8133266587172464,0.8402553,0.8404999397097984
,,,,,,0.84150785,0.8481534122076028,0.8102286,0.8069999544324945,0.8230623,0.8180315559306718,0.8403774,0.8459861172245065,0.8216887,0.8191143823761734,0.82108814,0.8131972102853897,0.8399256,0.8402250340374743
,,,,,,0.8412872,0.8477527948761941,0.81019205,0.8066190017393862,0.82267505,0.8178042805733357,0.8403922,0.8457641584543492,0.82117,0.8187366677544443,0.82098013,0.8128401933701824,0.8398332,0.8399987793528817
,,,,,,0.84081596,0.8474715332613578,0.8093943,0.8063211699726286,0.8226507,0.8176460688818247,0.84042275,0.845499517643558,0.8211061,0.8185716203899231,0.82049704,0.812525240609881,0.8392424,0.8395290056719636
,,,,,,0.8405432,0.8469254312146448,0.8093982,0.8060806592388784,0.82266337,0.8174534037163904,0.83991736,0.8452315110915141,0.8207287,0.8184797785996539,0.8205151,0.8122111606882535,0.83899194,0.839467882386363
,,,,,,0.8400269,0.8465968430821733,0.8095512,0.8059375780693175,0.82259476,0.8173010774982148,0.840288,0.8450032381898643,0.8206399,0.8181570528602101,0.8199272,0.8119664260429611,0.83904153,0.8392749174919177
,,,,,,0.83986527,0.8462601154236314,0.8097146,0.8056714818482875,0.82223696,0.8166461648933045,0.8399373,0.8447475080669217,0.82008725,0.8179053758218249,0.8123104,0.8118583565537107,0.8392082,0.839106232238654
,,,,,,0.83920604,0.8457571129328915,0.809194,0.8053736388949977,0.8220182,0.8167674923429171,0.83951753,0.8445418405891686,0.8222981,0.817559725422041,0.81982845,0.8116673055009377,0.8385873,0.8388507068895354
,,,,,,0.83880097,0.8454542240544165,0.80895156,0.8052352050658926,0.82207197,0.8164975676250227,0.83983,0.8443009210402107,0.81943065,0.8171967673515571,0.81993276,0.8114164392775406,0.83863515,0.8384824504356043
,,,,,,0.83857167,0.8450658174315792,0.8089312,0.8049114006070174,0.8219355,0.8163334292733732,0.8390213,0.844063107408627,0.81925887,0.8169590323763195,0.8193021,0.8110778181492416,0.8386679,0.8382890114551612
,,,,,,0.8379742,0.8446506702974266,0.8087289,0.8045663663404766,0.82169265,0.8161985940852369,0.83871675,0.8437893779325961,0.81945086,0.8166942506424417,0.8189661,0.8107807355502386,0.8382278,0.8379659061614846
,,,,,,0.8378922,0.8442193007648114,0.80796796,0.8043958425552382,0.82129586,0.816010957240152,0.83841455,0.8435020369634018,0.8190302,0.8165254700040109,0.8187308,0.8104978896744891,0.83799523,0.837801015626073
,,,,,,0.8371849,0.843898013324063,0.8071895,0.8041404067990182,0.8209726,0.8158301671635405,0.837913,0.8432995710114053,0.8188192,0.816272969823383,0.818005,0.8102052695184182,0.8381675,0.8374908240011134
,,,,,,0.8367223,0.8435595143362088,0.80710864,0.8039749442295838,0.8204272,0.8154441854595071,0.83746105,0.8431008417323718,0.81878215,0.8160109246119442,0.8175861,0.8099815262602399,0.837324,0.837327660348206
,,,,,,0.8359138,0.8431492213729209,0.8074685,0.8037413650819747,0.8203478,0.8152742702457462,0.83757764,0.8429894742958488,0.81856656,0.8157426897420214,0.8174346,0.8096434602287688,0.8372119,0.8371111647420206
,,,,,,0.83602136,0.842705382295348,0.8071605,0.8034260447462864,0.81980246,0.8150441050851259,0.8373156,0.8427247693581089,0.8182561,0.8153755508301138,0.8173824,0.8093780225427787,0.8369319,0.8367822387657654
,,,,,,0.8357523,0.8422806052979445,0.8069579,0.8030842288632839,0.8195227,0.8147813394616931,0.83669186,0.8423743311703653,0.8178754,0.8151825402661804,0.8173886,0.8090905921218455,0.8364379,0.8365319596656392
,,,,,,0.8355728,0.8420832730042462,0.80678844,0.8029027873795538,0.819903,0.8146674796869219,0.83652204,0.8421594824748707,0.81748587,0.8149906137315088,0.81720275,0.8088136718510699,0.83571273,0.8363664403387211
,,,,,,0.8353602,0.8413991514794168,0.806643,0.8027219057138136,0.8198926,0.8144308434091394,0.83595514,0.8419660959953846,0.81705624,0.8147586458891695,0.8170354,0.8086114041457808,0.8360954,0.8361352103186914
,,,,,,0.8348369,0.841079453750157,0.806227,0.8024737358650101,0.8194328,0.8141651513079166,0.8365332,0.8417227371049909,0.81697696,0.8145449581290959,0.8169189,0.8083780437340666,0.8362394,0.835803756771686
,,,,,,0.8411477,0.8410512012772203,0.8063114,0.8022456411489942,0.81933933,0.8138919589135917,0.8360805,0.8415416930409534,0.8165892,0.8141011807128814,0.8164678,0.8081746416891727,0.83576006,0.8356410911160657
,,,,,,0.83381397,0.8404066804028123,0.80584985,0.8020102423435453,0.819583,0.8136591438323174,0.8355934,0.8412822600161577,0.81635624,0.813867668022934,0.81604385,0.8078074226243961,0.8353842,0.8354140442732909
,,,,,,0.8333923,0.8397787425023787,0.80568457,0.8017578474769586,0.81887573,0.8134280486079877,0.835754,0.8410379678436383,0.81635743,0.8136269136859153,0.81539494,0.8075755308455327,0.83521205,0.835169110281939
,,,,,,0.832866,0.839342355029075,0.8058452,0.8015755958729075,0.8186099,0.8131089570959183,0.8351261,0.8407985245057322,0.8164668,0.8133611511399725,0.8154499,0.8073504077022499,0.835143,0.8348514722061734
,,,,,,0.832438,0.8386732605213675,0.80560476,0.8013600495434772,0.81839734,0.8129549846360069,0.8350432,0.8406033557403807,0.81563044,0.81313968925688,0.81475604,0.8069797939116142,0.83470505,0.8346643695528304
,,,,,,0.8318121,0.8383829894993056,0.805093,0.8009515895215967,0.8180148,0.8127138856948458,0.83465415,0.8403260048275054,0.81541806,0.8129025858941057,0.8145383,0.8069797571050084,0.83428365,0.8344606336151352
,,,,,,0.8316649,0.8379843436414389,0.80476373,0.8007716927637923,0.8181458,0.81255451215651,0.83445835,0.840017800964041,0.81514114,0.8125035762064556,0.81407243,0.8065938039739857,0.8343609,0.8342598366293377
,,,,,,0.83124167,0.8373542200763636,0.804499,0.8004897148096025,0.81783295,0.812371094553707,0.83431596,0.8399427953508829,0.8148591,0.8123531895193118,0.81413466,0.8063897958243444,0.83400255,0.8340904529976103
,,,,,,0.830142,0.8368965949546614,0.8040674,0.8002402376516614,0.81772894,0.8122025880060364,0.8338888,0.8395747700889893,0.8143689,0.8121744179522269,0.81389517,0.8060659047648729,0.8335363,0.8337183534591298
,,,,,,0.8302912,0.836514988128023,0.80392295,0.8000783030553051,0.817341,0.8120822442000938,0.8331922,0.8393712633009557,0.814272,0.8119542890654833,0.81394535,0.8057876341457504,0.83386606,0.833513005863698
,,,,,,0.82959616,0.8360364961877682,0.8039152,0.7998800265028129,0.8175931,0.8118121311355937,0.83262455,0.8390443718521033,0.8140991,0.811646624471998,0.81391424,0.8055569121322013,0.83302575,0.8332632170818827
,,,,,,0.8289548,0.8356824090152367,0.8038489,0.799644086525765,0.817161,0.8115628228276547,0.8332217,0.8388240827684986,0.81378174,0.8114603677251263,0.81372875,0.8051651826798939,0.83285064,0.8330762354344871
,,,,,,0.82834035,0.8352306342627688,0.80356663,0.7993338441795736,0.81667846,0.811277820150259,0.8329287,0.8384980570265449,0.8135142,0.8110991575650033,0.8133107,0.8050917160834969,0.8327188,0.8327294118530689
,,,,,,0.82768077,0.8346348969044654,0.8031803,0.799033940205269,0.8162566,0.8109626966044522,0.83283144,0.838276726389582,0.8136384,0.810842124916449,0.8131353,0.8047618888304079,0.8319722,0.8324504136172243
