CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8711775,0.8777525290331023,0.82979906,0.8260748549477741,0.8419991,0.8380772957526301,0.86294436,0.8675710179887244,0.8442374,0.8424418427968504,0.8384174,0.8311276927104214,0.8639099,0.8622964537812187
,,,,,,0.87147725,0.877675585870808,0.82977545,0.8258615268953536,0.84161437,0.8378725119218381,0.8626963,0.8672291447986602,0.84398854,0.8422701524406512,0.8378247,0.8307680588516854,0.8639404,0.8620824781798494
,,,,,,0.87083185,0.8773488045607906,0.82963055,0.825750958585358,0.84129715,0.837583896891823,0.8631934,0.8670878103605435,0.8439292,0.8419146552319906,0.83738637,0.8307541224871623,0.8633829,0.8617482113294918
,,,,,,0.87066644,0.877042680809239,0.82914805,0.8254606959179762,0.8411195,0.8373066951717458,0.8616483,0.8667867761668808,0.84366655,0.8416894791117855,0.83722776,0.8304109659531265,0.86302996,0.8614690849500553
,,,,,,0.86965966,0.8766166225248416,0.82924354,0.8252039431439316,0.8403061,0.8369663717382767,0.8627486,0.8666751538664975,0.84336555,0.8414548283208223,0.8367816,0.8301111588462615,0.8624417,0.8611650413036063
,,,,,,0.86986303,0.8763361356630018,0.8289337,0.8249314565328256,0.8402597,0.8365616484876842,0.8607852,0.8663649215026099,0.8432007,0.8411964115803394,0.8363222,0.8298045967706087,0.86215556,0.8609520088654395
,,,,,,0.86966467,0.8762164556973066,0.82883024,0.8248007664182729,0.83999,0.8362895127303202,0.86153877,0.8661444320710212,0.8427391,0.8409006843734295,0.8359442,0.8297303207444694,0.8623649,0.860674637539435
,,,,,,0.86910534,0.8759925436953873,0.8287599,0.8247127069129422,0.83959436,0.8359968587204197,0.86207837,0.8659642918174163,0.8425102,0.840589965448254,0.83580995,0.8294266544971576,0.86220944,0.860481742169365
,,,,,,0.86847854,0.8756667866833182,0.82829094,0.824598826673716,0.8393121,0.8357667076425505,0.8612443,0.8658127534923105,0.84235865,0.840378838617786,0.8356721,0.8294856220308895,0.86199903,0.860264942746892
,,,,,,0.86851263,0.8752988461544421,0.82839775,0.8243891005086754,0.83875304,0.8354081008459467,0.86016643,0.8656109199445049,0.84245086,0.8400182711158475,0.835002,0.8291654660654791,0.8613288,0.8598614672722488
,,,,,,0.8687805,0.8751028850940841,0.82762855,0.8243351987125903,0.8385422,0.8351317006066477,0.8597715,0.8651756161367549,0.84164727,0.839771733613091,0.8353548,0.8287546338653762,0.8612524,0.8597536320075314
,,,,,,0.8750512,0.8750330963537422,0.8279805,0.8241251209302595,0.83841467,0.8347581600143055,0.86120546,0.8649857127612286,0.841913,0.8394561743071044,0.83494484,0.8287625180124305,0.860976,0.8594938667739577
,,,,,,0.86828005,0.8744763861055865,0.8275191,0.8238907199126677,0.8383404,0.8344749813128568,0.860718,0.8648888128166595,0.8409327,0.8391462609905009,0.83472383,0.8283463168383138,0.86111516,0.8592289189751969
,,,,,,0.8678297,0.874122680369093,0.8274828,0.8237122471743703,0.8382535,0.8341937840457708,0.8587225,0.8645027166456212,0.8405601,0.8389354059863955,0.83454037,0.828122809126275,0.8608381,0.8590252983216589
,,,,,,0.8674581,0.8738104433577748,0.8270979,0.8235754178509582,0.83810425,0.834048240533741,0.8592494,0.8642603305083764,0.8406373,0.8387610563829662,0.8345951,0.8280201347610314,0.86006296,0.858653897092596
,,,,,,0.8668586,0.8733969264490513,0.82683086,0.8234191571510091,0.8381547,0.8338017300114321,0.8591224,0.8640280840233405,0.840353,0.8384979027400976,0.8338423,0.8277165600359783,0.8601461,0.8585709890446058
,,,,,,0.86652946,0.8731419378787084,0.8267381,0.8231612797394785,0.83792114,0.8336224492791275,0.85906863,0.8638612623387858,0.84030926,0.8381234405511795,0.8340746,0.8275233513303918,0.8597175,0.8581965564702436
,,,,,,0.86662996,0.8729200422189274,0.8263235,0.8229501968030103,0.8372498,0.8332711451334117,0.8591542,0.8635878222977461,0.84001815,0.8379388333728864,0.8342593,0.8272996456780873,0.85970795,0.8579232020777434
,,,,,,0.8657086,0.8725796060242929,0.82641166,0.8228218350494102,0.83732986,0.8330247711410217,0.85870683,0.8634177816257059,0.83991385,0.837807755282031,0.83374923,0.8270189925879181,0.8589412,0.8577163107102447
,,,,,,0.8657776,0.8722674302719012,0.8261922,0.8225025747470113,0.8372651,0.8327426502476575,0.85805357,0.8630487362096915,0.83962226,0.8375535335002748,0.83376217,0.8268403709175338,0.8586319,0.8574946671403839
,,,,,,0.86551166,0.8718479046332341,0.8256863,0.8223597742406128,0.8367672,0.8323841870580168,0.85852844,0.8628176228220923,0.8392652,0.837312038347983,0.833697,0.8263855494131876,0.85902715,0.8572272556096154
,,,,,,0.86490905,0.8717132978168659,0.82553554,0.8221438077027973,0.83627427,0.8321108155911209,0.8587244,0.862631970398789,0.8391738,0.83701638287598,0.83334947,0.8262531978063797,0.8582901,0.8570577438858473
,,,,,,0.8648919,0.8712697430315788,0.82533985,0.8219112990967162,0.8361872,0.8318749498163266,0.85885346,0.8622910374385637,0.83875054,0.8366690556653339,0.8325055,0.8259764059398499,0.8582785,0.8567619189519877
,,,,,,0.8639034,0.8709039573864373,0.8250936,0.821586602839209,0.8354561,0.8314584162621024,0.8575056,0.8621611948844206,0.8383142,0.836437792252777,0.83250415,0.825701369830432,0.85753524,0.8565500794305598
,,,,,,0.8643586,0.8705936748790903,0.8245322,0.8214408672818433,0.8354691,0.8313440022801789,0.8579113,0.8618993535320336,0.8380041,0.8361916877601621,0.832793,0.8255212311425827,0.85769653,0.8563254931208004
,,,,,,0.8639912,0.870293557785145,0.82431734,0.8212759170378588,0.8351846,0.8310734543677131,0.85755926,0.8615115811030485,0.8378967,0.8359732808476367,0.8325076,0.8251516526174394,0.8570318,0.8560204666714321
,,,,,,0.8635316,0.8700569023617442,0.8237916,0.8210882905032928,0.83530056,0.8308836704809313,0.8580539,0.8613387330369319,0.8375635,0.8357841289524658,0.8324337,0.8250151074163341,0.8571353,0.855770472046508
,,,,,,0.86297905,0.8697241291689807,0.82357335,0.8208867067975016,0.83527577,0.8306762175058146,0.85686314,0.8609954501288506,0.8370894,0.83554743541541,0.8323091,0.8249024358903525,0.85719496,0.8554909810111682
,,,,,,0.86260515,0.8696606782760086,0.82348055,0.8205804416998854,0.8351804,0.8304458717071225,0.8568721,0.8608310071567558,0.8371297,0.835197780777227,0.832448,0.8248650060821908,0.85658014,0.8553116676151532
,,,,,,0.86211866,0.8693549134820684,0.82298934,0.820334440042897,0.8347718,0.8301850269138003,0.85631394,0.8606336607579699,0.83705467,0.8349885147001009,0.83237666,0.8246979347985803,0.8562814,0.8551099002341467
,,,,,,0.86151695,0.8689376125623836,0.82316685,0.8200900966164435,0.83414716,0.8300184991413433,0.8564614,0.8605539440834138,0.8366945,0.8347582637502985,0.83223045,0.8245348244591605,0.85618544,0.8548044577924201
,,,,,,0.8615471,0.8686336781586773,0.8228978,0.8199100520813932,0.83417165,0.8297361507474804,0.8552194,0.8603139316595123,0.83685845,0.8344982363079094,0.8315761,0.8244822966964874,0.8559824,0.8545200315646374
,,,,,,0.86124766,0.868332306255426,0.8226867,0.8196432212674984,0.83438194,0.8296491332258624,0.8548835,0.8600410833649021,0.835816,0.8342690557080776,0.8314414,0.8244327177283871,0.85560334,0.8542684905385125
,,,,,,0.8610817,0.868007929478488,0.8226181,0.8195145235194957,0.8339069,0.8294627920973223,0.8557218,0.8596802762213814,0.835813,0.8340571212586179,0.8309512,0.8243102987229297,0.85592437,0.8540748055087388
,,,,,,0.86042047,0.8676462652824456,0.822564,0.8193343144741109,0.83350503,0.8290589650784348,0.8556864,0.8594800781899204,0.8352449,0.833695733511572,0.83102465,0.8243507829999377,0.85541344,0.8538203672044208
,,,,,,0.8604498,0.8674797125963546,0.8225374,0.8189786275966262,0.832935,0.8290400809216524,0.85461426,0.8592353770219464,0.8352001,0.8334356744163933,0.83116126,0.8241871062033618,0.85529006,0.8536525253421627
,,,,,,0.867687,0.867354906483281,0.8222463,0.818736819202136,0.83305305,0.8288410897308919,0.855284,0.8590729215346679,0.835152,0.8331648516425851,0.8311025,0.8240141807546294,0.855119,0.8534278126934444
,,,,,,0.8603643,0.8668783243676421,0.82244015,0.8185736703798223,0.8327694,0.8286734275649542,0.8550292,0.8588519456097599,0.83512706,0.8329539678533511,0.830922,0.8237670054233883,0.85436076,0.8531266671303405
,,,,,,0.8595811,0.8664208715514294,0.82191116,0.8184088431729396,0.8320684,0.8284977608554714,0.8549521,0.8584493037819598,0.83501893,0.8327065966307308,0.83118427,0.8238481220213235,0.8546461,0.8529877180586708
,,,,,,0.85951996,0.866048885390514,0.82214904,0.818185664468927,0.832103,0.828256614918093,0.8546814,0.8583894912646121,0.83465016,0.8325569158995221,0.83094066,0.8235378283059359,0.8545371,0.8527394324085512
,,,,,,0.8590084,0.8659353193173217,0.82147646,0.8180066103859864,0.8317039,0.8280123600489885,0.85417527,0.8580713088902061,0.83457357,0.8322172014113698,0.83130074,0.82344530122336,0.85455936,0.8524860371781254
,,,,,,0.8583255,0.8655143277393765,0.8210744,0.8176858040890586,0.8316078,0.8279036333116561,0.85383636,0.8579126358336198,0.8342451,0.831984356403872,0.83092785,0.8233802848434905,0.854345,0.8521331870576879
,,,,,,0.8579685,0.8651316217748308,0.82092714,0.8174788053893791,0.83121735,0.8275839090142431,0.85410714,0.8576030220845012,0.8342915,0.8318083974763293,0.83065,0.8232159953833635,0.85386467,0.8518874594054803
,,,,,,0.8576798,0.864958135663485,0.8202564,0.8172031388723315,0.83112645,0.8274567675635576,0.8533023,0.8574301210563099,0.83403456,0.8315767048180448,0.8302871,0.8231419774341677,0.8534431,0.8517265673477514
,,,,,,0.85726285,0.8645460001828962,0.8200685,0.8170158662598178,0.83091676,0.8272120126047974,0.8533848,0.8572148347030293,0.8334464,0.831327360218106,0.8301616,0.8229695771357861,0.8527871,0.851486744289008
,,,,,,0.85737073,0.8642656089530328,0.8195565,0.8167849961475729,0.8312905,0.8270385543892274,0.8523503,0.8569114111051437,0.83310336,0.8310989376503835,0.8299166,0.8229830690142454,0.85319483,0.8512544304995687
,,,,,,0.8569071,0.8639175166894373,0.81974,0.8166257442069154,0.8314253,0.8269164194399741,0.8525466,0.8567139795929515,0.8328023,0.8309397254171176,0.82962745,0.8227565539924608,0.8524488,0.8509501654814856
,,,,,,0.8566193,0.8636901181151414,0.8195813,0.8165155258770345,0.8311884,0.8266814996480693,0.85262513,0.8565064575339519,0.83241105,0.8307211021914513,0.8292463,0.8227534277557433,0.8521105,0.8507717162389118
,,,,,,0.8561289,0.8632610635025587,0.81935394,0.8163792335286725,0.8310391,0.8264170515923263,0.851873,0.8564088747375587,0.8322299,0.8303747222011981,0.8290482,0.8224585010243628,0.8521648,0.8505449152496033
,,,,,,0.8557321,0.8630632621890734,0.8188905,0.8160904877878216,0.830505,0.8262336964533076,0.849929,0.8561286595652899,0.8318813,0.8302198671890981,0.829375,0.8222342904370519,0.8513765,0.8502548849776586
,,,,,,0.8558333,0.862603109808311,0.81934845,0.8159296702558597,0.83045375,0.8260108086421436,0.85116684,0.8558679811041928,0.8319094,0.8299850226201367,0.8285747,0.8221300256983104,0.85138994,0.8501302308136511
,,,,,,0.85499525,0.8623019480755453,0.8193692,0.8158372388551732,0.8301335,0.8258576739568733,0.85073686,0.8555913892016552,0.83108664,0.8297033932047362,0.82833856,0.8219586885022938,0.85124767,0.8498165692901116
,,,,,,0.85434616,0.8620332090162214,0.81895125,0.8156068519200655,0.8298495,0.8257696629269367,0.85065264,0.8553550578233748,0.83065367,0.8295353345364092,0.8291142,0.8217433295494396,0.8507496,0.8496093671662401
,,,,,,0.8541606,0.8616852763613949,0.8184941,0.8153706926416814,0.8298103,0.8254960773376447,0.8507458,0.8550998883509286,0.8307309,0.8292132979732376,0.82913566,0.8216835186003744,0.8505085,0.8494428450318878
,,,,,,0.85414207,0.86140328696112,0.81834567,0.815189474039852,0.8294848,0.8254352709219681,0.84999406,0.8549068441866156,0.8304713,0.8289838245120842,0.82906085,0.8215001292606946,0.85015285,0.8491632284315497
,,,,,,0.8536632,0.8609730328403347,0.817629,0.814993953321917,0.82922685,0.8252923814597063,0.84978694,0.854694816037972,0.83015364,0.8286835942642371,0.828928,0.8212064760903849,0.84959257,0.8488503594830885
,,,,,,0.8537581,0.8606372418667353,0.81764,0.814814670935559,0.82902694,0.8251412661417591,0.84891,0.8545059416625722,0.82982635,0.828395351895318,0.8285827,0.8210580216789884,0.8489114,0.8487170375545252
,,,,,,0.8527994,0.8603330870761056,0.81759804,0.8145758355630792,0.82878494,0.8249627472122558,0.8485125,0.8541627287351846,0.82962114,0.8281537076657728,0.8282158,0.8209760988987339,0.84887093,0.8485807625730658
,,,,,,0.8525585,0.8600215160678573,0.8170919,0.8143614115348713,0.82852167,0.8246700441338849,0.8493619,0.8539651896093594,0.8294262,0.8279941499953822,0.8281585,0.8206728233621458,0.8486136,0.8481842606820484
,,,,,,0.85241306,0.8596429507233622,0.8166921,0.8142561736667804,0.82777345,0.8245496430513335,0.84773475,0.8537380433735808,0.8292416,0.8277224855422081,0.8276344,0.8204724244304756,0.84834886,0.8479635707362178
,,,,,,0.8523005,0.8592194343621109,0.8164425,0.8140752814090999,0.8281013,0.8242886333105667,0.8473324,0.8535648990220758,0.8292419,0.8273882653959261,0.8273927,0.8202948374556618,0.84802485,0.8476434319735734
,,,,,,0.8581121,0.859219364414778,0.8162,0.8137479450798955,0.82819444,0.8241626176755301,0.8483312,0.8532288050806852,0.82913846,0.8271930612221493,0.82723117,0.8200148659889827,0.84789324,0.847446611762249
,,,,,,0.8516854,0.8586230914497882,0.8157457,0.8135237495342004,0.82844603,0.8237855566018746,0.84861743,0.8530601353566384,0.8284861,0.8269031656147614,0.8264413,0.819840236896428,0.84779984,0.8473022187406505
,,,,,,0.8509679,0.8581711738120985,0.8157108,0.8133393133716678,0.82839334,0.8236060380563606,0.84806794,0.8529556408037676,0.8283217,0.8267011627007862,0.82619315,0.8197371174291022,0.84756255,0.8470305817565816
,,,,,,0.8502343,0.8578480567104244,0.8155832,0.8131344901949042,0.8281237,0.8235016318979623,0.84745777,0.8525680071344538,0.82793045,0.8264563810215596,0.8259567,0.8195872552093287,0.8473103,0.846758263128061
,,,,,,0.85012496,0.8573762266915781,0.8154733,0.8129750471393168,0.8278402,0.8232985598664473,0.84735656,0.8521719037178723,0.8276425,0.8262965503972677,0.8258626,0.8192482676899858,0.84725606,0.8464589964717592
,,,,,,0.849832,0.8571583174034298,0.81491464,0.8128056749345998,0.8279315,0.8231968861032924,0.84724045,0.8520302860071531,0.8274312,0.8260509935579782,0.8254216,0.8190702365049131,0.8472742,0.8462865330001256
,,,,,,0.84977853,0.8566566279006196,0.8148209,0.812592927124548,0.82749486,0.8229840450427719,0.8472121,0.8517636279733954,0.8266759,0.8257013240239689,0.82551736,0.818798496061905,0.8470607,0.8460510552505374
,,,,,,0.8481935,0.8564170364106575,0.8147004,0.8123790279856734,0.82703435,0.8227748816246723,0.8469703,0.8515325344263603,0.82650614,0.8253903063087547,0.825328,0.8185683209210066,0.8466097,0.8457981732448542
,,,,,,0.8488771,0.8561930884821848,0.8144863,0.8120862568511686,0.82679504,0.8224992928260105,0.8464874,0.851216306313478,0.82601076,0.8249982070308175,0.8253342,0.8184491896717471,0.8467115,0.8454821280284858
,,,,,,0.84824264,0.8557913639581837,0.8138815,0.8118159748571825,0.8260666,0.8224593584013027,0.8461988,0.8510508569396134,0.8262607,0.8248791213494042,0.8255331,0.8183349463501902,0.84635836,0.845222642039396
,,,,,,0.8476293,0.8553890610307843,0.8141443,0.8115922064483101,0.8259461,0.8222988958534257,0.84601307,0.8507907095604883,0.8259265,0.8247471222014515,0.82521176,0.8180244533293157,0.84603333,0.8450739427882025
,,,,,,0.8475324,0.8550275916994342,0.813635,0.8114185363362206,0.8257097,0.8220001145687243,0.84619504,0.8506006194829177,0.8257858,0.8242618920054466,0.8250037,0.8177870914721955,0.84589875,0.8447640136770309
,,,,,,0.8476818,0.8547410299896383,0.8139764,0.811186773500236,0.8256743,0.8218603752686985,0.8446026,0.8503303509143068,0.82594275,0.8240824383453227,0.8243816,0.8176900740319611,0.84526694,0.8445352346683921
,,,,,,0.84643793,0.8544886473577514,0.81340295,0.8107662876065029,0.824977,0.8216573305728984,0.84511554,0.8502094158180811,0.82556975,0.8237601254059158,0.8239721,0.8174958290794581,0.8445357,0.844382723264419
,,,,,,0.8461761,0.8540774207644309,0.81324124,0.8105428010882285,0.82521856,0.8213609621311891,0.84499097,0.8497987847207933,0.8249465,0.8234781819674509,0.8241074,0.8170546027470501,0.84488416,0.8440592944239814
,,,,,,0.8461239,0.853741414975394,0.81288964,0.8103550320915365,0.82511413,0.8213271385605231,0.8448479,0.8496350773757164,0.82528716,0.8232227899723862,0.8230697,0.8169366061614037,0.8445444,0.8438184889035848
,,,,,,0.8457654,0.8533978298922559,0.8127483,0.8099992270211869,0.82505524,0.8211146516402434,0.8442101,0.8494607496340298,0.8243792,0.8230330182395995,0.8230709,0.8165435833588454,0.84430337,0.843696727028732
,,,,,,0.8453634,0.8530912485683806,0.81233305,0.8099279381192206,0.82526076,0.8209009610309312,0.8435272,0.8491702612618658,0.8241327,0.8227993438068041,0.8225496,0.8164549573954366,0.8443286,0.8434497038779835
,,,,,,0.84477407,0.8527228306637035,0.8123383,0.8096906062768509,0.82485855,0.8207113651589949,0.84376323,0.8488268119323266,0.8236965,0.8223373364879144,0.8227186,0.8163329359149804,0.8441899,0.8431575772351456
,,,,,,0.84484035,0.8523925557103077,0.8125096,0.809433356410483,0.82487094,0.820409978856763,0.8431765,0.8487160585649582,0.823617,0.8221500096545954,0.82249653,0.8160681316367364,0.84324974,0.8430146109151256
,,,,,,0.8437809,0.8520914339486574,0.81236744,0.8091876049155006,0.82461965,0.820266683159048,0.8430637,0.8484365485758091,0.82326365,0.8219146396699304,0.822158,0.8157385642524614,0.8429194,0.8428484807110663
,,,,,,0.8440961,0.8517740378190315,0.81205785,0.808994472035067,0.82460636,0.8200914447721984,0.84309626,0.8481736760813618,0.8230007,0.8217569444123916,0.82179856,0.815478549289376,0.843128,0.8425911632736525
,,,,,,0.8438287,0.8513861880198325,0.811765,0.8086613321154329,0.82426846,0.8198430921406036,0.8424605,0.8479995361800193,0.8227054,0.8213703624393607,0.8218596,0.8153102956534343,0.84303176,0.8423675943342279
,,,,,,0.84319454,0.8508579304738977,0.81143486,0.808474164097365,0.8239776,0.8197507855291959,0.8420324,0.8475861779250274,0.8222544,0.8212290979887547,0.82162905,0.8150371028278948,0.84265,0.8421007522440885
,,,,,,0.8427438,0.8507499530889472,0.8110516,0.8083220418700059,0.8235988,0.8194476171959472,0.8418827,0.8474791647831631,0.8222738,0.8208826203839089,0.8210046,0.8148548591413236,0.84228206,0.8418459861474707
,,,,,,0.84948754,0.8506181835288104,0.8104851,0.8080032693007225,0.8238218,0.8193768029119475,0.8418404,0.8472821921442824,0.8220252,0.8206561701448024,0.82117367,0.8145192375254495,0.84233594,0.8415868948034196
,,,,,,0.8428206,0.8501098360384677,0.8104317,0.807908254703662,0.82328737,0.8191503726591691,0.84138465,0.8470180795378162,0.82172763,0.820308186793148,0.8209936,0.8144027168814698,0.84156895,0.8414224810383283
,,,,,,0.84224033,0.8496255209773288,0.8102902,0.8076643203392575,0.8233584,0.8189185853523805,0.8412411,0.8468081123267531,0.82122093,0.8200959916834952,0.82044566,0.8140410647684808,0.8412789,0.8411782076095434
,,,,,,0.8418224,0.8491827393701814,0.8099008,0.8074699180924241,0.8231711,0.818687503457803,0.84121233,0.846532994686384,0.82116586,0.8198805447741806,0.82055724,0.8139063916784608,0.8412831,0.8409098701173467
,,,,,,0.84128815,0.8488915472590582,0.8092542,0.8072761065353303,0.8228389,0.8185080891539716,0.8408873,0.8463518502249547,0.82053393,0.8195376263063582,0.8201051,0.8136257021911223,0.8407598,0.8405492108977247
,,,,,,0.84064853,0.8484833111678152,0.8090429,0.8070073264828858,0.8226145,0.8181696582608567,0.8407256,0.8462106389084912,0.8203712,0.8193394444044787,0.8200738,0.8133266587172464,0.840467,0.8404999397097984
,,,,,,0.8402705,0.8481534122076028,0.80867237,0.8069999544324945,0.82200444,0.8180315559306718,0.83991504,0.8459861172245065,0.8204838,0.8191143823761734,0.81988716,0.8131972102853897,0.8400556,0.8402250340374743
,,,,,,0.840033,0.8477527948761941,0.808609,0.8066190017393862,0.8216075,0.8178042805733357,0.8399421,0.8457641584543492,0.81993854,0.8187366677544443,0.8197693,0.8128401933701824,0.839951,0.8399987793528817
,,,,,,0.8395475,0.8474715332613578,0.8078133,0.8063211699726286,0.82160115,0.8176460688818247,0.83999336,0.845499517643558,0.81985784,0.8185716203899231,0.8192472,0.812525240609881,0.83926094,0.8395290056719636
,,,,,,0.83921313,0.8469254312146448,0.8077978,0.8060806592388784,0.82160306,0.8174534037163904,0.83943903,0.8452315110915141,0.81946176,0.8184797785996539,0.8192722,0.8122111606882535,0.8390031,0.839467882386363
,,,,,,0.8386413,0.8465968430821733,0.80793834,0.8059375780693175,0.8215323,0.8173010774982148,0.83976537,0.8450032381898643,0.81936836,0.8181570528602101,0.81868684,0.8119664260429611,0.839068,0.8392749174919177
,,,,,,0.8384856,0.8462601154236314,0.8080972,0.8056714818482875,0.82113063,0.8166461648933045,0.83943653,0.8447475080669217,0.81879485,0.8179053758218249,0.811003,0.8118583565537107,0.83922917,0.839106232238654
,,,,,,0.8377589,0.8457571129328915,0.8075756,0.8053736388949977,0.8208982,0.8167674923429171,0.83897895,0.8445418405891686,0.8211294,0.817559725422041,0.8185673,0.8116673055009377,0.83856726,0.8388507068895354
,,,,,,0.8373339,0.8454542240544165,0.8073292,0.8052352050658926,0.82092106,0.8164975676250227,0.83928406,0.8443009210402107,0.81810164,0.8171967673515571,0.81863904,0.8114164392775406,0.8385855,0.8384824504356043
,,,,,,0.8370832,0.8450658174315792,0.8072965,0.8049114006070174,0.82074714,0.8163334292733732,0.8384563,0.844063107408627,0.8179201,0.8169590323763195,0.8179838,0.8110778181492416,0.8386222,0.8382890114551612
,,,,,,0.8364301,0.8446506702974266,0.80708075,0.8045663663404766,0.8204855,0.8161985940852369,0.8381277,0.8437893779325961,0.8181138,0.8166942506424417,0.81762314,0.8107807355502386,0.83807683,0.8379659061614846
,,,,,,0.83634233,0.8442193007648114,0.80628806,0.8043958425552382,0.82007456,0.816010957240152,0.83777183,0.8435020369634018,0.81768847,0.8165254700040109,0.8173858,0.8104978896744891,0.8379023,0.837801015626073
,,,,,,0.83551794,0.843898013324063,0.8055036,0.8041404067990182,0.8197325,0.8158301671635405,0.8372453,0.8432995710114053,0.81745535,0.816272969823383,0.81663764,0.8102052695184182,0.8380432,0.8374908240011134
,,,,,,0.83504844,0.8435595143362088,0.80542976,0.8039749442295838,0.8191664,0.8154441854595071,0.836725,0.8431008417323718,0.81741226,0.8160109246119442,0.8161838,0.8099815262602399,0.8371527,0.837327660348206
,,,,,,0.834201,0.8431492213729209,0.80578506,0.8037413650819747,0.81905705,0.8152742702457462,0.83686674,0.8429894742958488,0.81718254,0.8157426897420214,0.81606317,0.8096434602287688,0.83703923,0.8371111647420206
,,,,,,0.8342786,0.842705382295348,0.8054771,0.8034260447462864,0.8185139,0.8150441050851259,0.8365874,0.8427247693581089,0.8168516,0.8153755508301138,0.8159958,0.8093780225427787,0.83671,0.8367822387657654
,,,,,,0.8339664,0.8422806052979445,0.80525243,0.8030842288632839,0.81823385,0.8147813394616931,0.8358673,0.8423743311703653,0.81643903,0.8151825402661804,0.8160023,0.8090905921218455,0.83616745,0.8365319596656392
,,,,,,0.8337914,0.8420832730042462,0.8050936,0.8029027873795538,0.8186151,0.8146674796869219,0.8356737,0.8421594824748707,0.81602645,0.8149906137315088,0.815822,0.8088136718510699,0.8353913,0.8363664403387211
,,,,,,0.83354557,0.8413991514794168,0.8049305,0.8027219057138136,0.8185901,0.8144308434091394,0.8350582,0.8419660959953846,0.81559384,0.8147586458891695,0.8155905,0.8086114041457808,0.8357949,0.8361352103186914
,,,,,,0.8329574,0.841079453750157,0.8045239,0.8024737358650101,0.81812763,0.8141651513079166,0.8355839,0.8417227371049909,0.81551814,0.8145449581290959,0.8154785,0.8083780437340666,0.8359127,0.835803756771686
,,,,,,0.83938015,0.8410512012772203,0.80458903,0.8022456411489942,0.81803715,0.8138919589135917,0.8351233,0.8415416930409534,0.8150832,0.8141011807128814,0.8149942,0.8081746416891727,0.8353658,0.8356410911160657
,,,,,,0.83189213,0.8404066804028123,0.8041254,0.8020102423435453,0.8182626,0.8136591438323174,0.8345808,0.8412822600161577,0.8148579,0.813867668022934,0.81458455,0.8078074226243961,0.8350015,0.8354140442732909
,,,,,,0.831421,0.8397787425023787,0.80395395,0.8017578474769586,0.8175301,0.8134280486079877,0.8347472,0.8410379678436383,0.81484,0.8136269136859153,0.8138812,0.8075755308455327,0.8348277,0.835169110281939
,,,,,,0.83083737,0.839342355029075,0.8040862,0.8015755958729075,0.81722856,0.8131089570959183,0.83405256,0.8407985245057322,0.81495166,0.8133611511399725,0.8139267,0.8073504077022499,0.83472,0.8348514722061734
,,,,,,0.8303604,0.8386732605213675,0.8038418,0.8013600495434772,0.81700724,0.8129549846360069,0.83394897,0.8406033557403807,0.81409085,0.81313968925688,0.81322825,0.8069797939116142,0.8342816,0.8346643695528304
,,,,,,0.82972586,0.8383829894993056,0.80331016,0.8009515895215967,0.81663215,0.8127138856948458,0.83356094,0.8403260048275054,0.8138562,0.8129025858941057,0.8129808,0.8069797571050084,0.8338208,0.8344606336151352
,,,,,,0.8295546,0.8379843436414389,0.8029854,0.8007716927637923,0.8167629,0.81255451215651,0.8333227,0.840017800964041,0.8135624,0.8125035762064556,0.812516,0.8065938039739857,0.8338827,0.8342598366293377
,,,,,,0.82907784,0.8373542200763636,0.80269676,0.8004897148096025,0.81642616,0.812371094553707,0.83316576,0.8399427953508829,0.8132817,0.8123531895193118,0.8125839,0.8063897958243444,0.8334958,0.8340904529976103
,,,,,,0.8279761,0.8368965949546614,0.8022615,0.8002402376516614,0.8163198,0.8122025880060364,0.83271873,0.8395747700889893,0.81278276,0.8121744179522269,0.81229925,0.8060659047648729,0.8329948,0.8337183534591298
,,,,,,0.8280988,0.836514988128023,0.8021109,0.8000783030553051,0.8159054,0.8120822442000938,0.83193797,0.8393712633009557,0.81267524,0.8119542890654833,0.8123719,0.8057876341457504,0.8333405,0.833513005863698
,,,,,,0.8273709,0.8360364961877682,0.8021033,0.7998800265028129,0.816145,0.8118121311355937,0.83125514,0.8390443718521033,0.8124954,0.811646624471998,0.8123272,0.8055569121322013,0.8323788,0.8332632170818827
,,,,,,0.8266851,0.8356824090152367,0.80200696,0.799644086525765,0.8157101,0.8115628228276547,0.83198464,0.8388240827684986,0.81216633,0.8114603677251263,0.8121104,0.8051651826798939,0.8321811,0.8330762354344871
,,,,,,0.82603526,0.8352306342627688,0.8017148,0.7993338441795736,0.8151974,0.811277820150259,0.83164585,0.8384980570265449,0.8118749,0.8110991575650033,0.81170166,0.8050917160834969,0.83203185,0.8327294118530689
,,,,,,0.82536525,0.8346348969044654,0.8013332,0.799033940205269,0.81476206,0.8109626966044522,0.8315284,0.838276726389582,0.81199527,0.810842124916449,0.81151867,0.8047618888304079,0.8311794,0.8324504136172243
