2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83883226,0.8270705735229622,0.8302728,0.8136340330541008,0.84157723,0.8180404564096904,0.8488427,0.8391189898968806,0.6661846,0.6444098911350579,0.75020844,0.7361648235021682,,,0.69967234,0.6796319755962961,0.7043607,0.685885144734683,0.80909956,0.8002391882839536,0.75821763,0.7423215702465362,0.79173887,0.7940582954245153
0.8383542,0.826750495589299,0.8299542,0.813223211119568,0.8414885,0.8176387407317922,0.84844387,0.8385136775118396,0.6668343,0.6435916516845513,0.74956506,0.7352974363769222,,,0.6983824,0.6786753065690784,0.7047291,0.685047610278629,0.8088171,0.7996009021798586,0.75710547,0.7415435951078433,0.78889376,0.7933262010087561
0.8375625,0.8264264019177254,0.82923853,0.8128155283366572,0.8401279,0.817171002900179,0.84731305,0.8378812845825061,0.66429687,0.642735805708503,0.7505264,0.7344543422103172,,,0.6974932,0.6777340805880913,0.7034489,0.6842293344074103,0.8074683,0.7989452239163742,0.75642586,0.7407445453158954,0.787511,0.7927103306904314
0.8366966,0.8261194932422234,0.82894015,0.8124026136343808,0.8403984,0.8167167365006688,0.8467267,0.8372574246911993,0.66241026,0.6418578837498978,0.75060415,0.7336087391991202,,,0.69651556,0.6767993763716474,0.7016833,0.6833835462721414,,,0.7555249,0.7399418598381541,0.7874481,0.7920381679935982
0.83597136,0.8258070924545666,0.8286683,0.8119900477267266,0.8393754,0.8162730287911776,0.84660095,0.8366619490027758,0.6610569,0.6409935287024059,0.7485632,0.7327560379934527,,,0.69570875,0.675869040506926,0.70049274,0.6825402648098196,,,0.754935,0.7391506360139317,0.78825116,0.7913763363276517
0.83579785,0.8254877822355072,0.828092,0.8115702152644144,0.8387072,0.815811177125847,0.84587395,0.836034652193372,0.6623151,0.6401223306953615,0.74799895,0.731908660433638,,,0.6947312,0.6749320598255,0.69973433,0.6816798034670575,,,0.75403404,0.7383308812994787,0.78719103,0.7906954274739942
0.83525014,0.8251787475811101,0.82788503,0.8111488713587264,0.83791184,0.815355393673174,0.84487367,0.8354455170262529,0.66087675,0.639275053294753,0.746011,0.7310830669878653,,,0.6939533,0.6740090455643698,0.69842196,0.6808096211243303,,,0.75330406,0.7375253612192509,0.78673786,0.7900570754236873
0.8349485,0.8248611499561557,0.8275261,0.8107493271170372,0.8377446,0.8149216378324421,0.84628385,0.8348453007611482,0.6605457,0.6383761859295177,0.7441495,0.7302050325709208,,,0.6932352,0.6730699729962036,0.6975597,0.6799689686116844,,,0.75315434,0.7367174995108744,0.7856641,0.7893650724516383
0.83543766,0.8245417216271561,0.82780606,0.8105227850088061,0.83727497,0.8144809035471559,0.8448142,0.8342412920346911,0.6582482,0.6374858276357254,0.7431607,0.7293559416538209,,,0.6922805,0.6721391449228374,0.69713247,0.6791174334701469,,,0.75256294,0.7359344097633542,0.78560746,0.7887215548858914
0.83501005,0.8242104823042932,0.8268513,0.809974131065388,0.83725166,0.814046844295794,0.8439881,0.8336529864685014,0.65848154,0.6366179618524633,0.7420281,0.7285161518191215,,,0.6912392,0.6711998262503492,0.6976455,0.6782677936179116,,,0.7515656,0.7350945663443352,0.78494686,0.7880391785562576
0.83483434,0.8238885146116147,0.8262419,0.8095610419658043,0.8367632,0.8135888762865577,0.84482,0.833048562941586,0.65755194,0.6357530117650102,0.7415259,0.7276727516958548,,,0.6903981,0.6702598307909735,0.69780225,0.6774248789857762,,,0.7506837,0.719337812210667,0.78304255,0.7873512845169449
0.83437103,0.8235654839294888,0.8142636,0.8093222339132962,0.8364144,0.8131585793270426,0.844141,0.8324633387502314,0.6565964,0.6348589047194629,0.74179536,0.7268122791910819,,,0.68981296,0.6693130674627327,0.6957964,0.6765664352090448,,,,,0.781519,0.7866918595115988
0.8334905,0.823230878473373,0.8272805,0.8087935193958854,0.8361188,0.8127334403482821,0.843407,0.831878410844923,0.65613437,0.6339885397683644,0.74116796,0.7259537648089099,,,0.6889337,0.6683737487902438,0.6942787,0.6756999823065555,,,,,0.7844395,0.7860303800398847
0.83288175,0.8229005249750538,0.8244989,0.8082832909935377,0.8364986,0.8123098791048184,0.8422047,0.8312606544460903,0.65625215,0.6331288260325688,0.74065673,0.7250812376118154,,,0.6875705,0.6674253857839074,0.6931462,0.6748189173349383,,,,,0.78209627,0.7853391401553469
0.83278984,0.822566037628878,0.8241558,0.8078520645735062,0.83596236,0.8118971799620105,0.840647,0.8306849706653135,0.65563893,0.6322581040574933,0.7400998,0.7242119535552871,,,0.6867206,0.6664802836598428,0.69200194,0.6739394419607988,,,,,0.7803701,0.7846765454018891
0.8320855,0.8222357431855292,0.82287335,0.8074239773050963,0.8354074,0.8114764707784905,0.840631,0.8301140274612109,0.65373516,0.6313532267886508,0.73884714,0.7233315938677479,,,0.68602264,0.6655207229068375,0.6908598,0.6730658358696565,,,,,0.78015816,0.7839843663327206
0.8316996,0.821900488124756,0.8222997,0.8069935647391843,0.8347819,0.8110541838596803,0.83982563,0.8294943748317085,0.65241545,0.6304545974393996,0.7377999,0.7224735078249025,,,0.684698,0.6645587011106079,0.6904596,0.6721896619672038,,,,,0.78035593,0.7833140820051424
0.83178306,0.8215661188885203,0.8223355,0.8065729184227463,0.8336947,0.8106232193967713,0.8389932,0.8288954029679786,0.651893,0.629574711848923,0.7364971,0.7215809710623765,,,0.6836871,0.6635873273501275,0.69045925,0.67130596804591,,,,,0.78120613,0.7826179701003508
0.83246386,0.8214080877906436,0.82217234,0.8061425058568408,0.83351535,0.8102022674847489,0.83907676,0.8282821501169965,0.65294164,0.6287012526900256,0.73469305,0.7207043440460557,,,0.6827515,0.6626297969577817,0.6909928,0.6630474589000381,,,,,0.7793305,0.7819285498860217
0.8319359,0.8209610416729639,0.8221395,0.8057267426651396,0.83313745,0.8097749439494387,0.83773667,0.8276822893951409,0.6504166,0.6278146431479888,0.7331213,0.7198086253342886,,,0.6817435,0.6616723280915167,,,,,,,0.7788608,0.7812559762959227
0.83197355,0.8205994480958747,0.8217577,0.8052881915580059,0.8316245,0.8093306901008084,0.8379649,0.8270989021772535,0.6492108,0.6268898915444455,0.73203635,0.7188894091511878,,,0.6809188,0.6607106139256904,,,,,,,0.77785754,0.7805670843729459
0.82984287,0.8204457870657351,0.8213383,0.8048655106062623,0.8310956,0.8089185370971393,0.8377585,0.8264893825304082,0.6482072,0.6259977481307704,0.7316977,0.717987999645581,,,0.6797531,0.6597572673068256,,,,,,,0.7769746,0.7798547715333621
0.8324367,0.8200851974231234,0.8214148,0.8044353305701025,0.83129245,0.8084802300969121,0.8374599,0.8259035657669674,0.64927536,0.6250978691976007,0.73213613,0.7170444905038393,,,0.67916954,0.6587784488905932,,,,,,,0.7753712,0.77916405994017
0.8311175,0.8196063797319562,0.8215885,0.8040195673784013,0.83080256,0.8080391924009961,0.8372283,0.8252940461201221,0.6477417,0.6241962051445481,0.73158395,0.7160988396654929,,,0.67809993,0.6578081825995638,,,,,,,0.7752434,0.7784630760151372
0.8297546,0.8192490971676272,0.8215178,0.8035920033019209,0.83008426,0.8075685418273119,0.836821,0.8247238732597333,0.6478618,0.623289185731845,0.730506,0.7151339135576964,,,0.6770951,0.6559232695943653,,,,,,,0.77693605,0.7777705447517363
0.8290798,0.8189172082401069,0.8204755,0.8031808907052045,0.82994556,0.8070877573384865,0.83722436,0.8241286938573493,0.64626276,0.6223762159195314,0.7300616,0.7141684979192482,,,,,,,,,,,0.77450365,0.777061636456424
0.8284341,0.8185793547606782,0.8200909,0.8027480365769272,0.829548,0.8066261484016581,0.8366292,0.8235366550870163,0.6466765,0.6214647932111167,0.72814023,0.7131931080937502,,,,,,,,,,,0.773368,0.7763742120094232
0.82824516,0.8182377217632196,0.81959504,0.8023227396655044,0.82992184,0.8061781929433084,0.8354147,0.8229683784573039,0.6436681,0.6205306994801838,0.7269207,0.7122369935377024,,,,,,,,,,,0.7733896,0.7756703518314781
0.8278005,0.8178924864126343,0.8186787,0.8019038954546196,0.82868075,0.8057184044702798,0.8343587,0.8223758063720941,0.6426779,0.6195481694964179,0.7259835,0.7112770239277646,,,,,,,,,,,0.77421325,0.774944538212896
0.8272059,0.8175617785844951,0.8183017,0.8014793542648847,0.8290781,0.8052768206352245,0.8332865,0.8218186108403736,0.6415936,0.6185924163109014,0.725183,0.7103052443908344,,,,,,,,,,,0.7730943,0.7742337515483352
0.8277211,0.8172265825786854,0.81758225,0.8010551618697717,0.8282397,0.804810478492526,0.8333281,0.8212419789442552,0.64240086,0.6176486829325989,0.724083,0.7093318126879511,,,,,,,,,,,0.7727221,0.7735160383971522
0.8273183,0.8168936306617175,0.81716675,0.8006353294074532,0.8277926,0.8043672562400467,0.8324202,0.8206776132903005,0.6403382,0.6166890619873351,0.7230171,0.7083434503001531,,,,,,,,,,,0.7715283,0.7728025515767918
0.82635117,0.8165483362561624,0.8168001,0.8002100906284684,0.8269797,0.8039066788993763,0.83188057,0.8201306099984463,0.6388767,0.6157001055719886,0.72195977,0.7073684276226494,,,,,,,,,,,0.7704467,0.7720475645357779
0.8258548,0.8162090654574723,0.81598365,0.7997807244464344,0.8269845,0.803459330262293,0.83098865,0.819551193013526,0.63703597,0.6147148384044017,0.7209575,0.7063749251630028,,,,,,,,,,,0.77067095,0.7713262707432107
0.82560563,0.815860345863694,0.8158088,0.7993686817307158,0.8258966,0.8030219334939689,0.82933384,0.8190060859523415,0.6382942,0.6137397464201494,0.7216724,0.7053909685510789,,,,,,,,,,,0.76921797,0.7705985787553868
0.8255502,0.815529578980585,0.8153072,0.7989414083164256,0.8253839,0.8025794394270107,0.8294999,0.8184041512281884,0.63752484,0.6127698907875547,0.72062266,0.7044086641051149,,,,,,,,,,,0.7699739,0.769857444687604
0.8249644,0.8151824538709781,0.815501,0.7985139023723832,0.825089,0.8021415572016747,0.8295129,0.817814838289448,0.6355941,0.611781469908174,0.72039837,0.7034244015365362,,,,,,,,,,,0.7674689,0.7690960594513265
0.8258321,0.8148342657719304,0.8149022,0.798097325326556,0.82486093,0.8017083475000819,0.82952577,0.8172268290092981,0.6331814,0.6107982258764545,0.71820414,0.7024267380663447,,,,,,,,,,,0.76635504,0.7683522839267838
0.82605267,0.8144972390620759,0.8143058,0.7976724934746309,0.8240803,0.8012638509229489,0.82928175,0.8166263757153566,0.6336083,0.6098284892518521,0.71664184,0.701426749325551,,,,,,,,,,,0.76677513,0.7676009949252339
0.82582945,0.8141552517347969,0.8135649,0.7972411507897298,0.823883,0.8008312480426225,0.8294816,0.8160309000269261,0.63243973,0.6088545278435255,0.716643,0.7004106672645488,,,,,,,,,,,0.7674711,0.7668200629089335
0.8258786,0.8138024573481385,0.81352186,0.7968146912295592,0.8235032,0.8003861446442233,0.8291775,0.8154338243938726,0.6315372,0.6078443880055642,0.7151059,0.6994095770797799,,,,,,,,,,,0.7653496,0.7660580906822707
0.8252114,0.8134554503484718,0.81371677,0.7963743961493036,0.82334375,0.799942618981114,0.8287092,0.8148353265878099,0.62973845,0.6068485291266698,0.71322936,0.6983825417704242,,,,,,,,,,,0.76422995,0.7652975859315777
0.82480276,0.8131030693465973,0.8133857,0.7959482272513231,0.82298315,0.7994846509718777,0.8274693,0.8142425767309724,0.6294985,0.6058441016723347,0.7115456,0.6973387400362174,,,,,,,,,,,0.76526785,0.7645204106537807
0.82364124,0.8127527552686478,0.81342494,0.7955206050424046,0.8226244,0.7990237702205706,0.8265388,0.8136417678937821,0.6282364,0.6048713898479273,0.7101141,0.6963140911887892,,,,,,,,,,,0.7641244,0.7637200492555368
0.8229859,0.8124081104677496,0.81238914,0.7950946686741697,0.82178617,0.7985493573550397,0.8255226,0.8130307668167253,0.6266714,0.6038573227462225,0.70948255,0.6952680865666384,,,,,,,,,,,0.76278925,0.7629371214719081
0.82210046,0.8120657097556938,0.81219584,0.7946458281256329,0.82115537,0.7980814981591785,0.8246314,0.8124440019379497,0.6263543,0.6028624754352618,0.7101269,0.6942379304993741,,,,,,,,,,,0.76149666,0.762111519486849
0.8220308,0.8117192933057142,0.8113335,0.7942012893774589,0.8200596,0.7976055075583507,0.8240199,0.8118415338989133,,,0.7093974,0.6931418713679859,,,,,,,,,,,0.761034,0.7612841565306143
0.82187605,0.811363132785803,0.81042355,0.7937469262473731,0.8201704,0.797129395593275,0.82288724,0.8112625909716671,,,0.7088938,0.69204385411399,,,,,,,,,,,0.7590177,0.7604684746831629
0.82183886,0.8110150627966888,0.8100123,0.7932996552746437,0.8198158,0.7966481256474377,0.8225474,0.8106973957167961,,,0.7066663,0.690956178195031,,,,,,,,,,,0.75848067,0.7596716939263031
0.8216022,0.810662681794814,0.80960035,0.7928484312961797,0.81952786,0.7961886405850455,0.8215594,0.8101187490755896,,,0.7046518,0.6898637293522103,,,,,,,,,,,0.76040363,0.7588552489913472
0.8207172,0.8103066393848429,0.8089349,0.7923987187610785,0.8182834,0.7957171404615856,0.8218179,0.8095412283213456,,,0.70375204,0.6887912288834815,,,,,,,,,,,0.75717884,0.7580251271802729
0.81989086,0.8099586284506987,0.80877864,0.7919195912126991,0.8176416,0.795257230624302,0.82143015,0.8089782848403934,,,0.7014674,0.6876896625322526,,,,,,,,,,,0.7560332,0.7572107367116849
0.8197883,0.8095875270235513,0.80849063,0.7914863882898002,0.81739914,0.7947905243888465,0.82171696,0.8084140377008572,,,0.7001002,0.6865905438342869,,,,,,,,,,,0.75629485,0.7563942330776825
0.81957686,0.8092290633598413,0.8082624,0.7910353968410818,0.81751716,0.7943226045108511,0.82144314,0.8078462351288122,,,0.6994771,0.6854935668329266,,,,,,,,,,,0.7556268,0.7555435666029211
0.81891936,0.8088687099371099,0.8075838,0.7905853355113589,0.8164258,0.7938619664880532,0.821005,0.8072781955279301,,,0.69852173,0.6844017299034197,,,,,,,,,,,0.75560105,0.7547153818601419
0.81926924,0.8085015651929023,0.8070488,0.7901289958784058,0.8160608,0.7934202006066161,0.8209147,0.8067055931219949,,,0.6991274,0.6833014485701537,,,,,,,,,,,0.7541935,0.7538842034663636
0.8189548,0.8081379046918947,0.8066216,0.7896607390958037,0.81612027,0.7929700605917099,0.8208077,0.8061104137196108,,,0.6988439,0.6822104071279572,,,,,,,,,,,0.75395083,0.7530195666202981
0.81921077,0.8077679253091649,0.8059732,0.7891807976933048,0.81601423,0.7925170685168532,0.81987023,0.8055334262802436,,,0.6962185,0.6811143479965704,,,,,,,,,,,0.7522251,0.7521760614283116
0.8190395,0.8073929262540407,0.8060152,0.7887284691985244,0.8156247,0.792083980179515,0.81841725,0.8049448244280012,,,0.6940681,0.6800257542076371,,,,,,,,,,,0.7518031,0.7513257471477828
0.8186275,0.8070292657530329,0.8056782,0.788233587759631,0.81536245,0.7916439740797498,0.8172555,0.8045761260765883,,,0.69266224,0.6789465838837687,,,,,,,,,,,0.7532057,0.7504436179880621
0.8178979,0.8066598769199969,0.80520463,0.7877837008272223,0.8142356,0.7912076695897041,0.8161918,0.8039858057652973,,,0.6907875,0.6778639256539997,,,,,,,,,,,0.7498192,0.749576750578509
0.81714344,0.8063002912118628,0.8043324,0.787319397050355,0.81339407,0.7907603816347483,0.8162458,0.8033976779707288,,,0.6903964,0.6767856120087734,,,,,,,,,,,0.7483636,0.7486937409331973
0.8166696,0.8059482645398017,0.8034116,0.7868509658704453,0.8128495,0.7903165525610091,0.8150581,0.8027868546652998,,,0.6891775,0.6757020971003619,,,,,,,,,,,0.74949896,0.7478025721214533
0.81662273,0.8055900370959653,0.8027645,0.7863845693258343,0.81273997,0.7898494215506621,0.81457156,0.8022047118487868,,,0.68865347,0.6745943504246426,,,,,,,,,,,0.7475856,0.7469768527383145
0.81683123,0.8052360025549559,0.80198157,0.7859156730864203,0.8121908,0.7893886621636098,0.8142896,0.8015995772353736,,,0.68807065,0.6734971286579555,,,,,,,,,,,0.7470512,0.7460535755521795
0.81681716,0.8048697436352926,0.8021475,0.7854459629928867,0.81135064,0.7889221379745293,0.8133754,0.8009851392402196,,,0.6883031,0.6723822837877714,,,,,,,,,,,0.74772406,0.7452573230866717
0.8157977,0.8045076776184497,0.8016049,0.7849976456362856,0.8104069,0.7884581017526352,0.81304544,0.800377752852881,,,0.6881512,0.6712750878340364,,,,,,,,,,,0.74460036,0.744345903106433
0.814862,0.8041351588720409,0.8011325,0.784543108108892,0.8104321,0.7879969782728257,0.8132093,0.7997978618102934,,,0.68439996,0.6701606713031734,,,,,,,,,,,0.74597865,0.74353861522158
0.8143965,0.8037680141278402,0.8006033,0.7840817109538943,0.80917615,0.7875173467444058,0.8131293,0.7992148301356545,,,0.682613,0.6690307121740877,,,,,,,,,,,0.7451748,0.7426859529794905
0.8138151,0.8033946095568874,0.80044425,0.7836239761424477,0.80942756,0.7870567087216013,0.8125673,0.7986313244033486,,,0.6811026,0.6679170299392039,,,,,,,,,,,0.74655133,0.7418524853231849
0.81405175,0.8030301813412757,0.79954195,0.7831732753559129,0.8089192,0.7865915802214357,0.81182855,0.798033656198209,,,0.67979306,0.6668040208089677,,,,,,,,,,,0.7415852,0.7409661298326484
0.81407624,0.8026574263749866,0.7994689,0.7827139128362205,0.8090376,0.7861075188977754,0.8117346,0.7974540614416674,,,0.6793858,0.6656735109578977,,,,,,,,,,,0.7413848,0.7401045453366151
0.8141581,0.8022925847745912,0.7992691,0.7822617006063162,0.8081023,0.7856389315163931,0.81215394,0.7968511193449637,,,0.67759335,0.6645433070634854,,,,,,,,,,,0.74418676,0.7392564616195737
0.81400424,0.8019036487467084,0.7988303,0.7818080931979184,0.80861455,0.7851936460716186,0.8104749,0.7962629915503951,,,0.67628527,0.6634039856606669,,,,,,,,,,,0.74149793,0.7384068517275162
0.81385756,0.8015216221502415,0.79810786,0.7813542532597749,0.8077643,0.7846876785002653,0.8092016,0.7956598716820702,,,0.67511034,0.6622794113687608,,,,,,,,,,,0.7432113,0.7375968636868635
0.8137274,0.8011418396426099,0.7970724,0.7808968672429499,0.80759096,0.7842351718824274,0.8083095,0.7950818176129495,,,0.67630565,0.661159426426724,,,,,,,,,,,0.7397429,0.7366944833586483
0.8132346,0.8007555610883459,0.79654706,0.7804355863528283,0.80720556,0.7837619726594226,0.8077277,0.7944748460260691,,,0.67520297,0.6600475187404564,,,,,,,,,,,0.73767126,0.735859430828287
0.8120668,0.8003901879932267,0.796545,0.7799763400980119,0.8068804,0.7833077062599125,0.8070425,0.7938169724970732,,,0.6719277,0.6588954695406677,,,,,,,,,,,0.74233866,0.7350334179499554
0.8117825,0.8000293030757714,0.79592365,0.7795057580179141,0.80560505,0.7828288029170137,0.80609167,0.793166980176802,,,0.6703515,0.6577754234072991,,,,,,,,,,,0.73689455,0.7341862734175448
0.8106085,0.7996646386402794,0.79557854,0.7790316879915794,0.8055991,0.7823449843218627,0.8053821,0.7925121880226477,,,0.66832024,0.6566406913543492,,,,,,,,,,,0.7356024,0.7333559755093513
0.8103623,0.7993068836361968,0.79478085,0.7785618035007317,0.80448925,0.7818687509925325,0.8047677,0.7918829949825742,,,0.6679239,0.6554970865583192,,,,,,,,,,,0.7383258,0.7325140551914207
0.8103884,0.7989341286699079,0.7952486,0.7780850593822796,0.80413914,0.7814010738430462,0.8038819,0.7912404690705834,,,0.66674286,0.6543655364546123,,,,,,,,,,,0.734391,0.7316839333803464
0.8100808,0.7985670429806772,0.7951859,0.7776249992733437,0.80330503,0.7809214423146266,0.80422044,0.7905976468725466,,,0.6664828,0.6532134260634921,,,,,,,,,,,0.73556614,0.7308754128156699
0.8099623,0.7981959415535297,0.7945876,0.7771457554600883,0.8031316,0.7804375630373481,0.80382204,0.7899703500631429,,,0.6660962,0.6520731867906999,,,,,,,,,,,0.73765624,0.7300464649853794
0.80908567,0.797833462151903,0.793733,0.7766611053301603,0.8021587,0.7799436712091902,0.8036094,0.7893390830207718,,,0.6651979,0.650912509613157,,,,,,,,,,,0.73271334,0.7292435795284554
0.80857027,0.7974566914477039,0.7929695,0.7761810476627853,0.80200124,0.7794460777713061,0.80310184,0.7886936535055606,,,0.66373265,0.6497604604133684,,,,,,,,,,,0.7337974,0.7284359981483967
0.8088796,0.7970886608789656,0.7921718,0.7757069776364506,0.800875,0.7789526107180258,0.8027375,0.7880383872937387,,,0.6604251,0.6486092678922217,,,,,,,,,,,0.7333541,0.7276243078356083
0.80806994,0.7967240554984438,0.7914133,0.7752380813970364,0.80110514,0.7784622991353325,0.8024721,0.7874184976353994,,,0.6586067,0.6474485295233479,,,,,,,,,,,0.73216736,0.7267229840900971
0.8081536,0.7963523044666325,0.7908635,0.7747634881787658,0.8003447,0.7780725985184955,0.8026531,0.7868072002722962,,,0.6571548,0.6462934819483112,,,,,,,,,,,0.73183966,0.7259115285734615
0.80773485,0.7959773644664849,0.79087704,0.7743079623999388,0.80042404,0.7776129314097145,0.80144286,0.78619134010414,,,0.6566372,0.6451063701155234,,,,,,,,,,,0.73052907,0.7250112614106542
0.80766,0.7955956331448617,0.78995454,0.7738383685712747,0.79983234,0.7771006528972011,0.8003075,0.7855635692370689,,,0.656254,0.6439256221812203,,,,,,,,,,,0.7283299,0.7242154198384186
0.8079896,0.7952060475123215,0.7904151,0.773372146423978,0.79986686,0.7765846727749681,0.798965,0.7849331317956142,,,0.65507257,0.6427239468115146,,,,,,,,,,,0.7295821,0.7233428586220735
0.80756146,0.7948197099030941,0.78931844,0.7729061568064335,0.7989349,0.7760422959276745,0.79820013,0.7843140717381978,,,0.65384424,0.6415022618763796,,,,,,,,,,,0.7281581,0.7225136759956302
0.8068895,0.7944309510401214,0.7888849,0.7724523750007216,0.7983896,0.7755348719852859,0.79791474,0.7836886119022611,,,0.65093875,0.6403100099717383,,,,,,,,,,,0.72939503,0.7216315468359029
0.8061649,0.7940466803548193,0.7881386,0.7719870248399889,0.797809,0.7749868517002256,0.7973159,0.7830658778979173,,,0.65066576,0.639036434787418,,,,,,,,,,,0.7287022,0.7208656417736171
0.8053106,0.7936625277794571,0.7880746,0.7715126641514706,0.79676867,0.7744367075407295,0.79615045,0.7824331294253282,,,0.6490601,0.6377828691685263,,,,,,,,,,,0.72499233,0.7200434443328224
0.8049222,0.7933009932573379,0.7873205,0.7710308625109674,0.7965741,0.7739023407341478,0.7960445,0.7818068992456778,,,0.64653075,0.636492343985356,,,,,,,,,,,0.72159964,0.719232928000818
0.80494666,0.7929083958213651,0.78752613,0.7705524325518381,0.7960415,0.7733998927261386,0.7946866,0.7811801950083599,,,0.6450418,0.6352156480431251,,,,,,,,,,,0.72123766,0.7184143112014075
0.8048979,0.792523416476429,0.78677875,0.7700786531876872,0.79520106,0.772879240080156,0.7942067,0.7804967223652827,,,0.6440318,0.6339320374804237,,,,,,,,,,,0.72101176,0.7175569530361899
0.8043462,0.7921423938144397,0.78676456,0.769614814470324,0.7948041,0.7723698743097199,0.794255,0.7798319157428897,,,0.6426996,0.6326427973152169,,,,,,,,,,,0.72243166,0.7167076366393317
0.80403614,0.7917678081441057,0.7859205,0.7691326640352057,0.79390615,0.7718472798356832,0.79377985,0.7791468431551759,,,0.64203024,0.6313302432526758,,,,,,,,,,,0.7230156,0.7158866718783607
0.80338573,0.7914000728502111,0.78577244,0.7686673138744666,0.79382885,0.7713287510641366,0.7934325,0.7784841697922897,,,0.63950276,0.6300053285411533,,,,,,,,,,,0.72248274,0.7150598372134781
0.8033859,0.7910382430532417,0.78545386,0.7681847565122819,0.79283845,0.7708142273129391,0.7931885,0.7778191261410595,,,0.6378856,0.6286649936140715,,,,,,,,,,,0.7213803,0.714212164389709
0.80316865,0.7906541495328495,0.784904,0.7677398689694863,0.7924852,0.770297701051567,0.7928505,0.7771598896962637,,,0.6368237,0.6273302882894959,,,,,,,,,,,0.72062,0.7133810446949772
0.8025545,0.7902673985388387,0.78446656,0.7672896913748873,0.7922915,0.7697891848309001,0.7926331,0.7765010680519262,,,0.63458145,0.6259849356732239,,,,,,,,,,,0.7201293,0.7125141772854241
0.80240834,0.7898805884898575,0.78405464,0.7668230623005309,0.79167926,0.769249174586545,0.79232514,0.7758294468505479,,,0.6339415,0.6246277119386235,,,,,,,,,,,0.7195212,0.7117115266246528
0.8027847,0.7894833847662742,0.78369904,0.7663509106446256,0.79087615,0.7687366533455221,0.7911565,0.7751537369017841,,,0.6322186,0.6232625945222491,,,,,,,,,,,0.7172475,0.7108140770157249
0.8022293,0.7890774409072365,0.782593,0.7659099179751266,0.79032177,0.7681885723783345,0.7899552,0.7744763677511877,,,0.63097656,0.6218933772866578,,,,,,,,,,,0.71595883,0.710014889598258
0.80153793,0.7886858474057347,0.7821294,0.7654528807529298,0.7901416,0.7676242286012207,0.7887108,0.773797694941994,,,0.6291731,0.6205132679940444,,,,,,,,,,,0.7160714,0.7091582945205517
0.8004001,0.7883011633356489,0.78214836,0.7649513140837463,0.7894647,0.7670509038693781,0.7881299,0.7731414806148373,,,,,,,,,,,,,,,0.7151478,0.7083574635299955
0.80024505,0.787919313904092,0.7816367,0.7644794530900247,0.78869,0.7664878344169244,0.78742015,0.7724861551457994,,,,,,,,,,,,,,,0.7157148,0.7075048599869457
0.7995355,0.7875331534597682,0.7808715,0.7640152074456019,0.7882297,0.7659227624542894,0.78650194,0.7718220003527018,,,,,,,,,,,,,,,0.7131367,0.7066566588718247
0.79947823,0.7871377804402363,0.78035533,0.76354584614669,0.7877234,0.7653540495640693,0.78567064,0.7711561271005485,,,,,,,,,,,,,,,0.71358263,0.705816851719302
0.79927796,0.7867443562346895,0.7796464,0.7630793333372096,0.787275,0.7647831521172855,0.78474236,0.7705013942036033,,,,,,,,,,,,,,,0.71273506,0.7049602566415892
0.79868776,0.7863708926087734,0.78106946,0.762614913295466,0.78631216,0.7642233594996667,0.7843404,0.7698530610851784,,,,,,,,,,,,,,,0.7125819,0.7041036028648431
0.797927,0.785979299107278,0.7795005,0.7621652007603715,0.7862016,0.7636664796241257,0.7834945,0.7691903284650761,,,,,,,,,,,,,,,0.71038723,0.7032274023080672
0.7978338,0.7855995165996398,0.7795812,0.7617154300928325,0.7854583,0.7630991017406862,0.78303754,0.768506855821999,,,,,,,,,,,,,,,0.71199703,0.7023738595803933
0.7971875,0.7852115845062412,0.77827406,0.7612362444120151,0.78505266,0.7625201335710702,0.782568,0.7678101688214165,,,,,,,,,,,,,,,0.7106945,0.7015218430277352
0.7971494,0.7848359358464596,0.77822447,0.7607812999575618,0.78467643,0.7619662271197272,0.78201133,0.7671111115324968,,,,,,,,,,,,,,,0.7083283,0.7006699438731504
0.79730797,0.7844256809746616,0.77773046,0.7603118805262119,0.7841702,0.7614279766570441,0.78176796,0.7664064840659734,,,,,,,,,,,,,,,0.7075952,0.6997862298393738
0.79763997,0.7840054458130516,0.77695346,0.7598408915190544,0.7836659,0.7608625406016521,0.78149974,0.7657012047701615,,,,,,,,,,,,,,,0.7077383,0.698923295265444
0.7982837,0.7836009192732754,0.7757052,0.7593676353468457,0.7831439,0.7603248969602286,0.7813591,0.7649807556289583,,,,,,,,,,,,,,,0.7063223,0.6979996071860302
0.7967352,0.7831966880083425,0.7756705,0.7589008900076131,0.7829032,0.7597603104546121,0.78142345,0.7642625582616871,,,,,,,,,,,,,,,0.7052119,0.6971577455671393
0.79514706,0.7827965905912667,0.7754822,0.7584321100330751,0.782323,0.759196452134517,0.78012824,0.7635296651066992,,,,,,,,,,,,,,,0.7041503,0.6962552478408445
0.79416317,0.7823858042247448,0.774749,0.7579568192255546,0.7820224,0.7586435165971978,0.7786229,0.7628094529943398,,,,,,,,,,,,,,,0.70410544,0.6953785776917564
