1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8135735,0.837448739202513,0.8264012,0.8281028025313185,0.82067275,0.8467769883902271,0.8187674,0.836052968816745,0.8143526,0.8429580210544556,0.80199224,0.8404348205710295,0.8343805,0.8508883527089274,0.82201743,0.8373687217120007,0.8245381,0.8376214229456549,0.7607872,0.8082347787998247,0.7879188,0.8164230252027936
0.81133175,0.8390192827850974,0.8225084,0.8305135821602307,0.8201484,0.8461705077109687,0.8168542,0.8369500213583938,0.8122143,0.8423515141012866,0.7988741,0.8398236269972933,0.83410877,0.8508883527089274,0.8196496,0.836489871248407,0.8219828,0.8384965432747001,0.75875807,0.8091546211125712,0.78559536,0.8155120808571552
0.8031509,0.8378413750981591,0.81925887,0.8284041499849325,0.8169816,0.8452607866920812,0.820396,0.8375480563861597,0.81147414,0.8423515141012866,0.798613,0.839779970313455,0.83694875,0.8518096073700373,0.8189495,0.835523135738454,0.8232427,0.8376214229456549,0.76154196,0.8073149364870784,0.78825754,0.8155120808571552
0.81402737,0.8357036907774191,0.82420784,0.8275001076240904,0.8218971,0.8458672673713394,0.821984,0.8369500213583938,0.81084096,0.8420915825499286,0.7972762,0.838601239849821,0.8375004,0.8518096073700373,0.8168568,0.8346442852748605,0.8243318,0.8358711822875645,0.75822717,0.8073149364870784,0.78450185,0.8155120808571552
0.8040677,0.8377977488875318,0.8243905,0.826337767445865,0.8161144,0.8455640270317103,0.81904685,0.8366510038445107,0.81032264,0.841788329073344,0.7998118,0.839779970313455,0.838573,0.8527308620311471,0.8175799,0.8337214922880871,0.8206124,0.8358274262711122,0.75790477,0.8091108190976785,0.78468734,0.8155120808571552
0.81275654,0.8393246662594888,0.8227721,0.827241809806707,0.8208448,0.8458672673713394,0.8180869,0.835454933788979,0.8102433,0.8408785686435906,0.7972682,0.8379900462760849,0.83945334,0.8526869927615705,0.8157809,0.8318759063145406,0.82142925,0.8358274262711122,0.76003,0.8081033727551468,0.7877256,0.8155120808571552
0.8132892,0.8381467585725505,0.8198679,0.8271987601704764,0.81959224,0.8485531103794838,0.8150889,0.8351559162750961,0.8097616,0.8408785686435906,0.8002355,0.8392124334235571,0.8392585,0.8545295020837903,0.8134734,0.8327986993013139,0.8248734,0.8367025466001574,0.7609193,0.8073149364870784,0.78385824,0.8146011365115169
0.81132764,0.8364017101474567,0.8236836,0.8268974127168625,0.8382441,0.8491595910587421,0.81431884,0.8342588637334472,0.80901915,0.8408785686435906,0.7948641,0.838601239849821,0.84355277,0.8545295020837903,0.81416136,0.8318759063145406,0.8159862,0.8367463026166098,0.7599235,0.8073149364870784,0.7841002,0.8146011365115169
0.81258684,0.8369252246749849,0.8222451,0.826337767445865,0.83860135,0.8461705077109687,0.81337935,0.8342588637334472,0.8088667,0.8414850755967594,0.79687434,0.838601239849821,0.8433859,0.8536082474226804,0.8126331,0.8309531133277672,0.82137436,0.8349085499256147,0.7607464,0.8091546211125712,0.78650314,0.8146011365115169
0.80464554,0.8384957682575692,0.8201445,0.825735072538637,0.8148023,0.8494628313983713,0.81322694,0.8342588637334472,0.8111089,0.839968808213837,0.797501,0.838601239849821,0.8415249,0.8536082474226804,0.81231284,0.8309531133277672,0.8231443,0.8339896735801172,0.7649891,0.8100306614104249,0.78336936,0.8155120808571552
0.8105548,0.8390192827850974,0.8229069,0.8248740798140255,0.8346162,0.8449575463524519,0.8123297,0.8336608287056813,0.8080359,0.840575315167006,0.7992435,0.838601239849821,0.84159523,0.8527308620311471,0.8103171,0.8300742628641736,0.82318467,0.8348647939091625,0.76556754,0.8100744634253175,0.7838544,0.8146011365115169
0.8122113,0.836052700462438,0.81892854,0.8251754272676396,0.8162666,0.8446543060128228,0.8123065,0.8339598462195642,0.80979234,0.840575315167006,0.79764247,0.838601239849821,0.84082824,0.8527308620311471,0.8098169,0.8291514698774004,0.82392114,0.8339896735801172,0.7654646,0.8100744634253175,0.7809927,0.8146011365115169
0.808179,0.835180176249891,0.8214491,0.8255198243574841,0.8121348,0.842574943683937,0.8140102,0.8333618111917983,0.8062202,0.8396655547372525,0.79555076,0.838601239849821,0.8404485,0.8527308620311471,0.80817163,0.8282286768906271,0.82234013,0.8348647939091625,0.7665666,0.8155497152869032,0.7827916,0.8137335704680518
0.7969378,0.8378850013087864,0.81828225,0.8277153558052434,0.8169097,0.8443510656731936,0.81274986,0.8336608287056813,0.8081958,0.839968808213837,0.7953895,0.838601239849821,0.8415434,0.8527308620311471,0.8057341,0.8263830909170805,0.8217693,0.833945917563665,0.7733447,0.8146298729741568,0.78648096,0.8137335704680518
0.81078523,0.8355728121455371,0.81703395,0.8255628739937146,0.81030065,0.8440478253335644,0.81316775,0.8333618111917983,0.81029993,0.8402720616904215,0.79591227,0.8379900462760849,0.8414239,0.8518096073700373,0.80270284,0.8254602979303072,0.82116914,0.8348647939091625,0.774933,0.8173455978975034,0.7810522,0.8136901921658786
0.8061748,0.8354855597242824,0.8174799,0.8248740798140255,0.81475824,0.8476433893605962,0.8131011,0.8330627936779154,0.8086671,0.8402720616904215,0.7951757,0.8373788527023487,0.8402937,0.8518096073700373,0.8013173,0.8263830909170805,0.8166066,0.833945917563665,0.7733328,0.8155497152869032,0.7797981,0.8128226261224135
0.7957403,0.8372742343600036,0.8172486,0.8253045761763312,0.8310637,0.842574943683937,0.8132321,0.8336608287056813,0.8074917,0.8402720616904215,0.79492766,0.8367676591286126,0.8402124,0.8518096073700373,0.804449,0.8254602979303072,0.8164633,0.8348647939091625,0.7715191,0.8146298729741568,0.7815782,0.8128226261224135
0.80984926,0.8342203996160894,0.8168866,0.8251754272676396,0.82552356,0.8404522613065327,0.81367385,0.8333618111917983,0.8055226,0.839362301260668,0.7962877,0.8373788527023487,0.83821136,0.8518096073700373,0.801818,0.8255042404534868,0.81782717,0.8357836702546599,0.77033573,0.8137100306614105,0.7792951,0.8136901921658786
0.80062675,0.836445336358084,0.8194312,0.825735072538637,0.8264999,0.8443510656731936,0.81087226,0.8327637761640324,0.8042061,0.839968808213837,0.7925262,0.8361564655548764,0.8396525,0.8508883527089274,0.8005217,0.8245814474667136,0.82324547,0.8357836702546599,0.7676174,0.8137100306614105,0.78121763,0.8119116817767753
0.8084844,0.8337405112991887,0.81769884,0.8249171294502561,0.8281265,0.8419684630046786,0.8139489,0.8336608287056813,0.80801857,0.8384525408309145,0.79741037,0.8355452719811403,0.8392759,0.8527308620311471,0.8008092,0.8236586544799402,0.8187137,0.833945917563665,0.7680794,0.812790188348664,0.77999604,0.8128226261224135
0.80902326,0.8352238024605184,0.81914455,0.825821171811098,0.83148426,0.8470802287298562,0.8108415,0.8330627936779154,0.80410486,0.8390590477840836,0.7972137,0.8361564655548764,0.8400809,0.8518096073700373,0.7987198,0.8245814474667136,0.81811637,0.8348647939091625,0.76594186,0.8137100306614105,0.7807573,0.8119116817767753
0.7986399,0.8330424919291511,0.8143972,0.8233242929097249,0.8258452,0.8413619823254203,0.81563824,0.8327637761640324,0.8078975,0.8384525408309145,0.7969435,0.8355452719811403,0.84095836,0.8518096073700373,0.800315,0.8236586544799402,0.82036966,0.8348647939091625,0.76801395,0.812790188348664,0.7791241,0.8128226261224135
0.7975388,0.8330424919291511,0.81778914,0.8248740798140255,0.8335864,0.8398457806272744,0.8145556,0.8325074754378471,0.8055188,0.8390590477840836,0.79695946,0.8355452719811403,0.8398053,0.8518096073700373,0.7997704,0.8236586544799402,0.82045823,0.833945917563665,0.76684695,0.812790188348664,0.7811126,0.8128226261224135
0.79754543,0.8321263415059769,0.8151633,0.8239700374531834,0.83158714,0.8404522613065327,0.81414896,0.832208457923964,0.8056785,0.8390590477840836,0.79604656,0.8355452719811403,0.8397265,0.8518096073700373,0.7952432,0.8227358614931669,0.82157916,0.8330270412181674,0.7690671,0.8164695575996497,0.7808437,0.8119116817767753
0.79809856,0.832649856033505,0.8197655,0.8233673425459554,0.8030196,0.8446543060128228,0.8124586,0.8316104228961981,0.80902326,0.838755794307499,0.7936703,0.8373788527023487,0.84069437,0.8518096073700373,0.79898655,0.8227358614931669,0.82056767,0.8321519208891222,0.7759619,0.817389399912396,0.7773363,0.8128226261224135
0.80675215,0.8357036907774191,0.81407183,0.8249601790864866,0.8290119,0.8398457806272744,0.8110318,0.8316104228961981,0.80664295,0.8384525408309145,0.79145914,0.8367676591286126,0.8395725,0.8508883527089274,0.79572994,0.8227798040163466,0.82022154,0.8321519208891222,0.7775183,0.8183530442400351,0.7828606,0.8128226261224135
0.79425544,0.8305994241340198,0.8205926,0.8219036549141159,0.8268959,0.8386328192687577,0.8108118,0.8316104228961981,0.8036079,0.8384525408309145,0.7931795,0.8355452719811403,0.83931714,0.8508883527089274,0.7991715,0.8237025970031199,0.81927776,0.8330270412181674,0.782137,0.8201489268506352,0.78058285,0.8119116817767753
0.8004041,0.8321699677166042,0.8148207,0.8245727323604115,0.8337852,0.840755501646162,0.80986553,0.8321657411362665,0.80923796,0.83814928735433,0.79295534,0.8355452719811403,0.83852756,0.8499670980478174,0.7988599,0.8237025970031199,0.82069564,0.8339896735801172,0.78404343,0.8201927288655279,0.7815639,0.8119116817767753
0.7972668,0.8308611813977839,0.81907946,0.8255628739937146,0.8325161,0.8374631779587594,0.8096486,0.8319094404100811,0.8040958,0.8378460338777455,0.7948572,0.8361564655548764,0.8381058,0.8499670980478174,0.8010326,0.8237025970031199,0.8146911,0.8312330445436247,0.78637,0.8220324134910206,0.7819744,0.8119116817767753
0.79947144,0.8316028269784487,0.8192668,0.8245296827241809,0.8280967,0.8386761393172761,0.81137896,0.8312686885946176,0.80266595,0.8378460338777455,0.7946175,0.8349340784074042,0.8386386,0.8499670980478174,0.80159426,0.8237025970031199,0.81534016,0.8330270412181674,0.7882269,0.8211125711782743,0.78089684,0.8119116817767753
0.8041701,0.833653258877934,0.8178993,0.8225493994575745,0.82523924,0.8470802287298562,0.80791354,0.8307133703545493,0.80399615,0.8378460338777455,0.7934695,0.8355452719811403,0.83813244,0.8490458433867076,0.8016121,0.8237465395262996,0.8164473,0.8312330445436247,0.78613716,0.8201927288655279,0.78181094,0.8119116817767753
0.8063281,0.8342203996160894,0.8169203,0.8237117396358,0.82399917,0.836856697279501,0.8084819,0.8307133703545493,0.80340797,0.836936273447992,0.7913366,0.834322884833668,0.8374438,0.8490458433867076,0.80104786,0.8255921254998462,0.8174972,0.8330270412181674,0.78128445,0.8183092422251425,0.77783483,0.8100897930854987
0.8066409,0.833915016141698,0.814262,0.8245727323604115,0.8131059,0.8431381043146768,0.8073885,0.8303716360529687,0.80761147,0.8372395269245766,0.7937387,0.8331441543700341,0.83761406,0.8490458433867076,0.8048089,0.8255921254998462,0.81938344,0.8321519208891222,0.7787022,0.8164695575996497,0.7785799,0.8100897930854987
0.8061089,0.8337405112991887,0.8167007,0.8239700374531834,0.8292694,0.8365534569398718,0.8101246,0.8306706535668518,0.8040763,0.836936273447992,0.79381925,0.8337116912599318,0.8377471,0.8481245887255977,0.8059235,0.8265149184866195,0.8193659,0.8330270412181674,0.77619725,0.815593517301796,0.77559406,0.8110441157333101
0.80570894,0.8329988657185238,0.81727153,0.8231090447285719,0.83076704,0.8401490209669036,0.81066656,0.8303716360529687,0.8045275,0.836936273447992,0.7935031,0.8331441543700341,0.83593637,0.8481245887255977,0.80662364,0.8274377114733927,0.81871665,0.8321519208891222,0.7723957,0.8164695575996497,0.7797801,0.8110874940354834
0.80528647,0.8311665648721753,0.815556,0.8204399672822764,0.8030849,0.8401490209669036,0.81146944,0.8306706535668518,0.8064062,0.836936273447992,0.7910418,0.8331004976861958,0.83610785,0.8490458433867076,0.80736154,0.8273937689502131,0.8169257,0.8321519208891222,0.774471,0.8137100306614105,0.78015006,0.8101331713876719
0.7967808,0.8317337056103308,0.8095549,0.8230659950923414,0.80400884,0.8386328192687577,0.8089765,0.8298163178129004,0.8052501,0.8360698349434649,0.79194766,0.8337116912599318,0.83576995,0.8481245887255977,0.80930454,0.8274377114733927,0.817799,0.8312330445436247,0.7715935,0.8137538326763031,0.77861595,0.8100897930854987
0.7917196,0.8305994241340198,0.8170932,0.8227646476387274,0.8060328,0.8380696586380177,0.80940974,0.8295173002990174,0.8020718,0.8351600745137113,0.7934628,0.8337116912599318,0.8365815,0.8490458433867076,0.8082375,0.8264270334402601,0.8174171,0.8321519208891222,0.7696789,0.8118703460359177,0.7796725,0.8100897930854987
0.79568535,0.8308611813977839,0.8148772,0.8210426621895044,0.80843085,0.8374631779587594,0.80826265,0.8304143528406663,0.80239254,0.8354633279902959,0.7924905,0.8319217672225617,0.8373706,0.8490458433867076,0.8067408,0.8255042404534868,0.8181387,0.8312330445436247,0.7680088,0.8118703460359177,0.7794251,0.8091788487398603
0.79931384,0.8302940406596284,0.80923665,0.8209565629170433,0.8078448,0.8404522613065327,0.81025904,0.8295173002990174,0.80073905,0.8348568210371269,0.78791016,0.8319217672225617,0.8376116,0.8490458433867076,0.8041741,0.8236586544799402,0.8142687,0.8312330445436247,0.7653844,0.810994305738064,0.7761338,0.8101331713876719
0.7975909,0.8316028269784487,0.8159717,0.8213009600068879,0.8056899,0.8386761393172761,0.80861884,0.8298163178129004,0.80412143,0.8360698349434649,0.793379,0.8331441543700341,0.83771604,0.8490458433867076,0.8011668,0.8236586544799402,0.8171839,0.8303141681981272,0.76564884,0.810994305738064,0.7785582,0.8100897930854987
0.79249984,0.8305557979233924,0.811264,0.8221189030952688,0.8040651,0.8377664182983886,0.80798644,0.8295173002990174,0.7984072,0.8351600745137113,0.7879613,0.8337116912599318,0.8376155,0.8490458433867076,0.8017464,0.8218130685063937,0.8136901,0.8321519208891222,0.7683353,0.812790188348664,0.77798134,0.8100897930854987
0.79185975,0.8302940406596284,0.81483686,0.8209565629170433,0.8033741,0.8374631779587594,0.80792564,0.8289192652712515,0.8040927,0.8339470606073734,0.78930527,0.8325329607962979,0.8380888,0.8490458433867076,0.79827,0.8218570110295733,0.8166286,0.8303141681981272,0.7697827,0.8137538326763031,0.7784938,0.811000737431137
0.79817307,0.8272402059157142,0.81538695,0.8206552154634293,0.8035569,0.8398457806272744,0.8048532,0.8289192652712515,0.80451334,0.8339470606073734,0.7903772,0.8325329607962979,0.8376578,0.8481245887255977,0.79696923,0.8209342180428,0.81750834,0.8284764155071321,0.7726614,0.8155497152869032,0.77983093,0.811000737431137
0.8002787,0.8308611813977839,0.81009,0.8191915278315898,0.8286549,0.8341275342228384,0.8043715,0.8277231952157197,0.7987084,0.8345535675605423,0.7880047,0.8325329607962979,0.83748996,0.8481245887255977,0.79749566,0.821900953552753,0.81629926,0.8284764155071321,0.77837867,0.8165133596145423,0.7823217,0.8100897930854987
0.8031329,0.83125381729343,0.8096696,0.8194498256489732,0.80061877,0.836856697279501,0.80177367,0.8292182827851345,0.80098194,0.8336438071307889,0.7870608,0.8313105736488255,0.8377344,0.8481245887255977,0.79879797,0.8237904820494792,0.8136745,0.8293952918526297,0.78184384,0.8174770039421814,0.7792559,0.8091788487398603
0.8030296,0.8302940406596284,0.8102692,0.8182874854707477,0.80322224,0.8362502166002426,0.80648273,0.8274241777018367,0.80156434,0.8342503140839579,0.79145974,0.8331441543700341,0.8379002,0.8472472033340644,0.8029962,0.8247132750362526,0.8125294,0.8293952918526297,0.78187317,0.8166009636443277,0.7784515,0.8091788487398603
0.8015929,0.8291161329726902,0.81008,0.8203538680098152,0.8042472,0.8413619823254203,0.80737644,0.8270824434002562,0.80053955,0.8345535675605423,0.78730595,0.8337553479437702,0.835482,0.8472472033340644,0.80390257,0.8265149184866195,0.81269795,0.8275575391616347,0.77744883,0.8146298729741568,0.7803195,0.8092222270420336
0.80069405,0.8302940406596284,0.81413895,0.8185457832881311,0.81974024,0.8338676139317277,0.80674314,0.8268261426740708,0.8024548,0.8342503140839579,0.78741294,0.8331441543700341,0.8356531,0.8472472033340644,0.80767715,0.8265149184866195,0.81347555,0.8284764155071321,0.7705695,0.8128339903635567,0.7762435,0.8100897930854987
0.7871366,0.8296832737108455,0.80704266,0.8185457832881311,0.8091725,0.8374631779587594,0.80418223,0.8277231952157197,0.80149597,0.8336438071307889,0.7853579,0.8319217672225617,0.8367067,0.8463259486729546,0.8070906,0.8274377114733927,0.8157882,0.8284764155071321,0.7689534,0.8128777923784494,0.7778004,0.8091788487398603
0.7872958,0.8284617398132799,0.8113408,0.8189332300142064,0.82568574,0.8395425402876452,0.80340683,0.8277231952157197,0.799897,0.8327340467010353,0.78530926,0.8319217672225617,0.83628315,0.8472472033340644,0.809009,0.8283605044601661,0.815208,0.8293952918526297,0.7688762,0.8120017520805957,0.775968,0.8092222270420336
0.7962772,0.824797138120583,0.8099998,0.8185457832881311,0.8216735,0.8335643735920985,0.80398315,0.8274241777018367,0.79711735,0.8327340467010353,0.7883275,0.8306993800750895,0.8363339,0.8463259486729546,0.81049734,0.8283605044601661,0.8137987,0.8284764155071321,0.7695604,0.810994305738064,0.777273,0.8083112826963953
0.79152817,0.8260622982287759,0.810819,0.8188901803779757,0.82565564,0.8317449315543234,0.80420464,0.8274241777018367,0.79750067,0.8324307932244509,0.78994316,0.8294769929276172,0.8357094,0.8463259486729546,0.8102172,0.8265149184866195,0.8127191,0.8285201715235845,0.7681507,0.8110819097678493,0.7760513,0.8083112826963953
0.7842251,0.8264549341244221,0.81005234,0.8200525205562013,0.81716573,0.8371599376191302,0.8041567,0.8277231952157197,0.79620224,0.8318242862712818,0.78725296,0.8313105736488255,0.8344859,0.8454046940118447,0.80754995,0.8255921254998462,0.814426,0.8303141681981272,0.76808256,0.8101182654402103,0.7728906,0.807400338350757
0.799331,0.8251461478056017,0.8106775,0.8200525205562013,0.8257012,0.8335643735920985,0.80507594,0.8271251601879538,0.7957744,0.8318242862712818,0.78731626,0.8313105736488255,0.8340634,0.8463259486729546,0.8048113,0.8255921254998462,0.8168826,0.8293952918526297,0.76422626,0.8082347787998247,0.7754522,0.8083112826963953
0.80004257,0.825451531279993,0.8117549,0.8197511731025872,0.81081533,0.8377664182983886,0.80271035,0.825929090132422,0.7959911,0.8327340467010353,0.7840882,0.8288657993538812,0.83605677,0.8463259486729546,0.8051706,0.8237904820494792,0.8154182,0.8284764155071321,0.7616791,0.8073149364870784,0.7775221,0.8064893940051187
0.7844766,0.8233138469592531,0.81215835,0.8197511731025872,0.8040363,0.8344307745624675,0.80066085,0.8247757368645877,0.798209,0.8318242862712818,0.7873572,0.8319217672225617,0.83601415,0.8454046940118447,0.80406016,0.8237465395262996,0.81368387,0.8284764155071321,0.7591173,0.8055190538764784,0.77417284,0.8074437166529302
0.7968901,0.8260622982287759,0.8125903,0.8194498256489732,0.8041632,0.836856697279501,0.79850024,0.8256727894062366,0.7990214,0.8315210327946974,0.78648597,0.8300881865013534,0.8340984,0.8454046940118447,0.803787,0.8237465395262996,0.814009,0.8284764155071321,0.75822896,0.8055190538764784,0.77372915,0.8074437166529302
0.78590053,0.824797138120583,0.8045561,0.8173834431099056,0.82372177,0.8362502166002426,0.80097073,0.8256727894062366,0.7959168,0.8321275397478665,0.7837947,0.8300881865013534,0.83468336,0.8463259486729546,0.8013654,0.8209781605659797,0.81249225,0.8284764155071321,0.75911033,0.8055190538764784,0.773803,0.807400338350757
0.78788453,0.8248407643312103,0.80658597,0.8179861380171336,0.7980841,0.8377664182983886,0.8011613,0.8256727894062366,0.7979285,0.8321275397478665,0.7857774,0.8294769929276172,0.8343397,0.8463259486729546,0.7988987,0.8209781605659797,0.81403404,0.8285201715235845,0.75982285,0.8045992115637319,0.7747151,0.807400338350757
0.78411037,0.82632405549254,0.8078323,0.8161780532954496,0.8159215,0.8356437359209843,0.7978695,0.8247757368645877,0.79827374,0.8312611012433393,0.78555506,0.8294769929276172,0.8349392,0.8454046940118447,0.79883915,0.819967482532847,0.81361157,0.8266824188325894,0.75601965,0.8073149364870784,0.77632797,0.807400338350757
0.7968058,0.8266294389669314,0.8098461,0.8149726634809935,0.8076602,0.8356437359209843,0.79609805,0.8253737718923536,0.7970442,0.8321275397478665,0.7884366,0.8294769929276172,0.8343373,0.8463259486729546,0.7971149,0.8200114250560268,0.8089711,0.8276012951780869,0.7604602,0.8045992115637319,0.77708775,0.807400338350757
0.78531694,0.8251461478056017,0.8092078,0.8149726634809935,0.8240761,0.8323514122335818,0.7979991,0.8244767193507048,0.7969925,0.8309578477667547,0.78537816,0.8295206496114554,0.8346959,0.8454046940118447,0.7967909,0.8200553675792064,0.81433076,0.8266824188325894,0.75860435,0.8073149364870784,0.7757156,0.8064893940051187
0.7894633,0.8251461478056017,0.8084696,0.8155753583882216,0.8171478,0.8375064980072778,0.80229217,0.8250747543784707,0.7945666,0.8303513408135857,0.7847695,0.8289094560377194,0.83272094,0.8454046940118447,0.7985931,0.8219448960759327,0.8098226,0.8266824188325894,0.76357496,0.8073149364870784,0.77660066,0.8064893940051187
0.7924742,0.8245353808568188,0.8054103,0.8162641525679107,0.8251787,0.8326546525732109,0.799389,0.8256727894062366,0.7922101,0.8300480873370012,0.78590286,0.8289094560377194,0.8331049,0.8444834393507348,0.8006985,0.822867689062706,0.8135547,0.8257635424870919,0.76484406,0.8091546211125712,0.7756715,0.8064893940051187
0.7973208,0.8242299973824274,0.8061647,0.8177278401997502,0.806669,0.838372898977647,0.8020119,0.8253737718923536,0.79264385,0.8306545942901703,0.78383404,0.8288657993538812,0.8322169,0.8444834393507348,0.80353916,0.8247132750362526,0.8080766,0.8266824188325894,0.76844907,0.8082785808147175,0.77468354,0.8064893940051187
0.7970657,0.82632405549254,0.80167824,0.8155753583882216,0.8245143,0.8320914919424711,0.8014808,0.8256727894062366,0.7940102,0.8297448338604168,0.78120345,0.828254605780145,0.8318667,0.8444834393507348,0.80633503,0.8265149184866195,0.81306773,0.8275575391616347,0.76502126,0.8055190538764784,0.776939,0.8055784496594803
0.785263,0.8251461478056017,0.8090642,0.8164794007490637,0.805252,0.8317449315543234,0.8003363,0.8247757368645877,0.79630345,0.8306545942901703,0.78741163,0.828254605780145,0.83310384,0.8444834393507348,0.8079791,0.8255921254998462,0.81270945,0.8266824188325894,0.76299584,0.8018396846254928,0.77130955,0.8064893940051187
0.78299755,0.822397696536079,0.8031504,0.8164794007490637,0.80313945,0.8317449315543234,0.7985366,0.8244767193507048,0.7909014,0.8312611012433393,0.7871487,0.8276870688902471,0.8319013,0.8444834393507348,0.80897,0.8255921254998462,0.81466013,0.843966045331233,0.7610114,0.8,0.7752405,0.8055784496594803
0.79389393,0.824797138120583,0.8022365,0.817039046020061,0.798504,0.8317449315543234,0.7992607,0.8238786843229389,0.7924977,0.8297448338604168,0.7788256,0.8258534881690387,0.8308671,0.8444834393507348,0.80458724,0.8237904820494792,0.8113815,0.8248446661415945,0.7500902,0.8009636443276391,0.7750409,0.8055784496594803
0.7849099,0.8242299973824274,0.80929106,0.8167376985664471,0.8023966,0.8305319701958067,0.80072445,0.8244767193507048,0.7976721,0.8297448338604168,0.7847047,0.828254605780145,0.83181804,0.8444834393507348,0.80339724,0.8237904820494792,0.8107012,0.8239695458125492,0.7493451,0.8000438020148927,0.7742887,0.8055784496594803
0.78890914,0.8235756042230172,0.8089303,0.8146713160273795,0.79743797,0.8308352105354359,0.7967183,0.8241777018368218,0.79061407,0.8300480873370012,0.7777787,0.8258534881690387,0.8316774,0.843562184689625,0.80225194,0.822867689062706,0.80899066,0.8239695458125492,0.7566535,0.8009198423127464,0.7730103,0.8055784496594803
0.79072267,0.8215251723235321,0.8035525,0.8149726634809935,0.8020197,0.8314416912146942,0.802502,0.8235796668090558,0.79373246,0.8300480873370012,0.78347284,0.8264646817427749,0.83111393,0.8444834393507348,0.8028454,0.822867689062706,0.807142,0.8248884221580467,0.75637597,0.8009636443276391,0.7719342,0.8047108836160153
0.78173375,0.821786929587296,0.80265313,0.8155753583882216,0.80048007,0.8308352105354359,0.796227,0.823280649295173,0.79315394,0.8303513408135857,0.7783492,0.8276870688902471,0.8318683,0.843562184689625,0.8024866,0.822867689062706,0.8082517,0.823925789796097,0.7515653,0.8000438020148927,0.77173704,0.8047108836160153
0.7938613,0.8233138469592531,0.7985508,0.8134659262129235,0.80128783,0.8311384508750651,0.793082,0.8235796668090558,0.7925377,0.8300480873370012,0.7802904,0.8276434122064088,0.83259445,0.843562184689625,0.80474144,0.8219448960759327,0.8062678,0.8230506694670516,0.7549551,0.8000438020148927,0.772206,0.8047108836160153
0.7854026,0.8211761626385133,0.80398923,0.8116578414912393,0.794774,0.8317449315543234,0.7931009,0.8238786843229389,0.7918801,0.8291383269072478,0.78238654,0.8276870688902471,0.8315818,0.843562184689625,0.8012288,0.8200993101023861,0.8092894,0.8239695458125492,0.7542835,0.8000438020148927,0.77344245,0.803799939270377
0.7915945,0.8205653956897305,0.8031915,0.8122605363984674,0.8024575,0.82931900883729,0.8019051,0.8235796668090558,0.7890631,0.8297448338604168,0.78248745,0.8276870688902471,0.83164364,0.843562184689625,0.7976071,0.8200114250560268,0.80953187,0.8230506694670516,0.7545939,0.8000438020148927,0.7724342,0.8047108836160153
0.79102343,0.8202163860047117,0.7968468,0.8135089758491539,0.79461056,0.8293623288858085,0.79700845,0.823280649295173,0.7912978,0.8291383269072478,0.78244567,0.828254605780145,0.8313417,0.843562184689625,0.79712075,0.8181658390824802,0.80704486,0.8239695458125492,0.75143933,0.7999561979851073,0.772115,0.8037565609682037
0.7897535,0.8230084634848618,0.7980406,0.8119591889448534,0.7982665,0.8293623288858085,0.80058336,0.82298163178129,0.7883758,0.8285318199540788,0.78224593,0.827075875316511,0.8319524,0.843562184689625,0.79373854,0.8172430460957067,0.8080649,0.8230506694670516,0.7516365,0.8009636443276391,0.77293724,0.804667505313842
0.77807575,0.8227030800104703,0.8073972,0.8128632313056955,0.79264593,0.8323514122335818,0.79895085,0.8235796668090558,0.78816175,0.8282285664774942,0.7811825,0.8258534881690387,0.8319819,0.843562184689625,0.79345447,0.8181658390824802,0.8062874,0.823925789796097,0.75283605,0.7991239597021463,0.7743467,0.8047108836160153
0.7941466,0.8193438617921649,0.79625857,0.8116578414912393,0.8006657,0.8311384508750651,0.7990766,0.8220845792396412,0.7932718,0.8279253130009098,0.7844034,0.8276870688902471,0.830962,0.843562184689625,0.79491836,0.8172430460957067,0.8111401,0.8230506694670516,0.7519334,0.8009636443276391,0.77537495,0.804667505313842
0.7916824,0.8191257307390281,0.80571556,0.8098928064057858,0.80236876,0.8305319701958067,0.794338,0.8235796668090558,0.7933329,0.8276220595243253,0.7784408,0.8252422945953026,0.8311275,0.842640930028515,0.78915125,0.8163202531089334,0.80743927,0.823925789796097,0.75266856,0.8009636443276391,0.77349037,0.804667505313842
0.78537303,0.8230084634848618,0.8024471,0.8113564940376253,0.7962872,0.8308352105354359,0.79673004,0.822682614267407,0.7951982,0.8291383269072478,0.7811081,0.8252422945953026,0.830084,0.8417635446369818,0.794403,0.8190886320692534,0.81155694,0.823925789796097,0.75507444,0.8018396846254928,0.7746876,0.803799939270377
0.7755656,0.8190821045284007,0.80167645,0.8110551465840112,0.79835695,0.8299688095650668,0.79266286,0.8214865442118752,0.7899962,0.8282285664774942,0.7765793,0.8234087138740942,0.8302191,0.842640930028515,0.8000199,0.8218570110295733,0.81074756,0.8239695458125492,0.75632066,0.8045992115637319,0.7727172,0.8028889949247386
