CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8670821,0.8777525290331023,0.8330111,0.8260748549477741,0.84504753,0.8380772957526301,0.85990256,0.8675710179887244,0.84741783,0.8424418427968504,0.8414121,0.8311276927104214,0.8612157,0.8622964537812187
,,,,,,0.8673864,0.877675585870808,0.8328778,0.8258615268953536,0.8444948,0.8378725119218381,0.85974395,0.8672291447986602,0.8470944,0.8422701524406512,0.8406311,0.8307680588516854,0.860919,0.8620824781798494
,,,,,,0.86684704,0.8773488045607906,0.8326826,0.825750958585358,0.8441568,0.837583896891823,0.860198,0.8670878103605435,0.8470911,0.8419146552319906,0.8404136,0.8307541224871623,0.86064065,0.8617482113294918
,,,,,,0.8667203,0.877042680809239,0.83213353,0.8254606959179762,0.8439579,0.8373066951717458,0.85883725,0.8667867761668808,0.8464328,0.8416894791117855,0.83982503,0.8304109659531265,0.86026293,0.8614690849500553
,,,,,,0.8658928,0.8766166225248416,0.832325,0.8252039431439316,0.8430234,0.8369663717382767,0.8596964,0.8666751538664975,0.8463497,0.8414548283208223,0.83926225,0.8301111588462615,0.8600106,0.8611650413036063
,,,,,,0.8657543,0.8763361356630018,0.83210695,0.8249314565328256,0.8430954,0.8365616484876842,0.8582885,0.8663649215026099,0.8460413,0.8411964115803394,0.838951,0.8298045967706087,0.8598129,0.8609520088654395
,,,,,,0.86581296,0.8762164556973066,0.8319303,0.8248007664182729,0.8426814,0.8362895127303202,0.8588041,0.8661444320710212,0.8456119,0.8409006843734295,0.83840376,0.8297303207444694,0.85969216,0.860674637539435
,,,,,,0.8654449,0.8759925436953873,0.83187056,0.8247127069129422,0.8426203,0.8359968587204197,0.8593023,0.8659642918174163,0.8451535,0.840589965448254,0.83854127,0.8294266544971576,0.859737,0.860481742169365
,,,,,,0.8649534,0.8756667866833182,0.83101934,0.824598826673716,0.8419807,0.8357667076425505,0.8587669,0.8658127534923105,0.84521866,0.840378838617786,0.83832246,0.8294856220308895,0.85951906,0.860264942746892
,,,,,,0.8648615,0.8752988461544421,0.8315437,0.8243891005086754,0.8412659,0.8354081008459467,0.85789853,0.8656109199445049,0.8450214,0.8400182711158475,0.8378135,0.8291654660654791,0.8591674,0.8598614672722488
,,,,,,0.86553997,0.8751028850940841,0.8306639,0.8243351987125903,0.84110725,0.8351317006066477,0.85759944,0.8651756161367549,0.8443776,0.839771733613091,0.83800054,0.8287546338653762,0.85892826,0.8597536320075314
,,,,,,0.86944515,0.8750330963537422,0.8311581,0.8241251209302595,0.8409431,0.8347581600143055,0.8586179,0.8649857127612286,0.8445219,0.8394561743071044,0.8376529,0.8287625180124305,0.85877556,0.8594938667739577
,,,,,,0.8647399,0.8744763861055865,0.83057976,0.8238907199126677,0.8406856,0.8344749813128568,0.85819215,0.8648888128166595,0.8436996,0.8391462609905009,0.83711505,0.8283463168383138,0.8588186,0.8592289189751969
,,,,,,0.8642194,0.874122680369093,0.8305674,0.8237122471743703,0.8408309,0.8341937840457708,0.85679924,0.8645027166456212,0.84327924,0.8389354059863955,0.837081,0.828122809126275,0.8586091,0.8590252983216589
,,,,,,0.86398864,0.8738104433577748,0.8305373,0.8235754178509582,0.8408129,0.834048240533741,0.85741866,0.8642603305083764,0.8429015,0.8387610563829662,0.8370279,0.8280201347610314,0.85798514,0.858653897092596
,,,,,,0.86336935,0.8733969264490513,0.83002204,0.8234191571510091,0.8406049,0.8338017300114321,0.8572074,0.8640280840233405,0.842861,0.8384979027400976,0.8364664,0.8277165600359783,0.8582059,0.8585709890446058
,,,,,,0.86334336,0.8731419378787084,0.82970023,0.8231612797394785,0.8403274,0.8336224492791275,0.85720366,0.8638612623387858,0.84278786,0.8381234405511795,0.83671045,0.8275233513303918,0.8578543,0.8581965564702436
,,,,,,0.86331445,0.8729200422189274,0.8296216,0.8229501968030103,0.8396068,0.8332711451334117,0.85726714,0.8635878222977461,0.8426008,0.8379388333728864,0.83655703,0.8272996456780873,0.85778815,0.8579232020777434
,,,,,,0.86256325,0.8725796060242929,0.8293328,0.8228218350494102,0.8397601,0.8330247711410217,0.8570431,0.8634177816257059,0.8424759,0.837807755282031,0.8359871,0.8270189925879181,0.8573203,0.8577163107102447
,,,,,,0.86266637,0.8722674302719012,0.8290965,0.8225025747470113,0.8395768,0.8327426502476575,0.85622,0.8630487362096915,0.841999,0.8375535335002748,0.8361273,0.8268403709175338,0.85729283,0.8574946671403839
,,,,,,0.8624843,0.8718479046332341,0.8289927,0.8223597742406128,0.8393334,0.8323841870580168,0.8565849,0.8628176228220923,0.84168255,0.837312038347983,0.8361719,0.8263855494131876,0.8573151,0.8572272556096154
,,,,,,0.8621283,0.8717132978168659,0.8286789,0.8221438077027973,0.8385537,0.8321108155911209,0.8569899,0.862631970398789,0.8415149,0.83701638287598,0.8359651,0.8262531978063797,0.85676205,0.8570577438858473
,,,,,,0.86189026,0.8712697430315788,0.82834727,0.8219112990967162,0.83847547,0.8318749498163266,0.85684586,0.8622910374385637,0.8408202,0.8366690556653339,0.83495384,0.8259764059398499,0.8568209,0.8567619189519877
,,,,,,0.86151147,0.8709039573864373,0.82827497,0.821586602839209,0.83807075,0.8314584162621024,0.85598457,0.8621611948844206,0.8405514,0.836437792252777,0.83515304,0.825701369830432,0.85622907,0.8565500794305598
,,,,,,0.8614564,0.8705936748790903,0.8277118,0.8214408672818433,0.8376221,0.8313440022801789,0.8562412,0.8618993535320336,0.84030426,0.8361916877601621,0.83517486,0.8255212311425827,0.8564642,0.8563254931208004
,,,,,,0.8610506,0.870293557785145,0.8273181,0.8212759170378588,0.8375939,0.8310734543677131,0.8559161,0.8615115811030485,0.8401284,0.8359732808476367,0.8352392,0.8251516526174394,0.8558445,0.8560204666714321
,,,,,,0.86068624,0.8700569023617442,0.82681143,0.8210882905032928,0.8376839,0.8308836704809313,0.85643065,0.8613387330369319,0.8399144,0.8357841289524658,0.8353071,0.8250151074163341,0.85597104,0.855770472046508
,,,,,,0.86026156,0.8697241291689807,0.8266367,0.8208867067975016,0.8374167,0.8306762175058146,0.85561866,0.8609954501288506,0.8390363,0.83554743541541,0.83476007,0.8249024358903525,0.8560994,0.8554909810111682
,,,,,,0.8600986,0.8696606782760086,0.8265188,0.8205804416998854,0.8374332,0.8304458717071225,0.8555857,0.8608310071567558,0.83928496,0.835197780777227,0.83453184,0.8248650060821908,0.8555207,0.8553116676151532
,,,,,,0.8598132,0.8693549134820684,0.8260828,0.820334440042897,0.8372009,0.8301850269138003,0.8553552,0.8606336607579699,0.8391623,0.8349885147001009,0.8346758,0.8246979347985803,0.8551754,0.8551099002341467
,,,,,,0.85941696,0.8689376125623836,0.8260691,0.8200900966164435,0.83629084,0.8300184991413433,0.85552204,0.8605539440834138,0.8386995,0.8347582637502985,0.8343374,0.8245348244591605,0.8551857,0.8548044577924201
,,,,,,0.8591444,0.8686336781586773,0.82601255,0.8199100520813932,0.8363668,0.8297361507474804,0.8544183,0.8603139316595123,0.83891976,0.8344982363079094,0.833705,0.8244822966964874,0.85513943,0.8545200315646374
,,,,,,0.85897195,0.868332306255426,0.8257581,0.8196432212674984,0.83659315,0.8296491332258624,0.85409874,0.8600410833649021,0.8380677,0.8342690557080776,0.8339638,0.8244327177283871,0.8549361,0.8542684905385125
,,,,,,0.85868436,0.868007929478488,0.8257604,0.8195145235194957,0.8360747,0.8294627920973223,0.85487473,0.8596802762213814,0.8380521,0.8340571212586179,0.8332714,0.8243102987229297,0.8550159,0.8540748055087388
,,,,,,0.8584976,0.8676462652824456,0.82558334,0.8193343144741109,0.8355413,0.8290589650784348,0.8549602,0.8594800781899204,0.8374523,0.833695733511572,0.83346653,0.8243507829999377,0.8546506,0.8538203672044208
,,,,,,0.8582443,0.8674797125963546,0.8254022,0.8189786275966262,0.83531463,0.8290400809216524,0.8538548,0.8592353770219464,0.8377252,0.8334356744163933,0.8334694,0.8241871062033618,0.8546346,0.8536525253421627
,,,,,,0.8629599,0.867354906483281,0.82518685,0.818736819202136,0.83526677,0.8288410897308919,0.8545146,0.8590729215346679,0.8373604,0.8331648516425851,0.83355474,0.8240141807546294,0.8546372,0.8534278126934444
,,,,,,0.85831165,0.8668783243676421,0.8254608,0.8185736703798223,0.83480227,0.8286734275649542,0.8542426,0.8588519456097599,0.8371996,0.8329539678533511,0.8334832,0.8237670054233883,0.85413754,0.8531266671303405
,,,,,,0.8577842,0.8664208715514294,0.8249669,0.8184088431729396,0.83431923,0.8284977608554714,0.8543261,0.8584493037819598,0.83712226,0.8327065966307308,0.83352154,0.8238481220213235,0.85410964,0.8529877180586708
,,,,,,0.8575908,0.866048885390514,0.82512563,0.818185664468927,0.8342968,0.828256614918093,0.8541767,0.8583894912646121,0.83679426,0.8325569158995221,0.83338267,0.8235378283059359,0.854128,0.8527394324085512
,,,,,,0.85754913,0.8659353193173217,0.8245619,0.8180066103859864,0.83385843,0.8280123600489885,0.8538073,0.8580713088902061,0.8365047,0.8322172014113698,0.83382654,0.82344530122336,0.8541173,0.8524860371781254
,,,,,,0.8570142,0.8655143277393765,0.8242106,0.8176858040890586,0.83377665,0.8279036333116561,0.85358113,0.8579126358336198,0.83611435,0.831984356403872,0.83302337,0.8233802848434905,0.8538606,0.8521331870576879
,,,,,,0.8567685,0.8651316217748308,0.82380843,0.8174788053893791,0.83341503,0.8275839090142431,0.85364044,0.8576030220845012,0.8360605,0.8318083974763293,0.8329227,0.8232159953833635,0.85370225,0.8518874594054803
,,,,,,0.8563715,0.864958135663485,0.82315296,0.8172031388723315,0.83345497,0.8274567675635576,0.85319513,0.8574301210563099,0.8357917,0.8315767048180448,0.8327812,0.8231419774341677,0.8533623,0.8517265673477514
,,,,,,0.8560851,0.8645460001828962,0.82314783,0.8170158662598178,0.83308744,0.8272120126047974,0.85333407,0.8572148347030293,0.8354238,0.831327360218106,0.83221364,0.8229695771357861,0.85293436,0.851486744289008
,,,,,,0.85633636,0.8642656089530328,0.82266665,0.8167849961475729,0.8333713,0.8270385543892274,0.8524605,0.8569114111051437,0.8353338,0.8310989376503835,0.8321929,0.8229830690142454,0.85310423,0.8512544304995687
,,,,,,0.8556621,0.8639175166894373,0.8229353,0.8166257442069154,0.8336345,0.8269164194399741,0.8526926,0.8567139795929515,0.8346716,0.8309397254171176,0.83215654,0.8227565539924608,0.8524773,0.8509501654814856
,,,,,,0.8555408,0.8636901181151414,0.8227603,0.8165155258770345,0.83349884,0.8266814996480693,0.8528324,0.8565064575339519,0.83424646,0.8307211021914513,0.8314913,0.8227534277557433,0.8522408,0.8507717162389118
,,,,,,0.8552129,0.8632610635025587,0.8224476,0.8163792335286725,0.8330431,0.8264170515923263,0.85234374,0.8564088747375587,0.8341875,0.8303747222011981,0.8317907,0.8224585010243628,0.8525204,0.8505449152496033
,,,,,,0.8549578,0.8630632621890734,0.8217393,0.8160904877878216,0.83246785,0.8262336964533076,0.85065264,0.8561286595652899,0.83372927,0.8302198671890981,0.8312363,0.8222342904370519,0.85190636,0.8502548849776586
,,,,,,0.8546984,0.862603109808311,0.8224019,0.8159296702558597,0.8325629,0.8260108086421436,0.8517457,0.8558679811041928,0.8338315,0.8299850226201367,0.83054036,0.8221300256983104,0.8519599,0.8501302308136511
,,,,,,0.8543691,0.8623019480755453,0.8223593,0.8158372388551732,0.8323169,0.8258576739568733,0.851419,0.8555913892016552,0.8330059,0.8297033932047362,0.83048284,0.8219586885022938,0.8518194,0.8498165692901116
,,,,,,0.85385513,0.8620332090162214,0.8221014,0.8156068519200655,0.8319573,0.8257696629269367,0.85130894,0.8553550578233748,0.83268607,0.8295353345364092,0.83146244,0.8217433295494396,0.85148406,0.8496093671662401
,,,,,,0.8538167,0.8616852763613949,0.8216585,0.8153706926416814,0.8318591,0.8254960773376447,0.851513,0.8550998883509286,0.8325404,0.8292132979732376,0.83077663,0.8216835186003744,0.8512577,0.8494428450318878
,,,,,,0.8538153,0.86140328696112,0.8214811,0.815189474039852,0.8315525,0.8254352709219681,0.85095465,0.8549068441866156,0.8323872,0.8289838245120842,0.8312546,0.8215001292606946,0.8512135,0.8491632284315497
,,,,,,0.8531332,0.8609730328403347,0.82108325,0.814993953321917,0.8313169,0.8252923814597063,0.8508023,0.854694816037972,0.83215326,0.8286835942642371,0.831316,0.8212064760903849,0.8507571,0.8488503594830885
,,,,,,0.8533795,0.8606372418667353,0.82064176,0.814814670935559,0.83144665,0.8251412661417591,0.84963804,0.8545059416625722,0.83199376,0.828395351895318,0.83040655,0.8210580216789884,0.8502464,0.8487170375545252
,,,,,,0.85285294,0.8603330870761056,0.82089126,0.8145758355630792,0.83093834,0.8249627472122558,0.8493614,0.8541627287351846,0.83151,0.8281537076657728,0.8302455,0.8209760988987339,0.850072,0.8485807625730658
,,,,,,0.8524387,0.8600215160678573,0.82024616,0.8143614115348713,0.83082426,0.8246700441338849,0.8502939,0.8539651896093594,0.83131605,0.8279941499953822,0.83023036,0.8206728233621458,0.8499774,0.8481842606820484
,,,,,,0.8524817,0.8596429507233622,0.81982815,0.8142561736667804,0.83034605,0.8245496430513335,0.84852624,0.8537380433735808,0.8313903,0.8277224855422081,0.8296107,0.8204724244304756,0.8496996,0.8479635707362178
,,,,,,0.85216904,0.8592194343621109,0.81953996,0.8140752814090999,0.8302671,0.8242886333105667,0.8483436,0.8535648990220758,0.8310107,0.8273882653959261,0.8293456,0.8202948374556618,0.8494609,0.8476434319735734
,,,,,,0.8558611,0.859219364414778,0.81934315,0.8137479450798955,0.8301828,0.8241626176755301,0.8491075,0.8532288050806852,0.83137,0.8271930612221493,0.8292907,0.8200148659889827,0.84888554,0.847446611762249
,,,,,,0.8519962,0.8586230914497882,0.81880736,0.8135237495342004,0.8304299,0.8237855566018746,0.84977186,0.8530601353566384,0.83059144,0.8269031656147614,0.82871103,0.819840236896428,0.84911424,0.8473022187406505
,,,,,,0.8514432,0.8581711738120985,0.81871533,0.8133393133716678,0.8304216,0.8236060380563606,0.84879565,0.8529556408037676,0.8301654,0.8267011627007862,0.8279216,0.8197371174291022,0.8487728,0.8470305817565816
,,,,,,0.85088414,0.8578480567104244,0.8189258,0.8131344901949042,0.8301831,0.8235016318979623,0.84833014,0.8525680071344538,0.82965165,0.8264563810215596,0.8278232,0.8195872552093287,0.84825814,0.846758263128061
,,,,,,0.85042703,0.8573762266915781,0.8186842,0.8129750471393168,0.8300226,0.8232985598664473,0.84799016,0.8521719037178723,0.8296399,0.8262965503972677,0.8276761,0.8192482676899858,0.8485743,0.8464589964717592
,,,,,,0.85036576,0.8571583174034298,0.81802326,0.8128056749345998,0.8299744,0.8231968861032924,0.8481835,0.8520302860071531,0.8292949,0.8260509935579782,0.82724726,0.8190702365049131,0.84830993,0.8462865330001256
,,,,,,0.849828,0.8566566279006196,0.81796956,0.812592927124548,0.82974213,0.8229840450427719,0.8477556,0.8517636279733954,0.8286729,0.8257013240239689,0.8275376,0.818798496061905,0.8479166,0.8460510552505374
,,,,,,0.84843624,0.8564170364106575,0.81772435,0.8123790279856734,0.8290444,0.8227748816246723,0.84781164,0.8515325344263603,0.8284333,0.8253903063087547,0.8276186,0.8185683209210066,0.847334,0.8457981732448542
,,,,,,0.84889185,0.8561930884821848,0.81740427,0.8120862568511686,0.82896465,0.8224992928260105,0.8470431,0.851216306313478,0.82773054,0.8249982070308175,0.8275061,0.8184491896717471,0.84772205,0.8454821280284858
,,,,,,0.8482344,0.8557913639581837,0.8171872,0.8118159748571825,0.8282179,0.8224593584013027,0.84647685,0.8510508569396134,0.8283855,0.8248791213494042,0.82753414,0.8183349463501902,0.84739536,0.845222642039396
,,,,,,0.8478184,0.8553890610307843,0.81716955,0.8115922064483101,0.82815343,0.8222988958534257,0.846619,0.8507907095604883,0.82781285,0.8247471222014515,0.82737863,0.8180244533293157,0.84712,0.8450739427882025
,,,,,,0.8476808,0.8550275916994342,0.81693673,0.8114185363362206,0.8279152,0.8220001145687243,0.8465209,0.8506006194829177,0.82762444,0.8242618920054466,0.82694125,0.8177870914721955,0.84670615,0.8447640136770309
,,,,,,0.84743345,0.8547410299896383,0.8169627,0.811186773500236,0.8277582,0.8218603752686985,0.8452535,0.8503303509143068,0.82776475,0.8240824383453227,0.82637286,0.8176900740319611,0.84601796,0.8445352346683921
,,,,,,0.84611595,0.8544886473577514,0.8165268,0.8107662876065029,0.8272848,0.8216573305728984,0.84540313,0.8502094158180811,0.82735276,0.8237601254059158,0.82622045,0.8174958290794581,0.8452653,0.844382723264419
,,,,,,0.84614,0.8540774207644309,0.8164743,0.8105428010882285,0.82745874,0.8213609621311891,0.8453818,0.8497987847207933,0.8268551,0.8234781819674509,0.82582355,0.8170546027470501,0.84559596,0.8440592944239814
,,,,,,0.8453221,0.853741414975394,0.8160865,0.8103550320915365,0.82724875,0.8213271385605231,0.8456156,0.8496350773757164,0.8272393,0.8232227899723862,0.8250507,0.8169366061614037,0.84532946,0.8438184889035848
,,,,,,0.8451894,0.8533978298922559,0.8158008,0.8099992270211869,0.82712495,0.8211146516402434,0.8445139,0.8494607496340298,0.8261541,0.8230330182395995,0.82513607,0.8165435833588454,0.84485465,0.843696727028732
,,,,,,0.84488535,0.8530912485683806,0.81556475,0.8099279381192206,0.8273708,0.8209009610309312,0.8442197,0.8491702612618658,0.8259882,0.8227993438068041,0.8248112,0.8164549573954366,0.8449261,0.8434497038779835
,,,,,,0.84431887,0.8527228306637035,0.8158754,0.8096906062768509,0.8274455,0.8207113651589949,0.84416187,0.8488268119323266,0.8257729,0.8223373364879144,0.82484543,0.8163329359149804,0.84501857,0.8431575772351456
,,,,,,0.84424824,0.8523925557103077,0.8157104,0.809433356410483,0.8270389,0.820409978856763,0.8435594,0.8487160585649582,0.8254703,0.8221500096545954,0.8248816,0.8160681316367364,0.8439864,0.8430146109151256
,,,,,,0.84297967,0.8520914339486574,0.8156611,0.8091876049155006,0.8265596,0.820266683159048,0.8433756,0.8484365485758091,0.825208,0.8219146396699304,0.8238517,0.8157385642524614,0.8436366,0.8428484807110663
,,,,,,0.84309447,0.8517740378190315,0.815431,0.808994472035067,0.8270839,0.8200914447721984,0.84335166,0.8481736760813618,0.824898,0.8217569444123916,0.8240029,0.815478549289376,0.84420013,0.8425911632736525
,,,,,,0.84303176,0.8513861880198325,0.8147888,0.8086613321154329,0.8261763,0.8198430921406036,0.8427863,0.8479995361800193,0.8243855,0.8213703624393607,0.82393575,0.8153102956534343,0.84344876,0.8423675943342279
,,,,,,0.8425416,0.8508579304738977,0.8148558,0.808474164097365,0.826262,0.8197507855291959,0.8424367,0.8475861779250274,0.82435274,0.8212290979887547,0.82381284,0.8150371028278948,0.8430462,0.8421007522440885
,,,,,,0.84200495,0.8507499530889472,0.8143634,0.8083220418700059,0.8258362,0.8194476171959472,0.8423624,0.8474791647831631,0.82401574,0.8208826203839089,0.82324827,0.8148548591413236,0.84289145,0.8418459861474707
,,,,,,0.84834653,0.8506181835288104,0.8140253,0.8080032693007225,0.8260881,0.8193768029119475,0.84214604,0.8472821921442824,0.82385075,0.8206561701448024,0.8237085,0.8145192375254495,0.8429009,0.8415868948034196
,,,,,,0.8419933,0.8501098360384677,0.8138168,0.807908254703662,0.8254848,0.8191503726591691,0.84171873,0.8470180795378162,0.8236156,0.820308186793148,0.8230997,0.8144027168814698,0.8420187,0.8414224810383283
,,,,,,0.840938,0.8496255209773288,0.81369555,0.8076643203392575,0.82552946,0.8189185853523805,0.84158105,0.8468081123267531,0.82314223,0.8200959916834952,0.82268965,0.8140410647684808,0.84161663,0.8411782076095434
,,,,,,0.8408103,0.8491827393701814,0.8133421,0.8074699180924241,0.82527536,0.818687503457803,0.84146476,0.846532994686384,0.82337123,0.8198805447741806,0.82274187,0.8139063916784608,0.8417647,0.8409098701173467
,,,,,,0.83994377,0.8488915472590582,0.81279415,0.8072761065353303,0.8252785,0.8185080891539716,0.8412962,0.8463518502249547,0.822639,0.8195376263063582,0.82200783,0.8136257021911223,0.84132457,0.8405492108977247
,,,,,,0.8390876,0.8484833111678152,0.8126291,0.8070073264828858,0.82472277,0.8181696582608567,0.84079766,0.8462106389084912,0.8223294,0.8193394444044787,0.8222255,0.8133266587172464,0.8410592,0.8404999397097984
,,,,,,0.8387854,0.8481534122076028,0.8121474,0.8069999544324945,0.8242316,0.8180315559306718,0.8401467,0.8459861172245065,0.8220498,0.8191143823761734,0.8218238,0.8131972102853897,0.84044486,0.8402250340374743
,,,,,,0.83873105,0.8477527948761941,0.81210333,0.8066190017393862,0.8239403,0.8178042805733357,0.8401056,0.8457641584543492,0.8220832,0.8187366677544443,0.8220306,0.8128401933701824,0.8402566,0.8399987793528817
,,,,,,0.8378188,0.8474715332613578,0.81119144,0.8063211699726286,0.82379776,0.8176460688818247,0.8404174,0.845499517643558,0.8218887,0.8185716203899231,0.82146984,0.812525240609881,0.8396317,0.8395290056719636
,,,,,,0.8374022,0.8469254312146448,0.811409,0.8060806592388784,0.8238651,0.8174534037163904,0.83947706,0.8452315110915141,0.8217999,0.8184797785996539,0.82145905,0.8122111606882535,0.83950365,0.839467882386363
,,,,,,0.8369589,0.8465968430821733,0.81167823,0.8059375780693175,0.82368517,0.8173010774982148,0.83980405,0.8450032381898643,0.8216095,0.8181570528602101,0.8206885,0.8119664260429611,0.8393575,0.8392749174919177
,,,,,,0.8370457,0.8462601154236314,0.81158537,0.8056714818482875,0.8235578,0.8166461648933045,0.83971596,0.8447475080669217,0.8208649,0.8179053758218249,0.81397444,0.8118583565537107,0.83953,0.839106232238654
,,,,,,0.8359059,0.8457571129328915,0.8110876,0.8053736388949977,0.8232793,0.8167674923429171,0.83946747,0.8445418405891686,0.823188,0.817559725422041,0.8204366,0.8116673055009377,0.83894706,0.8388507068895354
,,,,,,0.8356066,0.8454542240544165,0.811168,0.8052352050658926,0.82294494,0.8164975676250227,0.83940864,0.8443009210402107,0.82016003,0.8171967673515571,0.8205717,0.8114164392775406,0.83893603,0.8384824504356043
,,,,,,0.83559906,0.8450658174315792,0.8108011,0.8049114006070174,0.82320726,0.8163334292733732,0.83896303,0.844063107408627,0.81997323,0.8169590323763195,0.8197149,0.8110778181492416,0.8388893,0.8382890114551612
,,,,,,0.83486843,0.8446506702974266,0.8106215,0.8045663663404766,0.82292116,0.8161985940852369,0.8384351,0.8437893779325961,0.82002234,0.8166942506424417,0.81969655,0.8107807355502386,0.8383146,0.8379659061614846
,,,,,,0.8345543,0.8442193007648114,0.8103318,0.8043958425552382,0.8223738,0.816010957240152,0.83817625,0.8435020369634018,0.81960976,0.8165254700040109,0.8194976,0.8104978896744891,0.83812475,0.837801015626073
,,,,,,0.8334894,0.843898013324063,0.8092647,0.8041404067990182,0.82216847,0.8158301671635405,0.837362,0.8432995710114053,0.81947565,0.816272969823383,0.8189609,0.8102052695184182,0.8382229,0.8374908240011134
,,,,,,0.8331251,0.8435595143362088,0.8090557,0.8039749442295838,0.82179964,0.8154441854595071,0.8368687,0.8431008417323718,0.81954896,0.8160109246119442,0.81814516,0.8099815262602399,0.83722055,0.837327660348206
,,,,,,0.8324134,0.8431492213729209,0.80932647,0.8037413650819747,0.8213886,0.8152742702457462,0.8371912,0.8429894742958488,0.8192679,0.8157426897420214,0.8184064,0.8096434602287688,0.83747756,0.8371111647420206
,,,,,,0.8320905,0.842705382295348,0.8091179,0.8034260447462864,0.82080585,0.8150441050851259,0.83690065,0.8427247693581089,0.8190552,0.8153755508301138,0.81830573,0.8093780225427787,0.8368776,0.8367822387657654
,,,,,,0.8318281,0.8422806052979445,0.80877686,0.8030842288632839,0.8206657,0.8147813394616931,0.83614016,0.8423743311703653,0.81854665,0.8151825402661804,0.81828046,0.8090905921218455,0.83665127,0.8365319596656392
,,,,,,0.8318962,0.8420832730042462,0.8088887,0.8029027873795538,0.8213938,0.8146674796869219,0.8360171,0.8421594824748707,0.8180766,0.8149906137315088,0.8181943,0.8088136718510699,0.835432,0.8363664403387211
,,,,,,0.83126867,0.8413991514794168,0.80865324,0.8027219057138136,0.8206781,0.8144308434091394,0.8353665,0.8419660959953846,0.8177108,0.8147586458891695,0.8179117,0.8086114041457808,0.8361438,0.8361352103186914
,,,,,,0.83078563,0.841079453750157,0.8081553,0.8024737358650101,0.82042307,0.8141651513079166,0.8358066,0.8417227371049909,0.8179103,0.8145449581290959,0.81719774,0.8083780437340666,0.83596265,0.835803756771686
,,,,,,0.83672214,0.8410512012772203,0.8082117,0.8022456411489942,0.8204509,0.8138919589135917,0.8353755,0.8415416930409534,0.81694883,0.8141011807128814,0.8167817,0.8081746416891727,0.83566904,0.8356410911160657
,,,,,,0.82956326,0.8404066804028123,0.8079973,0.8020102423435453,0.8206392,0.8136591438323174,0.8347986,0.8412822600161577,0.81713927,0.813867668022934,0.8169547,0.8078074226243961,0.8352057,0.8354140442732909
,,,,,,0.8293092,0.8397787425023787,0.8079058,0.8017578474769586,0.82004654,0.8134280486079877,0.83534837,0.8410379678436383,0.81707335,0.8136269136859153,0.81601477,0.8075755308455327,0.8350742,0.835169110281939
,,,,,,0.8286631,0.839342355029075,0.8080157,0.8015755958729075,0.8196337,0.8131089570959183,0.8344792,0.8407985245057322,0.81715983,0.8133611511399725,0.8160324,0.8073504077022499,0.8349023,0.8348514722061734
,,,,,,0.82781416,0.8386732605213675,0.80744725,0.8013600495434772,0.819221,0.8129549846360069,0.8343797,0.8406033557403807,0.8163086,0.81313968925688,0.81599104,0.8069797939116142,0.8345529,0.8346643695528304
,,,,,,0.82747316,0.8383829894993056,0.80692875,0.8009515895215967,0.81883174,0.8127138856948458,0.83405083,0.8403260048275054,0.815789,0.8129025858941057,0.81549156,0.8069797571050084,0.83428395,0.8344606336151352
,,,,,,0.82697976,0.8379843436414389,0.80685914,0.8007716927637923,0.8191436,0.81255451215651,0.8338525,0.840017800964041,0.81593525,0.8125035762064556,0.8148273,0.8065938039739857,0.83404356,0.8342598366293377
,,,,,,0.8265062,0.8373542200763636,0.8067571,0.8004897148096025,0.8188548,0.812371094553707,0.8337567,0.8399427953508829,0.8157603,0.8123531895193118,0.8147974,0.8063897958243444,0.8337155,0.8340904529976103
,,,,,,0.8254222,0.8368965949546614,0.8061849,0.8002402376516614,0.8185442,0.8122025880060364,0.8333014,0.8395747700889893,0.8150492,0.8121744179522269,0.8143228,0.8060659047648729,0.8331666,0.8337183534591298
,,,,,,0.825854,0.836514988128023,0.8061135,0.8000783030553051,0.818331,0.8120822442000938,0.83241737,0.8393712633009557,0.8150897,0.8119542890654833,0.81488574,0.8057876341457504,0.8337042,0.833513005863698
,,,,,,0.8249102,0.8360364961877682,0.8059519,0.7998800265028129,0.81839,0.8118121311355937,0.831532,0.8390443718521033,0.81475323,0.811646624471998,0.8146825,0.8055569121322013,0.8326133,0.8332632170818827
,,,,,,0.824,0.8356824090152367,0.80606115,0.799644086525765,0.8181103,0.8115628228276547,0.8324541,0.8388240827684986,0.8146344,0.8114603677251263,0.8140032,0.8051651826798939,0.8324461,0.8330762354344871
,,,,,,0.823419,0.8352306342627688,0.8057349,0.7993338441795736,0.81744635,0.811277820150259,0.8321654,0.8384980570265449,0.81429815,0.8110991575650033,0.8141547,0.8050917160834969,0.8326259,0.8327294118530689
,,,,,,0.8229166,0.8346348969044654,0.8052414,0.799033940205269,0.8171586,0.8109626966044522,0.83216,0.838276726389582,0.81437427,0.810842124916449,0.81390274,0.8047618888304079,0.8312757,0.8324504136172243
