25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9095848,0.9091396887855481,0.88696235,0.9017350825222175,0.8610021,0.8704516364966172,0.88440293,0.8822248434806279,0.90084404,0.9057660337737333,0.8457781,0.8453731343283581,,,,,,,,
0.90891737,0.9091396887855481,0.8864486,0.9017350825222175,0.8611416,0.8704516364966172,0.8847928,0.8823155793485165,0.90023786,0.9057660337737333,0.8456598,0.8453731343283581,,,,,,,,
0.90889347,0.9090502593453764,0.88659245,0.9017350825222175,0.86117786,0.8704516364966172,0.8842115,0.8823155793485165,0.90062034,0.9057660337737333,0.8455017,0.8463965884861406,,,,,,,,
0.90928453,0.9090502593453764,0.88684076,0.9017350825222175,0.8608982,0.8704516364966172,0.88451904,0.8823155793485165,0.9006811,0.9057660337737333,0.8456608,0.8463965884861406,,,,,,,,
0.90788436,0.9091396887855481,0.8857438,0.901650444350402,0.8607016,0.8704516364966172,0.8842698,0.8823155793485165,0.90091205,0.9057660337737333,0.84573275,0.8474200426439232,,,,,,,,
0.90887874,0.9091396887855481,0.8860449,0.9017350825222175,0.8610292,0.8704516364966172,0.8844814,0.8823155793485165,0.9005364,0.904716073147257,0.84609073,0.8474200426439232,,,,,,,,
0.9078304,0.9091396887855481,0.8849496,0.9027507405840034,0.8605432,0.8704516364966172,0.8841358,0.8823155793485165,0.90065694,0.904716073147257,0.8452507,0.8474200426439232,,,,,,,,
0.9073688,0.9091396887855481,0.8839025,0.9017350825222175,0.86037,0.8704516364966172,0.8847633,0.8823155793485165,0.90136564,0.9057660337737333,0.8454902,0.8486140724946695,,,,,,,,
0.9072275,0.9091396887855481,0.8842577,0.9017350825222175,0.8607213,0.8704516364966172,0.8843021,0.8823155793485165,0.9006093,0.9057660337737333,0.84506255,0.8485287846481876,,,,,,,,
0.90737504,0.9091396887855481,0.8844896,0.9017350825222175,0.85983723,0.8693545437922837,0.8843796,0.8822248434806279,0.90082127,0.904716073147257,0.8449609,0.8486140724946695,,,,,,,,
0.9076218,0.9091396887855481,0.886707,0.9006347862886163,0.8597846,0.8693545437922837,0.8833515,0.882406315216405,0.90124184,0.9057660337737333,0.8445895,0.849637526652452,,,,,,,,
0.90717804,0.9091396887855481,0.88671845,0.9006347862886163,0.8602653,0.8693545437922837,0.8841629,0.8823155793485165,0.90018004,0.9057660337737333,0.8441532,0.8498081023454157,,,,,,,,
0.9072015,0.9091396887855481,0.8870973,0.9006347862886163,0.8601537,0.8692631194002559,0.8843626,0.8822248434806279,0.90048593,0.9057660337737333,0.8432968,0.8499786780383795,,,,,,,,
0.90668416,0.9091396887855481,0.88756436,0.9005501481168007,0.8594722,0.8692631194002559,0.8835017,0.8812267489338534,0.90012044,0.9057660337737333,0.8431675,0.8498081023454157,,,,,,,,
0.90691286,0.9091396887855481,0.88815063,0.8995344900550147,0.8600128,0.8693545437922837,0.884587,0.8812267489338534,0.90026104,0.9057660337737333,0.8434138,0.8498081023454157,,,,,,,,
0.90689033,0.9091396887855481,0.88847166,0.8996191282268303,0.8603435,0.8692631194002559,0.8847882,0.8812267489338534,0.8994513,0.906903491119083,0.8436139,0.8489552238805969,,,,,,,,
0.90698737,0.9091396887855481,0.88816184,0.9005501481168007,0.86032075,0.8681660266959224,0.88469476,0.8811360130659649,0.89932996,0.9059410272114796,0.84352165,0.8489552238805969,,,,,,,,
0.9071891,0.9091396887855481,0.8876014,0.9006347862886163,0.8598945,0.8681660266959224,0.88402563,0.8811360130659649,0.8992879,0.9069909878379561,0.844024,0.8498933901918976,,,,,,,,
0.9069943,0.9091396887855481,0.8876578,0.8995344900550147,0.8596554,0.8681660266959224,0.8835353,0.8812267489338534,0.89935607,0.9069909878379561,0.84313637,0.8487846481876332,,,,,,,,
0.90707797,0.9091396887855481,0.8873716,0.8995344900550147,0.8599461,0.8681660266959224,0.8835729,0.8812267489338534,0.89962786,0.907078484556829,0.84348077,0.8489552238805969,,,,,,,,
0.9075377,0.9091396887855481,0.8875838,0.8995344900550147,0.8587992,0.8681660266959224,0.883702,0.8812267489338534,0.89913243,0.9069909878379561,0.84325707,0.8489552238805969,,,,,,,,
0.9070124,0.9091396887855481,0.88734746,0.8995344900550147,0.85921705,0.8681660266959224,0.8838945,0.8811360130659649,0.89955443,0.906903491119083,0.8430879,0.8489552238805969,,,,,,,,
0.9071036,0.9091396887855481,0.8875727,0.8994498518831993,0.8593928,0.8670689339915889,0.88417023,0.8812267489338534,0.8995063,0.907078484556829,0.84278864,0.8488699360341151,,,,,,,,
0.90786576,0.9091396887855481,0.88760877,0.8995344900550147,0.85980636,0.8681660266959224,0.88409704,0.8812267489338534,0.899543,0.9069909878379561,0.8424067,0.8488699360341151,,,,,,,,
0.9074366,0.9091396887855481,0.8874629,0.8994498518831993,0.8586119,0.8670689339915889,0.8836771,0.8812267489338534,0.8988187,0.9059410272114796,0.84288394,0.8477611940298506,,,,,,,,
0.90750545,0.9091396887855481,0.8872966,0.8995344900550147,0.8587177,0.8670689339915889,0.8836234,0.8811360130659649,0.8990874,0.9058535304926066,0.8428018,0.8478464818763325,,,,,,,,
0.9077673,0.9091396887855481,0.8873196,0.8984341938214135,0.85895103,0.8681660266959224,0.8836242,0.8811360130659649,0.8992546,0.9057660337737333,0.8427946,0.8476759061833689,,,,,,,,
0.9085302,0.9091396887855481,0.8877274,0.8984341938214135,0.8583249,0.8681660266959224,0.8841041,0.8811360130659649,0.8995425,0.9057660337737333,0.8423347,0.8477611940298506,,,,,,,,
0.9071124,0.9091396887855481,0.8882262,0.8984341938214135,0.8597086,0.8681660266959224,0.88399523,0.8811360130659649,0.8990997,0.9057660337737333,0.84268445,0.8479317697228144,,,,,,,,
0.90818065,0.9089608299052047,0.88820106,0.8984341938214135,0.85948986,0.8681660266959224,0.8830777,0.880047182651302,0.89950716,0.9057660337737333,0.84196234,0.8476759061833689,,,,,,,,
0.90775305,0.9091396887855481,0.8880128,0.8984341938214135,0.8587687,0.8681660266959224,0.8838386,0.8801379185191905,0.8998975,0.9057660337737333,0.8423408,0.8478464818763325,,,,,,,,
0.90837806,0.907977106063316,0.88832194,0.8984341938214135,0.8593814,0.8693545437922837,0.8828955,0.8812267489338534,0.90054613,0.9057660337737333,0.8421295,0.8478464818763325,,,,,,,,
0.9085246,0.9080665355034877,0.8879689,0.8984341938214135,0.8596334,0.8681660266959224,0.8834462,0.8811360130659649,0.8998621,0.9057660337737333,0.8423091,0.8479317697228144,,,,,,,,
0.90828544,0.9080665355034877,0.88823515,0.8984341938214135,0.8597265,0.8693545437922837,0.88362014,0.8812267489338534,0.8996538,0.904716073147257,0.84224904,0.8478464818763325,,,,,,,,
0.90884805,0.9080665355034877,0.8881052,0.8984341938214135,0.85929936,0.8693545437922837,0.8834465,0.8802286543870791,0.8997386,0.904716073147257,0.84203035,0.8478464818763325,,,,,,,,
0.90878904,0.907977106063316,0.88814944,0.8984341938214135,0.85961705,0.8693545437922837,0.8836109,0.8813174848017421,0.899975,0.904716073147257,0.84146315,0.84682302771855,,,,,,,,
0.9087326,0.907977106063316,0.8873637,0.898518831993229,0.8584669,0.8693545437922837,0.8830503,0.8813174848017421,0.8993254,0.904716073147257,0.8410955,0.8476759061833689,,,,,,,,
0.9081247,0.9080665355034877,0.88672996,0.8996191282268303,0.8590984,0.8693545437922837,0.8841174,0.8813174848017421,0.899756,0.904716073147257,0.84060925,0.8479317697228144,,,,,,,,
0.9077397,0.9091396887855481,0.8859949,0.8996191282268303,0.85882026,0.8681660266959224,0.8833993,0.8812267489338534,0.89942044,0.904716073147257,0.84030193,0.8479317697228144,,,,,,,,
0.9060513,0.9080665355034877,0.8854428,0.8996191282268303,0.85871595,0.8681660266959224,0.8829691,0.8811360130659649,0.89896864,0.904716073147257,0.8397587,0.8467377398720681,,,,,,,,
0.90585464,0.9091396887855481,0.8852642,0.8996191282268303,0.8590801,0.8681660266959224,0.883275,0.8813174848017421,0.89945775,0.904716073147257,0.84026366,0.8453731343283581,,,,,,,,
0.9058882,0.9091396887855481,0.8847843,0.8996191282268303,0.85869706,0.8681660266959224,0.88357747,0.8812267489338534,0.9000241,0.904716073147257,0.84105164,0.8455437100213219,,,,,,,,
0.90579003,0.9091396887855481,0.8842419,0.8996191282268303,0.8585374,0.8670689339915889,0.8827728,0.8801379185191905,0.89988023,0.9057660337737333,0.84114575,0.8444349680170575,,,,,,,,
0.90604824,0.9091396887855481,0.88354254,0.8996191282268303,0.8583971,0.8670689339915889,0.8834724,0.8801379185191905,0.89937425,0.9057660337737333,0.84102076,0.8443496801705757,,,,,,,,
0.90573424,0.9091396887855481,0.8837055,0.8996191282268303,0.85842544,0.8670689339915889,0.8836158,0.8801379185191905,0.8985439,0.9059410272114796,0.84066206,0.8443496801705757,,,,,,,,
0.9048322,0.9091396887855481,0.8837293,0.8996191282268303,0.8587928,0.8670689339915889,0.88271207,0.880047182651302,0.8985277,0.9060285239303527,0.84157467,0.8443496801705757,,,,,,,,
0.90440804,0.9091396887855481,0.884462,0.8996191282268303,0.8580209,0.8670689339915889,0.8825771,0.8801379185191905,0.898537,0.9059410272114796,0.84075755,0.8443496801705757,,,,,,,,
0.9048664,0.9091396887855481,0.8842064,0.8997037663986458,0.8575811,0.8670689339915889,0.8828604,0.880047182651302,0.89751613,0.9059410272114796,0.84028244,0.8443496801705757,,,,,,,,
0.9050588,0.9091396887855481,0.88363755,0.8997037663986458,0.8586716,0.8670689339915889,0.88283277,0.880047182651302,0.8990703,0.9058535304926066,0.839961,0.8443496801705757,,,,,,,,
0.90544695,0.9091396887855481,0.88414556,0.8996191282268303,0.85882145,0.8670689339915889,0.8828734,0.880047182651302,0.8990894,0.9059410272114796,0.8403849,0.8432409381663113,,,,,,,,
0.90590084,0.9091396887855481,0.88452625,0.8996191282268303,0.8582688,0.8670689339915889,0.882749,0.880047182651302,0.8981871,0.9059410272114796,0.8397625,0.8432409381663113,,,,,,,,
0.9061386,0.9091396887855481,0.8847204,0.8995344900550147,0.8583724,0.8670689339915889,0.8828752,0.880047182651302,0.89820755,0.9059410272114796,0.8400207,0.8432409381663113,,,,,,,,
0.9062502,0.9080665355034877,0.88505954,0.898518831993229,0.85747224,0.8670689339915889,0.8826768,0.8801379185191905,0.8982174,0.9059410272114796,0.83940035,0.8432409381663113,,,,,,,,
0.90612024,0.9080665355034877,0.8856717,0.898518831993229,0.8574266,0.8670689339915889,0.88259894,0.8801379185191905,0.8984634,0.9058535304926066,0.8400342,0.8432409381663113,,,,,,,,
0.90622914,0.9080665355034877,0.88526696,0.898518831993229,0.85769826,0.8670689339915889,0.8828129,0.8801379185191905,0.8983384,0.9059410272114796,0.83961576,0.8432409381663113,,,,,,,,
0.90690726,0.9080665355034877,0.88535595,0.8984341938214135,0.858151,0.8659718412872554,0.88275737,0.8789583522366391,0.89870346,0.9057660337737333,0.8389991,0.8422174840085288,,,,,,,,
0.90631396,0.9080665355034877,0.8858012,0.898518831993229,0.8578244,0.8670689339915889,0.8828249,0.8789583522366391,0.89854175,0.9057660337737333,0.83875114,0.8422174840085288,,,,,,,,
0.90619785,0.9080665355034877,0.8859119,0.8984341938214135,0.85813004,0.8659718412872554,0.8824851,0.8788676163687505,0.89748627,0.904716073147257,0.83877873,0.8422174840085288,,,,,,,,
0.9072726,0.9080665355034877,0.88665473,0.8984341938214135,0.85797715,0.8659718412872554,0.882765,0.8788676163687505,0.89841217,0.904716073147257,0.8390357,0.8411940298507462,,,,,,,,
0.90681845,0.9080665355034877,0.88608766,0.8974185357596276,0.857868,0.8659718412872554,0.8826075,0.8789583522366391,0.8983517,0.9035786158019073,0.8390278,0.8411940298507462,,,,,,,,
0.90675324,0.9080665355034877,0.8867287,0.8973338975878121,0.85814095,0.8659718412872554,0.8835351,0.8802286543870791,0.89854676,0.9035786158019073,0.83855456,0.8411940298507462,,,,,,,,
0.9064811,0.9080665355034877,0.88663876,0.8974185357596276,0.8578873,0.8659718412872554,0.8828922,0.8802286543870791,0.8980251,0.9035786158019073,0.8380956,0.8411940298507462,,,,,,,,
0.9063968,0.907977106063316,0.88668764,0.8975031739314431,0.8573886,0.8659718412872554,0.8832198,0.8813174848017421,0.89799094,0.9035786158019073,0.83855927,0.8401705756929637,,,,,,,,
0.9062781,0.907977106063316,0.88683003,0.8974185357596276,0.8576106,0.8659718412872554,0.88324547,0.8813174848017421,0.8980825,0.9035786158019073,0.8386684,0.8401705756929637,,,,,,,,
0.90607566,0.907977106063316,0.8869341,0.8974185357596276,0.85693496,0.8659718412872554,0.88269883,0.8824970510842935,0.8977892,0.902528655175431,0.83867085,0.8401705756929637,,,,,,,,
0.906259,0.907977106063316,0.8870631,0.8974185357596276,0.8577276,0.8670689339915889,0.8831415,0.8824970510842935,0.89814955,0.902528655175431,0.83788204,0.8401705756929637,,,,,,,,
0.90666074,0.907977106063316,0.8869793,0.8975031739314431,0.8569059,0.8670689339915889,0.88255686,0.8835858814989564,0.89781576,0.902528655175431,0.83850527,0.8401705756929637,,,,,,,,
0.90590954,0.9078876766231444,0.88614714,0.8986034701650445,0.8571052,0.8659718412872554,0.8825763,0.8835858814989564,0.8981886,0.902528655175431,0.83776176,0.8411940298507462,,,,,,,,
0.90677446,0.907977106063316,0.88387567,0.8986034701650445,0.8567577,0.8659718412872554,0.8818609,0.8835858814989564,0.8977428,0.902528655175431,0.8381396,0.8412793176972281,,,,,,,,
0.90583974,0.9080665355034877,0.8832784,0.8986034701650445,0.8574839,0.8659718412872554,0.8818051,0.8848561836493966,0.89770335,0.902528655175431,0.8376469,0.84136460554371,,,,,,,,
0.90615565,0.9080665355034877,0.8827651,0.8986034701650445,0.85736614,0.8659718412872554,0.88096905,0.8848561836493966,0.8978081,0.902528655175431,0.83766466,0.8412793176972281,,,,,,,,
0.9060722,0.9080665355034877,0.88254744,0.8986034701650445,0.8566168,0.8659718412872554,0.8818727,0.8848561836493966,0.8987488,0.902528655175431,0.8374053,0.8414498933901918,,,,,,,,
0.9048868,0.9080665355034877,0.88302106,0.8986034701650445,0.85678643,0.8659718412872554,0.88029975,0.8848561836493966,0.89811707,0.902528655175431,0.8368086,0.8416204690831556,,,,,,,,
0.90498805,0.9080665355034877,0.88455355,0.8986034701650445,0.8570319,0.8659718412872554,0.88118225,0.8847654477815079,0.89790577,0.902528655175431,0.8365267,0.8412793176972281,,,,,,,,
0.9043713,0.9080665355034877,0.88343745,0.8986034701650445,0.85695034,0.8659718412872554,0.8806364,0.8846747119136193,0.8982437,0.902528655175431,0.83698,0.8412793176972281,,,,,,,,
0.9053418,0.9080665355034877,0.88291204,0.8986034701650445,0.856656,0.8648747485829218,0.8812111,0.8848561836493966,0.89795953,0.902528655175431,0.83583504,0.8416204690831556,,,,,,,,
0.9044521,0.9080665355034877,0.8829535,0.8986034701650445,0.8566362,0.8648747485829218,0.8809859,0.8848561836493966,0.8986992,0.902528655175431,0.83660585,0.84136460554371,,,,,,,,
0.9047104,0.907977106063316,0.8829698,0.8986034701650445,0.85741246,0.8648747485829218,0.8808641,0.8847654477815079,0.89968437,0.9035786158019073,0.83570015,0.8411940298507462,,,,,,,,
0.90457594,0.907977106063316,0.88266677,0.8975878121032586,0.85663587,0.8648747485829218,0.8810557,0.8848561836493966,0.89888537,0.9036661125207804,0.83597606,0.8405970149253731,,,,,,,,
0.9048299,0.9080665355034877,0.88300353,0.8986034701650445,0.8563321,0.8648747485829218,0.8813984,0.8846747119136193,0.8988034,0.9048910665850031,0.83625555,0.8403411513859274,,,,,,,,
0.9055068,0.9080665355034877,0.8830623,0.8975878121032586,0.8558602,0.8648747485829218,0.88061816,0.8847654477815079,0.897634,0.9048910665850031,0.8359873,0.8401705756929637,,,,,,,,
0.9058447,0.9080665355034877,0.8832664,0.8975031739314431,0.8558406,0.8648747485829218,0.8806189,0.8835858814989564,0.8971842,0.9048910665850031,0.8361705,0.8401705756929637,,,,,,,,
0.9053586,0.9080665355034877,0.88434225,0.8964028776978417,0.85591656,0.8637776558785883,0.88108164,0.883676617366845,0.89666146,0.90480356986613,0.83650607,0.8401705756929637,,,,,,,,
0.906291,0.9080665355034877,0.8852325,0.8964028776978417,0.8556103,0.8637776558785883,0.8810105,0.883676617366845,0.8964851,0.90480356986613,0.8361082,0.8401705756929637,,,,,,,,
0.9059773,0.9080665355034877,0.8857952,0.8964028776978417,0.85533994,0.8637776558785883,0.8805252,0.883676617366845,0.89660734,0.90480356986613,0.83592266,0.8391471215351811,,,,,,,,
0.90591866,0.9069933822214272,0.8853903,0.8964028776978417,0.8559117,0.8637776558785883,0.88063216,0.8835858814989564,0.89617777,0.90480356986613,0.835829,0.8391471215351811,,,,,,,,
0.9056442,0.9069933822214272,0.8863118,0.8953025814642405,0.8554519,0.8637776558785883,0.88051003,0.883676617366845,0.8965072,0.9048910665850031,0.835867,0.8380383795309168,,,,,,,,
0.90552706,0.9080665355034877,0.8861772,0.8953025814642405,0.8553675,0.8637776558785883,0.8807588,0.8837673532347337,0.8968632,0.90480356986613,0.8356539,0.8380383795309168,,,,,,,,
0.90571827,0.9080665355034877,0.88647217,0.8953872196360559,0.8552968,0.8637776558785883,0.8808519,0.8837673532347337,0.89693516,0.904716073147257,0.8353135,0.8380383795309168,,,,,,,,
0.9058697,0.9080665355034877,0.8866649,0.8953025814642405,0.8555867,0.8637776558785883,0.881152,0.8837673532347337,0.89666015,0.9048910665850031,0.83533883,0.8380383795309168,,,,,,,,
0.90540683,0.9080665355034877,0.8864816,0.8942869234024545,0.8554357,0.8637776558785883,0.88058376,0.8837673532347337,0.89685756,0.904716073147257,0.83501023,0.8370149253731343,,,,,,,,
0.9056093,0.9080665355034877,0.8865012,0.8942869234024545,0.8555095,0.8637776558785883,0.8811331,0.8837673532347337,0.8972711,0.90480356986613,0.8351365,0.8370149253731343,,,,,,,,
0.9051195,0.9080665355034877,0.8865753,0.8942869234024545,0.8560336,0.8637776558785883,0.8810734,0.883676617366845,0.89636165,0.90480356986613,0.83486015,0.8370149253731343,,,,,,,,
0.9055587,0.9080665355034877,0.88655967,0.8942869234024545,0.85553086,0.8637776558785883,0.8794239,0.883676617366845,0.8969121,0.90480356986613,0.8342775,0.8370149253731343,,,,,,,,
0.90534747,0.9080665355034877,0.8861677,0.8942869234024545,0.85587907,0.8637776558785883,0.8805749,0.8847654477815079,0.8969677,0.9038411059585265,0.8344319,0.8359914712153517,,,,,,,,
0.90561306,0.9080665355034877,0.88674194,0.8942869234024545,0.85555106,0.8637776558785883,0.87984496,0.8848561836493966,0.89646304,0.9038411059585265,0.8341145,0.8359914712153517,,,,,,,,
0.9050502,0.9080665355034877,0.88679224,0.8942869234024545,0.8556278,0.8637776558785883,0.8792327,0.8848561836493966,0.8969833,0.9037536092396534,0.8347102,0.8359914712153517,,,,,,,,
0.905245,0.9080665355034877,0.88612324,0.8942869234024545,0.85560393,0.8637776558785883,0.8789968,0.883676617366845,0.8965071,0.9037536092396534,0.83485824,0.8359914712153517,,,,,,,,
0.90570945,0.9080665355034877,0.885933,0.8942869234024545,0.8553528,0.8637776558785883,0.8790844,0.8835858814989564,0.8969354,0.9037536092396534,0.8342253,0.8360767590618335,,,,,,,,
0.9056297,0.9080665355034877,0.88574815,0.8942869234024545,0.8550827,0.8637776558785883,0.8794679,0.8824970510842935,0.8969022,0.9037536092396534,0.8347934,0.8371002132196161,,,,,,,,
0.9054188,0.9069933822214272,0.8859636,0.8942869234024545,0.85482204,0.8637776558785883,0.8805218,0.8824970510842935,0.8966247,0.9037536092396534,0.8342431,0.837185501066098,,,,,,,,
0.90570843,0.9069933822214272,0.8858207,0.8942869234024545,0.8550945,0.8637776558785883,0.88063914,0.8824970510842935,0.89671946,0.9036661125207804,0.8339224,0.8373560767590618,,,,,,,,
0.90598685,0.9069933822214272,0.88528454,0.8953872196360559,0.8547258,0.8637776558785883,0.8801744,0.8824970510842935,0.89651924,0.9037536092396534,0.8336354,0.837185501066098,,,,,,,,
0.90481156,0.9069933822214272,0.8843071,0.8965721540414726,0.8551506,0.8626805631742548,0.8803126,0.8813174848017421,0.8967151,0.9037536092396534,0.8330552,0.8372707889125799,,,,,,,,
0.9058712,0.9069933822214272,0.88224477,0.8965721540414726,0.8552386,0.862589138782227,0.8804942,0.8824970510842935,0.8966113,0.9038411059585265,0.83294094,0.8362473347547974,,,,,,,,
0.9049631,0.9069933822214272,0.88078856,0.8975878121032586,0.8548446,0.862589138782227,0.8802169,0.8813174848017421,0.8965496,0.9048910665850031,0.83297235,0.8362473347547974,,,,,,,,
0.90512335,0.9069933822214272,0.8798109,0.8975878121032586,0.85508555,0.8626805631742548,0.8805271,0.8813174848017421,0.8967301,0.9048910665850031,0.8334012,0.8360767590618335,,,,,,,,
0.90479875,0.9069933822214272,0.8801994,0.8975878121032586,0.854628,0.862589138782227,0.8804912,0.8813174848017421,0.8959121,0.9048910665850031,0.8332189,0.8361620469083155,,,,,,,,
0.90471834,0.9069933822214272,0.879227,0.8975878121032586,0.8546899,0.862589138782227,0.8800064,0.8824970510842935,0.8958479,0.9048910665850031,0.83317953,0.8363326226012793,,,,,,,,
0.90480644,0.9069933822214272,0.8799202,0.8975878121032586,0.85488814,0.862589138782227,0.8804091,0.8813174848017421,0.89579123,0.9048910665850031,0.83288985,0.8361620469083155,,,,,,,,
0.9041957,0.9069933822214272,0.88017666,0.8965721540414726,0.8547686,0.8614920460778935,0.8805211,0.8813174848017421,0.8960859,0.9048910665850031,0.832328,0.8362473347547974,,,,,,,,
0.90447414,0.9069933822214272,0.88021666,0.8965721540414726,0.853913,0.8614920460778935,0.8800468,0.8813174848017421,0.8957849,0.9048910665850031,0.83273387,0.8363326226012793,,,,,,,,
0.9049945,0.9069933822214272,0.8806342,0.8965721540414726,0.8542116,0.8614920460778935,0.8799657,0.8813174848017421,0.8954439,0.9048910665850031,0.83234835,0.8361620469083155,,,,,,,,
0.9045217,0.9080665355034877,0.8806086,0.8965721540414726,0.8539797,0.862589138782227,0.8802223,0.8813174848017421,0.8955198,0.9048910665850031,0.8318365,0.835053304904051,,,,,,,,
0.90453684,0.9069933822214272,0.8808273,0.8965721540414726,0.85424876,0.8614920460778935,0.88020986,0.8813174848017421,0.8954204,0.9048910665850031,0.8318619,0.8349680170575692,,,,,,,,
0.9050832,0.9069933822214272,0.8805641,0.8965721540414726,0.8539469,0.8614920460778935,0.88000584,0.8802286543870791,0.895777,0.9048910665850031,0.8315562,0.8340298507462686,,,,,,,,
0.9048115,0.9069933822214272,0.8805602,0.8965721540414726,0.8539478,0.8614920460778935,0.8802629,0.8802286543870791,0.895704,0.9048910665850031,0.83183205,0.8328358208955223,,,,,,,,
0.9042339,0.9069933822214272,0.88129747,0.8965721540414726,0.85447973,0.8614920460778935,0.88007337,0.8802286543870791,0.8950355,0.9048910665850031,0.8320469,0.8328358208955223,,,,,,,,
0.9044425,0.9069933822214272,0.8812084,0.8964875158696571,0.85388535,0.8614920460778935,0.8800549,0.8802286543870791,0.8949706,0.9048910665850031,0.831458,0.8318123667377397,,,,,,,,
0.9046103,0.9069933822214272,0.88086164,0.8954718578078714,0.853628,0.8614920460778935,0.88058066,0.8802286543870791,0.8955168,0.9048910665850031,0.8315876,0.8318123667377397,,,,,,,,
0.9044656,0.9069933822214272,0.8815914,0.8954718578078714,0.85359037,0.8614920460778935,0.8800306,0.8802286543870791,0.89484364,0.9038411059585265,0.83138186,0.8318123667377397,,,,,,,,
0.9043925,0.9069933822214272,0.8809714,0.8954718578078714,0.8536759,0.86039495337356,0.8801286,0.8802286543870791,0.8948127,0.90480356986613,0.8315868,0.8307889125799572,,,,,,,,
0.90457875,0.9069933822214272,0.8812981,0.8954718578078714,0.8534004,0.8614920460778935,0.8798913,0.8790490881045276,0.8952369,0.9036661125207804,0.8312083,0.8307889125799572,,,,,,,,
0.90482086,0.9069933822214272,0.88111097,0.8954718578078714,0.8538287,0.8614920460778935,0.8800292,0.8790490881045276,0.89498836,0.9038411059585265,0.83055955,0.8296801705756929,,,,,,,,
0.90428406,0.9069933822214272,0.88133985,0.8954718578078714,0.85431546,0.862589138782227,0.880012,0.8801379185191905,0.89524096,0.9038411059585265,0.8310805,0.8296801705756929,,,,,,,,
0.9049112,0.9069933822214272,0.8812682,0.8955564959796869,0.85453826,0.8626805631742548,0.8802468,0.8802286543870791,0.8950005,0.9038411059585265,0.8308858,0.8296801705756929,,,,,,,,
0.90529764,0.9069933822214272,0.88134724,0.8944561997460855,0.8550472,0.8628634119583104,0.8795083,0.8813174848017421,0.8953692,0.9036661125207804,0.83083576,0.8296801705756929,,,,,,,,
0.905754,0.9069933822214272,0.88142276,0.8955564959796869,0.8541897,0.8639605046626438,0.8794612,0.8813174848017421,0.89537,0.9036661125207804,0.8300174,0.8286567164179104,,,,,,,,
0.90484065,0.9059202289393666,0.8814713,0.8955564959796869,0.8541685,0.8639605046626438,0.8785812,0.8813174848017421,0.895734,0.9038411059585265,0.830108,0.8286567164179104,,,,,,,,
0.90485245,0.9059202289393666,0.8807878,0.8955564959796869,0.8543996,0.8639605046626438,0.8785145,0.8824970510842935,0.8956995,0.9037536092396534,0.83015126,0.8286567164179104,,,,,,,,
0.90509546,0.9059202289393666,0.87974274,0.8965721540414726,0.8540509,0.8651490217590052,0.87818116,0.8824970510842935,0.89539987,0.9037536092396534,0.8299674,0.8286567164179104,,,,,,,,
0.9054939,0.9059202289393666,0.87897795,0.8965721540414726,0.8535485,0.8650575973669775,0.87776977,0.8824970510842935,0.8953542,0.9038411059585265,0.82957774,0.8276332622601279,,,,,,,,
0.9053872,0.9059202289393666,0.8786153,0.8965721540414726,0.853463,0.8662461144633388,0.8778797,0.8824970510842935,0.8958009,0.9036661125207804,0.8299541,0.8286567164179104,,,,,,,,
0.9048474,0.9069933822214272,0.8780261,0.8965721540414726,0.8531663,0.8662461144633388,0.87752134,0.8824970510842935,0.895848,0.9037536092396534,0.8289984,0.8276332622601279,,,,,,,,
0.9045926,0.9069933822214272,0.8776464,0.8965721540414726,0.8529593,0.8662461144633388,0.87719405,0.8825877869521821,0.8957344,0.9027911453320501,0.8299561,0.8276332622601279,,,,,,,,
0.90421575,0.9070828116615989,0.8774387,0.8965721540414726,0.8529931,0.8662461144633388,0.87717706,0.8824970510842935,0.89609414,0.9038411059585265,0.8305587,0.8286567164179104,,,,,,,,
0.90346056,0.9070828116615989,0.8768862,0.8965721540414726,0.85321534,0.8662461144633388,0.87770337,0.8824970510842935,0.8956495,0.9038411059585265,0.8304346,0.8298507462686566,,,,,,,,
0.90135217,0.9082453943838311,0.87683517,0.8965721540414726,0.8528842,0.8662461144633388,0.8776862,0.8824970510842935,0.8956146,0.9038411059585265,0.8305226,0.8322388059701492,,,,,,,,
0.9010206,0.9083348238240029,0.87684083,0.8965721540414726,0.85321015,0.8662461144633388,0.8776439,0.8824970510842935,0.8954528,0.9038411059585265,0.8297138,0.8322388059701492,,,,,,,,
0.9002927,0.9083348238240029,0.8769652,0.8965721540414726,0.8527146,0.8650575973669775,0.8774777,0.8813174848017421,0.894689,0.9038411059585265,0.8285324,0.8322388059701492,,,,,,,,
0.8996513,0.9083348238240029,0.87702996,0.8955564959796869,0.8529857,0.8662461144633388,0.87721795,0.8813174848017421,0.8945127,0.9038411059585265,0.82845896,0.8332622601279317,,,,,,,,
0.8984798,0.9083348238240029,0.8779332,0.8955564959796869,0.85248303,0.8650575973669775,0.87734616,0.8813174848017421,0.8942408,0.9048910665850031,0.8283879,0.8322388059701492,,,,,,,,
