1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83730227,0.8331297443504058,0.81862676,0.8086874165913298,0.81359005,0.8239473228210016,0.8204751,0.819436138402392,0.8119276,0.8246328466837066,0.8005211,0.8210075962629879,0.85080063,0.839921035314762,0.8153036,0.8135958166717933,0.83263266,0.8202940404305592,0.7790314,0.7963206307490145,0.7939634,0.7983776514987204
0.8368451,0.8328243608760144,0.8232748,0.8104955013130138,0.81627834,0.8251169641309999,0.81762254,0.8188808201623238,0.8106008,0.8245895247584802,0.8023116,0.8209639395791496,0.85068053,0.839921035314762,0.8152198,0.8126730236850199,0.83003336,0.8202940404305592,0.78100806,0.7972842750766536,0.78992206,0.7983776514987204
0.83805794,0.83404589477358,0.82627434,0.8074820267768736,0.8190371,0.8260266851498874,0.8179628,0.8179410508329773,0.817107,0.8231165793007841,0.8069944,0.8203964026892517,0.85186976,0.839921035314762,0.81719226,0.8144746671353869,0.8295203,0.8203377964470114,0.78047264,0.7972842750766536,0.7928475,0.7974667071530821
0.8390849,0.83404589477358,0.8198703,0.8086874165913298,0.82002276,0.825420204470629,0.82366365,0.8191371208885091,0.8169394,0.8234198327773686,0.80554694,0.8221863267266218,0.8514847,0.839921035314762,0.8175767,0.8181658390824802,0.8293368,0.8184562877395641,0.7795891,0.7972404730617609,0.7901179,0.7983776514987204
0.8373268,0.83404589477358,0.8149797,0.8059752895088036,0.8199851,0.8257234448102583,0.8157981,0.8185390858607432,0.8121863,0.8234198327773686,0.80472654,0.8210075962629879,0.85025066,0.8389997806536521,0.82390434,0.8144746671353869,0.8305175,0.8175374113940667,0.78142506,0.7954883924660535,0.7912254,0.7983776514987204
0.83869225,0.8337405112991887,0.826552,0.8074820267768736,0.8194764,0.8251602841795184,0.8169249,0.8182400683468602,0.8175222,0.8222068188710306,0.8061399,0.8221863267266218,0.8502546,0.8389997806536521,0.8190502,0.8108274377114734,0.8259725,0.8166622910650214,0.77422535,0.7945247481384144,0.79541373,0.7984210298008936
0.83827335,0.8331297443504058,0.81756175,0.8056739420551895,0.82072115,0.8233408421417433,0.8169146,0.8176420333190944,0.81626785,0.8222068188710306,0.80454075,0.8221863267266218,0.84890455,0.8389997806536521,0.8116022,0.8108274377114734,0.825479,0.8176249234269712,0.77386,0.7945685501533071,0.7956334,0.7993319741465319
0.8370432,0.8328243608760144,0.8247966,0.8074820267768736,0.82013583,0.8239473228210016,0.8175722,0.8179837676206749,0.81221646,0.8240263397305376,0.8027709,0.8221863267266218,0.8500965,0.8389997806536521,0.8110823,0.8099046447247,0.8272315,0.8166622910650214,0.7727167,0.7963644327639072,0.79444253,0.7984210298008936
0.8373534,0.8334351278247972,0.814785,0.8071806793232597,0.8193483,0.8242505631606308,0.8153439,0.8173857325929089,0.8125873,0.8234198327773686,0.8056554,0.8221863267266218,0.8499762,0.8408422899758718,0.8152363,0.8108274377114734,0.8284031,0.8175811674105189,0.7763,0.7954883924660535,0.79500157,0.7983776514987204
0.83860236,0.8337405112991887,0.81835055,0.8077833742304877,0.81185573,0.8248570438398891,0.81811756,0.816787697565143,0.8120018,0.8231165793007841,0.80365676,0.821618789836724,0.8528535,0.8408422899758718,0.81314427,0.8099046447247,0.82422125,0.8157434147195239,0.7753521,0.7936487078405607,0.79324096,0.7984210298008936
0.83956397,0.8343512782479715,0.8174652,0.812303586034698,0.8126844,0.8251169641309999,0.8188724,0.8182400683468602,0.8130229,0.8228133258241996,0.801608,0.8210075962629879,0.85277474,0.8408422899758718,0.81301636,0.8099046447247,0.8277551,0.8175374113940667,0.77798045,0.7954445904511608,0.7929178,0.7965557628074438
0.8397741,0.8343512782479715,0.82523894,0.8139825218476904,0.8112816,0.8248137237913706,0.81512326,0.8182400683468602,0.8143802,0.8237230862539531,0.803593,0.8210075962629879,0.8525812,0.8408422899758718,0.8104338,0.8108274377114734,0.8242484,0.8166622910650214,0.7740641,0.7927288655278143,0.7904405,0.7984210298008936
0.8401874,0.8334351278247972,0.8257913,0.8141547203926126,0.81123465,0.8239473228210016,0.810792,0.8164459632635626,0.81269187,0.8209938049646927,0.8047659,0.8203527460054134,0.85115415,0.839921035314762,0.81113315,0.8099046447247,0.8262916,0.8157871707359762,0.77014977,0.7936487078405607,0.7950545,0.7974667071530821
0.83801085,0.8322135939272315,0.8260932,0.8147143656636101,0.8100696,0.823037601802114,0.8190421,0.8152498932080308,0.81622237,0.8209938049646927,0.8027815,0.8215751331528857,0.85167295,0.8408422899758718,0.81096137,0.8099046447247,0.82814586,0.8167060470814737,0.7716734,0.7945685501533071,0.7913895,0.7956881967639787
0.8370045,0.8319082104528401,0.82650405,0.8144560678462266,0.8184034,0.8209149194247098,0.8192207,0.8167449807774454,0.8150397,0.8206905514881082,0.80171293,0.8191740155417795,0.85264224,0.8408422899758718,0.8119678,0.8099046447247,0.82687205,0.8175811674105189,0.77639896,0.7972842750766536,0.79047304,0.7975100854552554
0.83844334,0.8328243608760144,0.82692343,0.8147574152998407,0.81375283,0.8236440824813724,0.8193554,0.8167449807774454,0.8138837,0.8234198327773686,0.8027926,0.8203964026892517,0.85344964,0.839921035314762,0.8102942,0.8108274377114734,0.82615405,0.8166622910650214,0.78181106,0.7972842750766536,0.7913317,0.796599141109617
0.8383206,0.8328243608760144,0.8270876,0.8141547203926126,0.81831723,0.82455380350026,0.8185553,0.8161469457496796,0.81610185,0.8222068188710306,0.80095637,0.8203964026892517,0.8533964,0.8371572713314324,0.81242305,0.8108274377114734,0.8269231,0.8175374113940667,0.7834131,0.7972842750766536,0.78961265,0.7965557628074438
0.83860487,0.8328243608760144,0.8267507,0.8135520254853845,0.81825906,0.8233408421417433,0.81327885,0.8167449807774454,0.81391853,0.8225533942728415,0.80149335,0.8185628219680433,0.8464877,0.8344373766176792,0.8105396,0.8135958166717933,0.82727545,0.8166622910650214,0.7842193,0.7954883924660535,0.79231614,0.7956881967639787
0.8382558,0.8319082104528401,0.8262712,0.814413018209996,0.8160656,0.8224311211228558,0.8182648,0.8146518581802648,0.8035244,0.8192176060304119,0.8029249,0.8203964026892517,0.8440299,0.8325948672954595,0.81847996,0.8117502306982467,0.82854754,0.8175374113940667,0.78115255,0.7972842750766536,0.78977054,0.796599141109617
0.836931,0.8316464531890762,0.82547224,0.8153170605708381,0.81583107,0.8236440824813724,0.81976587,0.8140965399401964,0.813343,0.8195208595069965,0.8027074,0.8185628219680433,0.84115636,0.8316736126343496,0.8160725,0.8117502306982467,0.828128,0.8184562877395641,0.7835073,0.7963644327639072,0.7898763,0.7956448184618055
0.83650273,0.8319082104528401,0.828049,0.8153601102070687,0.80773777,0.823037601802114,0.8193782,0.8143528406663819,0.81141335,0.8201273664601655,0.80110794,0.8210075962629879,0.8401847,0.8307523579732397,0.81704545,0.8117502306982467,0.82954013,0.8175811674105189,0.7806903,0.7936487078405607,0.791202,0.7947338741161671
0.83731574,0.8319082104528401,0.8285831,0.8153601102070687,0.8080327,0.8218246404435974,0.8170118,0.8158479282357965,0.80967385,0.8195208595069965,0.80039245,0.8185628219680433,0.8392233,0.8298749725817065,0.81503105,0.8108274377114734,0.8282787,0.8166622910650214,0.77635026,0.7945685501533071,0.790743,0.7938663080727021
0.8381373,0.8322135939272315,0.82844824,0.8156614576606828,0.81643325,0.8194420377750824,0.8189687,0.8143528406663819,0.8077383,0.8204306199367499,0.8034294,0.8185628219680433,0.83745027,0.8298749725817065,0.81384546,0.8108274377114734,0.82644147,0.8175811674105189,0.7815016,0.7936487078405607,0.78561074,0.7956448184618055
0.83788717,0.8316464531890762,0.8282869,0.8150587627534547,0.8126759,0.8206116790850807,0.8146642,0.8141819735155915,0.8067233,0.8201273664601655,0.8001155,0.8197852091155156,0.83751786,0.8289098486510199,0.8131291,0.8099046447247,0.8274789,0.8157434147195239,0.7804678,0.791809023215068,0.7922209,0.7965557628074438
0.8385895,0.8322135939272315,0.82741314,0.8162211029316802,0.80414754,0.8194420377750824,0.8163474,0.8152498932080308,0.8059235,0.8206905514881082,0.802897,0.8185628219680433,0.8364607,0.8279447247203333,0.8120088,0.8081030012743331,0.82486784,0.8157434147195239,0.767587,0.7908891809023216,0.7925533,0.7947338741161671
0.8385221,0.8319082104528401,0.8314575,0.8168237978389082,0.81563336,0.8197452781147117,0.8079965,0.81315677061085,0.8075741,0.8191742841051857,0.8011093,0.8197852091155156,0.8358869,0.8307962272428163,0.80929416,0.8090257942611064,0.8275312,0.8148245383740265,0.77297276,0.7936487078405607,0.7899428,0.7956448184618055
0.8367846,0.8301195358171191,0.8308098,0.8171251452925221,0.8167181,0.8188355570958241,0.80499035,0.8140538231524989,0.8079817,0.8212970584412771,0.8011958,0.8173404348205711,0.84280044,0.8344373766176792,0.8106418,0.8081030012743331,0.8235485,0.8148245383740265,0.7696528,0.791809023215068,0.7912839,0.7965557628074438
0.83455855,0.8292033853939448,0.8325059,0.8165224503852943,0.80665225,0.8188355570958241,0.8056573,0.8123024348568987,0.804662,0.8216003119178616,0.80230147,0.8167292412468349,0.8453873,0.8353586312787892,0.80875593,0.8081030012743331,0.8239367,0.8139056620285289,0.7672027,0.7926850635129217,0.79309505,0.7965557628074438
0.8341967,0.8292033853939448,0.8321678,0.8159628051142968,0.814228,0.8176225957373073,0.8147075,0.8137975224263135,0.80297107,0.8201273664601655,0.80366355,0.8173404348205711,0.84772664,0.8371572713314324,0.80728865,0.8081030012743331,0.8239776,0.8148245383740265,0.7718366,0.791809023215068,0.7920682,0.7956448184618055
0.83381623,0.8288980019195533,0.8310483,0.8165224503852943,0.80865854,0.8206116790850807,0.81127244,0.8137548056386159,0.8100772,0.8180045921240741,0.80345,0.8197852091155156,0.84811443,0.8371572713314324,0.8093812,0.8081030012743331,0.82467514,0.8148245383740265,0.77214336,0.7927288655278143,0.7891248,0.7947338741161671
0.8333463,0.828592618445162,0.8306393,0.8168237978389082,0.80165297,0.8188355570958241,0.8094071,0.8137975224263135,0.81019914,0.8189143525538275,0.79831225,0.8179516283943071,0.84825903,0.8362798859398991,0.8103042,0.8081030012743331,0.827827,0.8157434147195239,0.77017814,0.7900131406044679,0.7900555,0.7938229297705288
0.8345825,0.8298141523427276,0.83207184,0.8153601102070687,0.8054392,0.8188355570958241,0.8145197,0.8126441691584793,0.8047587,0.8192176060304119,0.798039,0.8167292412468349,0.8474069,0.8362798859398991,0.807957,0.8081030012743331,0.827902,0.8148682943904787,0.7650761,0.7908891809023216,0.7862635,0.7929553637270638
0.83430165,0.8301195358171191,0.8304604,0.8159628051142968,0.8077896,0.8191387974354533,0.8139953,0.8141819735155915,0.8113522,0.8177013386474895,0.8006105,0.8173840915044094,0.8477891,0.8353586312787892,0.8083785,0.8081030012743331,0.8264714,0.8157434147195239,0.77085274,0.7927288655278143,0.7840087,0.7920444193814254
0.8357417,0.8282872349707705,0.83135253,0.8174264927461362,0.8049497,0.8185323167561949,0.8083869,0.8146945749679624,0.80351853,0.8177013386474895,0.8022194,0.8179952850781455,0.8472378,0.8335161219565693,0.8088415,0.8081030012743331,0.8260262,0.8157434147195239,0.771629,0.7927288655278143,0.78190297,0.7938229297705288
0.83275753,0.8282872349707705,0.8331298,0.8171251452925221,0.81122416,0.8185323167561949,0.8053997,0.8129431866723622,0.80775553,0.8180045921240741,0.8030731,0.8185628219680433,0.84362805,0.8316736126343496,0.809943,0.8099046447247,0.8278368,0.8157434147195239,0.7765831,0.7954883924660535,0.78431696,0.7920444193814254
0.8343783,0.8282872349707705,0.8313841,0.8156614576606828,0.8047616,0.8194420377750824,0.81430906,0.8114053823152498,0.80416185,0.817398085170905,0.80221564,0.8185628219680433,0.84059507,0.8307962272428163,0.813227,0.8126730236850199,0.82767487,0.8148245383740265,0.78039163,0.791809023215068,0.7854199,0.7911334750357871
0.8344664,0.828592618445162,0.8296612,0.8144560678462266,0.81390923,0.8164096343787905,0.81098133,0.8135839384878257,0.8060296,0.8183078456006585,0.80091757,0.8185628219680433,0.8405903,0.8298749725817065,0.82019454,0.8117502306982467,0.82624453,0.8148245383740265,0.7754741,0.7927288655278143,0.7818801,0.7920444193814254
0.8347464,0.8282872349707705,0.8285691,0.8153601102070687,0.8066826,0.8161063940391614,0.80598634,0.8123024348568987,0.80360264,0.8177013386474895,0.7955767,0.8179516283943071,0.8391496,0.8289537179205966,0.8181216,0.8117502306982467,0.82592165,0.8139056620285289,0.77468765,0.791809023215068,0.7845612,0.7929553637270638
0.8341819,0.8282872349707705,0.8298716,0.8150587627534547,0.808879,0.8179258360769365,0.8146182,0.8132422041862452,0.8076768,0.8186110990772429,0.7967108,0.8167292412468349,0.8378917,0.8289537179205966,0.81645703,0.8126730236850199,0.8246056,0.8139056620285289,0.77670604,0.7927288655278143,0.7845103,0.7911334750357871
0.8332485,0.8273710845475963,0.8302388,0.8153601102070687,0.8017093,0.8155432334084215,0.8049241,0.8120034173430157,0.80096084,0.8189143525538275,0.800448,0.8167292412468349,0.837878,0.8280324632594867,0.8203756,0.8117502306982467,0.82434314,0.8139056620285289,0.77931017,0.7917652212001752,0.7822061,0.7920444193814254
0.83235323,0.8270657010732049,0.8307477,0.8147574152998407,0.8018735,0.8161063940391614,0.805325,0.8119607005553182,0.8009474,0.8177013386474895,0.7968145,0.8155068540993626,0.8365314,0.8270234700592235,0.81798345,0.8081030012743331,0.82560956,0.8139494180449812,0.77617043,0.791809023215068,0.78431934,0.7929553637270638
0.8335771,0.8273710845475963,0.8288381,0.8147574152998407,0.79861265,0.8158031536995322,0.80851877,0.8111063648013669,0.8078936,0.8177013386474895,0.7966549,0.8155068540993626,0.83619386,0.8270673393288002,0.812509,0.8081030012743331,0.8252936,0.8139056620285289,0.77581024,0.7890932982917215,0.78531796,0.7929553637270638
0.8315452,0.826193176860658,0.8285298,0.8150587627534547,0.81225485,0.8152399930687922,0.80818814,0.8111063648013669,0.79609525,0.814972057358229,0.8017639,0.8161180476730987,0.83574873,0.8260583461285369,0.81356007,0.8081030012743331,0.82632965,0.8139056620285289,0.7709139,0.7890932982917215,0.78868026,0.7938663080727021
0.8309098,0.8255824099118751,0.83053756,0.8141547203926126,0.8098045,0.8161063940391614,0.80595523,0.8111063648013669,0.8002435,0.8152753108348134,0.8008891,0.8161180476730987,0.8354712,0.8260144768589602,0.8096649,0.8071802082875599,0.82579523,0.8130305416994836,0.7699042,0.7908891809023216,0.7889754,0.7929553637270638
0.83053154,0.8252770264374837,0.8297302,0.8150587627534547,0.8013367,0.8152399930687922,0.8056914,0.810209312259718,0.8012447,0.813759043451891,0.7969195,0.8143281236357286,0.83386916,0.8260144768589602,0.81171566,0.8053346223140132,0.82402736,0.8120679093375339,0.7676919,0.7899693385895752,0.7855176,0.7929553637270638
0.8296061,0.8249716429630923,0.8304712,0.8147574152998407,0.8061972,0.8164096343787905,0.809158,0.810508329773601,0.8039392,0.815578564311398,0.79932797,0.8143281236357286,0.8367054,0.8326387365650362,0.80578583,0.8062574153007865,0.82181376,0.8129867856830314,,,0.7858861,0.7929119854248905
0.82862586,0.8243608760143094,0.8293678,0.8150587627534547,0.8017557,0.8164096343787905,0.8087061,0.8102520290474156,0.8032214,0.8152753108348134,0.8005162,0.8143281236357286,0.84999174,0.8363676244790524,0.80764335,0.8062574153007865,0.82348615,0.8111927890084887,,,0.7888341,0.7920444193814254
0.8289857,0.8249716429630923,0.8303471,0.8147574152998407,0.80110514,0.8167128747184198,0.8033444,0.8096539940196497,0.7982901,0.8153186327600398,0.799993,0.8137169300619924,0.8504307,0.8372888791401624,0.80850565,0.8053346223140132,0.82409173,0.8111927890084887,,,0.7865655,0.7929553637270638
0.82945794,0.824666259488701,0.8307781,0.8138533729389986,0.80098164,0.8149367527291631,0.8000222,0.8090132422041861,0.8053649,0.8158818177879825,0.79860085,0.8161180476730987,0.8512192,0.8344373766176792,0.8062725,0.8062574153007865,0.8220789,0.8102739126629911,,,0.78595835,0.7911334750357871
0.82966787,0.8249716429630923,0.82810944,0.8126479831245425,0.8049865,0.8176225957373073,0.81004137,0.8093122597180692,0.8028949,0.8153186327600398,0.7960184,0.8137169300619924,0.84501404,0.8325948672954595,0.8062988,0.8053346223140132,0.8220716,0.8102739126629911,,,0.78506035,0.7911334750357871
0.8294793,0.8252770264374837,0.82656235,0.8117439407637005,0.8101717,0.8125108300121296,0.79557085,0.8075181546347714,0.7999429,0.8150153792834554,0.79419535,0.8131057364882563,0.846255,0.8325948672954595,0.8071091,0.8053346223140132,0.8210439,0.8121116653539862,,,0.7823391,0.7911334750357871
0.8309058,0.8243608760143094,0.82603294,0.8120452882173146,0.8011748,0.8155432334084215,0.8077504,0.8079026057240495,0.80315167,0.8154052766104926,0.79608965,0.8131057364882563,0.84578353,0.8325948672954595,0.80695206,0.8053346223140132,0.8250226,0.8120679093375339,,,0.78339714,0.7911334750357871
0.8289041,0.8234447255911352,0.82614464,0.8114425933100865,0.79626876,0.8134205510310172,0.79622227,0.8081589064502348,0.79744434,0.8135424338257592,0.7959456,0.8137169300619924,0.84506077,0.8316736126343496,0.8073023,0.8062574153007865,0.82265085,0.8111490329920363,,,0.7841133,0.7902225306901489
0.82738143,0.8231393421167438,0.8258626,0.8123466356709286,0.80618125,0.8122075896725005,0.803867,0.8087569414780008,0.8000826,0.8128926049473639,0.7970685,0.8143281236357286,0.84491116,0.8316736126343496,0.8100128,0.8071802082875599,0.82113475,0.8111927890084887,,,0.78279537,0.7902225306901489
0.8278508,0.8228339586423524,0.82661676,0.8129493305781565,0.7992734,0.8125108300121296,0.8075477,0.8096539940196497,0.8013181,0.8141489407789282,0.7988855,0.8142844669518904,0.84562874,0.8316736126343496,0.810996,0.8090257942611064,0.8203003,0.8093550363174936,,,0.7825344,0.7893115863445106
0.82656914,0.8228339586423524,0.8279169,0.8123466356709286,0.80746067,0.8137237913706464,0.80618614,0.8090132422041861,0.7916025,0.8122860979941948,0.7989453,0.8149393172094648,0.84512895,0.8298749725817065,0.8129428,0.8081030012743331,0.8219902,0.8102739126629911,,,0.7837107,0.7902225306901489
0.8262281,0.8219178082191781,0.8262524,0.8111412458564725,0.79767984,0.8128140703517589,0.80314976,0.8084579239641179,0.7991383,0.8128926049473639,0.79590774,0.8143281236357286,0.84280795,0.8307962272428163,0.81207615,0.8071802082875599,0.82178104,0.8102739126629911,,,0.7849054,0.7893115863445106
0.82509106,0.8213070412703953,0.82554644,0.8114425933100865,0.80436313,0.8128140703517589,0.8074989,0.809611277231952,0.7996128,0.8120261664428368,0.7962552,0.8143281236357286,0.8441868,0.8298749725817065,0.81333923,0.8062574153007865,0.8195414,0.8075172836264985,,,0.781275,0.7893115863445106
0.8243777,0.8210016577960039,0.82654536,0.8114425933100865,0.8009823,0.826373245538035,0.79971755,0.8081589064502348,0.79509705,0.8128926049473639,0.79604006,0.8118833493407841,0.8427635,0.8307962272428163,0.8104661,0.8053346223140132,0.81711674,0.8093550363174936,,,0.78053117,0.7902225306901489
0.82592887,0.8213070412703953,0.8276016,0.8114425933100865,0.83688325,0.8300554496621037,0.79946905,0.807560871422469,0.79215914,0.8116795910410258,0.79493225,0.8149393172094648,0.8430024,0.8298749725817065,0.8099648,0.8053346223140132,0.82186866,0.8075172836264985,,,0.7825183,0.7902225306901489
0.82450014,0.8176860657883257,0.82715255,0.8114425933100865,0.8446747,0.8246837636458153,0.80514336,0.8066638188808202,0.79857737,0.8125893514707794,0.7918872,0.8137169300619924,0.8426293,0.8298749725817065,0.81066614,0.8035329788636464,0.81552136,0.8093550363174936,,,0.7821849,0.7893115863445106
0.8179097,0.8158537649419773,0.82677263,0.8108398984028584,0.84534234,0.8253768844221107,0.79248923,0.8066638188808202,0.79907584,0.8117229129662522,0.79664487,0.8118833493407841,0.8420276,0.8316736126343496,0.8060797,0.80441182932724,0.81456274,0.808436159971996,,,0.78255993,0.7893115863445106
0.81590134,0.8161591484163686,0.8251268,0.810280253131861,0.8457362,0.8258100849072952,0.8058956,0.806962836394703,0.8013589,0.8114196594896678,0.7932938,0.8118833493407841,0.8465826,0.8325948672954595,0.8027348,0.80441182932724,0.8209765,0.8075610396429508,,,0.783807,0.7893115863445106
0.8179174,0.8155483814675858,0.82596284,0.8105385509492444,0.8459846,0.8252902443250737,0.7958804,0.8051687313114053,0.7960066,0.8116795910410258,0.7946451,0.8112721557670479,0.8452769,0.8317174819039262,0.80479485,0.80441182932724,0.8206088,0.8066421632974533,,,0.7818689,0.7884006419988722
0.81559455,0.8155483814675858,0.8255781,0.809376210771019,0.8456786,0.8246837636458153,0.8042607,0.8060657838530542,0.7937059,0.8104665771346878,0.7948823,0.8112721557670479,0.8445736,0.8326387365650362,0.80431086,0.8025662433536933,0.81331986,0.8084799159884484,,,0.7807899,0.7884440203010455
0.8157746,0.8146758572550389,0.82337004,0.8087735158637909,0.84437037,0.8239906428695201,0.796967,0.8057240495514737,0.7983878,0.8111164060130832,0.79429716,0.8112721557670479,0.84547436,0.8325948672954595,0.80286396,0.802610185876873,0.814444,0.8084799159884484,,,0.78226566,0.7866221316097688
0.8153757,0.8143704737806475,0.8231732,0.8090748633174049,0.84374756,0.8255934846647028,0.8032339,0.8069201196070055,0.79506695,0.8104665771346878,0.7937463,0.8112721557670479,0.84626824,0.8317174819039262,0.8035918,0.802610185876873,0.81640714,0.8093550363174936,,,0.77812654,0.7884440203010455
0.81336373,0.8143704737806475,0.8227765,0.8084721684101768,0.8450231,0.825030324033963,0.79551196,0.806962836394703,0.7907017,0.8107698306112723,0.7945141,0.8106609621933119,0.84384364,0.8335161219565693,0.8034014,0.802610185876873,0.8177189,0.809398792333946,,,0.7800947,0.7875330759554071
0.813616,0.8152429979931944,0.8218059,0.8075681260493348,0.8444656,0.8255501646161845,0.7971257,0.806962836394703,0.7894576,0.8104665771346878,0.79366595,0.8100497686195757,0.846137,0.8317174819039262,0.8000265,0.8035329788636464,0.81770957,0.8084799159884484,,,0.7801495,0.7875330759554071
0.8143438,0.8143704737806475,0.8212014,0.8075681260493348,0.84589976,0.8260266851498874,0.798628,0.8057667663391712,0.78759414,0.8101633236581034,0.7911841,0.8100497686195757,0.84442735,0.8307962272428163,0.8040499,0.802610185876873,0.8154419,0.8075172836264985,,,0.78006965,0.7875330759554071
0.8143616,0.8137597068318646,0.82168955,0.8075681260493348,0.8459256,0.8260266851498874,0.80266666,0.8057667663391712,0.7857465,0.8096001386301607,0.79177314,0.8106609621933119,0.8432836,0.8307962272428163,0.80430907,0.8035329788636464,0.8147784,0.8057670429684081,,,0.7807091,0.7875330759554071
0.81589514,0.8137597068318646,0.8220236,0.8075681260493348,0.8465167,0.8256368047132213,0.79678375,0.8042716787697565,0.7887869,0.8098600701815188,0.79637283,0.8094385750458396,0.84309924,0.8298749725817065,0.8067008,0.80441182932724,0.8183129,0.8066859193139055,,,0.78012615,0.7866221316097688
0.8151859,0.8128435564086904,0.8219106,0.8078694735029489,0.84627247,0.8240339629180385,0.80265033,0.8048697137975224,0.79133075,0.8107698306112723,0.7946374,0.8094822317296778,0.84266835,0.8298749725817065,0.80888104,0.8071802082875599,0.8195747,0.8075610396429508,,,0.7778488,0.7866221316097688
0.8109145,0.8134543233574733,0.82286686,0.8075681260493348,0.8417403,0.8312684110206204,0.7955535,0.8045706962836394,0.7925046,0.8102066455833298,0.7941361,0.8100934253034139,0.8417888,0.8298749725817065,0.81107265,0.80441182932724,0.8171897,0.808436159971996,,,0.77770376,0.7866221316097688
0.8134064,0.8128435564086904,0.8219668,0.8069654311421068,0.8445882,0.833044533009877,0.7941856,0.8042716787697565,0.7994829,0.8110730840878569,0.7945317,0.8100497686195757,0.8422394,0.8298749725817065,0.8103511,0.8053346223140132,0.81811005,0.8075610396429508,,,0.7768847,0.7866221316097688
0.8128222,0.8116220225111248,0.8211276,0.8063627362348788,0.851075,0.8273696066539595,0.793667,0.8040153780435711,0.79763764,0.8107698306112723,0.7928799,0.8094822317296778,0.8424368,0.8289537179205966,0.8117522,0.8053346223140132,0.8141286,0.8076485516758555,,,0.7765696,0.7857545655663037
0.8116925,0.8119274059855162,0.82067347,0.8060613887812648,0.84931654,0.8276295269450703,0.7949543,0.8033746262281076,0.7953431,0.8101633236581034,0.79361135,0.8094385750458396,0.8420277,0.8289537179205966,0.8103469,0.8035329788636464,0.8140222,0.8066859193139055,,,0.77577305,0.7866221316097688
0.8086415,0.8116220225111248,0.8202022,0.8054586938740367,0.8519601,0.827326286605441,0.8001561,0.8036736437419906,0.7953561,0.8101633236581034,0.7932242,0.8088710381559416,0.8416454,0.8289537179205966,0.807036,0.802610185876873,0.8154555,0.8057670429684081,,,0.7764009,0.7866221316097688
0.80956024,0.8110112555623419,0.8192011,0.8048559989668086,0.8508073,0.8267631259747013,0.7990923,0.8045706962836394,0.7972185,0.8098600701815188,0.7934485,0.8106609621933119,0.8411423,0.8280324632594867,0.8079449,0.8025662433536933,0.810618,0.8066421632974533,,,0.7795374,0.7857111872641305
0.81140316,0.8110112555623419,0.8191741,0.8048559989668086,0.8497296,0.8270663663143304,0.7908445,0.8033746262281076,0.79035884,0.8104665771346878,0.78755575,0.8082598445822056,0.84152013,0.8289537179205966,,,0.81307566,0.8066421632974533,,,0.77820665,0.7857111872641305
0.8109151,0.8107058720879505,0.81814796,0.8042963536958112,0.8498812,0.8270230462658119,0.79973215,0.8045706962836394,0.7916303,0.8110730840878569,0.7919395,0.8094385750458396,0.84231097,0.8298749725817065,,,0.8132374,0.8038855342609609,,,0.77768755,0.7857111872641305
0.80812436,0.8107058720879505,0.81888944,0.8051573464204227,0.84860605,0.8294489689828454,0.7964757,0.8039726612558735,0.78882474,0.8080838712472382,0.78846866,0.8094385750458396,0.8427858,0.8298749725817065,,,0.81633586,0.8048044106064584,,,0.775567,0.7857111872641305
0.8043366,0.8100951051391677,0.81771463,0.8024882689741272,0.84373534,0.8327846127187664,0.79501265,0.8039299444681759,0.79617023,0.8107698306112723,0.78853256,0.8070374574347333,0.8422411,0.8298749725817065,,,0.81442696,0.8057670429684081,,,0.77862155,0.7848436212206654
0.8070717,0.8100951051391677,0.8124421,0.8003788367988289,0.84437436,0.8315716513602496,0.7961647,0.8033746262281076,0.7923252,0.8089503097517653,0.7927935,0.8088710381559416,0.8430787,0.8298749725817065,,,0.8121249,0.8057232869519558,,,0.7714744,0.7839326768750271
0.804063,0.8089171974522295,0.8102604,0.799776141891601,0.8433531,0.8291890486917346,0.7933206,0.8033746262281076,0.7897188,0.8098600701815188,0.78676754,0.8088273814721034,0.8433998,0.8299188418512831,,,0.81622386,0.8039292902774131,,,0.77030987,0.7838892985728538
0.8058061,0.8092225809266208,0.81240135,0.799474794437987,0.8411575,0.8279760873332179,0.7996807,0.8027338744126441,0.78855664,0.8083871247238228,0.7875374,0.8064262638609971,0.8427981,0.8299188418512831,,,0.815729,0.8039292902774131,,,0.7759294,0.7838892985728538
0.80660075,0.8080010470290552,0.8094761,0.7986138017133755,0.8425269,0.8285825680124763,0.79243404,0.80333190944041,0.7955392,0.8080838712472382,0.7919013,0.8088710381559416,0.8430638,0.8289975871901732,,,0.8137459,0.8058107989848603,,,0.77059746,0.7821107881837505
0.80831033,0.8095279644010122,0.8100593,0.7980111068061474,0.8419978,0.8288858083521055,0.79071945,0.8025202904741563,0.7901033,0.8080838712472382,0.78766185,0.8088710381559416,0.84188443,0.8298749725817065,,,0.8104307,0.8039292902774131,,,0.77368206,0.7821107881837505
