25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8966528,0.8973350026828832,0.85862124,0.8644942869234026,,,0.8541492,0.8636239905634696,0.87929106,0.8899291276577127,0.7712006,0.7694669509594882,,,,,,,,
0.8952383,0.8973350026828832,0.85825956,0.8644942869234026,,,0.8542646,0.8636239905634696,0.8819274,0.8899291276577127,0.7708398,0.7684434968017058,,,,,,,,
0.8971666,0.8973350026828832,0.8588271,0.8644942869234026,,,0.854501,0.8636239905634696,0.8809504,0.8898416309388397,0.7702206,0.7686140724946694,,,,,,,,
0.896435,0.8973350026828832,0.8574898,0.8634786288616166,,,0.8546963,0.8636239905634696,0.8818689,0.8898416309388397,0.77007055,0.7684434968017058,,,,,,,,
0.89716077,0.8973350026828832,0.857577,0.8634786288616166,,,0.8545553,0.8636239905634696,0.88053346,0.8899291276577127,0.77040005,0.7685287846481875,,,,,,,,
0.8962952,0.8973350026828832,0.85769004,0.8634786288616166,,,0.8551171,0.8636239905634696,0.8815969,0.8899291276577127,0.7703326,0.7686140724946694,,,,,,,,
0.8965545,0.8972455732427115,0.8581941,0.8634786288616166,,,0.85436416,0.8636239905634696,0.8794973,0.8899291276577127,0.76973426,0.7686140724946694,,,,,,,,
0.89672595,0.8972455732427115,0.8578436,0.8634786288616166,,,0.8542714,0.8636239905634696,0.880642,0.8899291276577127,0.769427,0.767505330490405,,,,,,,,
0.89643216,0.8973350026828832,0.8582009,0.8634786288616166,,,0.8546305,0.8636239905634696,0.8801116,0.8899291276577127,0.7691395,0.7674200426439232,,,,,,,,
0.8964003,0.8972455732427115,0.857673,0.8644942869234026,,,0.85454,0.8636239905634696,0.880257,0.8899291276577127,0.7684422,0.7672494669509594,,,,,,,,
0.8964283,0.8972455732427115,0.85722417,0.8644942869234026,,,0.8542455,0.8636239905634696,0.88033,0.8899291276577127,0.76856184,0.7663113006396588,,,,,,,,
0.89643943,0.8972455732427115,0.85738045,0.8644942869234026,,,0.8540385,0.8637147264313583,0.87987673,0.8899291276577127,0.7688234,0.7662260127931769,,,,,,,,
0.89687634,0.8972455732427115,0.85731065,0.8644942869234026,,,0.85378873,0.8637147264313583,0.880285,0.8888791670312364,0.76874495,0.7663113006396588,,,,,,,,
0.8963628,0.8973350026828832,0.8572262,0.8644942869234026,,,0.8539227,0.8636239905634696,0.88148016,0.8888791670312364,0.7686367,0.7663965884861407,,,,,,,,
0.89654195,0.8972455732427115,0.85684407,0.8644942869234026,,,0.8536776,0.8637147264313583,0.8808032,0.8888791670312364,0.76898605,0.7663113006396588,,,,,,,,
0.8961687,0.8971561438025398,0.85717165,0.8644942869234026,,,0.8537936,0.8637147264313583,0.8815533,0.8899291276577127,0.7684116,0.7653731343283581,,,,,,,,
0.8963864,0.8972455732427115,0.85685015,0.8634786288616166,,,0.8544748,0.8636239905634696,0.8803078,0.8899291276577127,0.76847225,0.7653731343283581,,,,,,,,
0.8961707,0.896172419960651,0.85645133,0.8634786288616166,,,0.8523544,0.8636239905634696,0.8810829,0.8899291276577127,0.76820004,0.7652878464818763,,,,,,,,
0.8966219,0.8973350026828832,0.8559718,0.8634786288616166,,,0.8546071,0.8636239905634696,0.8811971,0.8899291276577127,0.7681667,0.76545842217484,,,,,,,,
0.8960004,0.8962618494008227,0.85595894,0.8634786288616166,,,0.8537104,0.8636239905634696,0.880959,0.8899291276577127,0.76776695,0.7653731343283581,,,,,,,,
0.8963442,0.8972455732427115,0.8558378,0.8634786288616166,,,0.85350716,0.8636239905634696,0.8809581,0.8899291276577127,0.76578814,0.7642643923240937,,,,,,,,
0.89655787,0.8962618494008227,0.85547125,0.8634786288616166,,,0.8531562,0.8636239905634696,0.8805876,0.8899291276577127,0.76769567,0.7643496801705756,,,,,,,,
0.8963594,0.896172419960651,0.8561175,0.8624629707998307,,,0.85240376,0.8636239905634696,0.88091713,0.8899291276577127,0.76765585,0.764179104477612,,,,,,,,
0.89651775,0.896172419960651,0.8558334,0.8624629707998307,,,0.8532437,0.8636239905634696,0.88086665,0.8899291276577127,0.7653369,0.764179104477612,,,,,,,,
0.8967431,0.896172419960651,0.85584664,0.8624629707998307,,,0.8541045,0.8636239905634696,0.8809025,0.8899291276577127,0.76766074,0.7644349680170575,,,,,,,,
0.89628434,0.8962618494008227,0.85500854,0.8624629707998307,,,0.85323083,0.8636239905634696,0.88135266,0.8899291276577127,0.7668155,0.7642643923240937,,,,,,,,
0.897168,0.8962618494008227,0.85464084,0.8614473127380449,,,0.8528623,0.8636239905634696,0.88095474,0.8888791670312364,0.76635087,0.7630703624733475,,,,,,,,
0.89623106,0.8962618494008227,0.8557523,0.8614473127380449,,,0.8531636,0.8625351601488067,0.8803499,0.8888791670312364,0.7666483,0.7643496801705756,,,,,,,,
0.89648247,0.8963512788409944,0.8563062,0.8614473127380449,,,0.85319966,0.8625351601488067,0.88064694,0.8888791670312364,0.76551723,0.7629850746268656,,,,,,,,
0.89607495,0.8962618494008227,0.8542703,0.8614473127380449,,,0.85332257,0.8636239905634696,0.8802742,0.8888791670312364,0.7646874,0.7631556503198293,,,,,,,,
0.8950721,0.8962618494008227,0.85568935,0.8603470165044435,,,0.85170805,0.8625351601488067,0.8804044,0.8888791670312364,0.7661149,0.7632409381663112,,,,,,,,
0.8954284,0.8962618494008227,0.8555722,0.8603470165044435,,,0.85288644,0.8625351601488067,0.8802475,0.8888791670312364,0.7660117,0.7619616204690831,,,,,,,,
0.8952245,0.8963512788409944,0.8551655,0.860262378332628,,,0.85324806,0.8625351601488067,0.8800828,0.8888791670312364,0.7654675,0.7631556503198293,,,,,,,,
0.8954806,0.8963512788409944,0.85456586,0.8603470165044435,,,0.8528557,0.8625351601488067,0.8799555,0.8888791670312364,0.7657617,0.7633262260127931,,,,,,,,
0.8950516,0.8963512788409944,0.8541825,0.8603470165044435,,,0.85291386,0.8625351601488067,0.88032,0.8888791670312364,0.76574606,0.7623027718550106,,,,,,,,
0.8950381,0.8962618494008227,0.8538877,0.860262378332628,,,0.8530936,0.8625351601488067,0.87986887,0.8888791670312364,0.7648796,0.7623027718550106,,,,,,,,
0.8951261,0.8962618494008227,0.8540673,0.8603470165044435,,,0.85223216,0.8625351601488067,0.87957585,0.8888791670312364,0.7661633,0.7623027718550106,,,,,,,,
0.8945328,0.8973350026828832,0.85488236,0.8603470165044435,,,0.85226846,0.8625351601488067,0.8788886,0.8888791670312364,0.76570225,0.7633262260127931,,,,,,,,
0.89456916,0.8962618494008227,0.85422385,0.8603470165044435,,,0.8521677,0.8613555938662553,0.8794962,0.8888791670312364,0.7652039,0.7633262260127931,,,,,,,,
0.8949995,0.8962618494008227,0.8551908,0.8603470165044435,,,0.8525443,0.8613555938662553,0.87876594,0.8888791670312364,0.7657359,0.7623027718550106,,,,,,,,
0.8949213,0.8962618494008227,0.85439694,0.8603470165044435,,,0.85267127,0.8613555938662553,0.87926483,0.8878292064047597,0.7652941,0.7623880597014925,,,,,,,,
0.89486265,0.8962618494008227,0.85445786,0.8603470165044435,,,0.8516482,0.8613555938662553,0.87946653,0.8878292064047597,0.76497805,0.7623880597014925,,,,,,,,
0.8952101,0.8962618494008227,0.85426754,0.8603470165044435,,,0.85251397,0.8613555938662553,0.8789742,0.8878292064047597,0.7650143,0.7623880597014925,,,,,,,,
0.89491343,0.8963512788409944,0.85421944,0.8603470165044435,,,0.852087,0.8613555938662553,0.8795907,0.8878292064047597,0.764933,0.7623027718550106,,,,,,,,
0.8949244,0.8963512788409944,0.8534551,0.8603470165044435,,,0.85242105,0.8613555938662553,0.8790269,0.8878292064047597,0.7644792,0.761279317697228,,,,,,,,
0.89425385,0.8962618494008227,0.85380304,0.8603470165044435,,,0.8516307,0.8613555938662553,0.8790216,0.8878292064047597,0.7648653,0.7622174840085287,,,,,,,,
0.8945864,0.8962618494008227,0.85357964,0.8593313584426577,,,0.85202456,0.8613555938662553,0.8797986,0.8878292064047597,0.7645471,0.76136460554371,,,,,,,,
0.8948258,0.8962618494008227,0.85349554,0.8593313584426577,,,0.8527309,0.8625351601488067,0.879913,0.8878292064047597,0.7649316,0.7611940298507461,,,,,,,,
0.89451355,0.8962618494008227,0.8542448,0.8593313584426577,,,0.8524752,0.8625351601488067,0.878911,0.8878292064047597,0.76439726,0.76136460554371,,,,,,,,
0.89440084,0.8962618494008227,0.8531492,0.8593313584426577,,,0.85210884,0.8625351601488067,0.8796707,0.8878292064047597,0.7636949,0.76136460554371,,,,,,,,
0.89471406,0.8962618494008227,0.8530503,0.8593313584426577,,,0.85192776,0.8625351601488067,0.87955093,0.8878292064047597,0.76384556,0.761279317697228,,,,,,,,
0.8949629,0.8962618494008227,0.8526409,0.8593313584426577,,,0.8517189,0.8625351601488067,0.8786321,0.8888791670312364,0.7632936,0.7611087420042643,,,,,,,,
0.8945755,0.8962618494008227,0.8524264,0.8593313584426577,,,0.8515719,0.8625351601488067,0.8789698,0.8878292064047597,0.7633672,0.7601705756929636,,,,,,,,
0.894873,0.8962618494008227,0.85274553,0.8593313584426577,,,0.852023,0.8625351601488067,0.8795365,0.8878292064047597,0.76332235,0.7602558635394455,,,,,,,,
0.89552027,0.8962618494008227,0.85237586,0.8593313584426577,,,0.8517787,0.8625351601488067,0.87839335,0.8878292064047597,0.76257086,0.7602558635394455,,,,,,,,
0.89531535,0.8962618494008227,0.85244596,0.8593313584426577,,,0.85151935,0.8625351601488067,0.87867457,0.8878292064047597,0.7628288,0.7602558635394455,,,,,,,,
0.89474636,0.8951886961187622,0.85239625,0.8593313584426577,,,0.85146904,0.8625351601488067,0.87860537,0.8878292064047597,0.76288086,0.7602558635394455,,,,,,,,
0.8947226,0.8951886961187622,0.85178363,0.8582310622090563,,,0.8514307,0.8613555938662553,0.87851834,0.8878292064047597,0.76250887,0.7602558635394455,,,,,,,,
0.8942625,0.8951886961187622,0.8515838,0.8582310622090563,,,0.8508605,0.8613555938662553,0.8786087,0.8878292064047597,0.7624127,0.7602558635394455,,,,,,,,
0.8950913,0.8951886961187622,0.85198987,0.8582310622090563,,,0.8509784,0.8613555938662553,0.8783184,0.8878292064047597,0.7625816,0.759232409381663,,,,,,,,
0.89450693,0.8951886961187622,0.8519581,0.8582310622090563,,,0.85183436,0.8613555938662553,0.87817955,0.8878292064047597,0.7622105,0.759232409381663,,,,,,,,
0.8937391,0.8963512788409944,0.8511642,0.8582310622090563,,,0.85151947,0.8613555938662553,0.8782723,0.8867792457782834,0.7614561,0.759232409381663,,,,,,,,
0.89314926,0.8963512788409944,0.8513074,0.8582310622090563,,,0.85067075,0.8613555938662553,0.8782674,0.8867792457782834,0.7613667,0.759232409381663,,,,,,,,
0.89357734,0.8963512788409944,0.85110027,0.8582310622090563,,,0.8507136,0.8614463297341438,0.87766737,0.8867792457782834,0.76185036,0.759232409381663,,,,,,,,
0.89443195,0.8963512788409944,0.8507757,0.8572154041472704,,,0.8510494,0.8614463297341438,0.8777393,0.8866917490594103,0.76174676,0.759232409381663,,,,,,,,
0.893353,0.8962618494008227,0.85090566,0.8573000423190859,,,0.85085595,0.8614463297341438,0.87832046,0.8867792457782834,0.7622473,0.759232409381663,,,,,,,,
0.89413136,0.8962618494008227,0.8502651,0.8573000423190859,,,0.85146916,0.8614463297341438,0.8775017,0.8867792457782834,0.76140034,0.759232409381663,,,,,,,,
0.89344966,0.8951886961187622,0.85068643,0.8573000423190859,,,0.8493784,0.8613555938662553,0.87757176,0.8867792457782834,0.76238394,0.759232409381663,,,,,,,,
0.89316434,0.8963512788409944,0.85031706,0.8573000423190859,,,0.85100985,0.8614463297341438,0.87732494,0.8867792457782834,0.7633186,0.759232409381663,,,,,,,,
0.8932274,0.8963512788409944,0.85064816,0.8573000423190859,,,0.8514008,0.8614463297341438,0.87730515,0.8867792457782834,0.76220036,0.759232409381663,,,,,,,,
0.89340013,0.8963512788409944,0.8510072,0.8573000423190859,,,0.85015094,0.8613555938662553,0.8771938,0.8867792457782834,0.7617291,0.759232409381663,,,,,,,,
0.8934777,0.8962618494008227,0.85055006,0.8573000423190859,,,0.8510289,0.8614463297341438,0.87630045,0.8867792457782834,0.7625568,0.759232409381663,,,,,,,,
0.89413893,0.8963512788409944,0.85041136,0.8573000423190859,,,0.8505819,0.8614463297341438,0.87622815,0.8866917490594103,0.7623371,0.759232409381663,,,,,,,,
0.89313686,0.8951886961187622,0.85124767,0.8573000423190859,,,0.8503436,0.8613555938662553,0.8759042,0.8856417884329337,0.7622862,0.759232409381663,,,,,,,,
0.89354604,0.8963512788409944,0.85114133,0.8573000423190859,,,0.85059226,0.8614463297341438,0.876437,0.8855542917140607,0.7622458,0.759232409381663,,,,,,,,
0.8934808,0.8963512788409944,0.85023487,0.8573000423190859,,,0.85072064,0.8613555938662553,0.87695575,0.8856417884329337,0.7617785,0.759232409381663,,,,,,,,
0.8931737,0.8951886961187622,0.85025114,0.8573000423190859,,,0.8499025,0.8602667634515924,0.87699646,0.8867792457782834,0.7618284,0.759232409381663,,,,,,,,
0.8930479,0.8951886961187622,0.85038424,0.8572154041472704,,,0.8506086,0.8614463297341438,0.8779497,0.8867792457782834,0.76126754,0.7582089552238805,,,,,,,,
0.8935571,0.8951886961187622,0.8500465,0.8573000423190859,,,0.84992087,0.8602667634515924,0.8761594,0.8856417884329337,0.76072335,0.7582089552238805,,,,,,,,
0.8935006,0.8951886961187622,0.84894603,0.8573000423190859,,,0.85053676,0.8602667634515924,0.87705255,0.8856417884329337,0.7601322,0.757185501066098,,,,,,,,
0.89338195,0.8951886961187622,0.849482,0.8573000423190859,,,0.85072243,0.8602667634515924,0.876467,0.8856417884329337,0.75969374,0.757185501066098,,,,,,,,
0.8931524,0.8951886961187622,0.8490131,0.8561997460854847,,,0.8499459,0.8602667634515924,0.87704986,0.8856417884329337,0.7594794,0.757185501066098,,,,,,,,
0.8934621,0.8950992666785904,0.8490068,0.8562843842573001,,,0.85031444,0.8615370656020325,0.87664366,0.8856417884329337,0.75944215,0.7560767590618336,,,,,,,,
0.89387167,0.8951886961187622,0.8489781,0.8562843842573001,,,0.850078,0.8615370656020325,0.8765014,0.8856417884329337,0.7590755,0.7561620469083156,,,,,,,,
0.8934363,0.8951886961187622,0.84824514,0.8562843842573001,,,0.85026,0.8614463297341438,0.87608194,0.8856417884329337,0.7584727,0.7561620469083156,,,,,,,,
0.8933576,0.8951886961187622,0.8494046,0.8562843842573001,,,0.84981453,0.8615370656020325,0.87647814,0.8856417884329337,0.7581644,0.7561620469083156,,,,,,,,
0.8939095,0.8941155428367018,0.84895825,0.8551840880236986,,,0.849295,0.8614463297341438,0.8759189,0.8856417884329337,0.757706,0.7548827292110873,,,,,,,,
0.8934046,0.8941155428367018,0.84888935,0.8551840880236986,,,0.84944,0.8615370656020325,0.87645817,0.8856417884329337,0.7575947,0.7550533049040511,,,,,,,,
0.8933455,0.8941155428367018,0.8492925,0.8551840880236986,,,0.85012877,0.861627801469921,0.8758781,0.8856417884329337,0.7573749,0.7540298507462686,,,,,,,,
0.89326537,0.8951886961187622,0.84866345,0.8551840880236986,,,0.8496369,0.861627801469921,0.87576413,0.8856417884329337,0.7562034,0.753773987206823,,,,,,,,
0.89356893,0.8941155428367018,0.8489435,0.8551840880236986,,,0.8498168,0.8615370656020325,0.8755013,0.8856417884329337,0.75693125,0.7539445628997867,,,,,,,,
0.8937427,0.8941155428367018,0.8484856,0.8551840880236986,,,0.84962636,0.861627801469921,0.8762344,0.8856417884329337,0.7556671,0.7529211087420042,,,,,,,,
0.8935838,0.8941155428367018,0.8489961,0.8551840880236986,,,0.8492538,0.861627801469921,0.8760103,0.8856417884329337,0.7567041,0.7529211087420042,,,,,,,,
0.8928451,0.8941155428367018,0.8483462,0.8551840880236986,,,0.84895855,0.8615370656020325,0.87507814,0.8856417884329337,0.7554529,0.7526652452025585,,,,,,,,
0.8928424,0.8951886961187622,0.8482801,0.8551840880236986,,,0.84933066,0.8615370656020325,0.8741846,0.8845043310875841,0.75573593,0.7529211087420042,,,,,,,,
0.89224476,0.8951886961187622,0.8485083,0.8541684299619129,,,0.84945774,0.8615370656020325,0.87423015,0.8845918278064572,0.7554013,0.7529211087420042,,,,,,,,
0.8936774,0.8941155428367018,0.8479403,0.8540837917900974,,,0.84912205,0.8615370656020325,0.87418133,0.8845043310875841,0.75588745,0.7529211087420042,,,,,,,,
0.8924766,0.8951886961187622,0.8479192,0.8540837917900974,,,0.8491739,0.8614463297341438,0.8739189,0.8845918278064572,0.75531745,0.7519829424307036,,,,,,,,
0.8934858,0.8951886961187622,0.84765506,0.8540837917900974,,,0.84958875,0.8615370656020325,0.87399685,0.8845043310875841,0.7552234,0.7518976545842218,,,,,,,,
0.89231586,0.8951886961187622,0.8481102,0.8540837917900974,,,0.84915924,0.860357499319481,0.87310445,0.8844168343687111,0.75510585,0.7518976545842218,,,,,,,,
0.8916321,0.8941155428367018,0.8471979,0.852983495556496,,,0.8490193,0.860357499319481,0.8732275,0.8844168343687111,0.7551853,0.7519829424307036,,,,,,,,
0.8924818,0.8941155428367018,0.84732234,0.8530681337283115,,,0.8488995,0.8615370656020325,0.8734814,0.8844168343687111,0.7548238,0.7518123667377398,,,,,,,,
0.89259934,0.8941155428367018,0.84728354,0.852983495556496,,,0.8484273,0.8615370656020325,0.87342066,0.8833668737422347,0.75514054,0.7518976545842218,,,,,,,,
0.8925079,0.8941155428367018,0.8473424,0.8541684299619129,,,0.84886694,0.861627801469921,0.8735534,0.8834543704611078,0.75528044,0.7518123667377398,,,,,,,,
0.89163566,0.8941155428367018,0.8475386,0.8541684299619129,,,0.84914076,0.8615370656020325,0.8732177,0.8833668737422347,0.7542503,0.7518976545842218,,,,,,,,
0.8913766,0.8941155428367018,0.8466424,0.8541684299619129,,,0.84785825,0.8615370656020325,0.8720689,0.8834543704611078,0.7546031,0.7507889125799573,,,,,,,,
0.89153975,0.8941155428367018,0.8467407,0.853152771900127,,,0.8486875,0.8615370656020325,0.8731334,0.8833668737422347,0.7544622,0.7508742004264392,,,,,,,,
0.8916137,0.8941155428367018,0.8470205,0.853152771900127,,,0.8481174,0.8615370656020325,0.8749741,0.8845918278064572,0.7546345,0.7507036247334754,,,,,,,,
0.89115757,0.8941155428367018,0.8466368,0.8530681337283115,,,0.84786046,0.8604482351873696,0.8756243,0.8845918278064572,0.75435084,0.7508742004264392,,,,,,,,
0.8917517,0.8941155428367018,0.84640807,0.8530681337283115,,,0.8482888,0.8615370656020325,0.87612057,0.8845918278064572,0.7538296,0.7508742004264392,,,,,,,,
0.8911902,0.8940261133965302,0.8469584,0.853152771900127,,,0.8483325,0.8615370656020325,0.8763466,0.8845918278064572,0.75459003,0.7508742004264392,,,,,,,,
0.8916101,0.8941155428367018,0.846184,0.8530681337283115,,,0.84864557,0.861627801469921,0.8758825,0.8845918278064572,0.7543654,0.7508742004264392,,,,,,,,
0.8914404,0.8940261133965302,0.84576213,0.8530681337283115,,,0.8486035,0.861627801469921,0.8762016,0.8845918278064572,0.75389725,0.7508742004264392,,,,,,,,
0.89111876,0.8941155428367018,0.845881,0.8530681337283115,,,0.8483553,0.861627801469921,0.8760479,0.8845918278064572,0.7536588,0.7508742004264392,,,,,,,,
0.891257,0.8941155428367018,0.8461294,0.853152771900127,,,0.8476856,0.861627801469921,0.8757169,0.8845918278064572,,,,,,,,,,
0.89152527,0.8930423895546413,0.84592474,0.8520524756665255,,,0.8474333,0.861627801469921,0.8769285,0.8856417884329337,,,,,,,,,,
0.89181066,0.8930423895546413,0.8455274,0.8520524756665255,,,0.8476472,0.861627801469921,0.8762419,0.8845918278064572,,,,,,,,,,
0.8914031,0.8929529601144697,0.84576386,0.8520524756665255,,,0.84749156,0.861627801469921,0.87595296,0.8845918278064572,,,,,,,,,,
0.8915006,0.8930423895546413,0.8459334,0.8520524756665255,,,0.8469767,0.861627801469921,0.8760152,0.8845918278064572,,,,,,,,,,
0.89228284,0.8929529601144697,0.84634936,0.8520524756665255,,,0.8472434,0.861627801469921,0.875436,0.8845918278064572,,,,,,,,,,
0.891322,0.8930423895546413,0.84545743,0.8520524756665255,,,0.8468591,0.861627801469921,0.87491,0.8845918278064572,,,,,,,,,,
0.8923481,0.8929529601144697,0.8447051,0.8510368176047398,,,0.847305,0.861627801469921,0.8748494,0.8845918278064572,,,,,,,,,,
0.8919699,0.8929529601144697,0.8449661,0.8509521794329243,,,0.8461535,0.861627801469921,0.87508583,0.8845918278064572,,,,,,,,,,
0.89287406,0.8930423895546413,0.8447696,0.8509521794329243,,,0.8465187,0.861627801469921,0.8752074,0.8845918278064572,,,,,,,,,,
0.89206094,0.8930423895546413,0.8449948,0.8509521794329243,,,0.8467678,0.861627801469921,0.8731209,0.8835418671799807,,,,,,,,,,
0.89169055,0.8930423895546413,0.84457946,0.8500211595429539,,,0.8471306,0.861627801469921,0.87416756,0.8835418671799807,,,,,,,,,,
0.8912984,0.8930423895546413,0.84443414,0.8499365213711384,,,0.84704643,0.8605389710552581,0.8732139,0.8835418671799807,,,,,,,,,,
0.89120424,0.8930423895546413,0.84401596,0.8500211595429539,,,0.8476711,0.8605389710552581,0.8727098,0.8835418671799807,,,,,,,,,,
0.89085424,0.8930423895546413,0.8441733,0.8499365213711384,,,0.8471321,0.8605389710552581,0.87272686,0.8835418671799807,,,,,,,,,,
0.89063907,0.8930423895546413,0.8441717,0.8489208633093525,,,0.84730685,0.8605389710552581,0.87337065,0.8835418671799807,,,,,,,,,,
0.8905965,0.8930423895546413,0.8451227,0.849005501481168,,,0.84635955,0.8593594047727067,0.8724047,0.8824919065535042,,,,,,,,,,
0.89060724,0.8930423895546413,0.84433484,0.849005501481168,,,0.84550226,0.8593594047727067,0.87258995,0.8835418671799807,,,,,,,,,,
0.89039916,0.8930423895546413,0.8446168,0.849005501481168,,,0.847445,0.8594501406405952,0.87188923,0.8824919065535042,,,,,,,,,,
0.8909092,0.8930423895546413,0.8439624,0.8479052052475666,,,0.8473017,0.8593594047727067,0.8720273,0.8824919065535042,,,,,,,,,,
0.88995814,0.8929529601144697,0.84426636,0.849005501481168,,,0.846352,0.8593594047727067,0.8718897,0.8824919065535042,,,,,,,,,,
0.890183,0.8928635306742979,0.8448925,0.8500211595429539,,,0.84725404,0.8580891026222665,0.8711647,0.8824919065535042,,,,,,,,,,
0.88943696,0.8929529601144697,0.844017,0.8500211595429539,,,0.8473357,0.8593594047727067,0.8720981,0.8824919065535042,,,,,,,,,,
0.89099556,0.8929529601144697,0.8441616,0.8500211595429539,,,0.84769785,0.8591779330369294,0.8706796,0.8824919065535042,,,,,,,,,,
0.89004827,0.8930423895546413,0.84364736,0.8500211595429539,,,0.8466176,0.8580891026222665,0.8709477,0.8824919065535042,,,,,,,,,,
0.88925934,0.8930423895546413,0.84290165,0.8500211595429539,,,0.8465237,0.8581798384901551,0.8717366,0.8824919065535042,,,,,,,,,,
0.890239,0.8930423895546413,0.8425648,0.8500211595429539,,,0.8463081,0.8581798384901551,0.8722045,0.8824919065535042,,,,,,,,,,
0.8900267,0.8930423895546413,0.8431082,0.8500211595429539,,,0.8462744,0.8581798384901551,0.8722687,0.8824919065535042,,,,,,,,,,
0.89020103,0.8930423895546413,0.842274,0.8501057977147694,,,0.8462961,0.8581798384901551,0.8715037,0.8824919065535042,,,,,,,,,,
0.88956845,0.8930423895546413,0.84175,0.8500211595429539,,,0.8462511,0.8581798384901551,0.87066674,0.8824919065535042,,,,,,,,,,
0.8901776,0.8930423895546413,0.8408889,0.8500211595429539,,,0.8463367,0.859268668904818,0.8715527,0.8824044098346311,,,,,,,,,,
0.8885063,0.8929529601144697,0.84195006,0.8500211595429539,,,0.84548914,0.8580891026222665,0.8710191,0.8812669524892817,,,,,,,,,,
0.89067507,0.8929529601144697,0.8419751,0.8500211595429539,,,0.84613454,0.8593594047727067,0.8702916,0.8812669524892817,,,,,,,,,,
0.88994527,0.8929529601144697,0.84148335,0.8500211595429539,,,0.8449693,0.859268668904818,0.87126136,0.8812669524892817,,,,,,,,,,
0.8886773,0.8928635306742979,0.8414804,0.8500211595429539,,,0.84497976,0.859268668904818,0.86964524,0.8812669524892817,,,,,,,,,,
0.8908434,0.8929529601144697,0.8415054,0.849005501481168,,,0.84491146,0.8593594047727067,0.8695532,0.8811794557704087,,,,,,,,,,
0.8901861,0.8929529601144697,0.84176993,0.849005501481168,,,0.84506345,0.8593594047727067,0.8709481,0.8813544492081548,,,,,,,,,,
0.88889444,0.8918798068324091,0.84126216,0.849005501481168,,,0.8451646,0.8593594047727067,0.8713791,0.8811794557704087,,,,,,,,,,
0.8911458,0.8930423895546413,0.8407406,0.8479898434193821,,,0.8452157,0.8582705743580437,0.8711475,0.8812669524892817,,,,,,,,,,
0.8906058,0.8929529601144697,0.841382,0.8479898434193821,,,0.84551954,0.8582705743580437,0.8712862,0.8813544492081548,,,,,,,,,,
0.89047396,0.8919692362725808,0.8415035,0.8479898434193821,,,0.84528553,0.8594501406405952,0.87107813,0.8813544492081548,,,,,,,,,,
0.8905716,0.8919692362725808,0.8409232,0.8479898434193821,,,0.84557146,0.8594501406405952,0.8715526,0.8813544492081548,,,,,,,,,,
0.88966453,0.8918798068324091,0.8412565,0.8469741853575962,,,0.845755,0.8594501406405952,0.87118864,0.8813544492081548,,,,,,,,,,
0.89087176,0.8919692362725808,0.8411157,0.8469741853575962,,,0.84592307,0.8594501406405952,0.87106884,0.8813544492081548,,,,,,,,,,
0.8903866,0.8919692362725808,0.8403232,0.8469741853575962,,,0.8450473,0.8594501406405952,0.8708438,0.8813544492081548,,,,,,,,,,
0.8897739,0.8919692362725808,0.84109783,0.8468895471857807,,,0.8446939,0.8594501406405952,0.87093043,0.8803044885816782,,,,,,,,,,
0.8900509,0.8919692362725808,0.8407991,0.8458738891239949,,,0.84540784,0.8594501406405952,0.8708495,0.8802169918628051,,,,,,,,,,
0.8896041,0.8919692362725808,0.84098196,0.8458738891239949,,,0.84541726,0.8594501406405952,0.87051713,0.8803044885816782,,,,,,,,,,
0.889392,0.8918798068324091,0.840039,0.8458738891239949,,,0.8447603,0.8593594047727067,0.87015224,0.8813544492081548,,,,,,,,,,
0.88881075,0.8919692362725808,0.839898,0.8458738891239949,,,0.84510267,0.8593594047727067,0.870712,0.8803044885816782,,,,,,,,,,
0.888784,0.8919692362725808,0.84012413,0.8458738891239949,,,0.8446727,0.8593594047727067,0.8702872,0.8803044885816782,,,,,,,,,,
0.88867044,0.8919692362725808,0.83969903,0.8457892509521794,,,0.84499955,0.8582705743580437,0.87037474,0.8803044885816782,,,,,,,,,,
0.8888098,0.8919692362725808,0.8397397,0.844858231062209,,,0.8443469,0.8582705743580437,0.86985224,0.8803044885816782,,,,,,,,,,
0.8885563,0.8919692362725808,0.84019446,0.844858231062209,,,0.84391844,0.8581798384901551,0.8697032,0.8803044885816782,,,,,,,,,,
0.888784,0.8919692362725808,0.84028697,0.8458738891239949,,,0.84388566,0.8582705743580437,0.87004685,0.8803044885816782,,,,,,,,,,
0.8884274,0.8919692362725808,0.84072345,0.8458738891239949,,,0.8439454,0.8582705743580437,0.86961234,0.8803044885816782,,,,,,,,,,
0.888397,0.8919692362725808,0.8400383,0.8458738891239949,,,0.8441629,0.8582705743580437,0.8693472,0.8803044885816782,,,,,,,,,,
0.8880477,0.8919692362725808,0.8383826,0.844858231062209,,,0.84373194,0.8582705743580437,0.8694544,0.8803044885816782,,,,,,,,,,
0.8874897,0.8919692362725808,0.83904874,0.844858231062209,,,0.8433096,0.8582705743580437,0.86999065,0.8803044885816782,,,,,,,,,,
0.8876474,0.8919692362725808,0.8388759,0.844858231062209,,,0.84434706,0.8582705743580437,0.8697109,0.8803044885816782,,,,,,,,,,
