1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8214789,0.821786929587296,0.83524865,0.8155753583882216,0.8341245,0.8308352105354359,0.8316876,0.823280649295173,0.82886213,0.8303513408135857,0.81728107,0.8276870688902471,0.85585606,0.843562184689625,0.8346384,0.822867689062706,0.8385028,0.823925789796097,0.7968568,0.8000438020148927,0.8128267,0.8047108836160153
0.83002096,0.8233138469592531,0.8322562,0.8134659262129235,0.8349171,0.8311384508750651,0.8295261,0.8235796668090558,0.8283666,0.8300480873370012,0.8191189,0.8276434122064088,0.8563823,0.843562184689625,0.8361686,0.8219448960759327,0.8368224,0.8230506694670516,0.7993218,0.8000438020148927,0.813222,0.8047108836160153
0.82334167,0.8211761626385133,0.836315,0.8116578414912393,0.8301398,0.8317449315543234,0.8296792,0.8238786843229389,0.8282322,0.8291383269072478,0.82058465,0.8276870688902471,0.85559803,0.843562184689625,0.8337495,0.8200993101023861,0.8388937,0.8239695458125492,0.79889864,0.8000438020148927,0.81419617,0.803799939270377
0.8284825,0.8205653956897305,0.83562547,0.8122605363984674,0.83575654,0.82931900883729,0.8363016,0.8235796668090558,0.8258349,0.8297448338604168,0.820637,0.8276870688902471,0.8556153,0.843562184689625,0.83131546,0.8200114250560268,0.83923656,0.8230506694670516,0.7991372,0.8000438020148927,0.8134001,0.8047108836160153
0.82810813,0.8202163860047117,0.830494,0.8135089758491539,0.8300118,0.8293623288858085,0.83273846,0.823280649295173,0.82788473,0.8291383269072478,0.8205461,0.828254605780145,0.85556525,0.843562184689625,0.8309973,0.8181658390824802,0.8371306,0.8239695458125492,0.79666495,0.7999561979851073,0.81314224,0.8037565609682037
0.8272354,0.8230084634848618,0.831584,0.8119591889448534,0.8327545,0.8293623288858085,0.8351059,0.82298163178129,0.82517976,0.8285318199540788,0.8204041,0.827075875316511,0.8559527,0.843562184689625,0.8284542,0.8172430460957067,0.8382353,0.8230506694670516,0.7968411,0.8009636443276391,0.8137352,0.804667505313842
0.8185444,0.8227030800104703,0.83850735,0.8128632313056955,0.8286434,0.8323514122335818,0.83412224,0.8235796668090558,0.82568043,0.8282285664774942,0.819248,0.8258534881690387,0.85576373,0.843562184689625,0.82824993,0.8181658390824802,0.8367173,0.823925789796097,0.79773664,0.7991239597021463,0.8148182,0.8047108836160153
0.82998115,0.8193438617921649,0.8307187,0.8116578414912393,0.8344119,0.8311384508750651,0.8342481,0.8220845792396412,0.8292885,0.8279253130009098,0.82181334,0.8276870688902471,0.85522383,0.843562184689625,0.8293628,0.8172430460957067,0.8402148,0.8230506694670516,0.79705846,0.8009636443276391,0.8156553,0.804667505313842
0.8284561,0.8191257307390281,0.83692545,0.8098928064057858,0.8356542,0.8305319701958067,0.8303525,0.8235796668090558,0.82937276,0.8276220595243253,0.8174833,0.8252422945953026,0.85521513,0.842640930028515,0.8250448,0.8163202531089334,0.83749455,0.823925789796097,0.7976361,0.8009636443276391,0.81416494,0.804667505313842
0.8242124,0.8230084634848618,0.8352979,0.8113564940376253,0.8312445,0.8308352105354359,0.83261675,0.822682614267407,0.83065367,0.8291383269072478,0.81962913,0.8252422945953026,0.8544609,0.8417635446369818,0.8289607,0.8190886320692534,0.8405858,0.823925789796097,0.79945767,0.8018396846254928,0.8150671,0.803799939270377
0.8166035,0.8190821045284007,0.8345884,0.8110551465840112,0.83278984,0.8299688095650668,0.82980317,0.8214865442118752,0.8266569,0.8282285664774942,0.8163126,0.8234087138740942,0.85465854,0.842640930028515,0.8327597,0.8218570110295733,0.8402996,0.8239695458125492,0.8004029,0.8045992115637319,0.81352526,0.8028889949247386
0.8272503,0.8214815461129047,0.8297325,0.8101941538593997,0.8271021,0.8314416912146942,0.83495283,0.8220845792396412,0.82985467,0.8282285664774942,0.82102036,0.8252422945953026,0.85508376,0.842640930028515,0.8361996,0.8219448960759327,0.84043777,0.8230069134505994,0.80470335,0.8009636443276391,0.81170505,0.8029323732269119
0.816553,0.8178605706308351,0.8353531,0.8107537991303972,0.8341255,0.8299688095650668,0.83065456,0.8217855617257581,0.8292147,0.8279253130009098,0.81588423,0.8240199074478303,0.8544467,0.842640930028515,0.8352942,0.8237904820494792,0.8380011,0.8221317931215542,0.80262405,0.7991239597021463,0.8105622,0.8020648071834469
0.82315636,0.8199546287409476,0.83271915,0.8107537991303972,0.8328345,0.8299254895165483,0.82851255,0.8214865442118752,0.8296936,0.8270155525711562,0.82097584,0.8258534881690387,0.8552653,0.842640930028515,0.8375825,0.8228237465395263,0.83805543,0.8212129167760567,0.7951785,0.7982041173894,0.8102309,0.8029323732269119
0.82582706,0.8196928714771836,0.836417,0.8116578414912393,0.8255982,0.82931900883729,0.83026093,0.8212302434856898,0.8285731,0.8273188060477408,0.8160212,0.8234087138740942,0.85498995,0.8417635446369818,0.83664614,0.819967482532847,0.83757156,0.8220880371051019,0.79556626,0.7982041173894,0.81239516,0.8029323732269119
0.8280799,0.8297705261321002,0.830685,0.8120452882173146,0.83372384,0.8302287298561776,0.8286446,0.820632208457924,0.82633245,0.8276220595243253,0.8206339,0.8246311010215664,0.8543816,0.8417635446369818,0.8322819,0.8181658390824802,0.83997077,0.8221317931215542,0.7991579,0.7982041173894,0.80950385,0.8028889949247386
0.83829063,0.8298577785533549,0.83322936,0.8095914589521718,0.83257383,0.8281493675272917,0.8315185,0.8218282785134557,0.8252147,0.8258025386648182,0.8153792,0.8246311010215664,0.85353166,0.8417635446369818,0.82989305,0.8135958166717933,0.8364104,0.8202940404305592,0.7975013,0.7963644327639072,0.81216305,0.8020214288812736
0.83804363,0.8297705261321002,0.8337112,0.8101511042231692,0.8326922,0.82931900883729,0.8329406,0.8214865442118752,0.82827735,0.8267122990945718,0.81526893,0.8246311010215664,0.8536682,0.8417635446369818,0.82292837,0.8135958166717933,0.8358267,0.8220880371051019,0.79622644,0.7972842750766536,0.8084689,0.8011104845356353
0.8382077,0.8306866765552744,0.836075,0.8104524516767833,0.831592,0.8290590885461793,0.83301467,0.8212302434856898,0.8280024,0.8264090456179872,0.8177485,0.8252422945953026,0.8553006,0.842640930028515,0.82489735,0.8135958166717933,0.84000653,0.8212129167760567,0.79380316,0.7982041173894,0.80866367,0.8011104845356353
0.83868927,0.8309048076084112,0.8282319,0.8083860691377157,0.83304995,0.8290590885461793,0.8325681,0.820632208457924,0.8217874,0.8254992851882338,0.8182114,0.8234087138740942,0.85432935,0.842640930028515,0.8238819,0.8145186096585665,0.8352963,0.8221317931215542,0.7951443,0.7972842750766536,0.8095031,0.8011104845356353
0.8385646,0.8306430503446471,0.83126247,0.8090318136811743,0.8313093,0.8278461271876626,0.8333129,0.8212302434856898,0.8292026,0.8264090456179872,0.8199928,0.8240199074478303,0.8544258,0.8426847992980917,0.82477385,0.8135958166717933,0.8384169,0.8193751640850617,0.7954761,0.7982041173894,0.8107236,0.8011104845356353
0.83866996,0.8304249192915104,0.8281366,0.8089887640449438,0.83232504,0.8284526078669209,0.83304125,0.820632208457924,0.8237119,0.8251960317116492,0.8192317,0.8240199074478303,0.8548949,0.8426847992980917,0.8255926,0.8117502306982467,0.8381769,0.8202940404305592,0.7962577,0.7972404730617609,0.8113015,0.7974667071530821
0.8380559,0.8297268999214729,0.83633024,0.8086874165913298,0.83255106,0.8290590885461793,0.82690936,0.819735155916275,0.82849425,0.8245895247584802,0.817325,0.8240199074478303,0.85512763,0.842640930028515,0.8232499,0.8126730236850199,0.83521634,0.8221317931215542,0.7921539,0.7982041173894,0.8100224,0.7992885958443587
0.83720183,0.8306866765552744,0.8354429,0.8092901114985578,0.82590246,0.82455380350026,0.8282458,0.819436138402392,0.82771015,0.8258458605900446,0.81506956,0.8234087138740942,0.85578287,0.843562184689625,0.825179,0.8126730236850199,0.8349536,0.8203377964470114,0.79515564,0.7982041173894,0.80597645,0.7992885958443587
0.84033936,0.8328243608760144,0.82823735,0.8089887640449438,0.82784134,0.8272396465084042,0.82594836,0.819735155916275,0.8222335,0.8246328466837066,0.8152547,0.8234087138740942,0.8556761,0.842640930028515,0.82358134,0.8135958166717933,0.8376723,0.8212129167760567,0.79545027,0.8009636443276391,0.8088077,0.7983776514987204
0.8426533,0.8324317249803682,0.8332313,0.8089887640449438,0.8312529,0.8275428868480333,0.8325537,0.819436138402392,0.8252656,0.8258025386648182,0.8163497,0.822797520300358,0.8550311,0.8408422899758718,0.8254183,0.8126730236850199,0.83828914,0.8202940404305592,0.80106485,0.7972404730617609,0.80546635,0.7983776514987204
0.8419792,0.8328243608760144,0.8296341,0.8089887640449438,0.82290715,0.8263299254895166,0.82569015,0.819436138402392,0.825089,0.8248927782350647,0.8165879,0.8228411769841963,0.85378563,0.8408422899758718,0.82396305,0.8135958166717933,0.83635944,0.8212129167760567,0.7960912,0.7954445904511608,0.80505043,0.7974667071530821
0.8425916,0.8331297443504058,0.82794625,0.8089887640449438,0.8261239,0.8266331658291458,0.8312809,0.8185390858607432,0.8216739,0.8246328466837066,0.8139295,0.822797520300358,0.85326236,0.839921035314762,0.8257707,0.8135958166717933,0.83817333,0.8202940404305592,0.7946771,0.7963206307490145,0.80565363,0.7984210298008936
0.8426089,0.8331297443504058,0.82734436,0.8086874165913298,0.82361907,0.8239473228210016,0.8296552,0.819436138402392,0.8225111,0.8246328466837066,0.8126269,0.8210075962629879,0.85274595,0.839921035314762,0.82452905,0.8135958166717933,0.8381843,0.8202940404305592,0.794699,0.7963206307490145,0.8074721,0.7983776514987204
0.8423096,0.8328243608760144,0.83131903,0.8104955013130138,0.8259941,0.8251169641309999,0.8272553,0.8188808201623238,0.82124466,0.8245895247584802,0.8139023,0.8209639395791496,0.8527519,0.839921035314762,0.8245078,0.8126730236850199,0.83605105,0.8202940404305592,0.7963468,0.7972842750766536,0.80416805,0.7983776514987204
0.84320515,0.83404589477358,0.83347774,0.8074820267768736,0.8281899,0.8260266851498874,0.8279783,0.8179410508329773,0.8267276,0.8231165793007841,0.8178335,0.8203964026892517,0.85361534,0.839921035314762,0.82615995,0.8144746671353869,0.8355678,0.8203377964470114,0.79589367,0.7972842750766536,0.80660397,0.7974667071530821
0.8440152,0.83404589477358,0.8286201,0.8086874165913298,0.82898134,0.825420204470629,0.83246094,0.8191371208885091,0.8264212,0.8234198327773686,0.8168705,0.8221863267266218,0.85335,0.839921035314762,0.8263582,0.8181658390824802,0.83534694,0.8184562877395641,0.79514974,0.7972404730617609,0.80438054,0.7983776514987204
0.8425937,0.83404589477358,0.8243894,0.8059752895088036,0.82894236,0.8257234448102583,0.82579935,0.8185390858607432,0.82235116,0.8234198327773686,0.81618506,0.8210075962629879,0.852355,0.8389997806536521,0.8311734,0.8144746671353869,0.83631843,0.8175374113940667,0.79667085,0.7954883924660535,0.8052841,0.7983776514987204
0.8436497,0.8337405112991887,0.8338745,0.8074820267768736,0.82853097,0.8251602841795184,0.8268377,0.8182400683468602,0.82689923,0.8222068188710306,0.8173706,0.8221863267266218,0.8523729,0.8389997806536521,0.8274074,0.8108274377114734,0.8325,0.8166622910650214,0.7906141,0.7945247481384144,0.80861694,0.7984210298008936
0.8433754,0.8331297443504058,0.82671183,0.8056739420551895,0.8295718,0.8233408421417433,0.8270251,0.8176420333190944,0.82604796,0.8222068188710306,0.8157704,0.8221863267266218,0.85124034,0.8389997806536521,0.8215006,0.8108274377114734,0.83212215,0.8176249234269712,0.79028636,0.7945685501533071,0.8088224,0.7993319741465319
0.8424085,0.8328243608760144,0.8325444,0.8074820267768736,0.82910305,0.8239473228210016,0.8272603,0.8179837676206749,0.8228154,0.8240263397305376,0.8144985,0.8221863267266218,0.85213697,0.8389997806536521,0.8210902,0.8099046447247,0.833515,0.8166622910650214,0.7893402,0.7963644327639072,0.80790895,0.7984210298008936
0.84260696,0.8334351278247972,0.82418543,0.8071806793232597,0.8283661,0.8242505631606308,0.82582015,0.8173857325929089,0.8231378,0.8234198327773686,0.8168883,0.8221863267266218,0.8521043,0.8408422899758718,0.82453865,0.8108274377114734,0.8346496,0.8175811674105189,0.7923334,0.7954883924660535,0.8082401,0.7983776514987204
0.84360176,0.8337405112991887,0.8273625,0.8077833742304877,0.8221565,0.8248570438398891,0.82812554,0.816787697565143,0.8226188,0.8231165793007841,0.8152321,0.821618789836724,0.8544043,0.8408422899758718,0.822867,0.8099046447247,0.8313443,0.8157434147195239,0.7915177,0.7936487078405607,0.80682737,0.7984210298008936
0.84433883,0.8343512782479715,0.8265025,0.812303586034698,0.8231683,0.8251169641309999,0.82868856,0.8182400683468602,0.8234703,0.8228133258241996,0.81352514,0.8210075962629879,0.85439306,0.8408422899758718,0.8225976,0.8099046447247,0.8341752,0.8175374113940667,0.7938799,0.7954445904511608,0.80659205,0.7965557628074438
0.84447384,0.8343512782479715,0.83259255,0.8139825218476904,0.8220283,0.8248137237913706,0.8256171,0.8182400683468602,0.8243517,0.8237230862539531,0.8150407,0.8210075962629879,0.8541097,0.8408422899758718,0.8204594,0.8108274377114734,0.8312958,0.8166622910650214,0.79041696,0.7927288655278143,0.8045912,0.7984210298008936
0.8448328,0.8334351278247972,0.8330032,0.8141547203926126,0.82164216,0.8239473228210016,0.82191193,0.8164459632635626,0.82319087,0.8209938049646927,0.8161952,0.8203527460054134,0.8529919,0.839921035314762,0.82106847,0.8099046447247,0.8329489,0.8157871707359762,0.787149,0.7936487078405607,0.80845743,0.7974667071530821
0.84307015,0.8322135939272315,0.83323085,0.8147143656636101,0.8207527,0.823037601802114,0.8285343,0.8152498932080308,0.8259644,0.8209938049646927,0.8143469,0.8215751331528857,0.8534361,0.8408422899758718,0.820903,0.8099046447247,0.8344436,0.8167060470814737,0.7884484,0.7945685501533071,0.80549955,0.7956881967639787
0.8423514,0.8319082104528401,0.83347744,0.8144560678462266,0.827656,0.8209149194247098,0.82874656,0.8167449807774454,0.8250306,0.8206905514881082,0.8136379,0.8191740155417795,0.8541569,0.8408422899758718,0.8217611,0.8099046447247,0.8335488,0.8175811674105189,0.7924518,0.7972842750766536,0.8045927,0.7975100854552554
0.84345007,0.8328243608760144,0.8337791,0.8147574152998407,0.82401186,0.8236440824813724,0.8289376,0.8167449807774454,0.82413805,0.8234198327773686,0.81452906,0.8203964026892517,0.85489815,0.839921035314762,0.8205047,0.8108274377114734,0.8326582,0.8166622910650214,0.7970577,0.7972842750766536,0.80545217,0.796599141109617
0.8433368,0.8328243608760144,0.8338866,0.8141547203926126,0.82756186,0.82455380350026,0.8282007,0.8161469457496796,0.8257858,0.8222068188710306,0.8130049,0.8203964026892517,0.8547171,0.8371572713314324,0.82214105,0.8108274377114734,0.833371,0.8175374113940667,0.79831207,0.7972842750766536,0.8038524,0.7965557628074438
0.8435538,0.8328243608760144,0.8336739,0.8135520254853845,0.82750267,0.8233408421417433,0.82388544,0.8167449807774454,0.8241132,0.8225533942728415,0.81326836,0.8185628219680433,0.84928596,0.8344373766176792,0.82062143,0.8135958166717933,0.83354604,0.8166622910650214,0.79901236,0.7954883924660535,0.8062032,0.7956881967639787
0.84328204,0.8319082104528401,0.83337456,0.814413018209996,0.82575834,0.8224311211228558,0.8281656,0.8146518581802648,0.81553906,0.8192176060304119,0.81463116,0.8203964026892517,0.8474245,0.8325948672954595,0.82710546,0.8117502306982467,0.8347392,0.8175374113940667,0.7964621,0.7972842750766536,0.8040276,0.796599141109617
0.8423423,0.8316464531890762,0.8327148,0.8153170605708381,0.8255808,0.8236440824813724,0.8292474,0.8140965399401964,0.82362866,0.8195208595069965,0.81431776,0.8185628219680433,0.84534425,0.8316736126343496,0.82512957,0.8117502306982467,0.834449,0.8184562877395641,0.79840916,0.7963644327639072,0.8042297,0.7956448184618055
0.8419389,0.8319082104528401,0.83463603,0.8153601102070687,0.8189263,0.823037601802114,0.829026,0.8143528406663819,0.8222236,0.8201273664601655,0.8131233,0.8210075962629879,0.84457695,0.8307523579732397,0.825882,0.8117502306982467,0.8355299,0.8175811674105189,0.79606277,0.7936487078405607,0.80526286,0.7947338741161671
0.84255797,0.8319082104528401,0.8350352,0.8153601102070687,0.81916827,0.8218246404435974,0.8272001,0.8158479282357965,0.82048875,0.8195208595069965,0.8125616,0.8185628219680433,0.8437994,0.8298749725817065,0.824273,0.8108274377114734,0.83451307,0.8166622910650214,0.7923737,0.7945685501533071,0.80486447,0.7938663080727021
0.84324414,0.8322135939272315,0.83491415,0.8156614576606828,0.8259724,0.8194420377750824,0.82869506,0.8143528406663819,0.8191913,0.8204306199367499,0.8150302,0.8185628219680433,0.842338,0.8298749725817065,0.8233005,0.8108274377114734,0.83284694,0.8175811674105189,0.7967343,0.7936487078405607,0.8005323,0.7956448184618055
0.842953,0.8316464531890762,0.8347725,0.8150587627534547,0.82274574,0.8206116790850807,0.825226,0.8141819735155915,0.8181468,0.8201273664601655,0.8121159,0.8197852091155156,0.8423665,0.8289098486510199,0.82266444,0.8099046447247,0.8338554,0.8157434147195239,0.79588777,0.791809023215068,0.8060452,0.7965557628074438
0.8435151,0.8322135939272315,0.83409816,0.8162211029316802,0.81608355,0.8194420377750824,0.8263164,0.8152498932080308,0.8173618,0.8206905514881082,0.81459314,0.8185628219680433,0.84152555,0.8279447247203333,0.82181007,0.8081030012743331,0.83168507,0.8157434147195239,0.7849346,0.7908891809023216,0.8063297,0.7947338741161671
0.8434443,0.8319082104528401,0.83729094,0.8168237978389082,0.8254185,0.8197452781147117,0.819876,0.81315677061085,0.81895643,0.8191742841051857,0.8129589,0.8197852091155156,0.84105784,0.8307962272428163,0.81955755,0.8090257942611064,0.8340006,0.8148245383740265,0.7895271,0.7936487078405607,0.8041565,0.7956448184618055
0.84209627,0.8301195358171191,0.836691,0.8171251452925221,0.826317,0.8188355570958241,0.8169492,0.8140538231524989,0.8193373,0.8212970584412771,0.8131932,0.8173404348205711,0.84650433,0.8344373766176792,0.82068115,0.8081030012743331,0.8307395,0.8148245383740265,0.7867028,0.791809023215068,0.8052624,0.7965557628074438
0.8404021,0.8292033853939448,0.8379826,0.8165224503852943,0.8182785,0.8188355570958241,0.81773883,0.8123024348568987,0.8165565,0.8216003119178616,0.8141137,0.8167292412468349,0.8484313,0.8353586312787892,0.81915456,0.8081030012743331,0.831107,0.8139056620285289,0.78460747,0.7926850635129217,0.8068059,0.7965557628074438
0.8401812,0.8292033853939448,0.8378578,0.8159628051142968,0.82416195,0.8176225957373073,0.825244,0.8137975224263135,0.8150536,0.8201273664601655,0.8152197,0.8173404348205711,0.8502031,0.8371572713314324,0.8178994,0.8081030012743331,0.83099693,0.8148245383740265,0.78857297,0.791809023215068,0.80602384,0.7956448184618055
0.83985573,0.8288980019195533,0.8368721,0.8165224503852943,0.81992865,0.8206116790850807,0.822455,0.8137548056386159,0.8208839,0.8180045921240741,0.8150412,0.8197852091155156,0.85053796,0.8371572713314324,0.8196488,0.8081030012743331,0.8314128,0.8148245383740265,0.7888932,0.7927288655278143,0.803453,0.7947338741161671
0.83951277,0.828592618445162,0.83654183,0.8168237978389082,0.814129,0.8188355570958241,0.8208919,0.8137975224263135,0.82110673,0.8189143525538275,0.8106435,0.8179516283943071,0.8506728,0.8362798859398991,0.8203641,0.8081030012743331,0.83407146,0.8157434147195239,0.7871411,0.7900131406044679,0.8042901,0.7938229297705288
0.84047586,0.8298141523427276,0.8376073,0.8153601102070687,0.8172824,0.8188355570958241,0.82513374,0.8126441691584793,0.8166399,0.8192176060304119,0.81060666,0.8167292412468349,0.849968,0.8362798859398991,0.81845444,0.8081030012743331,0.83415383,0.8148682943904787,0.78279644,0.7908891809023216,0.8010767,0.7929553637270638
0.8401731,0.8301195358171191,0.8364744,0.8159628051142968,0.81918436,0.8191387974354533,0.82466644,0.8141819735155915,0.8220243,0.8177013386474895,0.8126975,0.8173840915044094,0.85025716,0.8353586312787892,0.8187994,0.8081030012743331,0.83292294,0.8157434147195239,0.78773654,0.7927288655278143,0.79928124,0.7920444193814254
0.841314,0.8282872349707705,0.83712685,0.8174264927461362,0.8168202,0.8185323167561949,0.82007843,0.8146945749679624,0.8156927,0.8177013386474895,0.8140115,0.8179952850781455,0.8498313,0.8335161219565693,0.81917334,0.8081030012743331,0.83245456,0.8157434147195239,0.7883858,0.7927288655278143,0.79742813,0.7938229297705288
0.8390792,0.8282872349707705,0.83852965,0.8171251452925221,0.82196575,0.8185323167561949,0.81758404,0.8129431866723622,0.8191142,0.8180045921240741,0.814737,0.8185628219680433,0.84704995,0.8316736126343496,0.82012105,0.8099046447247,0.8340799,0.8157434147195239,0.7925912,0.7954883924660535,0.7994408,0.7920444193814254
0.8402911,0.8282872349707705,0.83711785,0.8156614576606828,0.81642205,0.8194420377750824,0.8247871,0.8114053823152498,0.8158749,0.817398085170905,0.81391,0.8185628219680433,0.8448539,0.8307962272428163,0.8227874,0.8126730236850199,0.8339757,0.8148245383740265,0.7957986,0.791809023215068,0.8003569,0.7911334750357871
0.84029657,0.828592618445162,0.8357958,0.8144560678462266,0.8239848,0.8164096343787905,0.8222093,0.8135839384878257,0.81745344,0.8183078456006585,0.8128235,0.8185628219680433,0.8448673,0.8298749725817065,0.8283293,0.8117502306982467,0.83291346,0.8148245383740265,0.7916211,0.7927288655278143,0.79740447,0.7920444193814254
0.8405181,0.8282872349707705,0.83495194,0.8153601102070687,0.81825876,0.8161063940391614,0.8180925,0.8123024348568987,0.8154784,0.8177013386474895,0.8086093,0.8179516283943071,0.8437052,0.8289537179205966,0.82673603,0.8117502306982467,0.8326746,0.8139056620285289,0.7909446,0.791809023215068,0.79963446,0.7929553637270638
0.84006244,0.8282872349707705,0.8360192,0.8150587627534547,0.8200579,0.8179258360769365,0.8251576,0.8132422041862452,0.81889886,0.8186110990772429,0.80952,0.8167292412468349,0.8426586,0.8289537179205966,0.82541806,0.8126730236850199,0.8314359,0.8139056620285289,0.79273885,0.7927288655278143,0.7996363,0.7911334750357871
0.8393881,0.8273710845475963,0.8362648,0.8153601102070687,0.8139177,0.8155432334084215,0.81726676,0.8120034173430157,0.8135187,0.8189143525538275,0.8125575,0.8167292412468349,0.84263676,0.8280324632594867,0.8284813,0.8117502306982467,0.83140856,0.8139056620285289,0.7949236,0.7917652212001752,0.79768056,0.7920444193814254
0.8387166,0.8270657010732049,0.83663446,0.8147574152998407,0.8144286,0.8161063940391614,0.81740403,0.8119607005553182,0.8135835,0.8177013386474895,0.80963415,0.8155068540993626,0.84156406,0.8270234700592235,0.82665074,0.8081030012743331,0.8321677,0.8139494180449812,0.7922071,0.791809023215068,0.7994433,0.7929553637270638
0.83965105,0.8273710845475963,0.8351478,0.8147574152998407,0.8117932,0.8158031536995322,0.82019407,0.8111063648013669,0.8192108,0.8177013386474895,0.8093098,0.8155068540993626,0.8412849,0.8270673393288002,0.82218176,0.8081030012743331,0.8321766,0.8139056620285289,0.7919627,0.7890932982917215,0.80032957,0.7929553637270638
0.83815885,0.826193176860658,0.8349329,0.8150587627534547,0.8227834,0.8152399930687922,0.81987,0.8111063648013669,0.8096635,0.814972057358229,0.8135923,0.8161180476730987,0.8408991,0.8260583461285369,0.82301533,0.8081030012743331,0.8328487,0.8139056620285289,0.78775185,0.7890932982917215,0.8031779,0.7938663080727021
0.83767456,0.8255824099118751,0.83643454,0.8141547203926126,0.820834,0.8161063940391614,0.817818,0.8111063648013669,0.8126295,0.8152753108348134,0.81291986,0.8161180476730987,0.8407058,0.8260144768589602,0.81979996,0.8071802082875599,0.83243316,0.8130305416994836,0.7869528,0.7908891809023216,0.80330634,0.7929553637270638
0.8373977,0.8252770264374837,0.83588666,0.8150587627534547,0.81388736,0.8152399930687922,0.8176405,0.810209312259718,0.81399196,0.813759043451891,0.8096865,0.8143281236357286,0.8393832,0.8260144768589602,0.82158285,0.8053346223140132,0.8311277,0.8120679093375339,0.7850276,0.7899693385895752,0.80045706,0.7929553637270638
0.83669037,0.8249716429630923,0.83637416,0.8147574152998407,0.8179489,0.8164096343787905,0.82073635,0.810508329773601,0.8157359,0.815578564311398,0.8116489,0.8143281236357286,0.8416955,0.8326387365650362,0.8166855,0.8062574153007865,0.8292937,0.8129867856830314,,,0.8007643,0.7929119854248905
0.8359359,0.8243608760143094,0.83556134,0.8150587627534547,0.8140771,0.8164096343787905,0.82037646,0.8102520290474156,0.8151804,0.8152753108348134,0.81250817,0.8143281236357286,0.8519965,0.8363676244790524,0.8181923,0.8062574153007865,0.83060056,0.8111927890084887,,,0.80324143,0.7920444193814254
0.83622307,0.8249716429630923,0.8362908,0.8147574152998407,0.8137324,0.8167128747184198,0.8160185,0.8096539940196497,0.8115152,0.8153186327600398,0.8120539,0.8137169300619924,0.85236055,0.8372888791401624,0.81891185,0.8053346223140132,0.83113873,0.8111927890084887,,,0.8013396,0.7929553637270638
0.83654135,0.824666259488701,0.8366276,0.8138533729389986,0.8136645,0.8149367527291631,0.81299776,0.8090132422041861,0.81713855,0.8158818177879825,0.81103265,0.8161180476730987,0.8529994,0.8344373766176792,0.8170748,0.8062574153007865,0.8296041,0.8102739126629911,,,0.8008376,0.7911334750357871
0.8367143,0.8249716429630923,0.8345587,0.8126479831245425,0.8169039,0.8176225957373073,0.8214213,0.8093122597180692,0.8149049,0.8153186327600398,0.8087624,0.8137169300619924,0.8479778,0.8325948672954595,0.8171467,0.8053346223140132,0.8295403,0.8102739126629911,,,0.80009085,0.7911334750357871
0.8365441,0.8252770264374837,0.8333373,0.8117439407637005,0.8210016,0.8125108300121296,0.80953485,0.8075181546347714,0.8124612,0.8150153792834554,0.80745465,0.8131057364882563,0.849045,0.8325948672954595,0.8177295,0.8053346223140132,0.8285939,0.8121116653539862,,,0.7977337,0.7911334750357871
0.83764064,0.8243608760143094,0.8329758,0.8120452882173146,0.81391567,0.8155432334084215,0.81965667,0.8079026057240495,0.8151651,0.8154052766104926,0.80900896,0.8131057364882563,0.84865147,0.8325948672954595,0.81759083,0.8053346223140132,0.8318915,0.8120679093375339,,,0.7987105,0.7911334750357871
0.83613735,0.8234447255911352,0.8330464,0.8114425933100865,0.8098232,0.8134205510310172,0.8098933,0.8081589064502348,0.810734,0.8135424338257592,0.80888814,0.8137169300619924,0.8481539,0.8316736126343496,0.8179478,0.8062574153007865,0.8300617,0.8111490329920363,,,0.79930896,0.7902225306901489
0.8349288,0.8231393421167438,0.832843,0.8123466356709286,0.81766075,0.8122075896725005,0.81654114,0.8087569414780008,0.8129599,0.8128926049473639,0.8097893,0.8143281236357286,0.8479026,0.8316736126343496,0.82009476,0.8071802082875599,0.8286528,0.8111927890084887,,,0.79811186,0.7902225306901489
0.83531815,0.8228339586423524,0.8333748,0.8129493305781565,0.81234175,0.8125108300121296,0.8192719,0.8096539940196497,0.8140078,0.8141489407789282,0.8112228,0.8142844669518904,0.84854144,0.8316736126343496,0.82096285,0.8090257942611064,0.8282519,0.8093550363174936,,,0.7979075,0.7893115863445106
0.8342584,0.8228339586423524,0.8343505,0.8123466356709286,0.81886274,0.8137237913706464,0.81801945,0.8090132422041861,0.805821,0.8122860979941948,0.8111661,0.8149393172094648,0.84814143,0.8298749725817065,0.8225444,0.8081030012743331,0.82927984,0.8102739126629911,,,0.7989197,0.7902225306901489
0.83398837,0.8219178082191781,0.83312136,0.8111412458564725,0.8110302,0.8128140703517589,0.8154969,0.8084579239641179,0.81182146,0.8128926049473639,0.80886215,0.8143281236357286,0.8464357,0.8307962272428163,0.8217734,0.8071802082875599,0.82948095,0.8102739126629911,,,0.799941,0.7893115863445106
