25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9298083,0.9069933822214272,0.9084385,0.8913245873889123,0.87581354,0.8594807094532821,0.9049813,0.8756011251247617,0.9242353,0.9015661912678274,0.84759605,0.8245628997867803,,,,,,,,
0.92993075,0.9069933822214272,0.90838706,0.8914092255607278,0.87622124,0.8605778021576156,0.9052062,0.8756918609926503,0.9231661,0.9004287339224778,0.8479901,0.8244776119402984,,,,,,,,
0.9310604,0.9069933822214272,0.90824753,0.8914092255607278,0.87535197,0.8605778021576156,0.9046136,0.8756011251247617,0.9240165,0.9004287339224778,0.8479237,0.8235394456289978,,,,,,,,
0.9302793,0.9069933822214272,0.90759915,0.8924248836225137,0.8752201,0.8606692265496434,0.90512687,0.8756918609926503,0.9239005,0.9005162306413508,0.84794253,0.8235394456289978,,,,,,,,
0.9306162,0.9069933822214272,0.9069559,0.8924248836225137,0.8753597,0.8606692265496434,0.9050363,0.8768714272752018,0.92402965,0.9005162306413508,0.8473533,0.8235394456289978,,,,,,,,
0.92991614,0.9069933822214272,0.9061657,0.8924248836225137,0.87496537,0.8606692265496434,0.90541714,0.8779602576898647,0.9239581,0.9004287339224778,0.8470784,0.8236247334754797,,,,,,,,
0.9310598,0.9059202289393666,0.90693855,0.8924248836225137,0.8752234,0.8606692265496434,0.9051666,0.8780509935577533,0.92323023,0.8992912765771284,0.8471838,0.8236247334754797,,,,,,,,
0.9315062,0.9059202289393666,0.90547615,0.8924248836225137,0.87514883,0.8606692265496434,0.9044431,0.8803193902549676,0.9238991,0.8992912765771284,0.84756935,0.8238805970149253,,,,,,,,
0.9318336,0.9059202289393666,0.9056904,0.8924248836225137,0.8750024,0.8606692265496434,0.90279067,0.8803193902549676,0.9248132,0.9004287339224778,0.8463599,0.8237953091684435,,,,,,,,
0.93144614,0.9059202289393666,0.9058629,0.8924248836225137,0.87412614,0.8606692265496434,0.9023212,0.8803193902549676,0.92625517,0.9006037273602241,0.84678286,0.8238805970149253,,,,,,,,
0.93059343,0.9070828116615989,0.90631276,0.8924248836225137,0.8741999,0.8606692265496434,0.9026354,0.8803193902549676,0.9251396,0.9005162306413508,0.8463942,0.8249040511727078,,,,,,,,
0.9297595,0.9071722411017706,0.9055563,0.8924248836225137,0.8743925,0.8606692265496434,0.90226656,0.8804101261228563,0.92508525,0.9005162306413508,0.8464302,0.8238805970149253,,,,,,,,
0.92923087,0.9072616705419423,0.9056559,0.8914092255607278,0.87419695,0.8606692265496434,0.9020807,0.8803193902549676,0.924478,0.9005162306413508,0.84693605,0.8249893390191897,,,,,,,,
0.928153,0.9072616705419423,0.9057937,0.8914092255607278,0.874261,0.8594807094532821,0.90245396,0.8792305598403047,0.9246879,0.9004287339224778,0.84610194,0.8238805970149253,,,,,,,,
0.92826724,0.9072616705419423,0.90507805,0.8914092255607278,0.8740952,0.8594807094532821,0.90198416,0.8791398239724162,0.92469364,0.9005162306413508,0.84630245,0.8249893390191897,,,,,,,,
0.9273698,0.9072616705419423,0.90653,0.8914092255607278,0.8740497,0.8594807094532821,0.90245223,0.8791398239724162,0.9255927,0.9005162306413508,0.845946,0.8238805970149253,,,,,,,,
0.92719585,0.9072616705419423,0.9068947,0.8914092255607278,0.87420064,0.8582921923569207,0.9023247,0.8791398239724162,0.924694,0.9005162306413508,0.8449504,0.8238805970149253,,,,,,,,
0.92710507,0.9072616705419423,0.9072229,0.8903089293271266,0.873929,0.8582921923569207,0.90261745,0.8791398239724162,0.9235684,0.9004287339224778,0.84552336,0.8238805970149253,,,,,,,,
0.9261835,0.9072616705419423,0.90702313,0.8903089293271266,0.87337357,0.8582921923569207,0.90254486,0.8791398239724162,0.9238535,0.9004287339224778,0.8447612,0.8228571428571427,,,,,,,,
0.92620265,0.9072616705419423,0.9077001,0.8903089293271266,0.8740508,0.858200767964893,0.9028372,0.8791398239724162,0.92334527,0.9005162306413508,0.845136,0.8228571428571427,,,,,,,,
0.9260513,0.9072616705419423,0.9081649,0.8892086330935252,0.87398535,0.8571950996525872,0.90253335,0.8791398239724162,0.92288965,0.9004287339224778,0.84403926,0.8226865671641791,,,,,,,,
0.92661136,0.9071722411017706,0.9090541,0.8892086330935252,0.8742443,0.8571036752605594,0.9027382,0.8780509935577533,0.92343014,0.9004287339224778,0.84447384,0.8217484008528784,,,,,,,,
0.9269073,0.9072616705419423,0.90798813,0.8892086330935252,0.8732334,0.8571036752605594,0.902221,0.8791398239724162,0.9239828,0.9004287339224778,0.8446943,0.8217484008528784,,,,,,,,
0.9255002,0.9072616705419423,0.9086791,0.8892086330935252,0.8734661,0.8571036752605594,0.90232724,0.8780509935577533,0.9239671,0.8993787732960014,0.8446103,0.8217484008528784,,,,,,,,
0.92659384,0.9071722411017706,0.9078491,0.8892086330935252,0.87320787,0.8571036752605594,0.90230113,0.8780509935577533,0.92331916,0.8992912765771284,0.84407276,0.8215778251599147,,,,,,,,
0.92676705,0.9071722411017706,0.9079863,0.8881929750317394,0.8733743,0.8559151581641982,0.9027452,0.8780509935577533,0.9226734,0.8993787732960014,0.84430844,0.8203837953091684,,,,,,,,
0.9272678,0.9070828116615989,0.9087388,0.8881083368599237,0.87316173,0.856006582556226,0.9030573,0.8780509935577533,0.9230237,0.8992912765771284,0.8442653,0.820639658848614,,,,,,,,
0.9278721,0.9069933822214272,0.9091638,0.8881083368599237,0.8730309,0.8559151581641982,0.90250593,0.8780509935577533,0.92367244,0.8982413159506518,0.84425205,0.8203837953091684,,,,,,,,
0.9275902,0.9060096583795384,0.9084344,0.8881083368599237,0.87270945,0.856006582556226,0.90293616,0.8780509935577533,0.92325705,0.8982413159506518,0.843798,0.8203837953091684,,,,,,,,
0.9279981,0.9060096583795384,0.9091889,0.887092678798138,0.87308127,0.856006582556226,0.90297586,0.8780509935577533,0.9232145,0.8982413159506518,0.8436405,0.8195309168443496,,,,,,,,
0.9283486,0.9059202289393666,0.909513,0.887092678798138,0.872867,0.856006582556226,0.9028254,0.8768714272752018,0.9228596,0.8982413159506518,0.8433327,0.819275053304904,,,,,,,,
0.9288575,0.9060096583795384,0.90927607,0.887092678798138,0.8729977,0.8561894313402815,0.90239936,0.8780509935577533,0.9232122,0.8982413159506518,0.84299237,0.819275053304904,,,,,,,,
0.9289837,0.9060096583795384,0.90848684,0.8871773169699535,0.8731572,0.857286524044615,0.90321845,0.8780509935577533,0.92258364,0.8982413159506518,0.84301335,0.8193603411513859,,,,,,,,
0.929293,0.9060096583795384,0.909305,0.8882776132035549,0.87270755,0.857286524044615,0.9028652,0.8791398239724162,0.9217399,0.8971913553241754,0.84266037,0.8193603411513859,,,,,,,,
0.92909175,0.9059202289393666,0.90802723,0.8881929750317394,0.8725546,0.857286524044615,0.90226746,0.8792305598403047,0.92187625,0.8971913553241754,0.84255236,0.8183368869936034,,,,,,,,
0.9297817,0.9059202289393666,0.90747267,0.8882776132035549,0.87222695,0.857286524044615,0.90052104,0.8793212957081934,0.9216041,0.8971913553241754,0.84223604,0.8182515991471215,,,,,,,,
0.93011117,0.9059202289393666,0.90760565,0.8881929750317394,0.87147117,0.857286524044615,0.9010689,0.8793212957081934,0.9210364,0.8971913553241754,0.8420573,0.8182515991471215,,,,,,,,
0.9299516,0.9059202289393666,0.9075528,0.8882776132035549,0.87162364,0.8561894313402815,0.90016633,0.8793212957081934,0.9204183,0.8971913553241754,0.8417743,0.817228144989339,,,,,,,,
0.9299728,0.9059202289393666,0.9074181,0.8881083368599237,0.8724938,0.857286524044615,0.90016764,0.8803193902549676,0.92045563,0.8971913553241754,0.8421307,0.817228144989339,,,,,,,,
0.9299609,0.9059202289393666,0.90841204,0.8881929750317394,0.8722396,0.857286524044615,0.9001772,0.8794120315760819,0.9220715,0.8971913553241754,0.84156376,0.8173987206823027,,,,,,,,
0.93041414,0.9059202289393666,0.9076696,0.8881929750317394,0.8715597,0.857286524044615,0.89973724,0.880500861990745,0.9240102,0.8982413159506518,0.8430134,0.8184221748400853,,,,,,,,
0.93042165,0.9059202289393666,0.90693986,0.8881929750317394,0.8719764,0.857286524044615,0.8992978,0.880500861990745,0.9245332,0.8993787732960014,0.84228677,0.8185927505330489,,,,,,,,
0.92931545,0.9060096583795384,0.90748185,0.8881083368599237,0.87141913,0.857286524044615,0.89942896,0.8794120315760819,0.9238693,0.8993787732960014,0.84134096,0.8186780383795308,,,,,,,,
0.92838347,0.9060990878197103,0.9063624,0.8881929750317394,0.87103933,0.8561894313402815,0.8997883,0.8793212957081934,0.92422384,0.8993787732960014,0.84149855,0.8186780383795308,,,,,,,,
0.92750555,0.9060990878197103,0.90618485,0.8881083368599237,0.87155145,0.8560980069482538,0.89914185,0.8793212957081934,0.9241002,0.8992912765771284,0.8417582,0.8186780383795308,,,,,,,,
0.92608243,0.9071722411017706,0.90677094,0.887092678798138,0.87123746,0.8561894313402815,0.8996154,0.8792305598403047,0.9243578,0.8993787732960014,0.84187144,0.818507462686567,,,,,,,,
0.92554724,0.9071722411017706,0.9068299,0.887092678798138,0.87071806,0.8560980069482538,0.9004851,0.8793212957081934,0.9248079,0.8994662700148744,0.8413802,0.8186780383795308,,,,,,,,
0.92517847,0.9071722411017706,0.90763694,0.8860770207363521,0.87078923,0.8549094898518924,0.9001393,0.8793212957081934,0.92450374,0.8994662700148744,0.8416551,0.8185927505330489,,,,,,,,
0.9253306,0.9060096583795384,0.90766484,0.8859923825645366,0.87105566,0.853720972755531,0.89993626,0.8791398239724162,0.924379,0.8994662700148744,0.8416174,0.8186780383795308,,,,,,,,
0.92775875,0.9060990878197103,0.9074587,0.8859923825645366,0.87115115,0.853720972755531,0.9001629,0.8781417294256418,0.9246163,0.8994662700148744,0.8412364,0.8176545842217483,,,,,,,,
0.926713,0.9060990878197103,0.90797126,0.8859923825645366,0.8707704,0.853720972755531,0.9005382,0.8780509935577533,0.9238154,0.8994662700148744,0.8408136,0.8176545842217483,,,,,,,,
0.9258727,0.9060990878197103,0.9077659,0.8859923825645366,0.87048084,0.8526238800511976,0.900765,0.8780509935577533,0.92342275,0.8994662700148744,0.8412208,0.8176545842217483,,,,,,,,
0.92579955,0.9060990878197103,0.9078074,0.8849767245027508,0.87084204,0.8526238800511976,0.9008345,0.8780509935577533,0.9230283,0.8993787732960014,0.84008497,0.8176545842217483,,,,,,,,
0.9251727,0.9060990878197103,0.9076132,0.8849767245027508,0.8696825,0.8526238800511976,0.901073,0.8780509935577533,0.92294186,0.8993787732960014,0.8404729,0.8166311300639658,,,,,,,,
0.9259307,0.9060990878197103,0.9075543,0.8849767245027508,0.8698015,0.851526787346864,0.9006029,0.8768714272752018,0.92328835,0.8993787732960014,0.8402658,0.8164605543710021,,,,,,,,
0.9259667,0.9060096583795384,0.90786994,0.8839610664409648,0.8706574,0.851526787346864,0.90053964,0.8768714272752018,0.922906,0.8992912765771284,0.839974,0.815181236673774,,,,,,,,
0.9266873,0.9060990878197103,0.9076409,0.8839610664409648,0.8698415,0.851526787346864,0.9012071,0.8768714272752018,0.92267215,0.8992912765771284,0.83885485,0.8150959488272921,,,,,,,,
0.9265293,0.9060990878197103,0.90762156,0.8839610664409648,0.8689038,0.851526787346864,0.9006589,0.8768714272752018,0.92279804,0.8982413159506518,0.8390842,0.8140724946695096,,,,,,,,
0.92678577,0.904936505097478,0.9081097,0.8828607702073634,0.8688881,0.8503382702505028,0.90095925,0.8769621631430904,0.9231446,0.8982413159506518,0.836441,0.813049040511727,,,,,,,,
0.9287707,0.9048470756573064,0.90770227,0.8828607702073634,0.8688057,0.8503382702505028,0.9006981,0.8769621631430904,0.9228433,0.8982413159506518,0.8379643,0.813049040511727,,,,,,,,
0.9294979,0.9048470756573064,0.90767336,0.8828607702073634,0.8684531,0.8503382702505028,0.90076834,0.8757825968605388,0.92218643,0.8971913553241754,0.83826214,0.813049040511727,,,,,,,,
0.93051964,0.9048470756573064,0.90819997,0.8828607702073634,0.8688957,0.8492411775461692,0.9017915,0.8757825968605388,0.92189807,0.8971913553241754,0.8393812,0.813049040511727,,,,,,,,
0.92937833,0.9048470756573064,0.9078537,0.8828607702073634,0.8688388,0.8492411775461692,0.90149796,0.8757825968605388,0.92127234,0.8971913553241754,0.838175,0.813049040511727,,,,,,,,
0.92984086,0.9047576462171346,0.9081788,0.8828607702073634,0.8690155,0.8492411775461692,0.9011795,0.8768714272752018,0.92155224,0.8971913553241754,0.83811975,0.813049040511727,,,,,,,,
0.9298152,0.9047576462171346,0.90880567,0.8839610664409648,0.86824614,0.8503382702505028,0.90098506,0.8768714272752018,0.92204994,0.8971913553241754,0.8369251,0.8120255863539444,,,,,,,,
0.9305835,0.9048470756573064,0.9077617,0.8850613626745663,0.8686017,0.8503382702505028,0.9010685,0.8768714272752018,0.92077035,0.8971913553241754,0.83695155,0.81091684434968,,,,,,,,
0.9305908,0.9048470756573064,0.9068364,0.8850613626745663,0.8689349,0.8503382702505028,0.9006389,0.8769621631430904,0.9206341,0.8961413946976988,0.8369599,0.81091684434968,,,,,,,,
0.93097764,0.9048470756573064,0.90553546,0.8850613626745663,0.86853415,0.8503382702505028,0.8998624,0.8780509935577533,0.9210097,0.8961413946976988,0.83561975,0.8098933901918975,,,,,,,,
0.93075645,0.9047576462171346,0.9059152,0.8851460008463817,0.8694935,0.851526787346864,0.89982456,0.8780509935577533,0.9210887,0.8961413946976988,0.8362581,0.8098933901918975,,,,,,,,
0.93069285,0.9047576462171346,0.9053599,0.8851460008463817,0.8692362,0.8528067288352531,0.898311,0.8781417294256418,0.9201272,0.8961413946976988,0.83699536,0.8098933901918975,,,,,,,,
0.9309123,0.9047576462171346,0.9050196,0.8852306390181972,0.869409,0.8539038215395868,0.8993961,0.8781417294256418,0.9214156,0.8961413946976988,0.8359833,0.8098933901918975,,,,,,,,
0.93074274,0.9036844929350741,0.9046747,0.8861616589081676,0.8694029,0.8539952459316145,0.89884204,0.8782324652935305,0.9238109,0.8971913553241754,0.8355798,0.8098933901918975,,,,,,,,
0.9312415,0.9036844929350741,0.90421516,0.8861616589081676,0.8680404,0.8539952459316145,0.8984603,0.8782324652935305,0.9236724,0.8982413159506518,0.8373197,0.81091684434968,,,,,,,,
0.9309664,0.9036844929350741,0.9046694,0.886246297079983,0.86794543,0.855092338635948,0.89861166,0.8782324652935305,0.9231494,0.8982413159506518,0.8368606,0.8110021321961619,,,,,,,,
0.9305465,0.9036844929350741,0.9036582,0.886246297079983,0.86746055,0.8539952459316145,0.8984621,0.8782324652935305,0.92227906,0.8983288126695248,0.83606994,0.8110021321961619,,,,,,,,
0.9310135,0.9036844929350741,0.9036048,0.886246297079983,0.8679819,0.8539952459316145,0.8979968,0.8782324652935305,0.9229512,0.8983288126695248,0.83643913,0.8110021321961619,,,,,,,,
0.93035585,0.9036844929350741,0.9036495,0.8861616589081676,0.8678631,0.8539952459316145,0.8985835,0.8781417294256418,0.9228113,0.8983288126695248,0.8364059,0.8110021321961619,,,,,,,,
0.9303151,0.9037739223752458,0.9041515,0.8850613626745663,0.8682917,0.8539952459316145,0.89874405,0.8769621631430904,0.9225732,0.8983288126695248,0.835888,0.8098933901918975,,,,,,,,
0.9306875,0.9037739223752458,0.90372473,0.8850613626745663,0.8679245,0.8539952459316145,0.89952546,0.8769621631430904,0.9229885,0.8984163093883979,0.8344582,0.8098933901918975,,,,,,,,
0.9300498,0.904936505097478,0.90358776,0.8850613626745663,0.86808336,0.8528067288352531,0.8994015,0.8769621631430904,0.9225657,0.8983288126695248,0.8358023,0.8098933901918975,,,,,,,,
0.92818004,0.9050259345376498,0.9039677,0.8839610664409648,0.8676022,0.8528067288352531,0.8991687,0.8769621631430904,0.92310876,0.8985038061072709,0.835188,0.8098933901918975,,,,,,,,
0.9270318,0.9050259345376498,0.9046498,0.8840457046127803,0.8675158,0.8528067288352531,0.8992535,0.8769621631430904,0.9224681,0.8984163093883979,0.83530694,0.8098933901918975,,,,,,,,
0.92493993,0.9050259345376498,0.90456784,0.8828607702073634,0.8673423,0.8528067288352531,0.8991837,0.8758733327284275,0.92278904,0.8983288126695248,0.8350659,0.8098933901918975,,,,,,,,
0.9235472,0.9050259345376498,0.90536404,0.8828607702073634,0.8675404,0.8528067288352531,0.899702,0.8758733327284275,0.92256147,0.8983288126695248,0.83470386,0.8088699360341151,,,,,,,,
0.92363316,0.9050259345376498,0.9056867,0.8828607702073634,0.8666626,0.8528067288352531,0.8998168,0.8757825968605388,0.92309266,0.8983288126695248,0.8338094,0.8088699360341151,,,,,,,,
0.92278504,0.9051153639778214,0.9050937,0.8828607702073634,0.8671592,0.8517096361309197,0.89975536,0.8758733327284275,0.92253417,0.8982413159506518,0.83405083,0.8078464818763326,,,,,,,,
0.92323303,0.9051153639778214,0.9053946,0.8818451121455777,0.8669589,0.8517096361309197,0.8992167,0.8758733327284275,0.9229709,0.8971913553241754,0.83362645,0.8078464818763326,,,,,,,,
0.92303807,0.9050259345376498,0.9053301,0.8818451121455777,0.86728925,0.8517096361309197,0.8993105,0.8757825968605388,0.92178136,0.8971913553241754,0.8330875,0.80682302771855,,,,,,,,
0.9233445,0.9050259345376498,0.90533006,0.8808294540837918,0.8667368,0.8517096361309197,0.89934224,0.8757825968605388,0.9220861,0.8971913553241754,0.8331422,0.80682302771855,,,,,,,,
0.92368686,0.9050259345376498,0.90554714,0.8808294540837918,0.8668235,0.8517096361309197,0.8996368,0.8757825968605388,0.92151594,0.8971913553241754,0.83239573,0.8057142857142856,,,,,,,,
0.9233494,0.9050259345376498,0.9056588,0.8808294540837918,0.86691546,0.8506125434265861,0.8993074,0.8746937664458759,0.9218108,0.8971913553241754,0.831896,0.8057142857142856,,,,,,,,
0.9237644,0.9050259345376498,0.9052517,0.8808294540837918,0.86663646,0.8506125434265861,0.8992492,0.8746937664458759,0.9221015,0.8971913553241754,0.8319332,0.8057142857142856,,,,,,,,
0.9242529,0.9050259345376498,0.9051748,0.879813796022006,0.86641437,0.8506125434265861,0.8994357,0.8746937664458759,0.9212503,0.8971913553241754,0.831649,0.8046908315565031,,,,,,,,
0.92371166,0.9050259345376498,0.90537137,0.879813796022006,0.8668143,0.8506125434265861,0.89917433,0.8746937664458759,0.9213568,0.8971913553241754,0.83228177,0.8046908315565031,,,,,,,,
0.923552,0.9050259345376498,0.90611,0.879813796022006,0.86673087,0.8506125434265861,0.89909446,0.8746937664458759,0.92175806,0.8971913553241754,0.83121216,0.8046908315565031,,,,,,,,
0.92429125,0.9050259345376498,0.9054815,0.8808294540837918,0.8666535,0.8506125434265861,0.89928615,0.8746937664458759,0.92147654,0.8961413946976988,0.8297889,0.8036673773987206,,,,,,,,
0.9243708,0.904936505097478,0.90567017,0.8819297503173932,0.86633724,0.8517096361309197,0.899813,0.8746937664458759,0.92162436,0.8961413946976988,0.8302354,0.8026439232409381,,,,,,,,
0.92454004,0.904936505097478,0.904652,0.8819297503173932,0.8655502,0.8517096361309197,0.89965373,0.8758733327284275,0.92133695,0.8961413946976988,0.8300401,0.8026439232409381,,,,,,,,
0.9249132,0.9048470756573064,0.90379435,0.8829454083791789,0.866202,0.8517096361309197,0.89979655,0.8759640685963161,0.9216673,0.8961413946976988,0.82929754,0.8026439232409381,,,,,,,,
0.9247162,0.904936505097478,0.9033939,0.8829454083791789,0.8654604,0.8517096361309197,0.8975422,0.8771436348788676,0.92157805,0.8961413946976988,0.829513,0.8015351812366737,,,,,,,,
0.9248458,0.904936505097478,0.90327686,0.8819297503173932,0.86561954,0.8528981532272809,0.89778394,0.8760548044642047,0.92133373,0.8961413946976988,0.82937664,0.8015351812366737,,,,,,,,
0.9249663,0.9048470756573064,0.90368634,0.8818451121455777,0.86536604,0.8528981532272809,0.8983906,0.8760548044642047,0.9216432,0.8961413946976988,0.828112,0.8004264392324093,,,,,,,,
0.9255621,0.9050259345376498,0.90273166,0.8829454083791789,0.86517894,0.8528981532272809,0.8973568,0.8771436348788676,0.9222272,0.8961413946976988,0.8272187,0.8005117270788912,,,,,,,,
0.92590284,0.9038633518154175,0.902556,0.8819297503173932,0.86472124,0.8529895776193088,0.89783907,0.8760548044642047,0.9240254,0.8971913553241754,0.82769305,0.8005117270788912,,,,,,,,
0.926007,0.904936505097478,0.9023691,0.8830300465509944,0.8648239,0.8529895776193088,0.8978513,0.8759640685963161,0.9223547,0.8971913553241754,0.8285621,0.8015351812366737,,,,,,,,
0.9259704,0.904936505097478,0.90245634,0.8830300465509944,0.86431754,0.8518010605229475,0.8976453,0.8760548044642047,0.9219118,0.8973663487619215,0.8306857,0.8026439232409381,,,,,,,,
0.9260757,0.9038633518154175,0.9019727,0.8819297503173932,0.8642248,0.8529895776193088,0.8972925,0.8759640685963161,0.92165476,0.8972788520430485,0.83114547,0.8036673773987206,,,,,,,,
0.9250163,0.9050259345376498,0.90222675,0.8820143884892087,0.86396736,0.8517096361309197,0.89754015,0.8760548044642047,0.9211684,0.8972788520430485,0.8312742,0.8046908315565031,,,,,,,,
0.923682,0.9050259345376498,0.90237486,0.8819297503173932,0.86442596,0.8517096361309197,0.89782995,0.8760548044642047,0.921127,0.8973663487619215,0.83070946,0.8046908315565031,,,,,,,,
0.92337227,0.9050259345376498,0.90197283,0.8819297503173932,0.8646665,0.8518010605229475,0.8971072,0.8760548044642047,0.9213061,0.8973663487619215,0.82985926,0.8046908315565031,,,,,,,,
0.9223635,0.9050259345376498,0.902178,0.8819297503173932,0.8638688,0.8517096361309197,0.897366,0.8759640685963161,0.92193925,0.8973663487619215,0.8305432,0.8036673773987206,,,,,,,,
0.92214257,0.9050259345376498,0.9024634,0.8819297503173932,0.86445045,0.8506125434265861,0.89826316,0.8747845023137645,0.92103547,0.8972788520430485,0.831023,0.8049466950959487,,,,,,,,
0.9212264,0.9050259345376498,0.9022844,0.8808294540837918,0.8643568,0.8506125434265861,0.8983739,0.8746937664458759,0.9214218,0.8972788520430485,0.8302117,0.804776119402985,,,,,,,,
0.92120427,0.9050259345376498,0.9025577,0.8808294540837918,0.86397713,0.8506125434265861,0.8980077,0.873604936031213,0.921465,0.8971913553241754,0.8307286,0.8049466950959487,,,,,,,,
0.9209966,0.9050259345376498,0.9028848,0.8808294540837918,0.8637694,0.8495154507222527,0.8988341,0.873604936031213,0.9211219,0.8971913553241754,0.83025193,0.8048614072494669,,,,,,,,
0.92058295,0.9050259345376498,0.9035035,0.879813796022006,0.8637029,0.8495154507222527,0.89728826,0.873604936031213,0.9202089,0.8961413946976988,0.82947904,0.8050319829424306,,,,,,,,
0.92027056,0.9050259345376498,0.90298015,0.879813796022006,0.8630742,0.8484183580179191,0.8985005,0.8725161056165501,0.9206908,0.8961413946976988,0.8302998,0.8038379530916844,,,,,,,,
0.92015344,0.9050259345376498,0.90274674,0.879813796022006,0.86362535,0.8484183580179191,0.8985915,0.8725161056165501,0.92105037,0.8961413946976988,0.82966214,0.804776119402985,,,,,,,,
0.92018557,0.9050259345376498,0.9023519,0.879813796022006,0.86390245,0.8484183580179191,0.89864457,0.873604936031213,0.9205726,0.8961413946976988,0.82991207,0.8036673773987206,,,,,,,,
0.9205666,0.9050259345376498,0.90277594,0.879813796022006,0.8636314,0.8483269336258913,0.8987102,0.873604936031213,0.9210091,0.8961413946976988,0.8291018,0.8036673773987206,,,,,,,,
0.9209865,0.9050259345376498,0.9019516,0.879813796022006,0.8634636,0.8484183580179191,0.8981664,0.8725161056165501,0.9208718,0.8961413946976988,0.82903785,0.8036673773987206,,,,,,,,
0.92117906,0.9050259345376498,0.90254104,0.8787981379602201,0.86354965,0.8472298409215577,0.89777476,0.8725161056165501,0.921102,0.8961413946976988,0.82870233,0.8026439232409381,,,,,,,,
0.9209,0.9050259345376498,0.9023776,0.879813796022006,0.8629671,0.8472298409215577,0.8983512,0.8713365393339987,0.9207154,0.8950914340712223,0.8279353,0.8015351812366737,,,,,,,,
0.9207403,0.9050259345376498,0.90314245,0.8787981379602201,0.86302,0.8472298409215577,0.8988144,0.8713365393339987,0.92046875,0.8950914340712223,0.82735157,0.8015351812366737,,,,,,,,
0.92180675,0.9050259345376498,0.90296286,0.8787981379602201,0.86291575,0.8472298409215577,0.89903134,0.8713365393339987,0.92043465,0.8950914340712223,0.8266686,0.8005117270788912,,,,,,,,
0.92216855,0.9039527812555892,0.903795,0.8787981379602201,0.8627322,0.8472298409215577,0.89840883,0.8713365393339987,0.9211475,0.8950914340712223,0.8266235,0.8005117270788912,,,,,,,,
0.9227398,0.9039527812555892,0.9031268,0.8787981379602201,0.8629242,0.8472298409215577,0.89929247,0.8713365393339987,0.9202808,0.8950914340712223,0.82605827,0.7994882729211087,,,,,,,,
0.92289627,0.9038633518154175,0.90312207,0.879813796022006,0.86283594,0.8472298409215577,0.8981821,0.8713365393339987,0.91966563,0.8950914340712223,0.82579416,0.7994882729211087,,,,,,,,
0.92325723,0.9038633518154175,0.9029668,0.8798984341938215,0.8627709,0.8472298409215577,0.8994365,0.8713365393339987,0.9198254,0.8950914340712223,0.8256143,0.7984648187633262,,,,,,,,
0.92361873,0.9038633518154175,0.9015164,0.8798984341938215,0.8622285,0.8472298409215577,0.89982694,0.8725161056165501,0.9199347,0.8950914340712223,0.8254773,0.7974413646055437,,,,,,,,
0.92371553,0.9039527812555892,0.9011242,0.8798984341938215,0.8626004,0.8472298409215577,0.8989617,0.8725161056165501,0.9191305,0.8950914340712223,0.8247635,0.7974413646055437,,,,,,,,
0.92396027,0.9039527812555892,0.9010772,0.8798984341938215,0.8621137,0.8484183580179191,0.8989311,0.8725161056165501,0.9203544,0.8950914340712223,0.82361937,0.7963326226012792,,,,,,,,
0.9241133,0.9039527812555892,0.901086,0.8798984341938215,0.861841,0.8484183580179191,0.8983813,0.8725161056165501,0.92037714,0.8950914340712223,0.8235424,0.7962473347547974,,,,,,,,
0.92414767,0.9039527812555892,0.9001551,0.8798984341938215,0.86205024,0.8484183580179191,0.89821047,0.8725161056165501,0.92042685,0.8928165193805232,0.8231365,0.7963326226012792,,,,,,,,
0.923762,0.9039527812555892,0.900005,0.879983072365637,0.8621283,0.8484183580179191,0.89793396,0.8725161056165501,0.93104255,0.8950914340712223,0.82273906,0.7962473347547974,,,,,,,,
0.9242438,0.9038633518154175,0.90071726,0.879983072365637,0.8616783,0.8484183580179191,0.89903504,0.8725161056165501,0.9216417,0.8961413946976988,0.82257265,0.7952238805970149,,,,,,,,
0.9251881,0.9038633518154175,0.9005985,0.8798984341938215,0.86154336,0.8473212653135855,0.8978186,0.8725161056165501,0.9207935,0.8962288914165718,0.8218517,0.7952238805970149,,,,,,,,
0.92459565,0.9039527812555892,0.90022045,0.8798984341938215,0.8611533,0.8484183580179191,0.89737195,0.8725161056165501,0.9202774,0.8961413946976988,0.8230733,0.7963326226012792,,,,,,,,
0.9246437,0.9039527812555892,0.90031666,0.879813796022006,0.8609949,0.8473212653135855,0.8977228,0.8725161056165501,0.91981596,0.8961413946976988,0.82508856,0.7974413646055437,,,,,,,,
0.9242107,0.9038633518154175,0.9004925,0.879813796022006,0.8605707,0.8473212653135855,0.8977652,0.8725161056165501,0.9209279,0.8961413946976988,0.8243303,0.7984648187633262,,,,,,,,
0.92403936,0.9039527812555892,0.8997357,0.879813796022006,0.8606005,0.8473212653135855,0.89741546,0.8725161056165501,0.9207346,0.8961413946976988,0.825789,0.7984648187633262,,,,,,,,
0.9230738,0.9039527812555892,0.89985615,0.8787981379602201,0.86035186,0.8461327482172243,0.89737403,0.8713365393339987,0.9202469,0.8962288914165718,0.8246544,0.7984648187633262,,,,,,,,
0.92246294,0.9039527812555892,0.9003203,0.8787981379602201,0.86022204,0.8461327482172243,0.8979687,0.8713365393339987,0.92010754,0.8961413946976988,0.8249825,0.7984648187633262,,,,,,,,
