25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8260493,0.8281414070703534,,,,,0.86054295,0.8450754852624012,0.7923485,0.8272378962034135,0.83799547,0.8265200961868774,0.81256294,0.8303972366148532,0.8015355,0.8340277777777778,0.7985486,0.8327586206896552,0.8252139,0.8483563096500529,0.8101324,0.8372494816862474
,,0.8212489,0.8277913895694785,,,,,0.86652124,0.8450754852624012,0.7952615,0.8268895855102752,0.83799547,0.8261765716248711,0.80987465,0.8303972366148532,0.8015355,0.8336805555555555,0.7987366,0.8324137931034483,0.8252139,0.8483563096500529,0.8092519,0.8372494816862474
,,0.82538134,0.8277913895694785,,,,,0.86652124,0.8450754852624012,0.7947743,0.8268895855102752,0.83892995,0.8261765716248711,0.81256294,0.8303972366148532,0.8015355,0.8336805555555555,0.79760945,0.8324137931034483,0.8252139,0.8483563096500529,0.8101324,0.8372494816862474
,,0.8212489,0.8274413720686034,,,,,0.86604184,0.8450754852624012,0.79492295,0.8268895855102752,0.83460605,0.825833047062865,0.81256294,0.8300518134715026,0.8015355,0.8336805555555555,0.79305184,0.8324137931034483,0.8252139,0.8480028278543654,0.8101324,0.8369039391845197
,,0.8217623,0.8277913895694785,,,,,0.86546075,0.8450754852624012,0.82065594,0.8362939742250086,0.8343481,0.825833047062865,0.81217253,0.8300518134715026,0.8015355,0.8333333333333334,0.7928636,0.8320689655172413,0.8252139,0.8480028278543654,0.8101324,0.8369039391845197
,,0.8212489,0.8274413720686034,,,,,0.8630514,0.8450754852624012,0.7552713,0.8251480320445839,0.83460605,0.825833047062865,0.8094567,0.8300518134715026,0.8015355,0.8333333333333334,0.79742146,0.8320689655172413,0.8252139,0.8480028278543654,0.8101324,0.8369039391845197
,,0.82140535,0.8274413720686034,,,,,0.8661099,0.8450754852624012,0.7601954,0.8258446534308603,0.83460605,0.825833047062865,0.81071705,0.8297063903281521,0.8015355,0.8333333333333334,0.79113317,0.8320689655172413,0.8252139,0.8480028278543654,0.8101324,0.8365583966827919
,,0.82140535,0.8274413720686034,,,,,0.8630514,0.8450754852624012,0.7934686,0.8282828282828283,0.8354279,0.8254895225008588,0.8052456,0.8297063903281521,0.8026083,0.8329861111111111,0.79305184,0.8320689655172413,0.8252139,0.8476493460586779,0.8101324,0.8365583966827919
,,0.82140535,0.8270913545677283,,,,,0.867421,0.8450754852624012,0.806887,0.8300243817485197,0.83478373,0.8254895225008588,0.80700004,0.8297063903281521,0.8026083,0.8329861111111111,0.79760945,0.8320689655172413,0.8252139,0.8476493460586779,0.8100704,0.8362128541810642
,,0.82140535,0.8270913545677283,,,,,0.86760664,0.8450754852624012,0.8057494,0.8307210031347961,0.8346208,0.8251459979388527,0.8071866,0.8293609671848013,0.80104107,0.8329861111111111,0.79305184,0.8317241379310345,0.8252139,0.8472958642629903,0.8100704,0.8362128541810642
,,0.82140535,0.8267413370668533,,,,,0.86760664,0.8447160316319196,0.8116573,0.8303726924416579,0.8341206,0.8251459979388527,0.8067336,0.8293609671848013,0.8026083,0.8329861111111111,0.79305184,0.8317241379310345,0.8252139,0.8472958642629903,0.8100704,0.8362128541810642
,,0.82140535,0.8270913545677283,,,,,0.8630514,0.8447160316319196,0.81137985,0.8303726924416579,0.8362455,0.8251459979388527,0.80674595,0.8293609671848013,0.80296135,0.8326388888888889,0.7980964,0.8317241379310345,0.8252139,0.8472958642629903,0.81045485,0.8362128541810642
,,0.82441646,0.8263913195659783,,,,,0.86254275,0.8447160316319196,0.80952597,0.8300243817485197,0.8370261,0.8248024733768463,0.8071866,0.8293609671848013,0.80325747,0.8326388888888889,0.79375577,0.8317241379310345,0.8252139,0.8469423824673028,0.81045485,0.8358673116793366
,,0.82377255,0.8267413370668533,,,,,0.8647839,0.8443565780014379,0.8113342,0.8296760710553814,0.8370261,0.8248024733768463,0.80674595,0.8290155440414507,0.7987981,0.8326388888888889,0.79375577,0.8317241379310345,0.8252139,0.8469423824673028,0.81045485,0.8358673116793366
,,0.82475936,0.8263913195659783,,,,,0.86760664,0.8443565780014379,0.8109361,0.8293277603622431,0.8336669,0.8248024733768463,0.80674595,0.8290155440414507,0.80347854,0.8326388888888889,0.79353654,0.8313793103448276,0.8252139,0.8469423824673028,0.8130959,0.8358673116793366
,,0.82377255,0.8263913195659783,,,,,0.86760664,0.8443565780014379,0.8090338,0.8293277603622431,0.8367427,0.8244589488148403,0.80674595,0.8290155440414507,0.80296135,0.8322916666666667,0.79180765,0.8313793103448276,0.82567847,0.8465889006716154,0.81045485,0.8355217691776089
,,0.8220993,0.8263913195659783,,,,,0.8645979,0.8439971243709561,0.8109361,0.8293277603622431,0.8367427,0.8244589488148403,0.8067336,0.8290155440414507,0.80296135,0.8322916666666667,0.79180765,0.8313793103448276,0.82567847,0.8469423824673028,0.81116325,0.8355217691776089
,,0.82441646,0.8260413020651032,,,,,0.867421,0.8439971243709561,0.8106129,0.8293277603622431,0.8367427,0.8244589488148403,0.80674595,0.8286701208981002,0.80296135,0.8322916666666667,0.79180765,0.8313793103448276,0.82567847,0.8465889006716154,0.81116325,0.8355217691776089
,,0.823119,0.8260413020651032,,,,,0.86760664,0.8439971243709561,0.8109361,0.8289794496691048,0.8367427,0.8241154242528341,0.8094567,0.8286701208981002,0.80347854,0.8322916666666667,0.79180765,0.8310344827586208,0.82567847,0.8465889006716154,0.8130959,0.835176226675881
,,0.8235866,0.8260413020651032,,,,,0.86760664,0.8439971243709561,0.8074196,0.8286311389759665,0.8336669,0.8241154242528341,0.8067336,0.8286701208981002,0.80347854,0.8319444444444445,0.79180765,0.8310344827586208,0.82567847,0.8462354188759279,0.8130959,0.835176226675881
,,0.81962675,0.8256912845642281,,,,,0.86760664,0.8439971243709561,0.8057494,0.8286311389759665,0.83338296,0.8241154242528341,0.80700004,0.8286701208981002,0.80347854,0.8319444444444445,0.79180765,0.8310344827586208,0.82567847,0.8462354188759279,0.8130959,0.835176226675881
,,0.8231954,0.8256912845642281,,,,,0.8642714,0.8436376707404745,0.8109361,0.8282828282828283,0.8336669,0.8241154242528341,0.80674595,0.8283246977547496,0.7987981,0.8319444444444445,0.79180765,0.8306896551724138,0.82718766,0.8462354188759279,0.8130959,0.8348306841741534
,,0.8192823,0.8256912845642281,,,,,0.86760664,0.8436376707404745,0.8057494,0.8282828282828283,0.83338296,0.823771899690828,0.80959,0.8283246977547496,0.7987981,0.8319444444444445,0.79180765,0.8306896551724138,0.82718766,0.8462354188759279,0.8130959,0.8348306841741534
,,0.8231954,0.8256912845642281,,,,,0.86760664,0.8436376707404745,0.8057494,0.8279345175896899,0.8336669,0.823771899690828,0.80700004,0.8283246977547496,0.7987981,0.8315972222222222,0.79180765,0.8306896551724138,0.82567847,0.8458819370802403,0.8130959,0.8344851416724257
,,0.81962675,0.8253412670633531,,,,,0.8669003,0.8436376707404745,0.8051822,0.8279345175896899,0.8336669,0.8234283751288216,0.8067336,0.8283246977547496,0.7987981,0.8315972222222222,0.7952264,0.8303448275862069,0.82567847,0.8458819370802403,0.8130959,0.8344851416724257
,,0.81962675,0.8253412670633531,,,,,0.86868215,0.8436376707404745,0.7995189,0.8275862068965517,0.8336669,0.8234283751288216,0.80698764,0.8279792746113989,0.7987981,0.8315972222222222,0.79180765,0.8303448275862069,0.82567847,0.8458819370802403,0.81034786,0.8348306841741534
,,0.81969047,0.8249912495624782,,,,,0.8630514,0.8436376707404745,0.802024,0.8272378962034135,0.8336669,0.8234283751288216,0.80959,0.8279792746113989,0.7987981,0.8315972222222222,0.7952264,0.8300000000000001,0.82567847,0.8458819370802403,0.81359154,0.8344851416724257
,,0.81969047,0.8249912495624782,,,,,0.8630514,0.8432782171099928,0.80153024,0.8275862068965517,0.8329407,0.8230848505668155,0.80698764,0.8279792746113989,0.7987981,0.83125,0.7952264,0.8300000000000001,0.82567847,0.8458819370802403,0.81034786,0.8344851416724257
,,0.8185729,0.824641232061603,,,,,0.86286527,0.8432782171099928,0.8034399,0.8272378962034135,0.83284605,0.8230848505668155,0.80959,0.8276338514680484,0.7987981,0.83125,0.7952264,0.8300000000000001,0.82567847,0.8458819370802403,0.81034786,0.834139599170698
,,0.8218721,0.824641232061603,,,,,0.86615956,0.8483105679367361,0.80153024,0.8268895855102752,0.8324884,0.8230848505668155,0.80959,0.8276338514680484,0.7987981,0.83125,0.7952264,0.8300000000000001,0.8250028,0.8455284552845528,0.80684173,0.834139599170698
,,0.8222339,0.824291214560728,,,,,0.8808593,0.8483105679367361,0.80305296,0.8268895855102752,0.8324884,0.8230848505668155,0.8068709,0.8276338514680484,0.7987981,0.83125,0.7952264,0.8300000000000001,0.82567847,0.8455284552845528,0.8068204,0.8337940566689702
,,0.82051146,0.824291214560728,,,,,0.8825355,0.8483105679367361,0.8030456,0.826541274817137,0.8329407,0.8227413260048093,0.8064836,0.8272884283246977,0.7987981,0.83125,0.7952264,0.8296551724137932,0.82183343,0.8455284552845528,0.8068204,0.8337940566689702
,,0.82051146,0.8239411970598529,,,,,0.7901134,0.8306973400431344,0.80339575,0.826541274817137,0.8336669,0.8227413260048093,0.80900973,0.8272884283246977,0.797345,0.8305555555555556,0.7952264,0.8296551724137932,0.8250028,0.8451749734888653,0.8068204,0.8337940566689702
,,0.82087547,0.8239411970598529,,,,,0.793169,0.8303378864126528,0.80339575,0.826541274817137,0.83256197,0.8227413260048093,0.810126,0.8265975820379965,0.79624486,0.8302083333333333,0.7952264,0.8296551724137932,0.8265147,0.8451749734888653,0.8068204,0.8337940566689702
,,0.82087547,0.8239411970598529,,,,,0.81974316,0.8375269590222861,0.8034023,0.8261929641239986,0.8323233,0.8223978014428032,0.8093244,0.8265975820379965,0.79624486,0.8302083333333333,0.7952264,0.8293103448275861,0.8265147,0.8448214916931778,0.8068204,0.8337940566689702
,,0.8180773,0.8239411970598529,,,,,0.8265664,0.8386053199137312,0.80148363,0.8261929641239986,0.8323233,0.8223978014428032,0.8083912,0.8265975820379965,0.79624486,0.8302083333333333,0.7952264,0.8293103448275861,0.8265147,0.8448214916931778,0.8068204,0.8334485141672425
,,0.8180773,0.823591179558978,,,,,0.8323705,0.8389647735442128,0.7993364,0.8258446534308603,0.8323233,0.8223978014428032,0.8071206,0.8328151986183074,0.79624486,0.8298611111111112,0.79542863,0.8293103448275861,0.8265147,0.8448214916931778,0.8068204,0.8334485141672425
,,0.8180773,0.823591179558978,,,,,0.83861625,0.8386053199137312,0.7993364,0.8258446534308603,0.8319467,0.8223978014428032,0.82244486,0.833160621761658,0.79624486,0.8298611111111112,0.7945851,0.8282758620689656,0.82183343,0.8444680098974902,0.8068204,0.8334485141672425
,,0.8180773,0.823591179558978,,,,,0.8363491,0.8389647735442128,0.80298734,0.8258446534308603,0.8319467,0.8220542768807969,0.82268447,0.8328151986183074,0.79823864,0.8298611111111112,0.7945851,0.8286206896551724,0.82183343,0.8444680098974902,0.8072236,0.8331029716655148
,,0.8180773,0.8232411620581028,,,,,0.83578795,0.8389647735442128,0.80298734,0.8254963427377221,0.8323233,0.8220542768807969,0.8367054,0.8379965457685665,0.7957296,0.8298611111111112,0.7945851,0.8286206896551724,0.82183343,0.8444680098974902,0.80836093,0.8331029716655148
,,0.81784654,0.8232411620581028,,,,,0.84295475,0.8389647735442128,0.80148363,0.8254963427377221,0.83302855,0.8220542768807969,0.80743146,0.8310880829015544,0.79431474,0.8326388888888889,0.7952455,0.8289655172413793,0.82183343,0.8441145281018027,0.80836093,0.8327574291637871
,,0.8159147,0.8232411620581028,,,,,0.8434419,0.8393242271746945,0.80298734,0.8254963427377221,0.8323233,0.8220542768807969,0.8006005,0.8310880829015544,0.8012619,0.8329861111111111,0.7950844,0.8289655172413793,0.8265147,0.8441145281018027,0.80769354,0.8327574291637871
,,0.81829107,0.8228911445572278,,,,,0.8459337,0.8393242271746945,0.7993081,0.8251480320445839,0.8323233,0.8217107523187908,0.80275345,0.8276338514680484,0.8037896,0.8333333333333334,0.79542613,0.8286206896551724,0.82183343,0.8441145281018027,0.80769354,0.8327574291637871
,,0.8184235,0.8228911445572278,,,,,0.8490261,0.8393242271746945,0.80148363,0.8251480320445839,0.83302855,0.8217107523187908,0.801121,0.8272884283246977,0.818093,0.8375,0.79089093,0.8286206896551724,0.82183343,0.8437610463061151,0.8097533,0.8327574291637871
,,0.8159147,0.8228911445572278,,,,,0.8466637,0.8393242271746945,0.7993081,0.8251480320445839,0.82972443,0.8217107523187908,0.8008326,0.8272884283246977,0.81232196,0.8368055555555557,0.79089093,0.8282758620689656,0.82038254,0.8437610463061151,0.8097533,0.8324118866620593
,,0.818856,0.8228911445572278,,,,,0.8451855,0.8393242271746945,0.80148363,0.8247997213514454,0.8290094,0.8213672277567846,0.80353993,0.8269430051813472,0.8109105,0.8364583333333333,0.7941552,0.8279310344827586,0.8227143,0.8437610463061151,0.8097533,0.8320663441603317
,,0.818856,0.8225411270563527,,,,,0.8497441,0.8393242271746945,0.7993081,0.8247997213514454,0.8290094,0.8213672277567846,0.8052242,0.8269430051813472,0.80097276,0.8322916666666667,0.791958,0.8279310344827586,0.8227143,0.8434075645104278,0.8097533,0.8324118866620593
,,0.8191742,0.8225411270563527,,,,,0.85215664,0.8393242271746945,0.7990258,0.8247997213514454,0.82972443,0.8213672277567846,0.8032356,0.8269430051813472,0.8019908,0.8315972222222222,0.78867906,0.8279310344827586,0.8231167,0.8434075645104278,0.8097533,0.8324118866620593
,,0.81594,0.8225411270563527,,,,,0.8501909,0.8393242271746945,0.7990258,0.8247997213514454,0.8323233,0.8210237031947785,0.8055224,0.8265975820379965,0.80247784,0.8315972222222222,0.78867906,0.8279310344827586,0.8231167,0.8434075645104278,0.8068794,0.8320663441603317
,,0.81594,0.8221911095554778,,,,,0.8501909,0.8389647735442128,0.7990258,0.8247997213514454,0.8290094,0.8210237031947785,0.8050499,0.8265975820379965,0.8044627,0.83125,0.791958,0.8279310344827586,0.8231167,0.8434075645104278,0.8068794,0.8237733241188665
,,0.8164363,0.8221911095554778,,,,,0.8528205,0.8389647735442128,0.7993081,0.8244514106583072,0.8290094,0.8210237031947785,0.80732536,0.8265975820379965,0.8009379,0.8305555555555556,0.791958,0.8275862068965517,0.8227143,0.84305408271474,0.79071975,0.8255010366275051
,,0.81594,0.8221911095554778,,,,,0.85480666,0.8389647735442128,0.80044264,0.824103099965169,0.8289999,0.8210237031947785,0.80732536,0.8262521588946459,0.8029318,0.8305555555555556,0.791958,0.8275862068965517,0.8231167,0.84305408271474,0.79071975,0.8258465791292329
,,0.81594,0.8218410920546027,,,,,0.85595834,0.8386053199137312,0.7999366,0.824103099965169,0.8289999,0.8206801786327722,0.80363774,0.8262521588946459,0.8029318,0.8302083333333333,0.791958,0.8275862068965517,0.8231167,0.8427006009190526,0.7948388,0.8258465791292329
,,0.8164363,0.8218410920546027,,,,,0.85631967,0.8386053199137312,0.80044264,0.824103099965169,0.8289999,0.8206801786327722,0.80741405,0.8262521588946459,0.7997317,0.8302083333333333,0.791958,0.8272413793103449,0.820783,0.8458819370802403,0.7948388,0.8258465791292329
,,0.8168076,0.8214910745537276,,,,,0.85631967,0.8386053199137312,0.80044264,0.824103099965169,0.8289999,0.8206801786327722,0.80960035,0.8262521588946459,0.79823864,0.8298611111111112,0.791958,0.8272413793103449,0.82763237,0.8465889006716154,0.7962696,0.8258465791292329
,,0.8164363,0.8214910745537276,,,,,0.85478127,0.8386053199137312,0.8007244,0.8237547892720307,0.8311677,0.8203366540707661,0.80741405,0.8262521588946459,0.79823864,0.8298611111111112,0.791958,0.8272413793103449,0.82828844,0.8465889006716154,0.7962696,0.8258465791292329
,,0.8164363,0.8214910745537276,,,,,0.85681057,0.8386053199137312,0.7999366,0.8237547892720307,0.8311677,0.8203366540707661,0.8068191,0.8262521588946459,0.7969601,0.8295138888888889,0.791958,0.8272413793103449,0.821344,0.8168964298338635,0.7962696,0.8258465791292329
,,0.8162007,0.8211410570528526,,,,,0.8551004,0.8386053199137312,0.79711914,0.8234064785788924,0.83018816,0.8203366540707661,0.8063617,0.8259067357512954,0.7969601,0.8291666666666666,0.791958,0.8272413793103449,0.8023834,0.8197242841993637,0.7948388,0.8258465791292329
,,0.8192301,0.8211410570528526,,,,,0.8551004,0.8382458662832494,0.8006886,0.8234064785788924,0.8295115,0.8199931295087599,0.8061789,0.8259067357512954,0.797345,0.8291666666666666,0.791958,0.826896551724138,0.7984651,0.8207847295864262,0.7962696,0.8255010366275051
,,0.8164363,0.8211410570528526,,,,,0.8551004,0.8382458662832494,0.79925364,0.8230581678857541,0.83069795,0.8199931295087599,0.8063763,0.8255613126079447,0.797345,0.8291666666666666,0.791958,0.826896551724138,0.80180067,0.8211382113821137,0.7962696,0.8255010366275051
,,0.81594276,0.8211410570528526,,,,,0.8551308,0.8382458662832494,0.79832006,0.8230581678857541,0.83069795,0.8199931295087599,0.809271,0.8255613126079447,0.7997317,0.8288194444444444,0.791958,0.826551724137931,0.8021042,0.8229056203605514,0.7948388,0.8255010366275051
,,0.8164479,0.8207910395519776,,,,,0.8548137,0.8382458662832494,0.79814196,0.8230581678857541,0.83069795,0.8196496049467538,0.809271,0.8255613126079447,0.79779994,0.8288194444444444,0.791958,0.826551724137931,0.80143887,0.8229056203605514,0.7967886,0.831720801658604
,,0.8162007,0.8207910395519776,,,,,0.8603463,0.8382458662832494,0.8000398,0.8227098571926158,0.83069795,0.8199931295087599,0.8090966,0.8255613126079447,0.7997317,0.8288194444444444,0.791958,0.8262068965517241,0.8012774,0.8239660657476139,0.8034056,0.8320663441603317
,,0.8164479,0.8204410220511025,,,,,0.8541578,0.8382458662832494,0.79814196,0.8227098571926158,0.83069795,0.8196496049467538,0.8085805,0.825215889464594,0.7997317,0.8274305555555556,0.7876568,0.8293103448275861,0.7960706,0.8236125839519265,0.8092196,0.8324118866620593
,,0.814916,0.8204410220511025,,,,,0.85520077,0.8375269590222861,0.79765546,0.8227098571926158,0.83069795,0.8196496049467538,0.8085805,0.825215889464594,0.79607666,0.8277777777777777,0.79857016,0.8296551724137932,0.80130404,0.8236125839519265,0.81294775,0.8362128541810642
,,0.79283655,0.8218410920546027,,,,,0.8548137,0.8375269590222861,0.7985217,0.8223615464994776,0.83005923,0.8196496049467538,0.8087557,0.825215889464594,0.79698706,0.8277777777777777,0.79893,0.8300000000000001,0.79769146,0.8239660657476139,0.7263786,0.8140981340704906
,,0.8190683,0.8228911445572278,,,,,0.8550322,0.8371675053918045,0.7985217,0.8223615464994776,0.827343,0.8193060803847474,0.80830693,0.825215889464594,0.79698706,0.8277777777777777,0.8106544,0.8334482758620689,0.80131686,0.824673029338989,0.7263786,0.8137525915687629
,,0.8200468,0.8232411620581028,,,,,0.8550322,0.8371675053918045,0.79814196,0.8223615464994776,0.8267641,0.8193060803847474,0.81118345,0.825215889464594,0.79698706,0.8277777777777777,0.80596817,0.8303448275862069,0.8012527,0.824673029338989,0.72314745,0.8120248790601244
,,0.824819,0.8249912495624782,,,,,0.85703444,0.8368080517613228,0.7949163,0.8220132358063392,0.82767767,0.8193060803847474,0.81118345,0.825215889464594,0.7948592,0.8274305555555556,0.8080707,0.8320689655172413,0.7959319,0.8243195475433014,0.72349226,0.8106427090532136
,,0.81477857,0.8249912495624782,,,,,0.85706615,0.8368080517613228,0.7949163,0.8220132358063392,0.82966876,0.8193060803847474,0.8109982,0.8248704663212435,0.79444987,0.8274305555555556,0.79263216,0.8241379310344829,0.80119365,0.8250265111346765,0.7263196,0.8113337940566688
,,0.8176802,0.8249912495624782,,,,,0.8570496,0.8368080517613228,0.7949163,0.8220132358063392,0.827972,0.8189625558227412,0.80561256,0.8248704663212435,0.7948592,0.8274305555555556,0.79263216,0.8241379310344829,0.79658246,0.824673029338989,0.72611547,0.8113337940566688
,,0.80385625,0.8204410220511025,,,,,0.8547932,0.836448598130841,0.7949163,0.8220132358063392,0.82736325,0.8189625558227412,0.81118345,0.8248704663212435,0.79444987,0.8274305555555556,0.7932842,0.8237931034482758,0.80119365,0.825379992930364,0.72314745,0.8116793365583967
,,0.80385625,0.8200910045502274,,,,,0.8545433,0.8368080517613228,0.7949163,0.8220132358063392,0.82767767,0.8189625558227412,0.80830693,0.8248704663212435,0.79444987,0.8270833333333334,0.7928268,0.8244827586206896,0.7958919,0.825379992930364,0.7248566,0.8120248790601244
,,0.8085543,0.8197409870493524,,,,,0.8548137,0.8368080517613228,0.7948447,0.8220132358063392,0.8267641,0.8189625558227412,0.8109982,0.8245250431778929,0.79607666,0.8270833333333334,0.79281807,0.8241379310344829,0.801219,0.8257334747260515,0.7278098,0.8116793365583967
,,0.8042043,0.8193909695484775,,,,,0.8551308,0.836448598130841,0.79453695,0.821664925113201,0.83028215,0.8186190312607351,0.8109982,0.8245250431778929,0.79607666,0.8270833333333334,0.789886,0.8248275862068966,0.80143327,0.8257334747260515,0.7248566,0.8120248790601244
,,0.80256057,0.8190409520476023,,,,,0.8548137,0.836448598130841,0.7949163,0.821664925113201,0.82736737,0.8186190312607351,0.81118345,0.8241796200345424,0.79607666,0.8267361111111111,0.78939706,0.8244827586206896,0.80143327,0.8257334747260515,0.732008,0.812370421561852
,,0.80329615,0.8186909345467273,,,,,0.8548137,0.836448598130841,0.7922712,0.8213166144200628,0.8308002,0.8186190312607351,0.8109982,0.8241796200345424,0.79607666,0.8267361111111111,0.7928268,0.8244827586206896,0.801219,0.8257334747260515,0.7310196,0.8127159640635797
,,0.80329615,0.8186909345467273,,,,,0.8545748,0.836448598130841,0.79535544,0.8209683037269245,0.8296311,0.8186190312607351,0.80873406,0.8241796200345424,0.79607666,0.8267361111111111,0.7928268,0.8244827586206896,0.801219,0.825379992930364,0.73402363,0.8127159640635797
,,0.80256057,0.8183409170458522,,,,,0.8547932,0.836448598130841,0.7929955,0.8209683037269245,0.82848734,0.818275506698729,0.8081088,0.8241796200345424,0.79607666,0.8267361111111111,0.78939706,0.8244827586206896,0.7958919,0.825379992930364,0.73402363,0.812370421561852
,,0.80563694,0.8183409170458522,,,,,0.8545748,0.8360891445003594,0.79224324,0.8209683037269245,0.83028215,0.818275506698729,0.8081173,0.8238341968911916,0.79607666,0.8263888888888888,0.789886,0.8241379310344829,0.7958919,0.825379992930364,0.7305222,0.8130615065653075
,,0.80586547,0.8179908995449773,,,,,0.8562966,0.8360891445003594,0.79259795,0.8206199930337861,0.8296311,0.8179319821367227,0.8109982,0.8238341968911916,0.79607666,0.8263888888888888,0.789886,0.8241379310344829,0.80143327,0.8250265111346765,0.73603994,0.8130615065653075
,,0.80256057,0.8179908995449773,,,,,0.8548137,0.8360891445003594,0.79535544,0.8206199930337861,0.8296311,0.8179319821367227,0.80580837,0.8238341968911916,0.79607666,0.8263888888888888,0.7888913,0.8237931034482758,0.80143327,0.8250265111346765,0.738104,0.8134070490670352
,,0.80586547,0.8176408820441021,,,,,0.85510564,0.8360891445003594,0.7897382,0.8202716823406478,0.8291143,0.8179319821367227,0.80873406,0.8238341968911916,0.79607666,0.8263888888888888,0.7928268,0.8241379310344829,0.80119365,0.824673029338989,0.7402125,0.8137525915687629
,,0.80620086,0.8172908645432271,,,,,0.8545748,0.8357296908698778,0.7951614,0.8202716823406478,0.82990324,0.8179319821367227,0.80830693,0.823488773747841,0.79607666,0.8263888888888888,0.79135644,0.8237931034482758,0.79724795,0.824673029338989,0.7423451,0.8144436765722184
,,0.80620086,0.8172908645432271,,,,,0.8545748,0.8357296908698778,0.7925546,0.8202716823406478,0.8296311,0.8175884575747165,0.8081088,0.823488773747841,0.79607666,0.8260416666666667,0.79112935,0.8234482758620689,0.80119365,0.8243195475433014,0.738762,0.8147892190739461
,,0.8045696,0.8172908645432271,,,,,0.8545748,0.8357296908698778,0.78474927,0.8185301288749565,0.8296311,0.8175884575747165,0.8109982,0.823488773747841,0.79774624,0.8260416666666667,0.79112935,0.8241379310344829,0.80119365,0.8239660657476139,0.74360853,0.8151347615756738
,,0.80479825,0.816940847042352,,,,,0.8545748,0.8357296908698778,0.78306085,0.8181818181818182,0.8296311,0.8175884575747165,0.80830693,0.823488773747841,0.79774624,0.8260416666666667,0.79135644,0.8237931034482758,0.80119365,0.8243195475433014,0.74598604,0.8154803040774015
,,0.8052747,0.816940847042352,,,,,0.8545748,0.8353702372393961,0.78347576,0.8181818181818182,0.8264299,0.8172449330127104,0.80561256,0.8231433506044905,0.79607666,0.8260416666666667,0.79112935,0.8237931034482758,0.80119365,0.8243195475433014,0.7485709,0.8158258465791293
,,0.80105793,0.816940847042352,,,,,0.8545748,0.8353702372393961,0.78542686,0.8185301288749565,0.82990324,0.8169014084507042,0.80873406,0.8231433506044905,0.79607666,0.8256944444444445,0.79112935,0.8237931034482758,0.80119365,0.8239660657476139,0.75222045,0.816171389080857
,,0.80479825,0.8165908295414771,,,,,0.8547932,0.8353702372393961,0.78744376,0.8185301288749565,0.8265425,0.8172449330127104,0.8081088,0.8231433506044905,0.79774624,0.8256944444444445,0.7886631,0.8231034482758621,0.80119365,0.8243195475433014,0.75052196,0.8165169315825846
,,0.80479825,0.8165908295414771,,,,,0.8545748,0.8353702372393961,0.78744376,0.8185301288749565,0.82969654,0.8172449330127104,0.80580837,0.8231433506044905,0.79774624,0.8256944444444445,0.79112935,0.8231034482758621,0.80143327,0.824673029338989,0.75414443,0.8168624740843123
,,0.80479825,0.816240812040602,,,,,0.8547669,0.8350107836089145,0.78744376,0.8185301288749565,0.82938266,0.8172449330127104,0.80580837,0.8227979274611399,0.79774624,0.8253472222222221,0.79112935,0.8231034482758621,0.7975131,0.824673029338989,0.75767326,0.8172080165860401
,,0.80479825,0.816240812040602,,,,,0.8545748,0.8350107836089145,0.78744376,0.8181818181818182,0.8264299,0.8169014084507042,0.80830693,0.8227979274611399,0.79774624,0.8253472222222221,0.7888913,0.8231034482758621,0.801219,0.824673029338989,0.7562853,0.8172080165860401
,,0.7999099,0.8158907945397269,,,,,0.8547932,0.8350107836089145,0.78813565,0.8178335074886799,0.8264299,0.8169014084507042,0.8055419,0.8227979274611399,0.79313326,0.825,0.789886,0.8227586206896552,0.7970596,0.8250265111346765,0.7621068,0.8175535590877678
,,0.80105793,0.8158907945397269,,,,,0.8547932,0.8350107836089145,0.78542686,0.8178335074886799,0.8264299,0.816557883888698,0.8055419,0.8224525043177892,0.79313326,0.8253472222222221,0.78939706,0.8231034482758621,0.7959305,0.824673029338989,0.75925076,0.8178991015894954
,,0.80153745,0.8158907945397269,,,,,0.8545748,0.8346513299784328,0.7855199,0.8174851967955417,0.82691586,0.816557883888698,0.8055419,0.8224525043177892,0.79313326,0.825,0.78939706,0.8224137931034482,0.80152535,0.824673029338989,0.7632265,0.8178991015894954
,,0.8024218,0.8155407770388519,,,,,0.8545748,0.8346513299784328,0.78315234,0.8174851967955417,0.82691586,0.816557883888698,0.80772746,0.8224525043177892,0.79313326,0.825,0.78939706,0.8224137931034482,0.80124533,0.8250265111346765,0.76298875,0.8178991015894954
,,0.80479825,0.8155407770388519,,,,,0.8545748,0.8342918763479512,0.78195834,0.8174851967955417,0.8264299,0.816557883888698,0.80599034,0.8221070811744386,0.79313326,0.825,0.7888913,0.8227586206896552,0.80124533,0.8250265111346765,0.7622066,0.8178991015894954
,,0.80153745,0.8155407770388519,,,,,0.85170376,0.8342918763479512,0.78195834,0.8174851967955417,0.8260314,0.816557883888698,0.80599034,0.8221070811744386,0.79313326,0.825,0.78939706,0.8224137931034482,0.80124533,0.8250265111346765,0.7661215,0.8182446440912231
