2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8139204,0.8131030693465973,0.8022382,0.7959482272513231,0.8121022,0.7994846509718777,0.8166727,0.8142425767309724,0.60879636,0.6058441016723347,0.6982008,0.6973387400362174,,,,,,,,,,,0.75340736,0.7645204106537807
0.81271774,0.8127527552686478,0.80228215,0.7955206050424046,0.8117327,0.7990237702205706,0.8157017,0.8136417678937821,0.60729825,0.6048713898479273,0.6966755,0.6963140911887892,,,,,,,,,,,0.75219536,0.7637200492555368
0.81203955,0.8124081104677496,0.80121493,0.7950946686741697,0.81086135,0.7985493573550397,0.8146444,0.8130307668167253,0.6055374,0.6038573227462225,0.69600344,0.6952680865666384,,,,,,,,,,,0.7508432,0.7629371214719081
0.81111616,0.8120657097556938,0.80102056,0.7946458281256329,0.81020737,0.7980814981591785,0.81372154,0.8124440019379497,0.6051878,0.6028624754352618,0.69669473,0.6942379304993741,,,,,,,,,,,0.7495346,0.762111519486849
0.8110466,0.8117192933057142,0.80013514,0.7942012893774589,0.80906683,0.7976055075583507,0.8130965,0.8118415338989133,,,0.6959157,0.6931418713679859,,,,,,,,,,,0.7490477,0.7612841565306143
0.8108884,0.811363132785803,0.79920197,0.7937469262473731,0.8091865,0.797129395593275,0.81193024,0.8112625909716671,,,0.69537044,0.69204385411399,,,,,,,,,,,0.7469704,0.7604684746831629
0.8108524,0.8110150627966888,0.7987766,0.7932996552746437,0.8088173,0.7966481256474377,0.8115794,0.8106973957167961,,,0.6930047,0.690956178195031,,,,,,,,,,,0.7464341,0.7596716939263031
0.81060594,0.810662681794814,0.7983542,0.7928484312961797,0.8085178,0.7961886405850455,0.8105479,0.8101187490755896,,,0.69087756,0.6898637293522103,,,,,,,,,,,0.74842805,0.7588552489913472
0.8096826,0.8103066393848429,0.7976693,0.7923987187610785,0.8072153,0.7957171404615856,0.8108152,0.8095412283213456,,,0.6899234,0.6887912288834815,,,,,,,,,,,0.74509704,0.7580251271802729
0.80882704,0.8099586284506987,0.79750824,0.7919195912126991,0.8065498,0.795257230624302,0.81041634,0.8089782848403934,,,0.68752015,0.6876896625322526,,,,,,,,,,,0.74393606,0.7572107367116849
0.80872583,0.8095875270235513,0.7972194,0.7914863882898002,0.8063017,0.7947905243888465,0.81071395,0.8084140377008572,,,0.68607324,0.6865905438342869,,,,,,,,,,,0.7442151,0.7563942330776825
0.8085121,0.8092290633598413,0.796983,0.7910353968410818,0.8064229,0.7943226045108511,0.8104284,0.8078462351288122,,,0.6854129,0.6854935668329266,,,,,,,,,,,0.74348974,0.7555435666029211
0.807826,0.8088687099371099,0.79629475,0.7905853355113589,0.80528325,0.7938619664880532,0.8099706,0.8072781955279301,,,0.68439925,0.6844017299034197,,,,,,,,,,,0.743495,0.7547153818601419
0.80818737,0.8085015651929023,0.79575217,0.7901289958784058,0.80490386,0.7934202006066161,0.8098814,0.8067055931219949,,,0.68504226,0.6833014485701537,,,,,,,,,,,0.7420691,0.7538842034663636
0.8078568,0.8081379046918947,0.7953231,0.7896607390958037,0.8049701,0.7929700605917099,0.8097683,0.8061104137196108,,,0.6847441,0.6822104071279572,,,,,,,,,,,0.74179673,0.7530195666202981
0.8081212,0.8077679253091649,0.7946773,0.7891807976933048,0.80485713,0.7925170685168532,0.8087861,0.8055334262802436,,,0.68193716,0.6811143479965704,,,,,,,,,,,0.7400211,0.7521760614283116
0.8079425,0.8073929262540407,0.7947292,0.7887284691985244,0.8044585,0.792083980179515,0.8072698,0.8049448244280012,,,0.67961526,0.6800257542076371,,,,,,,,,,,0.73960155,0.7513257471477828
0.8075143,0.8070292657530329,0.79439193,0.788233587759631,0.80418694,0.7916439740797498,0.80605114,0.8045761260765883,,,0.67808926,0.6789465838837687,,,,,,,,,,,0.7410479,0.7504436179880621
0.8067537,0.8066598769199969,0.7939092,0.7877837008272223,0.80301964,0.7912076695897041,0.8049485,0.8039858057652973,,,0.67605704,0.6778639256539997,,,,,,,,,,,0.7375669,0.749576750578509
0.8059702,0.8063002912118628,0.79302335,0.787319397050355,0.8021536,0.7907603816347483,0.8050112,0.8033976779707288,,,0.67563534,0.6767856120087734,,,,,,,,,,,0.73611283,0.7486937409331973
0.8054774,0.8059482645398017,0.7920952,0.7868509658704453,0.80159545,0.7903165525610091,0.8037722,0.8027868546652998,,,0.6743328,0.6757020971003619,,,,,,,,,,,0.7372584,0.7478025721214533
0.805429,0.8055900370959653,0.7914351,0.7863845693258343,0.80148286,0.7898494215506621,0.8032716,0.8022047118487868,,,0.6737755,0.6745943504246426,,,,,,,,,,,0.7352661,0.7469768527383145
0.8056501,0.8052360025549559,0.7906331,0.7859156730864203,0.80091757,0.7893886621636098,0.80298626,0.8015995772353736,,,0.6731514,0.6734971286579555,,,,,,,,,,,0.7347829,0.7460535755521795
0.80563617,0.8048697436352926,0.79081243,0.7854459629928867,0.80005467,0.7889221379745293,0.80203915,0.8009851392402196,,,0.6734016,0.6723822837877714,,,,,,,,,,,0.7354029,0.7452573230866717
0.804574,0.8045076776184497,0.7902487,0.7849976456362856,0.7990901,0.7884581017526352,0.80169857,0.800377752852881,,,0.67324054,0.6712750878340364,,,,,,,,,,,0.732259,0.744345903106433
0.8035978,0.8041351588720409,0.78977275,0.784543108108892,0.799119,0.7879969782728257,0.8018681,0.7997978618102934,,,0.6692772,0.6701606713031734,,,,,,,,,,,0.7336207,0.74353861522158
0.8031201,0.8037680141278402,0.78922427,0.7840817109538943,0.7978302,0.7875173467444058,0.8017882,0.7992148301356545,,,0.66736376,0.6690307121740877,,,,,,,,,,,0.73283863,0.7426859529794905
0.80252486,0.8033946095568874,0.7890714,0.7836239761424477,0.7980861,0.7870567087216013,0.80120337,0.7986313244033486,,,0.6657686,0.6679170299392039,,,,,,,,,,,0.73429066,0.7418524853231849
0.8027767,0.8030301813412757,0.7881568,0.7831732753559129,0.7975633,0.7865915802214357,0.80044186,0.798033656198209,,,0.6643766,0.6668040208089677,,,,,,,,,,,0.72910166,0.7409661298326484
0.80280125,0.8026574263749866,0.78807724,0.7827139128362205,0.79768145,0.7861075188977754,0.8003474,0.7974540614416674,,,0.6639383,0.6656735109578977,,,,,,,,,,,0.72899777,0.7401045453366151
0.8028844,0.8022925847745912,0.78787655,0.7822617006063162,0.7967298,0.7856389315163931,0.80077684,0.7968511193449637,,,0.6620301,0.6645433070634854,,,,,,,,,,,0.731798,0.7392564616195737
0.8027202,0.8019036487467084,0.78743815,0.7818080931979184,0.79725933,0.7851936460716186,0.7990343,0.7962629915503951,,,0.66063666,0.6634039856606669,,,,,,,,,,,0.7290617,0.7384068517275162
0.8025661,0.8015216221502415,0.7867032,0.7813542532597749,0.7963933,0.7846876785002653,0.79771954,0.7956598716820702,,,0.65937734,0.6622794113687608,,,,,,,,,,,0.7308805,0.7375968636868635
0.80243194,0.8011418396426099,0.7856626,0.7808968672429499,0.7962228,0.7842351718824274,0.79679835,0.7950818176129495,,,0.66065955,0.661159426426724,,,,,,,,,,,0.72715414,0.7366944833586483
0.8019211,0.8007555610883459,0.7851442,0.7804355863528283,0.7958318,0.7837619726594226,0.79619503,0.7944748460260691,,,0.6594775,0.6600475187404564,,,,,,,,,,,0.7251275,0.735859430828287
0.8007134,0.8003901879932267,0.7851424,0.7799763400980119,0.79550004,0.7833077062599125,0.79549587,0.7938169724970732,,,0.6559498,0.6588954695406677,,,,,,,,,,,0.7299502,0.7350334179499554
0.80042446,0.8000293030757714,0.7845276,0.7795057580179141,0.79420394,0.7828288029170137,0.7945331,0.793166980176802,,,0.6542689,0.6577754234072991,,,,,,,,,,,0.7242471,0.7341862734175448
0.7992206,0.7996646386402794,0.78417397,0.7790316879915794,0.79419875,0.7823449843218627,0.79381245,0.7925121880226477,,,0.65210676,0.6566406913543492,,,,,,,,,,,0.7229959,0.7333559755093513
0.7989684,0.7993068836361968,0.7833852,0.7785618035007317,0.7930852,0.7818687509925325,0.79319584,0.7918829949825742,,,0.6516775,0.6554970865583192,,,,,,,,,,,0.72576714,0.7325140551914207
0.79899967,0.7989341286699079,0.783858,0.7780850593822796,0.7927382,0.7814010738430462,0.79229325,0.7912404690705834,,,0.6504264,0.6543655364546123,,,,,,,,,,,0.7216831,0.7316839333803464
0.7986859,0.7985670429806772,0.7838037,0.7776249992733437,0.7918862,0.7809214423146266,0.79264235,0.7905976468725466,,,0.650145,0.6532134260634921,,,,,,,,,,,0.7229755,0.7308754128156699
0.79856646,0.7981959415535297,0.7832107,0.7771457554600883,0.79171073,0.7804375630373481,0.7922367,0.7899703500631429,,,0.6497307,0.6520731867906999,,,,,,,,,,,0.7250837,0.7300464649853794
0.79766726,0.797833462151903,0.78236884,0.7766611053301603,0.7907115,0.7799436712091902,0.79202884,0.7893390830207718,,,0.6487794,0.650912509613157,,,,,,,,,,,0.7199685,0.7292435795284554
0.79713404,0.7974566914477039,0.7816226,0.7761810476627853,0.79055285,0.7794460777713061,0.7915113,0.7886936535055606,,,0.647198,0.6497604604133684,,,,,,,,,,,0.72102964,0.7284359981483967
0.797453,0.7970886608789656,0.7808352,0.7757069776364506,0.7893945,0.7789526107180258,0.7911413,0.7880383872937387,,,0.64358115,0.6486092678922217,,,,,,,,,,,0.7206274,0.7276243078356083
0.79663235,0.7967240554984438,0.7800824,0.7752380813970364,0.78962547,0.7784622991353325,0.7908691,0.7874184976353994,,,0.641549,0.6474485295233479,,,,,,,,,,,0.71944714,0.7267229840900971
0.79671705,0.7963523044666325,0.77953136,0.7747634881787658,0.78884596,0.7780725985184955,0.79105407,0.7868072002722962,,,0.6399226,0.6462934819483112,,,,,,,,,,,0.7191237,0.7259115285734615
0.7962917,0.7959773644664849,0.7795515,0.7743079623999388,0.78891635,0.7776129314097145,0.78980094,0.78619134010414,,,0.63933784,0.6451063701155234,,,,,,,,,,,0.7177621,0.7250112614106542
0.7962137,0.7955956331448617,0.7786379,0.7738383685712747,0.7883078,0.7771006528972011,0.7886293,0.7855635692370689,,,0.63888806,0.6439256221812203,,,,,,,,,,,0.7155477,0.7242154198384186
0.7965561,0.7952060475123215,0.7791021,0.773372146423978,0.7883557,0.7765846727749681,0.78724813,0.7849331317956142,,,0.6375612,0.6427239468115146,,,,,,,,,,,0.7168331,0.7233428586220735
0.79611367,0.7948197099030941,0.7780074,0.7729061568064335,0.78740144,0.7760422959276745,0.7864684,0.7843140717381978,,,0.63621897,0.6415022618763796,,,,,,,,,,,0.7153963,0.7225136759956302
0.79542065,0.7944309510401214,0.777587,0.7724523750007216,0.7868513,0.7755348719852859,0.7861872,0.7836886119022611,,,0.6330143,0.6403100099717383,,,,,,,,,,,0.7166793,0.7216315468359029
0.79467946,0.7940466803548193,0.7768508,0.7719870248399889,0.78626454,0.7749868517002256,0.7855822,0.7830658778979173,,,0.6326811,0.639036434787418,,,,,,,,,,,0.71582586,0.7208656417736171
0.793807,0.7936625277794571,0.776792,0.7715126641514706,0.78521454,0.7744367075407295,0.78441435,0.7824331294253282,,,0.63086313,0.6377828691685263,,,,,,,,,,,0.71206707,0.7200434443328224
0.7934065,0.7933009932573379,0.7760409,0.7710308625109674,0.78502417,0.7739023407341478,0.78431267,0.7818068992456778,,,0.6280189,0.636492343985356,,,,,,,,,,,0.7085694,0.719232928000818
0.7934401,0.7929083958213651,0.77625036,0.7705524325518381,0.7844878,0.7733998927261386,0.78295714,0.7811801950083599,,,0.62634623,0.6352156480431251,,,,,,,,,,,0.70819986,0.7184143112014075
0.7933972,0.792523416476429,0.7754974,0.7700786531876872,0.78365374,0.772879240080156,0.78249526,0.7804967223652827,,,0.62523127,0.6339320374804237,,,,,,,,,,,0.70798254,0.7175569530361899
0.7928372,0.7921423938144397,0.77548254,0.769614814470324,0.78326136,0.7723698743097199,0.782541,0.7798319157428897,,,0.623723,0.6326427973152169,,,,,,,,,,,0.70942485,0.7167076366393317
0.7925125,0.7917678081441057,0.7746368,0.7691326640352057,0.7823777,0.7718472798356832,0.7820804,0.7791468431551759,,,0.6229573,0.6313302432526758,,,,,,,,,,,0.71004266,0.7158866718783607
0.79186666,0.7914000728502111,0.7744992,0.7686673138744666,0.7823093,0.7713287510641366,0.78173834,0.7784841697922897,,,0.62009126,0.6300053285411533,,,,,,,,,,,0.70949566,0.7150598372134781
0.7918694,0.7910382430532417,0.77417845,0.7681847565122819,0.7813418,0.7708142273129391,0.78151196,0.7778191261410595,,,0.61826944,0.6286649936140715,,,,,,,,,,,0.7083621,0.714212164389709
0.79165334,0.7906541495328495,0.77362514,0.7677398689694863,0.7809945,0.770297701051567,0.78118896,0.7771598896962637,,,0.6170311,0.6273302882894959,,,,,,,,,,,0.70757246,0.7133810446949772
0.79101324,0.7902673985388387,0.7731961,0.7672896913748873,0.7807942,0.7697891848309001,0.78096914,0.7765010680519262,,,0.6145273,0.6259849356732239,,,,,,,,,,,0.70706713,0.7125141772854241
0.79087114,0.7898805884898575,0.7727846,0.7668230623005309,0.78019994,0.769249174586545,0.7806749,0.7758294468505479,,,0.6138228,0.6246277119386235,,,,,,,,,,,0.70643806,0.7117115266246528
0.7912535,0.7894833847662742,0.7724259,0.7663509106446256,0.779416,0.7687366533455221,0.77951205,0.7751537369017841,,,0.61184454,0.6232625945222491,,,,,,,,,,,0.7040857,0.7108140770157249
0.7906827,0.7890774409072365,0.77132446,0.7659099179751266,0.77888745,0.7681885723783345,0.7783325,0.7744763677511877,,,0.61040205,0.6218933772866578,,,,,,,,,,,0.7027474,0.710014889598258
0.78995335,0.7886858474057347,0.77085984,0.7654528807529298,0.77871454,0.7676242286012207,0.77709806,0.773797694941994,,,0.60828006,0.6205132679940444,,,,,,,,,,,0.70286906,0.7091582945205517
0.78878826,0.7883011633356489,0.7708764,0.7649513140837463,0.77804255,0.7670509038693781,0.77653277,0.7731414806148373,,,,,,,,,,,,,,,0.70191103,0.7083574635299955
0.78864217,0.787919313904092,0.7703516,0.7644794530900247,0.7772777,0.7664878344169244,0.7758282,0.7724861551457994,,,,,,,,,,,,,,,0.7025094,0.7075048599869457
0.7879153,0.7875331534597682,0.76956517,0.7640152074456019,0.7768227,0.7659227624542894,0.77492535,0.7718220003527018,,,,,,,,,,,,,,,0.699814,0.7066566588718247
0.7878641,0.7871377804402363,0.76905257,0.76354584614669,0.77631843,0.7653540495640693,0.7740977,0.7711561271005485,,,,,,,,,,,,,,,0.70028955,0.705816851719302
0.78765255,0.7867443562346895,0.7683375,0.7630793333372096,0.7758728,0.7647831521172855,0.77316904,0.7705013942036033,,,,,,,,,,,,,,,0.6993989,0.7049602566415892
0.787048,0.7863708926087734,0.769791,0.762614913295466,0.77491,0.7642233594996667,0.77277285,0.7698530610851784,,,,,,,,,,,,,,,0.69925153,0.7041036028648431
0.78626406,0.785979299107278,0.76818854,0.7621652007603715,0.77480996,0.7636664796241257,0.77192616,0.7691903284650761,,,,,,,,,,,,,,,0.69690526,0.7032274023080672
0.7861801,0.7855995165996398,0.76827484,0.7617154300928325,0.7740637,0.7630991017406862,0.77146995,0.768506855821999,,,,,,,,,,,,,,,0.69862026,0.7023738595803933
0.7855338,0.7852115845062412,0.76695406,0.7612362444120151,0.77365625,0.7625201335710702,0.7710073,0.7678101688214165,,,,,,,,,,,,,,,0.6972394,0.7015218430277352
0.78549254,0.7848359358464596,0.76690185,0.7607812999575618,0.77327883,0.7619662271197272,0.77045286,0.7671111115324968,,,,,,,,,,,,,,,0.6947291,0.7006699438731504
0.78567123,0.7844256809746616,0.76640016,0.7603118805262119,0.77277535,0.7614279766570441,0.7702198,0.7664064840659734,,,,,,,,,,,,,,,0.6939503,0.6997862298393738
0.78599834,0.7840054458130516,0.7656059,0.7598408915190544,0.77226603,0.7608625406016521,0.76995605,0.7657012047701615,,,,,,,,,,,,,,,0.69410425,0.698923295265444
0.7866466,0.7836009192732754,0.76433516,0.7593676353468457,0.7717422,0.7603248969602286,0.7698244,0.7649807556289583,,,,,,,,,,,,,,,0.6926024,0.6979996071860302
0.78506196,0.7831966880083425,0.7643046,0.7589008900076131,0.7714983,0.7597603104546121,0.7698872,0.7642625582616871,,,,,,,,,,,,,,,0.6914294,0.6971577455671393
0.78346455,0.7827965905912667,0.7641127,0.7584321100330751,0.77092373,0.759196452134517,0.76859254,0.7635296651066992,,,,,,,,,,,,,,,0.6903156,0.6962552478408445
0.78252405,0.7823858042247448,0.7633682,0.7579568192255546,0.77061784,0.7586435165971978,0.7670635,0.7628094529943398,,,,,,,,,,,,,,,0.69026685,0.6953785776917564
0.78299224,0.7819937382834958,0.76286936,0.7574850744967155,0.76979965,0.758080447144744,0.7660584,0.7620975368911705,,,,,,,,,,,,,,,0.6893195,0.6944894046473472
0.78245205,0.7815954715704649,0.76259875,0.7570232122822199,0.76909614,0.7575271475146675,0.764169,0.7613146899094017,,,,,,,,,,,,,,,0.6883216,0.6935732887439806
0.7821504,0.781175236408855,0.7618123,0.7565553624266775,0.7686471,0.7569410795362428,0.7640061,0.7605570864984582,,,,,,,,,,,,,,,0.6877352,0.6926693822407493
0.78192854,0.7807600209196327,0.7608015,0.7560629225501494,0.76778847,0.7563791630441947,0.7633095,0.7598278672903976,,,,,,,,,,,,,,,0.6864267,0.6917471616373118
0.7816905,0.7803425613415751,0.7610876,0.7555967004028529,0.76683205,0.7557877550386333,0.7624652,0.7590949148782071,,,,,,,,,,,,,,,0.6853182,0.6908706088863101
0.78096956,0.7799046687441397,0.7597556,0.7551105969619997,0.76631707,0.7551594523001125,0.7618435,0.7583605402930075,,,,,,,,,,,,,,,0.68401855,0.689894326467858
0.78063965,0.7794771698213003,0.7600768,0.7546491998069953,0.7655295,0.7545562719619989,0.76122963,0.7576335728588723,,,,,,,,,,,,,,,0.6819619,0.6890485907123773
0.78018385,0.7790533323065639,0.7597556,0.7541777457403464,0.76484823,0.7539269983094548,0.7605119,0.7568951687834897,,,,,,,,,,,,,,,0.68176204,0.6881060602414185
0.7805299,0.7786094161022566,0.75891757,0.7537014085489541,0.7643836,0.7533229684215657,0.7601141,0.7561683791209823,,,,,,,,,,,,,,,0.6807647,0.6872064387680362
0.78015107,0.7781626062044571,0.7575668,0.7531987954958987,0.76326895,0.7527103216717049,0.7595953,0.7554311601897782,,,,,,,,,,,,,,,0.6792937,0.6862397242929597
0.7807816,0.7777190443299636,0.7580647,0.7527027514082576,0.7625055,0.7521028935847262,0.75929797,0.7547092296183636,,,,,,,,,,,,,,,0.67785466,0.6853142752423769
0.77966243,0.7772536321168314,0.7571592,0.7521962434818988,0.7628471,0.7515092403404807,0.75817627,0.7539850472730304,,,,,,,,,,,,,,,0.67781425,0.6843763232964662
0.7782984,0.7768100702423444,0.7570187,0.7516965951831448,0.76188874,0.7509002345182121,0.75818896,0.7532614574997832,,,,,,,,,,,,,,,0.677005,0.6834374321659249
0.7778922,0.7763438312596381,0.75673723,0.7512068875311719,0.76120925,0.7502960225839476,0.7580061,0.7525404157865008,,,,,,,,,,,,,,,0.6763794,0.6824848054602322
0.77669996,0.7758986749009733,0.7556315,0.7506984612343841,0.760816,0.7496839219732192,0.7582759,0.7518097744054382,,,,,,,,,,,,,,,0.674821,0.6815133363629877
0.7761594,0.775430841434102,0.7547687,0.750202533411619,0.760674,0.7490657531498398,0.75719905,0.7511291461083655,,,,,,,,,,,,,,,0.673758,0.6805364082551041
0.77598923,0.774970685113231,0.75466,0.7496977694583757,0.7599033,0.748476286972332,0.7559299,0.7504987679241203,,,,,,,,,,,,,,,0.67259777,0.6795240846266378
0.7761203,0.774517615388686,0.75410104,0.7491813208852358,0.75936896,0.7478827550923345,0.7544962,0.7498923296521165,,,,,,,,,,,,,,,0.67121184,0.6785504436649457
0.7758517,0.7740359040040196,0.75339204,0.7486965544904379,0.75878596,0.7472809097610019,0.7533294,0.7490915277361679,,,,,,,,,,,,,,,0.66956556,0.677545927008686
0.77485096,0.7735452162640186,0.75368613,0.7481798733875523,0.75792015,0.7466832514964072,0.752429,0.748411017953514,,,,,,,,,,,,,,,0.66904974,0.676552093577539
0.7753254,0.7730526387650027,0.7527569,0.7476720865475698,0.75700116,0.7460770977340887,0.75151026,0.7477153383254757,,,,,,,,,,,,,,,0.6683605,0.6755596102242953
0.7737021,0.7725638998389935,0.7514248,0.7471611605559787,0.7556373,0.7454634800701977,0.75086594,0.7469733788175839,,,,,,,,,,,,,,,0.6671504,0.6745646028123646
0.7742332,0.772070731790284,0.75133246,0.7466663372495167,0.7554939,0.744874499349702,0.7505188,0.7462142347192263,,,,,,,,,,,,,,,0.6661198,0.6735574446993452
0.7750787,0.771577977126358,0.75150555,0.7461865702443256,0.7544759,0.7442620346462163,0.74941874,0.7454889857441398,,,,,,,,,,,,,,,0.6662728,0.6725653135403339
0.7745861,0.7710649075529877,0.7499087,0.7456625063218997,0.753219,0.7436411351271413,0.7484704,0.7447453077771995,,,,,,,,,,,,,,,0.6653602,0.6715887963257224
0.7723549,0.7705457553177822,0.74977726,0.745172159213115,0.75256866,0.7429981473139912,0.7473406,0.7439790528138173,,,,,,,,,,,,,,,0.6636999,0.6705871559223755
0.77198994,0.7700579022163104,0.7490176,0.7446661744786923,0.7518126,0.7423583756535552,0.7470274,0.743242367197483,,,,,,,,,,,,,,,0.66198885,0.6696148063395465
0.7714153,0.7695516830193795,0.7486812,0.7441574575197207,0.75076497,0.7417078025745846,0.7469988,0.7424870155604716,,,,,,,,,,,,,,,0.6614905,0.6686042436822492
0.7710932,0.7690555031672371,0.7480585,0.7436412414763264,0.750298,0.7410575329062504,0.74659437,0.7417479596557937,,,,,,,,,,,,,,,0.6607106,0.6676366487215883
0.7705468,0.7685536540380367,0.747258,0.7431279901872395,0.7497016,0.7404010129788765,0.74595946,0.7410078371213691,,,,,,,,,,,,,,,0.6589235,0.6666608945944882
0.77038795,0.7680444820926432,0.74620646,0.7425877654472398,0.7491711,0.739744068276618,0.7453935,0.7402779660840202,,,,,,,,,,,,,,,0.65859854,0.6656677655518127
0.7691516,0.7675346605425857,0.7462978,0.7420694566361085,0.7482999,0.7390877910777466,0.745521,0.7395507616210479,,,,,,,,,,,,,,,0.6575003,0.6646654794590342
0.7691193,0.7670419058786598,0.7458451,0.7415555077577716,0.74810445,0.7384281763619197,0.74480623,0.7388147278340091,,,,,,,,,,,,,,,0.65644294,0.6637618077519621
0.7694031,0.7665545842719117,0.74493337,0.7411934008057127,0.74728453,0.7377639498044706,0.7444291,0.7380730053549543,,,,,,,,,,,,,,,0.655991,0.6627740203218397
0.76903117,0.7660528532526514,0.7442597,0.7405392946210013,0.74725723,0.7371013616644387,0.7427129,0.737319431434194,,,,,,,,,,,,,,,0.65582407,0.661768036189604
0.7690028,0.7655549608063976,0.7434672,0.7399956981996341,0.7465026,0.7364283361986428,0.74203724,0.7365819162169436,,,,,,,,,,,,,,,0.6532153,0.6607740853603773
0.76880956,0.7650561825355996,0.743622,0.7394575080949398,0.7458065,0.735743538400288,0.7401135,0.7357904769399386,,,,,,,,,,,,,,,0.6529043,0.6597450325057674
0.7687004,0.7645612428378151,0.7427755,0.7389247243069117,0.745352,0.735081739127898,0.7397939,0.7349919267979086,,,,,,,,,,,,,,,0.6503166,0.6587332958676937
0.7672657,0.7640527795520488,0.7427178,0.7385603501898017,0.74390656,0.7344145998283776,0.73849183,0.7341805770988449,,,,,,,,,,,,,,,0.65310925,0.6577535502059345
0.76587546,0.7635467965749982,0.74296784,0.7380602949639877,0.74301094,0.7337364163818203,0.73788166,0.7333671533974769,,,,,,,,,,,,,,,0.6525202,0.6567857791481533
0.76450145,0.7630466600399091,0.7415789,0.7374385104144241,0.74255,0.7330633909160174,0.7356411,0.7325116570780601,,,,,,,,,,,,,,,0.65132034,0.6557817907832417
0.76495796,0.7625469959445739,0.7410211,0.7369127025188764,0.7415358,0.7323753162828279,0.7360728,0.7317315359278838,,,,,,,,,,,,,,,0.65060925,0.6547650060278051
0.76508594,0.7620521743567227,0.74095327,0.7363996256271037,0.7408824,0.7317073881156593,0.7340559,0.73091402347913,,,,,,,,,,,,,,,0.64980865,0.653756908730156
0.76509297,0.7616567422822208,0.74117893,0.7359130571267462,0.74002826,0.7310255030593825,0.7342673,0.7300496978356398,,,,,,,,,,,,,,,0.6498742,0.6527265057976457
0.7635832,0.7610292832333017,0.73963183,0.7354121880468062,0.73903453,0.730348715301733,0.73416865,0.7292398888239967,,,,,,,,,,,,,,,0.6481745,0.6517097797412481
0.7627909,0.7605081231291344,0.7394159,0.7348926003220507,0.73855764,0.7296784812137531,0.7333881,0.7284072657870683,,,,,,,,,,,,,,,0.647707,0.6506497924930271
0.7628562,0.7599932228517194,0.7392773,0.734372838199988,0.7377336,0.7289979311642569,0.73264813,0.7275770722956925,,,,,,,,,,,,,,,0.6453021,0.6496170415989528
0.7631118,0.7594950941855855,0.73904544,0.7338400544119598,0.73713887,0.7283210827244802,0.7329843,0.7268552009814874,,,,,,,,,,,,,,,0.64410603,0.6485740183730349
0.76366866,0.7591591304651849,0.7385891,0.7332895402305504,0.7360794,0.727630277395595,0.73227304,0.7261179820502831,,,,,,,,,,,,,,,0.642197,0.6475022326179527
0.764131,0.7586881670849344,0.7374972,0.7327538498206593,0.7358811,0.726946632557646,0.7313581,0.7253545121756961,,,,,,,,,,,,,,,0.64159817,0.6464518720121464
0.76212054,0.7580813182202966,0.737624,0.7322178106161465,0.73581505,0.726366450745497,0.7312345,0.7246284335996933,,,,,,,,,,,,,,,0.6405417,0.645320976324682
0.76122874,0.7575880320616533,0.7365022,0.7316728190162795,0.7353002,0.7257440948553866,0.7307724,0.7238311278590445,,,,,,,,,,,,,,,0.63800216,0.6442615760668529
0.7605332,0.7571072065015243,0.73563254,0.7311107946122807,0.7343053,0.72504315561136,0.7305622,0.7230275408542873,,,,,,,,,,,,,,,0.6372525,0.6431414810025848
0.75954974,0.7566323454933038,0.73497707,0.7305617918742473,0.7340431,0.724347677758732,0.729054,0.7222238353351184,,,,,,,,,,,,,,,0.6363091,0.6420191553748307
0.7591078,0.7561512246583312,0.73446095,0.7299892454990933,0.73381746,0.72368381529404,0.72778636,0.7214354774329615,,,,,,,,,,,,,,,0.6352867,0.6408921338239479
0.7591002,0.7556523282775999,0.7335495,0.7294302439818403,0.7331261,0.7230232296641896,0.7262066,0.7206304682552022,,,,,,,,,,,,,,,0.6328908,0.6396957300088393
0.75884485,0.7551698491783295,0.7327636,0.7288642084396622,0.73131555,0.7223126419620406,0.72574323,0.7198445991558007,,,,,,,,,,,,,,,0.6315276,0.6385705868272082
0.7583844,0.7546793976582088,0.7324973,0.7283265996593419,0.730613,0.7216086079295615,0.72467244,0.7190275015075054,,,,,,,,,,,,,,,0.630318,0.6374145092519667
0.7583767,0.7541625485668085,0.7315313,0.7277936996064442,0.7302906,0.7208986270486791,0.7237159,0.7182352918867865,,,,,,,,,,,,,,,0.6287987,0.6362461048785129
0.75799704,0.7536591640084067,0.7304791,0.7272391742868552,0.72904134,0.7201762670139786,0.7221776,0.7173776623078626,,,,,,,,,,,,,,,0.6274575,0.6350563340548232
0.7586283,0.7531428464117238,0.7307672,0.726732259433437,0.7280413,0.7194562129000823,0.7215165,0.716487974579135,,,,,,,,,,,,,,,0.62657756,0.6338672676196031
0.75710094,0.752627001254801,0.7296232,0.7261758738758632,0.7271979,0.718742591091608,0.72037417,0.7156340189471389,,,,,,,,,,,,,,,0.62535053,0.6326669896679131
0.7559769,0.7520963333005757,0.72854114,0.7256083850227538,0.7266964,0.718046081642822,0.7198093,0.7147851001778699,,,,,,,,,,,,,,,0.6244295,0.6314288508359983
