25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9038598102367175,0.9050259345376498,0.8792470800039212,0.8787981379602201,0.8227194571734984,0.8472298409215577,0.8505474428632738,0.8713365393339987,0.8752152574990362,0.8950914340712223,0.8018903064985494,0.8005117270788912,,,,,,,,
0.9035702639197964,0.9039527812555892,0.8795752666463272,0.8787981379602201,0.8230385632179988,0.8472298409215577,0.850302370416486,0.8713365393339987,0.875765039151247,0.8950914340712223,0.8010987601562221,0.8005117270788912,,,,,,,,
0.9039813449470628,0.9039527812555892,0.8793466517191746,0.8787981379602201,0.8231806040434648,0.8472298409215577,0.851019763580922,0.8713365393339987,0.8748030819758128,0.8950914340712223,0.8001854937201358,0.7994882729211087,,,,,,,,
0.9037208662218319,0.9038633518154175,0.8799153155520898,0.879813796022006,0.8236826454158361,0.8472298409215577,0.8504038111711765,0.8713365393339987,0.8737795132150552,0.8950914340712223,0.7991877840708881,0.7994882729211087,,,,,,,,
0.9034235734311977,0.9038633518154175,0.8816920884069432,0.8798984341938215,0.8241372260270552,0.8472298409215577,0.8509452782342777,0.8713365393339987,0.8741258828045062,0.8950914340712223,0.7985179922839691,0.7984648187633262,,,,,,,,
0.9035334569923918,0.9038633518154175,0.8823643631436795,0.8798984341938215,0.8245645815415372,0.8472298409215577,0.8530156678845202,0.8725161056165501,0.8738641047341176,0.8950914340712223,0.7978755128413368,0.7974413646055437,,,,,,,,
0.9033455798124379,0.9039527812555892,0.8822258453429228,0.8798984341938215,0.8255118335307472,0.8472298409215577,0.8546968783663544,0.8725161056165501,0.8729218957556597,0.8950914340712223,0.7969756314989098,0.7974413646055437,,,,,,,,
0.9033160645960905,0.9039527812555892,0.8819575475875752,0.8798984341938215,0.8255489695672367,0.8484183580179191,0.854618374021598,0.8725161056165501,0.8740820501637074,0.8950914340712223,0.7956349667895566,0.7963326226012792,,,,,,,,
0.9034254801285897,0.9039527812555892,0.8823619362779809,0.8798984341938215,0.82584905165659,0.8484183580179191,0.8542349391468846,0.8725161056165501,0.8746783123946642,0.8950914340712223,0.7950496662302555,0.7962473347547974,,,,,,,,
0.9033214667841989,0.9039527812555892,0.8817986346124371,0.8798984341938215,0.8262428135923301,0.8484183580179191,0.854234371446033,0.8725161056165501,0.8752179517418881,0.8928165193805232,0.7945071179973269,0.7963326226012792,,,,,,,,
0.9025473344847796,0.9039527812555892,0.8819628560765409,0.879983072365637,0.8268431060098322,0.8484183580179191,0.8539065872779616,0.8725161056165501,0.8714411508093249,0.8950914340712223,0.7938075570998109,0.7962473347547974,,,,,,,,
0.9023313863147422,0.9038633518154175,0.8826757001990373,0.879983072365637,0.826380220726648,0.8484183580179191,0.8538128891809009,0.8725161056165501,0.8811183446723732,0.8961413946976988,0.7935844565724821,0.7952238805970149,,,,,,,,
0.9031448840700946,0.9038633518154175,0.8827766643637887,0.8798984341938215,0.8263906095947604,0.8473212653135855,0.8543368779544096,0.8725161056165501,0.8826963596039832,0.8962288914165718,0.7924012545823231,0.7952238805970149,,,,,,,,
0.9027190453870162,0.9039527812555892,0.8826356556286896,0.8798984341938215,0.8259302501193986,0.8484183580179191,0.8540180692698343,0.8725161056165501,0.8820073501964458,0.8961413946976988,0.794496626512263,0.7963326226012792,,,,,,,,
0.9027483342219114,0.9039527812555892,0.8820745440053912,0.879813796022006,0.8255952367064623,0.8473212653135855,0.8541295406259692,0.8725161056165501,0.8817908238740912,0.8961413946976988,0.7983809256643042,0.7974413646055437,,,,,,,,
0.9034172047351916,0.9038633518154175,0.8814283954469104,0.879813796022006,0.8247357687501733,0.8473212653135855,0.8544836822345232,0.8725161056165501,0.8823353886744485,0.8961413946976988,0.799897821303972,0.7984648187633262,,,,,,,,
0.9039615519354953,0.9039527812555892,0.8802599908972226,0.879813796022006,0.8244676350447264,0.8473212653135855,0.853570216506526,0.8725161056165501,0.8824644911309534,0.8961413946976988,0.8023961573409153,0.7984648187633262,,,,,,,,
0.903355657976121,0.9039527812555892,0.8798275719181774,0.8787981379602201,0.8239163070074724,0.8461327482172243,0.852530070657167,0.8713365393339987,0.8816544644350301,0.8962288914165718,0.8014999374640794,0.7984648187633262,,,,,,,,
0.9037299902194249,0.9039527812555892,0.8797627309687357,0.8787981379602201,0.8232279675351251,0.8461327482172243,0.8520036467098322,0.8713365393339987,0.8812527772101149,0.8961413946976988,0.8019774814680503,0.7984648187633262,,,,,,,,
0.9039782186378176,0.9039527812555892,0.8802689726416801,0.8787981379602201,0.8235003085047339,0.8461327482172243,0.851122184626746,0.8702477089193357,0.880927694877208,0.8961413946976988,0.8020410515221741,0.7984648187633262,,,,,,,,
0.9038265565381778,0.9039527812555892,0.8791402844433804,0.8787981379602201,0.8229873050130934,0.8461327482172243,0.850022932087505,0.8701569730514471,0.8809732196162585,0.8961413946976988,0.8023415046020119,0.7984648187633262,,,,,,,,
0.9032838601397088,0.9039527812555892,0.8792218671126761,0.8776978417266187,0.8221673769592854,0.8450356555128907,0.849530668802899,0.8701569730514471,0.8803032225815741,0.8962288914165718,0.802947897259422,0.7984648187633262,,,,,,,,
0.9033228075879833,0.9039527812555892,0.8791646301677716,0.8776978417266187,0.8215975545079672,0.8450356555128907,0.8483187855112959,0.8690681426367842,0.8796160959856678,0.8962288914165718,0.8025223090622831,0.7984648187633262,,,,,,,,
0.9033964502839922,0.9039527812555892,0.8781282960529069,0.8776978417266187,0.8216637343228896,0.8450356555128907,0.8485558540254274,0.8689774067688957,0.8794107683903576,0.8961413946976988,0.8030644606251656,0.7984648187633262,,,,,,,,
0.9036286719209983,0.9039527812555892,0.877537829560346,0.8777824798984342,0.8210604463547426,0.8439385628085573,0.8482539538714065,0.8690681426367842,0.8794119383018142,0.8961413946976988,0.8025851777968711,0.7984648187633262,,,,,,,,
0.903470755277489,0.9039527812555892,0.8771587091056503,0.8777824798984342,0.8207648437439019,0.8439385628085573,0.847827488344187,0.8689774067688957,0.8793724924459241,0.8950914340712223,0.8014136509181213,0.7974413646055437,,,,,,,,
0.9033601206941384,0.9039527812555892,0.8776972288169702,0.8767668218366483,0.8204015863464704,0.8439385628085573,0.8469700434860883,0.8690681426367842,0.8789736440597267,0.8961413946976988,0.8001579707075308,0.7963326226012792,,,,,,,,
0.9031013234389462,0.9039527812555892,0.8772677058134946,0.8777824798984342,0.8200472242565979,0.8439385628085573,0.8456319544053486,0.8678885763542328,0.8781523442418546,0.8950914340712223,0.8000079060205962,0.7974413646055437,,,,,,,,
0.9024780649367585,0.9039527812555892,0.877194773947835,0.8766821836648329,0.8197499662973939,0.8439385628085573,0.844616956490384,0.8677978404863442,0.8787219838273685,0.8950914340712223,0.8003600932854482,0.7974413646055437,,,,,,,,
0.9029509270564446,0.9039527812555892,0.8772903203551508,0.8766821836648329,0.8194472150257752,0.8427500457121959,0.844652899112809,0.8678885763542328,0.878234771261269,0.8950914340712223,0.8001822747927037,0.7963326226012792,,,,,,,,
0.9028957675921703,0.9039527812555892,0.8770558196210061,0.8767668218366483,0.8194818060115807,0.8428414701042237,0.8436722583905691,0.8667090100716813,0.8784839613111899,0.8950914340712223,0.7995690088911047,0.7963326226012792,,,,,,,,
0.9029759455811046,0.9039527812555892,0.8772368018148526,0.8767668218366483,0.8192978309969519,0.8427500457121959,0.8433971162747298,0.8667090100716813,0.8787075198167145,0.8950914340712223,0.7974427516421372,0.7953091684434968,,,,,,,,
0.9025228280134385,0.9028796279735288,0.8772899490664088,0.8767668218366483,0.8186041656460503,0.8427500457121959,0.8425109819065568,0.8667090100716813,0.8789705997498487,0.8950914340712223,0.7975246091031494,0.7953091684434968,,,,,,,,
0.902676940888675,0.9028796279735288,0.8773369803859339,0.8767668218366483,0.8189913243270155,0.8427500457121959,0.8417125423821403,0.8667090100716813,0.8788232767524988,0.8950914340712223,0.7956601617758565,0.7942857142857143,,,,,,,,
0.9023418541410564,0.9028796279735288,0.877002087935054,0.8860770207363521,0.8180139411630449,0.8415615286158347,0.8413719543851528,0.8656201796570183,0.8784546630768517,0.8950914340712223,0.7946268319461467,0.7942857142857143,,,,,,,,
0.90187076849584,0.9028796279735288,0.8800590489253892,0.8778671180702496,0.81879633514869,0.8427500457121959,0.8404669650472272,0.8667090100716813,0.8778396933213983,0.8950914340712223,0.795038391206873,0.7942857142857143,,,,,,,,
0.9020552001544857,0.9027901985333572,0.8811154068647653,0.8779517562420652,0.8191504723318701,0.8428414701042237,0.8424956386274403,0.8667090100716813,0.8776481165702421,0.8950914340712223,0.7955625938026998,0.7932622601279318,,,,,,,,
0.9019522717832587,0.9027901985333572,0.8809775706075413,0.8778671180702496,0.8200980459060645,0.8428414701042237,0.8458116663049609,0.8679793122221213,0.8773757530667154,0.8950914340712223,0.7953775526627425,0.7932622601279318,,,,,,,,
0.9018544841949279,0.9038633518154175,0.8810337358822906,0.8778671180702496,0.8210464534188233,0.8439385628085573,0.8490555734294389,0.8691588785046728,0.8794197073236063,0.8950914340712223,0.794663121173798,0.7932622601279318,,,,,,,,
0.9013516614762551,0.9027007690931855,0.8808003858423774,0.8778671180702496,0.822265222706136,0.8439385628085573,0.851437071976278,0.8702477089193357,0.880247672526707,0.8950914340712223,0.7938797111187199,0.7932622601279318,,,,,,,,
0.9016319248328486,0.9037739223752458,0.8807833462299186,0.8778671180702496,0.8206342201131704,0.8428414701042237,0.850778400440916,0.8702477089193357,0.8812966527103114,0.8961413946976988,0.7940783453014362,0.7921535181236673,,,,,,,,
0.9016576584138676,0.9027007690931855,0.8802364721694573,0.8777824798984342,0.8221319860525966,0.8428414701042237,0.8509822686001272,0.8702477089193357,0.881901269164608,0.8961413946976988,0.7930664309301676,0.7921535181236673,,,,,,,,
0.9012337103567987,0.9027901985333572,0.8802623937655554,0.8777824798984342,0.8216641489255068,0.8428414701042237,0.8524047058147701,0.8702477089193357,0.881527341804258,0.8961413946976988,0.792827506677952,0.7921535181236673,,,,,,,,
0.901026112290296,0.9027901985333572,0.8793256255071356,0.8777824798984342,0.8217242402683027,0.8428414701042237,0.8524144792666846,0.8713365393339987,0.8822312760008515,0.8961413946976988,0.7931732027735308,0.7921535181236673,,,,,,,,
0.9009683987197121,0.9026113396530138,0.878716330017042,0.8777824798984342,0.8216689221961104,0.8428414701042237,0.8530501534352837,0.8713365393339987,0.8818329111135412,0.8961413946976988,0.7928641204092983,0.7921535181236673,,,,,,,,
0.9005226870124687,0.9026113396530138,0.8786631631611144,0.8777824798984342,0.8214859771960192,0.8428414701042237,0.8535785683783459,0.8713365393339987,0.8826761301267609,0.8961413946976988,0.7924861434354824,0.7911300639658848,,,,,,,,
0.9003285580624052,0.9026113396530138,0.8790069708073531,0.8767668218366483,0.8207606626133241,0.8428414701042237,0.8536005575529089,0.8713365393339987,0.8825289516742458,0.8961413946976988,0.7928581670824002,0.7911300639658848,,,,,,,,
0.9005345821217361,0.9026113396530138,0.8776098728116892,0.8766821836648329,0.820841749901966,0.8428414701042237,0.8536469969527971,0.8713365393339987,0.8830862858932633,0.8961413946976988,0.7930654902918235,0.7921535181236673,,,,,,,,
0.9008904846777739,0.9027007690931855,0.8782986151496033,0.8767668218366483,0.8211804227145052,0.8428414701042237,0.8543458257539385,0.8713365393339987,0.8827220066061869,0.8961413946976988,0.7948379184403365,0.7932622601279318,,,,,,,,
0.9010617886173122,0.9028796279735288,0.8777398326384969,0.8767668218366483,0.8193864992814213,0.8416529530078624,0.8539303836258867,0.8713365393339987,0.8828046411477146,0.8961413946976988,0.7975697107281263,0.7932622601279318,,,,,,,,
0.9025571457022039,0.9028796279735288,0.8782318953109183,0.8767668218366483,0.8187031525498867,0.8417443773998902,0.8532628714959003,0.8713365393339987,0.8814329627318003,0.8950914340712223,0.7977129808560903,0.7932622601279318,,,,,,,,
0.9024948271982254,0.9028796279735288,0.87806429349979,0.8767668218366483,0.817916039341597,0.8405558603035289,0.8533251815279499,0.8713365393339987,0.8804428553098305,0.8950914340712223,0.7971822064914562,0.7932622601279318,,,,,,,,
0.901931934965063,0.9028796279735288,0.8770578056445189,0.8767668218366483,0.8177305262582166,0.8405558603035289,0.8524570924392805,0.8713365393339987,0.8804643112862252,0.8950914340712223,0.7975010523035166,0.7932622601279318,,,,,,,,
0.902378137091091,0.9028796279735288,0.8774335302065452,0.8756665256030469,0.8158592839503456,0.8394587675991954,0.8511385210676394,0.8702477089193357,0.8801156258034268,0.8950914340712223,0.7981150057924964,0.7932622601279318,,,,,,,,
0.9022659985427666,0.9028796279735288,0.8777212082873405,0.8757511637748624,0.8147428867621826,0.8382702505028341,0.8500445007180275,0.8701569730514471,0.8801656628175039,0.8950914340712223,0.7984168296370413,0.7933475479744136,,,,,,,,
0.9023925238831154,0.9028796279735288,0.8771607589852835,0.8756665256030469,0.8127373299525331,0.8370817334064727,0.8492843679299185,0.8689774067688957,0.8795362592930047,0.8950914340712223,0.798342241665857,0.7933475479744136,,,,,,,,
0.9030755006890558,0.9028796279735288,0.8776295600379456,0.8757511637748624,0.8129289734312692,0.8381788261108062,0.8483928806615211,0.8689774067688957,0.8796793647660337,0.8950914340712223,0.797481196779728,0.7933475479744136,,,,,,,,
0.9027131690202523,0.9028796279735288,0.8770962262534496,0.8757511637748624,0.8126807283563622,0.8381788261108062,0.8477463394041251,0.8678885763542328,0.8790950355024023,0.8950914340712223,0.796996962674271,0.7933475479744136,,,,,,,,
0.902698352008585,0.9028796279735288,0.8773572789717008,0.8757511637748624,0.8141964182421617,0.8382702505028341,0.8466471292946665,0.8678885763542328,0.8798354663165711,0.8950914340712223,0.7972227408567818,0.7922388059701492,,,,,,,,
0.9022323851526863,0.9028796279735288,0.8769247820548074,0.8757511637748624,0.8140945899923793,0.8370817334064727,0.8455827273088516,0.8678885763542328,0.8797520198913276,0.8950914340712223,0.7957513855608482,0.7922388059701492,,,,,,,,
0.9026724149260517,0.9028796279735288,0.8764099423813434,0.8746508675412612,0.8126927711626308,0.8369903090144449,0.8447060799088177,0.8667090100716813,0.8803152052321579,0.8950914340712223,0.7954006479517801,0.7921535181236673,,,,,,,,
0.901726161352137,0.9028796279735288,0.8773148921489238,0.8756665256030469,0.8115722635970286,0.8358932163101115,0.8443071545463994,0.8667090100716813,0.8800649163036098,0.8950914340712223,0.795124095881306,0.7911300639658848,,,,,,,,
0.9013793627396467,0.9028796279735288,0.8767129728564669,0.8757511637748624,0.8109328150718085,0.8358932163101115,0.8427972344276569,0.8667090100716813,0.8802839067577395,0.8950914340712223,0.7938136538227667,0.7911300639658848,,,,,,,,
0.9011398416981322,0.9028796279735288,0.8782815036591245,0.8756665256030469,0.8100251553050768,0.8358932163101115,0.841896570039836,0.8656201796570183,0.8800208802685106,0.8950914340712223,0.7930817099491208,0.7911300639658848,,,,,,,,
0.9006536157856289,0.9027901985333572,0.8784262616445488,0.8757511637748624,0.8090707624278792,0.8347961236057779,0.8416627172416042,0.8656201796570183,0.8800467660491123,0.8950914340712223,0.7927896106567829,0.7901066098081023,,,,,,,,
0.9001138716778883,0.9016276158111249,0.8793511486469754,0.8758358019466779,0.8083109803224033,0.8347961236057779,0.8403534283978402,0.8656201796570183,0.8804267581384622,0.8950914340712223,0.7922900035995966,0.7901066098081023,,,,,,,,
0.9003136872538491,0.9015381863709533,0.8785973161334155,0.8758358019466779,0.8091084638477,0.8347961236057779,0.8402844964613934,0.8656201796570183,0.8799129058860018,0.8950914340712223,0.7918201897968444,0.7890831556503198,,,,,,,,
0.8993892250759146,0.9015381863709533,0.8791252500985536,0.8758358019466779,0.8087002085801913,0.8347961236057779,0.8394224591871478,0.8644406133744669,0.8800812181571516,0.8950914340712223,0.7908079405409865,0.7890831556503198,,,,,,,,
0.9002976002538929,0.9015381863709533,0.8791327602819621,0.8758358019466779,0.8088099870380816,0.8347961236057779,0.8414959972551799,0.8656201796570183,0.8803497970803633,0.8950914340712223,0.7906176633546025,0.7880597014925372,,,,,,,,
0.8989149875317821,0.9015381863709533,0.8789959489609345,0.8758358019466779,0.8119906055987016,0.8358932163101115,0.8428161106686645,0.8667090100716813,0.8805018113106584,0.8950914340712223,0.79100789273609,0.7880597014925372,,,,,,,,
0.9002246595103287,0.9016276158111249,0.878828143908791,0.8758358019466779,0.8126739352146188,0.8359846407021393,0.8471551314931816,0.8678885763542328,0.8818371149437425,0.8950914340712223,0.7899809441254746,0.7880597014925372,,,,,,,,
0.900003693903507,0.9015381863709533,0.8789455366475991,0.8758358019466779,0.8120679648514368,0.836076065094167,0.8488068864490401,0.8690681426367842,0.8823700749087635,0.8950914340712223,0.7891107663668109,0.7880597014925372,,,,,,,,
0.8987057226874455,0.9015381863709533,0.8788692149702371,0.8758358019466779,0.8118781581916181,0.8359846407021393,0.8498037384429935,0.8689774067688957,0.8817296757872626,0.8950914340712223,0.7886538579212043,0.7880597014925372,,,,,,,,
0.8986364544993037,0.9015381863709533,0.8780298503412283,0.8758358019466779,0.8121880316701606,0.8348875479978057,0.8498957604415551,0.8690681426367842,0.8814999768240597,0.8950914340712223,0.7879037880990012,0.7869509594882729,,,,,,,,
0.8984182926220967,0.9015381863709533,0.878344696632567,0.8758358019466779,0.8112204836449379,0.8348875479978057,0.8489377664411037,0.8690681426367842,0.8808608192829439,0.8951789307900953,0.7883907988141914,0.7869509594882729,,,,,,,,
0.8979388478421484,0.9015381863709533,0.8770085248031307,0.8757511637748624,0.8107998231033378,0.8359846407021393,0.8499476096522045,0.8690681426367842,0.8816453982415027,0.8950914340712223,0.7881036728506885,0.7869509594882729,,,,,,,,
0.898221586469532,0.9015381863709533,0.8771232279599985,0.8758358019466779,0.8122070351461019,0.8348875479978057,0.8503005986517564,0.8691588785046728,0.8813126437659307,0.8950914340712223,0.7873463078277041,0.7869509594882729,,,,,,,,
0.8979508539632661,0.9015381863709533,0.8768423424769907,0.8748201438848922,0.8113738337382514,0.8348875479978057,0.8505086821339845,0.8691588785046728,0.8811142304249557,0.8950914340712223,0.7872420908211666,0.7859275053304903,,,,,,,,
0.8985300036497961,0.9015381863709533,0.877325855602578,0.8748201438848922,0.811586479986893,0.8348875479978057,0.8508187308483173,0.8702477089193357,0.8806526380677582,0.8950914340712223,0.7872815121462224,0.7859275053304903,,,,,,,,
0.8987729646386882,0.9015381863709533,0.8771743495491648,0.8759204401184933,0.811414957356547,0.8347961236057779,0.8516740111664518,0.8702477089193357,0.8801394998575134,0.8950914340712223,0.7873892580394113,0.7859275053304903,,,,,,,,
0.8986289027540408,0.9015381863709533,0.8771419454648708,0.8748201438848922,0.8101858212623441,0.8336990309014445,0.8505428485103579,0.8691588785046728,0.8801044524053836,0.8950914340712223,0.7886177799128902,0.7859275053304903,,,,,,,,
0.9007944956699703,0.9015381863709533,0.877501025319674,0.8748201438848922,0.8096334824063334,0.8336990309014445,0.8500564006562783,0.8691588785046728,0.8797928293644475,0.8939539767258728,0.759193328573069,0.7870362473347547,,,,,,,,
0.9008258597256074,0.9016276158111249,0.8770270148945727,0.8748201438848922,0.8080619944988641,0.8325105138050831,0.8497372282261182,0.8691588785046728,0.877929806811629,0.8940414734447458,0.7922868581132434,0.7892537313432835,,,,,,,,
0.9003733207367048,0.9015381863709533,0.8768091508658955,0.8748201438848922,0.8068355976730714,0.8325105138050831,0.850220923734696,0.8691588785046728,0.8804138097305199,0.8940414734447458,0.7951629198891794,0.7892537313432835,,,,,,,,
0.9001701488189511,0.9016276158111249,0.8771399832354376,0.8748201438848922,0.8065708125077435,0.8325105138050831,0.8498647409766775,0.8690681426367842,0.8799740057767096,0.8940414734447458,0.794408009618607,0.7894243070362472,,,,,,,,
0.9003596257723103,0.9015381863709533,0.8768927222299538,0.8748201438848922,0.8060919028893281,0.8314134211007496,0.8492838638112943,0.8690681426367842,0.8798583593844427,0.8940414734447458,0.794913125610492,0.7893390191897653,,,,,,,,
0.8997360415932931,0.9015381863709533,0.8766394193465317,0.8747355057130767,0.8045935711175787,0.8303163283964161,0.8476473259539503,0.8679793122221213,0.8798156024729593,0.8940414734447458,0.7945087460713438,0.7895095948827291,,,,,,,,
0.8998748737185167,0.9016276158111249,0.8770319893470244,0.8748201438848922,0.8032341372514793,0.8303163283964161,0.848150446101755,0.8679793122221213,0.879289488271084,0.8941289701636189,0.7944512803564692,0.7895095948827291,,,,,,,,
0.9001354960957499,0.9016276158111249,0.8771403139551239,0.8737198476512907,0.8039650837856058,0.8303163283964161,0.8462848608372937,0.8679793122221213,0.8785292628310373,0.8940414734447458,0.793982208721026,0.7894243070362472,,,,,,,,
0.8999676454236436,0.9016276158111249,0.877056063677017,0.8737198476512907,0.8037300918091148,0.8303163283964161,0.845179060765112,0.8667997459395699,0.8790039505451759,0.8940414734447458,0.7935837406067634,0.7881449893390191,,,,,,,,
0.8999982976271568,0.9015381863709533,0.8762883179205261,0.8737198476512907,0.8025384644007687,0.8292192356920826,0.846141749531192,0.8668904818074584,0.8785707421634683,0.8940414734447458,0.7930803036881784,0.7881449893390191,,,,,,,,
0.899774728442793,0.9015381863709533,0.8761156936029479,0.8737198476512907,0.8013185852721847,0.8291278113000549,0.8459947421733318,0.8668904818074584,0.8784584658558572,0.8940414734447458,0.7929392872683962,0.7883155650319829,,,,,,,,
0.8992123801672562,0.9015381863709533,0.876564371701896,0.8736352094794753,0.8001732342324175,0.8280307185957212,0.8456065489172673,0.8668904818074584,0.8781979383663412,0.8939539767258728,0.7922841423741431,0.7881449893390191,,,,,,,,
0.89898241142307,0.9015381863709533,0.876266527867088,0.8736352094794753,0.8002575912231009,0.8279392942036934,0.845723707833983,0.8668904818074584,0.8785058351790624,0.8940414734447458,0.7919321587693062,0.7881449893390191,,,,,,,,
0.8978231792463731,0.9015381863709533,0.8759359198137489,0.8737198476512907,0.7981991874177083,0.8268422014993599,0.8453455177155575,0.8667997459395699,0.8784823155859058,0.8939539767258728,0.7919769605310165,0.7870362473347547,,,,,,,,
0.8980316280951328,0.9004650330888927,0.8775838364677782,0.8748201438848922,0.7982834209843332,0.8268422014993599,0.8451290302109769,0.8668904818074584,0.8789564466560407,0.8939539767258728,0.7912391014401905,0.7870362473347547,,,,,,,,
0.8975616973561031,0.9015381863709533,0.8773615616015746,0.8738044858231062,0.7971959869091734,0.8268422014993599,0.8448748249505726,0.8668904818074584,0.8788513839401304,0.8939539767258728,0.7905085941320351,0.7869509594882729,,,,,,,,
0.8969835526304664,0.9004650330888927,0.8777042514407896,0.8737198476512907,0.7964576587156671,0.8256536844029987,0.8435910704795688,0.8657109155249069,0.878841805118654,0.8939539767258728,0.7905370815871606,0.7860127931769721,,,,,,,,
0.8968506325049219,0.9004650330888927,0.8775689301017451,0.8736352094794753,0.795780229298451,0.8256536844029987,0.8440325198129415,0.8667997459395699,0.8788747743831422,0.8939539767258728,0.7900774820709415,0.7860127931769721,,,,,,,,
0.8975149760295338,0.9004650330888927,0.8771225275875167,0.8747355057130767,0.795439987809992,0.8257451087950264,0.8442212757985743,0.8656201796570183,0.8790996133984805,0.8939539767258728,0.7900987499518592,0.7859275053304903,,,,,,,,
0.8966062723934414,0.9004650330888927,0.876830973089092,0.8736352094794753,0.796858073327769,0.8257451087950264,0.8444017263614327,0.8667090100716813,0.8794576320312828,0.8940414734447458,0.7891583486230829,0.7849040511727078,,,,,,,,
0.8973286727322076,0.900375603648721,0.8769427236794414,0.8736352094794753,0.8008769295526648,0.8269336258913877,0.8444659581333482,0.8668904818074584,0.8792047197932362,0.8940414734447458,0.7889779121092886,0.7849040511727078,,,,,,,,
0.8969097865064768,0.900375603648721,0.8764932812412951,0.8737198476512907,0.8043930585745045,0.8292192356920826,0.846375291235745,0.8668904818074584,0.8799369712987186,0.8940414734447458,0.788843802525875,0.7849040511727078,,,,,,,,
0.8967911604862522,0.9001967447683776,0.8764143083660088,0.8737198476512907,0.8052476636814276,0.8292192356920826,0.8489075344276316,0.8680700480900099,0.8799037356695152,0.8939539767258728,0.7884044619911066,0.7849040511727078,,,,,,,,
0.8967209831085725,0.899213020926489,0.8761478512948031,0.8737198476512907,0.8054388088884181,0.8292192356920826,0.8491552165057499,0.8680700480900099,0.8776749258627632,0.8939539767258728,0.788073945516544,0.7849040511727078,,,,,,,,
0.8966967229435312,0.8991235914863173,0.8756779857998325,0.8737198476512907,0.8053265064025226,0.8292192356920826,0.8482684490640366,0.8680700480900099,0.8789827723972294,0.8939539767258728,0.7883925715838913,0.7849040511727078,,,,,,,,
0.8960471554122904,0.8989447326059739,0.8755297536751385,0.8727041895895048,0.8055507372545421,0.8292192356920826,0.8493297982500607,0.8680700480900099,0.8794597927391266,0.8940414734447458,0.7881189072635806,0.7849040511727078,,,,,,,,
0.8961095101141368,0.8991235914863173,0.8742925574317582,0.8727888277613203,0.8067733500846188,0.8292192356920826,0.8490418513900622,0.8680700480900099,0.8786291429997988,0.8939539767258728,0.7875880502172947,0.7838805970149253,,,,,,,,
0.8957424564009386,0.8993024503666607,0.8749343048469314,0.8727888277613203,0.8068588630247646,0.8292192356920826,0.8497047966892382,0.8680700480900099,0.8784668884958933,0.8939539767258728,0.787540329101887,0.7838805970149253,,,,,,,,
0.8959321825963116,0.8988553031658022,0.8752889056274569,0.8727888277613203,0.8066687468185165,0.8293106600841104,0.8496327955148644,0.8680700480900099,0.8779928556634573,0.8939539767258728,0.7878430145620996,0.7838805970149253,,,,,,,,
0.8949629708254889,0.897961008764085,0.8753950760019436,0.8727888277613203,0.8078514971537416,0.8293106600841104,0.8502250482447593,0.8680700480900099,0.8779262565603076,0.8939539767258728,0.7873703919214137,0.7839658848614072,,,,,,,,
0.8944057660740583,0.8989447326059739,0.8752626016036871,0.8727041895895048,0.8076628226596796,0.8293106600841104,0.8499884936532993,0.8680700480900099,0.8777504407999785,0.8940414734447458,0.7890630175694469,0.784051172707889,,,,,,,,
0.8954973197460419,0.8989447326059739,0.8746946161765052,0.8716885315277191,0.8067811721636247,0.8293106600841104,0.849888783295583,0.8680700480900099,0.8784274384891546,0.8940414734447458,0.7885337962181751,0.7839658848614072,,,,,,,,
0.897438219139481,0.8993024503666607,0.8748325662858036,0.8727041895895048,0.80736279417156,0.8293106600841104,0.849383463284326,0.8680700480900099,0.8782535868120647,0.8939539767258728,0.7901111809150052,0.7851599147121534,,,,,,,,
0.8982659459359041,0.900375603648721,0.8739728498310697,0.8716038933559036,0.8063537800783251,0.8293106600841104,0.8492638854493464,0.8680700480900099,0.8784562090563242,0.8929915128182693,0.7906530142573871,0.7850746268656715,,,,,,,,
0.8990245244018098,0.9004650330888927,0.8740001956461185,0.8716885315277191,0.80614342123922,0.8282135673797769,0.8479299744852966,0.8680700480900099,0.8787268066224669,0.8929915128182693,0.7905620243600069,0.7851599147121534,,,,,,,,
0.898628496295764,0.9004650330888927,0.8740402394171269,0.8716885315277191,0.8051020135914584,0.8270250502834156,0.8473710087018063,0.866981217675347,0.8790427656690696,0.8929040160993962,0.7909360978585767,0.7853304904051172,,,,,,,,
0.8976931207550152,0.9004650330888927,0.8736033133311523,0.8716885315277191,0.8033071535823311,0.8270250502834156,0.8470557395621867,0.8668904818074584,0.8782101756390333,0.8929915128182693,0.7907807246716345,0.7852452025586353,,,,,,,,
0.8987509518877275,0.9004650330888927,0.873826994951088,0.8716885315277191,0.8026039451311249,0.8258365331870542,0.8469291472429532,0.8668904818074584,0.8785843483469691,0.8929915128182693,0.7902473555942748,0.7850746268656715,,,,,,,,
0.8988067740313639,0.9004650330888927,0.874054456695319,0.8716885315277191,0.8009613647099627,0.8258365331870542,0.845830514334466,0.8668904818074584,0.8784683824318407,0.8929915128182693,0.7909377308449166,0.7852452025586353,,,,,,,,
