1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81678975,0.8215251723235321,0.82380664,0.8149726634809935,0.8235387,0.8314416912146942,0.8250585,0.8235796668090558,0.8180335,0.8300480873370012,0.8101185,0.8264646817427749,0.84290093,0.8444834393507348,0.8223631,0.822867689062706,0.8247294,0.8248884221580467,0.79126525,0.8009636443276391,0.8028849,0.8047108836160153
0.8111146,0.821786929587296,0.82315475,0.8155753583882216,0.822205,0.8308352105354359,0.82023823,0.823280649295173,0.8174087,0.8303513408135857,0.8063654,0.8276870688902471,0.84351915,0.843562184689625,0.822113,0.822867689062706,0.8257136,0.823925789796097,0.78812873,0.8000438020148927,0.80273,0.8047108836160153
0.8187054,0.8233138469592531,0.82026523,0.8134659262129235,0.82302266,0.8311384508750651,0.81819814,0.8235796668090558,0.81693166,0.8300480873370012,0.8082027,0.8276434122064088,0.84410244,0.843562184689625,0.8235502,0.8219448960759327,0.823953,0.8230506694670516,0.7902108,0.8000438020148927,0.80310506,0.8047108836160153
0.81227154,0.8211761626385133,0.8242124,0.8116578414912393,0.81867975,0.8317449315543234,0.8183672,0.8238786843229389,0.8168914,0.8291383269072478,0.809485,0.8276870688902471,0.84325916,0.843562184689625,0.821238,0.8200993101023861,0.82591087,0.8239695458125492,0.7899253,0.8000438020148927,0.8039932,0.803799939270377
0.8172674,0.8205653956897305,0.8235162,0.8122605363984674,0.82381475,0.82931900883729,0.8246781,0.8235796668090558,0.8145029,0.8297448338604168,0.8095228,0.8276870688902471,0.8432712,0.843562184689625,0.81892735,0.8200114250560268,0.82630545,0.8230506694670516,0.7901424,0.8000438020148927,0.80326676,0.8047108836160153
0.816932,0.8202163860047117,0.81839496,0.8135089758491539,0.8185548,0.8293623288858085,0.82135993,0.823280649295173,0.81658965,0.8291383269072478,0.80941546,0.828254605780145,0.8432427,0.843562184689625,0.81868476,0.8181658390824802,0.8241854,0.8239695458125492,0.78788406,0.7999561979851073,0.80302584,0.8037565609682037
0.81614953,0.8230084634848618,0.8195159,0.8119591889448534,0.82109755,0.8293623288858085,0.8234763,0.82298163178129,0.81384826,0.8285318199540788,0.80928725,0.827075875316511,0.8436329,0.843562184689625,0.8163463,0.8172430460957067,0.82538813,0.8230506694670516,0.7880655,0.8009636443276391,0.8035436,0.804667505313842
0.8083779,0.8227030800104703,0.8262891,0.8128632313056955,0.8172782,0.8323514122335818,0.8226495,0.8235796668090558,0.8145237,0.8282285664774942,0.80809534,0.8258534881690387,0.84346944,0.843562184689625,0.8161595,0.8181658390824802,0.82379884,0.823925789796097,0.78883016,0.7991239597021463,0.8045177,0.8047108836160153
0.8186091,0.8193438617921649,0.8188936,0.8116578414912393,0.8225328,0.8311384508750651,0.8227824,0.8220845792396412,0.8179211,0.8279253130009098,0.8105244,0.8276870688902471,0.8428574,0.843562184689625,0.8172039,0.8172430460957067,0.82723755,0.8230506694670516,0.7882454,0.8009636443276391,0.8053026,0.804667505313842
0.8172191,0.8191257307390281,0.82462484,0.8098928064057858,0.8236992,0.8305319701958067,0.81897664,0.8235796668090558,0.81800973,0.8276220595243253,0.8066098,0.8252422945953026,0.84284824,0.842640930028515,0.81330794,0.8163202531089334,0.82451695,0.823925789796097,0.7887588,0.8009636443276391,0.80392987,0.804667505313842
0.8135987,0.8230084634848618,0.8232474,0.8113564940376253,0.81968784,0.8308352105354359,0.8212764,0.822682614267407,0.8191933,0.8291383269072478,0.8086118,0.8252422945953026,0.8420605,0.8417635446369818,0.81681234,0.8190886320692534,0.82764107,0.823925789796097,0.7903926,0.8018396846254928,0.8047323,0.803799939270377
0.8066154,0.8190821045284007,0.8225263,0.8110551465840112,0.8211004,0.8299688095650668,0.8186544,0.8214865442118752,0.81533575,0.8282285664774942,0.8057706,0.8234087138740942,0.84231824,0.842640930028515,0.8202515,0.8218570110295733,0.82739383,0.8239695458125492,0.7912157,0.8045992115637319,0.80333227,0.8028889949247386
0.8161752,0.8214815461129047,0.81790614,0.8101941538593997,0.81579036,0.8314416912146942,0.82336587,0.8220845792396412,0.8183589,0.8282285664774942,0.8098591,0.8252422945953026,0.84274393,0.842640930028515,0.8234971,0.8219448960759327,0.8274907,0.8230069134505994,0.7950528,0.8009636443276391,0.8017139,0.8029323732269119
0.8063808,0.8178605706308351,0.8232419,0.8107537991303972,0.8222669,0.8299688095650668,0.81921864,0.8217855617257581,0.81782323,0.8279253130009098,0.805343,0.8240199074478303,0.84202784,0.842640930028515,0.8226156,0.8237904820494792,0.82493836,0.8221317931215542,0.79322726,0.7991239597021463,0.80067146,0.8020648071834469
0.81264997,0.8199546287409476,0.8207405,0.8107537991303972,0.8211239,0.8299254895165483,0.8171745,0.8214865442118752,0.8182534,0.8270155525711562,0.80978805,0.8258534881690387,0.84290355,0.842640930028515,0.8247986,0.8228237465395263,0.8250961,0.8212129167760567,0.7865693,0.7982041173894,0.80038893,0.8029323732269119
0.81505483,0.8196928714771836,0.8242467,0.8116578414912393,0.8143677,0.82931900883729,0.8188333,0.8212302434856898,0.8171366,0.8273188060477408,0.8055786,0.8234087138740942,0.8426532,0.8417635446369818,0.82387227,0.819967482532847,0.8245418,0.8220880371051019,0.7869527,0.7982041173894,0.80240566,0.8029323732269119
0.8168694,0.8297705261321002,0.8187729,0.8120452882173146,0.82190233,0.8302287298561776,0.81732553,0.820632208457924,0.81499267,0.8276220595243253,0.8095208,0.8246311010215664,0.8420108,0.8417635446369818,0.8197979,0.8181658390824802,0.826996,0.8221317931215542,0.79010314,0.7982041173894,0.79971546,0.8028889949247386
0.8263375,0.8298577785533549,0.8210552,0.8095914589521718,0.82087624,0.8281493675272917,0.8200593,0.8218282785134557,0.81404656,0.8258025386648182,0.8049267,0.8246311010215664,0.8411888,0.8417635446369818,0.81756955,0.8135958166717933,0.82366306,0.8202940404305592,0.7886374,0.7963644327639072,0.80217016,0.8020214288812736
0.8260898,0.8297705261321002,0.82171166,0.8101511042231692,0.82091683,0.82931900883729,0.8214809,0.8214865442118752,0.8169604,0.8267122990945718,0.8048586,0.8246311010215664,0.84124494,0.8417635446369818,0.8113561,0.8135958166717933,0.82285625,0.8220880371051019,0.7874729,0.7972842750766536,0.79879636,0.8011104845356353
0.82625806,0.8306866765552744,0.823935,0.8104524516767833,0.8199837,0.8290590885461793,0.82158154,0.8212302434856898,0.81669474,0.8264090456179872,0.8070725,0.8252422945953026,0.8429368,0.842640930028515,0.8131587,0.8135958166717933,0.82706124,0.8212129167760567,0.7853712,0.7982041173894,0.7990459,0.8011104845356353
0.82672733,0.8309048076084112,0.816551,0.8083860691377157,0.8213007,0.8290590885461793,0.82117,0.820632208457924,0.81103,0.8254992851882338,0.80714005,0.8234087138740942,0.8419176,0.842640930028515,0.8122687,0.8145186096585665,0.8223298,0.8221317931215542,0.7865996,0.7972842750766536,0.7997468,0.8011104845356353
0.8265968,0.8306430503446471,0.8194186,0.8090318136811743,0.8196152,0.8278461271876626,0.82186764,0.8212302434856898,0.81778663,0.8264090456179872,0.80885017,0.8240199074478303,0.84203357,0.8426847992980917,0.8130264,0.8135958166717933,0.8255772,0.8193751640850617,0.7869051,0.7982041173894,0.80086714,0.8011104845356353
0.82670563,0.8304249192915104,0.8166249,0.8089887640449438,0.82060003,0.8284526078669209,0.82165307,0.820632208457924,0.8127236,0.8251960317116492,0.8082848,0.8240199074478303,0.8425068,0.8426847992980917,0.8137863,0.8117502306982467,0.8251961,0.8202940404305592,0.78756446,0.7972404730617609,0.80138403,0.7974667071530821
0.8261075,0.8297268999214729,0.8241516,0.8086874165913298,0.8207955,0.8290590885461793,0.81591254,0.819735155916275,0.817138,0.8245895247584802,0.8066943,0.8240199074478303,0.84276205,0.842640930028515,0.811607,0.8126730236850199,0.82226175,0.8221317931215542,0.7839325,0.7982041173894,0.80024606,0.7992885958443587
0.82523507,0.8306866765552744,0.82334584,0.8092901114985578,0.8145426,0.82455380350026,0.8172396,0.819436138402392,0.81641215,0.8258458605900446,0.80445415,0.8234087138740942,0.8434927,0.843562184689625,0.81338006,0.8126730236850199,0.822219,0.8203377964470114,0.78654474,0.7982041173894,0.7964719,0.7992885958443587
0.8283146,0.8328243608760144,0.8165603,0.8089887640449438,0.81650984,0.8272396465084042,0.8149645,0.819735155916275,0.8111606,0.8246328466837066,0.8048844,0.8234087138740942,0.84338194,0.842640930028515,0.81185955,0.8135958166717933,0.8246537,0.8212129167760567,0.78680986,0.8009636443276391,0.7991095,0.7983776514987204
0.8305518,0.8324317249803682,0.82126856,0.8089887640449438,0.8196408,0.8275428868480333,0.8212,0.819436138402392,0.8141653,0.8258025386648182,0.80590546,0.822797520300358,0.84265435,0.8408422899758718,0.81362647,0.8126730236850199,0.82526594,0.8202940404305592,0.7917673,0.7972404730617609,0.79608315,0.7983776514987204
0.82990426,0.8328243608760144,0.8176685,0.8089887640449438,0.81198144,0.8263299254895166,0.81468993,0.819436138402392,0.8137879,0.8248927782350647,0.8060774,0.8228411769841963,0.84143704,0.8408422899758718,0.8123718,0.8135958166717933,0.82333773,0.8212129167760567,0.78734726,0.7954445904511608,0.79565865,0.7974667071530821
0.83050615,0.8331297443504058,0.8162208,0.8089887640449438,0.81475526,0.8266331658291458,0.8200205,0.8185390858607432,0.8106901,0.8246328466837066,0.80367965,0.822797520300358,0.8409741,0.839921035314762,0.8139306,0.8135958166717933,0.82528126,0.8202940404305592,0.78615755,0.7963206307490145,0.7962653,0.7984210298008936
0.8305033,0.8331297443504058,0.81563526,0.8086874165913298,0.81247574,0.8239473228210016,0.8183121,0.819436138402392,0.8116345,0.8246328466837066,0.8024716,0.8210075962629879,0.840383,0.839921035314762,0.8127707,0.8135958166717933,0.8253214,0.8202940404305592,0.7861715,0.7963206307490145,0.7978818,0.7983776514987204
0.83023065,0.8328243608760144,0.8194465,0.8104955013130138,0.8147834,0.8251169641309999,0.8159999,0.8188808201623238,0.8103376,0.8245895247584802,0.8033983,0.8209639395791496,0.84042555,0.839921035314762,0.81281,0.8126730236850199,0.8232301,0.8202940404305592,0.7875858,0.7972842750766536,0.79488665,0.7983776514987204
0.83110636,0.83404589477358,0.8214145,0.8074820267768736,0.8168329,0.8260266851498874,0.8169923,0.8179410508329773,0.81546277,0.8231165793007841,0.8068908,0.8203964026892517,0.84124273,0.839921035314762,0.8143292,0.8144746671353869,0.8227104,0.8203377964470114,0.78719264,0.7972842750766536,0.79710406,0.7974667071530821
0.831911,0.83404589477358,0.81707364,0.8086874165913298,0.81755453,0.825420204470629,0.82105374,0.8191371208885091,0.815118,0.8234198327773686,0.8063243,0.8221863267266218,0.8410391,0.839921035314762,0.81436354,0.8181658390824802,0.8224567,0.8184562877395641,0.786542,0.7972404730617609,0.7951346,0.7983776514987204
0.83048624,0.83404589477358,0.8129807,0.8059752895088036,0.81751597,0.8257234448102583,0.8146842,0.8185390858607432,0.8112179,0.8234198327773686,0.8057235,0.8210075962629879,0.83998734,0.8389997806536521,0.8187129,0.8144746671353869,0.8234036,0.8175374113940667,0.7878418,0.7954883924660535,0.79591,0.7983776514987204
0.83153194,0.8337405112991887,0.8218687,0.8074820267768736,0.817137,0.8251602841795184,0.8157173,0.8182400683468602,0.81557745,0.8222068188710306,0.8067437,0.8221863267266218,0.84000456,0.8389997806536521,0.8152527,0.8108274377114734,0.81975156,0.8166622910650214,0.78257376,0.7945247481384144,0.7989024,0.7984210298008936
0.8312836,0.8331297443504058,0.8152774,0.8056739420551895,0.8181229,0.8233408421417433,0.8160474,0.8176420333190944,0.81484604,0.8222068188710306,0.8050079,0.8221863267266218,0.838786,0.8389997806536521,0.81005853,0.8108274377114734,0.8193988,0.8176249234269712,0.7822738,0.7945685501533071,0.7991071,0.7993319741465319
0.83031094,0.8328243608760144,0.8205683,0.8074820267768736,0.81768805,0.8239473228210016,0.8160499,0.8179837676206749,0.8119815,0.8240263397305376,0.80415547,0.8221863267266218,0.83975893,0.8389997806536521,0.80970323,0.8099046447247,0.82072586,0.8166622910650214,0.78141713,0.7963644327639072,0.79829615,0.7984210298008936
0.8305034,0.8334351278247972,0.81274736,0.8071806793232597,0.81694865,0.8242505631606308,0.8151085,0.8173857325929089,0.81227875,0.8234198327773686,0.80620134,0.8221863267266218,0.8397365,0.8408422899758718,0.81284356,0.8108274377114734,0.82190627,0.8175811674105189,0.78407484,0.7954883924660535,0.79853916,0.7983776514987204
0.83149236,0.8337405112991887,0.8158831,0.8077833742304877,0.811101,0.8248570438398891,0.81714,0.816787697565143,0.81178904,0.8231165793007841,0.80480856,0.821618789836724,0.8420084,0.8408422899758718,0.8113931,0.8099046447247,0.8187905,0.8157434147195239,0.7833584,0.7936487078405607,0.79725695,0.7984210298008936
0.8321967,0.8343512782479715,0.81500643,0.812303586034698,0.81229305,0.8251169641309999,0.81761247,0.8182400683468602,0.8125547,0.8228133258241996,0.8032795,0.8210075962629879,0.8420435,0.8408422899758718,0.81094486,0.8099046447247,0.8214869,0.8175374113940667,0.78554434,0.7954445904511608,0.7970495,0.7965557628074438
0.8322998,0.8343512782479715,0.8205381,0.8139825218476904,0.81137747,0.8248137237913706,0.8149131,0.8182400683468602,0.81319445,0.8237230862539531,0.80445915,0.8210075962629879,0.8416901,0.8408422899758718,0.8090483,0.8108274377114734,0.81868845,0.8166622910650214,0.78236204,0.7927288655278143,0.7952617,0.7984210298008936
0.8326585,0.8334351278247972,0.8209215,0.8141547203926126,0.810636,0.8239473228210016,0.81145924,0.8164459632635626,0.81229454,0.8209938049646927,0.80570596,0.8203527460054134,0.840601,0.839921035314762,0.80963475,0.8099046447247,0.820302,0.8157871707359762,0.77945656,0.7936487078405607,0.7988265,0.7974667071530821
0.8309502,0.8322135939272315,0.82113725,0.8147143656636101,0.8098856,0.823037601802114,0.81727856,0.8152498932080308,0.81473833,0.8209938049646927,0.80386025,0.8215751331528857,0.84104556,0.8408422899758718,0.8094475,0.8099046447247,0.8217266,0.8167060470814737,0.78061277,0.7945685501533071,0.79618305,0.7956881967639787
0.8302499,0.8319082104528401,0.82135683,0.8144560678462266,0.8163229,0.8209149194247098,0.81750447,0.8167449807774454,0.8139028,0.8206905514881082,0.8034061,0.8191740155417795,0.8417247,0.8408422899758718,0.81026745,0.8099046447247,0.82096887,0.8175811674105189,0.78422827,0.7972842750766536,0.7952338,0.7975100854552554
0.8313343,0.8328243608760144,0.8216608,0.8147574152998407,0.8130322,0.8236440824813724,0.81774527,0.8167449807774454,0.813126,0.8234198327773686,0.80419534,0.8203964026892517,0.8425224,0.839921035314762,0.809236,0.8108274377114734,0.8198913,0.8166622910650214,0.78825116,0.7972842750766536,0.79614073,0.796599141109617
0.83122367,0.8328243608760144,0.82174003,0.8141547203926126,0.81621426,0.82455380350026,0.8170104,0.8161469457496796,0.8145232,0.8222068188710306,0.8028324,0.8203964026892517,0.8423266,0.8371572713314324,0.81060535,0.8108274377114734,0.8206168,0.8175374113940667,0.78927237,0.7972842750766536,0.7945612,0.7965557628074438
0.8314333,0.8328243608760144,0.82154363,0.8135520254853845,0.8161629,0.8233408421417433,0.8131689,0.8167449807774454,0.8130667,0.8225533942728415,0.8029142,0.8185628219680433,0.8366641,0.8344373766176792,0.8092536,0.8135958166717933,0.8207265,0.8166622910650214,0.7899297,0.7954883924660535,0.79675025,0.7956881967639787
0.8311659,0.8319082104528401,0.8212885,0.814413018209996,0.8145332,0.8224311211228558,0.8171182,0.8146518581802648,0.8054239,0.8192176060304119,0.80428404,0.8203964026892517,0.8347215,0.8325948672954595,0.81505865,0.8117502306982467,0.8220231,0.8175374113940667,0.78768694,0.7972842750766536,0.79475814,0.796599141109617
0.83026105,0.8316464531890762,0.82064074,0.8153170605708381,0.814375,0.8236440824813724,0.8180075,0.8140965399401964,0.81262153,0.8195208595069965,0.8038929,0.8185628219680433,0.832557,0.8316736126343496,0.8132588,0.8117502306982467,0.82176715,0.8184562877395641,0.7893796,0.7963644327639072,0.79506314,0.7956448184618055
0.829843,0.8319082104528401,0.82244295,0.8153601102070687,0.80844384,0.823037601802114,0.8178666,0.8143528406663819,0.811596,0.8201273664601655,0.8029304,0.8210075962629879,0.83178216,0.8307523579732397,0.81388485,0.8117502306982467,0.8226821,0.8175811674105189,0.78732085,0.7936487078405607,0.79588556,0.7947338741161671
0.83045936,0.8319082104528401,0.82280797,0.8153601102070687,0.8086553,0.8218246404435974,0.8162998,0.8158479282357965,0.8096898,0.8195208595069965,0.802452,0.8185628219680433,0.8309614,0.8298749725817065,0.8124904,0.8108274377114734,0.8217389,0.8166622910650214,0.7840971,0.7945685501533071,0.79551715,0.7938663080727021
0.8311475,0.8322135939272315,0.8226834,0.8156614576606828,0.8146949,0.8194420377750824,0.8175691,0.8143528406663819,0.80886143,0.8204306199367499,0.8046203,0.8185628219680433,0.82946676,0.8298749725817065,0.8116115,0.8108274377114734,0.8200848,0.8175811674105189,0.78790873,0.7936487078405607,0.791632,0.7956448184618055
0.830831,0.8316464531890762,0.82253677,0.8150587627534547,0.81160766,0.8206116790850807,0.8145485,0.8141819735155915,0.80777526,0.8201273664601655,0.8018719,0.8197852091155156,0.82948524,0.8289098486510199,0.81098384,0.8099046447247,0.8211561,0.8157434147195239,0.7871911,0.791809023215068,0.7965686,0.7965557628074438
0.83138233,0.8322135939272315,0.8219225,0.8162211029316802,0.80594164,0.8194420377750824,0.815221,0.8152498932080308,0.8069723,0.8206905514881082,0.8042359,0.8185628219680433,0.82868177,0.8279447247203333,0.81029433,0.8081030012743331,0.8190382,0.8157434147195239,0.7774857,0.7908891809023216,0.7968358,0.7947338741161671
0.8313083,0.8319082104528401,0.8249092,0.8168237978389082,0.8142262,0.8197452781147117,0.80977434,0.81315677061085,0.8085899,0.8191742841051857,0.80264765,0.8197852091155156,0.8282407,0.8307962272428163,0.8082804,0.8090257942611064,0.8213467,0.8148245383740265,0.7815839,0.7936487078405607,0.79484975,0.7956448184618055
0.8299848,0.8301195358171191,0.82429975,0.8171251452925221,0.81506747,0.8188355570958241,0.8068152,0.8140538231524989,0.80896574,0.8212970584412771,0.80298996,0.8173404348205711,0.8337731,0.8344373766176792,0.80929506,0.8081030012743331,0.8181698,0.8148245383740265,0.7790329,0.791809023215068,0.795844,0.7965557628074438
0.828325,0.8292033853939448,0.8254585,0.8165224503852943,0.8080161,0.8188355570958241,0.8076762,0.8123024348568987,0.80640084,0.8216003119178616,0.8038162,0.8167292412468349,0.83577114,0.8353586312787892,0.80794966,0.8081030012743331,0.81853503,0.8139056620285289,0.7771974,0.7926850635129217,0.79728794,0.7965557628074438
0.82811815,0.8292033853939448,0.825486,0.8159628051142968,0.81300896,0.8176225957373073,0.81455415,0.8137975224263135,0.80496776,0.8201273664601655,0.8047893,0.8173404348205711,0.8376822,0.8371572713314324,0.8067694,0.8081030012743331,0.8183887,0.8148245383740265,0.7807282,0.791809023215068,0.79660887,0.7956448184618055
0.82778746,0.8288980019195533,0.82447296,0.8165224503852943,0.80951947,0.8206116790850807,0.8120493,0.8137548056386159,0.81012684,0.8180045921240741,0.8046225,0.8197852091155156,0.83804375,0.8371572713314324,0.8083723,0.8081030012743331,0.81872565,0.8148245383740265,0.78106374,0.7927288655278143,0.7942177,0.7947338741161671
0.8274537,0.828592618445162,0.8241403,0.8168237978389082,0.8042051,0.8188355570958241,0.81059813,0.8137975224263135,0.8104964,0.8189143525538275,0.80056995,0.8179516283943071,0.83818436,0.8362798859398991,0.8089779,0.8081030012743331,0.8212857,0.8157434147195239,0.7794278,0.7900131406044679,0.7950129,0.7938229297705288
0.82840437,0.8298141523427276,0.8251091,0.8153601102070687,0.8071129,0.8188355570958241,0.81448334,0.8126441691584793,0.80647105,0.8192176060304119,0.8006564,0.8167292412468349,0.83742064,0.8362798859398991,0.80728483,0.8081030012743331,0.8213967,0.8148682943904787,0.7755942,0.7908891809023216,0.79211026,0.7929553637270638
0.8280855,0.8301195358171191,0.8241016,0.8159628051142968,0.8088313,0.8191387974354533,0.81404257,0.8141819735155915,0.8112126,0.8177013386474895,0.80254084,0.8173840915044094,0.8377398,0.8353586312787892,0.8075815,0.8081030012743331,0.8201945,0.8157434147195239,0.7799783,0.7927288655278143,0.7905718,0.7920444193814254
0.8292235,0.8282872349707705,0.8247158,0.8174264927461362,0.8066562,0.8185323167561949,0.80987924,0.8146945749679624,0.8056485,0.8177013386474895,0.8036942,0.8179952850781455,0.8372627,0.8335161219565693,0.807921,0.8081030012743331,0.8196726,0.8157434147195239,0.78055924,0.7927288655278143,0.78883773,0.7938229297705288
0.8270461,0.8282872349707705,0.8260214,0.8171251452925221,0.81129783,0.8185323167561949,0.8075824,0.8129431866723622,0.80873364,0.8180045921240741,0.8043573,0.8185628219680433,0.83431464,0.8316736126343496,0.8088026,0.8099046447247,0.82131773,0.8157434147195239,0.78432685,0.7954883924660535,0.7906509,0.7920444193814254
0.8282186,0.8282872349707705,0.8246917,0.8156614576606828,0.80616117,0.8194420377750824,0.8140197,0.8114053823152498,0.80562574,0.817398085170905,0.80353236,0.8185628219680433,0.83206224,0.8307962272428163,0.81114244,0.8126730236850199,0.82123166,0.8148245383740265,0.7870928,0.791809023215068,0.7914576,0.7911334750357871
0.82821196,0.828592618445162,0.8234379,0.8144560678462266,0.8128907,0.8164096343787905,0.81182253,0.8135839384878257,0.8070627,0.8183078456006585,0.80254674,0.8185628219680433,0.8320877,0.8298749725817065,0.8160979,0.8117502306982467,0.8202699,0.8148245383740265,0.78345233,0.7927288655278143,0.7888141,0.7920444193814254
0.82843226,0.8282872349707705,0.8226666,0.8153601102070687,0.8079737,0.8161063940391614,0.80805814,0.8123024348568987,0.80529946,0.8177013386474895,0.79886454,0.8179516283943071,0.8308657,0.8289537179205966,0.8146634,0.8117502306982467,0.8200721,0.8139056620285289,0.7828288,0.791809023215068,0.7908066,0.7929553637270638
0.8279727,0.8282872349707705,0.82366794,0.8150587627534547,0.8096066,0.8179258360769365,0.814459,0.8132422041862452,0.808425,0.8186110990772429,0.79967505,0.8167292412468349,0.829778,0.8289537179205966,0.8134823,0.8126730236850199,0.81880504,0.8139056620285289,0.784489,0.7927288655278143,0.79085535,0.7911334750357871
0.82731986,0.8273710845475963,0.8238885,0.8153601102070687,0.80387294,0.8155432334084215,0.807337,0.8120034173430157,0.8036252,0.8189143525538275,0.8024015,0.8167292412468349,0.8297439,0.8280324632594867,0.816231,0.8117502306982467,0.8188303,0.8139056620285289,0.78636545,0.7917652212001752,0.789061,0.7920444193814254
0.82667,0.8270657010732049,0.8242293,0.8147574152998407,0.8045611,0.8161063940391614,0.8073328,0.8119607005553182,0.8037172,0.8177013386474895,0.79979795,0.8155068540993626,0.82870054,0.8270234700592235,0.8146062,0.8081030012743331,0.81945217,0.8139494180449812,0.7839499,0.791809023215068,0.7906521,0.7929553637270638
0.8275787,0.8273710845475963,0.82282424,0.8147574152998407,0.80222684,0.8158031536995322,0.8099891,0.8111063648013669,0.80880874,0.8177013386474895,0.7993849,0.8155068540993626,0.82843107,0.8270673393288002,0.81059015,0.8081030012743331,0.819599,0.8139056620285289,0.7837842,0.7890932982917215,0.7914933,0.7929553637270638
0.8261586,0.826193176860658,0.8226565,0.8150587627534547,0.8119145,0.8152399930687922,0.80965996,0.8111063648013669,0.8002473,0.814972057358229,0.803291,0.8161180476730987,0.828046,0.8260583461285369,0.8113216,0.8081030012743331,0.8201393,0.8139056620285289,0.7799645,0.7890932982917215,0.79408526,0.7938663080727021
0.8256991,0.8255824099118751,0.8240175,0.8141547203926126,0.810315,0.8161063940391614,0.80765045,0.8111063648013669,0.8026511,0.8152753108348134,0.8027274,0.8161180476730987,0.8278657,0.8260144768589602,0.80843335,0.8071802082875599,0.81974524,0.8130305416994836,0.77929515,0.7908891809023216,0.7940553,0.7929553637270638
0.825428,0.8252770264374837,0.82353467,0.8150587627534547,0.8040021,0.8152399930687922,0.80750793,0.810209312259718,0.80419165,0.813759043451891,0.7998196,0.8143281236357286,0.8265916,0.8260144768589602,0.8101421,0.8053346223140132,0.8186005,0.8120679093375339,0.77755886,0.7899693385895752,0.7915643,0.7929553637270638
0.82473284,0.8249716429630923,0.82396907,0.8147574152998407,0.8077585,0.8164096343787905,0.81049174,0.810508329773601,0.8055226,0.815578564311398,0.80159765,0.8143281236357286,0.8288222,0.8326387365650362,0.8056948,0.8062574153007865,0.8167568,0.8129867856830314,,,0.7918411,0.7929119854248905
0.8239929,0.8243608760143094,0.8232016,0.8150587627534547,0.8040821,0.8164096343787905,0.8101761,0.8102520290474156,0.80503136,0.8152753108348134,0.8022837,0.8143281236357286,0.83958155,0.8363676244790524,0.8070443,0.8062574153007865,0.81804454,0.8111927890084887,,,0.794061,0.7920444193814254
0.8242726,0.8249716429630923,0.8238792,0.8147574152998407,0.80388516,0.8167128747184198,0.8062202,0.8096539940196497,0.8019285,0.8153186327600398,0.80186135,0.8137169300619924,0.83993423,0.8372888791401624,0.8076976,0.8053346223140132,0.818561,0.8111927890084887,,,0.7923706,0.7929553637270638
0.82457644,0.824666259488701,0.8242215,0.8138533729389986,0.8038458,0.8149367527291631,0.8032695,0.8090132422041861,0.80692667,0.8158818177879825,0.8010262,0.8161180476730987,0.8405432,0.8344373766176792,0.8060423,0.8062574153007865,0.81711817,0.8102739126629911,,,0.7919222,0.7911334750357871
0.82475215,0.8249716429630923,0.82229453,0.8126479831245425,0.80675626,0.8176225957373073,0.8110954,0.8093122597180692,0.80478245,0.8153186327600398,0.79887754,0.8137169300619924,0.83528036,0.8325948672954595,0.80613714,0.8053346223140132,0.8170405,0.8102739126629911,,,0.7912605,0.7911334750357871
0.8245784,0.8252770264374837,0.8211587,0.8117439407637005,0.81034833,0.8125108300121296,0.8004717,0.8075181546347714,0.80253834,0.8150153792834554,0.79779464,0.8131057364882563,0.83641607,0.8325948672954595,0.8065959,0.8053346223140132,0.81605977,0.8121116653539862,,,0.78904957,0.7911334750357871
0.8256573,0.8243608760143094,0.8208306,0.8120452882173146,0.8041286,0.8155432334084215,0.8095644,0.8079026057240495,0.8050414,0.8154052766104926,0.7992087,0.8131057364882563,0.83600277,0.8325948672954595,0.80647653,0.8053346223140132,0.8192893,0.8120679093375339,,,0.7900135,0.7911334750357871
0.8241821,0.8234447255911352,0.8208904,0.8114425933100865,0.8004394,0.8134205510310172,0.80053574,0.8081589064502348,0.80115336,0.8135424338257592,0.7991033,0.8137169300619924,0.83547944,0.8316736126343496,0.8068474,0.8062574153007865,0.8175429,0.8111490329920363,,,0.7905503,0.7902225306901489
0.82304204,0.8231393421167438,0.8206937,0.8123466356709286,0.8073315,0.8122075896725005,0.80677074,0.8087569414780008,0.8032091,0.8128926049473639,0.79990596,0.8143281236357286,0.8351944,0.8316736126343496,0.8087159,0.8071802082875599,0.8161093,0.8111927890084887,,,0.7893856,0.7902225306901489
0.8234003,0.8228339586423524,0.82116896,0.8129493305781565,0.8027137,0.8125108300121296,0.80906975,0.8096539940196497,0.804175,0.8141489407789282,0.8011793,0.8142844669518904,0.83588296,0.8316736126343496,0.80953664,0.8090257942611064,0.8158275,0.8093550363174936,,,0.78921795,0.7893115863445106
0.8223881,0.8228339586423524,0.8220612,0.8123466356709286,0.8085072,0.8137237913706464,0.8078386,0.8090132422041861,0.796749,0.8122860979941948,0.80104786,0.8149393172094648,0.8354676,0.8298749725817065,0.81092656,0.8081030012743331,0.8167185,0.8102739126629911,,,0.79015934,0.7902225306901489
