1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83404,0.8311665648721753,0.84596616,0.8204399672822764,0.8327827,0.8401490209669036,0.8362779,0.8306706535668518,0.8349481,0.836936273447992,0.82402736,0.8331004976861958,0.86512107,0.8490458433867076,0.83818966,0.8273937689502131,0.84948796,0.8321519208891222,0.8130142,0.8137100306614105,0.81502503,0.8101331713876719
0.8280129,0.8317337056103308,0.83989114,0.8230659950923414,0.83324665,0.8386328192687577,0.83405346,0.8298163178129004,0.8336243,0.8360698349434649,0.8247085,0.8337116912599318,0.86555034,0.8481245887255977,0.8399382,0.8274377114733927,0.8501027,0.8312330445436247,0.8108713,0.8137538326763031,0.8137948,0.8100897930854987
0.8226808,0.8305994241340198,0.8475681,0.8227646476387274,0.834698,0.8380696586380177,0.83567446,0.8295173002990174,0.8317347,0.8351600745137113,0.8259631,0.8337116912599318,0.8660721,0.8490458433867076,0.83870214,0.8264270334402601,0.84807545,0.8321519208891222,0.80965,0.8118703460359177,0.8145358,0.8100897930854987
0.82526034,0.8308611813977839,0.8452919,0.8210426621895044,0.8369493,0.8374631779587594,0.8345981,0.8304143528406663,0.8323712,0.8354633279902959,0.8253594,0.8319217672225617,0.8671735,0.8490458433867076,0.83745533,0.8255042404534868,0.85056096,0.8312330445436247,0.8083474,0.8118703460359177,0.8143764,0.8091788487398603
0.82823604,0.8302940406596284,0.83985156,0.8209565629170433,0.8363357,0.8404522613065327,0.8360037,0.8295173002990174,0.8310985,0.8348568210371269,0.82162493,0.8319217672225617,0.8670204,0.8490458433867076,0.8351236,0.8236586544799402,0.84529155,0.8312330445436247,0.80656654,0.810994305738064,0.8118209,0.8101331713876719
0.8268283,0.8316028269784487,0.84672314,0.8213009600068879,0.83470577,0.8386761393172761,0.83403,0.8298163178129004,0.83309156,0.8360698349434649,0.82569057,0.8331441543700341,0.8672109,0.8490458433867076,0.8326877,0.8236586544799402,0.84788936,0.8303141681981272,0.80669445,0.810994305738064,0.81350857,0.8100897930854987
0.8230867,0.8305557979233924,0.84147877,0.8221189030952688,0.8331459,0.8377664182983886,0.83433396,0.8295173002990174,0.82794493,0.8351600745137113,0.82136875,0.8337116912599318,0.8673293,0.8490458433867076,0.83305556,0.8218130685063937,0.8461831,0.8321519208891222,0.80859405,0.812790188348664,0.8134816,0.8100897930854987
0.8225971,0.8302940406596284,0.8456691,0.8209565629170433,0.83259314,0.8374631779587594,0.8335343,0.8289192652712515,0.8324296,0.8339470606073734,0.8224681,0.8325329607962979,0.8672139,0.8490458433867076,0.8301411,0.8218570110295733,0.8476431,0.8303141681981272,0.8095115,0.8137538326763031,0.81401473,0.811000737431137
0.82875496,0.8272402059157142,0.8462358,0.8206552154634293,0.8327139,0.8398457806272744,0.8308597,0.8289192652712515,0.8337968,0.8339470606073734,0.82326514,0.8325329607962979,0.86653656,0.8481245887255977,0.82913333,0.8209342180428,0.8494571,0.8284764155071321,0.8117586,0.8155497152869032,0.81458,0.811000737431137
0.8292187,0.8308611813977839,0.84049183,0.8191915278315898,0.85730225,0.8341275342228384,0.83036596,0.8277231952157197,0.829585,0.8345535675605423,0.8224829,0.8325329607962979,0.8668242,0.8481245887255977,0.8295904,0.821900953552753,0.84851295,0.8284764155071321,0.8159067,0.8165133596145423,0.81658536,0.8100897930854987
0.83192664,0.83125381729343,0.84010035,0.8194498256489732,0.8310606,0.836856697279501,0.8297482,0.8292182827851345,0.82990783,0.8336438071307889,0.8211687,0.8313105736488255,0.8668141,0.8481245887255977,0.8305343,0.8237904820494792,0.8461595,0.8293952918526297,0.81862396,0.8174770039421814,0.81434137,0.8091788487398603
0.83180875,0.8302940406596284,0.8406294,0.8182874854707477,0.8324949,0.8362502166002426,0.8318749,0.8274241777018367,0.83078986,0.8342503140839579,0.8248165,0.8331441543700341,0.86724347,0.8472472033340644,0.8342871,0.8247132750362526,0.84503263,0.8293952918526297,0.8185902,0.8166009636443277,0.8138905,0.8091788487398603
0.83048636,0.8291161329726902,0.84049493,0.8203538680098152,0.8333357,0.8413619823254203,0.8334287,0.8270824434002562,0.8302584,0.8345535675605423,0.82138354,0.8337553479437702,0.8650765,0.8472472033340644,0.8348792,0.8265149184866195,0.8453446,0.8275575391616347,0.81523937,0.8146298729741568,0.8151968,0.8092222270420336
0.8297902,0.8302940406596284,0.84482175,0.8185457832881311,0.8489253,0.8338676139317277,0.83351856,0.8268261426740708,0.83152753,0.8342503140839579,0.8213776,0.8331441543700341,0.8647521,0.8472472033340644,0.8384686,0.8265149184866195,0.8460153,0.8284764155071321,0.8103085,0.8128339903635567,0.81219417,0.8100897930854987
0.8192521,0.8296832737108455,0.83760506,0.8185457832881311,0.8387131,0.8374631779587594,0.8316873,0.8277231952157197,0.8308359,0.8336438071307889,0.819856,0.8319217672225617,0.8656662,0.8463259486729546,0.83802336,0.8274377114733927,0.84787124,0.8284764155071321,0.8089724,0.8128777923784494,0.8131141,0.8091788487398603
0.81940275,0.8284617398132799,0.8418284,0.8189332300142064,0.8540506,0.8395425402876452,0.8309439,0.8277231952157197,0.82997257,0.8327340467010353,0.82010967,0.8319217672225617,0.8654173,0.8472472033340644,0.8395497,0.8283605044601661,0.84759337,0.8293952918526297,0.8088494,0.8120017520805957,0.8116775,0.8092222270420336
0.8271814,0.824797138120583,0.8403794,0.8185457832881311,0.8499599,0.8335643735920985,0.8309278,0.8274241777018367,0.8270413,0.8327340467010353,0.8227362,0.8306993800750895,0.865742,0.8463259486729546,0.84087664,0.8283605044601661,0.8450617,0.8284764155071321,0.8094695,0.810994305738064,0.8126095,0.8083112826963953
0.8237242,0.8260622982287759,0.8414145,0.8188901803779757,0.8540167,0.8317449315543234,0.8304952,0.8274241777018367,0.8278468,0.8324307932244509,0.8232184,0.8294769929276172,0.86497146,0.8463259486729546,0.8407858,0.8265149184866195,0.8453091,0.8285201715235845,0.80831736,0.8110819097678493,0.8118749,0.8083112826963953
0.81730276,0.8264549341244221,0.8408,0.8200525205562013,0.8454972,0.8371599376191302,0.8311904,0.8277231952157197,0.826806,0.8318242862712818,0.8211399,0.8313105736488255,0.86356264,0.8454046940118447,0.8382607,0.8255921254998462,0.84656364,0.8303141681981272,0.80837363,0.8101182654402103,0.80985934,0.807400338350757
0.8284771,0.8251461478056017,0.842166,0.8200525205562013,0.8542083,0.8335643735920985,0.8314071,0.8271251601879538,0.8269158,0.8318242862712818,0.82129246,0.8313105736488255,0.8632987,0.8463259486729546,0.8360209,0.8255921254998462,0.8486988,0.8293952918526297,0.8057025,0.8082347787998247,0.8117483,0.8083112826963953
0.8292679,0.825451531279993,0.8426545,0.8197511731025872,0.83903533,0.8377664182983886,0.82989913,0.825929090132422,0.8257986,0.8327340467010353,0.8191555,0.8288657993538812,0.86552554,0.8463259486729546,0.8363462,0.8237904820494792,0.8468172,0.8284764155071321,0.8039158,0.8073149364870784,0.8129501,0.8064893940051187
0.8171001,0.8233138469592531,0.84320515,0.8197511731025872,0.8329007,0.8344307745624675,0.8277945,0.8247757368645877,0.8276089,0.8318242862712818,0.8211487,0.8319217672225617,0.86550194,0.8454046940118447,0.83485144,0.8237465395262996,0.8451806,0.8284764155071321,0.8020589,0.8055190538764784,0.8106769,0.8074437166529302
0.82616097,0.8260622982287759,0.8432707,0.8194498256489732,0.83424646,0.836856697279501,0.8265334,0.8256727894062366,0.8283959,0.8315210327946974,0.82067627,0.8300881865013534,0.8633805,0.8454046940118447,0.8349233,0.8237465395262996,0.84521383,0.8284764155071321,0.8012937,0.8055190538764784,0.81022865,0.8074437166529302
0.8180327,0.824797138120583,0.835784,0.8173834431099056,0.8534773,0.8362502166002426,0.8275805,0.8256727894062366,0.826775,0.8321275397478665,0.8185435,0.8300881865013534,0.86389357,0.8463259486729546,0.83311874,0.8209781605659797,0.8435232,0.8284764155071321,0.8019219,0.8055190538764784,0.8107117,0.807400338350757
0.8211557,0.8248407643312103,0.8375872,0.8179861380171336,0.82904786,0.8377664182983886,0.8275693,0.8256727894062366,0.82860714,0.8321275397478665,0.820046,0.8294769929276172,0.8641284,0.8463259486729546,0.83062047,0.8209781605659797,0.84517103,0.8285201715235845,0.8024598,0.8045992115637319,0.8111618,0.807400338350757
0.8176027,0.82632405549254,0.83857805,0.8161780532954496,0.8444436,0.8356437359209843,0.82651144,0.8247757368645877,0.8284473,0.8312611012433393,0.8203514,0.8294769929276172,0.8643827,0.8454046940118447,0.8308012,0.819967482532847,0.8443878,0.8266824188325894,0.799606,0.8073149364870784,0.8125593,0.807400338350757
0.82633954,0.8266294389669314,0.84056205,0.8149726634809935,0.8366963,0.8356437359209843,0.8248711,0.8253737718923536,0.82730716,0.8321275397478665,0.82199186,0.8294769929276172,0.8641475,0.8463259486729546,0.8292708,0.8200114250560268,0.84105545,0.8276012951780869,0.8031004,0.8045992115637319,0.8127511,0.807400338350757
0.81803197,0.8251461478056017,0.8402197,0.8149726634809935,0.85263866,0.8323514122335818,0.8264738,0.8244767193507048,0.827334,0.8309578477667547,0.81970197,0.8295206496114554,0.8642972,0.8454046940118447,0.82901603,0.8200553675792064,0.8467849,0.8266824188325894,0.8015768,0.8073149364870784,0.81188637,0.8064893940051187
0.8221031,0.8251461478056017,0.83918506,0.8155753583882216,0.8456971,0.8375064980072778,0.82946354,0.8250747543784707,0.82528144,0.8303513408135857,0.8192213,0.8289094560377194,0.86263937,0.8454046940118447,0.8306237,0.8219448960759327,0.841268,0.8266824188325894,0.80529946,0.8073149364870784,0.81270236,0.8064893940051187
0.8229802,0.8245353808568188,0.8362673,0.8162641525679107,0.85395485,0.8326546525732109,0.82739335,0.8256727894062366,0.8234549,0.8300480873370012,0.820751,0.8289094560377194,0.86289865,0.8444834393507348,0.8324043,0.822867689062706,0.8458862,0.8257635424870919,0.8062261,0.8091546211125712,0.8121169,0.8064893940051187
0.8272521,0.8242299973824274,0.83690256,0.8177278401997502,0.8358491,0.838372898977647,0.82886606,0.8253737718923536,0.82376033,0.8306545942901703,0.8194197,0.8288657993538812,0.8617955,0.8444834393507348,0.8348883,0.8247132750362526,0.8396326,0.8266824188325894,0.8087793,0.8082785808147175,0.81098825,0.8064893940051187
0.8267774,0.82632405549254,0.8332457,0.8155753583882216,0.8534451,0.8320914919424711,0.82902604,0.8256727894062366,0.8245767,0.8297448338604168,0.81706506,0.828254605780145,0.86117035,0.8444834393507348,0.83740836,0.8265149184866195,0.84431475,0.8275575391616347,0.8063974,0.8055190538764784,0.8126262,0.8055784496594803
0.8177807,0.8251461478056017,0.8399648,0.8164794007490637,0.8346816,0.8317449315543234,0.8278938,0.8247757368645877,0.8273297,0.8306545942901703,0.8213473,0.828254605780145,0.86253935,0.8444834393507348,0.8388768,0.8255921254998462,0.8439812,0.8266824188325894,0.804818,0.8018396846254928,0.80870646,0.8064893940051187
0.8161406,0.822397696536079,0.836057,0.8164794007490637,0.8326375,0.8317449315543234,0.82692665,0.8244767193507048,0.8224507,0.8312611012433393,0.8212059,0.8276870688902471,0.8611377,0.8444834393507348,0.83971435,0.8255921254998462,0.846479,0.843966045331233,0.8037221,0.8,0.8114365,0.8055784496594803
0.8239588,0.824797138120583,0.83538955,0.817039046020061,0.8285182,0.8317449315543234,0.8264633,0.8238786843229389,0.82333344,0.8297448338604168,0.8147779,0.8258534881690387,0.86041015,0.8444834393507348,0.8358689,0.8237904820494792,0.8426017,0.8248446661415945,0.79585296,0.8009636443276391,0.81161064,0.8055784496594803
0.8188531,0.8242299973824274,0.840118,0.8167376985664471,0.8324477,0.8305319701958067,0.82797426,0.8244767193507048,0.8274867,0.8297448338604168,0.8197909,0.828254605780145,0.8619779,0.8444834393507348,0.83483726,0.8237904820494792,0.8415677,0.8239695458125492,0.79521114,0.8000438020148927,0.8110514,0.8055784496594803
0.8218716,0.8235756042230172,0.83992344,0.8146713160273795,0.82769233,0.8308352105354359,0.8256224,0.8241777018368218,0.8223763,0.8300480873370012,0.8141636,0.8258534881690387,0.86205417,0.843562184689625,0.83382374,0.822867689062706,0.84181076,0.8239695458125492,0.8000644,0.8009198423127464,0.81013256,0.8055784496594803
0.8216501,0.8215251723235321,0.83455366,0.8149726634809935,0.8317552,0.8314416912146942,0.8292964,0.8235796668090558,0.8244305,0.8300480873370012,0.81830186,0.8264646817427749,0.8610292,0.8444834393507348,0.8343479,0.822867689062706,0.83874565,0.8248884221580467,0.7999893,0.8009636443276391,0.8093577,0.8047108836160153
0.8148766,0.821786929587296,0.8338862,0.8155753583882216,0.8310793,0.8308352105354359,0.8252955,0.823280649295173,0.8242853,0.8303513408135857,0.8152879,0.8276870688902471,0.86157376,0.843562184689625,0.8340929,0.822867689062706,0.83951217,0.823925789796097,0.7964532,0.8000438020148927,0.8092378,0.8047108836160153
0.82405716,0.8233138469592531,0.83062774,0.8134659262129235,0.8311413,0.8311384508750651,0.82277936,0.8235796668090558,0.82394975,0.8300480873370012,0.81590205,0.8276434122064088,0.86226195,0.843562184689625,0.8359701,0.8219448960759327,0.8383691,0.8230506694670516,0.7991963,0.8000438020148927,0.80950433,0.8047108836160153
0.8192269,0.8211761626385133,0.8347048,0.8116578414912393,0.8255879,0.8317449315543234,0.8225278,0.8238786843229389,0.8228052,0.8291383269072478,0.81746835,0.8276870688902471,0.86151487,0.843562184689625,0.833072,0.8200993101023861,0.8418605,0.8239695458125492,0.798387,0.8000438020148927,0.8102594,0.803799939270377
0.82234794,0.8205653956897305,0.83431107,0.8122605363984674,0.8322192,0.82931900883729,0.8287328,0.8235796668090558,0.8214534,0.8297448338604168,0.8175767,0.8276870688902471,0.8616561,0.843562184689625,0.82992417,0.8200114250560268,0.8414808,0.8230506694670516,0.7985788,0.8000438020148927,0.8096147,0.8047108836160153
0.82193226,0.8202163860047117,0.8306547,0.8135089758491539,0.8254722,0.8293623288858085,0.82491285,0.823280649295173,0.8223687,0.8291383269072478,0.8176388,0.828254605780145,0.8606612,0.843562184689625,0.82948345,0.8181658390824802,0.84011203,0.8239695458125492,0.79678565,0.7999561979851073,0.80943686,0.8037565609682037
0.82100695,0.8230084634848618,0.83100206,0.8119591889448534,0.8284413,0.8293623288858085,0.8282514,0.82298163178129,0.82133967,0.8285318199540788,0.8174743,0.827075875316511,0.86153585,0.843562184689625,0.8269082,0.8172430460957067,0.83975726,0.8230506694670516,0.79680353,0.8009636443276391,0.81013054,0.804667505313842
0.81264764,0.8227030800104703,0.8380669,0.8128632313056955,0.8239694,0.8323514122335818,0.8264491,0.8235796668090558,0.8201398,0.8282285664774942,0.81735164,0.8258534881690387,0.86232275,0.843562184689625,0.8266304,0.8181658390824802,0.83870655,0.823925789796097,0.79760605,0.7991239597021463,0.8111375,0.8047108836160153
0.82465166,0.8193438617921649,0.8282953,0.8116578414912393,0.8307429,0.8311384508750651,0.82647353,0.8220845792396412,0.8237656,0.8279253130009098,0.8192473,0.8276870688902471,0.86047584,0.843562184689625,0.82774526,0.8172430460957067,0.84411436,0.8230506694670516,0.7970272,0.8009636443276391,0.81169313,0.804667505313842
0.82260436,0.8191257307390281,0.83764356,0.8098928064057858,0.8322589,0.8305319701958067,0.8238346,0.8235796668090558,0.8237526,0.8276220595243253,0.8151601,0.8252422945953026,0.8612018,0.842640930028515,0.82312256,0.8163202531089334,0.8401267,0.823925789796097,0.7974308,0.8009636443276391,0.81047183,0.804667505313842
0.8175563,0.8230084634848618,0.83328336,0.8113564940376253,0.82684475,0.8308352105354359,0.8245967,0.822682614267407,0.82523364,0.8291383269072478,0.816657,0.8252422945953026,0.86001366,0.8417635446369818,0.8273714,0.8190886320692534,0.8442429,0.823925789796097,0.79900414,0.8018396846254928,0.8113845,0.803799939270377
0.8109068,0.8190821045284007,0.83303636,0.8110551465840112,0.82857484,0.8299688095650668,0.8216098,0.8214865442118752,0.82187945,0.8282285664774942,0.8135491,0.8234087138740942,0.8596385,0.842640930028515,0.83240515,0.8218570110295733,0.8420175,0.8239695458125492,0.79996854,0.8045992115637319,0.8100793,0.8028889949247386
0.82093376,0.8214815461129047,0.8276585,0.8101941538593997,0.8226529,0.8314416912146942,0.8277851,0.8220845792396412,0.8254598,0.8282285664774942,0.8180044,0.8252422945953026,0.86030847,0.842640930028515,0.83694595,0.8219448960759327,0.8432053,0.8230069134505994,0.80450755,0.8009636443276391,0.80830246,0.8029323732269119
0.81194943,0.8178605706308351,0.8343037,0.8107537991303972,0.83047634,0.8299688095650668,0.82478267,0.8217855617257581,0.82412404,0.8279253130009098,0.81329745,0.8240199074478303,0.86038095,0.842640930028515,0.83584815,0.8237904820494792,0.8416299,0.8221317931215542,0.8019932,0.7991239597021463,0.8073279,0.8020648071834469
0.81655055,0.8199546287409476,0.83083445,0.8107537991303972,0.8288078,0.8299254895165483,0.82268065,0.8214865442118752,0.8248139,0.8270155525711562,0.8182619,0.8258534881690387,0.8609399,0.842640930028515,0.8385243,0.8228237465395263,0.8409154,0.8212129167760567,0.79562837,0.7982041173894,0.8069075,0.8029323732269119
0.8190718,0.8196928714771836,0.8357691,0.8116578414912393,0.82098657,0.82931900883729,0.8245434,0.8212302434856898,0.82423836,0.8273188060477408,0.81292814,0.8234087138740942,0.8603321,0.8417635446369818,0.8378385,0.819967482532847,0.84099835,0.8220880371051019,0.79576904,0.7982041173894,0.80849844,0.8029323732269119
0.822174,0.8297705261321002,0.8288793,0.8120452882173146,0.8300802,0.8302287298561776,0.82250196,0.820632208457924,0.8219636,0.8276220595243253,0.81759316,0.8246311010215664,0.85969394,0.8417635446369818,0.83204025,0.8181658390824802,0.8430086,0.8221317931215542,0.7988315,0.7982041173894,0.8063682,0.8028889949247386
0.8347432,0.8298577785533549,0.8338619,0.8095914589521718,0.8287007,0.8281493675272917,0.8252563,0.8218282785134557,0.81999165,0.8258025386648182,0.81274205,0.8246311010215664,0.8585047,0.8417635446369818,0.828924,0.8135958166717933,0.83715886,0.8202940404305592,0.7973909,0.7963644327639072,0.80844146,0.8020214288812736
0.8343187,0.8297705261321002,0.8318749,0.8101511042231692,0.82929,0.82931900883729,0.8259595,0.8214865442118752,0.8228492,0.8267122990945718,0.812437,0.8246311010215664,0.85950965,0.8417635446369818,0.8209918,0.8135958166717933,0.8387125,0.8220880371051019,0.79655594,0.7972842750766536,0.8051987,0.8011104845356353
0.8344919,0.8306866765552744,0.83517176,0.8104524516767833,0.8274686,0.8290590885461793,0.8257981,0.8212302434856898,0.8226009,0.8264090456179872,0.81456834,0.8252422945953026,0.86093634,0.842640930028515,0.8231357,0.8135958166717933,0.8424235,0.8212129167760567,0.7945054,0.7982041173894,0.80481535,0.8011104845356353
0.8353483,0.8309048076084112,0.82597524,0.8083860691377157,0.8292332,0.8290590885461793,0.82524234,0.820632208457924,0.81676394,0.8254992851882338,0.816492,0.8234087138740942,0.8605743,0.842640930028515,0.82181317,0.8145186096585665,0.83832186,0.8221317931215542,0.7954299,0.7972842750766536,0.8060997,0.8011104845356353
0.83521754,0.8306430503446471,0.8287613,0.8090318136811743,0.8280783,0.8278461271876626,0.82585996,0.8212302434856898,0.8243894,0.8264090456179872,0.8176244,0.8240199074478303,0.8604829,0.8426847992980917,0.8231161,0.8135958166717933,0.8398896,0.8193751640850617,0.7956148,0.7982041173894,0.8071105,0.8011104845356353
0.8353427,0.8304249192915104,0.8251067,0.8089887640449438,0.8287352,0.8284526078669209,0.8253706,0.820632208457924,0.81852514,0.8251960317116492,0.816161,0.8240199074478303,0.86081845,0.8426847992980917,0.82400995,0.8117502306982467,0.8411532,0.8202940404305592,0.7963305,0.7972404730617609,0.8077027,0.7974667071530821
0.8346315,0.8297268999214729,0.83585554,0.8086874165913298,0.829076,0.8290590885461793,0.8196072,0.819735155916275,0.823443,0.8245895247584802,0.8142598,0.8240199074478303,0.8613151,0.842640930028515,0.82150584,0.8126730236850199,0.83806175,0.8221317931215542,0.79310733,0.7982041173894,0.8063546,0.7992885958443587
0.8334001,0.8306866765552744,0.8342605,0.8092901114985578,0.82305986,0.82455380350026,0.8203271,0.819436138402392,0.8223507,0.8258458605900446,0.81326824,0.8234087138740942,0.8623205,0.843562184689625,0.8236081,0.8126730236850199,0.83582,0.8203377964470114,0.79572326,0.7982041173894,0.8034232,0.7992885958443587
0.8373892,0.8328243608760144,0.82596964,0.8089887640449438,0.8230625,0.8272396465084042,0.8190573,0.819735155916275,0.81828386,0.8246328466837066,0.8122514,0.8234087138740942,0.86248344,0.842640930028515,0.82224876,0.8135958166717933,0.8410414,0.8212129167760567,0.7958849,0.8009636443276391,0.8054314,0.7983776514987204
0.8413649,0.8324317249803682,0.83076197,0.8089887640449438,0.82730037,0.8275428868480333,0.8248883,0.819436138402392,0.81970114,0.8258025386648182,0.8130973,0.822797520300358,0.86116296,0.8408422899758718,0.8237297,0.8126730236850199,0.8417509,0.8202940404305592,0.80085045,0.7972404730617609,0.8024952,0.7983776514987204
0.8401491,0.8328243608760144,0.8288644,0.8089887640449438,0.8182097,0.8263299254895166,0.8190711,0.819436138402392,0.82131284,0.8248927782350647,0.81360394,0.8228411769841963,0.8589824,0.8408422899758718,0.82180756,0.8135958166717933,0.83964413,0.8212129167760567,0.796578,0.7954445904511608,0.8023792,0.7974667071530821
0.8409495,0.8331297443504058,0.8261902,0.8089887640449438,0.82316715,0.8266331658291458,0.8233444,0.8185390858607432,0.8175811,0.8246328466837066,0.811125,0.822797520300358,0.85795563,0.839921035314762,0.82414156,0.8135958166717933,0.8402956,0.8202940404305592,0.7951918,0.7963206307490145,0.8025946,0.7984210298008936
0.84123975,0.8331297443504058,0.8256728,0.8086874165913298,0.8195403,0.8239473228210016,0.8234475,0.819436138402392,0.81748635,0.8246328466837066,0.8100907,0.8210075962629879,0.8578232,0.839921035314762,0.8230272,0.8135958166717933,0.83993083,0.8202940404305592,0.79518944,0.7963206307490145,0.80443233,0.7983776514987204
0.840455,0.8328243608760144,0.8289929,0.8104955013130138,0.8210407,0.8251169641309999,0.8212665,0.8188808201623238,0.8170453,0.8245895247584802,0.812489,0.8209639395791496,0.8570867,0.839921035314762,0.8227144,0.8126730236850199,0.8373731,0.8202940404305592,0.79664236,0.7972842750766536,0.8015204,0.7983776514987204
0.84204084,0.83404589477358,0.83251756,0.8074820267768736,0.82376105,0.8260266851498874,0.8201148,0.8179410508329773,0.8213933,0.8231165793007841,0.81572896,0.8203964026892517,0.8589986,0.839921035314762,0.8242864,0.8144746671353869,0.8372405,0.8203377964470114,0.79629,0.7972842750766536,0.80353504,0.7974667071530821
0.8431552,0.83404589477358,0.82565933,0.8086874165913298,0.82475847,0.825420204470629,0.82537025,0.8191371208885091,0.8220325,0.8234198327773686,0.8138071,0.8221863267266218,0.8582898,0.839921035314762,0.8251439,0.8181658390824802,0.83752114,0.8184562877395641,0.79566795,0.7972404730617609,0.80152756,0.7983776514987204
0.8414543,0.83404589477358,0.8223682,0.8059752895088036,0.82474357,0.8257234448102583,0.8197648,0.8185390858607432,0.8187633,0.8234198327773686,0.8131562,0.8210075962629879,0.85694915,0.8389997806536521,0.8310196,0.8144746671353869,0.83865696,0.8175374113940667,0.7970118,0.7954883924660535,0.802365,0.7983776514987204
0.8430287,0.8337405112991887,0.8321989,0.8074820267768736,0.82425004,0.8251602841795184,0.8201845,0.8182400683468602,0.8225401,0.8222068188710306,0.81427234,0.8221863267266218,0.856834,0.8389997806536521,0.8267934,0.8108274377114734,0.83454376,0.8166622910650214,0.7916525,0.7945247481384144,0.8055667,0.7984210298008936
0.8422745,0.8331297443504058,0.82371944,0.8056739420551895,0.8252724,0.8233408421417433,0.8196519,0.8176420333190944,0.82064086,0.8222068188710306,0.81412035,0.8221863267266218,0.8556879,0.8389997806536521,0.81966966,0.8108274377114734,0.83398384,0.8176249234269712,0.79149526,0.7945685501533071,0.805666,0.7993319741465319
0.84095067,0.8328243608760144,0.8304185,0.8074820267768736,0.82472473,0.8239473228210016,0.8210618,0.8179837676206749,0.81750983,0.8240263397305376,0.811878,0.8221863267266218,0.85730165,0.8389997806536521,0.81915814,0.8099046447247,0.83596414,0.8166622910650214,0.7904952,0.7963644327639072,0.8045922,0.7984210298008936
0.8415198,0.8334351278247972,0.8223787,0.8071806793232597,0.8244656,0.8242505631606308,0.81803805,0.8173857325929089,0.8177367,0.8234198327773686,0.81425244,0.8221863267266218,0.85680884,0.8408422899758718,0.82265216,0.8108274377114734,0.8359931,0.8175811674105189,0.7934173,0.7954883924660535,0.805415,0.7983776514987204
0.8428448,0.8337405112991887,0.8243888,0.8077833742304877,0.8184722,0.8248570438398891,0.8201768,0.816787697565143,0.81740576,0.8231165793007841,0.8126047,0.821618789836724,0.8602173,0.8408422899758718,0.820546,0.8099046447247,0.83157104,0.8157434147195239,0.79276115,0.7936487078405607,0.80406564,0.7984210298008936
0.8440283,0.8343512782479715,0.8242293,0.812303586034698,0.8181698,0.8251169641309999,0.8208628,0.8182400683468602,0.818132,0.8228133258241996,0.8109918,0.8210075962629879,0.8597842,0.8408422899758718,0.8213008,0.8099046447247,0.835051,0.8175374113940667,0.7940317,0.7954445904511608,0.8037626,0.7965557628074438
0.84447914,0.8343512782479715,0.8319014,0.8139825218476904,0.8169163,0.8248137237913706,0.8179429,0.8182400683468602,0.8197965,0.8237230862539531,0.81319934,0.8210075962629879,0.86034065,0.8408422899758718,0.81905144,0.8108274377114734,0.8319333,0.8166622910650214,0.7918566,0.7927288655278143,0.8019307,0.7984210298008936
0.844783,0.8334351278247972,0.83239156,0.8141547203926126,0.8180712,0.8239473228210016,0.81492025,0.8164459632635626,0.81792396,0.8209938049646927,0.81329876,0.8203527460054134,0.85853535,0.839921035314762,0.8195068,0.8099046447247,0.83388954,0.8157871707359762,0.788691,0.7936487078405607,0.8049275,0.7974667071530821
0.8425283,0.8322135939272315,0.832663,0.8147143656636101,0.81704503,0.823037601802114,0.8220125,0.8152498932080308,0.8208235,0.8209938049646927,0.81262857,0.8215751331528857,0.8589155,0.8408422899758718,0.8194583,0.8099046447247,0.83570606,0.8167060470814737,0.7897735,0.7945685501533071,0.8021967,0.7956881967639787
0.84104043,0.8319082104528401,0.8332234,0.8144560678462266,0.82329136,0.8209149194247098,0.8218623,0.8167449807774454,0.819799,0.8206905514881082,0.8109755,0.8191740155417795,0.8604122,0.8408422899758718,0.82019216,0.8099046447247,0.8337675,0.8175811674105189,0.79329437,0.7972842750766536,0.8020566,0.7975100854552554
0.8427784,0.8328243608760144,0.8336502,0.8147574152998407,0.8189997,0.8236440824813724,0.8216875,0.8167449807774454,0.81886965,0.8234198327773686,0.8118637,0.8203964026892517,0.8606855,0.839921035314762,0.81816036,0.8108274377114734,0.8346655,0.8166622910650214,0.7970322,0.7972842750766536,0.8021715,0.796599141109617
0.84274715,0.8328243608760144,0.8338123,0.8141547203926126,0.8232942,0.82455380350026,0.8213665,0.8161469457496796,0.8210636,0.8222068188710306,0.81041914,0.8203964026892517,0.86130816,0.8371572713314324,0.8205721,0.8108274377114734,0.8349157,0.8175374113940667,0.7984794,0.7972842750766536,0.80152947,0.7965557628074438
0.8430684,0.8328243608760144,0.8333972,0.8135520254853845,0.82332915,0.8233408421417433,0.81733185,0.8167449807774454,0.819014,0.8225533942728415,0.81164294,0.8185628219680433,0.85326856,0.8344373766176792,0.81876796,0.8135958166717933,0.83604234,0.8166622910650214,0.7989426,0.7954883924660535,0.8030909,0.7956881967639787
