25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8311411,0.8281414070703534,,,,,0.86414003,0.8450754852624012,0.81879634,0.8272378962034135,0.83786744,0.8265200961868774,0.8260213,0.8307426597582037,0.8351566,0.8340277777777778,0.82946914,0.8327586206896552,0.84825075,0.8483563096500529,0.83630145,0.8372494816862474
,,0.8311584,0.8281414070703534,,,,,0.86170614,0.8450754852624012,0.819679,0.8272378962034135,0.83533704,0.8265200961868774,0.825788,0.8303972366148532,0.8351566,0.8340277777777778,0.83213544,0.8327586206896552,0.8480934,0.8483563096500529,0.83630145,0.8372494816862474
,,0.8294672,0.8277913895694785,,,,,0.8672204,0.8450754852624012,0.8208255,0.8268895855102752,0.83533704,0.8261765716248711,0.8227884,0.8303972366148532,0.8351566,0.8336805555555555,0.83206236,0.8324137931034483,0.8480934,0.8483563096500529,0.83580565,0.8372494816862474
,,0.8325212,0.8277913895694785,,,,,0.8672204,0.8450754852624012,0.8209579,0.8268895855102752,0.8358121,0.8261765716248711,0.825788,0.8303972366148532,0.8351566,0.8336805555555555,0.8293963,0.8324137931034483,0.8480934,0.8483563096500529,0.83630145,0.8372494816862474
,,0.8294672,0.8274413720686034,,,,,0.86672276,0.8450754852624012,0.8213304,0.8268895855102752,0.8342836,0.825833047062865,0.825788,0.8300518134715026,0.8351566,0.8336805555555555,0.8277496,0.8324137931034483,0.8480934,0.8480028278543654,0.83630145,0.8369039391845197
,,0.8308071,0.8277913895694785,,,,,0.8669388,0.8450754852624012,0.8345301,0.8362939742250086,0.83257294,0.825833047062865,0.8265356,0.8300518134715026,0.8351566,0.8333333333333334,0.8278212,0.8320689655172413,0.8480934,0.8480028278543654,0.83630145,0.8369039391845197
,,0.8294672,0.8274413720686034,,,,,0.8629329,0.8450754852624012,0.8111374,0.8251480320445839,0.8342836,0.825833047062865,0.82353044,0.8300518134715026,0.8351566,0.8333333333333334,0.82946914,0.8320689655172413,0.8480934,0.8480028278543654,0.83630145,0.8369039391845197
,,0.8299494,0.8274413720686034,,,,,0.86538213,0.8450754852624012,0.8139267,0.8258446534308603,0.8342836,0.825833047062865,0.8259692,0.8297063903281521,0.8351566,0.8333333333333334,0.82864034,0.8320689655172413,0.8480934,0.8480028278543654,0.83630145,0.8365583966827919
,,0.8299494,0.8274413720686034,,,,,0.8629329,0.8450754852624012,0.82134813,0.8282828282828283,0.83467793,0.8254895225008588,0.8236548,0.8297063903281521,0.834409,0.8329861111111111,0.8277496,0.8320689655172413,0.8480934,0.8476493460586779,0.83630145,0.8365583966827919
,,0.8299494,0.8270913545677283,,,,,0.86545104,0.8450754852624012,0.82518,0.8300243817485197,0.83308065,0.8254895225008588,0.82443184,0.8297063903281521,0.834409,0.8329861111111111,0.8293963,0.8320689655172413,0.8480934,0.8476493460586779,0.8359004,0.8362128541810642
,,0.8299494,0.8270913545677283,,,,,0.8653674,0.8450754852624012,0.824558,0.8307210031347961,0.83405125,0.8251459979388527,0.82356644,0.8293609671848013,0.8336796,0.8329861111111111,0.8277496,0.8317241379310345,0.8480934,0.8472958642629903,0.8359004,0.8362128541810642
,,0.8299494,0.8267413370668533,,,,,0.8653674,0.8447160316319196,0.8264771,0.8303726924416579,0.8342109,0.8251459979388527,0.82422674,0.8293609671848013,0.834409,0.8329861111111111,0.8277496,0.8317241379310345,0.8480934,0.8472958642629903,0.8359004,0.8362128541810642
,,0.8299494,0.8270913545677283,,,,,0.8629329,0.8447160316319196,0.82671547,0.8303726924416579,0.83543426,0.8251459979388527,0.8242901,0.8293609671848013,0.834322,0.8326388888888889,0.82926786,0.8317241379310345,0.8480934,0.8472958642629903,0.83578926,0.8362128541810642
,,0.8313739,0.8263913195659783,,,,,0.86250854,0.8447160316319196,0.82429457,0.8300243817485197,0.8351413,0.8248024733768463,0.82356644,0.8293609671848013,0.83404016,0.8326388888888889,0.8276994,0.8317241379310345,0.8480934,0.8469423824673028,0.83578926,0.8358673116793366
,,0.8311341,0.8267413370668533,,,,,0.86608267,0.8443565780014379,0.8265896,0.8296760710553814,0.8351413,0.8248024733768463,0.8242901,0.8290155440414507,0.8337302,0.8326388888888889,0.8276994,0.8317241379310345,0.8480934,0.8469423824673028,0.83578926,0.8358673116793366
,,0.83125037,0.8263913195659783,,,,,0.8653674,0.8443565780014379,0.8247818,0.8293277603622431,0.833745,0.8248024733768463,0.8242901,0.8290155440414507,0.83421355,0.8326388888888889,0.82762444,0.8313793103448276,0.8480934,0.8469423824673028,0.83830476,0.8358673116793366
,,0.8311341,0.8263913195659783,,,,,0.8653674,0.8443565780014379,0.8257755,0.8293277603622431,0.8352542,0.8244589488148403,0.8242901,0.8290155440414507,0.834322,0.8322916666666667,0.8286071,0.8313793103448276,0.84825075,0.8465889006716154,0.83578926,0.8355217691776089
,,0.83217335,0.8263913195659783,,,,,0.8661665,0.8439971243709561,0.8247818,0.8293277603622431,0.8352542,0.8244589488148403,0.82422674,0.8290155440414507,0.834322,0.8322916666666667,0.8286071,0.8313793103448276,0.84825075,0.8469423824673028,0.8372345,0.8355217691776089
,,0.8313739,0.8260413020651032,,,,,0.86545104,0.8439971243709561,0.82490116,0.8293277603622431,0.8352542,0.8244589488148403,0.8242901,0.8286701208981002,0.834322,0.8322916666666667,0.8286071,0.8313793103448276,0.84825075,0.8465889006716154,0.8372345,0.8355217691776089
,,0.830909,0.8260413020651032,,,,,0.8653674,0.8439971243709561,0.8247818,0.8289794496691048,0.8352542,0.8241154242528341,0.82353044,0.8286701208981002,0.83421355,0.8322916666666667,0.8286071,0.8310344827586208,0.84825075,0.8465889006716154,0.83830476,0.835176226675881
,,0.8320792,0.8260413020651032,,,,,0.8653674,0.8439971243709561,0.82363474,0.8286311389759665,0.833745,0.8241154242528341,0.82422674,0.8286701208981002,0.83421355,0.8319444444444445,0.8286071,0.8310344827586208,0.84825075,0.8462354188759279,0.83830476,0.835176226675881
,,0.8289716,0.8256912845642281,,,,,0.8653674,0.8439971243709561,0.824558,0.8286311389759665,0.83385754,0.8241154242528341,0.82443184,0.8286701208981002,0.83421355,0.8319444444444445,0.8286071,0.8310344827586208,0.84825075,0.8462354188759279,0.83830476,0.835176226675881
,,0.8314966,0.8256912845642281,,,,,0.86565673,0.8436376707404745,0.8247818,0.8282828282828283,0.833745,0.8241154242528341,0.8242901,0.8283246977547496,0.8337302,0.8319444444444445,0.8286071,0.8306896551724138,0.849078,0.8462354188759279,0.83830476,0.8348306841741534
,,0.82909024,0.8256912845642281,,,,,0.8653674,0.8436376707404745,0.824558,0.8282828282828283,0.83385754,0.823771899690828,0.82574886,0.8283246977547496,0.8337302,0.8319444444444445,0.8286071,0.8306896551724138,0.849078,0.8462354188759279,0.83830476,0.8348306841741534
,,0.8314966,0.8256912845642281,,,,,0.8653674,0.8436376707404745,0.824558,0.8279345175896899,0.833745,0.823771899690828,0.82443184,0.8283246977547496,0.8337302,0.8315972222222222,0.8286071,0.8306896551724138,0.84825075,0.8458819370802403,0.83830476,0.8344851416724257
,,0.8289716,0.8253412670633531,,,,,0.8650259,0.8436376707404745,0.82307214,0.8279345175896899,0.833745,0.8234283751288216,0.82422674,0.8283246977547496,0.8337302,0.8315972222222222,0.830538,0.8303448275862069,0.84825075,0.8458819370802403,0.83830476,0.8344851416724257
,,0.8289716,0.8253412670633531,,,,,0.868154,0.8436376707404745,0.8222078,0.8275862068965517,0.833745,0.8234283751288216,0.8243685,0.8279792746113989,0.8337302,0.8315972222222222,0.8286071,0.8303448275862069,0.84825075,0.8458819370802403,0.8341694,0.8348306841741534
,,0.8295567,0.8249912495624782,,,,,0.8629329,0.8436376707404745,0.82302606,0.8272378962034135,0.833745,0.8234283751288216,0.82574886,0.8279792746113989,0.8337302,0.8315972222222222,0.830538,0.8300000000000001,0.84825075,0.8458819370802403,0.83820456,0.8344851416724257
,,0.8295567,0.8249912495624782,,,,,0.8629329,0.8432782171099928,0.82325375,0.8275862068965517,0.835526,0.8230848505668155,0.8243685,0.8279792746113989,0.8337302,0.83125,0.830538,0.8300000000000001,0.84825075,0.8458819370802403,0.8341694,0.8344851416724257
,,0.82964706,0.824641232061603,,,,,0.86301696,0.8432782171099928,0.82234544,0.8272378962034135,0.834921,0.8230848505668155,0.82574886,0.8276338514680484,0.8337302,0.83125,0.830538,0.8300000000000001,0.84825075,0.8458819370802403,0.8341694,0.834139599170698
,,0.8298551,0.824641232061603,,,,,0.8653095,0.8483105679367361,0.82325375,0.8268895855102752,0.8319605,0.8230848505668155,0.82574886,0.8276338514680484,0.8337302,0.83125,0.830538,0.8300000000000001,0.84623855,0.8455284552845528,0.83477855,0.834139599170698
,,0.8297266,0.824291214560728,,,,,0.8757104,0.8483105679367361,0.82394665,0.8268895855102752,0.8319605,0.8230848505668155,0.82430327,0.8276338514680484,0.8337302,0.83125,0.830538,0.8300000000000001,0.84825075,0.8455284552845528,0.83467877,0.8337940566689702
,,0.83100015,0.824291214560728,,,,,0.88044745,0.8483105679367361,0.8234596,0.826541274817137,0.835526,0.8227413260048093,0.8217068,0.8272884283246977,0.8337302,0.83125,0.830538,0.8296551724137932,0.84330016,0.8455284552845528,0.83467877,0.8337940566689702
,,0.83100015,0.8239411970598529,,,,,0.8242637,0.8306973400431344,0.82333446,0.826541274817137,0.833745,0.8227413260048093,0.82593966,0.8272884283246977,0.83355397,0.8305555555555556,0.830538,0.8296551724137932,0.84623855,0.8451749734888653,0.83467877,0.8337940566689702
,,0.83087134,0.8239411970598529,,,,,0.8239063,0.8303378864126528,0.82333446,0.826541274817137,0.83503366,0.8227413260048093,0.825648,0.8265975820379965,0.8319171,0.8302083333333333,0.830538,0.8296551724137932,0.8470932,0.8451749734888653,0.83467877,0.8337940566689702
,,0.83087134,0.8239411970598529,,,,,0.8445387,0.8375269590222861,0.82382685,0.8261929641239986,0.8335067,0.8223978014428032,0.82444644,0.8265975820379965,0.8319171,0.8302083333333333,0.830538,0.8293103448275861,0.8470932,0.8448214916931778,0.83467877,0.8337940566689702
,,0.8285061,0.8239411970598529,,,,,0.84629977,0.8386053199137312,0.8216237,0.8261929641239986,0.8335067,0.8223978014428032,0.8258545,0.8265975820379965,0.8319171,0.8302083333333333,0.830538,0.8293103448275861,0.8470932,0.8448214916931778,0.83467877,0.8334485141672425
,,0.8285061,0.823591179558978,,,,,0.84920275,0.8389647735442128,0.82050145,0.8258446534308603,0.8335067,0.8223978014428032,0.8235651,0.8328151986183074,0.8319171,0.8298611111111112,0.830461,0.8293103448275861,0.8470932,0.8448214916931778,0.83467877,0.8334485141672425
,,0.8285061,0.823591179558978,,,,,0.855213,0.8386053199137312,0.82050145,0.8258446534308603,0.8330094,0.8223978014428032,0.830868,0.833160621761658,0.8319171,0.8298611111111112,0.82823217,0.8282758620689656,0.84330016,0.8444680098974902,0.83467877,0.8334485141672425
,,0.8285061,0.823591179558978,,,,,0.8528037,0.8389647735442128,0.8226273,0.8258446534308603,0.8330094,0.8220542768807969,0.83082384,0.8328151986183074,0.832754,0.8298611111111112,0.82823217,0.8286206896551724,0.84330016,0.8444680098974902,0.83455986,0.8331029716655148
,,0.8285061,0.8232411620581028,,,,,0.8538772,0.8389647735442128,0.8226273,0.8254963427377221,0.8335067,0.8220542768807969,0.8410637,0.8379965457685665,0.83089805,0.8298611111111112,0.82823217,0.8286206896551724,0.84330016,0.8444680098974902,0.8350699,0.8331029716655148
,,0.8277204,0.8232411620581028,,,,,0.8523719,0.8389647735442128,0.8216237,0.8254963427377221,0.83386326,0.8220542768807969,0.829859,0.8310880829015544,0.8310875,0.8326388888888889,0.82819545,0.8289655172413793,0.84330016,0.8441145281018027,0.8350699,0.8327574291637871
,,0.8285737,0.8232411620581028,,,,,0.85578287,0.8393242271746945,0.8226273,0.8254963427377221,0.8335067,0.8220542768807969,0.8259975,0.8310880829015544,0.83516747,0.8329861111111111,0.8281064,0.8289655172413793,0.8470932,0.8441145281018027,0.8359226,0.8327574291637871
,,0.8285432,0.8228911445572278,,,,,0.8585062,0.8393242271746945,0.8225397,0.8251480320445839,0.8335067,0.8217107523187908,0.82235336,0.8276338514680484,0.8363634,0.8333333333333334,0.8282914,0.8286206896551724,0.84330016,0.8441145281018027,0.8359226,0.8327574291637871
,,0.83058965,0.8228911445572278,,,,,0.8581999,0.8393242271746945,0.8216237,0.8251480320445839,0.83386326,0.8217107523187908,0.8221798,0.8272884283246977,0.8436909,0.8375,0.8261685,0.8286206896551724,0.84330016,0.8437610463061151,0.8371721,0.8327574291637871
,,0.8285737,0.8228911445572278,,,,,0.857026,0.8393242271746945,0.8225397,0.8251480320445839,0.8321865,0.8217107523187908,0.8220611,0.8272884283246977,0.84092987,0.8368055555555557,0.8261685,0.8282758620689656,0.84434605,0.8437610463061151,0.8371721,0.8324118866620593
,,0.8300404,0.8228911445572278,,,,,0.8552996,0.8393242271746945,0.8216237,0.8247997213514454,0.8318629,0.8213672277567846,0.82219476,0.8269430051813472,0.84128916,0.8364583333333333,0.82800895,0.8279310344827586,0.845773,0.8437610463061151,0.8371721,0.8320663441603317
,,0.8300404,0.8225411270563527,,,,,0.8599273,0.8393242271746945,0.8225397,0.8247997213514454,0.8318629,0.8213672277567846,0.8239583,0.8269430051813472,0.8346627,0.8322916666666667,0.82903266,0.8279310344827586,0.845773,0.8434075645104278,0.8371721,0.8324118866620593
,,0.83055425,0.8225411270563527,,,,,0.85945135,0.8393242271746945,0.8215866,0.8247997213514454,0.8321865,0.8213672277567846,0.82291996,0.8269430051813472,0.8362174,0.8315972222222222,0.82718503,0.8279310344827586,0.8460165,0.8434075645104278,0.8371721,0.8324118866620593
,,0.828055,0.8225411270563527,,,,,0.8574169,0.8393242271746945,0.8215866,0.8247997213514454,0.8335067,0.8210237031947785,0.8226306,0.8265975820379965,0.83613473,0.8315972222222222,0.82718503,0.8279310344827586,0.8460165,0.8434075645104278,0.8330418,0.8320663441603317
,,0.828055,0.8221911095554778,,,,,0.8574169,0.8389647735442128,0.8215866,0.8247997213514454,0.8318629,0.8210237031947785,0.8228085,0.8265975820379965,0.83702403,0.83125,0.82903266,0.8279310344827586,0.8460165,0.8434075645104278,0.8330418,0.8237733241188665
,,0.82789886,0.8221911095554778,,,,,0.86148053,0.8389647735442128,0.8225397,0.8244514106583072,0.8318629,0.8210237031947785,0.8247242,0.8265975820379965,0.83305365,0.8305555555555556,0.82903266,0.8275862068965517,0.845773,0.84305408271474,0.826771,0.8255010366275051
,,0.828055,0.8221911095554778,,,,,0.8627644,0.8389647735442128,0.8217901,0.824103099965169,0.8305674,0.8210237031947785,0.8247242,0.8262521588946459,0.8339076,0.8305555555555556,0.82903266,0.8275862068965517,0.8460165,0.84305408271474,0.826771,0.8258465791292329
,,0.828055,0.8218410920546027,,,,,0.8605516,0.8386053199137312,0.82197034,0.824103099965169,0.8305674,0.8206801786327722,0.8233174,0.8262521588946459,0.8339076,0.8302083333333333,0.82903266,0.8275862068965517,0.8460165,0.8427006009190526,0.8280312,0.8258465791292329
,,0.82789886,0.8218410920546027,,,,,0.8630861,0.8386053199137312,0.8217901,0.824103099965169,0.8305674,0.8206801786327722,0.8242184,0.8262521588946459,0.8343606,0.8302083333333333,0.82903266,0.8272413793103449,0.8478716,0.8458819370802403,0.8280312,0.8258465791292329
,,0.82798755,0.8214910745537276,,,,,0.8630861,0.8386053199137312,0.8217901,0.824103099965169,0.8305674,0.8206801786327722,0.82543135,0.8262521588946459,0.832754,0.8298611111111112,0.82903266,0.8272413793103449,0.85053027,0.8465889006716154,0.8310789,0.8258465791292329
,,0.82789886,0.8214910745537276,,,,,0.8618408,0.8386053199137312,0.82167995,0.8237547892720307,0.8318224,0.8203366540707661,0.8242184,0.8262521588946459,0.832754,0.8298611111111112,0.82903266,0.8272413793103449,0.8478825,0.8465889006716154,0.8310789,0.8258465791292329
,,0.82789886,0.8214910745537276,,,,,0.8611856,0.8386053199137312,0.82197034,0.8237547892720307,0.8318224,0.8203366540707661,0.82428336,0.8262521588946459,0.8336396,0.8295138888888889,0.82903266,0.8272413793103449,0.82799804,0.8168964298338635,0.8310789,0.8258465791292329
,,0.8261371,0.8211410570528526,,,,,0.86074734,0.8386053199137312,0.81965816,0.8234064785788924,0.8329505,0.8203366540707661,0.82446325,0.8259067357512954,0.8336396,0.8291666666666666,0.82903266,0.8272413793103449,0.82364833,0.8197242841993637,0.8280312,0.8258465791292329
,,0.828831,0.8211410570528526,,,,,0.86074734,0.8382458662832494,0.8221489,0.8234064785788924,0.8304172,0.8199931295087599,0.82392967,0.8259067357512954,0.83355397,0.8291666666666666,0.82903266,0.826896551724138,0.8243363,0.8207847295864262,0.8310789,0.8255010366275051
,,0.82789886,0.8211410570528526,,,,,0.86074734,0.8382458662832494,0.82011664,0.8230581678857541,0.8328038,0.8199931295087599,0.8233539,0.8255613126079447,0.83355397,0.8291666666666666,0.82903266,0.826896551724138,0.8242067,0.8211382113821137,0.8310789,0.8255010366275051
,,0.8261175,0.8211410570528526,,,,,0.8598773,0.8382458662832494,0.8219153,0.8230581678857541,0.8328038,0.8199931295087599,0.82314825,0.8255613126079447,0.8343606,0.8288194444444444,0.82903266,0.826551724137931,0.8245852,0.8229056203605514,0.8280312,0.8255010366275051
,,0.82667696,0.8207910395519776,,,,,0.8599678,0.8382458662832494,0.8211793,0.8230581678857541,0.8328038,0.8196496049467538,0.82314825,0.8255613126079447,0.83349645,0.8288194444444444,0.82903266,0.826551724137931,0.8246846,0.8229056203605514,0.83015925,0.831720801658604
,,0.8261371,0.8207910395519776,,,,,0.86217386,0.8382458662832494,0.8204267,0.8227098571926158,0.8328038,0.8199931295087599,0.82498217,0.8255613126079447,0.8343606,0.8288194444444444,0.82903266,0.8262068965517241,0.82552654,0.8239660657476139,0.83393717,0.8320663441603317
,,0.82667696,0.8204410220511025,,,,,0.86014855,0.8382458662832494,0.8211793,0.8227098571926158,0.8328038,0.8196496049467538,0.8247,0.825215889464594,0.8343606,0.8274305555555556,0.82717806,0.8293103448275861,0.8228796,0.8236125839519265,0.8385908,0.8324118866620593
,,0.8268939,0.8204410220511025,,,,,0.858214,0.8375269590222861,0.8213283,0.8227098571926158,0.8328038,0.8196496049467538,0.8247,0.825215889464594,0.8302667,0.8277777777777777,0.8321981,0.8296551724137932,0.8250035,0.8236125839519265,0.8424278,0.8362128541810642
,,0.8171009,0.8218410920546027,,,,,0.8599678,0.8375269590222861,0.82105255,0.8223615464994776,0.8312586,0.8196496049467538,0.82399184,0.825215889464594,0.8326497,0.8277777777777777,0.8322287,0.8300000000000001,0.82519764,0.8239660657476139,0.8009686,0.8140981340704906
,,0.8309095,0.8228911445572278,,,,,0.8599054,0.8371675053918045,0.82105255,0.8223615464994776,0.83097446,0.8193060803847474,0.82416415,0.825215889464594,0.8326497,0.8277777777777777,0.8407546,0.8334482758620689,0.82567847,0.824673029338989,0.8009686,0.8137525915687629
,,0.83035994,0.8232411620581028,,,,,0.8599054,0.8371675053918045,0.8211793,0.8223615464994776,0.8295989,0.8193060803847474,0.82373285,0.825215889464594,0.8326497,0.8277777777777777,0.83534944,0.8303448275862069,0.82521355,0.824673029338989,0.79898715,0.8120248790601244
,,0.8355262,0.8249912495624782,,,,,0.86113036,0.8368080517613228,0.81879634,0.8220132358063392,0.83032686,0.8193060803847474,0.82373285,0.825215889464594,0.83157456,0.8274305555555556,0.83903027,0.8320689655172413,0.8233751,0.8243195475433014,0.7992992,0.8106427090532136
,,0.83045363,0.8249912495624782,,,,,0.8611462,0.8368080517613228,0.81879634,0.8220132358063392,0.83105004,0.8193060803847474,0.8238047,0.8248704663212435,0.8315984,0.8274305555555556,0.82793117,0.8241379310344829,0.825425,0.8250265111346765,0.80056715,0.8113337940566688
,,0.83251643,0.8249912495624782,,,,,0.86021227,0.8368080517613228,0.81879634,0.8220132358063392,0.8302092,0.8189625558227412,0.82291716,0.8248704663212435,0.83157456,0.8274305555555556,0.82793117,0.8241379310344829,0.8235607,0.824673029338989,0.8006517,0.8113337940566688
,,0.82392734,0.8204410220511025,,,,,0.85902995,0.836448598130841,0.81879634,0.8220132358063392,0.8298315,0.8189625558227412,0.82373285,0.8248704663212435,0.8315984,0.8274305555555556,0.82829773,0.8237931034482758,0.825425,0.825379992930364,0.79898715,0.8116793365583967
,,0.82392734,0.8200910045502274,,,,,0.8599609,0.8368080517613228,0.81879634,0.8220132358063392,0.83032686,0.8189625558227412,0.82416415,0.8248704663212435,0.8315984,0.8270833333333334,0.82920325,0.8244827586206896,0.8235605,0.825379992930364,0.7999377,0.8120248790601244
,,0.8271014,0.8197409870493524,,,,,0.8599678,0.8368080517613228,0.81827223,0.8220132358063392,0.8295989,0.8189625558227412,0.8238047,0.8245250431778929,0.8302667,0.8270833333333334,0.8294258,0.8241379310344829,0.8256322,0.8257334747260515,0.8014941,0.8116793365583967
,,0.82303834,0.8193909695484775,,,,,0.8598773,0.836448598130841,0.8189226,0.821664925113201,0.83148724,0.8186190312607351,0.8238047,0.8245250431778929,0.8302667,0.8270833333333334,0.8276118,0.8248275862068966,0.82599455,0.8257334747260515,0.7999377,0.8120248790601244
,,0.8235732,0.8190409520476023,,,,,0.8599678,0.836448598130841,0.81879634,0.821664925113201,0.8299756,0.8186190312607351,0.82373285,0.8241796200345424,0.8302667,0.8267361111111111,0.8273312,0.8244827586206896,0.82599455,0.8257334747260515,0.8033026,0.812370421561852
,,0.82395846,0.8186909345467273,,,,,0.8599678,0.836448598130841,0.8191557,0.8213166144200628,0.83137476,0.8186190312607351,0.8238047,0.8241796200345424,0.8302667,0.8267361111111111,0.82920325,0.8244827586206896,0.8256322,0.8257334747260515,0.8033322,0.8127159640635797
,,0.82395846,0.8186909345467273,,,,,0.85909253,0.836448598130841,0.82067084,0.8209683037269245,0.83249295,0.8186190312607351,0.82228565,0.8241796200345424,0.8302667,0.8267361111111111,0.82920325,0.8244827586206896,0.8256322,0.825379992930364,0.8037904,0.8127159640635797
,,0.8235732,0.8183409170458522,,,,,0.85902995,0.836448598130841,0.8174637,0.8209683037269245,0.8301042,0.818275506698729,0.82423604,0.8241796200345424,0.8302667,0.8267361111111111,0.8273312,0.8244827586206896,0.8235605,0.825379992930364,0.8037904,0.812370421561852
,,0.82521653,0.8183409170458522,,,,,0.85909253,0.8360891445003594,0.8181108,0.8209683037269245,0.83148724,0.818275506698729,0.82243145,0.8238341968911916,0.8302667,0.8263888888888888,0.8276118,0.8241379310344829,0.8235605,0.825379992930364,0.80298626,0.8130615065653075
,,0.8251294,0.8179908995449773,,,,,0.86028004,0.8360891445003594,0.8176944,0.8206199930337861,0.83249295,0.8179319821367227,0.8238047,0.8238341968911916,0.8302667,0.8263888888888888,0.8276118,0.8241379310344829,0.82599455,0.8250265111346765,0.80431944,0.8130615065653075
,,0.8235732,0.8179908995449773,,,,,0.8599678,0.8360891445003594,0.82067084,0.8206199930337861,0.83249295,0.8179319821367227,0.822846,0.8238341968911916,0.8302667,0.8263888888888888,0.8274691,0.8237931034482758,0.82599455,0.8250265111346765,0.8048433,0.8134070490670352
,,0.8251294,0.8176408820441021,,,,,0.85893714,0.8360891445003594,0.8185258,0.8202716823406478,0.83260435,0.8179319821367227,0.82228565,0.8238341968911916,0.8302667,0.8263888888888888,0.82920325,0.8241379310344829,0.825425,0.824673029338989,0.80549866,0.8137525915687629
,,0.8252083,0.8172908645432271,,,,,0.85909253,0.8357296908698778,0.81905186,0.8202716823406478,0.8330414,0.8179319821367227,0.82416415,0.823488773747841,0.8302667,0.8263888888888888,0.8263592,0.8237931034482758,0.82378906,0.824673029338989,0.80604726,0.8144436765722184
,,0.8252083,0.8172908645432271,,,,,0.85909253,0.8357296908698778,0.81729585,0.8202716823406478,0.83249295,0.8175884575747165,0.82423604,0.823488773747841,0.8302667,0.8260416666666667,0.82643336,0.8234482758620689,0.825425,0.8243195475433014,0.8057842,0.8147892190739461
,,0.822816,0.8172908645432271,,,,,0.85909253,0.8357296908698778,0.8157773,0.8185301288749565,0.83249295,0.8175884575747165,0.8238047,0.823488773747841,0.8311029,0.8260416666666667,0.82643336,0.8241379310344829,0.825425,0.8239660657476139,0.80675536,0.8151347615756738
,,0.8227314,0.816940847042352,,,,,0.85909253,0.8357296908698778,0.81478566,0.8181818181818182,0.83249295,0.8175884575747165,0.82416415,0.823488773747841,0.8311029,0.8260416666666667,0.8263592,0.8237931034482758,0.825425,0.8243195475433014,0.8074674,0.8154803040774015
,,0.82256985,0.816940847042352,,,,,0.85909253,0.8353702372393961,0.8142244,0.8181818181818182,0.82979286,0.8172449330127104,0.82291716,0.8231433506044905,0.8302667,0.8260416666666667,0.82643336,0.8237931034482758,0.825425,0.8243195475433014,0.808354,0.8158258465791293
,,0.8220805,0.816940847042352,,,,,0.85909253,0.8353702372393961,0.81520355,0.8185301288749565,0.8330414,0.8169014084507042,0.82228565,0.8231433506044905,0.8302667,0.8256944444444445,0.82643336,0.8237931034482758,0.825425,0.8239660657476139,0.8087092,0.816171389080857
,,0.8227314,0.8165908295414771,,,,,0.85902995,0.8353702372393961,0.8183198,0.8185301288749565,0.83108646,0.8172449330127104,0.82423604,0.8231433506044905,0.8311029,0.8256944444444445,0.8275435,0.8231034482758621,0.825425,0.8243195475433014,0.8094426,0.8165169315825846
,,0.8227314,0.8165908295414771,,,,,0.85909253,0.8353702372393961,0.8183198,0.8185301288749565,0.8316663,0.8172449330127104,0.822846,0.8231433506044905,0.8311029,0.8256944444444445,0.82643336,0.8231034482758621,0.82599455,0.824673029338989,0.8101915,0.8168624740843123
,,0.8227314,0.816240812040602,,,,,0.85990524,0.8350107836089145,0.8183198,0.8185301288749565,0.8318049,0.8172449330127104,0.822846,0.8227979274611399,0.8311029,0.8253472222222221,0.82643336,0.8231034482758621,0.8241004,0.824673029338989,0.8102461,0.8172080165860401
,,0.8227314,0.816240812040602,,,,,0.85909253,0.8350107836089145,0.8183198,0.8181818181818182,0.82979286,0.8169014084507042,0.82416415,0.8227979274611399,0.8311029,0.8253472222222221,0.8274691,0.8231034482758621,0.8256322,0.824673029338989,0.8118398,0.8172080165860401
,,0.8229366,0.8158907945397269,,,,,0.85902995,0.8350107836089145,0.8185905,0.8178335074886799,0.82979286,0.8169014084507042,0.8218077,0.8227979274611399,0.8286116,0.825,0.8276118,0.8227586206896552,0.82417107,0.8250265111346765,0.8139144,0.8175535590877678
,,0.8220805,0.8158907945397269,,,,,0.85902995,0.8350107836089145,0.81520355,0.8178335074886799,0.82979286,0.816557883888698,0.8218077,0.8224525043177892,0.8286116,0.8253472222222221,0.8273312,0.8231034482758621,0.8237483,0.824673029338989,0.8132036,0.8178991015894954
,,0.8219186,0.8158907945397269,,,,,0.85909253,0.8346513299784328,0.8154394,0.8174851967955417,0.8299283,0.816557883888698,0.8218077,0.8224525043177892,0.8286116,0.825,0.8273312,0.8224137931034482,0.82614464,0.824673029338989,0.81247807,0.8178991015894954
,,0.822382,0.8155407770388519,,,,,0.85909253,0.8346513299784328,0.8144496,0.8174851967955417,0.8299283,0.816557883888698,0.8248804,0.8224525043177892,0.8286116,0.825,0.8273312,0.8224137931034482,0.8258412,0.8250265111346765,0.81431735,0.8178991015894954
,,0.8227314,0.8155407770388519,,,,,0.85909253,0.8342918763479512,0.81558543,0.8174851967955417,0.82979286,0.816557883888698,0.8216379,0.8221070811744386,0.8286116,0.825,0.8274691,0.8227586206896552,0.8258412,0.8250265111346765,0.81456256,0.8178991015894954
