25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.840233,0.8274413720686034,,,,,0.87230736,0.8450754852624012,0.83025867,0.8282828282828283,0.84516853,0.8254895225008588,0.8328533,0.8297063903281521,0.8438715,0.8329861111111111,0.83671206,0.8320689655172413,0.8579588,0.8476493460586779,0.846007,0.8365583966827919
,,0.840233,0.8270913545677283,,,,,0.8747902,0.8450754852624012,0.8343164,0.8300243817485197,0.84369576,0.8254895225008588,0.8336188,0.8297063903281521,0.8438715,0.8329861111111111,0.8383807,0.8320689655172413,0.8579588,0.8476493460586779,0.8455696,0.8362128541810642
,,0.840233,0.8270913545677283,,,,,0.8747031,0.8450754852624012,0.8337114,0.8307210031347961,0.84461427,0.8251459979388527,0.8327877,0.8293609671848013,0.84297323,0.8329861111111111,0.83671206,0.8317241379310345,0.8579588,0.8472958642629903,0.8455696,0.8362128541810642
,,0.840233,0.8267413370668533,,,,,0.8747031,0.8447160316319196,0.8356769,0.8303726924416579,0.8447728,0.8251459979388527,0.8334183,0.8293609671848013,0.8438715,0.8329861111111111,0.83671206,0.8317241379310345,0.8579588,0.8472958642629903,0.8455696,0.8362128541810642
,,0.840233,0.8270913545677283,,,,,0.87230736,0.8447160316319196,0.83591646,0.8303726924416579,0.8458668,0.8251459979388527,0.8334799,0.8293609671848013,0.84377086,0.8326388888888889,0.838253,0.8317241379310345,0.8579588,0.8472958642629903,0.84544826,0.8362128541810642
,,0.84201986,0.8263913195659783,,,,,0.8718949,0.8447160316319196,0.83347535,0.8300243817485197,0.8455751,0.8248024733768463,0.8327877,0.8293609671848013,0.84350514,0.8326388888888889,0.83665156,0.8317241379310345,0.8579588,0.8469423824673028,0.84544826,0.8358673116793366
,,0.84172136,0.8267413370668533,,,,,0.87541693,0.8443565780014379,0.8357961,0.8296760710553814,0.8455751,0.8248024733768463,0.8334799,0.8290155440414507,0.84291184,0.8326388888888889,0.83665156,0.8317241379310345,0.8579588,0.8469423824673028,0.84544826,0.8358673116793366
,,0.8418942,0.8263913195659783,,,,,0.8747031,0.8443565780014379,0.83394605,0.8293277603622431,0.8443358,0.8248024733768463,0.8334799,0.8290155440414507,0.84365225,0.8326388888888889,0.83658254,0.8313793103448276,0.8579588,0.8469423824673028,0.8482738,0.8358673116793366
,,0.84172136,0.8263913195659783,,,,,0.8747031,0.8443565780014379,0.83490586,0.8293277603622431,0.8456904,0.8244589488148403,0.8334799,0.8290155440414507,0.84377086,0.8322916666666667,0.83751214,0.8313793103448276,0.85809964,0.8465889006716154,0.84544826,0.8355217691776089
,,0.8426863,0.8263913195659783,,,,,0.8755045,0.8439971243709561,0.83394605,0.8293277603622431,0.8456904,0.8244589488148403,0.8334183,0.8290155440414507,0.84377086,0.8322916666666667,0.83751214,0.8313793103448276,0.85809964,0.8469423824673028,0.84698564,0.8355217691776089
,,0.84201986,0.8260413020651032,,,,,0.8747902,0.8439971243709561,0.8340651,0.8293277603622431,0.8456904,0.8244589488148403,0.8334799,0.8286701208981002,0.84377086,0.8322916666666667,0.83751214,0.8313793103448276,0.85809964,0.8465889006716154,0.84698564,0.8355217691776089
,,0.84133846,0.8260413020651032,,,,,0.8747031,0.8439971243709561,0.83394605,0.8289794496691048,0.8456904,0.8241154242528341,0.83274746,0.8286701208981002,0.84365225,0.8322916666666667,0.83751214,0.8310344827586208,0.85809964,0.8465889006716154,0.8482738,0.835176226675881
,,0.842645,0.8260413020651032,,,,,0.8747031,0.8439971243709561,0.832822,0.8286311389759665,0.8443358,0.8241154242528341,0.8334183,0.8286701208981002,0.84365225,0.8319444444444445,0.83751214,0.8310344827586208,0.85809964,0.8462354188759279,0.8482738,0.835176226675881
,,0.8390837,0.8256912845642281,,,,,0.8747031,0.8439971243709561,0.8337114,0.8286311389759665,0.8444512,0.8241154242528341,0.8336188,0.8286701208981002,0.84365225,0.8319444444444445,0.83751214,0.8310344827586208,0.85809964,0.8462354188759279,0.8482738,0.835176226675881
,,0.8419236,0.8256912845642281,,,,,0.8750042,0.8436376707404745,0.83394605,0.8282828282828283,0.8443358,0.8241154242528341,0.8334799,0.8283246977547496,0.84291184,0.8319444444444445,0.83751214,0.8306896551724138,0.8588926,0.8462354188759279,0.8482738,0.8348306841741534
,,0.83920926,0.8256912845642281,,,,,0.8747031,0.8436376707404745,0.8337114,0.8282828282828283,0.8444512,0.823771899690828,0.83497334,0.8283246977547496,0.84291184,0.8319444444444445,0.83751214,0.8306896551724138,0.8588926,0.8462354188759279,0.8482738,0.8348306841741534
,,0.8419236,0.8256912845642281,,,,,0.8747031,0.8436376707404745,0.8337114,0.8279345175896899,0.8443358,0.823771899690828,0.8336188,0.8283246977547496,0.84291184,0.8315972222222222,0.83751214,0.8306896551724138,0.85809964,0.8458819370802403,0.8482738,0.8344851416724257
,,0.8390837,0.8253412670633531,,,,,0.87437826,0.8436376707404745,0.8322373,0.8279345175896899,0.8443358,0.8234283751288216,0.8334183,0.8283246977547496,0.84291184,0.8315972222222222,0.83948386,0.8303448275862069,0.85809964,0.8458819370802403,0.8482738,0.8344851416724257
,,0.8390837,0.8253412670633531,,,,,0.8773424,0.8436376707404745,0.83127344,0.8275862068965517,0.8443358,0.8234283751288216,0.83355725,0.8279792746113989,0.84291184,0.8315972222222222,0.83751214,0.8303448275862069,0.85809964,0.8458819370802403,0.8437158,0.8348306841741534
,,0.839666,0.8249912495624782,,,,,0.87230736,0.8436376707404745,0.832149,0.8272378962034135,0.8443358,0.8234283751288216,0.83497334,0.8279792746113989,0.84291184,0.8315972222222222,0.83948386,0.8300000000000001,0.85809964,0.8458819370802403,0.8481651,0.8344851416724257
,,0.839666,0.8249912495624782,,,,,0.87230736,0.8432782171099928,0.8323779,0.8275862068965517,0.8460251,0.8230848505668155,0.83355725,0.8279792746113989,0.84291184,0.83125,0.83948386,0.8300000000000001,0.85809964,0.8458819370802403,0.8437158,0.8344851416724257
,,0.83963215,0.824641232061603,,,,,0.87239724,0.8432782171099928,0.83151186,0.8272378962034135,0.84545743,0.8230848505668155,0.83497334,0.8276338514680484,0.84291184,0.83125,0.83948386,0.8300000000000001,0.85809964,0.8458819370802403,0.8437158,0.834139599170698
,,0.84016865,0.824641232061603,,,,,0.8746648,0.8483105679367361,0.8323779,0.8268895855102752,0.84269965,0.8230848505668155,0.83497334,0.8276338514680484,0.84291184,0.83125,0.83948386,0.8300000000000001,0.85621583,0.8455284552845528,0.84418917,0.834139599170698
,,0.8400338,0.824291214560728,,,,,0.88402426,0.8483105679367361,0.83307385,0.8268895855102752,0.84269965,0.8230848505668155,0.83349335,0.8276338514680484,0.84291184,0.83125,0.83948386,0.8300000000000001,0.85809964,0.8455284552845528,0.84408104,0.8337940566689702
,,0.841283,0.824291214560728,,,,,0.888384,0.8483105679367361,0.8326034,0.826541274817137,0.8460251,0.8227413260048093,0.8309603,0.8272884283246977,0.84291184,0.83125,0.83948386,0.8296551724137932,0.85353684,0.8455284552845528,0.84408104,0.8337940566689702
,,0.841283,0.8239411970598529,,,,,0.8334728,0.8306973400431344,0.8324767,0.826541274817137,0.8443358,0.8227413260048093,0.8351066,0.8272884283246977,0.8426074,0.8305555555555556,0.83948386,0.8296551724137932,0.85621583,0.8451749734888653,0.84408104,0.8337940566689702
,,0.84114796,0.8239411970598529,,,,,0.8331665,0.8303378864126528,0.8324767,0.826541274817137,0.8455731,0.8227413260048093,0.8348591,0.8265975820379965,0.8408841,0.8302083333333333,0.83948386,0.8296551724137932,0.85699856,0.8451749734888653,0.84408104,0.8337940566689702
,,0.84114796,0.8239411970598529,,,,,0.8547957,0.8375269590222861,0.8329524,0.8261929641239986,0.8441675,0.8223978014428032,0.83363307,0.8265975820379965,0.8408841,0.8302083333333333,0.83948386,0.8293103448275861,0.85699856,0.8448214916931778,0.84408104,0.8337940566689702
,,0.8384519,0.8239411970598529,,,,,0.8562772,0.8386053199137312,0.8307379,0.8261929641239986,0.8441675,0.8223978014428032,0.835001,0.8265975820379965,0.8408841,0.8302083333333333,0.83948386,0.8293103448275861,0.85699856,0.8448214916931778,0.84408104,0.8334485141672425
,,0.8384519,0.823591179558978,,,,,0.8589413,0.8389647735442128,0.82955825,0.8258446534308603,0.8441675,0.8223978014428032,0.8327665,0.8328151986183074,0.8408841,0.8298611111111112,0.83940566,0.8293103448275861,0.85699856,0.8448214916931778,0.84408104,0.8334485141672425
,,0.8384519,0.823591179558978,,,,,0.8647449,0.8386053199137312,0.82955825,0.8258446534308603,0.8437039,0.8223978014428032,0.84124327,0.833160621761658,0.8408841,0.8298611111111112,0.83719635,0.8282758620689656,0.85353684,0.8444680098974902,0.84408104,0.8334485141672425
,,0.8384519,0.823591179558978,,,,,0.86242974,0.8389647735442128,0.8317381,0.8258446534308603,0.8437039,0.8220542768807969,0.84116566,0.8328151986183074,0.84189504,0.8298611111111112,0.83719635,0.8286206896551724,0.85353684,0.8444680098974902,0.84395266,0.8331029716655148
,,0.8384519,0.8232411620581028,,,,,0.8634656,0.8389647735442128,0.8317381,0.8254963427377221,0.8441675,0.8220542768807969,0.85115033,0.8379965457685665,0.8398782,0.8298611111111112,0.83719635,0.8286206896551724,0.85353684,0.8444680098974902,0.84456885,0.8331029716655148
,,0.83759695,0.8232411620581028,,,,,0.8620019,0.8389647735442128,0.8307379,0.8254963427377221,0.8444749,0.8220542768807969,0.8388629,0.8310880829015544,0.84005076,0.8326388888888889,0.8371578,0.8289655172413793,0.85353684,0.8441145281018027,0.84456885,0.8327574291637871
,,0.83836347,0.8232411620581028,,,,,0.8653141,0.8393242271746945,0.8317381,0.8254963427377221,0.8441675,0.8220542768807969,0.8350177,0.8310880829015544,0.8445248,0.8329861111111111,0.83706546,0.8289655172413793,0.85699856,0.8441145281018027,0.8453834,0.8327574291637871
,,0.8384439,0.8228911445572278,,,,,0.86803496,0.8393242271746945,0.83160853,0.8251480320445839,0.8441675,0.8217107523187908,0.83144575,0.8276338514680484,0.84601545,0.8333333333333334,0.83724767,0.8286206896551724,0.85353684,0.8441145281018027,0.8453834,0.8327574291637871
,,0.84067625,0.8228911445572278,,,,,0.86776257,0.8393242271746945,0.8307379,0.8251480320445839,0.8444749,0.8217107523187908,0.83127105,0.8272884283246977,0.8540042,0.8375,0.8350725,0.8286206896551724,0.85353684,0.8437610463061151,0.8468653,0.8327574291637871
,,0.83836347,0.8228911445572278,,,,,0.86659986,0.8393242271746945,0.83160853,0.8251480320445839,0.8429997,0.8217107523187908,0.83116055,0.8272884283246977,0.85125774,0.8368055555555557,0.8350725,0.8282758620689656,0.85455555,0.8437610463061151,0.8468653,0.8324118866620593
,,0.8401592,0.8228911445572278,,,,,0.8648912,0.8393242271746945,0.8307379,0.8247997213514454,0.8426848,0.8213672277567846,0.8313174,0.8269430051813472,0.8516139,0.8364583333333333,0.8369868,0.8279310344827586,0.8558174,0.8437610463061151,0.8468653,0.8320663441603317
,,0.8401592,0.8225411270563527,,,,,0.86942536,0.8393242271746945,0.83160853,0.8247997213514454,0.8426848,0.8213672277567846,0.833134,0.8269430051813472,0.84407926,0.8322916666666667,0.8379583,0.8279310344827586,0.8558174,0.8434075645104278,0.8468653,0.8324118866620593
,,0.840659,0.8225411270563527,,,,,0.86897004,0.8393242271746945,0.83064646,0.8247997213514454,0.8429997,0.8213672277567846,0.83206636,0.8269430051813472,0.8457452,0.8315972222222222,0.8360425,0.8279310344827586,0.8560393,0.8434075645104278,0.8468653,0.8324118866620593
,,0.8378393,0.8225411270563527,,,,,0.8670482,0.8393242271746945,0.83064646,0.8247997213514454,0.8441675,0.8210237031947785,0.8318056,0.8265975820379965,0.8456512,0.8315972222222222,0.8360425,0.8279310344827586,0.8560393,0.8434075645104278,0.8423097,0.8320663441603317
,,0.8378393,0.8221911095554778,,,,,0.8670482,0.8389647735442128,0.83064646,0.8247997213514454,0.8426848,0.8210237031947785,0.8319855,0.8265975820379965,0.846737,0.83125,0.8379583,0.8279310344827586,0.8560393,0.8434075645104278,0.8423097,0.8237733241188665
,,0.8376772,0.8221911095554778,,,,,0.8708837,0.8389647735442128,0.83160853,0.8244514106583072,0.8426848,0.8210237031947785,0.8338919,0.8265975820379965,0.84226835,0.8305555555555556,0.8379583,0.8275862068965517,0.8558174,0.84305408271474,0.83566546,0.8255010366275051
,,0.8378393,0.8221911095554778,,,,,0.8720819,0.8389647735442128,0.8308636,0.824103099965169,0.8414289,0.8210237031947785,0.8338919,0.8262521588946459,0.84333974,0.8305555555555556,0.8379583,0.8275862068965517,0.8560393,0.84305408271474,0.83566546,0.8258465791292329
,,0.8378393,0.8218410920546027,,,,,0.8699635,0.8386053199137312,0.83104783,0.824103099965169,0.8414289,0.8206801786327722,0.8324974,0.8262521588946459,0.84333974,0.8302083333333333,0.8379583,0.8275862068965517,0.8560393,0.8427006009190526,0.83698523,0.8258465791292329
,,0.8376772,0.8218410920546027,,,,,0.87240195,0.8386053199137312,0.8308636,0.824103099965169,0.8414289,0.8206801786327722,0.83339715,0.8262521588946459,0.8436258,0.8302083333333333,0.8379583,0.8272413793103449,0.8578447,0.8458819370802403,0.83698523,0.8258465791292329
,,0.8377869,0.8214910745537276,,,,,0.87240195,0.8386053199137312,0.8308636,0.824103099965169,0.8414289,0.8206801786327722,0.83458465,0.8262521588946459,0.84189504,0.8298611111111112,0.8379583,0.8272413793103449,0.8603047,0.8465889006716154,0.8399993,0.8258465791292329
,,0.8376772,0.8214910745537276,,,,,0.8712027,0.8386053199137312,0.83075285,0.8237547892720307,0.8426157,0.8203366540707661,0.83339715,0.8262521588946459,0.84189504,0.8298611111111112,0.8379583,0.8272413793103449,0.8577409,0.8465889006716154,0.8399993,0.8258465791292329
,,0.8376772,0.8214910745537276,,,,,0.8705554,0.8386053199137312,0.83104783,0.8237547892720307,0.8426157,0.8203366540707661,0.8334686,0.8262521588946459,0.84271085,0.8295138888888889,0.8379583,0.8272413793103449,0.8391695,0.8168964298338635,0.8399993,0.8258465791292329
,,0.8358817,0.8211410570528526,,,,,0.8701621,0.8386053199137312,0.8286624,0.8234064785788924,0.8437032,0.8203366540707661,0.8336452,0.8259067357512954,0.84271085,0.8291666666666666,0.8379583,0.8272413793103449,0.8333831,0.8197242841993637,0.83698523,0.8258465791292329
,,0.83887887,0.8211410570528526,,,,,0.8701621,0.8382458662832494,0.8312003,0.8234064785788924,0.84127754,0.8199931295087599,0.83311975,0.8259067357512954,0.8426074,0.8291666666666666,0.8379583,0.826896551724138,0.83377516,0.8207847295864262,0.8399993,0.8255010366275051
,,0.8376772,0.8211410570528526,,,,,0.8701621,0.8382458662832494,0.8291745,0.8230581678857541,0.8435589,0.8199931295087599,0.8325707,0.8255613126079447,0.8426074,0.8291666666666666,0.8379583,0.826896551724138,0.8338904,0.8211382113821137,0.8399993,0.8255010366275051
,,0.8358568,0.8211410570528526,,,,,0.8693284,0.8382458662832494,0.83094275,0.8230581678857541,0.8435589,0.8199931295087599,0.8323823,0.8255613126079447,0.8436258,0.8288194444444444,0.8379583,0.826551724137931,0.83429646,0.8229056203605514,0.83698523,0.8255010366275051
,,0.8363937,0.8207910395519776,,,,,0.8694177,0.8382458662832494,0.83019996,0.8230581678857541,0.8435589,0.8196496049467538,0.8323823,0.8255613126079447,0.84254026,0.8288194444444444,0.8379583,0.826551724137931,0.83432007,0.8229056203605514,0.83909273,0.831720801658604
,,0.8358817,0.8207910395519776,,,,,0.8715295,0.8382458662832494,0.8294983,0.8227098571926158,0.8435589,0.8199931295087599,0.83415055,0.8255613126079447,0.8436258,0.8288194444444444,0.8379583,0.8262068965517241,0.83510673,0.8239660657476139,0.84303,0.8320663441603317
,,0.8363937,0.8204410220511025,,,,,0.8695984,0.8382458662832494,0.83019996,0.8227098571926158,0.8435589,0.8196496049467538,0.8338731,0.825215889464594,0.8436258,0.8274305555555556,0.8360084,0.8293103448275861,0.8322153,0.8236125839519265,0.8482969,0.8324118866620593
,,0.8364908,0.8204410220511025,,,,,0.8677366,0.8375269590222861,0.8303529,0.8227098571926158,0.8435589,0.8196496049467538,0.8338731,0.825215889464594,0.83926666,0.8277777777777777,0.84110796,0.8296551724137932,0.8346148,0.8236125839519265,0.852643,0.8362128541810642
,,0.82588667,0.8218410920546027,,,,,0.8694177,0.8375269590222861,0.83007133,0.8223615464994776,0.84210455,0.8196496049467538,0.83320034,0.825215889464594,0.84167135,0.8277777777777777,0.8411252,0.8300000000000001,0.83452934,0.8239660657476139,0.8032496,0.8140981340704906
,,0.8410401,0.8228911445572278,,,,,0.8693548,0.8371675053918045,0.83007133,0.8223615464994776,0.8418201,0.8193060803847474,0.8333701,0.825215889464594,0.84167135,0.8277777777777777,0.85074097,0.8334482758620689,0.8352328,0.824673029338989,0.8032496,0.8137525915687629
,,0.84044534,0.8232411620581028,,,,,0.8693548,0.8371675053918045,0.83019996,0.8223615464994776,0.8404492,0.8193060803847474,0.83295673,0.825215889464594,0.84167135,0.8277777777777777,0.8446949,0.8303448275862069,0.8347957,0.824673029338989,0.80124325,0.8120248790601244
,,0.8460507,0.8249912495624782,,,,,0.87049985,0.8368080517613228,0.827744,0.8220132358063392,0.8411748,0.8193060803847474,0.83295673,0.825215889464594,0.8405225,0.8274305555555556,0.8487085,0.8320689655172413,0.8326873,0.8243195475433014,0.8015596,0.8106427090532136
,,0.8400604,0.8249912495624782,,,,,0.8705127,0.8368080517613228,0.827744,0.8220132358063392,0.8419306,0.8193060803847474,0.8330304,0.8248704663212435,0.84055126,0.8274305555555556,0.8368541,0.8241379310344829,0.8349788,0.8250265111346765,0.80285096,0.8113337940566688
,,0.8425192,0.8249912495624782,,,,,0.8696204,0.8368080517613228,0.827744,0.8220132358063392,0.84105307,0.8189625558227412,0.83213997,0.8248704663212435,0.8405225,0.8274305555555556,0.8368541,0.8241379310344829,0.8328704,0.824673029338989,0.80293274,0.8113337940566688
,,0.83308136,0.8204410220511025,,,,,0.8685255,0.836448598130841,0.827744,0.8220132358063392,0.84069926,0.8189625558227412,0.83295673,0.8248704663212435,0.84055126,0.8274305555555556,0.8372334,0.8237931034482758,0.8349788,0.825379992930364,0.80124325,0.8116793365583967
,,0.83308136,0.8200910045502274,,,,,0.86942065,0.8368080517613228,0.827744,0.8220132358063392,0.8411748,0.8189625558227412,0.8333701,0.8248704663212435,0.84055126,0.8270833333333334,0.8381421,0.8244827586206896,0.8328626,0.825379992930364,0.8022078,0.8120248790601244
,,0.83618844,0.8197409870493524,,,,,0.8694177,0.8368080517613228,0.827206,0.8220132358063392,0.8404492,0.8189625558227412,0.8330304,0.8245250431778929,0.83926666,0.8270833333333334,0.83835113,0.8241379310344829,0.8351612,0.8257334747260515,0.80379486,0.8116793365583967
,,0.83223397,0.8193909695484775,,,,,0.8693284,0.836448598130841,0.82787216,0.821664925113201,0.8423338,0.8186190312607351,0.8330304,0.8245250431778929,0.83926666,0.8270833333333334,0.83649087,0.8248275862068966,0.8355022,0.8257334747260515,0.8022078,0.8120248790601244
,,0.83271515,0.8190409520476023,,,,,0.8694177,0.836448598130841,0.827744,0.821664925113201,0.84080225,0.8186190312607351,0.83295673,0.8241796200345424,0.83926666,0.8267361111111111,0.8361987,0.8244827586206896,0.8355022,0.8257334747260515,0.8058116,0.812370421561852
,,0.83312017,0.8186909345467273,,,,,0.8694177,0.836448598130841,0.8280288,0.8213166144200628,0.84221935,0.8186190312607351,0.8330304,0.8241796200345424,0.83926666,0.8267361111111111,0.8381421,0.8244827586206896,0.8351612,0.8257334747260515,0.80581695,0.8127159640635797
,,0.83312017,0.8186909345467273,,,,,0.86858857,0.836448598130841,0.8296438,0.8209683037269245,0.84328777,0.8186190312607351,0.83153296,0.8241796200345424,0.83926666,0.8267361111111111,0.8381421,0.8244827586206896,0.8351612,0.825379992930364,0.8068106,0.8127159640635797
,,0.83271515,0.8183409170458522,,,,,0.8685255,0.836448598130841,0.8263474,0.8209683037269245,0.8409444,0.818275506698729,0.8334439,0.8241796200345424,0.83926666,0.8267361111111111,0.8361987,0.8244827586206896,0.8328626,0.825379992930364,0.8068106,0.812370421561852
,,0.83436954,0.8183409170458522,,,,,0.86858857,0.8360891445003594,0.82697475,0.8209683037269245,0.8423338,0.818275506698729,0.8316821,0.8238341968911916,0.83926666,0.8263888888888888,0.83649087,0.8241379310344829,0.8328626,0.825379992930364,0.80531424,0.8130615065653075
,,0.83428127,0.8179908995449773,,,,,0.8697014,0.8360891445003594,0.82654595,0.8206199930337861,0.84328777,0.8179319821367227,0.8330304,0.8238341968911916,0.83926666,0.8263888888888888,0.83649087,0.8241379310344829,0.8355022,0.8250265111346765,0.80788285,0.8130615065653075
,,0.83271515,0.8179908995449773,,,,,0.8694177,0.8360891445003594,0.8296438,0.8206199930337861,0.84328777,0.8179319821367227,0.8320669,0.8238341968911916,0.83926666,0.8263888888888888,0.83634233,0.8237931034482758,0.8355022,0.8250265111346765,0.80895936,0.8134070490670352
,,0.83428127,0.8176408820441021,,,,,0.86843395,0.8360891445003594,0.8273163,0.8202716823406478,0.8434014,0.8179319821367227,0.83153296,0.8238341968911916,0.83926666,0.8263888888888888,0.8381421,0.8241379310344829,0.8349788,0.824673029338989,0.8103057,0.8137525915687629
,,0.83435184,0.8172908645432271,,,,,0.86858857,0.8357296908698778,0.82801294,0.8202716823406478,0.843806,0.8179319821367227,0.8333701,0.823488773747841,0.83926666,0.8263888888888888,0.8352822,0.8237931034482758,0.8330883,0.824673029338989,0.8115411,0.8144436765722184
,,0.83435184,0.8172908645432271,,,,,0.86858857,0.8357296908698778,0.826174,0.8202716823406478,0.84328777,0.8175884575747165,0.8334439,0.823488773747841,0.83926666,0.8260416666666667,0.8353601,0.8234482758620689,0.8349788,0.8243195475433014,0.8106159,0.8147892190739461
,,0.83200383,0.8172908645432271,,,,,0.86858857,0.8357296908698778,0.8244062,0.8185301288749565,0.84328777,0.8175884575747165,0.8330304,0.823488773747841,0.8400894,0.8260416666666667,0.8353601,0.8241379310344829,0.8349788,0.8239660657476139,0.81281495,0.8151347615756738
,,0.8319158,0.816940847042352,,,,,0.86858857,0.8357296908698778,0.8233566,0.8181818181818182,0.84328777,0.8175884575747165,0.8333701,0.823488773747841,0.8400894,0.8260416666666667,0.8352822,0.8237931034482758,0.8349788,0.8243195475433014,0.81426847,0.8154803040774015
,,0.83175164,0.816940847042352,,,,,0.86858857,0.8353702372393961,0.8228277,0.8181818181818182,0.84057105,0.8172449330127104,0.83213997,0.8231433506044905,0.83926666,0.8260416666666667,0.8353601,0.8237931034482758,0.8349788,0.8243195475433014,0.8158924,0.8158258465791293
,,0.8312143,0.816940847042352,,,,,0.86858857,0.8353702372393961,0.8238551,0.8185301288749565,0.843806,0.8169014084507042,0.83153296,0.8231433506044905,0.83926666,0.8256944444444445,0.8353601,0.8237931034482758,0.8349788,0.8239660657476139,0.8169337,0.816171389080857
,,0.8319158,0.8165908295414771,,,,,0.8685255,0.8353702372393961,0.8270604,0.8185301288749565,0.84188074,0.8172449330127104,0.8334439,0.8231433506044905,0.8400894,0.8256944444444445,0.8364202,0.8231034482758621,0.8349788,0.8243195475433014,0.81781507,0.8165169315825846
,,0.8319158,0.8165908295414771,,,,,0.86858857,0.8353702372393961,0.8270604,0.8185301288749565,0.84246254,0.8172449330127104,0.8320669,0.8231433506044905,0.8400894,0.8256944444444445,0.8353601,0.8231034482758621,0.8355022,0.824673029338989,0.8189213,0.8168624740843123
,,0.8319158,0.816240812040602,,,,,0.86936474,0.8350107836089145,0.8270604,0.8185301288749565,0.84260315,0.8172449330127104,0.8320669,0.8227979274611399,0.8400894,0.8253472222222221,0.8353601,0.8231034482758621,0.8333905,0.824673029338989,0.81898487,0.8172080165860401
,,0.8319158,0.816240812040602,,,,,0.86858857,0.8350107836089145,0.8270604,0.8181818181818182,0.84057105,0.8169014084507042,0.8333701,0.8227979274611399,0.8400894,0.8253472222222221,0.83634233,0.8231034482758621,0.8351612,0.824673029338989,0.8205451,0.8172080165860401
,,0.8320283,0.8158907945397269,,,,,0.8685255,0.8350107836089145,0.8273111,0.8178335074886799,0.84057105,0.8169014084507042,0.83104277,0.8227979274611399,0.83766323,0.825,0.83649087,0.8227586206896552,0.83346224,0.8250265111346765,0.8225657,0.8175535590877678
,,0.8312143,0.8158907945397269,,,,,0.8685255,0.8350107836089145,0.8238551,0.8178335074886799,0.84057105,0.816557883888698,0.83104277,0.8224525043177892,0.83766323,0.8253472222222221,0.8361987,0.8231034482758621,0.8330407,0.824673029338989,0.8218863,0.8178991015894954
,,0.83104837,0.8158907945397269,,,,,0.86858857,0.8346513299784328,0.8240602,0.8174851967955417,0.84071887,0.816557883888698,0.83104277,0.8224525043177892,0.83766323,0.825,0.8361987,0.8224137931034482,0.8356306,0.824673029338989,0.8211843,0.8178991015894954
,,0.8315375,0.8155407770388519,,,,,0.86858857,0.8346513299784328,0.82305443,0.8174851967955417,0.84071887,0.816557883888698,0.83405495,0.8224525043177892,0.83766323,0.825,0.8361987,0.8224137931034482,0.8353455,0.8250265111346765,0.8229464,0.8178991015894954
,,0.8319158,0.8155407770388519,,,,,0.86858857,0.8342918763479512,0.8241596,0.8174851967955417,0.84057105,0.816557883888698,0.83087295,0.8221070811744386,0.83766323,0.825,0.83634233,0.8227586206896552,0.8353455,0.8250265111346765,0.823186,0.8178991015894954
,,0.83104837,0.8155407770388519,,,,,0.8694246,0.8342918763479512,0.8241596,0.8174851967955417,0.8395394,0.816557883888698,0.83087295,0.8221070811744386,0.83766323,0.825,0.8361987,0.8224137931034482,0.8353455,0.8250265111346765,0.82236844,0.8182446440912231
,,0.8312143,0.8151907595379769,,,,,0.86936164,0.8342918763479512,0.8258489,0.8171368861024034,0.84071887,0.8162143593266918,0.83405495,0.8221070811744386,0.83766323,0.8246527777777778,0.8381421,0.8224137931034482,0.83369315,0.825379992930364,0.8243107,0.8182446440912231
,,0.83186245,0.8151907595379769,,,,,0.8692769,0.8342918763479512,0.82575274,0.8171368861024034,0.8396855,0.8162143593266918,0.83087295,0.8221070811744386,0.8384829,0.8246527777777778,0.8381421,0.8220689655172414,0.833761,0.825379992930364,0.8246119,0.8182446440912231
,,0.83104837,0.8151907595379769,,,,,0.8685255,0.8339324227174694,0.8241596,0.8171368861024034,0.8376305,0.8158708347646857,0.83104277,0.821761658031088,0.83859414,0.8243055555555556,0.83672494,0.8224137931034482,0.83321464,0.825379992930364,0.82361245,0.8182446440912231
,,0.8323568,0.8148407420371018,,,,,0.86942065,0.8339324227174694,0.82591623,0.8171368861024034,0.8385845,0.8158708347646857,0.83087295,0.821761658031088,0.8384829,0.8239583333333335,0.8361987,0.8224137931034482,0.83579785,0.8250265111346765,0.8271979,0.8182446440912231
,,0.8323568,0.8148407420371018,,,,,0.87022966,0.8339324227174694,0.8241815,0.8171368861024034,0.8385845,0.8158708347646857,0.8311304,0.821761658031088,0.8384829,0.8239583333333335,0.8381421,0.8220689655172414,0.83369315,0.8250265111346765,0.82578146,0.8182446440912231
,,0.8323568,0.8148407420371018,,,,,0.86942065,0.8339324227174694,0.8241815,0.8167885754092651,0.84206086,0.8158708347646857,0.83117175,0.821761658031088,0.8384829,0.8243055555555556,0.8361987,0.8213793103448277,0.83579785,0.825379992930364,0.8261307,0.818590186592951
