25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8248334,0.8249912495624782,,,,,0.8621839,0.8432782171099928,0.8142593,0.8275862068965517,0.833306,0.8230848505668155,0.81726354,0.8279792746113989,0.8283722,0.83125,0.82324845,0.8300000000000001,0.8467723,0.8458819370802403,0.8289921,0.8344851416724257
,,0.8248006,0.824641232061603,,,,,0.8622657,0.8432782171099928,0.8134321,0.8272378962034135,0.8327141,0.8230848505668155,0.81991506,0.8276338514680484,0.8283722,0.83125,0.82324845,0.8300000000000001,0.8467723,0.8458819370802403,0.8289921,0.834139599170698
,,0.82541686,0.824641232061603,,,,,0.864413,0.8483105679367361,0.8142593,0.8268895855102752,0.8294836,0.8230848505668155,0.81991506,0.8276338514680484,0.8283722,0.83125,0.82324845,0.8300000000000001,0.8444699,0.8455284552845528,0.8295439,0.834139599170698
,,0.8252838,0.824291214560728,,,,,0.87460303,0.8483105679367361,0.8153457,0.8268895855102752,0.8294836,0.8230848505668155,0.8171449,0.8276338514680484,0.8283722,0.83125,0.82324845,0.8300000000000001,0.8467723,0.8455284552845528,0.82943755,0.8337940566689702
,,0.8265854,0.824291214560728,,,,,0.87948024,0.8483105679367361,0.8147958,0.826541274817137,0.833306,0.8227413260048093,0.8135778,0.8272884283246977,0.8283722,0.83125,0.82324845,0.8296551724137932,0.8411312,0.8455284552845528,0.82943755,0.8337940566689702
,,0.8265854,0.8239411970598529,,,,,0.81568635,0.8306973400431344,0.8146421,0.826541274817137,0.83155006,0.8227413260048093,0.81992126,0.8272884283246977,0.8281088,0.8305555555555556,0.82324845,0.8296551724137932,0.8444699,0.8451749734888653,0.82943755,0.8337940566689702
,,0.8264522,0.8239411970598529,,,,,0.81594586,0.8303378864126528,0.8146421,0.826541274817137,0.83283937,0.8227413260048093,0.8197555,0.8265975820379965,0.8262688,0.8302083333333333,0.82324845,0.8296551724137932,0.84553987,0.8451749734888653,0.82943755,0.8337940566689702
,,0.8264522,0.8239411970598529,,,,,0.8418605,0.8375269590222861,0.8151929,0.8261929641239986,0.8309969,0.8223978014428032,0.8177159,0.8265975820379965,0.8262688,0.8302083333333333,0.82324845,0.8293103448275861,0.84553987,0.8448214916931778,0.82943755,0.8337940566689702
,,0.8235834,0.8239411970598529,,,,,0.8442504,0.8386053199137312,0.81193197,0.8261929641239986,0.8309969,0.8223978014428032,0.8195991,0.8265975820379965,0.8262688,0.8302083333333333,0.82324845,0.8293103448275861,0.84553987,0.8448214916931778,0.82943755,0.8334485141672425
,,0.8235834,0.823591179558978,,,,,0.84786034,0.8389647735442128,0.8098358,0.8258446534308603,0.8309969,0.8223978014428032,0.81589437,0.8328151986183074,0.8262688,0.8298611111111112,0.82316065,0.8293103448275861,0.84553987,0.8448214916931778,0.82943755,0.8334485141672425
,,0.8235834,0.823591179558978,,,,,0.85464,0.8386053199137312,0.8098358,0.8258446534308603,0.83052015,0.8223978014428032,0.8265618,0.833160621761658,0.8262688,0.8298611111111112,0.81984013,0.8282758620689656,0.8411312,0.8444680098974902,0.82943755,0.8334485141672425
,,0.8235834,0.823591179558978,,,,,0.85191494,0.8389647735442128,0.81336945,0.8258446534308603,0.83052015,0.8220542768807969,0.8265031,0.8328151986183074,0.82735825,0.8298611111111112,0.81984013,0.8286206896551724,0.8411312,0.8444680098974902,0.82931924,0.8331029716655148
,,0.8235834,0.8232411620581028,,,,,0.8530975,0.8389647735442128,0.81336945,0.8254963427377221,0.8309969,0.8220542768807969,0.8390556,0.8379965457685665,0.82462096,0.8298611111111112,0.81984013,0.8286206896551724,0.8411312,0.8444680098974902,0.82991755,0.8331029716655148
,,0.82272303,0.8232411620581028,,,,,0.8516686,0.8389647735442128,0.81193197,0.8254963427377221,0.8314554,0.8220542768807969,0.8240647,0.8310880829015544,0.8245621,0.8326388888888889,0.81979585,0.8289655172413793,0.8411312,0.8441145281018027,0.82991755,0.8327574291637871
,,0.82353413,0.8232411620581028,,,,,0.85538703,0.8393242271746945,0.81336945,0.8254963427377221,0.8309969,0.8220542768807969,0.8172742,0.8310880829015544,0.82993317,0.8329861111111111,0.81963646,0.8289655172413793,0.84553987,0.8441145281018027,0.8307389,0.8327574291637871
,,0.8235612,0.8228911445572278,,,,,0.85839605,0.8393242271746945,0.8127681,0.8251480320445839,0.8309969,0.8217107523187908,0.81282854,0.8276338514680484,0.83133197,0.8333333333333334,0.819921,0.8286206896551724,0.8411312,0.8441145281018027,0.8307389,0.8327574291637871
,,0.82587254,0.8228911445572278,,,,,0.8581108,0.8393242271746945,0.81193197,0.8251480320445839,0.8314554,0.8217107523187908,0.812541,0.8272884283246977,0.8411484,0.8375,0.8163409,0.8286206896551724,0.8411312,0.8437610463061151,0.83221614,0.8327574291637871
,,0.82353413,0.8228911445572278,,,,,0.85682607,0.8393242271746945,0.8127681,0.8251480320445839,0.8294456,0.8217107523187908,0.8124001,0.8272884283246977,0.837147,0.8368055555555557,0.8163409,0.8282758620689656,0.84213555,0.8437610463061151,0.83221614,0.8324118866620593
,,0.82537854,0.8228911445572278,,,,,0.8549616,0.8393242271746945,0.81193197,0.8247997213514454,0.828987,0.8213672277567846,0.81285775,0.8269430051813472,0.8375577,0.8364583333333333,0.81959736,0.8279310344827586,0.8439089,0.8437610463061151,0.83221614,0.8320663441603317
,,0.82537854,0.8225411270563527,,,,,0.85993916,0.8393242271746945,0.8127681,0.8247997213514454,0.828987,0.8213672277567846,0.8160219,0.8269430051813472,0.82945216,0.8322916666666667,0.8205886,0.8279310344827586,0.8439089,0.8434075645104278,0.83221614,0.8324118866620593
,,0.825879,0.8225411270563527,,,,,0.85945946,0.8393242271746945,0.811323,0.8247997213514454,0.8294456,0.8213672277567846,0.8140802,0.8269430051813472,0.8311039,0.8315972222222222,0.8173376,0.8279310344827586,0.8441414,0.8434075645104278,0.83221614,0.8324118866620593
,,0.8229887,0.8225411270563527,,,,,0.85735303,0.8393242271746945,0.811323,0.8247997213514454,0.8309969,0.8210237031947785,0.8139951,0.8265975820379965,0.8310092,0.8315972222222222,0.8173376,0.8279310344827586,0.8441414,0.8434075645104278,0.8276692,0.8320663441603317
,,0.8229887,0.8221911095554778,,,,,0.85735303,0.8389647735442128,0.811323,0.8247997213514454,0.828987,0.8210237031947785,0.81425893,0.8265975820379965,0.8321022,0.83125,0.8205886,0.8279310344827586,0.8441414,0.8434075645104278,0.8276692,0.8237733241188665
,,0.82282776,0.8221911095554778,,,,,0.8614167,0.8389647735442128,0.8127681,0.8244514106583072,0.828987,0.8210237031947785,0.81758463,0.8265975820379965,0.8276801,0.8305555555555556,0.8205886,0.8275862068965517,0.8439089,0.84305408271474,0.81710196,0.8255010366275051
,,0.8229887,0.8221911095554778,,,,,0.8624939,0.8389647735442128,0.81179535,0.824103099965169,0.82753164,0.8210237031947785,0.81758463,0.8262521588946459,0.8286688,0.8305555555555556,0.8205886,0.8275862068965517,0.8441414,0.84305408271474,0.81710196,0.8258465791292329
,,0.8229887,0.8218410920546027,,,,,0.86033046,0.8386053199137312,0.81206554,0.824103099965169,0.82753164,0.8206801786327722,0.81497675,0.8262521588946459,0.8286688,0.8302083333333333,0.8205886,0.8275862068965517,0.8441414,0.8427006009190526,0.81948996,0.8258465791292329
,,0.82282776,0.8218410920546027,,,,,0.86272836,0.8386053199137312,0.81179535,0.824103099965169,0.82753164,0.8206801786327722,0.81687444,0.8262521588946459,0.82904476,0.8302083333333333,0.8205886,0.8272413793103449,0.8459953,0.8458819370802403,0.81948996,0.8258465791292329
,,0.8229418,0.8214910745537276,,,,,0.86272836,0.8386053199137312,0.81179535,0.824103099965169,0.82753164,0.8206801786327722,0.81909126,0.8262521588946459,0.82735825,0.8298611111111112,0.8205886,0.8272413793103449,0.84943306,0.8465889006716154,0.82403266,0.8258465791292329
,,0.82282776,0.8214910745537276,,,,,0.861627,0.8386053199137312,0.81165504,0.8237547892720307,0.82920414,0.8203366540707661,0.81687444,0.8262521588946459,0.82735825,0.8298611111111112,0.8205886,0.8272413793103449,0.8465368,0.8465889006716154,0.82403266,0.8258465791292329
,,0.82282776,0.8214910745537276,,,,,0.86084294,0.8386053199137312,0.81206554,0.8237547892720307,0.82920414,0.8203366540707661,0.8169843,0.8262521588946459,0.82820225,0.8295138888888889,0.8205886,0.8272413793103449,0.82554495,0.8168964298338635,0.82403266,0.8258465791292329
,,0.8210296,0.8211410570528526,,,,,0.86054075,0.8386053199137312,0.8081544,0.8234064785788924,0.8303307,0.8203366540707661,0.81722546,0.8259067357512954,0.82820225,0.8291666666666666,0.8205886,0.8272413793103449,0.81856024,0.8197242841993637,0.81948996,0.8258465791292329
,,0.82403207,0.8211410570528526,,,,,0.86054075,0.8382458662832494,0.81218356,0.8234064785788924,0.8273638,0.8199931295087599,0.81633925,0.8259067357512954,0.8281088,0.8291666666666666,0.8205886,0.826896551724138,0.8186209,0.8207847295864262,0.82403266,0.8255010366275051
,,0.82282776,0.8211410570528526,,,,,0.86054075,0.8382458662832494,0.80925775,0.8230581678857541,0.8301674,0.8199931295087599,0.8158394,0.8255613126079447,0.8281088,0.8291666666666666,0.8205886,0.826896551724138,0.81908554,0.8211382113821137,0.82403266,0.8255010366275051
,,0.8209996,0.8211410570528526,,,,,0.8596769,0.8382458662832494,0.81154954,0.8230581678857541,0.8301674,0.8199931295087599,0.81601614,0.8255613126079447,0.82904476,0.8288194444444444,0.8205886,0.826551724137931,0.8194753,0.8229056203605514,0.81948996,0.8255010366275051
,,0.8215378,0.8207910395519776,,,,,0.8597566,0.8382458662832494,0.8104338,0.8230581678857541,0.8301674,0.8196496049467538,0.81601614,0.8255613126079447,0.82804,0.8288194444444444,0.8205886,0.826551724137931,0.8195322,0.8229056203605514,0.8226663,0.831720801658604
,,0.8210296,0.8207910395519776,,,,,0.8616358,0.8382458662832494,0.80986464,0.8227098571926158,0.8301674,0.8199931295087599,0.81837356,0.8255613126079447,0.82904476,0.8288194444444444,0.8205886,0.8262068965517241,0.82032096,0.8239660657476139,0.8284931,0.8320663441603317
,,0.8215378,0.8204410220511025,,,,,0.8599441,0.8382458662832494,0.8104338,0.8227098571926158,0.8301674,0.8196496049467538,0.8178574,0.825215889464594,0.82904476,0.8274305555555556,0.8170731,0.8293103448275861,0.8156634,0.8236125839519265,0.83372676,0.8324118866620593
,,0.82171494,0.8204410220511025,,,,,0.85803705,0.8375269590222861,0.81066346,0.8227098571926158,0.8301674,0.8196496049467538,0.8178574,0.825215889464594,0.8237662,0.8277777777777777,0.8260436,0.8296551724137932,0.81983495,0.8236125839519265,0.83851814,0.8362128541810642
,,0.8033928,0.8218410920546027,,,,,0.8597566,0.8375269590222861,0.8102671,0.8223615464994776,0.8283693,0.8196496049467538,0.8171935,0.825215889464594,0.82715595,0.8277777777777777,0.82614213,0.8300000000000001,0.81924343,0.8239660657476139,0.77260303,0.8140981340704906
,,0.8262532,0.8228911445572278,,,,,0.85969,0.8371675053918045,0.8102671,0.8223615464994776,0.82789034,0.8193060803847474,0.8174248,0.825215889464594,0.82715595,0.8277777777777777,0.83639735,0.8334482758620689,0.82045317,0.824673029338989,0.77260303,0.8137525915687629
,,0.82564247,0.8232411620581028,,,,,0.85969,0.8371675053918045,0.8104338,0.8223615464994776,0.8262565,0.8193060803847474,0.8173159,0.825215889464594,0.82715595,0.8277777777777777,0.83006287,0.8303448275862069,0.8200227,0.824673029338989,0.7708005,0.8120248790601244
,,0.8318173,0.8249912495624782,,,,,0.8607843,0.8368080517613228,0.8064772,0.8220132358063392,0.8270755,0.8193060803847474,0.8173159,0.825215889464594,0.8253162,0.8274305555555556,0.834155,0.8320689655172413,0.8161106,0.8243195475433014,0.77105904,0.8106427090532136
,,0.82526124,0.8249912495624782,,,,,0.8607676,0.8368080517613228,0.8064772,0.8220132358063392,0.8282964,0.8193060803847474,0.8173982,0.8248704663212435,0.8253789,0.8274305555555556,0.81900036,0.8241379310344829,0.8202135,0.8250265111346765,0.7722329,0.8113337940566688
,,0.8277638,0.8249912495624782,,,,,0.859874,0.8368080517613228,0.8064772,0.8220132358063392,0.8269472,0.8189625558227412,0.8150739,0.8248704663212435,0.8253162,0.8274305555555556,0.81900036,0.8241379310344829,0.8165125,0.824673029338989,0.77229726,0.8113337940566688
,,0.8156048,0.8204410220511025,,,,,0.85888803,0.836448598130841,0.8064772,0.8220132358063392,0.8265926,0.8189625558227412,0.8173159,0.8248704663212435,0.8253789,0.8274305555555556,0.81964904,0.8237931034482758,0.8202135,0.825379992930364,0.7708005,0.8116793365583967
,,0.8156048,0.8200910045502274,,,,,0.8598166,0.8368080517613228,0.8064772,0.8220132358063392,0.8270755,0.8189625558227412,0.8174248,0.8248704663212435,0.8253789,0.8270833333333334,0.8209585,0.8244827586206896,0.81625545,0.825379992930364,0.77166307,0.8120248790601244
,,0.82081854,0.8197409870493524,,,,,0.8597566,0.8368080517613228,0.8056934,0.8220132358063392,0.8262565,0.8189625558227412,0.8173982,0.8245250431778929,0.8237662,0.8270833333333334,0.82122064,0.8241379310344829,0.8204026,0.8257334747260515,0.7730657,0.8116793365583967
,,0.81472486,0.8193909695484775,,,,,0.8596769,0.836448598130841,0.80664,0.821664925113201,0.82870746,0.8186190312607351,0.8173982,0.8245250431778929,0.8237662,0.8270833333333334,0.81810296,0.8248275862068966,0.8207345,0.8257334747260515,0.77166307,0.8120248790601244
,,0.8149202,0.8190409520476023,,,,,0.8597566,0.836448598130841,0.8064772,0.821664925113201,0.82660973,0.8186190312607351,0.8173159,0.8241796200345424,0.8237662,0.8267361111111111,0.8176114,0.8244827586206896,0.8207345,0.8257334747260515,0.77488375,0.812370421561852
,,0.81564736,0.8186909345467273,,,,,0.8597566,0.836448598130841,0.8064511,0.8213166144200628,0.82857656,0.8186190312607351,0.8173982,0.8241796200345424,0.8237662,0.8267361111111111,0.8209585,0.8244827586206896,0.8204026,0.8257334747260515,0.77488506,0.8127159640635797
,,0.81564736,0.8186909345467273,,,,,0.8589547,0.836448598130841,0.80924475,0.8209683037269245,0.8296763,0.8186190312607351,0.8146888,0.8241796200345424,0.8237662,0.8267361111111111,0.8209585,0.8244827586206896,0.8204026,0.825379992930364,0.77578825,0.8127159640635797
,,0.8149202,0.8183409170458522,,,,,0.85888803,0.836448598130841,0.80431515,0.8209683037269245,0.8268261,0.818275506698729,0.817507,0.8241796200345424,0.8237662,0.8267361111111111,0.8176114,0.8244827586206896,0.81625545,0.825379992930364,0.77578825,0.812370421561852
,,0.8179444,0.8183409170458522,,,,,0.8589547,0.8360891445003594,0.8050256,0.8209683037269245,0.82870746,0.818275506698729,0.81488574,0.8238341968911916,0.8237662,0.8263888888888888,0.81810296,0.8241379310344829,0.81625545,0.825379992930364,0.7744522,0.8130615065653075
,,0.81784225,0.8179908995449773,,,,,0.8599552,0.8360891445003594,0.8044219,0.8206199930337861,0.8296763,0.8179319821367227,0.8173982,0.8238341968911916,0.8237662,0.8263888888888888,0.81810296,0.8241379310344829,0.8207345,0.8250265111346765,0.7767701,0.8130615065653075
,,0.8149202,0.8179908995449773,,,,,0.8597566,0.8360891445003594,0.80924475,0.8206199930337861,0.8296763,0.8179319821367227,0.81499153,0.8238341968911916,0.8237662,0.8263888888888888,0.81783634,0.8237931034482758,0.8207345,0.8250265111346765,0.77776825,0.8134070490670352
,,0.81784225,0.8176408820441021,,,,,0.85880595,0.8360891445003594,0.80511427,0.8202716823406478,0.8298061,0.8179319821367227,0.8146888,0.8238341968911916,0.8237662,0.8263888888888888,0.8209585,0.8241379310344829,0.8202135,0.824673029338989,0.77902865,0.8137525915687629
,,0.8179223,0.8172908645432271,,,,,0.8589547,0.8357296908698778,0.80687755,0.8202716823406478,0.8302051,0.8179319821367227,0.8174248,0.823488773747841,0.8237662,0.8263888888888888,0.8167478,0.8237931034482758,0.8167274,0.824673029338989,0.7801896,0.8144436765722184
,,0.8179223,0.8172908645432271,,,,,0.8589547,0.8357296908698778,0.8040441,0.8202716823406478,0.8296763,0.8175884575747165,0.817507,0.823488773747841,0.8237662,0.8260416666666667,0.8168417,0.8234482758620689,0.8202135,0.8243195475433014,0.77935266,0.8147892190739461
,,0.8142894,0.8172908645432271,,,,,0.8589547,0.8357296908698778,0.80049205,0.8185301288749565,0.8296763,0.8175884575747165,0.8173982,0.823488773747841,0.82532394,0.8260416666666667,0.8168417,0.8241379310344829,0.8202135,0.8239660657476139,0.78145546,0.8151347615756738
,,0.8141874,0.816940847042352,,,,,0.8589547,0.8357296908698778,0.7987962,0.8181818181818182,0.8296763,0.8175884575747165,0.8174248,0.823488773747841,0.82532394,0.8260416666666667,0.8167478,0.8237931034482758,0.8202135,0.8243195475433014,0.7828999,0.8154803040774015
,,0.8139384,0.816940847042352,,,,,0.8589547,0.8353702372393961,0.7982702,0.8181818181818182,0.8262297,0.8172449330127104,0.8150739,0.8231433506044905,0.8237662,0.8260416666666667,0.8168417,0.8237931034482758,0.8202135,0.8243195475433014,0.7845618,0.8158258465791293
,,0.81272,0.816940847042352,,,,,0.8589547,0.8353702372393961,0.7998742,0.8185301288749565,0.8302051,0.8169014084507042,0.8146888,0.8231433506044905,0.8237662,0.8256944444444445,0.8168417,0.8237931034482758,0.8202135,0.8239660657476139,0.78564763,0.816171389080857
,,0.8141874,0.8165908295414771,,,,,0.85888803,0.8353702372393961,0.8045069,0.8185301288749565,0.82775223,0.8172449330127104,0.817507,0.8231433506044905,0.82532394,0.8256944444444445,0.81793034,0.8231034482758621,0.8202135,0.8243195475433014,0.78656983,0.8165169315825846
,,0.8141874,0.8165908295414771,,,,,0.8589547,0.8353702372393961,0.8045069,0.8185301288749565,0.8285915,0.8172449330127104,0.81499153,0.8231433506044905,0.82532394,0.8256944444444445,0.8168417,0.8231034482758621,0.8207345,0.824673029338989,0.7881825,0.8168624740843123
,,0.8141874,0.816240812040602,,,,,0.8597585,0.8350107836089145,0.8045069,0.8185301288749565,0.8287385,0.8172449330127104,0.81499153,0.8227979274611399,0.82532394,0.8253472222222221,0.8168417,0.8231034482758621,0.81712556,0.824673029338989,0.7888577,0.8172080165860401
,,0.8141874,0.816240812040602,,,,,0.8589547,0.8350107836089145,0.8045069,0.8181818181818182,0.8262297,0.8169014084507042,0.8174248,0.8227979274611399,0.82532394,0.8253472222222221,0.81783634,0.8231034482758621,0.8204026,0.824673029338989,0.79116493,0.8172080165860401
,,0.8135518,0.8158907945397269,,,,,0.85888803,0.8350107836089145,0.8048346,0.8178335074886799,0.8262297,0.8169014084507042,0.81346434,0.8227979274611399,0.8212544,0.825,0.81810296,0.8227586206896552,0.8172809,0.8250265111346765,0.7949518,0.8175535590877678
,,0.81272,0.8158907945397269,,,,,0.85888803,0.8350107836089145,0.7998742,0.8178335074886799,0.8262297,0.816557883888698,0.81346434,0.8224525043177892,0.8212544,0.8253472222222221,0.8176114,0.8231034482758621,0.8164134,0.824673029338989,0.79363424,0.8178991015894954
,,0.81247115,0.8158907945397269,,,,,0.8589547,0.8346513299784328,0.8000573,0.8174851967955417,0.8264363,0.816557883888698,0.81346434,0.8224525043177892,0.8212544,0.825,0.8176114,0.8224137931034482,0.82086927,0.824673029338989,0.79306877,0.8178991015894954
,,0.81334597,0.8155407770388519,,,,,0.8589547,0.8346513299784328,0.7985005,0.8174851967955417,0.8264363,0.816557883888698,0.8181268,0.8224525043177892,0.8212544,0.825,0.8176114,0.8224137931034482,0.8205937,0.8250265111346765,0.7955952,0.8178991015894954
,,0.8141874,0.8155407770388519,,,,,0.8589547,0.8342918763479512,0.7998445,0.8174851967955417,0.8262297,0.816557883888698,0.81323254,0.8221070811744386,0.8212544,0.825,0.81783634,0.8227586206896552,0.8205937,0.8250265111346765,0.79593706,0.8178991015894954
,,0.81247115,0.8155407770388519,,,,,0.85995376,0.8342918763479512,0.7998445,0.8174851967955417,0.8250141,0.816557883888698,0.81323254,0.8221070811744386,0.8212544,0.825,0.8176114,0.8224137931034482,0.8205937,0.8250265111346765,0.7952008,0.8182446440912231
,,0.81272,0.8151907595379769,,,,,0.85988605,0.8342918763479512,0.8025679,0.8171368861024034,0.8264363,0.8162143593266918,0.8181268,0.8221070811744386,0.8212544,0.8246527777777778,0.8209585,0.8224137931034482,0.81752443,0.825379992930364,0.7980268,0.8182446440912231
,,0.81330323,0.8151907595379769,,,,,0.8596802,0.8342918763479512,0.80276775,0.8171368861024034,0.8252213,0.8162143593266918,0.81323254,0.8221070811744386,0.8220003,0.8246527777777778,0.8209585,0.8220689655172414,0.8176718,0.825379992930364,0.7984514,0.8182446440912231
,,0.81247115,0.8151907595379769,,,,,0.85888803,0.8339324227174694,0.7998445,0.8171368861024034,0.82291746,0.8158708347646857,0.81346434,0.821761658031088,0.8221804,0.8243055555555556,0.8188376,0.8224137931034482,0.8165666,0.825379992930364,0.7974479,0.8182446440912231
,,0.81417495,0.8148407420371018,,,,,0.8598166,0.8339324227174694,0.80263984,0.8171368861024034,0.82388556,0.8158708347646857,0.81323254,0.821761658031088,0.8220003,0.8239583333333335,0.8176114,0.8224137931034482,0.82103574,0.8250265111346765,0.8030137,0.8182446440912231
,,0.81417495,0.8148407420371018,,,,,0.8607927,0.8339324227174694,0.80022424,0.8171368861024034,0.82388556,0.8158708347646857,0.813121,0.821761658031088,0.8220003,0.8239583333333335,0.8209585,0.8220689655172414,0.81752443,0.8250265111346765,0.80063903,0.8182446440912231
,,0.81417495,0.8148407420371018,,,,,0.8598166,0.8339324227174694,0.80022424,0.8167885754092651,0.8280542,0.8158708347646857,0.8132061,0.821761658031088,0.8220003,0.8243055555555556,0.8176114,0.8213793103448277,0.82103574,0.825379992930364,0.801149,0.818590186592951
,,0.81622666,0.8148407420371018,,,,,0.85523033,0.8339324227174694,0.79883415,0.8167885754092651,0.8236684,0.8155273102026795,0.81346434,0.8214162348877375,0.82426286,0.8239583333333335,0.8176114,0.8217241379310345,0.8207962,0.8250265111346765,0.7995931,0.818590186592951
,,0.81622666,0.8144907245362267,,,,,0.8588748,0.8339324227174694,0.798971,0.8164402647161267,0.82388556,0.8155273102026795,0.81346434,0.8214162348877375,0.82193005,0.8239583333333335,0.81810296,0.8217241379310345,0.8207962,0.8250265111346765,0.7995931,0.8182446440912231
,,0.81622666,0.8141407070353517,,,,,0.85538983,0.8339324227174694,0.7985005,0.8164402647161267,0.8254515,0.8155273102026795,0.8153865,0.8214162348877375,0.82193005,0.8239583333333335,0.8176114,0.8217241379310345,0.8207962,0.8250265111346765,0.80298173,0.818590186592951
,,0.81622666,0.8141407070353517,,,,,0.8566842,0.8335729690869877,0.7985005,0.8164402647161267,0.8247064,0.8210237031947785,0.813121,0.8210708117443868,0.82426286,0.8236111111111111,0.8159836,0.8213793103448277,0.8207962,0.8250265111346765,0.80298173,0.818590186592951
,,0.81622666,0.8141407070353517,,,,,0.85662186,0.8335729690869877,0.80263984,0.8164402647161267,0.8329489,0.8213672277567846,0.813121,0.8210708117443868,0.82126105,0.8236111111111111,0.8190984,0.8217241379310345,0.8207962,0.8250265111346765,0.8039869,0.818590186592951
,,0.8128272,0.8141407070353517,,,,,0.85619134,0.8335729690869877,0.7985722,0.8164402647161267,0.8343596,0.8213672277567846,0.8153865,0.8207253886010363,0.82126105,0.8236111111111111,0.8188376,0.8210344827586207,0.81799567,0.8250265111346765,0.8039869,0.818590186592951
,,0.8128272,0.8137906895344768,,,,,0.8565281,0.8335729690869877,0.79924244,0.8160919540229885,,,0.8159303,0.8207253886010363,0.81893224,0.8236111111111111,0.8209585,0.8217241379310345,0.81799567,0.8250265111346765,0.8023307,0.818590186592951
,,0.81384325,0.8134406720336016,,,,,0.85529274,0.8335729690869877,0.7985005,0.8160919540229885,,,0.813121,0.8207253886010363,0.82426286,0.8232638888888889,0.8188376,0.8217241379310345,0.81799567,0.8250265111346765,0.8023307,0.818590186592951
,,0.8128272,0.8134406720336016,,,,,0.859738,0.8332135154565061,0.7985005,0.8157436433298503,,,0.8159303,0.8207253886010363,0.82126105,0.8232638888888889,0.8188376,0.8210344827586207,0.81799567,0.8250265111346765,0.8023307,0.818590186592951
,,0.81295896,0.8134406720336016,,,,,0.85529274,0.8332135154565061,0.7985005,0.8157436433298503,,,0.81533986,0.8203799654576857,0.82126105,0.8232638888888889,0.8190984,0.8213793103448277,0.81799567,0.824673029338989,0.8052987,0.818590186592951
,,0.81397563,0.8130906545327266,,,,,0.85609436,0.8332135154565061,0.7982702,0.815395332636712,,,0.8159303,0.8203799654576857,0.82126105,0.8232638888888889,0.8188376,0.8213793103448277,0.82103574,0.824673029338989,0.8052987,0.818590186592951
,,0.81397563,0.8130906545327266,,,,,0.8545289,0.8332135154565061,0.79828095,0.815395332636712,,,0.8166712,0.8203799654576857,0.82126105,0.8229166666666667,0.8190984,0.8213793103448277,0.8207962,0.824673029338989,0.8052987,0.818590186592951
,,0.8120558,0.8130906545327266,,,,,0.8561552,0.8332135154565061,0.798971,0.815395332636712,,,0.8159303,0.8203799654576857,0.822623,0.8229166666666667,0.8190984,0.8210344827586207,0.8181386,0.8243195475433014,0.80539966,0.8182446440912231
,,0.8129581,0.8130906545327266,,,,,0.8562528,0.8328540618260245,0.7981065,0.8150470219435736,,,0.8159303,0.8196891191709845,0.82126105,0.8225694444444446,0.8190984,0.8210344827586207,0.8181386,0.8243195475433014,0.80563885,0.8182446440912231
,,0.81477976,0.8127406370318515,,,,,0.8544596,0.8328540618260245,0.7981065,0.8150470219435736,,,0.8114674,0.8196891191709845,0.822623,0.8225694444444446,0.8190984,0.8206896551724138,0.82103574,0.824673029338989,0.80679953,0.8182446440912231
,,0.8129581,0.8127406370318515,,,,,0.8589547,0.8328540618260245,0.7981065,0.8146987112504354,,,0.8128219,0.8193436960276338,0.822623,0.8225694444444446,0.8190984,0.8206896551724138,0.8181386,0.8243195475433014,0.8059618,0.8182446440912231
,,0.8129581,0.8127406370318515,,,,,0.8543594,0.8328540618260245,0.7981065,0.8146987112504354,,,0.81346405,0.8189982728842833,0.822623,0.8225694444444446,0.8190984,0.8206896551724138,0.8181386,0.8243195475433014,0.80571306,0.8182446440912231
,,0.8129581,0.8123906195309766,,,,,0.85443056,0.8324946081955427,0.7970309,0.8146987112504354,,,0.8097799,0.8189982728842833,0.822623,0.8225694444444446,0.8190984,0.820344827586207,0.8181386,0.824673029338989,0.8053075,0.8182446440912231
,,0.80958724,0.8123906195309766,,,,,0.8561552,0.8324946081955427,0.7971326,0.8143504005572971,,,0.8097799,0.8189982728842833,0.822623,0.8222222222222222,0.81419575,0.820344827586207,0.8181386,0.8243195475433014,0.8053075,0.8178991015894954
,,0.8129581,0.8120406020301014,,,,,0.8576143,0.8324946081955427,0.7971326,0.8143504005572971,,,0.8094106,0.8186528497409327,0.81781447,0.8222222222222222,0.81419575,0.8200000000000001,0.8212056,0.824673029338989,0.8053075,0.8178991015894954
,,0.81040895,0.8116905845292264,,,,,0.8561552,0.832135154565061,0.7947716,0.8143504005572971,,,0.8097799,0.8186528497409327,0.822623,0.8222222222222222,0.8165269,0.8200000000000001,0.8212056,0.824673029338989,0.8053075,0.8178991015894954
,,0.81040895,0.8116905845292264,,,,,0.8561552,0.832135154565061,0.7971326,0.8143504005572971,,,0.8096738,0.8186528497409327,0.8187384,0.8222222222222222,0.81817496,0.819655172413793,0.8212056,0.824673029338989,0.8053075,0.8178991015894954
