25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.833053,0.8291914595729787,,,,,0.8956053,0.8479511143062545,0.80804527,0.8286311389759665,0.83691645,0.8285812435589144,0.81924856,0.8317789291882556,0.8357394,0.8347222222222223,0.82848036,0.833793103448276,0.8672168,0.849063273241428,0.8501414,0.8386316516931582
,,0.8359715,0.8295414770738536,,,,,0.895733,0.8479511143062545,0.8075117,0.8286311389759665,0.8417398,0.8282377189969082,0.8187705,0.8314335060449051,0.8357394,0.8347222222222223,0.820642,0.833793103448276,0.8691019,0.849063273241428,0.8501414,0.8386316516931582
,,0.830907,0.8291914595729787,,,,,0.8956053,0.8479511143062545,0.8059046,0.8286311389759665,0.8437134,0.8282377189969082,0.81924856,0.8314335060449051,0.8357394,0.8347222222222223,0.82848036,0.833793103448276,0.8691019,0.849063273241428,0.8501414,0.8386316516931582
,,0.8388283,0.8291914595729787,,,,,0.8897016,0.8475916606757729,0.8024751,0.8282828282828283,0.84185266,0.8278941944349021,0.8187705,0.8314335060449051,0.8357394,0.8347222222222223,0.82848036,0.8334482758620689,0.8691019,0.8487097914457404,0.8501414,0.8386316516931582
,,0.83156407,0.8288414420721035,,,,,0.8933358,0.8475916606757729,0.80804527,0.8282828282828283,0.838169,0.8278941944349021,0.81924856,0.8310880829015544,0.8357394,0.8347222222222223,0.82848036,0.8334482758620689,0.8691019,0.8487097914457404,0.8501414,0.8382861091914305
,,0.8381865,0.8288414420721035,,,,,0.8897016,0.8475916606757729,0.8066219,0.8279345175896899,0.84125984,0.8275506698728958,0.819062,0.8310880829015544,0.8357394,0.8343750000000001,0.82848036,0.8334482758620689,0.8691019,0.8487097914457404,0.84975624,0.8382861091914305
,,0.8321973,0.8288414420721035,,,,,0.89918613,0.8472322070452912,0.80804527,0.8279345175896899,0.84324515,0.8272071453108897,0.8187705,0.8310880829015544,0.8357394,0.8343750000000001,0.82848036,0.833103448275862,0.8701519,0.8487097914457404,0.84975624,0.8379405666897027
,,0.8375187,0.8284914245712285,,,,,0.8933358,0.8472322070452912,0.8075832,0.8279345175896899,0.84125984,0.8272071453108897,0.8187705,0.8310880829015544,0.8357394,0.8343750000000001,0.82848036,0.8334482758620689,0.8701519,0.8483563096500529,0.8501414,0.8379405666897027
,,0.8329364,0.8284914245712285,,,,,0.8933358,0.8472322070452912,0.8070806,0.8279345175896899,0.8372494,0.8268636207488835,0.8187705,0.8310880829015544,0.8357394,0.8340277777777778,0.81625533,0.833103448275862,0.8701519,0.8483563096500529,0.84975624,0.8379405666897027
,,0.83806884,0.8281414070703534,,,,,0.89009666,0.8454349388928828,0.8075832,0.8275862068965517,0.8372494,0.8268636207488835,0.81924856,0.8307426597582037,0.8357394,0.8336805555555555,0.8281603,0.833103448275862,0.8691019,0.8483563096500529,0.84089077,0.837595024187975
,,0.8329364,0.8284914245712285,,,,,0.89262986,0.8454349388928828,0.8054532,0.8275862068965517,0.84125984,0.8268636207488835,0.8187705,0.8307426597582037,0.8357394,0.8340277777777778,0.82384014,0.8327586206896552,0.8691019,0.8483563096500529,0.84089077,0.837595024187975
,,0.8356515,0.8281414070703534,,,,,0.88876295,0.8450754852624012,0.79875076,0.8272378962034135,0.84125984,0.8265200961868774,0.819849,0.8307426597582037,0.8357394,0.8340277777777778,0.82384014,0.8327586206896552,0.8701519,0.8483563096500529,0.84089077,0.8372494816862474
,,0.8344562,0.8281414070703534,,,,,0.88635015,0.8450754852624012,0.7987102,0.8272378962034135,0.8372494,0.8265200961868774,0.8187705,0.8303972366148532,0.8357394,0.8340277777777778,0.82848036,0.8327586206896552,0.8691019,0.8483563096500529,0.84089077,0.8372494816862474
,,0.82996905,0.8277913895694785,,,,,0.89526033,0.8450754852624012,0.8026494,0.8268895855102752,0.8372494,0.8261765716248711,0.8120303,0.8303972366148532,0.8357394,0.8336805555555555,0.8281603,0.8324137931034483,0.8691019,0.8483563096500529,0.83938,0.8372494816862474
,,0.83806884,0.8277913895694785,,,,,0.89526033,0.8450754852624012,0.80303407,0.8268895855102752,0.83766866,0.8261765716248711,0.8187705,0.8303972366148532,0.8357394,0.8336805555555555,0.82352006,0.8324137931034483,0.8691019,0.8483563096500529,0.84089077,0.8372494816862474
,,0.82996905,0.8274413720686034,,,,,0.8929106,0.8450754852624012,0.8043685,0.8268895855102752,0.83425164,0.825833047062865,0.8187705,0.8300518134715026,0.8357394,0.8336805555555555,0.8159015,0.8324137931034483,0.8691019,0.8480028278543654,0.84089077,0.8369039391845197
,,0.83222675,0.8277913895694785,,,,,0.8936914,0.8450754852624012,0.8401395,0.8362939742250086,0.8310957,0.825833047062865,0.8215692,0.8300518134715026,0.8357394,0.8333333333333334,0.81625533,0.8320689655172413,0.8691019,0.8480028278543654,0.84089077,0.8369039391845197
,,0.82996905,0.8274413720686034,,,,,0.8870965,0.8450754852624012,0.74423265,0.8251480320445839,0.83425164,0.825833047062865,0.8148316,0.8300518134715026,0.8357394,0.8333333333333334,0.82384014,0.8320689655172413,0.8691019,0.8480028278543654,0.84089077,0.8369039391845197
,,0.8321984,0.8274413720686034,,,,,0.88979113,0.8450754852624012,0.758412,0.8258446534308603,0.83425164,0.825833047062865,0.8199363,0.8297063903281521,0.8357394,0.8333333333333334,0.8176943,0.8320689655172413,0.8691019,0.8480028278543654,0.84089077,0.8365583966827919
,,0.8321984,0.8274413720686034,,,,,0.8870965,0.8450754852624012,0.8032973,0.8282828282828283,0.8346263,0.8254895225008588,0.81280756,0.8297063903281521,0.8376839,0.8329861111111111,0.8159015,0.8320689655172413,0.8691019,0.8476493460586779,0.84089077,0.8365583966827919
,,0.8321984,0.8270913545677283,,,,,0.8917614,0.8450754852624012,0.81602013,0.8300243817485197,0.8329756,0.8254895225008588,0.81486666,0.8297063903281521,0.8376839,0.8329861111111111,0.82352006,0.8320689655172413,0.8691019,0.8476493460586779,0.84008026,0.8362128541810642
,,0.8321984,0.8270913545677283,,,,,0.8911946,0.8450754852624012,0.8147416,0.8307210031347961,0.83589363,0.8251459979388527,0.81170523,0.8293609671848013,0.8352699,0.8329861111111111,0.8159015,0.8317241379310345,0.8691019,0.8472958642629903,0.84008026,0.8362128541810642
,,0.8321984,0.8267413370668533,,,,,0.8911946,0.8447160316319196,0.82010233,0.8303726924416579,0.8366054,0.8251459979388527,0.81418455,0.8293609671848013,0.8376839,0.8329861111111111,0.8159015,0.8317241379310345,0.8691019,0.8472958642629903,0.84008026,0.8362128541810642
,,0.8321984,0.8270913545677283,,,,,0.8870965,0.8447160316319196,0.82092667,0.8303726924416579,0.83861625,0.8251459979388527,0.814466,0.8293609671848013,0.83694756,0.8326388888888889,0.8229605,0.8317241379310345,0.8691019,0.8472958642629903,0.8394146,0.8362128541810642
,,0.835637,0.8263913195659783,,,,,0.8850261,0.8447160316319196,0.8162576,0.8300243817485197,0.8372717,0.8248024733768463,0.81170523,0.8293609671848013,0.8359504,0.8326388888888889,0.81576765,0.8317241379310345,0.8691019,0.8469423824673028,0.8394146,0.8358673116793366
,,0.8353238,0.8267413370668533,,,,,0.89145505,0.8443565780014379,0.820595,0.8296760710553814,0.8372717,0.8248024733768463,0.814466,0.8290155440414507,0.8309989,0.8326388888888889,0.81576765,0.8317241379310345,0.8691019,0.8469423824673028,0.8394146,0.8358673116793366
,,0.8349236,0.8263913195659783,,,,,0.8911946,0.8443565780014379,0.8171122,0.8293277603622431,0.8337258,0.8248024733768463,0.814466,0.8290155440414507,0.83638406,0.8326388888888889,0.81529593,0.8313793103448276,0.8691019,0.8469423824673028,0.84691703,0.8358673116793366
,,0.8353238,0.8263913195659783,,,,,0.8911946,0.8443565780014379,0.81996214,0.8293277603622431,0.83791614,0.8244589488148403,0.814466,0.8290155440414507,0.83694756,0.8322916666666667,0.81748724,0.8313793103448276,0.8701519,0.8465889006716154,0.8394146,0.8355217691776089
,,0.8379656,0.8263913195659783,,,,,0.892025,0.8439971243709561,0.8171122,0.8293277603622431,0.83791614,0.8244589488148403,0.81418455,0.8290155440414507,0.83694756,0.8322916666666667,0.81748724,0.8313793103448276,0.8701519,0.8469423824673028,0.8435849,0.8355217691776089
,,0.835637,0.8260413020651032,,,,,0.8917614,0.8439971243709561,0.8176049,0.8293277603622431,0.83791614,0.8244589488148403,0.814466,0.8286701208981002,0.83694756,0.8322916666666667,0.81748724,0.8313793103448276,0.8701519,0.8465889006716154,0.8435849,0.8355217691776089
,,0.8349645,0.8260413020651032,,,,,0.8911946,0.8439971243709561,0.8171122,0.8289794496691048,0.83791614,0.8241154242528341,0.8148316,0.8286701208981002,0.83638406,0.8322916666666667,0.81748724,0.8310344827586208,0.8701519,0.8465889006716154,0.84691703,0.835176226675881
,,0.8369311,0.8260413020651032,,,,,0.8911946,0.8439971243709561,0.8125169,0.8286311389759665,0.8337258,0.8241154242528341,0.81418455,0.8286701208981002,0.83638406,0.8319444444444445,0.81748724,0.8310344827586208,0.8701519,0.8462354188759279,0.84691703,0.835176226675881
,,0.82866657,0.8256912845642281,,,,,0.8911946,0.8439971243709561,0.8147416,0.8286311389759665,0.83437467,0.8241154242528341,0.81486666,0.8286701208981002,0.83638406,0.8319444444444445,0.81748724,0.8310344827586208,0.8701519,0.8462354188759279,0.84691703,0.835176226675881
,,0.8375225,0.8256912845642281,,,,,0.889395,0.8436376707404745,0.8171122,0.8282828282828283,0.8337258,0.8241154242528341,0.814466,0.8283246977547496,0.8309989,0.8319444444444445,0.81748724,0.8306896551724138,0.87122464,0.8462354188759279,0.84691703,0.8348306841741534
,,0.8293525,0.8256912845642281,,,,,0.8911946,0.8436376707404745,0.8147416,0.8282828282828283,0.83437467,0.823771899690828,0.8184612,0.8283246977547496,0.8309989,0.8319444444444445,0.81748724,0.8306896551724138,0.87122464,0.8462354188759279,0.84691703,0.8348306841741534
,,0.8375225,0.8256912845642281,,,,,0.8911946,0.8436376707404745,0.8147416,0.8279345175896899,0.8337258,0.823771899690828,0.81486666,0.8283246977547496,0.8309989,0.8315972222222222,0.81748724,0.8306896551724138,0.8701519,0.8458819370802403,0.84691703,0.8344851416724257
,,0.82866657,0.8253412670633531,,,,,0.8897177,0.8436376707404745,0.8123199,0.8279345175896899,0.8337258,0.8234283751288216,0.81418455,0.8283246977547496,0.8309989,0.8315972222222222,0.82355094,0.8303448275862069,0.8701519,0.8458819370802403,0.84691703,0.8344851416724257
,,0.82866657,0.8253412670633531,,,,,0.89402616,0.8436376707404745,0.80782866,0.8275862068965517,0.8337258,0.8234283751288216,0.8145852,0.8279792746113989,0.8309989,0.8315972222222222,0.81748724,0.8303448275862069,0.8701519,0.8458819370802403,0.8380935,0.8348306841741534
,,0.8311899,0.8249912495624782,,,,,0.8870965,0.8436376707404745,0.8101934,0.8272378962034135,0.8337258,0.8234283751288216,0.8184612,0.8279792746113989,0.8309989,0.8315972222222222,0.82355094,0.8300000000000001,0.8701519,0.8458819370802403,0.8464421,0.8344851416724257
,,0.8311899,0.8249912495624782,,,,,0.8870965,0.8432782171099928,0.81088746,0.8275862068965517,0.8399706,0.8230848505668155,0.8145852,0.8279792746113989,0.8309989,0.83125,0.82355094,0.8300000000000001,0.8701519,0.8458819370802403,0.8380935,0.8344851416724257
,,0.8308884,0.824641232061603,,,,,0.88766825,0.8432782171099928,0.80906975,0.8272378962034135,0.8371774,0.8230848505668155,0.8184612,0.8276338514680484,0.8309989,0.83125,0.82355094,0.8300000000000001,0.8701519,0.8458819370802403,0.8380935,0.834139599170698
,,0.83297884,0.824641232061603,,,,,0.8912431,0.8483105679367361,0.81088746,0.8268895855102752,0.8312832,0.8230848505668155,0.8184612,0.8276338514680484,0.8309989,0.83125,0.82355094,0.8300000000000001,0.8672168,0.8455284552845528,0.8364643,0.834139599170698
,,0.8322332,0.824291214560728,,,,,0.9051037,0.8483105679367361,0.8127636,0.8268895855102752,0.8312832,0.8230848505668155,0.8144009,0.8276338514680484,0.8309989,0.83125,0.82355094,0.8300000000000001,0.8701519,0.8455284552845528,0.8359878,0.8337940566689702
,,0.83528304,0.824291214560728,,,,,0.9073434,0.8483105679367361,0.8114555,0.826541274817137,0.8399706,0.8227413260048093,0.8104924,0.8272884283246977,0.8309989,0.83125,0.82355094,0.8296551724137932,0.8608701,0.8455284552845528,0.8359878,0.8337940566689702
,,0.83528304,0.8239411970598529,,,,,0.8157157,0.8306973400431344,0.8109274,0.826541274817137,0.8337258,0.8227413260048093,0.8182889,0.8272884283246977,0.83083284,0.8305555555555556,0.82355094,0.8296551724137932,0.8672168,0.8451749734888653,0.8359878,0.8337940566689702
,,0.8345429,0.8239411970598529,,,,,0.816996,0.8303378864126528,0.8109274,0.826541274817137,0.8378296,0.8227413260048093,0.8180816,0.8265975820379965,0.82591593,0.8302083333333333,0.82355094,0.8296551724137932,0.8683052,0.8451749734888653,0.8359878,0.8337940566689702
,,0.8345429,0.8239411970598529,,,,,0.86408174,0.8375269590222861,0.8122474,0.8261929641239986,0.8362304,0.8223978014428032,0.8153423,0.8265975820379965,0.82591593,0.8302083333333333,0.82355094,0.8293103448275861,0.8683052,0.8448214916931778,0.8359878,0.8337940566689702
,,0.8269892,0.8239411970598529,,,,,0.8678427,0.8386053199137312,0.8069469,0.8261929641239986,0.8362304,0.8223978014428032,0.8181101,0.8265975820379965,0.82591593,0.8302083333333333,0.82355094,0.8293103448275861,0.8683052,0.8448214916931778,0.8359878,0.8334485141672425
,,0.8269892,0.823591179558978,,,,,0.8725376,0.8389647735442128,0.803671,0.8258446534308603,0.8362304,0.8223978014428032,0.81182027,0.8328151986183074,0.82591593,0.8298611111111112,0.8232204,0.8293103448275861,0.8683052,0.8448214916931778,0.8359878,0.8334485141672425
,,0.8269892,0.823591179558978,,,,,0.88145864,0.8386053199137312,0.803671,0.8258446534308603,0.83408487,0.8223978014428032,0.8333266,0.833160621761658,0.82591593,0.8298611111111112,0.81944823,0.8282758620689656,0.8608701,0.8444680098974902,0.8359878,0.8334485141672425
,,0.8269892,0.823591179558978,,,,,0.87967503,0.8389647735442128,0.8102226,0.8258446534308603,0.83408487,0.8220542768807969,0.8342867,0.8328151986183074,0.82929766,0.8298611111111112,0.81944823,0.8286206896551724,0.8608701,0.8444680098974902,0.8353181,0.8331029716655148
,,0.8269892,0.8232411620581028,,,,,0.87975943,0.8389647735442128,0.8102226,0.8254963427377221,0.8362304,0.8220542768807969,0.8523711,0.8379965457685665,0.82627285,0.8298611111111112,0.81944823,0.8286206896551724,0.8608701,0.8444680098974902,0.8368045,0.8331029716655148
,,0.8256148,0.8232411620581028,,,,,0.8782164,0.8389647735442128,0.8069469,0.8254963427377221,0.83647597,0.8220542768807969,0.82857347,0.8310880829015544,0.82406867,0.8326388888888889,0.8191626,0.8289655172413793,0.8608701,0.8441145281018027,0.8368045,0.8327574291637871
,,0.8267691,0.8232411620581028,,,,,0.88368595,0.8393242271746945,0.8102226,0.8254963427377221,0.8362304,0.8220542768807969,0.8171737,0.8310880829015544,0.8361697,0.8329861111111111,0.8188641,0.8289655172413793,0.8683052,0.8441145281018027,0.8393743,0.8327574291637871
,,0.82847834,0.8228911445572278,,,,,0.8861904,0.8393242271746945,0.80860233,0.8251480320445839,0.8362304,0.8217107523187908,0.8109788,0.8276338514680484,0.8414637,0.8333333333333334,0.8197155,0.8286206896551724,0.8608701,0.8441145281018027,0.8393743,0.8327574291637871
,,0.8338269,0.8228911445572278,,,,,0.88663423,0.8393242271746945,0.8069469,0.8251480320445839,0.83647597,0.8217107523187908,0.80827725,0.8272884283246977,0.86152947,0.8375,0.8117317,0.8286206896551724,0.8608701,0.8437610463061151,0.84296954,0.8327574291637871
,,0.8267691,0.8228911445572278,,,,,0.88561463,0.8393242271746945,0.80860233,0.8251480320445839,0.83248746,0.8217107523187908,0.8080064,0.8272884283246977,0.85454285,0.8368055555555557,0.8117317,0.8282758620689656,0.86263347,0.8437610463061151,0.84296954,0.8324118866620593
,,0.83108854,0.8228911445572278,,,,,0.8806981,0.8393242271746945,0.8069469,0.8247997213514454,0.83217585,0.8213672277567846,0.81044936,0.8269430051813472,0.85257196,0.8364583333333333,0.81745934,0.8279310344827586,0.8655697,0.8437610463061151,0.84296954,0.8320663441603317
,,0.83108854,0.8225411270563527,,,,,0.8879639,0.8393242271746945,0.80860233,0.8247997213514454,0.83217585,0.8213672277567846,0.81351984,0.8269430051813472,0.83434045,0.8322916666666667,0.81873584,0.8279310344827586,0.8655697,0.8434075645104278,0.84296954,0.8324118866620593
,,0.83322227,0.8225411270563527,,,,,0.88776743,0.8393242271746945,0.80706644,0.8247997213514454,0.83248746,0.8213672277567846,0.81045544,0.8269430051813472,0.83917487,0.8315972222222222,0.81321096,0.8279310344827586,0.8668356,0.8434075645104278,0.84296954,0.8324118866620593
,,0.82598794,0.8225411270563527,,,,,0.88323545,0.8393242271746945,0.80706644,0.8247997213514454,0.8362304,0.8210237031947785,0.8121699,0.8265975820379965,0.8387402,0.8315972222222222,0.81321096,0.8279310344827586,0.8668356,0.8434075645104278,0.83488405,0.8320663441603317
,,0.82598794,0.8221911095554778,,,,,0.88323545,0.8389647735442128,0.80706644,0.8247997213514454,0.83217585,0.8210237031947785,0.81282806,0.8265975820379965,0.84146035,0.83125,0.81873584,0.8279310344827586,0.8668356,0.8434075645104278,0.83488405,0.8237733241188665
,,0.825366,0.8221911095554778,,,,,0.88957834,0.8389647735442128,0.80860233,0.8244514106583072,0.83217585,0.8210237031947785,0.81574094,0.8265975820379965,0.8331182,0.8305555555555556,0.81873584,0.8275862068965517,0.8655697,0.84305408271474,0.8123231,0.8255010366275051
,,0.82598794,0.8221911095554778,,,,,0.89099264,0.8389647735442128,0.8071977,0.824103099965169,0.82967997,0.8210237031947785,0.81574094,0.8262521588946459,0.8357711,0.8305555555555556,0.81873584,0.8275862068965517,0.8668356,0.84305408271474,0.8123231,0.8258465791292329
,,0.82598794,0.8218410920546027,,,,,0.88822794,0.8386053199137312,0.80793285,0.824103099965169,0.82967997,0.8206801786327722,0.8118659,0.8262521588946459,0.8357711,0.8302083333333333,0.81873584,0.8275862068965517,0.8668356,0.8427006009190526,0.81933737,0.8258465791292329
,,0.825366,0.8218410920546027,,,,,0.89149475,0.8386053199137312,0.8071977,0.824103099965169,0.82967997,0.8206801786327722,0.81414413,0.8262521588946459,0.83414555,0.8302083333333333,0.81873584,0.8272413793103449,0.86600995,0.8458819370802403,0.81933737,0.8258465791292329
,,0.8254026,0.8214910745537276,,,,,0.89149475,0.8386053199137312,0.8071977,0.824103099965169,0.82967997,0.8206801786327722,0.8174559,0.8262521588946459,0.82929766,0.8298611111111112,0.81873584,0.8272413793103449,0.87357295,0.8465889006716154,0.8249029,0.8258465791292329
,,0.825366,0.8214910745537276,,,,,0.88979137,0.8386053199137312,0.8067812,0.8237547892720307,0.83188415,0.8203366540707661,0.81414413,0.8262521588946459,0.82929766,0.8298611111111112,0.81873584,0.8272413793103449,0.87137055,0.8465889006716154,0.8249029,0.8258465791292329
,,0.825366,0.8214910745537276,,,,,0.889122,0.8386053199137312,0.80793285,0.8237547892720307,0.83188415,0.8203366540707661,0.8145349,0.8262521588946459,0.83140063,0.8295138888888889,0.81873584,0.8272413793103449,0.8239777,0.8168964298338635,0.8249029,0.8258465791292329
,,0.82141125,0.8211410570528526,,,,,0.88877213,0.8386053199137312,0.8013861,0.8234064785788924,0.83515346,0.8203366540707661,0.8152642,0.8259067357512954,0.83140063,0.8291666666666666,0.81873584,0.8272413793103449,0.8141378,0.8197242841993637,0.81933737,0.8258465791292329
,,0.8286015,0.8211410570528526,,,,,0.88877213,0.8382458662832494,0.8082893,0.8234064785788924,0.8290385,0.8199931295087599,0.8135189,0.8259067357512954,0.83083284,0.8291666666666666,0.81873584,0.826896551724138,0.81415594,0.8207847295864262,0.8249029,0.8255010366275051
,,0.825366,0.8211410570528526,,,,,0.88877213,0.8382458662832494,0.8039236,0.8230581678857541,0.8345115,0.8199931295087599,0.81127083,0.8255613126079447,0.83083284,0.8291666666666666,0.81873584,0.826896551724138,0.81543636,0.8211382113821137,0.8249029,0.8255010366275051
,,0.8216027,0.8211410570528526,,,,,0.8851799,0.8382458662832494,0.80639136,0.8230581678857541,0.8345115,0.8199931295087599,0.8134049,0.8255613126079447,0.83414555,0.8288194444444444,0.81873584,0.826551724137931,0.81669533,0.8229056203605514,0.81933737,0.8255010366275051
,,0.8236624,0.8207910395519776,,,,,0.88593626,0.8382458662832494,0.805189,0.8230581678857541,0.8345115,0.8196496049467538,0.8134049,0.8255613126079447,0.8305646,0.8288194444444444,0.81873584,0.826551724137931,0.81680536,0.8229056203605514,0.8237845,0.831720801658604
,,0.82141125,0.8207910395519776,,,,,0.8894948,0.8382458662832494,0.80457723,0.8227098571926158,0.8345115,0.8199931295087599,0.81620765,0.8255613126079447,0.83414555,0.8288194444444444,0.81873584,0.8262068965517241,0.820596,0.8239660657476139,0.83496153,0.8320663441603317
,,0.8236624,0.8204410220511025,,,,,0.886197,0.8382458662832494,0.805189,0.8227098571926158,0.8345115,0.8196496049467538,0.8154032,0.825215889464594,0.83414555,0.8274305555555556,0.81189775,0.8293103448275861,0.8130609,0.8236125839519265,0.8459666,0.8324118866620593
,,0.82262003,0.8204410220511025,,,,,0.88338125,0.8375269590222861,0.80563784,0.8227098571926158,0.8345115,0.8196496049467538,0.8154032,0.825215889464594,0.8248122,0.8277777777777777,0.82899976,0.8296551724137932,0.8175653,0.8236125839519265,0.8532673,0.8362128541810642
,,0.7926105,0.8218410920546027,,,,,0.88593626,0.8375269590222861,0.8046529,0.8223615464994776,0.8321407,0.8196496049467538,0.81257915,0.825215889464594,0.8289658,0.8277777777777777,0.8291633,0.8300000000000001,0.81722605,0.8239660657476139,0.64063513,0.8140981340704906
,,0.8353087,0.8228911445572278,,,,,0.88582623,0.8371675053918045,0.8046529,0.8223615464994776,0.8297875,0.8193060803847474,0.81327283,0.825215889464594,0.8289658,0.8277777777777777,0.8507432,0.8334482758620689,0.8211875,0.824673029338989,0.64063513,0.8137525915687629
,,0.83287024,0.8232411620581028,,,,,0.88582623,0.8371675053918045,0.805189,0.8223615464994776,0.8273907,0.8193060803847474,0.8142725,0.825215889464594,0.8289658,0.8277777777777777,0.83840966,0.8303448275862069,0.81830394,0.824673029338989,0.62534654,0.8120248790601244
,,0.8487612,0.8249912495624782,,,,,0.8890034,0.8368080517613228,0.79875076,0.8220132358063392,0.8300327,0.8193060803847474,0.8142725,0.825215889464594,0.82504725,0.8274305555555556,0.8455943,0.8320689655172413,0.81461024,0.8243195475433014,0.62683237,0.8106427090532136
,,0.8309709,0.8249912495624782,,,,,0.88641846,0.8368080517613228,0.79875076,0.8220132358063392,0.8300328,0.8193060803847474,0.8146974,0.8248704663212435,0.82518125,0.8274305555555556,0.817027,0.8241379310344829,0.8190551,0.8250265111346765,0.63824594,0.8113337940566688
,,0.835696,0.8249912495624782,,,,,0.8852533,0.8368080517613228,0.79875076,0.8220132358063392,0.82938576,0.8189625558227412,0.81003606,0.8248704663212435,0.82504725,0.8274305555555556,0.817027,0.8241379310344829,0.8147292,0.824673029338989,0.63814175,0.8113337940566688
,,0.812894,0.8204410220511025,,,,,0.88475394,0.836448598130841,0.79875076,0.8220132358063392,0.82759285,0.8189625558227412,0.8142725,0.8248704663212435,0.82518125,0.8274305555555556,0.8181834,0.8237931034482758,0.8190551,0.825379992930364,0.62534654,0.8116793365583967
,,0.812894,0.8200910045502274,,,,,0.888464,0.8368080517613228,0.79875076,0.8220132358063392,0.8300327,0.8189625558227412,0.81327283,0.8248704663212435,0.82518125,0.8270833333333334,0.818869,0.8244827586206896,0.81522346,0.825379992930364,0.63255596,0.8120248790601244
,,0.8220537,0.8197409870493524,,,,,0.88593626,0.8368080517613228,0.7979425,0.8220132358063392,0.8273907,0.8189625558227412,0.8146974,0.8245250431778929,0.8248122,0.8270833333333334,0.8198221,0.8241379310344829,0.81978893,0.8257334747260515,0.6450639,0.8116793365583967
,,0.81034577,0.8193909695484775,,,,,0.8851799,0.836448598130841,0.79920924,0.821664925113201,0.83180904,0.8186190312607351,0.8146974,0.8245250431778929,0.8248122,0.8270833333333334,0.8139087,0.8248275862068966,0.82219243,0.8257334747260515,0.63255596,0.8120248790601244
,,0.81199,0.8190409520476023,,,,,0.88593626,0.836448598130841,0.79875076,0.821664925113201,0.8291724,0.8186190312607351,0.8142725,0.8241796200345424,0.8248122,0.8267361111111111,0.81310713,0.8244827586206896,0.82219243,0.8257334747260515,0.6594814,0.812370421561852
,,0.8132018,0.8186909345467273,,,,,0.88593626,0.836448598130841,0.79791975,0.8213166144200628,0.83125126,0.8186190312607351,0.8146974,0.8241796200345424,0.8248122,0.8267361111111111,0.818869,0.8244827586206896,0.81978893,0.8257334747260515,0.6577461,0.8127159640635797
,,0.8132018,0.8186909345467273,,,,,0.8848642,0.836448598130841,0.80294764,0.8209683037269245,0.8343395,0.8186190312607351,0.81063557,0.8241796200345424,0.8248122,0.8267361111111111,0.818869,0.8244827586206896,0.81978893,0.825379992930364,0.6661229,0.8127159640635797
,,0.81199,0.8183409170458522,,,,,0.88475394,0.836448598130841,0.79430103,0.8209683037269245,0.8288461,0.818275506698729,0.8136983,0.8241796200345424,0.8248122,0.8267361111111111,0.81310713,0.8244827586206896,0.81522346,0.825379992930364,0.6661229,0.812370421561852
,,0.81678367,0.8183409170458522,,,,,0.8848642,0.8360891445003594,0.7965759,0.8209683037269245,0.83180904,0.818275506698729,0.81117344,0.8238341968911916,0.8248122,0.8263888888888888,0.8139087,0.8241379310344829,0.81522346,0.825379992930364,0.65468836,0.8130615065653075
,,0.8163769,0.8179908995449773,,,,,0.88629246,0.8360891445003594,0.7955092,0.8206199930337861,0.8343395,0.8179319821367227,0.8146974,0.8238341968911916,0.8248122,0.8263888888888888,0.8139087,0.8241379310344829,0.82219243,0.8250265111346765,0.67337096,0.8130615065653075
,,0.81199,0.8179908995449773,,,,,0.88593626,0.8360891445003594,0.80294764,0.8206199930337861,0.8343395,0.8179319821367227,0.80962014,0.8238341968911916,0.8248122,0.8263888888888888,0.8137382,0.8237931034482758,0.82219243,0.8250265111346765,0.6808891,0.8134070490670352
,,0.8163769,0.8176408820441021,,,,,0.88401663,0.8360891445003594,0.7951002,0.8202716823406478,0.8349012,0.8179319821367227,0.81063557,0.8238341968911916,0.8248122,0.8263888888888888,0.818869,0.8241379310344829,0.8190551,0.824673029338989,0.6887902,0.8137525915687629
,,0.81663585,0.8172908645432271,,,,,0.8848642,0.8357296908698778,0.80012894,0.8202716823406478,0.8371012,0.8179319821367227,0.81327283,0.823488773747841,0.8248122,0.8263888888888888,0.81274796,0.8237931034482758,0.814824,0.824673029338989,0.69641197,0.8144436765722184
,,0.81663585,0.8172908645432271,,,,,0.8848642,0.8357296908698778,0.7941805,0.8202716823406478,0.8343395,0.8175884575747165,0.8136983,0.823488773747841,0.8248122,0.8260416666666667,0.81314564,0.8234482758620689,0.8190551,0.8243195475433014,0.68701816,0.8147892190739461
,,0.8122326,0.8172908645432271,,,,,0.8848642,0.8357296908698778,0.7895665,0.8185301288749565,0.8343395,0.8175884575747165,0.8146974,0.823488773747841,0.8275597,0.8260416666666667,0.81314564,0.8241379310344829,0.8190551,0.8239660657476139,0.70358086,0.8151347615756738
