25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9179093,0.9181720622428903,0.90460855,0.9108760050782904,0.88009113,0.8906564271347595,0.8978535,0.8969240540785772,0.9124187,0.9145157056610376,0.8744621,0.8797441364605544,,,,,,,,
0.91786224,0.9180826328027185,0.9038068,0.9108760050782904,0.8800303,0.8905650027427316,0.89812195,0.8969240540785772,0.9125087,0.9144282089421646,0.8745202,0.8797441364605544,,,,,,,,
0.91819537,0.9181720622428903,0.904431,0.9109606432501058,0.8802137,0.8906564271347595,0.8980812,0.8968333182106886,0.91232145,0.9145157056610376,0.8738719,0.8797441364605544,,,,,,,,
0.9178842,0.9181720622428903,0.90444386,0.9109606432501058,0.88007444,0.8906564271347595,0.8979238,0.8968333182106886,0.91228426,0.9144282089421646,0.8736484,0.8787206823027718,,,,,,,,
0.9178718,0.9181720622428903,0.90454125,0.9109606432501058,0.8801735,0.8906564271347595,0.89778787,0.8980128844932401,0.9125003,0.9145157056610376,0.8739866,0.8787206823027718,,,,,,,,
0.9178094,0.9181720622428903,0.903975,0.9100296233601354,0.88027287,0.8906564271347595,0.89749515,0.8980128844932401,0.91250116,0.9145157056610376,0.8742253,0.8797441364605544,,,,,,,,
0.917245,0.9181720622428903,0.9045252,0.9109606432501058,0.8802417,0.8906564271347595,0.8978564,0.8968333182106886,0.91213775,0.9144282089421646,0.87404364,0.8797441364605544,,,,,,,,
0.9175239,0.9181720622428903,0.9045597,0.9099449851883199,0.87986976,0.8906564271347595,0.8977543,0.8969240540785772,0.9125027,0.9133782483156881,0.8740027,0.8787206823027718,,,,,,,,
0.91793954,0.9180826328027185,0.90424955,0.9099449851883199,0.8800401,0.8907478515267873,0.8978772,0.8968333182106886,0.9119203,0.9132907515968152,0.8736642,0.8787206823027718,,,,,,,,
0.91766226,0.9180826328027185,0.9044934,0.9109606432501058,0.88003457,0.8906564271347595,0.8977022,0.8968333182106886,0.91316724,0.9133782483156881,0.8737182,0.8787206823027718,,,,,,,,
0.91775924,0.9180826328027185,0.9037188,0.909775708844689,0.8798949,0.8907478515267873,0.89783114,0.8957444877960257,0.9120852,0.9134657450345612,0.87331444,0.8787206823027718,,,,,,,,
0.9176694,0.9181720622428903,0.90419096,0.9109606432501058,0.8794662,0.8907478515267873,0.8979229,0.8957444877960257,0.911932,0.9133782483156881,0.8735143,0.8787206823027718,,,,,,,,
0.916847,0.9180826328027185,0.9037234,0.9109606432501058,0.8797653,0.8895593344304259,0.89819026,0.8957444877960257,0.91224325,0.9133782483156881,0.8727875,0.8787206823027718,,,,,,,,
0.9169687,0.9180826328027185,0.9031918,0.9098603470165044,0.879671,0.8895593344304259,0.8981286,0.8957444877960257,0.9127012,0.9133782483156881,0.8724719,0.8787206823027718,,,,,,,,
0.91706055,0.9180826328027185,0.90363336,0.9109606432501058,0.8795618,0.8895593344304259,0.8982717,0.8957444877960257,0.91240263,0.9133782483156881,0.8730192,0.8787206823027718,,,,,,,,
0.91697526,0.9180826328027185,0.9037515,0.9109606432501058,0.8794397,0.8895593344304259,0.897984,0.8957444877960257,0.91239524,0.9132907515968152,0.87309676,0.8787206823027718,,,,,,,,
0.9165282,0.9180826328027185,0.9031392,0.9109606432501058,0.87925696,0.8895593344304259,0.89827895,0.8957444877960257,0.91160893,0.9123282876892116,0.87286794,0.8787206823027718,,,,,,,,
0.91656315,0.9180826328027185,0.90265477,0.9109606432501058,0.879217,0.8895593344304259,0.8980309,0.8946556573813628,0.91248983,0.9133782483156881,0.8725133,0.8787206823027718,,,,,,,,
0.9172199,0.9180826328027185,0.903375,0.9110452814219213,0.8798763,0.8895593344304259,0.8981564,0.8946556573813628,0.9122394,0.9133782483156881,0.8728141,0.8787206823027718,,,,,,,,
0.916507,0.9181720622428903,0.9034852,0.9109606432501058,0.87869126,0.8895593344304259,0.8985208,0.8946556573813628,0.9123891,0.9134657450345612,0.8723369,0.8787206823027718,,,,,,,,
0.91720295,0.9181720622428903,0.90258837,0.9109606432501058,0.87910056,0.8895593344304259,0.8987968,0.8957444877960257,0.91182,0.9133782483156881,0.87260336,0.8787206823027718,,,,,,,,
0.9168434,0.9180826328027185,0.9031379,0.9109606432501058,0.8788455,0.8895593344304259,0.8983177,0.8957444877960257,0.91243947,0.9134657450345612,0.8728376,0.8787206823027718,,,,,,,,
0.91760373,0.9170094795206583,0.9026574,0.9109606432501058,0.87915015,0.8896507588224537,0.89821,0.8946556573813628,0.9121974,0.9134657450345612,0.8725047,0.8787206823027718,,,,,,,,
0.91723925,0.9180826328027185,0.90314436,0.9109606432501058,0.87877,0.8896507588224537,0.8980546,0.8946556573813628,0.912245,0.9133782483156881,0.8723687,0.8776972281449892,,,,,,,,
0.9176242,0.9169200500804865,0.90230805,0.9109606432501058,0.879547,0.8896507588224537,0.8985567,0.8946556573813628,0.9128345,0.9133782483156881,0.87193346,0.8787206823027718,,,,,,,,
0.9181317,0.9170094795206583,0.9027591,0.9108760050782904,0.8791352,0.8896507588224537,0.89837784,0.8946556573813628,0.9125997,0.9134657450345612,0.87184024,0.8776972281449892,,,,,,,,
0.9173081,0.9170094795206583,0.90301806,0.9109606432501058,0.8785804,0.8896507588224537,0.8978901,0.8946556573813628,0.9122681,0.9133782483156881,0.8721073,0.8776972281449892,,,,,,,,
0.91732436,0.9170094795206583,0.90289974,0.9109606432501058,0.87940514,0.8896507588224537,0.89853096,0.8946556573813628,0.9129362,0.9134657450345612,0.8721875,0.8776972281449892,,,,,,,,
0.91721916,0.9180826328027185,0.90250224,0.9110452814219213,0.8791415,0.8896507588224537,0.8977848,0.8946556573813628,0.9122952,0.9133782483156881,0.87197894,0.8776972281449892,,,,,,,,
0.91713107,0.9169200500804865,0.9035443,0.9099449851883199,0.8786441,0.8907478515267873,0.89785814,0.8957444877960257,0.91260827,0.9132907515968152,0.8720064,0.8776972281449892,,,,,,,,
0.9170212,0.9169200500804865,0.90290534,0.9100296233601354,0.87854344,0.8907478515267873,0.89674264,0.8957444877960257,0.91158795,0.9132907515968152,0.87189066,0.8776972281449892,,,,,,,,
0.9162675,0.9179932033625469,0.9039403,0.9099449851883199,0.87902486,0.8907478515267873,0.89737284,0.8957444877960257,0.9113759,0.9121532942514655,0.8725469,0.8776972281449892,,,,,,,,
0.9164934,0.9180826328027185,0.90373355,0.9099449851883199,0.8791928,0.8896507588224537,0.89734626,0.8957444877960257,0.91128564,0.9121532942514655,0.8710518,0.8776972281449892,,,,,,,,
0.9163597,0.9180826328027185,0.903768,0.9098603470165044,0.8784608,0.8896507588224537,0.8973034,0.8957444877960257,0.9113889,0.9121532942514655,0.8717901,0.8777825159914711,,,,,,,,
0.9161483,0.9180826328027185,0.9043393,0.9098603470165044,0.8786556,0.8896507588224537,0.8970794,0.8957444877960257,0.91121566,0.9121532942514655,0.8716279,0.8776972281449892,,,,,,,,
0.91595703,0.9180826328027185,0.9037869,0.9088446889547187,0.8781942,0.8896507588224537,0.8975608,0.8957444877960257,0.91120636,0.9121532942514655,0.8714167,0.8776972281449892,,,,,,,,
0.915667,0.9181720622428903,0.9038739,0.9088446889547187,0.878027,0.8896507588224537,0.8970141,0.8946556573813628,0.9115114,0.9121532942514655,0.87123317,0.8776972281449892,,,,,,,,
0.9150437,0.9181720622428903,0.90425384,0.9088446889547187,0.8781047,0.8896507588224537,0.89717704,0.8946556573813628,0.9107224,0.9121532942514655,0.87099576,0.8776972281449892,,,,,,,,
0.9153732,0.9170094795206583,0.9041934,0.9087600507829032,0.87809557,0.8896507588224537,0.8969006,0.8946556573813628,0.9118601,0.9121532942514655,0.8710676,0.8776972281449892,,,,,,,,
0.91475815,0.9181720622428903,0.9038201,0.9088446889547187,0.87800556,0.8896507588224537,0.89669514,0.8946556573813628,0.9109162,0.9121532942514655,0.87089187,0.8776972281449892,,,,,,,,
0.915009,0.9181720622428903,0.90374696,0.9089293271265342,0.8785682,0.8895593344304259,0.8971978,0.8946556573813628,0.9101875,0.911103333624989,0.87048805,0.8776972281449892,,,,,,,,
0.91554785,0.9180826328027185,0.90404844,0.9088446889547187,0.878123,0.8895593344304259,0.89723,0.8946556573813628,0.910739,0.911103333624989,0.8704066,0.8776972281449892,,,,,,,,
0.9147326,0.9180826328027185,0.90363026,0.9089293271265342,0.87815773,0.8895593344304259,0.8975376,0.8946556573813628,0.91016144,0.911103333624989,0.870048,0.8776972281449892,,,,,,,,
0.9155662,0.9170094795206583,0.9042933,0.9100296233601354,0.87775284,0.8884622417260924,0.8971784,0.8946556573813628,0.9102,0.911103333624989,0.8706436,0.8776972281449892,,,,,,,,
0.91551137,0.9170094795206583,0.903425,0.9089293271265342,0.8778471,0.8884622417260924,0.8971858,0.8946556573813628,0.9104906,0.911103333624989,0.87006205,0.8776972281449892,,,,,,,,
0.91554993,0.9170094795206583,0.90306234,0.9099449851883199,0.8782964,0.8884622417260924,0.89677775,0.8946556573813628,0.9098333,0.911103333624989,0.86992294,0.8776972281449892,,,,,,,,
0.91612625,0.9170094795206583,0.9033191,0.9099449851883199,0.878089,0.8885536661181203,0.8973923,0.8946556573813628,0.90998656,0.911103333624989,0.87027633,0.8776972281449892,,,,,,,,
0.91576546,0.9170094795206583,0.902771,0.9088446889547187,0.87827134,0.8885536661181203,0.8967388,0.8946556573813628,0.90982324,0.9100533729985125,0.8701891,0.8776972281449892,,,,,,,,
0.91524523,0.9170989089608299,0.9033867,0.9099449851883199,0.8776386,0.8885536661181203,0.89678097,0.8946556573813628,0.90998924,0.911103333624989,0.8704631,0.8776972281449892,,,,,,,,
0.91621816,0.9170094795206583,0.9026367,0.9099449851883199,0.87825805,0.8873651490217589,0.896294,0.8946556573813628,0.9111599,0.911103333624989,0.8705636,0.8766737739872068,,,,,,,,
0.915823,0.9170094795206583,0.9031947,0.9089293271265342,0.87845075,0.8884622417260924,0.8968321,0.8946556573813628,0.91108364,0.911103333624989,0.8701192,0.8765884861407249,,,,,,,,
0.9158243,0.9169200500804865,0.90288365,0.9100296233601354,0.87785375,0.8873651490217589,0.8962409,0.8935668269666999,0.9113853,0.911103333624989,0.8704971,0.8765884861407249,,,,,,,,
0.916214,0.9169200500804865,0.9020332,0.9089293271265342,0.8774641,0.8873651490217589,0.8962129,0.8946556573813628,0.9112878,0.911103333624989,0.87080574,0.8765884861407249,,,,,,,,
0.91606987,0.9169200500804865,0.902478,0.9089293271265342,0.8782387,0.8873651490217589,0.8962689,0.8935668269666999,0.9110833,0.911103333624989,0.8702253,0.8765884861407249,,,,,,,,
0.91668737,0.9169200500804865,0.9032859,0.9089293271265342,0.8783364,0.8884622417260924,0.89672333,0.8935668269666999,0.91028607,0.911103333624989,0.8701343,0.8755650319829423,,,,,,,,
0.9159701,0.9169200500804865,0.9028506,0.9088446889547187,0.8783475,0.8884622417260924,0.89609784,0.8946556573813628,0.91124344,0.911103333624989,0.87052447,0.8755650319829423,,,,,,,,
0.9159443,0.9169200500804865,0.9035874,0.9088446889547187,0.87805116,0.8884622417260924,0.8962422,0.8935668269666999,0.9110476,0.911103333624989,0.87028366,0.8755650319829423,,,,,,,,
0.9162812,0.9169200500804865,0.9038383,0.9077443927211173,0.8784872,0.8885536661181203,0.8961317,0.8935668269666999,0.911171,0.911103333624989,0.8706126,0.8755650319829423,,,,,,,,
0.91692054,0.9169200500804865,0.903842,0.9077443927211173,0.87841785,0.8885536661181203,0.89621544,0.8935668269666999,0.9108851,0.911103333624989,0.8711585,0.87454157782516,,,,,,,,
0.9164928,0.9169200500804865,0.90454364,0.9078290308929328,0.87816423,0.8885536661181203,0.89627016,0.8946556573813628,0.9110168,0.911103333624989,0.8708797,0.87454157782516,,,,,,,,
0.91544133,0.9170094795206583,0.90459746,0.9078290308929328,0.8780526,0.8885536661181203,0.8959957,0.8946556573813628,0.9113632,0.911103333624989,0.87105143,0.87454157782516,,,,,,,,
0.9159527,0.9169200500804865,0.90451264,0.9077443927211173,0.87747645,0.8885536661181203,0.89588743,0.8935668269666999,0.9109632,0.9100533729985125,0.87064296,0.87454157782516,,,,,,,,
0.9164829,0.9169200500804865,0.90449154,0.9077443927211173,0.87707365,0.8885536661181203,0.89617205,0.8935668269666999,0.91088474,0.9100533729985125,0.8701765,0.87454157782516,,,,,,,,
0.9151347,0.9169200500804865,0.90410346,0.9077443927211173,0.87765145,0.8885536661181203,0.89531964,0.8935668269666999,0.91078764,0.911103333624989,0.870615,0.87454157782516,,,,,,,,
0.9151585,0.9170094795206583,0.9046927,0.9066440964875158,0.87787104,0.8885536661181203,0.89565665,0.8935668269666999,0.91057324,0.9100533729985125,0.8706569,0.87454157782516,,,,,,,,
0.91484153,0.9170094795206583,0.9046356,0.9066440964875158,0.8779513,0.8885536661181203,0.896085,0.8935668269666999,0.9102771,0.9100533729985125,0.87118703,0.87454157782516,,,,,,,,
0.9142344,0.9170094795206583,0.9044938,0.9066440964875158,0.8772893,0.8885536661181203,0.8956443,0.8935668269666999,0.9105461,0.9100533729985125,0.8706782,0.87454157782516,,,,,,,,
0.91461396,0.9170094795206583,0.9042446,0.9066440964875158,0.87649965,0.8873651490217589,0.8954249,0.8946556573813628,0.9101583,0.9100533729985125,0.8702489,0.87454157782516,,,,,,,,
0.9147632,0.9170094795206583,0.9045147,0.9066440964875158,0.8769194,0.8873651490217589,0.89555943,0.8935668269666999,0.91008514,0.9100533729985125,0.86997616,0.87454157782516,,,,,,,,
0.91478723,0.9170989089608299,0.90518135,0.90562843842573,0.8776602,0.8873651490217589,0.8961973,0.8946556573813628,0.9105278,0.9100533729985125,0.8700828,0.87454157782516,,,,,,,,
0.9143507,0.9170989089608299,0.9049803,0.9066440964875158,0.87657607,0.8873651490217589,0.89557546,0.8946556573813628,0.90943885,0.9100533729985125,0.86976266,0.87454157782516,,,,,,,,
0.91494846,0.9170989089608299,0.9045522,0.90562843842573,0.8769096,0.8873651490217589,0.89565223,0.8935668269666999,0.9100881,0.9100533729985125,0.86916727,0.87454157782516,,,,,,,,
0.91484594,0.9170989089608299,0.90475297,0.9066440964875158,0.8774701,0.8873651490217589,0.89592123,0.8946556573813628,0.9094945,0.9100533729985125,0.86939746,0.87454157782516,,,,,,,,
0.91490304,0.9170989089608299,0.9054626,0.9066440964875158,0.87715656,0.8873651490217589,0.89624727,0.8935668269666999,0.90893894,0.9099658762796395,0.8693118,0.87454157782516,,,,,,,,
0.91450465,0.9170094795206583,0.90510064,0.9077443927211173,0.87728214,0.8873651490217589,0.8955678,0.8946556573813628,0.9097125,0.9100533729985125,0.8692498,0.87454157782516,,,,,,,,
0.9149294,0.9170094795206583,0.90445805,0.9067287346593313,0.8767929,0.8873651490217589,0.89554334,0.8946556573813628,0.90885675,0.9100533729985125,0.8689891,0.8735181236673774,,,,,,,,
0.9155116,0.9170094795206583,0.9046773,0.9077443927211173,0.8766663,0.8862680563174254,0.89505446,0.8946556573813628,0.9080123,0.908915915653163,0.8690504,0.8735181236673774,,,,,,,,
0.9157025,0.9169200500804865,0.9045886,0.9067287346593313,0.8765373,0.8862680563174254,0.894951,0.8935668269666999,0.9088418,0.908915915653163,0.86917937,0.8735181236673774,,,,,,,,
0.9150106,0.9170094795206583,0.9043784,0.9067287346593313,0.87625945,0.8861766319253976,0.8956934,0.8935668269666999,0.9090162,0.908915915653163,0.8688652,0.8735181236673774,,,,,,,,
0.91567445,0.9170094795206583,0.9039889,0.9067287346593313,0.8770318,0.8862680563174254,0.89538044,0.8935668269666999,0.9091456,0.908915915653163,0.8689374,0.8735181236673774,,,,,,,,
0.9159127,0.9170094795206583,0.90404135,0.9067287346593313,0.8764383,0.8862680563174254,0.89587647,0.8935668269666999,0.90992886,0.9100533729985125,0.86926246,0.8724946695095948,,,,,,,,
0.9161628,0.9170094795206583,0.90370166,0.9068133728311468,0.87615067,0.8861766319253976,0.8948184,0.8935668269666999,0.91011965,0.9100533729985125,0.86942565,0.8724946695095948,,,,,,,,
0.9158323,0.9159363262385977,0.90408933,0.9067287346593313,0.8760655,0.8861766319253976,0.895134,0.8935668269666999,0.91131747,0.9100533729985125,0.8690885,0.8724946695095948,,,,,,,,
0.9158381,0.9170094795206583,0.90431654,0.9068980110029623,0.8760338,0.8861766319253976,0.89475983,0.8935668269666999,0.9107226,0.9100533729985125,0.869117,0.8724946695095948,,,,,,,,
0.9152628,0.9159363262385977,0.90434074,0.9068133728311468,0.8759637,0.8861766319253976,0.8949951,0.8935668269666999,0.9106554,0.9100533729985125,0.8690277,0.8713859275053305,,,,,,,,
0.9159813,0.9159363262385977,0.904315,0.9068980110029623,0.8764967,0.8861766319253976,0.89494294,0.8935668269666999,0.91028404,0.9100533729985125,0.86945426,0.8713859275053305,,,,,,,,
0.9149919,0.9159363262385977,0.9043773,0.9068980110029623,0.8764601,0.8861766319253976,0.89468265,0.8935668269666999,0.9101953,0.9100533729985125,0.8694919,0.8713859275053305,,,,,,,,
0.9156453,0.915846896798426,0.90439904,0.9068133728311468,0.8770151,0.8862680563174254,0.89464146,0.8935668269666999,0.9101212,0.9100533729985125,0.8685638,0.8703624733475479,,,,,,,,
0.9150343,0.9159363262385977,0.903948,0.905797714769361,0.87604845,0.8862680563174254,0.8949757,0.8935668269666999,0.9100288,0.9100533729985125,0.8692802,0.8703624733475479,,,,,,,,
0.91562337,0.915846896798426,0.90397596,0.9057130765975455,0.8761257,0.8862680563174254,0.8945874,0.8935668269666999,0.9097024,0.9100533729985125,0.86894363,0.8703624733475479,,,,,,,,
0.9156693,0.9159363262385977,0.9042707,0.9057130765975455,0.8760344,0.8862680563174254,0.8949447,0.8935668269666999,0.90967935,0.9100533729985125,0.86902183,0.870277185501066,,,,,,,,
0.91546077,0.9159363262385977,0.9046627,0.90562843842573,0.87618613,0.8862680563174254,0.8943005,0.8935668269666999,0.9102124,0.9100533729985125,0.86879283,0.8693390191897654,,,,,,,,
0.9160815,0.915846896798426,0.9043659,0.90562843842573,0.8760489,0.8862680563174254,0.8948786,0.8935668269666999,0.90973353,0.9100533729985125,0.86899984,0.8692537313432837,,,,,,,,
0.91626245,0.9159363262385977,0.9041569,0.90562843842573,0.8756119,0.8862680563174254,0.8950177,0.8935668269666999,0.9097198,0.9100533729985125,0.8685253,0.8692537313432837,,,,,,,,
0.91572857,0.9159363262385977,0.9038657,0.90562843842573,0.87548125,0.8862680563174254,0.89408225,0.8935668269666999,0.9098789,0.9100533729985125,0.86833805,0.868230277185501,,,,,,,,
0.91636026,0.9159363262385977,0.9048133,0.90562843842573,0.8753263,0.8862680563174254,0.89449847,0.8946556573813628,0.90964466,0.9100533729985125,0.8684874,0.8692537313432837,,,,,,,,
0.91552943,0.9159363262385977,0.9040645,0.90562843842573,0.8754423,0.8861766319253976,0.8943801,0.8935668269666999,0.9099327,0.9100533729985125,0.8688332,0.8692537313432837,,,,,,,,
0.9153977,0.9159363262385977,0.9039547,0.90562843842573,0.8751664,0.8862680563174254,0.8939482,0.8935668269666999,0.90954345,0.9100533729985125,0.8689767,0.8693390191897654,,,,,,,,
0.91518384,0.9159363262385977,0.90428317,0.90562843842573,0.87568563,0.8862680563174254,0.8939295,0.8946556573813628,0.90972924,0.908915915653163,0.86895835,0.8703624733475479,,,,,,,,
0.91539794,0.9159363262385977,0.9043782,0.90562843842573,0.8754449,0.8861766319253976,0.89420784,0.8946556573813628,0.91000456,0.908915915653163,0.86861503,0.8703624733475479,,,,,,,,
0.91486883,0.9159363262385977,0.90408623,0.9046127803639441,0.8751542,0.8861766319253976,0.8936893,0.8946556573813628,0.9098706,0.908915915653163,0.86845875,0.8703624733475479,,,,,,,,
0.9150806,0.9159363262385977,0.90458345,0.9046127803639441,0.8752914,0.8862680563174254,0.89404434,0.8935668269666999,0.9102592,0.908915915653163,0.86850035,0.8703624733475479,,,,,,,,
0.9145514,0.9159363262385977,0.9040443,0.9046127803639441,0.87520874,0.8862680563174254,0.8930214,0.8935668269666999,0.9100458,0.908915915653163,0.86827743,0.8703624733475479,,,,,,,,
0.91436255,0.915846896798426,0.90426725,0.90562843842573,0.8750647,0.8851709636130919,0.8943871,0.8935668269666999,0.9102143,0.908915915653163,0.8674958,0.8693390191897654,,,,,,,,
0.9144151,0.915846896798426,0.9040092,0.90562843842573,0.875081,0.8849881148290363,0.8936014,0.8935668269666999,0.9099118,0.908915915653163,0.8684032,0.8693390191897654,,,,,,,,
0.9142784,0.9157574673582543,0.9042374,0.9046127803639441,0.8752545,0.8849881148290363,0.89337504,0.8935668269666999,0.9097719,0.908915915653163,0.8680436,0.8693390191897654,,,,,,,,
0.91454864,0.915846896798426,0.90464634,0.9057130765975455,0.8749819,0.8849881148290363,0.8940817,0.8935668269666999,0.910143,0.908915915653163,0.86803335,0.8693390191897654,,,,,,,,
0.9146586,0.915846896798426,0.90427387,0.9057130765975455,0.8752245,0.8849881148290363,0.8939551,0.8935668269666999,0.9097174,0.908915915653163,0.86749744,0.8693390191897654,,,,,,,,
0.9144489,0.915846896798426,0.9040397,0.9057130765975455,0.87481105,0.8849881148290363,0.89381146,0.8935668269666999,0.9093171,0.908915915653163,0.8674432,0.8693390191897654,,,,,,,,
0.91438425,0.915846896798426,0.9039508,0.905797714769361,0.87499297,0.8850795392210641,0.89372325,0.8935668269666999,0.90925854,0.908915915653163,0.8679263,0.8693390191897654,,,,,,,,
0.9141764,0.9157574673582543,0.9042462,0.9057130765975455,0.8749277,0.8850795392210641,0.89417785,0.892477996552037,0.90982616,0.908915915653163,0.86718935,0.8683155650319829,,,,,,,,
0.913692,0.915846896798426,0.90394515,0.905797714769361,0.8750221,0.8849881148290363,0.8943615,0.892477996552037,0.9097348,0.908915915653163,0.86682737,0.8683155650319829,,,,,,,,
0.9137274,0.9157574673582543,0.90357476,0.9057130765975455,0.8747834,0.8838910221247028,0.89375603,0.892477996552037,0.90962905,0.908915915653163,0.8670994,0.8683155650319829,,,,,,,,
0.91444755,0.915846896798426,0.9034937,0.9057130765975455,0.8753413,0.8838910221247028,0.89454,0.892477996552037,0.90961665,0.908915915653163,0.86725557,0.8672068230277185,,,,,,,,
0.915045,0.9157574673582543,0.90353924,0.90562843842573,0.87483764,0.8850795392210641,0.89334583,0.892477996552037,0.9102822,0.908915915653163,0.86647826,0.8683155650319829,,,,,,,,
0.914566,0.9146843140761938,0.904102,0.90562843842573,0.8744837,0.8850795392210641,0.8947102,0.8912984302694854,0.9101401,0.908915915653163,0.86618876,0.8672068230277185,,,,,,,,
0.9148023,0.9147737435163654,0.9031552,0.90562843842573,0.87434906,0.8838910221247028,0.8949949,0.8912984302694854,0.91016924,0.9100533729985125,0.8671949,0.8672068230277185,,,,,,,,
0.91443425,0.9157574673582543,0.9032192,0.90562843842573,0.8744739,0.8838910221247028,0.8945932,0.8912984302694854,0.9096036,0.9100533729985125,0.8667893,0.8672068230277185,,,,,,,,
0.9148263,0.9146843140761938,0.9026327,0.9046127803639441,0.87449265,0.8839824465167305,0.8937924,0.8912984302694854,0.91067445,0.9100533729985125,0.8669472,0.8671215351812366,,,,,,,,
0.91495,0.9146843140761938,0.90325046,0.90562843842573,0.87433904,0.8850795392210641,0.89390004,0.8912984302694854,0.9100044,0.908915915653163,0.8665427,0.8672068230277185,,,,,,,,
0.9146583,0.9146843140761938,0.90341014,0.9046127803639441,0.87387556,0.8850795392210641,0.8943732,0.8912984302694854,0.90982366,0.9100533729985125,0.866654,0.866183368869936,,,,,,,,
0.9147022,0.9146843140761938,0.9029484,0.90562843842573,0.8738094,0.8839824465167305,0.89402103,0.8912984302694854,0.91013587,0.908915915653163,0.8665228,0.866183368869936,,,,,,,,
0.9145092,0.914594884636022,0.9027883,0.9046127803639441,0.8746705,0.8838910221247028,0.89462525,0.8912984302694854,0.90979016,0.909003412372036,0.8666459,0.8660980810234541,,,,,,,,
0.9144572,0.914594884636022,0.90286493,0.9046127803639441,0.8742966,0.8839824465167305,0.89467704,0.8913891661373741,0.90987456,0.9100533729985125,0.86636764,0.866183368869936,,,,,,,,
0.9150686,0.914594884636022,0.90298796,0.9046127803639441,0.8742804,0.8838910221247028,0.8940054,0.892477996552037,0.90947217,0.908915915653163,0.8661317,0.8660127931769723,,,,,,,,
0.9148121,0.9157574673582543,0.9030286,0.9046127803639441,0.87384707,0.8839824465167305,0.8939712,0.892477996552037,0.9108694,0.908915915653163,0.8659534,0.8650746268656716,,,,,,,,
0.91465116,0.9157574673582543,0.9034198,0.9046127803639441,0.8739304,0.8839824465167305,0.8942337,0.892477996552037,0.9105345,0.908915915653163,0.86635196,0.8651599147121534,,,,,,,,
0.914341,0.9146843140761938,0.9030417,0.9046127803639441,0.87381685,0.8839824465167305,0.89430714,0.892477996552037,0.9098554,0.908915915653163,0.8658637,0.8651599147121534,,,,,,,,
0.9144025,0.9157574673582543,0.9031451,0.9046127803639441,0.8741247,0.8840738709087583,0.8939694,0.892477996552037,0.9091619,0.908915915653163,0.8656018,0.8651599147121534,,,,,,,,
0.91438454,0.9157574673582543,0.9029043,0.9046127803639441,0.873822,0.8851709636130919,0.89370745,0.892477996552037,0.9101062,0.908915915653163,0.8662287,0.8651599147121534,,,,,,,,
0.91440374,0.9146843140761938,0.90305567,0.9046127803639441,0.8736985,0.8840738709087583,0.8939503,0.892477996552037,0.9098062,0.908915915653163,0.86650085,0.866183368869936,,,,,,,,
0.91437715,0.9146843140761938,0.9033133,0.9046127803639441,0.8739505,0.8839824465167305,0.89335656,0.892477996552037,0.90871954,0.908915915653163,0.8657317,0.866183368869936,,,,,,,,
0.91421366,0.9146843140761938,0.9025134,0.9046127803639441,0.8739795,0.8839824465167305,0.89381015,0.892477996552037,0.9087361,0.908915915653163,0.8658686,0.866183368869936,,,,,,,,
0.91446704,0.9146843140761938,0.9026371,0.9046127803639441,0.8741115,0.8840738709087583,0.8931635,0.8912984302694854,0.9086792,0.908915915653163,0.8659469,0.866183368869936,,,,,,,,
0.91405445,0.9146843140761938,0.90298796,0.9046127803639441,0.8740409,0.8840738709087583,0.89408994,0.8913891661373741,0.90912473,0.908915915653163,0.8656422,0.866183368869936,,,,,,,,
0.9142667,0.9146843140761938,0.90353584,0.9046127803639441,0.87339395,0.8840738709087583,0.8942618,0.8912984302694854,0.90919137,0.9078659550266865,0.8657129,0.866183368869936,,,,,,,,
0.91368026,0.9146843140761938,0.90302145,0.9046974185357596,0.87340295,0.8851709636130919,0.89365363,0.8912984302694854,0.9085883,0.9078659550266865,0.865243,0.866183368869936,,,,,,,,
0.913826,0.9147737435163654,0.9028286,0.9046127803639441,0.8729572,0.8839824465167305,0.8939551,0.8912984302694854,0.9086703,0.9078659550266865,0.8650388,0.866183368869936,,,,,,,,
0.91318464,0.9147737435163654,0.9028715,0.9046127803639441,0.8739865,0.8839824465167305,0.8934984,0.8902095998548225,0.90819585,0.9078659550266865,0.8653667,0.8651599147121534,,,,,,,,
0.91358,0.9147737435163654,0.903287,0.9046974185357596,0.873685,0.8839824465167305,0.89363414,0.8902095998548225,0.90855503,0.9078659550266865,0.86537075,0.8651599147121534,,,,,,,,
0.9138934,0.9147737435163654,0.90220046,0.9046127803639441,0.8745012,0.8839824465167305,0.89475507,0.8902095998548225,0.90886915,0.9078659550266865,0.86510926,0.8651599147121534,,,,,,,,
0.91391194,0.9147737435163654,0.9026767,0.9046974185357596,0.87331676,0.8838910221247028,0.89426756,0.8902095998548225,0.9091363,0.9078659550266865,0.8646499,0.8651599147121534,,,,,,,,
0.913441,0.9146843140761938,0.9022417,0.9046974185357596,0.873613,0.8839824465167305,0.8938589,0.8891207694401596,0.9095835,0.9078659550266865,0.86467576,0.8651599147121534,,,,,,,,
