CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88537925,0.8777525290331023,0.84713835,0.8260748549477741,0.85848296,0.8380772957526301,0.87819594,0.8675710179887244,0.86042506,0.8424418427968504,0.85519606,0.8311276927104214,0.87836534,0.8622964537812187
,,,,,,0.88569236,0.877675585870808,0.8471142,0.8258615268953536,0.85815966,0.8378725119218381,0.8779796,0.8672291447986602,0.86018056,0.8422701524406512,0.85464394,0.8307680588516854,0.8783975,0.8620824781798494
,,,,,,0.8851021,0.8773488045607906,0.8470029,0.825750958585358,0.8578868,0.837583896891823,0.8783769,0.8670878103605435,0.8601068,0.8419146552319906,0.85419947,0.8307541224871623,0.8778835,0.8617482113294918
,,,,,,0.8849978,0.877042680809239,0.8465401,0.8254606959179762,0.857739,0.8373066951717458,0.87700063,0.8667867761668808,0.8598875,0.8416894791117855,0.8541146,0.8304109659531265,0.8775769,0.8614690849500553
,,,,,,0.8840508,0.8766166225248416,0.8466708,0.8252039431439316,0.85697514,0.8369663717382767,0.87799466,0.8666751538664975,0.8596325,0.8414548283208223,0.8537012,0.8301111588462615,0.8770377,0.8611650413036063
,,,,,,0.88423795,0.8763361356630018,0.84637016,0.8249314565328256,0.8569535,0.8365616484876842,0.87636393,0.8663649215026099,0.8594864,0.8411964115803394,0.8533129,0.8298045967706087,0.87676185,0.8609520088654395
,,,,,,0.88412094,0.8762164556973066,0.8462751,0.8248007664182729,0.8566778,0.8362895127303202,0.87694615,0.8661444320710212,0.85907155,0.8409006843734295,0.85294265,0.8297303207444694,0.8769988,0.860674637539435
,,,,,,0.88359636,0.8759925436953873,0.84621143,0.8247127069129422,0.8563223,0.8359968587204197,0.8774499,0.8659642918174163,0.8588481,0.840589965448254,0.8528512,0.8294266544971576,0.87685245,0.860481742169365
,,,,,,0.8830162,0.8756667866833182,0.845797,0.824598826673716,0.85606843,0.8357667076425505,0.8766997,0.8658127534923105,0.858756,0.840378838617786,0.8527108,0.8294856220308895,0.87670475,0.860264942746892
,,,,,,0.88306177,0.8752988461544421,0.8458982,0.8243891005086754,0.8555653,0.8354081008459467,0.8757327,0.8656109199445049,0.8588775,0.8400182711158475,0.852063,0.8291654660654791,0.87602764,0.8598614672722488
,,,,,,0.88340694,0.8751028850940841,0.8451809,0.8243351987125903,0.85536546,0.8351317006066477,0.8754423,0.8651756161367549,0.8581101,0.839771733613091,0.85242033,0.8287546338653762,0.87598366,0.8597536320075314
,,,,,,0.88929385,0.8750330963537422,0.8455314,0.8241251209302595,0.8552204,0.8347581600143055,0.87665313,0.8649857127612286,0.85839814,0.8394561743071044,0.8520262,0.8287625180124305,0.87576026,0.8594938667739577
,,,,,,0.88289934,0.8744763861055865,0.84510773,0.8238907199126677,0.8551334,0.8344749813128568,0.8762204,0.8648888128166595,0.8574753,0.8391462609905009,0.85183984,0.8283463168383138,0.87588525,0.8592289189751969
,,,,,,0.8825523,0.874122680369093,0.8450888,0.8237122471743703,0.8550884,0.8341937840457708,0.874504,0.8645027166456212,0.8571341,0.8389354059863955,0.85168535,0.828122809126275,0.8756383,0.8590252983216589
,,,,,,0.88222426,0.8738104433577748,0.8446954,0.8235754178509582,0.85494643,0.834048240533741,0.8749259,0.8642603305083764,0.8572195,0.8387610563829662,0.851767,0.8280201347610314,0.87492746,0.858653897092596
,,,,,,0.88165814,0.8733969264490513,0.8444398,0.8234191571510091,0.8550263,0.8338017300114321,0.8748478,0.8640280840233405,0.856958,0.8384979027400976,0.85104597,0.8277165600359783,0.8750188,0.8585709890446058
,,,,,,0.88141835,0.8731419378787084,0.84439635,0.8231612797394785,0.8548406,0.8336224492791275,0.8747503,0.8638612623387858,0.8569306,0.8381234405511795,0.8512564,0.8275233513303918,0.87464684,0.8581965564702436
,,,,,,0.88160115,0.8729200422189274,0.8440351,0.8229501968030103,0.85419506,0.8332711451334117,0.874799,0.8635878222977461,0.85667664,0.8379388333728864,0.85147417,0.8272996456780873,0.87465173,0.8579232020777434
,,,,,,0.8807265,0.8725796060242929,0.84410733,0.8228218350494102,0.8543202,0.8330247711410217,0.8744278,0.8634177816257059,0.8565824,0.837807755282031,0.8509518,0.8270189925879181,0.87394613,0.8577163107102447
,,,,,,0.88085186,0.8722674302719012,0.8438987,0.8225025747470113,0.8542458,0.8327426502476575,0.873894,0.8630487362096915,0.8563312,0.8375535335002748,0.8509638,0.8268403709175338,0.87365204,0.8574946671403839
,,,,,,0.880619,0.8718479046332341,0.84344065,0.8223597742406128,0.8537767,0.8323841870580168,0.87430686,0.8628176228220923,0.8559609,0.837312038347983,0.8509523,0.8263855494131876,0.8740472,0.8572272556096154
,,,,,,0.88009197,0.8717132978168659,0.84331757,0.8221438077027973,0.85335785,0.8321108155911209,0.87446046,0.862631970398789,0.85593355,0.83701638287598,0.8506442,0.8262531978063797,0.8733595,0.8570577438858473
,,,,,,0.88004357,0.8712697430315788,0.84315974,0.8219112990967162,0.85329694,0.8318749498163266,0.8745718,0.8622910374385637,0.8555202,0.8366690556653339,0.8498567,0.8259764059398499,0.873364,0.8567619189519877
,,,,,,0.87917817,0.8709039573864373,0.8429774,0.821586602839209,0.8525869,0.8314584162621024,0.8733726,0.8621611948844206,0.85514563,0.836437792252777,0.8498401,0.825701369830432,0.87270576,0.8565500794305598
,,,,,,0.8796762,0.8705936748790903,0.8424391,0.8214408672818433,0.85260063,0.8313440022801789,0.8737468,0.8618993535320336,0.8548581,0.8361916877601621,0.85009867,0.8255212311425827,0.8728802,0.8563254931208004
,,,,,,0.87933743,0.870293557785145,0.8422224,0.8212759170378588,0.8523392,0.8310734543677131,0.87345654,0.8615115811030485,0.8547633,0.8359732808476367,0.84981203,0.8251516526174394,0.87224895,0.8560204666714321
,,,,,,0.87895024,0.8700569023617442,0.84173673,0.8210882905032928,0.85245484,0.8308836704809313,0.8738663,0.8613387330369319,0.8544602,0.8357841289524658,0.8497791,0.8250151074163341,0.8723763,0.855770472046508
,,,,,,0.8784236,0.8697241291689807,0.8415578,0.8208867067975016,0.8524402,0.8306762175058146,0.87281936,0.8609954501288506,0.8540326,0.83554743541541,0.8497135,0.8249024358903525,0.8724267,0.8554909810111682
,,,,,,0.87809163,0.8696606782760086,0.84149474,0.8205804416998854,0.8523807,0.8304458717071225,0.87283,0.8608310071567558,0.8540795,0.835197780777227,0.8498623,0.8248650060821908,0.8718429,0.8553116676151532
,,,,,,0.87770724,0.8693549134820684,0.84104437,0.820334440042897,0.85199255,0.8301850269138003,0.8723052,0.8606336607579699,0.8540302,0.8349885147001009,0.8497628,0.8246979347985803,0.87160736,0.8551099002341467
,,,,,,0.87713844,0.8689376125623836,0.84121364,0.8200900966164435,0.8513848,0.8300184991413433,0.8724082,0.8605539440834138,0.8536771,0.8347582637502985,0.8496812,0.8245348244591605,0.87154764,0.8548044577924201
,,,,,,0.8772315,0.8686336781586773,0.8409777,0.8199100520813932,0.85146147,0.8297361507474804,0.8714593,0.8603139316595123,0.8538496,0.8344982363079094,0.8490887,0.8244822966964874,0.87136406,0.8545200315646374
,,,,,,0.8769703,0.868332306255426,0.8407399,0.8196432212674984,0.85166556,0.8296491332258624,0.87113553,0.8600410833649021,0.8528907,0.8342690557080776,0.84896415,0.8244327177283871,0.8710066,0.8542684905385125
,,,,,,0.8768577,0.868007929478488,0.84066087,0.8195145235194957,0.8512378,0.8294627920973223,0.87188405,0.8596802762213814,0.852909,0.8340571212586179,0.848482,0.8243102987229297,0.87129694,0.8540748055087388
,,,,,,0.876268,0.8676462652824456,0.8406244,0.8193343144741109,0.85088724,0.8290589650784348,0.8718036,0.8594800781899204,0.8523943,0.833695733511572,0.848562,0.8243507829999377,0.8708456,0.8538203672044208
,,,,,,0.8763301,0.8674797125963546,0.8406312,0.8189786275966262,0.8503291,0.8290400809216524,0.8708869,0.8592353770219464,0.8523411,0.8334356744163933,0.8487014,0.8241871062033618,0.87078017,0.8536525253421627
,,,,,,0.8830834,0.867354906483281,0.8403447,0.818736819202136,0.8504725,0.8288410897308919,0.8714209,0.8590729215346679,0.8523197,0.8331648516425851,0.84861547,0.8240141807546294,0.8706226,0.8534278126934444
,,,,,,0.876303,0.8668783243676421,0.840513,0.8185736703798223,0.8502332,0.8286734275649542,0.87122977,0.8588519456097599,0.8522764,0.8329539678533511,0.8484408,0.8237670054233883,0.8699073,0.8531266671303405
,,,,,,0.8756162,0.8664208715514294,0.84005564,0.8184088431729396,0.84956753,0.8284977608554714,0.87117934,0.8584493037819598,0.85220253,0.8327065966307308,0.84869945,0.8238481220213235,0.8702072,0.8529877180586708
,,,,,,0.8756032,0.866048885390514,0.84033257,0.818185664468927,0.84957665,0.828256614918093,0.8709144,0.8583894912646121,0.85182655,0.8325569158995221,0.84847575,0.8235378283059359,0.87008315,0.8527394324085512
,,,,,,0.875096,0.8659353193173217,0.83968455,0.8180066103859864,0.8492334,0.8280123600489885,0.8705048,0.8580713088902061,0.8517996,0.8322172014113698,0.84884953,0.82344530122336,0.87014,0.8524860371781254
,,,,,,0.87452114,0.8655143277393765,0.83931893,0.8176858040890586,0.8491543,0.8279036333116561,0.87016994,0.8579126358336198,0.8514846,0.831984356403872,0.84851044,0.8233802848434905,0.86997634,0.8521331870576879
,,,,,,0.87422734,0.8651316217748308,0.8391829,0.8174788053893791,0.84877646,0.8275839090142431,0.8704782,0.8576030220845012,0.8515758,0.8318083974763293,0.8482284,0.8232159953833635,0.8695442,0.8518874594054803
,,,,,,0.873951,0.864958135663485,0.83854455,0.8172031388723315,0.84868944,0.8274567675635576,0.8697281,0.8574301210563099,0.8513546,0.8315767048180448,0.84789985,0.8231419774341677,0.8691737,0.8517265673477514
,,,,,,0.87358576,0.8645460001828962,0.83840317,0.8170158662598178,0.8485099,0.8272120126047974,0.86978126,0.8572148347030293,0.8507839,0.831327360218106,0.8477964,0.8229695771357861,0.8685488,0.851486744289008
,,,,,,0.87375575,0.8642656089530328,0.83792645,0.8167849961475729,0.8488507,0.8270385543892274,0.8688884,0.8569114111051437,0.8504958,0.8310989376503835,0.84757054,0.8229830690142454,0.8689565,0.8512544304995687
,,,,,,0.8733388,0.8639175166894373,0.8381049,0.8166257442069154,0.8489631,0.8269164194399741,0.8690341,0.8567139795929515,0.85020393,0.8309397254171176,0.8472968,0.8227565539924608,0.8682491,0.8509501654814856
,,,,,,0.873076,0.8636901181151414,0.83799815,0.8165155258770345,0.84875304,0.8266814996480693,0.8690999,0.8565064575339519,0.8498673,0.8307211021914513,0.8469472,0.8227534277557433,0.86796016,0.8507717162389118
,,,,,,0.8726869,0.8632610635025587,0.8377972,0.8163792335286725,0.8486404,0.8264170515923263,0.868423,0.8564088747375587,0.8496553,0.8303747222011981,0.8467726,0.8224585010243628,0.8680529,0.8505449152496033
,,,,,,0.8723121,0.8630632621890734,0.837372,0.8160904877878216,0.8481775,0.8262336964533076,0.86669904,0.8561286595652899,0.84937304,0.8302198671890981,0.8471294,0.8222342904370519,0.86730194,0.8502548849776586
,,,,,,0.87245905,0.862603109808311,0.8377764,0.8159296702558597,0.84811324,0.8260108086421436,0.8677997,0.8558679811041928,0.849438,0.8299850226201367,0.8463636,0.8221300256983104,0.8673093,0.8501302308136511
,,,,,,0.87167245,0.8623019480755453,0.83780885,0.8158372388551732,0.8478198,0.8258576739568733,0.8674131,0.8555913892016552,0.84865326,0.8297033932047362,0.84611934,0.8219586885022938,0.86722,0.8498165692901116
,,,,,,0.87110364,0.8620332090162214,0.8374062,0.8156068519200655,0.84757876,0.8257696629269367,0.86733204,0.8553550578233748,0.8482582,0.8295353345364092,0.8468911,0.8217433295494396,0.8667744,0.8496093671662401
,,,,,,0.8709353,0.8616852763613949,0.8369809,0.8153706926416814,0.8475377,0.8254960773376447,0.86743075,0.8550998883509286,0.8483258,0.8292132979732376,0.8468775,0.8216835186003744,0.8665574,0.8494428450318878
,,,,,,0.87096304,0.86140328696112,0.8368384,0.815189474039852,0.8472559,0.8254352709219681,0.86673766,0.8549068441866156,0.84812105,0.8289838245120842,0.8468544,0.8215001292606946,0.8662073,0.8491632284315497
,,,,,,0.87052983,0.8609730328403347,0.83618313,0.814993953321917,0.8470064,0.8252923814597063,0.86653596,0.854694816037972,0.8477891,0.8286835942642371,0.8466936,0.8212064760903849,0.86574477,0.8488503594830885
,,,,,,0.8706544,0.8606372418667353,0.8361886,0.814814670935559,0.84681183,0.8251412661417591,0.86574465,0.8545059416625722,0.84748226,0.828395351895318,0.8464105,0.8210580216789884,0.86511546,0.8487170375545252
,,,,,,0.8697621,0.8603330870761056,0.83618075,0.8145758355630792,0.8466174,0.8249627472122558,0.8653941,0.8541627287351846,0.84732485,0.8281537076657728,0.8461076,0.8209760988987339,0.8651288,0.8485807625730658
,,,,,,0.86957383,0.8600215160678573,0.8357068,0.8143614115348713,0.8463815,0.8246700441338849,0.86619693,0.8539651896093594,0.8471429,0.8279941499953822,0.84603363,0.8206728233621458,0.86490077,0.8481842606820484
,,,,,,0.8694808,0.8596429507233622,0.83529514,0.8142561736667804,0.84567165,0.8245496430513335,0.86470944,0.8537380433735808,0.8469834,0.8277224855422081,0.84562576,0.8204724244304756,0.864651,0.8479635707362178
,,,,,,0.8693856,0.8592194343621109,0.83506393,0.8140752814090999,0.8459236,0.8242886333105667,0.86438113,0.8535648990220758,0.84703714,0.8273882653959261,0.8453304,0.8202948374556618,0.86436605,0.8476434319735734
,,,,,,0.87499124,0.859219364414778,0.8348207,0.8137479450798955,0.8460527,0.8241626176755301,0.8652695,0.8532288050806852,0.84693056,0.8271930612221493,0.84520644,0.8200148659889827,0.8642563,0.847446611762249
,,,,,,0.86881405,0.8586230914497882,0.8344085,0.8135237495342004,0.84635895,0.8237855566018746,0.8655185,0.8530601353566384,0.8463077,0.8269031656147614,0.84447664,0.819840236896428,0.8641914,0.8473022187406505
,,,,,,0.8681407,0.8581711738120985,0.83438516,0.8133393133716678,0.84627676,0.8236060380563606,0.86503476,0.8529556408037676,0.84615546,0.8267011627007862,0.8443005,0.8197371174291022,0.8639485,0.8470305817565816
,,,,,,0.8675193,0.8578480567104244,0.8342559,0.8131344901949042,0.8460342,0.8235016318979623,0.86448133,0.8525680071344538,0.84583706,0.8264563810215596,0.84404576,0.8195872552093287,0.86375076,0.846758263128061
,,,,,,0.8674647,0.8573762266915781,0.83416104,0.8129750471393168,0.84578294,0.8232985598664473,0.86445963,0.8521719037178723,0.84557855,0.8262965503972677,0.84396034,0.8192482676899858,0.8637161,0.8464589964717592
,,,,,,0.86722875,0.8571583174034298,0.83361095,0.8128056749345998,0.84590024,0.8231968861032924,0.86431724,0.8520302860071531,0.8453887,0.8260509935579782,0.8435412,0.8190702365049131,0.86374146,0.8462865330001256
,,,,,,0.86722475,0.8566566279006196,0.8335474,0.812592927124548,0.8455038,0.8229840450427719,0.86429316,0.8517636279733954,0.84465796,0.8257013240239689,0.84364563,0.818798496061905,0.8635829,0.8460510552505374
,,,,,,0.8657076,0.8564170364106575,0.83342296,0.8123790279856734,0.8451048,0.8227748816246723,0.86406267,0.8515325344263603,0.8445435,0.8253903063087547,0.8434549,0.8185683209210066,0.8631285,0.8457981732448542
,,,,,,0.8663957,0.8561930884821848,0.83320326,0.8120862568511686,0.84488803,0.8224992928260105,0.8636453,0.851216306313478,0.84408605,0.8249982070308175,0.84354097,0.8184491896717471,0.8632409,0.8454821280284858
,,,,,,0.8658281,0.8557913639581837,0.83261484,0.8118159748571825,0.8441762,0.8224593584013027,0.8634226,0.8510508569396134,0.84431213,0.8248791213494042,0.84370774,0.8183349463501902,0.86292726,0.845222642039396
,,,,,,0.8652789,0.8553890610307843,0.8328822,0.8115922064483101,0.8441028,0.8222988958534257,0.8632433,0.8507907095604883,0.8440167,0.8247471222014515,0.8434096,0.8180244533293157,0.8626573,0.8450739427882025
,,,,,,0.8652248,0.8550275916994342,0.8323894,0.8114185363362206,0.84387976,0.8220001145687243,0.86343384,0.8506006194829177,0.84389967,0.8242618920054466,0.84324795,0.8177870914721955,0.8625327,0.8447640136770309
,,,,,,0.86541873,0.8547410299896383,0.83273745,0.811186773500236,0.84385115,0.8218603752686985,0.8620462,0.8503303509143068,0.84408367,0.8240824383453227,0.84264106,0.8176900740319611,0.861939,0.8445352346683921
,,,,,,0.8642366,0.8544886473577514,0.832157,0.8107662876065029,0.8431678,0.8216573305728984,0.8624745,0.8502094158180811,0.843721,0.8237601254059158,0.842246,0.8174958290794581,0.8612774,0.844382723264419
,,,,,,0.8640475,0.8540774207644309,0.83201987,0.8105428010882285,0.84341913,0.8213609621311891,0.86229867,0.8497987847207933,0.8431496,0.8234781819674509,0.8424142,0.8170546027470501,0.86161834,0.8440592944239814
,,,,,,0.8640271,0.853741414975394,0.83168167,0.8103550320915365,0.84328526,0.8213271385605231,0.86220366,0.8496350773757164,0.8434939,0.8232227899723862,0.8414249,0.8169366061614037,0.86133695,0.8438184889035848
,,,,,,0.8636801,0.8533978298922559,0.8315404,0.8099992270211869,0.8432198,0.8211146516402434,0.8616603,0.8494607496340298,0.8426846,0.8230330182395995,0.84147674,0.8165435833588454,0.8611009,0.843696727028732
,,,,,,0.863303,0.8530912485683806,0.8311433,0.8099279381192206,0.84344155,0.8209009610309312,0.8609895,0.8491702612618658,0.84244096,0.8227993438068041,0.8409381,0.8164549573954366,0.8611205,0.8434497038779835
,,,,,,0.86281353,0.8527228306637035,0.8311494,0.8096906062768509,0.84305465,0.8207113651589949,0.86121666,0.8488268119323266,0.84201986,0.8223373364879144,0.84112006,0.8163329359149804,0.86102384,0.8431575772351456
,,,,,,0.86291605,0.8523925557103077,0.83132786,0.809433356410483,0.84312254,0.820409978856763,0.86069673,0.8487160585649582,0.8419686,0.8221500096545954,0.84090155,0.8160681316367364,0.86013037,0.8430146109151256
,,,,,,0.8619227,0.8520914339486574,0.8311972,0.8091876049155006,0.84289604,0.820266683159048,0.860607,0.8484365485758091,0.841654,0.8219146396699304,0.84063214,0.8157385642524614,0.859852,0.8428484807110663
,,,,,,0.8622771,0.8517740378190315,0.8308968,0.808994472035067,0.8428752,0.8200914447721984,0.86067706,0.8481736760813618,0.8413981,0.8217569444123916,0.8402775,0.815478549289376,0.860078,0.8425911632736525
,,,,,,0.86202854,0.8513861880198325,0.8305984,0.8086613321154329,0.84257406,0.8198430921406036,0.86008066,0.8479995361800193,0.84112924,0.8213703624393607,0.8403262,0.8153102956534343,0.8600023,0.8423675943342279
,,,,,,0.8614266,0.8508579304738977,0.83027977,0.808474164097365,0.842289,0.8197507855291959,0.8596835,0.8475861779250274,0.84073275,0.8212290979887547,0.84014595,0.8150371028278948,0.8596348,0.8421007522440885
,,,,,,0.86103636,0.8507499530889472,0.8299173,0.8083220418700059,0.8419471,0.8194476171959472,0.85954064,0.8474791647831631,0.8407333,0.8208826203839089,0.8395191,0.8148548591413236,0.85930735,0.8418459861474707
,,,,,,0.86757034,0.8506181835288104,0.82935387,0.8080032693007225,0.842138,0.8193768029119475,0.85949224,0.8472821921442824,0.8405575,0.8206561701448024,0.8396688,0.8145192375254495,0.8593547,0.8415868948034196
,,,,,,0.861125,0.8501098360384677,0.8293169,0.807908254703662,0.8416555,0.8191503726591691,0.8590688,0.8470180795378162,0.8402299,0.820308186793148,0.83954626,0.8144027168814698,0.85870844,0.8414224810383283
,,,,,,0.8606276,0.8496255209773288,0.8291748,0.8076643203392575,0.8417308,0.8189185853523805,0.8589385,0.8468081123267531,0.83976805,0.8200959916834952,0.8390123,0.8140410647684808,0.85840166,0.8411782076095434
,,,,,,0.8602337,0.8491827393701814,0.82879645,0.8074699180924241,0.84158665,0.818687503457803,0.8589362,0.846532994686384,0.8397272,0.8198805447741806,0.8391127,0.8139063916784608,0.8584165,0.8409098701173467
,,,,,,0.85971755,0.8488915472590582,0.8281749,0.8072761065353303,0.8412762,0.8185080891539716,0.85865074,0.8463518502249547,0.83913976,0.8195376263063582,0.83871454,0.8136257021911223,0.8579356,0.8405492108977247
,,,,,,0.8591216,0.8484833111678152,0.82798535,0.8070073264828858,0.84108496,0.8181696582608567,0.85853344,0.8462106389084912,0.83898395,0.8193394444044787,0.8386619,0.8133266587172464,0.8576658,0.8404999397097984
,,,,,,0.85877836,0.8481534122076028,0.827638,0.8069999544324945,0.840511,0.8180315559306718,0.8577985,0.8459861172245065,0.83912176,0.8191143823761734,0.8385146,0.8131972102853897,0.8573349,0.8402250340374743
,,,,,,0.8585582,0.8477527948761941,0.8276142,0.8066190017393862,0.8401242,0.8178042805733357,0.8578121,0.8457641584543492,0.83860165,0.8187366677544443,0.83840686,0.8128401933701824,0.8572419,0.8399987793528817
,,,,,,0.8580827,0.8474715332613578,0.82683086,0.8063211699726286,0.8401034,0.8176460688818247,0.8578362,0.845499517643558,0.83853745,0.8185716203899231,0.8379193,0.812525240609881,0.85665065,0.8395290056719636
,,,,,,0.8577931,0.8469254312146448,0.82684475,0.8060806592388784,0.8401136,0.8174534037163904,0.857349,0.8452315110915141,0.83815676,0.8184797785996539,0.83794075,0.8122111606882535,0.8564022,0.839467882386363
,,,,,,0.8572652,0.8465968430821733,0.8270008,0.8059375780693175,0.84004456,0.8173010774982148,0.85772675,0.8450032381898643,0.8380683,0.8181570528602101,0.8373512,0.8119664260429611,0.8564535,0.8392749174919177
,,,,,,0.8571052,0.8462601154236314,0.8271627,0.8056714818482875,0.8396817,0.8166461648933045,0.85737497,0.8447475080669217,0.8375115,0.8179053758218249,0.82975084,0.8118583565537107,0.85662097,0.839106232238654
,,,,,,0.85643256,0.8457571129328915,0.82665247,0.8053736388949977,0.8394637,0.8167674923429171,0.85697013,0.8445418405891686,0.83973664,0.817559725422041,0.83724993,0.8116673055009377,0.8559999,0.8388507068895354
,,,,,,0.8560262,0.8454542240544165,0.82641727,0.8052352050658926,0.8395123,0.8164975676250227,0.85728073,0.8443009210402107,0.8368527,0.8171967673515571,0.8373488,0.8114164392775406,0.8560527,0.8384824504356043
,,,,,,0.85578865,0.8450658174315792,0.82640344,0.8049114006070174,0.8393714,0.8163334292733732,0.856487,0.844063107408627,0.8366745,0.8169590323763195,0.8367116,0.8110778181492416,0.85608286,0.8382890114551612
,,,,,,0.8551799,0.8446506702974266,0.8262139,0.8045663663404766,0.8391257,0.8161985940852369,0.856192,0.8437893779325961,0.8368682,0.8166942506424417,0.8363703,0.8107807355502386,0.8556361,0.8379659061614846
,,,,,,0.8550957,0.8442193007648114,0.82548654,0.8043958425552382,0.83872896,0.816010957240152,0.85588425,0.8435020369634018,0.83644897,0.8165254700040109,0.83613396,0.8104978896744891,0.8554151,0.837801015626073
,,,,,,0.85436064,0.843898013324063,0.8247246,0.8041404067990182,0.8384046,0.8158301671635405,0.85538226,0.8432995710114053,0.8362332,0.816272969823383,0.83540744,0.8102052695184182,0.85558397,0.8374908240011134
,,,,,,0.8538955,0.8435595143362088,0.824642,0.8039749442295838,0.83785695,0.8154441854595071,0.85492295,0.8431008417323718,0.83619475,0.8160109246119442,0.83498186,0.8099815262602399,0.854742,0.837327660348206
,,,,,,0.85308176,0.8431492213729209,0.8249967,0.8037413650819747,0.837771,0.8152742702457462,0.8550423,0.8429894742958488,0.83597857,0.8157426897420214,0.83483946,0.8096434602287688,0.85463357,0.8371111647420206
,,,,,,0.85318357,0.842705382295348,0.8246967,0.8034260447462864,0.83722633,0.8150441050851259,0.8547823,0.8427247693581089,0.8356646,0.8153755508301138,0.8347854,0.8093780225427787,0.8543547,0.8367822387657654
,,,,,,0.8529019,0.8422806052979445,0.8245091,0.8030842288632839,0.8369495,0.8147813394616931,0.8541449,0.8423743311703653,0.83527696,0.8151825402661804,0.83478826,0.8090905921218455,0.85385954,0.8365319596656392
,,,,,,0.85272485,0.8420832730042462,0.824339,0.8029027873795538,0.8373298,0.8146674796869219,0.8539694,0.8421594824748707,0.8348823,0.8149906137315088,0.83460444,0.8088136718510699,0.8531471,0.8363664403387211
,,,,,,0.8525055,0.8413991514794168,0.8242039,0.8027219057138136,0.8373149,0.8144308434091394,0.8533986,0.8419660959953846,0.8344541,0.8147586458891695,0.83442324,0.8086114041457808,0.8535225,0.8361352103186914
,,,,,,0.85196555,0.841079453750157,0.8237924,0.8024737358650101,0.83685625,0.8141651513079166,0.8539677,0.8417227371049909,0.83437747,0.8145449581290959,0.8343103,0.8083780437340666,0.8536729,0.835803756771686
,,,,,,0.8582881,0.8410512012772203,0.8238854,0.8022456411489942,0.8367623,0.8138919589135917,0.8535163,0.8415416930409534,0.83397627,0.8141011807128814,0.8338514,0.8081746416891727,0.8532128,0.8356410911160657
,,,,,,0.85093445,0.8404066804028123,0.8234336,0.8020102423435453,0.83700514,0.8136591438323174,0.85302454,0.8412822600161577,0.83374554,0.813867668022934,0.83343184,0.8078074226243961,0.8528394,0.8354140442732909
,,,,,,0.85053355,0.8397787425023787,0.8232768,0.8017578474769586,0.8362903,0.8134280486079877,0.85318357,0.8410379678436383,0.833744,0.8136269136859153,0.83276683,0.8075755308455327,0.8526703,0.835169110281939
,,,,,,0.850038,0.839342355029075,0.82344854,0.8015755958729075,0.8360227,0.8131089570959183,0.85254556,0.8407985245057322,0.8338544,0.8133611511399725,0.8328215,0.8073504077022499,0.85261196,0.8348514722061734
,,,,,,0.84963876,0.8386732605213675,0.8232149,0.8013600495434772,0.83580655,0.8129549846360069,0.85245806,0.8406033557403807,0.8330112,0.81313968925688,0.8321263,0.8069797939116142,0.85217863,0.8346643695528304
,,,,,,0.8490278,0.8383829894993056,0.82272404,0.8009515895215967,0.83542895,0.8127138856948458,0.85207057,0.8403260048275054,0.8327928,0.8129025858941057,0.8319022,0.8069797571050084,0.85177284,0.8344606336151352
,,,,,,0.8488937,0.8379843436414389,0.8224006,0.8007716927637923,0.83556026,0.81255451215651,0.8518713,0.840017800964041,0.8325136,0.8125035762064556,0.8314389,0.8065938039739857,0.8518535,0.8342598366293377
,,,,,,0.84850246,0.8373542200763636,0.8221538,0.8004897148096025,0.83524126,0.812371094553707,0.8517261,0.8399427953508829,0.832233,0.8123531895193118,0.8315034,0.8063897958243444,0.8515021,0.8340904529976103
,,,,,,0.8474228,0.8368965949546614,0.8217339,0.8002402376516614,0.83513564,0.8122025880060364,0.8512977,0.8395747700889893,0.8317408,0.8121744179522269,0.8312523,0.8060659047648729,0.8510333,0.8337183534591298
,,,,,,0.8475834,0.836514988128023,0.8215988,0.8000783030553051,0.834742,0.8120822442000938,0.85058606,0.8393712633009557,0.8316433,0.8119542890654833,0.83131105,0.8057876341457504,0.85136575,0.833513005863698
,,,,,,0.84691423,0.8360364961877682,0.82158846,0.7998800265028129,0.8349924,0.8118121311355937,0.8500013,0.8390443718521033,0.8314703,0.811646624471998,0.8312753,0.8055569121322013,0.8505085,0.8332632170818827
,,,,,,0.8463047,0.8356824090152367,0.82154137,0.799644086525765,0.83456117,0.8115628228276547,0.85061914,0.8388240827684986,0.8311527,0.8114603677251263,0.83109444,0.8051651826798939,0.85033196,0.8330762354344871
,,,,,,0.84571785,0.8352306342627688,0.82127,0.7993338441795736,0.8340691,0.811277820150259,0.85032094,0.8384980570265449,0.8308999,0.8110991575650033,0.8306815,0.8050917160834969,0.85019696,0.8327294118530689
,,,,,,0.84507626,0.8346348969044654,0.8208889,0.799033940205269,0.83364475,0.8109626966044522,0.85021883,0.838276726389582,0.83102435,0.810842124916449,0.8305131,0.8047618888304079,0.8494375,0.8324504136172243
