1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83221275,0.8316028269784487,0.84476304,0.8213009600068879,0.8376768,0.8386761393172761,0.8390093,0.8298163178129004,0.8363536,0.8360698349434649,0.82935303,0.8331441543700341,0.8591402,0.8490458433867076,0.8345136,0.8236586544799402,0.8453856,0.8303141681981272,0.8122714,0.810994305738064,0.81973,0.8100897930854987
0.82903254,0.8305557979233924,0.8413871,0.8221189030952688,0.83651984,0.8377664182983886,0.8386049,0.8295173002990174,0.8323882,0.8351600745137113,0.82589144,0.8337116912599318,0.85909337,0.8490458433867076,0.8349293,0.8218130685063937,0.84258187,0.8321519208891222,0.8140058,0.812790188348664,0.8194394,0.8100897930854987
0.8285579,0.8302940406596284,0.84395224,0.8209565629170433,0.8361346,0.8374631779587594,0.83851105,0.8289192652712515,0.83619803,0.8339470606073734,0.82677776,0.8325329607962979,0.85967857,0.8490458433867076,0.8325663,0.8218570110295733,0.8447909,0.8303141681981272,0.81482756,0.8137538326763031,0.819817,0.811000737431137
0.832766,0.8272402059157142,0.84428084,0.8206552154634293,0.8361942,0.8398457806272744,0.83624095,0.8289192652712515,0.83656037,0.8339470606073734,0.8274417,0.8325329607962979,0.8595174,0.8481245887255977,0.831688,0.8209342180428,0.8453046,0.8284764155071321,0.8166726,0.8155497152869032,0.82052237,0.811000737431137
0.83395797,0.8308611813977839,0.8405833,0.8191915278315898,0.8535833,0.8341275342228384,0.8359795,0.8277231952157197,0.83268934,0.8345535675605423,0.82594913,0.8325329607962979,0.8591297,0.8481245887255977,0.8320403,0.821900953552753,0.8445707,0.8284764155071321,0.820095,0.8165133596145423,0.82221544,0.8100897930854987
0.83588976,0.83125381729343,0.8402884,0.8194498256489732,0.8343527,0.836856697279501,0.83444315,0.8292182827851345,0.83404833,0.8336438071307889,0.8253817,0.8313105736488255,0.859427,0.8481245887255977,0.8329542,0.8237904820494792,0.84277964,0.8293952918526297,0.8221713,0.8174770039421814,0.820252,0.8091788487398603
0.83585703,0.8302940406596284,0.8407082,0.8182874854707477,0.8359624,0.8362502166002426,0.83737206,0.8274241777018367,0.8345869,0.8342503140839579,0.82823545,0.8331441543700341,0.8593634,0.8472472033340644,0.8357819,0.8247132750362526,0.8417434,0.8293952918526297,0.8221682,0.8166009636443277,0.8197704,0.8091788487398603
0.8349069,0.8291161329726902,0.8405829,0.8203538680098152,0.83669704,0.8413619823254203,0.83828133,0.8270824434002562,0.8338768,0.8345535675605423,0.82547814,0.8337553479437702,0.8577854,0.8472472033340644,0.83635354,0.8265149184866195,0.8418572,0.8275575391616347,0.8194491,0.8146298729741568,0.82094896,0.8092222270420336
0.834336,0.8302940406596284,0.8434488,0.8185457832881311,0.8474702,0.8338676139317277,0.8378417,0.8268261426740708,0.83521694,0.8342503140839579,0.8255951,0.8331441543700341,0.85823864,0.8472472033340644,0.8388546,0.8265149184866195,0.84255034,0.8284764155071321,0.8153438,0.8128339903635567,0.81826955,0.8100897930854987
0.82568574,0.8296832737108455,0.8385299,0.8185457832881311,0.8402168,0.8374631779587594,0.83615834,0.8277231952157197,0.8343515,0.8336438071307889,0.8243386,0.8319217672225617,0.85881,0.8463259486729546,0.8383482,0.8274377114733927,0.8443431,0.8284764155071321,0.81433576,0.8128777923784494,0.8192579,0.8091788487398603
0.82575864,0.8284617398132799,0.8414724,0.8189332300142064,0.8518922,0.8395425402876452,0.8355702,0.8277231952157197,0.83350044,0.8327340467010353,0.8242617,0.8319217672225617,0.8585016,0.8472472033340644,0.83968085,0.8283605044601661,0.8437376,0.8293952918526297,0.8142759,0.8120017520805957,0.8180478,0.8092222270420336
0.8314846,0.824797138120583,0.8405242,0.8185457832881311,0.8489094,0.8335643735920985,0.8359625,0.8274241777018367,0.8314982,0.8327340467010353,0.8261668,0.8306993800750895,0.8584239,0.8463259486729546,0.8408855,0.8283605044601661,0.84299076,0.8284764155071321,0.81472343,0.810994305738064,0.818863,0.8083112826963953
0.8284821,0.8260622982287759,0.8411188,0.8188901803779757,0.85186476,0.8317449315543234,0.8359429,0.8274241777018367,0.8319249,0.8324307932244509,0.8271857,0.8294769929276172,0.85801363,0.8463259486729546,0.840484,0.8265149184866195,0.8419818,0.8285201715235845,0.8138081,0.8110819097678493,0.8181626,0.8083112826963953
0.8238846,0.8264549341244221,0.8405881,0.8200525205562013,0.8456269,0.8371599376191302,0.8359706,0.8277231952157197,0.8309013,0.8318242862712818,0.8254197,0.8313105736488255,0.85742337,0.8454046940118447,0.8387738,0.8255921254998462,0.84318525,0.8303141681981272,0.8138252,0.8101182654402103,0.8161921,0.807400338350757
0.8334138,0.8251461478056017,0.84114224,0.8200525205562013,0.8518774,0.8335643735920985,0.8366581,0.8271251601879538,0.8307728,0.8318242862712818,0.8254754,0.8313105736488255,0.85718334,0.8463259486729546,0.83693403,0.8255921254998462,0.84500515,0.8293952918526297,0.8113512,0.8082347787998247,0.81792015,0.8083112826963953
0.8339096,0.825451531279993,0.84185404,0.8197511731025872,0.84068924,0.8377664182983886,0.8349756,0.825929090132422,0.8307514,0.8327340467010353,0.82347697,0.8288657993538812,0.8582396,0.8463259486729546,0.83719337,0.8237904820494792,0.8440646,0.8284764155071321,0.80975884,0.8073149364870784,0.81907564,0.8064893940051187
0.8240506,0.8233138469592531,0.8421678,0.8197511731025872,0.8364945,0.8344307745624675,0.83359927,0.8247757368645877,0.8322211,0.8318242862712818,0.8254898,0.8319217672225617,0.858187,0.8454046940118447,0.8364545,0.8237465395262996,0.8428416,0.8284764155071321,0.808104,0.8055190538764784,0.8170274,0.8074437166529302
0.8317376,0.8260622982287759,0.84244126,0.8194498256489732,0.83680874,0.836856697279501,0.83199316,0.8256727894062366,0.83295274,0.8315210327946974,0.82501775,0.8300881865013534,0.85705876,0.8454046940118447,0.8362956,0.8237465395262996,0.8432095,0.8284764155071321,0.80748224,0.8055190538764784,0.816673,0.8074437166529302
0.82496935,0.824797138120583,0.83692354,0.8173834431099056,0.850304,0.8362502166002426,0.8336542,0.8256727894062366,0.8307386,0.8321275397478665,0.8233154,0.8300881865013534,0.8575349,0.8463259486729546,0.8346917,0.8209781605659797,0.8421897,0.8284764155071321,0.8080908,0.8055190538764784,0.8168855,0.807400338350757
0.82623214,0.8248407643312103,0.8382997,0.8179861380171336,0.8325457,0.8377664182983886,0.8338547,0.8256727894062366,0.8323084,0.8321275397478665,0.82451874,0.8294769929276172,0.8569696,0.8463259486729546,0.83298403,0.8209781605659797,0.84331375,0.8285201715235845,0.8084814,0.8045992115637319,0.8173371,0.807400338350757
0.8237868,0.82632405549254,0.8391654,0.8161780532954496,0.8447642,0.8356437359209843,0.8316596,0.8247757368645877,0.83245057,0.8312611012433393,0.8244217,0.8294769929276172,0.8575103,0.8454046940118447,0.8329283,0.819967482532847,0.8429677,0.8266824188325894,0.80580467,0.8073149364870784,0.8184826,0.807400338350757
0.8316869,0.8266294389669314,0.8404436,0.8149726634809935,0.8390202,0.8356437359209843,0.83053213,0.8253737718923536,0.8314472,0.8321275397478665,0.82619274,0.8294769929276172,0.85703164,0.8463259486729546,0.8318196,0.8200114250560268,0.8395112,0.8276012951780869,0.80897063,0.8045992115637319,0.8188215,0.807400338350757
0.824625,0.8251461478056017,0.8400689,0.8149726634809935,0.8506176,0.8323514122335818,0.8317684,0.8244767193507048,0.8316254,0.8309578477667547,0.82425064,0.8295206496114554,0.8573292,0.8454046940118447,0.83152306,0.8200553675792064,0.843193,0.8266824188325894,0.8077556,0.8073149364870784,0.81792986,0.8064893940051187
0.82720417,0.8251461478056017,0.8395495,0.8155753583882216,0.8457094,0.8375064980072778,0.8348345,0.8250747543784707,0.8297999,0.8303513408135857,0.8238906,0.8289094560377194,0.8557902,0.8454046940118447,0.83278507,0.8219448960759327,0.8402415,0.8266824188325894,0.81095904,0.8073149364870784,0.81866485,0.8064893940051187
0.8290861,0.8245353808568188,0.83749354,0.8162641525679107,0.851414,0.8326546525732109,0.83273417,0.8256727894062366,0.82829374,0.8300480873370012,0.8247085,0.8289094560377194,0.85615236,0.8444834393507348,0.8342435,0.822867689062706,0.84264255,0.8257635424870919,0.8117809,0.8091546211125712,0.8180929,0.8064893940051187
0.8322319,0.8242299973824274,0.8380249,0.8177278401997502,0.83833486,0.838372898977647,0.83451295,0.8253737718923536,0.8285538,0.8306545942901703,0.8233383,0.8288657993538812,0.8556716,0.8444834393507348,0.8360794,0.8247132750362526,0.83897406,0.8266824188325894,0.81406766,0.8082785808147175,0.81737655,0.8064893940051187
0.8319155,0.82632405549254,0.83499587,0.8155753583882216,0.85094917,0.8320914919424711,0.83423024,0.8256727894062366,0.8294915,0.8297448338604168,0.8217624,0.828254605780145,0.8555966,0.8444834393507348,0.8379462,0.8265149184866195,0.8424359,0.8275575391616347,0.81193686,0.8055190538764784,0.8187652,0.8055784496594803
0.8245914,0.8251461478056017,0.8399021,0.8164794007490637,0.83739704,0.8317449315543234,0.83328587,0.8247757368645877,0.831157,0.8306545942901703,0.8254995,0.828254605780145,0.8563947,0.8444834393507348,0.8389384,0.8255921254998462,0.84219044,0.8266824188325894,0.8105287,0.8018396846254928,0.8150901,0.8064893940051187
0.82316476,0.822397696536079,0.8359589,0.8164794007490637,0.83593017,0.8317449315543234,0.8322535,0.8244767193507048,0.8275134,0.8312611012433393,0.8253966,0.8276870688902471,0.85573286,0.8444834393507348,0.8396391,0.8255921254998462,0.8435933,0.843966045331233,0.8093819,0.8,0.81775194,0.8055784496594803
0.8299578,0.824797138120583,0.83541757,0.817039046020061,0.8329355,0.8317449315543234,0.83270234,0.8238786843229389,0.82858247,0.8297448338604168,0.8202692,0.8258534881690387,0.8548065,0.8444834393507348,0.83679444,0.8237904820494792,0.8413729,0.8248446661415945,0.801968,0.8009636443276391,0.81765634,0.8055784496594803
0.8244225,0.8242299973824274,0.84012085,0.8167376985664471,0.8355766,0.8305319701958067,0.8337503,0.8244767193507048,0.83203787,0.8297448338604168,0.8239787,0.828254605780145,0.8551279,0.8444834393507348,0.8360282,0.8237904820494792,0.84096485,0.8239695458125492,0.8013137,0.8000438020148927,0.8172189,0.8055784496594803
0.82692176,0.8235756042230172,0.8398319,0.8146713160273795,0.83222,0.8308352105354359,0.8309695,0.8241777018368218,0.8273548,0.8300480873370012,0.8196568,0.8258534881690387,0.8548853,0.843562184689625,0.8352416,0.822867689062706,0.8396028,0.8239695458125492,0.80632716,0.8009198423127464,0.8163697,0.8055784496594803
0.82802814,0.8215251723235321,0.8362858,0.8149726634809935,0.83523494,0.8314416912146942,0.83494395,0.8235796668090558,0.82936674,0.8300480873370012,0.82304853,0.8264646817427749,0.85492814,0.8444834393507348,0.8356664,0.822867689062706,0.83834916,0.8248884221580467,0.80617195,0.8009636443276391,0.815644,0.8047108836160153
0.822263,0.821786929587296,0.8356559,0.8155753583882216,0.8343069,0.8308352105354359,0.8306119,0.823280649295173,0.8289073,0.8303513408135857,0.8199976,0.8276870688902471,0.85536426,0.843562184689625,0.8354326,0.822867689062706,0.8393391,0.823925789796097,0.80265325,0.8000438020148927,0.8154753,0.8047108836160153
0.8300131,0.8233138469592531,0.8329626,0.8134659262129235,0.83473223,0.8311384508750651,0.8286627,0.8235796668090558,0.8285294,0.8300480873370012,0.8211784,0.8276434122064088,0.8560002,0.843562184689625,0.8369441,0.8219448960759327,0.83768827,0.8230506694670516,0.805312,0.8000438020148927,0.8158099,0.8047108836160153
0.82477194,0.8211761626385133,0.8365213,0.8116578414912393,0.8304165,0.8317449315543234,0.828624,0.8238786843229389,0.8281063,0.8291383269072478,0.8224542,0.8276870688902471,0.8552167,0.843562184689625,0.8345768,0.8200993101023861,0.839851,0.8239695458125492,0.8046443,0.8000438020148927,0.81654316,0.803799939270377
0.8285242,0.8205653956897305,0.83596766,0.8122605363984674,0.8355209,0.82931900883729,0.8345015,0.8235796668090558,0.82637584,0.8297448338604168,0.8225152,0.8276870688902471,0.855135,0.843562184689625,0.8322202,0.8200114250560268,0.8400686,0.8230506694670516,0.8048454,0.8000438020148927,0.8158942,0.8047108836160153
0.8282133,0.8202163860047117,0.8317825,0.8135089758491539,0.8302881,0.8293623288858085,0.83109355,0.823280649295173,0.8278577,0.8291383269072478,0.8224859,0.828254605780145,0.85537493,0.843562184689625,0.8318587,0.8181658390824802,0.8383491,0.8239695458125492,0.8029097,0.7999561979851073,0.8156773,0.8037565609682037
0.8273906,0.8230084634848618,0.8325487,0.8119591889448534,0.83277005,0.8293623288858085,0.8337059,0.82298163178129,0.826041,0.8285318199540788,0.82235926,0.827075875316511,0.8556633,0.843562184689625,0.82966536,0.8172430460957067,0.83909583,0.8230506694670516,0.8029531,0.8009636443276391,0.8163638,0.804667505313842
0.82000333,0.8227030800104703,0.83881634,0.8128632313056955,0.82916373,0.8323514122335818,0.83247495,0.8235796668090558,0.82589716,0.8282285664774942,0.8217382,0.8258534881690387,0.8551156,0.843562184689625,0.8294105,0.8181658390824802,0.8375821,0.823925789796097,0.8037403,0.7991239597021463,0.81727976,0.8047108836160153
0.8300638,0.8193438617921649,0.8314571,0.8116578414912393,0.8343264,0.8311384508750651,0.83260745,0.8220845792396412,0.8289872,0.8279253130009098,0.82368755,0.8276870688902471,0.85483915,0.843562184689625,0.83039993,0.8172430460957067,0.84098,0.8230506694670516,0.80315214,0.8009636443276391,0.8178367,0.804667505313842
0.8286886,0.8191257307390281,0.8378404,0.8098928064057858,0.8354814,0.8305319701958067,0.8294447,0.8235796668090558,0.829086,0.8276220595243253,0.82006466,0.8252422945953026,0.8547308,0.842640930028515,0.826651,0.8163202531089334,0.83846587,0.823925789796097,0.8035776,0.8009636443276391,0.81662655,0.804667505313842
0.82462263,0.8230084634848618,0.835525,0.8113564940376253,0.83140516,0.8308352105354359,0.8309407,0.822682614267407,0.8302211,0.8291383269072478,0.821649,0.8252422945953026,0.8540841,0.8417635446369818,0.83006454,0.8190886320692534,0.84135216,0.823925789796097,0.80522203,0.8018396846254928,0.81744176,0.803799939270377
0.81848896,0.8190821045284007,0.83504564,0.8110551465840112,0.8328058,0.8299688095650668,0.8283469,0.8214865442118752,0.8270214,0.8282285664774942,0.81898576,0.8234087138740942,0.854461,0.842640930028515,0.83374923,0.8218570110295733,0.84093326,0.8239695458125492,0.80615664,0.8045992115637319,0.8162325,0.8028889949247386
0.8273612,0.8214815461129047,0.8307907,0.8101941538593997,0.8279128,0.8314416912146942,0.8333878,0.8220845792396412,0.82995063,0.8282285664774942,0.82286125,0.8252422945953026,0.8548336,0.842640930028515,0.83707374,0.8219448960759327,0.84115785,0.8230069134505994,0.8101273,0.8009636443276391,0.8146392,0.8029323732269119
0.8187937,0.8178605706308351,0.83584255,0.8107537991303972,0.83412886,0.8299688095650668,0.8300804,0.8217855617257581,0.8291495,0.8279253130009098,0.81868356,0.8240199074478303,0.8540461,0.842640930028515,0.8361929,0.8237904820494792,0.8389824,0.8221317931215542,0.80813056,0.7991239597021463,0.8136433,0.8020648071834469
0.82373637,0.8199546287409476,0.83329636,0.8107537991303972,0.83291304,0.8299254895165483,0.8282111,0.8214865442118752,0.82965475,0.8270155525711562,0.8230069,0.8258534881690387,0.85489994,0.842640930028515,0.8382802,0.8228237465395263,0.8390308,0.8212129167760567,0.8016916,0.7982041173894,0.8133754,0.8029323732269119
0.82603014,0.8196928714771836,0.8369097,0.8116578414912393,0.8265497,0.82931900883729,0.8298152,0.8212302434856898,0.8287838,0.8273188060477408,0.8186173,0.8234087138740942,0.85465485,0.8417635446369818,0.83757514,0.819967482532847,0.8386323,0.8220880371051019,0.8018756,0.7982041173894,0.81505704,0.8029323732269119
0.8282765,0.8297705261321002,0.8315925,0.8120452882173146,0.8337646,0.8302287298561776,0.8281318,0.820632208457924,0.8268629,0.8276220595243253,0.8225501,0.8246311010215664,0.85409373,0.8417635446369818,0.8333642,0.8181658390824802,0.8407402,0.8221317931215542,0.80501777,0.7982041173894,0.812801,0.8028889949247386
0.8377727,0.8298577785533549,0.83450633,0.8095914589521718,0.8326919,0.8281493675272917,0.83065194,0.8218282785134557,0.82563025,0.8258025386648182,0.81829804,0.8246311010215664,0.8534129,0.8417635446369818,0.83104306,0.8135958166717933,0.83734584,0.8202940404305592,0.80351764,0.7963644327639072,0.81481683,0.8020214288812736
0.8375136,0.8297705261321002,0.83421624,0.8101511042231692,0.8329822,0.82931900883729,0.8316396,0.8214865442118752,0.8281651,0.8267122990945718,0.81808335,0.8246311010215664,0.8532192,0.8417635446369818,0.82479066,0.8135958166717933,0.8370846,0.8220880371051019,0.80260587,0.7972842750766536,0.811819,0.8011104845356353
0.83768326,0.8306866765552744,0.83652127,0.8104524516767833,0.8318087,0.8290590885461793,0.8317037,0.8212302434856898,0.8279546,0.8264090456179872,0.8200082,0.8252422945953026,0.85487366,0.842640930028515,0.82654965,0.8135958166717933,0.8406891,0.8212129167760567,0.8005532,0.7982041173894,0.8115124,0.8011104845356353
0.8382493,0.8309048076084112,0.8294392,0.8083860691377157,0.8331718,0.8290590885461793,0.83123904,0.820632208457924,0.8227534,0.8254992851882338,0.8208869,0.8234087138740942,0.85385406,0.842640930028515,0.8256456,0.8145186096585665,0.83662516,0.8221317931215542,0.8015664,0.7972842750766536,0.8127259,0.8011104845356353
0.83806854,0.8306430503446471,0.8319185,0.8090318136811743,0.83186907,0.8278461271876626,0.8318253,0.8212302434856898,0.82925045,0.8264090456179872,0.8222452,0.8240199074478303,0.85405356,0.8426847992980917,0.8263819,0.8135958166717933,0.83919746,0.8193751640850617,0.8018128,0.7982041173894,0.8136367,0.8011104845356353
0.83817184,0.8304249192915104,0.8291561,0.8089887640449438,0.83263797,0.8284526078669209,0.8314747,0.820632208457924,0.8243881,0.8251960317116492,0.8212822,0.8240199074478303,0.85446376,0.8426847992980917,0.8271906,0.8117502306982467,0.8391399,0.8202940404305592,0.8025022,0.7972404730617609,0.8141853,0.7974667071530821
0.8376256,0.8297268999214729,0.8368666,0.8086874165913298,0.83286387,0.8290590885461793,0.826104,0.819735155916275,0.82856673,0.8245895247584802,0.81970525,0.8240199074478303,0.8547075,0.842640930028515,0.8251111,0.8126730236850199,0.83652914,0.8221317931215542,0.7991584,0.7982041173894,0.81296957,0.7992885958443587
0.8367443,0.8306866765552744,0.8359,0.8092901114985578,0.8274074,0.82455380350026,0.8270907,0.819436138402392,0.82775,0.8258458605900446,0.81823593,0.8234087138740942,0.85524285,0.843562184689625,0.8268872,0.8126730236850199,0.8360105,0.8203377964470114,0.8017718,0.7982041173894,0.809877,0.7992885958443587
0.839824,0.8328243608760144,0.8294135,0.8089887640449438,0.82837933,0.8272396465084042,0.8253837,0.819735155916275,0.82354087,0.8246328466837066,0.8180192,0.8234087138740942,0.8549691,0.842640930028515,0.82557493,0.8135958166717933,0.83875763,0.8212129167760567,0.8019448,0.8009636443276391,0.81200284,0.7983776514987204
0.8423725,0.8324317249803682,0.83361244,0.8089887640449438,0.83162314,0.8275428868480333,0.8310691,0.819436138402392,0.8255093,0.8258025386648182,0.8188528,0.822797520300358,0.8546036,0.8408422899758718,0.8269663,0.8126730236850199,0.83930296,0.8202940404305592,0.8069568,0.7972404730617609,0.80908364,0.7983776514987204
0.84163314,0.8328243608760144,0.8309302,0.8089887640449438,0.8241356,0.8263299254895166,0.82529646,0.819436138402392,0.82612234,0.8248927782350647,0.81912035,0.8228411769841963,0.8535828,0.8408422899758718,0.8256387,0.8135958166717933,0.83758837,0.8212129167760567,0.80263597,0.7954445904511608,0.80889374,0.7974667071530821
0.8422834,0.8331297443504058,0.82923704,0.8089887640449438,0.8275376,0.8266331658291458,0.82980186,0.8185390858607432,0.8229611,0.8246328466837066,0.81697094,0.822797520300358,0.8532229,0.839921035314762,0.82730484,0.8135958166717933,0.83915573,0.8202940404305592,0.80128706,0.7963206307490145,0.80922526,0.7984210298008936
0.8423204,0.8331297443504058,0.82874626,0.8086874165913298,0.8250256,0.8239473228210016,0.8291567,0.819436138402392,0.82339114,0.8246328466837066,0.81594366,0.8210075962629879,0.85269135,0.839921035314762,0.82629794,0.8135958166717933,0.8390526,0.8202940404305592,0.80125135,0.7963206307490145,0.8110143,0.7983776514987204
0.84188974,0.8328243608760144,0.83200926,0.8104955013130138,0.82674766,0.8251169641309999,0.8270402,0.8188808201623238,0.8225396,0.8245895247584802,0.81744367,0.8209639395791496,0.8527804,0.839921035314762,0.82617515,0.8126730236850199,0.8369983,0.8202940404305592,0.802731,0.7972842750766536,0.80795646,0.7983776514987204
0.84290487,0.83404589477358,0.8341888,0.8074820267768736,0.8288219,0.8260266851498874,0.8269157,0.8179410508329773,0.8269542,0.8231165793007841,0.82052284,0.8203964026892517,0.8534455,0.839921035314762,0.82756376,0.8144746671353869,0.8366204,0.8203377964470114,0.802361,0.7972842750766536,0.81013346,0.7974667071530821
0.84375674,0.83404589477358,0.82955676,0.8086874165913298,0.8296062,0.825420204470629,0.8313593,0.8191371208885091,0.827078,0.8234198327773686,0.8193637,0.8221863267266218,0.8533017,0.839921035314762,0.82787335,0.8181658390824802,0.83644605,0.8184562877395641,0.8017237,0.7972404730617609,0.8081585,0.7983776514987204
0.8423769,0.83404589477358,0.82625395,0.8059752895088036,0.8295675,0.8257234448102583,0.82569754,0.8185390858607432,0.8238223,0.8234198327773686,0.8187676,0.8210075962629879,0.8522456,0.8389997806536521,0.83236647,0.8144746671353869,0.83748764,0.8175374113940667,0.8030655,0.7954883924660535,0.80888885,0.7983776514987204
0.8434639,0.8337405112991887,0.8344155,0.8074820267768736,0.8291875,0.8251602841795184,0.82634145,0.8182400683468602,0.82748455,0.8222068188710306,0.81978923,0.8221863267266218,0.8523292,0.8389997806536521,0.8290396,0.8108274377114734,0.83385646,0.8166622910650214,0.797772,0.7945247481384144,0.8120896,0.7984210298008936
0.84311044,0.8331297443504058,0.82797056,0.8056739420551895,0.8300752,0.8233408421417433,0.82622856,0.8176420333190944,0.8263139,0.8222068188710306,0.8188978,0.8221863267266218,0.8512673,0.8389997806536521,0.82362425,0.8108274377114734,0.8336995,0.8176249234269712,0.7976181,0.7945685501533071,0.81220084,0.7993319741465319
0.8420953,0.8328243608760144,0.8331168,0.8074820267768736,0.8296694,0.8239473228210016,0.827051,0.8179837676206749,0.82353646,0.8240263397305376,0.81753176,0.8221863267266218,0.8519519,0.8389997806536521,0.82323694,0.8099046447247,0.8349071,0.8166622910650214,0.7966216,0.7963644327639072,0.8111966,0.7984210298008936
0.8423874,0.8334351278247972,0.8261288,0.8071806793232597,0.82920116,0.8242505631606308,0.8249939,0.8173857325929089,0.8238216,0.8234198327773686,0.81946737,0.8221863267266218,0.8521208,0.8408422899758718,0.8261848,0.8108274377114734,0.83587825,0.8175811674105189,0.7994363,0.7954883924660535,0.8118455,0.7983776514987204
0.8434221,0.8337405112991887,0.82853097,0.8077833742304877,0.8238557,0.8248570438398891,0.8269915,0.816787697565143,0.8234367,0.8231165793007841,0.8181536,0.821618789836724,0.8540804,0.8408422899758718,0.82462853,0.8099046447247,0.832774,0.8157434147195239,0.79877895,0.7936487078405607,0.8105438,0.7984210298008936
0.84423524,0.8343512782479715,0.82792526,0.812303586034698,0.82431346,0.8251169641309999,0.82756054,0.8182400683468602,0.8241092,0.8228133258241996,0.8167494,0.8210075962629879,0.8542113,0.8408422899758718,0.8247814,0.8099046447247,0.83539844,0.8175374113940667,0.8002865,0.7954445904511608,0.81022805,0.7965557628074438
0.84446675,0.8343512782479715,0.8335578,0.8139825218476904,0.82331663,0.8248137237913706,0.82491726,0.8182400683468602,0.8252633,0.8237230862539531,0.81823665,0.8210075962629879,0.85369337,0.8408422899758718,0.8228995,0.8108274377114734,0.83280593,0.8166622910650214,0.79787534,0.7927288655278143,0.8084504,0.7984210298008936
0.8447943,0.8334351278247972,0.83391565,0.8141547203926126,0.82345647,0.8239473228210016,0.8219393,0.8164459632635626,0.8238846,0.8209938049646927,0.8188568,0.8203527460054134,0.85279584,0.839921035314762,0.8233623,0.8099046447247,0.83428615,0.8157871707359762,0.7947493,0.7936487078405607,0.8116314,0.7974667071530821
0.84300023,0.8322135939272315,0.8341263,0.8147143656636101,0.82265,0.823037601802114,0.8280753,0.8152498932080308,0.8263962,0.8209938049646927,0.81771845,0.8215751331528857,0.8532112,0.8408422899758718,0.8232385,0.8099046447247,0.8356823,0.8167060470814737,0.79584354,0.7945685501533071,0.8088516,0.7956881967639787
0.8421288,0.8319082104528401,0.8344254,0.8144560678462266,0.82839984,0.8209149194247098,0.82807505,0.8167449807774454,0.82552266,0.8206905514881082,0.8168319,0.8191740155417795,0.8536008,0.8408422899758718,0.8239383,0.8099046447247,0.83477134,0.8175811674105189,0.799367,0.7972842750766536,0.80856913,0.7975100854552554
0.8432726,0.8328243608760144,0.8347395,0.8147574152998407,0.82501435,0.8236440824813724,0.8281088,0.8167449807774454,0.8246954,0.8234198327773686,0.8175835,0.8203964026892517,0.85450214,0.839921035314762,0.82261115,0.8108274377114734,0.834015,0.8166622910650214,0.80316895,0.7972842750766536,0.8088425,0.796599141109617
0.843249,0.8328243608760144,0.83481276,0.8141547203926126,0.8283673,0.82455380350026,0.82762855,0.8161469457496796,0.8264058,0.8222068188710306,0.81636924,0.8203964026892517,0.8541814,0.8371572713314324,0.82428616,0.8108274377114734,0.83454496,0.8175374113940667,0.8045482,0.7972842750766536,0.8080089,0.7965557628074438
0.84350634,0.8328243608760144,0.8345892,0.8135520254853845,0.8283649,0.8233408421417433,0.82384497,0.8167449807774454,0.82478637,0.8225533942728415,0.8168841,0.8185628219680433,0.8492217,0.8344373766176792,0.82280254,0.8135958166717933,0.8350261,0.8166622910650214,0.805072,0.7954883924660535,0.80967873,0.7956881967639787
0.8431441,0.8319082104528401,0.8342449,0.814413018209996,0.8266901,0.8224311211228558,0.82719177,0.8146518581802648,0.81768495,0.8192176060304119,0.8176968,0.8203964026892517,0.8473142,0.8325948672954595,0.8285857,0.8117502306982467,0.835985,0.8175374113940667,0.802849,0.7972842750766536,0.8080062,0.796599141109617
0.84202033,0.8316464531890762,0.83372194,0.8153170605708381,0.8265182,0.8236440824813724,0.8283779,0.8140965399401964,0.8244885,0.8195208595069965,0.81774706,0.8185628219680433,0.84528106,0.8316736126343496,0.8268576,0.8117502306982467,0.83575696,0.8184562877395641,0.8045786,0.7963644327639072,0.8076995,0.7956448184618055
0.8417726,0.8319082104528401,0.83553904,0.8153601102070687,0.8210338,0.823037601802114,0.8279905,0.8143528406663819,0.82292306,0.8201273664601655,0.8164401,0.8210075962629879,0.84461075,0.8307523579732397,0.82761264,0.8117502306982467,0.8367898,0.8175811674105189,0.8025683,0.7936487078405607,0.808879,0.7947338741161671
0.84243625,0.8319082104528401,0.83594996,0.8153601102070687,0.82120365,0.8218246404435974,0.82620853,0.8158479282357965,0.8220799,0.8195208595069965,0.8159516,0.8185628219680433,0.8438682,0.8298749725817065,0.826078,0.8108274377114734,0.83588845,0.8166622910650214,0.79948133,0.7945685501533071,0.8086205,0.7938663080727021
0.8430726,0.8322135939272315,0.8358906,0.8156614576606828,0.82711345,0.8194420377750824,0.8277046,0.8143528406663819,0.8203227,0.8204306199367499,0.8180582,0.8185628219680433,0.84258753,0.8298749725817065,0.8252611,0.8108274377114734,0.8343523,0.8175811674105189,0.80318505,0.7936487078405607,0.80494267,0.7956448184618055
0.8428981,0.8316464531890762,0.83575815,0.8150587627534547,0.8245808,0.8206116790850807,0.824552,0.8141819735155915,0.81985873,0.8201273664601655,0.815988,0.8197852091155156,0.8426774,0.8289098486510199,0.82484096,0.8099046447247,0.83519846,0.8157434147195239,0.80242944,0.791809023215068,0.8098015,0.7965557628074438
