25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8292662,0.8298914945747287,,,,,0.8773298,0.8486700215672179,0.8063426,0.8293277603622431,0.8411119,0.8306423909309516,0.8137563,0.8321243523316062,0.8296873,0.8354166666666667,0.8181287,0.8341379310344827,0.8480602,0.8494167550371156,0.8363484,0.8389771941948859
,,0.8291362,0.8298914945747287,,,,,0.8773884,0.8483105679367361,0.8073291,0.8293277603622431,0.83852804,0.8299553418069392,0.818401,0.8321243523316062,0.8296873,0.8350694444444444,0.82122177,0.8341379310344827,0.84820336,0.8494167550371156,0.8363484,0.8389771941948859
,,0.82782465,0.8295414770738536,,,,,0.8773884,0.8483105679367361,0.8088095,0.8289794496691048,0.8393237,0.829611817244933,0.81685543,0.8321243523316062,0.82815343,0.8350694444444444,0.82122177,0.8341379310344827,0.8480602,0.8494167550371156,0.8332926,0.8393227366966136
,,0.8311602,0.8295414770738536,,,,,0.87629664,0.8479511143062545,0.80351114,0.8289794496691048,0.84005487,0.8292682926829269,0.8154458,0.8317789291882556,0.82815343,0.8347222222222223,0.82122177,0.833793103448276,0.84819174,0.849063273241428,0.8363484,0.8389771941948859
,,0.82746893,0.8295414770738536,,,,,0.87629664,0.8479511143062545,0.8063426,0.8286311389759665,0.8404926,0.8289247681209205,0.81686354,0.8317789291882556,0.82815343,0.8347222222222223,0.82122177,0.833793103448276,0.845848,0.849063273241428,0.8363484,0.8389771941948859
,,0.82914084,0.8291914595729787,,,,,0.8762548,0.8479511143062545,0.80699086,0.8286311389759665,0.8365923,0.8285812435589144,0.81686354,0.8317789291882556,0.82815343,0.8347222222222223,0.82122177,0.833793103448276,0.845848,0.849063273241428,0.8363484,0.8386316516931582
,,0.8292004,0.8295414770738536,,,,,0.87629664,0.8479511143062545,0.8065291,0.8286311389759665,0.83783805,0.8282377189969082,0.8164553,0.8314335060449051,0.82815343,0.8347222222222223,0.8181287,0.833793103448276,0.8480602,0.849063273241428,0.8363484,0.8386316516931582
,,0.82746893,0.8291914595729787,,,,,0.8762548,0.8479511143062545,0.80607176,0.8286311389759665,0.8394981,0.8282377189969082,0.81686354,0.8314335060449051,0.82815343,0.8347222222222223,0.82122177,0.833793103448276,0.8480602,0.849063273241428,0.8363484,0.8386316516931582
,,0.8311602,0.8291914595729787,,,,,0.87158465,0.8475916606757729,0.8032806,0.8282828282828283,0.8386578,0.8278941944349021,0.8164553,0.8314335060449051,0.82815343,0.8347222222222223,0.82122177,0.8334482758620689,0.8480602,0.8487097914457404,0.8363484,0.8386316516931582
,,0.827489,0.8288414420721035,,,,,0.87444687,0.8475916606757729,0.80699086,0.8282828282828283,0.83767366,0.8278941944349021,0.81686354,0.8310880829015544,0.82815343,0.8347222222222223,0.82122177,0.8334482758620689,0.8480602,0.8487097914457404,0.8363484,0.8382861091914305
,,0.83103424,0.8288414420721035,,,,,0.87158465,0.8475916606757729,0.80617946,0.8279345175896899,0.8385437,0.8275506698728958,0.8166013,0.8310880829015544,0.82815343,0.8343750000000001,0.82122177,0.8334482758620689,0.8480602,0.8487097914457404,0.83694375,0.8382861091914305
,,0.82761115,0.8288414420721035,,,,,0.87914693,0.8472322070452912,0.80699086,0.8279345175896899,0.8398367,0.8272071453108897,0.8164553,0.8310880829015544,0.82815343,0.8343750000000001,0.82122177,0.833103448275862,0.84819174,0.8487097914457404,0.83694375,0.8379405666897027
,,0.82991964,0.8284914245712285,,,,,0.87444687,0.8472322070452912,0.806826,0.8279345175896899,0.8385437,0.8272071453108897,0.8164553,0.8310880829015544,0.82815343,0.8343750000000001,0.82122177,0.8334482758620689,0.84819174,0.8483563096500529,0.8363484,0.8379405666897027
,,0.82782465,0.8284914245712285,,,,,0.87444687,0.8472322070452912,0.8063426,0.8279345175896899,0.8356713,0.8268636207488835,0.8164553,0.8310880829015544,0.82815343,0.8340277777777778,0.8140701,0.833103448275862,0.84819174,0.8483563096500529,0.83694375,0.8379405666897027
,,0.830344,0.8281414070703534,,,,,0.86846936,0.8454349388928828,0.806826,0.8275862068965517,0.8356713,0.8268636207488835,0.81686354,0.8307426597582037,0.82815343,0.8336805555555555,0.8211365,0.833103448275862,0.8480602,0.8483563096500529,0.83118117,0.837595024187975
,,0.82782465,0.8284914245712285,,,,,0.8710013,0.8454349388928828,0.8058417,0.8275862068965517,0.8385437,0.8268636207488835,0.8164553,0.8307426597582037,0.82815343,0.8340277777777778,0.81715274,0.8327586206896552,0.8480602,0.8483563096500529,0.83118117,0.837595024187975
,,0.8287655,0.8281414070703534,,,,,0.8683963,0.8450754852624012,0.8012421,0.8272378962034135,0.8385437,0.8265200961868774,0.8167994,0.8307426597582037,0.82815343,0.8340277777777778,0.81715274,0.8327586206896552,0.84819174,0.8483563096500529,0.83118117,0.8372494816862474
,,0.82895786,0.8281414070703534,,,,,0.8653234,0.8450754852624012,0.8019177,0.8272378962034135,0.8356713,0.8265200961868774,0.8164553,0.8303972366148532,0.82815343,0.8340277777777778,0.82122177,0.8327586206896552,0.8480602,0.8483563096500529,0.83118117,0.8372494816862474
,,0.8261456,0.8277913895694785,,,,,0.87158024,0.8450754852624012,0.8041744,0.8268895855102752,0.8356713,0.8261765716248711,0.81137335,0.8303972366148532,0.82815343,0.8336805555555555,0.8211365,0.8324137931034483,0.8480602,0.8483563096500529,0.8300266,0.8372494816862474
,,0.830344,0.8277913895694785,,,,,0.87158024,0.8450754852624012,0.8043764,0.8268895855102752,0.8362925,0.8261765716248711,0.8164553,0.8303972366148532,0.82815343,0.8336805555555555,0.81706786,0.8324137931034483,0.8480602,0.8483563096500529,0.83118117,0.8372494816862474
,,0.8261456,0.8274413720686034,,,,,0.87112164,0.8450754852624012,0.80466306,0.8268895855102752,0.8342343,0.825833047062865,0.8164553,0.8300518134715026,0.82815343,0.8336805555555555,0.8139863,0.8324137931034483,0.8480602,0.8480028278543654,0.83118117,0.8369039391845197
,,0.8282342,0.8277913895694785,,,,,0.8713482,0.8450754852624012,0.8315773,0.8362939742250086,0.8323246,0.825833047062865,0.8171854,0.8300518134715026,0.82815343,0.8333333333333334,0.8140701,0.8320689655172413,0.8480602,0.8480028278543654,0.83118117,0.8369039391845197
,,0.8261456,0.8274413720686034,,,,,0.8668903,0.8450754852624012,0.78282595,0.8251480320445839,0.8342343,0.825833047062865,0.81209505,0.8300518134715026,0.82815343,0.8333333333333334,0.81715274,0.8320689655172413,0.8480602,0.8480028278543654,0.83118117,0.8369039391845197
,,0.82668453,0.8274413720686034,,,,,0.8698006,0.8450754852624012,0.7877482,0.8258446534308603,0.8342343,0.825833047062865,0.81573665,0.8297063903281521,0.82815343,0.8333333333333334,0.814788,0.8320689655172413,0.8480602,0.8480028278543654,0.83118117,0.8365583966827919
,,0.82668453,0.8274413720686034,,,,,0.8668903,0.8450754852624012,0.8043705,0.8282828282828283,0.8348178,0.8254895225008588,0.8112837,0.8297063903281521,0.82729876,0.8329861111111111,0.8139863,0.8320689655172413,0.8480602,0.8476493460586779,0.83118117,0.8365583966827919
,,0.82668453,0.8270913545677283,,,,,0.86981314,0.8450754852624012,0.81311464,0.8300243817485197,0.8327601,0.8254895225008588,0.81286216,0.8297063903281521,0.82729876,0.8329861111111111,0.81706786,0.8320689655172413,0.8480602,0.8476493460586779,0.83048356,0.8362128541810642
,,0.82668453,0.8270913545677283,,,,,0.8697255,0.8450754852624012,0.8120599,0.8307210031347961,0.8336389,0.8251459979388527,0.81189793,0.8293609671848013,0.825499,0.8329861111111111,0.8139863,0.8317241379310345,0.8480602,0.8472958642629903,0.83048356,0.8362128541810642
,,0.82668453,0.8267413370668533,,,,,0.8697255,0.8447160316319196,0.8164307,0.8303726924416579,0.8338153,0.8251459979388527,0.81248987,0.8293609671848013,0.82729876,0.8329861111111111,0.8139863,0.8317241379310345,0.8480602,0.8472958642629903,0.83048356,0.8362128541810642
,,0.82668453,0.8270913545677283,,,,,0.8668903,0.8447160316319196,0.8167025,0.8303726924416579,0.83554924,0.8251459979388527,0.81258607,0.8293609671848013,0.82713825,0.8326388888888889,0.8168645,0.8317241379310345,0.8480602,0.8472958642629903,0.83030653,0.8362128541810642
,,0.82903886,0.8263913195659783,,,,,0.866499,0.8447160316319196,0.8126805,0.8300243817485197,0.8352283,0.8248024733768463,0.81189793,0.8293609671848013,0.8268838,0.8326388888888889,0.8138667,0.8317241379310345,0.8480602,0.8469423824673028,0.83030653,0.8358673116793366
,,0.8287095,0.8267413370668533,,,,,0.87046283,0.8443565780014379,0.8165798,0.8296760710553814,0.8352283,0.8248024733768463,0.81258607,0.8290155440414507,0.82507396,0.8326388888888889,0.8138667,0.8317241379310345,0.8480602,0.8469423824673028,0.83030653,0.8358673116793366
,,0.82891446,0.8263913195659783,,,,,0.8697255,0.8443565780014379,0.81370413,0.8293277603622431,0.83339685,0.8248024733768463,0.81258607,0.8290155440414507,0.82695353,0.8326388888888889,0.8137845,0.8313793103448276,0.8480602,0.8469423824673028,0.83495575,0.8358673116793366
,,0.8287095,0.8263913195659783,,,,,0.8697255,0.8443565780014379,0.81457496,0.8293277603622431,0.8353529,0.8244589488148403,0.81258607,0.8290155440414507,0.82713825,0.8322916666666667,0.8146842,0.8313793103448276,0.84819174,0.8465889006716154,0.83030653,0.8355217691776089
,,0.82966024,0.8263913195659783,,,,,0.8705506,0.8439971243709561,0.81370413,0.8293277603622431,0.8353529,0.8244589488148403,0.81248987,0.8290155440414507,0.82713825,0.8322916666666667,0.8146842,0.8313793103448276,0.84819174,0.8469423824673028,0.83260584,0.8355217691776089
,,0.82903886,0.8260413020651032,,,,,0.86981314,0.8439971243709561,0.8138518,0.8293277603622431,0.8353529,0.8244589488148403,0.81258607,0.8286701208981002,0.82713825,0.8322916666666667,0.8146842,0.8313793103448276,0.84819174,0.8465889006716154,0.83260584,0.8355217691776089
,,0.8283104,0.8260413020651032,,,,,0.8697255,0.8439971243709561,0.81370413,0.8289794496691048,0.8353529,0.8241154242528341,0.81209505,0.8286701208981002,0.82695353,0.8322916666666667,0.8146842,0.8310344827586208,0.84819174,0.8465889006716154,0.83495575,0.835176226675881
,,0.82964575,0.8260413020651032,,,,,0.8697255,0.8439971243709561,0.81125885,0.8286311389759665,0.83339685,0.8241154242528341,0.81248987,0.8286701208981002,0.82695353,0.8319444444444445,0.8146842,0.8310344827586208,0.84819174,0.8462354188759279,0.83495575,0.835176226675881
,,0.8245683,0.8256912845642281,,,,,0.8697255,0.8439971243709561,0.8120599,0.8286311389759665,0.8335203,0.8241154242528341,0.81286216,0.8286701208981002,0.82695353,0.8319444444444445,0.8146842,0.8310344827586208,0.84819174,0.8462354188759279,0.83495575,0.835176226675881
,,0.8288471,0.8256912845642281,,,,,0.87007815,0.8436376707404745,0.81370413,0.8282828282828283,0.83339685,0.8241154242528341,0.81258607,0.8283246977547496,0.82507396,0.8319444444444445,0.8146842,0.8306896551724138,0.8493452,0.8462354188759279,0.83495575,0.8348306841741534
,,0.8247344,0.8256912845642281,,,,,0.8697255,0.8436376707404745,0.8120599,0.8282828282828283,0.8335203,0.823771899690828,0.81558585,0.8283246977547496,0.82507396,0.8319444444444445,0.8146842,0.8306896551724138,0.8493452,0.8462354188759279,0.83495575,0.8348306841741534
,,0.8288471,0.8256912845642281,,,,,0.8697255,0.8436376707404745,0.8120599,0.8279345175896899,0.83339685,0.823771899690828,0.81286216,0.8283246977547496,0.82507396,0.8315972222222222,0.8146842,0.8306896551724138,0.84819174,0.8458819370802403,0.83495575,0.8344851416724257
,,0.8245683,0.8253412670633531,,,,,0.869429,0.8436376707404745,0.8097577,0.8279345175896899,0.83339685,0.8234283751288216,0.81248987,0.8283246977547496,0.82507396,0.8315972222222222,0.81830025,0.8303448275862069,0.84819174,0.8458819370802403,0.83495575,0.8344851416724257
,,0.8245683,0.8253412670633531,,,,,0.87259495,0.8436376707404745,0.8073084,0.8275862068965517,0.83339685,0.8234283751288216,0.81276584,0.8279792746113989,0.82507396,0.8315972222222222,0.8146842,0.8303448275862069,0.84819174,0.8458819370802403,0.82764345,0.8348306841741534
,,0.82523316,0.8249912495624782,,,,,0.8668903,0.8436376707404745,0.80907786,0.8272378962034135,0.83339685,0.8234283751288216,0.81558585,0.8279792746113989,0.82507396,0.8315972222222222,0.81830025,0.8300000000000001,0.84819174,0.8458819370802403,0.83483434,0.8344851416724257
,,0.82523316,0.8249912495624782,,,,,0.8668903,0.8432782171099928,0.80939096,0.8275862068965517,0.8350496,0.8230848505668155,0.81276584,0.8279792746113989,0.82507396,0.83125,0.81830025,0.8300000000000001,0.84819174,0.8458819370802403,0.82764345,0.8344851416724257
,,0.8247081,0.824641232061603,,,,,0.8669877,0.8432782171099928,0.8086386,0.8272378962034135,0.83449465,0.8230848505668155,0.81558585,0.8276338514680484,0.82507396,0.83125,0.81830025,0.8300000000000001,0.84819174,0.8458819370802403,0.82764345,0.834139599170698
,,0.8267089,0.824641232061603,,,,,0.8697159,0.8483105679367361,0.80939096,0.8268895855102752,0.83135295,0.8230848505668155,0.81558585,0.8276338514680484,0.82507396,0.83125,0.81830025,0.8300000000000001,0.845848,0.8455284552845528,0.82765085,0.834139599170698
,,0.82653624,0.824291214560728,,,,,0.8809978,0.8483105679367361,0.8105093,0.8268895855102752,0.83135295,0.8230848505668155,0.8126389,0.8276338514680484,0.82507396,0.83125,0.81830025,0.8300000000000001,0.84819174,0.8455284552845528,0.82747626,0.8337940566689702
,,0.8279543,0.824291214560728,,,,,0.8862308,0.8483105679367361,0.80999494,0.826541274817137,0.8350496,0.8227413260048093,0.80901176,0.8272884283246977,0.82507396,0.83125,0.81830025,0.8296551724137932,0.8424492,0.8455284552845528,0.82747626,0.8337940566689702
,,0.8279543,0.8239411970598529,,,,,0.8108299,0.8306973400431344,0.80984384,0.826541274817137,0.83339685,0.8227413260048093,0.8155502,0.8272884283246977,0.8242266,0.8305555555555556,0.81830025,0.8296551724137932,0.845848,0.8451749734888653,0.82747626,0.8337940566689702
,,0.8277806,0.8239411970598529,,,,,0.81126195,0.8303378864126528,0.80984384,0.826541274817137,0.83461845,0.8227413260048093,0.81541765,0.8265975820379965,0.82160586,0.8302083333333333,0.81830025,0.8296551724137932,0.84698737,0.8451749734888653,0.82747626,0.8337940566689702
,,0.8277806,0.8239411970598529,,,,,0.8429061,0.8375269590222861,0.810358,0.8261929641239986,0.832762,0.8223978014428032,0.81329966,0.8265975820379965,0.82160586,0.8302083333333333,0.81830025,0.8293103448275861,0.84698737,0.8448214916931778,0.82747626,0.8337940566689702
,,0.8230558,0.8239411970598529,,,,,0.8454803,0.8386053199137312,0.8070186,0.8261929641239986,0.832762,0.8223978014428032,0.81519324,0.8265975820379965,0.82160586,0.8302083333333333,0.81830025,0.8293103448275861,0.84698737,0.8448214916931778,0.82747626,0.8334485141672425
,,0.8230558,0.823591179558978,,,,,0.8493267,0.8389647735442128,0.80480516,0.8258446534308603,0.832762,0.8223978014428032,0.8113126,0.8328151986183074,0.82160586,0.8298611111111112,0.8182101,0.8293103448275861,0.84698737,0.8448214916931778,0.82747626,0.8334485141672425
,,0.8230558,0.823591179558978,,,,,0.85661495,0.8386053199137312,0.80480516,0.8258446534308603,0.8323263,0.8223978014428032,0.8281548,0.833160621761658,0.82160586,0.8298611111111112,0.8147728,0.8282758620689656,0.8424492,0.8444680098974902,0.82747626,0.8334485141672425
,,0.8230558,0.823591179558978,,,,,0.85361576,0.8389647735442128,0.8084775,0.8258446534308603,0.8323263,0.8220542768807969,0.8280927,0.8328151986183074,0.8236598,0.8298611111111112,0.8147728,0.8286206896551724,0.8424492,0.8444680098974902,0.82729065,0.8331029716655148
,,0.8230558,0.8232411620581028,,,,,0.8548477,0.8389647735442128,0.8084775,0.8254963427377221,0.832762,0.8220542768807969,0.8406404,0.8379965457685665,0.8198937,0.8298611111111112,0.8147728,0.8286206896551724,0.8424492,0.8444680098974902,0.8285414,0.8331029716655148
,,0.8216734,0.8232411620581028,,,,,0.8537514,0.8389647735442128,0.8070186,0.8254963427377221,0.83323026,0.8220542768807969,0.8194753,0.8310880829015544,0.8197665,0.8326388888888889,0.8147354,0.8289655172413793,0.8424492,0.8441145281018027,0.8285414,0.8327574291637871
,,0.8222113,0.8232411620581028,,,,,0.8576069,0.8393242271746945,0.8084775,0.8254963427377221,0.832762,0.8220542768807969,0.8122622,0.8310880829015544,0.8277409,0.8329861111111111,0.81456524,0.8289655172413793,0.84698737,0.8441145281018027,0.8293726,0.8327574291637871
,,0.82286406,0.8228911445572278,,,,,0.8608571,0.8393242271746945,0.80777776,0.8251480320445839,0.832762,0.8217107523187908,0.80789053,0.8276338514680484,0.8307839,0.8333333333333334,0.81485534,0.8286206896551724,0.8424492,0.8441145281018027,0.8293726,0.8327574291637871
,,0.82631826,0.8228911445572278,,,,,0.86071837,0.8393242271746945,0.8070186,0.8251480320445839,0.83323026,0.8217107523187908,0.80759525,0.8272884283246977,0.8422928,0.8375,0.8110813,0.8286206896551724,0.8424492,0.8437610463061151,0.8321725,0.8327574291637871
,,0.8222113,0.8228911445572278,,,,,0.8592689,0.8393242271746945,0.80777776,0.8251480320445839,0.8312252,0.8217107523187908,0.80746794,0.8272884283246977,0.8382165,0.8368055555555557,0.8110813,0.8282758620689656,0.84336245,0.8437610463061151,0.8321725,0.8324118866620593
,,0.82589954,0.8228911445572278,,,,,0.85732454,0.8393242271746945,0.8070186,0.8247997213514454,0.8307526,0.8213672277567846,0.807982,0.8269430051813472,0.8385954,0.8364583333333333,0.8145416,0.8279310344827586,0.8452646,0.8437610463061151,0.8321725,0.8320663441603317
,,0.82589954,0.8225411270563527,,,,,0.86260766,0.8393242271746945,0.80777776,0.8247997213514454,0.8307526,0.8213672277567846,0.8113422,0.8269430051813472,0.8274116,0.8322916666666667,0.81546056,0.8279310344827586,0.8452646,0.8434075645104278,0.8321725,0.8324118866620593
,,0.82643044,0.8225411270563527,,,,,0.86225873,0.8393242271746945,0.8062996,0.8247997213514454,0.8312252,0.8213672277567846,0.80926055,0.8269430051813472,0.82993937,0.8315972222222222,0.8120122,0.8279310344827586,0.84547704,0.8434075645104278,0.8321725,0.8324118866620593
,,0.8215308,0.8225411270563527,,,,,0.8600629,0.8393242271746945,0.8062996,0.8247997213514454,0.832762,0.8210237031947785,0.8092458,0.8265975820379965,0.82978255,0.8315972222222222,0.8120122,0.8279310344827586,0.84547704,0.8434075645104278,0.8247492,0.8320663441603317
,,0.8215308,0.8221911095554778,,,,,0.8600629,0.8389647735442128,0.8062996,0.8247997213514454,0.8307526,0.8210237031947785,0.8095088,0.8265975820379965,0.83198225,0.83125,0.81546056,0.8279310344827586,0.84547704,0.8434075645104278,0.8247492,0.8237733241188665
,,0.82130927,0.8221911095554778,,,,,0.86444026,0.8389647735442128,0.80777776,0.8244514106583072,0.8307526,0.8210237031947785,0.81304574,0.8265975820379965,0.82438797,0.8305555555555556,0.81546056,0.8275862068965517,0.8452646,0.84305408271474,0.81184673,0.8255010366275051
,,0.8215308,0.8221911095554778,,,,,0.8659716,0.8389647735442128,0.80681753,0.824103099965169,0.8293096,0.8210237031947785,0.81304574,0.8262521588946459,0.82652795,0.8305555555555556,0.81546056,0.8275862068965517,0.84547704,0.84305408271474,0.81184673,0.8258465791292329
,,0.8215308,0.8218410920546027,,,,,0.8635723,0.8386053199137312,0.80708635,0.824103099965169,0.8293096,0.8206801786327722,0.81024337,0.8262521588946459,0.82652795,0.8302083333333333,0.81546056,0.8275862068965517,0.84547704,0.8427006009190526,0.8144028,0.8258465791292329
,,0.82130927,0.8218410920546027,,,,,0.866459,0.8386053199137312,0.80681753,0.824103099965169,0.8293096,0.8206801786327722,0.81232005,0.8262521588946459,0.8262108,0.8302083333333333,0.81546056,0.8272413793103449,0.84718883,0.8458819370802403,0.8144028,0.8258465791292329
,,0.821583,0.8214910745537276,,,,,0.866459,0.8386053199137312,0.80681753,0.824103099965169,0.8293096,0.8206801786327722,0.81469053,0.8262521588946459,0.8236598,0.8298611111111112,0.81546056,0.8272413793103449,0.85096234,0.8465889006716154,0.8191012,0.8258465791292329
,,0.82130927,0.8214910745537276,,,,,0.86493313,0.8386053199137312,0.8066799,0.8237547892720307,0.831038,0.8203366540707661,0.81232005,0.8262521588946459,0.8236598,0.8298611111111112,0.81546056,0.8272413793103449,0.8480738,0.8465889006716154,0.8191012,0.8258465791292329
,,0.82130927,0.8214910745537276,,,,,0.8644133,0.8386053199137312,0.80708635,0.8237547892720307,0.831038,0.8203366540707661,0.81244636,0.8262521588946459,0.82439363,0.8295138888888889,0.81546056,0.8272413793103449,0.82762647,0.8168964298338635,0.8191012,0.8258465791292329
,,0.81891274,0.8211410570528526,,,,,0.86379516,0.8386053199137312,0.8030277,0.8234064785788924,0.8321003,0.8203366540707661,0.81268585,0.8259067357512954,0.82439363,0.8291666666666666,0.81546056,0.8272413793103449,0.8150077,0.8197242841993637,0.8144028,0.8258465791292329
,,0.8240495,0.8211410570528526,,,,,0.86379516,0.8382458662832494,0.80716825,0.8234064785788924,0.8291454,0.8199931295087599,0.8117554,0.8259067357512954,0.8242266,0.8291666666666666,0.81546056,0.826896551724138,0.8144388,0.8207847295864262,0.8191012,0.8255010366275051
,,0.82130927,0.8211410570528526,,,,,0.86379516,0.8382458662832494,0.8042187,0.8230581678857541,0.83194035,0.8199931295087599,0.81131524,0.8255613126079447,0.8242266,0.8291666666666666,0.81546056,0.826896551724138,0.8154201,0.8211382113821137,0.8191012,0.8255010366275051
,,0.8188042,0.8211410570528526,,,,,0.8629583,0.8382458662832494,0.8064835,0.8230581678857541,0.83194035,0.8199931295087599,0.81159997,0.8255613126079447,0.8262108,0.8288194444444444,0.81546056,0.826551724137931,0.816038,0.8229056203605514,0.8144028,0.8255010366275051
,,0.81942254,0.8207910395519776,,,,,0.8630638,0.8382458662832494,0.8053443,0.8230581678857541,0.83194035,0.8196496049467538,0.81159997,0.8255613126079447,0.82410634,0.8288194444444444,0.81546056,0.826551724137931,0.8157557,0.8229056203605514,0.8176835,0.831720801658604
,,0.81891274,0.8207910395519776,,,,,0.86571723,0.8382458662832494,0.80485964,0.8227098571926158,0.83194035,0.8199931295087599,0.8139484,0.8255613126079447,0.8262108,0.8288194444444444,0.81546056,0.8262068965517241,0.8165237,0.8239660657476139,0.8249755,0.8320663441603317
,,0.81942254,0.8204410220511025,,,,,0.86326647,0.8382458662832494,0.8053443,0.8227098571926158,0.83194035,0.8196496049467538,0.8133954,0.825215889464594,0.8262108,0.8274305555555556,0.8116934,0.8293103448275861,0.8112337,0.8236125839519265,0.8339482,0.8324118866620593
,,0.8189583,0.8204410220511025,,,,,0.8612183,0.8375269590222861,0.8055744,0.8227098571926158,0.83194035,0.8196496049467538,0.8133954,0.825215889464594,0.8190266,0.8277777777777777,0.82127833,0.8296551724137932,0.81603825,0.8236125839519265,0.839479,0.8362128541810642
,,0.79800344,0.8218410920546027,,,,,0.8630638,0.8375269590222861,0.80517924,0.8223615464994776,0.8301578,0.8196496049467538,0.81280243,0.825215889464594,0.822834,0.8277777777777777,0.8213744,0.8300000000000001,0.81495607,0.8239660657476139,0.76268774,0.8140981340704906
,,0.82692766,0.8228911445572278,,,,,0.86299545,0.8371675053918045,0.80517924,0.8223615464994776,0.82963496,0.8193060803847474,0.81303287,0.825215889464594,0.822834,0.8277777777777777,0.83744633,0.8334482758620689,0.81659746,0.824673029338989,0.76268774,0.8137525915687629
,,0.82605153,0.8232411620581028,,,,,0.86299545,0.8371675053918045,0.8053443,0.8223615464994776,0.82802755,0.8193060803847474,0.8130248,0.825215889464594,0.822834,0.8277777777777777,0.8279433,0.8303448275862069,0.8161669,0.824673029338989,0.75974166,0.8120248790601244
,,0.8331536,0.8249912495624782,,,,,0.8643502,0.8368080517613228,0.8012421,0.8220132358063392,0.8288122,0.8193060803847474,0.8130248,0.825215889464594,0.82055223,0.8274305555555556,0.83434093,0.8320689655172413,0.8116344,0.8243195475433014,0.76017624,0.8106427090532136
,,0.8234945,0.8249912495624782,,,,,0.86451185,0.8368080517613228,0.8012421,0.8220132358063392,0.8301433,0.8193060803847474,0.81311023,0.8248704663212435,0.8206253,0.8274305555555556,0.8138289,0.8241379310344829,0.8162992,0.8250265111346765,0.76214504,0.8113337940566688
,,0.82817733,0.8249912495624782,,,,,0.863463,0.8368080517613228,0.8012421,0.8220132358063392,0.82868826,0.8189625558227412,0.8105059,0.8248704663212435,0.82055223,0.8274305555555556,0.8138289,0.8241379310344829,0.8120756,0.824673029338989,0.7622192,0.8113337940566688
,,0.8108269,0.8204410220511025,,,,,0.86204076,0.836448598130841,0.8012421,0.8220132358063392,0.8283729,0.8189625558227412,0.8130248,0.8248704663212435,0.8206253,0.8274305555555556,0.81451815,0.8237931034482758,0.8162992,0.825379992930364,0.75974166,0.8116793365583967
,,0.8108269,0.8200910045502274,,,,,0.86294425,0.8368080517613228,0.8012421,0.8220132358063392,0.8288122,0.8189625558227412,0.81303287,0.8248704663212435,0.8206253,0.8270833333333334,0.8158711,0.8244827586206896,0.81175625,0.825379992930364,0.76117706,0.8120248790601244
,,0.8163271,0.8197409870493524,,,,,0.8630638,0.8368080517613228,0.80044585,0.8220132358063392,0.82802755,0.8189625558227412,0.81311023,0.8245250431778929,0.8190266,0.8270833333333334,0.8161238,0.8241379310344829,0.8164443,0.8257334747260515,0.7635058,0.8116793365583967
,,0.8100269,0.8193909695484775,,,,,0.8629583,0.836448598130841,0.8014061,0.821664925113201,0.8305124,0.8186190312607351,0.81311023,0.8245250431778929,0.8190266,0.8270833333333334,0.81283057,0.8248275862068966,0.81678206,0.8257334747260515,0.76117706,0.8120248790601244
,,0.81010085,0.8190409520476023,,,,,0.8630638,0.836448598130841,0.8012421,0.821664925113201,0.82834184,0.8186190312607351,0.8130248,0.8241796200345424,0.8190266,0.8267361111111111,0.81230974,0.8244827586206896,0.81678206,0.8257334747260515,0.76654446,0.812370421561852
,,0.8108822,0.8186909345467273,,,,,0.8630638,0.836448598130841,0.8011166,0.8213166144200628,0.8303826,0.8186190312607351,0.81311023,0.8241796200345424,0.8190266,0.8267361111111111,0.8158711,0.8244827586206896,0.8164443,0.8257334747260515,0.7664933,0.8127159640635797
,,0.8108822,0.8186909345467273,,,,,0.8621091,0.836448598130841,0.8040652,0.8209683037269245,0.83141726,0.8186190312607351,0.8102151,0.8241796200345424,0.8190266,0.8267361111111111,0.8158711,0.8244827586206896,0.8164443,0.825379992930364,0.7680706,0.8127159640635797
,,0.81010085,0.8183409170458522,,,,,0.86204076,0.836448598130841,0.79903597,0.8209683037269245,0.82856786,0.818275506698729,0.8131183,0.8241796200345424,0.8190266,0.8267361111111111,0.81230974,0.8244827586206896,0.81175625,0.825379992930364,0.7680706,0.812370421561852
,,0.81334364,0.8183409170458522,,,,,0.8621091,0.8360891445003594,0.7996961,0.8209683037269245,0.8305124,0.818275506698729,0.8104214,0.8238341968911916,0.8190266,0.8263888888888888,0.81283057,0.8241379310344829,0.81175625,0.825379992930364,0.7657532,0.8130615065653075
,,0.8132399,0.8179908995449773,,,,,0.8635395,0.8360891445003594,0.79909146,0.8206199930337861,0.83141726,0.8179319821367227,0.81311023,0.8238341968911916,0.8190266,0.8263888888888888,0.81283057,0.8241379310344829,0.81678206,0.8250265111346765,0.76973456,0.8130615065653075
