CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8694759,0.8777525290331023,0.8290197,0.8260748549477741,0.84096813,0.8380772957526301,0.8615555,0.8675710179887244,0.8431314,0.8424418427968504,0.83745974,0.8311276927104214,0.86228096,0.8622964537812187
,,,,,,0.86978245,0.877675585870808,0.8289957,0.8258615268953536,0.8405946,0.8378725119218381,0.861314,0.8672291447986602,0.84288204,0.8422701524406512,0.83687395,0.8307680588516854,0.8623101,0.8620824781798494
,,,,,,0.86915106,0.8773488045607906,0.82886255,0.825750958585358,0.8402898,0.837583896891823,0.8617842,0.8670878103605435,0.8428187,0.8419146552319906,0.83643275,0.8307541224871623,0.86176366,0.8617482113294918
,,,,,,0.8689999,0.877042680809239,0.82838225,0.8254606959179762,0.8401212,0.8373066951717458,0.8602861,0.8667867761668808,0.8425665,0.8416894791117855,0.83629435,0.8304109659531265,0.8614257,0.8614690849500553
,,,,,,0.86800915,0.8766166225248416,0.8284925,0.8252039431439316,0.83931893,0.8369663717382767,0.8613573,0.8666751538664975,0.84227794,0.8414548283208223,0.83585864,0.8301111588462615,0.8608509,0.8611650413036063
,,,,,,0.8682052,0.8763361356630018,0.8281871,0.8249314565328256,0.83928174,0.8365616484876842,0.85948306,0.8663649215026099,0.842114,0.8411964115803394,0.83541775,0.8298045967706087,0.8605656,0.8609520088654395
,,,,,,0.86802906,0.8762164556973066,0.8280852,0.8248007664182729,0.83901095,0.8362895127303202,0.8601951,0.8661444320710212,0.8416702,0.8409006843734295,0.8350411,0.8297303207444694,0.86078066,0.860674637539435
,,,,,,0.86748046,0.8759925436953873,0.82801795,0.8247127069129422,0.83862644,0.8359968587204197,0.86072534,0.8659642918174163,0.84143883,0.840589965448254,0.83492,0.8294266544971576,0.860629,0.860481742169365
,,,,,,0.8668625,0.8756667866833182,0.82756615,0.824598826673716,0.83835036,0.8357667076425505,0.85991496,0.8658127534923105,0.84130377,0.840378838617786,0.8347813,0.8294856220308895,0.8604364,0.860264942746892
,,,,,,0.8668991,0.8752988461544421,0.8276704,0.8243891005086754,0.8378071,0.8354081008459467,0.858863,0.8656109199445049,0.8414017,0.8400182711158475,0.8341147,0.8291654660654791,0.8597649,0.8598614672722488
,,,,,,0.86719114,0.8751028850940841,0.82691985,0.8243351987125903,0.8376048,0.8351317006066477,0.8584867,0.8651756161367549,0.8406088,0.839771733613091,0.83447236,0.8287546338653762,0.85969704,0.8597536320075314
,,,,,,0.8733397,0.8750330963537422,0.8272689,0.8241251209302595,0.83747166,0.8347581600143055,0.8598749,0.8649857127612286,0.8408829,0.8394561743071044,0.8340661,0.8287625180124305,0.85943407,0.8594938667739577
,,,,,,0.8666877,0.8744763861055865,0.8268229,0.8238907199126677,0.8373895,0.8344749813128568,0.85940135,0.8648888128166595,0.83991486,0.8391462609905009,0.8338546,0.8283463168383138,0.8595696,0.8592289189751969
,,,,,,0.8662602,0.874122680369093,0.8267918,0.8237122471743703,0.8373179,0.8341937840457708,0.8574668,0.8645027166456212,0.8395471,0.8389354059863955,0.83367926,0.828122809126275,0.8593013,0.8590252983216589
,,,,,,0.8658966,0.8738104433577748,0.82640725,0.8235754178509582,0.8371696,0.834048240533741,0.857968,0.8642603305083764,0.83962935,0.8387610563829662,0.8337446,0.8280201347610314,0.85854286,0.858653897092596
,,,,,,0.86530346,0.8733969264490513,0.82613903,0.8234191571510091,0.8372269,0.8338017300114321,0.85786045,0.8640280840233405,0.8393496,0.8384979027400976,0.8329982,0.8277165600359783,0.85862917,0.8585709890446058
,,,,,,0.86499655,0.8731419378787084,0.8260545,0.8231612797394785,0.8370086,0.8336224492791275,0.85779226,0.8638612623387858,0.83931553,0.8381234405511795,0.83322155,0.8275233513303918,0.85821813,0.8581965564702436
,,,,,,0.8651152,0.8729200422189274,0.8256479,0.8229501968030103,0.83633965,0.8332711451334117,0.85787207,0.8635878222977461,0.83903337,0.8379388333728864,0.833417,0.8272996456780873,0.85821265,0.8579232020777434
,,,,,,0.8641997,0.8725796060242929,0.82573956,0.8228218350494102,0.83643484,0.8330247711410217,0.8574478,0.8634177816257059,0.8389329,0.837807755282031,0.83290523,0.8270189925879181,0.85746217,0.8577163107102447
,,,,,,0.86428165,0.8722674302719012,0.825514,0.8225025747470113,0.836368,0.8327426502476575,0.85681784,0.8630487362096915,0.8386489,0.8375535335002748,0.83291525,0.8268403709175338,0.85715765,0.8574946671403839
,,,,,,0.8640241,0.8718479046332341,0.8250188,0.8223597742406128,0.8358781,0.8323841870580168,0.8572814,0.8628176228220923,0.83829,0.837312038347983,0.8328677,0.8263855494131876,0.85755557,0.8572272556096154
,,,,,,0.8634364,0.8717132978168659,0.824877,0.8221438077027973,0.83540475,0.8321108155911209,0.8574684,0.862631970398789,0.8382177,0.83701638287598,0.8325364,0.8262531978063797,0.8568277,0.8570577438858473
,,,,,,0.8634077,0.8712697430315788,0.8246836,0.8219112990967162,0.8353252,0.8318749498163266,0.85759205,0.8622910374385637,0.8377925,0.8366690556653339,0.83170146,0.8259764059398499,0.85682404,0.8567619189519877
,,,,,,0.8624451,0.8709039573864373,0.8244471,0.821586602839209,0.83459824,0.8314584162621024,0.85628027,0.8621611948844206,0.8373776,0.836437792252777,0.8316993,0.825701369830432,0.8561039,0.8565500794305598
,,,,,,0.8629126,0.8705936748790903,0.8238962,0.8214408672818433,0.8346136,0.8313440022801789,0.85667753,0.8618993535320336,0.8370736,0.8361916877601621,0.8319787,0.8255212311425827,0.8562723,0.8563254931208004
,,,,,,0.8625518,0.870293557785145,0.8236763,0.8212759170378588,0.83433515,0.8310734543677131,0.8563424,0.8615115811030485,0.8369686,0.8359732808476367,0.83169156,0.8251516526174394,0.85561234,0.8560204666714321
,,,,,,0.8621064,0.8700569023617442,0.82316035,0.8210882905032928,0.8344498,0.8308836704809313,0.8568198,0.8613387330369319,0.83664554,0.8357841289524658,0.8316328,0.8250151074163341,0.85572535,0.855770472046508
,,,,,,0.86156,0.8697241291689807,0.822947,0.8208867067975016,0.8344308,0.8306762175058146,0.85566056,0.8609954501288506,0.83618397,0.83554743541541,0.83152145,0.8249024358903525,0.8557853,0.8554909810111682
,,,,,,0.8611954,0.8696606782760086,0.82286566,0.8205804416998854,0.8343474,0.8304458717071225,0.8556697,0.8608310071567558,0.8362258,0.835197780777227,0.83166325,0.8248650060821908,0.8551744,0.8553116676151532
,,,,,,0.8607319,0.8693549134820684,0.8223798,0.820334440042897,0.8339421,0.8301850269138003,0.8551221,0.8606336607579699,0.8361569,0.8349885147001009,0.831585,0.8246979347985803,0.8548937,0.8551099002341467
,,,,,,0.86013466,0.8689376125623836,0.8225531,0.8200900966164435,0.8333227,0.8300184991413433,0.85526043,0.8605539440834138,0.83579904,0.8347582637502985,0.83145744,0.8245348244591605,0.85481066,0.8548044577924201
,,,,,,0.86017686,0.8686336781586773,0.8222927,0.8199100520813932,0.83336365,0.8297361507474804,0.8540878,0.8603139316595123,0.8359686,0.8344982363079094,0.83082527,0.8244822966964874,0.85461134,0.8545200315646374
,,,,,,0.8598909,0.868332306255426,0.82207865,0.8196432212674984,0.8335741,0.8296491332258624,0.853751,0.8600410833649021,0.83494604,0.8342690557080776,0.8306952,0.8244327177283871,0.8542419,0.8542684905385125
,,,,,,0.85973126,0.868007929478488,0.8220081,0.8195145235194957,0.8331116,0.8294627920973223,0.8545745,0.8596802762213814,0.8349461,0.8340571212586179,0.8302068,0.8243102987229297,0.8545554,0.8540748055087388
,,,,,,0.859087,0.8676462652824456,0.8219566,0.8193343144741109,0.8327243,0.8290589650784348,0.85452765,0.8594800781899204,0.83439595,0.833695733511572,0.8302844,0.8243507829999377,0.8540592,0.8538203672044208
,,,,,,0.859126,0.8674797125963546,0.82193905,0.8189786275966262,0.832156,0.8290400809216524,0.8534886,0.8592353770219464,0.8343497,0.8334356744163933,0.8304159,0.8241871062033618,0.85395193,0.8536525253421627
,,,,,,0.8662518,0.867354906483281,0.821649,0.818736819202136,0.8322813,0.8288410897308919,0.8541303,0.8590729215346679,0.8343124,0.8331648516425851,0.83035475,0.8240141807546294,0.8537887,0.8534278126934444
,,,,,,0.8590526,0.8668783243676421,0.82184523,0.8185736703798223,0.8320119,0.8286734275649542,0.85389274,0.8588519456097599,0.8342797,0.8329539678533511,0.8301798,0.8237670054233883,0.8530466,0.8531266671303405
,,,,,,0.85828924,0.8664208715514294,0.8213209,0.8184088431729396,0.8313242,0.8284977608554714,0.8538227,0.8584493037819598,0.8341791,0.8327065966307308,0.83043915,0.8238481220213235,0.8533328,0.8529877180586708
,,,,,,0.8582424,0.866048885390514,0.8215681,0.818185664468927,0.83135134,0.828256614918093,0.8535537,0.8583894912646121,0.833809,0.8325569158995221,0.83019394,0.8235378283059359,0.8532202,0.8527394324085512
,,,,,,0.85772824,0.8659353193173217,0.82090193,0.8180066103859864,0.8309713,0.8280123600489885,0.85307306,0.8580713088902061,0.83374476,0.8322172014113698,0.83056486,0.82344530122336,0.85325205,0.8524860371781254
,,,,,,0.85707283,0.8655143277393765,0.82051367,0.8176858040890586,0.83088535,0.8279036333116561,0.8527339,0.8579126358336198,0.8334221,0.831984356403872,0.8302005,0.8233802848434905,0.8530536,0.8521331870576879
,,,,,,0.8567307,0.8651316217748308,0.82037336,0.8174788053893791,0.8304973,0.8275839090142431,0.8530174,0.8576030220845012,0.8334772,0.8318083974763293,0.8299206,0.8232159953833635,0.8525905,0.8518874594054803
,,,,,,0.85644233,0.864958135663485,0.8197023,0.8172031388723315,0.83040875,0.8274567675635576,0.8522234,0.8574301210563099,0.8332358,0.8315767048180448,0.82956463,0.8231419774341677,0.85218376,0.8517265673477514
,,,,,,0.8560388,0.8645460001828962,0.81951624,0.8170158662598178,0.83020806,0.8272120126047974,0.85229886,0.8572148347030293,0.8326525,0.831327360218106,0.829446,0.8229695771357861,0.8515327,0.851486744289008
,,,,,,0.8561588,0.8642656089530328,0.8190066,0.8167849961475729,0.8305716,0.8270385543892274,0.8512995,0.8569114111051437,0.83232826,0.8310989376503835,0.82920194,0.8229830690142454,0.8519382,0.8512544304995687
,,,,,,0.8557115,0.8639175166894373,0.81919116,0.8166257442069154,0.8306953,0.8269164194399741,0.85148233,0.8567139795929515,0.8320255,0.8309397254171176,0.82892495,0.8227565539924608,0.8512092,0.8509501654814856
,,,,,,0.855426,0.8636901181151414,0.8190349,0.8165155258770345,0.83046496,0.8266814996480693,0.85156095,0.8565064575339519,0.8316558,0.8307211021914513,0.8285369,0.8227534277557433,0.85088605,0.8507717162389118
,,,,,,0.8549659,0.8632610635025587,0.81880826,0.8163792335286725,0.8303294,0.8264170515923263,0.8508282,0.8564088747375587,0.8314623,0.8303747222011981,0.828351,0.8224585010243628,0.85094994,0.8505449152496033
,,,,,,0.85457635,0.8630632621890734,0.8183402,0.8160904877878216,0.8298097,0.8262336964533076,0.8489628,0.8561286595652899,0.8311351,0.8302198671890981,0.82867736,0.8222342904370519,0.8501757,0.8502548849776586
,,,,,,0.85468537,0.862603109808311,0.8188066,0.8159296702558597,0.8297619,0.8260108086421436,0.85014915,0.8558679811041928,0.83117586,0.8299850226201367,0.8278772,0.8221300256983104,0.8501842,0.8501302308136511
,,,,,,0.85386366,0.8623019480755453,0.8188216,0.8158372388551732,0.8294447,0.8258576739568733,0.84973377,0.8555913892016552,0.8303632,0.8297033932047362,0.8276517,0.8219586885022938,0.8500616,0.8498165692901116
,,,,,,0.85323375,0.8620332090162214,0.8184062,0.8156068519200655,0.82916707,0.8257696629269367,0.8496503,0.8553550578233748,0.8299489,0.8295353345364092,0.8284211,0.8217433295494396,0.84957796,0.8496093671662401
,,,,,,0.853056,0.8616852763613949,0.81795305,0.8153706926416814,0.82913303,0.8254960773376447,0.8497456,0.8550998883509286,0.83002156,0.8292132979732376,0.82843596,0.8216835186003744,0.84934276,0.8494428450318878
,,,,,,0.85304564,0.86140328696112,0.8178003,0.815189474039852,0.8288112,0.8254352709219681,0.8490191,0.8549068441866156,0.82978445,0.8289838245120842,0.82837224,0.8215001292606946,0.8489916,0.8491632284315497
,,,,,,0.8525798,0.8609730328403347,0.81709707,0.814993953321917,0.8285541,0.8252923814597063,0.8488175,0.854694816037972,0.8294655,0.8286835942642371,0.8282376,0.8212064760903849,0.84845847,0.8488503594830885
,,,,,,0.85268277,0.8606372418667353,0.81709796,0.814814670935559,0.82835275,0.8251412661417591,0.8479717,0.8545059416625722,0.82913524,0.828395351895318,0.82789606,0.8210580216789884,0.8477908,0.8487170375545252
,,,,,,0.85173315,0.8603330870761056,0.81706774,0.8145758355630792,0.82812667,0.8249627472122558,0.84758466,0.8541627287351846,0.82894284,0.8281537076657728,0.8275432,0.8209760988987339,0.8477641,0.8485807625730658
,,,,,,0.8515007,0.8600215160678573,0.8165691,0.8143614115348713,0.8278628,0.8246700441338849,0.8484165,0.8539651896093594,0.8287496,0.8279941499953822,0.82748413,0.8206728233621458,0.84752333,0.8481842606820484
,,,,,,0.8513604,0.8596429507233622,0.8161596,0.8142561736667804,0.8271249,0.8245496430513335,0.84684247,0.8537380433735808,0.82857174,0.8277224855422081,0.82698435,0.8204724244304756,0.84725827,0.8479635707362178
,,,,,,0.8512443,0.8592194343621109,0.81591266,0.8140752814090999,0.8274471,0.8242886333105667,0.8464588,0.8535648990220758,0.8285839,0.8273882653959261,0.82673687,0.8202948374556618,0.8469432,0.8476434319735734
,,,,,,0.8570309,0.859219364414778,0.81565666,0.8137479450798955,0.827536,0.8241626176755301,0.84742075,0.8532288050806852,0.8284803,0.8271930612221493,0.8265807,0.8200148659889827,0.84681755,0.847446611762249
,,,,,,0.85062623,0.8586230914497882,0.81517696,0.8135237495342004,0.8278029,0.8237855566018746,0.8476931,0.8530601353566384,0.8278269,0.8269031656147614,0.8258012,0.819840236896428,0.8467368,0.8473022187406505
,,,,,,0.84991807,0.8581711738120985,0.8151344,0.8133393133716678,0.827744,0.8236060380563606,0.8471632,0.8529556408037676,0.8276666,0.8267011627007862,0.82556945,0.8197371174291022,0.84649694,0.8470305817565816
,,,,,,0.84920543,0.8578480567104244,0.8150081,0.8131344901949042,0.8274879,0.8235016318979623,0.8465762,0.8525680071344538,0.82728994,0.8264563810215596,0.825328,0.8195872552093287,0.84625393,0.846758263128061
,,,,,,0.8490847,0.8573762266915781,0.8148939,0.8129750471393168,0.82720053,0.8232985598664473,0.8464976,0.8521719037178723,0.82700753,0.8262965503972677,0.8252338,0.8192482676899858,0.84620756,0.8464589964717592
,,,,,,0.8488013,0.8571583174034298,0.8143201,0.8128056749345998,0.8272981,0.8231968861032924,0.846376,0.8520302860071531,0.8268017,0.8260509935579782,0.82479894,0.8190702365049131,0.84623164,0.8462865330001256
,,,,,,0.8487534,0.8566566279006196,0.8142113,0.812592927124548,0.82687026,0.8229840450427719,0.8463482,0.8517636279733954,0.8260485,0.8257013240239689,0.8248977,0.818798496061905,0.8460289,0.8460510552505374
,,,,,,0.84716785,0.8564170364106575,0.81409514,0.8123790279856734,0.8264193,0.8227748816246723,0.84611255,0.8515325344263603,0.8258935,0.8253903063087547,0.8247078,0.8185683209210066,0.8455764,0.8457981732448542
,,,,,,0.8478584,0.8561930884821848,0.81388,0.8120862568511686,0.8261914,0.8224992928260105,0.84564304,0.851216306313478,0.82540184,0.8249982070308175,0.82472736,0.8184491896717471,0.84568226,0.8454821280284858
,,,,,,0.84722847,0.8557913639581837,0.81325513,0.8118159748571825,0.82545954,0.8224593584013027,0.84537476,0.8510508569396134,0.8256559,0.8248791213494042,0.8249224,0.8183349463501902,0.84533864,0.845222642039396
,,,,,,0.84662265,0.8553890610307843,0.8135301,0.8115922064483101,0.8253507,0.8222988958534257,0.84519047,0.8507907095604883,0.8253237,0.8247471222014515,0.8246066,0.8180244533293157,0.8450263,0.8450739427882025
,,,,,,0.84653896,0.8550275916994342,0.8129948,0.8114185363362206,0.82511896,0.8220001145687243,0.84538037,0.8506006194829177,0.8251913,0.8242618920054466,0.8244062,0.8177870914721955,0.84489745,0.8447640136770309
,,,,,,0.8466957,0.8547410299896383,0.81334215,0.811186773500236,0.82508713,0.8218603752686985,0.84384376,0.8503303509143068,0.8253558,0.8240824383453227,0.8237887,0.8176900740319611,0.84427506,0.8445352346683921
,,,,,,0.84546244,0.8544886473577514,0.8127604,0.8107662876065029,0.82440096,0.8216573305728984,0.8443368,0.8502094158180811,0.82498425,0.8237601254059158,0.8233756,0.8174958290794581,0.8435611,0.844382723264419
,,,,,,0.8452161,0.8540774207644309,0.8125997,0.8105428010882285,0.8246396,0.8213609621311891,0.8442007,0.8497987847207933,0.8243704,0.8234781819674509,0.8235181,0.8170546027470501,0.8439091,0.8440592944239814
,,,,,,0.8451715,0.853741414975394,0.8122321,0.8103550320915365,0.8245295,0.8213271385605231,0.8440753,0.8496350773757164,0.82471424,0.8232227899723862,0.8224805,0.8169366061614037,0.8435895,0.8438184889035848
,,,,,,0.8448151,0.8533978298922559,0.81207687,0.8099992270211869,0.8244671,0.8211146516402434,0.84346056,0.8494607496340298,0.82382303,0.8230330182395995,0.8224934,0.8165435833588454,0.8433457,0.843696727028732
,,,,,,0.8444167,0.8530912485683806,0.81165344,0.8099279381192206,0.82467717,0.8209009610309312,0.84278613,0.8491702612618658,0.8235807,0.8227993438068041,0.8219649,0.8164549573954366,0.8433773,0.8434497038779835
,,,,,,0.8438474,0.8527228306637035,0.8116519,0.8096906062768509,0.8242786,0.8207113651589949,0.8430131,0.8488268119323266,0.8231414,0.8223373364879144,0.8221499,0.8163329359149804,0.8432487,0.8431575772351456
,,,,,,0.8439204,0.8523925557103077,0.81181943,0.809433356410483,0.8243029,0.820409978856763,0.84245133,0.8487160585649582,0.82306427,0.8221500096545954,0.82190967,0.8160681316367364,0.8423218,0.8430146109151256
,,,,,,0.842868,0.8520914339486574,0.81166416,0.8091876049155006,0.8240555,0.820266683159048,0.8423441,0.8484365485758091,0.8227189,0.8219146396699304,0.8215798,0.8157385642524614,0.8420052,0.8428484807110663
,,,,,,0.84318835,0.8517740378190315,0.811343,0.808994472035067,0.8240458,0.8200914447721984,0.8423889,0.8481736760813618,0.82244843,0.8217569444123916,0.8212277,0.815478549289376,0.84222287,0.8425911632736525
,,,,,,0.8429288,0.8513861880198325,0.8110534,0.8086613321154329,0.82371145,0.8198430921406036,0.8417633,0.8479995361800193,0.82216287,0.8213703624393607,0.82128817,0.8153102956534343,0.8421308,0.8423675943342279
,,,,,,0.8422983,0.8508579304738977,0.81070906,0.808474164097365,0.8234275,0.8197507855291959,0.84134555,0.8475861779250274,0.8217214,0.8212290979887547,0.8210662,0.8150371028278948,0.8417548,0.8421007522440885
,,,,,,0.84185344,0.8507499530889472,0.81030625,0.8083220418700059,0.8230443,0.8194476171959472,0.84119993,0.8474791647831631,0.82174164,0.8208826203839089,0.8204344,0.8148548591413236,0.84139735,0.8418459861474707
,,,,,,0.8485802,0.8506181835288104,0.80973476,0.8080032693007225,0.82326835,0.8193768029119475,0.8411581,0.8472821921442824,0.82149214,0.8206561701448024,0.8206119,0.8145192375254495,0.84144944,0.8415868948034196
,,,,,,0.84193254,0.8501098360384677,0.8096767,0.807908254703662,0.8227434,0.8191503726591691,0.84071213,0.8470180795378162,0.82119787,0.820308186793148,0.8204348,0.8144027168814698,0.8407148,0.8414224810383283
,,,,,,0.84132713,0.8496255209773288,0.80953485,0.8076643203392575,0.8228108,0.8189185853523805,0.84057194,0.8468081123267531,0.8206931,0.8200959916834952,0.81988156,0.8140410647684808,0.8404214,0.8411782076095434
,,,,,,0.84091014,0.8491827393701814,0.8091339,0.8074699180924241,0.8226221,0.818687503457803,0.84055185,0.846532994686384,0.8206448,0.8198805447741806,0.8199945,0.8139063916784608,0.8404283,0.8409098701173467
,,,,,,0.8403689,0.8488915472590582,0.8084795,0.8072761065353303,0.8222979,0.8185080891539716,0.8402391,0.8463518502249547,0.8200163,0.8195376263063582,0.819524,0.8136257021911223,0.83991915,0.8405492108977247
,,,,,,0.83972687,0.8484833111678152,0.8082572,0.8070073264828858,0.8220755,0.8181696582608567,0.84007925,0.8462106389084912,0.8198524,0.8193394444044787,0.81950814,0.8133266587172464,0.8396327,0.8404999397097984
,,,,,,0.83935004,0.8481534122076028,0.8078808,0.8069999544324945,0.82146674,0.8180315559306718,0.8392772,0.8459861172245065,0.81996435,0.8191143823761734,0.81930846,0.8131972102853897,0.83924645,0.8402250340374743
,,,,,,0.83912677,0.8477527948761941,0.807816,0.8066190017393862,0.8210766,0.8178042805733357,0.8393108,0.8457641584543492,0.81942326,0.8187366677544443,0.8191908,0.8128401933701824,0.8391424,0.8399987793528817
,,,,,,0.8386312,0.8474715332613578,0.8070033,0.8063211699726286,0.8210678,0.8176460688818247,0.83935255,0.845499517643558,0.81933683,0.8185716203899231,0.81865555,0.812525240609881,0.83848184,0.8395290056719636
,,,,,,0.83829695,0.8469254312146448,0.80699015,0.8060806592388784,0.82107246,0.8174534037163904,0.83881253,0.8452315110915141,0.8189365,0.8184797785996539,0.8186844,0.8122111606882535,0.83822596,0.839467882386363
,,,,,,0.8377306,0.8465968430821733,0.80713075,0.8059375780693175,0.82100344,0.8173010774982148,0.8391486,0.8450032381898643,0.8188444,0.8181570528602101,0.81808716,0.8119664260429611,0.83828837,0.8392749174919177
,,,,,,0.83757734,0.8462601154236314,0.8072856,0.8056714818482875,0.8206027,0.8166461648933045,0.8388165,0.8447475080669217,0.8182466,0.8179053758218249,0.81033105,0.8118583565537107,0.8384528,0.839106232238654
,,,,,,0.83685565,0.8457571129328915,0.806758,0.8053736388949977,0.8203758,0.8167674923429171,0.83837044,0.8445418405891686,0.8206225,0.817559725422041,0.81796473,0.8116673055009377,0.8377979,0.8388507068895354
,,,,,,0.83643866,0.8454542240544165,0.8065061,0.8052352050658926,0.82039785,0.8164975676250227,0.8386763,0.8443009210402107,0.817545,0.8171967673515571,0.81802803,0.8114164392775406,0.83783275,0.8384824504356043
,,,,,,0.8361852,0.8450658174315792,0.806472,0.8049114006070174,0.8202266,0.8163334292733732,0.83785826,0.844063107408627,0.81734663,0.8169590323763195,0.8173391,0.8110778181492416,0.8378662,0.8382890114551612
,,,,,,0.83553606,0.8446506702974266,0.8062536,0.8045663663404766,0.8199613,0.8161985940852369,0.8375328,0.8437893779325961,0.81755334,0.8166942506424417,0.81696504,0.8107807355502386,0.8373453,0.8379659061614846
,,,,,,0.8354439,0.8442193007648114,0.80545026,0.8043958425552382,0.8195525,0.816010957240152,0.8371863,0.8435020369634018,0.81712395,0.8165254700040109,0.8167265,0.8104978896744891,0.83716667,0.837801015626073
,,,,,,0.8346372,0.843898013324063,0.80464727,0.8041404067990182,0.8192008,0.8158301671635405,0.83666414,0.8432995710114053,0.81686866,0.816272969823383,0.81597435,0.8102052695184182,0.8373113,0.8374908240011134
,,,,,,0.83416796,0.8435595143362088,0.8045744,0.8039749442295838,0.8186287,0.8154441854595071,0.8361582,0.8431008417323718,0.81683356,0.8160109246119442,0.81551176,0.8099815262602399,0.8364361,0.837327660348206
,,,,,,0.8333344,0.8431492213729209,0.8049365,0.8037413650819747,0.8185022,0.8152742702457462,0.8362978,0.8429894742958488,0.8165913,0.8157426897420214,0.81539553,0.8096434602287688,0.83632624,0.8371111647420206
,,,,,,0.83341837,0.842705382295348,0.80462855,0.8034260447462864,0.81794703,0.8150441050851259,0.83602613,0.8427247693581089,0.81625384,0.8153755508301138,0.81533045,0.8093780225427787,0.8360097,0.8367822387657654
,,,,,,0.8331029,0.8422806052979445,0.80441123,0.8030842288632839,0.81767213,0.8147813394616931,0.8353207,0.8423743311703653,0.8158178,0.8151825402661804,0.81532127,0.8090905921218455,0.83548653,0.8365319596656392
,,,,,,0.8329306,0.8420832730042462,0.8042494,0.8029027873795538,0.8180627,0.8146674796869219,0.8351292,0.8421594824748707,0.815388,0.8149906137315088,0.81514806,0.8088136718510699,0.83471256,0.8363664403387211
,,,,,,0.83268285,0.8413991514794168,0.80409986,0.8027219057138136,0.8180227,0.8144308434091394,0.8345315,0.8419660959953846,0.81495744,0.8147586458891695,0.81489116,0.8086114041457808,0.83512026,0.8361352103186914
,,,,,,0.83209485,0.841079453750157,0.8036881,0.8024737358650101,0.8175596,0.8141651513079166,0.8350657,0.8417227371049909,0.8148887,0.8145449581290959,0.81477815,0.8083780437340666,0.83524555,0.835803756771686
,,,,,,0.8385217,0.8410512012772203,0.8037695,0.8022456411489942,0.817464,0.8138919589135917,0.8346084,0.8415416930409534,0.814413,0.8141011807128814,0.81427795,0.8081746416891727,0.8347047,0.8356410911160657
,,,,,,0.83101994,0.8404066804028123,0.80331385,0.8020102423435453,0.8176982,0.8136591438323174,0.8340816,0.8412822600161577,0.8141903,0.813867668022934,0.8138752,0.8078074226243961,0.83434755,0.8354140442732909
,,,,,,0.8305458,0.8397787425023787,0.8031566,0.8017578474769586,0.81692713,0.8134280486079877,0.8342419,0.8410379678436383,0.8141673,0.8136269136859153,0.8131361,0.8075755308455327,0.8341747,0.835169110281939
,,,,,,0.82998675,0.839342355029075,0.8033221,0.8015755958729075,0.8166308,0.8131089570959183,0.83355093,0.8407985245057322,0.8142822,0.8133611511399725,0.8131824,0.8073504077022499,0.8340742,0.8348514722061734
,,,,,,0.8295371,0.8386732605213675,0.8030836,0.8013600495434772,0.8163994,0.8129549846360069,0.8334436,0.8406033557403807,0.8133973,0.81313968925688,0.8124723,0.8069797939116142,0.8336354,0.8346643695528304
,,,,,,0.8289091,0.8383829894993056,0.8025889,0.8009515895215967,0.8160275,0.8127138856948458,0.83305556,0.8403260048275054,0.8131463,0.8129025858941057,0.8122096,0.8069797571050084,0.8331877,0.8344606336151352
,,,,,,0.8287469,0.8379843436414389,0.8022662,0.8007716927637923,0.81616336,0.81255451215651,0.8328306,0.840017800964041,0.8128496,0.8125035762064556,0.8117416,0.8065938039739857,0.8332557,0.8342598366293377
,,,,,,0.8283227,0.8373542200763636,0.80201334,0.8004897148096025,0.8158038,0.812371094553707,0.83267534,0.8399427953508829,0.81256634,0.8123531895193118,0.81181437,0.8063897958243444,0.83287466,0.8340904529976103
,,,,,,0.8272427,0.8368965949546614,0.801593,0.8002402376516614,0.8156921,0.8122025880060364,0.8322376,0.8395747700889893,0.8120557,0.8121744179522269,0.8115135,0.8060659047648729,0.8323804,0.8337183534591298
,,,,,,0.8273969,0.836514988128023,0.8014597,0.8000783030553051,0.81526715,0.8120822442000938,0.831454,0.8393712633009557,0.8119429,0.8119542890654833,0.81159794,0.8057876341457504,0.8327269,0.833513005863698
,,,,,,0.82671696,0.8360364961877682,0.80144566,0.7998800265028129,0.8155078,0.8118121311355937,0.8307772,0.8390443718521033,0.8117669,0.811646624471998,0.8115496,0.8055569121322013,0.83178157,0.8332632170818827
,,,,,,0.82609326,0.8356824090152367,0.80139375,0.799644086525765,0.81507564,0.8115628228276547,0.83150595,0.8388240827684986,0.8114341,0.8114603677251263,0.81132656,0.8051651826798939,0.83159655,0.8330762354344871
,,,,,,0.82549596,0.8352306342627688,0.8011186,0.7993338441795736,0.81452495,0.811277820150259,0.8311703,0.8384980570265449,0.8111343,0.8110991575650033,0.8109103,0.8050917160834969,0.83144665,0.8327294118530689
,,,,,,0.8248537,0.8346348969044654,0.8007368,0.799033940205269,0.81407964,0.8109626966044522,0.8310549,0.838276726389582,0.81125695,0.810842124916449,0.8107248,0.8047618888304079,0.8306141,0.8324504136172243
