2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86778224,0.8238885146116147,0.8398934,0.8095610419658043,0.86238,0.8135888762865577,0.88665503,0.833048562941586,0.64702797,0.6357530117650102,0.7401342,0.7276727516958548,,,0.67767155,0.6702598307909735,0.6850244,0.6774248789857762,,,0.75491107,0.719337812210667,0.80821294,0.7873512845169449
0.86714685,0.8235654839294888,0.82736695,0.8093222339132962,0.8621755,0.8131585793270426,0.8863194,0.8324633387502314,0.6464785,0.6348589047194629,0.7397978,0.7268122791910819,,,0.6769145,0.6693130674627327,0.68272924,0.6765664352090448,,,,,0.80361533,0.7866918595115988
0.86654586,0.823230878473373,0.84466684,0.8087935193958854,0.86095095,0.8127334403482821,0.88476896,0.831878410844923,0.64585686,0.6339885397683644,0.7384356,0.7259537648089099,,,0.67586696,0.6683737487902438,0.6812854,0.6756999823065555,,,,,0.8059002,0.7860303800398847
0.8659947,0.8229005249750538,0.8397701,0.8082832909935377,0.8611454,0.8123098791048184,0.8855838,0.8312606544460903,0.6461604,0.6331288260325688,0.7374891,0.7250812376118154,,,0.6743975,0.6674253857839074,0.6800238,0.6748189173349383,,,,,0.8057455,0.7853391401553469
0.86567175,0.822566037628878,0.8385853,0.8078520645735062,0.86021256,0.8118971799620105,0.8828598,0.8306849706653135,0.64476943,0.6322581040574933,0.7367756,0.7242119535552871,,,0.6734173,0.6664802836598428,0.6788262,0.6739394419607988,,,,,0.8018358,0.7846765454018891
0.8644311,0.8222357431855292,0.83674175,0.8074239773050963,0.8605534,0.8114764707784905,0.8822782,0.8301140274612109,0.64326507,0.6313532267886508,0.7360027,0.7233315938677479,,,0.67256695,0.6655207229068375,0.6775758,0.6730658358696565,,,,,0.802407,0.7839843663327206
0.8633466,0.821900488124756,0.83537674,0.8069935647391843,0.85912603,0.8110541838596803,0.88145125,0.8294943748317085,0.6421541,0.6304545974393996,0.73601013,0.7224735078249025,,,0.6712856,0.6645587011106079,0.67770904,0.6721896619672038,,,,,0.8015411,0.7833140820051424
0.86316186,0.8215661188885203,0.83515084,0.8065729184227463,0.858276,0.8106232193967713,0.8791231,0.8288954029679786,0.6421846,0.629574711848923,0.7345489,0.7215809710623765,,,0.67014456,0.6635873273501275,0.67813003,0.67130596804591,,,,,0.80439836,0.7826179701003508
0.86420405,0.8214080877906436,0.83461225,0.8061425058568408,0.85783803,0.8102022674847489,0.8796742,0.8282821501169965,0.64253426,0.6287012526900256,0.7322179,0.7207043440460557,,,0.66917586,0.6626297969577817,0.67778116,0.6630474589000381,,,,,0.8019106,0.7819285498860217
0.8641231,0.8209610416729639,0.8342955,0.8057267426651396,0.85765153,0.8097749439494387,0.87696505,0.8276822893951409,0.6402405,0.6278146431479888,0.7303264,0.7198086253342886,,,0.6679778,0.6616723280915167,,,,,,,0.80034316,0.7812559762959227
0.86402637,0.8205994480958747,0.8339816,0.8052881915580059,0.8551317,0.8093306901008084,0.8762517,0.8270989021772535,0.63925815,0.6268898915444455,0.7287273,0.7188894091511878,,,0.66718835,0.6607106139256904,,,,,,,0.7991182,0.7805670843729459
0.87234175,0.8204457870657351,0.8334619,0.8048655106062623,0.85506403,0.8089185370971393,0.8767165,0.8264893825304082,0.63878113,0.6259977481307704,0.727969,0.717987999645581,,,0.6660402,0.6597572673068256,,,,,,,0.80042195,0.7798547715333621
0.8672384,0.8200851974231234,0.8332803,0.8044353305701025,0.8552096,0.8084802300969121,0.8762781,0.8259035657669674,0.63958716,0.6250978691976007,0.7282319,0.7170444905038393,,,0.6653429,0.6587784488905932,,,,,,,0.7961103,0.77916405994017
0.86613595,0.8196063797319562,0.8329052,0.8040195673784013,0.85521305,0.8080391924009961,0.87660426,0.8252940461201221,0.6383958,0.6241962051445481,0.72713804,0.7160988396654929,,,0.66420895,0.6578081825995638,,,,,,,0.7960177,0.7784630760151372
0.86455894,0.8192490971676272,0.83309895,0.8035920033019209,0.85444075,0.8075685418273119,0.87540114,0.8247238732597333,0.6380774,0.623289185731845,0.72526455,0.7151339135576964,,,0.663247,0.6559232695943653,,,,,,,0.79741055,0.7777705447517363
0.8635293,0.8189172082401069,0.8326611,0.8031808907052045,0.8542181,0.8070877573384865,0.87490517,0.8241286938573493,0.6367743,0.6223762159195314,0.7244531,0.7141684979192482,,,,,,,,,,,0.7941944,0.777061636456424
0.86194366,0.8185793547606782,0.83220124,0.8027480365769272,0.8532405,0.8066261484016581,0.875704,0.8235366550870163,0.6371404,0.6214647932111167,0.7225838,0.7131931080937502,,,,,,,,,,,0.792734,0.7763742120094232
0.86080503,0.8182377217632196,0.83189946,0.8023227396655044,0.85345966,0.8061781929433084,0.8736253,0.8229683784573039,0.6344498,0.6205306994801838,0.72228706,0.7122369935377024,,,,,,,,,,,0.7927545,0.7756703518314781
0.8599135,0.8178924864126343,0.83099216,0.8019038954546196,0.85115004,0.8057184044702798,0.8747691,0.8223758063720941,0.6338471,0.6195481694964179,0.72166187,0.7112770239277646,,,,,,,,,,,0.79470897,0.774944538212896
0.8588023,0.8175617785844951,0.83041906,0.8014793542648847,0.8513793,0.8052768206352245,0.8721999,0.8218186108403736,0.633178,0.6185924163109014,0.7198343,0.7103052443908344,,,,,,,,,,,0.79312897,0.7742337515483352
0.8590194,0.8172265825786854,0.8295828,0.8010551618697717,0.85049176,0.804810478492526,0.87230873,0.8212419789442552,0.6338049,0.6176486829325989,0.7180477,0.7093318126879511,,,,,,,,,,,0.79073924,0.7735160383971522
0.8589008,0.8168936306617175,0.8289317,0.8006353294074532,0.85041595,0.8043672562400467,0.8705418,0.8206776132903005,0.63194954,0.6166890619873351,0.7154992,0.7083434503001531,,,,,,,,,,,0.79033214,0.7728025515767918
0.85816264,0.8165483362561624,0.82809067,0.8002100906284684,0.84899807,0.8039066788993763,0.86925954,0.8201306099984463,0.6307073,0.6157001055719886,0.7136902,0.7073684276226494,,,,,,,,,,,0.7910513,0.7720475645357779
0.85745376,0.8162090654574723,0.8269707,0.7997807244464344,0.84953153,0.803459330262293,0.86894727,0.819551193013526,0.629408,0.6147148384044017,0.71270144,0.7063749251630028,,,,,,,,,,,0.7908929,0.7713262707432107
0.8570783,0.815860345863694,0.8265044,0.7993686817307158,0.84792656,0.8030219334939689,0.86588186,0.8190060859523415,0.6308625,0.6137397464201494,0.71320796,0.7053909685510789,,,,,,,,,,,0.7870862,0.7705985787553868
0.8565581,0.815529578980585,0.8256382,0.7989414083164256,0.84748983,0.8025794394270107,0.86655617,0.8184041512281884,0.62934816,0.6127698907875547,0.7113062,0.7044086641051149,,,,,,,,,,,0.7871936,0.769857444687604
0.8554479,0.8151824538709781,0.8259437,0.7985139023723832,0.84668887,0.8021415572016747,0.8657206,0.817814838289448,0.62790716,0.611781469908174,0.71096456,0.7034244015365362,,,,,,,,,,,0.7861409,0.7690960594513265
0.8558967,0.8148342657719304,0.8252435,0.798097325326556,0.84690213,0.8017083475000819,0.86569816,0.8172268290092981,0.6261639,0.6107982258764545,0.70979214,0.7024267380663447,,,,,,,,,,,0.7840202,0.7683522839267838
0.85604155,0.8144972390620759,0.82441735,0.7976724934746309,0.84619796,0.8012638509229489,0.86465037,0.8166263757153566,0.62687695,0.6098284892518521,0.7089273,0.701426749325551,,,,,,,,,,,0.7840634,0.7676009949252339
0.8562076,0.8141552517347969,0.8236977,0.7972411507897298,0.8459718,0.8008312480426225,0.8650321,0.8160309000269261,0.6257912,0.6088545278435255,0.7087705,0.7004106672645488,,,,,,,,,,,0.7852844,0.7668200629089335
0.85676634,0.8138024573481385,0.82368684,0.7968146912295592,0.84551144,0.8003861446442233,0.8644036,0.8154338243938726,0.6251545,0.6078443880055642,0.7056593,0.6994095770797799,,,,,,,,,,,0.7828337,0.7660580906822707
0.85677516,0.8134554503484718,0.82383955,0.7963743961493036,0.8459798,0.799942618981114,0.8644141,0.8148353265878099,0.62375367,0.6068485291266698,0.7030954,0.6983825417704242,,,,,,,,,,,0.780476,0.7652975859315777
0.8564959,0.8131030693465973,0.82335365,0.7959482272513231,0.84491813,0.7994846509718777,0.86361355,0.8142425767309724,0.6239009,0.6058441016723347,0.7005539,0.6973387400362174,,,,,,,,,,,0.78156364,0.7645204106537807
0.8553518,0.8127527552686478,0.82309365,0.7955206050424046,0.8439469,0.7990237702205706,0.8630736,0.8136417678937821,0.6226536,0.6048713898479273,0.69947296,0.6963140911887892,,,,,,,,,,,0.7825519,0.7637200492555368
0.8546016,0.8124081104677496,0.8219833,0.7950946686741697,0.84304345,0.7985493573550397,0.86197215,0.8130307668167253,0.62184465,0.6038573227462225,0.6988777,0.6952680865666384,,,,,,,,,,,0.77969396,0.7629371214719081
0.8535886,0.8120657097556938,0.82138747,0.7946458281256329,0.84193623,0.7980814981591785,0.8609264,0.8124440019379497,0.62172675,0.6028624754352618,0.6988098,0.6942379304993741,,,,,,,,,,,0.77704996,0.762111519486849
0.85310316,0.8117192933057142,0.82034755,0.7942012893774589,0.84047306,0.7976055075583507,0.858975,0.8118415338989133,,,0.6983741,0.6931418713679859,,,,,,,,,,,0.7773552,0.7612841565306143
0.85267854,0.811363132785803,0.81921625,0.7937469262473731,0.84013355,0.797129395593275,0.8571807,0.8112625909716671,,,0.6983817,0.69204385411399,,,,,,,,,,,0.7749591,0.7604684746831629
0.85257417,0.8110150627966888,0.8190247,0.7932996552746437,0.8397039,0.7966481256474377,0.85588396,0.8106973957167961,,,0.6958397,0.690956178195031,,,,,,,,,,,0.77351904,0.7596716939263031
0.852341,0.810662681794814,0.81852764,0.7928484312961797,0.8391992,0.7961886405850455,0.8548204,0.8101187490755896,,,0.69367933,0.6898637293522103,,,,,,,,,,,0.7749202,0.7588552489913472
0.85173523,0.8103066393848429,0.8179584,0.7923987187610785,0.8384148,0.7957171404615856,0.85503626,0.8095412283213456,,,0.6924949,0.6887912288834815,,,,,,,,,,,0.77197623,0.7580251271802729
0.8500963,0.8099586284506987,0.81797075,0.7919195912126991,0.83749825,0.795257230624302,0.85438913,0.8089782848403934,,,0.6892701,0.6876896625322526,,,,,,,,,,,0.76967144,0.7572107367116849
0.849311,0.8095875270235513,0.8170413,0.7914863882898002,0.8368721,0.7947905243888465,0.85431415,0.8084140377008572,,,0.68762267,0.6865905438342869,,,,,,,,,,,0.7694583,0.7563942330776825
0.848156,0.8092290633598413,0.81699777,0.7910353968410818,0.837007,0.7943226045108511,0.8541906,0.8078462351288122,,,0.687101,0.6854935668329266,,,,,,,,,,,0.77116895,0.7555435666029211
0.8475437,0.8088687099371099,0.816427,0.7905853355113589,0.83629584,0.7938619664880532,0.85411507,0.8072781955279301,,,0.68649113,0.6844017299034197,,,,,,,,,,,0.76902175,0.7547153818601419
0.84838724,0.8085015651929023,0.8161092,0.7901289958784058,0.8358815,0.7934202006066161,0.8533516,0.8067055931219949,,,0.68682235,0.6833014485701537,,,,,,,,,,,0.7665442,0.7538842034663636
0.8484715,0.8081379046918947,0.815364,0.7896607390958037,0.83537936,0.7929700605917099,0.853529,0.8061104137196108,,,0.68588376,0.6822104071279572,,,,,,,,,,,0.7677642,0.7530195666202981
0.8488059,0.8077679253091649,0.81424594,0.7891807976933048,0.83538723,0.7925170685168532,0.8528893,0.8055334262802436,,,0.68466175,0.6811143479965704,,,,,,,,,,,0.7659687,0.7521760614283116
0.848722,0.8073929262540407,0.81371444,0.7887284691985244,0.83461547,0.792083980179515,0.85200965,0.8049448244280012,,,0.68237036,0.6800257542076371,,,,,,,,,,,0.76492333,0.7513257471477828
0.8483175,0.8070292657530329,0.8133197,0.788233587759631,0.8342733,0.7916439740797498,0.8520037,0.8045761260765883,,,0.6803318,0.6789465838837687,,,,,,,,,,,0.7661598,0.7504436179880621
0.8474866,0.8066598769199969,0.8130903,0.7877837008272223,0.83329254,0.7912076695897041,0.8501195,0.8039858057652973,,,0.67847073,0.6778639256539997,,,,,,,,,,,0.762961,0.749576750578509
0.84649223,0.8063002912118628,0.8125155,0.787319397050355,0.83208364,0.7907603816347483,0.84955287,0.8033976779707288,,,0.67745864,0.6767856120087734,,,,,,,,,,,0.75953823,0.7486937409331973
0.8457814,0.8059482645398017,0.81147915,0.7868509658704453,0.831279,0.7903165525610091,0.848323,0.8027868546652998,,,0.6760751,0.6757020971003619,,,,,,,,,,,0.7616174,0.7478025721214533
0.8454021,0.8055900370959653,0.8105465,0.7863845693258343,0.8310906,0.7898494215506621,0.84720194,0.8022047118487868,,,0.67522174,0.6745943504246426,,,,,,,,,,,0.7617212,0.7469768527383145
0.84513485,0.8052360025549559,0.80948085,0.7859156730864203,0.8305087,0.7893886621636098,0.84616435,0.8015995772353736,,,0.6746781,0.6734971286579555,,,,,,,,,,,0.75753343,0.7460535755521795
0.8450593,0.8048697436352926,0.8093462,0.7854459629928867,0.829439,0.7889221379745293,0.8451136,0.8009851392402196,,,0.6745596,0.6723822837877714,,,,,,,,,,,0.76213723,0.7452573230866717
0.8442894,0.8045076776184497,0.8090035,0.7849976456362856,0.8281938,0.7884581017526352,0.8443839,0.800377752852881,,,0.6740532,0.6712750878340364,,,,,,,,,,,0.7550828,0.744345903106433
0.8435811,0.8041351588720409,0.8081244,0.784543108108892,0.82801014,0.7879969782728257,0.8446123,0.7997978618102934,,,0.67125964,0.6701606713031734,,,,,,,,,,,0.7603117,0.74353861522158
0.8424673,0.8037680141278402,0.807774,0.7840817109538943,0.82675135,0.7875173467444058,0.8442412,0.7992148301356545,,,0.6697718,0.6690307121740877,,,,,,,,,,,0.7571996,0.7426859529794905
0.8408872,0.8033946095568874,0.8071795,0.7836239761424477,0.82704246,0.7870567087216013,0.8439965,0.7986313244033486,,,0.6682145,0.6679170299392039,,,,,,,,,,,0.7560637,0.7418524853231849
0.84045035,0.8030301813412757,0.8061404,0.7831732753559129,0.82664996,0.7865915802214357,0.8429384,0.798033656198209,,,0.6664442,0.6668040208089677,,,,,,,,,,,0.75293124,0.7409661298326484
0.84038424,0.8026574263749866,0.8061272,0.7827139128362205,0.82696927,0.7861075188977754,0.842705,0.7974540614416674,,,0.66542804,0.6656735109578977,,,,,,,,,,,0.7484783,0.7401045453366151
0.840731,0.8022925847745912,0.805912,0.7822617006063162,0.8255578,0.7856389315163931,0.8439038,0.7968511193449637,,,0.66361904,0.6645433070634854,,,,,,,,,,,0.7566824,0.7392564616195737
0.84102774,0.8019036487467084,0.8052869,0.7818080931979184,0.82566154,0.7851936460716186,0.84282005,0.7962629915503951,,,0.6621317,0.6634039856606669,,,,,,,,,,,0.7513368,0.7384068517275162
0.8411003,0.8015216221502415,0.8047148,0.7813542532597749,0.8243997,0.7846876785002653,0.84163773,0.7956598716820702,,,0.66102445,0.6622794113687608,,,,,,,,,,,0.7506108,0.7375968636868635
0.84090996,0.8011418396426099,0.8035641,0.7808968672429499,0.82355917,0.7842351718824274,0.840742,0.7950818176129495,,,0.6625053,0.661159426426724,,,,,,,,,,,0.75188833,0.7366944833586483
0.8406669,0.8007555610883459,0.8026687,0.7804355863528283,0.8229443,0.7837619726594226,0.84022605,0.7944748460260691,,,0.6617135,0.6600475187404564,,,,,,,,,,,0.74554336,0.735859430828287
0.8395246,0.8003901879932267,0.802553,0.7799763400980119,0.8225288,0.7833077062599125,0.8389366,0.7938169724970732,,,0.658918,0.6588954695406677,,,,,,,,,,,0.75114524,0.7350334179499554
0.838989,0.8000293030757714,0.8015101,0.7795057580179141,0.8213233,0.7828288029170137,0.83680046,0.793166980176802,,,0.6572336,0.6577754234072991,,,,,,,,,,,0.74733233,0.7341862734175448
0.8373573,0.7996646386402794,0.8013475,0.7790316879915794,0.82129,0.7823449843218627,0.8354242,0.7925121880226477,,,0.65519583,0.6566406913543492,,,,,,,,,,,0.7422401,0.7333559755093513
0.83686423,0.7993068836361968,0.80044276,0.7785618035007317,0.8198809,0.7818687509925325,0.833672,0.7918829949825742,,,0.6544823,0.6554970865583192,,,,,,,,,,,0.74732447,0.7325140551914207
0.8364903,0.7989341286699079,0.8003627,0.7780850593822796,0.81884754,0.7814010738430462,0.8324047,0.7912404690705834,,,0.6532138,0.6543655364546123,,,,,,,,,,,0.7440822,0.7316839333803464
0.8360113,0.7985670429806772,0.80012053,0.7776249992733437,0.81843686,0.7809214423146266,0.83261997,0.7905976468725466,,,0.6527612,0.6532134260634921,,,,,,,,,,,0.7415144,0.7308754128156699
0.8356521,0.7981959415535297,0.7995391,0.7771457554600883,0.8180444,0.7804375630373481,0.8319441,0.7899703500631429,,,0.65205073,0.6520731867906999,,,,,,,,,,,0.7458432,0.7300464649853794
0.83438003,0.797833462151903,0.7987694,0.7766611053301603,0.81724906,0.7799436712091902,0.83123,0.7893390830207718,,,0.6515304,0.650912509613157,,,,,,,,,,,0.74177164,0.7292435795284554
0.8342031,0.7974566914477039,0.7979102,0.7761810476627853,0.8168819,0.7794460777713061,0.83085394,0.7886936535055606,,,0.65068835,0.6497604604133684,,,,,,,,,,,0.745783,0.7284359981483967
0.83451694,0.7970886608789656,0.7973832,0.7757069776364506,0.8157823,0.7789526107180258,0.8302617,0.7880383872937387,,,0.64791334,0.6486092678922217,,,,,,,,,,,0.74264145,0.7276243078356083
0.83283806,0.7967240554984438,0.7966413,0.7752380813970364,0.81609493,0.7784622991353325,0.82982624,0.7874184976353994,,,0.64598066,0.6474485295233479,,,,,,,,,,,0.7389363,0.7267229840900971
0.83286065,0.7963523044666325,0.7961938,0.7747634881787658,0.81512356,0.7780725985184955,0.8302362,0.7868072002722962,,,0.64467806,0.6462934819483112,,,,,,,,,,,0.73750055,0.7259115285734615
0.83198106,0.7959773644664849,0.7958234,0.7743079623999388,0.81605273,0.7776129314097145,0.82918197,0.78619134010414,,,0.64408886,0.6451063701155234,,,,,,,,,,,0.73748404,0.7250112614106542
0.8320571,0.7955956331448617,0.79493856,0.7738383685712747,0.8155567,0.7771006528972011,0.8284314,0.7855635692370689,,,0.64310575,0.6439256221812203,,,,,,,,,,,0.73389506,0.7242154198384186
0.83180654,0.7952060475123215,0.79480076,0.773372146423978,0.81501174,0.7765846727749681,0.8271978,0.7849331317956142,,,0.6419269,0.6427239468115146,,,,,,,,,,,0.73428535,0.7233428586220735
0.8319571,0.7948197099030941,0.7944964,0.7729061568064335,0.8139095,0.7760422959276745,0.8263385,0.7843140717381978,,,0.641574,0.6415022618763796,,,,,,,,,,,0.7318277,0.7225136759956302
0.8316761,0.7944309510401214,0.79333633,0.7724523750007216,0.81322,0.7755348719852859,0.8253764,0.7836886119022611,,,0.6397101,0.6403100099717383,,,,,,,,,,,0.7321014,0.7216315468359029
0.8307792,0.7940466803548193,0.79232633,0.7719870248399889,0.8126385,0.7749868517002256,0.8244177,0.7830658778979173,,,0.6387774,0.639036434787418,,,,,,,,,,,0.7385642,0.7208656417736171
0.8297274,0.7936625277794571,0.7918012,0.7715126641514706,0.81151164,0.7744367075407295,0.8225413,0.7824331294253282,,,0.6370363,0.6377828691685263,,,,,,,,,,,0.72924846,0.7200434443328224
0.8293919,0.7933009932573379,0.7911284,0.7710308625109674,0.8109084,0.7739023407341478,0.8220724,0.7818068992456778,,,0.6351061,0.636492343985356,,,,,,,,,,,0.72471976,0.719232928000818
0.82889247,0.7929083958213651,0.7909193,0.7705524325518381,0.81026787,0.7733998927261386,0.82027036,0.7811801950083599,,,0.63398683,0.6352156480431251,,,,,,,,,,,0.72357243,0.7184143112014075
0.8281887,0.792523416476429,0.79081666,0.7700786531876872,0.80920243,0.772879240080156,0.8191133,0.7804967223652827,,,0.63364255,0.6339320374804237,,,,,,,,,,,0.7220168,0.7175569530361899
0.82741225,0.7921423938144397,0.7906978,0.769614814470324,0.8087823,0.7723698743097199,0.8191987,0.7798319157428897,,,0.632404,0.6326427973152169,,,,,,,,,,,0.7257828,0.7167076366393317
0.8276586,0.7917678081441057,0.789927,0.7691326640352057,0.80842966,0.7718472798356832,0.8183119,0.7791468431551759,,,0.6317196,0.6313302432526758,,,,,,,,,,,0.7252059,0.7158866718783607
0.82652974,0.7914000728502111,0.78911793,0.7686673138744666,0.80814654,0.7713287510641366,0.81805134,0.7784841697922897,,,0.62969375,0.6300053285411533,,,,,,,,,,,0.7241119,0.7150598372134781
0.8263458,0.7910382430532417,0.78892595,0.7681847565122819,0.80710995,0.7708142273129391,0.8170306,0.7778191261410595,,,0.62877834,0.6286649936140715,,,,,,,,,,,0.7221627,0.714212164389709
0.8258999,0.7906541495328495,0.7886644,0.7677398689694863,0.80668163,0.770297701051567,0.8162254,0.7771598896962637,,,0.62771547,0.6273302882894959,,,,,,,,,,,0.7216526,0.7133810446949772
0.82552767,0.7902673985388387,0.78760654,0.7672896913748873,0.8070564,0.7697891848309001,0.81637263,0.7765010680519262,,,0.6261657,0.6259849356732239,,,,,,,,,,,0.7208788,0.7125141772854241
0.8250487,0.7898805884898575,0.7872741,0.7668230623005309,0.8061008,0.769249174586545,0.8155714,0.7758294468505479,,,0.62590206,0.6246277119386235,,,,,,,,,,,0.7203411,0.7117115266246528
0.82570714,0.7894833847662742,0.7870962,0.7663509106446256,0.8052906,0.7687366533455221,0.8153398,0.7751537369017841,,,0.6245039,0.6232625945222491,,,,,,,,,,,0.7181268,0.7108140770157249
0.8249614,0.7890774409072365,0.785696,0.7659099179751266,0.80390835,0.7681885723783345,0.81399417,0.7744763677511877,,,0.6237595,0.6218933772866578,,,,,,,,,,,0.71692204,0.710014889598258
0.8251219,0.7886858474057347,0.78474885,0.7654528807529298,0.8033855,0.7676242286012207,0.8128697,0.773797694941994,,,0.62239265,0.6205132679940444,,,,,,,,,,,0.7164229,0.7091582945205517
0.8236147,0.7883011633356489,0.7847475,0.7649513140837463,0.8026059,0.7670509038693781,0.8117804,0.7731414806148373,,,,,,,,,,,,,,,0.71472156,0.7083574635299955
0.82262933,0.787919313904092,0.78448725,0.7644794530900247,0.8012952,0.7664878344169244,0.8107611,0.7724861551457994,,,,,,,,,,,,,,,0.71391475,0.7075048599869457
0.82153594,0.7875331534597682,0.7840588,0.7640152074456019,0.80058324,0.7659227624542894,0.8088986,0.7718220003527018,,,,,,,,,,,,,,,0.7128813,0.7066566588718247
0.82120085,0.7871377804402363,0.78274524,0.76354584614669,0.7999979,0.7653540495640693,0.80781555,0.7711561271005485,,,,,,,,,,,,,,,0.7118873,0.705816851719302
0.8211586,0.7867443562346895,0.78184867,0.7630793333372096,0.799342,0.7647831521172855,0.806658,0.7705013942036033,,,,,,,,,,,,,,,0.7110086,0.7049602566415892
0.8204631,0.7863708926087734,0.7825211,0.762614913295466,0.79839706,0.7642233594996667,0.80584466,0.7698530610851784,,,,,,,,,,,,,,,0.709775,0.7041036028648431
0.8198479,0.785979299107278,0.7817681,0.7621652007603715,0.7975986,0.7636664796241257,0.8048662,0.7691903284650761,,,,,,,,,,,,,,,0.70839137,0.7032274023080672
0.8190659,0.7855995165996398,0.78153324,0.7617154300928325,0.79683745,0.7630991017406862,0.8043558,0.768506855821999,,,,,,,,,,,,,,,0.7100106,0.7023738595803933
0.81827986,0.7852115845062412,0.7801757,0.7612362444120151,0.7964818,0.7625201335710702,0.8033657,0.7678101688214165,,,,,,,,,,,,,,,0.7082454,0.7015218430277352
0.8182014,0.7848359358464596,0.7802347,0.7607812999575618,0.79604197,0.7619662271197272,0.802773,0.7671111115324968,,,,,,,,,,,,,,,0.7052019,0.7006699438731504
0.8174042,0.7844256809746616,0.77990234,0.7603118805262119,0.7952875,0.7614279766570441,0.80191004,0.7664064840659734,,,,,,,,,,,,,,,0.7043288,0.6997862298393738
0.8180984,0.7840054458130516,0.7791362,0.7598408915190544,0.79493445,0.7608625406016521,0.8015098,0.7657012047701615,,,,,,,,,,,,,,,0.70430017,0.698923295265444
0.81893337,0.7836009192732754,0.7776537,0.7593676353468457,0.79439676,0.7603248969602286,0.8008616,0.7649807556289583,,,,,,,,,,,,,,,0.7025808,0.6979996071860302
0.8186493,0.7831966880083425,0.7772424,0.7589008900076131,0.79431486,0.7597603104546121,0.80111295,0.7642625582616871,,,,,,,,,,,,,,,0.7009397,0.6971577455671393
0.81734836,0.7827965905912667,0.77701217,0.7584321100330751,0.7933303,0.759196452134517,0.80019546,0.7635296651066992,,,,,,,,,,,,,,,0.6997677,0.6962552478408445
0.81472254,0.7823858042247448,0.77594554,0.7579568192255546,0.7932325,0.7586435165971978,0.7989411,0.7628094529943398,,,,,,,,,,,,,,,0.6996699,0.6953785776917564
0.81522685,0.7819937382834958,0.7758591,0.7574850744967155,0.79172635,0.758080447144744,0.7981839,0.7620975368911705,,,,,,,,,,,,,,,0.6986387,0.6944894046473472
0.8144711,0.7815954715704649,0.77507037,0.7570232122822199,0.790868,0.7575271475146675,0.79486597,0.7613146899094017,,,,,,,,,,,,,,,0.6972096,0.6935732887439806
0.81433827,0.781175236408855,0.7739717,0.7565553624266775,0.7902107,0.7569410795362428,0.7940042,0.7605570864984582,,,,,,,,,,,,,,,0.69658214,0.6926693822407493
0.8136663,0.7807600209196327,0.77335656,0.7560629225501494,0.7893608,0.7563791630441947,0.7925509,0.7598278672903976,,,,,,,,,,,,,,,0.69576764,0.6917471616373118
0.81353295,0.7803425613415751,0.77323985,0.7555967004028529,0.788266,0.7557877550386333,0.7913302,0.7590949148782071,,,,,,,,,,,,,,,0.694564,0.6908706088863101
0.8131944,0.7799046687441397,0.7719909,0.7551105969619997,0.7872963,0.7551594523001125,0.79028,0.7583605402930075,,,,,,,,,,,,,,,0.69318193,0.689894326467858
0.81218743,0.7794771698213003,0.772096,0.7546491998069953,0.7866856,0.7545562719619989,0.78897965,0.7576335728588723,,,,,,,,,,,,,,,0.69072044,0.6890485907123773
0.81083775,0.7790533323065639,0.77149475,0.7541777457403464,0.78541195,0.7539269983094548,0.78807056,0.7568951687834897,,,,,,,,,,,,,,,0.69077253,0.6881060602414185
0.81133986,0.7786094161022566,0.7707508,0.7537014085489541,0.78475314,0.7533229684215657,0.7877091,0.7561683791209823,,,,,,,,,,,,,,,0.689052,0.6872064387680362
0.8110428,0.7781626062044571,0.76961124,0.7531987954958987,0.783401,0.7527103216717049,0.787037,0.7554311601897782,,,,,,,,,,,,,,,0.6875615,0.6862397242929597
0.81156576,0.7777190443299636,0.7702356,0.7527027514082576,0.7826649,0.7521028935847262,0.78637373,0.7547092296183636,,,,,,,,,,,,,,,0.68586224,0.6853142752423769
0.81142473,0.7772536321168314,0.7683377,0.7521962434818988,0.78282195,0.7515092403404807,0.78543943,0.7539850472730304,,,,,,,,,,,,,,,0.68618953,0.6843763232964662
0.81033874,0.7768100702423444,0.768209,0.7516965951831448,0.7820575,0.7509002345182121,0.7848529,0.7532614574997832,,,,,,,,,,,,,,,0.6848384,0.6834374321659249
0.80973405,0.7763438312596381,0.76824355,0.7512068875311719,0.78114516,0.7502960225839476,0.784682,0.7525404157865008,,,,,,,,,,,,,,,0.68423873,0.6824848054602322
0.80765474,0.7758986749009733,0.7673164,0.7506984612343841,0.78077066,0.7496839219732192,0.7844634,0.7518097744054382,,,,,,,,,,,,,,,0.68292564,0.6815133363629877
0.8073107,0.775430841434102,0.76535195,0.750202533411619,0.780331,0.7490657531498398,0.7842908,0.7511291461083655,,,,,,,,,,,,,,,0.6824433,0.6805364082551041
0.8059879,0.774970685113231,0.76536506,0.7496977694583757,0.7793715,0.748476286972332,0.78449637,0.7504987679241203,,,,,,,,,,,,,,,0.6808001,0.6795240846266378
0.80581933,0.774517615388686,0.7651434,0.7491813208852358,0.7781562,0.7478827550923345,0.7836898,0.7498923296521165,,,,,,,,,,,,,,,0.67902786,0.6785504436649457
