1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8281004,0.8316028269784487,0.8333702,0.8245296827241809,0.84452367,0.8386761393172761,0.83414155,0.8312686885946176,0.82308376,0.8378460338777455,0.8097925,0.8349340784074042,0.8454051,0.8499670980478174,0.8114789,0.8237025970031199,0.8199586,0.8330270412181674,0.7976839,0.8211125711782743,0.80043846,0.8119116817767753
0.8301389,0.833653258877934,0.83241355,0.8225493994575745,0.8415443,0.8470802287298562,0.830142,0.8307133703545493,0.8248904,0.8378460338777455,0.80926424,0.8355452719811403,0.8448756,0.8490458433867076,0.8104216,0.8237465395262996,0.8219219,0.8312330445436247,0.79718876,0.8201927288655279,0.8012002,0.8119116817767753
0.83096176,0.8342203996160894,0.83127785,0.8237117396358,0.83915675,0.836856697279501,0.8292797,0.8307133703545493,0.82332075,0.836936273447992,0.80918396,0.834322884833668,0.8439497,0.8490458433867076,0.81060237,0.8255921254998462,0.8220401,0.8330270412181674,0.793928,0.8183092422251425,0.79837245,0.8100897930854987
0.83103657,0.833915016141698,0.8300381,0.8245727323604115,0.83165383,0.8431381043146768,0.82899654,0.8303716360529687,0.82680297,0.8372395269245766,0.8108169,0.8331441543700341,0.8443292,0.8490458433867076,0.81307447,0.8255921254998462,0.8249094,0.8321519208891222,0.79294384,0.8164695575996497,0.7994585,0.8100897930854987
0.83069336,0.8337405112991887,0.8313023,0.8239700374531834,0.8453173,0.8365534569398718,0.8330429,0.8306706535668518,0.82294905,0.836936273447992,0.81075233,0.8337116912599318,0.84462947,0.8481245887255977,0.8144384,0.8265149184866195,0.8242315,0.8330270412181674,0.7925759,0.815593517301796,0.79762983,0.8110441157333101
0.83073455,0.8329988657185238,0.8317012,0.8231090447285719,0.8456162,0.8401490209669036,0.8337567,0.8303716360529687,0.8234361,0.836936273447992,0.8101298,0.8331441543700341,0.8425394,0.8481245887255977,0.8145573,0.8274377114733927,0.8241275,0.8321519208891222,0.78990036,0.8164695575996497,0.8002187,0.8110874940354834
0.8300366,0.8311665648721753,0.830562,0.8204399672822764,0.8251097,0.8401490209669036,0.83429253,0.8306706535668518,0.8261792,0.836936273447992,0.80881083,0.8331004976861958,0.8431828,0.8490458433867076,0.8149358,0.8273937689502131,0.82099307,0.8321519208891222,0.7912798,0.8137100306614105,0.7995922,0.8101331713876719
0.8221002,0.8317337056103308,0.82657766,0.8230659950923414,0.827293,0.8386328192687577,0.83201396,0.8298163178129004,0.8255865,0.8360698349434649,0.80955833,0.8337116912599318,0.84193456,0.8481245887255977,0.8161957,0.8274377114733927,0.82301927,0.8312330445436247,0.79010594,0.8137538326763031,0.7989396,0.8100897930854987
0.8218764,0.8305994241340198,0.8316909,0.8227646476387274,0.82895017,0.8380696586380177,0.830749,0.8295173002990174,0.82192594,0.8351600745137113,0.8108221,0.8337116912599318,0.843208,0.8490458433867076,0.8153069,0.8264270334402601,0.8226148,0.8321519208891222,0.7885068,0.8118703460359177,0.79974854,0.8100897930854987
0.8258381,0.8308611813977839,0.83025014,0.8210426621895044,0.830664,0.8374631779587594,0.82995015,0.8304143528406663,0.82199407,0.8354633279902959,0.80957675,0.8319217672225617,0.843582,0.8490458433867076,0.8146231,0.8255042404534868,0.82277393,0.8312330445436247,0.7885983,0.8118703460359177,0.79975593,0.8091788487398603
0.8280909,0.8302940406596284,0.8259058,0.8209565629170433,0.83029914,0.8404522613065327,0.83209324,0.8295173002990174,0.8202522,0.8348568210371269,0.80655694,0.8319217672225617,0.844056,0.8490458433867076,0.8129039,0.8236586544799402,0.8192065,0.8312330445436247,0.7866777,0.810994305738064,0.79849637,0.8101331713876719
0.82703125,0.8316028269784487,0.83051145,0.8213009600068879,0.8286358,0.8386761393172761,0.83071387,0.8298163178129004,0.825486,0.8360698349434649,0.8107401,0.8331441543700341,0.84390676,0.8490458433867076,0.81018996,0.8236586544799402,0.8228302,0.8303141681981272,0.78691375,0.810994305738064,0.80018115,0.8100897930854987
0.8236815,0.8305557979233924,0.82784,0.8221189030952688,0.82750607,0.8377664182983886,0.82919025,0.8295173002990174,0.8207653,0.8351600745137113,0.80793494,0.8337116912599318,0.8441067,0.8490458433867076,0.811138,0.8218130685063937,0.81775427,0.8321519208891222,0.78818893,0.812790188348664,0.798113,0.8100897930854987
0.82347727,0.8302940406596284,0.82962537,0.8209565629170433,0.8275363,0.8374631779587594,0.83064353,0.8289192652712515,0.8258971,0.8339470606073734,0.80869544,0.8325329607962979,0.8448464,0.8490458433867076,0.8087547,0.8218570110295733,0.82209694,0.8303141681981272,0.78920627,0.8137538326763031,0.7981428,0.811000737431137
0.82441634,0.8272402059157142,0.8298689,0.8206552154634293,0.82722914,0.8398457806272744,0.8280982,0.8289192652712515,0.82481396,0.8339470606073734,0.80947137,0.8325329607962979,0.84441125,0.8481245887255977,0.80746317,0.8209342180428,0.8224689,0.8284764155071321,0.7901824,0.8155497152869032,0.799787,0.811000737431137
0.827948,0.8308611813977839,0.82714564,0.8191915278315898,0.84436834,0.8341275342228384,0.8287748,0.8277231952157197,0.81857955,0.8345535675605423,0.80483025,0.8325329607962979,0.8439915,0.8481245887255977,0.80782664,0.821900953552753,0.82106054,0.8284764155071321,0.79287314,0.8165133596145423,0.8008528,0.8100897930854987
0.82872874,0.83125381729343,0.82666826,0.8194498256489732,0.8228658,0.836856697279501,0.8237573,0.8292182827851345,0.82311904,0.8336438071307889,0.8057101,0.8313105736488255,0.84449196,0.8481245887255977,0.8090094,0.8237904820494792,0.81810915,0.8293952918526297,0.79449916,0.8174770039421814,0.79906857,0.8091788487398603
0.8288028,0.8302940406596284,0.827022,0.8182874854707477,0.82703286,0.8362502166002426,0.8308816,0.8274241777018367,0.8239738,0.8342503140839579,0.8089657,0.8331441543700341,0.8443306,0.8472472033340644,0.81185305,0.8247132750362526,0.8166089,0.8293952918526297,0.7943386,0.8166009636443277,0.79841715,0.8091788487398603
0.82835406,0.8291161329726902,0.8270445,0.8203538680098152,0.8279333,0.8413619823254203,0.83097124,0.8270824434002562,0.82227397,0.8345535675605423,0.8057307,0.8337553479437702,0.8419526,0.8472472033340644,0.81272656,0.8265149184866195,0.8166383,0.8275575391616347,0.79223824,0.8146298729741568,0.79975927,0.8092222270420336
0.8279129,0.8302940406596284,0.8292921,0.8185457832881311,0.8343887,0.8338676139317277,0.8291334,0.8268261426740708,0.8237933,0.8342503140839579,0.80665666,0.8331441543700341,0.8426484,0.8472472033340644,0.8151055,0.8265149184866195,0.81782365,0.8284764155071321,0.7887874,0.8128339903635567,0.79715675,0.8100897930854987
0.82024604,0.8296832737108455,0.82500875,0.8185457832881311,0.8299148,0.8374631779587594,0.82659864,0.8277231952157197,0.82186663,0.8336438071307889,0.8051714,0.8319217672225617,0.8436857,0.8463259486729546,0.8143405,0.8274377114733927,0.82095635,0.8284764155071321,0.7886456,0.8128777923784494,0.7992556,0.8091788487398603
0.8200233,0.8284617398132799,0.82756865,0.8189332300142064,0.8421284,0.8395425402876452,0.8260596,0.8277231952157197,0.8212435,0.8327340467010353,0.80344194,0.8319217672225617,0.8431859,0.8472472033340644,0.8161432,0.8283605044601661,0.8199758,0.8293952918526297,0.7890393,0.8120017520805957,0.79864657,0.8092222270420336
0.82292914,0.824797138120583,0.8269416,0.8185457832881311,0.8385422,0.8335643735920985,0.82808775,0.8274241777018367,0.8201614,0.8327340467010353,0.8056942,0.8306993800750895,0.8431772,0.8463259486729546,0.8179699,0.8283605044601661,0.819181,0.8284764155071321,0.7887536,0.810994305738064,0.79940075,0.8083112826963953
0.8195345,0.8260622982287759,0.82715046,0.8188901803779757,0.8419538,0.8317449315543234,0.82828957,0.8274241777018367,0.82071674,0.8324307932244509,0.8082322,0.8294769929276172,0.84242344,0.8463259486729546,0.8171379,0.8265149184866195,0.81690824,0.8285201715235845,0.7887906,0.8110819097678493,0.7983005,0.8083112826963953
0.8171958,0.8264549341244221,0.82608336,0.8200525205562013,0.8360388,0.8371599376191302,0.82684755,0.8277231952157197,0.81845975,0.8318242862712818,0.80647725,0.8313105736488255,0.8411806,0.8454046940118447,0.8155026,0.8255921254998462,0.81886363,0.8303141681981272,0.78831744,0.8101182654402103,0.7958457,0.807400338350757
0.82739747,0.8251461478056017,0.8260872,0.8200525205562013,0.8418902,0.8335643735920985,0.829112,0.8271251601879538,0.8179756,0.8318242862712818,0.8062577,0.8313105736488255,0.8406914,0.8463259486729546,0.8126585,0.8255921254998462,0.8219814,0.8293952918526297,0.7860417,0.8082347787998247,0.7970885,0.8083112826963953
0.82742536,0.825451531279993,0.82748234,0.8197511731025872,0.83064514,0.8377664182983886,0.82603216,0.825929090132422,0.82008827,0.8327340467010353,0.8027422,0.8288657993538812,0.84297353,0.8463259486729546,0.81327033,0.8237904820494792,0.8208283,0.8284764155071321,0.78530663,0.8073149364870784,0.79908067,0.8064893940051187
0.82007116,0.8233138469592531,0.82755923,0.8197511731025872,0.82830644,0.8344307745624675,0.8259251,0.8247757368645877,0.82238567,0.8318242862712818,0.8067845,0.8319217672225617,0.84297097,0.8454046940118447,0.8129575,0.8237465395262996,0.8184188,0.8284764155071321,0.78424954,0.8055190538764784,0.79706675,0.8074437166529302
0.8271771,0.8260622982287759,0.82818025,0.8194498256489732,0.82665133,0.836856697279501,0.82274216,0.8256727894062366,0.8232554,0.8315210327946974,0.8059081,0.8300881865013534,0.8406239,0.8454046940118447,0.81204706,0.8237465395262996,0.81950486,0.8284764155071321,0.78405535,0.8055190538764784,0.79707396,0.8074437166529302
0.821496,0.824797138120583,0.8227441,0.8173834431099056,0.8397061,0.8362502166002426,0.82684106,0.8256727894062366,0.8179064,0.8321275397478665,0.8046535,0.8300881865013534,0.84154856,0.8463259486729546,0.81026244,0.8209781605659797,0.818112,0.8284764155071321,0.7843394,0.8055190538764784,0.79575634,0.807400338350757
0.8168265,0.8248407643312103,0.8243979,0.8179861380171336,0.82093644,0.8377664182983886,0.8278992,0.8256727894062366,0.8197957,0.8321275397478665,0.8056629,0.8294769929276172,0.8407996,0.8463259486729546,0.8089337,0.8209781605659797,0.8200143,0.8285201715235845,0.78462577,0.8045992115637319,0.7963171,0.807400338350757
0.815746,0.82632405549254,0.82556593,0.8161780532954496,0.8337888,0.8356437359209843,0.8213247,0.8247757368645877,0.8209911,0.8312611012433393,0.8040502,0.8294769929276172,0.8417226,0.8454046940118447,0.8085245,0.819967482532847,0.8196423,0.8266824188325894,0.7829989,0.8073149364870784,0.79662895,0.807400338350757
0.82647085,0.8266294389669314,0.8264718,0.8149726634809935,0.82966363,0.8356437359209843,0.82063353,0.8253737718923536,0.8192172,0.8321275397478665,0.80760765,0.8294769929276172,0.84092456,0.8463259486729546,0.80746865,0.8200114250560268,0.8135913,0.8276012951780869,0.78422904,0.8045992115637319,0.7978891,0.807400338350757
0.818777,0.8251461478056017,0.8258209,0.8149726634809935,0.84029436,0.8323514122335818,0.82174575,0.8244767193507048,0.8208357,0.8309578477667547,0.80555993,0.8295206496114554,0.841454,0.8454046940118447,0.8069585,0.8200553675792064,0.8190817,0.8266824188325894,0.7841694,0.8073149364870784,0.79682004,0.8064893940051187
0.81835395,0.8251461478056017,0.825786,0.8155753583882216,0.8353926,0.8375064980072778,0.8275609,0.8250747543784707,0.8171717,0.8303513408135857,0.80563754,0.8289094560377194,0.8389354,0.8454046940118447,0.8080995,0.8219448960759327,0.8148422,0.8266824188325894,0.7855756,0.8073149364870784,0.7974962,0.8064893940051187
0.8245412,0.8245353808568188,0.8237737,0.8162641525679107,0.8412269,0.8326546525732109,0.8233958,0.8256727894062366,0.815705,0.8300480873370012,0.8042796,0.8289094560377194,0.83931106,0.8444834393507348,0.80989254,0.822867689062706,0.8182943,0.8257635424870919,0.7861116,0.8091546211125712,0.79626054,0.8064893940051187
0.82584655,0.8242299973824274,0.82461786,0.8177278401997502,0.8286976,0.838372898977647,0.8271557,0.8253737718923536,0.81611466,0.8306545942901703,0.8018025,0.8288657993538812,0.8380042,0.8444834393507348,0.8119322,0.8247132750362526,0.8133434,0.8266824188325894,0.7879033,0.8082785808147175,0.7975699,0.8064893940051187
0.82590604,0.82632405549254,0.8205986,0.8155753583882216,0.8404211,0.8320914919424711,0.82607687,0.8256727894062366,0.8183391,0.8297448338604168,0.80113566,0.828254605780145,0.83809304,0.8444834393507348,0.81409276,0.8265149184866195,0.8187952,0.8275575391616347,0.78603834,0.8055190538764784,0.79855007,0.8055784496594803
0.8205229,0.8251461478056017,0.8256719,0.8164794007490637,0.827425,0.8317449315543234,0.82444555,0.8247757368645877,0.81911916,0.8306545942901703,0.80635744,0.828254605780145,0.83939546,0.8444834393507348,0.8146967,0.8255921254998462,0.8183676,0.8266824188325894,0.78571,0.8018396846254928,0.7947852,0.8064893940051187
0.81924427,0.822397696536079,0.8189137,0.8164794007490637,0.826859,0.8317449315543234,0.82320285,0.8244767193507048,0.8149187,0.8312611012433393,0.8064476,0.8276870688902471,0.83849406,0.8444834393507348,0.8160925,0.8255921254998462,0.8197901,0.843966045331233,0.7835616,0.8,0.7976632,0.8055784496594803
0.82592857,0.824797138120583,0.8184701,0.817039046020061,0.824314,0.8317449315543234,0.8260057,0.8238786843229389,0.81832045,0.8297448338604168,0.80300874,0.8258534881690387,0.83683276,0.8444834393507348,0.8125594,0.8237904820494792,0.81662965,0.8248446661415945,0.7807628,0.8009636443276391,0.7962955,0.8055784496594803
0.81504726,0.8242299973824274,0.82592547,0.8167376985664471,0.8260585,0.8305319701958067,0.8268859,0.8244767193507048,0.8218487,0.8297448338604168,0.8043106,0.828254605780145,0.8376163,0.8444834393507348,0.8115111,0.8237904820494792,0.8171433,0.8239695458125492,0.78061587,0.8000438020148927,0.79617596,0.8055784496594803
0.8182957,0.8235756042230172,0.82549226,0.8146713160273795,0.8237072,0.8308352105354359,0.8206333,0.8241777018368218,0.8149964,0.8300480873370012,0.80187476,0.8258534881690387,0.8377086,0.843562184689625,0.8109021,0.822867689062706,0.8141935,0.8239695458125492,0.78454494,0.8009198423127464,0.7954528,0.8055784496594803
0.82411706,0.8215251723235321,0.8228928,0.8149726634809935,0.8260875,0.8314416912146942,0.8282784,0.8235796668090558,0.81812453,0.8300480873370012,0.80476654,0.8264646817427749,0.83753824,0.8444834393507348,0.8113247,0.822867689062706,0.8124062,0.8248884221580467,0.78372073,0.8009636443276391,0.7945921,0.8047108836160153
0.82002807,0.821786929587296,0.8218031,0.8155753583882216,0.8240022,0.8308352105354359,0.82044584,0.823280649295173,0.81610316,0.8303513408135857,0.7987419,0.8276870688902471,0.838293,0.843562184689625,0.8112006,0.822867689062706,0.8147981,0.823925789796097,0.78213173,0.8000438020148927,0.79431367,0.8047108836160153
0.8257104,0.8233138469592531,0.81841445,0.8134659262129235,0.825564,0.8311384508750651,0.81899005,0.8235796668090558,0.8159043,0.8300480873370012,0.8022921,0.8276434122064088,0.83886135,0.843562184689625,0.8125905,0.8219448960759327,0.8112054,0.8230506694670516,0.7823862,0.8000438020148927,0.7951579,0.8047108836160153
0.8162081,0.8211761626385133,0.823614,0.8116578414912393,0.82191306,0.8317449315543234,0.8193698,0.8238786843229389,0.81703943,0.8291383269072478,0.8044521,0.8276870688902471,0.83821714,0.843562184689625,0.81004065,0.8200993101023861,0.8145131,0.8239695458125492,0.7836,0.8000438020148927,0.79579365,0.803799939270377
0.8240855,0.8205653956897305,0.8222086,0.8122605363984674,0.825979,0.82931900883729,0.82781184,0.8235796668090558,0.8133976,0.8297448338604168,0.8043944,0.8276870688902471,0.8379298,0.843562184689625,0.80739033,0.8200114250560268,0.81514066,0.8230506694670516,0.7838225,0.8000438020148927,0.7949789,0.8047108836160153
0.82406163,0.8202163860047117,0.8140485,0.8135089758491539,0.8216869,0.8293623288858085,0.8237357,0.823280649295173,0.8182665,0.8291383269072478,0.8040204,0.828254605780145,0.83793986,0.843562184689625,0.80734706,0.8181658390824802,0.81237674,0.8239695458125492,0.7809707,0.7999561979851073,0.79460895,0.8037565609682037
0.8233639,0.8230084634848618,0.8156325,0.8119591889448534,0.82411885,0.8293623288858085,0.8257192,0.82298163178129,0.8125551,0.8285318199540788,0.8037914,0.827075875316511,0.8384832,0.843562184689625,0.80458987,0.8172430460957067,0.8142181,0.8230506694670516,0.7814125,0.8009636443276391,0.7953092,0.804667505313842
0.8164537,0.8227030800104703,0.82529116,0.8128632313056955,0.8209958,0.8323514122335818,0.8257276,0.8235796668090558,0.8159864,0.8282285664774942,0.8005591,0.8258534881690387,0.8381239,0.843562184689625,0.80421925,0.8181658390824802,0.8106334,0.823925789796097,0.78177404,0.7991239597021463,0.7962603,0.8047108836160153
0.8240246,0.8193438617921649,0.8177082,0.8116578414912393,0.8247311,0.8311384508750651,0.82606196,0.8220845792396412,0.8191513,0.8279253130009098,0.80443144,0.8276870688902471,0.836921,0.843562184689625,0.80547094,0.8172430460957067,0.8157264,0.8230506694670516,0.7814591,0.8009636443276391,0.7969365,0.804667505313842
0.8242711,0.8191257307390281,0.8231571,0.8098928064057858,0.8256895,0.8305319701958067,0.81946605,0.8235796668090558,0.8197084,0.8276220595243253,0.7997182,0.8252422945953026,0.8374115,0.842640930028515,0.8017276,0.8163202531089334,0.811648,0.823925789796097,0.782043,0.8009636443276391,0.7953227,0.804667505313842
0.8223613,0.8230084634848618,0.8227145,0.8113564940376253,0.8227162,0.8308352105354359,0.82454515,0.822682614267407,0.82058716,0.8291383269072478,0.8032073,0.8252422945953026,0.83584285,0.8417635446369818,0.80493695,0.8190886320692534,0.8167907,0.823925789796097,0.7829108,0.8018396846254928,0.7963004,0.803799939270377
0.8147958,0.8190821045284007,0.8213072,0.8110551465840112,0.82376176,0.8299688095650668,0.8219427,0.8214865442118752,0.8149737,0.8282285664774942,0.80063486,0.8234087138740942,0.8361732,0.842640930028515,0.8083899,0.8218570110295733,0.8163173,0.8239695458125492,0.783427,0.8045992115637319,0.7947148,0.8028889949247386
0.8234713,0.8214815461129047,0.8152914,0.8101941538593997,0.81857795,0.8314416912146942,0.826061,0.8220845792396412,0.81886333,0.8282285664774942,0.8046155,0.8252422945953026,0.8371669,0.842640930028515,0.8117746,0.8219448960759327,0.8169528,0.8230069134505994,0.78436214,0.8009636443276391,0.79347926,0.8029323732269119
0.81149817,0.8178605706308351,0.8218382,0.8107537991303972,0.82453763,0.8299688095650668,0.8201135,0.8217855617257581,0.8186543,0.8279253130009098,0.79897577,0.8240199074478303,0.83569527,0.842640930028515,0.8106661,0.8237904820494792,0.8123453,0.8221317931215542,0.7842251,0.7991239597021463,0.7928295,0.8020648071834469
0.82163364,0.8199546287409476,0.819571,0.8107537991303972,0.8236104,0.8299254895165483,0.8175971,0.8214865442118752,0.8191542,0.8270155525711562,0.80434775,0.8258534881690387,0.8374016,0.842640930028515,0.8134396,0.8228237465395263,0.8135619,0.8212129167760567,0.7800393,0.7982041173894,0.7928946,0.8029323732269119
0.82334733,0.8196928714771836,0.822907,0.8116578414912393,0.8171983,0.82931900883729,0.81973124,0.8212302434856898,0.8170073,0.8273188060477408,0.801176,0.8234087138740942,0.8372331,0.8417635446369818,0.81239665,0.819967482532847,0.8122314,0.8220880371051019,0.78059953,0.7982041173894,0.7957682,0.8029323732269119
0.8235916,0.8297705261321002,0.81685126,0.8120452882173146,0.8242234,0.8302287298561776,0.8180584,0.820632208457924,0.81421447,0.8276220595243253,0.8046174,0.8246311010215664,0.8359294,0.8417635446369818,0.8078656,0.8181658390824802,0.8159921,0.8221317931215542,0.7824848,0.7982041173894,0.7919905,0.8028889949247386
0.8296954,0.8298577785533549,0.81835276,0.8095914589521718,0.82322484,0.8281493675272917,0.8208567,0.8218282785134557,0.8148354,0.8258025386648182,0.7991209,0.8246311010215664,0.8345486,0.8417635446369818,0.8056206,0.8135958166717933,0.81156033,0.8202940404305592,0.78214884,0.7963644327639072,0.7947204,0.8020214288812736
0.8297036,0.8297705261321002,0.8208742,0.8101511042231692,0.82311594,0.82931900883729,0.82376766,0.8214865442118752,0.8184353,0.8267122990945718,0.7996414,0.8246311010215664,0.83493614,0.8417635446369818,0.799603,0.8135958166717933,0.80985063,0.8220880371051019,0.78024083,0.7972842750766536,0.79203504,0.8011104845356353
0.82997584,0.8306866765552744,0.8226509,0.8104524516767833,0.822528,0.8290590885461793,0.8243554,0.8212302434856898,0.8183037,0.8264090456179872,0.80278665,0.8252422945953026,0.837434,0.842640930028515,0.80161333,0.8135958166717933,0.81632876,0.8212129167760567,0.7791712,0.7982041173894,0.79364276,0.8011104845356353
0.8301724,0.8309048076084112,0.8142762,0.8083860691377157,0.82379216,0.8290590885461793,0.8238917,0.820632208457924,0.81205285,0.8254992851882338,0.79964745,0.8234087138740942,0.83605784,0.842640930028515,0.8011145,0.8145186096585665,0.8087238,0.8221317931215542,0.7810664,0.7972842750766536,0.79308516,0.8011104845356353
0.8299643,0.8306430503446471,0.81892455,0.8090318136811743,0.821713,0.8278461271876626,0.824664,0.8212302434856898,0.81870425,0.8264090456179872,0.8031063,0.8240199074478303,0.836326,0.8426847992980917,0.8012935,0.8135958166717933,0.81458604,0.8193751640850617,0.78162694,0.7982041173894,0.79393804,0.8011104845356353
0.8299605,0.8304249192915104,0.81693083,0.8089887640449438,0.82292444,0.8284526078669209,0.8246852,0.820632208457924,0.8139181,0.8251960317116492,0.8032177,0.8240199074478303,0.8368471,0.8426847992980917,0.8026384,0.8117502306982467,0.8134658,0.8202940404305592,0.7817069,0.7972404730617609,0.79415923,0.7974667071530821
0.8294632,0.8297268999214729,0.8226718,0.8086874165913298,0.8230398,0.8290590885461793,0.8178147,0.819735155916275,0.8183704,0.8245895247584802,0.8022566,0.8240199074478303,0.83739495,0.842640930028515,0.7995068,0.8126730236850199,0.8088538,0.8221317931215542,0.7784183,0.7982041173894,0.79412764,0.7992885958443587
0.82864785,0.8306866765552744,0.82255495,0.8092901114985578,0.81567997,0.82455380350026,0.8207656,0.819436138402392,0.81813353,0.8258458605900446,0.7970257,0.8234087138740942,0.83822215,0.843562184689625,0.80159205,0.8126730236850199,0.8093306,0.8203377964470114,0.77975297,0.7982041173894,0.78901774,0.7992885958443587
0.83192825,0.8328243608760144,0.8139502,0.8089887640449438,0.8202453,0.8272396465084042,0.8162525,0.819735155916275,0.8105104,0.8246328466837066,0.8006698,0.8234087138740942,0.83807284,0.842640930028515,0.7994472,0.8135958166717933,0.8125939,0.8212129167760567,0.78006613,0.8009636443276391,0.7921517,0.7983776514987204
0.83329535,0.8324317249803682,0.821192,0.8089887640449438,0.8222558,0.8275428868480333,0.8243308,0.819436138402392,0.8162251,0.8258025386648182,0.80219823,0.822797520300358,0.837362,0.8408422899758718,0.8019581,0.8126730236850199,0.8132566,0.8202940404305592,0.78293884,0.7972404730617609,0.7907375,0.7983776514987204
0.8329973,0.8328243608760144,0.81450105,0.8089887640449438,0.81533456,0.8263299254895166,0.81577736,0.819436138402392,0.81378627,0.8248927782350647,0.80161166,0.8228411769841963,0.83533996,0.8408422899758718,0.801514,0.8135958166717933,0.8101922,0.8212129167760567,0.7800587,0.7954445904511608,0.7897111,0.7974667071530821
0.8336251,0.8331297443504058,0.8133043,0.8089887640449438,0.81588167,0.8266331658291458,0.82385767,0.8185390858607432,0.8098843,0.8246328466837066,0.7993763,0.822797520300358,0.83468044,0.839921035314762,0.80217826,0.8135958166717933,0.8139149,0.8202940404305592,0.7797967,0.7963206307490145,0.7909981,0.7984210298008936
0.83332413,0.8331297443504058,0.812127,0.8086874165913298,0.81417745,0.8239473228210016,0.81982887,0.819436138402392,0.812463,0.8246328466837066,0.7970388,0.8210075962629879,0.8334453,0.839921035314762,0.8008639,0.8135958166717933,0.813996,0.8202940404305592,0.77984786,0.7963206307490145,0.79156303,0.7983776514987204
0.83325446,0.8328243608760144,0.8187213,0.8104955013130138,0.8187846,0.8251169641309999,0.8168193,0.8188808201623238,0.8098391,0.8245895247584802,0.79589003,0.8209639395791496,0.8340924,0.839921035314762,0.8014014,0.8126730236850199,0.81049067,0.8202940404305592,0.78046495,0.7972842750766536,0.7886206,0.7983776514987204
0.8340051,0.83404589477358,0.8193349,0.8074820267768736,0.8201024,0.8260266851498874,0.8206272,0.8179410508329773,0.81741965,0.8231165793007841,0.8009282,0.8203964026892517,0.83514833,0.839921035314762,0.8027184,0.8144746671353869,0.80926764,0.8203377964470114,0.78021246,0.7972842750766536,0.7911506,0.7974667071530821
0.8351537,0.83404589477358,0.8175797,0.8086874165913298,0.8207885,0.825420204470629,0.824201,0.8191371208885091,0.81591606,0.8234198327773686,0.80164254,0.8221863267266218,0.8349519,0.839921035314762,0.80199975,0.8181658390824802,0.80887824,0.8184562877395641,0.7797922,0.7972404730617609,0.79049826,0.7983776514987204
0.83340603,0.83404589477358,0.8100648,0.8059752895088036,0.82056624,0.8257234448102583,0.8154615,0.8185390858607432,0.810714,0.8234198327773686,0.8014895,0.8210075962629879,0.8332469,0.8389997806536521,0.80626535,0.8144746671353869,0.81090343,0.8175374113940667,0.78013694,0.7954883924660535,0.79036003,0.7983776514987204
0.8345579,0.8337405112991887,0.8210993,0.8074820267768736,0.82043594,0.8251602841795184,0.81691587,0.8182400683468602,0.81640464,0.8222068188710306,0.8021916,0.8221863267266218,0.83316237,0.8389997806536521,0.8022455,0.8108274377114734,0.8056756,0.8166622910650214,0.7792103,0.7945247481384144,0.79159033,0.7984210298008936
0.8344413,0.8331297443504058,0.81530833,0.8056739420551895,0.8213577,0.8233408421417433,0.8186764,0.8176420333190944,0.8167988,0.8222068188710306,0.79777443,0.8221863267266218,0.8312179,0.8389997806536521,0.7982551,0.8108274377114734,0.8054868,0.8176249234269712,0.77857846,0.7945685501533071,0.79213405,0.7993319741465319
0.8332298,0.8328243608760144,0.8201834,0.8074820267768736,0.8212114,0.8239473228210016,0.81785595,0.8179837676206749,0.8140338,0.8240263397305376,0.7989306,0.8221863267266218,0.8326732,0.8389997806536521,0.79816985,0.8099046447247,0.80744433,0.8166622910650214,0.77857023,0.7963644327639072,0.79148847,0.7984210298008936
0.8334514,0.8334351278247972,0.8091222,0.8071806793232597,0.81990236,0.8242505631606308,0.81946504,0.8173857325929089,0.8145368,0.8234198327773686,0.8008201,0.8221863267266218,0.8328347,0.8408422899758718,0.8014647,0.8108274377114734,0.80932266,0.8175811674105189,0.77818114,0.7954883924660535,0.79106224,0.7983776514987204
0.83473676,0.8337405112991887,0.8158889,0.8077833742304877,0.8128186,0.8248570438398891,0.82106745,0.816787697565143,0.81357884,0.8231165793007841,0.79975814,0.821618789836724,0.8360333,0.8408422899758718,0.80066496,0.8099046447247,0.8051516,0.8157434147195239,0.7778602,0.7936487078405607,0.78993535,0.7984210298008936
0.83534545,0.8343512782479715,0.8136078,0.812303586034698,0.81697476,0.8251169641309999,0.82146096,0.8182400683468602,0.81455445,0.8228133258241996,0.79817235,0.8210075962629879,0.8361447,0.8408422899758718,0.79868555,0.8099046447247,0.80908334,0.8175374113940667,0.7822841,0.7954445904511608,0.7899438,0.7965557628074438
0.8351311,0.8343512782479715,0.81804675,0.8139825218476904,0.8162336,0.8248137237913706,0.8191346,0.8182400683468602,0.8147099,0.8237230862539531,0.7978797,0.8210075962629879,0.8355023,0.8408422899758718,0.79677427,0.8108274377114734,0.80462575,0.8166622910650214,0.7774145,0.7927288655278143,0.7890096,0.7984210298008936
0.8354946,0.8334351278247972,0.818393,0.8141547203926126,0.812399,0.8239473228210016,0.81462944,0.8164459632635626,0.81423783,0.8209938049646927,0.8009876,0.8203527460054134,0.83408684,0.839921035314762,0.7979757,0.8099046447247,0.80755544,0.8157871707359762,0.7775064,0.7936487078405607,0.7932086,0.7974667071530821
