CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8677064,0.8777525290331023,0.82753867,0.8260748549477741,0.8390457,0.8380772957526301,0.859715,0.8675710179887244,0.8412412,0.8424418427968504,0.8356414,0.8311276927104214,0.8605171,0.8622964537812187
,,,,,,0.86801213,0.877675585870808,0.8275141,0.8258615268953536,0.838674,0.8378725119218381,0.85947317,0.8672291447986602,0.8409911,0.8422701524406512,0.8350908,0.8307680588516854,0.8605445,0.8620824781798494
,,,,,,0.8673782,0.8773488045607906,0.82740307,0.825750958585358,0.8383725,0.837583896891823,0.85994816,0.8670878103605435,0.8409282,0.8419146552319906,0.8346501,0.8307541224871623,0.85999805,0.8617482113294918
,,,,,,0.8672292,0.877042680809239,0.8269518,0.8254606959179762,0.8382106,0.8373066951717458,0.85844105,0.8667867761668808,0.84067076,0.8416894791117855,0.8345621,0.8304109659531265,0.8596571,0.8614690849500553
,,,,,,0.8662347,0.8766166225248416,0.8270806,0.8252039431439316,0.8374182,0.8369663717382767,0.8595174,0.8666751538664975,0.84037936,0.8414548283208223,0.83414143,0.8301111588462615,0.85908353,0.8611650413036063
,,,,,,0.86643,0.8763361356630018,0.8267858,0.8249314565328256,0.8373935,0.8365616484876842,0.8576249,0.8663649215026099,0.8402142,0.8411964115803394,0.83374655,0.8298045967706087,0.8587976,0.8609520088654395
,,,,,,0.8662537,0.8762164556973066,0.8266902,0.8248007664182729,0.8371165,0.8362895127303202,0.8583466,0.8661444320710212,0.8397623,0.8409006843734295,0.8333751,0.8297303207444694,0.8590083,0.860674637539435
,,,,,,0.86570626,0.8759925436953873,0.82662886,0.8247127069129422,0.8367603,0.8359968587204197,0.85887706,0.8659642918174163,0.83953196,0.840589965448254,0.8332823,0.8294266544971576,0.8588579,0.860481742169365
,,,,,,0.86508733,0.8756667866833182,0.826224,0.824598826673716,0.8365081,0.8357667076425505,0.8580639,0.8658127534923105,0.83938974,0.840378838617786,0.8331371,0.8294856220308895,0.858663,0.860264942746892
,,,,,,0.8651249,0.8752988461544421,0.8263295,0.8243891005086754,0.8360014,0.8354081008459467,0.8570103,0.8656109199445049,0.83948696,0.8400182711158475,0.8324916,0.8291654660654791,0.85799366,0.8598614672722488
,,,,,,0.86541456,0.8751028850940841,0.82562214,0.8243351987125903,0.8357965,0.8351317006066477,0.85663015,0.8651756161367549,0.8386865,0.839771733613091,0.8328442,0.8287546338653762,0.85792345,0.8597536320075314
,,,,,,0.87155205,0.8750330963537422,0.8259734,0.8241251209302595,0.8356481,0.8347581600143055,0.8580225,0.8649857127612286,0.8389594,0.8394561743071044,0.83245176,0.8287625180124305,0.85765606,0.8594938667739577
,,,,,,0.86491174,0.8744763861055865,0.82555896,0.8238907199126677,0.835567,0.8344749813128568,0.85754794,0.8648888128166595,0.8379852,0.8391462609905009,0.8322603,0.8283463168383138,0.85779613,0.8592289189751969
,,,,,,0.8644807,0.874122680369093,0.82554644,0.8237122471743703,0.8355188,0.8341937840457708,0.8556048,0.8645027166456212,0.83762246,0.8389354059863955,0.83210474,0.828122809126275,0.85752463,0.8590252983216589
,,,,,,0.864116,0.8738104433577748,0.8251459,0.8235754178509582,0.83537644,0.834048240533741,0.8561155,0.8642603305083764,0.83769983,0.8387610563829662,0.8321789,0.8280201347610314,0.85676306,0.858653897092596
,,,,,,0.8635247,0.8733969264490513,0.8249001,0.8234191571510091,0.83545583,0.8338017300114321,0.8559972,0.8640280840233405,0.8374279,0.8384979027400976,0.8314649,0.8277165600359783,0.8568494,0.8585709890446058
,,,,,,0.86321616,0.8731419378787084,0.8248523,0.8231612797394785,0.8352706,0.8336224492791275,0.85593647,0.8638612623387858,0.83738697,0.8381234405511795,0.8316751,0.8275233513303918,0.8564347,0.8581965564702436
,,,,,,0.8633284,0.8729200422189274,0.8244919,0.8229501968030103,0.83462626,0.8332711451334117,0.8560179,0.8635878222977461,0.83711106,0.8379388333728864,0.8318878,0.8272996456780873,0.8564288,0.8579232020777434
,,,,,,0.86241716,0.8725796060242929,0.82456213,0.8228218350494102,0.8347442,0.8330247711410217,0.85558826,0.8634177816257059,0.8370151,0.837807755282031,0.83136696,0.8270189925879181,0.85567874,0.8577163107102447
,,,,,,0.8624967,0.8722674302719012,0.8243559,0.8225025747470113,0.8346705,0.8327426502476575,0.85495204,0.8630487362096915,0.8367634,0.8375535335002748,0.8313815,0.8268403709175338,0.85537446,0.8574946671403839
,,,,,,0.8622349,0.8718479046332341,0.8238936,0.8223597742406128,0.834199,0.8323841870580168,0.85541505,0.8628176228220923,0.8363897,0.837312038347983,0.83136266,0.8263855494131876,0.8557664,0.8572272556096154
,,,,,,0.8616451,0.8717132978168659,0.8237632,0.8221438077027973,0.8337698,0.8321108155911209,0.8556071,0.862631970398789,0.8363629,0.83701638287598,0.83104736,0.8262531978063797,0.85503983,0.8570577438858473
,,,,,,0.8616206,0.8712697430315788,0.82359856,0.8219112990967162,0.83371013,0.8318749498163266,0.85572964,0.8622910374385637,0.8359524,0.8366690556653339,0.83027226,0.8259764059398499,0.85503507,0.8567619189519877
,,,,,,0.86065286,0.8709039573864373,0.823406,0.821586602839209,0.83299994,0.8314584162621024,0.85441214,0.8621611948844206,0.83557373,0.836437792252777,0.8302502,0.825701369830432,0.8543113,0.8565500794305598
,,,,,,0.86111504,0.8705936748790903,0.8228596,0.8214408672818433,0.8330097,0.8313440022801789,0.8548118,0.8618993535320336,0.83528143,0.8361916877601621,0.83050615,0.8255212311425827,0.8544794,0.8563254931208004
,,,,,,0.86075693,0.870293557785145,0.82264537,0.8212759170378588,0.8327462,0.8310734543677131,0.85447055,0.8615115811030485,0.83519155,0.8359732808476367,0.8302229,0.8251516526174394,0.85381824,0.8560204666714321
,,,,,,0.8603077,0.8700569023617442,0.82215333,0.8210882905032928,0.8328634,0.8308836704809313,0.85495543,0.8613387330369319,0.8348839,0.8357841289524658,0.8301839,0.8250151074163341,0.8539298,0.855770472046508
,,,,,,0.8597594,0.8697241291689807,0.82196885,0.8208867067975016,0.83284694,0.8306762175058146,0.85378736,0.8609954501288506,0.83445257,0.83554743541541,0.83013684,0.8249024358903525,0.8539905,0.8554909810111682
,,,,,,0.8593938,0.8696606782760086,0.82189864,0.8205804416998854,0.8327815,0.8304458717071225,0.85379875,0.8608310071567558,0.8345018,0.835197780777227,0.8302856,0.8248650060821908,0.8533779,0.8553116676151532
,,,,,,0.8589311,0.8693549134820684,0.8214412,0.820334440042897,0.8323918,0.8301850269138003,0.8532494,0.8606336607579699,0.83445394,0.8349885147001009,0.8301813,0.8246979347985803,0.8530955,0.8551099002341467
,,,,,,0.85833365,0.8689376125623836,0.8216114,0.8200900966164435,0.8317861,0.8300184991413433,0.8533887,0.8605539440834138,0.8340969,0.8347582637502985,0.83011,0.8245348244591605,0.85300916,0.8548044577924201
,,,,,,0.858379,0.8686336781586773,0.8213713,0.8199100520813932,0.83185536,0.8297361507474804,0.85220486,0.8603139316595123,0.83426434,0.8344982363079094,0.8295311,0.8244822966964874,0.8528099,0.8545200315646374
,,,,,,0.8580832,0.868332306255426,0.8211388,0.8196432212674984,0.8320597,0.8296491332258624,0.8518684,0.8600410833649021,0.83330053,0.8342690557080776,0.82940954,0.8244327177283871,0.8524399,0.8542684905385125
,,,,,,0.8579299,0.868007929478488,0.82105917,0.8195145235194957,0.83162683,0.8294627920973223,0.852693,0.8596802762213814,0.833319,0.8340571212586179,0.82892936,0.8243102987229297,0.85275465,0.8540748055087388
,,,,,,0.8572975,0.8676462652824456,0.82102066,0.8193343144741109,0.8312736,0.8290589650784348,0.85265,0.8594800781899204,0.8327986,0.833695733511572,0.8290052,0.8243507829999377,0.852256,0.8538203672044208
,,,,,,0.8573305,0.8674797125963546,0.8210189,0.8189786275966262,0.83072776,0.8290400809216524,0.85160685,0.8592353770219464,0.8327475,0.8334356744163933,0.8291523,0.8241871062033618,0.8521434,0.8536525253421627
,,,,,,0.86442727,0.867354906483281,0.8207341,0.818736819202136,0.83087057,0.8288410897308919,0.8522518,0.8590729215346679,0.8327196,0.8331648516425851,0.82905704,0.8240141807546294,0.8519761,0.8534278126934444
,,,,,,0.8572712,0.8668783243676421,0.820903,0.8185736703798223,0.8306387,0.8286734275649542,0.8520115,0.8588519456097599,0.83267856,0.8329539678533511,0.828883,0.8237670054233883,0.8512271,0.8531266671303405
,,,,,,0.8565269,0.8664208715514294,0.8204393,0.8184088431729396,0.8299829,0.8284977608554714,0.85193825,0.8584493037819598,0.8326054,0.8327065966307308,0.82913935,0.8238481220213235,0.851514,0.8529877180586708
,,,,,,0.8564884,0.866048885390514,0.82070607,0.818185664468927,0.82998383,0.828256614918093,0.8516702,0.8583894912646121,0.832228,0.8325569158995221,0.8289278,0.8235378283059359,0.85140306,0.8527394324085512
,,,,,,0.8559832,0.8659353193173217,0.820057,0.8180066103859864,0.8296548,0.8280123600489885,0.85118747,0.8580713088902061,0.8321994,0.8322172014113698,0.8292949,0.82344530122336,0.8514304,0.8524860371781254
,,,,,,0.8553467,0.8655143277393765,0.81968254,0.8176858040890586,0.82957214,0.8279036333116561,0.8508517,0.8579126358336198,0.8318813,0.831984356403872,0.82896286,0.8233802848434905,0.8512238,0.8521331870576879
,,,,,,0.8550193,0.8651316217748308,0.81954354,0.8174788053893791,0.82919985,0.8275839090142431,0.851124,0.8576030220845012,0.8319697,0.8318083974763293,0.8286828,0.8232159953833635,0.8507562,0.8518874594054803
,,,,,,0.85474175,0.864958135663485,0.81890196,0.8172031388723315,0.8291151,0.8274567675635576,0.85033554,0.8574301210563099,0.83174217,0.8315767048180448,0.82835335,0.8231419774341677,0.85034424,0.8517265673477514
,,,,,,0.85434335,0.8645460001828962,0.8187495,0.8170158662598178,0.828942,0.8272120126047974,0.8504131,0.8572148347030293,0.8311742,0.831327360218106,0.82824457,0.8229695771357861,0.8496937,0.851486744289008
,,,,,,0.8544876,0.8642656089530328,0.8182673,0.8167849961475729,0.8292702,0.8270385543892274,0.84940565,0.8569114111051437,0.83087933,0.8310989376503835,0.8280211,0.8229830690142454,0.85009915,0.8512544304995687
,,,,,,0.85403645,0.8639175166894373,0.8184449,0.8166257442069154,0.82938653,0.8269164194399741,0.8495927,0.8567139795929515,0.8305922,0.8309397254171176,0.82774323,0.8227565539924608,0.84936583,0.8509501654814856
,,,,,,0.85376424,0.8636901181151414,0.81832916,0.8165155258770345,0.8291855,0.8266814996480693,0.84967214,0.8565064575339519,0.8302609,0.8307211021914513,0.8273985,0.8227534277557433,0.8490383,0.8507717162389118
,,,,,,0.8533152,0.8632610635025587,0.8181228,0.8163792335286725,0.82907385,0.8264170515923263,0.8489339,0.8564088747375587,0.83004916,0.8303747222011981,0.82722133,0.8224585010243628,0.84910166,0.8505449152496033
,,,,,,0.85293657,0.8630632621890734,0.81769013,0.8160904877878216,0.8286157,0.8262336964533076,0.84711707,0.8561286595652899,0.8297772,0.8302198671890981,0.82757443,0.8222342904370519,0.848324,0.8502548849776586
,,,,,,0.85306126,0.862603109808311,0.81810385,0.8159296702558597,0.8285511,0.8260108086421436,0.8482509,0.8558679811041928,0.82984734,0.8299850226201367,0.826811,0.8221300256983104,0.8483326,0.8501302308136511
,,,,,,0.85226864,0.8623019480755453,0.818134,0.8158372388551732,0.82826084,0.8258576739568733,0.84784025,0.8555913892016552,0.8290797,0.8297033932047362,0.826565,0.8219586885022938,0.84820384,0.8498165692901116
,,,,,,0.8516997,0.8620332090162214,0.81773055,0.8156068519200655,0.82801896,0.8257696629269367,0.8477607,0.8553550578233748,0.82868487,0.8295353345364092,0.82733613,0.8217433295494396,0.8477168,0.8496093671662401
,,,,,,0.8515262,0.8616852763613949,0.81729823,0.8153706926416814,0.8279709,0.8254960773376447,0.8478541,0.8550998883509286,0.82875115,0.8292132979732376,0.8273247,0.8216835186003744,0.8474781,0.8494428450318878
,,,,,,0.85155296,0.86140328696112,0.81715435,0.815189474039852,0.8276914,0.8254352709219681,0.8471581,0.8549068441866156,0.8285553,0.8289838245120842,0.8272968,0.8215001292606946,0.84712714,0.8491632284315497
,,,,,,0.85111386,0.8609730328403347,0.8164856,0.814993953321917,0.82744366,0.8252923814597063,0.8469526,0.854694816037972,0.8282183,0.8286835942642371,0.8271385,0.8212064760903849,0.84658307,0.8488503594830885
,,,,,,0.8512352,0.8606372418667353,0.81649595,0.814814670935559,0.8272492,0.8251412661417591,0.8461499,0.8545059416625722,0.8279229,0.828395351895318,0.82684976,0.8210580216789884,0.84590894,0.8487170375545252
,,,,,,0.8503411,0.8603330870761056,0.81647563,0.8145758355630792,0.82704276,0.8249627472122558,0.84580636,0.8541627287351846,0.8277638,0.8281537076657728,0.8265345,0.8209760988987339,0.845879,0.8485807625730658
,,,,,,0.8501529,0.8600215160678573,0.81599385,0.8143614115348713,0.8268046,0.8246700441338849,0.8466132,0.8539651896093594,0.82757837,0.8279941499953822,0.82646143,0.8206728233621458,0.84562796,0.8481842606820484
,,,,,,0.85006505,0.8596429507233622,0.8155891,0.8142561736667804,0.8260923,0.8245496430513335,0.8451101,0.8537380433735808,0.82741874,0.8277224855422081,0.8260339,0.8204724244304756,0.84536487,0.8479635707362178
,,,,,,0.84997517,0.8592194343621109,0.8153517,0.8140752814090999,0.8263509,0.8242886333105667,0.8447799,0.8535648990220758,0.82746786,0.8273882653959261,0.8257455,0.8202948374556618,0.84504676,0.8476434319735734
,,,,,,0.85555935,0.859219364414778,0.8151087,0.8137479450798955,0.8264777,0.8241626176755301,0.84567946,0.8532288050806852,0.827362,0.8271930612221493,0.8256154,0.8200148659889827,0.84491634,0.847446611762249
,,,,,,0.8494138,0.8586230914497882,0.81468266,0.8135237495342004,0.82677054,0.8237855566018746,0.8459346,0.8530601353566384,0.82673854,0.8269031656147614,0.8248759,0.819840236896428,0.8448338,0.8473022187406505
,,,,,,0.84874135,0.8581711738120985,0.8146543,0.8133393133716678,0.82669246,0.8236060380563606,0.8454471,0.8529556408037676,0.8265828,0.8267011627007862,0.8246832,0.8197371174291022,0.84459233,0.8470305817565816
,,,,,,0.84812325,0.8578480567104244,0.81452703,0.8131344901949042,0.82644206,0.8235016318979623,0.84488386,0.8525680071344538,0.82624716,0.8264563810215596,0.824434,0.8195872552093287,0.8443456,0.846758263128061
,,,,,,0.8480644,0.8573762266915781,0.814426,0.8129750471393168,0.82618934,0.8232985598664473,0.84485114,0.8521719037178723,0.8259854,0.8262965503972677,0.82434624,0.8192482676899858,0.844299,0.8464589964717592
,,,,,,0.8478239,0.8571583174034298,0.8138729,0.8128056749345998,0.8263008,0.8231968861032924,0.84471375,0.8520302860071531,0.8257894,0.8260509935579782,0.82392424,0.8190702365049131,0.84432083,0.8462865330001256
,,,,,,0.8478124,0.8566566279006196,0.81379926,0.812592927124548,0.8258993,0.8229840450427719,0.844688,0.8517636279733954,0.8250571,0.8257013240239689,0.8240256,0.818798496061905,0.8441127,0.8460510552505374
,,,,,,0.84628725,0.8564170364106575,0.81367624,0.8123790279856734,0.8254872,0.8227748816246723,0.8444539,0.8515325344263603,0.82492834,0.8253903063087547,0.8238385,0.8185683209210066,0.8436611,0.8457981732448542
,,,,,,0.84697473,0.8561930884821848,0.81346047,0.8120862568511686,0.8252644,0.8224992928260105,0.8440364,0.851216306313478,0.8244652,0.8249982070308175,0.823909,0.8184491896717471,0.84376615,0.8454821280284858
,,,,,,0.846399,0.8557913639581837,0.8128696,0.8118159748571825,0.8245538,0.8224593584013027,0.84380174,0.8510508569396134,0.82469463,0.8248791213494042,0.8240803,0.8183349463501902,0.8434167,0.845222642039396
,,,,,,0.84584105,0.8553890610307843,0.81313115,0.8115922064483101,0.82447004,0.8222988958534257,0.84362626,0.8507907095604883,0.82439405,0.8247471222014515,0.82378066,0.8180244533293157,0.8431116,0.8450739427882025
,,,,,,0.84577495,0.8550275916994342,0.81263584,0.8114185363362206,0.82424474,0.8220001145687243,0.84380823,0.8506006194829177,0.824272,0.8242618920054466,0.82361054,0.8177870914721955,0.84297913,0.8447640136770309
,,,,,,0.84596777,0.8547410299896383,0.8129804,0.811186773500236,0.82421213,0.8218603752686985,0.84240556,0.8503303509143068,0.82444674,0.8240824383453227,0.822998,0.8176900740319611,0.8423659,0.8445352346683921
,,,,,,0.8447774,0.8544886473577514,0.8124034,0.8107662876065029,0.8235243,0.8216573305728984,0.8428408,0.8502094158180811,0.8240852,0.8237601254059158,0.8226028,0.8174958290794581,0.8417025,0.844382723264419
,,,,,,0.8445779,0.8540774207644309,0.81225675,0.8105428010882285,0.82377607,0.8213609621311891,0.842668,0.8497987847207933,0.823504,0.8234781819674509,0.8227617,0.8170546027470501,0.84204537,0.8440592944239814
,,,,,,0.8445454,0.853741414975394,0.81191427,0.8103550320915365,0.8236485,0.8213271385605231,0.8425648,0.8496350773757164,0.8238468,0.8232227899723862,0.8217661,0.8169366061614037,0.8417595,0.8438184889035848
,,,,,,0.84420186,0.8533978298922559,0.8117731,0.8099992270211869,0.8235852,0.8211146516402434,0.84201354,0.8494607496340298,0.8230203,0.8230330182395995,0.82180554,0.8165435833588454,0.8415275,0.843696727028732
,,,,,,0.8438204,0.8530912485683806,0.8113722,0.8099279381192206,0.8238022,0.8209009610309312,0.84133667,0.8491702612618658,0.8227753,0.8227993438068041,0.82127327,0.8164549573954366,0.84153897,0.8434497038779835
,,,,,,0.8433128,0.8527228306637035,0.81137943,0.8096906062768509,0.82341176,0.8207113651589949,0.8415687,0.8488268119323266,0.8223559,0.8223373364879144,0.8214472,0.8163329359149804,0.8414417,0.8431575772351456
,,,,,,0.84340316,0.8523925557103077,0.8115538,0.809433356410483,0.82347083,0.820409978856763,0.84104323,0.8487160585649582,0.82229763,0.8221500096545954,0.8212341,0.8160681316367364,0.8405462,0.8430146109151256
,,,,,,0.8423994,0.8520914339486574,0.8114193,0.8091876049155006,0.8232378,0.820266683159048,0.8409584,0.8484365485758091,0.8219752,0.8219146396699304,0.8209484,0.8157385642524614,0.84026945,0.8428484807110663
,,,,,,0.84274274,0.8517740378190315,0.8111183,0.808994472035067,0.823221,0.8200914447721984,0.8410314,0.8481736760813618,0.8217199,0.8217569444123916,0.8205922,0.815478549289376,0.84049326,0.8425911632736525
,,,,,,0.8424856,0.8513861880198325,0.81082064,0.8086613321154329,0.8229102,0.8198430921406036,0.8404452,0.8479995361800193,0.8214411,0.8213703624393607,0.820641,0.8153102956534343,0.8404115,0.8423675943342279
,,,,,,0.84187496,0.8508579304738977,0.81049937,0.808474164097365,0.82262444,0.8197507855291959,0.84005046,0.8475861779250274,0.82103485,0.8212290979887547,0.82044786,0.8150371028278948,0.84004617,0.8421007522440885
,,,,,,0.8414619,0.8507499530889472,0.810131,0.8083220418700059,0.8222775,0.8194476171959472,0.8399032,0.8474791647831631,0.82103664,0.8208826203839089,0.8198281,0.8148548591413236,0.8397147,0.8418459861474707
,,,,,,0.8480607,0.8506181835288104,0.80956894,0.8080032693007225,0.8224737,0.8193768029119475,0.8398538,0.8472821921442824,0.82084864,0.8206561701448024,0.819982,0.8145192375254495,0.8397619,0.8415868948034196
,,,,,,0.8415467,0.8501098360384677,0.8095257,0.807908254703662,0.82197994,0.8191503726591691,0.83942956,0.8470180795378162,0.8205247,0.820308186793148,0.81984156,0.8144027168814698,0.8391041,0.8414224810383283
,,,,,,0.8410097,0.8496255209773288,0.8093869,0.8076643203392575,0.82205623,0.8189185853523805,0.83930093,0.8468081123267531,0.8200574,0.8200959916834952,0.81931144,0.8140410647684808,0.83879805,0.8411782076095434
,,,,,,0.8406075,0.8491827393701814,0.80900544,0.8074699180924241,0.82190436,0.818687503457803,0.8393048,0.846532994686384,0.8200112,0.8198805447741806,0.8194124,0.8139063916784608,0.83881146,0.8409098701173467
,,,,,,0.8400814,0.8488915472590582,0.8083793,0.8072761065353303,0.8215888,0.8185080891539716,0.8390198,0.8463518502249547,0.8194133,0.8195376263063582,0.81899804,0.8136257021911223,0.83832425,0.8405492108977247
,,,,,,0.83946484,0.8484833111678152,0.80817634,0.8070073264828858,0.821389,0.8181696582608567,0.83890176,0.8462106389084912,0.8192584,0.8193394444044787,0.8189563,0.8133266587172464,0.8380514,0.8404999397097984
,,,,,,0.83910865,0.8481534122076028,0.80781317,0.8069999544324945,0.8208073,0.8180315559306718,0.8381637,0.8459861172245065,0.81938994,0.8191143823761734,0.8187973,0.8131972102853897,0.83770925,0.8402250340374743
,,,,,,0.838882,0.8477527948761941,0.807764,0.8066190017393862,0.82041925,0.8178042805733357,0.83817303,0.8457641584543492,0.81886613,0.8187366677544443,0.8186831,0.8128401933701824,0.8376184,0.8399987793528817
,,,,,,0.838401,0.8474715332613578,0.80697256,0.8063211699726286,0.82039994,0.8176460688818247,0.8382022,0.845499517643558,0.8187936,0.8185716203899231,0.81818223,0.812525240609881,0.8370139,0.8395290056719636
,,,,,,0.83809334,0.8469254312146448,0.806968,0.8060806592388784,0.8204108,0.8174534037163904,0.83770996,0.8452315110915141,0.8184081,0.8184797785996539,0.818204,0.8122111606882535,0.8367652,0.839467882386363
,,,,,,0.83754927,0.8465968430821733,0.8071134,0.8059375780693175,0.8203395,0.8173010774982148,0.8380808,0.8450032381898643,0.8183184,0.8181570528602101,0.8176194,0.8119664260429611,0.8368158,0.8392749174919177
,,,,,,0.8373905,0.8462601154236314,0.80727273,0.8056714818482875,0.8199721,0.8166461648933045,0.8377312,0.8447475080669217,0.81775606,0.8179053758218249,0.8100049,0.8118583565537107,0.83698094,0.839106232238654
,,,,,,0.83669716,0.8457571129328915,0.8067551,0.8053736388949977,0.81974775,0.8167674923429171,0.8373253,0.8445418405891686,0.82000566,0.817559725422041,0.8175104,0.8116673055009377,0.8363593,0.8388507068895354
,,,,,,0.83628345,0.8454542240544165,0.806513,0.8052352050658926,0.8197898,0.8164975676250227,0.8376316,0.8443009210402107,0.81708306,0.8171967673515571,0.8175953,0.8114164392775406,0.8364021,0.8384824504356043
,,,,,,0.83604294,0.8450658174315792,0.80648637,0.8049114006070174,0.8196435,0.8163334292733732,0.83683556,0.844063107408627,0.8169082,0.8169590323763195,0.81695443,0.8110778181492416,0.8364325,0.8382890114551612
,,,,,,0.8354161,0.8446506702974266,0.80627805,0.8045663663404766,0.8193965,0.8161985940852369,0.83653176,0.8437893779325961,0.81709963,0.8166942506424417,0.8166078,0.8107807355502386,0.8360085,0.8379659061614846
,,,,,,0.83533067,0.8442193007648114,0.80550843,0.8043958425552382,0.81899756,0.816010957240152,0.8362148,0.8435020369634018,0.81667846,0.8165254700040109,0.8163714,0.8104978896744891,0.8357689,0.837801015626073
,,,,,,0.8345629,0.843898013324063,0.80472976,0.8041404067990182,0.81866646,0.8158301671635405,0.83570963,0.8432995710114053,0.81645566,0.816272969823383,0.8156395,0.8102052695184182,0.835944,0.8374908240011134
,,,,,,0.8341003,0.8435595143362088,0.80465424,0.8039749442295838,0.8181134,0.8154441854595071,0.8352367,0.8431008417323718,0.81641495,0.8160109246119442,0.8152035,0.8099815262602399,0.8351172,0.837327660348206
,,,,,,0.83327585,0.8431492213729209,0.8050098,0.8037413650819747,0.8180167,0.8152742702457462,0.83536,0.8429894742958488,0.8161922,0.8157426897420214,0.815067,0.8096434602287688,0.83500785,0.8371111647420206
,,,,,,0.8333664,0.842705382295348,0.80470365,0.8034260447462864,0.81747365,0.8150441050851259,0.83509177,0.8427247693581089,0.8158741,0.8153755508301138,0.8150078,0.8093780225427787,0.8347344,0.8367822387657654
,,,,,,0.83307475,0.8422806052979445,0.80449015,0.8030842288632839,0.81719726,0.8147813394616931,0.83443993,0.8423743311703653,0.81547654,0.8151825402661804,0.81501323,0.8090905921218455,0.8342524,0.8365319596656392
,,,,,,0.8328982,0.8420832730042462,0.8043292,0.8029027873795538,0.8175772,0.8146674796869219,0.8342662,0.8421594824748707,0.8150762,0.8149906137315088,0.8148331,0.8088136718510699,0.8335435,0.8363664403387211
,,,,,,0.83266705,0.8413991514794168,0.80417603,0.8027219057138136,0.81755704,0.8144308434091394,0.83368134,0.8419660959953846,0.81464654,0.8147586458891695,0.81463236,0.8086114041457808,0.8339171,0.8361352103186914
,,,,,,0.8321114,0.841079453750157,0.8037658,0.8024737358650101,0.8170979,0.8141651513079166,0.83424073,0.8417227371049909,0.81457037,0.8145449581290959,0.8145158,0.8083780437340666,0.83406556,0.835803756771686
,,,,,,0.83845335,0.8410512012772203,0.80383927,0.8022456411489942,0.8170062,0.8138919589135917,0.8337882,0.8415416930409534,0.8141582,0.8141011807128814,0.8140496,0.8081746416891727,0.8336045,0.8356410911160657
,,,,,,0.8310659,0.8404066804028123,0.80338126,0.8020102423435453,0.81723994,0.8136591438323174,0.83328193,0.8412822600161577,0.8139308,0.813867668022934,0.8136371,0.8078074226243961,0.8332297,0.8354140442732909
,,,,,,0.83062005,0.8397787425023787,0.80321413,0.8017578474769586,0.8165201,0.8134280486079877,0.8334479,0.8410379678436383,0.81392163,0.8136269136859153,0.812964,0.8075755308455327,0.83305925,0.835169110281939
,,,,,,0.8300654,0.839342355029075,0.8033604,0.8015755958729075,0.81623787,0.8131089570959183,0.83279735,0.8407985245057322,0.81403273,0.8133611511399725,0.8130128,0.8073504077022499,0.8329981,0.8348514722061734
,,,,,,0.82961255,0.8386732605213675,0.80311793,0.8013600495434772,0.81602144,0.8129549846360069,0.83271027,0.8406033557403807,0.8131864,0.81313968925688,0.81232244,0.8069797939116142,0.83256584,0.8346643695528304
,,,,,,0.82898456,0.8383829894993056,0.8025988,0.8009515895215967,0.8156436,0.8127138856948458,0.8323209,0.8403260048275054,0.8129633,0.8129025858941057,0.81208974,0.8069797571050084,0.8321523,0.8344606336151352
,,,,,,0.8288235,0.8379843436414389,0.80227405,0.8007716927637923,0.81577486,0.81255451215651,0.83210987,0.840017800964041,0.8126809,0.8125035762064556,0.81162727,0.8065938039739857,0.83222467,0.8342598366293377
,,,,,,0.8283758,0.8373542200763636,0.8020005,0.8004897148096025,0.8154498,0.812371094553707,0.83196175,0.8399427953508829,0.8124,0.8123531895193118,0.8116912,0.8063897958243444,0.8318671,0.8340904529976103
,,,,,,0.82728004,0.8368965949546614,0.8015685,0.8002402376516614,0.8153451,0.8122025880060364,0.8315295,0.8395747700889893,0.8119089,0.8121744179522269,0.8114295,0.8060659047648729,0.8313933,0.8337183534591298
,,,,,,0.8274152,0.836514988128023,0.8014204,0.8000783030553051,0.814945,0.8120822442000938,0.83080447,0.8393712633009557,0.81180745,0.8119542890654833,0.81149226,0.8057876341457504,0.83172613,0.833513005863698
,,,,,,0.8267068,0.8360364961877682,0.8014137,0.7998800265028129,0.81518847,0.8118121311355937,0.8301968,0.8390443718521033,0.81163186,0.811646624471998,0.8114527,0.8055569121322013,0.83084863,0.8332632170818827
,,,,,,0.8260441,0.8356824090152367,0.8013312,0.799644086525765,0.8147591,0.8115628228276547,0.83083886,0.8388240827684986,0.81131107,0.8114603677251263,0.81125325,0.8051651826798939,0.8306671,0.8330762354344871
,,,,,,0.82541454,0.8352306342627688,0.8010474,0.7993338441795736,0.81426096,0.811277820150259,0.83052987,0.8384980570265449,0.81103367,0.8110991575650033,0.8108419,0.8050917160834969,0.83053166,0.8327294118530689
,,,,,,0.82475173,0.8346348969044654,0.80066466,0.799033940205269,0.813834,0.8109626966044522,0.830428,0.838276726389582,0.8111552,0.810842124916449,0.8106646,0.8047618888304079,0.82975334,0.8324504136172243
