CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8237835706744551,0.8062725548358142,0.8575693251607753,0.7860617280320027,0.8689440019069176,0.7990778741728173,0.8695218239169826,0.8252109631756808,0.8661999243923679,0.7979103578946444,0.8661999243923679,0.79106586173831,0.8712552899471777,0.8190369480542683
,,,,,,0.8237835706744551,0.8058687240515136,0.8575693251607753,0.7858420171862935,0.8695218239169826,0.7988361987773208,0.8695218239169826,0.824964623014823,0.8661999243923679,0.7976843101936576,0.8660039188556145,0.7908567000689916,0.8706774679371128,0.8188328079840077
,,,,,,0.8237835706744551,0.8050769608220697,0.8583533473077894,0.7855643353897547,0.8689440019069176,0.7986417139911839,0.8695218239169826,0.8246605606035928,0.8660039188556145,0.7974264820843668,0.8660039188556145,0.7905586846424856,0.8706774679371128,0.8185946921040431
,,,,,,0.8231955540641944,0.8044540939486741,0.8575693251607753,0.7853017842859674,0.8689440019069176,0.7985837669205631,0.8695218239169826,0.824397245989987,0.8660039188556145,0.7971794249703799,0.8650438261848515,0.7903343069381024,0.8716994280881816,0.8183754493316624
,,,,,,0.8231955540641944,0.8038523664920926,0.8567853030137611,0.7850113664759103,0.8689440019069176,0.7983450751571892,0.8695218239169826,0.8241685271954916,0.8660039188556145,0.7971339052504887,0.8650438261848515,0.7899506329545084,0.8706774679371128,0.8181270763011796
,,,,,,0.8229995485274408,0.8030717514479,0.8567853030137611,0.7847557777889648,0.8689440019069176,0.7980977242630977,0.8695218239169826,0.8239117872834836,0.8660039188556145,0.7967963887849846,0.8660039188556145,0.7896961825993185,0.8700996459270476,0.8177889256359699
,,,,,,0.8220195208436731,0.8025226637321126,0.8561972864035005,0.7845481681271411,0.8689440019069176,0.7978833041651936,0.8695218239169826,0.8236357195636396,0.8660039188556145,0.7964252758003472,0.8660039188556145,0.7895162136920294,0.8700996459270476,0.8174659291722696
,,,,,,0.8229995485274408,0.801800888722289,0.8538452199624579,0.7842938678419399,0.8683559852966569,0.7975831804044438,0.8695218239169826,0.8233809224040332,0.8660039188556145,0.796268146739391,0.8660039188556145,0.7892866313293784,0.8704712678001636,0.8172446524153221
,,,,,,0.821235498696659,0.8012250215449956,0.8538452199624579,0.7840564701060311,0.8683559852966569,0.7974096467654743,0.8695218239169826,0.8231004225440893,0.8660039188556145,0.7959755357256163,0.8650438261848515,0.7888274728229109,0.8706774679371128,0.8170102377369461
,,,,,,0.8147673159837919,0.8006399026121893,0.8538452199624579,0.7837267477304976,0.8683559852966569,0.7972691884175337,0.8695218239169826,0.8229058427505653,0.8660039188556145,0.7958050876410031,0.8650438261848515,0.7886853132386745,0.8700996459270476,0.8166978017404125
,,,,,,0.8241755817479621,0.8002849938523422,0.8530611978154439,0.783503322203172,0.8683559852966569,0.7970274192638517,0.8695218239169826,0.8226239404843781,0.8654159022453538,0.7956274076265611,0.8644558095745909,0.7883687035026358,0.8700996459270476,0.8164407540357145
,,,,,,0.8190794377923699,0.798960076920747,0.851689159058169,0.7831812031647544,0.8683559852966569,0.7968330013944973,0.8689440019069176,0.8223578561447947,0.8654159022453538,0.7952976013947499,0.8644558095745909,0.7881766013735025,0.8700996459270476,0.8161543957834775
,,,,,,0.8165313658145739,0.798043254728761,0.851689159058169,0.7830555135242467,0.8683559852966569,0.796643532874219,0.8689440019069176,0.822153041978115,0.8654159022453538,0.7949939377318956,0.8644558095745909,0.7878481550381415,0.8700996459270476,0.815870664382022
,,,,,,0.8124152495427494,0.7973294486483168,0.851689159058169,0.7827830092059685,0.8683559852966569,0.7963673331417704,0.8689440019069176,0.8219357104457705,0.8654159022453538,0.794635073154433,0.8644558095745909,0.7876977212060686,0.8695218239169826,0.8155500409446026
,,,,,,0.8124152495427494,0.7962953142027692,0.851111337048104,0.7823208359628512,0.8683559852966569,0.7961319890256695,0.8689440019069176,0.8215186519516361,0.8654159022453538,0.7944242858769751,0.8644558095745909,0.7874258710025623,0.8695218239169826,0.8152873560319389
,,,,,,0.8135912827632706,0.7958244055475622,0.8507193259745969,0.7822136947789886,0.8661999243923679,0.7958127709176075,0.8689440019069176,0.8213583923904378,0.8654159022453538,0.7941495066904847,0.8644558095745909,0.7871563559729992,0.8695218239169826,0.8149943796077881
,,,,,,0.8112392163222281,0.7950454669439628,0.8507193259745969,0.7819636183949371,0.8661999243923679,0.7957289761933769,0.8689440019069176,0.8210238521607209,0.8654159022453538,0.794005298676429,0.8633361965947116,0.7868613548622727,0.8695218239169826,0.8146324599692831
,,,,,,0.8135912827632706,0.7944696037408705,0.8499353038275828,0.7817558921438995,0.8661999243923679,0.7955018841013077,0.8689440019069176,0.8207882424553666,0.864342969093307,0.7937298841906902,0.8636717874275768,0.7866535254533812,0.8695218239169826,0.8143912021126024
,,,,,,0.8124152495427494,0.7938056280830624,0.8507193259745969,0.7814823649745857,0.8661999243923679,0.7952679954741003,0.8689440019069176,0.8205566698580044,0.864342969093307,0.7935359035976131,0.8636717874275768,0.78624563078814,0.8695218239169826,0.8139942083035973
,,,,,,0.8100631831017069,0.7929305462089762,0.8499353038275828,0.78127125265804,0.8661999243923679,0.7950083979909233,0.8689440019069176,0.8201722966515407,0.8636717874275768,0.793253911198756,0.8633361965947116,0.7860880068950057,0.8695218239169826,0.8136802681736676
,,,,,,0.8100631831017069,0.7923500873183953,0.8499353038275828,0.7809027235838218,0.8661999243923679,0.7947502180528121,0.8689440019069176,0.8199700675796384,0.8630837708173161,0.7930009599452924,0.8633361965947116,0.7858087207285237,0.8695218239169826,0.8135052363644169
,,,,,,0.8100631831017069,0.7916682357581005,0.8499353038275828,0.7806236583949644,0.8661999243923679,0.7946243431140921,0.8689440019069176,0.8196976385304796,0.8630837708173161,0.7928447754613207,0.8624694635796141,0.785561019316382,0.8695218239169826,0.8131250105209251
,,,,,,0.8100631831017069,0.7909868926057647,0.8499353038275828,0.7803742614399604,0.8661999243923679,0.7944210923991288,0.8689440019069176,0.8193423583551078,0.8637549524830463,0.792718452741059,0.8624694635796141,0.7854677540263151,0.8689440019069176,0.8129674423528666
,,,,,,0.8100631831017069,0.7902942030267143,0.8493472872173221,0.7800748699605513,0.8661999243923679,0.7942026757992816,0.8689440019069176,0.8190913620656515,0.8630837708173161,0.7925515126823235,0.8618814469693533,0.7850992222983353,0.8695218239169826,0.8125765202821805
,,,,,,0.8100631831017069,0.7894247628172333,0.8493472872173221,0.7798600867346417,0.8660039188556145,0.7939542629859657,0.8689440019069176,0.8189094937805128,0.8630837708173161,0.7920491861410783,0.8618814469693533,0.7848491594379863,0.8695218239169826,0.8123543493193515
,,,,,,0.8100631831017069,0.7887419586026079,0.8493472872173221,0.7797538856545119,0.8660039188556145,0.7937837654012865,0.8689440019069176,0.8185403981336663,0.8630837708173161,0.7918265382041488,0.8618814469693533,0.7845609902102314,0.8689440019069176,0.8120107143116608
,,,,,,0.8100631831017069,0.7878906036633847,0.8493472872173221,0.7793840546523967,0.8660039188556145,0.7936291087199412,0.8689440019069176,0.8183066832586392,0.8621037431335484,0.7915863496544908,0.8618814469693533,0.7843730822917406,0.8689440019069176,0.8117429558773059
,,,,,,0.8100631831017069,0.787226897334008,0.8471080612575634,0.7790479449307124,0.8660039188556145,0.7933418693578408,0.8689440019069176,0.8180789614399337,0.8630837708173161,0.7913677012959617,0.8618814469693533,0.7838784992128743,0.8689440019069176,0.8115345174072843
,,,,,,0.8100631831017069,0.7864941667247238,0.8493472872173221,0.7787741119142633,0.8660039188556145,0.79313756743421,0.8689440019069176,0.8179039093924546,0.8621037431335484,0.7911026788385892,0.8618814469693533,0.783755766321358,0.8689440019069176,0.8110394283231876
,,,,,,0.8100631831017069,0.7856680983687678,0.8471080612575634,0.7786708713965995,0.8660039188556145,0.7929676057315098,0.8689440019069176,0.8176108117788324,0.8621037431335484,0.7909509276069944,0.8618814469693533,0.7835034688328493,0.8695943401848706,0.8109013840502575
,,,,,,0.8100631831017069,0.7849431040133253,0.8477792429232938,0.7784025418119873,0.8660039188556145,0.7927438132367176,0.8689440019069176,0.8173128982272662,0.8621037431335484,0.7907162216058127,0.8609014192855856,0.7832187937823817,0.8689440019069176,0.8106149914078459
,,,,,,0.8100631831017069,0.784111888160585,0.8471080612575634,0.7781453027702119,0.8654159022453538,0.7925476387152165,0.8689440019069176,0.8171061516917136,0.860984130153669,0.7904544332805132,0.8618814469693533,0.7830522046464482,0.8689440019069176,0.8103522366291763
,,,,,,0.8100631831017069,0.7832381121433114,0.8486761055515918,0.7779521914365318,0.8654159022453538,0.7923612822009093,0.8686550909018851,0.8167777163693356,0.8613197209865342,0.7901488029455203,0.8609014192855856,0.7827000869467227,0.8689440019069176,0.8099565667207738
,,,,,,0.8100631831017069,0.7825954776224346,0.8471080612575634,0.7776595042147738,0.8654159022453538,0.7921484832383341,0.8682728202411873,0.8166632916159742,0.860984130153669,0.7899115964797495,0.8601173971385714,0.7825303335806747,0.8689440019069176,0.8097840575363844
,,,,,,0.8100631831017069,0.781657386463665,0.8453440114267815,0.7773450816524164,0.8654159022453538,0.7919622676309632,0.8686550909018851,0.8164216475685364,0.8601173971385714,0.7897833902266709,0.8601173971385714,0.7822454462944544,0.8689440019069176,0.8094542198216288
,,,,,,0.8100631831017069,0.7814743284565606,0.8453440114267815,0.777069462413453,0.8654159022453538,0.7917833799690468,0.8679839092361548,0.8160570493854613,0.8583533473077894,0.789563204559964,0.8595395751285065,0.7820059417827924,0.8689440019069176,0.8091518161145828
,,,,,,0.8100631831017069,0.7797743080955875,0.8453440114267815,0.7769206982381563,0.864342969093307,0.7915556149598232,0.8679839092361548,0.8157717129557577,0.8538452199624579,0.7892247239271305,0.8587555529814923,0.7817658482108276,0.8689440019069176,0.8087713675857778
,,,,,,0.8100631831017069,0.7786131200105797,0.8453440114267815,0.7766017145459762,0.8636717874275768,0.7912878662706782,0.8679839092361548,0.8155254844130333,0.8538452199624579,0.7890557421790674,0.8587555529814923,0.7814388409724895,0.8689440019069176,0.8086604309359515
,,,,,,0.8100631831017069,0.7777169831068456,0.8446728297610513,0.7763329570236666,0.864342969093307,0.7910468507483764,0.8679839092361548,0.8153060978307155,0.8530611978154439,0.7886726246528618,0.8601173971385714,0.7811367906063237,0.8689440019069176,0.8083010749807481
,,,,,,0.8100631831017069,0.7767683096913707,0.8453440114267815,0.7760001621249819,0.864342969093307,0.7908849274120144,0.8679839092361548,0.8150820499883236,0.8530611978154439,0.7885010229497104,0.8577755252977246,0.7809635611491299,0.8689440019069176,0.8079191571240827
,,,,,,0.8100631831017069,0.7757678256437024,0.8453440114267815,0.7757449238831324,0.8639606984326094,0.7907191781896313,0.8679839092361548,0.8147055065511314,0.851689159058169,0.7882833742637398,0.8587555529814923,0.7807821156961458,0.8689440019069176,0.8077707890875176
,,,,,,0.8100631831017069,0.7748886212351151,0.8453440114267815,0.775473595851187,0.8636717874275768,0.7902990256625659,0.8679839092361548,0.8145218587051971,0.851689159058169,0.7878827711807381,0.8577755252977246,0.7803554442119449,0.8689440019069176,0.8073727813588267
,,,,,,0.8100631831017069,0.773990430649131,0.8443839187560187,0.7751938381757894,0.864342969093307,0.7901997219103245,0.8679839092361548,0.8143115243921799,0.851689159058169,0.7877547306993717,0.855423458856682,0.7800285931487017,0.8689440019069176,0.8070700001291695
,,,,,,0.8100631831017069,0.7731024498295594,0.8440483279231535,0.7749118139265723,0.8630837708173161,0.7900338559701274,0.8679839092361548,0.8140059812443808,0.851689159058169,0.7874197206713683,0.853267397952393,0.7798375742150742,0.8689440019069176,0.8066057080604726
,,,,,,0.8100631831017069,0.7723105411031445,0.8443839187560187,0.7745574587148328,0.8630837708173161,0.7898149112112595,0.8667815853881919,0.8136552074849976,0.8512971479846619,0.7872734705780402,0.8556194643934356,0.7794453662721549,0.8689440019069176,0.8065346948531152
,,,,,,0.8100631831017069,0.7713075854009871,0.8440483279231535,0.7742928976258067,0.8630837708173161,0.7897150143101634,0.8667815853881919,0.8134111365876433,0.8512971479846619,0.7869141114883752,0.8518953591951182,0.7794189388244979,0.8679839092361548,0.8061872619918908
,,,,,,0.8100631831017069,0.770399192396395,0.8440483279231535,0.7740945589725265,0.8630837708173161,0.7894165321356926,0.8667815853881919,0.8131476713752496,0.8512971479846619,0.7866109576255917,0.851111337048104,0.7789952920520742,0.8673958926258941,0.805841611632655
,,,,,,0.8100631831017069,0.7694445419096964,0.8434603113128929,0.7737735637696266,0.8630837708173161,0.7893485758487738,0.8667815853881919,0.8129275946748036,0.8512971479846619,0.7864699899805319,0.851111337048104,0.7786985562007972,0.8679839092361548,0.8055853685844693
,,,,,,0.8100631831017069,0.7687792690408524,0.8440483279231535,0.7735516023387692,0.8630837708173161,0.7891300348403919,0.8667815853881919,0.8125360455363557,0.8512971479846619,0.7862375216365047,0.8492641221618524,0.7784430778205591,0.8673958926258941,0.8052360199611596
,,,,,,0.8100631831017069,0.7678730514130307,0.8434603113128929,0.7732187126579768,0.8630837708173161,0.7889684077196076,0.8661935687779314,0.8123795516468652,0.8505131258376477,0.7861263826517836,0.8507193259745969,0.7781198575626168,0.8673958926258941,0.804900451676953
,,,,,,0.8100631831017069,0.7669554793217879,0.8434603113128929,0.7731479771094532,0.8621037431335484,0.7886689916220674,0.8661935687779314,0.812052672482311,0.8505131258376477,0.7857567681676478,0.8492641221618524,0.7779445018955473,0.8673958926258941,0.8045887486371239
,,,,,,0.8100631831017069,0.7659107386113867,0.8434603113128929,0.7727903841310075,0.8613197209865342,0.7884862230901292,0.8661935687779314,0.8118279581106271,0.8499353038275828,0.7855171110315678,0.8492641221618524,0.7775912989438167,0.8673958926258941,0.804243206161836
,,,,,,0.8100631831017069,0.7651592647843698,0.8440483279231535,0.7725120716609839,0.8621037431335484,0.7882864258814075,0.8661935687779314,0.8114730076956571,0.8499353038275828,0.7852759400182387,0.8492641221618524,0.7773833566430149,0.8673958926258941,0.8041145386177542
,,,,,,0.8100631831017069,0.7640869804577185,0.8434603113128929,0.7723236185357846,0.8617681523006833,0.7880494564114296,0.8661935687779314,0.8112662533207342,0.8499353038275828,0.7850700194445752,0.8492641221618524,0.7771401118816231,0.86490424088874,0.8036684670509684
,,,,,,0.8100631831017069,0.7631359866948686,0.8434603113128929,0.7719947814953884,0.8621037431335484,0.7878459611045288,0.8640375078736424,0.8109692736635006,0.8499353038275828,0.784862471754971,0.8492641221618524,0.7768651540663944,0.86490424088874,0.8034923800493052
,,,,,,0.8100631831017069,0.7621300045335501,0.8434603113128929,0.7718139516793607,0.8601173971385714,0.7876761130922149,0.8640375078736424,0.810749523461816,0.8493472872173221,0.7845709659055837,0.8486761055515918,0.7766717106951105,0.8640375078736424,0.803157981997888
,,,,,,0.8100631831017069,0.7612403279467725,0.8434603113128929,0.7714435729676219,0.8601173971385714,0.7873210558122887,0.8640375078736424,0.8105285887003003,0.8499353038275828,0.7842360812261432,0.8486761055515918,0.7763478189790345,0.8640375078736424,0.8028868304219137
,,,,,,0.8100631831017069,0.7602365414270141,0.8430683002393858,0.7712307091265901,0.8593333749915572,0.7871227302700851,0.8640375078736424,0.8101461999004832,0.8493472872173221,0.7839760140550867,0.8486761055515918,0.7761875041022668,0.8640375078736424,0.8024151302177033
,,,,,,0.8100631831017069,0.7591589745005165,0.8434603113128929,0.771058981889643,0.8593333749915572,0.786834159970261,0.8638415023368888,0.8098786337533839,0.8493472872173221,0.7837716253275318,0.8471080612575634,0.7758406453131119,0.8638415023368888,0.8022293421941044
,,,,,,,,0.8434603113128929,0.770681515494176,0.8565892974770075,0.786717542866122,0.8632534857266282,0.8096624929838141,0.8493472872173221,0.7834849204672486,0.8486761055515918,0.7756296017756141,0.8640375078736424,0.8019566570815728
,,,,,,,,0.8430683002393858,0.7702548338289025,0.8579613362342824,0.7866327261126748,0.861891641569549,0.8093581528122422,0.8493472872173221,0.7834126967099676,0.8464368795918332,0.7754666249845251,0.8640375078736424,0.8016117025094825
,,,,,,,,0.8430683002393858,0.7700938925110108,0.8569813085505147,0.7863851218489004,0.8632534857266282,0.8091240214422502,0.8493472872173221,0.7832197718244817,0.8464368795918332,0.7750585099147671,0.8638415023368888,0.8013385860292283
,,,,,,,,0.8427327094065208,0.7698136348271147,0.8569813085505147,0.7861784981801406,0.8589515585182458,0.808769424296249,0.8493472872173221,0.7829173512515345,0.8464368795918332,0.7748500917335299,0.8638415023368888,0.8010564708676291
,,,,,,,,0.8430683002393858,0.7695829092914456,0.8530611978154439,0.7859284057249868,0.8587555529814922,0.8085394640223691,0.8493472872173221,0.7825353095820506,0.8464368795918332,0.7746502718150461,0.8638415023368888,0.8006811169477732
,,,,,,,,0.8430683002393858,0.7693248911081034,0.851689159058169,0.7857126597844741,0.8577755252977245,0.8081535854158175,0.8477792429232938,0.7822339347449996,0.8461012887589681,0.7743713039731711,0.8638415023368888,0.8003941601590019
,,,,,,,,0.8427327094065208,0.768987518691096,0.8512971479846619,0.7855606660969072,0.8569915031507104,0.8079114611716297,0.8477792429232938,0.7818704671059927,0.8464368795918332,0.774103461048896,0.8638415023368888,0.7998102672962556
,,,,,,,,0.8427327094065208,0.7687042802791709,0.8512971479846619,0.7853774873206156,0.8564034865404497,0.8077080548596715,0.8477792429232938,0.781692945088818,0.8461012887589681,0.7739281833992365,0.8632534857266282,0.799812969950413
,,,,,,,,0.8427327094065208,0.7683980625733555,0.8512971479846619,0.7850618593471559,0.8556194643934356,0.8074086733124607,0.8477792429232938,0.7813672154005131,0.8443372389281861,0.7735929292558845,0.8632534857266282,0.799544416063337
,,,,,,,,0.8427327094065208,0.7680532123063554,0.851689159058169,0.7848012427351885,0.8556194643934356,0.8071225382463447,0.8477792429232938,0.7812516188181488,0.8440483279231535,0.7733609881550921,0.8632534857266282,0.7991395173276642
,,,,,,,,0.8427327094065208,0.7679469027404741,0.8512971479846619,0.7845683335465149,0.8564034865404497,0.8067777195351206,0.8477792429232938,0.7809836805845253,0.8440483279231535,0.7731781595073632,0.8618916415695489,0.798928784564297
,,,,,,,,0.8421446927962601,0.7676285124807581,0.8512971479846619,0.7843764951701585,0.8542474256361607,0.8064603530098561,0.8471080612575634,0.7807584089499524,0.8440483279231535,0.7727757532867409,0.8624694635796141,0.7985882376124579
,,,,,,,,0.8421446927962601,0.7673732045505526,0.8507193259745969,0.7841220286996318,0.8542474256361607,0.8061339623164896,0.8471080612575634,0.7804359340426438,0.8440483279231535,0.7723889163324918,0.8624694635796141,0.7981850146940083
,,,,,,,,0.8421446927962601,0.76710393974114,0.8507193259745969,0.7838267531472614,0.852875386878886,0.806023721484693,0.8471080612575634,0.7802562781757545,0.8437127370902886,0.7721420078543483,0.8618916415695489,0.7980131536370428
,,,,,,,,0.8427327094065208,0.7666761108931227,0.8499353038275828,0.7837207113800833,0.8507193259745969,0.8056961026802983,0.8453440114267815,0.7799698376103076,0.8440483279231535,0.7718694604225416,0.859343569591753,0.7978077649065288
,,,,,,,,0.8421446927962601,0.7664978368701432,0.8499353038275828,0.7834895617125953,0.8499353038275828,0.805421724187131,0.8453440114267815,0.7798289359358852,0.8440483279231535,0.7714677355257443,0.8564034865404497,0.7974892752214675
,,,,,,,,0.8421446927962601,0.7661782308746835,0.8499353038275828,0.7832310120015417,0.8493472872173221,0.8051212977680823,0.8453440114267815,0.7795330395020248,0.8440483279231535,0.7712793313542247,0.8548354422464214,0.7972682695980206
,,,,,,,,0.8421446927962601,0.7660576562074529,0.8499353038275828,0.7830182655487892,0.8486761055515918,0.8048094979962355,0.8453440114267815,0.7791524271593228,0.8440483279231535,0.7709515274763428,0.8524833758053788,0.7968656310000871
,,,,,,,,0.8411379202976648,0.76577699458482,0.8493472872173221,0.7828003852940477,0.8493472872173221,0.8044739486719157,0.8453440114267815,0.7789470068326534,0.8440483279231535,0.7707680464632375,0.8516993536583647,0.7966662621461452
,,,,,,,,0.8408490092926322,0.7653729255310069,0.8493472872173221,0.7825711746130749,0.8471080612575634,0.8042395107198939,0.8453440114267815,0.7787428735269031,0.8440483279231535,0.7703297226241844,0.8540514200994072,0.796385560199222
,,,,,,,,0.8408490092926322,0.76502003142859,0.8493472872173221,0.7824378055185129,0.8471080612575634,0.8040095734600747,0.8453440114267815,0.7785601942596082,0.8440483279231535,0.7701080736683381,0.8516993536583647,0.7960838565386348
,,,,,,,,0.8408490092926322,0.7647286627234066,0.8493472872173221,0.7821298771591757,0.8471080612575634,0.8037449981383213,0.8446728297610513,0.7782962466046529,0.8421179479814325,0.7698702046219228,0.8493472872173221,0.7957136360786202
,,,,,,,,0.8408490092926322,0.764584040474523,0.8493472872173221,0.7819417814383801,0.8471080612575634,0.8034538762748605,0.8453440114267815,0.7778491124325879,0.8434603113128929,0.7695873952111074,0.8499353038275828,0.7954106658257574
,,,,,,,,0.8408490092926322,0.7642732410977957,0.8493472872173221,0.7815912917675969,0.8453440114267815,0.8031236068255069,0.8453440114267815,0.7777257771787212,0.843124720480028,0.7694546536657851,0.8493472872173221,0.7951995768543344
,,,,,,,,0.8405134184597671,0.7640044809156621,0.8493472872173221,0.7813940098374182,0.8471080612575634,0.8029536708956673,0.8446728297610513,0.7773776519742612,0.8427891296471628,0.769182221636949,0.8492641221618524,0.7947754734022581
,,,,,,,,0.8408490092926322,0.7637801182220497,0.8493472872173221,0.7811436399471886,0.8453440114267815,0.802669383883621,0.8443839187560187,0.7772340151419307,0.843124720480028,0.7689453298408195,0.8492641221618524,0.7945857152293055
,,,,,,,,0.8397293963127529,0.7633449382362913,0.8493472872173221,0.7809695768854082,0.8453440114267815,0.8022444708272632,0.8437959021457581,0.7770688461603533,0.843124720480028,0.7685578578523776,0.8486761055515918,0.7941854077318824
,,,,,,,,0.8388626632976554,0.762967350482108,0.8477792429232938,0.780839330339047,0.8453440114267815,0.8020637575520629,0.8443839187560187,0.7769230186035377,0.843124720480028,0.7683058554294129,0.8486761055515918,0.7937945224677155
,,,,,,,,0.8388626632976554,0.7625899335401999,0.8471080612575634,0.7805314566691939,0.8443839187560187,0.8018087826746233,0.8434603113128929,0.7767252291609776,0.8424535388142976,0.7680209653126172,0.8486761055515918,0.793456620057608
,,,,,,,,0.8391982541305205,0.7626252403375263,0.8471080612575634,0.7804068429727803,0.8453440114267815,0.8015555926766551,0.8434603113128929,0.7763462787571436,0.8417259369079254,0.767754311648197,0.8486761055515918,0.7931969269472448
,,,,,,,,0.8391982541305205,0.7624541131911767,0.8471080612575634,0.780144691704572,0.8446728297610513,0.8012856524941339,0.8434603113128929,0.7760825140357692,0.8413903460750602,0.7676481504203184,0.8486761055515918,0.792899547541116
,,,,,,,,0.8391982541305205,0.7621391587509564,0.8453440114267815,0.7798586790045006,0.8440483279231535,0.8008204929147069,0.8437959021457581,0.7758529170734404,0.843124720480028,0.767162671388221,0.8471080612575634,0.792739589122501
,,,,,,,,0.8391982541305205,0.7618181096559993,0.8453440114267815,0.7795629383377695,0.8443839187560187,0.8005520966748139,0.8434603113128929,0.775500739952092,0.8417259369079254,0.7669755067566157,0.8471080612575634,0.7922783080476651
,,,,,,,,0.8388626632976554,0.7616331760050742,0.8453440114267815,0.7792706480233749,0.8443839187560187,0.8002614803000266,0.8434603113128929,0.7753493807739009,0.8417259369079254,0.7666542376306316,0.8471080612575634,0.7918191561374138
,,,,,,,,0.8391982541305205,0.761206505501422,0.8443839187560187,0.7789418900295827,0.8440483279231535,0.8000027844878822,0.8434603113128929,0.7750842803460717,0.8417259369079254,0.7662151386194278,0.8453440114267815,0.7916432023336685
,,,,,,,,0.8391982541305205,0.7609870549083259,0.8434603113128929,0.7785460574744909,0.8434603113128929,0.7996554958666401,0.8434603113128929,0.7749078674440809,0.8417259369079254,0.7660499223355471,0.8443839187560187,0.7913138283205228
,,,,,,,,0.8391982541305205,0.7607967561144349,0.8434603113128929,0.7781503395993341,0.8440483279231535,0.7994042762115645,0.8434603113128929,0.7744744300727309,0.8417259369079254,0.7657558578518446,0.8446728297610513,0.7910405003596864
,,,,,,,,0.8379959302825577,0.7604996481992962,0.8430683002393858,0.7779193739789536,0.8437959021457581,0.7990469739004662,0.8434603113128929,0.7742819800905959,0.8417259369079254,0.7654232837774062,0.8443839187560187,0.7907238612438465
,,,,,,,,0.8391982541305205,0.7602848634366645,0.8430683002393858,0.7775049523070098,0.8434603113128929,0.7988192726192256,0.8434603113128929,0.7740816515578784,0.8417259369079254,0.7651898993766255,0.8443839187560187,0.7903924562518871
,,,,,,,,0.8383315211154228,0.7598708545826558,0.8430683002393858,0.7773335925394657,0.8434603113128929,0.7985189395098267,0.8430683002393858,0.773786792680843,0.8417259369079254,0.7646912658891872,0.8440483279231535,0.7899320341246637
,,,,,,,,0.8383315211154228,0.7595239448398156,0.8430683002393858,0.7770892261425103,0.8434603113128929,0.7983251807005695,0.8430683002393858,0.7735306431899979,0.8413903460750602,0.7644196634282776,0.8440483279231535,0.7897297078983925
,,,,,,,,0.837407913672297,0.7592680881377862,0.8430683002393858,0.7769146378675384,0.8434603113128929,0.7979916382825983,0.8430683002393858,0.7733586028989448,0.8408023294647996,0.7641821263542213,0.8440483279231535,0.7893828586114372
,,,,,,,,0.8377435045051621,0.7589541714096417,0.8430683002393858,0.7765769312183987,0.8434603113128929,0.7977140944503193,0.8430683002393858,0.7731520885599859,0.8408490092926322,0.7639760106708999,0.8440483279231535,0.7890236002396653
,,,,,,,,0.8370723228394319,0.7586120996762127,0.8430683002393858,0.7763683730185871,0.8434603113128929,0.7975770849242864,0.8430683002393858,0.7727737433625596,0.8405134184597671,0.763640298543074,0.8440483279231535,0.7887987019049456
,,,,,,,,0.837407913672297,0.7583913577213617,0.8421446927962601,0.7761339141301293,0.8434603113128929,0.7972025628078172,0.8430683002393858,0.7725461772740942,0.8408490092926322,0.7634632551079817,0.8440483279231535,0.7885085067985577
,,,,,,,,0.8362055898243345,0.7580927998402043,0.8430683002393858,0.7759661905674365,0.8434603113128929,0.7969061506310109,0.8430683002393858,0.7722480312688714,0.840177827626902,0.763248108742353,0.8434603113128929,0.7880537019270252
,,,,,,,,0.8362055898243345,0.757878915704514,0.8421446927962601,0.7758293440622945,0.8430683002393858,0.7965700274311982,0.8430683002393858,0.772080066404674,0.8408490092926322,0.7629147452564163,0.8434603113128929,0.7878510356932948
,,,,,,,,0.8368767714900647,0.7575476826876064,0.8421446927962601,0.7755819788718422,0.8430683002393858,0.7962381481313099,0.8430683002393858,0.7718410134239607,0.8408490092926322,0.7626671758596077,0.8434603113128929,0.7874427096932008
,,,,,,,,0.8362055898243345,0.7570071528954767,0.8424802836291252,0.775447231873311,0.8430683002393858,0.7959757277879524,0.8430683002393858,0.7715659851299718,0.8408490092926322,0.7620976450948279,0.8434603113128929,0.7870075702845112
,,,,,,,,0.8362055898243345,0.7567614019833568,0.8430683002393858,0.7752379693042412,0.8430683002393858,0.7956802626533789,0.8427327094065208,0.7712973616384129,0.8408490092926322,0.7619387605644884,0.8434603113128929,0.7866584609179937
,,,,,,,,0.8368767714900647,0.7565521501814189,0.8430683002393858,0.7750474535654504,0.8430683002393858,0.7953008996071972,0.8427327094065208,0.7711043478455479,0.8393110946118044,0.761732045283783,0.8434603113128929,0.7864651427625828
,,,,,,,,0.8350499458042044,0.7561987032313837,0.8424802836291252,0.7747765094897683,0.8430683002393858,0.7950213148615354,0.8430683002393858,0.7709096923630715,0.8405134184597671,0.7613630682963521,0.8434603113128929,0.7861246490191389
