CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8816584,0.8777525290331023,0.8392969,0.8260748549477741,0.8552225,0.8380772957526301,0.87211525,0.8675710179887244,0.8578256,0.8424418427968504,0.8510891,0.8311276927104214,0.8737126,0.8622964537812187
,,,,,,0.8818446,0.877675585870808,0.8392047,0.8258615268953536,0.85467625,0.8378725119218381,0.87202924,0.8672291447986602,0.8575756,0.8422701524406512,0.8502714,0.8307680588516854,0.87360185,0.8620824781798494
,,,,,,0.8811628,0.8773488045607906,0.838856,0.825750958585358,0.85433906,0.837583896891823,0.8723611,0.8670878103605435,0.85758907,0.8419146552319906,0.84971714,0.8307541224871623,0.8732217,0.8617482113294918
,,,,,,0.8811634,0.877042680809239,0.8382218,0.8254606959179762,0.8540774,0.8373066951717458,0.87116265,0.8667867761668808,0.8569978,0.8416894791117855,0.8492076,0.8304109659531265,0.87277824,0.8614690849500553
,,,,,,0.88031584,0.8766166225248416,0.83842593,0.8252039431439316,0.8531351,0.8369663717382767,0.8719216,0.8666751538664975,0.85675955,0.8414548283208223,0.8486844,0.8301111588462615,0.8723394,0.8611650413036063
,,,,,,0.8803244,0.8763361356630018,0.8378776,0.8249314565328256,0.8531238,0.8365616484876842,0.8705829,0.8663649215026099,0.85647804,0.8411964115803394,0.84808606,0.8298045967706087,0.8722126,0.8609520088654395
,,,,,,0.8801837,0.8762164556973066,0.83764607,0.8248007664182729,0.852757,0.8362895127303202,0.87108016,0.8661444320710212,0.85590154,0.8409006843734295,0.8475042,0.8297303207444694,0.87221843,0.860674637539435
,,,,,,0.8797448,0.8759925436953873,0.83760935,0.8247127069129422,0.852508,0.8359968587204197,0.87149835,0.8659642918174163,0.85570467,0.840589965448254,0.8473092,0.8294266544971576,0.8721201,0.860481742169365
,,,,,,0.879216,0.8756667866833182,0.8369525,0.824598826673716,0.8519216,0.8357667076425505,0.87100464,0.8658127534923105,0.8554901,0.840378838617786,0.8472714,0.8294856220308895,0.87193483,0.860264942746892
,,,,,,0.8791191,0.8752988461544421,0.83702177,0.8243891005086754,0.85103637,0.8354081008459467,0.87016827,0.8656109199445049,0.85543996,0.8400182711158475,0.8465496,0.8291654660654791,0.87135684,0.8598614672722488
,,,,,,0.87945086,0.8751028850940841,0.83580786,0.8243351987125903,0.8506863,0.8351317006066477,0.8699012,0.8651756161367549,0.85459393,0.839771733613091,0.8468273,0.8287546338653762,0.87127113,0.8597536320075314
,,,,,,0.88431364,0.8750330963537422,0.8364586,0.8241251209302595,0.8506537,0.8347581600143055,0.87088007,0.8649857127612286,0.85478455,0.8394561743071044,0.8463343,0.8287625180124305,0.87106615,0.8594938667739577
,,,,,,0.87887555,0.8744763861055865,0.83569497,0.8238907199126677,0.8504115,0.8344749813128568,0.8703979,0.8648888128166595,0.8538231,0.8391462609905009,0.845982,0.8283463168383138,0.871136,0.8592289189751969
,,,,,,0.8784446,0.874122680369093,0.8357108,0.8237122471743703,0.8503093,0.8341937840457708,0.8690421,0.8645027166456212,0.8533771,0.8389354059863955,0.8458083,0.828122809126275,0.8708957,0.8590252983216589
,,,,,,0.87822264,0.8738104433577748,0.8354315,0.8235754178509582,0.8503285,0.834048240533741,0.869535,0.8642603305083764,0.85312504,0.8387610563829662,0.8456871,0.8280201347610314,0.8703287,0.858653897092596
,,,,,,0.87763655,0.8733969264490513,0.8349857,0.8234191571510091,0.85017496,0.8338017300114321,0.869206,0.8640280840233405,0.8529947,0.8384979027400976,0.84482914,0.8277165600359783,0.8704824,0.8585709890446058
,,,,,,0.877381,0.8731419378787084,0.8345031,0.8231612797394785,0.8498679,0.8336224492791275,0.8692908,0.8638612623387858,0.8528771,0.8381234405511795,0.8452194,0.8275233513303918,0.87015647,0.8581965564702436
,,,,,,0.87734634,0.8729200422189274,0.83432585,0.8229501968030103,0.84899795,0.8332711451334117,0.86932945,0.8635878222977461,0.8526388,0.8379388333728864,0.8452677,0.8272996456780873,0.87007225,0.8579232020777434
,,,,,,0.87672853,0.8725796060242929,0.834223,0.8228218350494102,0.8490997,0.8330247711410217,0.86892694,0.8634177816257059,0.8524191,0.837807755282031,0.84443486,0.8270189925879181,0.8695666,0.8577163107102447
,,,,,,0.87672967,0.8722674302719012,0.8338901,0.8225025747470113,0.8489929,0.8327426502476575,0.8683533,0.8630487362096915,0.8520091,0.8375535335002748,0.8445258,0.8268403709175338,0.86946595,0.8574946671403839
,,,,,,0.8764629,0.8718479046332341,0.8336472,0.8223597742406128,0.8484157,0.8323841870580168,0.86868554,0.8628176228220923,0.8516204,0.837312038347983,0.84452564,0.8263855494131876,0.86955106,0.8572272556096154
,,,,,,0.87604874,0.8717132978168659,0.8333277,0.8221438077027973,0.8476226,0.8321108155911209,0.8689801,0.862631970398789,0.8513259,0.83701638287598,0.8441575,0.8262531978063797,0.869072,0.8570577438858473
,,,,,,0.87598133,0.8712697430315788,0.832899,0.8219112990967162,0.8474439,0.8318749498163266,0.86894363,0.8622910374385637,0.8508906,0.8366690556653339,0.84297246,0.8259764059398499,0.86901486,0.8567619189519877
,,,,,,0.8754054,0.8709039573864373,0.8328813,0.821586602839209,0.84679234,0.8314584162621024,0.8680949,0.8621611948844206,0.8502359,0.836437792252777,0.84305114,0.825701369830432,0.8684662,0.8565500794305598
,,,,,,0.8754713,0.8705936748790903,0.83218414,0.8214408672818433,0.84649086,0.8313440022801789,0.8683576,0.8618993535320336,0.8496887,0.8361916877601621,0.8432548,0.8255212311425827,0.86857814,0.8563254931208004
,,,,,,0.8751078,0.870293557785145,0.8317538,0.8212759170378588,0.8462845,0.8310734543677131,0.86804515,0.8615115811030485,0.8495651,0.8359732808476367,0.8429634,0.8251516526174394,0.8680901,0.8560204666714321
,,,,,,0.8749435,0.8700569023617442,0.83118695,0.8210882905032928,0.8464021,0.8308836704809313,0.8684712,0.8613387330369319,0.84925586,0.8357841289524658,0.8430192,0.8250151074163341,0.8681733,0.855770472046508
,,,,,,0.87431747,0.8697241291689807,0.8306919,0.8208867067975016,0.84619087,0.8306762175058146,0.8675763,0.8609954501288506,0.8483749,0.83554743541541,0.8425189,0.8249024358903525,0.8681961,0.8554909810111682
,,,,,,0.8741792,0.8696606782760086,0.83080703,0.8205804416998854,0.84599096,0.8304458717071225,0.8675807,0.8608310071567558,0.84864706,0.835197780777227,0.8425074,0.8248650060821908,0.86772436,0.8553116676151532
,,,,,,0.8738108,0.8693549134820684,0.83017856,0.820334440042897,0.845723,0.8301850269138003,0.86724657,0.8606336607579699,0.848494,0.8349885147001009,0.8424664,0.8246979347985803,0.86745423,0.8551099002341467
,,,,,,0.8734783,0.8689376125623836,0.83026737,0.8200900966164435,0.84464306,0.8300184991413433,0.8673143,0.8605539440834138,0.84795076,0.8347582637502985,0.84232646,0.8245348244591605,0.8673318,0.8548044577924201
,,,,,,0.8733335,0.8686336781586773,0.8303669,0.8199100520813932,0.84473795,0.8297361507474804,0.86633235,0.8603139316595123,0.84812707,0.8344982363079094,0.8412317,0.8244822966964874,0.86729157,0.8545200315646374
,,,,,,0.8730412,0.868332306255426,0.8297234,0.8196432212674984,0.8449462,0.8296491332258624,0.8660539,0.8600410833649021,0.84695417,0.8342690557080776,0.8412382,0.8244327177283871,0.866965,0.8542684905385125
,,,,,,0.8728911,0.868007929478488,0.82958597,0.8195145235194957,0.8442574,0.8294627920973223,0.866741,0.8596802762213814,0.8468434,0.8340571212586179,0.84039325,0.8243102987229297,0.8671127,0.8540748055087388
,,,,,,0.87253225,0.8676462652824456,0.8294728,0.8193343144741109,0.84368896,0.8290589650784348,0.86680573,0.8594800781899204,0.84614664,0.833695733511572,0.84069896,0.8243507829999377,0.8667925,0.8538203672044208
,,,,,,0.87239045,0.8674797125963546,0.82919693,0.8189786275966262,0.8431628,0.8290400809216524,0.8657806,0.8592353770219464,0.84613705,0.8334356744163933,0.8408246,0.8241871062033618,0.8667717,0.8536525253421627
,,,,,,0.87726074,0.867354906483281,0.8289429,0.818736819202136,0.84318215,0.8288410897308919,0.866421,0.8590729215346679,0.8459186,0.8331648516425851,0.84071654,0.8240141807546294,0.8666119,0.8534278126934444
,,,,,,0.8723932,0.8668783243676421,0.8292306,0.8185736703798223,0.8427222,0.8286734275649542,0.8661503,0.8588519456097599,0.84598094,0.8329539678533511,0.8404564,0.8237670054233883,0.866105,0.8531266671303405
,,,,,,0.8718517,0.8664208715514294,0.8285994,0.8184088431729396,0.8416553,0.8284977608554714,0.86610353,0.8584493037819598,0.8458355,0.8327065966307308,0.84056044,0.8238481220213235,0.8662173,0.8529877180586708
,,,,,,0.87166625,0.866048885390514,0.828875,0.818185664468927,0.84185773,0.828256614918093,0.8659118,0.8583894912646121,0.84533983,0.8325569158995221,0.84055763,0.8235378283059359,0.86619157,0.8527394324085512
,,,,,,0.87154204,0.8659353193173217,0.82827383,0.8180066103859864,0.841221,0.8280123600489885,0.86541253,0.8580713088902061,0.8450572,0.8322172014113698,0.84107006,0.82344530122336,0.8660837,0.8524860371781254
,,,,,,0.8709818,0.8655143277393765,0.82756037,0.8176858040890586,0.84105605,0.8279036333116561,0.86512727,0.8579126358336198,0.8446216,0.831984356403872,0.8402571,0.8233802848434905,0.8658746,0.8521331870576879
,,,,,,0.87069565,0.8651316217748308,0.8271715,0.8174788053893791,0.84046406,0.8275839090142431,0.86519367,0.8576030220845012,0.8446495,0.8318083974763293,0.839989,0.8232159953833635,0.8655715,0.8518874594054803
,,,,,,0.8704385,0.864958135663485,0.82630664,0.8172031388723315,0.84044164,0.8274567675635576,0.8646123,0.8574301210563099,0.8441834,0.8315767048180448,0.83943415,0.8231419774341677,0.865173,0.8517265673477514
,,,,,,0.87012213,0.8645460001828962,0.8262604,0.8170158662598178,0.83998424,0.8272120126047974,0.86470836,0.8572148347030293,0.8435268,0.831327360218106,0.8390093,0.8229695771357861,0.8647093,0.851486744289008
,,,,,,0.87033486,0.8642656089530328,0.82564384,0.8167849961475729,0.84052986,0.8270385543892274,0.86375695,0.8569114111051437,0.84311825,0.8310989376503835,0.8387181,0.8229830690142454,0.86504036,0.8512544304995687
,,,,,,0.86969095,0.8639175166894373,0.825876,0.8166257442069154,0.8408066,0.8269164194399741,0.86396486,0.8567139795929515,0.84255797,0.8309397254171176,0.8384716,0.8227565539924608,0.8642822,0.8509501654814856
,,,,,,0.8695713,0.8636901181151414,0.8257616,0.8165155258770345,0.8405698,0.8266814996480693,0.8640961,0.8565064575339519,0.8420293,0.8307211021914513,0.8380328,0.8227534277557433,0.8638802,0.8507717162389118
,,,,,,0.86920065,0.8632610635025587,0.825424,0.8163792335286725,0.84022266,0.8264170515923263,0.86344403,0.8564088747375587,0.84193105,0.8303747222011981,0.8378002,0.8224585010243628,0.86412865,0.8505449152496033
,,,,,,0.8689127,0.8630632621890734,0.82463735,0.8160904877878216,0.8392665,0.8262336964533076,0.86144274,0.8561286595652899,0.8411543,0.8302198671890981,0.8378567,0.8222342904370519,0.863393,0.8502548849776586
,,,,,,0.868818,0.862603109808311,0.8254674,0.8159296702558597,0.83923024,0.8260108086421436,0.8626134,0.8558679811041928,0.8413207,0.8299850226201367,0.83667666,0.8221300256983104,0.86348766,0.8501302308136511
,,,,,,0.8682453,0.8623019480755453,0.8253512,0.8158372388551732,0.8386466,0.8258576739568733,0.8622978,0.8555913892016552,0.8401567,0.8297033932047362,0.83630806,0.8219586885022938,0.86318606,0.8498165692901116
,,,,,,0.86785287,0.8620332090162214,0.82497054,0.8156068519200655,0.83841807,0.8257696629269367,0.86218435,0.8553550578233748,0.8396047,0.8295353345364092,0.83763546,0.8217433295494396,0.86277384,0.8496093671662401
,,,,,,0.8676464,0.8616852763613949,0.8243242,0.8153706926416814,0.83815396,0.8254960773376447,0.86231524,0.8550998883509286,0.8394191,0.8292132979732376,0.8372179,0.8216835186003744,0.8625449,0.8494428450318878
,,,,,,0.86764264,0.86140328696112,0.8241027,0.815189474039852,0.837759,0.8254352709219681,0.86161757,0.8549068441866156,0.83910435,0.8289838245120842,0.8373412,0.8215001292606946,0.86237824,0.8491632284315497
,,,,,,0.8670353,0.8609730328403347,0.8234139,0.814993953321917,0.8373978,0.8252923814597063,0.8614318,0.854694816037972,0.83867496,0.8286835942642371,0.83732,0.8212064760903849,0.8617362,0.8488503594830885
,,,,,,0.86725324,0.8606372418667353,0.8230216,0.814814670935559,0.8374301,0.8251412661417591,0.8603624,0.8545059416625722,0.83838874,0.828395351895318,0.8365976,0.8210580216789884,0.86119956,0.8487170375545252
,,,,,,0.8663377,0.8603330870761056,0.8233686,0.8145758355630792,0.83686703,0.8249627472122558,0.8601076,0.8541627287351846,0.83782727,0.8281537076657728,0.8360743,0.8209760988987339,0.86109275,0.8485807625730658
,,,,,,0.8660626,0.8600215160678573,0.8225085,0.8143614115348713,0.83644813,0.8246700441338849,0.86098313,0.8539651896093594,0.83750445,0.8279941499953822,0.8361929,0.8206728233621458,0.86074746,0.8481842606820484
,,,,,,0.8660165,0.8596429507233622,0.82177633,0.8142561736667804,0.8357393,0.8245496430513335,0.8593113,0.8537380433735808,0.83730644,0.8277224855422081,0.83517545,0.8204724244304756,0.86059284,0.8479635707362178
,,,,,,0.8657187,0.8592194343621109,0.821402,0.8140752814090999,0.8358182,0.8242886333105667,0.8589762,0.8535648990220758,0.8370078,0.8273882653959261,0.83497006,0.8202948374556618,0.8604995,0.8476434319735734
,,,,,,0.87009877,0.859219364414778,0.8211692,0.8137479450798955,0.8358298,0.8241626176755301,0.859959,0.8532288050806852,0.83720255,0.8271930612221493,0.8348746,0.8200148659889827,0.8600524,0.847446611762249
,,,,,,0.8653541,0.8586230914497882,0.8206209,0.8135237495342004,0.8361775,0.8237855566018746,0.8604072,0.8530601353566384,0.8363201,0.8269031656147614,0.8339544,0.819840236896428,0.86002964,0.8473022187406505
,,,,,,0.8647224,0.8581711738120985,0.82048196,0.8133393133716678,0.83612514,0.8236060380563606,0.85978514,0.8529556408037676,0.83589923,0.8267011627007862,0.8333915,0.8197371174291022,0.8598475,0.8470305817565816
,,,,,,0.86398345,0.8578480567104244,0.8205746,0.8131344901949042,0.8359163,0.8235016318979623,0.8592142,0.8525680071344538,0.8352874,0.8264563810215596,0.83326143,0.8195872552093287,0.85940117,0.846758263128061
,,,,,,0.8638237,0.8573762266915781,0.820405,0.8129750471393168,0.8355604,0.8232985598664473,0.85890085,0.8521719037178723,0.83501214,0.8262965503972677,0.8331713,0.8192482676899858,0.85946864,0.8464589964717592
,,,,,,0.8635657,0.8571583174034298,0.8194336,0.8128056749345998,0.8355263,0.8231968861032924,0.8589528,0.8520302860071531,0.8347017,0.8260509935579782,0.8325208,0.8190702365049131,0.85943764,0.8462865330001256
,,,,,,0.8632742,0.8566566279006196,0.8193311,0.812592927124548,0.8352593,0.8229840450427719,0.8586864,0.8517636279733954,0.8338952,0.8257013240239689,0.8326872,0.818798496061905,0.8590098,0.8460510552505374
,,,,,,0.8618004,0.8564170364106575,0.81924576,0.8123790279856734,0.83450055,0.8227748816246723,0.8586251,0.8515325344263603,0.83366513,0.8253903063087547,0.8326481,0.8185683209210066,0.858576,0.8457981732448542
,,,,,,0.8623732,0.8561930884821848,0.81893975,0.8120862568511686,0.8342648,0.8224992928260105,0.8581226,0.851216306313478,0.83281904,0.8249982070308175,0.83256674,0.8184491896717471,0.8588209,0.8454821280284858
,,,,,,0.86171913,0.8557913639581837,0.81824344,0.8118159748571825,0.8333536,0.8224593584013027,0.8576274,0.8510508569396134,0.8332206,0.8248791213494042,0.8327214,0.8183349463501902,0.8583961,0.845222642039396
,,,,,,0.8612171,0.8553890610307843,0.8185412,0.8115922064483101,0.8333249,0.8222988958534257,0.8576652,0.8507907095604883,0.8329682,0.8247471222014515,0.8325508,0.8180244533293157,0.8581496,0.8450739427882025
,,,,,,0.86102426,0.8550275916994342,0.8179653,0.8114185363362206,0.8328854,0.8220001145687243,0.85752124,0.8506006194829177,0.8325366,0.8242618920054466,0.8320505,0.8177870914721955,0.8578821,0.8447640136770309
,,,,,,0.86103904,0.8547410299896383,0.81828517,0.811186773500236,0.8328152,0.8218603752686985,0.8558314,0.8503303509143068,0.832769,0.8240824383453227,0.8313289,0.8176900740319611,0.8571409,0.8445352346683921
,,,,,,0.85971224,0.8544886473577514,0.81754357,0.8107662876065029,0.8320691,0.8216573305728984,0.8563078,0.8502094158180811,0.8325323,0.8237601254059158,0.83094436,0.8174958290794581,0.8563317,0.844382723264419
,,,,,,0.8596849,0.8540774207644309,0.8174479,0.8105428010882285,0.83232635,0.8213609621311891,0.85614747,0.8497987847207933,0.831733,0.8234781819674509,0.83080095,0.8170546027470501,0.85674125,0.8440592944239814
,,,,,,0.8590286,0.853741414975394,0.8169376,0.8103550320915365,0.83213073,0.8213271385605231,0.85629547,0.8496350773757164,0.83217436,0.8232227899723862,0.82969004,0.8169366061614037,0.85637045,0.8438184889035848
,,,,,,0.8589197,0.8533978298922559,0.8164702,0.8099992270211869,0.8320044,0.8211146516402434,0.8553626,0.8494607496340298,0.83094037,0.8230330182395995,0.8297846,0.8165435833588454,0.8560146,0.843696727028732
,,,,,,0.8583971,0.8530912485683806,0.81606853,0.8099279381192206,0.83227533,0.8209009610309312,0.85471565,0.8491702612618658,0.83071285,0.8227993438068041,0.8293113,0.8164549573954366,0.8558813,0.8434497038779835
,,,,,,0.8576854,0.8527228306637035,0.81642705,0.8096906062768509,0.832135,0.8207113651589949,0.8548916,0.8488268119323266,0.830355,0.8223373364879144,0.8294461,0.8163329359149804,0.8559618,0.8431575772351456
,,,,,,0.8575173,0.8523925557103077,0.81641287,0.809433356410483,0.83191264,0.820409978856763,0.8541273,0.8487160585649582,0.8300995,0.8221500096545954,0.829382,0.8160681316367364,0.85488635,0.8430146109151256
,,,,,,0.85627705,0.8520914339486574,0.81634337,0.8091876049155006,0.83141476,0.820266683159048,0.8540682,0.8484365485758091,0.8296917,0.8219146396699304,0.8284107,0.8157385642524614,0.8543398,0.8428484807110663
,,,,,,0.8564838,0.8517740378190315,0.81595093,0.808994472035067,0.8317726,0.8200914447721984,0.8539917,0.8481736760813618,0.8293623,0.8217569444123916,0.82816917,0.815478549289376,0.8546035,0.8425911632736525
,,,,,,0.85629374,0.8513861880198325,0.815237,0.8086613321154329,0.8309308,0.8198430921406036,0.8532391,0.8479995361800193,0.8287257,0.8213703624393607,0.82804996,0.8153102956534343,0.8544379,0.8423675943342279
,,,,,,0.855543,0.8508579304738977,0.8150078,0.808474164097365,0.83088785,0.8197507855291959,0.85287416,0.8475861779250274,0.82861114,0.8212290979887547,0.82781523,0.8150371028278948,0.85395646,0.8421007522440885
,,,,,,0.854954,0.8507499530889472,0.8144936,0.8083220418700059,0.8304533,0.8194476171959472,0.8526991,0.8474791647831631,0.82818335,0.8208826203839089,0.8272031,0.8148548591413236,0.853556,0.8418459861474707
,,,,,,0.86202496,0.8506181835288104,0.8138063,0.8080032693007225,0.8306431,0.8193768029119475,0.85258883,0.8472821921442824,0.82808393,0.8206561701448024,0.8276493,0.8145192375254495,0.85367066,0.8415868948034196
,,,,,,0.85498875,0.8501098360384677,0.81364703,0.807908254703662,0.8298953,0.8191503726591691,0.85203856,0.8470180795378162,0.82754713,0.820308186793148,0.8269859,0.8144027168814698,0.8526381,0.8414224810383283
,,,,,,0.854054,0.8496255209773288,0.8134781,0.8076643203392575,0.8301556,0.8189185853523805,0.85191655,0.8468081123267531,0.8270466,0.8200959916834952,0.8264759,0.8140410647684808,0.8523999,0.8411782076095434
,,,,,,0.8537776,0.8491827393701814,0.81287396,0.8074699180924241,0.8297715,0.818687503457803,0.8517379,0.846532994686384,0.82704574,0.8198805447741806,0.8264672,0.8139063916784608,0.85245866,0.8409098701173467
,,,,,,0.8528876,0.8488915472590582,0.8121569,0.8072761065353303,0.8297351,0.8185080891539716,0.8513554,0.8463518502249547,0.826431,0.8195376263063582,0.8256336,0.8136257021911223,0.8517986,0.8405492108977247
,,,,,,0.85197216,0.8484833111678152,0.81183004,0.8070073264828858,0.8290281,0.8181696582608567,0.85103714,0.8462106389084912,0.8258925,0.8193394444044787,0.826055,0.8133266587172464,0.85160583,0.8404999397097984
,,,,,,0.8514001,0.8481534122076028,0.8112032,0.8069999544324945,0.8284295,0.8180315559306718,0.849977,0.8459861172245065,0.8257369,0.8191143823761734,0.8255399,0.8131972102853897,0.8508989,0.8402250340374743
,,,,,,0.8511429,0.8477527948761941,0.81123334,0.8066190017393862,0.82791215,0.8178042805733357,0.84995025,0.8457641584543492,0.8254481,0.8187366677544443,0.82573754,0.8128401933701824,0.85059685,0.8399987793528817
,,,,,,0.85037297,0.8474715332613578,0.80978626,0.8063211699726286,0.82777137,0.8176460688818247,0.8502615,0.845499517643558,0.82530326,0.8185716203899231,0.82496756,0.812525240609881,0.84962577,0.8395290056719636
,,,,,,0.8497879,0.8469254312146448,0.8100629,0.8060806592388784,0.8279242,0.8174534037163904,0.8494032,0.8452315110915141,0.8248852,0.8184797785996539,0.82490665,0.8122111606882535,0.84948546,0.839467882386363
,,,,,,0.8490462,0.8465968430821733,0.81048566,0.8059375780693175,0.8275373,0.8173010774982148,0.8496377,0.8450032381898643,0.82492554,0.8181570528602101,0.8239861,0.8119664260429611,0.84956485,0.8392749174919177
,,,,,,0.8488632,0.8462601154236314,0.8106733,0.8056714818482875,0.8274196,0.8166461648933045,0.8492775,0.8447475080669217,0.82392603,0.8179053758218249,0.814095,0.8118583565537107,0.8496106,0.839106232238654
,,,,,,0.84767026,0.8457571129328915,0.80966115,0.8053736388949977,0.82710713,0.8167674923429171,0.8488404,0.8445418405891686,0.8269828,0.817559725422041,0.8237207,0.8116673055009377,0.8489915,0.8388507068895354
,,,,,,0.8472395,0.8454542240544165,0.8096475,0.8052352050658926,0.82684106,0.8164975676250227,0.84909827,0.8443009210402107,0.8229724,0.8171967673515571,0.82390946,0.8114164392775406,0.848766,0.8384824504356043
,,,,,,0.8470171,0.8450658174315792,0.8092361,0.8049114006070174,0.8269102,0.8163334292733732,0.8481972,0.844063107408627,0.8227362,0.8169590323763195,0.82279533,0.8110778181492416,0.84886557,0.8382890114551612
,,,,,,0.8461028,0.8446506702974266,0.8088482,0.8045663663404766,0.826582,0.8161985940852369,0.84772235,0.8437893779325961,0.822952,0.8166942506424417,0.8225737,0.8107807355502386,0.8481243,0.8379659061614846
,,,,,,0.8458697,0.8442193007648114,0.808238,0.8043958425552382,0.8260822,0.816010957240152,0.8472151,0.8435020369634018,0.82240534,0.8165254700040109,0.8222841,0.8104978896744891,0.847863,0.837801015626073
,,,,,,0.8445929,0.843898013324063,0.80670136,0.8041404067990182,0.8256787,0.8158301671635405,0.84656423,0.8432995710114053,0.82213366,0.816272969823383,0.82147723,0.8102052695184182,0.84802574,0.8374908240011134
,,,,,,0.84413093,0.8435595143362088,0.8064939,0.8039749442295838,0.8250919,0.8154441854595071,0.8458773,0.8431008417323718,0.82195264,0.8160109246119442,0.820759,0.8099815262602399,0.8467205,0.837327660348206
,,,,,,0.84297425,0.8431492213729209,0.80688316,0.8037413650819747,0.8245912,0.8152742702457462,0.84607214,0.8429894742958488,0.82188874,0.8157426897420214,0.82052463,0.8096434602287688,0.8468875,0.8371111647420206
,,,,,,0.84286964,0.842705382295348,0.8066601,0.8034260447462864,0.82391053,0.8150441050851259,0.8456858,0.8427247693581089,0.82150054,0.8153755508301138,0.8207736,0.8093780225427787,0.8463849,0.8367822387657654
,,,,,,0.8426333,0.8422806052979445,0.8059557,0.8030842288632839,0.8236988,0.8147813394616931,0.8447514,0.8423743311703653,0.82106024,0.8151825402661804,0.8206783,0.8090905921218455,0.84570324,0.8365319596656392
,,,,,,0.8423623,0.8420832730042462,0.8061069,0.8029027873795538,0.82446724,0.8146674796869219,0.8444565,0.8421594824748707,0.82035595,0.8149906137315088,0.82049304,0.8088136718510699,0.8445109,0.8363664403387211
,,,,,,0.8419542,0.8413991514794168,0.80585414,0.8027219057138136,0.82390034,0.8144308434091394,0.84365934,0.8419660959953846,0.81966,0.8147586458891695,0.82014614,0.8086114041457808,0.8451701,0.8361352103186914
,,,,,,0.84144515,0.841079453750157,0.80500394,0.8024737358650101,0.82323104,0.8141651513079166,0.8443,0.8417227371049909,0.81983477,0.8145449581290959,0.8193149,0.8083780437340666,0.8450978,0.835803756771686
,,,,,,0.84870446,0.8410512012772203,0.8051992,0.8022456411489942,0.8232763,0.8138919589135917,0.8436594,0.8415416930409534,0.8189808,0.8141011807128814,0.81894,0.8081746416891727,0.84448856,0.8356410911160657
,,,,,,0.8400325,0.8404066804028123,0.8047864,0.8020102423435453,0.82356495,0.8136591438323174,0.8428132,0.8412822600161577,0.8189683,0.813867668022934,0.81875604,0.8078074226243961,0.84406775,0.8354140442732909
,,,,,,0.83966774,0.8397787425023787,0.80458146,0.8017578474769586,0.82267934,0.8134280486079877,0.84341604,0.8410379678436383,0.81889987,0.8136269136859153,0.8177037,0.8075755308455327,0.8439108,0.835169110281939
,,,,,,0.8389688,0.839342355029075,0.80477625,0.8015755958729075,0.82225937,0.8131089570959183,0.842354,0.8407985245057322,0.81906456,0.8133611511399725,0.8177157,0.8073504077022499,0.8435835,0.8348514722061734
,,,,,,0.8381575,0.8386732605213675,0.804067,0.8013600495434772,0.82183224,0.8129549846360069,0.8421156,0.8406033557403807,0.8177851,0.81313968925688,0.8172845,0.8069797939116142,0.843044,0.8346643695528304
,,,,,,0.8377278,0.8383829894993056,0.80332774,0.8009515895215967,0.8212419,0.8127138856948458,0.84169984,0.8403260048275054,0.81722677,0.8129025858941057,0.8167464,0.8069797571050084,0.8425199,0.8344606336151352
,,,,,,0.83719826,0.8379843436414389,0.8030253,0.8007716927637923,0.8215558,0.81255451215651,0.8413349,0.840017800964041,0.81735677,0.8125035762064556,0.81601304,0.8065938039739857,0.8423265,0.8342598366293377
,,,,,,0.83670133,0.8373542200763636,0.80277723,0.8004897148096025,0.8212119,0.812371094553707,0.84097326,0.8399427953508829,0.8168368,0.8123531895193118,0.8159013,0.8063897958243444,0.84190935,0.8340904529976103
,,,,,,0.8352435,0.8368965949546614,0.80188125,0.8002402376516614,0.820898,0.8122025880060364,0.840692,0.8395747700889893,0.8160159,0.8121744179522269,0.81545764,0.8060659047648729,0.841176,0.8337183534591298
,,,,,,0.8356377,0.836514988128023,0.8018025,0.8000783030553051,0.8205499,0.8120822442000938,0.83963734,0.8393712633009557,0.8161643,0.8119542890654833,0.8160627,0.8057876341457504,0.841723,0.833513005863698
,,,,,,0.8346296,0.8360364961877682,0.8015999,0.7998800265028129,0.8207087,0.8118121311355937,0.83876866,0.8390443718521033,0.81561,0.811646624471998,0.81564057,0.8055569121322013,0.84019035,0.8332632170818827
,,,,,,0.8338042,0.8356824090152367,0.8017021,0.799644086525765,0.82030016,0.8115628228276547,0.83968943,0.8388240827684986,0.8153686,0.8114603677251263,0.81513816,0.8051651826798939,0.83984953,0.8330762354344871
,,,,,,0.8330827,0.8352306342627688,0.80148536,0.7993338441795736,0.8195143,0.811277820150259,0.83931106,0.8384980570265449,0.8149058,0.8110991575650033,0.8149332,0.8050917160834969,0.8398236,0.8327294118530689
,,,,,,0.83236426,0.8346348969044654,0.80073,0.799033940205269,0.8190182,0.8109626966044522,0.8391873,0.838276726389582,0.81504875,0.810842124916449,0.8147951,0.8047618888304079,0.83838516,0.8324504136172243
