25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81920046,0.8281414070703534,,,,,0.8507862,0.8454349388928828,0.8070178,0.8275862068965517,0.82329965,0.8268636207488835,0.8112262,0.8307426597582037,0.82052255,0.8336805555555555,0.8166234,0.833103448275862,0.8357921,0.8483563096500529,0.8219553,0.837595024187975
,,0.81677485,0.8284914245712285,,,,,0.8528706,0.8454349388928828,0.8063979,0.8275862068965517,0.82589585,0.8268636207488835,0.8109516,0.8307426597582037,0.82052255,0.8340277777777778,0.81400764,0.8327586206896552,0.8357921,0.8483563096500529,0.8219553,0.837595024187975
,,0.8176686,0.8281414070703534,,,,,0.8504226,0.8450754852624012,0.8037911,0.8272378962034135,0.82589585,0.8265200961868774,0.8111954,0.8307426597582037,0.82052255,0.8340277777777778,0.81400764,0.8327586206896552,0.8359382,0.8483563096500529,0.8219553,0.8372494816862474
,,0.81782556,0.8281414070703534,,,,,0.8480044,0.8450754852624012,0.8046613,0.8272378962034135,0.82329965,0.8265200961868774,0.8109516,0.8303972366148532,0.82052255,0.8340277777777778,0.81669354,0.8327586206896552,0.8357921,0.8483563096500529,0.8219553,0.8372494816862474
,,0.8156965,0.8277913895694785,,,,,0.85347354,0.8450754852624012,0.8056962,0.8268895855102752,0.82329965,0.8261765716248711,0.8076904,0.8303972366148532,0.82052255,0.8336805555555555,0.8166234,0.8324137931034483,0.8357921,0.8483563096500529,0.8213616,0.8372494816862474
,,0.81920046,0.8277913895694785,,,,,0.85347354,0.8450754852624012,0.80582327,0.8268895855102752,0.8238098,0.8261765716248711,0.8109516,0.8303972366148532,0.82052255,0.8336805555555555,0.81393766,0.8324137931034483,0.8357921,0.8483563096500529,0.8219553,0.8372494816862474
,,0.8156965,0.8274413720686034,,,,,0.85299206,0.8450754852624012,0.80616367,0.8268895855102752,0.8220978,0.825833047062865,0.8109516,0.8300518134715026,0.82052255,0.8336805555555555,0.81228995,0.8324137931034483,0.8357921,0.8480028278543654,0.8219553,0.8369039391845197
,,0.81718343,0.8277913895694785,,,,,0.8532009,0.8450754852624012,0.820712,0.8362939742250086,0.8203324,0.825833047062865,0.81164503,0.8300518134715026,0.82052255,0.8333333333333334,0.8123537,0.8320689655172413,0.8357921,0.8480028278543654,0.8219553,0.8369039391845197
,,0.8156965,0.8274413720686034,,,,,0.8492297,0.8450754852624012,0.7891718,0.8251480320445839,0.8220978,0.825833047062865,0.80837697,0.8300518134715026,0.82052255,0.8333333333333334,0.81400764,0.8320689655172413,0.8357921,0.8480028278543654,0.8219553,0.8369039391845197
,,0.81616026,0.8274413720686034,,,,,0.85165715,0.8450754852624012,0.7937933,0.8258446534308603,0.8220978,0.825833047062865,0.810869,0.8297063903281521,0.82052255,0.8333333333333334,0.8131394,0.8320689655172413,0.8357921,0.8480028278543654,0.8219553,0.8365583966827919
,,0.81616026,0.8274413720686034,,,,,0.8492297,0.8450754852624012,0.8062051,0.8282828282828283,0.82256746,0.8254895225008588,0.80843073,0.8297063903281521,0.8197614,0.8329861111111111,0.81228995,0.8320689655172413,0.8357921,0.8476493460586779,0.8219553,0.8365583966827919
,,0.81616026,0.8270913545677283,,,,,0.8517049,0.8450754852624012,0.80991614,0.8300243817485197,0.820799,0.8254895225008588,0.8092487,0.8297063903281521,0.8197614,0.8329861111111111,0.81393766,0.8320689655172413,0.8357921,0.8476493460586779,0.8215155,0.8362128541810642
,,0.81616026,0.8270913545677283,,,,,0.8516229,0.8450754852624012,0.80928206,0.8307210031347961,0.821712,0.8251459979388527,0.8084325,0.8293609671848013,0.81882185,0.8329861111111111,0.81228995,0.8317241379310345,0.8357921,0.8472958642629903,0.8215155,0.8362128541810642
,,0.81616026,0.8267413370668533,,,,,0.8516229,0.8447160316319196,0.8114194,0.8303726924416579,0.82187486,0.8251459979388527,0.80903804,0.8293609671848013,0.8197614,0.8329861111111111,0.81228995,0.8317241379310345,0.8357921,0.8472958642629903,0.8215155,0.8362128541810642
,,0.81616026,0.8270913545677283,,,,,0.8492297,0.8447160316319196,0.8116474,0.8303726924416579,0.8233029,0.8251459979388527,0.8091016,0.8293609671848013,0.81966543,0.8326388888888889,0.81381094,0.8317241379310345,0.8357921,0.8472958642629903,0.8214017,0.8362128541810642
,,0.81793475,0.8263913195659783,,,,,0.8488252,0.8447160316319196,0.8091038,0.8300243817485197,0.823001,0.8248024733768463,0.8084325,0.8293609671848013,0.8194049,0.8326388888888889,0.8122319,0.8317241379310345,0.8357921,0.8469423824673028,0.8214017,0.8358673116793366
,,0.81763095,0.8267413370668533,,,,,0.8523545,0.8443565780014379,0.81153256,0.8296760710553814,0.823001,0.8248024733768463,0.8091016,0.8290155440414507,0.8187658,0.8326388888888889,0.8122319,0.8317241379310345,0.8357921,0.8469423824673028,0.8214017,0.8358673116793366
,,0.8178142,0.8263913195659783,,,,,0.8516229,0.8443565780014379,0.8096188,0.8293277603622431,0.8214412,0.8248024733768463,0.8091016,0.8290155440414507,0.8195522,0.8326388888888889,0.81216764,0.8313793103448276,0.8357921,0.8469423824673028,0.8242107,0.8358673116793366
,,0.81763095,0.8263913195659783,,,,,0.8516229,0.8443565780014379,0.810557,0.8293277603622431,0.8231186,0.8244589488148403,0.8091016,0.8290155440414507,0.81966543,0.8322916666666667,0.81309605,0.8313793103448276,0.8359382,0.8465889006716154,0.8214017,0.8355217691776089
,,0.8186048,0.8263913195659783,,,,,0.8524368,0.8439971243709561,0.8096188,0.8293277603622431,0.8231186,0.8244589488148403,0.80903804,0.8290155440414507,0.81966543,0.8322916666666667,0.81309605,0.8313793103448276,0.8359382,0.8469423824673028,0.8229246,0.8355217691776089
,,0.81793475,0.8260413020651032,,,,,0.8517049,0.8439971243709561,0.80973166,0.8293277603622431,0.8231186,0.8244589488148403,0.8091016,0.8286701208981002,0.81966543,0.8322916666666667,0.81309605,0.8313793103448276,0.8359382,0.8465889006716154,0.8229246,0.8355217691776089
,,0.8172748,0.8260413020651032,,,,,0.8516229,0.8439971243709561,0.8096188,0.8289794496691048,0.8231186,0.8241154242528341,0.80837697,0.8286701208981002,0.8195522,0.8322916666666667,0.81309605,0.8310344827586208,0.8359382,0.8465889006716154,0.8242107,0.835176226675881
,,0.81857526,0.8260413020651032,,,,,0.8516229,0.8439971243709561,0.8084053,0.8286311389759665,0.8214412,0.8241154242528341,0.80903804,0.8286701208981002,0.8195522,0.8319444444444445,0.81309605,0.8310344827586208,0.8359382,0.8462354188759279,0.8242107,0.835176226675881
,,0.8150277,0.8256912845642281,,,,,0.8516229,0.8439971243709561,0.80928206,0.8286311389759665,0.821558,0.8241154242528341,0.8092487,0.8286701208981002,0.8195522,0.8319444444444445,0.81309605,0.8310344827586208,0.8359382,0.8462354188759279,0.8242107,0.835176226675881
,,0.8178426,0.8256912845642281,,,,,0.8519455,0.8436376707404745,0.8096188,0.8282828282828283,0.8214412,0.8241154242528341,0.8091016,0.8283246977547496,0.8187658,0.8319444444444445,0.81309605,0.8306896551724138,0.8368823,0.8462354188759279,0.8242107,0.8348306841741534
,,0.8151445,0.8256912845642281,,,,,0.8516229,0.8436376707404745,0.80928206,0.8282828282828283,0.821558,0.823771899690828,0.8106891,0.8283246977547496,0.8187658,0.8319444444444445,0.81309605,0.8306896551724138,0.8368823,0.8462354188759279,0.8242107,0.8348306841741534
,,0.8178426,0.8256912845642281,,,,,0.8516229,0.8436376707404745,0.80928206,0.8279345175896899,0.8214412,0.823771899690828,0.8092487,0.8283246977547496,0.8187658,0.8315972222222222,0.81309605,0.8306896551724138,0.8359382,0.8458819370802403,0.8242107,0.8344851416724257
,,0.8150277,0.8253412670633531,,,,,0.8512965,0.8436376707404745,0.8078146,0.8279345175896899,0.8214412,0.8234283751288216,0.80903804,0.8283246977547496,0.8187658,0.8315972222222222,0.81505543,0.8303448275862069,0.8359382,0.8458819370802403,0.8242107,0.8344851416724257
,,0.8150277,0.8253412670633531,,,,,0.8544102,0.8436376707404745,0.8069404,0.8275862068965517,0.8214412,0.8234283751288216,0.80918515,0.8279792746113989,0.8187658,0.8315972222222222,0.81309605,0.8303448275862069,0.8359382,0.8458819370802403,0.8196363,0.8348306841741534
,,0.8155925,0.8249912495624782,,,,,0.8492297,0.8436376707404745,0.8077619,0.8272378962034135,0.8214412,0.8234283751288216,0.8106891,0.8279792746113989,0.8187658,0.8315972222222222,0.81505543,0.8300000000000001,0.8359382,0.8458819370802403,0.824108,0.8344851416724257
,,0.8155925,0.8249912495624782,,,,,0.8492297,0.8432782171099928,0.80797935,0.8275862068965517,0.82313514,0.8230848505668155,0.80918515,0.8279792746113989,0.8187658,0.83125,0.81505543,0.8300000000000001,0.8359382,0.8458819370802403,0.8196363,0.8344851416724257
,,0.81556773,0.824641232061603,,,,,0.84931135,0.8432782171099928,0.8071128,0.8272378962034135,0.8225633,0.8230848505668155,0.8106891,0.8276338514680484,0.8187658,0.83125,0.81505543,0.8300000000000001,0.8359382,0.8458819370802403,0.8196363,0.834139599170698
,,0.8160831,0.824641232061603,,,,,0.8515829,0.8483105679367361,0.80797935,0.8268895855102752,0.8195493,0.8230848505668155,0.8106891,0.8276338514680484,0.8187658,0.83125,0.81505543,0.8300000000000001,0.8338136,0.8455284552845528,0.8201244,0.834139599170698
,,0.8159579,0.824291214560728,,,,,0.86180246,0.8483105679367361,0.80864745,0.8268895855102752,0.8195493,0.8230848505668155,0.80911744,0.8276338514680484,0.8187658,0.83125,0.81505543,0.8300000000000001,0.8359382,0.8455284552845528,0.82001436,0.8337940566689702
,,0.81720245,0.824291214560728,,,,,0.866302,0.8483105679367361,0.8082014,0.826541274817137,0.82313514,0.8227413260048093,0.8065278,0.8272884283246977,0.8187658,0.83125,0.81505543,0.8296551724137932,0.83070755,0.8455284552845528,0.82001436,0.8337940566689702
,,0.81720245,0.8239411970598529,,,,,0.8090253,0.8306973400431344,0.8080834,0.826541274817137,0.8214412,0.8227413260048093,0.8108156,0.8272884283246977,0.8183967,0.8305555555555556,0.81505543,0.8296551724137932,0.8338136,0.8451749734888653,0.82001436,0.8337940566689702
,,0.81707686,0.8239411970598529,,,,,0.80869937,0.8303378864126528,0.8080834,0.826541274817137,0.8226802,0.8227413260048093,0.8105762,0.8265975820379965,0.81658405,0.8302083333333333,0.81505543,0.8296551724137932,0.8347685,0.8451749734888653,0.82001436,0.8337940566689702
,,0.81707686,0.8239411970598529,,,,,0.831592,0.8375269590222861,0.8085343,0.8261929641239986,0.8210184,0.8223978014428032,0.80929685,0.8265975820379965,0.81658405,0.8302083333333333,0.81505543,0.8293103448275861,0.8347685,0.8448214916931778,0.82001436,0.8337940566689702
,,0.8143927,0.8239411970598529,,,,,0.8337103,0.8386053199137312,0.8063684,0.8261929641239986,0.8210184,0.8223978014428032,0.81069165,0.8265975820379965,0.81658405,0.8302083333333333,0.81505543,0.8293103448275861,0.8347685,0.8448214916931778,0.82001436,0.8334485141672425
,,0.8143927,0.823591179558978,,,,,0.8369366,0.8389647735442128,0.80533004,0.8258446534308603,0.8210184,0.8223978014428032,0.80833894,0.8328151986183074,0.81658405,0.8298611111111112,0.814982,0.8293103448275861,0.8347685,0.8448214916931778,0.82001436,0.8334485141672425
,,0.8143927,0.823591179558978,,,,,0.8423661,0.8386053199137312,0.80533004,0.8258446534308603,0.82055163,0.8223978014428032,0.817164,0.833160621761658,0.81658405,0.8298611111111112,0.8127465,0.8282758620689656,0.83070755,0.8444680098974902,0.82001436,0.8334485141672425
,,0.8143927,0.823591179558978,,,,,0.84019154,0.8389647735442128,0.8073489,0.8258446534308603,0.82055163,0.8220542768807969,0.81710577,0.8328151986183074,0.8177066,0.8298611111111112,0.8127465,0.8286206896551724,0.83070755,0.8444680098974902,0.819891,0.8331029716655148
,,0.8143927,0.8232411620581028,,,,,0.84119,0.8389647735442128,0.8073489,0.8254963427377221,0.8210184,0.8220542768807969,0.82865894,0.8379965457685665,0.8155067,0.8298611111111112,0.8127465,0.8286206896551724,0.83070755,0.8444680098974902,0.8205194,0.8331029716655148
,,0.8135232,0.8232411620581028,,,,,0.8395643,0.8389647735442128,0.8063684,0.8254963427377221,0.82141876,0.8220542768807969,0.81454563,0.8310880829015544,0.8156714,0.8326388888888889,0.8127106,0.8289655172413793,0.83070755,0.8441145281018027,0.8205194,0.8327574291637871
,,0.81429136,0.8232411620581028,,,,,0.84277856,0.8393242271746945,0.8073489,0.8254963427377221,0.8210184,0.8220542768807969,0.81058073,0.8310880829015544,0.8204433,0.8329861111111111,0.8126228,0.8289655172413793,0.8347685,0.8441145281018027,0.8213154,0.8327574291637871
,,0.81436384,0.8228911445572278,,,,,0.8452351,0.8393242271746945,0.8072514,0.8251480320445839,0.8210184,0.8217107523187908,0.80705196,0.8276338514680484,0.82193124,0.8333333333333334,0.81279516,0.8286206896551724,0.83070755,0.8441145281018027,0.8213154,0.8327574291637871
,,0.8165951,0.8228911445572278,,,,,0.84482396,0.8393242271746945,0.8063684,0.8251480320445839,0.82141876,0.8217107523187908,0.8068998,0.8272884283246977,0.83085835,0.8375,0.81073874,0.8286206896551724,0.83070755,0.8437610463061151,0.82279754,0.8327574291637871
,,0.81429136,0.8228911445572278,,,,,0.8438307,0.8393242271746945,0.8072514,0.8251480320445839,0.8196087,0.8217107523187908,0.8067977,0.8272884283246977,0.827284,0.8368055555555557,0.81073874,0.8282758620689656,0.8317002,0.8437610463061151,0.82279754,0.8324118866620593
,,0.8161001,0.8228911445572278,,,,,0.8422479,0.8393242271746945,0.8063684,0.8247997213514454,0.81920105,0.8213672277567846,0.8069274,0.8269430051813472,0.82767016,0.8364583333333333,0.8125342,0.8279310344827586,0.8333061,0.8437610463061151,0.82279754,0.8320663441603317
,,0.8161001,0.8225411270563527,,,,,0.84644884,0.8393242271746945,0.8072514,0.8247997213514454,0.81920105,0.8213672277567846,0.8086913,0.8269430051813472,0.8199991,0.8322916666666667,0.8135125,0.8279310344827586,0.8333061,0.8434075645104278,0.82279754,0.8324118866620593
,,0.81659085,0.8225411270563527,,,,,0.84592247,0.8393242271746945,0.8063564,0.8247997213514454,0.8196087,0.8213672277567846,0.80765927,0.8269430051813472,0.8216673,0.8315972222222222,0.81172884,0.8279310344827586,0.8335366,0.8434075645104278,0.82279754,0.8324118866620593
,,0.81375575,0.8225411270563527,,,,,0.8440568,0.8393242271746945,0.8063564,0.8247997213514454,0.8210184,0.8210237031947785,0.80738354,0.8265975820379965,0.8215779,0.8315972222222222,0.81172884,0.8279310344827586,0.8335366,0.8434075645104278,0.81815624,0.8320663441603317
,,0.81375575,0.8221911095554778,,,,,0.8440568,0.8389647735442128,0.8063564,0.8247997213514454,0.81920105,0.8210237031947785,0.8075539,0.8265975820379965,0.822666,0.83125,0.8135125,0.8279310344827586,0.8335366,0.8434075645104278,0.81815624,0.8237733241188665
,,0.81360114,0.8221911095554778,,,,,0.8478085,0.8389647735442128,0.8072514,0.8244514106583072,0.81920105,0.8210237031947785,0.80951077,0.8265975820379965,0.81809866,0.8305555555555556,0.8135125,0.8275862068965517,0.8333061,0.84305408271474,0.81131685,0.8255010366275051
,,0.81375575,0.8221911095554778,,,,,0.84899145,0.8389647735442128,0.80653673,0.824103099965169,0.8178172,0.8210237031947785,0.80951077,0.8262521588946459,0.81923425,0.8305555555555556,0.8135125,0.8275862068965517,0.8335366,0.84305408271474,0.81131685,0.8258465791292329
,,0.81375575,0.8218410920546027,,,,,0.8468274,0.8386053199137312,0.8067054,0.824103099965169,0.8178172,0.8206801786327722,0.8080754,0.8262521588946459,0.81923425,0.8302083333333333,0.8135125,0.8275862068965517,0.8335366,0.8427006009190526,0.812536,0.8258465791292329
,,0.81360114,0.8218410920546027,,,,,0.84932315,0.8386053199137312,0.80653673,0.824103099965169,0.8178172,0.8206801786327722,0.80901533,0.8262521588946459,0.8194976,0.8302083333333333,0.8135125,0.8272413793103449,0.8353404,0.8458819370802403,0.812536,0.8258465791292329
,,0.8137173,0.8214910745537276,,,,,0.84932315,0.8386053199137312,0.80653673,0.824103099965169,0.8178172,0.8206801786327722,0.8102757,0.8262521588946459,0.8177066,0.8298611111111112,0.8135125,0.8272413793103449,0.83827984,0.8465889006716154,0.8155908,0.8258465791292329
,,0.81360114,0.8214910745537276,,,,,0.84808373,0.8386053199137312,0.8064362,0.8237547892720307,0.81932807,0.8203366540707661,0.80901533,0.8262521588946459,0.8177066,0.8298611111111112,0.8135125,0.8272413793103449,0.8356617,0.8465889006716154,0.8155908,0.8258465791292329
,,0.81360114,0.8214910745537276,,,,,0.8474298,0.8386053199137312,0.8067054,0.8237547892720307,0.81932807,0.8203366540707661,0.8090858,0.8262521588946459,0.8185012,0.8295138888888889,0.8135125,0.8272413793103449,0.8157157,0.8168964298338635,0.8155908,0.8258465791292329
,,0.8117832,0.8211410570528526,,,,,0.84702855,0.8386053199137312,0.80456734,0.8234064785788924,0.8204143,0.8203366540707661,0.809258,0.8259067357512954,0.8185012,0.8291666666666666,0.8135125,0.8272413793103449,0.8091152,0.8197242841993637,0.812536,0.8258465791292329
,,0.8148179,0.8211410570528526,,,,,0.84702855,0.8382458662832494,0.80686355,0.8234064785788924,0.81766254,0.8199931295087599,0.8087168,0.8259067357512954,0.8183967,0.8291666666666666,0.8135125,0.826896551724138,0.8094901,0.8207847295864262,0.8155908,0.8255010366275051
,,0.81360114,0.8211410570528526,,,,,0.84702855,0.8382458662832494,0.8049611,0.8230581678857541,0.82026565,0.8199931295087599,0.8081871,0.8255613126079447,0.8183967,0.8291666666666666,0.8135125,0.826896551724138,0.8096185,0.8211382113821137,0.8155908,0.8255010366275051
,,0.81175077,0.8211410570528526,,,,,0.8462031,0.8382458662832494,0.80668104,0.8230581678857541,0.82026565,0.8199931295087599,0.8080116,0.8255613126079447,0.8194976,0.8288194444444444,0.8135125,0.826551724137931,0.81003314,0.8229056203605514,0.812536,0.8255010366275051
,,0.81228936,0.8207910395519776,,,,,0.84628713,0.8382458662832494,0.80599326,0.8230581678857541,0.82026565,0.8196496049467538,0.8080116,0.8255613126079447,0.8183286,0.8288194444444444,0.8135125,0.826551724137931,0.81004447,0.8229056203605514,0.81465083,0.831720801658604
,,0.8117832,0.8207910395519776,,,,,0.84844065,0.8382458662832494,0.8052434,0.8227098571926158,0.82026565,0.8199931295087599,0.8098223,0.8255613126079447,0.8194976,0.8288194444444444,0.8135125,0.8262068965517241,0.81082,0.8239660657476139,0.81885076,0.8320663441603317
,,0.81228936,0.8204410220511025,,,,,0.8464674,0.8382458662832494,0.80599326,0.8227098571926158,0.82026565,0.8196496049467538,0.80952793,0.825215889464594,0.8194976,0.8274305555555556,0.8117387,0.8293103448275861,0.80782235,0.8236125839519265,0.8242383,0.8324118866620593
,,0.8123801,0.8204410220511025,,,,,0.8446057,0.8375269590222861,0.8061342,0.8227098571926158,0.82026565,0.8196496049467538,0.80952793,0.825215889464594,0.8148812,0.8277777777777777,0.8167575,0.8296551724137932,0.8103391,0.8236125839519265,0.8286687,0.8362128541810642
,,0.8022532,0.8218410920546027,,,,,0.84628713,0.8375269590222861,0.80587876,0.8223615464994776,0.81860244,0.8196496049467538,0.8088825,0.825215889464594,0.8173982,0.8277777777777777,0.8167847,0.8300000000000001,0.8102174,0.8239660657476139,0.7729423,0.8140981340704906
,,0.8169576,0.8228911445572278,,,,,0.84622383,0.8371675053918045,0.80587876,0.8223615464994776,0.8181683,0.8193060803847474,0.8090476,0.825215889464594,0.8173982,0.8277777777777777,0.82669663,0.8334482758620689,0.81094384,0.824673029338989,0.7729423,0.8137525915687629
,,0.8163865,0.8232411620581028,,,,,0.84622383,0.8371675053918045,0.80599326,0.8223615464994776,0.8166269,0.8193060803847474,0.80865085,0.825215889464594,0.8173982,0.8277777777777777,0.8205997,0.8303448275862069,0.810517,0.824673029338989,0.7711482,0.8120248790601244
,,0.8221205,0.8249912495624782,,,,,0.84737545,0.8368080517613228,0.8037911,0.8220132358063392,0.8174107,0.8193060803847474,0.80865085,0.825215889464594,0.8161657,0.8274305555555556,0.82465076,0.8320689655172413,0.80828285,0.8243195475433014,0.7714232,0.8106427090532136
,,0.8159777,0.8249912495624782,,,,,0.84743106,0.8368080517613228,0.8037911,0.8220132358063392,0.8184998,0.8193060803847474,0.80871964,0.8248704663212435,0.81619644,0.8274305555555556,0.81243396,0.8241379310344829,0.81069714,0.8250265111346765,0.7725712,0.8113337940566688
,,0.81845415,0.8249912495624782,,,,,0.8465025,0.8368080517613228,0.8037911,0.8220132358063392,0.81728953,0.8189625558227412,0.8077346,0.8248704663212435,0.8161657,0.8274305555555556,0.81243396,0.8241379310344829,0.80848396,0.824673029338989,0.77264786,0.8113337940566688
,,0.8086449,0.8204410220511025,,,,,0.8454152,0.836448598130841,0.8037911,0.8220132358063392,0.81693393,0.8189625558227412,0.80865085,0.8248704663212435,0.81619644,0.8274305555555556,0.8127946,0.8237931034482758,0.81069714,0.825379992930364,0.7711482,0.8116793365583967
,,0.8086449,0.8200910045502274,,,,,0.8463011,0.8368080517613228,0.8037911,0.8220132358063392,0.8174107,0.8189625558227412,0.8090476,0.8248704663212435,0.81619644,0.8270833333333334,0.813689,0.8244827586206896,0.8084512,0.825379992930364,0.772004,0.8120248790601244
,,0.8118517,0.8197409870493524,,,,,0.84628713,0.8368080517613228,0.80329955,0.8220132358063392,0.8166269,0.8189625558227412,0.80871964,0.8245250431778929,0.8148812,0.8270833333333334,0.813892,0.8241379310344829,0.81087726,0.8257334747260515,0.77340937,0.8116793365583967
,,0.80781364,0.8193909695484775,,,,,0.8462031,0.836448598130841,0.80390537,0.821664925113201,0.818907,0.8186190312607351,0.80871964,0.8245250431778929,0.8148812,0.8270833333333334,0.81211686,0.8248275862068966,0.81120944,0.8257334747260515,0.772004,0.8120248790601244
,,0.8082931,0.8190409520476023,,,,,0.84628713,0.836448598130841,0.8037911,0.821664925113201,0.81697834,0.8186190312607351,0.80865085,0.8241796200345424,0.8148812,0.8267361111111111,0.8118634,0.8244827586206896,0.81120944,0.8257334747260515,0.7751988,0.812370421561852
,,0.8086797,0.8186909345467273,,,,,0.84628713,0.836448598130841,0.8041692,0.8213166144200628,0.81878906,0.8186190312607351,0.80871964,0.8241796200345424,0.8148812,0.8267361111111111,0.813689,0.8244827586206896,0.81087726,0.8257334747260515,0.77521193,0.8127159640635797
,,0.8086797,0.8186909345467273,,,,,0.84547853,0.836448598130841,0.8055501,0.8209683037269245,0.8198512,0.8186190312607351,0.8071436,0.8241796200345424,0.8148812,0.8267361111111111,0.813689,0.8244827586206896,0.81087726,0.825379992930364,0.7760818,0.8127159640635797
,,0.8082931,0.8183409170458522,,,,,0.8454152,0.836448598130841,0.8025708,0.8209683037269245,0.81718016,0.818275506698729,0.80911654,0.8241796200345424,0.8148812,0.8267361111111111,0.8118634,0.8244827586206896,0.8084512,0.825379992930364,0.7760818,0.812370421561852
,,0.8099654,0.8183409170458522,,,,,0.84547853,0.8360891445003594,0.80316406,0.8209683037269245,0.818907,0.818275506698729,0.8072888,0.8238341968911916,0.8148812,0.8263888888888888,0.81211686,0.8241379310344829,0.8084512,0.825379992930364,0.77476937,0.8130615065653075
,,0.80988306,0.8179908995449773,,,,,0.846568,0.8360891445003594,0.802776,0.8206199930337861,0.8198512,0.8179319821367227,0.80871964,0.8238341968911916,0.8148812,0.8263888888888888,0.81211686,0.8241379310344829,0.81120944,0.8250265111346765,0.7770294,0.8130615065653075
,,0.8082931,0.8179908995449773,,,,,0.84628713,0.8360891445003594,0.8055501,0.8206199930337861,0.8198512,0.8179319821367227,0.8076663,0.8238341968911916,0.8148812,0.8263888888888888,0.81199,0.8237931034482758,0.81120944,0.8250265111346765,0.77798104,0.8134070490670352
,,0.80988306,0.8176408820441021,,,,,0.8453296,0.8360891445003594,0.8035998,0.8202716823406478,0.819968,0.8179319821367227,0.8071436,0.8238341968911916,0.8148812,0.8263888888888888,0.813689,0.8241379310344829,0.81069714,0.824673029338989,0.7791914,0.8137525915687629
,,0.80994916,0.8172908645432271,,,,,0.84547853,0.8357296908698778,0.80401975,0.8202716823406478,0.8203685,0.8179319821367227,0.8090476,0.823488773747841,0.8148812,0.8263888888888888,0.8109046,0.8237931034482758,0.80869627,0.824673029338989,0.7803125,0.8144436765722184
,,0.80994916,0.8172908645432271,,,,,0.84547853,0.8357296908698778,0.8024099,0.8202716823406478,0.8198512,0.8175884575747165,0.80911654,0.823488773747841,0.8148812,0.8260416666666667,0.8109732,0.8234482758620689,0.81069714,0.8243195475433014,0.77950644,0.8147892190739461
,,0.8075596,0.8172908645432271,,,,,0.84547853,0.8357296908698778,0.7999725,0.8185301288749565,0.8198512,0.8175884575747165,0.80871964,0.823488773747841,0.8157589,0.8260416666666667,0.8109732,0.8241379310344829,0.81069714,0.8239660657476139,0.78156406,0.8151347615756738
,,0.80748224,0.816940847042352,,,,,0.84547853,0.8357296908698778,0.7983035,0.8181818181818182,0.8198512,0.8175884575747165,0.8090476,0.823488773747841,0.8157589,0.8260416666666667,0.8109046,0.8237931034482758,0.81069714,0.8243195475433014,0.7829803,0.8154803040774015
,,0.8073268,0.816940847042352,,,,,0.84547853,0.8353702372393961,0.79779375,0.8181818181818182,0.8166501,0.8172449330127104,0.8077346,0.8231433506044905,0.8148812,0.8260416666666667,0.8109732,0.8237931034482758,0.81069714,0.8243195475433014,0.78457046,0.8158258465791293
,,0.8068285,0.816940847042352,,,,,0.84547853,0.8353702372393961,0.7993718,0.8185301288749565,0.8203685,0.8169014084507042,0.8071436,0.8231433506044905,0.8148812,0.8256944444444445,0.8109732,0.8237931034482758,0.81069714,0.8239660657476139,0.7855712,0.816171389080857
,,0.80748224,0.8165908295414771,,,,,0.8454152,0.8353702372393961,0.8034277,0.8185301288749565,0.8180816,0.8172449330127104,0.80911654,0.8231433506044905,0.8157589,0.8256944444444445,0.8120557,0.8231034482758621,0.81069714,0.8243195475433014,0.78645694,0.8165169315825846
,,0.80748224,0.8165908295414771,,,,,0.84547853,0.8353702372393961,0.8034277,0.8185301288749565,0.8188583,0.8172449330127104,0.8076663,0.8231433506044905,0.8157589,0.8256944444444445,0.8109732,0.8231034482758621,0.81120944,0.824673029338989,0.7879685,0.8168624740843123
,,0.80748224,0.816240812040602,,,,,0.84624493,0.8350107836089145,0.8034277,0.8185301288749565,0.8189971,0.8172449330127104,0.8076663,0.8227979274611399,0.8157589,0.8253472222222221,0.8109732,0.8231034482758621,0.8089993,0.824673029338989,0.788587,0.8172080165860401
,,0.80748224,0.816240812040602,,,,,0.84547853,0.8350107836089145,0.8034277,0.8181818181818182,0.8166501,0.8169014084507042,0.8090476,0.8227979274611399,0.8157589,0.8253472222222221,0.81199,0.8231034482758621,0.81087726,0.824673029338989,0.7907923,0.8172080165860401
,,0.80763745,0.8158907945397269,,,,,0.8454152,0.8350107836089145,0.80367357,0.8178335074886799,0.8166501,0.8169014084507042,0.80662674,0.8227979274611399,0.813224,0.825,0.81211686,0.8227586206896552,0.80907685,0.8250265111346765,0.794443,0.8175535590877678
,,0.8068285,0.8158907945397269,,,,,0.8454152,0.8350107836089145,0.7993718,0.8178335074886799,0.8166501,0.816557883888698,0.80662674,0.8224525043177892,0.813224,0.8253472222222221,0.8118634,0.8231034482758621,0.80862254,0.824673029338989,0.7931396,0.8178991015894954
