CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88335913,0.8777525290331023,0.84677356,0.8260748549477741,0.8577225,0.8380772957526301,0.87664306,0.8675710179887244,0.8596265,0.8424418427968504,0.85451204,0.8311276927104214,0.87675285,0.8622964537812187
,,,,,,0.8836641,0.877675585870808,0.8467501,0.8258615268953536,0.8573938,0.8378725119218381,0.8764342,0.8672291447986602,0.8593873,0.8422701524406512,0.8539678,0.8307680588516854,0.87678033,0.8620824781798494
,,,,,,0.88309735,0.8773488045607906,0.84664005,0.825750958585358,0.8571304,0.837583896891823,0.876816,0.8670878103605435,0.85931593,0.8419146552319906,0.8535356,0.8307541224871623,0.87628925,0.8617482113294918
,,,,,,0.8829954,0.877042680809239,0.8461901,0.8254606959179762,0.85698575,0.8373066951717458,0.8754971,0.8667867761668808,0.85910064,0.8416894791117855,0.8534512,0.8304109659531265,0.87600094,0.8614690849500553
,,,,,,0.88208395,0.8766166225248416,0.8463188,0.8252039431439316,0.85624117,0.8369663717382767,0.87645274,0.8666751538664975,0.85885304,0.8414548283208223,0.8530477,0.8301111588462615,0.8754871,0.8611650413036063
,,,,,,0.8822617,0.8763361356630018,0.8460315,0.8249314565328256,0.8562246,0.8365616484876842,0.87487733,0.8663649215026099,0.85870373,0.8411964115803394,0.85266644,0.8298045967706087,0.87522095,0.8609520088654395
,,,,,,0.8821528,0.8762164556973066,0.84593755,0.8248007664182729,0.8559577,0.8362895127303202,0.8754572,0.8661444320710212,0.858308,0.8409006843734295,0.85230523,0.8297303207444694,0.8754464,0.860674637539435
,,,,,,0.881653,0.8759925436953873,0.84588027,0.8247127069129422,0.8556141,0.8359968587204197,0.8759394,0.8659642918174163,0.8580849,0.840589965448254,0.8522163,0.8294266544971576,0.8753107,0.860481742169365
,,,,,,0.8810943,0.8756667866833182,0.84547776,0.824598826673716,0.85536337,0.8357667076425505,0.8752203,0.8658127534923105,0.8579945,0.840378838617786,0.8520834,0.8294856220308895,0.8751722,0.860264942746892
,,,,,,0.8811364,0.8752988461544421,0.84557253,0.8243891005086754,0.85487413,0.8354081008459467,0.87428206,0.8656109199445049,0.85810715,0.8400182711158475,0.8514536,0.8291654660654791,0.8745248,0.8598614672722488
,,,,,,0.8814756,0.8751028850940841,0.84488565,0.8243351987125903,0.8546904,0.8351317006066477,0.87398595,0.8651756161367549,0.85736257,0.839771733613091,0.8518048,0.8287546338653762,0.87448376,0.8597536320075314
,,,,,,0.8870994,0.8750330963537422,0.8452174,0.8241251209302595,0.85455006,0.8347581600143055,0.87518317,0.8649857127612286,0.85764265,0.8394561743071044,0.8514228,0.8287625180124305,0.874268,0.8594938667739577
,,,,,,0.8809863,0.8744763861055865,0.8448132,0.8238907199126677,0.85445803,0.8344749813128568,0.8747608,0.8648888128166595,0.8567422,0.8391462609905009,0.8512382,0.8283463168383138,0.87439144,0.8592289189751969
,,,,,,0.88064927,0.874122680369093,0.84479195,0.8237122471743703,0.8544181,0.8341937840457708,0.87308973,0.8645027166456212,0.85640496,0.8389354059863955,0.8510887,0.828122809126275,0.8741568,0.8590252983216589
,,,,,,0.8803273,0.8738104433577748,0.84442466,0.8235754178509582,0.8542803,0.834048240533741,0.87350196,0.8642603305083764,0.8564921,0.8387610563829662,0.85117084,0.8280201347610314,0.8734753,0.858653897092596
,,,,,,0.8797782,0.8733969264490513,0.8441706,0.8234191571510091,0.85435313,0.8338017300114321,0.87343776,0.8640280840233405,0.8562344,0.8384979027400976,0.850472,0.8277165600359783,0.87356395,0.8585709890446058
,,,,,,0.8795424,0.8731419378787084,0.8441136,0.8231612797394785,0.85417545,0.8336224492791275,0.87334377,0.8638612623387858,0.8562167,0.8381234405511795,0.85067004,0.8275233513303918,0.8732117,0.8581965564702436
,,,,,,0.8797048,0.8729200422189274,0.8437498,0.8229501968030103,0.8535413,0.8332711451334117,0.87340385,0.8635878222977461,0.8559678,0.8379388333728864,0.85087794,0.8272996456780873,0.8732195,0.8579232020777434
,,,,,,0.87885135,0.8725796060242929,0.8438373,0.8228218350494102,0.8536636,0.8330247711410217,0.8730501,0.8634177816257059,0.85587746,0.837807755282031,0.8503791,0.8270189925879181,0.8725448,0.8577163107102447
,,,,,,0.8789663,0.8722674302719012,0.8436175,0.8225025747470113,0.8535932,0.8327426502476575,0.8725125,0.8630487362096915,0.8556263,0.8375535335002748,0.8503893,0.8268403709175338,0.87226385,0.8574946671403839
,,,,,,0.87874204,0.8718479046332341,0.8431736,0.8223597742406128,0.85313696,0.8323841870580168,0.87292296,0.8628176228220923,0.8552728,0.837312038347983,0.850377,0.8263855494131876,0.87264663,0.8572272556096154
,,,,,,0.87822473,0.8717132978168659,0.84305876,0.8221438077027973,0.8527242,0.8321108155911209,0.87307364,0.862631970398789,0.85524327,0.83701638287598,0.85008854,0.8262531978063797,0.8719824,0.8570577438858473
,,,,,,0.8781739,0.8712697430315788,0.8428906,0.8219112990967162,0.85266393,0.8318749498163266,0.8731836,0.8622910374385637,0.85483676,0.8366690556653339,0.849317,0.8259764059398499,0.87199575,0.8567619189519877
,,,,,,0.87732583,0.8709039573864373,0.8426991,0.821586602839209,0.8519772,0.8314584162621024,0.8720177,0.8621611948844206,0.85447806,0.836437792252777,0.8493096,0.825701369830432,0.8713683,0.8565500794305598
,,,,,,0.8778061,0.8705936748790903,0.84219456,0.8214408672818433,0.85199463,0.8313440022801789,0.8723782,0.8618993535320336,0.85419947,0.8361916877601621,0.8495589,0.8255212311425827,0.8715431,0.8563254931208004
,,,,,,0.87747943,0.870293557785145,0.84197867,0.8212759170378588,0.85174334,0.8310734543677131,0.87209713,0.8615115811030485,0.85410386,0.8359732808476367,0.8492831,0.8251516526174394,0.87093496,0.8560204666714321
,,,,,,0.8770988,0.8700569023617442,0.8415126,0.8210882905032928,0.8518496,0.8308836704809313,0.8725044,0.8613387330369319,0.8538146,0.8357841289524658,0.8492543,0.8250151074163341,0.8710579,0.855770472046508
,,,,,,0.87658864,0.8697241291689807,0.84133273,0.8208867067975016,0.85183907,0.8306762175058146,0.8714804,0.8609954501288506,0.8533961,0.83554743541541,0.8491756,0.8249024358903525,0.8711147,0.8554909810111682
,,,,,,0.8762645,0.8696606782760086,0.84128183,0.8205804416998854,0.8517867,0.8304458717071225,0.87149304,0.8608310071567558,0.8534426,0.835197780777227,0.8493133,0.8248650060821908,0.8705507,0.8553116676151532
,,,,,,0.87588805,0.8693549134820684,0.84084284,0.820334440042897,0.85140604,0.8301850269138003,0.8709933,0.8606336607579699,0.85339016,0.8349885147001009,0.84922624,0.8246979347985803,0.8703278,0.8551099002341467
,,,,,,0.87533665,0.8689376125623836,0.84100085,0.8200900966164435,0.85081714,0.8300184991413433,0.87109846,0.8605539440834138,0.8530498,0.8347582637502985,0.84914154,0.8245348244591605,0.8702783,0.8548044577924201
,,,,,,0.8754223,0.8686336781586773,0.840778,0.8199100520813932,0.85089093,0.8297361507474804,0.87016326,0.8603139316595123,0.85322136,0.8344982363079094,0.84856826,0.8244822966964874,0.8700989,0.8545200315646374
,,,,,,0.8751741,0.868332306255426,0.84055597,0.8196432212674984,0.8510907,0.8296491332258624,0.869845,0.8600410833649021,0.85228306,0.8342690557080776,0.8484552,0.8244327177283871,0.86976594,0.8542684905385125
,,,,,,0.87505585,0.868007929478488,0.8404809,0.8195145235194957,0.85067576,0.8294627920973223,0.870581,0.8596802762213814,0.8522943,0.8340571212586179,0.8479894,0.8243102987229297,0.8700444,0.8540748055087388
,,,,,,0.8744888,0.8676462652824456,0.8404415,0.8193343144741109,0.85033494,0.8290589650784348,0.8705084,0.8594800781899204,0.85180223,0.833695733511572,0.8480707,0.8243507829999377,0.8696107,0.8538203672044208
,,,,,,0.87455016,0.8674797125963546,0.8404487,0.8189786275966262,0.8497935,0.8290400809216524,0.8696111,0.8592353770219464,0.8517533,0.8334356744163933,0.84819406,0.8241871062033618,0.8695527,0.8536525253421627
,,,,,,0.8810478,0.867354906483281,0.84017795,0.818736819202136,0.8499307,0.8288410897308919,0.8701424,0.8590729215346679,0.85173917,0.8331648516425851,0.8481264,0.8240141807546294,0.869404,0.8534278126934444
,,,,,,0.87452006,0.8668783243676421,0.8403498,0.8185736703798223,0.84969634,0.8286734275649542,0.86995757,0.8588519456097599,0.8516934,0.8329539678533511,0.84796315,0.8237670054233883,0.8687193,0.8531266671303405
,,,,,,0.87385255,0.8664208715514294,0.8398929,0.8184088431729396,0.84905773,0.8284977608554714,0.86990815,0.8584493037819598,0.8516166,0.8327065966307308,0.84820735,0.8238481220213235,0.8690041,0.8529877180586708
,,,,,,0.873843,0.866048885390514,0.8401559,0.818185664468927,0.8490711,0.828256614918093,0.8696543,0.8583894912646121,0.85125613,0.8325569158995221,0.84797925,0.8235378283059359,0.8688864,0.8527394324085512
,,,,,,0.8733524,0.8659353193173217,0.8395376,0.8180066103859864,0.84873956,0.8280123600489885,0.86926454,0.8580713088902061,0.8512216,0.8322172014113698,0.84834725,0.82344530122336,0.86894035,0.8524860371781254
,,,,,,0.87280434,0.8655143277393765,0.83919626,0.8176858040890586,0.8486703,0.8279036333116561,0.8689421,0.8579126358336198,0.8509217,0.831984356403872,0.84801626,0.8233802848434905,0.86878085,0.8521331870576879
,,,,,,0.87252134,0.8651316217748308,0.8390716,0.8174788053893791,0.8483041,0.8275839090142431,0.86924136,0.8576030220845012,0.8509978,0.8318083974763293,0.8477457,0.8232159953833635,0.8683625,0.8518874594054803
,,,,,,0.8722512,0.864958135663485,0.83845407,0.8172031388723315,0.8482238,0.8274567675635576,0.8685183,0.8574301210563099,0.8507939,0.8315767048180448,0.8474252,0.8231419774341677,0.8679996,0.8517265673477514
,,,,,,0.8718985,0.8645460001828962,0.83831054,0.8170158662598178,0.84804434,0.8272120126047974,0.86857015,0.8572148347030293,0.85024315,0.831327360218106,0.8473224,0.8229695771357861,0.8673929,0.851486744289008
,,,,,,0.87204975,0.8642656089530328,0.83785576,0.8167849961475729,0.8483792,0.8270385543892274,0.8677136,0.8569114111051437,0.8499673,0.8310989376503835,0.8470976,0.8229830690142454,0.8677856,0.8512544304995687
,,,,,,0.8716567,0.8639175166894373,0.83802813,0.8166257442069154,0.84848183,0.8269164194399741,0.8678537,0.8567139795929515,0.84967667,0.8309397254171176,0.8468465,0.8227565539924608,0.8671123,0.8509501654814856
,,,,,,0.87139803,0.8636901181151414,0.83792126,0.8165155258770345,0.848273,0.8266814996480693,0.86792403,0.8565064575339519,0.8493585,0.8307211021914513,0.84648347,0.8227534277557433,0.8668317,0.8507717162389118
,,,,,,0.8710286,0.8632610635025587,0.83772594,0.8163792335286725,0.8481664,0.8264170515923263,0.8672673,0.8564088747375587,0.84915525,0.8303747222011981,0.84632564,0.8224585010243628,0.8669178,0.8505449152496033
,,,,,,0.87067145,0.8630632621890734,0.8373069,0.8160904877878216,0.84770507,0.8262336964533076,0.865635,0.8561286595652899,0.8488792,0.8302198671890981,0.8466478,0.8222342904370519,0.8661983,0.8502548849776586
,,,,,,0.8708058,0.862603109808311,0.83771336,0.8159296702558597,0.8476582,0.8260108086421436,0.8666768,0.8558679811041928,0.8489386,0.8299850226201367,0.8458944,0.8221300256983104,0.8662035,0.8501302308136511
,,,,,,0.8700529,0.8623019480755453,0.8377331,0.8158372388551732,0.8473665,0.8258576739568733,0.86630946,0.8555913892016552,0.8481801,0.8297033932047362,0.8456808,0.8219586885022938,0.86612386,0.8498165692901116
,,,,,,0.8695008,0.8620332090162214,0.8373527,0.8156068519200655,0.8471237,0.8257696629269367,0.8662289,0.8553550578233748,0.84781104,0.8295353345364092,0.84641224,0.8217433295494396,0.86569244,0.8496093671662401
,,,,,,0.8693443,0.8616852763613949,0.8369481,0.8153706926416814,0.84709126,0.8254960773376447,0.8663259,0.8550998883509286,0.8478711,0.8292132979732376,0.8464081,0.8216835186003744,0.8654838,0.8494428450318878
,,,,,,0.8693653,0.86140328696112,0.8368048,0.815189474039852,0.84680337,0.8254352709219681,0.86566824,0.8549068441866156,0.8476823,0.8289838245120842,0.8463756,0.8215001292606946,0.86515206,0.8491632284315497
,,,,,,0.868951,0.8609730328403347,0.83619106,0.814993953321917,0.84656245,0.8252923814597063,0.86548036,0.854694816037972,0.8473726,0.8286835942642371,0.8462352,0.8212064760903849,0.86470467,0.8488503594830885
,,,,,,0.86907417,0.8606372418667353,0.83618027,0.814814670935559,0.84637,0.8251412661417591,0.86472964,0.8545059416625722,0.8470593,0.828395351895318,0.8459389,0.8210580216789884,0.8640945,0.8487170375545252
,,,,,,0.86821526,0.8603330870761056,0.8361853,0.8145758355630792,0.8461832,0.8249627472122558,0.8643824,0.8541627287351846,0.84690577,0.8281537076657728,0.8456381,0.8209760988987339,0.8641078,0.8485807625730658
,,,,,,0.8680385,0.8600215160678573,0.8357384,0.8143614115348713,0.84593815,0.8246700441338849,0.8651505,0.8539651896093594,0.8467249,0.8279941499953822,0.84557444,0.8206728233621458,0.8639007,0.8481842606820484
,,,,,,0.8679482,0.8596429507233622,0.8353347,0.8142561736667804,0.84525675,0.8245496430513335,0.8637409,0.8537380433735808,0.8465702,0.8277224855422081,0.8451689,0.8204724244304756,0.8636504,0.8479635707362178
,,,,,,0.8678548,0.8592194343621109,0.83512,0.8140752814090999,0.84553283,0.8242886333105667,0.86341995,0.8535648990220758,0.8466105,0.8273882653959261,0.8448991,0.8202948374556618,0.86337394,0.8476434319735734
,,,,,,0.87321764,0.859219364414778,0.8348766,0.8137479450798955,0.84562606,0.8241626176755301,0.86426324,0.8532288050806852,0.84651357,0.8271930612221493,0.84477466,0.8200148659889827,0.86326605,0.847446611762249
,,,,,,0.86730367,0.8586230914497882,0.834487,0.8135237495342004,0.84591454,0.8237855566018746,0.8644967,0.8530601353566384,0.8458931,0.8269031656147614,0.8440713,0.819840236896428,0.8632128,0.8473022187406505
,,,,,,0.866663,0.8581711738120985,0.83446485,0.8133393133716678,0.8458418,0.8236060380563606,0.8640334,0.8529556408037676,0.84574765,0.8267011627007862,0.8438985,0.8197371174291022,0.86297876,0.8470305817565816
,,,,,,0.8660726,0.8578480567104244,0.8343411,0.8131344901949042,0.84562325,0.8235016318979623,0.8635123,0.8525680071344538,0.8454284,0.8264563810215596,0.84365636,0.8195872552093287,0.8627815,0.846758263128061
,,,,,,0.8659956,0.8573762266915781,0.83425874,0.8129750471393168,0.84535617,0.8232985598664473,0.86348766,0.8521719037178723,0.8451759,0.8262965503972677,0.84357256,0.8192482676899858,0.862755,0.8464589964717592
,,,,,,0.86576396,0.8571583174034298,0.83372897,0.8128056749345998,0.8454674,0.8231968861032924,0.86335194,0.8520302860071531,0.84499365,0.8260509935579782,0.8431751,0.8190702365049131,0.86278975,0.8462865330001256
,,,,,,0.86575025,0.8566566279006196,0.83366984,0.812592927124548,0.8450886,0.8229840450427719,0.86332923,0.8517636279733954,0.8442854,0.8257013240239689,0.8432755,0.818798496061905,0.8626332,0.8460510552505374
,,,,,,0.86428195,0.8564170364106575,0.83355373,0.8123790279856734,0.84469813,0.8227748816246723,0.8631075,0.8515325344263603,0.84417623,0.8253903063087547,0.8430926,0.8185683209210066,0.86219364,0.8457981732448542
,,,,,,0.8649475,0.8561930884821848,0.8333389,0.8120862568511686,0.84449893,0.8224992928260105,0.8626871,0.851216306313478,0.84372836,0.8249982070308175,0.84316415,0.8184491896717471,0.8623046,0.8454821280284858
,,,,,,0.8643808,0.8557913639581837,0.8327866,0.8118159748571825,0.84380895,0.8224593584013027,0.86246973,0.8510508569396134,0.8439635,0.8248791213494042,0.8433313,0.8183349463501902,0.8620044,0.845222642039396
,,,,,,0.86384016,0.8553890610307843,0.8330491,0.8115922064483101,0.84373915,0.8222988958534257,0.862295,0.8507907095604883,0.843667,0.8247471222014515,0.8430469,0.8180244533293157,0.8617407,0.8450739427882025
,,,,,,0.86378795,0.8550275916994342,0.83257306,0.8114185363362206,0.84352785,0.8220001145687243,0.8624895,0.8506006194829177,0.8435594,0.8242618920054466,0.8428841,0.8177870914721955,0.86162525,0.8447640136770309
,,,,,,0.8639595,0.8547410299896383,0.8329063,0.811186773500236,0.8435027,0.8218603752686985,0.86111635,0.8503303509143068,0.8437367,0.8240824383453227,0.8423069,0.8176900740319611,0.8610462,0.8445352346683921
,,,,,,0.8628078,0.8544886473577514,0.83235127,0.8107662876065029,0.8428629,0.8216573305728984,0.8615436,0.8502094158180811,0.8433905,0.8237601254059158,0.841927,0.8174958290794581,0.8603976,0.844382723264419
,,,,,,0.8626085,0.8540774207644309,0.83223516,0.8105428010882285,0.84309584,0.8213609621311891,0.86138505,0.8497987847207933,0.84283763,0.8234781819674509,0.8420877,0.8170546027470501,0.86072963,0.8440592944239814
,,,,,,0.86258286,0.853741414975394,0.83191377,0.8103550320915365,0.8429697,0.8213271385605231,0.86129636,0.8496350773757164,0.84316975,0.8232227899723862,0.84113556,0.8169366061614037,0.8604612,0.8438184889035848
,,,,,,0.86224526,0.8533978298922559,0.831772,0.8099992270211869,0.8429043,0.8211146516402434,0.8607523,0.8494607496340298,0.84238726,0.8230330182395995,0.841193,0.8165435833588454,0.8602251,0.843696727028732
,,,,,,0.86187404,0.8530912485683806,0.8314026,0.8099279381192206,0.84311587,0.8209009610309312,0.86011213,0.8491702612618658,0.842161,0.8227993438068041,0.8406715,0.8164549573954366,0.8602559,0.8434497038779835
,,,,,,0.8613862,0.8527228306637035,0.83140874,0.8096906062768509,0.84274906,0.8207113651589949,0.86032003,0.8488268119323266,0.8417529,0.8223373364879144,0.8408638,0.8163329359149804,0.86015886,0.8431575772351456
,,,,,,0.86148256,0.8523925557103077,0.83157355,0.809433356410483,0.84280926,0.820409978856763,0.8598227,0.8487160585649582,0.8417013,0.8221500096545954,0.8406314,0.8160681316367364,0.8592923,0.8430146109151256
,,,,,,0.8604943,0.8520914339486574,0.83145285,0.8091876049155006,0.8425887,0.820266683159048,0.85973126,0.8484365485758091,0.84140515,0.8219146396699304,0.8403714,0.8157385642524614,0.8590167,0.8428484807110663
,,,,,,0.8608274,0.8517740378190315,0.8311692,0.808994472035067,0.8425787,0.8200914447721984,0.85979897,0.8481736760813618,0.8411478,0.8217569444123916,0.84004575,0.815478549289376,0.85924125,0.8425911632736525
,,,,,,0.8605973,0.8513861880198325,0.830887,0.8086613321154329,0.84228426,0.8198430921406036,0.8592164,0.8479995361800193,0.84089804,0.8213703624393607,0.84009373,0.8153102956534343,0.85916686,0.8423675943342279
,,,,,,0.8600002,0.8508579304738977,0.83058244,0.808474164097365,0.84202176,0.8197507855291959,0.85882944,0.8475861779250274,0.84052354,0.8212290979887547,0.83992344,0.8150371028278948,0.8588115,0.8421007522440885
,,,,,,0.85961354,0.8507499530889472,0.830245,0.8083220418700059,0.84168047,0.8194476171959472,0.8586968,0.8474791647831631,0.8405275,0.8208826203839089,0.83931524,0.8148548591413236,0.85849303,0.8418459861474707
,,,,,,0.8659578,0.8506181835288104,0.829716,0.8080032693007225,0.84187144,0.8193768029119475,0.8586529,0.8472821921442824,0.8403473,0.8206561701448024,0.83947426,0.8145192375254495,0.8585396,0.8415868948034196
,,,,,,0.8596992,0.8501098360384677,0.829685,0.807908254703662,0.8414158,0.8191503726591691,0.8582437,0.8470180795378162,0.84004295,0.820308186793148,0.8393477,0.8144027168814698,0.85790056,0.8414224810383283
,,,,,,0.8591866,0.8496255209773288,0.8295519,0.8076643203392575,0.84148115,0.8189185853523805,0.8581174,0.8468081123267531,0.83959943,0.8200959916834952,0.8388321,0.8140410647684808,0.8576055,0.8411782076095434
,,,,,,0.85880166,0.8491827393701814,0.8291872,0.8074699180924241,0.841332,0.818687503457803,0.8581113,0.846532994686384,0.8395662,0.8198805447741806,0.838929,0.8139063916784608,0.8576214,0.8409098701173467
,,,,,,0.85829073,0.8488915472590582,0.82861555,0.8072761065353303,0.8410457,0.8185080891539716,0.8578378,0.8463518502249547,0.83900493,0.8195376263063582,0.83853686,0.8136257021911223,0.85715616,0.8405492108977247
,,,,,,0.8577006,0.8484833111678152,0.8284368,0.8070073264828858,0.8408571,0.8181696582608567,0.8577044,0.8462106389084912,0.8388532,0.8193394444044787,0.8384957,0.8133266587172464,0.85689515,0.8404999397097984
,,,,,,0.85736364,0.8481534122076028,0.82811886,0.8069999544324945,0.84030396,0.8180315559306718,0.85696834,0.8459861172245065,0.8389781,0.8191143823761734,0.83835757,0.8131972102853897,0.8565715,0.8402250340374743
,,,,,,0.85716635,0.8477527948761941,0.82810915,0.8066190017393862,0.8399425,0.8178042805733357,0.8570002,0.8457641584543492,0.8384852,0.8187366677544443,0.8382559,0.8128401933701824,0.85647446,0.8399987793528817
,,,,,,0.8566871,0.8474715332613578,0.8273638,0.8063211699726286,0.83992225,0.8176460688818247,0.85702366,0.845499517643558,0.838428,0.8185716203899231,0.83779365,0.812525240609881,0.85589546,0.8395290056719636
,,,,,,0.8563967,0.8469254312146448,0.8273975,0.8060806592388784,0.8399352,0.8174534037163904,0.8565406,0.8452315110915141,0.83806646,0.8184797785996539,0.8378196,0.8122111606882535,0.85565513,0.839467882386363
,,,,,,0.8558844,0.8465968430821733,0.82754904,0.8059375780693175,0.83986884,0.8173010774982148,0.8568925,0.8450032381898643,0.8379873,0.8181570528602101,0.8372458,0.8119664260429611,0.85570675,0.8392749174919177
,,,,,,0.8557317,0.8462601154236314,0.827699,0.8056714818482875,0.83951926,0.8166461648933045,0.85656065,0.8447475080669217,0.8374496,0.8179053758218249,0.8300584,0.8118583565537107,0.8558716,0.839106232238654
,,,,,,0.85507566,0.8457571129328915,0.82721525,0.8053736388949977,0.839316,0.8167674923429171,0.8561616,0.8445418405891686,0.8395875,0.817559725422041,0.83715373,0.8116673055009377,0.85526,0.8388507068895354
,,,,,,0.85469455,0.8454542240544165,0.8269978,0.8052352050658926,0.8393556,0.8164975676250227,0.85645944,0.8443009210402107,0.8368353,0.8171967673515571,0.83725053,0.8114164392775406,0.855321,0.8384824504356043
,,,,,,0.85446066,0.8450658174315792,0.8269909,0.8049114006070174,0.83922154,0.8163334292733732,0.85569054,0.844063107408627,0.83665395,0.8169590323763195,0.8366352,0.8110778181492416,0.8553472,0.8382890114551612
,,,,,,0.85387945,0.8446506702974266,0.826827,0.8045663663404766,0.83897966,0.8161985940852369,0.855391,0.8437893779325961,0.8368439,0.8166942506424417,0.83631,0.8107807355502386,0.8548983,0.8379659061614846
,,,,,,0.8537908,0.8442193007648114,0.8261673,0.8043958425552382,0.8386069,0.816010957240152,0.85508686,0.8435020369634018,0.8364485,0.8165254700040109,0.83608276,0.8104978896744891,0.85470587,0.837801015626073
,,,,,,0.8530869,0.843898013324063,0.8254361,0.8041404067990182,0.83829874,0.8158301671635405,0.8545975,0.8432995710114053,0.8362366,0.816272969823383,0.8354029,0.8102052695184182,0.8548605,0.8374908240011134
,,,,,,0.85263723,0.8435595143362088,0.8253596,0.8039749442295838,0.8377803,0.8154441854595071,0.854153,0.8431008417323718,0.83620495,0.8160109246119442,0.8349956,0.8099815262602399,0.8540451,0.837327660348206
,,,,,,0.8518751,0.8431492213729209,0.8256975,0.8037413650819747,0.8376935,0.8152742702457462,0.8542735,0.8429894742958488,0.8360013,0.8157426897420214,0.83486,0.8096434602287688,0.8539467,0.8371111647420206
,,,,,,0.8519831,0.842705382295348,0.8254231,0.8034260447462864,0.8371676,0.8150441050851259,0.85402805,0.8427247693581089,0.8357076,0.8153755508301138,0.8348169,0.8093780225427787,0.853672,0.8367822387657654
,,,,,,0.85171264,0.8422806052979445,0.825254,0.8030842288632839,0.8369139,0.8147813394616931,0.8534065,0.8423743311703653,0.83533293,0.8151825402661804,0.83480257,0.8090905921218455,0.8531981,0.8365319596656392
,,,,,,0.8515491,0.8420832730042462,0.8250969,0.8029027873795538,0.83728147,0.8146674796869219,0.853233,0.8421594824748707,0.8349563,0.8149906137315088,0.83463436,0.8088136718510699,0.85248345,0.8363664403387211
,,,,,,0.85134715,0.8413991514794168,0.82497704,0.8027219057138136,0.837258,0.8144308434091394,0.8526964,0.8419660959953846,0.8345563,0.8147586458891695,0.8344667,0.8086114041457808,0.85286754,0.8361352103186914
,,,,,,0.8508522,0.841079453750157,0.824586,0.8024737358650101,0.8368237,0.8141651513079166,0.8532409,0.8417227371049909,0.8344913,0.8145449581290959,0.83435726,0.8083780437340666,0.85301083,0.835803756771686
,,,,,,0.8568869,0.8410512012772203,0.82468706,0.8022456411489942,0.83673054,0.8138919589135917,0.85280955,0.8415416930409534,0.83410376,0.8141011807128814,0.83392555,0.8081746416891727,0.8525288,0.8356410911160657
,,,,,,0.8499163,0.8404066804028123,0.8242636,0.8020102423435453,0.8369763,0.8136591438323174,0.8523431,0.8412822600161577,0.83388853,0.813867668022934,0.83353966,0.8078074226243961,0.85218465,0.8354140442732909
,,,,,,0.8495585,0.8397787425023787,0.82413316,0.8017578474769586,0.8362777,0.8134280486079877,0.85248935,0.8410379678436383,0.8338937,0.8136269136859153,0.83289903,0.8075755308455327,0.8520191,0.835169110281939
,,,,,,0.8491103,0.839342355029075,0.8243189,0.8015755958729075,0.8360463,0.8131089570959183,0.8518711,0.8407985245057322,0.8340003,0.8133611511399725,0.8329543,0.8073504077022499,0.851949,0.8348514722061734
,,,,,,0.84876436,0.8386732605213675,0.8240977,0.8013600495434772,0.83583266,0.8129549846360069,0.8517811,0.8406033557403807,0.83320403,0.81313968925688,0.8322939,0.8069797939116142,0.85152715,0.8346643695528304
,,,,,,0.84819216,0.8383829894993056,0.823652,0.8009515895215967,0.8354775,0.8127138856948458,0.8514081,0.8403260048275054,0.8329926,0.8129025858941057,0.832079,0.8069797571050084,0.8511234,0.8344606336151352
,,,,,,0.84807974,0.8379843436414389,0.8233544,0.8007716927637923,0.8356061,0.81255451215651,0.8512301,0.840017800964041,0.83273774,0.8125035762064556,0.83164734,0.8065938039739857,0.8511999,0.8342598366293377
,,,,,,0.8477537,0.8373542200763636,0.82314765,0.8004897148096025,0.8352967,0.812371094553707,0.85109085,0.8399427953508829,0.8324713,0.8123531895193118,0.83171135,0.8063897958243444,0.8508507,0.8340904529976103
,,,,,,0.84673434,0.8368965949546614,0.82275945,0.8002402376516614,0.83519083,0.8122025880060364,0.85069054,0.8395747700889893,0.8320034,0.8121744179522269,0.83147234,0.8060659047648729,0.85039026,0.8337183534591298
,,,,,,0.8469246,0.836514988128023,0.8226459,0.8000783030553051,0.83481675,0.8120822442000938,0.849993,0.8393712633009557,0.8319132,0.8119542890654833,0.8315345,0.8057876341457504,0.85071945,0.833513005863698
,,,,,,0.8463247,0.8360364961877682,0.8226289,0.7998800265028129,0.8350604,0.8118121311355937,0.84942967,0.8390443718521033,0.83175987,0.811646624471998,0.83149904,0.8055569121322013,0.8498786,0.8332632170818827
,,,,,,0.8457957,0.8356824090152367,0.8226153,0.799644086525765,0.8346602,0.8115628228276547,0.85003334,0.8388240827684986,0.8314741,0.8114603677251263,0.8313475,0.8051651826798939,0.84972197,0.8330762354344871
,,,,,,0.8452855,0.8352306342627688,0.8223739,0.7993338441795736,0.83418274,0.811277820150259,0.8497484,0.8384980570265449,0.8312405,0.8110991575650033,0.8309507,0.8050917160834969,0.8495853,0.8327294118530689
,,,,,,0.84470195,0.8346348969044654,0.822012,0.799033940205269,0.8337844,0.8109626966044522,0.8496521,0.838276726389582,0.831362,0.810842124916449,0.8307987,0.8047618888304079,0.8488517,0.8324504136172243
