1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8277278,0.8272402059157142,0.8387556,0.8206552154634293,0.8322477,0.8398457806272744,0.83446425,0.8289192652712515,0.83274764,0.8339470606073734,0.82085675,0.8325329607962979,0.8533346,0.8481245887255977,0.82596725,0.8209342180428,0.838968,0.8284764155071321,0.80589795,0.8155497152869032,0.8130221,0.811000737431137
0.8299791,0.8308611813977839,0.8355432,0.8191915278315898,0.848254,0.8341275342228384,0.83412355,0.8277231952157197,0.8279001,0.8345535675605423,0.8184101,0.8325329607962979,0.8530264,0.8481245887255977,0.8263344,0.821900953552753,0.8380618,0.8284764155071321,0.8103392,0.8165133596145423,0.8148729,0.8100897930854987
0.83211356,0.83125381729343,0.8352534,0.8194498256489732,0.8295352,0.836856697279501,0.8313704,0.8292182827851345,0.8303979,0.8336438071307889,0.81801337,0.8313105736488255,0.85330254,0.8481245887255977,0.8273983,0.8237904820494792,0.8363181,0.8293952918526297,0.8129853,0.8174770039421814,0.81244874,0.8091788487398603
0.8320462,0.8302940406596284,0.83566874,0.8182874854707477,0.8319579,0.8362502166002426,0.8359384,0.8274241777018367,0.8307224,0.8342503140839579,0.82146657,0.8331441543700341,0.8532975,0.8472472033340644,0.83025706,0.8247132750362526,0.8356083,0.8293952918526297,0.81303394,0.8166009636443277,0.81170934,0.8091788487398603
0.83096033,0.8291161329726902,0.83552366,0.8203538680098152,0.8327844,0.8413619823254203,0.83633024,0.8270824434002562,0.82974494,0.8345535675605423,0.81817174,0.8337553479437702,0.85163355,0.8472472033340644,0.8309685,0.8265149184866195,0.8356162,0.8275575391616347,0.8095922,0.8146298729741568,0.81330293,0.8092222270420336
0.8302189,0.8302940406596284,0.8380024,0.8185457832881311,0.84247136,0.8338676139317277,0.83554834,0.8268261426740708,0.8314336,0.8342503140839579,0.8183356,0.8331441543700341,0.85202044,0.8472472033340644,0.8333458,0.8265149184866195,0.8361671,0.8284764155071321,0.80406505,0.8128339903635567,0.80984455,0.8100897930854987
0.8197942,0.8296832737108455,0.83358735,0.8185457832881311,0.83565587,0.8374631779587594,0.83335,0.8277231952157197,0.8305834,0.8336438071307889,0.81671757,0.8319217672225617,0.8527273,0.8463259486729546,0.8328935,0.8274377114733927,0.83784705,0.8284764155071321,0.80273,0.8128777923784494,0.8112855,0.8091788487398603
0.81988376,0.8284617398132799,0.8362973,0.8189332300142064,0.84662455,0.8395425402876452,0.83276016,0.8277231952157197,0.82911676,0.8327340467010353,0.81645626,0.8319217672225617,0.85236967,0.8472472033340644,0.83435833,0.8283605044601661,0.83730274,0.8293952918526297,0.8026909,0.8120017520805957,0.80974656,0.8092222270420336
0.8261734,0.824797138120583,0.8354837,0.8185457832881311,0.84427637,0.8335643735920985,0.8334604,0.8274241777018367,0.82711756,0.8327340467010353,0.81868523,0.8306993800750895,0.85225296,0.8463259486729546,0.8354563,0.8283605044601661,0.83721477,0.8284764155071321,0.80323887,0.810994305738064,0.8108826,0.8083112826963953
0.8222707,0.8260622982287759,0.835899,0.8188901803779757,0.84659296,0.8317449315543234,0.8338801,0.8274241777018367,0.8272577,0.8324307932244509,0.8203631,0.8294769929276172,0.85195524,0.8463259486729546,0.835151,0.8265149184866195,0.8356765,0.8285201715235845,0.8020253,0.8110819097678493,0.80976516,0.8083112826963953
0.8173218,0.8264549341244221,0.835296,0.8200525205562013,0.84128934,0.8371599376191302,0.8335261,0.8277231952157197,0.8261552,0.8318242862712818,0.8182606,0.8313105736488255,0.8512861,0.8454046940118447,0.83333564,0.8255921254998462,0.83697706,0.8303141681981272,0.8019162,0.8101182654402103,0.80689,0.807400338350757
0.82918465,0.8251461478056017,0.8353336,0.8200525205562013,0.8465202,0.8335643735920985,0.83451474,0.8271251601879538,0.8256277,0.8318242862712818,0.81824166,0.8313105736488255,0.8509289,0.8463259486729546,0.83136564,0.8255921254998462,0.838676,0.8293952918526297,0.7982581,0.8082347787998247,0.8091283,0.8083112826963953
0.8296823,0.825451531279993,0.8363565,0.8197511731025872,0.83729976,0.8377664182983886,0.8323965,0.825929090132422,0.8263512,0.8327340467010353,0.81551075,0.8288657993538812,0.85205036,0.8463259486729546,0.831614,0.8237904820494792,0.83807343,0.8284764155071321,0.79575354,0.8073149364870784,0.81103134,0.8064893940051187
0.81776613,0.8233138469592531,0.8365336,0.8197511731025872,0.83273226,0.8344307745624675,0.8309148,0.8247757368645877,0.8281678,0.8318242862712818,0.8183779,0.8319217672225617,0.85201436,0.8454046940118447,0.83116806,0.8237465395262996,0.8369499,0.8284764155071321,0.7932448,0.8055190538764784,0.8080682,0.8074437166529302
0.827462,0.8260622982287759,0.83700925,0.8194498256489732,0.83218545,0.836856697279501,0.8289322,0.8256727894062366,0.8287932,0.8315210327946974,0.81760705,0.8300881865013534,0.85092324,0.8454046940118447,0.8307823,0.8237465395262996,0.83737844,0.8284764155071321,0.79242784,0.8055190538764784,0.80771184,0.8074437166529302
0.8190326,0.824797138120583,0.8316918,0.8173834431099056,0.8445925,0.8362502166002426,0.8313753,0.8256727894062366,0.82583946,0.8321275397478665,0.8155534,0.8300881865013534,0.85134614,0.8463259486729546,0.82898426,0.8209781605659797,0.83650815,0.8284764155071321,0.7932657,0.8055190538764784,0.80764323,0.807400338350757
0.81933916,0.8248407643312103,0.8330598,0.8179861380171336,0.82745147,0.8377664182983886,0.83164364,0.8256727894062366,0.82742345,0.8321275397478665,0.81710047,0.8294769929276172,0.850818,0.8463259486729546,0.82746536,0.8209781605659797,0.8374682,0.8285201715235845,0.79397285,0.8045992115637319,0.80849487,0.807400338350757
0.8170079,0.82632405549254,0.83396345,0.8161780532954496,0.8403553,0.8356437359209843,0.8281916,0.8247757368645877,0.8278969,0.8312611012433393,0.8166277,0.8294769929276172,0.8513947,0.8454046940118447,0.82728904,0.819967482532847,0.83739734,0.8266824188325894,0.79036623,0.8073149364870784,0.8097999,0.807400338350757
0.8272422,0.8266294389669314,0.83519137,0.8149726634809935,0.8350082,0.8356437359209843,0.8269483,0.8253737718923536,0.8269188,0.8321275397478665,0.81921464,0.8294769929276172,0.85080844,0.8463259486729546,0.82606345,0.8200114250560268,0.83354026,0.8276012951780869,0.7945519,0.8045992115637319,0.8105982,0.807400338350757
0.8183122,0.8251461478056017,0.83462316,0.8149726634809935,0.8455364,0.8323514122335818,0.8283723,0.8244767193507048,0.82688254,0.8309578477667547,0.8168078,0.8295206496114554,0.85114956,0.8454046940118447,0.82579947,0.8200553675792064,0.83674,0.8266824188325894,0.7927781,0.8073149364870784,0.80936784,0.8064893940051187
0.8207112,0.8251461478056017,0.83435935,0.8155753583882216,0.84115,0.8375064980072778,0.8321281,0.8250747543784707,0.8248805,0.8303513408135857,0.8163623,0.8289094560377194,0.8496978,0.8454046940118447,0.82706624,0.8219448960759327,0.8344313,0.8266824188325894,0.7976065,0.8073149364870784,0.81006914,0.8064893940051187
0.82398397,0.8245353808568188,0.8324365,0.8162641525679107,0.8460515,0.8326546525732109,0.8295936,0.8256727894062366,0.8230483,0.8300480873370012,0.8168296,0.8289094560377194,0.85000974,0.8444834393507348,0.82862073,0.822867689062706,0.83637345,0.8257635424870919,0.79882324,0.8091546211125712,0.80922776,0.8064893940051187
0.8273906,0.8242299973824274,0.83297265,0.8177278401997502,0.83429486,0.838372898977647,0.83202684,0.8253737718923536,0.82339543,0.8306545942901703,0.8150531,0.8288657993538812,0.84952056,0.8444834393507348,0.8305347,0.8247132750362526,0.8331706,0.8266824188325894,0.8021884,0.8082785808147175,0.8085407,0.8064893940051187
0.8272947,0.82632405549254,0.8296611,0.8155753583882216,0.84554654,0.8320914919424711,0.83136207,0.8256727894062366,0.8246315,0.8297448338604168,0.8132313,0.828254605780145,0.84945804,0.8444834393507348,0.8323774,0.8265149184866195,0.83681005,0.8275575391616347,0.7989565,0.8055190538764784,0.8104892,0.8055784496594803
0.81839305,0.8251461478056017,0.83459634,0.8164794007490637,0.8332382,0.8317449315543234,0.8304764,0.8247757368645877,0.8260859,0.8306545942901703,0.8183279,0.828254605780145,0.85018027,0.8444834393507348,0.8334691,0.8255921254998462,0.8365513,0.8266824188325894,0.79706794,0.8018396846254928,0.8054711,0.8064893940051187
0.8164435,0.822397696536079,0.8297631,0.8164794007490637,0.8318016,0.8317449315543234,0.82882744,0.8244767193507048,0.8220283,0.8312611012433393,0.818097,0.8276870688902471,0.84952253,0.8444834393507348,0.8342237,0.8255921254998462,0.83734864,0.843966045331233,0.79503113,0.8,0.8090089,0.8055784496594803
0.8251243,0.824797138120583,0.8290927,0.817039046020061,0.82818407,0.8317449315543234,0.8299621,0.8238786843229389,0.8235474,0.8297448338604168,0.8119162,0.8258534881690387,0.8486602,0.8444834393507348,0.83119315,0.8237904820494792,0.83562344,0.8248446661415945,0.78476304,0.8009636443276391,0.80870855,0.8055784496594803
0.81716675,0.8242299973824274,0.8347803,0.8167376985664471,0.8310345,0.8305319701958067,0.8309406,0.8244767193507048,0.8276044,0.8297448338604168,0.8159486,0.828254605780145,0.8489844,0.8444834393507348,0.8303681,0.8237904820494792,0.83534807,0.8239695458125492,0.7841056,0.8000438020148927,0.80806917,0.8055784496594803
0.8201922,0.8235756042230172,0.83446115,0.8146713160273795,0.8272994,0.8308352105354359,0.8272768,0.8241777018368218,0.8217446,0.8300480873370012,0.81096023,0.8258534881690387,0.84879476,0.843562184689625,0.82962054,0.822867689062706,0.8332501,0.8239695458125492,0.79096746,0.8009198423127464,0.8069414,0.8055784496594803
0.8227125,0.8215251723235321,0.8312165,0.8149726634809935,0.83087486,0.8314416912146942,0.8324291,0.8235796668090558,0.8243812,0.8300480873370012,0.8153251,0.8264646817427749,0.84866524,0.8444834393507348,0.8300287,0.822867689062706,0.8325168,0.8248884221580467,0.79068357,0.8009636443276391,0.8059707,0.8047108836160153
0.8154362,0.821786929587296,0.8305047,0.8155753583882216,0.8293917,0.8308352105354359,0.8268876,0.823280649295173,0.82371753,0.8303513408135857,0.81087554,0.8276870688902471,0.84926116,0.843562184689625,0.82975537,0.822867689062706,0.83348006,0.823925789796097,0.78621656,0.8000438020148927,0.8057873,0.8047108836160153
0.8250205,0.8233138469592531,0.82732385,0.8134659262129235,0.8302904,0.8311384508750651,0.8245049,0.8235796668090558,0.8231693,0.8300480873370012,0.8129416,0.8276434122064088,0.8497375,0.843562184689625,0.8312955,0.8219448960759327,0.8316899,0.8230506694670516,0.7893013,0.8000438020148927,0.80623585,0.8047108836160153
0.817588,0.8211761626385133,0.83166194,0.8116578414912393,0.82511544,0.8317449315543234,0.82467836,0.8238786843229389,0.8230463,0.8291383269072478,0.8145322,0.8276870688902471,0.84897655,0.843562184689625,0.82884663,0.8200993101023861,0.8335584,0.8239695458125492,0.7887339,0.8000438020148927,0.80737036,0.803799939270377
0.8233,0.8205653956897305,0.8309048,0.8122605363984674,0.8311891,0.82931900883729,0.8319784,0.8235796668090558,0.8203712,0.8297448338604168,0.8145865,0.8276870688902471,0.8489602,0.843562184689625,0.8263016,0.8200114250560268,0.83402514,0.8230506694670516,0.78903097,0.8000438020148927,0.8064452,0.8047108836160153
0.8228857,0.8202163860047117,0.8252805,0.8135089758491539,0.8249743,0.8293623288858085,0.82808363,0.823280649295173,0.8226591,0.8291383269072478,0.81447935,0.828254605780145,0.8491184,0.843562184689625,0.8259724,0.8181658390824802,0.8317793,0.8239695458125492,0.78599304,0.7999561979851073,0.8061505,0.8037565609682037
0.8219412,0.8230084634848618,0.8265004,0.8119591889448534,0.8279514,0.8293623288858085,0.8306386,0.82298163178129,0.81963617,0.8285318199540788,0.81432515,0.827075875316511,0.84938663,0.843562184689625,0.823185,0.8172430460957067,0.8331295,0.8230506694670516,0.7862066,0.8009636443276391,0.8068567,0.804667505313842
0.81202424,0.8227030800104703,0.8337627,0.8128632313056955,0.82348293,0.8323514122335818,0.82960594,0.8235796668090558,0.8202116,0.8282285664774942,0.81302446,0.8258534881690387,0.8490117,0.843562184689625,0.82295626,0.8181658390824802,0.83150566,0.823925789796097,0.7873294,0.7991239597021463,0.80811006,0.8047108836160153
0.82497567,0.8193438617921649,0.82564634,0.8116578414912393,0.8297342,0.8311384508750651,0.8297484,0.8220845792396412,0.82421815,0.8279253130009098,0.8158801,0.8276870688902471,0.8487462,0.843562184689625,0.8242113,0.8172430460957067,0.8345774,0.8230506694670516,0.78647965,0.8009636443276391,0.80905974,0.804667505313842
0.8232678,0.8191257307390281,0.8319808,0.8098928064057858,0.8310706,0.8305319701958067,0.82541925,0.8235796668090558,0.8243131,0.8276220595243253,0.8111129,0.8252422945953026,0.8485827,0.842640930028515,0.81942034,0.8163202531089334,0.83218974,0.823925789796097,0.7871879,0.8009636443276391,0.80736333,0.804667505313842
0.8186521,0.8230084634848618,0.8305747,0.8113564940376253,0.82631034,0.8308352105354359,0.82795054,0.822682614267407,0.8257124,0.8291383269072478,0.81348544,0.8252422945953026,0.84793603,0.8417635446369818,0.82375914,0.8190886320692534,0.83502036,0.823925789796097,0.78946424,0.8018396846254928,0.8083973,0.803799939270377
0.8097235,0.8190821045284007,0.8297902,0.8110551465840112,0.82798463,0.8299688095650668,0.8248424,0.8214865442118752,0.82128817,0.8282285664774942,0.80983496,0.8234087138740942,0.8482916,0.842640930028515,0.8277775,0.8218570110295733,0.8351775,0.8239695458125492,0.79062515,0.8045992115637319,0.8066283,0.8028889949247386
0.8219623,0.8214815461129047,0.82455266,0.8101941538593997,0.8217697,0.8314416912146942,0.83048624,0.8220845792396412,0.8247935,0.8282285664774942,0.8150067,0.8252422945953026,0.8486281,0.842640930028515,0.8311952,0.8219448960759327,0.8351522,0.8230069134505994,0.79612035,0.8009636443276391,0.8044656,0.8029323732269119
0.80984944,0.8178605706308351,0.83059436,0.8107537991303972,0.8294209,0.8299688095650668,0.8257347,0.8217855617257581,0.824128,0.8279253130009098,0.8093574,0.8240199074478303,0.8478432,0.842640930028515,0.8303003,0.8237904820494792,0.8325408,0.8221317931215542,0.79342955,0.7991239597021463,0.80311555,0.8020648071834469
0.81742305,0.8199546287409476,0.8278303,0.8107537991303972,0.8280267,0.8299254895165483,0.82336485,0.8214865442118752,0.8246409,0.8270155525711562,0.8149508,0.8258534881690387,0.84869605,0.842640930028515,0.83256024,0.8228237465395263,0.8327306,0.8212129167760567,0.78418106,0.7982041173894,0.8027021,0.8029323732269119
0.8204896,0.8196928714771836,0.8316681,0.8116578414912393,0.8200893,0.82931900883729,0.8252985,0.8212302434856898,0.82339,0.8273188060477408,0.809486,0.8234087138740942,0.84851915,0.8417635446369818,0.83157724,0.819967482532847,0.8321431,0.8220880371051019,0.78464836,0.7982041173894,0.80521435,0.8029323732269119
0.82284933,0.8297705261321002,0.8255841,0.8120452882173146,0.8289826,0.8302287298561776,0.8235159,0.820632208457924,0.82092327,0.8276220595243253,0.8145839,0.8246311010215664,0.84794205,0.8417635446369818,0.8272726,0.8181658390824802,0.83463407,0.8221317931215542,0.7891001,0.7982041173894,0.8018462,0.8028889949247386
0.8338926,0.8298577785533549,0.8281984,0.8095914589521718,0.82773465,0.8281493675272917,0.8266967,0.8218282785134557,0.8196878,0.8258025386648182,0.8087747,0.8246311010215664,0.84724635,0.8417635446369818,0.82474667,0.8135958166717933,0.83139926,0.8202940404305592,0.7870211,0.7963644327639072,0.80497074,0.8020214288812736
0.8336645,0.8297705261321002,0.82888526,0.8101511042231692,0.8278451,0.82931900883729,0.8282822,0.8214865442118752,0.8230955,0.8267122990945718,0.80863917,0.8246311010215664,0.8471224,0.8417635446369818,0.817107,0.8135958166717933,0.8304644,0.8220880371051019,0.78546673,0.7972842750766536,0.80054504,0.8011104845356353
0.8338322,0.8306866765552744,0.8313456,0.8104524516767833,0.8266751,0.8290590885461793,0.828376,0.8212302434856898,0.8227888,0.8264090456179872,0.811459,0.8252422945953026,0.84874374,0.842640930028515,0.8192521,0.8135958166717933,0.8347762,0.8212129167760567,0.7825111,0.7982041173894,0.8006867,0.8011104845356353
0.8342828,0.8309048076084112,0.8229184,0.8083860691377157,0.82825273,0.8290590885461793,0.82788485,0.820632208457924,0.81598467,0.8254992851882338,0.8118748,0.8234087138740942,0.84766936,0.842640930028515,0.8181573,0.8145186096585665,0.8299058,0.8221317931215542,0.78411925,0.7972842750766536,0.8017886,0.8011104845356353
0.834151,0.8306430503446471,0.82624394,0.8090318136811743,0.826325,0.8278461271876626,0.8287102,0.8212302434856898,0.8241007,0.8264090456179872,0.81385636,0.8240199074478303,0.8478059,0.8426847992980917,0.8191125,0.8135958166717933,0.8333233,0.8193751640850617,0.78450876,0.7982041173894,0.80325335,0.8011104845356353
0.8342618,0.8304249192915104,0.82285434,0.8089887640449438,0.82745045,0.8284526078669209,0.82841617,0.820632208457924,0.81805,0.8251960317116492,0.8130574,0.8240199074478303,0.8482885,0.8426847992980917,0.8200024,0.8117502306982467,0.8328298,0.8202940404305592,0.7854676,0.7972404730617609,0.8039517,0.7974667071530821
0.8336347,0.8297268999214729,0.83155507,0.8086874165913298,0.8276938,0.8290590885461793,0.82164586,0.819735155916275,0.82332975,0.8245895247584802,0.81097853,0.8240199074478303,0.84845513,0.842640930028515,0.81745154,0.8126730236850199,0.82985574,0.8221317931215542,0.7805154,0.7982041173894,0.8023767,0.7992885958443587
0.83277214,0.8306866765552744,0.83070105,0.8092901114985578,0.82040876,0.82455380350026,0.8231329,0.819436138402392,0.8224634,0.8258458605900446,0.80845875,0.8234087138740942,0.8490339,0.843562184689625,0.8195519,0.8126730236850199,0.82990175,0.8203377964470114,0.78415465,0.7982041173894,0.79749644,0.7992885958443587
0.8359801,0.8328243608760144,0.8229266,0.8089887640449438,0.8225944,0.8272396465084042,0.8205764,0.819735155916275,0.8163726,0.8246328466837066,0.80861264,0.8234087138740942,0.8488832,0.842640930028515,0.8177951,0.8135958166717933,0.8322573,0.8212129167760567,0.78451264,0.8009636443276391,0.800957,0.7983776514987204
0.83812505,0.8324317249803682,0.8283896,0.8089887640449438,0.82629675,0.8275428868480333,0.8278762,0.819436138402392,0.819761,0.8258025386648182,0.80985403,0.822797520300358,0.8483763,0.8408422899758718,0.8198161,0.8126730236850199,0.832862,0.8202940404305592,0.7914813,0.7972404730617609,0.7967638,0.7983776514987204
0.8375214,0.8328243608760144,0.82440585,0.8089887640449438,0.81714743,0.8263299254895166,0.8202817,0.819436138402392,0.819531,0.8248927782350647,0.810139,0.8228411769841963,0.8474311,0.8408422899758718,0.8182494,0.8135958166717933,0.83093995,0.8212129167760567,0.7852989,0.7954445904511608,0.7962633,0.7974667071530821
0.8381166,0.8331297443504058,0.8225855,0.8089887640449438,0.8206553,0.8266331658291458,0.82645696,0.8185390858607432,0.8157708,0.8246328466837066,0.80709296,0.822797520300358,0.8470986,0.839921035314762,0.82019895,0.8135958166717933,0.83297026,0.8202940404305592,0.783559,0.7963206307490145,0.79697776,0.7984210298008936
0.838089,0.8331297443504058,0.8219234,0.8086874165913298,0.8178873,0.8239473228210016,0.8246369,0.819436138402392,0.81673306,0.8246328466837066,0.80558527,0.8210075962629879,0.84647113,0.839921035314762,0.8188382,0.8135958166717933,0.8330415,0.8202940404305592,0.783598,0.7963206307490145,0.79929674,0.7983776514987204
0.8378596,0.8328243608760144,0.82629824,0.8104955013130138,0.8205258,0.8251169641309999,0.82196134,0.8188808201623238,0.8153077,0.8245895247584802,0.807128,0.8209639395791496,0.8466886,0.839921035314762,0.81882745,0.8126730236850199,0.83094376,0.8202940404305592,0.78560764,0.7972842750766536,0.79521954,0.7983776514987204
0.83868724,0.83404589477358,0.8285616,0.8074820267768736,0.82297605,0.8260266851498874,0.8228395,0.8179410508329773,0.8213623,0.8231165793007841,0.81148285,0.8203964026892517,0.84721404,0.839921035314762,0.82063526,0.8144746671353869,0.8303979,0.8203377964470114,0.78505164,0.7972842750766536,0.7982016,0.7974667071530821
0.83948123,0.83404589477358,0.8233788,0.8086874165913298,0.8238354,0.825420204470629,0.82776195,0.8191371208885091,0.8210179,0.8234198327773686,0.8104605,0.8221863267266218,0.84710705,0.839921035314762,0.8208302,0.8181658390824802,0.8300929,0.8184562877395641,0.7841462,0.7972404730617609,0.7954069,0.7983776514987204
0.83804965,0.83404589477358,0.81871736,0.8059752895088036,0.82379085,0.8257234448102583,0.8203688,0.8185390858607432,0.8164795,0.8234198327773686,0.8096759,0.8210075962629879,0.8462369,0.8389997806536521,0.8261035,0.8144746671353869,0.8310563,0.8175374113940667,0.7860255,0.7954883924660535,0.7965465,0.7983776514987204
0.839076,0.8337405112991887,0.82903475,0.8074820267768736,0.82334584,0.8251602841795184,0.8215322,0.8182400683468602,0.82154846,0.8222068188710306,0.8110307,0.8221863267266218,0.8462724,0.8389997806536521,0.8220368,0.8108274377114734,0.827207,0.8166622910650214,0.77858186,0.7945247481384144,0.80076355,0.7984210298008936
0.8388558,0.8331297443504058,0.8212982,0.8056739420551895,0.82448286,0.8233408421417433,0.8217761,0.8176420333190944,0.82060415,0.8222068188710306,0.8092074,0.8221863267266218,0.84516937,0.8389997806536521,0.815527,0.8108274377114734,0.8268334,0.8176249234269712,0.77818114,0.7945685501533071,0.8009987,0.7993319741465319
0.8379006,0.8328243608760144,0.82762307,0.8074820267768736,0.82397616,0.8239473228210016,0.8219673,0.8179837676206749,0.8170947,0.8240263397305376,0.8077615,0.8221863267266218,0.84587735,0.8389997806536521,0.8150732,0.8099046447247,0.8282209,0.8166622910650214,0.77702296,0.7963644327639072,0.79985124,0.7984210298008936
0.83805645,0.8334351278247972,0.81848353,0.8071806793232597,0.8231484,0.8242505631606308,0.8204916,0.8173857325929089,0.8174403,0.8234198327773686,0.81049985,0.8221863267266218,0.84595567,0.8408422899758718,0.8188662,0.8108274377114734,0.82953197,0.8175811674105189,0.7807285,0.7954883924660535,0.8003101,0.7983776514987204
0.8390482,0.8337405112991887,0.8220077,0.8077833742304877,0.816274,0.8248570438398891,0.82300395,0.816787697565143,0.8168748,0.8231165793007841,0.8086025,0.821618789836724,0.8478337,0.8408422899758718,0.8170516,0.8099046447247,0.8262242,0.8157434147195239,0.7797243,0.7936487078405607,0.7985359,0.7984210298008936
0.8397228,0.8343512782479715,0.82103646,0.812303586034698,0.81744593,0.8251169641309999,0.82360977,0.8182400683468602,0.81779486,0.8228133258241996,0.8066415,0.8210075962629879,0.84794205,0.8408422899758718,0.81671935,0.8099046447247,0.8290946,0.8175374113940667,0.7825739,0.7954445904511608,0.7982368,0.7965557628074438
0.8397907,0.8343512782479715,0.8275897,0.8139825218476904,0.8162284,0.8248137237913706,0.8202637,0.8182400683468602,0.8187117,0.8237230862539531,0.8084187,0.8210075962629879,0.8474616,0.8408422899758718,0.81436545,0.8108274377114734,0.82611233,0.8166622910650214,0.7783665,0.7927288655278143,0.7957233,0.7984210298008936
0.84015566,0.8334351278247972,0.82803524,0.8141547203926126,0.81570774,0.8239473228210016,0.8160289,0.8164459632635626,0.8174861,0.8209938049646927,0.8096939,0.8203527460054134,0.8465807,0.839921035314762,0.81504416,0.8099046447247,0.82780856,0.8157871707359762,0.7743109,0.7936487078405607,0.80047333,0.7974667071530821
0.83847123,0.8322135939272315,0.8282804,0.8147143656636101,0.81474465,0.823037601802114,0.8233848,0.8152498932080308,0.8205076,0.8209938049646927,0.807625,0.8215751331528857,0.84701246,0.8408422899758718,0.8148596,0.8099046447247,0.8293323,0.8167060470814737,0.7759283,0.7945685501533071,0.7967946,0.7956881967639787
0.8378196,0.8319082104528401,0.82853574,0.8144560678462266,0.8223823,0.8209149194247098,0.8236224,0.8167449807774454,0.8194866,0.8206905514881082,0.80675703,0.8191740155417795,0.84750056,0.8408422899758718,0.81581336,0.8099046447247,0.8285201,0.8175811674105189,0.7808627,0.7972842750766536,0.7957132,0.7975100854552554
0.83887786,0.8328243608760144,0.8288445,0.8147574152998407,0.8183655,0.8236440824813724,0.82385075,0.8167449807774454,0.8185193,0.8234198327773686,0.8077907,0.8203964026892517,0.84831977,0.839921035314762,0.8144258,0.8108274377114734,0.8273727,0.8166622910650214,0.7864688,0.7972842750766536,0.7967257,0.796599141109617
0.838751,0.8328243608760144,0.8289529,0.8141547203926126,0.8222764,0.82455380350026,0.8230258,0.8161469457496796,0.82030874,0.8222068188710306,0.806012,0.8203964026892517,0.84797055,0.8371572713314324,0.81623125,0.8108274377114734,0.8281707,0.8175374113940667,0.788078,0.7972842750766536,0.7948187,0.7965557628074438
0.83895785,0.8328243608760144,0.8287445,0.8135520254853845,0.8222089,0.8233408421417433,0.81833524,0.8167449807774454,0.8184807,0.8225533942728415,0.8063825,0.8185628219680433,0.84337264,0.8344373766176792,0.8145515,0.8135958166717933,0.8282402,0.8166622910650214,0.78892666,0.7954883924660535,0.7976889,0.7956881967639787
0.8386956,0.8319082104528401,0.8284367,0.814413018209996,0.8202637,0.8224311211228558,0.8230309,0.8146518581802648,0.80873007,0.8192176060304119,0.80791014,0.8203964026892517,0.8417327,0.8325948672954595,0.8216724,0.8117502306982467,0.8295798,0.8175374113940667,0.78574866,0.7972842750766536,0.79502493,0.796599141109617
0.8378565,0.8316464531890762,0.82771325,0.8153170605708381,0.82006305,0.8236440824813724,0.82418185,0.8140965399401964,0.8179446,0.8195208595069965,0.80757636,0.8185628219680433,0.83988583,0.8316736126343496,0.8194837,0.8117502306982467,0.829354,0.8184562877395641,0.788184,0.7963644327639072,0.79524046,0.7956448184618055
0.83740354,0.8319082104528401,0.8297382,0.8153601102070687,0.8127281,0.823037601802114,0.82396275,0.8143528406663819,0.8164479,0.8201273664601655,0.80615973,0.8210075962629879,0.8393027,0.8307523579732397,0.8202993,0.8117502306982467,0.8302954,0.8175811674105189,0.78526604,0.7936487078405607,0.79653186,0.7947338741161671
0.8379926,0.8319082104528401,0.83011645,0.8153601102070687,0.8130059,0.8218246404435974,0.8220045,0.8158479282357965,0.8144877,0.8195208595069965,0.80546945,0.8185628219680433,0.83871084,0.8298749725817065,0.81855077,0.8108274377114734,0.82935756,0.8166622910650214,0.7807775,0.7945685501533071,0.79604113,0.7938663080727021
0.8387071,0.8322135939272315,0.8299871,0.8156614576606828,0.82050306,0.8194420377750824,0.8236012,0.8143528406663819,0.81292015,0.8204306199367499,0.80837446,0.8185628219680433,0.8373464,0.8298749725817065,0.8174915,0.8108274377114734,0.8275374,0.8175811674105189,0.7860856,0.7936487078405607,0.7906928,0.7956448184618055
0.8383389,0.8316464531890762,0.82983774,0.8150587627534547,0.8169,0.8206116790850807,0.8198193,0.8141819735155915,0.81182593,0.8201273664601655,0.80505615,0.8197852091155156,0.8373428,0.8289098486510199,0.81678504,0.8099046447247,0.8287005,0.8157434147195239,0.7850309,0.791809023215068,0.7975077,0.7965557628074438
0.8388954,0.8322135939272315,0.82915753,0.8162211029316802,0.8093106,0.8194420377750824,0.8209455,0.8152498932080308,0.81096774,0.8206905514881082,0.807869,0.8185628219680433,0.83655035,0.8279447247203333,0.8158716,0.8081030012743331,0.8264286,0.8157434147195239,0.7715612,0.7908891809023216,0.7978631,0.7947338741161671
0.83880776,0.8319082104528401,0.83229226,0.8168237978389082,0.8198825,0.8197452781147117,0.8134557,0.81315677061085,0.81270164,0.8191742841051857,0.8060215,0.8197852091155156,0.8360968,0.8307962272428163,0.8133635,0.8090257942611064,0.82892126,0.8148245383740265,0.77726096,0.7936487078405607,0.79519206,0.7956448184618055
