1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82074374,0.8251461478056017,0.83336866,0.8155753583882216,0.84350485,0.8375064980072778,0.83230263,0.8250747543784707,0.82174075,0.8303513408135857,0.8096403,0.8289094560377194,0.8479527,0.8454046940118447,0.81509316,0.8219448960759327,0.8228195,0.8266824188325894,0.7855952,0.8073149364870784,0.7997409,0.8064893940051187
0.8255023,0.8245353808568188,0.8310294,0.8162641525679107,0.8500452,0.8326546525732109,0.827917,0.8256727894062366,0.8196845,0.8300480873370012,0.80929136,0.8289094560377194,0.84834504,0.8444834393507348,0.81711453,0.822867689062706,0.82654876,0.8257635424870919,0.7867799,0.8091546211125712,0.79839766,0.8064893940051187
0.8297655,0.8242299973824274,0.8319432,0.8177278401997502,0.8356559,0.838372898977647,0.8316676,0.8253737718923536,0.8201416,0.8306545942901703,0.8066212,0.8288657993538812,0.8469963,0.8444834393507348,0.8194052,0.8247132750362526,0.8212109,0.8266824188325894,0.79013383,0.8082785808147175,0.79835963,0.8064893940051187
0.82946694,0.82632405549254,0.82755196,0.8155753583882216,0.8491994,0.8320914919424711,0.8308526,0.8256727894062366,0.822362,0.8297448338604168,0.8050259,0.828254605780145,0.84708893,0.8444834393507348,0.8217764,0.8265149184866195,0.8269663,0.8275575391616347,0.7869051,0.8055190538764784,0.80031526,0.8055784496594803
0.8183441,0.8251461478056017,0.8333388,0.8164794007490637,0.83422244,0.8317449315543234,0.8289435,0.8247757368645877,0.8243252,0.8306545942901703,0.8112272,0.828254605780145,0.8484376,0.8444834393507348,0.8224894,0.8255921254998462,0.8265202,0.8266824188325894,0.7852332,0.8018396846254928,0.79446757,0.8064893940051187
0.8161374,0.822397696536079,0.82628113,0.8164794007490637,0.8331096,0.8317449315543234,0.8275065,0.8244767193507048,0.818496,0.8312611012433393,0.8112427,0.8276870688902471,0.84750515,0.8444834393507348,0.8239436,0.8255921254998462,0.8280981,0.843966045331233,0.7829023,0.8,0.7988118,0.8055784496594803
0.82720786,0.824797138120583,0.8257692,0.817039046020061,0.8292196,0.8317449315543234,0.829375,0.8238786843229389,0.8216704,0.8297448338604168,0.80476975,0.8258534881690387,0.8457848,0.8444834393507348,0.8201251,0.8237904820494792,0.82470024,0.8248446661415945,0.77254057,0.8009636443276391,0.7979981,0.8055784496594803
0.8158145,0.8242299973824274,0.83361113,0.8167376985664471,0.83239645,0.8305319701958067,0.8309951,0.8244767193507048,0.8266601,0.8297448338604168,0.8088865,0.828254605780145,0.84659123,0.8444834393507348,0.81899804,0.8237904820494792,0.82514364,0.8239695458125492,0.77147114,0.8000438020148927,0.79747814,0.8055784496594803
0.82051206,0.8235756042230172,0.8331635,0.8146713160273795,0.82830834,0.8308352105354359,0.8247035,0.8241777018368218,0.8185556,0.8300480873370012,0.8035469,0.8258534881690387,0.84667885,0.843562184689625,0.81827843,0.822867689062706,0.82220244,0.8239695458125492,0.78008986,0.8009198423127464,0.7962381,0.8055784496594803
0.8240295,0.8215251723235321,0.82994705,0.8149726634809935,0.8320916,0.8314416912146942,0.832777,0.8235796668090558,0.8221349,0.8300480873370012,0.80848396,0.8264646817427749,0.84651434,0.8444834393507348,0.8187518,0.822867689062706,0.8202176,0.8248884221580467,0.77952224,0.8009636443276391,0.79493415,0.8047108836160153
0.8148657,0.821786929587296,0.82879496,0.8155753583882216,0.83006644,0.8308352105354359,0.8243916,0.823280649295173,0.82040346,0.8303513408135857,0.802165,0.8276870688902471,0.8472918,0.843562184689625,0.8186029,0.822867689062706,0.82266384,0.823925789796097,0.77387375,0.8000438020148927,0.7946502,0.8047108836160153
0.8271826,0.8233138469592531,0.82493937,0.8134659262129235,0.831388,0.8311384508750651,0.82171875,0.8235796668090558,0.8201339,0.8300480873370012,0.8052178,0.8276434122064088,0.8478827,0.843562184689625,0.8201683,0.8219448960759327,0.8189862,0.8230506694670516,0.77790517,0.8000438020148927,0.7954452,0.8047108836160153
0.8168879,0.8211761626385133,0.83065516,0.8116578414912393,0.8257881,0.8317449315543234,0.82175744,0.8238786843229389,0.8202942,0.8291383269072478,0.80778563,0.8276870688902471,0.847214,0.843562184689625,0.8173433,0.8200993101023861,0.82252634,0.8239695458125492,0.7773092,0.8000438020148927,0.79648197,0.803799939270377
0.824574,0.8205653956897305,0.82924247,0.8122605363984674,0.8322006,0.82931900883729,0.83212185,0.8235796668090558,0.8167939,0.8297448338604168,0.8077892,0.8276870688902471,0.8469129,0.843562184689625,0.8143074,0.8200114250560268,0.82312775,0.8230506694670516,0.7777071,0.8000438020148927,0.79536027,0.8047108836160153
0.82425123,0.8202163860047117,0.82080436,0.8135089758491539,0.8255105,0.8293623288858085,0.8265035,0.823280649295173,0.8208564,0.8291383269072478,0.80752915,0.828254605780145,0.84693193,0.843562184689625,0.8141916,0.8181658390824802,0.82027733,0.8239695458125492,0.7739323,0.7999561979851073,0.7950014,0.8037565609682037
0.82298493,0.8230084634848618,0.82238615,0.8119591889448534,0.82899445,0.8293623288858085,0.8302368,0.82298163178129,0.8160962,0.8285318199540788,0.80728525,0.827075875316511,0.8474915,0.843562184689625,0.81111354,0.8172430460957067,0.8220929,0.8230506694670516,0.7741059,0.8009636443276391,0.7961445,0.804667505313842
0.810351,0.8227030800104703,0.83273613,0.8128632313056955,0.8240409,0.8323514122335818,0.829108,0.8235796668090558,0.81754315,0.8282285664774942,0.80466306,0.8258534881690387,0.84710675,0.843562184689625,0.8107087,0.8181658390824802,0.8184322,0.823925789796097,0.77544117,0.7991239597021463,0.7976449,0.8047108836160153
0.8265339,0.8193438617921649,0.82367384,0.8116578414912393,0.8305105,0.8311384508750651,0.8294294,0.8220845792396412,0.82242745,0.8279253130009098,0.80866814,0.8276870688902471,0.84587353,0.843562184689625,0.81210244,0.8172430460957067,0.8238682,0.8230506694670516,0.7744633,0.8009636443276391,0.79845595,0.804667505313842
0.8249456,0.8191257307390281,0.83062565,0.8098928064057858,0.83200717,0.8305319701958067,0.8228086,0.8235796668090558,0.82286406,0.8276220595243253,0.8028605,0.8252422945953026,0.84637076,0.842640930028515,0.80771655,0.8163202531089334,0.81954134,0.823925789796097,0.7752626,0.8009636443276391,0.7964264,0.804667505313842
0.81927884,0.8230084634848618,0.8295518,0.8113564940376253,0.82705307,0.8308352105354359,0.82680744,0.822682614267407,0.82444495,0.8291383269072478,0.8063704,0.8252422945953026,0.84475255,0.8417635446369818,0.8115233,0.8190886320692534,0.82494944,0.823925789796097,0.7779638,0.8018396846254928,0.7978419,0.803799939270377
0.80746555,0.8190821045284007,0.8281846,0.8110551465840112,0.8287629,0.8299688095650668,0.82260257,0.8214865442118752,0.81822824,0.8282285664774942,0.8022304,0.8234087138740942,0.8451017,0.842640930028515,0.81563693,0.8218570110295733,0.82434607,0.8239695458125492,0.77933097,0.8045992115637319,0.7957249,0.8028889949247386
0.82300764,0.8214815461129047,0.82134444,0.8101941538593997,0.8214078,0.8314416912146942,0.8301762,0.8220845792396412,0.8232295,0.8282285664774942,0.80823964,0.8252422945953026,0.8461287,0.842640930028515,0.81943434,0.8219448960759327,0.82505786,0.8230069134505994,0.784128,0.8009636443276391,0.7933556,0.8029323732269119
0.80734545,0.8178605706308351,0.82888395,0.8107537991303972,0.83023846,0.8299688095650668,0.8238988,0.8217855617257581,0.82238936,0.8279253130009098,0.8009479,0.8240199074478303,0.8446021,0.842640930028515,0.8182434,0.8237904820494792,0.82032424,0.8221317931215542,0.78170526,0.7991239597021463,0.791962,0.8020648071834469
0.81769794,0.8199546287409476,0.82605493,0.8107537991303972,0.8287379,0.8299254895165483,0.82072854,0.8214865442118752,0.82314944,0.8270155525711562,0.80819523,0.8258534881690387,0.8463668,0.842640930028515,0.821215,0.8228237465395263,0.821507,0.8212129167760567,0.77188593,0.7982041173894,0.79169357,0.8029323732269119
0.8212733,0.8196928714771836,0.8301219,0.8116578414912393,0.81914055,0.82931900883729,0.82350814,0.8212302434856898,0.8211193,0.8273188060477408,0.80205417,0.8234087138740942,0.8461919,0.8417635446369818,0.8201307,0.819967482532847,0.82017636,0.8220880371051019,0.772285,0.7982041173894,0.7949424,0.8029323732269119
0.82415414,0.8297705261321002,0.82308507,0.8120452882173146,0.829824,0.8302287298561776,0.8208146,0.820632208457924,0.81772274,0.8276220595243253,0.80803,0.8246311010215664,0.8448466,0.8417635446369818,0.81507504,0.8181658390824802,0.82407427,0.8221317931215542,0.7775321,0.7982041173894,0.79058945,0.8028889949247386
0.83634233,0.8298577785533549,0.8254705,0.8095914589521718,0.8283664,0.8281493675272917,0.8247341,0.8218282785134557,0.81666046,0.8258025386648182,0.8006001,0.8246311010215664,0.8434203,0.8417635446369818,0.81243944,0.8135958166717933,0.8192538,0.8202940404305592,0.7752592,0.7963644327639072,0.7941493,0.8020214288812736
0.83619976,0.8297705261321002,0.8275274,0.8101511042231692,0.8285495,0.82931900883729,0.8273461,0.8214865442118752,0.8213135,0.8267122990945718,0.80062544,0.8246311010215664,0.8438087,0.8417635446369818,0.80526304,0.8135958166717933,0.81765485,0.8220880371051019,0.77324504,0.7972842750766536,0.78954434,0.8011104845356353
0.8365074,0.8306866765552744,0.82978946,0.8104524516767833,0.82723916,0.8290590885461793,0.8276727,0.8212302434856898,0.8209857,0.8264090456179872,0.8044621,0.8252422945953026,0.84640205,0.842640930028515,0.8076026,0.8135958166717933,0.8243716,0.8212129167760567,0.7699109,0.7982041173894,0.7900698,0.8011104845356353
0.83692753,0.8309048076084112,0.81984246,0.8083860691377157,0.82911146,0.8290590885461793,0.82686114,0.820632208457924,0.81209767,0.8254992851882338,0.80346966,0.8234087138740942,0.8449686,0.842640930028515,0.80688244,0.8145186096585665,0.81649864,0.8221317931215542,0.7720045,0.7972842750766536,0.7910387,0.8011104845356353
0.8366981,0.8306430503446471,0.8248898,0.8090318136811743,0.8268739,0.8278461271876626,0.8278791,0.8212302434856898,0.8225293,0.8264090456179872,0.8068551,0.8240199074478303,0.84524906,0.8426847992980917,0.80729425,0.8135958166717933,0.8224615,0.8193751640850617,0.77254844,0.7982041173894,0.7924869,0.8011104845356353
0.8367125,0.8304249192915104,0.821603,0.8089887640449438,0.82818145,0.8284526078669209,0.827485,0.820632208457924,0.81483394,0.8251960317116492,0.80600846,0.8240199074478303,0.84579045,0.8426847992980917,0.80874264,0.8117502306982467,0.82142615,0.8202940404305592,0.7735757,0.7972404730617609,0.79314995,0.7974667071530821
0.8360905,0.8297268999214729,0.8299061,0.8086874165913298,0.82841706,0.8290590885461793,0.81823117,0.819735155916275,0.8217772,0.8245895247584802,0.8038503,0.8240199074478303,0.84635925,0.842640930028515,0.80529284,0.8126730236850199,0.8166136,0.8221317931215542,0.76761043,0.7982041173894,0.79186803,0.7992885958443587
0.8349147,0.8306866765552744,0.82957196,0.8092901114985578,0.8195597,0.82455380350026,0.8206855,0.819436138402392,0.82072055,0.8258458605900446,0.7995963,0.8234087138740942,0.8472105,0.843562184689625,0.8076788,0.8126730236850199,0.8169286,0.8203377964470114,0.77192163,0.7982041173894,0.7860159,0.7992885958443587
0.8389767,0.8328243608760144,0.81951714,0.8089887640449438,0.8227898,0.8272396465084042,0.81673884,0.819735155916275,0.81242627,0.8246328466837066,0.80113715,0.8234087138740942,0.8470533,0.842640930028515,0.8053925,0.8135958166717933,0.8205452,0.8212129167760567,0.77222997,0.8009636443276391,0.78979635,0.7983776514987204
0.84090626,0.8324317249803682,0.82753444,0.8089887640449438,0.82693255,0.8275428868480333,0.82687545,0.819436138402392,0.81726485,0.8258025386648182,0.80281067,0.822797520300358,0.8463218,0.8408422899758718,0.8080399,0.8126730236850199,0.821252,0.8202940404305592,0.7798281,0.7972404730617609,0.78599775,0.7983776514987204
0.8404582,0.8328243608760144,0.8208912,0.8089887640449438,0.8155016,0.8263299254895166,0.8165027,0.819436138402392,0.8170508,0.8248927782350647,0.80286884,0.8228411769841963,0.8442335,0.8408422899758718,0.80724347,0.8135958166717933,0.8180485,0.8212129167760567,0.7732761,0.7954445904511608,0.7853462,0.7974667071530821
0.8411814,0.8331297443504058,0.8190954,0.8089887640449438,0.8197579,0.8266331658291458,0.82528746,0.8185390858607432,0.81139517,0.8246328466837066,0.79932135,0.822797520300358,0.843552,0.839921035314762,0.80832905,0.8135958166717933,0.8218323,0.8202940404305592,0.7711725,0.7963206307490145,0.78618205,0.7984210298008936
0.840924,0.8331297443504058,0.81789076,0.8086874165913298,0.8158988,0.8239473228210016,0.82283485,0.819436138402392,0.81303215,0.8246328466837066,0.796892,0.8210075962629879,0.84227645,0.839921035314762,0.8068763,0.8135958166717933,0.8218831,0.8202940404305592,0.7711715,0.7963206307490145,0.7885136,0.7983776514987204
0.84074634,0.8328243608760144,0.8248149,0.8104955013130138,0.82013404,0.8251169641309999,0.8190362,0.8188808201623238,0.8109319,0.8245895247584802,0.7982024,0.8209639395791496,0.84293914,0.839921035314762,0.80732214,0.8126730236850199,0.8182025,0.8202940404305592,0.7735379,0.7972842750766536,0.78367114,0.7983776514987204
0.84168524,0.83404589477358,0.8261993,0.8074820267768736,0.8232201,0.8260266851498874,0.8205066,0.8179410508329773,0.8194885,0.8231165793007841,0.8041139,0.8203964026892517,0.8440321,0.839921035314762,0.8088671,0.8144746671353869,0.8169752,0.8203377964470114,0.7729422,0.7972842750766536,0.78741884,0.7974667071530821
0.8429497,0.83404589477358,0.82239795,0.8086874165913298,0.82449573,0.825420204470629,0.82726216,0.8191371208885091,0.81902283,0.8234198327773686,0.8030492,0.8221863267266218,0.84383106,0.839921035314762,0.80832845,0.8181658390824802,0.81660175,0.8184562877395641,0.7718053,0.7972404730617609,0.78456604,0.7983776514987204
0.8410371,0.83404589477358,0.8147286,0.8059752895088036,0.82432383,0.8257234448102583,0.81691885,0.8185390858607432,0.81291604,0.8234198327773686,0.8023612,0.8210075962629879,0.8420633,0.8389997806536521,0.81337035,0.8144746671353869,0.81870544,0.8175374113940667,0.77390933,0.7954883924660535,0.78550386,0.7983776514987204
0.8423538,0.8337405112991887,0.8278114,0.8074820267768736,0.8239047,0.8251602841795184,0.81817085,0.8182400683468602,0.8197706,0.8222068188710306,0.8038229,0.8221863267266218,0.84197783,0.8389997806536521,0.80885696,0.8108274377114734,0.81317127,0.8166622910650214,0.7658389,0.7945247481384144,0.78963494,0.7984210298008936
0.8421426,0.8331297443504058,0.81965744,0.8056739420551895,0.8252013,0.8233408421417433,0.818818,0.8176420333190944,0.8184748,0.8222068188710306,0.800744,0.8221863267266218,0.8399652,0.8389997806536521,0.8037062,0.8108274377114734,0.8129566,0.8176249234269712,0.7653948,0.7945685501533071,0.7900273,0.7993319741465319
0.8407893,0.8328243608760144,0.82652915,0.8074820267768736,0.82479525,0.8239473228210016,0.81958956,0.8179837676206749,0.8139971,0.8240263397305376,0.7996671,0.8221863267266218,0.8414681,0.8389997806536521,0.8034868,0.8099046447247,0.81504905,0.8166622910650214,0.76393783,0.7963644327639072,0.78860533,0.7984210298008936
0.84108496,0.8334351278247972,0.813928,0.8071806793232597,0.8236369,0.8242505631606308,0.8179008,0.8173857325929089,0.8145551,0.8234198327773686,0.8028604,0.8221863267266218,0.8416426,0.8408422899758718,0.8073715,0.8108274377114734,0.816939,0.8175811674105189,0.7679308,0.7954883924660535,0.7891344,0.7983776514987204
0.842508,0.8337405112991887,0.82045245,0.8077833742304877,0.81414557,0.8248570438398891,0.8207799,0.816787697565143,0.81365037,0.8231165793007841,0.8008612,0.821618789836724,0.84495455,0.8408422899758718,0.8061331,0.8099046447247,0.8123839,0.8157434147195239,0.766864,0.7936487078405607,0.78715146,0.7984210298008936
0.8432478,0.8343512782479715,0.81845117,0.812303586034698,0.8165388,0.8251169641309999,0.8216929,0.8182400683468602,0.81488717,0.8228133258241996,0.79839885,0.8210075962629879,0.8450717,0.8408422899758718,0.8044879,0.8099046447247,0.8166268,0.8175374113940667,0.7705085,0.7954445904511608,0.78687084,0.7965557628074438
0.84309536,0.8343512782479715,0.8248728,0.8139825218476904,0.81498325,0.8248137237913706,0.8176142,0.8182400683468602,0.8164107,0.8237230862539531,0.80006045,0.8210075962629879,0.84439737,0.8408422899758718,0.80219877,0.8108274377114734,0.8119095,0.8166622910650214,0.7654091,0.7927288655278143,0.78450143,0.7984210298008936
0.8434886,0.8334351278247972,0.8252865,0.8141547203926126,0.81355596,0.8239473228210016,0.81211996,0.8164459632635626,0.8144977,0.8209938049646927,0.8022245,0.8203527460054134,0.8429352,0.839921035314762,0.8034222,0.8099046447247,0.81499344,0.8157871707359762,0.7608229,0.7936487078405607,0.7899728,0.7974667071530821
0.84148484,0.8322135939272315,0.82560265,0.8147143656636101,0.812222,0.823037601802114,0.82166195,0.8152498932080308,0.8185222,0.8209938049646927,0.7990238,0.8215751331528857,0.84351516,0.8408422899758718,0.8025372,0.8099046447247,0.81670773,0.8167060470814737,0.7625591,0.7945685501533071,0.78582597,0.7956881967639787
0.8408521,0.8319082104528401,0.8257946,0.8144560678462266,0.82260865,0.8209149194247098,0.8219334,0.8167449807774454,0.81709486,0.8206905514881082,0.79895186,0.8191740155417795,0.84446394,0.8408422899758718,0.8042064,0.8099046447247,0.81623954,0.8175811674105189,0.768184,0.7972842750766536,0.78459954,0.7975100854552554
0.8419863,0.8328243608760144,0.82632315,0.8147574152998407,0.81757915,0.8236440824813724,0.82229614,0.8167449807774454,0.8158959,0.8234198327773686,0.79997116,0.8203964026892517,0.8457638,0.839921035314762,0.803354,0.8108274377114734,0.8131188,0.8166622910650214,0.77450377,0.7972842750766536,0.785964,0.796599141109617
0.8420682,0.8328243608760144,0.82618785,0.8141547203926126,0.8224311,0.82455380350026,0.821224,0.8161469457496796,0.8182125,0.8222068188710306,0.79813015,0.8203964026892517,0.8453559,0.8371572713314324,0.80460024,0.8108274377114734,0.8143264,0.8175374113940667,0.77636343,0.7972842750766536,0.7836422,0.7965557628074438
0.8423362,0.8328243608760144,0.82600397,0.8135520254853845,0.8224691,0.8233408421417433,0.81442726,0.8167449807774454,0.81587887,0.8225533942728415,0.79792094,0.8185628219680433,0.8370493,0.8344373766176792,0.80255777,0.8135958166717933,0.81486386,0.8166622910650214,0.77731794,0.7954883924660535,0.78690684,0.7956881967639787
0.84192026,0.8319082104528401,0.82588553,0.814413018209996,0.819958,0.8224311211228558,0.8210565,0.8146518581802648,0.8040918,0.8192176060304119,0.8000274,0.8203964026892517,0.8346092,0.8325948672954595,0.8092886,0.8117502306982467,0.8177202,0.8175374113940667,0.7737251,0.7972842750766536,0.78376806,0.796599141109617
0.8410679,0.8316464531890762,0.82496333,0.8153170605708381,0.8198029,0.8236440824813724,0.822638,0.8140965399401964,0.8155882,0.8195208595069965,0.79970956,0.8185628219680433,0.83133066,0.8316736126343496,0.8069072,0.8117502306982467,0.81732416,0.8184562877395641,0.7765854,0.7963644327639072,0.7838709,0.7956448184618055
0.840343,0.8319082104528401,0.8272328,0.8153601102070687,0.8100352,0.823037601802114,0.82225204,0.8143528406663819,0.8138546,0.8201273664601655,0.79818124,0.8210075962629879,0.8304486,0.8307523579732397,0.8077185,0.8117502306982467,0.8180419,0.8175811674105189,0.7731708,0.7936487078405607,0.7854773,0.7947338741161671
0.8411889,0.8319082104528401,0.82765806,0.8153601102070687,0.8103316,0.8218246404435974,0.8194876,0.8158479282357965,0.8107922,0.8195208595069965,0.79777265,0.8185628219680433,0.82951164,0.8298749725817065,0.8060796,0.8108274377114734,0.8168832,0.8166622910650214,0.76803243,0.7945685501533071,0.785025,0.7938663080727021
0.84215117,0.8322135939272315,0.82742184,0.8156614576606828,0.820427,0.8194420377750824,0.82185805,0.8143528406663819,0.80962265,0.8204306199367499,0.80051804,0.8185628219680433,0.827639,0.8298749725817065,0.80547607,0.8108274377114734,0.81416905,0.8175811674105189,0.77441514,0.7936487078405607,0.7787112,0.7956448184618055
0.8414805,0.8316464531890762,0.8270597,0.8150587627534547,0.8157579,0.8206116790850807,0.81696516,0.8141819735155915,0.8075142,0.8201273664601655,0.79656625,0.8197852091155156,0.8278693,0.8289098486510199,0.80443203,0.8099046447247,0.8165111,0.8157434147195239,0.77315634,0.791809023215068,0.7865824,0.7965557628074438
0.8419783,0.8322135939272315,0.82634234,0.8162211029316802,0.80649424,0.8194420377750824,0.8185612,0.8152498932080308,0.8061396,0.8206905514881082,0.8001415,0.8185628219680433,0.8265887,0.8279447247203333,0.80357885,0.8081030012743331,0.8124231,0.8157434147195239,0.75763613,0.7908891809023216,0.78707075,0.7947338741161671
0.8420532,0.8319082104528401,0.83011967,0.8168237978389082,0.8195038,0.8197452781147117,0.809335,0.81315677061085,0.8092001,0.8191742841051857,0.7976525,0.8197852091155156,0.8261415,0.8307962272428163,0.801674,0.8090257942611064,0.8166299,0.8148245383740265,0.76426256,0.7936487078405607,0.783768,0.7956448184618055
0.84042966,0.8301195358171191,0.82909286,0.8171251452925221,0.8206115,0.8188355570958241,0.80525935,0.8140538231524989,0.8097344,0.8212970584412771,0.7983025,0.8173404348205711,0.83341193,0.8344373766176792,0.8028902,0.8081030012743331,0.81120205,0.8148245383740265,0.7602769,0.791809023215068,0.7855791,0.7965557628074438
0.8387102,0.8292033853939448,0.8299115,0.8165224503852943,0.8103573,0.8188355570958241,0.8060633,0.8123024348568987,0.8060397,0.8216003119178616,0.7995649,0.8167292412468349,0.8359947,0.8353586312787892,0.8014724,0.8081030012743331,0.81194174,0.8139056620285289,0.7573001,0.7926850635129217,0.7878479,0.7965557628074438
0.83834064,0.8292033853939448,0.8310396,0.8159628051142968,0.81796145,0.8176225957373073,0.8173761,0.8137975224263135,0.80359924,0.8201273664601655,0.8007963,0.8173404348205711,0.8386412,0.8371572713314324,0.7995101,0.8081030012743331,0.8113966,0.8148245383740265,0.76267606,0.791809023215068,0.7867803,0.7956448184618055
0.8378646,0.8288980019195533,0.829319,0.8165224503852943,0.812775,0.8206116790850807,0.8134076,0.8137548056386159,0.8115161,0.8180045921240741,0.8006022,0.8197852091155156,0.8393273,0.8371572713314324,0.80179536,0.8081030012743331,0.8124976,0.8148245383740265,0.7634951,0.7927288655278143,0.7831831,0.7947338741161671
0.837551,0.828592618445162,0.82888716,0.8168237978389082,0.8037151,0.8188355570958241,0.8110502,0.8137975224263135,0.81192464,0.8189143525538275,0.7945585,0.8179516283943071,0.83958536,0.8362798859398991,0.8024321,0.8081030012743331,0.8162834,0.8157434147195239,0.76085293,0.7900131406044679,0.7839101,0.7938229297705288
0.8388003,0.8298141523427276,0.8298045,0.8153601102070687,0.80878633,0.8188355570958241,0.81686175,0.8126441691584793,0.80624306,0.8192176060304119,0.7951149,0.8167292412468349,0.83812666,0.8362798859398991,0.8004008,0.8081030012743331,0.81650555,0.8148682943904787,0.75496995,0.7908891809023216,0.7792486,0.7929553637270638
0.83811414,0.8301195358171191,0.8289987,0.8159628051142968,0.8117477,0.8191387974354533,0.8165957,0.8141819735155915,0.81332105,0.8177013386474895,0.79769343,0.8173840915044094,0.8386483,0.8353586312787892,0.80051106,0.8081030012743331,0.8148416,0.8157434147195239,0.7616657,0.7927288655278143,0.7765825,0.7920444193814254
0.83955926,0.8282872349707705,0.82969075,0.8174264927461362,0.8080465,0.8185323167561949,0.80985427,0.8146945749679624,0.80491984,0.8177013386474895,0.7992043,0.8179952850781455,0.8379048,0.8335161219565693,0.80107677,0.8081030012743331,0.8135426,0.8157434147195239,0.7625796,0.7927288655278143,0.77382773,0.7938229297705288
0.8369224,0.8282872349707705,0.83081317,0.8171251452925221,0.81496257,0.8185323167561949,0.806185,0.8129431866723622,0.809505,0.8180045921240741,0.80017835,0.8185628219680433,0.8339202,0.8316736126343496,0.8023282,0.8099046447247,0.8164664,0.8157434147195239,0.7683433,0.7954883924660535,0.7772865,0.7920444193814254
0.8384968,0.8282872349707705,0.8294481,0.8156614576606828,0.8068908,0.8194420377750824,0.8164573,0.8114053823152498,0.8045918,0.817398085170905,0.79939294,0.8185628219680433,0.83052254,0.8307962272428163,0.8047233,0.8126730236850199,0.8162881,0.8148245383740265,0.77277666,0.791809023215068,0.77832377,0.7911334750357871
0.8384805,0.828592618445162,0.8281194,0.8144560678462266,0.8176134,0.8164096343787905,0.81329614,0.8135839384878257,0.8070102,0.8183078456006585,0.7979216,0.8185628219680433,0.83067,0.8298749725817065,0.8100687,0.8117502306982467,0.814676,0.8148245383740265,0.7671199,0.7927288655278143,0.77388334,0.7920444193814254
0.83853114,0.8282872349707705,0.827031,0.8153601102070687,0.8102881,0.8161063940391614,0.80702025,0.8123024348568987,0.80413187,0.8177013386474895,0.79259866,0.8179516283943071,0.82907426,0.8289537179205966,0.8084431,0.8117502306982467,0.8149759,0.8139056620285289,0.76603925,0.791809023215068,0.7771642,0.7929553637270638
0.83788675,0.8282872349707705,0.8284397,0.8150587627534547,0.8127415,0.8179258360769365,0.81692594,0.8132422041862452,0.8091945,0.8186110990772429,0.7936833,0.8167292412468349,0.8279802,0.8289537179205966,0.8073068,0.8126730236850199,0.8129071,0.8139056620285289,0.76849777,0.7927288655278143,0.77763957,0.7911334750357871
0.8372818,0.8273710845475963,0.8287801,0.8153601102070687,0.80344814,0.8155432334084215,0.8058555,0.8120034173430157,0.80166334,0.8189143525538275,0.7974552,0.8167292412468349,0.82779354,0.8280324632594867,0.8101553,0.8117502306982467,0.8126166,0.8139056620285289,0.7717983,0.7917652212001752,0.7742709,0.7920444193814254
0.8365629,0.8270657010732049,0.82898045,0.8147574152998407,0.8044522,0.8161063940391614,0.80601466,0.8119607005553182,0.8017838,0.8177013386474895,0.7937832,0.8155068540993626,0.8265573,0.8270234700592235,0.8085389,0.8081030012743331,0.81376725,0.8139494180449812,0.7680453,0.791809023215068,0.7771469,0.7929553637270638
0.8377236,0.8273710845475963,0.82719946,0.8147574152998407,0.80037785,0.8158031536995322,0.8101528,0.8111063648013669,0.8094584,0.8177013386474895,0.7927289,0.8155068540993626,0.8260914,0.8270673393288002,0.80429924,0.8081030012743331,0.8143726,0.8139056620285289,0.7673733,0.7890932982917215,0.7782216,0.7929553637270638
0.83602273,0.826193176860658,0.82700384,0.8150587627534547,0.8162055,0.8152399930687922,0.80988246,0.8111063648013669,0.79586625,0.814972057358229,0.79905474,0.8161180476730987,0.8256732,0.8260583461285369,0.8051497,0.8081030012743331,0.8148415,0.8139056620285289,0.7615367,0.7890932982917215,0.7827302,0.7938663080727021
0.83548784,0.8255824099118751,0.82844365,0.8141547203926126,0.8138083,0.8161063940391614,0.80692554,0.8111063648013669,0.80083233,0.8152753108348134,0.79801023,0.8161180476730987,0.8253321,0.8260144768589602,0.8014841,0.8071802082875599,0.813992,0.8130305416994836,0.7607713,0.7908891809023216,0.7828511,0.7929553637270638
0.8352902,0.8252770264374837,0.8282501,0.8150587627534547,0.80336404,0.8152399930687922,0.80653954,0.810209312259718,0.80241686,0.813759043451891,0.7938575,0.8143281236357286,0.82383573,0.8260144768589602,0.8046118,0.8053346223140132,0.813031,0.8120679093375339,0.757924,0.7899693385895752,0.7784149,0.7929553637270638
0.8344763,0.8249716429630923,0.82875055,0.8147574152998407,0.8099078,0.8164096343787905,0.8110944,0.810508329773601,0.80524987,0.815578564311398,0.79630065,0.8143281236357286,0.82680166,0.8326387365650362,0.7982075,0.8062574153007865,0.80922043,0.8129867856830314,,,0.7789749,0.7929119854248905
0.8334197,0.8243608760143094,0.8276687,0.8150587627534547,0.8036952,0.8164096343787905,0.8105584,0.8102520290474156,0.8045628,0.8152753108348134,0.7974725,0.8143281236357286,0.8412548,0.8363676244790524,0.80020136,0.8062574153007865,0.8118545,0.8111927890084887,,,0.78274465,0.7920444193814254
