25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8140706,0.8291914595729787,,,,,0.8604658,0.8479511143062545,0.82034546,0.8286311389759665,0.80640626,0.8285812435589144,0.81560045,0.8317789291882556,0.8325171,0.8347222222222223,0.8346275,0.833793103448276,0.83819455,0.849063273241428,0.8412045,0.8386316516931582
,,0.8158497,0.8295414770738536,,,,,0.86061895,0.8479511143062545,0.8198166,0.8286311389759665,0.81097484,0.8282377189969082,0.8153444,0.8314335060449051,0.8325171,0.8347222222222223,0.83035034,0.833793103448276,0.8371658,0.849063273241428,0.8412045,0.8386316516931582
,,0.813165,0.8291914595729787,,,,,0.8604658,0.8479511143062545,0.8170373,0.8286311389759665,0.811798,0.8282377189969082,0.81560045,0.8314335060449051,0.8325171,0.8347222222222223,0.8346275,0.833793103448276,0.8371658,0.849063273241428,0.8412045,0.8386316516931582
,,0.81767017,0.8291914595729787,,,,,0.8551413,0.8475916606757729,0.8179592,0.8282828282828283,0.81025213,0.8278941944349021,0.8153444,0.8314335060449051,0.8325171,0.8347222222222223,0.8346275,0.8334482758620689,0.8371658,0.8487097914457404,0.8412045,0.8386316516931582
,,0.81494474,0.8288414420721035,,,,,0.8580685,0.8475916606757729,0.82034546,0.8282828282828283,0.8075647,0.8278941944349021,0.81560045,0.8310880829015544,0.8325171,0.8347222222222223,0.8346275,0.8334482758620689,0.8371658,0.8487097914457404,0.8412045,0.8382861091914305
,,0.8170314,0.8288414420721035,,,,,0.8551413,0.8475916606757729,0.8194176,0.8279345175896899,0.8097626,0.8275506698728958,0.81449115,0.8310880829015544,0.8325171,0.8343750000000001,0.8346275,0.8334482758620689,0.8371658,0.8487097914457404,0.841698,0.8382861091914305
,,0.8156205,0.8288414420721035,,,,,0.8635062,0.8472322070452912,0.82034546,0.8279345175896899,0.8109252,0.8272071453108897,0.8153444,0.8310880829015544,0.8325171,0.8343750000000001,0.8346275,0.833103448275862,0.8401053,0.8487097914457404,0.841698,0.8379405666897027
,,0.818219,0.8284914245712285,,,,,0.8580685,0.8472322070452912,0.8195117,0.8279345175896899,0.8097626,0.8272071453108897,0.8153444,0.8310880829015544,0.8325171,0.8343750000000001,0.8346275,0.8334482758620689,0.8401053,0.8483563096500529,0.8412045,0.8379405666897027
,,0.8157204,0.8284914245712285,,,,,0.8580685,0.8472322070452912,0.820251,0.8279345175896899,0.8067243,0.8268636207488835,0.8153444,0.8310880829015544,0.8325171,0.8340277777777778,0.82795995,0.833103448275862,0.8401053,0.8483563096500529,0.841698,0.8379405666897027
,,0.8182391,0.8281414070703534,,,,,0.8540439,0.8454349388928828,0.8195117,0.8275862068965517,0.8067243,0.8268636207488835,0.81560045,0.8307426597582037,0.8325171,0.8336805555555555,0.83415216,0.833103448275862,0.8371658,0.8483563096500529,0.8365815,0.837595024187975
,,0.8157204,0.8284914245712285,,,,,0.85591066,0.8454349388928828,0.8174508,0.8275862068965517,0.8097626,0.8268636207488835,0.8153444,0.8307426597582037,0.8325171,0.8340277777777778,0.8321678,0.8327586206896552,0.8371658,0.8483563096500529,0.8365815,0.837595024187975
,,0.8167401,0.8281414070703534,,,,,0.8533129,0.8450754852624012,0.8145618,0.8272378962034135,0.8097626,0.8265200961868774,0.8153048,0.8307426597582037,0.8325171,0.8340277777777778,0.8321678,0.8327586206896552,0.8401053,0.8483563096500529,0.8365815,0.8372494816862474
,,0.8156245,0.8281414070703534,,,,,0.8508249,0.8450754852624012,0.815083,0.8272378962034135,0.8067243,0.8265200961868774,0.8153444,0.8303972366148532,0.8325171,0.8340277777777778,0.8346275,0.8327586206896552,0.8371658,0.8483563096500529,0.8365815,0.8372494816862474
,,0.8139006,0.8277913895694785,,,,,0.8588216,0.8450754852624012,0.8172353,0.8268895855102752,0.8067243,0.8261765716248711,0.81214553,0.8303972366148532,0.8325171,0.8336805555555555,0.83415216,0.8324137931034483,0.8371658,0.8483563096500529,0.8362277,0.8372494816862474
,,0.8182391,0.8277913895694785,,,,,0.8588216,0.8450754852624012,0.81660044,0.8268895855102752,0.8068877,0.8261765716248711,0.8153444,0.8303972366148532,0.8325171,0.8336805555555555,0.8316912,0.8324137931034483,0.8371658,0.8483563096500529,0.8365815,0.8372494816862474
,,0.8139006,0.8274413720686034,,,,,0.85620254,0.8450754852624012,0.82000595,0.8268895855102752,0.80447054,0.825833047062865,0.8153444,0.8300518134715026,0.8325171,0.8336805555555555,0.82748824,0.8324137931034483,0.8371658,0.8480028278543654,0.8365815,0.8369039391845197
,,0.8150643,0.8277913895694785,,,,,0.85604626,0.8450754852624012,0.8280545,0.8362939742250086,0.8019694,0.825833047062865,0.8184975,0.8300518134715026,0.8325171,0.8333333333333334,0.82795995,0.8320689655172413,0.8371658,0.8480028278543654,0.8365815,0.8369039391845197
,,0.8139006,0.8274413720686034,,,,,0.8516908,0.8450754852624012,0.80900675,0.8251480320445839,0.80447054,0.825833047062865,0.81519014,0.8300518134715026,0.8325171,0.8333333333333334,0.8321678,0.8320689655172413,0.8371658,0.8480028278543654,0.8365815,0.8369039391845197
,,0.8167036,0.8274413720686034,,,,,0.85374475,0.8450754852624012,0.8141665,0.8258446534308603,0.80447054,0.825833047062865,0.81863624,0.8297063903281521,0.8325171,0.8333333333333334,0.829492,0.8320689655172413,0.8371658,0.8480028278543654,0.8365815,0.8365583966827919
,,0.8167036,0.8274413720686034,,,,,0.8516908,0.8450754852624012,0.8199484,0.8282828282828283,0.804527,0.8254895225008588,0.8156782,0.8297063903281521,0.8335907,0.8329861111111111,0.82748824,0.8320689655172413,0.8371658,0.8476493460586779,0.8365815,0.8365583966827919
,,0.8167036,0.8270913545677283,,,,,0.8562024,0.8450754852624012,0.8209064,0.8300243817485197,0.8046693,0.8254895225008588,0.8156847,0.8297063903281521,0.8335907,0.8329861111111111,0.8316912,0.8320689655172413,0.8371658,0.8476493460586779,0.8360925,0.8362128541810642
,,0.8167036,0.8270913545677283,,,,,0.85587317,0.8450754852624012,0.81965154,0.8307210031347961,0.8077989,0.8251459979388527,0.81257933,0.8293609671848013,0.8329671,0.8329861111111111,0.82748824,0.8317241379310345,0.8371658,0.8472958642629903,0.8360925,0.8362128541810642
,,0.8167036,0.8267413370668533,,,,,0.85587317,0.8447160316319196,0.8192284,0.8303726924416579,0.80751705,0.8251459979388527,0.81542486,0.8293609671848013,0.8335907,0.8329861111111111,0.82748824,0.8317241379310345,0.8371658,0.8472958642629903,0.8360925,0.8362128541810642
,,0.8167036,0.8270913545677283,,,,,0.8516908,0.8447160316319196,0.82061225,0.8303726924416579,0.80788106,0.8251459979388527,0.8156106,0.8293609671848013,0.8327144,0.8326388888888889,0.8309178,0.8317241379310345,0.8371658,0.8472958642629903,0.8352495,0.8362128541810642
,,0.8170112,0.8263913195659783,,,,,0.8491486,0.8447160316319196,0.81833005,0.8300243817485197,0.80760854,0.8248024733768463,0.81257933,0.8293609671848013,0.83156514,0.8326388888888889,0.82884055,0.8317241379310345,0.8371658,0.8469423824673028,0.8352495,0.8358673116793366
,,0.8170604,0.8267413370668533,,,,,0.8554898,0.8443565780014379,0.81999135,0.8296760710553814,0.80760854,0.8248024733768463,0.8156106,0.8290155440414507,0.830445,0.8326388888888889,0.82884055,0.8317241379310345,0.8371658,0.8469423824673028,0.8352495,0.8358673116793366
,,0.8163216,0.8263913195659783,,,,,0.85587317,0.8443565780014379,0.8176982,0.8293277603622431,0.80509573,0.8248024733768463,0.8156106,0.8290155440414507,0.8333179,0.8326388888888889,0.8267102,0.8313793103448276,0.8371658,0.8469423824673028,0.8395966,0.8358673116793366
,,0.8170604,0.8263913195659783,,,,,0.85587317,0.8443565780014379,0.8208385,0.8293277603622431,0.80815256,0.8244589488148403,0.8156106,0.8290155440414507,0.8327144,0.8322916666666667,0.83085245,0.8313793103448276,0.8401053,0.8465889006716154,0.8352495,0.8355217691776089
,,0.8195203,0.8263913195659783,,,,,0.8558237,0.8439971243709561,0.8176982,0.8293277603622431,0.80815256,0.8244589488148403,0.81542486,0.8290155440414507,0.8327144,0.8322916666666667,0.83085245,0.8313793103448276,0.8401053,0.8469423824673028,0.8387764,0.8355217691776089
,,0.8170112,0.8260413020651032,,,,,0.8562024,0.8439971243709561,0.8184671,0.8293277603622431,0.80815256,0.8244589488148403,0.8156106,0.8286701208981002,0.8327144,0.8322916666666667,0.83085245,0.8313793103448276,0.8401053,0.8465889006716154,0.8387764,0.8355217691776089
,,0.8176897,0.8260413020651032,,,,,0.85587317,0.8439971243709561,0.8176982,0.8289794496691048,0.80815256,0.8241154242528341,0.81519014,0.8286701208981002,0.8333179,0.8322916666666667,0.83085245,0.8310344827586208,0.8401053,0.8465889006716154,0.8395966,0.835176226675881
,,0.8188331,0.8260413020651032,,,,,0.85587317,0.8439971243709561,0.817541,0.8286311389759665,0.80509573,0.8241154242528341,0.81542486,0.8286701208981002,0.8333179,0.8319444444444445,0.83085245,0.8310344827586208,0.8401053,0.8462354188759279,0.8395966,0.835176226675881
,,0.8146474,0.8256912845642281,,,,,0.85587317,0.8439971243709561,0.81965154,0.8286311389759665,0.80565137,0.8241154242528341,0.8156847,0.8286701208981002,0.8333179,0.8319444444444445,0.83085245,0.8310344827586208,0.8401053,0.8462354188759279,0.8395966,0.835176226675881
,,0.82072264,0.8256912845642281,,,,,0.85300815,0.8436376707404745,0.8176982,0.8282828282828283,0.80509573,0.8241154242528341,0.8156106,0.8283246977547496,0.830445,0.8319444444444445,0.83085245,0.8306896551724138,0.8398729,0.8462354188759279,0.8395966,0.8348306841741534
,,0.8153877,0.8256912845642281,,,,,0.85587317,0.8436376707404745,0.81965154,0.8282828282828283,0.80565137,0.823771899690828,0.8162137,0.8283246977547496,0.830445,0.8319444444444445,0.83085245,0.8306896551724138,0.8398729,0.8462354188759279,0.8395966,0.8348306841741534
,,0.82072264,0.8256912845642281,,,,,0.85587317,0.8436376707404745,0.81965154,0.8279345175896899,0.80509573,0.823771899690828,0.8156847,0.8283246977547496,0.830445,0.8315972222222222,0.83085245,0.8306896551724138,0.8401053,0.8458819370802403,0.8395966,0.8344851416724257
,,0.8146474,0.8253412670633531,,,,,0.8537669,0.8436376707404745,0.8183588,0.8279345175896899,0.80509573,0.8234283751288216,0.81542486,0.8283246977547496,0.830445,0.8315972222222222,0.83290726,0.8303448275862069,0.8401053,0.8458819370802403,0.8395966,0.8344851416724257
,,0.8146474,0.8253412670633531,,,,,0.8575923,0.8436376707404745,0.81671005,0.8275862068965517,0.80509573,0.8234283751288216,0.815499,0.8279792746113989,0.830445,0.8315972222222222,0.83085245,0.8303448275862069,0.8401053,0.8458819370802403,0.8358436,0.8348306841741534
,,0.81759584,0.8249912495624782,,,,,0.8516908,0.8436376707404745,0.81754416,0.8272378962034135,0.80509573,0.8234283751288216,0.8162137,0.8279792746113989,0.830445,0.8315972222222222,0.83290726,0.8300000000000001,0.8401053,0.8458819370802403,0.84053826,0.8344851416724257
,,0.81759584,0.8249912495624782,,,,,0.8516908,0.8432782171099928,0.8175488,0.8275862068965517,0.81115085,0.8230848505668155,0.815499,0.8279792746113989,0.830445,0.83125,0.83290726,0.8300000000000001,0.8401053,0.8458819370802403,0.8358436,0.8344851416724257
,,0.81796926,0.824641232061603,,,,,0.8520289,0.8432782171099928,0.81569105,0.8272378962034135,0.8077635,0.8230848505668155,0.8162137,0.8276338514680484,0.830445,0.83125,0.83290726,0.8300000000000001,0.8401053,0.8458819370802403,0.8358436,0.834139599170698
,,0.8170192,0.824641232061603,,,,,0.85556203,0.8483105679367361,0.8175488,0.8268895855102752,0.8034943,0.8230848505668155,0.8162137,0.8276338514680484,0.830445,0.83125,0.83290726,0.8300000000000001,0.83819455,0.8455284552845528,0.8355811,0.834139599170698
,,0.81625605,0.824291214560728,,,,,0.86993545,0.8483105679367361,0.8205107,0.8268895855102752,0.8034943,0.8230848505668155,0.81546503,0.8276338514680484,0.830445,0.83125,0.83290726,0.8300000000000001,0.8401053,0.8455284552845528,0.83524764,0.8337940566689702
,,0.8190269,0.824291214560728,,,,,0.8714179,0.8483105679367361,0.8176761,0.826541274817137,0.81115085,0.8227413260048093,0.81290025,0.8272884283246977,0.830445,0.83125,0.83290726,0.8296551724137932,0.8331261,0.8455284552845528,0.83524764,0.8337940566689702
,,0.8190269,0.8239411970598529,,,,,0.81820387,0.8306973400431344,0.8168806,0.826541274817137,0.80509573,0.8227413260048093,0.8162977,0.8272884283246977,0.83151704,0.8305555555555556,0.83290726,0.8296551724137932,0.83819455,0.8451749734888653,0.83524764,0.8337940566689702
,,0.8182573,0.8239411970598529,,,,,0.81671745,0.8303378864126528,0.8168806,0.826541274817137,0.8083274,0.8227413260048093,0.8170221,0.8265975820379965,0.8287041,0.8302083333333333,0.83290726,0.8296551724137932,0.8379617,0.8451749734888653,0.83524764,0.8337940566689702
,,0.8182573,0.8239411970598529,,,,,0.84525687,0.8375269590222861,0.81970364,0.8261929641239986,0.8085163,0.8223978014428032,0.8158212,0.8265975820379965,0.8287041,0.8302083333333333,0.83290726,0.8293103448275861,0.8379617,0.8448214916931778,0.83524764,0.8337940566689702
,,0.81536466,0.8239411970598529,,,,,0.8439481,0.8386053199137312,0.81595236,0.8261929641239986,0.8085163,0.8223978014428032,0.81705177,0.8265975820379965,0.8287041,0.8302083333333333,0.83290726,0.8293103448275861,0.8379617,0.8448214916931778,0.83524764,0.8334485141672425
,,0.81536466,0.823591179558978,,,,,0.8455742,0.8389647735442128,0.8149155,0.8258446534308603,0.8085163,0.8223978014428032,0.81378037,0.8328151986183074,0.8287041,0.8298611111111112,0.83241385,0.8293103448275861,0.8379617,0.8448214916931778,0.83524764,0.8334485141672425
,,0.81536466,0.823591179558978,,,,,0.8503582,0.8386053199137312,0.8149155,0.8258446534308603,0.8056494,0.8223978014428032,0.8173732,0.833160621761658,0.8287041,0.8298611111111112,0.8303625,0.8282758620689656,0.8331261,0.8444680098974902,0.83524764,0.8334485141672425
,,0.81536466,0.823591179558978,,,,,0.8503349,0.8389647735442128,0.8186879,0.8258446534308603,0.8056494,0.8220542768807969,0.81815463,0.8328151986183074,0.82924145,0.8298611111111112,0.8303625,0.8286206896551724,0.8331261,0.8444680098974902,0.834363,0.8331029716655148
,,0.81536466,0.8232411620581028,,,,,0.85066533,0.8389647735442128,0.8186879,0.8254963427377221,0.8085163,0.8220542768807969,0.8280219,0.8379965457685665,0.82999057,0.8298611111111112,0.8303625,0.8286206896551724,0.8331261,0.8444680098974902,0.8344554,0.8331029716655148
,,0.8146998,0.8232411620581028,,,,,0.84710544,0.8389647735442128,0.81595236,0.8254963427377221,0.80835086,0.8220542768807969,0.8318799,0.8310880829015544,0.8303719,0.8326388888888889,0.82974535,0.8289655172413793,0.8331261,0.8441145281018027,0.8344554,0.8327574291637871
,,0.81661516,0.8232411620581028,,,,,0.85080296,0.8393242271746945,0.8186879,0.8254963427377221,0.8085163,0.8220542768807969,0.83004445,0.8310880829015544,0.83465546,0.8329861111111111,0.829639,0.8289655172413793,0.8379617,0.8441145281018027,0.83764875,0.8327574291637871
,,0.8175861,0.8228911445572278,,,,,0.85189337,0.8393242271746945,0.81744236,0.8251480320445839,0.8085163,0.8217107523187908,0.82069325,0.8276338514680484,0.83683544,0.8333333333333334,0.83203584,0.8286206896551724,0.8331261,0.8441145281018027,0.83764875,0.8327574291637871
,,0.8200428,0.8228911445572278,,,,,0.8510093,0.8393242271746945,0.81595236,0.8251480320445839,0.80835086,0.8217107523187908,0.8180023,0.8272884283246977,0.8392163,0.8375,0.82746536,0.8286206896551724,0.8331261,0.8437610463061151,0.8384846,0.8327574291637871
,,0.81661516,0.8228911445572278,,,,,0.8510665,0.8393242271746945,0.81744236,0.8251480320445839,0.8058439,0.8217107523187908,0.81594867,0.8272884283246977,0.8406027,0.8368055555555557,0.82746536,0.8282758620689656,0.83525056,0.8437610463061151,0.8384846,0.8324118866620593
,,0.8166579,0.8228911445572278,,,,,0.8475539,0.8393242271746945,0.81595236,0.8247997213514454,0.8059965,0.8213672277567846,0.8176113,0.8269430051813472,0.8390838,0.8364583333333333,0.8293929,0.8279310344827586,0.8351229,0.8437610463061151,0.8384846,0.8320663441603317
,,0.8166579,0.8225411270563527,,,,,0.85298246,0.8393242271746945,0.81744236,0.8247997213514454,0.8059965,0.8213672277567846,0.8186129,0.8269430051813472,0.83133054,0.8322916666666667,0.8309539,0.8279310344827586,0.8351229,0.8434075645104278,0.8384846,0.8324118866620593
,,0.8190388,0.8225411270563527,,,,,0.8516216,0.8393242271746945,0.81656784,0.8247997213514454,0.8058439,0.8213672277567846,0.81773204,0.8269430051813472,0.8342847,0.8315972222222222,0.8290476,0.8279310344827586,0.8381527,0.8434075645104278,0.8384846,0.8324118866620593
,,0.8158136,0.8225411270563527,,,,,0.848223,0.8393242271746945,0.81656784,0.8247997213514454,0.8085163,0.8210237031947785,0.8171628,0.8265975820379965,0.83511204,0.8315972222222222,0.8290476,0.8279310344827586,0.8381527,0.8434075645104278,0.8343742,0.8320663441603317
,,0.8158136,0.8221911095554778,,,,,0.848223,0.8389647735442128,0.81656784,0.8247997213514454,0.8059965,0.8210237031947785,0.81782347,0.8265975820379965,0.8354989,0.83125,0.8309539,0.8279310344827586,0.8381527,0.8434075645104278,0.8343742,0.8237733241188665
,,0.81612873,0.8221911095554778,,,,,0.85343766,0.8389647735442128,0.81744236,0.8244514106583072,0.8059965,0.8210237031947785,0.8183303,0.8265975820379965,0.83200645,0.8305555555555556,0.8309539,0.8275862068965517,0.8351229,0.84305408271474,0.82713515,0.8255010366275051
,,0.8158136,0.8221911095554778,,,,,0.8542254,0.8389647735442128,0.8168878,0.824103099965169,0.80402696,0.8210237031947785,0.8183303,0.8262521588946459,0.8326711,0.8305555555555556,0.8309539,0.8275862068965517,0.8381527,0.84305408271474,0.82713515,0.8258465791292329
,,0.8158136,0.8218410920546027,,,,,0.85305065,0.8386053199137312,0.81678116,0.824103099965169,0.80402696,0.8206801786327722,0.81639296,0.8262521588946459,0.8326711,0.8302083333333333,0.8309539,0.8275862068965517,0.8381527,0.8427006009190526,0.8315983,0.8258465791292329
,,0.81612873,0.8218410920546027,,,,,0.8543157,0.8386053199137312,0.8168878,0.824103099965169,0.80402696,0.8206801786327722,0.81675714,0.8262521588946459,0.83322483,0.8302083333333333,0.8309539,0.8272413793103449,0.8381743,0.8458819370802403,0.8315983,0.8258465791292329
,,0.8158332,0.8214910745537276,,,,,0.8543157,0.8386053199137312,0.8168878,0.824103099965169,0.80402696,0.8206801786327722,0.81741536,0.8262521588946459,0.82924145,0.8298611111111112,0.8309539,0.8272413793103449,0.84115785,0.8465889006716154,0.83466536,0.8258465791292329
,,0.81612873,0.8214910745537276,,,,,0.8535742,0.8386053199137312,0.81658685,0.8237547892720307,0.80400944,0.8203366540707661,0.81675714,0.8262521588946459,0.82924145,0.8298611111111112,0.8309539,0.8272413793103449,0.8398532,0.8465889006716154,0.83466536,0.8258465791292329
,,0.81612873,0.8214910745537276,,,,,0.852162,0.8386053199137312,0.81678116,0.8237547892720307,0.80400944,0.8203366540707661,0.81582445,0.8262521588946459,0.8324469,0.8295138888888889,0.8309539,0.8272413793103449,0.78913766,0.8168964298338635,0.83466536,0.8258465791292329
,,0.8124555,0.8211410570528526,,,,,0.85235345,0.8386053199137312,0.8147798,0.8234064785788924,0.80674475,0.8203366540707661,0.81666106,0.8259067357512954,0.8324469,0.8291666666666666,0.8309539,0.8272413793103449,0.8021844,0.8197242841993637,0.8315983,0.8258465791292329
,,0.815674,0.8211410570528526,,,,,0.85235345,0.8382458662832494,0.81881595,0.8234064785788924,0.80452245,0.8199931295087599,0.81563026,0.8259067357512954,0.83151704,0.8291666666666666,0.8309539,0.826896551724138,0.8062755,0.8207847295864262,0.83466536,0.8255010366275051
,,0.81612873,0.8211410570528526,,,,,0.85235345,0.8382458662832494,0.81541663,0.8230581678857541,0.8072596,0.8199931295087599,0.813432,0.8255613126079447,0.83151704,0.8291666666666666,0.8309539,0.826896551724138,0.8043636,0.8211382113821137,0.83466536,0.8255010366275051
,,0.8127707,0.8211410570528526,,,,,0.8491715,0.8382458662832494,0.81754416,0.8230581678857541,0.8072596,0.8199931295087599,0.814291,0.8255613126079447,0.83322483,0.8288194444444444,0.8309539,0.826551724137931,0.80518526,0.8229056203605514,0.8315983,0.8255010366275051
,,0.8149912,0.8207910395519776,,,,,0.8496938,0.8382458662832494,0.8168977,0.8230581678857541,0.8072596,0.8196496049467538,0.814291,0.8255613126079447,0.8325116,0.8288194444444444,0.8309539,0.826551724137931,0.8065874,0.8229056203605514,0.83406514,0.831720801658604
,,0.8124555,0.8207910395519776,,,,,0.853784,0.8382458662832494,0.81551903,0.8227098571926158,0.8072596,0.8199931295087599,0.8167213,0.8255613126079447,0.83322483,0.8288194444444444,0.8309539,0.8262068965517241,0.8113616,0.8239660657476139,0.8370482,0.8320663441603317
,,0.8149912,0.8204410220511025,,,,,0.8485108,0.8382458662832494,0.8168977,0.8227098571926158,0.8072596,0.8196496049467538,0.8165557,0.825215889464594,0.83322483,0.8274305555555556,0.8280459,0.8293103448275861,0.808978,0.8236125839519265,0.8424024,0.8324118866620593
,,0.8164746,0.8204410220511025,,,,,0.84734315,0.8375269590222861,0.81648284,0.8227098571926158,0.8072596,0.8196496049467538,0.8165557,0.825215889464594,0.8293803,0.8277777777777777,0.8357216,0.8296551724137932,0.8076996,0.8236125839519265,0.84551364,0.8362128541810642
,,0.8122575,0.8218410920546027,,,,,0.8496938,0.8375269590222861,0.81605715,0.8223615464994776,0.8056559,0.8196496049467538,0.81225055,0.825215889464594,0.83136463,0.8277777777777777,0.8352597,0.8300000000000001,0.81057143,0.8239660657476139,0.7849022,0.8140981340704906
,,0.8219132,0.8228911445572278,,,,,0.8499214,0.8371675053918045,0.81605715,0.8223615464994776,0.80440754,0.8193060803847474,0.8130635,0.825215889464594,0.83136463,0.8277777777777777,0.84333056,0.8334482758620689,0.8122882,0.824673029338989,0.7849022,0.8137525915687629
,,0.82013065,0.8232411620581028,,,,,0.8499214,0.8371675053918045,0.8168977,0.8223615464994776,0.8030556,0.8193060803847474,0.8128584,0.825215889464594,0.83136463,0.8277777777777777,0.83801913,0.8303448275862069,0.8087459,0.824673029338989,0.7808709,0.8120248790601244
,,0.8314396,0.8249912495624782,,,,,0.85255414,0.8368080517613228,0.8145618,0.8220132358063392,0.8056293,0.8193060803847474,0.8128584,0.825215889464594,0.83057064,0.8274305555555556,0.84296983,0.8320689655172413,0.8110877,0.8243195475433014,0.7818831,0.8106427090532136
,,0.82704556,0.8249912495624782,,,,,0.84991604,0.8368080517613228,0.8145618,0.8220132358063392,0.80265194,0.8193060803847474,0.81335646,0.8248704663212435,0.82936424,0.8274305555555556,0.8307747,0.8241379310344829,0.809787,0.8250265111346765,0.78357935,0.8113337940566688
,,0.8270716,0.8249912495624782,,,,,0.84940493,0.8368080517613228,0.8145618,0.8220132358063392,0.8050186,0.8189625558227412,0.8128855,0.8248704663212435,0.83057064,0.8274305555555556,0.8307747,0.8241379310344829,0.8105667,0.824673029338989,0.78390735,0.8113337940566688
,,0.81980044,0.8204410220511025,,,,,0.8490915,0.836448598130841,0.8145618,0.8220132358063392,0.8028076,0.8189625558227412,0.8128584,0.8248704663212435,0.82936424,0.8274305555555556,0.83114755,0.8237931034482758,0.809787,0.825379992930364,0.7808709,0.8116793365583967
,,0.81980044,0.8200910045502274,,,,,0.85207605,0.8368080517613228,0.8145618,0.8220132358063392,0.8056293,0.8189625558227412,0.8130635,0.8248704663212435,0.82936424,0.8270833333333334,0.829969,0.8244827586206896,0.8121108,0.825379992930364,0.7823753,0.8120248790601244
,,0.8229621,0.8197409870493524,,,,,0.8496938,0.8368080517613228,0.8141196,0.8220132358063392,0.8030556,0.8189625558227412,0.81335646,0.8245250431778929,0.8293803,0.8270833333333334,0.8326782,0.8241379310344829,0.8107061,0.8257334747260515,0.7850335,0.8116793365583967
,,0.8158465,0.8193909695484775,,,,,0.8491715,0.836448598130841,0.81539875,0.821664925113201,0.80497605,0.8186190312607351,0.81335646,0.8245250431778929,0.8293803,0.8270833333333334,0.82824105,0.8248275862068966,0.8138923,0.8257334747260515,0.7823753,0.8120248790601244
,,0.8182185,0.8190409520476023,,,,,0.8496938,0.836448598130841,0.8145618,0.821664925113201,0.8052453,0.8186190312607351,0.8128584,0.8241796200345424,0.8293803,0.8267361111111111,0.8279621,0.8244827586206896,0.8138923,0.8257334747260515,0.78756243,0.812370421561852
,,0.8185366,0.8186909345467273,,,,,0.8496938,0.836448598130841,0.8146419,0.8213166144200628,0.8056944,0.8186190312607351,0.81335646,0.8241796200345424,0.8293803,0.8267361111111111,0.829969,0.8244827586206896,0.8107061,0.8257334747260515,0.7882749,0.8127159640635797
,,0.8185366,0.8186909345467273,,,,,0.84886295,0.836448598130841,0.8162418,0.8209683037269245,0.8083276,0.8186190312607351,0.81226134,0.8241796200345424,0.8293803,0.8267361111111111,0.829969,0.8244827586206896,0.8107061,0.825379992930364,0.78889024,0.8127159640635797
,,0.8182185,0.8183409170458522,,,,,0.8490915,0.836448598130841,0.81162137,0.8209683037269245,0.80565745,0.818275506698729,0.81358093,0.8241796200345424,0.8293803,0.8267361111111111,0.8279621,0.8244827586206896,0.8121108,0.825379992930364,0.78889024,0.812370421561852
,,0.8195697,0.8183409170458522,,,,,0.84886295,0.8360891445003594,0.8152635,0.8209683037269245,0.80497605,0.818275506698729,0.81171566,0.8238341968911916,0.8293803,0.8263888888888888,0.82824105,0.8241379310344829,0.8121108,0.825379992930364,0.78642195,0.8130615065653075
,,0.8189881,0.8179908995449773,,,,,0.84956396,0.8360891445003594,0.81406957,0.8206199930337861,0.8083276,0.8179319821367227,0.81335646,0.8238341968911916,0.8293803,0.8263888888888888,0.82824105,0.8241379310344829,0.8138923,0.8250265111346765,0.7905207,0.8130615065653075
,,0.8182185,0.8179908995449773,,,,,0.8496938,0.8360891445003594,0.8162418,0.8206199930337861,0.8083276,0.8179319821367227,0.812365,0.8238341968911916,0.8293803,0.8263888888888888,0.82846475,0.8237931034482758,0.8138923,0.8250265111346765,0.79216576,0.8134070490670352
,,0.8189881,0.8176408820441021,,,,,0.84856236,0.8360891445003594,0.8141665,0.8202716823406478,0.80760974,0.8179319821367227,0.81226134,0.8238341968911916,0.8293803,0.8263888888888888,0.829969,0.8241379310344829,0.809787,0.824673029338989,0.79392105,0.8137525915687629
,,0.82087797,0.8172908645432271,,,,,0.84886295,0.8357296908698778,0.8156243,0.8202716823406478,0.8113758,0.8179319821367227,0.8130635,0.823488773747841,0.8293803,0.8263888888888888,0.8273253,0.8237931034482758,0.8108886,0.824673029338989,0.7957756,0.8144436765722184
,,0.82087797,0.8172908645432271,,,,,0.84886295,0.8357296908698778,0.81213343,0.8202716823406478,0.8083276,0.8175884575747165,0.81358093,0.823488773747841,0.8293803,0.8260416666666667,0.8279147,0.8234482758620689,0.809787,0.8243195475433014,0.79383236,0.8147892190739461
,,0.81883043,0.8172908645432271,,,,,0.84886295,0.8357296908698778,0.81410563,0.8185301288749565,0.8083276,0.8175884575747165,0.81335646,0.823488773747841,0.82975334,0.8260416666666667,0.8279147,0.8241379310344829,0.809787,0.8239660657476139,0.7972452,0.8151347615756738
