25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92850053,0.9059202289393666,0.9028925,0.8881929750317394,0.8686279,0.857286524044615,0.90100133,0.8793212957081934,0.9225421,0.8971913553241754,0.83514845,0.8182515991471215,,,,,,,,
0.9284321,0.9059202289393666,0.9028331,0.8882776132035549,0.86902153,0.8561894313402815,0.8999815,0.8793212957081934,0.921919,0.8971913553241754,0.8349407,0.817228144989339,,,,,,,,
0.9284326,0.9059202289393666,0.90265584,0.8881083368599237,0.86997306,0.857286524044615,0.89996016,0.8803193902549676,0.9219862,0.8971913553241754,0.8352033,0.817228144989339,,,,,,,,
0.92849004,0.9059202289393666,0.90411246,0.8881929750317394,0.8696022,0.857286524044615,0.8998593,0.8794120315760819,0.9236418,0.8971913553241754,0.834427,0.8173987206823027,,,,,,,,
0.92907417,0.9059202289393666,0.90274906,0.8881929750317394,0.8688668,0.857286524044615,0.89928114,0.880500861990745,0.92566395,0.8982413159506518,0.8356358,0.8184221748400853,,,,,,,,
0.92893386,0.9059202289393666,0.90197504,0.8881929750317394,0.86915624,0.857286524044615,0.8988708,0.880500861990745,0.92564845,0.8993787732960014,0.83429885,0.8185927505330489,,,,,,,,
0.92742205,0.9060096583795384,0.9025532,0.8881083368599237,0.86868036,0.857286524044615,0.89894855,0.8794120315760819,0.9244437,0.8993787732960014,0.8330958,0.8186780383795308,,,,,,,,
0.92601573,0.9060990878197103,0.90137875,0.8881929750317394,0.86825645,0.8561894313402815,0.89945924,0.8793212957081934,0.92481387,0.8993787732960014,0.8332081,0.8186780383795308,,,,,,,,
0.9247514,0.9060990878197103,0.90133166,0.8881083368599237,0.8689159,0.8560980069482538,0.8987063,0.8793212957081934,0.92463076,0.8992912765771284,0.8335817,0.8186780383795308,,,,,,,,
0.9229659,0.9071722411017706,0.90220034,0.887092678798138,0.8686317,0.8561894313402815,0.89938104,0.8792305598403047,0.9248619,0.8993787732960014,0.83366334,0.818507462686567,,,,,,,,
0.92240775,0.9071722411017706,0.90261424,0.887092678798138,0.8681313,0.8560980069482538,0.90044034,0.8793212957081934,0.92525387,0.8994662700148744,0.83306277,0.8186780383795308,,,,,,,,
0.9219614,0.9071722411017706,0.90375626,0.8860770207363521,0.8684808,0.8549094898518924,0.89993036,0.8793212957081934,0.92485344,0.8994662700148744,0.8331791,0.8185927505330489,,,,,,,,
0.9223561,0.9060096583795384,0.90396965,0.8859923825645366,0.8689916,0.853720972755531,0.89979637,0.8791398239724162,0.92464614,0.8994662700148744,0.833261,0.8186780383795308,,,,,,,,
0.9251708,0.9060990878197103,0.903846,0.8859923825645366,0.86933005,0.853720972755531,0.9000546,0.8781417294256418,0.924724,0.8994662700148744,0.83288145,0.8176545842217483,,,,,,,,
0.9238622,0.9060990878197103,0.90469646,0.8859923825645366,0.8689929,0.853720972755531,0.90055025,0.8780509935577533,0.92396903,0.8994662700148744,0.83262706,0.8176545842217483,,,,,,,,
0.9228811,0.9060990878197103,0.90453494,0.8859923825645366,0.86873543,0.8526238800511976,0.9008249,0.8780509935577533,0.92343473,0.8994662700148744,0.83294666,0.8176545842217483,,,,,,,,
0.922644,0.9060990878197103,0.9045888,0.8849767245027508,0.86911666,0.8526238800511976,0.9008993,0.8780509935577533,0.9231521,0.8993787732960014,0.832126,0.8176545842217483,,,,,,,,
0.9219409,0.9060990878197103,0.9044261,0.8849767245027508,0.86801064,0.8526238800511976,0.9012388,0.8780509935577533,0.92303395,0.8993787732960014,0.8327602,0.8166311300639658,,,,,,,,
0.92285585,0.9060990878197103,0.9045783,0.8849767245027508,0.86814404,0.851526787346864,0.9007094,0.8768714272752018,0.9235493,0.8993787732960014,0.83274233,0.8164605543710021,,,,,,,,
0.92297804,0.9060096583795384,0.9051235,0.8839610664409648,0.8690537,0.851526787346864,0.90057683,0.8768714272752018,0.92326057,0.8992912765771284,0.83280694,0.815181236673774,,,,,,,,
0.92379797,0.9060990878197103,0.90503263,0.8839610664409648,0.86819124,0.851526787346864,0.90137434,0.8768714272752018,0.9233587,0.8992912765771284,0.8319887,0.8150959488272921,,,,,,,,
0.9236953,0.9060990878197103,0.9050596,0.8839610664409648,0.8673371,0.851526787346864,0.90072024,0.8768714272752018,0.9238943,0.8982413159506518,0.8325969,0.8140724946695096,,,,,,,,
0.92428696,0.904936505097478,0.9057723,0.8828607702073634,0.86727035,0.8503382702505028,0.9010316,0.8769621631430904,0.92437756,0.8982413159506518,0.8302238,0.813049040511727,,,,,,,,
0.92693484,0.9048470756573064,0.9053353,0.8828607702073634,0.8672445,0.8503382702505028,0.9007822,0.8769621631430904,0.9242258,0.8982413159506518,0.8320551,0.813049040511727,,,,,,,,
0.9279666,0.9048470756573064,0.9054166,0.8828607702073634,0.8669535,0.8503382702505028,0.9008336,0.8757825968605388,0.92360723,0.8971913553241754,0.83209574,0.813049040511727,,,,,,,,
0.92906547,0.9048470756573064,0.90613616,0.8828607702073634,0.8673874,0.8492411775461692,0.90206444,0.8757825968605388,0.9233943,0.8971913553241754,0.83324146,0.813049040511727,,,,,,,,
0.92785347,0.9048470756573064,0.90580034,0.8828607702073634,0.8674077,0.8492411775461692,0.9017104,0.8757825968605388,0.92274094,0.8971913553241754,0.8319825,0.813049040511727,,,,,,,,
0.92846525,0.9047576462171346,0.90609145,0.8828607702073634,0.8675364,0.8492411775461692,0.90138364,0.8768714272752018,0.92309105,0.8971913553241754,0.8320657,0.813049040511727,,,,,,,,
0.92849934,0.9047576462171346,0.90643656,0.8839610664409648,0.8667356,0.8503382702505028,0.9011166,0.8768714272752018,0.923628,0.8971913553241754,0.83106697,0.8120255863539444,,,,,,,,
0.9293746,0.9048470756573064,0.9045011,0.8850613626745663,0.8670176,0.8503382702505028,0.9011966,0.8768714272752018,0.92234635,0.8971913553241754,0.8312477,0.81091684434968,,,,,,,,
0.9294734,0.9048470756573064,0.90265787,0.8850613626745663,0.8673942,0.8503382702505028,0.9006765,0.8769621631430904,0.9221767,0.8961413946976988,0.83146715,0.81091684434968,,,,,,,,
0.9298972,0.9048470756573064,0.90103376,0.8850613626745663,0.86682093,0.8503382702505028,0.89970696,0.8780509935577533,0.92252254,0.8961413946976988,0.83041227,0.8098933901918975,,,,,,,,
0.9297606,0.9047576462171346,0.9013512,0.8851460008463817,0.8676218,0.851526787346864,0.89964354,0.8780509935577533,0.9225913,0.8961413946976988,0.8308954,0.8098933901918975,,,,,,,,
0.9296874,0.9047576462171346,0.90073276,0.8851460008463817,0.86718714,0.8528067288352531,0.89785135,0.8781417294256418,0.92156684,0.8961413946976988,0.8316976,0.8098933901918975,,,,,,,,
0.9300139,0.9047576462171346,0.9002532,0.8852306390181972,0.8667046,0.8539038215395868,0.899106,0.8781417294256418,0.92300344,0.8961413946976988,0.83074987,0.8098933901918975,,,,,,,,
0.9298638,0.9036844929350741,0.8995985,0.8861616589081676,0.86631286,0.8539952459316145,0.89840627,0.8782324652935305,0.92539084,0.8971913553241754,0.8306067,0.8098933901918975,,,,,,,,
0.9305607,0.9036844929350741,0.89900887,0.8861616589081676,0.8647419,0.8539952459316145,0.8979837,0.8782324652935305,0.92483974,0.8982413159506518,0.8317268,0.81091684434968,,,,,,,,
0.9302889,0.9036844929350741,0.89948404,0.886246297079983,0.8645774,0.855092338635948,0.89812315,0.8782324652935305,0.92391026,0.8982413159506518,0.8306742,0.8110021321961619,,,,,,,,
0.92984056,0.9036844929350741,0.8982893,0.886246297079983,0.86398137,0.8539952459316145,0.8979651,0.8782324652935305,0.9230379,0.8983288126695248,0.82990515,0.8110021321961619,,,,,,,,
0.93015563,0.9036844929350741,0.8982066,0.886246297079983,0.8646728,0.8539952459316145,0.8974973,0.8782324652935305,0.92358553,0.8983288126695248,0.8302541,0.8110021321961619,,,,,,,,
0.9292909,0.9036844929350741,0.8981911,0.8861616589081676,0.86458933,0.8539952459316145,0.89818764,0.8781417294256418,0.9235593,0.8983288126695248,0.83034515,0.8110021321961619,,,,,,,,
0.92924404,0.9037739223752458,0.8988702,0.8850613626745663,0.86512613,0.8539952459316145,0.8984171,0.8769621631430904,0.9231632,0.8983288126695248,0.82970977,0.8098933901918975,,,,,,,,
0.92954385,0.9037739223752458,0.89859045,0.8850613626745663,0.8648094,0.8539952459316145,0.8992959,0.8769621631430904,0.9235462,0.8984163093883979,0.8288082,0.8098933901918975,,,,,,,,
0.9285941,0.904936505097478,0.89860463,0.8850613626745663,0.8650688,0.8528067288352531,0.89917016,0.8769621631430904,0.92283595,0.8983288126695248,0.82968915,0.8098933901918975,,,,,,,,
0.92618716,0.9050259345376498,0.89939415,0.8839610664409648,0.8646432,0.8528067288352531,0.89892733,0.8769621631430904,0.9234303,0.8985038061072709,0.8289486,0.8098933901918975,,,,,,,,
0.9243468,0.9050259345376498,0.900391,0.8840457046127803,0.864488,0.8528067288352531,0.8990159,0.8769621631430904,0.9227513,0.8984163093883979,0.8292079,0.8098933901918975,,,,,,,,
0.92150724,0.9050259345376498,0.90063155,0.8828607702073634,0.8644068,0.8528067288352531,0.89892304,0.8758733327284275,0.92349637,0.8983288126695248,0.8288933,0.8098933901918975,,,,,,,,
0.91969895,0.9050259345376498,0.9016775,0.8828607702073634,0.8646549,0.8528067288352531,0.89962614,0.8758733327284275,0.9234631,0.8983288126695248,0.8287356,0.8088699360341151,,,,,,,,
0.91975963,0.9050259345376498,0.90232635,0.8828607702073634,0.86382306,0.8528067288352531,0.89967966,0.8757825968605388,0.9237145,0.8983288126695248,0.82811356,0.8088699360341151,,,,,,,,
0.9187577,0.9051153639778214,0.9018792,0.8828607702073634,0.86431026,0.8517096361309197,0.89964056,0.8758733327284275,0.92320573,0.8982413159506518,0.8285996,0.8078464818763326,,,,,,,,
0.9193038,0.9051153639778214,0.9023807,0.8818451121455777,0.86425555,0.8517096361309197,0.8990432,0.8758733327284275,0.92392373,0.8971913553241754,0.82851493,0.8078464818763326,,,,,,,,
0.9191309,0.9050259345376498,0.90242696,0.8818451121455777,0.8646239,0.8517096361309197,0.8990344,0.8757825968605388,0.92285526,0.8971913553241754,0.8282634,0.80682302771855,,,,,,,,
0.91957474,0.9050259345376498,0.90248954,0.8808294540837918,0.8641634,0.8517096361309197,0.8991375,0.8757825968605388,0.92329717,0.8971913553241754,0.82840645,0.80682302771855,,,,,,,,
0.92002845,0.9050259345376498,0.9028845,0.8808294540837918,0.8642801,0.8517096361309197,0.8994707,0.8757825968605388,0.92284155,0.8971913553241754,0.82795036,0.8057142857142856,,,,,,,,
0.919755,0.9050259345376498,0.9031104,0.8808294540837918,0.8643497,0.8506125434265861,0.89908135,0.8746937664458759,0.92320764,0.8971913553241754,0.8276919,0.8057142857142856,,,,,,,,
0.9202404,0.9050259345376498,0.9027107,0.8808294540837918,0.8642677,0.8506125434265861,0.899019,0.8746937664458759,0.923494,0.8971913553241754,0.82784474,0.8057142857142856,,,,,,,,
0.92086077,0.9050259345376498,0.90267,0.879813796022006,0.86402094,0.8506125434265861,0.8992959,0.8746937664458759,0.9225966,0.8971913553241754,0.8275702,0.8046908315565031,,,,,,,,
0.9202843,0.9050259345376498,0.9029772,0.879813796022006,0.8644241,0.8506125434265861,0.8990656,0.8746937664458759,0.92278004,0.8971913553241754,0.82814074,0.8046908315565031,,,,,,,,
0.92011595,0.9050259345376498,0.9038788,0.879813796022006,0.8643049,0.8506125434265861,0.89903367,0.8746937664458759,0.92317855,0.8971913553241754,0.8272805,0.8046908315565031,,,,,,,,
0.92097366,0.9050259345376498,0.90291274,0.8808294540837918,0.86417854,0.8506125434265861,0.8992337,0.8746937664458759,0.9229449,0.8961413946976988,0.8261852,0.8036673773987206,,,,,,,,
0.921064,0.904936505097478,0.90256083,0.8819297503173932,0.8635247,0.8517096361309197,0.89974785,0.8746937664458759,0.9230585,0.8961413946976988,0.8266984,0.8026439232409381,,,,,,,,
0.9213133,0.904936505097478,0.90064406,0.8819297503173932,0.8624755,0.8517096361309197,0.8995651,0.8758733327284275,0.9227505,0.8961413946976988,0.82657754,0.8026439232409381,,,,,,,,
0.9218296,0.9048470756573064,0.89940226,0.8829454083791789,0.8628596,0.8517096361309197,0.8997278,0.8759640685963161,0.9231297,0.8961413946976988,0.8260573,0.8026439232409381,,,,,,,,
0.9216069,0.904936505097478,0.89896154,0.8829454083791789,0.8620825,0.8517096361309197,0.896953,0.8771436348788676,0.9230144,0.8961413946976988,0.8262781,0.8015351812366737,,,,,,,,
0.92186487,0.904936505097478,0.89879215,0.8819297503173932,0.8621048,0.8528981532272809,0.8973036,0.8760548044642047,0.9227574,0.8961413946976988,0.826236,0.8015351812366737,,,,,,,,
0.9219953,0.9048470756573064,0.8991951,0.8818451121455777,0.8617338,0.8528981532272809,0.89798355,0.8760548044642047,0.92315936,0.8961413946976988,0.825055,0.8004264392324093,,,,,,,,
0.92269385,0.9050259345376498,0.8980006,0.8829454083791789,0.86148775,0.8528981532272809,0.8967267,0.8771436348788676,0.9236996,0.8961413946976988,0.824252,0.8005117270788912,,,,,,,,
0.92306864,0.9038633518154175,0.89769137,0.8819297503173932,0.86101663,0.8529895776193088,0.8973106,0.8760548044642047,0.9254347,0.8971913553241754,0.8247098,0.8005117270788912,,,,,,,,
0.9232584,0.904936505097478,0.89736676,0.8830300465509944,0.8610071,0.8529895776193088,0.8973383,0.8759640685963161,0.92303884,0.8971913553241754,0.82544446,0.8015351812366737,,,,,,,,
0.9232336,0.904936505097478,0.8974267,0.8830300465509944,0.8605758,0.8518010605229475,0.8970884,0.8760548044642047,0.9225733,0.8973663487619215,0.8268968,0.8026439232409381,,,,,,,,
0.9233289,0.9038633518154175,0.8969928,0.8819297503173932,0.860474,0.8529895776193088,0.89664626,0.8759640685963161,0.9223038,0.8972788520430485,0.8266429,0.8036673773987206,,,,,,,,
0.92175186,0.9050259345376498,0.8975606,0.8820143884892087,0.8603358,0.8517096361309197,0.896983,0.8760548044642047,0.92162156,0.8972788520430485,0.8262135,0.8046908315565031,,,,,,,,
0.9200524,0.9050259345376498,0.89786065,0.8819297503173932,0.8609474,0.8517096361309197,0.8972789,0.8760548044642047,0.92154,0.8973663487619215,0.825714,0.8046908315565031,,,,,,,,
0.9196311,0.9050259345376498,0.8970939,0.8819297503173932,0.86116326,0.8518010605229475,0.8964554,0.8760548044642047,0.9216342,0.8973663487619215,0.8248931,0.8046908315565031,,,,,,,,
0.9183589,0.9050259345376498,0.89742815,0.8819297503173932,0.8603462,0.8517096361309197,0.8967862,0.8759640685963161,0.9222337,0.8973663487619215,0.82534695,0.8036673773987206,,,,,,,,
0.91797507,0.9050259345376498,0.8979114,0.8819297503173932,0.8609952,0.8506125434265861,0.8978807,0.8747845023137645,0.9212731,0.8972788520430485,0.82572925,0.8049466950959487,,,,,,,,
0.9168471,0.9050259345376498,0.8979641,0.8808294540837918,0.86105645,0.8506125434265861,0.8979548,0.8746937664458759,0.9215573,0.8972788520430485,0.8247448,0.804776119402985,,,,,,,,
0.9167534,0.9050259345376498,0.89828765,0.8808294540837918,0.8607956,0.8506125434265861,0.89762104,0.873604936031213,0.9219358,0.8971913553241754,0.82515275,0.8049466950959487,,,,,,,,
0.9165205,0.9050259345376498,0.8990747,0.8808294540837918,0.86069787,0.8495154507222527,0.89870846,0.873604936031213,0.9218333,0.8971913553241754,0.82476616,0.8048614072494669,,,,,,,,
0.91599953,0.9050259345376498,0.89992344,0.879813796022006,0.8608202,0.8495154507222527,0.89715266,0.873604936031213,0.9210452,0.8961413946976988,0.8239908,0.8050319829424306,,,,,,,,
0.91563535,0.9050259345376498,0.8992392,0.879813796022006,0.86027753,0.8484183580179191,0.89896286,0.8725161056165501,0.9217633,0.8961413946976988,0.82471454,0.8038379530916844,,,,,,,,
0.9155383,0.9050259345376498,0.8989135,0.879813796022006,0.8608365,0.8484183580179191,0.89880884,0.8725161056165501,0.9221078,0.8961413946976988,0.8242291,0.804776119402985,,,,,,,,
0.91567504,0.9050259345376498,0.8986591,0.879813796022006,0.8612803,0.8484183580179191,0.8989347,0.873604936031213,0.92175436,0.8961413946976988,0.8244014,0.8036673773987206,,,,,,,,
0.9162202,0.9050259345376498,0.89896977,0.879813796022006,0.8609921,0.8483269336258913,0.89885056,0.873604936031213,0.9222468,0.8961413946976988,0.8237896,0.8036673773987206,,,,,,,,
0.91669846,0.9050259345376498,0.89828587,0.879813796022006,0.86088324,0.8484183580179191,0.8983017,0.8725161056165501,0.92212117,0.8961413946976988,0.82387245,0.8036673773987206,,,,,,,,
0.91691554,0.9050259345376498,0.8990499,0.8787981379602201,0.8609518,0.8472298409215577,0.89812624,0.8725161056165501,0.9224011,0.8961413946976988,0.82376254,0.8026439232409381,,,,,,,,
0.9166001,0.9050259345376498,0.898908,0.879813796022006,0.8605664,0.8472298409215577,0.8989258,0.8713365393339987,0.922037,0.8950914340712223,0.8232919,0.8015351812366737,,,,,,,,
0.916469,0.9050259345376498,0.8997773,0.8787981379602201,0.8605865,0.8472298409215577,0.8995832,0.8713365393339987,0.9217707,0.8950914340712223,0.82304585,0.8015351812366737,,,,,,,,
0.9177903,0.9050259345376498,0.8995565,0.8787981379602201,0.8605664,0.8472298409215577,0.90005016,0.8713365393339987,0.9216932,0.8950914340712223,0.8226907,0.8005117270788912,,,,,,,,
0.91835105,0.9039527812555892,0.9006194,0.8787981379602201,0.86036336,0.8472298409215577,0.8992882,0.8713365393339987,0.92249477,0.8950914340712223,0.8228513,0.8005117270788912,,,,,,,,
0.91897285,0.9039527812555892,0.89971507,0.8787981379602201,0.8604889,0.8472298409215577,0.9002967,0.8713365393339987,0.9216248,0.8950914340712223,0.8225002,0.7994882729211087,,,,,,,,
0.91923225,0.9038633518154175,0.899616,0.879813796022006,0.8603102,0.8472298409215577,0.89898133,0.8713365393339987,0.9209596,0.8950914340712223,0.8224398,0.7994882729211087,,,,,,,,
0.9197545,0.9038633518154175,0.89890325,0.8798984341938215,0.86023307,0.8472298409215577,0.9004526,0.8713365393339987,0.92112434,0.8950914340712223,0.82232594,0.7984648187633262,,,,,,,,
0.9201907,0.9038633518154175,0.8967198,0.8798984341938215,0.85942924,0.8472298409215577,0.9006432,0.8725161056165501,0.9213375,0.8950914340712223,0.8222245,0.7974413646055437,,,,,,,,
0.92034113,0.9039527812555892,0.8961953,0.8798984341938215,0.8596128,0.8472298409215577,0.89918816,0.8725161056165501,0.9204737,0.8950914340712223,0.821604,0.7974413646055437,,,,,,,,
0.9206754,0.9039527812555892,0.89618695,0.8798984341938215,0.8590133,0.8484183580179191,0.89913654,0.8725161056165501,0.9217454,0.8950914340712223,0.8206786,0.7963326226012792,,,,,,,,
0.92087805,0.9039527812555892,0.89611375,0.8798984341938215,0.8585603,0.8484183580179191,0.8984839,0.8725161056165501,0.92178524,0.8950914340712223,0.820703,0.7962473347547974,,,,,,,,
0.920982,0.9039527812555892,0.89503133,0.8798984341938215,0.85875404,0.8484183580179191,0.8982694,0.8725161056165501,0.92174995,0.8928165193805232,0.8203529,0.7963326226012792,,,,,,,,
0.92064273,0.9039527812555892,0.89471614,0.879983072365637,0.85866857,0.8484183580179191,0.8980144,0.8725161056165501,0.93509114,0.8950914340712223,0.82001615,0.7962473347547974,,,,,,,,
0.92126334,0.9038633518154175,0.8955296,0.879983072365637,0.85820067,0.8484183580179191,0.89947927,0.8725161056165501,0.92223084,0.8961413946976988,0.8199519,0.7952238805970149,,,,,,,,
0.9223138,0.9038633518154175,0.8953576,0.8798984341938215,0.8580884,0.8473212653135855,0.8977679,0.8725161056165501,0.9206766,0.8962288914165718,0.8194189,0.7952238805970149,,,,,,,,
0.9216753,0.9039527812555892,0.89481115,0.8798984341938215,0.8577105,0.8484183580179191,0.89726794,0.8725161056165501,0.9201194,0.8961413946976988,0.8203118,0.7963326226012792,,,,,,,,
0.92164767,0.9039527812555892,0.89506805,0.879813796022006,0.8576238,0.8473212653135855,0.8976995,0.8725161056165501,0.91960204,0.8961413946976988,0.8217062,0.7974413646055437,,,,,,,,
0.920959,0.9038633518154175,0.89555156,0.879813796022006,0.8573104,0.8473212653135855,0.89768875,0.8725161056165501,0.92093253,0.8961413946976988,0.82062376,0.7984648187633262,,,,,,,,
0.92060137,0.9039527812555892,0.8948182,0.879813796022006,0.8573973,0.8473212653135855,0.89737236,0.8725161056165501,0.9206406,0.8961413946976988,0.82160294,0.7984648187633262,,,,,,,,
0.9194498,0.9039527812555892,0.89511454,0.8787981379602201,0.85722053,0.8461327482172243,0.89754343,0.8713365393339987,0.9201182,0.8962288914165718,0.82052076,0.7984648187633262,,,,,,,,
0.9186728,0.9039527812555892,0.8957299,0.8787981379602201,0.85725534,0.8461327482172243,0.89839804,0.8713365393339987,0.920035,0.8961413946976988,0.8207761,0.7984648187633262,,,,,,,,
0.918023,0.9039527812555892,0.89668643,0.8787981379602201,0.85750544,0.8461327482172243,0.89874804,0.8702477089193357,0.91976416,0.8961413946976988,0.8205391,0.7984648187633262,,,,,,,,
0.9170811,0.9039527812555892,0.89592516,0.8787981379602201,0.85720456,0.8461327482172243,0.8983296,0.8701569730514471,0.92008495,0.8961413946976988,0.82064986,0.7984648187633262,,,,,,,,
0.9163374,0.9039527812555892,0.89653146,0.8776978417266187,0.85671806,0.8450356555128907,0.8981936,0.8701569730514471,0.9202014,0.8962288914165718,0.8214791,0.7984648187633262,,,,,,,,
0.9160781,0.9039527812555892,0.89707553,0.8776978417266187,0.85718524,0.8450356555128907,0.8985964,0.8690681426367842,0.9197533,0.8962288914165718,0.8204675,0.7984648187633262,,,,,,,,
0.9157196,0.9039527812555892,0.8965249,0.8776978417266187,0.8576288,0.8450356555128907,0.89912045,0.8689774067688957,0.9198985,0.8961413946976988,0.8202901,0.7984648187633262,,,,,,,,
0.91578114,0.9039527812555892,0.8957877,0.8777824798984342,0.8573395,0.8439385628085573,0.89864147,0.8690681426367842,0.920411,0.8961413946976988,0.82011855,0.7984648187633262,,,,,,,,
0.91588736,0.9039527812555892,0.8958981,0.8777824798984342,0.8568406,0.8439385628085573,0.89868915,0.8689774067688957,0.92025125,0.8950914340712223,0.8196564,0.7974413646055437,,,,,,,,
0.91596293,0.9039527812555892,0.89697754,0.8767668218366483,0.8568536,0.8439385628085573,0.89783466,0.8690681426367842,0.91996133,0.8961413946976988,0.819734,0.7963326226012792,,,,,,,,
0.9164909,0.9039527812555892,0.89671767,0.8777824798984342,0.8564421,0.8439385628085573,0.8976244,0.8678885763542328,0.9196993,0.8950914340712223,0.81998944,0.7974413646055437,,,,,,,,
0.91648793,0.9039527812555892,0.89671576,0.8766821836648329,0.85635483,0.8439385628085573,0.89744353,0.8677978404863442,0.9207232,0.8950914340712223,0.8193735,0.7974413646055437,,,,,,,,
0.9175905,0.9039527812555892,0.89668703,0.8766821836648329,0.856107,0.8427500457121959,0.8978332,0.8678885763542328,0.9202379,0.8950914340712223,0.8194419,0.7963326226012792,,,,,,,,
0.9178935,0.9039527812555892,0.89630497,0.8767668218366483,0.85599387,0.8428414701042237,0.89729404,0.8667090100716813,0.9206406,0.8950914340712223,0.81967604,0.7963326226012792,,,,,,,,
0.91802037,0.9039527812555892,0.89709246,0.8767668218366483,0.8563131,0.8427500457121959,0.8975651,0.8667090100716813,0.9210316,0.8950914340712223,0.8179412,0.7953091684434968,,,,,,,,
0.91795933,0.9028796279735288,0.89733183,0.8767668218366483,0.8560815,0.8427500457121959,0.8971361,0.8667090100716813,0.92106247,0.8950914340712223,0.8184353,0.7953091684434968,,,,,,,,
0.9187455,0.9028796279735288,0.8968905,0.8767668218366483,0.85642684,0.8427500457121959,0.896791,0.8667090100716813,0.9204656,0.8950914340712223,0.81756175,0.7942857142857143,,,,,,,,
0.9194287,0.9028796279735288,0.89652383,0.8860770207363521,0.8556031,0.8415615286158347,0.89697814,0.8656201796570183,0.9201491,0.8950914340712223,0.8171773,0.7942857142857143,,,,,,,,
0.91916573,0.9028796279735288,0.8948575,0.8778671180702496,0.8564503,0.8427500457121959,0.89662397,0.8667090100716813,0.91998494,0.8950914340712223,0.81798995,0.7942857142857143,,,,,,,,
0.91956353,0.9027901985333572,0.89227235,0.8779517562420652,0.8563603,0.8428414701042237,0.89813054,0.8667090100716813,0.9200901,0.8950914340712223,0.81800294,0.7932622601279318,,,,,,,,
0.9194386,0.9027901985333572,0.8918724,0.8778671180702496,0.8564433,0.8428414701042237,0.89919794,0.8679793122221213,0.9193436,0.8950914340712223,0.81812346,0.7932622601279318,,,,,,,,
0.9195893,0.9038633518154175,0.891626,0.8778671180702496,0.85571647,0.8439385628085573,0.89867187,0.8691588785046728,0.92041624,0.8950914340712223,0.8174864,0.7932622601279318,,,,,,,,
0.9192742,0.9027007690931855,0.892154,0.8778671180702496,0.85575855,0.8439385628085573,0.8977877,0.8702477089193357,0.91995347,0.8950914340712223,0.8168489,0.7932622601279318,,,,,,,,
0.9197891,0.9037739223752458,0.8920673,0.8778671180702496,0.8545259,0.8428414701042237,0.89653647,0.8702477089193357,0.91946256,0.8961413946976988,0.8175162,0.7921535181236673,,,,,,,,
0.91983473,0.9027007690931855,0.89199317,0.8777824798984342,0.8558723,0.8428414701042237,0.89603984,0.8702477089193357,0.9189745,0.8961413946976988,0.81650245,0.7921535181236673,,,,,,,,
0.91976297,0.9027901985333572,0.89224195,0.8777824798984342,0.8548738,0.8428414701042237,0.89719045,0.8702477089193357,0.91839826,0.8961413946976988,0.81647336,0.7921535181236673,,,,,,,,
0.91969573,0.9027901985333572,0.8919176,0.8777824798984342,0.8546541,0.8428414701042237,0.89626014,0.8713365393339987,0.9188391,0.8961413946976988,0.81691515,0.7921535181236673,,,,,,,,
0.9201652,0.9026113396530138,0.8915361,0.8777824798984342,0.8548087,0.8428414701042237,0.89560854,0.8713365393339987,0.91845953,0.8961413946976988,0.81661236,0.7921535181236673,,,,,,,,
0.91998565,0.9026113396530138,0.892064,0.8777824798984342,0.85432076,0.8428414701042237,0.89546883,0.8713365393339987,0.91916645,0.8961413946976988,0.81654143,0.7911300639658848,,,,,,,,
0.9200715,0.9026113396530138,0.8926457,0.8767668218366483,0.85360587,0.8428414701042237,0.8958777,0.8713365393339987,0.9189664,0.8961413946976988,0.8165834,0.7911300639658848,,,,,,,,
0.91972053,0.9026113396530138,0.8915905,0.8766821836648329,0.8542286,0.8428414701042237,0.89482605,0.8713365393339987,0.91905415,0.8961413946976988,0.8163444,0.7921535181236673,,,,,,,,
0.9194976,0.9027007690931855,0.89262056,0.8767668218366483,0.8542044,0.8428414701042237,0.8955699,0.8713365393339987,0.918633,0.8961413946976988,0.8166106,0.7932622601279318,,,,,,,,
0.91816866,0.9028796279735288,0.89232147,0.8767668218366483,0.85349953,0.8416529530078624,0.8952024,0.8713365393339987,0.9185816,0.8961413946976988,0.8167423,0.7932622601279318,,,,,,,,
0.9176395,0.9028796279735288,0.8925375,0.8767668218366483,0.8534566,0.8417443773998902,0.89470065,0.8713365393339987,0.9179722,0.8950914340712223,0.8163787,0.7932622601279318,,,,,,,,
0.91676915,0.9028796279735288,0.89304936,0.8767668218366483,0.8532345,0.8405558603035289,0.8952197,0.8713365393339987,0.91796505,0.8950914340712223,0.81612444,0.7932622601279318,,,,,,,,
0.9168602,0.9028796279735288,0.8927916,0.8767668218366483,0.8538823,0.8405558603035289,0.8952433,0.8713365393339987,0.9185847,0.8950914340712223,0.81580114,0.7932622601279318,,,,,,,,
0.9166535,0.9028796279735288,0.8928597,0.8756665256030469,0.8534211,0.8394587675991954,0.8953279,0.8702477089193357,0.9185976,0.8950914340712223,0.81647575,0.7932622601279318,,,,,,,,
