25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.832962,0.8277913895694785,,,,,0.86425686,0.8450754852624012,0.8232642,0.8268895855102752,0.8361879,0.8261765716248711,0.8264478,0.8303972366148532,0.8358762,0.8336805555555555,0.83069086,0.8324137931034483,0.84866714,0.8483563096500529,0.836918,0.8372494816862474
,,0.82992435,0.8274413720686034,,,,,0.8637679,0.8450754852624012,0.82362586,0.8268895855102752,0.8346734,0.825833047062865,0.8264478,0.8300518134715026,0.8358762,0.8336805555555555,0.8294373,0.8324137931034483,0.84866714,0.8480028278543654,0.836918,0.8369039391845197
,,0.8312678,0.8277913895694785,,,,,0.8639871,0.8450754852624012,0.83500504,0.8362939742250086,0.83297575,0.825833047062865,0.82718295,0.8300518134715026,0.8358762,0.8333333333333334,0.82949793,0.8320689655172413,0.84866714,0.8480028278543654,0.836918,0.8369039391845197
,,0.82992435,0.8274413720686034,,,,,0.860109,0.8450754852624012,0.8095285,0.8251480320445839,0.8346734,0.825833047062865,0.8244694,0.8300518134715026,0.8358762,0.8333333333333334,0.8307514,0.8320689655172413,0.84866714,0.8480028278543654,0.836918,0.8369039391845197
,,0.8303962,0.8274413720686034,,,,,0.86238384,0.8450754852624012,0.8135351,0.8258446534308603,0.8346734,0.825833047062865,0.82663834,0.8297063903281521,0.8358762,0.8333333333333334,0.8303764,0.8320689655172413,0.84866714,0.8480028278543654,0.836918,0.8365583966827919
,,0.8303962,0.8274413720686034,,,,,0.860109,0.8450754852624012,0.82374036,0.8282828282828283,0.83507013,0.8254895225008588,0.82491255,0.8297063903281521,0.83509505,0.8329861111111111,0.8294373,0.8320689655172413,0.84866714,0.8476493460586779,0.836918,0.8365583966827919
,,0.8303962,0.8270913545677283,,,,,0.8624351,0.8450754852624012,0.8263133,0.8300243817485197,0.8334414,0.8254895225008588,0.8254462,0.8297063903281521,0.83509505,0.8329861111111111,0.83069086,0.8320689655172413,0.84866714,0.8476493460586779,0.83651584,0.8362128541810642
,,0.8303962,0.8270913545677283,,,,,0.8623551,0.8450754852624012,0.8258277,0.8307210031347961,0.83440024,0.8251459979388527,0.8246429,0.8293609671848013,0.83440673,0.8329861111111111,0.8294373,0.8317241379310345,0.84866714,0.8472958642629903,0.83651584,0.8362128541810642
,,0.8303962,0.8267413370668533,,,,,0.8623551,0.8447160316319196,0.82714826,0.8303726924416579,0.8345643,0.8251459979388527,0.82529646,0.8293609671848013,0.83509505,0.8329861111111111,0.8294373,0.8317241379310345,0.84866714,0.8472958642629903,0.83651584,0.8362128541810642
,,0.8303962,0.8270913545677283,,,,,0.860109,0.8447160316319196,0.82737803,0.8303726924416579,0.835781,0.8251459979388527,0.82534885,0.8293609671848013,0.83501273,0.8326388888888889,0.8305792,0.8317241379310345,0.84866714,0.8472958642629903,0.8364078,0.8362128541810642
,,0.83180165,0.8263913195659783,,,,,0.8597029,0.8447160316319196,0.82527316,0.8300243817485197,0.8354754,0.8248024733768463,0.8246429,0.8293609671848013,0.83472824,0.8326388888888889,0.82938635,0.8317241379310345,0.84866714,0.8469423824673028,0.8364078,0.8358673116793366
,,0.8315625,0.8267413370668533,,,,,0.86316293,0.8443565780014379,0.82725704,0.8296760710553814,0.8354754,0.8248024733768463,0.82534885,0.8290155440414507,0.8344956,0.8326388888888889,0.82938635,0.8317241379310345,0.84866714,0.8469423824673028,0.8364078,0.8358673116793366
,,0.831681,0.8263913195659783,,,,,0.8623551,0.8443565780014379,0.8255955,0.8293277603622431,0.83413064,0.8248024733768463,0.82534885,0.8290155440414507,0.8349033,0.8326388888888889,0.8293252,0.8313793103448276,0.84866714,0.8469423824673028,0.83888465,0.8358673116793366
,,0.8315625,0.8263913195659783,,,,,0.8623551,0.8443565780014379,0.82664496,0.8293277603622431,0.8355919,0.8244589488148403,0.82534885,0.8290155440414507,0.83501273,0.8322916666666667,0.83034134,0.8313793103448276,0.84881234,0.8465889006716154,0.8364078,0.8355217691776089
,,0.83262706,0.8263913195659783,,,,,0.86324286,0.8439971243709561,0.8255955,0.8293277603622431,0.8355919,0.8244589488148403,0.82529646,0.8290155440414507,0.83501273,0.8322916666666667,0.83034134,0.8313793103448276,0.84881234,0.8469423824673028,0.8378328,0.8355217691776089
,,0.83180165,0.8260413020651032,,,,,0.8624351,0.8439971243709561,0.82570326,0.8293277603622431,0.8355919,0.8244589488148403,0.82534885,0.8286701208981002,0.83501273,0.8322916666666667,0.83034134,0.8313793103448276,0.84881234,0.8465889006716154,0.8378328,0.8355217691776089
,,0.8313441,0.8260413020651032,,,,,0.8623551,0.8439971243709561,0.8255955,0.8289794496691048,0.8355919,0.8241154242528341,0.8244694,0.8286701208981002,0.8349033,0.8322916666666667,0.83034134,0.8310344827586208,0.84881234,0.8465889006716154,0.83888465,0.835176226675881
,,0.8325312,0.8260413020651032,,,,,0.8623551,0.8439971243709561,0.82485366,0.8286311389759665,0.83413064,0.8241154242528341,0.82529646,0.8286701208981002,0.8349033,0.8319444444444445,0.83034134,0.8310344827586208,0.84881234,0.8462354188759279,0.83888465,0.835176226675881
,,0.82944906,0.8256912845642281,,,,,0.8623551,0.8439971243709561,0.8258277,0.8286311389759665,0.8342446,0.8241154242528341,0.8254462,0.8286701208981002,0.8349033,0.8319444444444445,0.83034134,0.8310344827586208,0.84881234,0.8462354188759279,0.83888465,0.835176226675881
,,0.83192563,0.8256912845642281,,,,,0.86275125,0.8436376707404745,0.8255955,0.8282828282828283,0.83413064,0.8241154242528341,0.82534885,0.8283246977547496,0.8344956,0.8319444444444445,0.83034134,0.8306896551724138,0.8496992,0.8462354188759279,0.83888465,0.8348306841741534
,,0.8295643,0.8256912845642281,,,,,0.8623551,0.8436376707404745,0.8258277,0.8282828282828283,0.8342446,0.823771899690828,0.8264365,0.8283246977547496,0.8344956,0.8319444444444445,0.83034134,0.8306896551724138,0.8496992,0.8462354188759279,0.83888465,0.8348306841741534
,,0.83192563,0.8256912845642281,,,,,0.8623551,0.8436376707404745,0.8258277,0.8279345175896899,0.83413064,0.823771899690828,0.8254462,0.8283246977547496,0.8344956,0.8315972222222222,0.83034134,0.8306896551724138,0.84881234,0.8458819370802403,0.83888465,0.8344851416724257
,,0.82944906,0.8253412670633531,,,,,0.862024,0.8436376707404745,0.8245382,0.8279345175896899,0.83413064,0.8234283751288216,0.82529646,0.8283246977547496,0.8344956,0.8315972222222222,0.83183265,0.8303448275862069,0.84881234,0.8458819370802403,0.83888465,0.8344851416724257
,,0.82944906,0.8253412670633531,,,,,0.86508816,0.8436376707404745,0.8240745,0.8275862068965517,0.83413064,0.8234283751288216,0.8253939,0.8279792746113989,0.8344956,0.8315972222222222,0.83034134,0.8303448275862069,0.84881234,0.8458819370802403,0.8347679,0.8348306841741534
,,0.8300238,0.8249912495624782,,,,,0.860109,0.8436376707404745,0.82466143,0.8272378962034135,0.83413064,0.8234283751288216,0.8264365,0.8279792746113989,0.8344956,0.8315972222222222,0.83183265,0.8300000000000001,0.84881234,0.8458819370802403,0.838779,0.8344851416724257
,,0.8300238,0.8249912495624782,,,,,0.860109,0.8432782171099928,0.8248731,0.8275862068965517,0.835871,0.8230848505668155,0.8253939,0.8279792746113989,0.8344956,0.83125,0.83183265,0.8300000000000001,0.84881234,0.8458819370802403,0.8347679,0.8344851416724257
,,0.83014005,0.824641232061603,,,,,0.86018807,0.8432782171099928,0.82391655,0.8272378962034135,0.8353024,0.8230848505668155,0.8264365,0.8276338514680484,0.8344956,0.83125,0.83183265,0.8300000000000001,0.84881234,0.8458819370802403,0.8347679,0.834139599170698
,,0.8302878,0.824641232061603,,,,,0.86233884,0.8483105679367361,0.8248731,0.8268895855102752,0.83235914,0.8230848505668155,0.8264365,0.8276338514680484,0.8344956,0.83125,0.83183265,0.8300000000000001,0.8467422,0.8455284552845528,0.83544695,0.834139599170698
,,0.8301629,0.824291214560728,,,,,0.87209725,0.8483105679367361,0.82545066,0.8268895855102752,0.83235914,0.8230848505668155,0.8253491,0.8276338514680484,0.8344956,0.83125,0.83183265,0.8300000000000001,0.84881234,0.8455284552845528,0.8353506,0.8337940566689702
,,0.83145785,0.824291214560728,,,,,0.87661576,0.8483105679367361,0.8249906,0.826541274817137,0.835871,0.8227413260048093,0.8230334,0.8272884283246977,0.8344956,0.83125,0.83183265,0.8296551724137932,0.8438511,0.8455284552845528,0.8353506,0.8337940566689702
,,0.83145785,0.8239411970598529,,,,,0.82589483,0.8306973400431344,0.8248742,0.826541274817137,0.83413064,0.8227413260048093,0.82664275,0.8272884283246977,0.8343353,0.8305555555555556,0.83183265,0.8296551724137932,0.8467422,0.8451749734888653,0.8353506,0.8337940566689702
,,0.83133274,0.8239411970598529,,,,,0.8253132,0.8303378864126528,0.8248742,0.826541274817137,0.8354166,0.8227413260048093,0.8263308,0.8265975820379965,0.832739,0.8302083333333333,0.83183265,0.8296551724137932,0.8476218,0.8451749734888653,0.8353506,0.8337940566689702
,,0.83133274,0.8239411970598529,,,,,0.84519833,0.8375269590222861,0.8253396,0.8261929641239986,0.8338921,0.8223978014428032,0.82531,0.8265975820379965,0.832739,0.8302083333333333,0.83183265,0.8293103448275861,0.8476218,0.8448214916931778,0.8353506,0.8337940566689702
,,0.82899916,0.8239411970598529,,,,,0.84681153,0.8386053199137312,0.823395,0.8261929641239986,0.8338921,0.8223978014428032,0.8266007,0.8265975820379965,0.832739,0.8302083333333333,0.83183265,0.8293103448275861,0.8476218,0.8448214916931778,0.8353506,0.8334485141672425
,,0.82899916,0.823591179558978,,,,,0.8497114,0.8389647735442128,0.8225424,0.8258446534308603,0.8338921,0.8223978014428032,0.8247609,0.8328151986183074,0.832739,0.8298611111111112,0.8317685,0.8293103448275861,0.8476218,0.8448214916931778,0.8353506,0.8334485141672425
,,0.82899916,0.823591179558978,,,,,0.8550837,0.8386053199137312,0.8225424,0.8258446534308603,0.8334225,0.8223978014428032,0.8312941,0.833160621761658,0.832739,0.8298611111111112,0.82983077,0.8282758620689656,0.8438511,0.8444680098974902,0.8353506,0.8334485141672425
,,0.82899916,0.823591179558978,,,,,0.85300434,0.8389647735442128,0.82428217,0.8258446534308603,0.8334225,0.8220542768807969,0.83127046,0.8328151986183074,0.8335253,0.8298611111111112,0.82983077,0.8286206896551724,0.8438511,0.8444680098974902,0.83523595,0.8331029716655148
,,0.82899916,0.8232411620581028,,,,,0.8540167,0.8389647735442128,0.82428217,0.8254963427377221,0.8338921,0.8220542768807969,0.8413573,0.8379965457685665,0.8318418,0.8298611111111112,0.82983077,0.8286206896551724,0.8438511,0.8444680098974902,0.8357195,0.8331029716655148
,,0.828212,0.8232411620581028,,,,,0.8521542,0.8389647735442128,0.823395,0.8254963427377221,0.8342222,0.8220542768807969,0.8305494,0.8310880829015544,0.8321462,0.8326388888888889,0.82978714,0.8289655172413793,0.8438511,0.8441145281018027,0.8357195,0.8327574291637871
,,0.8291056,0.8232411620581028,,,,,0.8553357,0.8393242271746945,0.82428217,0.8254963427377221,0.8338921,0.8220542768807969,0.8275822,0.8310880829015544,0.8359199,0.8329861111111111,0.82971805,0.8289655172413793,0.8476218,0.8441145281018027,0.836571,0.8327574291637871
,,0.8290216,0.8228911445572278,,,,,0.857666,0.8393242271746945,0.82437027,0.8251480320445839,0.8338921,0.8217107523187908,0.82405245,0.8276338514680484,0.83702374,0.8333333333333334,0.82986563,0.8286206896551724,0.8438511,0.8441145281018027,0.836571,0.8327574291637871
,,0.83107626,0.8228911445572278,,,,,0.85712403,0.8393242271746945,0.823395,0.8251480320445839,0.8342222,0.8217107523187908,0.82394236,0.8272884283246977,0.8443598,0.8375,0.8281442,0.8286206896551724,0.8438511,0.8437610463061151,0.8377842,0.8327574291637871
,,0.8291056,0.8228911445572278,,,,,0.8562497,0.8393242271746945,0.82437027,0.8251480320445839,0.8326757,0.8217107523187908,0.8238455,0.8272884283246977,0.84158915,0.8368055555555557,0.8281442,0.8282758620689656,0.8449536,0.8437610463061151,0.8377842,0.8324118866620593
,,0.83053327,0.8228911445572278,,,,,0.8547013,0.8393242271746945,0.823395,0.8247997213514454,0.83234346,0.8213672277567846,0.8238607,0.8269430051813472,0.8419494,0.8364583333333333,0.8295998,0.8279310344827586,0.8463231,0.8437610463061151,0.8377842,0.8320663441603317
,,0.83053327,0.8225411270563527,,,,,0.8586576,0.8393242271746945,0.82437027,0.8247997213514454,0.83234346,0.8213672277567846,0.82525694,0.8269430051813472,0.8353936,0.8322916666666667,0.83067966,0.8279310344827586,0.8463231,0.8434075645104278,0.8377842,0.8324118866620593
,,0.831041,0.8225411270563527,,,,,0.85795605,0.8393242271746945,0.82353854,0.8247997213514454,0.8326757,0.8213672277567846,0.8244762,0.8269430051813472,0.83691275,0.8315972222222222,0.8292196,0.8279310344827586,0.8465574,0.8434075645104278,0.8377842,0.8324118866620593
,,0.82858336,0.8225411270563527,,,,,0.8562504,0.8393242271746945,0.82353854,0.8247997213514454,0.8338921,0.8210237031947785,0.82411057,0.8265975820379965,0.83682686,0.8315972222222222,0.8292196,0.8279310344827586,0.8465574,0.8434075645104278,0.8337012,0.8320663441603317
,,0.82858336,0.8221911095554778,,,,,0.8562504,0.8389647735442128,0.82353854,0.8247997213514454,0.83234346,0.8210237031947785,0.82427156,0.8265975820379965,0.83769226,0.83125,0.83067966,0.8279310344827586,0.8465574,0.8434075645104278,0.8337012,0.8237733241188665
,,0.8284267,0.8221911095554778,,,,,0.8597168,0.8389647735442128,0.82437027,0.8244514106583072,0.83234346,0.8210237031947785,0.82574826,0.8265975820379965,0.8337816,0.8305555555555556,0.83067966,0.8275862068965517,0.8463231,0.84305408271474,0.8287269,0.8255010366275051
,,0.82858336,0.8221911095554778,,,,,0.860641,0.8389647735442128,0.8236632,0.824103099965169,0.83101594,0.8210237031947785,0.82574826,0.8262521588946459,0.8346051,0.8305555555555556,0.83067966,0.8275862068965517,0.8465574,0.84305408271474,0.8287269,0.8258465791292329
,,0.82858336,0.8218410920546027,,,,,0.85856676,0.8386053199137312,0.82382846,0.824103099965169,0.83101594,0.8206801786327722,0.8247658,0.8262521588946459,0.8346051,0.8302083333333333,0.83067966,0.8275862068965517,0.8465574,0.8427006009190526,0.8296516,0.8258465791292329
,,0.8284267,0.8218410920546027,,,,,0.8607633,0.8386053199137312,0.8236632,0.824103099965169,0.83101594,0.8206801786327722,0.82532394,0.8262521588946459,0.8351138,0.8302083333333333,0.83067966,0.8272413793103449,0.8485171,0.8458819370802403,0.8296516,0.8258465791292329
,,0.8285078,0.8214910745537276,,,,,0.8607633,0.8386053199137312,0.8236632,0.824103099965169,0.83101594,0.8206801786327722,0.8261756,0.8262521588946459,0.8335253,0.8298611111111112,0.83067966,0.8272413793103449,0.8511603,0.8465889006716154,0.83229053,0.8258465791292329
,,0.8284267,0.8214910745537276,,,,,0.8598438,0.8386053199137312,0.82355946,0.8237547892720307,0.8322577,0.8203366540707661,0.82532394,0.8262521588946459,0.8335253,0.8298611111111112,0.83067966,0.8272413793103449,0.8484449,0.8465889006716154,0.83229053,0.8258465791292329
,,0.8284267,0.8214910745537276,,,,,0.85896146,0.8386053199137312,0.82382846,0.8237547892720307,0.8322577,0.8203366540707661,0.82538044,0.8262521588946459,0.83441937,0.8295138888888889,0.83067966,0.8272413793103449,0.82862604,0.8168964298338635,0.83229053,0.8258465791292329
,,0.8266809,0.8211410570528526,,,,,0.85877913,0.8386053199137312,0.8219559,0.8234064785788924,0.8334048,0.8203366540707661,0.82554257,0.8259067357512954,0.83441937,0.8291666666666666,0.83067966,0.8272413793103449,0.8244105,0.8197242841993637,0.8296516,0.8258465791292329
,,0.82931054,0.8211410570528526,,,,,0.85877913,0.8382458662832494,0.82399964,0.8234064785788924,0.8308611,0.8199931295087599,0.8251303,0.8259067357512954,0.8343353,0.8291666666666666,0.83067966,0.826896551724138,0.8251543,0.8207847295864262,0.83229053,0.8255010366275051
,,0.8284267,0.8211410570528526,,,,,0.85877913,0.8382458662832494,0.8221982,0.8230581678857541,0.8332565,0.8199931295087599,0.8245351,0.8255613126079447,0.8343353,0.8291666666666666,0.83067966,0.826896551724138,0.8249731,0.8211382113821137,0.83229053,0.8255010366275051
,,0.82666385,0.8211410570528526,,,,,0.8579079,0.8382458662832494,0.8239047,0.8230581678857541,0.8332565,0.8199931295087599,0.8241329,0.8255613126079447,0.8351138,0.8288194444444444,0.83067966,0.826551724137931,0.8253275,0.8229056203605514,0.8296516,0.8255010366275051
,,0.8272133,0.8207910395519776,,,,,0.85798305,0.8382458662832494,0.82326365,0.8230581678857541,0.8332565,0.8196496049467538,0.8241329,0.8255613126079447,0.834273,0.8288194444444444,0.83067966,0.826551724137931,0.8254535,0.8229056203605514,0.831498,0.831720801658604
,,0.8266809,0.8207910395519776,,,,,0.8595448,0.8382458662832494,0.8224279,0.8227098571926158,0.8332565,0.8199931295087599,0.82580984,0.8255613126079447,0.8351138,0.8288194444444444,0.83067966,0.8262068965517241,0.8262712,0.8239660657476139,0.8346385,0.8320663441603317
,,0.8272133,0.8204410220511025,,,,,0.8581713,0.8382458662832494,0.82326365,0.8227098571926158,0.8332565,0.8196496049467538,0.8256135,0.825215889464594,0.8351138,0.8274305555555556,0.8292831,0.8293103448275861,0.8240018,0.8236125839519265,0.83922845,0.8324118866620593
,,0.8274905,0.8204410220511025,,,,,0.85632277,0.8375269590222861,0.8234006,0.8227098571926158,0.8332565,0.8196496049467538,0.8256135,0.825215889464594,0.8312622,0.8277777777777777,0.83310616,0.8296551724137932,0.8257682,0.8236125839519265,0.8430964,0.8362128541810642
,,0.81993616,0.8218410920546027,,,,,0.85798305,0.8375269590222861,0.8231492,0.8223615464994776,0.8317181,0.8196496049467538,0.82491004,0.825215889464594,0.833444,0.8277777777777777,0.8331159,0.8300000000000001,0.8260064,0.8239660657476139,0.7954575,0.8140981340704906
,,0.8313756,0.8228911445572278,,,,,0.85791576,0.8371675053918045,0.8231492,0.8223615464994776,0.83144474,0.8193060803847474,0.82506454,0.825215889464594,0.833444,0.8277777777777777,0.8413824,0.8334482758620689,0.82642096,0.824673029338989,0.7954575,0.8137525915687629
,,0.8308501,0.8232411620581028,,,,,0.85791576,0.8371675053918045,0.82326365,0.8223615464994776,0.83002424,0.8193060803847474,0.82447183,0.825215889464594,0.833444,0.8277777777777777,0.83602625,0.8303448275862069,0.8259731,0.824673029338989,0.7939725,0.8120248790601244
,,0.8359722,0.8249912495624782,,,,,0.85890317,0.8368080517613228,0.82136106,0.8220132358063392,0.8307504,0.8193060803847474,0.82447183,0.825215889464594,0.8325386,0.8274305555555556,0.8396767,0.8320689655172413,0.8245175,0.8243195475433014,0.79418105,0.8106427090532136
,,0.83100015,0.8249912495624782,,,,,0.8588116,0.8368080517613228,0.82136106,0.8220132358063392,0.83154464,0.8193060803847474,0.82453275,0.8248704663212435,0.8325642,0.8274305555555556,0.8296883,0.8241379310344829,0.8261799,0.8250265111346765,0.79512566,0.8113337940566688
,,0.8330214,0.8249912495624782,,,,,0.8579911,0.8368080517613228,0.82136106,0.8220132358063392,0.83063316,0.8189625558227412,0.82420576,0.8248704663212435,0.8325386,0.8274305555555556,0.8296883,0.8241379310344829,0.82463825,0.824673029338989,0.7951961,0.8113337940566688
,,0.82535744,0.8204410220511025,,,,,0.85717344,0.836448598130841,0.82136106,0.8220132358063392,0.8302697,0.8189625558227412,0.82447183,0.8248704663212435,0.8325642,0.8274305555555556,0.82997483,0.8237931034482758,0.8261799,0.825379992930364,0.7939725,0.8116793365583967
,,0.82535744,0.8200910045502274,,,,,0.8581077,0.8368080517613228,0.82136106,0.8220132358063392,0.8307504,0.8189625558227412,0.82506454,0.8248704663212435,0.8325642,0.8270833333333334,0.8307925,0.8244827586206896,0.8247176,0.825379992930364,0.7946635,0.8120248790601244
,,0.82784736,0.8197409870493524,,,,,0.85798305,0.8368080517613228,0.8209138,0.8220132358063392,0.83002424,0.8189625558227412,0.82453275,0.8245250431778929,0.8312622,0.8270833333333334,0.83099586,0.8241379310344829,0.8263839,0.8257334747260515,0.79583406,0.8116793365583967
,,0.8244624,0.8193909695484775,,,,,0.8579079,0.836448598130841,0.8214761,0.821664925113201,0.83196026,0.8186190312607351,0.82453275,0.8245250431778929,0.8312622,0.8270833333333334,0.8295523,0.8248275862068966,0.82673264,0.8257334747260515,0.7946635,0.8120248790601244
,,0.82509315,0.8190409520476023,,,,,0.85798305,0.836448598130841,0.82136106,0.821664925113201,0.83038956,0.8186190312607351,0.82447183,0.8241796200345424,0.8312622,0.8267361111111111,0.829329,0.8244827586206896,0.82673264,0.8257334747260515,0.79735076,0.812370421561852
,,0.8253907,0.8186909345467273,,,,,0.85798305,0.836448598130841,0.8218783,0.8213166144200628,0.83184165,0.8186190312607351,0.82453275,0.8241796200345424,0.8312622,0.8267361111111111,0.8307925,0.8244827586206896,0.8263839,0.8257334747260515,0.79738116,0.8127159640635797
,,0.8253907,0.8186909345467273,,,,,0.85724086,0.836448598130841,0.82298577,0.8209683037269245,0.8329732,0.8186190312607351,0.8234488,0.8241796200345424,0.8312622,0.8267361111111111,0.8307925,0.8244827586206896,0.8263839,0.825379992930364,0.79809743,0.8127159640635797
,,0.82509315,0.8183409170458522,,,,,0.85717344,0.836448598130841,0.8203064,0.8209683037269245,0.8305224,0.818275506698729,0.82512456,0.8241796200345424,0.8312622,0.8267361111111111,0.829329,0.8244827586206896,0.8247176,0.825379992930364,0.79809743,0.812370421561852
,,0.82630575,0.8183409170458522,,,,,0.85724086,0.8360891445003594,0.8209176,0.8209683037269245,0.83196026,0.818275506698729,0.82358056,0.8238341968911916,0.8312622,0.8263888888888888,0.8295523,0.8241379310344829,0.8247176,0.825379992930364,0.7970129,0.8130615065653075
,,0.8262317,0.8179908995449773,,,,,0.8580765,0.8360891445003594,0.82055455,0.8206199930337861,0.8329732,0.8179319821367227,0.82453275,0.8238341968911916,0.8312622,0.8263888888888888,0.8295523,0.8241379310344829,0.82673264,0.8250265111346765,0.798903,0.8130615065653075
,,0.82509315,0.8179908995449773,,,,,0.85798305,0.8360891445003594,0.82298577,0.8206199930337861,0.8329732,0.8179319821367227,0.824147,0.8238341968911916,0.8312622,0.8263888888888888,0.8294538,0.8237931034482758,0.82673264,0.8250265111346765,0.79972357,0.8134070490670352
,,0.8262317,0.8176408820441021,,,,,0.8570982,0.8360891445003594,0.8214791,0.8202716823406478,0.83309084,0.8179319821367227,0.8234488,0.8238341968911916,0.8312622,0.8263888888888888,0.8307925,0.8241379310344829,0.8261799,0.824673029338989,0.8007944,0.8137525915687629
,,0.82629514,0.8172908645432271,,,,,0.85724086,0.8357296908698778,0.8215614,0.8202716823406478,0.8335006,0.8179319821367227,0.82506454,0.823488773747841,0.8312622,0.8263888888888888,0.8282767,0.8237931034482758,0.8248658,0.824673029338989,0.80177724,0.8144436765722184
,,0.82629514,0.8172908645432271,,,,,0.85724086,0.8357296908698778,0.820171,0.8202716823406478,0.8329732,0.8175884575747165,0.82512456,0.823488773747841,0.8312622,0.8260416666666667,0.8283399,0.8234482758620689,0.8261799,0.8243195475433014,0.8011226,0.8147892190739461
,,0.8242615,0.8172908645432271,,,,,0.85724086,0.8357296908698778,0.8177835,0.8185301288749565,0.8329732,0.8175884575747165,0.82453275,0.823488773747841,0.83189934,0.8260416666666667,0.8283399,0.8241379310344829,0.8261799,0.8239660657476139,0.80288446,0.8151347615756738
,,0.8241885,0.816940847042352,,,,,0.85724086,0.8357296908698778,0.81637317,0.8181818181818182,0.8329732,0.8175884575747165,0.82506454,0.823488773747841,0.83189934,0.8260416666666667,0.8282767,0.8237931034482758,0.8261799,0.8243195475433014,0.80411226,0.8154803040774015
,,0.82404375,0.816940847042352,,,,,0.85724086,0.8353702372393961,0.8158153,0.8181818181818182,0.83020437,0.8172449330127104,0.82420576,0.8231433506044905,0.8312622,0.8260416666666667,0.8283399,0.8237931034482758,0.8261799,0.8243195475433014,0.80549526,0.8158258465791293
,,0.82378244,0.816940847042352,,,,,0.85724086,0.8353702372393961,0.8171617,0.8185301288749565,0.8335006,0.8169014084507042,0.8234488,0.8231433506044905,0.8312622,0.8256944444444445,0.8283399,0.8237931034482758,0.8261799,0.8239660657476139,0.80627364,0.816171389080857
,,0.8241885,0.8165908295414771,,,,,0.85717344,0.8353702372393961,0.8211751,0.8185301288749565,0.83151376,0.8172449330127104,0.82512456,0.8231433506044905,0.83189934,0.8256944444444445,0.82951725,0.8231034482758621,0.8261799,0.8243195475433014,0.8071476,0.8165169315825846
,,0.8241885,0.8165908295414771,,,,,0.85724086,0.8353702372393961,0.8211751,0.8185301288749565,0.83209264,0.8172449330127104,0.824147,0.8231433506044905,0.83189934,0.8256944444444445,0.8283399,0.8231034482758621,0.82673264,0.824673029338989,0.8083857,0.8168624740843123
,,0.8241885,0.816240812040602,,,,,0.85804933,0.8350107836089145,0.8211751,0.8185301288749565,0.83222914,0.8172449330127104,0.824147,0.8227979274611399,0.83189934,0.8253472222222221,0.8283399,0.8231034482758621,0.8251475,0.824673029338989,0.80879,0.8172080165860401
,,0.8241885,0.816240812040602,,,,,0.85724086,0.8350107836089145,0.8211751,0.8181818181818182,0.83020437,0.8169014084507042,0.82506454,0.8227979274611399,0.83189934,0.8253472222222221,0.8294538,0.8231034482758621,0.8263839,0.824673029338989,0.8108443,0.8172080165860401
,,0.82465297,0.8158907945397269,,,,,0.85717344,0.8350107836089145,0.8214634,0.8178335074886799,0.83020437,0.8169014084507042,0.8232196,0.8227979274611399,0.8299184,0.825,0.8295523,0.8227586206896552,0.8251933,0.8250265111346765,0.81389415,0.8175535590877678
,,0.82378244,0.8158907945397269,,,,,0.85717344,0.8350107836089145,0.8171617,0.8178335074886799,0.83020437,0.816557883888698,0.8232196,0.8224525043177892,0.8299184,0.8253472222222221,0.829329,0.8231034482758621,0.82491565,0.824673029338989,0.81283313,0.8178991015894954
,,0.8236374,0.8158907945397269,,,,,0.85724086,0.8346513299784328,0.8173631,0.8174851967955417,0.8303406,0.816557883888698,0.8232196,0.8224525043177892,0.8299184,0.825,0.829329,0.8224137931034482,0.8268811,0.824673029338989,0.81217265,0.8178991015894954
,,0.8239931,0.8155407770388519,,,,,0.85724086,0.8346513299784328,0.816059,0.8174851967955417,0.8303406,0.816557883888698,0.82578176,0.8224525043177892,0.8299184,0.825,0.829329,0.8224137931034482,0.826591,0.8250265111346765,0.81443334,0.8178991015894954
,,0.8241885,0.8155407770388519,,,,,0.85724086,0.8342918763479512,0.8173423,0.8174851967955417,0.83020437,0.816557883888698,0.8230643,0.8221070811744386,0.8299184,0.825,0.8294538,0.8227586206896552,0.826591,0.8250265111346765,0.81474996,0.8178991015894954
,,0.8236374,0.8155407770388519,,,,,0.85831714,0.8342918763479512,0.8173423,0.8174851967955417,0.8291656,0.816557883888698,0.8230643,0.8221070811744386,0.8299184,0.825,0.829329,0.8224137931034482,0.826591,0.8250265111346765,0.81393766,0.8182446440912231
,,0.82378244,0.8151907595379769,,,,,0.85824955,0.8342918763479512,0.8195888,0.8171368861024034,0.8303406,0.8162143593266918,0.82578176,0.8221070811744386,0.8299184,0.8246527777777778,0.8307925,0.8224137931034482,0.82542956,0.825379992930364,0.8164753,0.8182446440912231
,,0.82450795,0.8151907595379769,,,,,0.85797477,0.8342918763479512,0.81959057,0.8171368861024034,0.8293026,0.8162143593266918,0.8230643,0.8221070811744386,0.8308505,0.8246527777777778,0.8307925,0.8220689655172414,0.82547164,0.825379992930364,0.8168684,0.8182446440912231
