2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81994724,0.8138024573481385,0.8024792,0.7968146912295592,0.8156802,0.8003861446442233,0.8243097,0.8154338243938726,0.62272096,0.6078443880055642,0.6986157,0.6994095770797799,,,,,,,,,,,0.753091,0.7660580906822707
0.8193472,0.8134554503484718,0.8026867,0.7963743961493036,0.8156376,0.799942618981114,0.8239057,0.8148353265878099,0.6210641,0.6068485291266698,0.6967189,0.6983825417704242,,,,,,,,,,,0.7517055,0.7652975859315777
0.81891626,0.8131030693465973,0.8022979,0.7959482272513231,0.8151134,0.7994846509718777,0.8226508,0.8142425767309724,0.6209224,0.6058441016723347,0.6949619,0.6973387400362174,,,,,,,,,,,0.75278956,0.7645204106537807
0.81766,0.8127527552686478,0.802281,0.7955206050424046,0.8146099,0.7990237702205706,0.82171625,0.8136417678937821,0.61968386,0.6048713898479273,0.69366395,0.6963140911887892,,,,,,,,,,,0.7519859,0.7637200492555368
0.81693226,0.8124081104677496,0.8011507,0.7950946686741697,0.8136863,0.7985493573550397,0.8205849,0.8130307668167253,0.6183558,0.6038573227462225,0.6930708,0.6952680865666384,,,,,,,,,,,0.75032765,0.7629371214719081
0.8159269,0.8120657097556938,0.80086154,0.7946458281256329,0.81291157,0.7980814981591785,0.81959355,0.8124440019379497,0.61809534,0.6028624754352618,0.69356585,0.6942379304993741,,,,,,,,,,,0.7487362,0.762111519486849
0.8157828,0.8117192933057142,0.7998994,0.7942012893774589,0.8116443,0.7976055075583507,0.81868863,0.8118415338989133,,,0.69291717,0.6931418713679859,,,,,,,,,,,0.74838984,0.7612841565306143
0.81556463,0.811363132785803,0.79887116,0.7937469262473731,0.81168807,0.797129395593275,0.81735873,0.8112625909716671,,,0.69251096,0.69204385411399,,,,,,,,,,,0.74624825,0.7604684746831629
0.81551504,0.8110150627966888,0.79846644,0.7932996552746437,0.8112819,0.7966481256474377,0.81681895,0.8106973957167961,,,0.69035363,0.690956178195031,,,,,,,,,,,0.74553204,0.7596716939263031
0.8152653,0.810662681794814,0.7980031,0.7928484312961797,0.8109356,0.7961886405850455,0.81572455,0.8101187490755896,,,0.6884872,0.6898637293522103,,,,,,,,,,,0.74742603,0.7588552489913472
0.81434906,0.8103066393848429,0.7973075,0.7923987187610785,0.8096609,0.7957171404615856,0.81599545,0.8095412283213456,,,0.68760836,0.6887912288834815,,,,,,,,,,,0.7441413,0.7580251271802729
0.8132876,0.8099586284506987,0.797173,0.7919195912126991,0.8088992,0.795257230624302,0.81552815,0.8089782848403934,,,0.6853593,0.6876896625322526,,,,,,,,,,,0.74276084,0.7572107367116849
0.8130463,0.8095875270235513,0.7967431,0.7914863882898002,0.8085605,0.7947905243888465,0.8157702,0.8084140377008572,,,0.6840631,0.6865905438342869,,,,,,,,,,,0.7429425,0.7563942330776825
0.8126458,0.8092290633598413,0.7965246,0.7910353968410818,0.8086985,0.7943226045108511,0.81549263,0.8078462351288122,,,0.6835165,0.6854935668329266,,,,,,,,,,,0.7426685,0.7555435666029211
0.81194276,0.8088687099371099,0.795822,0.7905853355113589,0.80757177,0.7938619664880532,0.81508803,0.8072781955279301,,,0.68271327,0.6844017299034197,,,,,,,,,,,0.7422784,0.7547153818601419
0.81240904,0.8085015651929023,0.7952913,0.7901289958784058,0.80715513,0.7934202006066161,0.81486845,0.8067055931219949,,,0.68321025,0.6833014485701537,,,,,,,,,,,0.74063975,0.7538842034663636
0.8121403,0.8081379046918947,0.79476964,0.7896607390958037,0.8071215,0.7929700605917099,0.8148105,0.8061104137196108,,,0.68283385,0.6822104071279572,,,,,,,,,,,0.74064744,0.7530195666202981
0.8124356,0.8077679253091649,0.79398966,0.7891807976933048,0.80702925,0.7925170685168532,0.81384885,0.8055334262802436,,,0.68066555,0.6811143479965704,,,,,,,,,,,0.7388836,0.7521760614283116
0.8122738,0.8073929262540407,0.7939262,0.7887284691985244,0.80652964,0.792083980179515,0.8123609,0.8049448244280012,,,0.6786551,0.6800257542076371,,,,,,,,,,,0.7383361,0.7513257471477828
0.8118183,0.8070292657530329,0.7935519,0.788233587759631,0.80621994,0.7916439740797498,0.8112978,0.8045761260765883,,,0.67728007,0.6789465838837687,,,,,,,,,,,0.73973954,0.7504436179880621
0.8110113,0.8066598769199969,0.7930976,0.7877837008272223,0.80501425,0.7912076695897041,0.8099756,0.8039858057652973,,,0.67556965,0.6778639256539997,,,,,,,,,,,0.73633707,0.749576750578509
0.8101435,0.8063002912118628,0.7922262,0.787319397050355,0.8040306,0.7907603816347483,0.8099302,0.8033976779707288,,,0.6750923,0.6767856120087734,,,,,,,,,,,0.73453707,0.7486937409331973
0.8095844,0.8059482645398017,0.79121,0.7868509658704453,0.8033952,0.7903165525610091,0.80863285,0.8027868546652998,,,0.67394465,0.6757020971003619,,,,,,,,,,,0.7358417,0.7478025721214533
0.8094719,0.8055900370959653,0.7904543,0.7863845693258343,0.80326045,0.7898494215506621,0.80800015,0.8022047118487868,,,0.6734149,0.6745943504246426,,,,,,,,,,,0.73425376,0.7469768527383145
0.8096124,0.8052360025549559,0.78954947,0.7859156730864203,0.8026689,0.7893886621636098,0.8075526,0.8015995772353736,,,0.67288566,0.6734971286579555,,,,,,,,,,,0.7331183,0.7460535755521795
0.8095926,0.8048697436352926,0.789673,0.7854459629928867,0.801716,0.7889221379745293,0.8065225,0.8009851392402196,,,0.6730373,0.6723822837877714,,,,,,,,,,,0.7344332,0.7452573230866717
0.8085319,0.8045076776184497,0.789122,0.7849976456362856,0.80064213,0.7884581017526352,0.8060794,0.800377752852881,,,0.67283225,0.6712750878340364,,,,,,,,,,,0.7306941,0.744345903106433
0.8075533,0.8041351588720409,0.78853357,0.784543108108892,0.8006255,0.7879969782728257,0.80627376,0.7997978618102934,,,0.66955096,0.6701606713031734,,,,,,,,,,,0.7326676,0.74353861522158
0.80691826,0.8037680141278402,0.7880027,0.7840817109538943,0.7992705,0.7875173467444058,0.806129,0.7992148301356545,,,0.66793025,0.6690307121740877,,,,,,,,,,,0.7315409,0.7426859529794905
0.80608785,0.8033946095568874,0.7877491,0.7836239761424477,0.79955155,0.7870567087216013,0.80557406,0.7986313244033486,,,0.6664896,0.6679170299392039,,,,,,,,,,,0.7324679,0.7418524853231849
0.8062228,0.8030301813412757,0.7867633,0.7831732753559129,0.79902595,0.7865915802214357,0.8047109,0.798033656198209,,,0.6651741,0.6668040208089677,,,,,,,,,,,0.72785926,0.7409661298326484
0.80623615,0.8026574263749866,0.7866928,0.7827139128362205,0.7991929,0.7861075188977754,0.8045871,0.7974540614416674,,,0.66467005,0.6656735109578977,,,,,,,,,,,0.72700274,0.7401045453366151
0.80637,0.8022925847745912,0.7864837,0.7822617006063162,0.79809266,0.7856389315163931,0.80519885,0.7968511193449637,,,0.6630021,0.6645433070634854,,,,,,,,,,,0.7305869,0.7392564616195737
0.80629385,0.8019036487467084,0.78598523,0.7818080931979184,0.7985674,0.7851936460716186,0.8034947,0.7962629915503951,,,0.6617878,0.6634039856606669,,,,,,,,,,,0.72757554,0.7384068517275162
0.8061658,0.8015216221502415,0.78524905,0.7813542532597749,0.7975677,0.7846876785002653,0.80213386,0.7956598716820702,,,0.6607396,0.6622794113687608,,,,,,,,,,,0.7288253,0.7375968636868635
0.8060212,0.8011418396426099,0.78414154,0.7808968672429499,0.7972477,0.7842351718824274,0.80116296,0.7950818176129495,,,0.6618522,0.661159426426724,,,,,,,,,,,0.7261358,0.7366944833586483
0.805527,0.8007555610883459,0.78351986,0.7804355863528283,0.7967921,0.7837619726594226,0.8005359,0.7944748460260691,,,0.6608869,0.6600475187404564,,,,,,,,,,,0.72349834,0.735859430828287
0.80425936,0.8003901879932267,0.7834964,0.7799763400980119,0.7964202,0.7833077062599125,0.7996895,0.7938169724970732,,,0.65800893,0.6588954695406677,,,,,,,,,,,0.7281968,0.7350334179499554
0.80390346,0.8000293030757714,0.7827592,0.7795057580179141,0.7950618,0.7828288029170137,0.7984512,0.793166980176802,,,0.656621,0.6577754234072991,,,,,,,,,,,0.72308934,0.7341862734175448
0.8025614,0.7996646386402794,0.7824241,0.7790316879915794,0.79506165,0.7823449843218627,0.79757375,0.7925121880226477,,,0.6548476,0.6566406913543492,,,,,,,,,,,0.7212152,0.7333559755093513
0.802248,0.7993068836361968,0.78156483,0.7785618035007317,0.7938142,0.7818687509925325,0.79670215,0.7918829949825742,,,0.6544292,0.6554970865583192,,,,,,,,,,,0.7242646,0.7325140551914207
0.80219823,0.7989341286699079,0.78195584,0.7780850593822796,0.79331017,0.7814010738430462,0.7956717,0.7912404690705834,,,0.6533921,0.6543655364546123,,,,,,,,,,,0.72052586,0.7316839333803464
0.8018418,0.7985670429806772,0.7818592,0.7776249992733437,0.79249763,0.7809214423146266,0.79601294,0.7905976468725466,,,0.6531212,0.6532134260634921,,,,,,,,,,,0.7210696,0.7308754128156699
0.80167514,0.7981959415535297,0.78122944,0.7771457554600883,0.79226977,0.7804375630373481,0.79553664,0.7899703500631429,,,0.6527319,0.6520731867906999,,,,,,,,,,,0.7234695,0.7300464649853794
0.80065274,0.797833462151903,0.7803397,0.7766611053301603,0.7912471,0.7799436712091902,0.79521626,0.7893390830207718,,,0.65200174,0.650912509613157,,,,,,,,,,,0.718812,0.7292435795284554
0.80015945,0.7974566914477039,0.77951485,0.7761810476627853,0.79103434,0.7794460777713061,0.7947003,0.7886936535055606,,,0.65079737,0.6497604604133684,,,,,,,,,,,0.7202644,0.7284359981483967
0.80048805,0.7970886608789656,0.77873397,0.7757069776364506,0.78981954,0.7789526107180258,0.7942572,0.7880383872937387,,,0.64797366,0.6486092678922217,,,,,,,,,,,0.7194341,0.7276243078356083
0.79946184,0.7967240554984438,0.7779381,0.7752380813970364,0.7900818,0.7784622991353325,0.7939421,0.7874184976353994,,,0.6463826,0.6474485295233479,,,,,,,,,,,0.71789116,0.7267229840900971
0.7995389,0.7963523044666325,0.7773852,0.7747634881787658,0.78921586,0.7780725985184955,0.7941906,0.7868072002722962,,,0.64511895,0.6462934819483112,,,,,,,,,,,0.71736753,0.7259115285734615
0.7989936,0.7959773644664849,0.7773274,0.7743079623999388,0.7894783,0.7776129314097145,0.7929114,0.78619134010414,,,0.6446357,0.6451063701155234,,,,,,,,,,,0.71631485,0.7250112614106542
0.7989476,0.7955956331448617,0.77637374,0.7738383685712747,0.7888535,0.7771006528972011,0.79174864,0.7855635692370689,,,0.64419836,0.6439256221812203,,,,,,,,,,,0.71398854,0.7242154198384186
0.799198,0.7952060475123215,0.7767403,0.773372146423978,0.7887758,0.7765846727749681,0.79030496,0.7849331317956142,,,0.6431568,0.6427239468115146,,,,,,,,,,,0.7150363,0.7233428586220735
0.7988557,0.7948197099030941,0.7757499,0.7729061568064335,0.78773236,0.7760422959276745,0.78945243,0.7843140717381978,,,0.64219916,0.6415022618763796,,,,,,,,,,,0.7135018,0.7225136759956302
0.7981932,0.7944309510401214,0.77515984,0.7724523750007216,0.78712904,0.7755348719852859,0.7890231,0.7836886119022611,,,0.63983816,0.6403100099717383,,,,,,,,,,,0.7145572,0.7216315468359029
0.79738355,0.7940466803548193,0.7743389,0.7719870248399889,0.7865162,0.7749868517002256,0.78831905,0.7830658778979173,,,0.6394457,0.639036434787418,,,,,,,,,,,0.7149962,0.7208656417736171
0.79642373,0.7936625277794571,0.7741867,0.7715126641514706,0.7853979,0.7744367075407295,0.78695536,0.7824331294253282,,,0.6379833,0.6377828691685263,,,,,,,,,,,0.7105335,0.7200434443328224
0.7960056,0.7933009932573379,0.7734244,0.7710308625109674,0.78511846,0.7739023407341478,0.7867767,0.7818068992456778,,,0.63581896,0.636492343985356,,,,,,,,,,,0.7070457,0.719232928000818
0.795949,0.7929083958213651,0.77355635,0.7705524325518381,0.78453314,0.7733998927261386,0.78525937,0.7811801950083599,,,0.6345493,0.6352156480431251,,,,,,,,,,,0.7065833,0.7184143112014075
0.7957772,0.792523416476429,0.77290136,0.7700786531876872,0.78361,0.772879240080156,0.7846341,0.7804967223652827,,,0.63376904,0.6339320374804237,,,,,,,,,,,0.70613,0.7175569530361899
0.79514873,0.7921423938144397,0.7728623,0.769614814470324,0.7831862,0.7723698743097199,0.7846928,0.7798319157428897,,,0.6325278,0.6326427973152169,,,,,,,,,,,0.7078693,0.7167076366393317
0.79491085,0.7917678081441057,0.7719997,0.7691326640352057,0.7823413,0.7718472798356832,0.7841194,0.7791468431551759,,,0.63187736,0.6313302432526758,,,,,,,,,,,0.70825577,0.7158866718783607
0.7941263,0.7914000728502111,0.77172834,0.7686673138744666,0.78222257,0.7713287510641366,0.7837617,0.7784841697922897,,,0.62959075,0.6300053285411533,,,,,,,,,,,0.7076514,0.7150598372134781
0.794109,0.7910382430532417,0.7714178,0.7681847565122819,0.7811668,0.7708142273129391,0.7833625,0.7778191261410595,,,0.6282143,0.6286649936140715,,,,,,,,,,,0.70645434,0.714212164389709
0.79382825,0.7906541495328495,0.77090335,0.7677398689694863,0.78079,0.770297701051567,0.78292596,0.7771598896962637,,,0.6271821,0.6273302882894959,,,,,,,,,,,0.70575297,0.7133810446949772
0.79320705,0.7902673985388387,0.77033126,0.7672896913748873,0.78068507,0.7697891848309001,0.78276443,0.7765010680519262,,,0.62520486,0.6259849356732239,,,,,,,,,,,0.70522356,0.7125141772854241
0.7929839,0.7898805884898575,0.7699127,0.7668230623005309,0.7799749,0.769249174586545,0.78235155,0.7758294468505479,,,0.62466884,0.6246277119386235,,,,,,,,,,,0.7046365,0.7117115266246528
0.7934479,0.7894833847662742,0.7695842,0.7663509106446256,0.77914524,0.7687366533455221,0.7812942,0.7751537369017841,,,0.62306744,0.6232625945222491,,,,,,,,,,,0.7024136,0.7108140770157249
0.79281664,0.7890774409072365,0.7683789,0.7659099179751266,0.77841413,0.7681885723783345,0.77999955,0.7744763677511877,,,0.6219709,0.6218933772866578,,,,,,,,,,,0.70118225,0.710014889598258
0.79221964,0.7886858474057347,0.76781625,0.7654528807529298,0.77816385,0.7676242286012207,0.7787075,0.773797694941994,,,0.6202963,0.6205132679940444,,,,,,,,,,,0.7011963,0.7091582945205517
0.7909126,0.7883011633356489,0.7678268,0.7649513140837463,0.77743506,0.7670509038693781,0.77801895,0.7731414806148373,,,,,,,,,,,,,,,0.70019877,0.7083574635299955
0.79059863,0.787919313904092,0.76733977,0.7644794530900247,0.77652115,0.7664878344169244,0.7772283,0.7724861551457994,,,,,,,,,,,,,,,0.70052326,0.7075048599869457
0.78975683,0.7875331534597682,0.7666049,0.7640152074456019,0.7759962,0.7659227624542894,0.7761041,0.7718220003527018,,,,,,,,,,,,,,,0.69825494,0.7066566588718247
0.7896492,0.7871377804402363,0.76592714,0.76354584614669,0.7754468,0.7653540495640693,0.77519,0.7711561271005485,,,,,,,,,,,,,,,0.69847786,0.705816851719302
0.7894621,0.7867443562346895,0.76516247,0.7630793333372096,0.77494246,0.7647831521172855,0.7741709,0.7705013942036033,,,,,,,,,,,,,,,0.69763803,0.7049602566415892
0.7888034,0.7863708926087734,0.7664943,0.762614913295466,0.7739429,0.7642233594996667,0.7736705,0.7698530610851784,,,,,,,,,,,,,,,0.6973417,0.7041036028648431
0.7880033,0.785979299107278,0.76501626,0.7621652007603715,0.77370095,0.7636664796241257,0.7727574,0.7691903284650761,,,,,,,,,,,,,,,0.6953801,0.7032274023080672
0.78777134,0.7855995165996398,0.7650409,0.7617154300928325,0.77292335,0.7630991017406862,0.7722709,0.768506855821999,,,,,,,,,,,,,,,0.6969201,0.7023738595803933
0.78706396,0.7852115845062412,0.7636658,0.7612362444120151,0.7725059,0.7625201335710702,0.77168036,0.7678101688214165,,,,,,,,,,,,,,,0.69561446,0.7015218430277352
0.78700364,0.7848359358464596,0.76363504,0.7607812999575618,0.77211094,0.7619662271197272,0.77109224,0.7671111115324968,,,,,,,,,,,,,,,0.6932751,0.7006699438731504
0.7870015,0.7844256809746616,0.76314795,0.7603118805262119,0.77153504,0.7614279766570441,0.7707207,0.7664064840659734,,,,,,,,,,,,,,,0.6925702,0.6997862298393738
0.78741753,0.7840054458130516,0.7623362,0.7598408915190544,0.77103513,0.7608625406016521,0.7704228,0.7657012047701615,,,,,,,,,,,,,,,0.69268006,0.698923295265444
0.7881491,0.7836009192732754,0.7609725,0.7593676353468457,0.7704888,0.7603248969602286,0.7701804,0.7649807556289583,,,,,,,,,,,,,,,0.69131446,0.6979996071860302
0.7867326,0.7831966880083425,0.76085806,0.7589008900076131,0.770264,0.7597603104546121,0.7702874,0.7642625582616871,,,,,,,,,,,,,,,0.69017243,0.6971577455671393
0.78510827,0.7827965905912667,0.760656,0.7584321100330751,0.76958954,0.759196452134517,0.7690041,0.7635296651066992,,,,,,,,,,,,,,,0.6891801,0.6962552478408445
0.78376716,0.7823858042247448,0.75981873,0.7579568192255546,0.7693212,0.7586435165971978,0.7674796,0.7628094529943398,,,,,,,,,,,,,,,0.6891072,0.6953785776917564
0.7842752,0.7819937382834958,0.75938207,0.7574850744967155,0.768339,0.758080447144744,0.7664923,0.7620975368911705,,,,,,,,,,,,,,,0.688262,0.6944894046473472
0.7836558,0.7815954715704649,0.7589905,0.7570232122822199,0.76758265,0.7575271475146675,0.76429534,0.7613146899094017,,,,,,,,,,,,,,,0.6873193,0.6935732887439806
0.78337014,0.781175236408855,0.75811183,0.7565553624266775,0.7670833,0.7569410795362428,0.7639937,0.7605570864984582,,,,,,,,,,,,,,,0.6867971,0.6926693822407493
0.7830384,0.7807600209196327,0.7571485,0.7560629225501494,0.7662004,0.7563791630441947,0.76313937,0.7598278672903976,,,,,,,,,,,,,,,0.68574536,0.6917471616373118
0.78280854,0.7803425613415751,0.7573606,0.7555967004028529,0.7651929,0.7557877550386333,0.76220477,0.7590949148782071,,,,,,,,,,,,,,,0.6847763,0.6908706088863101
0.7821038,0.7799046687441397,0.7560189,0.7551105969619997,0.76457644,0.7551594523001125,0.76147574,0.7583605402930075,,,,,,,,,,,,,,,0.6836481,0.689894326467858
0.7816169,0.7794771698213003,0.75630456,0.7546491998069953,0.7637992,0.7545562719619989,0.76070046,0.7576335728588723,,,,,,,,,,,,,,,0.68179774,0.6890485907123773
0.7809484,0.7790533323065639,0.7559178,0.7541777457403464,0.7629814,0.7539269983094548,0.7599144,0.7568951687834897,,,,,,,,,,,,,,,0.68166095,0.6881060602414185
0.78135264,0.7786094161022566,0.7550812,0.7537014085489541,0.7624608,0.7533229684215657,0.75951385,0.7561683791209823,,,,,,,,,,,,,,,0.6806701,0.6872064387680362
0.7809569,0.7781626062044571,0.75375915,0.7531987954958987,0.76126105,0.7527103216717049,0.75894624,0.7554311601897782,,,,,,,,,,,,,,,0.67938185,0.6862397242929597
0.7816171,0.7777190443299636,0.7542831,0.7527027514082576,0.76047575,0.7521028935847262,0.7585683,0.7547092296183636,,,,,,,,,,,,,,,0.6780845,0.6853142752423769
0.78062356,0.7772536321168314,0.75318474,0.7521962434818988,0.76079834,0.7515092403404807,0.7574466,0.7539850472730304,,,,,,,,,,,,,,,0.67810905,0.6843763232964662
0.7792214,0.7768100702423444,0.75304544,0.7516965951831448,0.7598359,0.7509002345182121,0.75733554,0.7532614574997832,,,,,,,,,,,,,,,0.6773195,0.6834374321659249
0.7787471,0.7763438312596381,0.75281847,0.7512068875311719,0.75908196,0.7502960225839476,0.757151,0.7525404157865008,,,,,,,,,,,,,,,0.67677236,0.6824848054602322
0.77732843,0.7758986749009733,0.7517358,0.7506984612343841,0.7586764,0.7496839219732192,0.75733614,0.7518097744054382,,,,,,,,,,,,,,,0.6754743,0.6815133363629877
0.77680576,0.775430841434102,0.7506622,0.750202533411619,0.75846004,0.7490657531498398,0.7564076,0.7511291461083655,,,,,,,,,,,,,,,0.6746417,0.6805364082551041
0.7764009,0.774970685113231,0.7505778,0.7496977694583757,0.75763696,0.748476286972332,0.7554059,0.7504987679241203,,,,,,,,,,,,,,,0.6735514,0.6795240846266378
0.77647763,0.774517615388686,0.7500787,0.7491813208852358,0.75694644,0.7478827550923345,0.7540726,0.7498923296521165,,,,,,,,,,,,,,,0.6722966,0.6785504436649457
0.7762886,0.7740359040040196,0.7492533,0.7486965544904379,0.7562993,0.7472809097610019,0.75277215,0.7490915277361679,,,,,,,,,,,,,,,0.6708132,0.677545927008686
0.7752819,0.7735452162640186,0.7494128,0.7481798733875523,0.7554203,0.7466832514964072,0.75186884,0.748411017953514,,,,,,,,,,,,,,,0.67034817,0.676552093577539
0.7755829,0.7730526387650027,0.748644,0.7476720865475698,0.7544955,0.7460770977340887,0.7508174,0.7477153383254757,,,,,,,,,,,,,,,0.6696892,0.6755596102242953
0.77386045,0.7725638998389935,0.7472364,0.7471611605559787,0.7530635,0.7454634800701977,0.7501441,0.7469733788175839,,,,,,,,,,,,,,,0.66853964,0.6745646028123646
0.77435374,0.772070731790284,0.74716294,0.7466663372495167,0.75294775,0.744874499349702,0.74966955,0.7462142347192263,,,,,,,,,,,,,,,0.66763234,0.6735574446993452
0.77529585,0.771577977126358,0.7472465,0.7461865702443256,0.75185317,0.7442620346462163,0.7484678,0.7454889857441398,,,,,,,,,,,,,,,0.6677314,0.6725653135403339
0.77487856,0.7710649075529877,0.74573207,0.7456625063218997,0.7506044,0.7436411351271413,0.747373,0.7447453077771995,,,,,,,,,,,,,,,0.6669952,0.6715887963257224
0.7726733,0.7705457553177822,0.7455765,0.745172159213115,0.74988616,0.7429981473139912,0.74617016,0.7439790528138173,,,,,,,,,,,,,,,0.6654449,0.6705871559223755
0.77218306,0.7700579022163104,0.7447834,0.7446661744786923,0.74911463,0.7423583756535552,0.7458061,0.743242367197483,,,,,,,,,,,,,,,0.6640182,0.6696148063395465
0.7714705,0.7695516830193795,0.74445075,0.7441574575197207,0.7479982,0.7417078025745846,0.745791,0.7424870155604716,,,,,,,,,,,,,,,0.66352767,0.6686042436822492
0.7710484,0.7690555031672371,0.74371314,0.7436412414763264,0.74749655,0.7410575329062504,0.7452929,0.7417479596557937,,,,,,,,,,,,,,,0.66278255,0.6676366487215883
0.7703885,0.7685536540380367,0.74291956,0.7431279901872395,0.74687463,0.7404010129788765,0.744672,0.7410078371213691,,,,,,,,,,,,,,,0.6612352,0.6666608945944882
0.77028173,0.7680444820926432,0.74178666,0.7425877654472398,0.74632895,0.739744068276618,0.74405897,0.7402779660840202,,,,,,,,,,,,,,,0.66097593,0.6656677655518127
0.76897895,0.7675346605425857,0.74192107,0.7420694566361085,0.7454382,0.7390877910777466,0.7442198,0.7395507616210479,,,,,,,,,,,,,,,0.6600065,0.6646654794590342
0.768899,0.7670419058786598,0.7413806,0.7415555077577716,0.7452045,0.7384281763619197,0.74346423,0.7388147278340091,,,,,,,,,,,,,,,0.6590916,0.6637618077519621
0.769037,0.7665545842719117,0.74055606,0.7411934008057127,0.7442875,0.7377639498044706,0.7430732,0.7380730053549543,,,,,,,,,,,,,,,0.65870476,0.6627740203218397
0.7686719,0.7660528532526514,0.7397904,0.7405392946210013,0.74418855,0.7371013616644387,0.7413681,0.737319431434194,,,,,,,,,,,,,,,0.65859675,0.661768036189604
0.76869607,0.7655549608063976,0.7390125,0.7399956981996341,0.74329275,0.7364283361986428,0.7407899,0.7365819162169436,,,,,,,,,,,,,,,0.6565027,0.6607740853603773
0.7685074,0.7650561825355996,0.73905414,0.7394575080949398,0.7425026,0.735743538400288,0.73884785,0.7357904769399386,,,,,,,,,,,,,,,0.65618104,0.6597450325057674
0.76847166,0.7645612428378151,0.73818696,0.7389247243069117,0.74199367,0.735081739127898,0.7385365,0.7349919267979086,,,,,,,,,,,,,,,0.65406144,0.6587332958676937
0.76702446,0.7640527795520488,0.7380518,0.7385603501898017,0.74052846,0.7344145998283776,0.7371713,0.7341805770988449,,,,,,,,,,,,,,,0.6562842,0.6577535502059345
0.76561296,0.7635467965749982,0.73839825,0.7380602949639877,0.73965,0.7337364163818203,0.73645926,0.7333671533974769,,,,,,,,,,,,,,,0.65590644,0.6567857791481533
0.7639836,0.7630466600399091,0.73700756,0.7374385104144241,0.7391154,0.7330633909160174,0.73390937,0.7325116570780601,,,,,,,,,,,,,,,0.6548279,0.6557817907832417
0.7643763,0.7625469959445739,0.73634195,0.7369127025188764,0.73808616,0.7323753162828279,0.73429257,0.7317315359278838,,,,,,,,,,,,,,,0.6542665,0.6547650060278051
0.76438224,0.7620521743567227,0.7362366,0.7363996256271037,0.7374133,0.7317073881156593,0.7321545,0.73091402347913,,,,,,,,,,,,,,,0.6536293,0.653756908730156
0.7644588,0.7616567422822208,0.7368042,0.7359130571267462,0.73651546,0.7310255030593825,0.7323146,0.7300496978356398,,,,,,,,,,,,,,,0.6536513,0.6527265057976457
0.7629496,0.7610292832333017,0.7350927,0.7354121880468062,0.7354692,0.730348715301733,0.73212004,0.7292398888239967,,,,,,,,,,,,,,,0.6522589,0.6517097797412481
0.76202077,0.7605081231291344,0.7349512,0.7348926003220507,0.73500156,0.7296784812137531,0.7313244,0.7284072657870683,,,,,,,,,,,,,,,0.651903,0.6506497924930271
0.7618613,0.7599932228517194,0.7347411,0.734372838199988,0.73416394,0.7289979311642569,0.7305732,0.7275770722956925,,,,,,,,,,,,,,,0.65005827,0.6496170415989528
0.7620885,0.7594950941855855,0.73456144,0.7338400544119598,0.73361826,0.7283210827244802,0.7310774,0.7268552009814874,,,,,,,,,,,,,,,0.64904845,0.6485740183730349
0.7626677,0.7591591304651849,0.7341261,0.7332895402305504,0.7325524,0.727630277395595,0.7302717,0.7261179820502831,,,,,,,,,,,,,,,0.6475497,0.6475022326179527
0.7633696,0.7586881670849344,0.7331238,0.7327538498206593,0.7323721,0.726946632557646,0.7292718,0.7253545121756961,,,,,,,,,,,,,,,0.6470456,0.6464518720121464
0.76135933,0.7580813182202966,0.7331667,0.7322178106161465,0.73238075,0.726366450745497,0.7291143,0.7246284335996933,,,,,,,,,,,,,,,0.6462178,0.645320976324682
0.7604449,0.7575880320616533,0.73208535,0.7316728190162795,0.7319135,0.7257440948553866,0.7286457,0.7238311278590445,,,,,,,,,,,,,,,0.64426625,0.6442615760668529
0.7596483,0.7571072065015243,0.73126185,0.7311107946122807,0.73097825,0.72504315561136,0.72843915,0.7230275408542873,,,,,,,,,,,,,,,0.6436596,0.6431414810025848
0.75867105,0.7566323454933038,0.7305677,0.7305617918742473,0.7306291,0.724347677758732,0.7270397,0.7222238353351184,,,,,,,,,,,,,,,0.6429268,0.6420191553748307
0.75795364,0.7561512246583312,0.7300143,0.7299892454990933,0.73031175,0.72368381529404,0.72588736,0.7214354774329615,,,,,,,,,,,,,,,0.642109,0.6408921338239479
0.7580516,0.7556523282775999,0.7291097,0.7294302439818403,0.72956777,0.7230232296641896,0.7243391,0.7206304682552022,,,,,,,,,,,,,,,0.6402806,0.6396957300088393
0.7577448,0.7551698491783295,0.7283556,0.7288642084396622,0.72790325,0.7223126419620406,0.72388667,0.7198445991558007,,,,,,,,,,,,,,,0.6391991,0.6385705868272082
0.7572969,0.7546793976582088,0.72803986,0.7283265996593419,0.72714937,0.7216086079295615,0.7227577,0.7190275015075054,,,,,,,,,,,,,,,0.6382629,0.6374145092519667
0.75728667,0.7541625485668085,0.7271285,0.7277936996064442,0.7268319,0.7208986270486791,0.7218514,0.7182352918867865,,,,,,,,,,,,,,,0.63704586,0.6362461048785129
0.75689304,0.7536591640084067,0.7260104,0.7272391742868552,0.72560275,0.7201762670139786,0.7202777,0.7173776623078626,,,,,,,,,,,,,,,0.6359946,0.6350563340548232
