2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8255493,0.8172265825786854,0.8121842,0.8010551618697717,0.8253348,0.804810478492526,0.8325455,0.8212419789442552,0.6311742,0.6176486829325989,0.70791984,0.7093318126879511,,,,,,,,,,,0.762216,0.7735160383971522
0.8251208,0.8168936306617175,0.81168914,0.8006353294074532,0.82486236,0.8043672562400467,0.8314463,0.8206776132903005,0.6294298,0.6166890619873351,0.706823,0.7083434503001531,,,,,,,,,,,0.7608456,0.7728025515767918
0.82405055,0.8165483362561624,0.8112369,0.8002100906284684,0.8238988,0.8039066788993763,0.8307891,0.8201306099984463,0.62815386,0.6157001055719886,0.70574987,0.7073684276226494,,,,,,,,,,,0.75975204,0.7720475645357779
0.82348704,0.8162090654574723,0.8102911,0.7997807244464344,0.82396007,0.803459330262293,0.82979685,0.819551193013526,0.6265285,0.6147148384044017,0.7047452,0.7063749251630028,,,,,,,,,,,0.76001596,0.7713262707432107
0.8232106,0.815860345863694,0.8100672,0.7993686817307158,0.8226338,0.8030219334939689,0.82782006,0.8190060859523415,0.6276172,0.6137397464201494,0.705446,0.7053909685510789,,,,,,,,,,,0.75822085,0.7705985787553868
0.823115,0.815529578980585,0.8094825,0.7989414083164256,0.82208437,0.8025794394270107,0.8280284,0.8184041512281884,0.62695646,0.6127698907875547,0.7043742,0.7044086641051149,,,,,,,,,,,0.75902057,0.769857444687604
0.82242435,0.8151824538709781,0.8097044,0.7985139023723832,0.82165086,0.8021415572016747,0.82797754,0.817814838289448,0.625242,0.611781469908174,0.7041395,0.7034244015365362,,,,,,,,,,,0.7562717,0.7690960594513265
0.8233577,0.8148342657719304,0.80902165,0.798097325326556,0.82149446,0.8017083475000819,0.82798237,0.8172268290092981,0.6231454,0.6107982258764545,0.70198786,0.7024267380663447,,,,,,,,,,,0.7549576,0.7683522839267838
0.82361746,0.8144972390620759,0.80833095,0.7976724934746309,0.82050836,0.8012638509229489,0.8276486,0.8166263757153566,0.6235131,0.6098284892518521,0.70048714,0.701426749325551,,,,,,,,,,,0.7553934,0.7676009949252339
0.8234011,0.8141552517347969,0.807499,0.7972411507897298,0.8203402,0.8008312480426225,0.82789165,0.8160309000269261,0.6224954,0.6088545278435255,0.7004852,0.7004106672645488,,,,,,,,,,,0.756179,0.7668200629089335
0.8234921,0.8138024573481385,0.8074475,0.7968146912295592,0.81986034,0.8003861446442233,0.82753503,0.8154338243938726,0.6216675,0.6078443880055642,0.69900286,0.6994095770797799,,,,,,,,,,,0.7538087,0.7660580906822707
0.8228007,0.8134554503484718,0.80767405,0.7963743961493036,0.8197938,0.799942618981114,0.82705766,0.8148353265878099,0.620051,0.6068485291266698,0.6971681,0.6983825417704242,,,,,,,,,,,0.7524446,0.7652975859315777
0.822353,0.8131030693465973,0.80727696,0.7959482272513231,0.81928086,0.7994846509718777,0.8257001,0.8142425767309724,0.6198516,0.6058441016723347,0.6955224,0.6973387400362174,,,,,,,,,,,0.7536211,0.7645204106537807
0.821063,0.8127527552686478,0.8072924,0.7955206050424046,0.81878346,0.7990237702205706,0.824682,0.8136417678937821,0.6186789,0.6048713898479273,0.6941511,0.6963140911887892,,,,,,,,,,,0.7524624,0.7637200492555368
0.8203166,0.8124081104677496,0.80612713,0.7950946686741697,0.8177948,0.7985493573550397,0.8235365,0.8130307668167253,0.61726975,0.6038573227462225,0.6935477,0.6952680865666384,,,,,,,,,,,0.75087965,0.7629371214719081
0.81928,0.8120657097556938,0.805884,0.7946458281256329,0.81702316,0.7980814981591785,0.822558,0.8124440019379497,0.61701554,0.6028624754352618,0.6941605,0.6942379304993741,,,,,,,,,,,0.7493458,0.762111519486849
0.81918186,0.8117192933057142,0.8049146,0.7942012893774589,0.8157463,0.7976055075583507,0.82180023,0.8118415338989133,,,0.69345605,0.6931418713679859,,,,,,,,,,,0.7488644,0.7612841565306143
0.8189887,0.811363132785803,0.80387926,0.7937469262473731,0.8158381,0.797129395593275,0.8205165,0.8112625909716671,,,0.6929414,0.69204385411399,,,,,,,,,,,0.7466118,0.7604684746831629
0.8189583,0.8110150627966888,0.8034366,0.7932996552746437,0.8154197,0.7966481256474377,0.8200782,0.8106973957167961,,,0.6908126,0.690956178195031,,,,,,,,,,,0.74592507,0.7596716939263031
0.8186978,0.810662681794814,0.8029676,0.7928484312961797,0.8150901,0.7961886405850455,0.81895864,0.8101187490755896,,,0.68898094,0.6898637293522103,,,,,,,,,,,0.74804986,0.7588552489913472
0.8177254,0.8103066393848429,0.80223066,0.7923987187610785,0.8137173,0.7957171404615856,0.81923795,0.8095412283213456,,,0.68810797,0.6887912288834815,,,,,,,,,,,0.74441403,0.7580251271802729
0.816699,0.8099586284506987,0.8020782,0.7919195912126991,0.8129524,0.795257230624302,0.8187884,0.8089782848403934,,,0.68590426,0.6876896625322526,,,,,,,,,,,0.743091,0.7572107367116849
0.8165275,0.8095875270235513,0.8017082,0.7914863882898002,0.8126601,0.7947905243888465,0.81907314,0.8084140377008572,,,0.6845895,0.6865905438342869,,,,,,,,,,,0.74333817,0.7563942330776825
0.8161931,0.8092290633598413,0.8014592,0.7910353968410818,0.81279767,0.7943226045108511,0.81875813,0.8078462351288122,,,0.6839913,0.6854935668329266,,,,,,,,,,,0.7427222,0.7555435666029211
0.8154218,0.8088687099371099,0.8007275,0.7905853355113589,0.8115948,0.7938619664880532,0.81831324,0.8072781955279301,,,0.68308675,0.6844017299034197,,,,,,,,,,,0.74260426,0.7547153818601419
0.81589305,0.8085015651929023,0.80016077,0.7901289958784058,0.8111673,0.7934202006066161,0.8181703,0.8067055931219949,,,0.68365395,0.6833014485701537,,,,,,,,,,,0.74099654,0.7538842034663636
0.8155686,0.8081379046918947,0.7996617,0.7896607390958037,0.8111899,0.7929700605917099,0.8180791,0.8061104137196108,,,0.68336177,0.6822104071279572,,,,,,,,,,,0.74078023,0.7530195666202981
0.81587714,0.8077679253091649,0.79892606,0.7891807976933048,0.81108576,0.7925170685168532,0.81705874,0.8055334262802436,,,0.68094146,0.6811143479965704,,,,,,,,,,,0.73897445,0.7521760614283116
0.8156987,0.8073929262540407,0.798931,0.7887284691985244,0.81061864,0.792083980179515,0.8154198,0.8049448244280012,,,0.67893654,0.6800257542076371,,,,,,,,,,,0.73843765,0.7513257471477828
0.81522226,0.8070292657530329,0.79856133,0.788233587759631,0.81031275,0.7916439740797498,0.8141937,0.8045761260765883,,,0.6775536,0.6789465838837687,,,,,,,,,,,0.739905,0.7504436179880621
0.8143399,0.8066598769199969,0.7980652,0.7877837008272223,0.80906904,0.7912076695897041,0.8129024,0.8039858057652973,,,0.67573875,0.6778639256539997,,,,,,,,,,,0.73616916,0.749576750578509
0.8134191,0.8063002912118628,0.7971349,0.787319397050355,0.808111,0.7907603816347483,0.8129399,0.8033976779707288,,,0.6753299,0.6767856120087734,,,,,,,,,,,0.73431325,0.7486937409331973
0.81281704,0.8059482645398017,0.7961152,0.7868509658704453,0.80748636,0.7903165525610091,0.81156033,0.8027868546652998,,,0.6741431,0.6757020971003619,,,,,,,,,,,0.7357308,0.7478025721214533
0.8127277,0.8055900370959653,0.79537225,0.7863845693258343,0.8073549,0.7898494215506621,0.81093425,0.8022047118487868,,,0.67363226,0.6745943504246426,,,,,,,,,,,0.73362684,0.7469768527383145
0.81292844,0.8052360025549559,0.7944696,0.7859156730864203,0.8067396,0.7893886621636098,0.8104843,0.8015995772353736,,,0.67307013,0.6734971286579555,,,,,,,,,,,0.73287207,0.7460535755521795
0.81292516,0.8048697436352926,0.7946497,0.7854459629928867,0.80579066,0.7889221379745293,0.8094054,0.8009851392402196,,,0.67328435,0.6723822837877714,,,,,,,,,,,0.7338095,0.7452573230866717
0.8117539,0.8045076776184497,0.794053,0.7849976456362856,0.80471444,0.7884581017526352,0.80895936,0.800377752852881,,,0.6731235,0.6712750878340364,,,,,,,,,,,0.73026544,0.744345903106433
0.8106797,0.8041351588720409,0.7934908,0.784543108108892,0.80471885,0.7879969782728257,0.80915725,0.7997978618102934,,,0.6695314,0.6701606713031734,,,,,,,,,,,0.73184013,0.74353861522158
0.81009233,0.8037680141278402,0.7929167,0.7840817109538943,0.80332285,0.7875173467444058,0.8090452,0.7992148301356545,,,0.6677984,0.6690307121740877,,,,,,,,,,,0.73100704,0.7426859529794905
0.809348,0.8033946095568874,0.79270494,0.7836239761424477,0.8036073,0.7870567087216013,0.8084213,0.7986313244033486,,,0.66630757,0.6679170299392039,,,,,,,,,,,0.73227453,0.7418524853231849
0.80956125,0.8030301813412757,0.7916894,0.7831732753559129,0.8030579,0.7865915802214357,0.8075466,0.798033656198209,,,0.6650178,0.6668040208089677,,,,,,,,,,,0.7270638,0.7409661298326484
0.80958265,0.8026574263749866,0.7916167,0.7827139128362205,0.80319506,0.7861075188977754,0.8074293,0.7974540614416674,,,0.6646064,0.6656735109578977,,,,,,,,,,,0.72662055,0.7401045453366151
0.8096904,0.8022925847745912,0.7913939,0.7822617006063162,0.802109,0.7856389315163931,0.808021,0.7968511193449637,,,0.6629261,0.6645433070634854,,,,,,,,,,,0.72983056,0.7392564616195737
0.809556,0.8019036487467084,0.79089546,0.7818080931979184,0.80264574,0.7851936460716186,0.8061452,0.7962629915503951,,,0.66172904,0.6634039856606669,,,,,,,,,,,0.7269376,0.7384068517275162
0.8094007,0.8015216221502415,0.79008377,0.7813542532597749,0.80166537,0.7846876785002653,0.80470777,0.7956598716820702,,,0.66064394,0.6622794113687608,,,,,,,,,,,0.7285753,0.7375968636868635
0.8092607,0.8011418396426099,0.7889301,0.7808968672429499,0.80140126,0.7842351718824274,0.80372226,0.7950818176129495,,,0.6617231,0.661159426426724,,,,,,,,,,,0.72506595,0.7366944833586483
0.8087199,0.8007555610883459,0.7883142,0.7804355863528283,0.8009716,0.7837619726594226,0.80308187,0.7944748460260691,,,0.66067934,0.6600475187404564,,,,,,,,,,,0.72282684,0.735859430828287
0.8074056,0.8003901879932267,0.788291,0.7799763400980119,0.80059755,0.7833077062599125,0.8022965,0.7938169724970732,,,0.65766937,0.6588954695406677,,,,,,,,,,,0.7276585,0.7350334179499554
0.80707055,0.8000293030757714,0.7875564,0.7795057580179141,0.79920924,0.7828288029170137,0.80115676,0.793166980176802,,,0.65633786,0.6577754234072991,,,,,,,,,,,0.7220759,0.7341862734175448
0.80572176,0.7996646386402794,0.7871639,0.7790316879915794,0.79920185,0.7823449843218627,0.80031407,0.7925121880226477,,,0.6545539,0.6566406913543492,,,,,,,,,,,0.72054964,0.7333559755093513
0.8054246,0.7993068836361968,0.7862642,0.7785618035007317,0.79798424,0.7818687509925325,0.79951024,0.7918829949825742,,,0.65416473,0.6554970865583192,,,,,,,,,,,0.72348255,0.7325140551914207
0.80542684,0.7989341286699079,0.78673327,0.7780850593822796,0.79751843,0.7814010738430462,0.79844004,0.7912404690705834,,,0.65310687,0.6543655364546123,,,,,,,,,,,0.7194723,0.7316839333803464
0.80507404,0.7985670429806772,0.78667,0.7776249992733437,0.7966155,0.7809214423146266,0.7988174,0.7905976468725466,,,0.65285456,0.6532134260634921,,,,,,,,,,,0.72051585,0.7308754128156699
0.8049185,0.7981959415535297,0.7860004,0.7771457554600883,0.7963979,0.7804375630373481,0.79834527,0.7899703500631429,,,0.65251625,0.6520731867906999,,,,,,,,,,,0.7227633,0.7300464649853794
0.8038983,0.797833462151903,0.78502786,0.7766611053301603,0.7953087,0.7799436712091902,0.7980633,0.7893390830207718,,,0.6516885,0.650912509613157,,,,,,,,,,,0.71773356,0.7292435795284554
0.8033538,0.7974566914477039,0.7841756,0.7761810476627853,0.79511076,0.7794460777713061,0.79749805,0.7886936535055606,,,0.6503427,0.6497604604133684,,,,,,,,,,,0.7189039,0.7284359981483967
0.80369943,0.7970886608789656,0.78329253,0.7757069776364506,0.7938336,0.7789526107180258,0.79708123,0.7880383872937387,,,0.64745915,0.6486092678922217,,,,,,,,,,,0.71834975,0.7276243078356083
0.8027348,0.7967240554984438,0.78243244,0.7752380813970364,0.7940805,0.7784622991353325,0.796751,0.7874184976353994,,,0.6458384,0.6474485295233479,,,,,,,,,,,0.7169347,0.7267229840900971
0.8028158,0.7963523044666325,0.78180313,0.7747634881787658,0.79317826,0.7780725985184955,0.7969694,0.7868072002722962,,,0.64447284,0.6462934819483112,,,,,,,,,,,0.71641296,0.7259115285734615
0.8023181,0.7959773644664849,0.78175765,0.7743079623999388,0.7933644,0.7776129314097145,0.7956085,0.78619134010414,,,0.6439774,0.6451063701155234,,,,,,,,,,,0.71497166,0.7250112614106542
0.80224717,0.7955956331448617,0.78068733,0.7738383685712747,0.79269683,0.7771006528972011,0.7943356,0.7855635692370689,,,0.64362353,0.6439256221812203,,,,,,,,,,,0.7124573,0.7242154198384186
0.8025625,0.7952060475123215,0.7811679,0.773372146423978,0.7926874,0.7765846727749681,0.792822,0.7849331317956142,,,0.6425394,0.6427239468115146,,,,,,,,,,,0.71366227,0.7233428586220735
0.80214196,0.7948197099030941,0.7799679,0.7729061568064335,0.79160714,0.7760422959276745,0.7919819,0.7843140717381978,,,0.64138186,0.6415022618763796,,,,,,,,,,,0.7121606,0.7225136759956302
0.8014186,0.7944309510401214,0.7793646,0.7724523750007216,0.7909807,0.7755348719852859,0.7916168,0.7836886119022611,,,0.63875705,0.6403100099717383,,,,,,,,,,,0.71341074,0.7216315468359029
0.8006201,0.7940466803548193,0.77846646,0.7719870248399889,0.79032546,0.7749868517002256,0.7909144,0.7830658778979173,,,0.6384839,0.639036434787418,,,,,,,,,,,0.7129601,0.7208656417736171
0.79968345,0.7936625277794571,0.77835107,0.7715126641514706,0.7891498,0.7744367075407295,0.78953445,0.7824331294253282,,,0.63711464,0.6377828691685263,,,,,,,,,,,0.70909417,0.7200434443328224
0.7992663,0.7933009932573379,0.7775177,0.7710308625109674,0.78889835,0.7739023407341478,0.7893698,0.7818068992456778,,,0.63491344,0.636492343985356,,,,,,,,,,,0.7056447,0.719232928000818
0.79927266,0.7929083958213651,0.77771014,0.7705524325518381,0.78828895,0.7733998927261386,0.7877902,0.7811801950083599,,,0.633625,0.6352156480431251,,,,,,,,,,,0.7052758,0.7184143112014075
0.799171,0.792523416476429,0.7769273,0.7700786531876872,0.78735507,0.772879240080156,0.7871888,0.7804967223652827,,,0.6327386,0.6339320374804237,,,,,,,,,,,0.7050089,0.7175569530361899
0.7985258,0.7921423938144397,0.77687186,0.769614814470324,0.7869098,0.7723698743097199,0.7872437,0.7798319157428897,,,0.63161254,0.6326427973152169,,,,,,,,,,,0.7064498,0.7167076366393317
0.79820454,0.7917678081441057,0.77592546,0.7691326640352057,0.7859696,0.7718472798356832,0.7866676,0.7791468431551759,,,0.6310322,0.6313302432526758,,,,,,,,,,,0.7070043,0.7158866718783607
0.7974489,0.7914000728502111,0.7757145,0.7686673138744666,0.7858913,0.7713287510641366,0.7862774,0.7784841697922897,,,0.6288293,0.6300053285411533,,,,,,,,,,,0.70645475,0.7150598372134781
0.79743314,0.7910382430532417,0.7753509,0.7681847565122819,0.7847801,0.7708142273129391,0.785938,0.7778191261410595,,,0.62738043,0.6286649936140715,,,,,,,,,,,0.70536196,0.714212164389709
0.79716843,0.7906541495328495,0.77474964,0.7677398689694863,0.7843822,0.770297701051567,0.7855269,0.7771598896962637,,,0.6264192,0.6273302882894959,,,,,,,,,,,0.70462567,0.7133810446949772
0.79647684,0.7902673985388387,0.7742014,0.7672896913748873,0.7842018,0.7697891848309001,0.7853061,0.7765010680519262,,,0.6244354,0.6259849356732239,,,,,,,,,,,0.70413095,0.7125141772854241
0.796293,0.7898805884898575,0.7737323,0.7668230623005309,0.7834611,0.769249174586545,0.78490156,0.7758294468505479,,,0.6238752,0.6246277119386235,,,,,,,,,,,0.7035538,0.7117115266246528
0.79674137,0.7894833847662742,0.77335453,0.7663509106446256,0.7825655,0.7687366533455221,0.7836715,0.7751537369017841,,,0.62231714,0.6232625945222491,,,,,,,,,,,0.70139,0.7108140770157249
0.7960802,0.7890774409072365,0.7720992,0.7659099179751266,0.78188694,0.7681885723783345,0.78231096,0.7744763677511877,,,0.6211997,0.6218933772866578,,,,,,,,,,,0.70013595,0.710014889598258
0.7953559,0.7886858474057347,0.7715626,0.7654528807529298,0.7816516,0.7676242286012207,0.7809162,0.773797694941994,,,0.61951727,0.6205132679940444,,,,,,,,,,,0.7002377,0.7091582945205517
0.7940464,0.7883011633356489,0.77156144,0.7649513140837463,0.7808813,0.7670509038693781,0.78023183,0.7731414806148373,,,,,,,,,,,,,,,0.69935775,0.7083574635299955
0.79379904,0.787919313904092,0.77101123,0.7644794530900247,0.7799688,0.7664878344169244,0.77943045,0.7724861551457994,,,,,,,,,,,,,,,0.6998577,0.7075048599869457
0.7929486,0.7875331534597682,0.7701873,0.7640152074456019,0.77941227,0.7659227624542894,0.7783358,0.7718220003527018,,,,,,,,,,,,,,,0.6973688,0.7066566588718247
0.7928543,0.7871377804402363,0.76956725,0.76354584614669,0.77883387,0.7653540495640693,0.77736676,0.7711561271005485,,,,,,,,,,,,,,,0.6977937,0.705816851719302
0.7926324,0.7867443562346895,0.76878095,0.7630793333372096,0.77832705,0.7647831521172855,0.7762904,0.7705013942036033,,,,,,,,,,,,,,,0.69692874,0.7049602566415892
0.79195267,0.7863708926087734,0.7702788,0.762614913295466,0.77724075,0.7642233594996667,0.7757723,0.7698530610851784,,,,,,,,,,,,,,,0.69677675,0.7041036028648431
0.79108053,0.785979299107278,0.7686,0.7621652007603715,0.7770296,0.7636664796241257,0.7747979,0.7691903284650761,,,,,,,,,,,,,,,0.69465566,0.7032274023080672
0.7909204,0.7855995165996398,0.7686734,0.7617154300928325,0.7761596,0.7630991017406862,0.7742671,0.768506855821999,,,,,,,,,,,,,,,0.69623405,0.7023738595803933
0.7901944,0.7852115845062412,0.7672185,0.7612362444120151,0.7756454,0.7625201335710702,0.7736834,0.7678101688214165,,,,,,,,,,,,,,,0.6949608,0.7015218430277352
0.7901181,0.7848359358464596,0.7671608,0.7607812999575618,0.77520186,0.7619662271197272,0.7730487,0.7671111115324968,,,,,,,,,,,,,,,0.69266254,0.7006699438731504
0.79023033,0.7844256809746616,0.7666365,0.7603118805262119,0.77457106,0.7614279766570441,0.7727423,0.7664064840659734,,,,,,,,,,,,,,,0.69196296,0.6997862298393738
0.7906228,0.7840054458130516,0.7657728,0.7598408915190544,0.773962,0.7608625406016521,0.7724292,0.7657012047701615,,,,,,,,,,,,,,,0.6921017,0.698923295265444
0.7913569,0.7836009192732754,0.76435137,0.7593676353468457,0.7733414,0.7603248969602286,0.77224076,0.7649807556289583,,,,,,,,,,,,,,,0.6907358,0.6979996071860302
0.7897298,0.7831966880083425,0.7642803,0.7589008900076131,0.7730589,0.7597603104546121,0.77230513,0.7642625582616871,,,,,,,,,,,,,,,0.68964314,0.6971577455671393
0.7879744,0.7827965905912667,0.76407707,0.7584321100330751,0.7723536,0.759196452134517,0.77088666,0.7635296651066992,,,,,,,,,,,,,,,0.68865746,0.6962552478408445
0.7867421,0.7823858042247448,0.7632494,0.7579568192255546,0.77204,0.7586435165971978,0.7691256,0.7628094529943398,,,,,,,,,,,,,,,0.6885863,0.6953785776917564
0.7872683,0.7819937382834958,0.76273,0.7574850744967155,0.77108014,0.758080447144744,0.7679795,0.7620975368911705,,,,,,,,,,,,,,,0.68773484,0.6944894046473472
0.78665036,0.7815954715704649,0.76241463,0.7570232122822199,0.77028954,0.7575271475146675,0.76568645,0.7613146899094017,,,,,,,,,,,,,,,0.68682736,0.6935732887439806
0.7863216,0.781175236408855,0.7615189,0.7565553624266775,0.7697869,0.7569410795362428,0.76545846,0.7605570864984582,,,,,,,,,,,,,,,0.6862874,0.6926693822407493
0.7860071,0.7807600209196327,0.76045054,0.7560629225501494,0.76884687,0.7563791630441947,0.76464534,0.7598278672903976,,,,,,,,,,,,,,,0.6851054,0.6917471616373118
0.7857514,0.7803425613415751,0.76072586,0.7555967004028529,0.7677916,0.7557877550386333,0.7636748,0.7590949148782071,,,,,,,,,,,,,,,0.68411,0.6908706088863101
0.78495896,0.7799046687441397,0.7592795,0.7551105969619997,0.76718456,0.7551594523001125,0.7629359,0.7583605402930075,,,,,,,,,,,,,,,0.6829363,0.689894326467858
0.78454036,0.7794771698213003,0.7596083,0.7546491998069953,0.76633716,0.7545562719619989,0.76218444,0.7576335728588723,,,,,,,,,,,,,,,0.6810914,0.6890485907123773
0.7839224,0.7790533323065639,0.7592206,0.7541777457403464,0.76553535,0.7539269983094548,0.7613796,0.7568951687834897,,,,,,,,,,,,,,,0.6808982,0.6881060602414185
0.78431463,0.7786094161022566,0.7583343,0.7537014085489541,0.7650002,0.7533229684215657,0.76094645,0.7561683791209823,,,,,,,,,,,,,,,0.6800159,0.6872064387680362
0.7838948,0.7781626062044571,0.75690675,0.7531987954958987,0.76376116,0.7527103216717049,0.7603719,0.7554311601897782,,,,,,,,,,,,,,,0.6787193,0.6862397242929597
0.7846001,0.7777190443299636,0.75742614,0.7527027514082576,0.762926,0.7521028935847262,0.76000786,0.7547092296183636,,,,,,,,,,,,,,,0.6774894,0.6853142752423769
0.7834244,0.7772536321168314,0.7564323,0.7521962434818988,0.7632888,0.7515092403404807,0.7587842,0.7539850472730304,,,,,,,,,,,,,,,0.6774597,0.6843763232964662
0.7819066,0.7768100702423444,0.7562565,0.7516965951831448,0.7622483,0.7509002345182121,0.7587513,0.7532614574997832,,,,,,,,,,,,,,,0.67675745,0.6834374321659249
0.78143,0.7763438312596381,0.75597787,0.7512068875311719,0.7614796,0.7502960225839476,0.7585527,0.7525404157865008,,,,,,,,,,,,,,,0.6761834,0.6824848054602322
0.78002274,0.7758986749009733,0.75478077,0.7506984612343841,0.76104605,0.7496839219732192,0.7588054,0.7518097744054382,,,,,,,,,,,,,,,0.6748083,0.6815133363629877
0.7794334,0.775430841434102,0.7537062,0.750202533411619,0.7608441,0.7490657531498398,0.7576802,0.7511291461083655,,,,,,,,,,,,,,,0.6738654,0.6805364082551041
0.7791218,0.774970685113231,0.753595,0.7496977694583757,0.75998914,0.748476286972332,0.75640464,0.7504987679241203,,,,,,,,,,,,,,,0.6728274,0.6795240846266378
0.7792431,0.774517615388686,0.75299346,0.7491813208852358,0.75934666,0.7478827550923345,0.75488615,0.7498923296521165,,,,,,,,,,,,,,,0.67157197,0.6785504436649457
0.7789638,0.7740359040040196,0.7521434,0.7486965544904379,0.7586958,0.7472809097610019,0.7535571,0.7490915277361679,,,,,,,,,,,,,,,0.67004526,0.677545927008686
0.77784765,0.7735452162640186,0.7524021,0.7481798733875523,0.7577461,0.7466832514964072,0.75257695,0.748411017953514,,,,,,,,,,,,,,,0.66955733,0.676552093577539
0.7782934,0.7730526387650027,0.7514394,0.7476720865475698,0.75673413,0.7460770977340887,0.75154716,0.7477153383254757,,,,,,,,,,,,,,,0.66890454,0.6755596102242953
0.77643985,0.7725638998389935,0.749955,0.7471611605559787,0.7552166,0.7454634800701977,0.750852,0.7469733788175839,,,,,,,,,,,,,,,0.6677621,0.6745646028123646
0.77699983,0.772070731790284,0.7498633,0.7466663372495167,0.7550701,0.744874499349702,0.75041103,0.7462142347192263,,,,,,,,,,,,,,,0.66680586,0.6735574446993452
0.77799076,0.771577977126358,0.7500025,0.7461865702443256,0.7539249,0.7442620346462163,0.7491666,0.7454889857441398,,,,,,,,,,,,,,,0.6669414,0.6725653135403339
0.7774623,0.7710649075529877,0.74830735,0.7456625063218997,0.7525739,0.7436411351271413,0.7480376,0.7447453077771995,,,,,,,,,,,,,,,0.66608953,0.6715887963257224
0.7749933,0.7705457553177822,0.7481752,0.745172159213115,0.7518044,0.7429981473139912,0.7467445,0.7439790528138173,,,,,,,,,,,,,,,0.66451573,0.6705871559223755
0.7745484,0.7700579022163104,0.7473682,0.7446661744786923,0.7509543,0.7423583756535552,0.74637806,0.743242367197483,,,,,,,,,,,,,,,0.6629365,0.6696148063395465
0.7738242,0.7695516830193795,0.74701595,0.7441574575197207,0.74979615,0.7417078025745846,0.7463522,0.7424870155604716,,,,,,,,,,,,,,,0.66248894,0.6686042436822492
0.7734436,0.7690555031672371,0.74632406,0.7436412414763264,0.7492955,0.7410575329062504,0.7458602,0.7417479596557937,,,,,,,,,,,,,,,0.66177857,0.6676366487215883
0.77276576,0.7685536540380367,0.7455092,0.7431279901872395,0.7486323,0.7404010129788765,0.7451632,0.7410078371213691,,,,,,,,,,,,,,,0.66023815,0.6666608945944882
0.772631,0.7680444820926432,0.74422604,0.7425877654472398,0.74806714,0.739744068276618,0.74454165,0.7402779660840202,,,,,,,,,,,,,,,0.65993977,0.6656677655518127
0.7711529,0.7675346605425857,0.74437284,0.7420694566361085,0.74709475,0.7390877910777466,0.74468863,0.7395507616210479,,,,,,,,,,,,,,,0.6589966,0.6646654794590342
0.7710784,0.7670419058786598,0.7438042,0.7415555077577716,0.7468587,0.7384281763619197,0.74391866,0.7388147278340091,,,,,,,,,,,,,,,0.65806705,0.6637618077519621
0.7713207,0.7665545842719117,0.7427937,0.7411934008057127,0.7459468,0.7377639498044706,0.743508,0.7380730053549543,,,,,,,,,,,,,,,0.6577091,0.6627740203218397
0.77089506,0.7660528532526514,0.74196506,0.7405392946210013,0.7458755,0.7371013616644387,0.74166864,0.737319431434194,,,,,,,,,,,,,,,0.6575687,0.661768036189604
0.77088666,0.7655549608063976,0.7410761,0.7399956981996341,0.74505043,0.7364283361986428,0.7409688,0.7365819162169436,,,,,,,,,,,,,,,0.6554742,0.6607740853603773
0.7706784,0.7650561825355996,0.7411717,0.7394575080949398,0.7442969,0.735743538400288,0.73897934,0.7357904769399386,,,,,,,,,,,,,,,0.65520954,0.6597450325057674
0.770617,0.7645612428378151,0.740282,0.7389247243069117,0.7438148,0.735081739127898,0.73862976,0.7349919267979086,,,,,,,,,,,,,,,0.65298283,0.6587332958676937
0.7689404,0.7640527795520488,0.7401941,0.7385603501898017,0.74217117,0.7344145998283776,0.7371326,0.7341805770988449,,,,,,,,,,,,,,,0.6553857,0.6577535502059345
0.76736474,0.7635467965749982,0.7404901,0.7380602949639877,0.7411499,0.7337364163818203,0.7363766,0.7333671533974769,,,,,,,,,,,,,,,0.65487045,0.6567857791481533
0.76576185,0.7630466600399091,0.7390427,0.7374385104144241,0.74057055,0.7330633909160174,0.73381937,0.7325116570780601,,,,,,,,,,,,,,,0.6538421,0.6557817907832417
0.76623285,0.7625469959445739,0.7384106,0.7369127025188764,0.7393869,0.7323753162828279,0.7342637,0.7317315359278838,,,,,,,,,,,,,,,0.6532299,0.6547650060278051
0.7663166,0.7620521743567227,0.73832893,0.7363996256271037,0.73866075,0.7317073881156593,0.7320614,0.73091402347913,,,,,,,,,,,,,,,0.65254104,0.653756908730156
0.76633495,0.7616567422822208,0.73867947,0.7359130571267462,0.7377527,0.7310255030593825,0.7322528,0.7300496978356398,,,,,,,,,,,,,,,0.6525787,0.6527265057976457
0.7646836,0.7610292832333017,0.7370098,0.7354121880468062,0.7366787,0.730348715301733,0.73210186,0.7292398888239967,,,,,,,,,,,,,,,0.65111583,0.6517097797412481
0.7637866,0.7605081231291344,0.73679775,0.7348926003220507,0.7361853,0.7296784812137531,0.73126996,0.7284072657870683,,,,,,,,,,,,,,,0.6507008,0.6506497924930271
0.7637352,0.7599932228517194,0.7366271,0.734372838199988,0.7353109,0.7289979311642569,0.7304865,0.7275770722956925,,,,,,,,,,,,,,,0.6487097,0.6496170415989528
