25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9479347,0.9191557860847791,0.9316314,0.9118916631400761,0.90565103,0.8905650027427316,0.925548,0.8980128844932401,0.9419889,0.9145157056610376,0.90288043,0.8828997867803836,,,,,,,,
0.9478388,0.9190663566446073,0.9318064,0.9118916631400761,0.90598506,0.8905650027427316,0.9254656,0.8980128844932401,0.9418548,0.9144282089421646,0.9021569,0.8828997867803836,,,,,,,,
0.9477311,0.9189769272044357,0.9309424,0.9118916631400761,0.90655047,0.8905650027427316,0.9259253,0.8980128844932401,0.9419628,0.9144282089421646,0.90270984,0.8828997867803836,,,,,,,,
0.9477133,0.9190663566446073,0.93075943,0.9118916631400761,0.9066363,0.8916620954470651,0.9264745,0.8980128844932401,0.94186765,0.9144282089421646,0.90272975,0.8828997867803836,,,,,,,,
0.94731987,0.9190663566446073,0.93129367,0.9118916631400761,0.90663105,0.891753519839093,0.9261026,0.8980128844932401,0.94173044,0.9144282089421646,0.9026175,0.8828997867803836,,,,,,,,
0.94758624,0.9189769272044357,0.9314181,0.9108760050782904,0.9072511,0.891753519839093,0.9262189,0.8980128844932401,0.94161236,0.9144282089421646,0.9026024,0.8818763326226012,,,,,,,,
0.94766647,0.9189769272044357,0.9311065,0.9108760050782904,0.9072446,0.891753519839093,0.9261643,0.8980128844932401,0.9420536,0.9144282089421646,0.90242535,0.8818763326226012,,,,,,,,
0.9476401,0.9189769272044357,0.93106216,0.9118916631400761,0.90676445,0.891753519839093,0.9267023,0.8980128844932401,0.94169515,0.9143407122232915,0.90262437,0.8818763326226012,,,,,,,,
0.94746417,0.9189769272044357,0.93107355,0.9109606432501058,0.90678287,0.891753519839093,0.9263524,0.8980128844932401,0.94179934,0.9144282089421646,0.9023171,0.8818763326226012,,,,,,,,
0.9471418,0.9189769272044357,0.93105185,0.9108760050782904,0.9066338,0.891753519839093,0.92719305,0.8980128844932401,0.94168794,0.9144282089421646,0.90205866,0.8818763326226012,,,,,,,,
0.9465516,0.9190663566446073,0.9314049,0.9108760050782904,0.90648556,0.8928506125434266,0.92591643,0.8980128844932401,0.94122356,0.9145157056610376,0.90239424,0.8818763326226012,,,,,,,,
0.94665724,0.9190663566446073,0.93197113,0.9107913669064749,0.90607977,0.8929420369354543,0.92608935,0.8980128844932401,0.94113714,0.9145157056610376,0.902489,0.8818763326226012,,,,,,,,
0.945922,0.9190663566446073,0.931724,0.9108760050782904,0.9069832,0.8918449442311208,0.92583865,0.8980128844932401,0.9410445,0.9144282089421646,0.90176296,0.8818763326226012,,,,,,,,
0.94481033,0.9191557860847791,0.9316086,0.9108760050782904,0.9065233,0.8918449442311208,0.9256,0.8980128844932401,0.94167227,0.9144282089421646,0.9024038,0.8818763326226012,,,,,,,,
0.9441467,0.9190663566446073,0.93190175,0.9108760050782904,0.90549415,0.8918449442311208,0.92551535,0.899101714907903,0.94143754,0.9144282089421646,0.90143067,0.8818763326226012,,,,,,,,
0.9448635,0.9191557860847791,0.93163747,0.9108760050782904,0.905739,0.891753519839093,0.92539257,0.899101714907903,0.9413238,0.9144282089421646,0.9018852,0.8818763326226012,,,,,,,,
0.9443782,0.9191557860847791,0.93156177,0.9107913669064749,0.9061894,0.891753519839093,0.9249562,0.8980128844932401,0.94113505,0.9144282089421646,0.90214425,0.8818763326226012,,,,,,,,
0.94451624,0.9191557860847791,0.93163496,0.9107913669064749,0.90599227,0.891753519839093,0.9253835,0.8980128844932401,0.94107515,0.9144282089421646,0.9019386,0.8818763326226012,,,,,,,,
0.9441967,0.9192452155249508,0.9316891,0.9108760050782904,0.9058873,0.891753519839093,0.92528373,0.8980128844932401,0.9410741,0.9143407122232915,0.9015941,0.8819616204690831,,,,,,,,
0.9440674,0.9191557860847791,0.93256384,0.9108760050782904,0.9058711,0.891753519839093,0.9249447,0.8980128844932401,0.941734,0.9145157056610376,0.90185267,0.882046908315565,,,,,,,,
0.9448844,0.9192452155249508,0.9315867,0.9108760050782904,0.90598255,0.8906564271347595,0.9249628,0.8980128844932401,0.94108146,0.9143407122232915,0.9011758,0.8818763326226012,,,,,,,,
0.9441693,0.9191557860847791,0.9318448,0.9107913669064749,0.90583175,0.8905650027427316,0.92500186,0.8980128844932401,0.9407925,0.9144282089421646,0.90158194,0.8818763326226012,,,,,,,,
0.94462746,0.9180826328027185,0.93194,0.9108760050782904,0.9056578,0.8906564271347595,0.9253848,0.8980128844932401,0.94063634,0.9143407122232915,0.90058166,0.8809381663113005,,,,,,,,
0.94501144,0.9192452155249508,0.93177515,0.9107913669064749,0.90563387,0.8906564271347595,0.92564124,0.8980128844932401,0.9408632,0.9143407122232915,0.9012502,0.8818763326226012,,,,,,,,
0.94461507,0.9181720622428903,0.9315734,0.9108760050782904,0.90595835,0.8905650027427316,0.9249285,0.8980128844932401,0.9406263,0.9143407122232915,0.9007873,0.8807675906183368,,,,,,,,
0.9457822,0.9180826328027185,0.9315664,0.9108760050782904,0.9054353,0.8905650027427316,0.9249233,0.8968333182106886,0.9403912,0.9144282089421646,0.9010336,0.8808528784648186,,,,,,,,
0.94544786,0.9180826328027185,0.9314199,0.9107913669064749,0.9058497,0.8905650027427316,0.92475706,0.8968333182106886,0.94121903,0.9145157056610376,0.9011311,0.8807675906183368,,,,,,,,
0.94492656,0.9180826328027185,0.9315054,0.9108760050782904,0.9058328,0.8905650027427316,0.92517054,0.8968333182106886,0.9404841,0.9145157056610376,0.9005324,0.8807675906183368,,,,,,,,
0.94527227,0.9180826328027185,0.93097454,0.9108760050782904,0.9048893,0.8905650027427316,0.92511153,0.8968333182106886,0.94078135,0.9144282089421646,0.9009489,0.8808528784648186,,,,,,,,
0.94535464,0.9180826328027185,0.9313033,0.9107913669064749,0.9051874,0.8906564271347595,0.9252588,0.8968333182106886,0.9411003,0.9144282089421646,0.9005411,0.8808528784648186,,,,,,,,
0.9456034,0.9180826328027185,0.93135065,0.9108760050782904,0.90496,0.8906564271347595,0.9247402,0.8968333182106886,0.94026935,0.9145157056610376,0.90028316,0.8807675906183368,,,,,,,,
0.94546646,0.9179932033625469,0.9314669,0.9108760050782904,0.9049218,0.8906564271347595,0.92538124,0.8968333182106886,0.94152206,0.9145157056610376,0.9005807,0.8807675906183368,,,,,,,,
0.94518214,0.9180826328027185,0.9308974,0.9108760050782904,0.90497017,0.8905650027427316,0.92446095,0.8968333182106886,0.94100595,0.9145157056610376,0.90001726,0.8807675906183368,,,,,,,,
0.945269,0.9180826328027185,0.930819,0.9108760050782904,0.90512687,0.8905650027427316,0.9251515,0.8968333182106886,0.9410914,0.9145157056610376,0.90047777,0.8807675906183368,,,,,,,,
0.945396,0.9180826328027185,0.9304152,0.9109606432501058,0.90467656,0.8905650027427316,0.9254021,0.8968333182106886,0.94062954,0.9145157056610376,0.90011555,0.8807675906183368,,,,,,,,
0.9447418,0.9180826328027185,0.9306454,0.9108760050782904,0.9051908,0.8906564271347595,0.9245344,0.8957444877960257,0.94049865,0.9145157056610376,0.90015376,0.8807675906183368,,,,,,,,
0.9442131,0.9179932033625469,0.9306337,0.9109606432501058,0.90458316,0.8906564271347595,0.9248695,0.8957444877960257,0.940511,0.9145157056610376,0.9001904,0.8797441364605544,,,,,,,,
0.9443006,0.9179932033625469,0.93065536,0.9109606432501058,0.90540427,0.8906564271347595,0.924697,0.8968333182106886,0.9401306,0.9145157056610376,0.90054196,0.8797441364605544,,,,,,,,
0.9447866,0.9179932033625469,0.9304991,0.9109606432501058,0.904388,0.8906564271347595,0.92479825,0.8968333182106886,0.9404836,0.9145157056610376,0.9006306,0.8797441364605544,,,,,,,,
0.9449332,0.9179037739223752,0.9302953,0.9109606432501058,0.90482414,0.8906564271347595,0.9254611,0.8968333182106886,0.93997926,0.9145157056610376,0.90032774,0.8797441364605544,,,,,,,,
0.9444046,0.9179932033625469,0.9303223,0.9109606432501058,0.9049376,0.8906564271347595,0.9246339,0.8968333182106886,0.9400369,0.9145157056610376,0.9003051,0.8797441364605544,,,,,,,,
0.94370395,0.9179932033625469,0.9304813,0.9108760050782904,0.90443015,0.8906564271347595,0.9248697,0.8969240540785772,0.94010967,0.9145157056610376,0.90028936,0.8797441364605544,,,,,,,,
0.94469875,0.9180826328027185,0.9305435,0.9108760050782904,0.90464616,0.8906564271347595,0.9248348,0.8969240540785772,0.94003797,0.9145157056610376,0.89997953,0.8797441364605544,,,,,,,,
0.9446694,0.9180826328027185,0.9302889,0.9108760050782904,0.90417284,0.8906564271347595,0.9244445,0.8969240540785772,0.9393889,0.9145157056610376,0.8999322,0.8797441364605544,,,,,,,,
0.94414276,0.9181720622428903,0.93041533,0.9108760050782904,0.90449566,0.8906564271347595,0.92418796,0.8969240540785772,0.93996733,0.9145157056610376,0.90020645,0.8797441364605544,,,,,,,,
0.9440698,0.9180826328027185,0.92965716,0.9108760050782904,0.9044072,0.8905650027427316,0.92446214,0.8969240540785772,0.9400459,0.9144282089421646,0.90028065,0.8797441364605544,,,,,,,,
0.94436187,0.9181720622428903,0.93035096,0.9109606432501058,0.90459114,0.8906564271347595,0.92440724,0.8968333182106886,0.93984956,0.9145157056610376,0.8995735,0.8797441364605544,,,,,,,,
0.9440365,0.9181720622428903,0.9303239,0.9109606432501058,0.90447086,0.8906564271347595,0.92429465,0.8968333182106886,0.9398932,0.9144282089421646,0.8993979,0.8787206823027718,,,,,,,,
0.9440471,0.9181720622428903,0.9303952,0.9109606432501058,0.9045581,0.8906564271347595,0.9241247,0.8980128844932401,0.9400465,0.9145157056610376,0.89973855,0.8787206823027718,,,,,,,,
0.943972,0.9181720622428903,0.929856,0.9100296233601354,0.90464073,0.8906564271347595,0.923834,0.8980128844932401,0.9401177,0.9145157056610376,0.8999721,0.8797441364605544,,,,,,,,
0.94338304,0.9181720622428903,0.9303009,0.9109606432501058,0.90461606,0.8906564271347595,0.9242129,0.8968333182106886,0.93983215,0.9144282089421646,0.8997908,0.8797441364605544,,,,,,,,
0.94369596,0.9181720622428903,0.93037516,0.9099449851883199,0.90428144,0.8906564271347595,0.92399424,0.8969240540785772,0.9402073,0.9133782483156881,0.8997205,0.8787206823027718,,,,,,,,
0.9440889,0.9180826328027185,0.9300722,0.9099449851883199,0.9044114,0.8907478515267873,0.92405754,0.8968333182106886,0.9396968,0.9132907515968152,0.89938813,0.8787206823027718,,,,,,,,
0.9438003,0.9180826328027185,0.93025094,0.9109606432501058,0.9044122,0.8906564271347595,0.92381924,0.8968333182106886,0.9409774,0.9133782483156881,0.8994679,0.8787206823027718,,,,,,,,
0.9438979,0.9180826328027185,0.9295226,0.909775708844689,0.9042325,0.8907478515267873,0.9239697,0.8957444877960257,0.93997264,0.9134657450345612,0.8990112,0.8787206823027718,,,,,,,,
0.9439141,0.9181720622428903,0.92996866,0.9109606432501058,0.9037807,0.8907478515267873,0.9240857,0.8957444877960257,0.939827,0.9133782483156881,0.8992222,0.8787206823027718,,,,,,,,
0.94303375,0.9180826328027185,0.9295011,0.9109606432501058,0.9041238,0.8895593344304259,0.92436296,0.8957444877960257,0.9401523,0.9133782483156881,0.8984461,0.8787206823027718,,,,,,,,
0.94315875,0.9180826328027185,0.9289488,0.9098603470165044,0.90400785,0.8895593344304259,0.9242323,0.8957444877960257,0.9406312,0.9133782483156881,0.89818424,0.8787206823027718,,,,,,,,
0.9431967,0.9180826328027185,0.929235,0.9109606432501058,0.9039039,0.8895593344304259,0.9243458,0.8957444877960257,0.9403363,0.9133782483156881,0.89871293,0.8787206823027718,,,,,,,,
0.94318706,0.9180826328027185,0.9293661,0.9109606432501058,0.9037226,0.8895593344304259,0.9240851,0.8957444877960257,0.9403414,0.9132907515968152,0.8988116,0.8787206823027718,,,,,,,,
0.9427002,0.9180826328027185,0.928489,0.9109606432501058,0.90353924,0.8895593344304259,0.9243544,0.8957444877960257,0.9395383,0.9123282876892116,0.8985551,0.8787206823027718,,,,,,,,
0.94275564,0.9180826328027185,0.9280629,0.9109606432501058,0.90348846,0.8895593344304259,0.9240491,0.8946556573813628,0.940458,0.9133782483156881,0.8981923,0.8787206823027718,,,,,,,,
0.94339997,0.9180826328027185,0.9286709,0.9110452814219213,0.90423465,0.8895593344304259,0.92419636,0.8946556573813628,0.94016665,0.9133782483156881,0.89850825,0.8787206823027718,,,,,,,,
0.9426808,0.9181720622428903,0.92872196,0.9109606432501058,0.9029809,0.8895593344304259,0.9245524,0.8946556573813628,0.94028556,0.9134657450345612,0.8980156,0.8787206823027718,,,,,,,,
0.94339967,0.9181720622428903,0.9278205,0.9109606432501058,0.90338683,0.8895593344304259,0.9248957,0.8957444877960257,0.93954927,0.9133782483156881,0.89825743,0.8787206823027718,,,,,,,,
0.94299966,0.9180826328027185,0.92830044,0.9109606432501058,0.90314394,0.8895593344304259,0.92437387,0.8957444877960257,0.94014966,0.9134657450345612,0.8985181,0.8787206823027718,,,,,,,,
0.94379765,0.9170094795206583,0.92784774,0.9109606432501058,0.90350735,0.8896507588224537,0.92427367,0.8946556573813628,0.9399333,0.9134657450345612,0.89818895,0.8787206823027718,,,,,,,,
0.94350165,0.9180826328027185,0.9284882,0.9109606432501058,0.90307635,0.8896507588224537,0.92407864,0.8946556573813628,0.939984,0.9133782483156881,0.89805084,0.8776972281449892,,,,,,,,
0.943853,0.9169200500804865,0.92770416,0.9109606432501058,0.90389895,0.8896507588224537,0.9246332,0.8946556573813628,0.9405599,0.9133782483156881,0.8975928,0.8787206823027718,,,,,,,,
0.9443845,0.9170094795206583,0.92814696,0.9108760050782904,0.9034843,0.8896507588224537,0.9243632,0.8946556573813628,0.9402489,0.9134657450345612,0.8975177,0.8776972281449892,,,,,,,,
0.9435349,0.9170094795206583,0.928477,0.9109606432501058,0.9028983,0.8896507588224537,0.9238536,0.8946556573813628,0.94002575,0.9133782483156881,0.89777046,0.8776972281449892,,,,,,,,
0.9435691,0.9170094795206583,0.92842704,0.9109606432501058,0.9038077,0.8896507588224537,0.9246884,0.8946556573813628,0.9407019,0.9134657450345612,0.89787537,0.8776972281449892,,,,,,,,
0.94346476,0.9180826328027185,0.92806095,0.9110452814219213,0.90354407,0.8896507588224537,0.9237993,0.8946556573813628,0.9399888,0.9133782483156881,0.8976345,0.8776972281449892,,,,,,,,
0.94335735,0.9169200500804865,0.9291243,0.9099449851883199,0.903037,0.8907478515267873,0.92388827,0.8957444877960257,0.9403686,0.9132907515968152,0.89763325,0.8776972281449892,,,,,,,,
0.9432523,0.9169200500804865,0.9286439,0.9100296233601354,0.90292996,0.8907478515267873,0.92276067,0.8957444877960257,0.9393267,0.9132907515968152,0.89754975,0.8776972281449892,,,,,,,,
0.9424165,0.9179932033625469,0.92977375,0.9099449851883199,0.9034365,0.8907478515267873,0.92340666,0.8957444877960257,0.93923295,0.9121532942514655,0.8982319,0.8776972281449892,,,,,,,,
0.9425579,0.9180826328027185,0.9296902,0.9099449851883199,0.90353274,0.8896507588224537,0.9234461,0.8957444877960257,0.93919665,0.9121532942514655,0.8966583,0.8776972281449892,,,,,,,,
0.94246155,0.9180826328027185,0.9297103,0.9098603470165044,0.902855,0.8896507588224537,0.9234044,0.8957444877960257,0.9392947,0.9121532942514655,0.8974281,0.8777825159914711,,,,,,,,
0.9421493,0.9180826328027185,0.93036497,0.9098603470165044,0.9030842,0.8896507588224537,0.92316276,0.8957444877960257,0.9392316,0.9121532942514655,0.8972884,0.8776972281449892,,,,,,,,
0.9419218,0.9180826328027185,0.9298293,0.9088446889547187,0.9025217,0.8896507588224537,0.9236602,0.8957444877960257,0.93926245,0.9121532942514655,0.8970613,0.8776972281449892,,,,,,,,
0.9416285,0.9181720622428903,0.92997044,0.9088446889547187,0.9023488,0.8896507588224537,0.9230637,0.8946556573813628,0.9395483,0.9121532942514655,0.8968712,0.8776972281449892,,,,,,,,
0.94101495,0.9181720622428903,0.930319,0.9088446889547187,0.902443,0.8896507588224537,0.9232634,0.8946556573813628,0.9388079,0.9121532942514655,0.89662594,0.8776972281449892,,,,,,,,
0.9412679,0.9170094795206583,0.9303014,0.9087600507829032,0.9023918,0.8896507588224537,0.9229589,0.8946556573813628,0.93995935,0.9121532942514655,0.89669615,0.8776972281449892,,,,,,,,
0.9407025,0.9181720622428903,0.92994815,0.9088446889547187,0.9023183,0.8896507588224537,0.92265695,0.8946556573813628,0.9390131,0.9121532942514655,0.8964934,0.8776972281449892,,,,,,,,
0.94096345,0.9181720622428903,0.92990786,0.9089293271265342,0.902901,0.8895593344304259,0.9232649,0.8946556573813628,0.93839586,0.911103333624989,0.896135,0.8776972281449892,,,,,,,,
0.9414672,0.9180826328027185,0.930214,0.9088446889547187,0.9024177,0.8895593344304259,0.92330307,0.8946556573813628,0.93897086,0.911103333624989,0.89603084,0.8776972281449892,,,,,,,,
0.94072384,0.9180826328027185,0.9297474,0.9089293271265342,0.90244174,0.8895593344304259,0.92355925,0.8946556573813628,0.9383214,0.911103333624989,0.8956305,0.8776972281449892,,,,,,,,
0.9416087,0.9170094795206583,0.9302394,0.9100296233601354,0.90206414,0.8884622417260924,0.9232134,0.8946556573813628,0.9383009,0.911103333624989,0.89625067,0.8776972281449892,,,,,,,,
0.94155383,0.9170094795206583,0.9293012,0.9089293271265342,0.9020657,0.8884622417260924,0.9232664,0.8946556573813628,0.9386056,0.911103333624989,0.8956594,0.8776972281449892,,,,,,,,
0.94154847,0.9170094795206583,0.9289062,0.9099449851883199,0.9026261,0.8884622417260924,0.9227018,0.8946556573813628,0.9377984,0.911103333624989,0.8954902,0.8776972281449892,,,,,,,,
0.9420859,0.9170094795206583,0.9292167,0.9099449851883199,0.9023193,0.8885536661181203,0.9234567,0.8946556573813628,0.9379886,0.911103333624989,0.8958754,0.8776972281449892,,,,,,,,
0.94179064,0.9170094795206583,0.9286677,0.9088446889547187,0.9025803,0.8885536661181203,0.9226815,0.8946556573813628,0.93777186,0.9100533729985125,0.89579254,0.8776972281449892,,,,,,,,
0.9413529,0.9170989089608299,0.929242,0.9099449851883199,0.90183777,0.8885536661181203,0.922743,0.8946556573813628,0.93790627,0.911103333624989,0.8960771,0.8776972281449892,,,,,,,,
0.94226736,0.9170094795206583,0.92846346,0.9099449851883199,0.9024852,0.8873651490217589,0.9222011,0.8946556573813628,0.93934304,0.911103333624989,0.8962129,0.8766737739872068,,,,,,,,
0.9419269,0.9170094795206583,0.92905957,0.9089293271265342,0.90267915,0.8884622417260924,0.9228121,0.8946556573813628,0.9393473,0.911103333624989,0.89574695,0.8765884861407249,,,,,,,,
0.941977,0.9169200500804865,0.92877233,0.9100296233601354,0.9020893,0.8873651490217589,0.92215794,0.8935668269666999,0.9395048,0.911103333624989,0.8961274,0.8765884861407249,,,,,,,,
0.9423773,0.9169200500804865,0.92793304,0.9089293271265342,0.9016555,0.8873651490217589,0.9221356,0.8946556573813628,0.93939775,0.911103333624989,0.89641696,0.8765884861407249,,,,,,,,
0.9422546,0.9169200500804865,0.9284151,0.9089293271265342,0.90242636,0.8873651490217589,0.9221702,0.8935668269666999,0.9392245,0.911103333624989,0.8958296,0.8765884861407249,,,,,,,,
0.94288534,0.9169200500804865,0.9293068,0.9089293271265342,0.9025814,0.8884622417260924,0.92273325,0.8935668269666999,0.9384356,0.911103333624989,0.8957129,0.8755650319829423,,,,,,,,
0.94219655,0.9169200500804865,0.9289042,0.9088446889547187,0.902636,0.8884622417260924,0.92197984,0.8946556573813628,0.939403,0.911103333624989,0.896129,0.8755650319829423,,,,,,,,
0.94220537,0.9169200500804865,0.92976624,0.9088446889547187,0.9023714,0.8884622417260924,0.9221039,0.8935668269666999,0.9391865,0.911103333624989,0.89588994,0.8755650319829423,,,,,,,,
0.94253165,0.9169200500804865,0.93001395,0.9077443927211173,0.90287095,0.8885536661181203,0.92199785,0.8935668269666999,0.9393235,0.911103333624989,0.89620435,0.8755650319829423,,,,,,,,
0.9432139,0.9169200500804865,0.9300768,0.9077443927211173,0.9027284,0.8885536661181203,0.9220667,0.8935668269666999,0.9390466,0.911103333624989,0.8967933,0.87454157782516,,,,,,,,
0.942771,0.9169200500804865,0.9308394,0.9078290308929328,0.90250605,0.8885536661181203,0.92210394,0.8946556573813628,0.9392014,0.911103333624989,0.89653295,0.87454157782516,,,,,,,,
0.9417328,0.9170094795206583,0.93084186,0.9078290308929328,0.9023643,0.8885536661181203,0.92180735,0.8946556573813628,0.9395544,0.911103333624989,0.89667815,0.87454157782516,,,,,,,,
0.9422389,0.9169200500804865,0.93087083,0.9077443927211173,0.9017599,0.8885536661181203,0.92173916,0.8935668269666999,0.93916816,0.9100533729985125,0.89621705,0.87454157782516,,,,,,,,
0.9426447,0.9169200500804865,0.9308716,0.9077443927211173,0.90137875,0.8885536661181203,0.9220744,0.8935668269666999,0.9390926,0.9100533729985125,0.89576817,0.87454157782516,,,,,,,,
0.9412274,0.9169200500804865,0.9305031,0.9077443927211173,0.9019516,0.8885536661181203,0.9211958,0.8935668269666999,0.9389798,0.911103333624989,0.8962098,0.87454157782516,,,,,,,,
0.94119173,0.9170094795206583,0.93120116,0.9066440964875158,0.90222603,0.8885536661181203,0.9215085,0.8935668269666999,0.93878084,0.9100533729985125,0.8962503,0.87454157782516,,,,,,,,
0.94079995,0.9170094795206583,0.93112236,0.9066440964875158,0.9022791,0.8885536661181203,0.9219393,0.8935668269666999,0.93842494,0.9100533729985125,0.8968041,0.87454157782516,,,,,,,,
0.9401574,0.9170094795206583,0.9310841,0.9066440964875158,0.9016264,0.8885536661181203,0.9215233,0.8935668269666999,0.93868595,0.9100533729985125,0.89628,0.87454157782516,,,,,,,,
0.94049966,0.9170094795206583,0.93088216,0.9066440964875158,0.9007047,0.8873651490217589,0.9212777,0.8946556573813628,0.9382351,0.9100533729985125,0.89581823,0.87454157782516,,,,,,,,
0.94067466,0.9170094795206583,0.93116754,0.9066440964875158,0.90115446,0.8873651490217589,0.9214014,0.8935668269666999,0.93817633,0.9100533729985125,0.8955712,0.87454157782516,,,,,,,,
0.94066185,0.9170989089608299,0.93186367,0.90562843842573,0.90193814,0.8873651490217589,0.9221793,0.8946556573813628,0.93866795,0.9100533729985125,0.89569086,0.87454157782516,,,,,,,,
0.940241,0.9170989089608299,0.9316793,0.9066440964875158,0.900768,0.8873651490217589,0.921464,0.8946556573813628,0.9374731,0.9100533729985125,0.8953392,0.87454157782516,,,,,,,,
0.940857,0.9170989089608299,0.9312702,0.90562843842573,0.901061,0.8873651490217589,0.9215928,0.8935668269666999,0.9380594,0.9100533729985125,0.89469004,0.87454157782516,,,,,,,,
0.94070745,0.9170989089608299,0.9314854,0.9066440964875158,0.90168816,0.8873651490217589,0.9218613,0.8946556573813628,0.9374452,0.9100533729985125,0.89493793,0.87454157782516,,,,,,,,
0.94078296,0.9170989089608299,0.93205553,0.9066440964875158,0.90131456,0.8873651490217589,0.9222427,0.8935668269666999,0.9368127,0.9099658762796395,0.89486,0.87454157782516,,,,,,,,
0.9405084,0.9170094795206583,0.9316018,0.9077443927211173,0.90148765,0.8873651490217589,0.9215326,0.8946556573813628,0.937614,0.9100533729985125,0.894789,0.87454157782516,,,,,,,,
0.9410109,0.9170094795206583,0.9308968,0.9067287346593313,0.90089023,0.8873651490217589,0.9214745,0.8946556573813628,0.93662757,0.9100533729985125,0.8945523,0.8735181236673774,,,,,,,,
0.94165933,0.9170094795206583,0.93108183,0.9077443927211173,0.9008061,0.8862680563174254,0.9209077,0.8946556573813628,0.93565834,0.908915915653163,0.89463395,0.8735181236673774,,,,,,,,
0.9418382,0.9169200500804865,0.9309518,0.9067287346593313,0.90066797,0.8862680563174254,0.92080057,0.8935668269666999,0.9365855,0.908915915653163,0.89472,0.8735181236673774,,,,,,,,
0.9412058,0.9170094795206583,0.9308439,0.9067287346593313,0.900403,0.8861766319253976,0.9215488,0.8935668269666999,0.9368232,0.908915915653163,0.8943902,0.8735181236673774,,,,,,,,
0.94186836,0.9170094795206583,0.93042517,0.9067287346593313,0.90119195,0.8862680563174254,0.9212763,0.8935668269666999,0.93691665,0.908915915653163,0.8944785,0.8735181236673774,,,,,,,,
0.9421568,0.9170094795206583,0.9304591,0.9067287346593313,0.9005348,0.8862680563174254,0.92181915,0.8935668269666999,0.93788046,0.9100533729985125,0.89481753,0.8724946695095948,,,,,,,,
0.9424035,0.9170094795206583,0.93012303,0.9068133728311468,0.90033424,0.8861766319253976,0.92064184,0.8935668269666999,0.93808216,0.9100533729985125,0.8949911,0.8724946695095948,,,,,,,,
0.94210166,0.9159363262385977,0.9305406,0.9067287346593313,0.9002084,0.8861766319253976,0.92103004,0.8935668269666999,0.939511,0.9100533729985125,0.8946712,0.8724946695095948,,,,,,,,
0.94210416,0.9170094795206583,0.93078,0.9068980110029623,0.9000598,0.8861766319253976,0.92052346,0.8935668269666999,0.9388963,0.9100533729985125,0.8946896,0.8724946695095948,,,,,,,,
0.9415733,0.9159363262385977,0.9308239,0.9068133728311468,0.9000271,0.8861766319253976,0.92080045,0.8935668269666999,0.9387825,0.9100533729985125,0.8945909,0.8713859275053305,,,,,,,,
0.94233304,0.9159363262385977,0.93079406,0.9068980110029623,0.9005861,0.8861766319253976,0.920819,0.8935668269666999,0.9384401,0.9100533729985125,0.8950018,0.8713859275053305,,,,,,,,
0.94130975,0.9159363262385977,0.9308788,0.9068980110029623,0.9005719,0.8861766319253976,0.9205062,0.8935668269666999,0.93834776,0.9100533729985125,0.8950154,0.8713859275053305,,,,,,,,
0.9420007,0.915846896798426,0.9308632,0.9068133728311468,0.901162,0.8862680563174254,0.9205336,0.8935668269666999,0.93829834,0.9100533729985125,0.8941135,0.8703624733475479,,,,,,,,
0.9413911,0.9159363262385977,0.93045086,0.905797714769361,0.90016687,0.8862680563174254,0.92070097,0.8935668269666999,0.93819815,0.9100533729985125,0.89478093,0.8703624733475479,,,,,,,,
0.94193137,0.915846896798426,0.9305581,0.9057130765975455,0.90033484,0.8862680563174254,0.92039216,0.8935668269666999,0.93780404,0.9100533729985125,0.89443225,0.8703624733475479,,,,,,,,
0.9420369,0.9159363262385977,0.9308191,0.9057130765975455,0.90015954,0.8862680563174254,0.9207633,0.8935668269666999,0.9378256,0.9100533729985125,0.8945408,0.870277185501066,,,,,,,,
0.9418474,0.9159363262385977,0.9312592,0.90562843842573,0.9003572,0.8862680563174254,0.92013997,0.8935668269666999,0.9383529,0.9100533729985125,0.894325,0.8693390191897654,,,,,,,,
0.9424283,0.915846896798426,0.9309586,0.90562843842573,0.900201,0.8862680563174254,0.9206966,0.8935668269666999,0.93787426,0.9100533729985125,0.8945008,0.8692537313432837,,,,,,,,
0.9425899,0.9159363262385977,0.9307764,0.90562843842573,0.8997344,0.8862680563174254,0.9208959,0.8935668269666999,0.93775624,0.9100533729985125,0.89401084,0.8692537313432837,,,,,,,,
0.9420618,0.9159363262385977,0.930526,0.90562843842573,0.89962894,0.8862680563174254,0.91994256,0.8935668269666999,0.93793565,0.9100533729985125,0.8937593,0.868230277185501,,,,,,,,
0.94264436,0.9159363262385977,0.9315409,0.90562843842573,0.89949065,0.8862680563174254,0.9203778,0.8946556573813628,0.9376762,0.9100533729985125,0.8939593,0.8692537313432837,,,,,,,,
0.94178814,0.9159363262385977,0.9307384,0.90562843842573,0.8995742,0.8861766319253976,0.92035586,0.8935668269666999,0.93801576,0.9100533729985125,0.89432365,0.8692537313432837,,,,,,,,
0.9415434,0.9159363262385977,0.9307266,0.90562843842573,0.89932626,0.8862680563174254,0.91984797,0.8935668269666999,0.9375517,0.9100533729985125,0.89449483,0.8693390191897654,,,,,,,,
