1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81615806,0.8305994241340198,0.84135765,0.8227646476387274,0.8308829,0.8380696586380177,0.8343231,0.8295173002990174,0.8270302,0.8351600745137113,0.8183561,0.8337116912599318,0.85937095,0.8490458433867076,0.8327225,0.8264270334402601,0.8417339,0.8321519208891222,0.7937623,0.8118703460359177,0.8039704,0.8100897930854987
0.82021004,0.8308611813977839,0.8392201,0.8210426621895044,0.8331478,0.8374631779587594,0.833234,0.8304143528406663,0.82729846,0.8354633279902959,0.8173681,0.8319217672225617,0.8599835,0.8490458433867076,0.83126754,0.8255042404534868,0.8422882,0.8312330445436247,0.7920413,0.8118703460359177,0.80371803,0.8091788487398603
0.82409173,0.8302940406596284,0.8336682,0.8209565629170433,0.8326034,0.8404522613065327,0.8351875,0.8295173002990174,0.82569355,0.8348568210371269,0.81247866,0.8319217672225617,0.86027384,0.8490458433867076,0.82883155,0.8236586544799402,0.8386778,0.8312330445436247,0.78927565,0.810994305738064,0.8003622,0.8101331713876719
0.8222162,0.8316028269784487,0.84025806,0.8213009600068879,0.8305212,0.8386761393172761,0.83362556,0.8298163178129004,0.8290422,0.8360698349434649,0.8182659,0.8331441543700341,0.8603452,0.8490458433867076,0.82593685,0.8236586544799402,0.8415068,0.8303141681981272,0.78956765,0.810994305738064,0.8028367,0.8100897930854987
0.8169448,0.8305557979233924,0.8357043,0.8221189030952688,0.82898164,0.8377664182983886,0.8329701,0.8295173002990174,0.8233196,0.8351600745137113,0.8124879,0.8337116912599318,0.8602143,0.8490458433867076,0.82651037,0.8218130685063937,0.8380254,0.8321519208891222,0.7923903,0.812790188348664,0.8022415,0.8100897930854987
0.8163019,0.8302940406596284,0.83915806,0.8209565629170433,0.8283061,0.8374631779587594,0.8329195,0.8289192652712515,0.82906014,0.8339470606073734,0.81390685,0.8325329607962979,0.8607458,0.8490458433867076,0.8231703,0.8218570110295733,0.84095144,0.8303141681981272,0.79387456,0.8137538326763031,0.80276245,0.811000737431137
0.8230503,0.8272402059157142,0.83968765,0.8206552154634293,0.82849026,0.8398457806272744,0.8298308,0.8289192652712515,0.8293784,0.8339470606073734,0.81503814,0.8325329607962979,0.860425,0.8481245887255977,0.821904,0.8209342180428,0.8417446,0.8284764155071321,0.79680437,0.8155497152869032,0.80413395,0.811000737431137
0.82513636,0.8308611813977839,0.83451396,0.8191915278315898,0.8524806,0.8341275342228384,0.829328,0.8277231952157197,0.8236553,0.8345535675605423,0.81270736,0.8325329607962979,0.8601783,0.8481245887255977,0.8224091,0.821900953552753,0.84055036,0.8284764155071321,0.8026636,0.8165133596145423,0.8066702,0.8100897930854987
0.8280467,0.83125381729343,0.8341015,0.8194498256489732,0.8255495,0.836856697279501,0.8267332,0.8292182827851345,0.8259237,0.8336438071307889,0.81160593,0.8313105736488255,0.8604441,0.8481245887255977,0.8236818,0.8237904820494792,0.83800757,0.8293952918526297,0.8063311,0.8174770039421814,0.8035442,0.8091788487398603
0.8279447,0.8302940406596284,0.83469087,0.8182874854707477,0.8281556,0.8362502166002426,0.83145875,0.8274241777018367,0.826506,0.8342503140839579,0.8163127,0.8331441543700341,0.86053216,0.8472472033340644,0.8276902,0.8247132750362526,0.83690274,0.8293952918526297,0.8063608,0.8166009636443277,0.80272025,0.8091788487398603
0.8264946,0.8291161329726902,0.8345031,0.8203538680098152,0.82915217,0.8413619823254203,0.83235383,0.8270824434002562,0.82548076,0.8345535675605423,0.8118659,0.8337553479437702,0.85845643,0.8472472033340644,0.8285719,0.8265149184866195,0.8370589,0.8275575391616347,0.80168885,0.8146298729741568,0.8046269,0.8092222270420336
0.82558304,0.8302940406596284,0.838495,0.8185457832881311,0.8439961,0.8338676139317277,0.83172673,0.8268261426740708,0.82741547,0.8342503140839579,0.81195754,0.8331441543700341,0.8587567,0.8472472033340644,0.8321554,0.8265149184866195,0.83781385,0.8284764155071321,0.7946713,0.8128339903635567,0.80046993,0.8100897930854987
0.8115474,0.8296832737108455,0.8316021,0.8185457832881311,0.8337253,0.8374631779587594,0.8291475,0.8277231952157197,0.8264614,0.8336438071307889,0.80981,0.8319217672225617,0.859646,0.8463259486729546,0.8315771,0.8274377114733927,0.84006536,0.8284764155071321,0.79303473,0.8128777923784494,0.8020604,0.8091788487398603
0.8117089,0.8284617398132799,0.83578664,0.8189332300142064,0.8497504,0.8395425402876452,0.8283655,0.8277231952157197,0.82483697,0.8327340467010353,0.8098059,0.8319217672225617,0.85924965,0.8472472033340644,0.83349013,0.8283605044601661,0.8394893,0.8293952918526297,0.7929582,0.8120017520805957,0.80019504,0.8092222270420336
0.82108444,0.824797138120583,0.8344256,0.8185457832881311,0.8459006,0.8335643735920985,0.8289369,0.8274241777018367,0.82199484,0.8327340467010353,0.8130504,0.8306993800750895,0.85920465,0.8463259486729546,0.83499855,0.8283605044601661,0.8382053,0.8284764155071321,0.7936459,0.810994305738064,0.8015236,0.8083112826963953
0.8160326,0.8260622982287759,0.83525425,0.8188901803779757,0.84972036,0.8317449315543234,0.82916397,0.8274241777018367,0.8223986,0.8324307932244509,0.81463873,0.8294769929276172,0.85874563,0.8463259486729546,0.8347182,0.8265149184866195,0.83708024,0.8285201715235845,0.79221195,0.8110819097678493,0.8002754,0.8083112826963953
0.808593,0.8264549341244221,0.8344764,0.8200525205562013,0.841597,0.8371599376191302,0.8291246,0.8277231952157197,0.8210863,0.8318242862712818,0.81178635,0.8313105736488255,0.85781026,0.8454046940118447,0.8320356,0.8255921254998462,0.8387583,0.8303141681981272,0.7921291,0.8101182654402103,0.7970708,0.807400338350757
0.8241521,0.8251461478056017,0.8351236,0.8200525205562013,0.8497507,0.8335643735920985,0.83004075,0.8271251601879538,0.8206592,0.8318242862712818,0.8118624,0.8313105736488255,0.85741204,0.8463259486729546,0.82940155,0.8255921254998462,0.8411399,0.8293952918526297,0.78805655,0.8082347787998247,0.79966086,0.8083112826963953
0.82490957,0.825451531279993,0.8362152,0.8197511731025872,0.8353923,0.8377664182983886,0.8276661,0.825929090132422,0.8206943,0.8327340467010353,0.80852,0.8288657993538812,0.85896426,0.8463259486729546,0.82974344,0.8237904820494792,0.83975697,0.8284764155071321,0.7853105,0.8073149364870784,0.8017753,0.8064893940051187
0.80885184,0.8233138469592531,0.83659667,0.8197511731025872,0.8289683,0.8344307745624675,0.82543856,0.8247757368645877,0.8230851,0.8318242862712818,0.81188726,0.8319217672225617,0.8589241,0.8454046940118447,0.82873875,0.8237465395262996,0.8380833,0.8284764155071321,0.78254634,0.8055190538764784,0.7983727,0.8074437166529302
0.82145673,0.8260622982287759,0.8370461,0.8194498256489732,0.82896584,0.836856697279501,0.82321405,0.8256727894062366,0.8239234,0.8315210327946974,0.81099296,0.8300881865013534,0.85742366,0.8454046940118447,0.8284443,0.8237465395262996,0.83841115,0.8284764155071321,0.78159463,0.8055190538764784,0.7979273,0.8074437166529302
0.81029904,0.824797138120583,0.8291939,0.8173834431099056,0.84776574,0.8362502166002426,0.825691,0.8256727894062366,0.8208055,0.8321275397478665,0.80815583,0.8300881865013534,0.85793614,0.8463259486729546,0.82610106,0.8209781605659797,0.83695334,0.8284764155071321,0.7825343,0.8055190538764784,0.7979901,0.807400338350757
0.8122736,0.8248407643312103,0.8311272,0.8179861380171336,0.8229769,0.8377664182983886,0.82586026,0.8256727894062366,0.82284707,0.8321275397478665,0.8102413,0.8294769929276172,0.85746473,0.8463259486729546,0.8237777,0.8209781605659797,0.8384364,0.8285201715235845,0.7833263,0.8045992115637319,0.79891735,0.807400338350757
0.80847037,0.82632405549254,0.83232266,0.8161780532954496,0.8403874,0.8356437359209843,0.82262874,0.8247757368645877,0.82318825,0.8312611012433393,0.81005925,0.8294769929276172,0.8580739,0.8454046940118447,0.82369316,0.819967482532847,0.8380495,0.8266824188325894,0.7792385,0.8073149364870784,0.80055445,0.807400338350757
0.82140106,0.8266294389669314,0.8342615,0.8149726634809935,0.83236355,0.8356437359209843,0.8207106,0.8253737718923536,0.8219443,0.8321275397478665,0.81301993,0.8294769929276172,0.8574615,0.8463259486729546,0.82204455,0.8200114250560268,0.8334464,0.8276012951780869,0.78401023,0.8045992115637319,0.80133075,0.807400338350757
0.80970097,0.8251461478056017,0.8336132,0.8149726634809935,0.8482098,0.8323514122335818,0.8227311,0.8244767193507048,0.8218664,0.8309578477667547,0.80981797,0.8295206496114554,0.85781974,0.8454046940118447,0.8217252,0.8200553675792064,0.8386411,0.8266824188325894,0.7819906,0.8073149364870784,0.799929,0.8064893940051187
0.8138781,0.8251461478056017,0.8329255,0.8155753583882216,0.84155315,0.8375064980072778,0.8272092,0.8250747543784707,0.81930214,0.8303513408135857,0.8091687,0.8289094560377194,0.85609525,0.8454046940118447,0.82344776,0.8219448960759327,0.83431405,0.8266824188325894,0.7873485,0.8073149364870784,0.8008315,0.8064893940051187
0.8169202,0.8245353808568188,0.8300359,0.8162641525679107,0.8492363,0.8326546525732109,0.82420987,0.8256727894062366,0.81678396,0.8300480873370012,0.81043166,0.8289094560377194,0.85644203,0.8444834393507348,0.8254765,0.822867689062706,0.83790106,0.8257635424870919,0.7887134,0.8091546211125712,0.7998864,0.8064893940051187
0.8220406,0.8242299973824274,0.8307592,0.8177278401997502,0.8314187,0.838372898977647,0.826898,0.8253737718923536,0.8172346,0.8306545942901703,0.8082914,0.8288657993538812,0.8557662,0.8444834393507348,0.8281923,0.8247132750362526,0.83255893,0.8266824188325894,0.7925058,0.8082785808147175,0.7988904,0.8064893940051187
0.8217127,0.82632405549254,0.8264545,0.8155753583882216,0.84859425,0.8320914919424711,0.82639754,0.8256727894062366,0.8186305,0.8297448338604168,0.8054979,0.828254605780145,0.8555547,0.8444834393507348,0.8308498,0.8265149184866195,0.8374957,0.8275575391616347,0.7888852,0.8055190538764784,0.80117863,0.8055784496594803
0.8096476,0.8251461478056017,0.83348113,0.8164794007490637,0.8300638,0.8317449315543234,0.825187,0.8247757368645877,0.82119054,0.8306545942901703,0.811961,0.828254605780145,0.85654813,0.8444834393507348,0.83246064,0.8255921254998462,0.8371512,0.8266824188325894,0.78673416,0.8018396846254928,0.7954684,0.8064893940051187
0.80734104,0.822397696536079,0.82768327,0.8164794007490637,0.8280621,0.8317449315543234,0.8232902,0.8244767193507048,0.8154102,0.8312611012433393,0.81168526,0.8276870688902471,0.8555919,0.8444834393507348,0.8334455,0.8255921254998462,0.83899945,0.843966045331233,0.78459406,0.8,0.7994519,0.8055784496594803
0.8183486,0.824797138120583,0.82679963,0.817039046020061,0.82338095,0.8317449315543234,0.8239119,0.8238786843229389,0.817017,0.8297448338604168,0.8030829,0.8258534881690387,0.8545829,0.8444834393507348,0.82918334,0.8237904820494792,0.83584905,0.8248446661415945,0.7729867,0.8009636443276391,0.79924065,0.8055784496594803
0.8092643,0.8242299973824274,0.8337069,0.8167376985664471,0.82730156,0.8305319701958067,0.82549685,0.8244767193507048,0.8225438,0.8297448338604168,0.8091554,0.828254605780145,0.85528445,0.8444834393507348,0.82804567,0.8237904820494792,0.8352008,0.8239695458125492,0.7721906,0.8000438020148927,0.79848176,0.8055784496594803
0.81330806,0.8235756042230172,0.8333454,0.8146713160273795,0.82227033,0.8308352105354359,0.821395,0.8241777018368218,0.8151174,0.8300480873370012,0.8020184,0.8258534881690387,0.8551158,0.843562184689625,0.8269563,0.822867689062706,0.833419,0.8239695458125492,0.77990025,0.8009198423127464,0.79718816,0.8055784496594803
0.81515956,0.8215251723235321,0.8282816,0.8149726634809935,0.8269401,0.8314416912146942,0.82740134,0.8235796668090558,0.8183452,0.8300480873370012,0.80781585,0.8264646817427749,0.85477024,0.8444834393507348,0.82752424,0.822867689062706,0.83162767,0.8248884221580467,0.77962655,0.8009636443276391,0.79609764,0.8047108836160153
0.806058,0.821786929587296,0.8274115,0.8155753583882216,0.82539266,0.8308352105354359,0.82087785,0.823280649295173,0.81778985,0.8303513408135857,0.80258757,0.8276870688902471,0.85545915,0.843562184689625,0.8271756,0.822867689062706,0.8327251,0.823925789796097,0.7744978,0.8000438020148927,0.7958981,0.8047108836160153
0.8183121,0.8233138469592531,0.82344717,0.8134659262129235,0.8262022,0.8311384508750651,0.8175718,0.8235796668090558,0.81715065,0.8300480873370012,0.80457497,0.8276434122064088,0.85606813,0.843562184689625,0.8293296,0.8219448960759327,0.83075106,0.8230506694670516,0.7781423,0.8000438020148927,0.7963753,0.8047108836160153
0.8097617,0.8211761626385133,0.82872516,0.8116578414912393,0.81940275,0.8317449315543234,0.8175823,0.8238786843229389,0.81638396,0.8291383269072478,0.80670893,0.8276870688902471,0.8551723,0.843562184689625,0.8259631,0.8200993101023861,0.8337235,0.8239695458125492,0.7773649,0.8000438020148927,0.7976306,0.803799939270377
0.8160345,0.8205653956897305,0.827928,0.8122605363984674,0.82738405,0.82931900883729,0.82675016,0.8235796668090558,0.8135242,0.8297448338604168,0.8068114,0.8276870688902471,0.8551932,0.843562184689625,0.82249266,0.8200114250560268,0.83400124,0.8230506694670516,0.7776923,0.8000438020148927,0.7966069,0.8047108836160153
0.8154598,0.8202163860047117,0.82166404,0.8135089758491539,0.81923217,0.8293623288858085,0.82157516,0.823280649295173,0.8157496,0.8291383269072478,0.8067673,0.828254605780145,0.855051,0.843562184689625,0.8220319,0.8181658390824802,0.83149934,0.8239695458125492,0.7744122,0.7999561979851073,0.796283,0.8037565609682037
0.8141847,0.8230084634848618,0.8228786,0.8119591889448534,0.82313854,0.8293623288858085,0.82544285,0.82298163178129,0.8128359,0.8285318199540788,0.80656415,0.827075875316511,0.8555687,0.843562184689625,0.8186869,0.8172430460957067,0.8325376,0.8230506694670516,0.774607,0.8009636443276391,0.79711366,0.804667505313842
0.80233353,0.8227030800104703,0.831927,0.8128632313056955,0.8171485,0.8323514122335818,0.8235993,0.8235796668090558,0.8125871,0.8282285664774942,0.8054884,0.8258534881690387,0.85537463,0.843562184689625,0.8184008,0.8181658390824802,0.8307722,0.823925789796097,0.7758735,0.7991239597021463,0.7985389,0.8047108836160153
0.81864804,0.8193438617921649,0.8211599,0.8116578414912393,0.8255775,0.8311384508750651,0.82372445,0.8220845792396412,0.81780607,0.8279253130009098,0.8088177,0.8276870688902471,0.8546768,0.843562184689625,0.819867,0.8172430460957067,0.83553237,0.8230506694670516,0.774921,0.8009636443276391,0.7995837,0.804667505313842
0.8161173,0.8191257307390281,0.8302067,0.8098928064057858,0.8272916,0.8305319701958067,0.81889004,0.8235796668090558,0.8178602,0.8276220595243253,0.8026827,0.8252422945953026,0.85473394,0.842640930028515,0.81397116,0.8163202531089334,0.8319137,0.823925789796097,0.7756888,0.8009636443276391,0.79767346,0.804667505313842
0.8097642,0.8230084634848618,0.82726115,0.8113564940376253,0.8210698,0.8308352105354359,0.82126325,0.822682614267407,0.81983435,0.8291383269072478,0.80540425,0.8252422945953026,0.8538002,0.8417635446369818,0.8193531,0.8190886320692534,0.83594495,0.823925789796097,0.7782307,0.8018396846254928,0.79888314,0.803799939270377
0.79978794,0.8190821045284007,0.8264794,0.8110551465840112,0.8232435,0.8299688095650668,0.81715393,0.8214865442118752,0.81446326,0.8282285664774942,0.80079633,0.8234087138740942,0.85395974,0.842640930028515,0.82476234,0.8218570110295733,0.83522826,0.8239695458125492,0.7795696,0.8045992115637319,0.7968879,0.8028889949247386
0.8141647,0.8214815461129047,0.8200063,0.8101941538593997,0.8150858,0.8314416912146942,0.8250554,0.8220845792396412,0.81922203,0.8282285664774942,0.8073856,0.8252422945953026,0.8544912,0.842640930028515,0.8296638,0.8219448960759327,0.83560795,0.8230069134505994,0.7857778,0.8009636443276391,0.79443413,0.8029323732269119
0.8001422,0.8178605706308351,0.82764363,0.8107537991303972,0.8251993,0.8299688095650668,0.8196161,0.8217855617257581,0.81792766,0.8279253130009098,0.80030984,0.8240199074478303,0.85385084,0.842640930028515,0.8284289,0.8237904820494792,0.83275604,0.8221317931215542,0.7827078,0.7991239597021463,0.79293513,0.8020648071834469
0.808343,0.8199546287409476,0.8239688,0.8107537991303972,0.8233575,0.8299254895165483,0.81657684,0.8214865442118752,0.81872505,0.8270155525711562,0.80748373,0.8258534881690387,0.8547831,0.842640930028515,0.83152646,0.8228237465395263,0.8326461,0.8212129167760567,0.77239645,0.7982041173894,0.7924452,0.8029323732269119
0.8119449,0.8196928714771836,0.8291562,0.8116578414912393,0.812836,0.82931900883729,0.8191281,0.8212302434856898,0.81745964,0.8273188060477408,0.8002562,0.8234087138740942,0.8543859,0.8417635446369818,0.8303743,0.819967482532847,0.83217055,0.8220880371051019,0.77285963,0.7982041173894,0.7951628,0.8029323732269119
0.81557506,0.8297705261321002,0.8213301,0.8120452882173146,0.8246686,0.8302287298561776,0.8165815,0.820632208457924,0.8142222,0.8276220595243253,0.8067973,0.8246311010215664,0.85366344,0.8417635446369818,0.8241562,0.8181658390824802,0.8350842,0.8221317931215542,0.7778542,0.7982041173894,0.7915253,0.8028889949247386
0.8306193,0.8298577785533549,0.82537454,0.8095914589521718,0.8230719,0.8281493675272917,0.8206696,0.8218282785134557,0.81209785,0.8258025386648182,0.7995828,0.8246311010215664,0.852598,0.8417635446369818,0.8207618,0.8135958166717933,0.82996356,0.8202940404305592,0.7755174,0.7963644327639072,0.7949318,0.8020214288812736
0.83024293,0.8297705261321002,0.8252514,0.8101511042231692,0.8233767,0.82931900883729,0.8222886,0.8214865442118752,0.8163784,0.8267122990945718,0.79934525,0.8246311010215664,0.85286653,0.8417635446369818,0.81096685,0.8135958166717933,0.82986814,0.8220880371051019,0.7738636,0.7972842750766536,0.7900712,0.8011104845356353
0.8304587,0.8306866765552744,0.8286328,0.8104524516767833,0.8216664,0.8290590885461793,0.8222423,0.8212302434856898,0.81597644,0.8264090456179872,0.80259216,0.8252422945953026,0.8548213,0.842640930028515,0.8138328,0.8135958166717933,0.8350022,0.8212129167760567,0.7705274,0.7982041173894,0.7900854,0.8011104845356353
0.83118695,0.8309048076084112,0.81796145,0.8083860691377157,0.8237183,0.8290590885461793,0.82154816,0.820632208457924,0.807309,0.8254992851882338,0.80405456,0.8234087138740942,0.8537248,0.842640930028515,0.8122351,0.8145186096585665,0.82922775,0.8221317931215542,0.77225286,0.7972842750766536,0.79141897,0.8011104845356353
0.8310247,0.8306430503446471,0.8218488,0.8090318136811743,0.82160676,0.8278461271876626,0.8225747,0.8212302434856898,0.818056,0.8264090456179872,0.8062349,0.8240199074478303,0.8538298,0.8426847992980917,0.8137081,0.8135958166717933,0.83275306,0.8193751640850617,0.77266043,0.7982041173894,0.79300386,0.8011104845356353
0.83117276,0.8304249192915104,0.8174513,0.8089887640449438,0.8228329,0.8284526078669209,0.8220421,0.820632208457924,0.80994886,0.8251960317116492,0.80476815,0.8240199074478303,0.8543648,0.8426847992980917,0.8148095,0.8117502306982467,0.8328305,0.8202940404305592,0.7737667,0.7972404730617609,0.7937996,0.7974667071530821
0.830342,0.8297268999214729,0.82909316,0.8086874165913298,0.8231637,0.8290590885461793,0.81349665,0.819735155916275,0.81689185,0.8245895247584802,0.80205554,0.8240199074478303,0.854641,0.842640930028515,0.8115209,0.8126730236850199,0.829066,0.8221317931215542,0.7683272,0.7982041173894,0.79201823,0.7992885958443587
0.82914305,0.8306866765552744,0.82770336,0.8092901114985578,0.8142658,0.82455380350026,0.8150434,0.819436138402392,0.81557256,0.8258458605900446,0.79951835,0.8234087138740942,0.8553993,0.843562184689625,0.8142681,0.8126730236850199,0.82811064,0.8203377964470114,0.7724095,0.7982041173894,0.78682476,0.7992885958443587
0.83344316,0.8328243608760144,0.81795865,0.8089887640449438,0.8159506,0.8272396465084042,0.8123589,0.819735155916275,0.8085037,0.8246328466837066,0.79924667,0.8234087138740942,0.85528016,0.842640930028515,0.81219286,0.8135958166717933,0.83227766,0.8212129167760567,0.77277964,0.8009636443276391,0.79050213,0.7983776514987204
0.8369693,0.8324317249803682,0.82443976,0.8089887640449438,0.82126576,0.8275428868480333,0.82132775,0.819436138402392,0.8119498,0.8258025386648182,0.80064005,0.822797520300358,0.85452896,0.8408422899758718,0.8145559,0.8126730236850199,0.83307403,0.8202940404305592,0.7806106,0.7972404730617609,0.78587073,0.7983776514987204
0.83590406,0.8328243608760144,0.82029176,0.8089887640449438,0.8088998,0.8263299254895166,0.81212217,0.819436138402392,0.8126787,0.8248927782350647,0.80107653,0.8228411769841963,0.85292476,0.8408422899758718,0.81230325,0.8135958166717933,0.8306261,0.8212129167760567,0.77371716,0.7954445904511608,0.7853941,0.7974667071530821
0.836761,0.8331297443504058,0.81775486,0.8089887640449438,0.81453174,0.8266331658291458,0.8193343,0.8185390858607432,0.8076305,0.8246328466837066,0.7974957,0.822797520300358,0.852223,0.839921035314762,0.8150374,0.8135958166717933,0.83262676,0.8202940404305592,0.77168936,0.7963206307490145,0.7860914,0.7984210298008936
0.836882,0.8331297443504058,0.8170013,0.8086874165913298,0.8102967,0.8239473228210016,0.8179765,0.819436138402392,0.8083176,0.8246328466837066,0.7958612,0.8210075962629879,0.8516579,0.839921035314762,0.8134356,0.8135958166717933,0.8325426,0.8202940404305592,0.77172494,0.7963206307490145,0.78874785,0.7983776514987204
0.8363314,0.8328243608760144,0.8219828,0.8104955013130138,0.81318295,0.8251169641309999,0.8146514,0.8188808201623238,0.80695367,0.8245895247584802,0.79806066,0.8209639395791496,0.8515211,0.839921035314762,0.8132703,0.8126730236850199,0.8296818,0.8202940404305592,0.77401465,0.7972842750766536,0.7841922,0.7983776514987204
0.8377408,0.83404589477358,0.82520777,0.8074820267768736,0.8166376,0.8260266851498874,0.81468266,0.8179410508329773,0.8141591,0.8231165793007841,0.8032641,0.8203964026892517,0.8527448,0.839921035314762,0.81547374,0.8144746671353869,0.8291764,0.8203377964470114,0.77339876,0.7972842750766536,0.78748983,0.7974667071530821
0.83892083,0.83404589477358,0.8181574,0.8086874165913298,0.81790143,0.825420204470629,0.82148296,0.8191371208885091,0.8142496,0.8234198327773686,0.8014439,0.8221863267266218,0.85236245,0.839921035314762,0.8159724,0.8181658390824802,0.82904404,0.8184562877395641,0.7723806,0.7972404730617609,0.7843315,0.7983776514987204
0.8369336,0.83404589477358,0.8126942,0.8059752895088036,0.8178764,0.8257234448102583,0.81255925,0.8185390858607432,0.80883616,0.8234198327773686,0.800506,0.8210075962629879,0.8510729,0.8389997806536521,0.8227203,0.8144746671353869,0.83031815,0.8175374113940667,0.7745187,0.7954883924660535,0.7856397,0.7983776514987204
0.83852094,0.8337405112991887,0.8255,0.8074820267768736,0.8172214,0.8251602841795184,0.8137334,0.8182400683468602,0.81495744,0.8222068188710306,0.80211395,0.8221863267266218,0.8510801,0.8389997806536521,0.81761914,0.8108274377114734,0.8252376,0.8166622910650214,0.7662309,0.7945247481384144,0.7903588,0.7984210298008936
0.83798283,0.8331297443504058,0.8154231,0.8056739420551895,0.8187182,0.8233408421417433,0.8135903,0.8176420333190944,0.81314987,0.8222068188710306,0.80056465,0.8221863267266218,0.84966236,0.8389997806536521,0.8089457,0.8108274377114734,0.8246698,0.8176249234269712,0.7658381,0.7945685501533071,0.79058677,0.7993319741465319
0.83658093,0.8328243608760144,0.82365876,0.8074820267768736,0.8179766,0.8239473228210016,0.8145093,0.8179837676206749,0.8085696,0.8240263397305376,0.79836744,0.8221863267266218,0.85091656,0.8389997806536521,0.80828524,0.8099046447247,0.8266825,0.8166622910650214,0.76460785,0.7963644327639072,0.78929967,0.7984210298008936
0.8369669,0.8334351278247972,0.81255466,0.8071806793232597,0.8171899,0.8242505631606308,0.81172615,0.8173857325929089,0.80897754,0.8234198327773686,0.80165046,0.8221863267266218,0.8507865,0.8408422899758718,0.8132692,0.8108274377114734,0.82783574,0.8175811674105189,0.7686004,0.7954883924660535,0.78991556,0.7983776514987204
0.8383963,0.8337405112991887,0.8163696,0.8077833742304877,0.8083882,0.8248570438398891,0.8148357,0.816787697565143,0.8083481,0.8231165793007841,0.7993637,0.821618789836724,0.85376906,0.8408422899758718,0.8106343,0.8099046447247,0.8231097,0.8157434147195239,0.7675176,0.7936487078405607,0.78795403,0.7984210298008936
0.8395241,0.8343512782479715,0.8155486,0.812303586034698,0.8090727,0.8251169641309999,0.8157052,0.8182400683468602,0.8094844,0.8228133258241996,0.7970641,0.8210075962629879,0.853682,0.8408422899758718,0.8108068,0.8099046447247,0.82705194,0.8175374113940667,0.77039784,0.7954445904511608,0.7875913,0.7965557628074438
0.83981186,0.8343512782479715,0.8241279,0.8139825218476904,0.80745876,0.8248137237913706,0.8114962,0.8182400683468602,0.8111354,0.8237230862539531,0.7994375,0.8210075962629879,0.85347086,0.8408422899758718,0.80767,0.8108274377114734,0.8231899,0.8166622910650214,0.7660796,0.7927288655278143,0.784772,0.7984210298008936
0.840264,0.8334351278247972,0.8247017,0.8141547203926126,0.8076962,0.8239473228210016,0.8067172,0.8164459632635626,0.80911976,0.8209938049646927,0.8005809,0.8203527460054134,0.8520152,0.839921035314762,0.80845386,0.8099046447247,0.82544833,0.8157871707359762,0.7618513,0.7936487078405607,0.7899385,0.7974667071530821
0.837779,0.8322135939272315,0.8250142,0.8147143656636101,0.8063506,0.823037601802114,0.816135,0.8152498932080308,0.8131584,0.8209938049646927,0.7985347,0.8215751331528857,0.85254407,0.8408422899758718,0.8082991,0.8099046447247,0.8275314,0.8167060470814737,0.7634985,0.7945685501533071,0.78579396,0.7956881967639787
0.8365516,0.8319082104528401,0.8254373,0.8144560678462266,0.8158915,0.8209149194247098,0.8162555,0.8167449807774454,0.81178445,0.8206905514881082,0.79715043,0.8191740155417795,0.8535244,0.8408422899758718,0.8094534,0.8099046447247,0.8260036,0.8175811674105189,0.7686751,0.7972842750766536,0.78480434,0.7975100854552554
0.83824104,0.8328243608760144,0.8258707,0.8147574152998407,0.8102833,0.8236440824813724,0.81632984,0.8167449807774454,0.81046313,0.8234198327773686,0.79837465,0.8203964026892517,0.85436434,0.839921035314762,0.80721164,0.8108274377114734,0.8254491,0.8166622910650214,0.77491254,0.7972842750766536,0.7857192,0.796599141109617
0.83810604,0.8328243608760144,0.8260399,0.8141547203926126,0.8158316,0.82455380350026,0.8154975,0.8161469457496796,0.8131433,0.8222068188710306,0.79631907,0.8203964026892517,0.8541803,0.8371572713314324,0.81000626,0.8108274377114734,0.82623476,0.8175374113940667,0.7768225,0.7972842750766536,0.78383094,0.7965557628074438
0.83843905,0.8328243608760144,0.82569337,0.8135520254853845,0.81577736,0.8233408421417433,0.80962074,0.8167449807774454,0.8105362,0.8225533942728415,0.7970742,0.8185628219680433,0.84712726,0.8344373766176792,0.80767304,0.8135958166717933,0.8267552,0.8166622910650214,0.7777303,0.7954883924660535,0.78689003,0.7956881967639787
0.8380392,0.8319082104528401,0.8251999,0.814413018209996,0.8130321,0.8224311211228558,0.81504804,0.8146518581802648,0.7989196,0.8192176060304119,0.7985322,0.8203964026892517,0.844458,0.8325948672954595,0.8169515,0.8117502306982467,0.8280183,0.8175374113940667,0.77418166,0.7972842750766536,0.7839986,0.796599141109617
0.83643967,0.8316464531890762,0.82436764,0.8153170605708381,0.81271964,0.8236440824813724,0.8168186,0.8140965399401964,0.8098937,0.8195208595069965,0.79840297,0.8185628219680433,0.8415128,0.8316736126343496,0.8143122,0.8117502306982467,0.82747537,0.8184562877395641,0.7769116,0.7963644327639072,0.7840445,0.7956448184618055
