25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8503281,0.8295414770738536,,,,,0.8944592,0.8479511143062545,0.8345605,0.8286311389759665,0.8656965,0.8289247681209205,0.84296614,0.8317789291882556,0.8393505,0.8347222222222223,0.837562,0.833793103448276,0.85646504,0.849063273241428,0.8480559,0.8389771941948859
,,0.8511752,0.8291914595729787,,,,,0.8944226,0.8479511143062545,0.8349067,0.8286311389759665,0.86386377,0.8285812435589144,0.84296614,0.8317789291882556,0.8393505,0.8347222222222223,0.837562,0.833793103448276,0.85646504,0.849063273241428,0.8480559,0.8386316516931582
,,0.85300195,0.8295414770738536,,,,,0.8944592,0.8479511143062545,0.8344589,0.8286311389759665,0.86406255,0.8282377189969082,0.842879,0.8314335060449051,0.8393505,0.8347222222222223,0.8353786,0.833793103448276,0.85721207,0.849063273241428,0.8480559,0.8386316516931582
,,0.8503281,0.8291914595729787,,,,,0.8944226,0.8479511143062545,0.83445925,0.8286311389759665,0.8658801,0.8282377189969082,0.84296614,0.8314335060449051,0.8393505,0.8347222222222223,0.837562,0.833793103448276,0.85721207,0.849063273241428,0.8480559,0.8386316516931582
,,0.85379153,0.8291914595729787,,,,,0.89144856,0.8475916606757729,0.83398813,0.8282828282828283,0.8633467,0.8278941944349021,0.842879,0.8314335060449051,0.8393505,0.8347222222222223,0.837562,0.8334482758620689,0.85721207,0.8487097914457404,0.8480559,0.8386316516931582
,,0.8508858,0.8288414420721035,,,,,0.89480704,0.8475916606757729,0.8349067,0.8282828282828283,0.86363083,0.8278941944349021,0.84296614,0.8310880829015544,0.8393505,0.8347222222222223,0.837562,0.8334482758620689,0.85721207,0.8487097914457404,0.8480559,0.8382861091914305
,,0.85390294,0.8288414420721035,,,,,0.89144856,0.8475916606757729,0.834622,0.8279345175896899,0.8634945,0.8275506698728958,0.842688,0.8310880829015544,0.8393505,0.8343750000000001,0.837562,0.8334482758620689,0.85721207,0.8487097914457404,0.84612185,0.8382861091914305
,,0.85076815,0.8288414420721035,,,,,0.89780813,0.8472322070452912,0.8349067,0.8279345175896899,0.86449987,0.8272071453108897,0.842879,0.8310880829015544,0.8393505,0.8343750000000001,0.837562,0.833103448275862,0.8575267,0.8487097914457404,0.84612185,0.8379405666897027
,,0.8520071,0.8284914245712285,,,,,0.89480704,0.8472322070452912,0.834969,0.8279345175896899,0.8634945,0.8272071453108897,0.842879,0.8310880829015544,0.8393505,0.8343750000000001,0.837562,0.8334482758620689,0.8575267,0.8483563096500529,0.8480559,0.8379405666897027
,,0.8505208,0.8284914245712285,,,,,0.89480704,0.8472322070452912,0.8345605,0.8279345175896899,0.86194456,0.8268636207488835,0.842879,0.8310880829015544,0.8393505,0.8340277777777778,0.8344858,0.833103448275862,0.8575267,0.8483563096500529,0.84612185,0.8379405666897027
,,0.8525385,0.8281414070703534,,,,,0.88411444,0.8454349388928828,0.834969,0.8275862068965517,0.86194456,0.8268636207488835,0.84296614,0.8307426597582037,0.8393505,0.8336805555555555,0.8375789,0.833103448275862,0.85721207,0.8483563096500529,0.8433831,0.837595024187975
,,0.8505208,0.8284914245712285,,,,,0.88664377,0.8454349388928828,0.834561,0.8275862068965517,0.8634945,0.8268636207488835,0.842879,0.8307426597582037,0.8393505,0.8340277777777778,0.83660036,0.8327586206896552,0.85721207,0.8483563096500529,0.8433831,0.837595024187975
,,0.85189265,0.8281414070703534,,,,,0.8859469,0.8450754852624012,0.83288324,0.8272378962034135,0.8634945,0.8265200961868774,0.8425558,0.8307426597582037,0.8393505,0.8340277777777778,0.83660036,0.8327586206896552,0.8575267,0.8483563096500529,0.8433831,0.8372494816862474
,,0.852568,0.8281414070703534,,,,,0.882454,0.8450754852624012,0.83217746,0.8272378962034135,0.86194456,0.8265200961868774,0.842879,0.8303972366148532,0.8393505,0.8340277777777778,0.837562,0.8327586206896552,0.85721207,0.8483563096500529,0.8433831,0.8372494816862474
,,0.84926265,0.8277913895694785,,,,,0.88774174,0.8450754852624012,0.8335298,0.8268895855102752,0.86194456,0.8261765716248711,0.840808,0.8303972366148532,0.8393505,0.8336805555555555,0.8375789,0.8324137931034483,0.85721207,0.8483563096500529,0.8427107,0.8372494816862474
,,0.8525385,0.8277913895694785,,,,,0.88774174,0.8450754852624012,0.8334227,0.8268895855102752,0.86259395,0.8261765716248711,0.842879,0.8303972366148532,0.8393505,0.8336805555555555,0.8366173,0.8324137931034483,0.85721207,0.8483563096500529,0.8433831,0.8372494816862474
,,0.84926265,0.8274413720686034,,,,,0.8874182,0.8450754852624012,0.83346516,0.8268895855102752,0.85953623,0.825833047062865,0.842879,0.8300518134715026,0.8393505,0.8336805555555555,0.83450085,0.8324137931034483,0.85721207,0.8480028278543654,0.8433831,0.8369039391845197
,,0.8498254,0.8277913895694785,,,,,0.8870579,0.8450754852624012,0.84964854,0.8362939742250086,0.85886484,0.825833047062865,0.84290606,0.8300518134715026,0.8393505,0.8333333333333334,0.8344858,0.8320689655172413,0.85721207,0.8480028278543654,0.8433831,0.8369039391845197
,,0.84926265,0.8274413720686034,,,,,0.8844183,0.8450754852624012,0.8175278,0.8251480320445839,0.85953623,0.825833047062865,0.84083694,0.8300518134715026,0.8393505,0.8333333333333334,0.83660036,0.8320689655172413,0.85721207,0.8480028278543654,0.8433831,0.8369039391845197
,,0.8494603,0.8274413720686034,,,,,0.8874704,0.8450754852624012,0.8197831,0.8258446534308603,0.85953623,0.825833047062865,0.8418958,0.8297063903281521,0.8393505,0.8333333333333334,0.8341196,0.8320689655172413,0.85721207,0.8480028278543654,0.8433831,0.8365583966827919
,,0.8494603,0.8274413720686034,,,,,0.8844183,0.8450754852624012,0.83291155,0.8282828282828283,0.86020976,0.8254895225008588,0.8382487,0.8297063903281521,0.83962667,0.8329861111111111,0.83450085,0.8320689655172413,0.85721207,0.8476493460586779,0.8433831,0.8365583966827919
,,0.8494603,0.8270913545677283,,,,,0.88805634,0.8450754852624012,0.83909744,0.8300243817485197,0.8591433,0.8254895225008588,0.83942485,0.8297063903281521,0.83962667,0.8329861111111111,0.8366173,0.8320689655172413,0.85721207,0.8476493460586779,0.8432337,0.8362128541810642
,,0.8494603,0.8270913545677283,,,,,0.8881231,0.8450754852624012,0.8383932,0.8307210031347961,0.8592878,0.8251459979388527,0.83922,0.8293609671848013,0.8388681,0.8329861111111111,0.83450085,0.8317241379310345,0.85721207,0.8472958642629903,0.8432337,0.8362128541810642
,,0.8494603,0.8267413370668533,,,,,0.8881231,0.8447160316319196,0.8422837,0.8303726924416579,0.85898197,0.8251459979388527,0.8391952,0.8293609671848013,0.83962667,0.8329861111111111,0.83450085,0.8317241379310345,0.85721207,0.8472958642629903,0.8432337,0.8362128541810642
,,0.8494603,0.8270913545677283,,,,,0.8844183,0.8447160316319196,0.84224564,0.8303726924416579,0.86080736,0.8251459979388527,0.83923703,0.8293609671848013,0.8397047,0.8326388888888889,0.83672154,0.8317241379310345,0.85721207,0.8472958642629903,0.84333676,0.8362128541810642
,,0.8516217,0.8263913195659783,,,,,0.8841006,0.8447160316319196,0.8407901,0.8300243817485197,0.8612999,0.8248024733768463,0.83922,0.8293609671848013,0.839716,0.8326388888888889,0.8346455,0.8317241379310345,0.85721207,0.8469423824673028,0.84333676,0.8358673116793366
,,0.8511971,0.8267413370668533,,,,,0.886419,0.8443565780014379,0.8422139,0.8296760710553814,0.8612999,0.8248024733768463,0.83923703,0.8290155440414507,0.837943,0.8326388888888889,0.8346455,0.8317241379310345,0.85721207,0.8469423824673028,0.84333676,0.8358673116793366
,,0.85174626,0.8263913195659783,,,,,0.8881231,0.8443565780014379,0.84161097,0.8293277603622431,0.8586313,0.8248024733768463,0.83923703,0.8290155440414507,0.83992124,0.8326388888888889,0.83460176,0.8313793103448276,0.85721207,0.8469423824673028,0.84559184,0.8358673116793366
,,0.8511971,0.8263913195659783,,,,,0.8881231,0.8443565780014379,0.8408658,0.8293277603622431,0.86113155,0.8244589488148403,0.83923703,0.8290155440414507,0.8397047,0.8322916666666667,0.8341868,0.8313793103448276,0.8575267,0.8465889006716154,0.84333676,0.8355217691776089
,,0.8504984,0.8263913195659783,,,,,0.8863519,0.8439971243709561,0.84161097,0.8293277603622431,0.86113155,0.8244589488148403,0.8391952,0.8290155440414507,0.8397047,0.8322916666666667,0.8341868,0.8313793103448276,0.8575267,0.8469423824673028,0.8441254,0.8355217691776089
,,0.8516217,0.8260413020651032,,,,,0.88805634,0.8439971243709561,0.84154105,0.8293277603622431,0.86113155,0.8244589488148403,0.83923703,0.8286701208981002,0.8397047,0.8322916666666667,0.8341868,0.8313793103448276,0.8575267,0.8465889006716154,0.8441254,0.8355217691776089
,,0.8507932,0.8260413020651032,,,,,0.8881231,0.8439971243709561,0.84161097,0.8289794496691048,0.86113155,0.8241154242528341,0.84083694,0.8286701208981002,0.83992124,0.8322916666666667,0.8341868,0.8310344827586208,0.8575267,0.8465889006716154,0.84559184,0.835176226675881
,,0.85130113,0.8260413020651032,,,,,0.8881231,0.8439971243709561,0.8391253,0.8286311389759665,0.8586313,0.8241154242528341,0.8391952,0.8286701208981002,0.83992124,0.8319444444444445,0.8341868,0.8310344827586208,0.8575267,0.8462354188759279,0.84559184,0.835176226675881
,,0.8481937,0.8256912845642281,,,,,0.8881231,0.8439971243709561,0.8383932,0.8286311389759665,0.85848826,0.8241154242528341,0.83942485,0.8286701208981002,0.83992124,0.8319444444444445,0.8341868,0.8310344827586208,0.8575267,0.8462354188759279,0.84559184,0.835176226675881
,,0.85097414,0.8256912845642281,,,,,0.8861004,0.8436376707404745,0.84161097,0.8282828282828283,0.8586313,0.8241154242528341,0.83923703,0.8283246977547496,0.837943,0.8319444444444445,0.8341868,0.8306896551724138,0.85878575,0.8462354188759279,0.84559184,0.8348306841741534
,,0.84807354,0.8256912845642281,,,,,0.8881231,0.8436376707404745,0.8383932,0.8282828282828283,0.85848826,0.823771899690828,0.84126675,0.8283246977547496,0.837943,0.8319444444444445,0.8341868,0.8306896551724138,0.85878575,0.8462354188759279,0.84559184,0.8348306841741534
,,0.85097414,0.8256912845642281,,,,,0.8881231,0.8436376707404745,0.8383932,0.8279345175896899,0.8586313,0.823771899690828,0.83942485,0.8283246977547496,0.837943,0.8315972222222222,0.8341868,0.8306896551724138,0.8575267,0.8458819370802403,0.84559184,0.8344851416724257
,,0.8481937,0.8253412670633531,,,,,0.88776,0.8436376707404745,0.8378754,0.8279345175896899,0.8586313,0.8234283751288216,0.8391952,0.8283246977547496,0.837943,0.8315972222222222,0.83600205,0.8303448275862069,0.8575267,0.8458819370802403,0.84559184,0.8344851416724257
,,0.8481937,0.8253412670633531,,,,,0.88979036,0.8436376707404745,0.8354862,0.8275862068965517,0.8586313,0.8234283751288216,0.8393831,0.8279792746113989,0.837943,0.8315972222222222,0.8341868,0.8303448275862069,0.8575267,0.8458819370802403,0.8432899,0.8348306841741534
,,0.8483743,0.8249912495624782,,,,,0.8844183,0.8436376707404745,0.83658797,0.8272378962034135,0.8586313,0.8234283751288216,0.84126675,0.8279792746113989,0.837943,0.8315972222222222,0.83600205,0.8300000000000001,0.8575267,0.8458819370802403,0.8457996,0.8344851416724257
,,0.8483743,0.8249912495624782,,,,,0.8844183,0.8432782171099928,0.83647746,0.8275862068965517,0.8585091,0.8230848505668155,0.8393831,0.8279792746113989,0.837943,0.83125,0.83600205,0.8300000000000001,0.8575267,0.8458819370802403,0.8432899,0.8344851416724257
,,0.8475391,0.824641232061603,,,,,0.884351,0.8432782171099928,0.8368493,0.8272378962034135,0.85839236,0.8230848505668155,0.84126675,0.8276338514680484,0.837943,0.83125,0.83600205,0.8300000000000001,0.8575267,0.8458819370802403,0.8432899,0.834139599170698
,,0.8497829,0.824641232061603,,,,,0.8880213,0.8483105679367361,0.83647746,0.8268895855102752,0.8573367,0.8230848505668155,0.84126675,0.8276338514680484,0.837943,0.83125,0.83600205,0.8300000000000001,0.85646504,0.8455284552845528,0.84136146,0.834139599170698
,,0.8499157,0.824291214560728,,,,,0.9016718,0.8483105679367361,0.83713037,0.8268895855102752,0.8573367,0.8230848505668155,0.83929664,0.8276338514680484,0.837943,0.83125,0.83600205,0.8300000000000001,0.8575267,0.8455284552845528,0.84128684,0.8337940566689702
,,0.84922105,0.824291214560728,,,,,0.90418565,0.8483105679367361,0.83704686,0.826541274817137,0.8585091,0.8227413260048093,0.83886594,0.8272884283246977,0.837943,0.83125,0.83600205,0.8296551724137932,0.85358375,0.8455284552845528,0.84128684,0.8337940566689702
,,0.84922105,0.8239411970598529,,,,,0.8328579,0.8306973400431344,0.83710593,0.826541274817137,0.8586313,0.8227413260048093,0.8408416,0.8272884283246977,0.8374672,0.8305555555555556,0.83600205,0.8296551724137932,0.85646504,0.8451749734888653,0.84128684,0.8337940566689702
,,0.8493526,0.8239411970598529,,,,,0.83338434,0.8303378864126528,0.83710593,0.826541274817137,0.8582494,0.8227413260048093,0.8414766,0.8265975820379965,0.83664405,0.8302083333333333,0.83600205,0.8296551724137932,0.8577294,0.8451749734888653,0.84128684,0.8337940566689702
,,0.8493526,0.8239411970598529,,,,,0.8515023,0.8375269590222861,0.8371895,0.8261929641239986,0.85750186,0.8223978014428032,0.8407175,0.8265975820379965,0.83664405,0.8302083333333333,0.83600205,0.8293103448275861,0.8577294,0.8448214916931778,0.84128684,0.8337940566689702
,,0.84704816,0.8239411970598529,,,,,0.85696673,0.8386053199137312,0.8359776,0.8261929641239986,0.85750186,0.8223978014428032,0.84046715,0.8265975820379965,0.83664405,0.8302083333333333,0.83600205,0.8293103448275861,0.8577294,0.8448214916931778,0.84128684,0.8334485141672425
,,0.84704816,0.823591179558978,,,,,0.86184,0.8389647735442128,0.8349279,0.8258446534308603,0.85750186,0.8223978014428032,0.8394028,0.8328151986183074,0.83664405,0.8298611111111112,0.8360209,0.8293103448275861,0.8577294,0.8448214916931778,0.84128684,0.8334485141672425
,,0.84704816,0.823591179558978,,,,,0.86723536,0.8386053199137312,0.8349279,0.8258446534308603,0.8572421,0.8223978014428032,0.8505967,0.833160621761658,0.83664405,0.8298611111111112,0.8352626,0.8282758620689656,0.85358375,0.8444680098974902,0.84128684,0.8334485141672425
,,0.84704816,0.823591179558978,,,,,0.86529034,0.8389647735442128,0.8367748,0.8258446534308603,0.8572421,0.8220542768807969,0.85074574,0.8328151986183074,0.8375232,0.8298611111111112,0.8352626,0.8286206896551724,0.85358375,0.8444680098974902,0.8413798,0.8331029716655148
,,0.84704816,0.8232411620581028,,,,,0.865159,0.8389647735442128,0.8367748,0.8254963427377221,0.85750186,0.8220542768807969,0.86210644,0.8379965457685665,0.8363461,0.8298611111111112,0.8352626,0.8286206896551724,0.85358375,0.8444680098974902,0.84196293,0.8331029716655148
,,0.8467432,0.8232411620581028,,,,,0.8691898,0.8389647735442128,0.8359776,0.8254963427377221,0.85806465,0.8220542768807969,0.8412803,0.8310880829015544,0.83599436,0.8326388888888889,0.83544624,0.8289655172413793,0.85358375,0.8441145281018027,0.84196293,0.8327574291637871
,,0.84560895,0.8232411620581028,,,,,0.8702737,0.8393242271746945,0.8367748,0.8254963427377221,0.85750186,0.8220542768807969,0.83669585,0.8310880829015544,0.83923775,0.8329861111111111,0.8353656,0.8289655172413793,0.8577294,0.8441145281018027,0.84186655,0.8327574291637871
,,0.8471882,0.8228911445572278,,,,,0.87242097,0.8393242271746945,0.8355045,0.8251480320445839,0.85750186,0.8217107523187908,0.8367343,0.8276338514680484,0.84065264,0.8333333333333334,0.8354792,0.8286206896551724,0.85358375,0.8441145281018027,0.84186655,0.8327574291637871
,,0.84779686,0.8228911445572278,,,,,0.8742828,0.8393242271746945,0.8359776,0.8251480320445839,0.85806465,0.8217107523187908,0.83602166,0.8272884283246977,0.85063666,0.8375,0.83323187,0.8286206896551724,0.85358375,0.8437610463061151,0.8433597,0.8327574291637871
,,0.84560895,0.8228911445572278,,,,,0.87254983,0.8393242271746945,0.8355045,0.8251480320445839,0.8554832,0.8217107523187908,0.83591664,0.8272884283246977,0.84645694,0.8368055555555557,0.83323187,0.8282758620689656,0.8526864,0.8437610463061151,0.8433597,0.8324118866620593
,,0.84785575,0.8228911445572278,,,,,0.871258,0.8393242271746945,0.8359776,0.8247997213514454,0.8550018,0.8213672277567846,0.8369277,0.8269430051813472,0.8455257,0.8364583333333333,0.83497494,0.8279310344827586,0.85492694,0.8437610463061151,0.8433597,0.8320663441603317
,,0.84785575,0.8225411270563527,,,,,0.8751052,0.8393242271746945,0.8355045,0.8247997213514454,0.8550018,0.8213672277567846,0.8382025,0.8269430051813472,0.8389128,0.8322916666666667,0.8344837,0.8279310344827586,0.85492694,0.8434075645104278,0.8433597,0.8324118866620593
,,0.8481489,0.8225411270563527,,,,,0.8765272,0.8393242271746945,0.83518827,0.8247997213514454,0.8554832,0.8213672277567846,0.8369448,0.8269430051813472,0.8397605,0.8315972222222222,0.832671,0.8279310344827586,0.85523397,0.8434075645104278,0.8433597,0.8324118866620593
,,0.8456227,0.8225411270563527,,,,,0.8747986,0.8393242271746945,0.83518827,0.8247997213514454,0.85750186,0.8210237031947785,0.83819324,0.8265975820379965,0.83997506,0.8315972222222222,0.832671,0.8279310344827586,0.85523397,0.8434075645104278,0.84105533,0.8320663441603317
,,0.8456227,0.8221911095554778,,,,,0.8747986,0.8389647735442128,0.83518827,0.8247997213514454,0.8550018,0.8210237031947785,0.8380918,0.8265975820379965,0.84091085,0.83125,0.8344837,0.8279310344827586,0.85523397,0.8434075645104278,0.84105533,0.8237733241188665
,,0.84581155,0.8221911095554778,,,,,0.8773752,0.8389647735442128,0.8355045,0.8244514106583072,0.8550018,0.8210237031947785,0.8396223,0.8265975820379965,0.8386891,0.8305555555555556,0.8344837,0.8275862068965517,0.85492694,0.84305408271474,0.83329344,0.8255010366275051
,,0.8456227,0.8221911095554778,,,,,0.87895733,0.8389647735442128,0.83569646,0.824103099965169,0.85472393,0.8210237031947785,0.8396223,0.8262521588946459,0.83960253,0.8305555555555556,0.8344837,0.8275862068965517,0.85523397,0.84305408271474,0.83329344,0.8258465791292329
,,0.8456227,0.8218410920546027,,,,,0.87921953,0.8386053199137312,0.8355865,0.824103099965169,0.85472393,0.8206801786327722,0.83726853,0.8262521588946459,0.83960253,0.8302083333333333,0.8344837,0.8275862068965517,0.85523397,0.8427006009190526,0.83529395,0.8258465791292329
,,0.84581155,0.8218410920546027,,,,,0.8800122,0.8386053199137312,0.83569646,0.824103099965169,0.85472393,0.8206801786327722,0.83943766,0.8262521588946459,0.8385748,0.8302083333333333,0.8344837,0.8272413793103449,0.85373884,0.8458819370802403,0.83529395,0.8258465791292329
,,0.8460172,0.8214910745537276,,,,,0.8800122,0.8386053199137312,0.83569646,0.824103099965169,0.85472393,0.8206801786327722,0.8410352,0.8262521588946459,0.8375232,0.8298611111111112,0.8344837,0.8272413793103449,0.8595375,0.8465889006716154,0.8364534,0.8258465791292329
,,0.84581155,0.8214910745537276,,,,,0.87865824,0.8386053199137312,0.83574945,0.8237547892720307,0.85637856,0.8203366540707661,0.83943766,0.8262521588946459,0.8375232,0.8298611111111112,0.8344837,0.8272413793103449,0.85932386,0.8465889006716154,0.8364534,0.8258465791292329
,,0.84581155,0.8214910745537276,,,,,0.8799158,0.8386053199137312,0.8355865,0.8237547892720307,0.85637856,0.8203366540707661,0.83921224,0.8262521588946459,0.83738714,0.8295138888888889,0.8344837,0.8272413793103449,0.84911644,0.8168964298338635,0.8364534,0.8258465791292329
,,0.84549886,0.8211410570528526,,,,,0.87873834,0.8386053199137312,0.83390194,0.8234064785788924,0.8560514,0.8203366540707661,0.8390758,0.8259067357512954,0.83738714,0.8291666666666666,0.8344837,0.8272413793103449,0.8374632,0.8197242841993637,0.83529395,0.8258465791292329
,,0.84788144,0.8211410570528526,,,,,0.87873834,0.8382458662832494,0.83578706,0.8234064785788924,0.8550372,0.8199931295087599,0.83874476,0.8259067357512954,0.8374672,0.8291666666666666,0.8344837,0.826896551724138,0.835295,0.8207847295864262,0.8364534,0.8255010366275051
,,0.84581155,0.8211410570528526,,,,,0.87873834,0.8382458662832494,0.83485556,0.8230581678857541,0.85636675,0.8199931295087599,0.8387287,0.8255613126079447,0.8374672,0.8291666666666666,0.8344837,0.826896551724138,0.8372234,0.8211382113821137,0.8364534,0.8255010366275051
,,0.8453808,0.8211410570528526,,,,,0.87855273,0.8382458662832494,0.83490765,0.8230581678857541,0.85636675,0.8199931295087599,0.8406128,0.8255613126079447,0.8385748,0.8288194444444444,0.8344837,0.826551724137931,0.8374837,0.8229056203605514,0.83529395,0.8255010366275051
,,0.84572643,0.8207910395519776,,,,,0.8783799,0.8382458662832494,0.8346794,0.8230581678857541,0.85636675,0.8196496049467538,0.8406128,0.8255613126079447,0.83765733,0.8288194444444444,0.8344837,0.826551724137931,0.83718234,0.8229056203605514,0.8364211,0.831720801658604
,,0.84549886,0.8207910395519776,,,,,0.882443,0.8382458662832494,0.8351803,0.8227098571926158,0.85636675,0.8199931295087599,0.84065765,0.8255613126079447,0.8385748,0.8288194444444444,0.8344837,0.8262068965517241,0.8373979,0.8239660657476139,0.8399035,0.8320663441603317
,,0.84572643,0.8204410220511025,,,,,0.87800336,0.8382458662832494,0.8346794,0.8227098571926158,0.85636675,0.8196496049467538,0.84028035,0.825215889464594,0.8385748,0.8274305555555556,0.83218104,0.8293103448275861,0.8338441,0.8236125839519265,0.843465,0.8324118866620593
,,0.84455675,0.8204410220511025,,,,,0.8782152,0.8375269590222861,0.83457774,0.8227098571926158,0.85636675,0.8196496049467538,0.84028035,0.825215889464594,0.83637553,0.8277777777777777,0.8376517,0.8296551724137932,0.8372217,0.8236125839519265,0.84609336,0.8362128541810642
,,0.8315496,0.8218410920546027,,,,,0.8783799,0.8375269590222861,0.83474183,0.8223615464994776,0.8556955,0.8196496049467538,0.8401267,0.825215889464594,0.83720857,0.8277777777777777,0.83774465,0.8300000000000001,0.8350626,0.8239660657476139,0.8122789,0.8140981340704906
,,0.848374,0.8228911445572278,,,,,0.8785104,0.8371675053918045,0.83474183,0.8223615464994776,0.853834,0.8193060803847474,0.83999157,0.825215889464594,0.83720857,0.8277777777777777,0.844729,0.8334482758620689,0.83745295,0.824673029338989,0.8122789,0.8137525915687629
,,0.8487779,0.8232411620581028,,,,,0.8785104,0.8371675053918045,0.8346794,0.8223615464994776,0.8531826,0.8193060803847474,0.84176964,0.825215889464594,0.83720857,0.8277777777777777,0.84112686,0.8303448275862069,0.837247,0.824673029338989,0.81181175,0.8120248790601244
,,0.8529914,0.8249912495624782,,,,,0.880046,0.8368080517613228,0.83288324,0.8220132358063392,0.8538034,0.8193060803847474,0.84176964,0.825215889464594,0.8361465,0.8274305555555556,0.84303623,0.8320689655172413,0.8339165,0.8243195475433014,0.8118785,0.8106427090532136
,,0.845339,0.8249912495624782,,,,,0.8801423,0.8368080517613228,0.83288324,0.8220132358063392,0.8553421,0.8193060803847474,0.8417538,0.8248704663212435,0.83599114,0.8274305555555556,0.83438176,0.8241379310344829,0.83726686,0.8250265111346765,0.81224865,0.8113337940566688
,,0.8474993,0.8249912495624782,,,,,0.8798552,0.8368080517613228,0.83288324,0.8220132358063392,0.853944,0.8189625558227412,0.8381979,0.8248704663212435,0.8361465,0.8274305555555556,0.83438176,0.8241379310344829,0.8342542,0.824673029338989,0.8122415,0.8113337940566688
,,0.83741194,0.8204410220511025,,,,,0.8780835,0.836448598130841,0.83288324,0.8220132358063392,0.8535942,0.8189625558227412,0.84176964,0.8248704663212435,0.83599114,0.8274305555555556,0.83474404,0.8237931034482758,0.83726686,0.825379992930364,0.81181175,0.8116793365583967
,,0.83741194,0.8200910045502274,,,,,0.87813836,0.8368080517613228,0.83288324,0.8220132358063392,0.8538034,0.8189625558227412,0.83999157,0.8248704663212435,0.83599114,0.8270833333333334,0.83482504,0.8244827586206896,0.83395237,0.825379992930364,0.8120405,0.8120248790601244
,,0.84083384,0.8197409870493524,,,,,0.8783799,0.8368080517613228,0.83274347,0.8220132358063392,0.8531826,0.8189625558227412,0.8417538,0.8245250431778929,0.83637553,0.8270833333333334,0.83483243,0.8241379310344829,0.837336,0.8257334747260515,0.81247824,0.8116793365583967
,,0.8374055,0.8193909695484775,,,,,0.87855273,0.836448598130841,0.83282465,0.821664925113201,0.85573345,0.8186190312607351,0.8417538,0.8245250431778929,0.83637553,0.8270833333333334,0.8332524,0.8248275862068966,0.8375965,0.8257334747260515,0.8120405,0.8120248790601244
,,0.8369061,0.8190409520476023,,,,,0.8783799,0.836448598130841,0.83288324,0.821664925113201,0.85352105,0.8186190312607351,0.84176964,0.8241796200345424,0.83637553,0.8267361111111111,0.8329795,0.8244827586206896,0.8375965,0.8257334747260515,0.8130713,0.812370421561852
,,0.83727485,0.8186909345467273,,,,,0.8783799,0.836448598130841,0.8320405,0.8213166144200628,0.8560611,0.8186190312607351,0.8417538,0.8241796200345424,0.83637553,0.8267361111111111,0.83482504,0.8244827586206896,0.837336,0.8257334747260515,0.81295294,0.8127159640635797
,,0.83727485,0.8186909345467273,,,,,0.8779529,0.836448598130841,0.83355695,0.8209683037269245,0.8556202,0.8186190312607351,0.8399708,0.8241796200345424,0.83637553,0.8267361111111111,0.83482504,0.8244827586206896,0.837336,0.825379992930364,0.81335205,0.8127159640635797
,,0.8369061,0.8183409170458522,,,,,0.8780835,0.836448598130841,0.83188885,0.8209683037269245,0.85422885,0.818275506698729,0.8399754,0.8241796200345424,0.83637553,0.8267361111111111,0.8329795,0.8244827586206896,0.83395237,0.825379992930364,0.81335205,0.812370421561852
,,0.8388383,0.8183409170458522,,,,,0.8779529,0.8360891445003594,0.8317699,0.8209683037269245,0.85573345,0.818275506698729,0.839757,0.8238341968911916,0.83637553,0.8263888888888888,0.8332524,0.8241379310344829,0.83395237,0.825379992930364,0.8128597,0.8130615065653075
,,0.83886987,0.8179908995449773,,,,,0.8794093,0.8360891445003594,0.8317331,0.8206199930337861,0.8556202,0.8179319821367227,0.8417538,0.8238341968911916,0.83637553,0.8263888888888888,0.8332524,0.8241379310344829,0.8375965,0.8250265111346765,0.81365234,0.8130615065653075
,,0.8369061,0.8179908995449773,,,,,0.8783799,0.8360891445003594,0.83355695,0.8206199930337861,0.8556202,0.8179319821367227,0.8382126,0.8238341968911916,0.83637553,0.8263888888888888,0.8329105,0.8237931034482758,0.8375965,0.8250265111346765,0.81396127,0.8134070490670352
,,0.83886987,0.8176408820441021,,,,,0.87825346,0.8360891445003594,0.8309606,0.8202716823406478,0.8552925,0.8179319821367227,0.8399708,0.8238341968911916,0.83637553,0.8263888888888888,0.83482504,0.8241379310344829,0.83726686,0.824673029338989,0.8142913,0.8137525915687629
,,0.83902794,0.8172908645432271,,,,,0.8779529,0.8357296908698778,0.83306944,0.8202716823406478,0.85581726,0.8179319821367227,0.83999157,0.823488773747841,0.83637553,0.8263888888888888,0.8335682,0.8237931034482758,0.83464897,0.824673029338989,0.8146562,0.8144436765722184
,,0.83902794,0.8172908645432271,,,,,0.8779529,0.8357296908698778,0.8317443,0.8202716823406478,0.8556202,0.8175884575747165,0.8399754,0.823488773747841,0.83637553,0.8260416666666667,0.8335429,0.8234482758620689,0.83726686,0.8243195475433014,0.81414264,0.8147892190739461
