2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81108034,0.8138024573481385,0.80378795,0.7968146912295592,0.81079346,0.8003861446442233,0.814068,0.8154338243938726,0.631371,0.6078443880055642,0.70539117,0.6994095770797799,,,,,,,,,,,0.74908584,0.7660580906822707
0.81040466,0.8134554503484718,0.8037581,0.7963743961493036,0.8102167,0.799942618981114,0.8132546,0.8148353265878099,0.6301506,0.6068485291266698,0.70372087,0.6983825417704242,,,,,,,,,,,0.74778134,0.7652975859315777
0.8102487,0.8131030693465973,0.8035578,0.7959482272513231,0.8100894,0.7994846509718777,0.8119033,0.8142425767309724,0.62917477,0.6058441016723347,0.70246124,0.6973387400362174,,,,,,,,,,,0.7488256,0.7645204106537807
0.8090455,0.8127527552686478,0.8036788,0.7955206050424046,0.8098677,0.7990237702205706,0.8109508,0.8136417678937821,0.62871695,0.6048713898479273,0.7006234,0.6963140911887892,,,,,,,,,,,0.7470696,0.7637200492555368
0.8083262,0.8124081104677496,0.80256265,0.7950946686741697,0.8088843,0.7985493573550397,0.8105168,0.8130307668167253,0.62707645,0.6038573227462225,0.7001119,0.6952680865666384,,,,,,,,,,,0.74621564,0.7629371214719081
0.80760795,0.8120657097556938,0.8025073,0.7946458281256329,0.8084121,0.7980814981591785,0.8096301,0.8124440019379497,0.6264155,0.6028624754352618,0.70133835,0.6942379304993741,,,,,,,,,,,0.74537945,0.762111519486849
0.80769217,0.8117192933057142,0.801622,0.7942012893774589,0.8073074,0.7976055075583507,0.80920964,0.8118415338989133,,,0.7003009,0.6931418713679859,,,,,,,,,,,0.7443152,0.7612841565306143
0.807491,0.811363132785803,0.80078954,0.7937469262473731,0.8074808,0.797129395593275,0.80806804,0.8112625909716671,,,0.69841176,0.69204385411399,,,,,,,,,,,0.7433354,0.7604684746831629
0.8074651,0.8110150627966888,0.80035204,0.7932996552746437,0.8070937,0.7966481256474377,0.80753106,0.8106973957167961,,,0.6970521,0.690956178195031,,,,,,,,,,,0.7427266,0.7596716939263031
0.80699825,0.810662681794814,0.7998701,0.7928484312961797,0.80675834,0.7961886405850455,0.80648845,0.8101187490755896,,,0.6958752,0.6898637293522103,,,,,,,,,,,0.744165,0.7588552489913472
0.80612844,0.8103066393848429,0.7991975,0.7923987187610785,0.80539435,0.7957171404615856,0.8066903,0.8095412283213456,,,0.69495875,0.6887912288834815,,,,,,,,,,,0.74161553,0.7580251271802729
0.8055871,0.8099586284506987,0.79865444,0.7919195912126991,0.80486983,0.795257230624302,0.8064246,0.8089782848403934,,,0.6936131,0.6876896625322526,,,,,,,,,,,0.74059254,0.7572107367116849
0.8055226,0.8095875270235513,0.7985987,0.7914863882898002,0.8048107,0.7947905243888465,0.8065988,0.8084140377008572,,,0.6925718,0.6865905438342869,,,,,,,,,,,0.7408876,0.7563942330776825
0.8054087,0.8092290633598413,0.798408,0.7910353968410818,0.8047802,0.7943226045108511,0.806434,0.8078462351288122,,,0.691883,0.6854935668329266,,,,,,,,,,,0.7392232,0.7555435666029211
0.80463445,0.8088687099371099,0.797874,0.7905853355113589,0.803613,0.7938619664880532,0.80590945,0.8072781955279301,,,0.69083756,0.6844017299034197,,,,,,,,,,,0.74026895,0.7547153818601419
0.8049403,0.8085015651929023,0.79723275,0.7901289958784058,0.803263,0.7934202006066161,0.805761,0.8067055931219949,,,0.6913982,0.6833014485701537,,,,,,,,,,,0.73902386,0.7538842034663636
0.804485,0.8081379046918947,0.7967171,0.7896607390958037,0.8031835,0.7929700605917099,0.8055633,0.8061104137196108,,,0.69165826,0.6822104071279572,,,,,,,,,,,0.73777264,0.7530195666202981
0.80466264,0.8077679253091649,0.7960449,0.7891807976933048,0.8029297,0.7925170685168532,0.8042108,0.8055334262802436,,,0.687868,0.6811143479965704,,,,,,,,,,,0.7370175,0.7521760614283116
0.8043137,0.8073929262540407,0.7963766,0.7887284691985244,0.8027094,0.792083980179515,0.8028342,0.8049448244280012,,,0.6866017,0.6800257542076371,,,,,,,,,,,0.73607725,0.7513257471477828
0.8040845,0.8070292657530329,0.79597193,0.788233587759631,0.802461,0.7916439740797498,0.80186254,0.8045761260765883,,,0.68603843,0.6789465838837687,,,,,,,,,,,0.7369304,0.7504436179880621
0.80332935,0.8066598769199969,0.79553074,0.7877837008272223,0.80129796,0.7912076695897041,0.80103666,0.8039858057652973,,,0.6844454,0.6778639256539997,,,,,,,,,,,0.7344585,0.749576750578509
0.8024036,0.8063002912118628,0.7943516,0.787319397050355,0.8005929,0.7907603816347483,0.8009578,0.8033976779707288,,,0.68431795,0.6767856120087734,,,,,,,,,,,0.7330327,0.7486937409331973
0.8019901,0.8059482645398017,0.7934494,0.7868509658704453,0.8000523,0.7903165525610091,0.7996815,0.8027868546652998,,,0.68321943,0.6757020971003619,,,,,,,,,,,0.73407906,0.7478025721214533
0.80199796,0.8055900370959653,0.792797,0.7863845693258343,0.8000843,0.7898494215506621,0.7990247,0.8022047118487868,,,0.68331414,0.6745943504246426,,,,,,,,,,,0.73185974,0.7469768527383145
0.8022453,0.8052360025549559,0.79203016,0.7859156730864203,0.7993031,0.7893886621636098,0.79876095,0.8015995772353736,,,0.68270665,0.6734971286579555,,,,,,,,,,,0.7318444,0.7460535755521795
0.8021315,0.8048697436352926,0.79243,0.7854459629928867,0.79845864,0.7889221379745293,0.7976292,0.8009851392402196,,,0.68327934,0.6723822837877714,,,,,,,,,,,0.7320606,0.7452573230866717
0.8010071,0.8045076776184497,0.79184145,0.7849976456362856,0.7976205,0.7884581017526352,0.7973456,0.800377752852881,,,0.68304974,0.6712750878340364,,,,,,,,,,,0.72956574,0.744345903106433
0.80000407,0.8041351588720409,0.7913547,0.784543108108892,0.79771024,0.7879969782728257,0.79754704,0.7997978618102934,,,0.67894274,0.6701606713031734,,,,,,,,,,,0.72839785,0.74353861522158
0.7996918,0.8037680141278402,0.79066885,0.7840817109538943,0.7964758,0.7875173467444058,0.79748935,0.7992148301356545,,,0.6776263,0.6690307121740877,,,,,,,,,,,0.72996813,0.7426859529794905
0.7991834,0.8033946095568874,0.7904603,0.7836239761424477,0.79656243,0.7870567087216013,0.7968431,0.7986313244033486,,,0.67639524,0.6679170299392039,,,,,,,,,,,0.73165923,0.7418524853231849
0.79956836,0.8030301813412757,0.7895798,0.7831732753559129,0.7962567,0.7865915802214357,0.7961063,0.798033656198209,,,0.675839,0.6668040208089677,,,,,,,,,,,0.7263345,0.7409661298326484
0.7994052,0.8026574263749866,0.7895495,0.7827139128362205,0.7960819,0.7861075188977754,0.79588693,0.7974540614416674,,,0.67592365,0.6656735109578977,,,,,,,,,,,0.7268769,0.7401045453366151
0.7994452,0.8022925847745912,0.78934795,0.7822617006063162,0.7951966,0.7856389315163931,0.79589456,0.7968511193449637,,,0.6744997,0.6645433070634854,,,,,,,,,,,0.7265559,0.7392564616195737
0.7991994,0.8019036487467084,0.78884715,0.7818080931979184,0.7956191,0.7851936460716186,0.79401535,0.7962629915503951,,,0.67374617,0.6634039856606669,,,,,,,,,,,0.7266974,0.7384068517275162
0.799051,0.8015216221502415,0.78815764,0.7813542532597749,0.795024,0.7846876785002653,0.792774,0.7956598716820702,,,0.6729181,0.6622794113687608,,,,,,,,,,,0.72834486,0.7375968636868635
0.79882234,0.8011418396426099,0.7871658,0.7808968672429499,0.79502976,0.7842351718824274,0.79211,0.7950818176129495,,,0.6731016,0.661159426426724,,,,,,,,,,,0.7233747,0.7366944833586483
0.79831606,0.8007555610883459,0.78676075,0.7804355863528283,0.79456615,0.7837619726594226,0.7917802,0.7944748460260691,,,0.67156863,0.6600475187404564,,,,,,,,,,,0.72347385,0.735859430828287
0.7971915,0.8003901879932267,0.7867165,0.7799763400980119,0.7944234,0.7833077062599125,0.79116434,0.7938169724970732,,,0.66889733,0.6588954695406677,,,,,,,,,,,0.72616154,0.7350334179499554
0.7969577,0.8000293030757714,0.78630406,0.7795057580179141,0.7930154,0.7828288029170137,0.7902013,0.793166980176802,,,0.6682898,0.6577754234072991,,,,,,,,,,,0.72157985,0.7341862734175448
0.7956856,0.7996646386402794,0.78556496,0.7790316879915794,0.79308957,0.7823449843218627,0.7894843,0.7925121880226477,,,0.6667595,0.6566406913543492,,,,,,,,,,,0.720599,0.7333559755093513
0.79551667,0.7993068836361968,0.7848359,0.7785618035007317,0.7921391,0.7818687509925325,0.78893995,0.7918829949825742,,,0.6662349,0.6554970865583192,,,,,,,,,,,0.72170156,0.7325140551914207
0.7957003,0.7989341286699079,0.78524107,0.7780850593822796,0.7918854,0.7814010738430462,0.7878592,0.7912404690705834,,,0.6656377,0.6543655364546123,,,,,,,,,,,0.7198227,0.7316839333803464
0.7952923,0.7985670429806772,0.78540117,0.7776249992733437,0.79091907,0.7809214423146266,0.78833145,0.7905976468725466,,,0.6653419,0.6532134260634921,,,,,,,,,,,0.7215038,0.7308754128156699
0.7951315,0.7981959415535297,0.7847377,0.7771457554600883,0.79081935,0.7804375630373481,0.78811044,0.7899703500631429,,,0.6655876,0.6520731867906999,,,,,,,,,,,0.72230417,0.7300464649853794
0.7943414,0.797833462151903,0.78385764,0.7766611053301603,0.78973585,0.7799436712091902,0.7877286,0.7893390830207718,,,0.6643117,0.650912509613157,,,,,,,,,,,0.71851546,0.7292435795284554
0.79378337,0.7974566914477039,0.783287,0.7761810476627853,0.7897497,0.7794460777713061,0.78709716,0.7886936535055606,,,0.66206455,0.6497604604133684,,,,,,,,,,,0.71693003,0.7284359981483967
0.7941367,0.7970886608789656,0.7821093,0.7757069776364506,0.7885608,0.7789526107180258,0.78703505,0.7880383872937387,,,0.6597416,0.6486092678922217,,,,,,,,,,,0.71703094,0.7276243078356083
0.7933218,0.7967240554984438,0.78143173,0.7752380813970364,0.7889086,0.7784622991353325,0.7866133,0.7874184976353994,,,0.6588089,0.6474485295233479,,,,,,,,,,,0.71756965,0.7267229840900971
0.7933843,0.7963523044666325,0.780912,0.7747634881787658,0.78766406,0.7780725985184955,0.78655916,0.7868072002722962,,,0.6571062,0.6462934819483112,,,,,,,,,,,0.717093,0.7259115285734615
0.79324824,0.7959773644664849,0.78093225,0.7743079623999388,0.7877015,0.7776129314097145,0.78492945,0.78619134010414,,,0.6566177,0.6451063701155234,,,,,,,,,,,0.7150474,0.7250112614106542
0.79292613,0.7955956331448617,0.78008276,0.7738383685712747,0.7867399,0.7771006528972011,0.7837613,0.7855635692370689,,,0.65709853,0.6439256221812203,,,,,,,,,,,0.713774,0.7242154198384186
0.7935049,0.7952060475123215,0.78070724,0.773372146423978,0.7871677,0.7765846727749681,0.7825648,0.7849331317956142,,,0.6562453,0.6427239468115146,,,,,,,,,,,0.7147139,0.7233428586220735
0.7925381,0.7948197099030941,0.7792976,0.7729061568064335,0.7860462,0.7760422959276745,0.782156,0.7843140717381978,,,0.6536215,0.6415022618763796,,,,,,,,,,,0.7138671,0.7225136759956302
0.7919556,0.7944309510401214,0.77916294,0.7724523750007216,0.78567195,0.7755348719852859,0.78204954,0.7836886119022611,,,0.6510685,0.6403100099717383,,,,,,,,,,,0.71570915,0.7216315468359029
0.7913334,0.7940466803548193,0.77836645,0.7719870248399889,0.78493685,0.7749868517002256,0.7815411,0.7830658778979173,,,0.6510257,0.639036434787418,,,,,,,,,,,0.7110837,0.7208656417736171
0.79065716,0.7936625277794571,0.7782628,0.7715126641514706,0.783862,0.7744367075407295,0.78016585,0.7824331294253282,,,0.65029496,0.6377828691685263,,,,,,,,,,,0.7109195,0.7200434443328224
0.7903456,0.7933009932573379,0.77746105,0.7710308625109674,0.7837301,0.7739023407341478,0.77997124,0.7818068992456778,,,0.64785486,0.636492343985356,,,,,,,,,,,0.70704776,0.719232928000818
0.79031104,0.7929083958213651,0.77763414,0.7705524325518381,0.7831777,0.7733998927261386,0.7788014,0.7811801950083599,,,0.64638305,0.6352156480431251,,,,,,,,,,,0.7069523,0.7184143112014075
0.79016143,0.792523416476429,0.7770273,0.7700786531876872,0.7824392,0.772879240080156,0.7782877,0.7804967223652827,,,0.64485115,0.6339320374804237,,,,,,,,,,,0.70670474,0.7175569530361899
0.7896262,0.7921423938144397,0.7766569,0.769614814470324,0.7819643,0.7723698743097199,0.77827984,0.7798319157428897,,,0.64396936,0.6326427973152169,,,,,,,,,,,0.7072089,0.7167076366393317
0.78919166,0.7917678081441057,0.77587694,0.7691326640352057,0.7809188,0.7718472798356832,0.77793527,0.7791468431551759,,,0.6433478,0.6313302432526758,,,,,,,,,,,0.70781463,0.7158866718783607
0.7887842,0.7914000728502111,0.7758756,0.7686673138744666,0.7810928,0.7713287510641366,0.7775517,0.7784841697922897,,,0.6412123,0.6300053285411533,,,,,,,,,,,0.70702535,0.7150598372134781
0.7885849,0.7910382430532417,0.7753247,0.7681847565122819,0.78017336,0.7708142273129391,0.77760977,0.7778191261410595,,,0.63933724,0.6286649936140715,,,,,,,,,,,0.70595115,0.714212164389709
0.78854525,0.7906541495328495,0.77467304,0.7677398689694863,0.7795418,0.770297701051567,0.777238,0.7771598896962637,,,0.63856226,0.6273302882894959,,,,,,,,,,,0.70496017,0.7133810446949772
0.7877504,0.7902673985388387,0.77436346,0.7672896913748873,0.77947634,0.7697891848309001,0.7768863,0.7765010680519262,,,0.63660485,0.6259849356732239,,,,,,,,,,,0.7043119,0.7125141772854241
0.78783274,0.7898805884898575,0.77397215,0.7668230623005309,0.77845407,0.769249174586545,0.7764911,0.7758294468505479,,,0.6356036,0.6246277119386235,,,,,,,,,,,0.70365965,0.7117115266246528
0.7879425,0.7894833847662742,0.77347404,0.7663509106446256,0.7775855,0.7687366533455221,0.7748882,0.7751537369017841,,,0.6344859,0.6232625945222491,,,,,,,,,,,0.7015018,0.7108140770157249
0.787262,0.7890774409072365,0.7724913,0.7659099179751266,0.77732146,0.7681885723783345,0.7739146,0.7744763677511877,,,0.63301176,0.6218933772866578,,,,,,,,,,,0.7006658,0.710014889598258
0.7862609,0.7886858474057347,0.7723287,0.7654528807529298,0.77715665,0.7676242286012207,0.7729966,0.773797694941994,,,0.6315866,0.6205132679940444,,,,,,,,,,,0.7017757,0.7091582945205517
0.7855837,0.7883011633356489,0.77212477,0.7649513140837463,0.7765407,0.7670509038693781,0.77271503,0.7731414806148373,,,,,,,,,,,,,,,0.7012261,0.7083574635299955
0.7856607,0.787919313904092,0.7715133,0.7644794530900247,0.77604383,0.7664878344169244,0.7722439,0.7724861551457994,,,,,,,,,,,,,,,0.7017309,0.7075048599869457
0.78498155,0.7875331534597682,0.77078384,0.7640152074456019,0.77535325,0.7659227624542894,0.77152264,0.7718220003527018,,,,,,,,,,,,,,,0.69787854,0.7066566588718247
0.7846872,0.7871377804402363,0.77054906,0.76354584614669,0.775044,0.7653540495640693,0.77058053,0.7711561271005485,,,,,,,,,,,,,,,0.700067,0.705816851719302
0.7842971,0.7867443562346895,0.7698267,0.7630793333372096,0.7746021,0.7647831521172855,0.76962537,0.7705013942036033,,,,,,,,,,,,,,,0.6974739,0.7049602566415892
0.78404254,0.7863708926087734,0.7711108,0.762614913295466,0.77368367,0.7642233594996667,0.7689184,0.7698530610851784,,,,,,,,,,,,,,,0.69951314,0.7041036028648431
0.7829904,0.785979299107278,0.7696516,0.7621652007603715,0.77358866,0.7636664796241257,0.768162,0.7691903284650761,,,,,,,,,,,,,,,0.6957809,0.7032274023080672
0.7832603,0.7855995165996398,0.76964337,0.7617154300928325,0.7727612,0.7630991017406862,0.7679154,0.768506855821999,,,,,,,,,,,,,,,0.6971328,0.7023738595803933
0.78251636,0.7852115845062412,0.76826304,0.7612362444120151,0.77218586,0.7625201335710702,0.76742285,0.7678101688214165,,,,,,,,,,,,,,,0.69690824,0.7015218430277352
0.782513,0.7848359358464596,0.76821154,0.7607812999575618,0.7720045,0.7619662271197272,0.7667597,0.7671111115324968,,,,,,,,,,,,,,,0.6950506,0.7006699438731504
0.7828738,0.7844256809746616,0.7678167,0.7603118805262119,0.7715152,0.7614279766570441,0.76675814,0.7664064840659734,,,,,,,,,,,,,,,0.6943808,0.6997862298393738
0.7829171,0.7840054458130516,0.76688755,0.7598408915190544,0.7708371,0.7608625406016521,0.76636916,0.7657012047701615,,,,,,,,,,,,,,,0.69449234,0.698923295265444
0.7833655,0.7836009192732754,0.7656142,0.7593676353468457,0.7703029,0.7603248969602286,0.76631576,0.7649807556289583,,,,,,,,,,,,,,,0.6925543,0.6979996071860302
0.7814655,0.7831966880083425,0.7658122,0.7589008900076131,0.76982164,0.7597603104546121,0.765962,0.7642625582616871,,,,,,,,,,,,,,,0.6914042,0.6971577455671393
0.7800623,0.7827965905912667,0.7657569,0.7584321100330751,0.7692352,0.759196452134517,0.7643309,0.7635296651066992,,,,,,,,,,,,,,,0.6910549,0.6962552478408445
0.77978194,0.7823858042247448,0.76519364,0.7579568192255546,0.7688243,0.7586435165971978,0.7626706,0.7628094529943398,,,,,,,,,,,,,,,0.6906213,0.6953785776917564
0.7800253,0.7819937382834958,0.7643488,0.7574850744967155,0.76826316,0.758080447144744,0.76204646,0.7620975368911705,,,,,,,,,,,,,,,0.68991697,0.6944894046473472
0.779479,0.7815954715704649,0.76460046,0.7570232122822199,0.7674728,0.7575271475146675,0.76064426,0.7613146899094017,,,,,,,,,,,,,,,0.6894873,0.6935732887439806
0.77916485,0.781175236408855,0.7637592,0.7565553624266775,0.7671403,0.7569410795362428,0.7607484,0.7605570864984582,,,,,,,,,,,,,,,0.68877655,0.6926693822407493
0.7790851,0.7807600209196327,0.7628284,0.7560629225501494,0.76631457,0.7563791630441947,0.76005644,0.7598278672903976,,,,,,,,,,,,,,,0.6870942,0.6917471616373118
0.77838856,0.7803425613415751,0.76272017,0.7555967004028529,0.76538324,0.7557877550386333,0.7591291,0.7590949148782071,,,,,,,,,,,,,,,0.68647915,0.6908706088863101
0.7780269,0.7799046687441397,0.7617962,0.7551105969619997,0.7648298,0.7551594523001125,0.75842255,0.7583605402930075,,,,,,,,,,,,,,,0.685551,0.689894326467858
0.77801985,0.7794771698213003,0.76187354,0.7546491998069953,0.7640073,0.7545562719619989,0.7576867,0.7576335728588723,,,,,,,,,,,,,,,0.68420535,0.6890485907123773
0.7775117,0.7790533323065639,0.761504,0.7541777457403464,0.7633265,0.7539269983094548,0.75707215,0.7568951687834897,,,,,,,,,,,,,,,0.6836967,0.6881060602414185
0.7775836,0.7786094161022566,0.76084495,0.7537014085489541,0.76300323,0.7533229684215657,0.7566513,0.7561683791209823,,,,,,,,,,,,,,,0.68358886,0.6872064387680362
0.7773462,0.7781626062044571,0.75983673,0.7531987954958987,0.76189893,0.7527103216717049,0.75614566,0.7554311601897782,,,,,,,,,,,,,,,0.68220824,0.6862397242929597
0.7779304,0.7777190443299636,0.75991595,0.7527027514082576,0.7610836,0.7521028935847262,0.75597817,0.7547092296183636,,,,,,,,,,,,,,,0.68119806,0.6853142752423769
0.7761567,0.7772536321168314,0.75989777,0.7521962434818988,0.7614377,0.7515092403404807,0.7547267,0.7539850472730304,,,,,,,,,,,,,,,0.6808322,0.6843763232964662
0.77531123,0.7768100702423444,0.7593327,0.7516965951831448,0.76056665,0.7509002345182121,0.7549727,0.7532614574997832,,,,,,,,,,,,,,,0.68078005,0.6834374321659249
0.77490443,0.7763438312596381,0.759173,0.7512068875311719,0.7598941,0.7502960225839476,0.75474113,0.7525404157865008,,,,,,,,,,,,,,,0.67990726,0.6824848054602322
0.7739476,0.7758986749009733,0.75793964,0.7506984612343841,0.7593934,0.7496839219732192,0.7550151,0.7518097744054382,,,,,,,,,,,,,,,0.67850614,0.6815133363629877
0.7734183,0.775430841434102,0.75767356,0.750202533411619,0.7591744,0.7490657531498398,0.75333005,0.7511291461083655,,,,,,,,,,,,,,,0.67707944,0.6805364082551041
0.7732532,0.774970685113231,0.7574063,0.7496977694583757,0.7583243,0.748476286972332,0.75149167,0.7504987679241203,,,,,,,,,,,,,,,0.6768216,0.6795240846266378
0.77338535,0.774517615388686,0.7566566,0.7491813208852358,0.7581943,0.7478827550923345,0.7500054,0.7498923296521165,,,,,,,,,,,,,,,0.67614394,0.6785504436649457
0.7727508,0.7740359040040196,0.75611204,0.7486965544904379,0.7577695,0.7472809097610019,0.7493137,0.7490915277361679,,,,,,,,,,,,,,,0.6749211,0.677545927008686
0.7717507,0.7735452162640186,0.75678116,0.7481798733875523,0.7569091,0.7466832514964072,0.7487586,0.748411017953514,,,,,,,,,,,,,,,0.6742251,0.676552093577539
0.7723537,0.7730526387650027,0.75550205,0.7476720865475698,0.75598204,0.7460770977340887,0.7481826,0.7477153383254757,,,,,,,,,,,,,,,0.6738396,0.6755596102242953
0.77078915,0.7725638998389935,0.7544469,0.7471611605559787,0.7547973,0.7454634800701977,0.7476314,0.7469733788175839,,,,,,,,,,,,,,,0.6730971,0.6745646028123646
0.77135336,0.772070731790284,0.7543725,0.7466663372495167,0.754698,0.744874499349702,0.7472159,0.7462142347192263,,,,,,,,,,,,,,,0.6724221,0.6735574446993452
0.7719432,0.771577977126358,0.75443393,0.7461865702443256,0.7538826,0.7442620346462163,0.746095,0.7454889857441398,,,,,,,,,,,,,,,0.6727076,0.6725653135403339
0.7709389,0.7710649075529877,0.7526136,0.7456625063218997,0.7526149,0.7436411351271413,0.74531657,0.7447453077771995,,,,,,,,,,,,,,,0.67109996,0.6715887963257224
0.7690034,0.7705457553177822,0.7527469,0.745172159213115,0.7521373,0.7429981473139912,0.7442031,0.7439790528138173,,,,,,,,,,,,,,,0.6702098,0.6705871559223755
0.76916873,0.7700579022163104,0.75210696,0.7446661744786923,0.75139946,0.7423583756535552,0.74390167,0.743242367197483,,,,,,,,,,,,,,,0.6686966,0.6696148063395465
0.7683067,0.7695516830193795,0.75160855,0.7441574575197207,0.7504389,0.7417078025745846,0.74394643,0.7424870155604716,,,,,,,,,,,,,,,0.66870195,0.6686042436822492
0.7682404,0.7690555031672371,0.751468,0.7436412414763264,0.75014305,0.7410575329062504,0.74362785,0.7417479596557937,,,,,,,,,,,,,,,0.6683272,0.6676366487215883
0.76771456,0.7685536540380367,0.7509369,0.7431279901872395,0.74961495,0.7404010129788765,0.74288684,0.7410078371213691,,,,,,,,,,,,,,,0.66700417,0.6666608945944882
0.7673697,0.7680444820926432,0.74982935,0.7425877654472398,0.7490839,0.739744068276618,0.7423461,0.7402779660840202,,,,,,,,,,,,,,,0.66645724,0.6656677655518127
0.7658817,0.7675346605425857,0.7499693,0.7420694566361085,0.748242,0.7390877910777466,0.74251676,0.7395507616210479,,,,,,,,,,,,,,,0.6660076,0.6646654794590342
0.7660224,0.7670419058786598,0.7496934,0.7415555077577716,0.7479848,0.7384281763619197,0.7418793,0.7388147278340091,,,,,,,,,,,,,,,0.6653369,0.6637618077519621
0.76638746,0.7665545842719117,0.7485234,0.7411934008057127,0.74714047,0.7377639498044706,0.7414358,0.7380730053549543,,,,,,,,,,,,,,,0.6650929,0.6627740203218397
0.76568943,0.7660528532526514,0.74792784,0.7405392946210013,0.7470893,0.7371013616644387,0.73943657,0.737319431434194,,,,,,,,,,,,,,,0.6644042,0.661768036189604
0.7657723,0.7655549608063976,0.7472387,0.7399956981996341,0.7467895,0.7364283361986428,0.73839074,0.7365819162169436,,,,,,,,,,,,,,,0.6623978,0.6607740853603773
0.76539594,0.7650561825355996,0.7472828,0.7394575080949398,0.74628466,0.735743538400288,0.73700553,0.7357904769399386,,,,,,,,,,,,,,,0.66259056,0.6597450325057674
0.7649788,0.7645612428378151,0.74652714,0.7389247243069117,0.7460441,0.735081739127898,0.7368719,0.7349919267979086,,,,,,,,,,,,,,,0.6607908,0.6587332958676937
0.7638196,0.7640527795520488,0.74662083,0.7385603501898017,0.74461037,0.7344145998283776,0.7358835,0.7341805770988449,,,,,,,,,,,,,,,0.6631646,0.6577535502059345
0.7626024,0.7635467965749982,0.74662334,0.7380602949639877,0.7436053,0.7337364163818203,0.7353917,0.7333671533974769,,,,,,,,,,,,,,,0.6618354,0.6567857791481533
0.7615296,0.7630466600399091,0.7454509,0.7374385104144241,0.74323124,0.7330633909160174,0.733651,0.7325116570780601,,,,,,,,,,,,,,,0.6615409,0.6557817907832417
0.76207477,0.7625469959445739,0.7450905,0.7369127025188764,0.7422486,0.7323753162828279,0.73421866,0.7317315359278838,,,,,,,,,,,,,,,0.66085213,0.6547650060278051
0.76223916,0.7620521743567227,0.74521345,0.7363996256271037,0.74166673,0.7317073881156593,0.7322032,0.73091402347913,,,,,,,,,,,,,,,0.6601513,0.653756908730156
0.76173836,0.7616567422822208,0.74444056,0.7359130571267462,0.74084526,0.7310255030593825,0.732259,0.7300496978356398,,,,,,,,,,,,,,,0.6600953,0.6527265057976457
0.7601869,0.7610292832333017,0.74359643,0.7354121880468062,0.73994195,0.730348715301733,0.732089,0.7292398888239967,,,,,,,,,,,,,,,0.6585628,0.6517097797412481
0.75987893,0.7605081231291344,0.74297786,0.7348926003220507,0.73949546,0.7296784812137531,0.73137116,0.7284072657870683,,,,,,,,,,,,,,,0.6576565,0.6506497924930271
0.7596925,0.7599932228517194,0.74307305,0.734372838199988,0.73874605,0.7289979311642569,0.7307175,0.7275770722956925,,,,,,,,,,,,,,,0.65538365,0.6496170415989528
0.7600892,0.7594950941855855,0.7428371,0.7338400544119598,0.7380089,0.7283210827244802,0.73090386,0.7268552009814874,,,,,,,,,,,,,,,0.6551189,0.6485740183730349
0.7604738,0.7591591304651849,0.74214154,0.7332895402305504,0.7371724,0.727630277395595,0.73013204,0.7261179820502831,,,,,,,,,,,,,,,0.65351456,0.6475022326179527
0.76065737,0.7586881670849344,0.7409983,0.7327538498206593,0.73686516,0.726946632557646,0.72940356,0.7253545121756961,,,,,,,,,,,,,,,0.65336645,0.6464518720121464
0.7585649,0.7580813182202966,0.7411074,0.7322178106161465,0.7365723,0.726366450745497,0.7294217,0.7246284335996933,,,,,,,,,,,,,,,0.65252405,0.645320976324682
0.7576329,0.7575880320616533,0.74035966,0.7316728190162795,0.735864,0.7257440948553866,0.72894543,0.7238311278590445,,,,,,,,,,,,,,,0.650951,0.6442615760668529
0.7573396,0.7571072065015243,0.73948413,0.7311107946122807,0.73473716,0.72504315561136,0.7284333,0.7230275408542873,,,,,,,,,,,,,,,0.6504784,0.6431414810025848
0.7564294,0.7566323454933038,0.7388552,0.7305617918742473,0.7345087,0.724347677758732,0.726671,0.7222238353351184,,,,,,,,,,,,,,,0.649736,0.6420191553748307
0.7561433,0.7561512246583312,0.7386408,0.7299892454990933,0.7347128,0.72368381529404,0.7251719,0.7214354774329615,,,,,,,,,,,,,,,0.6490322,0.6408921338239479
0.7556446,0.7556523282775999,0.7379383,0.7294302439818403,0.7343883,0.7230232296641896,0.724085,0.7206304682552022,,,,,,,,,,,,,,,0.6468752,0.6396957300088393
0.7556059,0.7551698491783295,0.7369599,0.7288642084396622,0.732379,0.7223126419620406,0.72401685,0.7198445991558007,,,,,,,,,,,,,,,0.6459765,0.6385705868272082
0.7551274,0.7546793976582088,0.7367176,0.7283265996593419,0.73208565,0.7216086079295615,0.7234919,0.7190275015075054,,,,,,,,,,,,,,,0.6449593,0.6374145092519667
0.7548203,0.7541625485668085,0.735874,0.7277936996064442,0.7316819,0.7208986270486791,0.7223658,0.7182352918867865,,,,,,,,,,,,,,,0.644083,0.6362461048785129
0.754745,0.7536591640084067,0.73510474,0.7272391742868552,0.7303714,0.7201762670139786,0.7212898,0.7173776623078626,,,,,,,,,,,,,,,0.64303887,0.6350563340548232
