2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83253324,0.8258070924545666,0.8107275,0.8119900477267266,0.83009267,0.8162730287911776,0.8493948,0.8366619490027758,0.6535316,0.6409935287024059,0.7266859,0.7327560379934527,,,0.6775673,0.675869040506926,0.6812335,0.6825402648098196,,,0.7360764,0.7391506360139317,0.7783824,0.7913763363276517
0.8319864,0.8254877822355072,0.81007993,0.8115702152644144,0.82906544,0.815811177125847,0.84891605,0.836034652193372,0.6542441,0.6401223306953615,0.7264137,0.731908660433638,,,0.67675894,0.6749320598255,0.6806067,0.6816798034670575,,,0.73495847,0.7383308812994787,0.77777517,0.7906954274739942
0.8308852,0.8251787475811101,0.8093845,0.8111488713587264,0.8278181,0.815355393673174,0.8470614,0.8354455170262529,0.6532362,0.639275053294753,0.7244357,0.7310830669878653,,,0.6762016,0.6740090455643698,0.6794748,0.6808096211243303,,,0.7341399,0.7375253612192509,0.7761745,0.7900570754236873
0.8302691,0.8248611499561557,0.8089986,0.8107493271170372,0.82774293,0.8149216378324421,0.84918815,0.8348453007611482,0.6527748,0.6383761859295177,0.7224703,0.7302050325709208,,,0.6755634,0.6730699729962036,0.6790899,0.6799689686116844,,,0.73373467,0.7367174995108744,0.7760514,0.7893650724516383
0.83087087,0.8245417216271561,0.80942243,0.8105227850088061,0.8266899,0.8144809035471559,0.8473635,0.8342412920346911,0.6513237,0.6374858276357254,0.721386,0.7293559416538209,,,0.674741,0.6721391449228374,0.6790996,0.6791174334701469,,,0.7330524,0.7359344097633542,0.77520555,0.7887215548858914
0.8303583,0.8242104823042932,0.80846214,0.809974131065388,0.82725585,0.814046844295794,0.84621453,0.8336529864685014,0.651824,0.6366179618524633,0.7204766,0.7285161518191215,,,0.67400044,0.6711998262503492,0.6793481,0.6782677936179116,,,0.73225766,0.7350945663443352,0.7746263,0.7880391785562576
0.8302592,0.8238885146116147,0.8076447,0.8095610419658043,0.8269824,0.8135888762865577,0.84724355,0.833048562941586,0.6509187,0.6357530117650102,0.7201303,0.7276727516958548,,,0.6732781,0.6702598307909735,0.67877614,0.6774248789857762,,,0.73138744,0.719337812210667,0.7741417,0.7873512845169449
0.8296683,0.8235654839294888,0.7953918,0.8093222339132962,0.8267256,0.8131585793270426,0.84674954,0.8324633387502314,0.65048975,0.6348589047194629,0.71998477,0.7268122791910819,,,0.672722,0.6693130674627327,0.67710567,0.6765664352090448,,,,,0.7705363,0.7866918595115988
0.82900023,0.823230878473373,0.81145877,0.8087935193958854,0.8257444,0.8127334403482821,0.8454517,0.831878410844923,0.6500542,0.6339885397683644,0.7189734,0.7259537648089099,,,0.6719601,0.6683737487902438,0.6760175,0.6756999823065555,,,,,0.7729026,0.7860303800398847
0.8283695,0.8229005249750538,0.80703664,0.8082832909935377,0.8260453,0.8123098791048184,0.8456448,0.8312606544460903,0.6502781,0.6331288260325688,0.71824276,0.7250812376118154,,,0.6708908,0.6674253857839074,0.6750742,0.6748189173349383,,,,,0.7722043,0.7853391401553469
0.828066,0.822566037628878,0.8061062,0.8078520645735062,0.8251676,0.8118971799620105,0.8430467,0.8306849706653135,0.649318,0.6322581040574933,0.71766627,0.7242119535552871,,,0.6701829,0.6664802836598428,0.67417955,0.6739394419607988,,,,,0.76895916,0.7846765454018891
0.82698154,0.8222357431855292,0.80441636,0.8074239773050963,0.8252433,0.8114764707784905,0.8425889,0.8301140274612109,0.6482448,0.6313532267886508,0.716972,0.7233315938677479,,,0.66957974,0.6655207229068375,0.6732462,0.6730658358696565,,,,,0.76932234,0.7839843663327206
0.82612336,0.821900488124756,0.8032526,0.8069935647391843,0.82404083,0.8110541838596803,0.841679,0.8294943748317085,0.6474496,0.6304545974393996,0.7167575,0.7224735078249025,,,0.6686415,0.6645587011106079,0.6733085,0.6721896619672038,,,,,0.7687713,0.7833140820051424
0.82603943,0.8215661188885203,0.803105,0.8065729184227463,0.8231148,0.8106232193967713,0.8397399,0.8288954029679786,0.6474784,0.629574711848923,0.7155514,0.7215809710623765,,,0.6678011,0.6635873273501275,0.6735363,0.67130596804591,,,,,0.7710757,0.7826179701003508
0.82697535,0.8214080877906436,0.8026401,0.8061425058568408,0.82275134,0.8102022674847489,0.8401996,0.8282821501169965,0.64769876,0.6287012526900256,0.7137402,0.7207043440460557,,,0.6670767,0.6626297969577817,0.6733575,0.6630474589000381,,,,,0.7687875,0.7819285498860217
0.8268007,0.8209610416729639,0.8024112,0.8057267426651396,0.82249856,0.8097749439494387,0.8377516,0.8276822893951409,0.64607215,0.6278146431479888,0.71226084,0.7198086253342886,,,0.6662004,0.6616723280915167,,,,,,,0.7676313,0.7812559762959227
0.82674134,0.8205994480958747,0.80209047,0.8052881915580059,0.8202772,0.8093306901008084,0.83734083,0.8270989021772535,0.6453332,0.6268898915444455,0.7109977,0.7188894091511878,,,0.6655924,0.6607106139256904,,,,,,,0.7664325,0.7805670843729459
0.8316303,0.8204457870657351,0.80160224,0.8048655106062623,0.82007784,0.8089185370971393,0.8376144,0.8264893825304082,0.6449828,0.6259977481307704,0.710436,0.717987999645581,,,0.6647312,0.6597572673068256,,,,,,,0.7671484,0.7798547715333621
0.8293078,0.8200851974231234,0.8014663,0.8044353305701025,0.820259,0.8084802300969121,0.8372706,0.8259035657669674,0.6455567,0.6250978691976007,0.71069163,0.7170444905038393,,,0.66418856,0.6587784488905932,,,,,,,0.7636756,0.77916405994017
0.8280316,0.8196063797319562,0.8012272,0.8040195673784013,0.82010597,0.8080391924009961,0.8373739,0.8252940461201221,0.64464855,0.6241962051445481,0.70989037,0.7160988396654929,,,0.6633247,0.6578081825995638,,,,,,,0.76357615,0.7784630760151372
0.8263949,0.8192490971676272,0.8013815,0.8035920033019209,0.8193372,0.8075685418273119,0.8363713,0.8247238732597333,0.6443903,0.623289185731845,0.7084747,0.7151339135576964,,,0.66259956,0.6559232695943653,,,,,,,0.76506376,0.7777705447517363
0.8254141,0.8189172082401069,0.800819,0.8031808907052045,0.8191501,0.8070877573384865,0.8361769,0.8241286938573493,0.6434407,0.6223762159195314,0.7078664,0.7141684979192482,,,,,,,,,,,0.7621587,0.777061636456424
0.82408583,0.8185793547606782,0.80037314,0.8027480365769272,0.81835437,0.8066261484016581,0.8365652,0.8235366550870163,0.6436868,0.6214647932111167,0.70636475,0.7131931080937502,,,,,,,,,,,0.76080704,0.7763742120094232
0.8232446,0.8182377217632196,0.8000076,0.8023227396655044,0.8186351,0.8061781929433084,0.83475757,0.8229683784573039,0.6416404,0.6205306994801838,0.70594376,0.7122369935377024,,,,,,,,,,,0.7608454,0.7756703518314781
0.82248205,0.8178924864126343,0.79907966,0.8019038954546196,0.816621,0.8057184044702798,0.835147,0.8223758063720941,0.6411695,0.6195481694964179,0.70535195,0.7112770239277646,,,,,,,,,,,0.76244414,0.774944538212896
0.8215511,0.8175617785844951,0.7985615,0.8014793542648847,0.8168842,0.8052768206352245,0.8329079,0.8218186108403736,0.64063704,0.6185924163109014,0.70411694,0.7103052443908344,,,,,,,,,,,0.76099825,0.7742337515483352
0.8218986,0.8172265825786854,0.79776657,0.8010551618697717,0.8159834,0.804810478492526,0.83302283,0.8212419789442552,0.6410965,0.6176486829325989,0.70286715,0.7093318126879511,,,,,,,,,,,0.7592604,0.7735160383971522
0.8217378,0.8168936306617175,0.79716754,0.8006353294074532,0.8158417,0.8043672562400467,0.8313927,0.8206776132903005,0.6396701,0.6166890619873351,0.70115805,0.7083434503001531,,,,,,,,,,,0.75875676,0.7728025515767918
0.8209176,0.8165483362561624,0.7964417,0.8002100906284684,0.81460655,0.8039066788993763,0.8304492,0.8201306099984463,0.6386859,0.6157001055719886,0.6999094,0.7073684276226494,,,,,,,,,,,0.7589277,0.7720475645357779
0.8202098,0.8162090654574723,0.79542124,0.7997807244464344,0.81499606,0.803459330262293,0.82988244,0.819551193013526,0.6376983,0.6147148384044017,0.69912815,0.7063749251630028,,,,,,,,,,,0.7588935,0.7713262707432107
0.81990075,0.815860345863694,0.7950149,0.7993686817307158,0.8135037,0.8030219334939689,0.8272469,0.8190060859523415,0.6387803,0.6137397464201494,0.6995716,0.7053909685510789,,,,,,,,,,,0.75592935,0.7705985787553868
0.8195189,0.815529578980585,0.79426134,0.7989414083164256,0.8130778,0.8025794394270107,0.8277504,0.8184041512281884,0.63762903,0.6127698907875547,0.6982515,0.7044086641051149,,,,,,,,,,,0.756186,0.769857444687604
0.81855613,0.8151824538709781,0.79456294,0.7985139023723832,0.812413,0.8021415572016747,0.82723314,0.817814838289448,0.6365148,0.611781469908174,0.6980015,0.7034244015365362,,,,,,,,,,,0.7548977,0.7690960594513265
0.81913656,0.8148342657719304,0.79388905,0.798097325326556,0.8125577,0.8017083475000819,0.82717264,0.8172268290092981,0.63509446,0.6107982258764545,0.69693726,0.7024267380663447,,,,,,,,,,,0.7532675,0.7683522839267838
0.8193537,0.8144972390620759,0.7931168,0.7976724934746309,0.81176174,0.8012638509229489,0.82638246,0.8166263757153566,0.63565814,0.6098284892518521,0.6961698,0.701426749325551,,,,,,,,,,,0.7533668,0.7676009949252339
0.81942874,0.8141552517347969,0.7924107,0.7972411507897298,0.8115689,0.8008312480426225,0.8266946,0.8160309000269261,0.63479817,0.6088545278435255,0.69607806,0.7004106672645488,,,,,,,,,,,0.7544138,0.7668200629089335
0.8198451,0.8138024573481385,0.7923998,0.7968146912295592,0.81112325,0.8003861446442233,0.82620203,0.8154338243938726,0.63422525,0.6078443880055642,0.6940218,0.6994095770797799,,,,,,,,,,,0.7522483,0.7660580906822707
0.8196665,0.8134554503484718,0.79258025,0.7963743961493036,0.8114773,0.799942618981114,0.82613933,0.8148353265878099,0.6330284,0.6068485291266698,0.69219625,0.6983825417704242,,,,,,,,,,,0.7505058,0.7652975859315777
0.8192935,0.8131030693465973,0.79213333,0.7959482272513231,0.8105928,0.7994846509718777,0.8251948,0.8142425767309724,0.63314515,0.6058441016723347,0.69035983,0.6973387400362174,,,,,,,,,,,0.7514381,0.7645204106537807
0.81816566,0.8127527552686478,0.7919472,0.7955206050424046,0.8097663,0.7990237702205706,0.8244968,0.8136417678937821,0.63206506,0.6048713898479273,0.6895015,0.6963140911887892,,,,,,,,,,,0.75177914,0.7637200492555368
0.8174514,0.8124081104677496,0.7908814,0.7950946686741697,0.8089142,0.7985493573550397,0.8233008,0.8130307668167253,0.6313777,0.6038573227462225,0.6890576,0.6952680865666384,,,,,,,,,,,0.74965936,0.7629371214719081
0.8164506,0.8120657097556938,0.7904133,0.7946458281256329,0.80790097,0.7980814981591785,0.8222602,0.8124440019379497,0.6312678,0.6028624754352618,0.68909496,0.6942379304993741,,,,,,,,,,,0.7476517,0.762111519486849
0.8161022,0.8117192933057142,0.78944874,0.7942012893774589,0.80655265,0.7976055075583507,0.8206942,0.8118415338989133,,,0.68872285,0.6931418713679859,,,,,,,,,,,0.7477627,0.7612841565306143
0.8157494,0.811363132785803,0.7883858,0.7937469262473731,0.8063542,0.797129395593275,0.8191847,0.8112625909716671,,,0.68861926,0.69204385411399,,,,,,,,,,,0.7457202,0.7604684746831629
0.81567335,0.8110150627966888,0.7881573,0.7932996552746437,0.80593055,0.7966481256474377,0.81825197,0.8106973957167961,,,0.6867811,0.690956178195031,,,,,,,,,,,0.74472094,0.7596716939263031
0.81547016,0.810662681794814,0.78768516,0.7928484312961797,0.8054899,0.7961886405850455,0.81721723,0.8101187490755896,,,0.68524134,0.6898637293522103,,,,,,,,,,,0.7461077,0.7588552489913472
0.8147994,0.8103066393848429,0.78712666,0.7923987187610785,0.8045895,0.7957171404615856,0.8174585,0.8095412283213456,,,0.68439704,0.6887912288834815,,,,,,,,,,,0.7434134,0.7580251271802729
0.8133745,0.8099586284506987,0.7871181,0.7919195912126991,0.8037336,0.795257230624302,0.8168967,0.8089782848403934,,,0.6820482,0.6876896625322526,,,,,,,,,,,0.7417551,0.7572107367116849
0.8127736,0.8095875270235513,0.7863587,0.7914863882898002,0.80319715,0.7947905243888465,0.81694365,0.8084140377008572,,,0.6808194,0.6865905438342869,,,,,,,,,,,0.74168926,0.7563942330776825
0.8119089,0.8092290633598413,0.78626895,0.7910353968410818,0.80335504,0.7943226045108511,0.8167703,0.8078462351288122,,,0.68041426,0.6854935668329266,,,,,,,,,,,0.74257195,0.7555435666029211
0.81134653,0.8088687099371099,0.78569883,0.7905853355113589,0.8025432,0.7938619664880532,0.8165731,0.8072781955279301,,,0.6799156,0.6844017299034197,,,,,,,,,,,0.7412541,0.7547153818601419
0.812007,0.8085015651929023,0.7853463,0.7901289958784058,0.8021269,0.7934202006066161,0.81602246,0.8067055931219949,,,0.6801845,0.6833014485701537,,,,,,,,,,,0.7394004,0.7538842034663636
0.8119883,0.8081379046918947,0.78470016,0.7896607390958037,0.8018324,0.7929700605917099,0.81614935,0.8061104137196108,,,0.67956424,0.6822104071279572,,,,,,,,,,,0.74011207,0.7530195666202981
0.8122934,0.8077679253091649,0.7837418,0.7891807976933048,0.8018142,0.7925170685168532,0.815464,0.8055334262802436,,,0.6784559,0.6811143479965704,,,,,,,,,,,0.73862267,0.7521760614283116
0.8122069,0.8073929262540407,0.7833521,0.7887284691985244,0.8011469,0.792083980179515,0.8143875,0.8049448244280012,,,0.6767665,0.6800257542076371,,,,,,,,,,,0.7378851,0.7513257471477828
0.81177175,0.8070292657530329,0.7829865,0.788233587759631,0.8008306,0.7916439740797498,0.81396824,0.8045761260765883,,,0.675347,0.6789465838837687,,,,,,,,,,,0.73901546,0.7504436179880621
0.81097335,0.8066598769199969,0.78272915,0.7877837008272223,0.7998053,0.7912076695897041,0.81230646,0.8039858057652973,,,0.67394644,0.6778639256539997,,,,,,,,,,,0.73617375,0.749576750578509
0.8100542,0.8063002912118628,0.7821227,0.787319397050355,0.7986924,0.7907603816347483,0.81194466,0.8033976779707288,,,0.6732348,0.6767856120087734,,,,,,,,,,,0.7337664,0.7486937409331973
0.8093987,0.8059482645398017,0.7811504,0.7868509658704453,0.7979731,0.7903165525610091,0.8107615,0.8027868546652998,,,0.6722209,0.6757020971003619,,,,,,,,,,,0.73530674,0.7478025721214533
0.8091136,0.8055900370959653,0.7803198,0.7863845693258343,0.7978005,0.7898494215506621,0.8098617,0.8022047118487868,,,0.67162764,0.6745943504246426,,,,,,,,,,,0.73485374,0.7469768527383145
0.80897945,0.8052360025549559,0.7793699,0.7859156730864203,0.7972705,0.7893886621636098,0.8090391,0.8015995772353736,,,0.6712154,0.6734971286579555,,,,,,,,,,,0.732252,0.7460535755521795
0.8089678,0.8048697436352926,0.7793218,0.7854459629928867,0.79625154,0.7889221379745293,0.8080671,0.8009851392402196,,,0.6711617,0.6723822837877714,,,,,,,,,,,0.73513454,0.7452573230866717
0.80810326,0.8045076776184497,0.7789304,0.7849976456362856,0.7951071,0.7884581017526352,0.8074416,0.800377752852881,,,0.6707968,0.6712750878340364,,,,,,,,,,,0.73013794,0.744345903106433
0.80732006,0.8041351588720409,0.7781791,0.784543108108892,0.79498255,0.7879969782728257,0.8076488,0.7997978618102934,,,0.6686481,0.6701606713031734,,,,,,,,,,,0.7336767,0.74353861522158
0.80637383,0.8037680141278402,0.7778198,0.7840817109538943,0.79374456,0.7875173467444058,0.8073249,0.7992148301356545,,,0.6675484,0.6690307121740877,,,,,,,,,,,0.7316345,0.7426859529794905
0.8050833,0.8033946095568874,0.7773707,0.7836239761424477,0.79404473,0.7870567087216013,0.80700403,0.7986313244033486,,,0.66641086,0.6679170299392039,,,,,,,,,,,0.7312568,0.7418524853231849
0.80486953,0.8030301813412757,0.7764071,0.7831732753559129,0.7936088,0.7865915802214357,0.8060616,0.798033656198209,,,0.6651165,0.6668040208089677,,,,,,,,,,,0.7281338,0.7409661298326484
0.8048478,0.8026574263749866,0.77636397,0.7827139128362205,0.79387385,0.7861075188977754,0.80587447,0.7974540614416674,,,0.66436434,0.6656735109578977,,,,,,,,,,,0.7254453,0.7401045453366151
0.8051042,0.8022925847745912,0.77616656,0.7822617006063162,0.792606,0.7856389315163931,0.8069024,0.7968511193449637,,,0.66299826,0.6645433070634854,,,,,,,,,,,0.73110443,0.7392564616195737
0.80529183,0.8019036487467084,0.77564406,0.7818080931979184,0.7928337,0.7851936460716186,0.8056624,0.7962629915503951,,,0.66190064,0.6634039856606669,,,,,,,,,,,0.7272253,0.7384068517275162
0.8052747,0.8015216221502415,0.7750604,0.7813542532597749,0.7916498,0.7846876785002653,0.80442953,0.7956598716820702,,,0.66107965,0.6622794113687608,,,,,,,,,,,0.7271571,0.7375968636868635
0.8051368,0.8011418396426099,0.77398354,0.7808968672429499,0.7910031,0.7842351718824274,0.8035035,0.7950818176129495,,,0.66213894,0.661159426426724,,,,,,,,,,,0.72708875,0.7366944833586483
0.804812,0.8007555610883459,0.773238,0.7804355863528283,0.79047906,0.7837619726594226,0.8028935,0.7944748460260691,,,0.6614966,0.6600475187404564,,,,,,,,,,,0.7228849,0.735859430828287
0.8036418,0.8003901879932267,0.77314925,0.7799763400980119,0.7900805,0.7833077062599125,0.8018216,0.7938169724970732,,,0.65943354,0.6588954695406677,,,,,,,,,,,0.72737086,0.7350334179499554
0.80318743,0.8000293030757714,0.7722546,0.7795057580179141,0.7888869,0.7828288029170137,0.80006623,0.793166980176802,,,0.658271,0.6577754234072991,,,,,,,,,,,0.72373855,0.7341862734175448
0.8017129,0.7996646386402794,0.7720785,0.7790316879915794,0.7888845,0.7823449843218627,0.7989471,0.7925121880226477,,,0.65686435,0.6566406913543492,,,,,,,,,,,0.7204172,0.7333559755093513
0.8013,0.7993068836361968,0.7712531,0.7785618035007317,0.78759277,0.7818687509925325,0.79755396,0.7918829949825742,,,0.65636003,0.6554970865583192,,,,,,,,,,,0.7241397,0.7325140551914207
0.8010314,0.7989341286699079,0.7713196,0.7780850593822796,0.7867605,0.7814010738430462,0.79641944,0.7912404690705834,,,0.655522,0.6543655364546123,,,,,,,,,,,0.72122824,0.7316839333803464
0.80062544,0.7985670429806772,0.7711236,0.7776249992733437,0.7862558,0.7809214423146266,0.79666984,0.7905976468725466,,,0.6552061,0.6532134260634921,,,,,,,,,,,0.7199269,0.7308754128156699
0.8003533,0.7981959415535297,0.7705651,0.7771457554600883,0.7859323,0.7804375630373481,0.796065,0.7899703500631429,,,0.65475345,0.6520731867906999,,,,,,,,,,,0.7230099,0.7300464649853794
0.79921,0.797833462151903,0.7697968,0.7766611053301603,0.7851175,0.7799436712091902,0.7955322,0.7893390830207718,,,0.65435505,0.650912509613157,,,,,,,,,,,0.7194794,0.7292435795284554
0.7989316,0.7974566914477039,0.7689858,0.7761810476627853,0.78480744,0.7794460777713061,0.7951281,0.7886936535055606,,,0.65371305,0.6497604604133684,,,,,,,,,,,0.72211766,0.7284359981483967
0.79923844,0.7970886608789656,0.76845574,0.7757069776364506,0.783731,0.7789526107180258,0.7945595,0.7880383872937387,,,0.6517942,0.6486092678922217,,,,,,,,,,,0.7202239,0.7276243078356083
0.79788107,0.7967240554984438,0.76772124,0.7752380813970364,0.7840083,0.7784622991353325,0.7941981,0.7874184976353994,,,0.65044415,0.6474485295233479,,,,,,,,,,,0.71764386,0.7267229840900971
0.7978937,0.7963523044666325,0.7672371,0.7747634881787658,0.78313637,0.7780725985184955,0.7946093,0.7868072002722962,,,0.64948314,0.6462934819483112,,,,,,,,,,,0.7166157,0.7259115285734615
0.79712725,0.7959773644664849,0.7669884,0.7743079623999388,0.7838535,0.7776129314097145,0.7935365,0.78619134010414,,,0.6490438,0.6451063701155234,,,,,,,,,,,0.716332,0.7250112614106542
0.7971871,0.7955956331448617,0.7661174,0.7738383685712747,0.7833605,0.7771006528972011,0.7926903,0.7855635692370689,,,0.6483948,0.6439256221812203,,,,,,,,,,,0.7135923,0.7242154198384186
0.79710454,0.7952060475123215,0.7661504,0.773372146423978,0.78292996,0.7765846727749681,0.7914159,0.7849331317956142,,,0.64754385,0.6427239468115146,,,,,,,,,,,0.7140939,0.7233428586220735
0.79714084,0.7948197099030941,0.7656547,0.7729061568064335,0.7819048,0.7760422959276745,0.7905638,0.7843140717381978,,,0.6472057,0.6415022618763796,,,,,,,,,,,0.7122345,0.7225136759956302
0.796751,0.7944309510401214,0.76470315,0.7724523750007216,0.7812764,0.7755348719852859,0.78980577,0.7836886119022611,,,0.6458683,0.6403100099717383,,,,,,,,,,,0.7126639,0.7216315468359029
0.79588413,0.7940466803548193,0.7638144,0.7719870248399889,0.78071535,0.7749868517002256,0.78898376,0.7830658778979173,,,0.6451221,0.639036434787418,,,,,,,,,,,0.71657217,0.7208656417736171
0.7949277,0.7936625277794571,0.7634578,0.7715126641514706,0.77966523,0.7744367075407295,0.78741044,0.7824331294253282,,,0.6438086,0.6377828691685263,,,,,,,,,,,0.7099794,0.7200434443328224
0.7945616,0.7933009932573379,0.76280916,0.7710308625109674,0.77917284,0.7739023407341478,0.78706944,0.7818068992456778,,,0.64230627,0.636492343985356,,,,,,,,,,,0.7064131,0.719232928000818
0.7942668,0.7929083958213651,0.76272017,0.7705524325518381,0.77857316,0.7733998927261386,0.7854388,0.7811801950083599,,,0.64141923,0.6352156480431251,,,,,,,,,,,0.7056691,0.7184143112014075
0.79378736,0.792523416476429,0.76243544,0.7700786531876872,0.77762794,0.772879240080156,0.78452986,0.7804967223652827,,,0.6411419,0.6339320374804237,,,,,,,,,,,0.7046856,0.7175569530361899
0.7930855,0.7921423938144397,0.7623684,0.769614814470324,0.7772432,0.7723698743097199,0.78461486,0.7798319157428897,,,0.6401734,0.6326427973152169,,,,,,,,,,,0.70720816,0.7167076366393317
0.79315794,0.7917678081441057,0.76162905,0.7691326640352057,0.77678233,0.7718472798356832,0.78389096,0.7791468431551759,,,0.6396251,0.6313302432526758,,,,,,,,,,,0.7069934,0.7158866718783607
0.7921645,0.7914000728502111,0.7610686,0.7686673138744666,0.77653533,0.7713287510641366,0.7836194,0.7784841697922897,,,0.6380679,0.6300053285411533,,,,,,,,,,,0.70623916,0.7150598372134781
0.7920908,0.7910382430532417,0.7608623,0.7681847565122819,0.77556354,0.7708142273129391,0.78281593,0.7778191261410595,,,0.6373402,0.6286649936140715,,,,,,,,,,,0.70485646,0.714212164389709
0.7916771,0.7906541495328495,0.76057374,0.7677398689694863,0.77520883,0.770297701051567,0.7821809,0.7771598896962637,,,0.6364837,0.6273302882894959,,,,,,,,,,,0.70440173,0.7133810446949772
0.7912693,0.7902673985388387,0.7597631,0.7672896913748873,0.775391,0.7697891848309001,0.782238,0.7765010680519262,,,0.635228,0.6259849356732239,,,,,,,,,,,0.7038448,0.7125141772854241
0.7908649,0.7898805884898575,0.7594313,0.7668230623005309,0.7745892,0.769249174586545,0.7816036,0.7758294468505479,,,0.6349813,0.6246277119386235,,,,,,,,,,,0.70341086,0.7117115266246528
0.7914753,0.7894833847662742,0.7592338,0.7663509106446256,0.77386576,0.7687366533455221,0.7811792,0.7751537369017841,,,0.6337813,0.6232625945222491,,,,,,,,,,,0.70163476,0.7108140770157249
0.7908162,0.7890774409072365,0.75804925,0.7659099179751266,0.77271557,0.7681885723783345,0.779899,0.7744763677511877,,,0.63312536,0.6218933772866578,,,,,,,,,,,0.7006709,0.710014889598258
0.79073673,0.7886858474057347,0.75730705,0.7654528807529298,0.7723161,0.7676242286012207,0.77876943,0.773797694941994,,,0.631905,0.6205132679940444,,,,,,,,,,,0.70037454,0.7091582945205517
0.7893103,0.7883011633356489,0.75733185,0.7649513140837463,0.7715943,0.7670509038693781,0.7778661,0.7731414806148373,,,,,,,,,,,,,,,0.69927365,0.7083574635299955
0.7885597,0.787919313904092,0.7570186,0.7644794530900247,0.77046,0.7664878344169244,0.7769846,0.7724861551457994,,,,,,,,,,,,,,,0.69895506,0.7075048599869457
0.78760135,0.7875331534597682,0.75652015,0.7640152074456019,0.76986986,0.7659227624542894,0.77543426,0.7718220003527018,,,,,,,,,,,,,,,0.6978254,0.7066566588718247
0.7873832,0.7871377804402363,0.7555546,0.76354584614669,0.76930237,0.7653540495640693,0.7744864,0.7711561271005485,,,,,,,,,,,,,,,0.6973691,0.705816851719302
0.7873119,0.7867443562346895,0.7548311,0.7630793333372096,0.7687324,0.7647831521172855,0.77339876,0.7705013942036033,,,,,,,,,,,,,,,0.6966934,0.7049602566415892
0.7866515,0.7863708926087734,0.7556251,0.762614913295466,0.7678386,0.7642233594996667,0.77274036,0.7698530610851784,,,,,,,,,,,,,,,0.69595474,0.7041036028648431
0.786028,0.785979299107278,0.75472754,0.7621652007603715,0.7672422,0.7636664796241257,0.77181715,0.7691903284650761,,,,,,,,,,,,,,,0.6947714,0.7032274023080672
0.7854268,0.7855995165996398,0.7546138,0.7617154300928325,0.76651317,0.7630991017406862,0.7713338,0.768506855821999,,,,,,,,,,,,,,,0.6960381,0.7023738595803933
0.7847347,0.7852115845062412,0.75342643,0.7612362444120151,0.7661553,0.7625201335710702,0.7705109,0.7678101688214165,,,,,,,,,,,,,,,0.6947671,0.7015218430277352
0.78463215,0.7848359358464596,0.75343776,0.7607812999575618,0.7657321,0.7619662271197272,0.7699698,0.7671111115324968,,,,,,,,,,,,,,,0.6926139,0.7006699438731504
0.7841127,0.7844256809746616,0.7531123,0.7603118805262119,0.7650822,0.7614279766570441,0.76927024,0.7664064840659734,,,,,,,,,,,,,,,0.6920078,0.6997862298393738
0.7847034,0.7840054458130516,0.7524265,0.7598408915190544,0.76468146,0.7608625406016521,0.7689561,0.7657012047701615,,,,,,,,,,,,,,,0.6920271,0.698923295265444
0.7854723,0.7836009192732754,0.7511811,0.7593676353468457,0.76418644,0.7603248969602286,0.7684399,0.7649807556289583,,,,,,,,,,,,,,,0.6908639,0.6979996071860302
0.7848909,0.7831966880083425,0.75086826,0.7589008900076131,0.76408076,0.7597603104546121,0.7686736,0.7642625582616871,,,,,,,,,,,,,,,0.68971467,0.6971577455671393
0.78354436,0.7827965905912667,0.7506727,0.7584321100330751,0.7632437,0.759196452134517,0.76773405,0.7635296651066992,,,,,,,,,,,,,,,0.6889039,0.6962552478408445
0.7814237,0.7823858042247448,0.7498229,0.7579568192255546,0.76312,0.7586435165971978,0.7664295,0.7628094529943398,,,,,,,,,,,,,,,0.68879044,0.6953785776917564
0.781893,0.7819937382834958,0.7496844,0.7574850744967155,0.7618184,0.758080447144744,0.7656057,0.7620975368911705,,,,,,,,,,,,,,,0.68805516,0.6944894046473472
0.78122234,0.7815954715704649,0.7490802,0.7570232122822199,0.76108074,0.7575271475146675,0.7627897,0.7613146899094017,,,,,,,,,,,,,,,0.6870765,0.6935732887439806
0.7810621,0.781175236408855,0.7482201,0.7565553624266775,0.76049197,0.7569410795362428,0.76212996,0.7605570864984582,,,,,,,,,,,,,,,0.6866268,0.6926693822407493
0.78053784,0.7807600209196327,0.7475687,0.7560629225501494,0.7596984,0.7563791630441947,0.76095414,0.7598278672903976,,,,,,,,,,,,,,,0.6859526,0.6917471616373118
0.7804022,0.7803425613415751,0.74760616,0.7555967004028529,0.7587629,0.7557877550386333,0.75991,0.7590949148782071,,,,,,,,,,,,,,,0.6850792,0.6908706088863101
0.77995014,0.7799046687441397,0.74649394,0.7551105969619997,0.7580039,0.7551594523001125,0.7590214,0.7583605402930075,,,,,,,,,,,,,,,0.68410754,0.689894326467858
0.7791231,0.7794771698213003,0.7466382,0.7546491998069953,0.7574204,0.7545562719619989,0.7579885,0.7576335728588723,,,,,,,,,,,,,,,0.68235123,0.6890485907123773
0.77806675,0.7790533323065639,0.7461685,0.7541777457403464,0.75641245,0.7539269983094548,0.7571968,0.7568951687834897,,,,,,,,,,,,,,,0.68234354,0.6881060602414185
