CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8701616,0.8777525290331023,0.83248717,0.8260748549477741,0.84346193,0.8380772957526301,0.86165315,0.8675710179887244,0.8456439,0.8424418427968504,0.84023243,0.8311276927104214,0.8637287,0.8622964537812187
,,,,,,0.8703799,0.877675585870808,0.8324675,0.8258615268953536,0.84308547,0.8378725119218381,0.86141795,0.8672291447986602,0.84544617,0.8422701524406512,0.8397211,0.8307680588516854,0.8637485,0.8620824781798494
,,,,,,0.86979324,0.8773488045607906,0.83230335,0.825750958585358,0.8427704,0.837583896891823,0.8619388,0.8670878103605435,0.8454209,0.8419146552319906,0.8393947,0.8307541224871623,0.86323786,0.8617482113294918
,,,,,,0.8695988,0.877042680809239,0.8319032,0.8254606959179762,0.8425862,0.8373066951717458,0.8604879,0.8667867761668808,0.84513444,0.8416894791117855,0.8391472,0.8304109659531265,0.8628794,0.8614690849500553
,,,,,,0.86873335,0.8766166225248416,0.8319095,0.8252039431439316,0.8418701,0.8369663717382767,0.8614929,0.8666751538664975,0.8448448,0.8414548283208223,0.8387422,0.8301111588462615,0.86235625,0.8611650413036063
,,,,,,0.8688976,0.8763361356630018,0.83165586,0.8249314565328256,0.8417892,0.8365616484876842,0.8594983,0.8663649215026099,0.84468955,0.8411964115803394,0.838285,0.8298045967706087,0.8621064,0.8609520088654395
,,,,,,0.86864597,0.8762164556973066,0.8315582,0.8248007664182729,0.841584,0.8362895127303202,0.86030877,0.8661444320710212,0.84424245,0.8409006843734295,0.8379846,0.8297303207444694,0.8622213,0.860674637539435
,,,,,,0.8681594,0.8759925436953873,0.8314908,0.8247127069129422,0.84120995,0.8359968587204197,0.8607797,0.8659642918174163,0.84406334,0.840589965448254,0.83781594,0.8294266544971576,0.86207885,0.860481742169365
,,,,,,0.86759824,0.8756667866833182,0.8310322,0.824598826673716,0.840948,0.8357667076425505,0.860009,0.8658127534923105,0.8438501,0.840378838617786,0.83769137,0.8294856220308895,0.86181957,0.860264942746892
,,,,,,0.86761945,0.8752988461544421,0.83114487,0.8243891005086754,0.8404218,0.8354081008459467,0.8590246,0.8656109199445049,0.8438867,0.8400182711158475,0.8371306,0.8291654660654791,0.86129844,0.8598614672722488
,,,,,,0.8677079,0.8751028850940841,0.830439,0.8243351987125903,0.84021544,0.8351317006066477,0.8585816,0.8651756161367549,0.84319615,0.839771733613091,0.8373943,0.8287546338653762,0.86118513,0.8597536320075314
,,,,,,0.87305474,0.8750330963537422,0.83074135,0.8241251209302595,0.840134,0.8347581600143055,0.85996574,0.8649857127612286,0.8433761,0.8394561743071044,0.8370506,0.8287625180124305,0.8608791,0.8594938667739577
,,,,,,0.8673296,0.8744763861055865,0.83030707,0.8238907199126677,0.8401085,0.8344749813128568,0.8595213,0.8648888128166595,0.84252405,0.8391462609905009,0.8368198,0.8283463168383138,0.8610165,0.8592289189751969
,,,,,,0.8668251,0.874122680369093,0.83026373,0.8237122471743703,0.83997697,0.8341937840457708,0.8575739,0.8645027166456212,0.8421904,0.8389354059863955,0.83662575,0.828122809126275,0.86074466,0.8590252983216589
,,,,,,0.86647385,0.8738104433577748,0.82994777,0.8235754178509582,0.8398449,0.834048240533741,0.8581545,0.8642603305083764,0.8422149,0.8387610563829662,0.8366195,0.8280201347610314,0.8600314,0.858653897092596
,,,,,,0.86596894,0.8733969264490513,0.82973534,0.8234191571510091,0.83984053,0.8338017300114321,0.8579399,0.8640280840233405,0.841981,0.8384979027400976,0.836001,0.8277165600359783,0.8600913,0.8585709890446058
,,,,,,0.8655897,0.8731419378787084,0.8295854,0.8231612797394785,0.83957976,0.8336224492791275,0.8579746,0.8638612623387858,0.8418958,0.8381234405511795,0.8362093,0.8275233513303918,0.859663,0.8581965564702436
,,,,,,0.8655558,0.8729200422189274,0.8291983,0.8229501968030103,0.8390238,0.8332711451334117,0.8580721,0.8635878222977461,0.8416106,0.8379388333728864,0.8363119,0.8272996456780873,0.859626,0.8579232020777434
,,,,,,0.86479825,0.8725796060242929,0.82927006,0.8228218350494102,0.839022,0.8330247711410217,0.8576013,0.8634177816257059,0.8415194,0.837807755282031,0.83592194,0.8270189925879181,0.85894066,0.8577163107102447
,,,,,,0.8647739,0.8722674302719012,0.82909244,0.8225025747470113,0.8389803,0.8327426502476575,0.85694236,0.8630487362096915,0.8412316,0.8375535335002748,0.83593696,0.8268403709175338,0.85868144,0.8574946671403839
,,,,,,0.86450434,0.8718479046332341,0.8286244,0.8223597742406128,0.8385464,0.8323841870580168,0.8573734,0.8628176228220923,0.8409549,0.837312038347983,0.835799,0.8263855494131876,0.8589633,0.8572272556096154
,,,,,,0.863933,0.8717132978168659,0.8284577,0.8221438077027973,0.83805364,0.8321108155911209,0.85760635,0.862631970398789,0.8408004,0.83701638287598,0.83544034,0.8262531978063797,0.85832995,0.8570577438858473
,,,,,,0.8639806,0.8712697430315788,0.8282489,0.8219112990967162,0.8379577,0.8318749498163266,0.8577167,0.8622910374385637,0.84045,0.8366690556653339,0.83471173,0.8259764059398499,0.8582837,0.8567619189519877
,,,,,,0.8630437,0.8709039573864373,0.8279875,0.821586602839209,0.8373451,0.8314584162621024,0.8564652,0.8621611948844206,0.84000283,0.836437792252777,0.83472365,0.825701369830432,0.857572,0.8565500794305598
,,,,,,0.8633178,0.8705936748790903,0.8274841,0.8214408672818433,0.83733535,0.8313440022801789,0.8568298,0.8618993535320336,0.83971983,0.8361916877601621,0.83499336,0.8255212311425827,0.85767287,0.8563254931208004
,,,,,,0.86300653,0.870293557785145,0.82732445,0.8212759170378588,0.8370655,0.8310734543677131,0.8564599,0.8615115811030485,0.83962446,0.8359732808476367,0.83477527,0.8251516526174394,0.8570985,0.8560204666714321
,,,,,,0.8625422,0.8700569023617442,0.8268464,0.8210882905032928,0.83717257,0.8308836704809313,0.8569583,0.8613387330369319,0.83930683,0.8357841289524658,0.83463174,0.8250151074163341,0.8571616,0.855770472046508
,,,,,,0.86207056,0.8697241291689807,0.8266243,0.8208867067975016,0.8371312,0.8306762175058146,0.8558424,0.8609954501288506,0.838853,0.83554743541541,0.834474,0.8249024358903525,0.8571997,0.8554909810111682
,,,,,,0.8617237,0.8696606782760086,0.8265022,0.8205804416998854,0.83698004,0.8304458717071225,0.85584813,0.8608310071567558,0.8388909,0.835197780777227,0.8345663,0.8248650060821908,0.85666883,0.8553116676151532
,,,,,,0.8612173,0.8693549134820684,0.8260538,0.820334440042897,0.8366418,0.8301850269138003,0.85535127,0.8606336607579699,0.83880365,0.8349885147001009,0.8345434,0.8246979347985803,0.8563455,0.8551099002341467
,,,,,,0.8606978,0.8689376125623836,0.82621044,0.8200900966164435,0.8361172,0.8300184991413433,0.8555204,0.8605539440834138,0.8384932,0.8347582637502985,0.83433807,0.8245348244591605,0.8561974,0.8548044577924201
,,,,,,0.8606444,0.8686336781586773,0.82595664,0.8199100520813932,0.8360576,0.8297361507474804,0.8541604,0.8603139316595123,0.83860016,0.8344982363079094,0.8337315,0.8244822966964874,0.85602075,0.8545200315646374
,,,,,,0.8603225,0.868332306255426,0.82581234,0.8196432212674984,0.8362307,0.8296491332258624,0.85388803,0.8600410833649021,0.83766735,0.8342690557080776,0.8336137,0.8244327177283871,0.8556755,0.8542684905385125
,,,,,,0.8601442,0.868007929478488,0.8257657,0.8195145235194957,0.83577317,0.8294627920973223,0.8546497,0.8596802762213814,0.83764344,0.8340571212586179,0.8332035,0.8243102987229297,0.855967,0.8540748055087388
,,,,,,0.8595397,0.8676462652824456,0.82569957,0.8193343144741109,0.83538204,0.8290589650784348,0.8546831,0.8594800781899204,0.8371014,0.833695733511572,0.83323556,0.8243507829999377,0.85549015,0.8538203672044208
,,,,,,0.85948354,0.8674797125963546,0.8256221,0.8189786275966262,0.83492684,0.8290400809216524,0.85364205,0.8592353770219464,0.83708173,0.8334356744163933,0.83336776,0.8241871062033618,0.85530055,0.8536525253421627
,,,,,,0.86580664,0.867354906483281,0.82540077,0.818736819202136,0.83497196,0.8288410897308919,0.8543344,0.8590729215346679,0.8369818,0.8331648516425851,0.83334345,0.8240141807546294,0.85514027,0.8534278126934444
,,,,,,0.85936755,0.8668783243676421,0.82555974,0.8185736703798223,0.83468074,0.8286734275649542,0.85404116,0.8588519456097599,0.8369941,0.8329539678533511,0.8331872,0.8237670054233883,0.8544856,0.8531266671303405
,,,,,,0.858633,0.8664208715514294,0.8250733,0.8184088431729396,0.8340699,0.8284977608554714,0.85393804,0.8584493037819598,0.8368729,0.8327065966307308,0.83339995,0.8238481220213235,0.8546936,0.8529877180586708
,,,,,,0.85852045,0.866048885390514,0.82520294,0.818185664468927,0.83412474,0.828256614918093,0.853725,0.8583894912646121,0.8365789,0.8325569158995221,0.8331996,0.8235378283059359,0.85463226,0.8527394324085512
,,,,,,0.85812694,0.8659353193173217,0.82463974,0.8180066103859864,0.8337378,0.8280123600489885,0.85318196,0.8580713088902061,0.8364583,0.8322172014113698,0.8334541,0.82344530122336,0.8545931,0.8524860371781254
,,,,,,0.85741323,0.8655143277393765,0.82426006,0.8176858040890586,0.83362365,0.8279036333116561,0.85292,0.8579126358336198,0.83616465,0.831984356403872,0.83310086,0.8233802848434905,0.85435313,0.8521331870576879
,,,,,,0.85704595,0.8651316217748308,0.8241185,0.8174788053893791,0.8332934,0.8275839090142431,0.85304165,0.8576030220845012,0.8361545,0.8318083974763293,0.83289146,0.8232159953833635,0.85392046,0.8518874594054803
,,,,,,0.85682994,0.864958135663485,0.8235453,0.8172031388723315,0.83321947,0.8274567675635576,0.85235673,0.8574301210563099,0.8358709,0.8315767048180448,0.8325525,0.8231419774341677,0.8535312,0.8517265673477514
,,,,,,0.856419,0.8645460001828962,0.8233281,0.8170158662598178,0.8330122,0.8272120126047974,0.852467,0.8572148347030293,0.8353817,0.831327360218106,0.8324072,0.8229695771357861,0.8529827,0.851486744289008
,,,,,,0.85646164,0.8642656089530328,0.8228759,0.8167849961475729,0.83333856,0.8270385543892274,0.8514347,0.8569114111051437,0.8350186,0.8310989376503835,0.8321977,0.8229830690142454,0.8532888,0.8512544304995687
,,,,,,0.8560023,0.8639175166894373,0.82302713,0.8166257442069154,0.83350044,0.8269164194399741,0.85166603,0.8567139795929515,0.8347755,0.8309397254171176,0.8319225,0.8227565539924608,0.85264164,0.8509501654814856
,,,,,,0.8557665,0.8636901181151414,0.8228349,0.8165155258770345,0.8332892,0.8266814996480693,0.85174066,0.8565064575339519,0.834369,0.8307211021914513,0.83160347,0.8227534277557433,0.8523104,0.8507717162389118
,,,,,,0.8552266,0.8632610635025587,0.8226146,0.8163792335286725,0.8331056,0.8264170515923263,0.8510574,0.8564088747375587,0.8342795,0.8303747222011981,0.83140033,0.8224585010243628,0.8523039,0.8505449152496033
,,,,,,0.85490024,0.8630632621890734,0.822194,0.8160904877878216,0.8325736,0.8262336964533076,0.84914845,0.8561286595652899,0.83390325,0.8302198671890981,0.831615,0.8222342904370519,0.8516345,0.8502548849776586
,,,,,,0.8549145,0.862603109808311,0.8226227,0.8159296702558597,0.8325333,0.8260108086421436,0.85034823,0.8558679811041928,0.8338712,0.8299850226201367,0.8309502,0.8221300256983104,0.85164624,0.8501302308136511
,,,,,,0.8541773,0.8623019480755453,0.8226257,0.8158372388551732,0.83225626,0.8258576739568733,0.8499378,0.8555913892016552,0.83318484,0.8297033932047362,0.8307466,0.8219586885022938,0.85144335,0.8498165692901116
,,,,,,0.8535735,0.8620332090162214,0.8222769,0.8156068519200655,0.83197546,0.8257696629269367,0.84987855,0.8553550578233748,0.83275443,0.8295353345364092,0.8313881,0.8217433295494396,0.8509831,0.8496093671662401
,,,,,,0.85340166,0.8616852763613949,0.8218612,0.8153706926416814,0.8319203,0.8254960773376447,0.8499378,0.8550998883509286,0.8328334,0.8292132979732376,0.83143765,0.8216835186003744,0.85075456,0.8494428450318878
,,,,,,0.8533321,0.86140328696112,0.8217389,0.815189474039852,0.83161813,0.8254352709219681,0.84925133,0.8549068441866156,0.8325317,0.8289838245120842,0.8313108,0.8215001292606946,0.8504719,0.8491632284315497
,,,,,,0.8528872,0.8609730328403347,0.8210666,0.814993953321917,0.83140314,0.8252923814597063,0.84906393,0.854694816037972,0.8322905,0.8286835942642371,0.8312401,0.8212064760903849,0.8498826,0.8488503594830885
,,,,,,0.8529194,0.8606372418667353,0.82109934,0.814814670935559,0.8312489,0.8251412661417591,0.8482366,0.8545059416625722,0.83202857,0.828395351895318,0.8308947,0.8210580216789884,0.8492852,0.8487170375545252
,,,,,,0.85205907,0.8603330870761056,0.82099766,0.8145758355630792,0.83096,0.8249627472122558,0.8478917,0.8541627287351846,0.83178157,0.8281537076657728,0.83050805,0.8209760988987339,0.8491681,0.8485807625730658
,,,,,,0.85176754,0.8600215160678573,0.820533,0.8143614115348713,0.83073354,0.8246700441338849,0.8486206,0.8539651896093594,0.8316075,0.8279941499953822,0.830486,0.8206728233621458,0.8488936,0.8481842606820484
,,,,,,0.85154194,0.8596429507233622,0.82024807,0.8142561736667804,0.83008987,0.8245496430513335,0.847102,0.8537380433735808,0.8314188,0.8277224855422081,0.8299051,0.8204724244304756,0.8486938,0.8479635707362178
,,,,,,0.85142505,0.8592194343621109,0.82000554,0.8140752814090999,0.8304095,0.8242886333105667,0.8466881,0.8535648990220758,0.83134025,0.8273882653959261,0.8297668,0.8202948374556618,0.84838337,0.8476434319735734
,,,,,,0.8563065,0.859219364414778,0.81980675,0.8137479450798955,0.83046746,0.8241626176755301,0.8476611,0.8532288050806852,0.83125937,0.8271930612221493,0.8295928,0.8200148659889827,0.84824306,0.847446611762249
,,,,,,0.8508675,0.8586230914497882,0.8193132,0.8135237495342004,0.8305853,0.8237855566018746,0.8479628,0.8530601353566384,0.8307285,0.8269031656147614,0.82888544,0.819840236896428,0.8481251,0.8473022187406505
,,,,,,0.8502141,0.8581711738120985,0.8192436,0.8133393133716678,0.8305747,0.8236060380563606,0.8474197,0.8529556408037676,0.83056873,0.8267011627007862,0.82856935,0.8197371174291022,0.8479391,0.8470305817565816
,,,,,,0.8494256,0.8578480567104244,0.8191526,0.8131344901949042,0.83030564,0.8235016318979623,0.84683555,0.8525680071344538,0.83015805,0.8264563810215596,0.8284219,0.8195872552093287,0.84766716,0.846758263128061
,,,,,,0.84926474,0.8573762266915781,0.8190085,0.8129750471393168,0.83006984,0.8232985598664473,0.84663814,0.8521719037178723,0.82989097,0.8262965503972677,0.82833964,0.8192482676899858,0.8475921,0.8464589964717592
,,,,,,0.8489405,0.8571583174034298,0.8185254,0.8128056749345998,0.8301062,0.8231968861032924,0.8465995,0.8520302860071531,0.82968765,0.8260509935579782,0.8279571,0.8190702365049131,0.84757084,0.8462865330001256
,,,,,,0.84881043,0.8566566279006196,0.81835544,0.812592927124548,0.82970816,0.8229840450427719,0.8465552,0.8517636279733954,0.8290626,0.8257013240239689,0.82801205,0.818798496061905,0.84731406,0.8460510552505374
,,,,,,0.84748095,0.8564170364106575,0.8182685,0.8123790279856734,0.8292528,0.8227748816246723,0.8463502,0.8515325344263603,0.8288379,0.8253903063087547,0.8278732,0.8185683209210066,0.8469884,0.8457981732448542
,,,,,,0.848002,0.8561930884821848,0.8181142,0.8120862568511686,0.8290098,0.8224992928260105,0.8459098,0.851216306313478,0.8283944,0.8249982070308175,0.8277705,0.8184491896717471,0.84704715,0.8454821280284858
,,,,,,0.8474142,0.8557913639581837,0.8175613,0.8118159748571825,0.8284259,0.8224593584013027,0.8455705,0.8510508569396134,0.8286166,0.8248791213494042,0.82796675,0.8183349463501902,0.8466994,0.845222642039396
,,,,,,0.84684056,0.8553890610307843,0.81775993,0.8115922064483101,0.8282625,0.8222988958534257,0.84542227,0.8507907095604883,0.82829785,0.8247471222014515,0.8276836,0.8180244533293157,0.8463662,0.8450739427882025
,,,,,,0.8466784,0.8550275916994342,0.8172839,0.8114185363362206,0.82804555,0.8220001145687243,0.8455276,0.8506006194829177,0.82814926,0.8242618920054466,0.8274458,0.8177870914721955,0.8462314,0.8447640136770309
,,,,,,0.84673303,0.8547410299896383,0.81754464,0.811186773500236,0.8279938,0.8218603752686985,0.8440289,0.8503303509143068,0.8282252,0.8240824383453227,0.8269085,0.8176900740319611,0.8456767,0.8445352346683921
,,,,,,0.845675,0.8544886473577514,0.8170934,0.8107662876065029,0.8273964,0.8216573305728984,0.8445398,0.8502094158180811,0.82791764,0.8237601254059158,0.8265717,0.8174958290794581,0.84501016,0.844382723264419
,,,,,,0.8453582,0.8540774207644309,0.8168819,0.8105428010882285,0.8275936,0.8213609621311891,0.84449464,0.8497987847207933,0.82734823,0.8234781819674509,0.8266144,0.8170546027470501,0.84530383,0.8440592944239814
,,,,,,0.84523934,0.853741414975394,0.816544,0.8103550320915365,0.82754916,0.8213271385605231,0.84431,0.8496350773757164,0.82760686,0.8232227899723862,0.82572836,0.8169366061614037,0.8449291,0.8438184889035848
,,,,,,0.84495777,0.8533978298922559,0.81642085,0.8099992270211869,0.8275166,0.8211146516402434,0.84369135,0.8494607496340298,0.8267625,0.8230330182395995,0.8256438,0.8165435833588454,0.84474725,0.843696727028732
,,,,,,0.84460765,0.8530912485683806,0.81602865,0.8099279381192206,0.8276467,0.8209009610309312,0.84310824,0.8491702612618658,0.8265561,0.8227993438068041,0.82526463,0.8164549573954366,0.84474653,0.8434497038779835
,,,,,,0.8439527,0.8527228306637035,0.8160307,0.8096906062768509,0.82731,0.8207113651589949,0.8433321,0.8488268119323266,0.8262015,0.8223373364879144,0.8253525,0.8163329359149804,0.84458244,0.8431575772351456
,,,,,,0.8439131,0.8523925557103077,0.81614715,0.809433356410483,0.8272395,0.820409978856763,0.8427473,0.8487160585649582,0.8260935,0.8221500096545954,0.82520753,0.8160681316367364,0.8437707,0.8430146109151256
,,,,,,0.84297854,0.8520914339486574,0.81598455,0.8091876049155006,0.8270032,0.820266683159048,0.8426394,0.8484365485758091,0.8257533,0.8219146396699304,0.8248227,0.8157385642524614,0.84344435,0.8428484807110663
,,,,,,0.84314597,0.8517740378190315,0.81570566,0.808994472035067,0.82700163,0.8200914447721984,0.8426008,0.8481736760813618,0.8255425,0.8217569444123916,0.8245302,0.815478549289376,0.8435771,0.8425911632736525
,,,,,,0.8429032,0.8513861880198325,0.81547725,0.8086613321154329,0.8266804,0.8198430921406036,0.84205157,0.8479995361800193,0.82525223,0.8213703624393607,0.82458943,0.8153102956534343,0.8434538,0.8423675943342279
,,,,,,0.84234476,0.8508579304738977,0.8151706,0.808474164097365,0.8264373,0.8197507855291959,0.84166676,0.8475861779250274,0.82481426,0.8212290979887547,0.82432747,0.8150371028278948,0.843136,0.8421007522440885
,,,,,,0.84185016,0.8507499530889472,0.81478447,0.8083220418700059,0.8260945,0.8194476171959472,0.84152716,0.8474791647831631,0.8248494,0.8208826203839089,0.8238469,0.8148548591413236,0.8427809,0.8418459861474707
,,,,,,0.84750146,0.8506181835288104,0.81430537,0.8080032693007225,0.8263114,0.8193768029119475,0.84149975,0.8472821921442824,0.82456213,0.8206561701448024,0.8240028,0.8145192375254495,0.84282833,0.8415868948034196
,,,,,,0.8418775,0.8501098360384677,0.81420815,0.807908254703662,0.82580656,0.8191503726591691,0.84107465,0.8470180795378162,0.82435304,0.820308186793148,0.82375795,0.8144027168814698,0.8420688,0.8414224810383283
,,,,,,0.8411563,0.8496255209773288,0.8140939,0.8076643203392575,0.82586044,0.8189185853523805,0.8409424,0.8468081123267531,0.8238983,0.8200959916834952,0.8233263,0.8140410647684808,0.8418575,0.8411782076095434
,,,,,,0.84076065,0.8491827393701814,0.81373614,0.8074699180924241,0.82565665,0.818687503457803,0.840893,0.846532994686384,0.823821,0.8198805447741806,0.8234192,0.8139063916784608,0.84183997,0.8409098701173467
,,,,,,0.8402658,0.8488915472590582,0.81311584,0.8072761065353303,0.8253638,0.8185080891539716,0.8405577,0.8463518502249547,0.82325166,0.8195376263063582,0.8229426,0.8136257021911223,0.84135985,0.8405492108977247
,,,,,,0.8396202,0.8484833111678152,0.81291,0.8070073264828858,0.82513195,0.8181696582608567,0.840386,0.8462106389084912,0.8231172,0.8193394444044787,0.8229892,0.8133266587172464,0.8410924,0.8404999397097984
,,,,,,0.83920103,0.8481534122076028,0.81256086,0.8069999544324945,0.82459223,0.8180315559306718,0.8396409,0.8459861172245065,0.82316905,0.8191143823761734,0.8227353,0.8131972102853897,0.840652,0.8402250340374743
,,,,,,0.83897436,0.8477527948761941,0.81244045,0.8066190017393862,0.8242571,0.8178042805733357,0.8396531,0.8457641584543492,0.82269496,0.8187366677544443,0.8226022,0.8128401933701824,0.840558,0.8399987793528817
,,,,,,0.8385413,0.8474715332613578,0.8117905,0.8063211699726286,0.82427037,0.8176460688818247,0.8397472,0.845499517643558,0.82258123,0.8185716203899231,0.82208145,0.812525240609881,0.83987916,0.8395290056719636
,,,,,,0.838106,0.8469254312146448,0.81171507,0.8060806592388784,0.8242639,0.8174534037163904,0.839204,0.8452315110915141,0.8222164,0.8184797785996539,0.8221088,0.8122111606882535,0.8396633,0.839467882386363
,,,,,,0.83752686,0.8465968430821733,0.8118003,0.8059375780693175,0.82419735,0.8173010774982148,0.8393891,0.8450032381898643,0.8221258,0.8181570528602101,0.8216513,0.8119664260429611,0.8397186,0.8392749174919177
,,,,,,0.83741057,0.8462601154236314,0.811922,0.8056714818482875,0.823831,0.8166461648933045,0.839156,0.8447475080669217,0.82160455,0.8179053758218249,0.81514186,0.8118583565537107,0.8398337,0.839106232238654
,,,,,,0.83668584,0.8457571129328915,0.81149226,0.8053736388949977,0.8236101,0.8167674923429171,0.8387145,0.8445418405891686,0.8237033,0.817559725422041,0.8214991,0.8116673055009377,0.8392673,0.8388507068895354
,,,,,,0.8363039,0.8454542240544165,0.811274,0.8052352050658926,0.8235913,0.8164975676250227,0.8389453,0.8443009210402107,0.8209353,0.8171967673515571,0.82146645,0.8114164392775406,0.8392014,0.8384824504356043
,,,,,,0.8360583,0.8450658174315792,0.8112162,0.8049114006070174,0.8234081,0.8163334292733732,0.83824056,0.844063107408627,0.8207802,0.8169590323763195,0.82087,0.8110778181492416,0.8392494,0.8382890114551612
,,,,,,0.8354084,0.8446506702974266,0.81098557,0.8045663663404766,0.8231862,0.8161985940852369,0.8379354,0.8437893779325961,0.8209364,0.8166942506424417,0.82052153,0.8107807355502386,0.8387054,0.8379659061614846
,,,,,,0.8353273,0.8442193007648114,0.81024164,0.8043958425552382,0.8228243,0.816010957240152,0.8375794,0.8435020369634018,0.82057625,0.8165254700040109,0.82032555,0.8104978896744891,0.8385946,0.837801015626073
,,,,,,0.8344148,0.843898013324063,0.8095814,0.8041404067990182,0.8224978,0.8158301671635405,0.8371428,0.8432995710114053,0.8203265,0.816272969823383,0.81965965,0.8102052695184182,0.83867353,0.8374908240011134
,,,,,,0.8340359,0.8435595143362088,0.8095424,0.8039749442295838,0.8219901,0.8154441854595071,0.8366398,0.8431008417323718,0.8202768,0.8160109246119442,0.81919885,0.8099815262602399,0.8378981,0.837327660348206
,,,,,,0.83327276,0.8431492213729209,0.8098249,0.8037413650819747,0.8218214,0.8152742702457462,0.83677536,0.8429894742958488,0.8200403,0.8157426897420214,0.8191697,0.8096434602287688,0.8377907,0.8371111647420206
,,,,,,0.83326024,0.842705382295348,0.8095575,0.8034260447462864,0.82138073,0.8150441050851259,0.83651525,0.8427247693581089,0.81972283,0.8153755508301138,0.81906515,0.8093780225427787,0.8374467,0.8367822387657654
,,,,,,0.83291644,0.8422806052979445,0.8093071,0.8030842288632839,0.8211537,0.8147813394616931,0.83583283,0.8423743311703653,0.81930023,0.8151825402661804,0.81908065,0.8090905921218455,0.8369511,0.8365319596656392
,,,,,,0.832782,0.8420832730042462,0.80920523,0.8029027873795538,0.82146794,0.8146674796869219,0.83566874,0.8421594824748707,0.81890017,0.8149906137315088,0.8189567,0.8088136718510699,0.8362535,0.8363664403387211
,,,,,,0.8325048,0.8413991514794168,0.8090274,0.8027219057138136,0.82140666,0.8144308434091394,0.83508724,0.8419660959953846,0.8185403,0.8147586458891695,0.8185996,0.8086114041457808,0.8365924,0.8361352103186914
,,,,,,0.83187973,0.841079453750157,0.80870426,0.8024737358650101,0.82102764,0.8141651513079166,0.8354452,0.8417227371049909,0.81848186,0.8145449581290959,0.8185033,0.8083780437340666,0.8366272,0.835803756771686
,,,,,,0.83722496,0.8410512012772203,0.8087014,0.8022456411489942,0.8209603,0.8138919589135917,0.83506966,0.8415416930409534,0.8180033,0.8141011807128814,0.8180276,0.8081746416891727,0.8361081,0.8356410911160657
,,,,,,0.8309105,0.8404066804028123,0.80831945,0.8020102423435453,0.82109004,0.8136591438323174,0.83454543,0.8412822600161577,0.81783795,0.813867668022934,0.81772786,0.8078074226243961,0.8358071,0.8354140442732909
,,,,,,0.8304144,0.8397787425023787,0.8081427,0.8017578474769586,0.8204302,0.8134280486079877,0.83471185,0.8410379678436383,0.8177685,0.8136269136859153,0.8170273,0.8075755308455327,0.8356549,0.835169110281939
,,,,,,0.82979745,0.839342355029075,0.80817586,0.8015755958729075,0.8200801,0.8131089570959183,0.8340716,0.8407985245057322,0.8178647,0.8133611511399725,0.81703097,0.8073504077022499,0.83550894,0.8348514722061734
,,,,,,0.8292743,0.8386732605213675,0.80796033,0.8013600495434772,0.8198859,0.8129549846360069,0.8339816,0.8406033557403807,0.8170948,0.81313968925688,0.81645375,0.8069797939116142,0.83515495,0.8346643695528304
,,,,,,0.8287291,0.8383829894993056,0.80745846,0.8009515895215967,0.819586,0.8127138856948458,0.8336665,0.8403260048275054,0.81684726,0.8129025858941057,0.816163,0.8069797571050084,0.8347175,0.8344606336151352
,,,,,,0.8285221,0.8379843436414389,0.80719,0.8007716927637923,0.81969714,0.81255451215651,0.8334032,0.840017800964041,0.8165582,0.8125035762064556,0.81577986,0.8065938039739857,0.83472717,0.8342598366293377
,,,,,,0.82799,0.8373542200763636,0.80688405,0.8004897148096025,0.81935716,0.812371094553707,0.8332549,0.8399427953508829,0.8163238,0.8123531895193118,0.8158393,0.8063897958243444,0.8343725,0.8340904529976103
,,,,,,0.8270872,0.8368965949546614,0.80649906,0.8002402376516614,0.81927115,0.8122025880060364,0.8328673,0.8395747700889893,0.8158907,0.8121744179522269,0.81549907,0.8060659047648729,0.83394164,0.8337183534591298
,,,,,,0.8271077,0.836514988128023,0.8063378,0.8000783030553051,0.818866,0.8120822442000938,0.83214647,0.8393712633009557,0.8157695,0.8119542890654833,0.81560576,0.8057876341457504,0.8342257,0.833513005863698
,,,,,,0.82643145,0.8360364961877682,0.806348,0.7998800265028129,0.81902045,0.8118121311355937,0.8314528,0.8390443718521033,0.8155977,0.811646624471998,0.8155326,0.8055569121322013,0.8333178,0.8332632170818827
,,,,,,0.82574964,0.8356824090152367,0.8061629,0.799644086525765,0.8186615,0.8115628228276547,0.8321957,0.8388240827684986,0.8152853,0.8114603677251263,0.8152773,0.8051651826798939,0.83311987,0.8330762354344871
,,,,,,0.8251229,0.8352306342627688,0.80589503,0.7993338441795736,0.81816477,0.811277820150259,0.8318617,0.8384980570265449,0.8149894,0.8110991575650033,0.8149604,0.8050917160834969,0.8329933,0.8327294118530689
,,,,,,0.8245325,0.8346348969044654,0.8055893,0.799033940205269,0.81777126,0.8109626966044522,0.8317526,0.838276726389582,0.8150756,0.810842124916449,0.814783,0.8047618888304079,0.8321812,0.8324504136172243
