1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8152526,0.8302940406596284,0.8207991,0.8209565629170433,0.82057834,0.8404522613065327,0.8300477,0.8295173002990174,0.81740236,0.8348568210371269,0.811488,0.8319217672225617,0.8582586,0.8490458433867076,0.8217919,0.8236586544799402,0.83144784,0.8312330445436247,0.7994076,0.810994305738064,0.8097317,0.8101331713876719
0.81462824,0.8316028269784487,0.8272302,0.8213009600068879,0.81767595,0.8386761393172761,0.8309525,0.8298163178129004,0.8194959,0.8360698349434649,0.81432617,0.8331441543700341,0.85853446,0.8490458433867076,0.8195572,0.8236586544799402,0.83409387,0.8303141681981272,0.7997699,0.810994305738064,0.81077516,0.8100897930854987
0.8122926,0.8305557979233924,0.82324505,0.8221189030952688,0.817291,0.8377664182983886,0.8283256,0.8295173002990174,0.8178426,0.8351600745137113,0.8117587,0.8337116912599318,0.85761887,0.8490458433867076,0.8198749,0.8218130685063937,0.8295473,0.8321519208891222,0.8010815,0.812790188348664,0.809973,0.8100897930854987
0.8121381,0.8302940406596284,0.82630146,0.8209565629170433,0.8168901,0.8374631779587594,0.82966626,0.8289192652712515,0.821105,0.8339470606073734,0.8123689,0.8325329607962979,0.8589395,0.8490458433867076,0.81829804,0.8218570110295733,0.8335306,0.8303141681981272,0.80212516,0.8137538326763031,0.80986404,0.811000737431137
0.8132232,0.8272402059157142,0.82695097,0.8206552154634293,0.8171161,0.8398457806272744,0.82813084,0.8289192652712515,0.81953394,0.8339470606073734,0.8127913,0.8325329607962979,0.8586136,0.8481245887255977,0.8177198,0.8209342180428,0.8327383,0.8284764155071321,0.80333817,0.8155497152869032,0.8113376,0.811000737431137
0.815736,0.8308611813977839,0.8217357,0.8191915278315898,0.8410272,0.8341275342228384,0.8271714,0.8277231952157197,0.81630814,0.8345535675605423,0.8104379,0.8325329607962979,0.8584436,0.8481245887255977,0.8177085,0.821900953552753,0.8312201,0.8284764155071321,0.80621386,0.8165133596145423,0.8119353,0.8100897930854987
0.81664443,0.83125381729343,0.8213693,0.8194498256489732,0.8154539,0.836856697279501,0.8224424,0.8292182827851345,0.81886786,0.8336438071307889,0.8109257,0.8313105736488255,0.8587662,0.8481245887255977,0.81853485,0.8237904820494792,0.8286672,0.8293952918526297,0.80779564,0.8174770039421814,0.81073403,0.8091788487398603
0.8166871,0.8302940406596284,0.821946,0.8182874854707477,0.81680894,0.8362502166002426,0.8293015,0.8274241777018367,0.8181145,0.8342503140839579,0.8124078,0.8331441543700341,0.8584594,0.8472472033340644,0.8203356,0.8247132750362526,0.82817125,0.8293952918526297,0.8079861,0.8166009636443277,0.8099635,0.8091788487398603
0.81609833,0.8291161329726902,0.8217485,0.8203538680098152,0.8172687,0.8413619823254203,0.827353,0.8270824434002562,0.8175391,0.8345535675605423,0.81086195,0.8337553479437702,0.8558583,0.8472472033340644,0.8215172,0.8265149184866195,0.8284987,0.8275575391616347,0.8057855,0.8146298729741568,0.8108921,0.8092222270420336
0.81557477,0.8302940406596284,0.8256197,0.8185457832881311,0.83330745,0.8338676139317277,0.8259714,0.8268261426740708,0.81895214,0.8342503140839579,0.810888,0.8331441543700341,0.85618407,0.8472472033340644,0.8247699,0.8265149184866195,0.82863283,0.8284764155071321,0.80227745,0.8128339903635567,0.80931735,0.8100897930854987
0.8100971,0.8296832737108455,0.818874,0.8185457832881311,0.8196981,0.8374631779587594,0.8232319,0.8277231952157197,0.81892586,0.8336438071307889,0.80991757,0.8319217672225617,0.8575797,0.8463259486729546,0.8244772,0.8274377114733927,0.8304224,0.8284764155071321,0.80160713,0.8128777923784494,0.81024504,0.8091788487398603
0.81018984,0.8284617398132799,0.82296365,0.8189332300142064,0.83817714,0.8395425402876452,0.82299536,0.8277231952157197,0.81703603,0.8327340467010353,0.8097429,0.8319217672225617,0.8569557,0.8472472033340644,0.8263672,0.8283605044601661,0.8300288,0.8293952918526297,0.8015763,0.8120017520805957,0.80966586,0.8092222270420336
0.81246054,0.824797138120583,0.8216022,0.8185457832881311,0.8345964,0.8335643735920985,0.8239564,0.8274241777018367,0.8168796,0.8327340467010353,0.81040686,0.8306993800750895,0.85671544,0.8463259486729546,0.8275007,0.8283605044601661,0.83017343,0.8284764155071321,0.801803,0.810994305738064,0.81014484,0.8083112826963953
0.809821,0.8260622982287759,0.8222227,0.8188901803779757,0.8381064,0.8317449315543234,0.8260133,0.8274241777018367,0.81593084,0.8324307932244509,0.8122714,0.8294769929276172,0.85647297,0.8463259486729546,0.82744384,0.8265149184866195,0.82805103,0.8285201715235845,0.8012422,0.8110819097678493,0.8092991,0.8083112826963953
0.8087365,0.8264549341244221,0.82152665,0.8200525205562013,0.82909036,0.8371599376191302,0.82506883,0.8277231952157197,0.8159947,0.8318242862712818,0.81109035,0.8313105736488255,0.85510665,0.8454046940118447,0.82491803,0.8255921254998462,0.8303721,0.8303141681981272,0.80107844,0.8101182654402103,0.8076354,0.807400338350757
0.8151058,0.8251461478056017,0.8211438,0.8200525205562013,0.8380212,0.8335643735920985,0.8261709,0.8271251601879538,0.81472903,0.8318242862712818,0.81092024,0.8313105736488255,0.85408497,0.8463259486729546,0.8220724,0.8255921254998462,0.8323302,0.8293952918526297,0.79895556,0.8082347787998247,0.8085967,0.8083112826963953
0.8152684,0.825451531279993,0.8228976,0.8197511731025872,0.8244452,0.8377664182983886,0.8240054,0.825929090132422,0.81681204,0.8327340467010353,0.80916876,0.8288657993538812,0.8561498,0.8463259486729546,0.8222684,0.8237904820494792,0.83124936,0.8284764155071321,0.7972647,0.8073149364870784,0.80998456,0.8064893940051187
0.8089364,0.8233138469592531,0.82304126,0.8197511731025872,0.8173206,0.8344307745624675,0.822477,0.8247757368645877,0.8174583,0.8318242862712818,0.8111124,0.8319217672225617,0.85608435,0.8454046940118447,0.821818,0.8237465395262996,0.83026195,0.8284764155071321,0.7957847,0.8055190538764784,0.8081391,0.8074437166529302
0.8143954,0.8260622982287759,0.8242433,0.8194498256489732,0.81580186,0.836856697279501,0.8205342,0.8256727894062366,0.8170948,0.8315210327946974,0.8105168,0.8300881865013534,0.8542994,0.8454046940118447,0.82134914,0.8237465395262996,0.8300832,0.8284764155071321,0.79563105,0.8055190538764784,0.8082947,0.8074437166529302
0.80964077,0.824797138120583,0.81654584,0.8173834431099056,0.83391243,0.8362502166002426,0.8238934,0.8256727894062366,0.8156985,0.8321275397478665,0.8092225,0.8300881865013534,0.85476863,0.8463259486729546,0.8193388,0.8209781605659797,0.82918847,0.8284764155071321,0.7961147,0.8055190538764784,0.8076005,0.807400338350757
0.80799246,0.8248407643312103,0.8176818,0.8179861380171336,0.81468815,0.8377664182983886,0.82404375,0.8256727894062366,0.8156332,0.8321275397478665,0.8102443,0.8294769929276172,0.8542497,0.8463259486729546,0.8187511,0.8209781605659797,0.82980394,0.8285201715235845,0.79652274,0.8045992115637319,0.80851877,0.807400338350757
0.8081231,0.82632405549254,0.8189821,0.8161780532954496,0.8287655,0.8356437359209843,0.81948406,0.8247757368645877,0.8163004,0.8312611012433393,0.8095265,0.8294769929276172,0.85509837,0.8454046940118447,0.8184224,0.819967482532847,0.830174,0.8266824188325894,0.79495484,0.8073149364870784,0.8087186,0.807400338350757
0.8140663,0.8266294389669314,0.82119834,0.8149726634809935,0.8191534,0.8356437359209843,0.819015,0.8253737718923536,0.81660664,0.8321275397478665,0.81153595,0.8294769929276172,0.85378206,0.8463259486729546,0.81767493,0.8200114250560268,0.82531583,0.8276012951780869,0.79658914,0.8045992115637319,0.8096964,0.807400338350757
0.8090979,0.8251461478056017,0.81985813,0.8149726634809935,0.8365338,0.8323514122335818,0.81973445,0.8244767193507048,0.8156377,0.8309578477667547,0.8101071,0.8295206496114554,0.8548238,0.8454046940118447,0.8175787,0.8200553675792064,0.8291384,0.8266824188325894,0.79579914,0.8073149364870784,0.80895585,0.8064893940051187
0.8090529,0.8251461478056017,0.81966853,0.8155753583882216,0.8292433,0.8375064980072778,0.82225645,0.8250747543784707,0.8154837,0.8303513408135857,0.80969036,0.8289094560377194,0.8522669,0.8454046940118447,0.8181037,0.8219448960759327,0.8265867,0.8266824188325894,0.79843843,0.8073149364870784,0.80879366,0.8064893940051187
0.81217897,0.8245353808568188,0.81705076,0.8162641525679107,0.83742416,0.8326546525732109,0.82091004,0.8256727894062366,0.81460994,0.8300480873370012,0.80929035,0.8289094560377194,0.85285103,0.8444834393507348,0.81921434,0.822867689062706,0.8285854,0.8257635424870919,0.7991739,0.8091546211125712,0.80828416,0.8064893940051187
0.81337506,0.8242299973824274,0.8176185,0.8177278401997502,0.8183892,0.838372898977647,0.8233954,0.8253737718923536,0.8145518,0.8306545942901703,0.8082737,0.8288657993538812,0.85230374,0.8444834393507348,0.82094944,0.8247132750362526,0.8249172,0.8266824188325894,0.8010451,0.8082785808147175,0.8084545,0.8064893940051187
0.81380403,0.82632405549254,0.81544423,0.8155753583882216,0.8365816,0.8320914919424711,0.8218558,0.8256727894062366,0.8152881,0.8297448338604168,0.8076243,0.828254605780145,0.8514712,0.8444834393507348,0.82327473,0.8265149184866195,0.8292117,0.8275575391616347,0.79903513,0.8055190538764784,0.8094938,0.8055784496594803
0.80889237,0.8251461478056017,0.8201333,0.8164794007490637,0.8172283,0.8317449315543234,0.8223605,0.8247757368645877,0.81467533,0.8306545942901703,0.81101376,0.828254605780145,0.85275006,0.8444834393507348,0.82511795,0.8255921254998462,0.829262,0.8266824188325894,0.79827756,0.8018396846254928,0.80675423,0.8064893940051187
0.80795884,0.822397696536079,0.81475663,0.8164794007490637,0.81640947,0.8317449315543234,0.8193444,0.8244767193507048,0.81368935,0.8312611012433393,0.81050766,0.8276870688902471,0.8511087,0.8444834393507348,0.82596725,0.8255921254998462,0.8299593,0.843966045331233,0.7965656,0.8,0.80867684,0.8055784496594803
0.8127506,0.824797138120583,0.81407094,0.817039046020061,0.81469214,0.8317449315543234,0.821709,0.8238786843229389,0.8146576,0.8297448338604168,0.8069818,0.8258534881690387,0.85013855,0.8444834393507348,0.82183886,0.8237904820494792,0.82807285,0.8248446661415945,0.791204,0.8009636443276391,0.8081234,0.8055784496594803
0.8069086,0.8242299973824274,0.82036066,0.8167376985664471,0.81531024,0.8305319701958067,0.821455,0.8244767193507048,0.816362,0.8297448338604168,0.80855185,0.828254605780145,0.85076404,0.8444834393507348,0.8204028,0.8237904820494792,0.8272466,0.8239695458125492,0.7910845,0.8000438020148927,0.8076642,0.8055784496594803
0.8080797,0.8235756042230172,0.8199012,0.8146713160273795,0.8140023,0.8308352105354359,0.81878626,0.8241777018368218,0.81339407,0.8300480873370012,0.80636895,0.8258534881690387,0.85021996,0.843562184689625,0.8198745,0.822867689062706,0.82322335,0.8239695458125492,0.79469085,0.8009198423127464,0.8071451,0.8055784496594803
0.8113081,0.8215251723235321,0.81618834,0.8149726634809935,0.8157134,0.8314416912146942,0.8228907,0.8235796668090558,0.81509894,0.8300480873370012,0.8090534,0.8264646817427749,0.8493349,0.8444834393507348,0.8200389,0.822867689062706,0.82387197,0.8248884221580467,0.79458594,0.8009636443276391,0.8066046,0.8047108836160153
0.8077142,0.821786929587296,0.81584287,0.8155753583882216,0.814271,0.8308352105354359,0.8186002,0.823280649295173,0.81464696,0.8303513408135857,0.8058094,0.8276870688902471,0.8509979,0.843562184689625,0.81978023,0.822867689062706,0.8243617,0.823925789796097,0.7926813,0.8000438020148927,0.80653954,0.8047108836160153
0.81234545,0.8233138469592531,0.81373096,0.8134659262129235,0.81545967,0.8311384508750651,0.8174598,0.8235796668090558,0.8141475,0.8300480873370012,0.8078189,0.8276434122064088,0.8518784,0.843562184689625,0.82168496,0.8219448960759327,0.8227762,0.8230506694670516,0.79341257,0.8000438020148927,0.8067615,0.8047108836160153
0.806839,0.8211761626385133,0.81654334,0.8116578414912393,0.81288624,0.8317449315543234,0.8179095,0.8238786843229389,0.81447303,0.8291383269072478,0.80843765,0.8276870688902471,0.84982574,0.843562184689625,0.8191985,0.8200993101023861,0.8237339,0.8239695458125492,0.7936101,0.8000438020148927,0.8076067,0.803799939270377
0.81166244,0.8205653956897305,0.8161061,0.8122605363984674,0.8159981,0.82931900883729,0.82284766,0.8235796668090558,0.8122462,0.8297448338604168,0.80837774,0.8276870688902471,0.8503975,0.843562184689625,0.81757903,0.8200114250560268,0.82522273,0.8230506694670516,0.7937805,0.8000438020148927,0.8069447,0.8047108836160153
0.8113553,0.8202163860047117,0.81204116,0.8135089758491539,0.8126761,0.8293623288858085,0.8199767,0.823280649295173,0.81392443,0.8291383269072478,0.8082509,0.828254605780145,0.8503076,0.843562184689625,0.8174343,0.8181658390824802,0.8208359,0.8239695458125492,0.7916071,0.7999561979851073,0.8069848,0.8037565609682037
0.81091416,0.8230084634848618,0.8133999,0.8119591889448534,0.8143538,0.8293623288858085,0.8205415,0.82298163178129,0.81125236,0.8285318199540788,0.8082123,0.827075875316511,0.8509047,0.843562184689625,0.81543756,0.8172430460957067,0.8237381,0.8230506694670516,0.7919812,0.8009636443276391,0.80681837,0.804667505313842
0.80557287,0.8227030800104703,0.81874466,0.8128632313056955,0.81165725,0.8323514122335818,0.8202684,0.8235796668090558,0.81259644,0.8282285664774942,0.80706966,0.8258534881690387,0.8505841,0.843562184689625,0.81546146,0.8181658390824802,0.8227644,0.823925789796097,0.7926842,0.7991239597021463,0.8076072,0.8047108836160153
0.81246203,0.8193438617921649,0.81307685,0.8116578414912393,0.8151581,0.8311384508750651,0.8207358,0.8220845792396412,0.8146981,0.8279253130009098,0.80913514,0.8276870688902471,0.8505169,0.843562184689625,0.81638813,0.8172430460957067,0.82560915,0.8230506694670516,0.7921816,0.8009636443276391,0.80844486,0.804667505313842
0.8110118,0.8191257307390281,0.8157925,0.8098928064057858,0.81589365,0.8305319701958067,0.8176981,0.8235796668090558,0.81484413,0.8276220595243253,0.8060183,0.8252422945953026,0.8499445,0.842640930028515,0.8131249,0.8163202531089334,0.8232565,0.823925789796097,0.7925887,0.8009636443276391,0.80754197,0.804667505313842
0.8091785,0.8230084634848618,0.8157656,0.8113564940376253,0.81330866,0.8308352105354359,0.81980395,0.822682614267407,0.81546104,0.8291383269072478,0.8077925,0.8252422945953026,0.8491567,0.8417635446369818,0.81599593,0.8190886320692534,0.8257121,0.823925789796097,0.79414344,0.8018396846254928,0.807812,0.803799939270377
0.8044309,0.8190821045284007,0.8152406,0.8110551465840112,0.81440467,0.8299688095650668,0.81832314,0.8214865442118752,0.81287396,0.8282285664774942,0.8053201,0.8234087138740942,0.84926444,0.842640930028515,0.8182807,0.8218570110295733,0.8270007,0.8239695458125492,0.7945925,0.8045992115637319,0.80666625,0.8028889949247386
0.81106025,0.8214815461129047,0.81255466,0.8101941538593997,0.8107792,0.8314416912146942,0.8202189,0.8220845792396412,0.8140949,0.8282285664774942,0.8088014,0.8252422945953026,0.84942466,0.842640930028515,0.8215549,0.8219448960759327,0.82616067,0.8230069134505994,0.79709744,0.8009636443276391,0.8056691,0.8029323732269119
0.8035884,0.8178605706308351,0.81563663,0.8107537991303972,0.8148203,0.8299688095650668,0.81659293,0.8217855617257581,0.8146213,0.8279253130009098,0.8052696,0.8240199074478303,0.84873956,0.842640930028515,0.8206493,0.8237904820494792,0.8229421,0.8221317931215542,0.7963356,0.7991239597021463,0.80462444,0.8020648071834469
0.808437,0.8199546287409476,0.8139277,0.8107537991303972,0.8142731,0.8299254895165483,0.81559694,0.8214865442118752,0.8145224,0.8270155525711562,0.8083651,0.8258534881690387,0.8499613,0.842640930028515,0.8235575,0.8228237465395263,0.8226,0.8212129167760567,0.7904415,0.7982041173894,0.8046076,0.8029323732269119
0.8102867,0.8196928714771836,0.8162653,0.8116578414912393,0.80985415,0.82931900883729,0.81625056,0.8212302434856898,0.81345457,0.8273188060477408,0.8053726,0.8234087138740942,0.8491871,0.8417635446369818,0.82172954,0.819967482532847,0.8219634,0.8220880371051019,0.7910584,0.7982041173894,0.80627406,0.8029323732269119
0.81115526,0.8297705261321002,0.8127065,0.8120452882173146,0.8146636,0.8302287298561776,0.8159712,0.820632208457924,0.8123371,0.8276220595243253,0.80839527,0.8246311010215664,0.8484986,0.8417635446369818,0.8177891,0.8181658390824802,0.82560605,0.8221317931215542,0.79373455,0.7982041173894,0.8040985,0.8028889949247386
0.8171717,0.8298577785533549,0.8131641,0.8095914589521718,0.8141242,0.8281493675272917,0.81775767,0.8218282785134557,0.81206334,0.8258025386648182,0.8048489,0.8246311010215664,0.8473975,0.8417635446369818,0.8161103,0.8135958166717933,0.8218673,0.8202940404305592,0.7923817,0.7963644327639072,0.80614054,0.8020214288812736
0.8169434,0.8297705261321002,0.8144761,0.8101511042231692,0.81356394,0.82931900883729,0.8187605,0.8214865442118752,0.8140968,0.8267122990945718,0.8048905,0.8246311010215664,0.8472024,0.8417635446369818,0.8117014,0.8135958166717933,0.8197974,0.8220880371051019,0.79120696,0.7972842750766536,0.80343413,0.8011104845356353
0.81699693,0.8306866765552744,0.81615514,0.8104524516767833,0.8135926,0.8290590885461793,0.8190861,0.8212302434856898,0.81371033,0.8264090456179872,0.80643404,0.8252422945953026,0.85009176,0.842640930028515,0.81289905,0.8135958166717933,0.826022,0.8212129167760567,0.78942513,0.7982041173894,0.80420965,0.8011104845356353
0.8171636,0.8309048076084112,0.81156886,0.8083860691377157,0.8143028,0.8290590885461793,0.81877893,0.820632208457924,0.8093828,0.8254992851882338,0.8059994,0.8234087138740942,0.8480388,0.842640930028515,0.8124343,0.8145186096585665,0.8192129,0.8221317931215542,0.7905002,0.7972842750766536,0.8040284,0.8011104845356353
0.81721056,0.8306430503446471,0.8132746,0.8090318136811743,0.81244224,0.8278461271876626,0.81939906,0.8212302434856898,0.8138848,0.8264090456179872,0.8073658,0.8240199074478303,0.84802735,0.8426847992980917,0.81285334,0.8135958166717933,0.82406485,0.8193751640850617,0.7907127,0.7982041173894,0.80517316,0.8011104845356353
0.81738484,0.8304249192915104,0.81110674,0.8089887640449438,0.81354654,0.8284526078669209,0.81959003,0.820632208457924,0.8106916,0.8251960317116492,0.80742687,0.8240199074478303,0.84904647,0.8426847992980917,0.81302893,0.8117502306982467,0.82290125,0.8202940404305592,0.7912844,0.7972404730617609,0.8054416,0.7974667071530821
0.81669146,0.8297268999214729,0.81612086,0.8086874165913298,0.81352574,0.8290590885461793,0.81597644,0.819735155916275,0.81369203,0.8245895247584802,0.8059686,0.8240199074478303,0.84921086,0.842640930028515,0.811908,0.8126730236850199,0.81917757,0.8221317931215542,0.78833455,0.7982041173894,0.8046002,0.7992885958443587
0.8163035,0.8306866765552744,0.8154378,0.8092901114985578,0.80861276,0.82455380350026,0.8167268,0.819436138402392,0.8134028,0.8258458605900446,0.8040059,0.8234087138740942,0.8504957,0.843562184689625,0.8129394,0.8126730236850199,0.8199266,0.8203377964470114,0.7902857,0.7982041173894,0.8012822,0.7992885958443587
0.819445,0.8328243608760144,0.8115768,0.8089887640449438,0.811161,0.8272396465084042,0.81506944,0.819735155916275,0.80892956,0.8246328466837066,0.804782,0.8234087138740942,0.8502641,0.842640930028515,0.8117627,0.8135958166717933,0.82197726,0.8212129167760567,0.7906071,0.8009636443276391,0.8039149,0.7983776514987204
0.8228327,0.8324317249803682,0.8142654,0.8089887640449438,0.8129065,0.8275428868480333,0.81925875,0.819436138402392,0.8118607,0.8258025386648182,0.8054598,0.822797520300358,0.8491032,0.8408422899758718,0.8132186,0.8126730236850199,0.8228674,0.8202940404305592,0.79474497,0.7972404730617609,0.80107224,0.7983776514987204
0.82189715,0.8328243608760144,0.8114235,0.8089887640449438,0.807848,0.8263299254895166,0.8146951,0.819436138402392,0.8101933,0.8248927782350647,0.8055078,0.8228411769841963,0.8473356,0.8408422899758718,0.81241673,0.8135958166717933,0.82049763,0.8212129167760567,0.79088867,0.7954445904511608,0.8003122,0.7974667071530821
0.8227793,0.8331297443504058,0.8110603,0.8089887640449438,0.8088662,0.8266331658291458,0.81852484,0.8185390858607432,0.8086796,0.8246328466837066,0.8039127,0.822797520300358,0.8461541,0.839921035314762,0.813493,0.8135958166717933,0.82307136,0.8202940404305592,0.7900361,0.7963206307490145,0.80109274,0.7984210298008936
0.82293236,0.8331297443504058,0.8107991,0.8086874165913298,0.8081902,0.8239473228210016,0.816162,0.819436138402392,0.80985725,0.8246328466837066,0.8030963,0.8210075962629879,0.84589875,0.839921035314762,0.81243867,0.8135958166717933,0.82347536,0.8202940404305592,0.7902241,0.7963206307490145,0.80238104,0.7983776514987204
0.82245994,0.8328243608760144,0.8131911,0.8104955013130138,0.8098126,0.8251169641309999,0.8147583,0.8188808201623238,0.80840534,0.8245895247584802,0.8026048,0.8209639395791496,0.84567624,0.839921035314762,0.81256455,0.8126730236850199,0.82144135,0.8202940404305592,0.79125583,0.7972842750766536,0.8003204,0.7983776514987204
0.82374054,0.83404589477358,0.81420594,0.8074820267768736,0.81112164,0.8260266851498874,0.81655526,0.8179410508329773,0.81259704,0.8231165793007841,0.8054478,0.8203964026892517,0.84698504,0.839921035314762,0.81398416,0.8144746671353869,0.82088816,0.8203377964470114,0.79089266,0.7972842750766536,0.802036,0.7974667071530821
0.8248093,0.83404589477358,0.8113278,0.8086874165913298,0.81157297,0.825420204470629,0.8182776,0.8191371208885091,0.81146306,0.8234198327773686,0.80581224,0.8221863267266218,0.84656024,0.839921035314762,0.81374115,0.8181658390824802,0.8201219,0.8184562877395641,0.79031783,0.7972404730617609,0.800065,0.7983776514987204
0.8228433,0.83404589477358,0.80866253,0.8059752895088036,0.81165564,0.8257234448102583,0.8139168,0.8185390858607432,0.8080259,0.8234198327773686,0.8051989,0.8210075962629879,0.84546196,0.8389997806536521,0.8169964,0.8144746671353869,0.8203807,0.8175374113940667,0.791413,0.7954883924660535,0.80087537,0.7983776514987204
0.8243042,0.8337405112991887,0.81441593,0.8074820267768736,0.8112798,0.8251602841795184,0.8151916,0.8182400683468602,0.8118303,0.8222068188710306,0.8060789,0.8221863267266218,0.8457488,0.8389997806536521,0.8141819,0.8108274377114734,0.81756985,0.8166622910650214,0.7869731,0.7945247481384144,0.8032185,0.7984210298008936
0.8238566,0.8331297443504058,0.8102374,0.8056739420551895,0.81209695,0.8233408421417433,0.81569886,0.8176420333190944,0.8121686,0.8222068188710306,0.80394536,0.8221863267266218,0.8437638,0.8389997806536521,0.8104714,0.8108274377114734,0.8172222,0.8176249234269712,0.7866068,0.7945685501533071,0.80341494,0.7993319741465319
0.82242405,0.8328243608760144,0.81348854,0.8074820267768736,0.8117243,0.8239473228210016,0.8144244,0.8179837676206749,0.80978036,0.8240263397305376,0.80412865,0.8221863267266218,0.84516925,0.8389997806536521,0.8102988,0.8099046447247,0.81781566,0.8166622910650214,0.78614867,0.7963644327639072,0.80334663,0.7984210298008936
0.8227031,0.8334351278247972,0.80840385,0.8071806793232597,0.81075627,0.8242505631606308,0.8151597,0.8173857325929089,0.8099372,0.8234198327773686,0.8054373,0.8221863267266218,0.84491044,0.8408422899758718,0.81277317,0.8108274377114734,0.8192235,0.8175811674105189,0.7881541,0.7954883924660535,0.80271626,0.7983776514987204
0.82405555,0.8337405112991887,0.8106748,0.8077833742304877,0.8066803,0.8248570438398891,0.8165368,0.816787697565143,0.8096481,0.8231165793007841,0.804458,0.821618789836724,0.8482689,0.8408422899758718,0.8116969,0.8099046447247,0.81738424,0.8157434147195239,0.7874836,0.7936487078405607,0.80189264,0.7984210298008936
0.8250196,0.8343512782479715,0.8097737,0.812303586034698,0.80770385,0.8251169641309999,0.81683475,0.8182400683468602,0.8102916,0.8228133258241996,0.80340326,0.8210075962629879,0.8481368,0.8408422899758718,0.81082046,0.8099046447247,0.81902266,0.8175374113940667,0.78968596,0.7954445904511608,0.8019228,0.7965557628074438
0.82530737,0.8343512782479715,0.81340826,0.8139825218476904,0.8071854,0.8248137237913706,0.8148165,0.8182400683468602,0.8098131,0.8237230862539531,0.80353177,0.8210075962629879,0.8478725,0.8408422899758718,0.80949754,0.8108274377114734,0.8171519,0.8166622910650214,0.78655857,0.7927288655278143,0.8004597,0.7984210298008936
0.82589865,0.8334351278247972,0.81381536,0.8141547203926126,0.8061975,0.8239473228210016,0.8123161,0.8164459632635626,0.80993104,0.8209938049646927,0.8051921,0.8203527460054134,0.84605634,0.839921035314762,0.8099289,0.8099046447247,0.81802386,0.8157871707359762,0.7843973,0.7936487078405607,0.8034451,0.7974667071530821
0.8232126,0.8322135939272315,0.8138785,0.8147143656636101,0.8055754,0.823037601802114,0.81528115,0.8152498932080308,0.8117534,0.8209938049646927,0.8030357,0.8215751331528857,0.84682,0.8408422899758718,0.80988854,0.8099046447247,0.81907153,0.8167060470814737,0.78555536,0.7945685501533071,0.80170065,0.7956881967639787
0.8222389,0.8319082104528401,0.8140055,0.8144560678462266,0.8106519,0.8209149194247098,0.8157784,0.8167449807774454,0.81119573,0.8206905514881082,0.80322915,0.8191740155417795,0.8482926,0.8408422899758718,0.8104006,0.8099046447247,0.81865835,0.8175811674105189,0.7883781,0.7972842750766536,0.80004764,0.7975100854552554
0.8239627,0.8328243608760144,0.8140806,0.8147574152998407,0.8083196,0.8236440824813724,0.8161496,0.8167449807774454,0.81061107,0.8234198327773686,0.8039816,0.8203964026892517,0.84913653,0.839921035314762,0.8100999,0.8108274377114734,0.81794107,0.8166622910650214,0.7920664,0.7972842750766536,0.80150104,0.796599141109617
0.82333314,0.8328243608760144,0.81431186,0.8141547203926126,0.8105061,0.82455380350026,0.81540775,0.8161469457496796,0.81116533,0.8222068188710306,0.8029411,0.8203964026892517,0.8489004,0.8371572713314324,0.8106487,0.8108274377114734,0.81867504,0.8175374113940667,0.7925633,0.7972842750766536,0.7994364,0.7965557628074438
0.82371676,0.8328243608760144,0.8141724,0.8135520254853845,0.81035995,0.8233408421417433,0.81295085,0.8167449807774454,0.8103977,0.8225533942728415,0.8022362,0.8185628219680433,0.84082854,0.8344373766176792,0.8101374,0.8135958166717933,0.81784236,0.8166622910650214,0.7932345,0.7954883924660535,0.801864,0.7956881967639787
0.8235693,0.8319082104528401,0.8140075,0.814413018209996,0.80950856,0.8224311211228558,0.81619763,0.8146518581802648,0.804838,0.8192176060304119,0.80398476,0.8203964026892517,0.83869094,0.8325948672954595,0.8142936,0.8117502306982467,0.8187755,0.8175374113940667,0.7913559,0.7972842750766536,0.79994303,0.796599141109617
0.8220687,0.8316464531890762,0.8133646,0.8153170605708381,0.8092425,0.8236440824813724,0.8162669,0.8140965399401964,0.8093611,0.8195208595069965,0.8027634,0.8185628219680433,0.8355819,0.8316736126343496,0.8130301,0.8117502306982467,0.8187722,0.8184562877395641,0.7926316,0.7963644327639072,0.80083305,0.7956448184618055
0.82144177,0.8319082104528401,0.814813,0.8153601102070687,0.8048254,0.823037601802114,0.8166302,0.8143528406663819,0.80944806,0.8201273664601655,0.8030717,0.8210075962629879,0.83420014,0.8307523579732397,0.81305164,0.8117502306982467,0.81933105,0.8175811674105189,0.7909299,0.7936487078405607,0.80097604,0.7947338741161671
0.8220408,0.8319082104528401,0.8150321,0.8153601102070687,0.80501926,0.8218246404435974,0.8156419,0.8158479282357965,0.806733,0.8195208595069965,0.8026587,0.8185628219680433,0.8332927,0.8298749725817065,0.81225574,0.8108274377114734,0.818658,0.8166622910650214,0.7881604,0.7945685501533071,0.80052704,0.7938663080727021
