2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82665443,0.8276980325718881,0.81813765,0.8144617808290825,0.83010757,0.8188707092654381,0.8399091,0.8404134043598118,0.6046463,0.646062436115021,0.72057104,0.7378384064210723,,,0.65435034,0.6815124587236914,0.6585135,0.6875531827348669,0.7936199,0.801485462490092,0.73335946,0.7439316244583094,0.77122027,0.7953585965388484
0.826417,0.827392777435521,0.81721526,0.8140457851076291,0.8301837,0.8184653526599414,0.8393543,0.8397505532252978,0.6039849,0.6452238462978448,0.7211635,0.7369797696562426,,,0.6529363,0.6805673565996266,0.6582179,0.68670849509016,0.7935437,0.8008568250397979,0.73224914,0.7431122394746132,0.7692417,0.7947005216113989
0.8268152,0.8270705735229622,0.8167323,0.8136340330541008,0.8295555,0.8180404564096904,0.8380413,0.8391189898968806,0.6038688,0.6444098911350579,0.7210661,0.7361648235021682,,,0.65204656,0.6796319755962961,0.65885496,0.685885144734683,0.7933679,0.8002391882839536,0.7319007,0.7423215702465362,0.77364933,0.7940582954245153
0.8262991,0.826750495589299,0.8163755,0.813223211119568,0.8294672,0.8176387407317922,0.837584,0.8385136775118396,0.6044363,0.6435916516845513,0.7202565,0.7352974363769222,,,0.65023017,0.6786753065690784,0.6591308,0.685047610278629,0.7930445,0.7996009021798586,0.7304817,0.7415435951078433,0.7706035,0.7933262010087561
0.8254658,0.8264264019177254,0.8155757,0.8128155283366572,0.82798195,0.817171002900179,0.8363589,0.8378812845825061,0.6006546,0.642735805708503,0.72138,0.7344543422103172,,,0.64899474,0.6777340805880913,0.6572343,0.6842293344074103,0.79153603,0.7989452239163742,0.7296208,0.7407445453158954,0.76885796,0.7927103306904314
0.82452834,0.8261194932422234,0.8152393,0.8124026136343808,0.8282807,0.8167167365006688,0.8356686,0.8372574246911993,0.5978924,0.6418578837498978,0.7214104,0.7336087391991202,,,0.6476312,0.6767993763716474,0.6548027,0.6833835462721414,,,0.7284591,0.7399418598381541,0.76861036,0.7920381679935982
0.8237249,0.8258070924545666,0.8149407,0.8119900477267266,0.82712775,0.8162730287911776,0.8355019,0.8366619490027758,0.596074,0.6409935287024059,0.7189556,0.7327560379934527,,,0.6464344,0.675869040506926,0.6531638,0.6825402648098196,,,0.72770524,0.7391506360139317,0.7696935,0.7913763363276517
0.82351965,0.8254877822355072,0.8143032,0.8115702152644144,0.82638276,0.815811177125847,0.8347211,0.836034652193372,0.59788895,0.6401223306953615,0.71827567,0.731908660433638,,,0.6450059,0.6749320598255,0.65209836,0.6816798034670575,,,0.7265127,0.7383308812994787,0.76851386,0.7906954274739942
0.82289946,0.8251787475811101,0.8140441,0.8111488713587264,0.825494,0.815355393673174,0.8336053,0.8354455170262529,0.5957036,0.639275053294753,0.7157181,0.7310830669878653,,,0.6439009,0.6740090455643698,0.6502293,0.6808096211243303,,,0.72556853,0.7375253612192509,0.767867,0.7900570754236873
0.82255673,0.8248611499561557,0.813647,0.8107493271170372,0.8253173,0.8149216378324421,0.8351569,0.8348453007611482,0.59507215,0.6383761859295177,0.71328884,0.7302050325709208,,,0.6428269,0.6730699729962036,0.6491287,0.6799689686116844,,,0.7253322,0.7367174995108744,0.76668906,0.7893650724516383
0.82309246,0.8245417216271561,0.81396484,0.8105227850088061,0.8247783,0.8144809035471559,0.8335579,0.8342412920346911,0.59164083,0.6374858276357254,0.71197325,0.7293559416538209,,,0.64140135,0.6721391449228374,0.64866114,0.6791174334701469,,,0.72454965,0.7359344097633542,0.7665565,0.7887215548858914
0.82262516,0.8242104823042932,0.81291234,0.809974131065388,0.82478213,0.814046844295794,0.8326553,0.8336529864685014,0.5922025,0.6366179618524633,0.7105315,0.7285161518191215,,,0.63991,0.6711998262503492,0.6493279,0.6782677936179116,,,0.7232826,0.7350945663443352,0.76577723,0.7880391785562576
0.8224394,0.8238885146116147,0.81222653,0.8095610419658043,0.8242614,0.8135888762865577,0.8335589,0.833048562941586,0.5906182,0.6357530117650102,0.70989424,0.7276727516958548,,,0.6386617,0.6702598307909735,0.64927346,0.6774248789857762,,,0.72214955,0.719337812210667,0.76369023,0.7873512845169449
0.8219312,0.8235654839294888,0.7987828,0.8093222339132962,0.8238886,0.8131585793270426,0.8328434,0.8324633387502314,0.5892971,0.6348589047194629,0.7101567,0.7268122791910819,,,0.63776845,0.6693130674627327,0.646355,0.6765664352090448,,,,,0.7616745,0.7866918595115988
0.82098687,0.823230878473373,0.81355333,0.8087935193958854,0.8235336,0.8127334403482821,0.8320213,0.831878410844923,0.5885146,0.6339885397683644,0.7092521,0.7259537648089099,,,0.6364518,0.6683737487902438,0.64419746,0.6756999823065555,,,,,0.7650574,0.7860303800398847
0.8203244,0.8229005249750538,0.8103764,0.8082832909935377,0.8239426,0.8123098791048184,0.83079374,0.8312606544460903,0.5887697,0.6331288260325688,0.70853335,0.7250812376118154,,,0.63443923,0.6674253857839074,0.642532,0.6748189173349383,,,,,0.7624531,0.7853391401553469
0.82021433,0.822566037628878,0.8099588,0.8078520645735062,0.82334304,0.8118971799620105,0.82907885,0.8306849706653135,0.5875006,0.6322581040574933,0.7077863,0.7242119535552871,,,0.6331676,0.6664802836598428,0.6408589,0.6739394419607988,,,,,0.7602429,0.7846765454018891
0.8194316,0.8222357431855292,0.808512,0.8074239773050963,0.82277244,0.8114764707784905,0.8290416,0.8301140274612109,0.5847317,0.6313532267886508,0.7062342,0.7233315938677479,,,0.63211656,0.6655207229068375,0.63917863,0.6730658358696565,,,,,0.7600378,0.7839843663327206
0.8189875,0.821900488124756,0.80783117,0.8069935647391843,0.82206404,0.8110541838596803,0.8281718,0.8294943748317085,0.5827472,0.6304545974393996,0.7049837,0.7224735078249025,,,0.6301919,0.6645587011106079,0.63874745,0.6721896619672038,,,,,0.76020443,0.7833140820051424
0.8190684,0.8215661188885203,0.80785775,0.8065729184227463,0.8208885,0.8106232193967713,0.82722604,0.8288954029679786,0.5821702,0.629574711848923,0.7032455,0.7215809710623765,,,0.62865806,0.6635873273501275,0.63884497,0.67130596804591,,,,,0.76135516,0.7826179701003508
0.81982225,0.8214080877906436,0.80765516,0.8061425058568408,0.8206856,0.8102022674847489,0.82733196,0.8282821501169965,0.5835124,0.6287012526900256,0.7008134,0.7207043440460557,,,0.62727714,0.6626297969577817,0.6393809,0.6630474589000381,,,,,0.7591113,0.7819285498860217
0.8192679,0.8209610416729639,0.8076035,0.8057267426651396,0.8202801,0.8097749439494387,0.8258349,0.8276822893951409,0.57958806,0.6278146431479888,0.6987004,0.7198086253342886,,,0.62574005,0.6616723280915167,,,,,,,0.7584384,0.7812559762959227
0.8193033,0.8205994480958747,0.8071822,0.8052881915580059,0.8185896,0.8093306901008084,0.82604164,0.8270989021772535,0.5777326,0.6268898915444455,0.69718784,0.7188894091511878,,,0.6245374,0.6607106139256904,,,,,,,0.75725186,0.7805670843729459
0.8174829,0.8204457870657351,0.8067077,0.8048655106062623,0.8180301,0.8089185370971393,0.8258376,0.8264893825304082,0.5763527,0.6259977481307704,0.6966765,0.717987999645581,,,0.6228391,0.6597572673068256,,,,,,,0.75633746,0.7798547715333621
0.8199152,0.8200851974231234,0.80677956,0.8044353305701025,0.818246,0.8084802300969121,0.8255125,0.8259035657669674,0.57796216,0.6250978691976007,0.6972256,0.7170444905038393,,,0.62194645,0.6587784488905932,,,,,,,0.75423074,0.77916405994017
0.8184861,0.8196063797319562,0.8069455,0.8040195673784013,0.81772923,0.8080391924009961,0.82528234,0.8252940461201221,0.5756281,0.6241962051445481,0.69643193,0.7160988396654929,,,0.6203519,0.6578081825995638,,,,,,,0.75406706,0.7784630760151372
0.8169974,0.8192490971676272,0.8068824,0.8035920033019209,0.81694007,0.8075685418273119,0.82481754,0.8247238732597333,0.57559353,0.623289185731845,0.69490117,0.7151339135576964,,,0.61889184,0.6559232695943653,,,,,,,0.7560673,0.7777705447517363
0.8162538,0.8189172082401069,0.80574846,0.8031808907052045,0.8167848,0.8070877573384865,0.8252164,0.8241286938573493,0.5731825,0.6223762159195314,0.69426423,0.7141684979192482,,,,,,,,,,,0.7530866,0.777061636456424
0.81551456,0.8185793547606782,0.8053129,0.8027480365769272,0.81632936,0.8066261484016581,0.8246242,0.8235366550870163,0.57380193,0.6214647932111167,0.69174683,0.7131931080937502,,,,,,,,,,,0.7516989,0.7763742120094232
0.81527317,0.8182377217632196,0.8047669,0.8023227396655044,0.81673396,0.8061781929433084,0.82327354,0.8229683784573039,0.56913555,0.6205306994801838,0.69024837,0.7122369935377024,,,,,,,,,,,0.751714,0.7756703518314781
0.81477135,0.8178924864126343,0.80373716,0.8019038954546196,0.81532854,0.8057184044702798,0.82220805,0.8223758063720941,0.5677441,0.6195481694964179,0.6890313,0.7112770239277646,,,,,,,,,,,0.7527989,0.774944538212896
0.8141042,0.8175617785844951,0.803303,0.8014793542648847,0.81575644,0.8052768206352245,0.8210002,0.8218186108403736,0.5662104,0.6185924163109014,0.68781745,0.7103052443908344,,,,,,,,,,,0.7514038,0.7742337515483352
0.8146536,0.8172265825786854,0.80248964,0.8010551618697717,0.8148337,0.804810478492526,0.821048,0.8212419789442552,0.5674063,0.6176486829325989,0.68626547,0.7093318126879511,,,,,,,,,,,0.75079894,0.7735160383971522
0.8142271,0.8168936306617175,0.80200905,0.8006353294074532,0.8143612,0.8043672562400467,0.8200363,0.8206776132903005,0.56419706,0.6166890619873351,0.6846138,0.7083434503001531,,,,,,,,,,,0.7493929,0.7728025515767918
0.8131789,0.8165483362561624,0.80156946,0.8002100906284684,0.81344306,0.8039066788993763,0.81942797,0.8201306099984463,0.56193966,0.6157001055719886,0.6830854,0.7073684276226494,,,,,,,,,,,0.7482258,0.7720475645357779
0.8126265,0.8162090654574723,0.8006262,0.7997807244464344,0.81347394,0.803459330262293,0.81848085,0.819551193013526,0.5591371,0.6147148384044017,0.6817441,0.7063749251630028,,,,,,,,,,,0.74848306,0.7713262707432107
0.8123518,0.815860345863694,0.8004074,0.7993686817307158,0.81225204,0.8030219334939689,0.8166336,0.8190060859523415,0.56138074,0.6137397464201494,0.6826662,0.7053909685510789,,,,,,,,,,,0.74650425,0.7705985787553868
0.8122724,0.815529578980585,0.79980814,0.7989414083164256,0.8116951,0.8025794394270107,0.8168287,0.8184041512281884,0.55964243,0.6127698907875547,0.6811178,0.7044086641051149,,,,,,,,,,,0.74736506,0.769857444687604
0.81160784,0.8151824538709781,0.8000382,0.7985139023723832,0.8113478,0.8021415572016747,0.8168124,0.817814838289448,0.556447,0.611781469908174,0.68080294,0.7034244015365362,,,,,,,,,,,0.74444455,0.7690960594513265
0.812539,0.8148342657719304,0.7993435,0.798097325326556,0.81112033,0.8017083475000819,0.81682265,0.8172268290092981,0.5526025,0.6107982258764545,0.6780366,0.7024267380663447,,,,,,,,,,,0.7429971,0.7683522839267838
0.8127779,0.8144972390620759,0.7986407,0.7976724934746309,0.8102591,0.8012638509229489,0.81652814,0.8166263757153566,0.5535596,0.6098284892518521,0.67605484,0.701426749325551,,,,,,,,,,,0.743469,0.7676009949252339
0.8125503,0.8141552517347969,0.79779124,0.7972411507897298,0.81004375,0.8008312480426225,0.8167503,0.8160309000269261,0.5515334,0.6088545278435255,0.6760314,0.7004106672645488,,,,,,,,,,,0.74436104,0.7668200629089335
0.81262517,0.8138024573481385,0.7977439,0.7968146912295592,0.8096201,0.8003861446442233,0.81640935,0.8154338243938726,0.55005836,0.6078443880055642,0.6736779,0.6994095770797799,,,,,,,,,,,0.7417527,0.7660580906822707
0.8119259,0.8134554503484718,0.7979635,0.7963743961493036,0.8094765,0.799942618981114,0.81592226,0.8148353265878099,0.5470472,0.6068485291266698,0.67098933,0.6983825417704242,,,,,,,,,,,0.74026704,0.7652975859315777
0.8114845,0.8131030693465973,0.79757357,0.7959482272513231,0.80904484,0.7994846509718777,0.81458974,0.8142425767309724,0.5468903,0.6058441016723347,0.66853434,0.6973387400362174,,,,,,,,,,,0.7415422,0.7645204106537807
0.8102178,0.8127527552686478,0.7975994,0.7955206050424046,0.80861807,0.7990237702205706,0.81358975,0.8136417678937821,0.5445818,0.6048713898479273,0.6666891,0.6963140911887892,,,,,,,,,,,0.7403345,0.7637200492555368
0.809497,0.8124081104677496,0.7964032,0.7950946686741697,0.80768496,0.7985493573550397,0.81247705,0.8130307668167253,0.5423101,0.6038573227462225,0.6658509,0.6952680865666384,,,,,,,,,,,0.73856336,0.7629371214719081
0.8085129,0.8120657097556938,0.79615635,0.7946458281256329,0.80696076,0.7980814981591785,0.8115035,0.8124440019379497,0.5418927,0.6028624754352618,0.6665757,0.6942379304993741,,,,,,,,,,,0.73684156,0.762111519486849
0.8084206,0.8117192933057142,0.795154,0.7942012893774589,0.805719,0.7976055075583507,0.8107839,0.8118415338989133,,,0.6656517,0.6931418713679859,,,,,,,,,,,0.736344,0.7612841565306143
0.8082393,0.811363132785803,0.7940918,0.7937469262473731,0.80582273,0.797129395593275,0.80952805,0.8112625909716671,,,0.665069,0.69204385411399,,,,,,,,,,,0.73383075,0.7604684746831629
0.8081989,0.8110150627966888,0.79363143,0.7932996552746437,0.805421,0.7966481256474377,0.8091123,0.8106973957167961,,,0.6620079,0.690956178195031,,,,,,,,,,,0.73307836,0.7596716939263031
0.8079393,0.810662681794814,0.79314893,0.7928484312961797,0.8050904,0.7961886405850455,0.80801845,0.8101187490755896,,,0.65923774,0.6898637293522103,,,,,,,,,,,0.735403,0.7588552489913472
0.8069759,0.8103066393848429,0.7923887,0.7923987187610785,0.80372113,0.7957171404615856,0.80829793,0.8095412283213456,,,0.65792817,0.6887912288834815,,,,,,,,,,,0.73143756,0.7580251271802729
0.8060222,0.8099586284506987,0.79221606,0.7919195912126991,0.80299,0.795257230624302,0.80786383,0.8089782848403934,,,0.6544968,0.6876896625322526,,,,,,,,,,,0.72990865,0.7572107367116849
0.8058757,0.8095875270235513,0.79184425,0.7914863882898002,0.8027024,0.7947905243888465,0.8081589,0.8084140377008572,,,0.65253675,0.6865905438342869,,,,,,,,,,,0.7301829,0.7563942330776825
0.80559796,0.8092290633598413,0.7915921,0.7910353968410818,0.80283487,0.7943226045108511,0.8078642,0.8078462351288122,,,0.65170336,0.6854935668329266,,,,,,,,,,,0.7295836,0.7555435666029211
0.80487055,0.8088687099371099,0.79082686,0.7905853355113589,0.8016336,0.7938619664880532,0.80739975,0.8072781955279301,,,0.6504671,0.6844017299034197,,,,,,,,,,,0.7293513,0.7547153818601419
0.8052816,0.8085015651929023,0.79023075,0.7901289958784058,0.8012208,0.7934202006066161,0.8072707,0.8067055931219949,,,0.65123653,0.6833014485701537,,,,,,,,,,,0.72748643,0.7538842034663636
0.80495083,0.8081379046918947,0.78971595,0.7896607390958037,0.8012578,0.7929700605917099,0.80716753,0.8061104137196108,,,0.6506856,0.6822104071279572,,,,,,,,,,,0.72733325,0.7530195666202981
0.80523777,0.8077679253091649,0.78894585,0.7891807976933048,0.80114526,0.7925170685168532,0.80614334,0.8055334262802436,,,0.64733636,0.6811143479965704,,,,,,,,,,,0.72519433,0.7521760614283116
0.8050536,0.8073929262540407,0.7889603,0.7887284691985244,0.80069315,0.792083980179515,0.8045609,0.8049448244280012,,,0.6442147,0.6800257542076371,,,,,,,,,,,0.7245934,0.7513257471477828
0.8045978,0.8070292657530329,0.7885704,0.788233587759631,0.8003923,0.7916439740797498,0.80332804,0.8045761260765883,,,0.64203936,0.6789465838837687,,,,,,,,,,,0.72632325,0.7504436179880621
0.80378246,0.8066598769199969,0.78804815,0.7877837008272223,0.79911995,0.7912076695897041,0.8021108,0.8039858057652973,,,0.6393328,0.6778639256539997,,,,,,,,,,,0.72211665,0.749576750578509
0.8029313,0.8063002912118628,0.7870834,0.787319397050355,0.7981392,0.7907603816347483,0.80214417,0.8033976779707288,,,0.6385936,0.6767856120087734,,,,,,,,,,,0.72009474,0.7486937409331973
0.8023914,0.8059482645398017,0.78603375,0.7868509658704453,0.7975024,0.7903165525610091,0.80082667,0.8027868546652998,,,0.636783,0.6757020971003619,,,,,,,,,,,0.7216105,0.7478025721214533
0.80232155,0.8055900370959653,0.78527063,0.7863845693258343,0.7973732,0.7898494215506621,0.8002566,0.8022047118487868,,,0.6359323,0.6745943504246426,,,,,,,,,,,0.7194457,0.7469768527383145
0.8025311,0.8052360025549559,0.78434443,0.7859156730864203,0.796743,0.7893886621636098,0.7999018,0.8015995772353736,,,0.6350855,0.6734971286579555,,,,,,,,,,,0.7184027,0.7460535755521795
0.80251575,0.8048697436352926,0.78452027,0.7854459629928867,0.79576653,0.7889221379745293,0.79887116,0.8009851392402196,,,0.6353298,0.6723822837877714,,,,,,,,,,,0.71964645,0.7452573230866717
0.8013927,0.8045076776184497,0.7839007,0.7849976456362856,0.7946705,0.7884581017526352,0.7984792,0.800377752852881,,,0.6350199,0.6712750878340364,,,,,,,,,,,0.71531767,0.744345903106433
0.80035996,0.8041351588720409,0.78331935,0.784543108108892,0.7946871,0.7879969782728257,0.7986668,0.7997978618102934,,,0.62980163,0.6701606713031734,,,,,,,,,,,0.71746176,0.74353861522158
0.7998082,0.8037680141278402,0.7827141,0.7840817109538943,0.7932489,0.7875173467444058,0.79856336,0.7992148301356545,,,0.6272665,0.6690307121740877,,,,,,,,,,,0.71625495,0.7426859529794905
0.7991065,0.8033946095568874,0.7824962,0.7836239761424477,0.7935351,0.7870567087216013,0.797952,0.7986313244033486,,,0.6250612,0.6679170299392039,,,,,,,,,,,0.7176808,0.7418524853231849
0.7993382,0.8030301813412757,0.78144073,0.7831732753559129,0.79296464,0.7865915802214357,0.7970973,0.798033656198209,,,0.6230135,0.6668040208089677,,,,,,,,,,,0.71157634,0.7409661298326484
0.7993584,0.8026574263749866,0.78135836,0.7827139128362205,0.79310733,0.7861075188977754,0.7969793,0.7974540614416674,,,0.6222236,0.6656735109578977,,,,,,,,,,,0.71084124,0.7401045453366151
0.79946256,0.8022925847745912,0.7811279,0.7822617006063162,0.79200363,0.7856389315163931,0.79749733,0.7968511193449637,,,0.61957824,0.6645433070634854,,,,,,,,,,,0.71501684,0.7392564616195737
0.7993146,0.8019036487467084,0.7806089,0.7818080931979184,0.79256225,0.7851936460716186,0.79562175,0.7962629915503951,,,0.6175978,0.6634039856606669,,,,,,,,,,,0.7113272,0.7384068517275162
0.7991594,0.8015216221502415,0.7797842,0.7813542532597749,0.7915626,0.7846876785002653,0.79417866,0.7956598716820702,,,0.6158658,0.6622794113687608,,,,,,,,,,,0.713197,0.7375968636868635
0.7990137,0.8011418396426099,0.77858317,0.7808968672429499,0.79131657,0.7842351718824274,0.7931638,0.7950818176129495,,,0.61773574,0.661159426426724,,,,,,,,,,,0.7092856,0.7366944833586483
0.7984722,0.8007555610883459,0.7779495,0.7804355863528283,0.790859,0.7837619726594226,0.7925084,0.7944748460260691,,,0.61618555,0.6600475187404564,,,,,,,,,,,0.7061923,0.735859430828287
0.7971418,0.8003901879932267,0.77793753,0.7799763400980119,0.79048014,0.7833077062599125,0.79170233,0.7938169724970732,,,0.61139125,0.6588954695406677,,,,,,,,,,,0.7122724,0.7350334179499554
0.79680765,0.8000293030757714,0.77718574,0.7795057580179141,0.7890235,0.7828288029170137,0.7905498,0.793166980176802,,,0.6090066,0.6577754234072991,,,,,,,,,,,0.7054606,0.7341862734175448
0.7954456,0.7996646386402794,0.776795,0.7790316879915794,0.78902066,0.7823449843218627,0.7897024,0.7925121880226477,,,0.6059774,0.6566406913543492,,,,,,,,,,,0.70331585,0.7333559755093513
0.7951498,0.7993068836361968,0.77586395,0.7785618035007317,0.78774834,0.7818687509925325,0.7889283,0.7918829949825742,,,0.6052607,0.6554970865583192,,,,,,,,,,,0.70713085,0.7325140551914207
0.7951602,0.7989341286699079,0.77636266,0.7780850593822796,0.7873063,0.7814010738430462,0.7878783,0.7912404690705834,,,0.6034571,0.6543655364546123,,,,,,,,,,,0.7021289,0.7316839333803464
0.79480064,0.7985670429806772,0.77627945,0.7776249992733437,0.78639257,0.7809214423146266,0.78825814,0.7905976468725466,,,0.602985,0.6532134260634921,,,,,,,,,,,0.7031831,0.7308754128156699
0.79465246,0.7981959415535297,0.7755851,0.7771457554600883,0.7861791,0.7804375630373481,0.78779125,0.7899703500631429,,,0.6022854,0.6520731867906999,,,,,,,,,,,0.70616186,0.7300464649853794
0.7936253,0.797833462151903,0.77459645,0.7766611053301603,0.78507936,0.7799436712091902,0.7875187,0.7893390830207718,,,0.60106754,0.650912509613157,,,,,,,,,,,0.6998607,0.7292435795284554
0.7930554,0.7974566914477039,0.7737005,0.7761810476627853,0.78488666,0.7794460777713061,0.78695863,0.7886936535055606,,,0.59906495,0.6497604604133684,,,,,,,,,,,0.70160973,0.7284359981483967
0.79341185,0.7970886608789656,0.7727937,0.7757069776364506,0.78359425,0.7789526107180258,0.78653854,0.7880383872937387,,,0.59424967,0.6486092678922217,,,,,,,,,,,0.7007314,0.7276243078356083
0.7924372,0.7967240554984438,0.77190757,0.7752380813970364,0.78386116,0.7784622991353325,0.78622437,0.7874184976353994,,,0.59141463,0.6474485295233479,,,,,,,,,,,0.698837,0.7267229840900971
0.79252565,0.7963523044666325,0.7712731,0.7747634881787658,0.78296685,0.7780725985184955,0.7864426,0.7868072002722962,,,0.5892242,0.6462934819483112,,,,,,,,,,,0.6982235,0.7259115285734615
0.7920203,0.7959773644664849,0.7712563,0.7743079623999388,0.78312206,0.7776129314097145,0.7850706,0.78619134010414,,,0.5883825,0.6451063701155234,,,,,,,,,,,0.6966663,0.7250112614106542
0.79194236,0.7955956331448617,0.77018094,0.7738383685712747,0.7824441,0.7771006528972011,0.78379774,0.7855635692370689,,,0.58753395,0.6439256221812203,,,,,,,,,,,0.69362724,0.7242154198384186
0.79228675,0.7952060475123215,0.7706698,0.773372146423978,0.7824509,0.7765846727749681,0.7822696,0.7849331317956142,,,0.585696,0.6427239468115146,,,,,,,,,,,0.69512576,0.7233428586220735
0.79182875,0.7948197099030941,0.7694521,0.7729061568064335,0.7813522,0.7760422959276745,0.7813983,0.7843140717381978,,,0.58412397,0.6415022618763796,,,,,,,,,,,0.6931218,0.7225136759956302
0.7910834,0.7944309510401214,0.76888055,0.7724523750007216,0.78071654,0.7755348719852859,0.7810361,0.7836886119022611,,,0.5799562,0.6403100099717383,,,,,,,,,,,0.69463354,0.7216315468359029
0.79024756,0.7940466803548193,0.7679804,0.7719870248399889,0.7800489,0.7749868517002256,0.7803424,0.7830658778979173,,,0.5791709,0.639036434787418,,,,,,,,,,,0.6946361,0.7208656417736171
0.78926045,0.7936625277794571,0.7678636,0.7715126641514706,0.77884614,0.7744367075407295,0.77896106,0.7824331294253282,,,0.57646424,0.6377828691685263,,,,,,,,,,,0.68903875,0.7200434443328224
0.78881437,0.7933009932573379,0.7669811,0.7710308625109674,0.7785928,0.7739023407341478,0.77881515,0.7818068992456778,,,0.5726725,0.636492343985356,,,,,,,,,,,0.6843964,0.719232928000818
0.7888187,0.7929083958213651,0.76718545,0.7705524325518381,0.7779707,0.7733998927261386,0.777228,0.7811801950083599,,,0.57044685,0.6352156480431251,,,,,,,,,,,0.68382347,0.7184143112014075
0.7887187,0.792523416476429,0.7663594,0.7700786531876872,0.77698976,0.772879240080156,0.77663213,0.7804967223652827,,,0.569152,0.6339320374804237,,,,,,,,,,,0.6833195,0.7175569530361899
0.788073,0.7921423938144397,0.7663269,0.769614814470324,0.7765304,0.7723698743097199,0.77668923,0.7798319157428897,,,0.5670334,0.6326427973152169,,,,,,,,,,,0.68550366,0.7167076366393317
0.78775203,0.7917678081441057,0.7653309,0.7691326640352057,0.7755358,0.7718472798356832,0.77611756,0.7791468431551759,,,0.56593573,0.6313302432526758,,,,,,,,,,,0.68611574,0.7158866718783607
0.78700227,0.7914000728502111,0.7651011,0.7686673138744666,0.77543414,0.7713287510641366,0.77572197,0.7784841697922897,,,0.56208944,0.6300053285411533,,,,,,,,,,,0.6853373,0.7150598372134781
0.7869942,0.7910382430532417,0.7647291,0.7681847565122819,0.77428573,0.7708142273129391,0.7753898,0.7778191261410595,,,0.55970156,0.6286649936140715,,,,,,,,,,,0.683777,0.714212164389709
0.7867365,0.7906541495328495,0.7641022,0.7677398689694863,0.77387136,0.770297701051567,0.77496994,0.7771598896962637,,,0.55771273,0.6273302882894959,,,,,,,,,,,0.68281704,0.7133810446949772
0.786045,0.7902673985388387,0.7635255,0.7672896913748873,0.7736903,0.7697891848309001,0.77474535,0.7765010680519262,,,0.5541839,0.6259849356732239,,,,,,,,,,,0.6821278,0.7125141772854241
0.7858623,0.7898805884898575,0.7630365,0.7668230623005309,0.77294946,0.769249174586545,0.774356,0.7758294468505479,,,0.5532825,0.6246277119386235,,,,,,,,,,,0.6813319,0.7117115266246528
0.78630704,0.7894833847662742,0.7626302,0.7663509106446256,0.7720236,0.7687366533455221,0.7730758,0.7751537369017841,,,0.5503568,0.6232625945222491,,,,,,,,,,,0.6783165,0.7108140770157249
0.78565884,0.7890774409072365,0.76128757,0.7659099179751266,0.7713178,0.7681885723783345,0.771678,0.7744763677511877,,,0.548432,0.6218933772866578,,,,,,,,,,,0.67661726,0.710014889598258
0.7849139,0.7886858474057347,0.7607001,0.7654528807529298,0.77108246,0.7676242286012207,0.7702396,0.773797694941994,,,0.5454103,0.6205132679940444,,,,,,,,,,,0.6766696,0.7091582945205517
0.78360325,0.7883011633356489,0.760712,0.7649513140837463,0.77028394,0.7670509038693781,0.76953304,0.7731414806148373,,,,,,,,,,,,,,,0.6753345,0.7083574635299955
0.7833776,0.787919313904092,0.76012325,0.7644794530900247,0.7693348,0.7664878344169244,0.7686894,0.7724861551457994,,,,,,,,,,,,,,,0.67589265,0.7075048599869457
0.78253806,0.7875331534597682,0.7592359,0.7640152074456019,0.7687722,0.7659227624542894,0.7675513,0.7718220003527018,,,,,,,,,,,,,,,0.6726705,0.7066566588718247
0.78245604,0.7871377804402363,0.7585546,0.76354584614669,0.7681703,0.7653540495640693,0.7665591,0.7711561271005485,,,,,,,,,,,,,,,0.67303056,0.705816851719302
0.78223217,0.7867443562346895,0.75769293,0.7630793333372096,0.7676263,0.7647831521172855,0.7654474,0.7705013942036033,,,,,,,,,,,,,,,0.6718867,0.7049602566415892
0.78155607,0.7863708926087734,0.7593208,0.762614913295466,0.76649547,0.7642233594996667,0.76493496,0.7698530610851784,,,,,,,,,,,,,,,0.6714857,0.7041036028648431
0.7806837,0.785979299107278,0.75751626,0.7621652007603715,0.76630735,0.7636664796241257,0.7639273,0.7691903284650761,,,,,,,,,,,,,,,0.66868484,0.7032274023080672
0.7805321,0.7855995165996398,0.7575839,0.7617154300928325,0.76542705,0.7630991017406862,0.7633885,0.768506855821999,,,,,,,,,,,,,,,0.67086595,0.7023738595803933
0.77978575,0.7852115845062412,0.7560067,0.7612362444120151,0.76494765,0.7625201335710702,0.7627902,0.7678101688214165,,,,,,,,,,,,,,,0.66902673,0.7015218430277352
0.77973354,0.7848359358464596,0.7559559,0.7607812999575618,0.7645023,0.7619662271197272,0.7621244,0.7671111115324968,,,,,,,,,,,,,,,0.66577244,0.7006699438731504
0.7798538,0.7844256809746616,0.75537753,0.7603118805262119,0.7638792,0.7614279766570441,0.7617841,0.7664064840659734,,,,,,,,,,,,,,,0.664783,0.6997862298393738
0.78025335,0.7840054458130516,0.7544366,0.7598408915190544,0.7632895,0.7608625406016521,0.7614571,0.7657012047701615,,,,,,,,,,,,,,,0.6649492,0.698923295265444
0.7810016,0.7836009192732754,0.7528915,0.7593676353468457,0.7626637,0.7603248969602286,0.7612466,0.7649807556289583,,,,,,,,,,,,,,,0.6630352,0.6979996071860302
