25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.827468,0.8281414070703534,,,,,0.87725747,0.8450754852624012,0.792096,0.8272378962034135,0.8320114,0.8265200961868774,0.8115766,0.8307426597582037,0.8225126,0.8340277777777778,0.8140532,0.8327586206896552,0.8573404,0.8483563096500529,0.83059096,0.8372494816862474
,,0.8271886,0.8281414070703534,,,,,0.8761012,0.8450754852624012,0.7909556,0.8272378962034135,0.8288054,0.8265200961868774,0.811282,0.8303972366148532,0.8225126,0.8340277777777778,0.81782454,0.8327586206896552,0.855013,0.8483563096500529,0.83059096,0.8372494816862474
,,0.82195085,0.8277913895694785,,,,,0.8834168,0.8450754852624012,0.7954872,0.8268895855102752,0.8288054,0.8261765716248711,0.805262,0.8303972366148532,0.8225126,0.8336805555555555,0.8173309,0.8324137931034483,0.855013,0.8483563096500529,0.8291175,0.8372494816862474
,,0.82953525,0.8277913895694785,,,,,0.8834168,0.8450754852624012,0.79493845,0.8268895855102752,0.82896847,0.8261765716248711,0.811282,0.8303972366148532,0.8225126,0.8336805555555555,0.8135583,0.8324137931034483,0.855013,0.8483563096500529,0.83059096,0.8372494816862474
,,0.82195085,0.8274413720686034,,,,,0.88001555,0.8450754852624012,0.7978025,0.8268895855102752,0.8260038,0.825833047062865,0.811282,0.8300518134715026,0.8225126,0.8336805555555555,0.80659395,0.8324137931034483,0.855013,0.8480028278543654,0.83059096,0.8369039391845197
,,0.8240046,0.8277913895694785,,,,,0.8798714,0.8450754852624012,0.8302681,0.8362939742250086,0.82337123,0.825833047062865,0.8136899,0.8300518134715026,0.8225126,0.8333333333333334,0.8070883,0.8320689655172413,0.855013,0.8480028278543654,0.83059096,0.8369039391845197
,,0.82195085,0.8274413720686034,,,,,0.876017,0.8450754852624012,0.75481886,0.8251480320445839,0.8260038,0.825833047062865,0.8075952,0.8300518134715026,0.8225126,0.8333333333333334,0.8140532,0.8320689655172413,0.855013,0.8480028278543654,0.83059096,0.8369039391845197
,,0.8240827,0.8274413720686034,,,,,0.8767012,0.8450754852624012,0.7626087,0.8258446534308603,0.8260038,0.825833047062865,0.81210953,0.8297063903281521,0.8225126,0.8333333333333334,0.80715007,0.8320689655172413,0.855013,0.8480028278543654,0.83059096,0.8365583966827919
,,0.8240827,0.8274413720686034,,,,,0.876017,0.8450754852624012,0.7961017,0.8282828282828283,0.8262959,0.8254895225008588,0.80414623,0.8297063903281521,0.8248792,0.8329861111111111,0.80659395,0.8320689655172413,0.855013,0.8476493460586779,0.83059096,0.8365583966827919
,,0.8240827,0.8270913545677283,,,,,0.8799136,0.8450754852624012,0.808712,0.8300243817485197,0.82602763,0.8254895225008588,0.8062734,0.8297063903281521,0.8248792,0.8329861111111111,0.8135583,0.8320689655172413,0.855013,0.8476493460586779,0.8298137,0.8362128541810642
,,0.8240827,0.8270913545677283,,,,,0.8794257,0.8450754852624012,0.80665165,0.8307210031347961,0.8287218,0.8251459979388527,0.8036075,0.8293609671848013,0.8222577,0.8329861111111111,0.80659395,0.8317241379310345,0.855013,0.8472958642629903,0.8298137,0.8362128541810642
,,0.8240827,0.8267413370668533,,,,,0.8794257,0.8447160316319196,0.8124686,0.8303726924416579,0.8287099,0.8251459979388527,0.80551046,0.8293609671848013,0.8248792,0.8329861111111111,0.80659395,0.8317241379310345,0.855013,0.8472958642629903,0.8298137,0.8362128541810642
,,0.8240827,0.8270913545677283,,,,,0.876017,0.8447160316319196,0.8137876,0.8303726924416579,0.8300862,0.8251459979388527,0.80584216,0.8293609671848013,0.82396823,0.8326388888888889,0.8127822,0.8317241379310345,0.855013,0.8472958642629903,0.82890284,0.8362128541810642
,,0.828094,0.8263913195659783,,,,,0.872751,0.8447160316319196,0.8091257,0.8300243817485197,0.8293157,0.8248024733768463,0.8036075,0.8293609671848013,0.8232513,0.8326388888888889,0.8076593,0.8317241379310345,0.855013,0.8469423824673028,0.82890284,0.8358673116793366
,,0.827712,0.8267413370668533,,,,,0.87954265,0.8443565780014379,0.8132877,0.8296760710553814,0.8293157,0.8248024733768463,0.80584216,0.8290155440414507,0.8179778,0.8326388888888889,0.8076593,0.8317241379310345,0.855013,0.8469423824673028,0.82890284,0.8358673116793366
,,0.8272117,0.8263913195659783,,,,,0.8794257,0.8443565780014379,0.80983037,0.8293277603622431,0.8260086,0.8248024733768463,0.80584216,0.8290155440414507,0.8243318,0.8326388888888889,0.80582404,0.8313793103448276,0.855013,0.8469423824673028,0.83599585,0.8358673116793366
,,0.827712,0.8263913195659783,,,,,0.8794257,0.8443565780014379,0.8115979,0.8293277603622431,0.8301222,0.8244589488148403,0.80584216,0.8290155440414507,0.82396823,0.8322916666666667,0.80769104,0.8313793103448276,0.8573404,0.8465889006716154,0.82890284,0.8355217691776089
,,0.82892084,0.8263913195659783,,,,,0.8800378,0.8439971243709561,0.80983037,0.8293277603622431,0.8301222,0.8244589488148403,0.80551046,0.8290155440414507,0.82396823,0.8322916666666667,0.80769104,0.8313793103448276,0.8573404,0.8469423824673028,0.8328421,0.8355217691776089
,,0.828094,0.8260413020651032,,,,,0.8799136,0.8439971243709561,0.8106559,0.8293277603622431,0.8301222,0.8244589488148403,0.80584216,0.8286701208981002,0.82396823,0.8322916666666667,0.80769104,0.8313793103448276,0.8573404,0.8465889006716154,0.8328421,0.8355217691776089
,,0.8267156,0.8260413020651032,,,,,0.8794257,0.8439971243709561,0.80983037,0.8289794496691048,0.8301222,0.8241154242528341,0.8075952,0.8286701208981002,0.8243318,0.8322916666666667,0.80769104,0.8310344827586208,0.8573404,0.8465889006716154,0.83599585,0.835176226675881
,,0.82851905,0.8260413020651032,,,,,0.8794257,0.8439971243709561,0.80578226,0.8286311389759665,0.8260086,0.8241154242528341,0.80551046,0.8286701208981002,0.8243318,0.8319444444444445,0.80769104,0.8310344827586208,0.8573404,0.8462354188759279,0.83599585,0.835176226675881
,,0.8203112,0.8256912845642281,,,,,0.8794257,0.8439971243709561,0.80665165,0.8286311389759665,0.82682884,0.8241154242528341,0.8062734,0.8286701208981002,0.8243318,0.8319444444444445,0.80769104,0.8310344827586208,0.8573404,0.8462354188759279,0.83599585,0.835176226675881
,,0.8289532,0.8256912845642281,,,,,0.8763148,0.8436376707404745,0.80983037,0.8282828282828283,0.8260086,0.8241154242528341,0.80584216,0.8283246977547496,0.8179778,0.8319444444444445,0.80769104,0.8306896551724138,0.85843694,0.8462354188759279,0.83599585,0.8348306841741534
,,0.82120496,0.8256912845642281,,,,,0.8794257,0.8436376707404745,0.80665165,0.8282828282828283,0.82682884,0.823771899690828,0.8100845,0.8283246977547496,0.8179778,0.8319444444444445,0.80769104,0.8306896551724138,0.85843694,0.8462354188759279,0.83599585,0.8348306841741534
,,0.8289532,0.8256912845642281,,,,,0.8794257,0.8436376707404745,0.80665165,0.8279345175896899,0.8260086,0.823771899690828,0.8062734,0.8283246977547496,0.8179778,0.8315972222222222,0.80769104,0.8306896551724138,0.8573404,0.8458819370802403,0.83599585,0.8344851416724257
,,0.8203112,0.8253412670633531,,,,,0.8766796,0.8436376707404745,0.8045695,0.8279345175896899,0.8260086,0.8234283751288216,0.80551046,0.8283246977547496,0.8179778,0.8315972222222222,0.81366986,0.8303448275862069,0.8573404,0.8458819370802403,0.83599585,0.8344851416724257
,,0.8203112,0.8253412670633531,,,,,0.8801419,0.8436376707404745,0.79853255,0.8275862068965517,0.8260086,0.8234283751288216,0.8059417,0.8279792746113989,0.8179778,0.8315972222222222,0.80769104,0.8303448275862069,0.8573404,0.8458819370802403,0.82913667,0.8348306841741534
,,0.82258356,0.8249912495624782,,,,,0.876017,0.8436376707404745,0.8015556,0.8272378962034135,0.8260086,0.8234283751288216,0.8100845,0.8279792746113989,0.8179778,0.8315972222222222,0.81366986,0.8300000000000001,0.8573404,0.8458819370802403,0.8366223,0.8344851416724257
,,0.82258356,0.8249912495624782,,,,,0.876017,0.8432782171099928,0.8016257,0.8275862068965517,0.8319619,0.8230848505668155,0.8059417,0.8279792746113989,0.8179778,0.83125,0.81366986,0.8300000000000001,0.8573404,0.8458819370802403,0.82913667,0.8344851416724257
,,0.8213035,0.824641232061603,,,,,0.8765275,0.8432782171099928,0.80117154,0.8272378962034135,0.82841986,0.8230848505668155,0.8100845,0.8276338514680484,0.8179778,0.83125,0.81366986,0.8300000000000001,0.8573404,0.8458819370802403,0.82913667,0.834139599170698
,,0.8250356,0.824641232061603,,,,,0.8789839,0.8483105679367361,0.8016257,0.8268895855102752,0.8242368,0.8230848505668155,0.8100845,0.8276338514680484,0.8179778,0.83125,0.81366986,0.8300000000000001,0.85474133,0.8455284552845528,0.8260906,0.834139599170698
,,0.8241218,0.824291214560728,,,,,0.8879085,0.8483105679367361,0.8050166,0.8268895855102752,0.8242368,0.8230848505668155,0.8057433,0.8276338514680484,0.8179778,0.83125,0.81366986,0.8300000000000001,0.8573404,0.8455284552845528,0.825528,0.8337940566689702
,,0.8259942,0.824291214560728,,,,,0.8888239,0.8483105679367361,0.8028042,0.826541274817137,0.8319619,0.8227413260048093,0.80315715,0.8272884283246977,0.8179778,0.83125,0.81366986,0.8296551724137932,0.8485318,0.8455284552845528,0.825528,0.8337940566689702
,,0.8259942,0.8239411970598529,,,,,0.80435365,0.8306973400431344,0.8019585,0.826541274817137,0.8260086,0.8227413260048093,0.80925155,0.8272884283246977,0.81741816,0.8305555555555556,0.81366986,0.8296551724137932,0.85474133,0.8451749734888653,0.825528,0.8337940566689702
,,0.82507545,0.8239411970598529,,,,,0.80594903,0.8303378864126528,0.8019585,0.826541274817137,0.8292467,0.8227413260048093,0.81060404,0.8265975820379965,0.81358665,0.8302083333333333,0.81366986,0.8296551724137932,0.85580933,0.8451749734888653,0.825528,0.8337940566689702
,,0.82507545,0.8239411970598529,,,,,0.8516293,0.8375269590222861,0.8041715,0.8261929641239986,0.828572,0.8223978014428032,0.8079547,0.8265975820379965,0.81358665,0.8302083333333333,0.81366986,0.8293103448275861,0.85580933,0.8448214916931778,0.825528,0.8337940566689702
,,0.81869715,0.8239411970598529,,,,,0.85683733,0.8386053199137312,0.79922396,0.8261929641239986,0.828572,0.8223978014428032,0.8092852,0.8265975820379965,0.81358665,0.8302083333333333,0.81366986,0.8293103448275861,0.85580933,0.8448214916931778,0.825528,0.8334485141672425
,,0.81869715,0.823591179558978,,,,,0.8620238,0.8389647735442128,0.79595774,0.8258446534308603,0.828572,0.8223978014428032,0.8041199,0.8328151986183074,0.81358665,0.8298611111111112,0.81314147,0.8293103448275861,0.85580933,0.8448214916931778,0.825528,0.8334485141672425
,,0.81869715,0.823591179558978,,,,,0.8708425,0.8386053199137312,0.79595774,0.8258446534308603,0.82585406,0.8223978014428032,0.82545584,0.833160621761658,0.81358665,0.8298611111111112,0.8101702,0.8282758620689656,0.8485318,0.8444680098974902,0.825528,0.8334485141672425
,,0.81869715,0.823591179558978,,,,,0.86893266,0.8389647735442128,0.8024877,0.8258446534308603,0.82585406,0.8220542768807969,0.82556564,0.8328151986183074,0.81659204,0.8298611111111112,0.8101702,0.8286206896551724,0.8485318,0.8444680098974902,0.8245923,0.8331029716655148
,,0.81869715,0.8232411620581028,,,,,0.86918133,0.8389647735442128,0.8024877,0.8254963427377221,0.828572,0.8220542768807969,0.84532374,0.8379965457685665,0.8141896,0.8298611111111112,0.8101702,0.8286206896551724,0.8485318,0.8444680098974902,0.82609576,0.8331029716655148
,,0.8175259,0.8232411620581028,,,,,0.86925817,0.8389647735442128,0.79922396,0.8254963427377221,0.8287421,0.8220542768807969,0.8214418,0.8310880829015544,0.812634,0.8326388888888889,0.8096996,0.8289655172413793,0.8485318,0.8441145281018027,0.82609576,0.8327574291637871
,,0.81773174,0.8232411620581028,,,,,0.8734216,0.8393242271746945,0.8024877,0.8254963427377221,0.828572,0.8220542768807969,0.81143254,0.8310880829015544,0.8233611,0.8329861111111111,0.80945814,0.8289655172413793,0.85580933,0.8441145281018027,0.8282141,0.8327574291637871
,,0.820195,0.8228911445572278,,,,,0.8754782,0.8393242271746945,0.79930997,0.8251480320445839,0.828572,0.8217107523187908,0.80384976,0.8276338514680484,0.829212,0.8333333333333334,0.8116805,0.8286206896551724,0.8485318,0.8441145281018027,0.8282141,0.8327574291637871
,,0.8242304,0.8228911445572278,,,,,0.8759898,0.8393242271746945,0.79922396,0.8251480320445839,0.8287421,0.8217107523187908,0.8006355,0.8272884283246977,0.84889394,0.8375,0.80280113,0.8286206896551724,0.8485318,0.8437610463061151,0.8317635,0.8327574291637871
,,0.81773174,0.8228911445572278,,,,,0.87509835,0.8393242271746945,0.79930997,0.8251480320445839,0.82507306,0.8217107523187908,0.79894835,0.8272884283246977,0.8405569,0.8368055555555557,0.80280113,0.8282758620689656,0.8491753,0.8437610463061151,0.8317635,0.8324118866620593
,,0.8219717,0.8228911445572278,,,,,0.8709071,0.8393242271746945,0.79922396,0.8247997213514454,0.8247817,0.8213672277567846,0.80214286,0.8269430051813472,0.83966255,0.8364583333333333,0.8090504,0.8279310344827586,0.8515633,0.8437610463061151,0.8317635,0.8320663441603317
,,0.8219717,0.8225411270563527,,,,,0.87789357,0.8393242271746945,0.79930997,0.8247997213514454,0.8247817,0.8213672277567846,0.8058669,0.8269430051813472,0.82132214,0.8322916666666667,0.8090963,0.8279310344827586,0.8515633,0.8434075645104278,0.8317635,0.8324118866620593
,,0.8234315,0.8225411270563527,,,,,0.87768865,0.8393242271746945,0.79798913,0.8247997213514454,0.82507306,0.8213672277567846,0.802681,0.8269430051813472,0.82523596,0.8315972222222222,0.8020181,0.8279310344827586,0.8539471,0.8434075645104278,0.8317635,0.8324118866620593
,,0.8169958,0.8225411270563527,,,,,0.8736872,0.8393242271746945,0.79798913,0.8247997213514454,0.828572,0.8210237031947785,0.8038779,0.8265975820379965,0.8257826,0.8315972222222222,0.8020181,0.8279310344827586,0.8539471,0.8434075645104278,0.82455343,0.8320663441603317
,,0.8169958,0.8221911095554778,,,,,0.8736872,0.8389647735442128,0.79798913,0.8247997213514454,0.8247817,0.8210237031947785,0.8045843,0.8265975820379965,0.82882434,0.83125,0.8090963,0.8279310344827586,0.8539471,0.8434075645104278,0.82455343,0.8237733241188665
,,0.8171262,0.8221911095554778,,,,,0.87956685,0.8389647735442128,0.79930997,0.8244514106583072,0.8247817,0.8210237031947785,0.808154,0.8265975820379965,0.82067513,0.8305555555555556,0.8090963,0.8275862068965517,0.8515633,0.84305408271474,0.8024965,0.8255010366275051
,,0.8169958,0.8221911095554778,,,,,0.8809431,0.8389647735442128,0.79899627,0.824103099965169,0.822728,0.8210237031947785,0.808154,0.8262521588946459,0.82371277,0.8305555555555556,0.8090963,0.8275862068965517,0.8539471,0.84305408271474,0.8024965,0.8258465791292329
,,0.8169958,0.8218410920546027,,,,,0.87953335,0.8386053199137312,0.7989343,0.824103099965169,0.822728,0.8206801786327722,0.8029149,0.8262521588946459,0.82371277,0.8302083333333333,0.8090963,0.8275862068965517,0.8539471,0.8427006009190526,0.8109829,0.8258465791292329
,,0.8171262,0.8218410920546027,,,,,0.8811453,0.8386053199137312,0.79899627,0.824103099965169,0.822728,0.8206801786327722,0.8062257,0.8262521588946459,0.82131976,0.8302083333333333,0.8090963,0.8272413793103449,0.8523455,0.8458819370802403,0.8109829,0.8258465791292329
,,0.8171535,0.8214910745537276,,,,,0.8811453,0.8386053199137312,0.79899627,0.824103099965169,0.822728,0.8206801786327722,0.8098655,0.8262521588946459,0.81659204,0.8298611111111112,0.8090963,0.8272413793103449,0.86020917,0.8465889006716154,0.81555885,0.8258465791292329
,,0.8171262,0.8214910745537276,,,,,0.8801197,0.8386053199137312,0.79868096,0.8237547892720307,0.8243487,0.8203366540707661,0.8062257,0.8262521588946459,0.81659204,0.8298611111111112,0.8090963,0.8272413793103449,0.85909796,0.8465889006716154,0.81555885,0.8258465791292329
,,0.8171262,0.8214910745537276,,,,,0.8786786,0.8386053199137312,0.7989343,0.8237547892720307,0.8243487,0.8203366540707661,0.80566347,0.8262521588946459,0.8183846,0.8295138888888889,0.8090963,0.8272413793103449,0.81410426,0.8168964298338635,0.81555885,0.8258465791292329
,,0.8140959,0.8211410570528526,,,,,0.87896425,0.8386053199137312,0.7939836,0.8234064785788924,0.82667094,0.8203366540707661,0.8065299,0.8259067357512954,0.8183846,0.8291666666666666,0.8090963,0.8272413793103449,0.8068239,0.8197242841993637,0.8109829,0.8258465791292329
,,0.82045525,0.8211410570528526,,,,,0.87896425,0.8382458662832494,0.8004848,0.8234064785788924,0.82290643,0.8199931295087599,0.8045852,0.8259067357512954,0.81741816,0.8291666666666666,0.8090963,0.826896551724138,0.80506676,0.8207847295864262,0.81555885,0.8255010366275051
,,0.8171262,0.8211410570528526,,,,,0.87896425,0.8382458662832494,0.7963758,0.8230581678857541,0.8268989,0.8199931295087599,0.8033584,0.8255613126079447,0.81741816,0.8291666666666666,0.8090963,0.826896551724138,0.80744386,0.8211382113821137,0.81555885,0.8255010366275051
,,0.8142542,0.8211410570528526,,,,,0.8752957,0.8382458662832494,0.79809725,0.8230581678857541,0.8268989,0.8199931295087599,0.8067183,0.8255613126079447,0.82131976,0.8288194444444444,0.8090963,0.826551724137931,0.8084909,0.8229056203605514,0.8109829,0.8255010366275051
,,0.81568307,0.8207910395519776,,,,,0.8760798,0.8382458662832494,0.7971136,0.8230581678857541,0.8268989,0.8196496049467538,0.8067183,0.8255613126079447,0.8181198,0.8288194444444444,0.8090963,0.826551724137931,0.80825204,0.8229056203605514,0.81420976,0.831720801658604
,,0.8140959,0.8207910395519776,,,,,0.8799102,0.8382458662832494,0.7970825,0.8227098571926158,0.8268989,0.8199931295087599,0.80855626,0.8255613126079447,0.82131976,0.8288194444444444,0.8090963,0.8262068965517241,0.8112388,0.8239660657476139,0.82370126,0.8320663441603317
,,0.81568307,0.8204410220511025,,,,,0.8748267,0.8382458662832494,0.7971136,0.8227098571926158,0.8268989,0.8196496049467538,0.807684,0.825215889464594,0.82131976,0.8274305555555556,0.7995612,0.8293103448275861,0.80315137,0.8236125839519265,0.8351515,0.8324118866620593
,,0.81491077,0.8204410220511025,,,,,0.87337965,0.8375269590222861,0.7967823,0.8227098571926158,0.8268989,0.8196496049467538,0.807684,0.825215889464594,0.8133773,0.8277777777777777,0.8190251,0.8296551724137932,0.80873823,0.8236125839519265,0.84166884,0.8362128541810642
,,0.7841275,0.8218410920546027,,,,,0.8760798,0.8375269590222861,0.79626906,0.8223615464994776,0.8248933,0.8196496049467538,0.8044844,0.825215889464594,0.8167146,0.8277777777777777,0.81855613,0.8300000000000001,0.80682224,0.8239660657476139,0.7133936,0.8140981340704906
,,0.82607883,0.8228911445572278,,,,,0.87629277,0.8371675053918045,0.79626906,0.8223615464994776,0.8224056,0.8193060803847474,0.80533594,0.825215889464594,0.8167146,0.8277777777777777,0.838703,0.8334482758620689,0.811635,0.824673029338989,0.7133936,0.8137525915687629
,,0.8226661,0.8232411620581028,,,,,0.87629277,0.8371675053918045,0.7971136,0.8223615464994776,0.82031673,0.8193060803847474,0.80754036,0.825215889464594,0.8167146,0.8277777777777777,0.8275476,0.8303448275862069,0.8091971,0.824673029338989,0.70636016,0.8120248790601244
,,0.84016556,0.8249912495624782,,,,,0.879095,0.8368080517613228,0.792096,0.8220132358063392,0.8231071,0.8193060803847474,0.80754036,0.825215889464594,0.8134095,0.8274305555555556,0.8344345,0.8320689655172413,0.804038,0.8243195475433014,0.7074054,0.8106427090532136
,,0.82340986,0.8249912495624782,,,,,0.8757928,0.8368080517613228,0.792096,0.8220132358063392,0.8226238,0.8193060803847474,0.80808926,0.8248704663212435,0.8124847,0.8274305555555556,0.8082641,0.8241379310344829,0.80965316,0.8250265111346765,0.712317,0.8113337940566688
,,0.82663995,0.8249912495624782,,,,,0.8752914,0.8368080517613228,0.792096,0.8220132358063392,0.8222757,0.8189625558227412,0.8018932,0.8248704663212435,0.8134095,0.8274305555555556,0.8082641,0.8241379310344829,0.804349,0.824673029338989,0.71237963,0.8113337940566688
,,0.8052895,0.8204410220511025,,,,,0.8754205,0.836448598130841,0.792096,0.8220132358063392,0.82063425,0.8189625558227412,0.80754036,0.8248704663212435,0.8124847,0.8274305555555556,0.80969626,0.8237931034482758,0.80965316,0.825379992930364,0.70636016,0.8116793365583967
,,0.8052895,0.8200910045502274,,,,,0.87885714,0.8368080517613228,0.792096,0.8220132358063392,0.8231071,0.8189625558227412,0.80533594,0.8248704663212435,0.8124847,0.8270833333333334,0.8091393,0.8244827586206896,0.80447227,0.825379992930364,0.7096992,0.8120248790601244
,,0.8135746,0.8197409870493524,,,,,0.8760798,0.8368080517613228,0.79144484,0.8220132358063392,0.82031673,0.8189625558227412,0.80808926,0.8245250431778929,0.8133773,0.8270833333333334,0.8111407,0.8241379310344829,0.8101327,0.8257334747260515,0.7154535,0.8116793365583967
,,0.8025721,0.8193909695484775,,,,,0.8752957,0.836448598130841,0.7929304,0.821664925113201,0.8245494,0.8186190312607351,0.80808926,0.8245250431778929,0.8133773,0.8270833333333334,0.80312294,0.8248275862068966,0.8123662,0.8257334747260515,0.7096992,0.8120248790601244
,,0.8031998,0.8190409520476023,,,,,0.8760798,0.836448598130841,0.792096,0.821664925113201,0.8219504,0.8186190312607351,0.80754036,0.8241796200345424,0.8133773,0.8267361111111111,0.8020778,0.8244827586206896,0.8123662,0.8257334747260515,0.7199452,0.812370421561852
,,0.8044085,0.8186909345467273,,,,,0.8760798,0.836448598130841,0.7901642,0.8213166144200628,0.824982,0.8186190312607351,0.80808926,0.8241796200345424,0.8133773,0.8267361111111111,0.8091393,0.8244827586206896,0.8101327,0.8257334747260515,0.720139,0.8127159640635797
,,0.8044085,0.8186909345467273,,,,,0.87520695,0.836448598130841,0.79475564,0.8209683037269245,0.8270155,0.8186190312607351,0.80367666,0.8241796200345424,0.8133773,0.8267361111111111,0.8091393,0.8244827586206896,0.8101327,0.825379992930364,0.7221442,0.8127159640635797
,,0.8031998,0.8183409170458522,,,,,0.8754205,0.836448598130841,0.78784853,0.8209683037269245,0.8225837,0.818275506698729,0.805888,0.8241796200345424,0.8133773,0.8267361111111111,0.8020778,0.8244827586206896,0.80447227,0.825379992930364,0.7221442,0.812370421561852
,,0.8082395,0.8183409170458522,,,,,0.87520695,0.8360891445003594,0.7902129,0.8209683037269245,0.8245494,0.818275506698729,0.8033902,0.8238341968911916,0.8133773,0.8263888888888888,0.80312294,0.8241379310344829,0.80447227,0.825379992930364,0.7181493,0.8130615065653075
,,0.80762976,0.8179908995449773,,,,,0.87577754,0.8360891445003594,0.7888235,0.8206199930337861,0.8270155,0.8179319821367227,0.80808926,0.8238341968911916,0.8133773,0.8263888888888888,0.80312294,0.8241379310344829,0.8123662,0.8250265111346765,0.7248887,0.8130615065653075
,,0.8031998,0.8179908995449773,,,,,0.8760798,0.8360891445003594,0.79475564,0.8206199930337861,0.8270155,0.8179319821367227,0.80134374,0.8238341968911916,0.8133773,0.8263888888888888,0.80259275,0.8237931034482758,0.8123662,0.8250265111346765,0.7277682,0.8134070490670352
,,0.80762976,0.8176408820441021,,,,,0.87462604,0.8360891445003594,0.7861712,0.8202716823406478,0.82666355,0.8179319821367227,0.80367666,0.8238341968911916,0.8133773,0.8263888888888888,0.8091393,0.8241379310344829,0.80965316,0.824673029338989,0.7307429,0.8137525915687629
,,0.80911386,0.8172908645432271,,,,,0.87520695,0.8357296908698778,0.79347247,0.8202716823406478,0.8295972,0.8179319821367227,0.80533594,0.823488773747841,0.8133773,0.8263888888888888,0.8040344,0.8237931034482758,0.8042903,0.824673029338989,0.7338063,0.8144436765722184
,,0.80911386,0.8172908645432271,,,,,0.87520695,0.8357296908698778,0.7880144,0.8202716823406478,0.8270155,0.8175884575747165,0.805888,0.823488773747841,0.8133773,0.8260416666666667,0.8045123,0.8234482758620689,0.80965316,0.8243195475433014,0.73018324,0.8147892190739461
,,0.80545163,0.8172908645432271,,,,,0.87520695,0.8357296908698778,0.7799963,0.8185301288749565,0.8270155,0.8175884575747165,0.80808926,0.823488773747841,0.8157199,0.8260416666666667,0.8045123,0.8241379310344829,0.80965316,0.8239660657476139,0.73666817,0.8151347615756738
,,0.80484265,0.816940847042352,,,,,0.87520695,0.8357296908698778,0.7776573,0.8181818181818182,0.8270155,0.8175884575747165,0.80533594,0.823488773747841,0.8157199,0.8260416666666667,0.8040344,0.8237931034482758,0.80965316,0.8243195475433014,0.7404652,0.8154803040774015
,,0.8041599,0.816940847042352,,,,,0.87520695,0.8353702372393961,0.777006,0.8181818181818182,0.82173234,0.8172449330127104,0.8018932,0.8231433506044905,0.8133773,0.8260416666666667,0.8045123,0.8237931034482758,0.80965316,0.8243195475433014,0.7440684,0.8158258465791293
,,0.79997796,0.816940847042352,,,,,0.87520695,0.8353702372393961,0.7785126,0.8185301288749565,0.8295972,0.8169014084507042,0.80367666,0.8231433506044905,0.8133773,0.8256944444444445,0.8045123,0.8237931034482758,0.80965316,0.8239660657476139,0.7469554,0.816171389080857
,,0.80484265,0.8165908295414771,,,,,0.8754205,0.8353702372393961,0.7843236,0.8185301288749565,0.82423073,0.8172449330127104,0.805888,0.8231433506044905,0.8157199,0.8256944444444445,0.8030701,0.8231034482758621,0.80965316,0.8243195475433014,0.7478351,0.8165169315825846
,,0.80484265,0.8165908295414771,,,,,0.87520695,0.8353702372393961,0.7843236,0.8185301288749565,0.82691145,0.8172449330127104,0.80134374,0.8231433506044905,0.8157199,0.8256944444444445,0.8045123,0.8231034482758621,0.8123662,0.824673029338989,0.75113076,0.8168624740843123
,,0.80484265,0.816240812040602,,,,,0.8789454,0.8350107836089145,0.7843236,0.8185301288749565,0.8277493,0.8172449330127104,0.80134374,0.8227979274611399,0.8157199,0.8253472222222221,0.8045123,0.8231034482758621,0.8050913,0.824673029338989,0.7536824,0.8172080165860401
,,0.80484265,0.816240812040602,,,,,0.87520695,0.8350107836089145,0.7843236,0.8181818181818182,0.82173234,0.8169014084507042,0.80533594,0.8227979274611399,0.8157199,0.8253472222222221,0.80259275,0.8231034482758621,0.8101327,0.824673029338989,0.75566965,0.8172080165860401
,,0.8016761,0.8158907945397269,,,,,0.8754205,0.8350107836089145,0.785716,0.8178335074886799,0.82173234,0.8169014084507042,0.80191416,0.8227979274611399,0.808048,0.825,0.80312294,0.8227586206896552,0.8060182,0.8250265111346765,0.76207215,0.8175535590877678
,,0.79997796,0.8158907945397269,,,,,0.8754205,0.8350107836089145,0.7785126,0.8178335074886799,0.82173234,0.816557883888698,0.80191416,0.8224525043177892,0.808048,0.8253472222222221,0.8020778,0.8231034482758621,0.8049404,0.824673029338989,0.7597684,0.8178991015894954
,,0.79929847,0.8158907945397269,,,,,0.87520695,0.8346513299784328,0.78010017,0.8174851967955417,0.8218981,0.816557883888698,0.80191416,0.8224525043177892,0.808048,0.825,0.8020778,0.8224137931034482,0.81273645,0.824673029338989,0.76094955,0.8178991015894954
,,0.80072266,0.8155407770388519,,,,,0.87520695,0.8346513299784328,0.7760596,0.8174851967955417,0.8218981,0.816557883888698,0.80742365,0.8224525043177892,0.808048,0.825,0.8020778,0.8224137931034482,0.81060666,0.8250265111346765,0.7632174,0.8178991015894954
,,0.80484265,0.8155407770388519,,,,,0.87520695,0.8342918763479512,0.7769957,0.8174851967955417,0.82173234,0.816557883888698,0.8010543,0.8221070811744386,0.808048,0.825,0.80259275,0.8227586206896552,0.81060666,0.8250265111346765,0.76401025,0.8178991015894954
