25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9051245,0.9137900196744768,0.89596003,0.9026661024121879,0.86627936,0.8805083196196744,0.8873858,0.8867616368750566,0.9035601,0.90681599440021,0.85647464,0.8599573560767589,,,,,,,,
0.905134,0.9137900196744768,0.89512056,0.9025814642403724,0.86669016,0.8805083196196744,0.8875074,0.8867616368750566,0.9038004,0.90681599440021,0.85639757,0.8599573560767589,,,,,,,,
0.9042839,0.9137900196744768,0.8947951,0.9026661024121879,0.86670333,0.8794112269153409,0.8868617,0.8867616368750566,0.9032896,0.90681599440021,0.8564258,0.8599573560767589,,,,,,,,
0.90489984,0.9137005902343052,0.8942099,0.9026661024121879,0.86583376,0.8794112269153409,0.88795406,0.8867616368750566,0.90392095,0.90681599440021,0.8558131,0.8599573560767589,,,,,,,,
0.9046467,0.9137900196744768,0.8938413,0.9025814642403724,0.86621153,0.8794112269153409,0.8878351,0.8867616368750566,0.903659,0.90681599440021,0.8555047,0.8599573560767589,,,,,,,,
0.9040143,0.9137900196744768,0.8937295,0.9035971223021584,0.8661712,0.8783141342110075,0.88686407,0.886670901007168,0.9036051,0.90681599440021,0.85588497,0.8599573560767589,,,,,,,,
0.9045245,0.9137005902343052,0.8933115,0.9026661024121879,0.8654473,0.8782227098189797,0.88634044,0.886670901007168,0.90327096,0.90681599440021,0.85591525,0.8599573560767589,,,,,,,,
0.9048398,0.9137005902343052,0.8940421,0.9035971223021584,0.8652372,0.8782227098189797,0.8873827,0.8867616368750566,0.9041844,0.90681599440021,0.8555664,0.8589339019189766,,,,,,,,
0.9047106,0.9137005902343052,0.8925285,0.9025814642403724,0.8653441,0.8771256171146461,0.88654745,0.8855820705925052,0.90380305,0.90681599440021,0.85525376,0.8589339019189766,,,,,,,,
0.9056848,0.9137005902343052,0.8930097,0.9025814642403724,0.8651857,0.8771256171146461,0.8871132,0.8856728064603937,0.90346855,0.90681599440021,0.8560397,0.8588486140724945,,,,,,,,
0.9055143,0.9136111607941334,0.89334476,0.9025814642403724,0.8655245,0.8771256171146461,0.8864856,0.8855820705925052,0.90358824,0.90681599440021,0.8553809,0.8578251599147121,,,,,,,,
0.9064267,0.9136111607941334,0.89339143,0.9025814642403724,0.86501914,0.8771256171146461,0.887328,0.8855820705925052,0.9040907,0.90681599440021,0.8555239,0.8578251599147121,,,,,,,,
0.9064353,0.9125380075120729,0.89415044,0.9025814642403724,0.86518735,0.8771256171146461,0.8868664,0.8855820705925052,0.9038892,0.90681599440021,0.8551963,0.8578251599147121,,,,,,,,
0.90734714,0.9124485780719012,0.8944569,0.9025814642403724,0.8648004,0.8760285244103126,0.88731545,0.8855820705925052,0.9038846,0.90681599440021,0.8552876,0.8578251599147121,,,,,,,,
0.9068983,0.9125380075120729,0.89434516,0.9025814642403724,0.8649717,0.8760285244103126,0.8871804,0.8856728064603937,0.9035551,0.90681599440021,0.8548121,0.8578251599147121,,,,,,,,
0.90812606,0.9124485780719012,0.89376336,0.9025814642403724,0.8645124,0.8760285244103126,0.887151,0.8856728064603937,0.90361935,0.90681599440021,0.85563046,0.8578251599147121,,,,,,,,
0.90797555,0.9125380075120729,0.89317536,0.901481168006771,0.8644013,0.8760285244103126,0.88647014,0.8855820705925052,0.90425485,0.90681599440021,0.8554263,0.8578251599147121,,,,,,,,
0.9084104,0.9124485780719012,0.89411694,0.9015658061785865,0.8639873,0.8760285244103126,0.8867231,0.8856728064603937,0.90335214,0.90681599440021,0.8543512,0.8568017057569295,,,,,,,,
0.9088951,0.9124485780719012,0.89401704,0.901481168006771,0.86567646,0.8771256171146461,0.8866634,0.8855820705925052,0.90338296,0.90681599440021,0.8548389,0.8568017057569295,,,,,,,,
0.9093664,0.9124485780719012,0.89409786,0.901481168006771,0.86493534,0.8771256171146461,0.88663584,0.8855820705925052,0.90310836,0.90681599440021,0.85449046,0.8567164179104476,,,,,,,,
0.909381,0.9124485780719012,0.89404374,0.901481168006771,0.86499447,0.8771256171146461,0.8868429,0.8856728064603937,0.9027423,0.90681599440021,0.85439277,0.8568017057569295,,,,,,,,
0.90970284,0.9124485780719012,0.8933224,0.9015658061785865,0.8650948,0.8771256171146461,0.8873051,0.8856728064603937,0.9023256,0.9057660337737333,0.8544757,0.8568017057569295,,,,,,,,
0.9100031,0.9113754247898407,0.89387304,0.9015658061785865,0.86484843,0.8771256171146461,0.8869614,0.8855820705925052,0.90292305,0.90681599440021,0.8540065,0.8557782515991471,,,,,,,,
0.90974647,0.9113754247898407,0.89380294,0.901481168006771,0.86442727,0.8771256171146461,0.8873203,0.8856728064603937,0.9027454,0.9057660337737333,0.85486156,0.8556929637526652,,,,,,,,
0.91028166,0.9124485780719012,0.8939646,0.901481168006771,0.8644461,0.8771256171146461,0.887052,0.8856728064603937,0.9025902,0.9057660337737333,0.8548818,0.8556929637526652,,,,,,,,
0.9100022,0.9124485780719012,0.89402276,0.901481168006771,0.8648373,0.8771256171146461,0.88722634,0.8856728064603937,0.90278745,0.9057660337737333,0.85413057,0.8566311300639657,,,,,,,,
0.9101775,0.9124485780719012,0.8937598,0.9015658061785865,0.8648651,0.8771256171146461,0.88718957,0.8857635423282822,0.90291846,0.9057660337737333,0.85497683,0.8568017057569295,,,,,,,,
0.90926665,0.9124485780719012,0.8944196,0.901481168006771,0.865323,0.8771256171146461,0.8871961,0.8857635423282822,0.9029615,0.9057660337737333,0.8544933,0.8568017057569295,,,,,,,,
0.90858763,0.9124485780719012,0.89362293,0.901481168006771,0.8643975,0.8760285244103126,0.8873061,0.8856728064603937,0.9039845,0.9057660337737333,0.85426396,0.8568017057569295,,,,,,,,
0.9080626,0.9124485780719012,0.89338905,0.901481168006771,0.8641779,0.8771256171146461,0.88672143,0.8857635423282822,0.9029327,0.9057660337737333,0.8539266,0.8568017057569295,,,,,,,,
0.908129,0.9124485780719012,0.89352727,0.901481168006771,0.8644578,0.8760285244103126,0.8870557,0.8857635423282822,0.9026888,0.9057660337737333,0.85327905,0.8568017057569295,,,,,,,,
0.90675324,0.9124485780719012,0.8936284,0.901481168006771,0.8642157,0.8760285244103126,0.8869894,0.8857635423282822,0.90282995,0.9057660337737333,0.85361797,0.8568017057569295,,,,,,,,
0.90723246,0.9124485780719012,0.89347374,0.901481168006771,0.864519,0.8760285244103126,0.88663805,0.8857635423282822,0.9025321,0.9057660337737333,0.8535858,0.8578251599147121,,,,,,,,
0.9076367,0.9124485780719012,0.8929884,0.901481168006771,0.8639113,0.8760285244103126,0.88650453,0.8856728064603937,0.9026549,0.9057660337737333,0.85235995,0.8568017057569295,,,,,,,,
0.90770084,0.9124485780719012,0.89275384,0.901481168006771,0.8640098,0.8760285244103126,0.8866995,0.8857635423282822,0.9024016,0.9057660337737333,0.8531213,0.8578251599147121,,,,,,,,
0.90783775,0.9124485780719012,0.8925678,0.901481168006771,0.86428267,0.8760285244103126,0.8864007,0.8857635423282822,0.90214187,0.9057660337737333,0.85242337,0.8568017057569295,,,,,,,,
0.9081694,0.9124485780719012,0.89260954,0.901481168006771,0.86374587,0.8760285244103126,0.8857091,0.8857635423282822,0.9024963,0.9057660337737333,0.85266584,0.8568017057569295,,,,,,,,
0.9073053,0.9113754247898407,0.89209336,0.901481168006771,0.86324686,0.8749314317059791,0.8859692,0.8857635423282822,0.9027615,0.9057660337737333,0.8531088,0.8568017057569295,,,,,,,,
0.9088301,0.9113754247898407,0.8923499,0.901481168006771,0.8633725,0.8749314317059791,0.88647306,0.8856728064603937,0.9027559,0.9057660337737333,0.8527407,0.8557782515991471,,,,,,,,
0.9083698,0.9113754247898407,0.8922687,0.901481168006771,0.86333245,0.8748400073139513,0.8857514,0.8857635423282822,0.90285033,0.9057660337737333,0.85248834,0.8557782515991471,,,,,,,,
0.90838313,0.9113754247898407,0.8920101,0.9015658061785865,0.8630187,0.8748400073139513,0.88549125,0.8846747119136193,0.902766,0.9057660337737333,0.85208106,0.8557782515991471,,,,,,,,
0.90859646,0.9113754247898407,0.89186597,0.9015658061785865,0.8638889,0.8748400073139513,0.8862896,0.8846747119136193,0.9026076,0.9057660337737333,0.85270685,0.8557782515991471,,,,,,,,
0.9080949,0.9113754247898407,0.89203125,0.9015658061785865,0.8629739,0.8737429146096177,0.886227,0.8845839760457308,0.90292853,0.9057660337737333,0.85264707,0.8557782515991471,,,,,,,,
0.9084936,0.9113754247898407,0.89262503,0.9004655099449852,0.86248964,0.8737429146096177,0.8860759,0.8846747119136193,0.90249515,0.9057660337737333,0.8530265,0.8547547974413645,,,,,,,,
0.90883297,0.9113754247898407,0.89203525,0.9015658061785865,0.8626455,0.8737429146096177,0.88592273,0.8845839760457308,0.90197825,0.9057660337737333,0.85319585,0.8546695095948826,,,,,,,,
0.90825975,0.9113754247898407,0.89285415,0.9015658061785865,0.8626235,0.8737429146096177,0.88580906,0.8845839760457308,0.90218383,0.9057660337737333,0.8526189,0.8547547974413645,,,,,,,,
0.90840775,0.9112859953496689,0.8924404,0.9004655099449852,0.86239487,0.8725543975132565,0.8862084,0.8834044097631794,0.90153915,0.9057660337737333,0.8523107,0.8547547974413645,,,,,,,,
0.90855974,0.9113754247898407,0.89267576,0.9005501481168007,0.8627981,0.8737429146096177,0.8857906,0.8834951456310679,0.9018089,0.9057660337737333,0.8521748,0.8546695095948826,,,,,,,,
0.9084641,0.9112859953496689,0.8925929,0.9006347862886163,0.8623437,0.8726458219052843,0.886246,0.8834044097631794,0.901671,0.9057660337737333,0.85173166,0.8547547974413645,,,,,,,,
0.9089773,0.9112859953496689,0.89235324,0.9005501481168007,0.863201,0.8737429146096177,0.88592875,0.8834044097631794,0.90191114,0.9057660337737333,0.85177726,0.8547547974413645,,,,,,,,
0.90902686,0.9112859953496689,0.8926632,0.9005501481168007,0.8625967,0.8737429146096177,0.88547224,0.8833136738952908,0.9020868,0.9057660337737333,0.85138947,0.8547547974413645,,,,,,,,
0.9091063,0.9113754247898407,0.89252096,0.9004655099449852,0.86313945,0.8737429146096177,0.8860379,0.8833136738952908,0.90248877,0.9057660337737333,0.8516271,0.8537313432835819,,,,,,,,
0.9090407,0.9112859953496689,0.8920248,0.9004655099449852,0.86256593,0.8737429146096177,0.8855143,0.8834044097631794,0.9019757,0.9057660337737333,0.8515739,0.8537313432835819,,,,,,,,
0.9094465,0.9113754247898407,0.8927581,0.9004655099449852,0.8634394,0.8737429146096177,0.88668716,0.8845839760457308,0.9020426,0.904716073147257,0.8515326,0.8537313432835819,,,,,,,,
0.90970623,0.9111965659094973,0.8926421,0.9004655099449852,0.8631575,0.8737429146096177,0.88655394,0.8845839760457308,0.90227246,0.9057660337737333,0.85129946,0.8536460554371,,,,,,,,
0.9093268,0.9099445537470935,0.8925764,0.9004655099449852,0.86369175,0.8737429146096177,0.88620025,0.8845839760457308,0.9022964,0.904716073147257,0.85148585,0.8536460554371,,,,,,,,
0.9096011,0.9101234126274369,0.8921886,0.9004655099449852,0.86327213,0.8749314317059791,0.8865164,0.8845839760457308,0.9023567,0.904716073147257,0.85097104,0.8537313432835819,,,,,,,,
0.90958023,0.9101234126274369,0.89221597,0.9004655099449852,0.8630033,0.8749314317059791,0.88635486,0.8845839760457308,0.902504,0.904716073147257,0.8513576,0.8537313432835819,,,,,,,,
0.90984446,0.9111965659094973,0.8925615,0.8994498518831993,0.8634466,0.8749314317059791,0.8860803,0.8846747119136193,0.90210927,0.904716073147257,0.85107344,0.8537313432835819,,,,,,,,
0.909162,0.9101234126274369,0.8919743,0.9004655099449852,0.8628838,0.8737429146096177,0.8861499,0.8845839760457308,0.90265507,0.904716073147257,0.8512208,0.8537313432835819,,,,,,,,
0.9093927,0.9102128420676087,0.8920525,0.9004655099449852,0.8629239,0.8737429146096177,0.8865581,0.8846747119136193,0.90227646,0.904716073147257,0.8513439,0.8537313432835819,,,,,,,,
0.9088684,0.9102128420676087,0.8925335,0.9004655099449852,0.86234516,0.8737429146096177,0.88626736,0.8846747119136193,0.90220153,0.904716073147257,0.8506855,0.8537313432835819,,,,,,,,
0.9085837,0.9113754247898407,0.8924162,0.9004655099449852,0.8624208,0.8737429146096177,0.8860869,0.8846747119136193,0.9023698,0.904716073147257,0.8510013,0.8537313432835819,,,,,,,,
0.90839094,0.9112859953496689,0.8924664,0.9004655099449852,0.86240596,0.8737429146096177,0.88576347,0.8845839760457308,0.9018254,0.904716073147257,0.8509269,0.8537313432835819,,,,,,,,
0.90865725,0.9113754247898407,0.89216864,0.9004655099449852,0.8623889,0.8737429146096177,0.8859631,0.8845839760457308,0.901247,0.904716073147257,0.85031384,0.8537313432835819,,,,,,,,
0.9085178,0.9113754247898407,0.89215714,0.9004655099449852,0.86261714,0.8737429146096177,0.88609654,0.8845839760457308,0.9009263,0.904716073147257,0.85073334,0.8526226012793177,,,,,,,,
0.908019,0.9112859953496689,0.89213496,0.9005501481168007,0.862799,0.8737429146096177,0.885862,0.8845839760457308,0.9015404,0.904716073147257,0.8504537,0.8526226012793177,,,,,,,,
0.90812695,0.9113754247898407,0.8923684,0.9006347862886163,0.8624224,0.8737429146096177,0.8858654,0.8834951456310679,0.90173954,0.9057660337737333,0.8505328,0.8526226012793177,,,,,,,,
0.90753645,0.9113754247898407,0.8915879,0.9005501481168007,0.86231655,0.8737429146096177,0.8857985,0.8834951456310679,0.90203804,0.9057660337737333,0.850154,0.8537313432835819,,,,,,,,
0.90818465,0.9113754247898407,0.8920289,0.9004655099449852,0.8619835,0.8737429146096177,0.8854594,0.8834951456310679,0.90235275,0.9057660337737333,0.849824,0.8526226012793177,,,,,,,,
0.90741765,0.9113754247898407,0.8916359,0.9004655099449852,0.86242974,0.8737429146096177,0.8851844,0.8834044097631794,0.9027073,0.9059410272114796,0.8499902,0.8526226012793177,,,,,,,,
0.90783316,0.9113754247898407,0.89128816,0.9004655099449852,0.8620295,0.8726458219052843,0.8858711,0.8834951456310679,0.90257823,0.907078484556829,0.84998876,0.8526226012793177,,,,,,,,
0.9069855,0.9113754247898407,0.891486,0.9005501481168007,0.8618881,0.8726458219052843,0.885006,0.8834951456310679,0.9016453,0.9069909878379561,0.849749,0.8515991471215352,,,,,,,,
0.90784746,0.9113754247898407,0.8909749,0.9004655099449852,0.8622444,0.8726458219052843,0.88529986,0.8834951456310679,0.90184873,0.907078484556829,0.84965086,0.8526226012793177,,,,,,,,
0.9070217,0.9113754247898407,0.8913892,0.8995344900550147,0.8615547,0.8726458219052843,0.8851672,0.8834044097631794,0.9010965,0.907078484556829,0.8495708,0.8515991471215352,,,,,,,,
0.90758216,0.9112859953496689,0.89152986,0.8994498518831993,0.861848,0.8726458219052843,0.8846723,0.8822248434806279,0.90122837,0.907078484556829,0.84929043,0.8515991471215352,,,,,,,,
0.9076665,0.9111965659094973,0.8915532,0.8994498518831993,0.8620912,0.8726458219052843,0.8850838,0.8822248434806279,0.90060264,0.907078484556829,0.84966266,0.8515991471215352,,,,,,,,
0.9071587,0.9111965659094973,0.8913638,0.8994498518831993,0.8618875,0.8726458219052843,0.88534063,0.8823155793485165,0.90023595,0.907078484556829,0.849642,0.8515991471215352,,,,,,,,
0.907436,0.9112859953496689,0.89125544,0.8994498518831993,0.8623454,0.8726458219052843,0.88528156,0.8823155793485165,0.9001672,0.9081284451833056,0.849505,0.8504051172707888,,,,,,,,
0.9078184,0.9111071364693256,0.89182186,0.8994498518831993,0.86208075,0.8726458219052843,0.88464004,0.8822248434806279,0.9007611,0.9081284451833056,0.8490982,0.8505756929637526,,,,,,,,
0.90748125,0.9102128420676087,0.8917678,0.8994498518831993,0.86199605,0.8726458219052843,0.88485634,0.8822248434806279,0.90068465,0.9081284451833056,0.84876704,0.8505756929637526,,,,,,,,
0.907826,0.9102128420676087,0.8922211,0.8994498518831993,0.86315984,0.8726458219052843,0.88441294,0.8822248434806279,0.9004043,0.9081284451833056,0.849024,0.8505756929637526,,,,,,,,
0.90800875,0.9102128420676087,0.8915954,0.8994498518831993,0.8624818,0.8726458219052843,0.88413215,0.8823155793485165,0.90051186,0.9081284451833056,0.84882385,0.8504051172707888,,,,,,,,
0.9078225,0.9102128420676087,0.89183456,0.8994498518831993,0.8620479,0.8726458219052843,0.8844544,0.8822248434806279,0.9008116,0.9081284451833056,0.84892577,0.8505756929637526,,,,,,,,
0.908745,0.9103022715077803,0.8916355,0.8994498518831993,0.86235064,0.8726458219052843,0.8851703,0.8823155793485165,0.9006601,0.9081284451833056,0.84830636,0.8505756929637526,,,,,,,,
0.90832764,0.9103022715077803,0.8917909,0.8995344900550147,0.86151457,0.8726458219052843,0.88593847,0.8834044097631794,0.90001655,0.9081284451833056,0.8487868,0.8494669509594882,,,,,,,,
0.9081144,0.9102128420676087,0.891923,0.8996191282268303,0.86159784,0.8726458219052843,0.88517874,0.8834951456310679,0.9002647,0.9081284451833056,0.8481415,0.8505756929637526,,,,,,,,
0.9081575,0.9102128420676087,0.8917263,0.8995344900550147,0.8621241,0.8726458219052843,0.8851055,0.8834044097631794,0.90066576,0.9081284451833056,0.8479579,0.8494669509594882,,,,,,,,
0.90774333,0.9103022715077803,0.8914637,0.8995344900550147,0.862192,0.8726458219052843,0.885578,0.8845839760457308,0.9004896,0.9081284451833056,0.84824616,0.8495522388059701,,,,,,,,
0.90823597,0.9103022715077803,0.8914735,0.8994498518831993,0.8618086,0.8726458219052843,0.8848936,0.8834951456310679,0.90047354,0.9081284451833056,0.8478968,0.8494669509594882,,,,,,,,
0.90811425,0.9102128420676087,0.8915784,0.8984341938214135,0.8618451,0.8726458219052843,0.8846808,0.8834951456310679,0.9004404,0.9081284451833056,0.8474954,0.8494669509594882,,,,,,,,
0.90764993,0.9103022715077803,0.8921281,0.898518831993229,0.86197615,0.8726458219052843,0.8846455,0.8846747119136193,0.90045553,0.9081284451833056,0.8477969,0.8495522388059701,,,,,,,,
0.90783495,0.9103022715077803,0.89153093,0.8995344900550147,0.8615058,0.8726458219052843,0.8851941,0.8834951456310679,0.9005104,0.9081284451833056,0.84736836,0.8495522388059701,,,,,,,,
0.9069279,0.9103022715077803,0.8911178,0.8995344900550147,0.86195016,0.8726458219052843,0.8847001,0.8834951456310679,0.9003191,0.9081284451833056,0.8474614,0.8495522388059701,,,,,,,,
0.9068321,0.9103022715077803,0.8908995,0.9006347862886163,0.8617586,0.8726458219052843,0.88436425,0.8834951456310679,0.90012306,0.9081284451833056,0.84726614,0.8495522388059701,,,,,,,,
0.9066151,0.9103022715077803,0.88992715,0.9006347862886163,0.8618063,0.8726458219052843,0.8841377,0.8834951456310679,0.89997727,0.9081284451833056,0.8471971,0.8495522388059701,,,,,,,,
0.9068369,0.9103022715077803,0.8889569,0.9007194244604317,0.86142325,0.8726458219052843,0.88448477,0.8834951456310679,0.89993364,0.9081284451833056,0.84695363,0.8495522388059701,,,,,,,,
0.9059116,0.9113754247898407,0.8880182,0.9017350825222175,0.86145097,0.8726458219052843,0.8836633,0.8823155793485165,0.89986426,0.9081284451833056,0.8470718,0.8495522388059701,,,,,,,,
0.9061451,0.9103022715077803,0.8878506,0.9017350825222175,0.8619308,0.8726458219052843,0.8845877,0.8822248434806279,0.90012854,0.9069909878379561,0.8465677,0.8484434968017057,,,,,,,,
0.90534997,0.9103022715077803,0.8866405,0.9017350825222175,0.86065274,0.8715487292009507,0.8841071,0.8823155793485165,0.8992718,0.907078484556829,0.8471413,0.8484434968017057,,,,,,,,
0.9051763,0.9103022715077803,0.88579005,0.9027507405840034,0.8613544,0.8715487292009507,0.88397723,0.8822248434806279,0.89944667,0.9081284451833056,0.8468646,0.8484434968017057,,,,,,,,
0.9052879,0.9103022715077803,0.88523906,0.9027507405840034,0.8608602,0.8715487292009507,0.8838871,0.8822248434806279,0.8994372,0.9081284451833056,0.8469705,0.8484434968017057,,,,,,,,
0.9055967,0.9103022715077803,0.8854429,0.9027507405840034,0.8603832,0.8715487292009507,0.8839122,0.8822248434806279,0.89923346,0.9081284451833056,0.8466336,0.8484434968017057,,,,,,,,
0.9055854,0.9103022715077803,0.8842837,0.9027507405840034,0.8607963,0.8715487292009507,0.88390756,0.8822248434806279,0.89842105,0.907078484556829,0.8465033,0.8484434968017057,,,,,,,,
0.905886,0.9103022715077803,0.88476497,0.9027507405840034,0.8606147,0.8704516364966172,0.88384247,0.8822248434806279,0.8991956,0.906903491119083,0.8462487,0.8474200426439232,,,,,,,,
0.9061639,0.9103022715077803,0.8848786,0.9027507405840034,0.8602296,0.8704516364966172,0.88354594,0.8822248434806279,0.8995852,0.906903491119083,0.84636784,0.8474200426439232,,,,,,,,
0.905787,0.9103022715077803,0.8851263,0.9027507405840034,0.8603317,0.8704516364966172,0.8841262,0.8822248434806279,0.89930433,0.9069909878379561,0.8463721,0.8474200426439232,,,,,,,,
0.90594906,0.9103022715077803,0.88509524,0.9017350825222175,0.8608336,0.8704516364966172,0.8841918,0.8822248434806279,0.89995676,0.90681599440021,0.8458961,0.8474200426439232,,,,,,,,
0.9067593,0.9103022715077803,0.88532954,0.9027507405840034,0.8597074,0.8704516364966172,0.88392735,0.8823155793485165,0.8993244,0.9057660337737333,0.8457768,0.8474200426439232,,,,,,,,
0.9066571,0.9103022715077803,0.8851157,0.9027507405840034,0.860087,0.8703602121045894,0.88383526,0.8823155793485165,0.89989614,0.906903491119083,0.8455984,0.8474200426439232,,,,,,,,
0.90644246,0.9091396887855481,0.8851652,0.9017350825222175,0.8605677,0.8693545437922837,0.8835589,0.8823155793485165,0.89948565,0.9057660337737333,0.8455002,0.8474200426439232,,,,,,,,
0.9069589,0.9103022715077803,0.88556606,0.9017350825222175,0.8601336,0.8692631194002559,0.8839466,0.8822248434806279,0.8998253,0.906903491119083,0.8455626,0.8463965884861406,,,,,,,,
0.9068697,0.9103022715077803,0.8854434,0.9017350825222175,0.85963327,0.8693545437922837,0.8832833,0.8822248434806279,0.8998596,0.9058535304926066,0.8453576,0.8463965884861406,,,,,,,,
0.9076389,0.9103022715077803,0.88571817,0.9017350825222175,0.86025673,0.8693545437922837,0.883747,0.8823155793485165,0.8995206,0.9057660337737333,0.845003,0.8463965884861406,,,,,,,,
0.9074399,0.9102128420676087,0.8855774,0.9017350825222175,0.8597262,0.8693545437922837,0.88320607,0.8822248434806279,0.899344,0.9057660337737333,0.84489113,0.8463965884861406,,,,,,,,
0.90690917,0.9102128420676087,0.88523895,0.9017350825222175,0.86060447,0.8704516364966172,0.88419795,0.8823155793485165,0.8996082,0.906903491119083,0.8456225,0.8463965884861406,,,,,,,,
0.90790695,0.9102128420676087,0.88530254,0.9017350825222175,0.86019135,0.8704516364966172,0.8836259,0.8822248434806279,0.89907366,0.90681599440021,0.84569687,0.8463965884861406,,,,,,,,
0.9072508,0.9091396887855481,0.8847873,0.9017350825222175,0.86009616,0.8704516364966172,0.883426,0.8822248434806279,0.89937466,0.9057660337737333,0.845033,0.8463965884861406,,,,,,,,
0.9074232,0.9090502593453764,0.88501817,0.9017350825222175,0.8597819,0.8704516364966172,0.88368124,0.8823155793485165,0.8991962,0.9057660337737333,0.8450859,0.8453731343283581,,,,,,,,
0.9082774,0.9091396887855481,0.8851909,0.9017350825222175,0.86020964,0.8704516364966172,0.8834055,0.8822248434806279,0.8995343,0.9057660337737333,0.84478706,0.8453731343283581,,,,,,,,
0.907597,0.9091396887855481,0.8846737,0.9017350825222175,0.86034083,0.8704516364966172,0.8837896,0.8823155793485165,0.8989274,0.9057660337737333,0.84467715,0.8453731343283581,,,,,,,,
0.9075803,0.9090502593453764,0.88482034,0.9017350825222175,0.8603751,0.8704516364966172,0.88320285,0.8823155793485165,0.8993271,0.9057660337737333,0.8444884,0.8463965884861406,,,,,,,,
0.9079755,0.9090502593453764,0.88505334,0.9017350825222175,0.8600898,0.8704516364966172,0.8835133,0.8823155793485165,0.89940304,0.9057660337737333,0.84461063,0.8463965884861406,,,,,,,,
0.9065425,0.9091396887855481,0.8839416,0.901650444350402,0.85988873,0.8704516364966172,0.8832601,0.8823155793485165,0.89963716,0.9057660337737333,0.8446489,0.8474200426439232,,,,,,,,
0.9075542,0.9091396887855481,0.8842431,0.9017350825222175,0.8602147,0.8704516364966172,0.8834651,0.8823155793485165,0.89925987,0.904716073147257,0.8449545,0.8474200426439232,,,,,,,,
0.90647274,0.9091396887855481,0.8831338,0.9027507405840034,0.85974747,0.8704516364966172,0.88313013,0.8823155793485165,0.8993743,0.904716073147257,0.84410024,0.8474200426439232,,,,,,,,
0.9059968,0.9091396887855481,0.8820786,0.9017350825222175,0.85958296,0.8704516364966172,0.88374805,0.8823155793485165,0.90009266,0.9057660337737333,0.8442926,0.8486140724946695,,,,,,,,
0.9058545,0.9091396887855481,0.8824386,0.9017350825222175,0.8599302,0.8704516364966172,0.883294,0.8823155793485165,0.8993388,0.9057660337737333,0.84385675,0.8485287846481876,,,,,,,,
0.9060023,0.9091396887855481,0.88268656,0.9017350825222175,0.8590699,0.8693545437922837,0.88336855,0.8822248434806279,0.8995486,0.904716073147257,0.8437234,0.8486140724946695,,,,,,,,
0.9062515,0.9091396887855481,0.8849384,0.9006347862886163,0.8590404,0.8693545437922837,0.88236445,0.882406315216405,0.89995617,0.9057660337737333,0.84332913,0.849637526652452,,,,,,,,
0.90579724,0.9091396887855481,0.8849659,0.9006347862886163,0.85950655,0.8693545437922837,0.8831733,0.8823155793485165,0.89885634,0.9057660337737333,0.84287304,0.8498081023454157,,,,,,,,
0.90582055,0.9091396887855481,0.8853553,0.9006347862886163,0.85940677,0.8692631194002559,0.8833739,0.8822248434806279,0.8991491,0.9057660337737333,0.84203017,0.8499786780383795,,,,,,,,
0.90529114,0.9091396887855481,0.88583213,0.9005501481168007,0.858742,0.8692631194002559,0.8825224,0.8812267489338534,0.89874554,0.9057660337737333,0.8418879,0.8498081023454157,,,,,,,,
0.9055255,0.9091396887855481,0.88643247,0.8995344900550147,0.85926497,0.8693545437922837,0.88360137,0.8812267489338534,0.8988692,0.9057660337737333,0.84214467,0.8498081023454157,,,,,,,,
0.90550226,0.9091396887855481,0.886752,0.8996191282268303,0.85960704,0.8692631194002559,0.8838044,0.8812267489338534,0.8980363,0.906903491119083,0.8423531,0.8489552238805969,,,,,,,,
0.9056044,0.9091396887855481,0.8864345,0.9005501481168007,0.8595808,0.8681660266959224,0.8837093,0.8811360130659649,0.89790577,0.9059410272114796,0.84226525,0.8489552238805969,,,,,,,,
0.90581065,0.9091396887855481,0.88587105,0.9006347862886163,0.85917103,0.8681660266959224,0.8830493,0.8811360130659649,0.897857,0.9069909878379561,0.8427498,0.8498933901918976,,,,,,,,
0.90561444,0.9091396887855481,0.8859248,0.8995344900550147,0.8589418,0.8681660266959224,0.8825622,0.8812267489338534,0.89791626,0.9069909878379561,0.8418798,0.8487846481876332,,,,,,,,
0.9056999,0.9091396887855481,0.88564545,0.8995344900550147,0.8592375,0.8681660266959224,0.88260365,0.8812267489338534,0.8981943,0.907078484556829,0.84221643,0.8489552238805969,,,,,,,,
0.90617293,0.9091396887855481,0.8858586,0.8995344900550147,0.85809344,0.8681660266959224,0.88273877,0.8812267489338534,0.89769083,0.9069909878379561,0.84200937,0.8489552238805969,,,,,,,,
0.9056397,0.9091396887855481,0.88562137,0.8995344900550147,0.85851973,0.8681660266959224,0.88292867,0.8811360130659649,0.898132,0.906903491119083,0.8418525,0.8489552238805969,,,,,,,,
0.90573585,0.9091396887855481,0.8858553,0.8994498518831993,0.85869783,0.8670689339915889,0.88319665,0.8812267489338534,0.8980904,0.907078484556829,0.8415612,0.8488699360341151,,,,,,,,
0.90651613,0.9091396887855481,0.8858903,0.8995344900550147,0.8591023,0.8681660266959224,0.88312596,0.8812267489338534,0.89811975,0.9069909878379561,0.84119093,0.8488699360341151,,,,,,,,
