1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7966123,0.8227030800104703,0.83145106,0.8128632313056955,0.8116365,0.8323514122335818,0.8165312,0.8235796668090558,0.80986106,0.8282285664774942,0.8132065,0.8258534881690387,0.865616,0.843562184689625,0.8263772,0.8181658390824802,0.8413716,0.823925789796097,0.7925224,0.7991239597021463,0.8076539,0.8047108836160153
0.8109519,0.8193438617921649,0.8207631,0.8116578414912393,0.8203973,0.8311384508750651,0.81676286,0.8220845792396412,0.8135217,0.8279253130009098,0.81427175,0.8276870688902471,0.8637784,0.843562184689625,0.8277241,0.8172430460957067,0.84719855,0.8230506694670516,0.79182476,0.8009636443276391,0.8081952,0.804667505313842
0.8075142,0.8191257307390281,0.8315146,0.8098928064057858,0.82236737,0.8305319701958067,0.8150455,0.8235796668090558,0.81325406,0.8276220595243253,0.8104311,0.8252422945953026,0.86428255,0.842640930028515,0.8223805,0.8163202531089334,0.8431265,0.823925789796097,0.7921227,0.8009636443276391,0.8069417,0.804667505313842
0.8008106,0.8230084634848618,0.8253831,0.8113564940376253,0.8151143,0.8308352105354359,0.8143511,0.822682614267407,0.8149919,0.8291383269072478,0.81109387,0.8252422945953026,0.86324805,0.8417635446369818,0.8272627,0.8190886320692534,0.8467782,0.823925789796097,0.7942639,0.8018396846254928,0.8078997,0.803799939270377
0.79496413,0.8190821045284007,0.82576895,0.8110551465840112,0.81751436,0.8299688095650668,0.81125265,0.8214865442118752,0.8128082,0.8282285664774942,0.8075996,0.8234087138740942,0.8628498,0.842640930028515,0.83313996,0.8218570110295733,0.84431297,0.8239695458125492,0.7953625,0.8045992115637319,0.8066151,0.8028889949247386
0.80551094,0.8214815461129047,0.82087886,0.8101941538593997,0.81123763,0.8314416912146942,0.8180867,0.8220845792396412,0.815986,0.8282285664774942,0.81258243,0.8252422945953026,0.8633226,0.842640930028515,0.8382755,0.8219448960759327,0.8454618,0.8230069134505994,0.80131656,0.8009636443276391,0.8046415,0.8029323732269119
0.7974457,0.8178605706308351,0.8273087,0.8107537991303972,0.8200646,0.8299688095650668,0.8157937,0.8217855617257581,0.8145587,0.8279253130009098,0.8080799,0.8240199074478303,0.863985,0.842640930028515,0.83710957,0.8237904820494792,0.8446657,0.8221317931215542,0.7980576,0.7991239597021463,0.803217,0.8020648071834469
0.7997232,0.8199546287409476,0.82302743,0.8107537991303972,0.8179369,0.8299254895165483,0.81376904,0.8214865442118752,0.8150566,0.8270155525711562,0.81298625,0.8258534881690387,0.86408365,0.842640930028515,0.8399625,0.8228237465395263,0.8430303,0.8212129167760567,0.7901423,0.7982041173894,0.8028534,0.8029323732269119
0.8028257,0.8196928714771836,0.82898164,0.8116578414912393,0.8092671,0.82931900883729,0.8155851,0.8212302434856898,0.8148765,0.8273188060477408,0.8066824,0.8234087138740942,0.8631117,0.8417635446369818,0.8393157,0.819967482532847,0.84362966,0.8220880371051019,0.7903155,0.7982041173894,0.80407804,0.8029323732269119
0.80728465,0.8297705261321002,0.82185113,0.8120452882173146,0.81957066,0.8302287298561776,0.8133803,0.820632208457924,0.8129998,0.8276220595243253,0.81199014,0.8246311010215664,0.86289704,0.8417635446369818,0.83272535,0.8181658390824802,0.8453617,0.8221317931215542,0.79408175,0.7982041173894,0.8022613,0.8028889949247386
0.8240494,0.8298577785533549,0.82782286,0.8095914589521718,0.81784207,0.8281493675272917,0.81635064,0.8218282785134557,0.8100975,0.8258025386648182,0.8072288,0.8246311010215664,0.86184734,0.8417635446369818,0.8291008,0.8135958166717933,0.83888274,0.8202940404305592,0.79195064,0.7963644327639072,0.80411035,0.8020214288812736
0.82336956,0.8297705261321002,0.82418007,0.8101511042231692,0.8187355,0.82931900883729,0.8163089,0.8214865442118752,0.8124105,0.8267122990945718,0.8065592,0.8246311010215664,0.8627216,0.8417635446369818,0.8198496,0.8135958166717933,0.8413399,0.8220880371051019,0.79135746,0.7972842750766536,0.800731,0.8011104845356353
0.82349265,0.8306866765552744,0.82817805,0.8104524516767833,0.81637067,0.8290590885461793,0.8159836,0.8212302434856898,0.8120077,0.8264090456179872,0.8081691,0.8252422945953026,0.8641343,0.842640930028515,0.82228523,0.8135958166717933,0.84437567,0.8212129167760567,0.7889163,0.7982041173894,0.79955465,0.8011104845356353
0.8246327,0.8309048076084112,0.8187244,0.8083860691377157,0.8185524,0.8290590885461793,0.815289,0.820632208457924,0.80638015,0.8254992851882338,0.8119839,0.8234087138740942,0.8638573,0.842640930028515,0.82065445,0.8145186096585665,0.8412377,0.8221317931215542,0.7894986,0.7972842750766536,0.8015408,0.8011104845356353
0.82448345,0.8306430503446471,0.8203611,0.8090318136811743,0.8174285,0.8278461271876626,0.81575507,0.8212302434856898,0.81442565,0.8264090456179872,0.81242484,0.8240199074478303,0.86359376,0.8426847992980917,0.82234865,0.8135958166717933,0.8414864,0.8193751640850617,0.7896065,0.7982041173894,0.8027082,0.8011104845356353
0.8246779,0.8304249192915104,0.8156574,0.8089887640449438,0.8180819,0.8284526078669209,0.8151466,0.820632208457924,0.8082048,0.8251960317116492,0.8103394,0.8240199074478303,0.86402625,0.8426847992980917,0.82299465,0.8117502306982467,0.8434213,0.8202940404305592,0.7906519,0.7972404730617609,0.80352294,0.7974667071530821
0.8238221,0.8297268999214729,0.8291244,0.8086874165913298,0.81854194,0.8290590885461793,0.80979186,0.819735155916275,0.81327635,0.8245895247584802,0.8079534,0.8240199074478303,0.864523,0.842640930028515,0.82071656,0.8126730236850199,0.84081244,0.8221317931215542,0.78723186,0.7982041173894,0.8014422,0.7992885958443587
0.82230115,0.8306866765552744,0.8267676,0.8092901114985578,0.8122564,0.82455380350026,0.8094,0.819436138402392,0.8117425,0.8258458605900446,0.80836964,0.8234087138740942,0.8656077,0.843562184689625,0.82290775,0.8126730236850199,0.8377698,0.8203377964470114,0.79037684,0.7982041173894,0.799095,0.7992885958443587
0.82697123,0.8328243608760144,0.8188253,0.8089887640449438,0.81044036,0.8272396465084042,0.80933857,0.819735155916275,0.80870575,0.8246328466837066,0.8057391,0.8234087138740942,0.8660249,0.842640930028515,0.8217792,0.8135958166717933,0.8436108,0.8212129167760567,0.7905199,0.8009636443276391,0.8008867,0.7983776514987204
0.8321188,0.8324317249803682,0.8222369,0.8089887640449438,0.8160804,0.8275428868480333,0.8144943,0.819436138402392,0.80855936,0.8258025386648182,0.8061708,0.822797520300358,0.8642899,0.8408422899758718,0.82299834,0.8126730236850199,0.8444697,0.8202940404305592,0.7968062,0.7972404730617609,0.7970218,0.7983776514987204
0.830589,0.8328243608760144,0.82203126,0.8089887640449438,0.80567306,0.8263299254895166,0.80947036,0.819436138402392,0.8116364,0.8248927782350647,0.8070726,0.8228411769841963,0.86199385,0.8408422899758718,0.8204711,0.8135958166717933,0.8425329,0.8212129167760567,0.79152554,0.7954445904511608,0.7970111,0.7974667071530821
0.8315319,0.8331297443504058,0.8190629,0.8089887640449438,0.8122855,0.8266331658291458,0.812362,0.8185390858607432,0.8080677,0.8246328466837066,0.8046145,0.822797520300358,0.8608546,0.839921035314762,0.8235418,0.8135958166717933,0.8424576,0.8202940404305592,0.7897475,0.7963206307490145,0.797152,0.7984210298008936
0.8319586,0.8331297443504058,0.818803,0.8086874165913298,0.80810845,0.8239473228210016,0.81388444,0.819436138402392,0.80730337,0.8246328466837066,0.80419064,0.8210075962629879,0.8611116,0.839921035314762,0.82229435,0.8135958166717933,0.84181875,0.8202940404305592,0.78967065,0.7963206307490145,0.799428,0.7983776514987204
0.83087957,0.8328243608760144,0.8206888,0.8104955013130138,0.807964,0.8251169641309999,0.8119503,0.8188808201623238,0.8072912,0.8245895247584802,0.80745316,0.8209639395791496,0.85978794,0.839921035314762,0.8217363,0.8126730236850199,0.83958876,0.8202940404305592,0.7916058,0.7972842750766536,0.79633754,0.7983776514987204
0.83284307,0.83404589477358,0.82568055,0.8074820267768736,0.8115438,0.8260266851498874,0.8092442,0.8179410508329773,0.810502,0.8231165793007841,0.8102933,0.8203964026892517,0.86207217,0.839921035314762,0.82366616,0.8144746671353869,0.83984226,0.8203377964470114,0.79106736,0.7972842750766536,0.7983516,0.7974667071530821
0.83396995,0.83404589477358,0.8160023,0.8086874165913298,0.81286997,0.825420204470629,0.81512326,0.8191371208885091,0.8119576,0.8234198327773686,0.807445,0.8221863267266218,0.86123294,0.839921035314762,0.8248351,0.8181658390824802,0.8402468,0.8184562877395641,0.79032797,0.7972404730617609,0.79569477,0.7983776514987204
0.8321951,0.83404589477358,0.8149162,0.8059752895088036,0.8129801,0.8257234448102583,0.8103278,0.8185390858607432,0.8090533,0.8234198327773686,0.8064315,0.8210075962629879,0.85987514,0.8389997806536521,0.8317387,0.8144746671353869,0.8410285,0.8175374113940667,0.79215556,0.7954883924660535,0.7967686,0.7983776514987204
0.8339924,0.8337405112991887,0.82435495,0.8074820267768736,0.81209713,0.8251602841795184,0.81055415,0.8182400683468602,0.8125195,0.8222068188710306,0.80794567,0.8221863267266218,0.85984,0.8389997806536521,0.82723975,0.8108274377114734,0.83672184,0.8166622910650214,0.7846167,0.7945247481384144,0.8013414,0.7984210298008936
0.8329614,0.8331297443504058,0.81457704,0.8056739420551895,0.8133949,0.8233408421417433,0.80932623,0.8176420333190944,0.8096399,0.8222068188710306,0.8090568,0.8221863267266218,0.8588086,0.8389997806536521,0.8184884,0.8108274377114734,0.8362402,0.8176249234269712,0.7848074,0.7945685501533071,0.80116004,0.7993319741465319
0.83157676,0.8328243608760144,0.8220659,0.8074820267768736,0.8125554,0.8239473228210016,0.8111326,0.8179837676206749,0.80611706,0.8240263397305376,0.8057758,0.8221863267266218,0.8604571,0.8389997806536521,0.81773233,0.8099046447247,0.83799607,0.8166622910650214,0.7834045,0.7963644327639072,0.79999405,0.7984210298008936
0.83221674,0.8334351278247972,0.8151417,0.8071806793232597,0.81267726,0.8242505631606308,0.80627775,0.8173857325929089,0.80628973,0.8234198327773686,0.8082699,0.8221863267266218,0.85986567,0.8408422899758718,0.8216321,0.8108274377114734,0.83794016,0.8175811674105189,0.7876571,0.7954883924660535,0.8010935,0.7983776514987204
0.83365285,0.8337405112991887,0.8154109,0.8077833742304877,0.8066493,0.8248570438398891,0.80874354,0.816787697565143,0.8063345,0.8231165793007841,0.8065238,0.821618789836724,0.86353993,0.8408422899758718,0.8189496,0.8099046447247,0.8333682,0.8157434147195239,0.78687173,0.7936487078405607,0.7996314,0.7984210298008936
0.8351087,0.8343512782479715,0.815706,0.812303586034698,0.80437595,0.8251169641309999,0.8096139,0.8182400683468602,0.8069439,0.8228133258241996,0.804714,0.8210075962629879,0.86290044,0.8408422899758718,0.8205929,0.8099046447247,0.83675224,0.8175374113940667,0.7869726,0.7954445904511608,0.7992298,0.7965557628074438
0.8358647,0.8343512782479715,0.82542324,0.8139825218476904,0.802924,0.8248137237913706,0.806228,0.8182400683468602,0.80900496,0.8237230862539531,0.80773336,0.8210075962629879,0.8638714,0.8408422899758718,0.81795985,0.8108274377114734,0.83406806,0.8166622910650214,0.7856273,0.7927288655278143,0.79690313,0.7984210298008936
0.8362097,0.8334351278247972,0.82594323,0.8141547203926126,0.8061742,0.8239473228210016,0.8040369,0.8164459632635626,0.8067429,0.8209938049646927,0.8070591,0.8203527460054134,0.86175823,0.839921035314762,0.8181866,0.8099046447247,0.8353551,0.8157871707359762,0.78105325,0.7936487078405607,0.79964274,0.7974667071530821
0.83354896,0.8322135939272315,0.82620066,0.8147143656636101,0.8048902,0.823037601802114,0.81169736,0.8152498932080308,0.8100346,0.8209938049646927,0.80718154,0.8215751331528857,0.86216253,0.8408422899758718,0.8185559,0.8099046447247,0.83753556,0.8167060470814737,0.7825145,0.7945685501533071,0.79655844,0.7956881967639787
0.83155066,0.8319082104528401,0.82698315,0.8144560678462266,0.81104803,0.8209149194247098,0.8112518,0.8167449807774454,0.80875784,0.8206905514881082,0.8042621,0.8191740155417795,0.86388516,0.8408422899758718,0.8190274,0.8099046447247,0.83513117,0.8175811674105189,0.78692615,0.7972842750766536,0.7969491,0.7975100854552554
0.83374566,0.8328243608760144,0.8273161,0.8147574152998407,0.80536944,0.8236440824813724,0.81083083,0.8167449807774454,0.8076057,0.8234198327773686,0.80550975,0.8203964026892517,0.86378366,0.839921035314762,0.81619877,0.8108274377114734,0.8370944,0.8166622910650214,0.7917198,0.7972842750766536,0.7961939,0.796599141109617
0.8336418,0.8328243608760144,0.8276804,0.8141547203926126,0.811108,0.82455380350026,0.8106825,0.8161469457496796,0.8105039,0.8222068188710306,0.8037937,0.8203964026892517,0.86488,0.8371572713314324,0.8194631,0.8108274377114734,0.8371796,0.8175374113940667,0.79399604,0.7972842750766536,0.79650486,0.7965557628074438
0.83406323,0.8328243608760144,0.8270885,0.8135520254853845,0.81118375,0.8233408421417433,0.80700976,0.8167449807774454,0.8078747,0.8225533942728415,0.80601007,0.8185628219680433,0.8561779,0.8344373766176792,0.81747836,0.8135958166717933,0.83833,0.8166622910650214,0.7943925,0.7954883924660535,0.79778713,0.7956881967639787
0.8335627,0.8319082104528401,0.82620794,0.814413018209996,0.80836374,0.8224311211228558,0.8092504,0.8146518581802648,0.79954094,0.8192176060304119,0.80569386,0.8203964026892517,0.85266596,0.8325948672954595,0.8256796,0.8117502306982467,0.838008,0.8175374113940667,0.7917293,0.7972842750766536,0.79630524,0.796599141109617
0.83110523,0.8316464531890762,0.8257355,0.8153170605708381,0.80799454,0.8236440824813724,0.81127626,0.8140965399401964,0.8071665,0.8195208595069965,0.8065687,0.8185628219680433,0.84951466,0.8316736126343496,0.8235783,0.8117502306982467,0.83717227,0.8184562877395641,0.7938338,0.7963644327639072,0.7952381,0.7956448184618055
0.83119327,0.8319082104528401,0.8285188,0.8153601102070687,0.8019006,0.823037601802114,0.8103599,0.8143528406663819,0.8037507,0.8201273664601655,0.80406266,0.8210075962629879,0.84829813,0.8307523579732397,0.8247649,0.8117502306982467,0.83983094,0.8175811674105189,0.79148984,0.7936487078405607,0.79696983,0.7947338741161671
0.8321762,0.8319082104528401,0.8293808,0.8153601102070687,0.8021373,0.8218246404435974,0.8078774,0.8158479282357965,0.8054598,0.8195208595069965,0.8029969,0.8185628219680433,0.84700674,0.8298749725817065,0.82242554,0.8108274377114734,0.83797675,0.8166622910650214,0.7876925,0.7945685501533071,0.79674006,0.7938663080727021
0.8329385,0.8322135939272315,0.8294286,0.8156614576606828,0.8094774,0.8194420377750824,0.8100303,0.8143528406663819,0.8006233,0.8204306199367499,0.80637497,0.8185628219680433,0.8450336,0.8298749725817065,0.821128,0.8108274377114734,0.837376,0.8175811674105189,0.79177773,0.7936487078405607,0.7926919,0.7956448184618055
0.83339614,0.8316464531890762,0.82937247,0.8150587627534547,0.80700845,0.8206116790850807,0.8056268,0.8141819735155915,0.80231446,0.8201273664601655,0.80476487,0.8197852091155156,0.8452645,0.8289098486510199,0.82094365,0.8099046447247,0.8366726,0.8157434147195239,0.7909581,0.791809023215068,0.79812425,0.7965557628074438
0.8342661,0.8322135939272315,0.8282562,0.8162211029316802,0.7978849,0.8194420377750824,0.80970025,0.8152498932080308,0.8027577,0.8206905514881082,0.8057961,0.8185628219680433,0.8440489,0.8279447247203333,0.8192732,0.8081030012743331,0.8350963,0.8157434147195239,0.77921396,0.7908891809023216,0.79827875,0.7947338741161671
0.834319,0.8319082104528401,0.83309495,0.8168237978389082,0.8077702,0.8197452781147117,0.7986211,0.81315677061085,0.8013305,0.8191742841051857,0.80555487,0.8197852091155156,0.84319717,0.8307962272428163,0.81633425,0.8090257942611064,0.83642215,0.8148245383740265,0.78397197,0.7936487078405607,0.79661596,0.7956448184618055
0.83196825,0.8301195358171191,0.83321077,0.8171251452925221,0.8087798,0.8188355570958241,0.8003891,0.8140538231524989,0.8011766,0.8212970584412771,0.8041504,0.8173404348205711,0.8512802,0.8344373766176792,0.81760764,0.8081030012743331,0.83313787,0.8148245383740265,0.7812452,0.791809023215068,0.79754806,0.7965557628074438
0.8287464,0.8292033853939448,0.8362582,0.8165224503852943,0.79771566,0.8188355570958241,0.7993825,0.8123024348568987,0.7993726,0.8216003119178616,0.8051228,0.8167292412468349,0.854711,0.8353586312787892,0.815511,0.8081030012743331,0.8331477,0.8139056620285289,0.7786944,0.7926850635129217,0.7984244,0.7965557628074438
0.8279863,0.8292033853939448,0.83377224,0.8159628051142968,0.8070031,0.8176225957373073,0.805481,0.8137975224263135,0.79913944,0.8201273664601655,0.8065092,0.8173404348205711,0.8580255,0.8371572713314324,0.8147028,0.8081030012743331,0.83417135,0.8148245383740265,0.7828248,0.791809023215068,0.7974476,0.7956448184618055
0.8277082,0.8288980019195533,0.8334889,0.8165224503852943,0.799398,0.8206116790850807,0.8022645,0.8137548056386159,0.8052133,0.8180045921240741,0.8063616,0.8197852091155156,0.8583204,0.8371572713314324,0.81638855,0.8081030012743331,0.8356207,0.8148245383740265,0.782131,0.7927288655278143,0.7959263,0.7947338741161671
0.82713026,0.828592618445162,0.8331325,0.8168237978389082,0.7950447,0.8188355570958241,0.80102986,0.8137975224263135,0.8038619,0.8189143525538275,0.8032292,0.8179516283943071,0.85828453,0.8362798859398991,0.81767017,0.8081030012743331,0.83809936,0.8157434147195239,0.78159696,0.7900131406044679,0.79646504,0.7938229297705288
0.8283739,0.8298141523427276,0.835554,0.8153601102070687,0.7968618,0.8188355570958241,0.8050948,0.8126441691584793,0.7990765,0.8192176060304119,0.8014777,0.8167292412468349,0.8574729,0.8362798859398991,0.81515336,0.8081030012743331,0.83794606,0.8148682943904787,0.7766612,0.7908891809023216,0.79337776,0.7929553637270638
0.8288136,0.8301195358171191,0.8321751,0.8159628051142968,0.7987815,0.8191387974354533,0.80490816,0.8141819735155915,0.80557805,0.8177013386474895,0.80360365,0.8173840915044094,0.8581231,0.8353586312787892,0.8156556,0.8081030012743331,0.8369687,0.8157434147195239,0.78180236,0.7927288655278143,0.79045624,0.7920444193814254
0.83042246,0.8282872349707705,0.8336888,0.8174264927461362,0.79731363,0.8185323167561949,0.79979604,0.8146945749679624,0.79727834,0.8177013386474895,0.8053465,0.8179952850781455,0.85744894,0.8335161219565693,0.8161048,0.8081030012743331,0.83739984,0.8157434147195239,0.78270227,0.7927288655278143,0.78926057,0.7938229297705288
0.82649237,0.8282872349707705,0.83640605,0.8171251452925221,0.8028615,0.8185323167561949,0.7981894,0.8129431866723622,0.8012286,0.8180045921240741,0.806109,0.8185628219680433,0.8527838,0.8316736126343496,0.8167669,0.8099046447247,0.83789057,0.8157434147195239,0.7875039,0.7954883924660535,0.79125017,0.7920444193814254
0.8283847,0.8282872349707705,0.8341577,0.8156614576606828,0.7992478,0.8194420377750824,0.80647737,0.8114053823152498,0.8009109,0.817398085170905,0.8060182,0.8185628219680433,0.8490725,0.8307962272428163,0.8206583,0.8126730236850199,0.83748615,0.8148245383740265,0.7913074,0.791809023215068,0.79258114,0.7911334750357871
0.8289361,0.828592618445162,0.83164257,0.8144560678462266,0.8064639,0.8164096343787905,0.8018796,0.8135839384878257,0.80199665,0.8183078456006585,0.8049264,0.8185628219680433,0.8489494,0.8298749725817065,0.82822496,0.8117502306982467,0.8355859,0.8148245383740265,0.78680766,0.7927288655278143,0.7892985,0.7920444193814254
0.8293469,0.8282872349707705,0.83014935,0.8153601102070687,0.7982295,0.8161063940391614,0.7980423,0.8123024348568987,0.79983985,0.8177013386474895,0.79938227,0.8179516283943071,0.84738976,0.8289537179205966,0.8259133,0.8117502306982467,0.8348858,0.8139056620285289,0.786126,0.791809023215068,0.7919444,0.7929553637270638
0.82883644,0.8282872349707705,0.8315081,0.8150587627534547,0.80016595,0.8179258360769365,0.80563444,0.8132422041862452,0.80250907,0.8186110990772429,0.8004326,0.8167292412468349,0.8458418,0.8289537179205966,0.8241405,0.8126730236850199,0.83459574,0.8139056620285289,0.78702694,0.7927288655278143,0.79104334,0.7911334750357871
0.82732254,0.8273710845475963,0.83208865,0.8153601102070687,0.79683226,0.8155432334084215,0.79704607,0.8120034173430157,0.79643327,0.8189143525538275,0.8036837,0.8167292412468349,0.8459678,0.8280324632594867,0.8284989,0.8117502306982467,0.83363116,0.8139056620285289,0.78971,0.7917652212001752,0.78962404,0.7920444193814254
0.8262608,0.8270657010732049,0.8330644,0.8147574152998407,0.79338974,0.8161063940391614,0.7990741,0.8119607005553182,0.79561925,0.8177013386474895,0.800216,0.8155068540993626,0.8442647,0.8270234700592235,0.82558733,0.8081030012743331,0.8362743,0.8139494180449812,0.7873009,0.791809023215068,0.7912789,0.7929553637270638
0.8276155,0.8273710845475963,0.83068734,0.8147574152998407,0.79073924,0.8158031536995322,0.79977924,0.8111063648013669,0.8014533,0.8177013386474895,0.8015089,0.8155068540993626,0.8438683,0.8270673393288002,0.819848,0.8081030012743331,0.8342238,0.8139056620285289,0.78639174,0.7890932982917215,0.7920261,0.7929553637270638
0.825085,0.826193176860658,0.83010036,0.8150587627534547,0.804203,0.8152399930687922,0.7999757,0.8111063648013669,0.7913099,0.814972057358229,0.8052109,0.8161180476730987,0.8435809,0.8260583461285369,0.82108194,0.8081030012743331,0.8365734,0.8139056620285289,0.78262967,0.7890932982917215,0.7943092,0.7938663080727021
0.8243157,0.8255824099118751,0.8333186,0.8141547203926126,0.8007676,0.8161063940391614,0.8000244,0.8111063648013669,0.7973856,0.8152753108348134,0.8039476,0.8161180476730987,0.8430442,0.8260144768589602,0.8174688,0.8071802082875599,0.8358037,0.8130305416994836,0.780562,0.7908891809023216,0.79606295,0.7929553637270638
0.82388777,0.8252770264374837,0.8314157,0.8150587627534547,0.7946958,0.8152399930687922,0.7995825,0.810209312259718,0.79389304,0.813759043451891,0.80060166,0.8143281236357286,0.841349,0.8260144768589602,0.8182512,0.8053346223140132,0.83284265,0.8120679093375339,0.7796949,0.7899693385895752,0.7925895,0.7929553637270638
0.82278913,0.8249716429630923,0.83302987,0.8147574152998407,0.7968189,0.8164096343787905,0.8000036,0.810508329773601,0.79955083,0.815578564311398,0.8025702,0.8143281236357286,0.84444106,0.8326387365650362,0.8133712,0.8062574153007865,0.8318301,0.8129867856830314,,,0.79268706,0.7929119854248905
0.82158726,0.8243608760143094,0.8313976,0.8150587627534547,0.7957924,0.8164096343787905,0.79955715,0.8102520290474156,0.79871225,0.8152753108348134,0.8044651,0.8143281236357286,0.8608285,0.8363676244790524,0.81491154,0.8062574153007865,0.833215,0.8111927890084887,,,0.79513353,0.7920444193814254
0.8220086,0.8249716429630923,0.83293754,0.8147574152998407,0.79391044,0.8167128747184198,0.79505855,0.8096539940196497,0.7924778,0.8153186327600398,0.8041665,0.8137169300619924,0.86140054,0.8372888791401624,0.8156095,0.8053346223140132,0.8336268,0.8111927890084887,,,0.79319745,0.7929553637270638
0.82285684,0.824666259488701,0.83340716,0.8138533729389986,0.79359454,0.8149367527291631,0.7953461,0.8090132422041861,0.79913086,0.8158818177879825,0.80204546,0.8161180476730987,0.8625408,0.8344373766176792,0.8137278,0.8062574153007865,0.8313144,0.8102739126629911,,,0.7927082,0.7911334750357871
0.8229883,0.8249716429630923,0.82977426,0.8126479831245425,0.7964206,0.8176225957373073,0.8006787,0.8093122597180692,0.7985214,0.8153186327600398,0.8012603,0.8137169300619924,0.85554034,0.8325948672954595,0.8136795,0.8053346223140132,0.8315219,0.8102739126629911,,,0.7918659,0.7911334750357871
0.822964,0.8252770264374837,0.8279771,0.8117439407637005,0.80284727,0.8125108300121296,0.7887156,0.8075181546347714,0.79673433,0.8150153792834554,0.7981693,0.8131057364882563,0.8561669,0.8325948672954595,0.81475693,0.8053346223140132,0.83124405,0.8121116653539862,,,0.79014164,0.7911334750357871
0.8245062,0.8243608760143094,0.8272443,0.8120452882173146,0.7922577,0.8155432334084215,0.79777706,0.8079026057240495,0.7983152,0.8154052766104926,0.79964155,0.8131057364882563,0.85564077,0.8325948672954595,0.8144069,0.8053346223140132,0.83423144,0.8120679093375339,,,0.7901913,0.7911334750357871
0.82214004,0.8234447255911352,0.8273578,0.8114425933100865,0.7892402,0.8134205510310172,0.79174733,0.8081589064502348,0.7924258,0.8135424338257592,0.79954916,0.8137169300619924,0.8544561,0.8316736126343496,0.8144706,0.8062574153007865,0.83198005,0.8111490329920363,,,0.79076856,0.7902225306901489
0.8201855,0.8231393421167438,0.8270834,0.8123466356709286,0.7990603,0.8122075896725005,0.79433507,0.8087569414780008,0.793861,0.8128926049473639,0.8006722,0.8143281236357286,0.8554058,0.8316736126343496,0.81763166,0.8071802082875599,0.8318077,0.8111927890084887,,,0.7906635,0.7902225306901489
0.8206722,0.8228339586423524,0.8281265,0.8129493305781565,0.7907479,0.8125108300121296,0.79938155,0.8096539940196497,0.79438394,0.8141489407789282,0.8023861,0.8142844669518904,0.8556048,0.8316736126343496,0.8182346,0.8090257942611064,0.8299391,0.8093550363174936,,,0.7901555,0.7893115863445106
0.8194751,0.8228339586423524,0.8300245,0.8123466356709286,0.7989304,0.8137237913706464,0.7996637,0.8090132422041861,0.788467,0.8122860979941948,0.8032307,0.8149393172094648,0.8549958,0.8298749725817065,0.82020146,0.8081030012743331,0.83255345,0.8102739126629911,,,0.7910314,0.7902225306901489
0.81883246,0.8219178082191781,0.82748395,0.8111412458564725,0.7895399,0.8128140703517589,0.7977106,0.8084579239641179,0.79566455,0.8128926049473639,0.7993368,0.8143281236357286,0.8517584,0.8307962272428163,0.81999534,0.8071802082875599,0.83006567,0.8102739126629911,,,0.79188246,0.7893115863445106
0.81790584,0.8213070412703953,0.82683474,0.8114425933100865,0.7951446,0.8128140703517589,0.8001048,0.809611277231952,0.7925296,0.8120261664428368,0.8012623,0.8143281236357286,0.853568,0.8298749725817065,0.8215399,0.8062574153007865,0.82807344,0.8075172836264985,,,0.7882463,0.7893115863445106
0.81665915,0.8210016577960039,0.82789,0.8114425933100865,0.79260415,0.826373245538035,0.7948755,0.8081589064502348,0.79298556,0.8128926049473639,0.8001463,0.8118833493407841,0.8531367,0.8307962272428163,0.81828374,0.8053346223140132,0.82804924,0.8093550363174936,,,0.78788763,0.7902225306901489
0.81849486,0.8213070412703953,0.82937545,0.8114425933100865,0.8358186,0.8300554496621037,0.7921193,0.807560871422469,0.7897531,0.8116795910410258,0.7986422,0.8149393172094648,0.85230976,0.8298749725817065,0.81815845,0.8053346223140132,0.8305029,0.8075172836264985,,,0.789561,0.7902225306901489
0.81690973,0.8176860657883257,0.8289762,0.8114425933100865,0.84674037,0.8246837636458153,0.7992725,0.8066638188808202,0.7917321,0.8125893514707794,0.79615325,0.8137169300619924,0.8515248,0.8298749725817065,0.8188034,0.8035329788636464,0.8262874,0.8093550363174936,,,0.7898142,0.7893115863445106
0.80893606,0.8158537649419773,0.8284351,0.8108398984028584,0.8474881,0.8253768844221107,0.7880771,0.8066638188808202,0.79285616,0.8117229129662522,0.80153865,0.8118833493407841,0.8518202,0.8316736126343496,0.81402117,0.80441182932724,0.8234357,0.808436159971996,,,0.7894489,0.7893115863445106
0.8066088,0.8161591484163686,0.8266125,0.810280253131861,0.848092,0.8258100849072952,0.7978655,0.806962836394703,0.7952246,0.8114196594896678,0.797185,0.8118833493407841,0.85690457,0.8325948672954595,0.8110812,0.80441182932724,0.82980716,0.8075610396429508,,,0.7908486,0.7893115863445106
0.80902356,0.8155483814675858,0.8272412,0.8105385509492444,0.848605,0.8252902443250737,0.78787804,0.8051687313114053,0.7927397,0.8116795910410258,0.79832155,0.8112721557670479,0.8558453,0.8317174819039262,0.8118625,0.80441182932724,0.83099467,0.8066421632974533,,,0.7894141,0.7884006419988722
