2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8246672,0.815529578980585,0.8139698,0.7989414083164256,0.82443607,0.8025794394270107,0.82873356,0.8184041512281884,0.632851,0.6127698907875547,0.7166162,0.7044086641051149,,,,,,,,,,,0.7675881,0.769857444687604
0.82406545,0.8151824538709781,0.8141711,0.7985139023723832,0.8241312,0.8021415572016747,0.8287439,0.817814838289448,0.63089764,0.611781469908174,0.71639013,0.7034244015365362,,,,,,,,,,,0.7650033,0.7690960594513265
0.8249464,0.8148342657719304,0.8135517,0.798097325326556,0.8239035,0.8017083475000819,0.82875514,0.8172268290092981,0.6285411,0.6107982258764545,0.71422255,0.7024267380663447,,,,,,,,,,,0.76382685,0.7683522839267838
0.82517153,0.8144972390620759,0.81293315,0.7976724934746309,0.823102,0.8012638509229489,0.8285028,0.8166263757153566,0.62894964,0.6098284892518521,0.71265686,0.701426749325551,,,,,,,,,,,0.7642588,0.7676009949252339
0.8249468,0.8141552517347969,0.8121673,0.7972411507897298,0.8229037,0.8008312480426225,0.8287063,0.8160309000269261,0.6278171,0.6088545278435255,0.7126563,0.7004106672645488,,,,,,,,,,,0.7649894,0.7668200629089335
0.82500017,0.8138024573481385,0.8121228,0.7968146912295592,0.82251495,0.8003861446442233,0.82839644,0.8154338243938726,0.62691796,0.6078443880055642,0.7110697,0.6994095770797799,,,,,,,,,,,0.76277834,0.7660580906822707
0.82432574,0.8134554503484718,0.8123245,0.7963743961493036,0.822357,0.799942618981114,0.82792604,0.8148353265878099,0.6251381,0.6068485291266698,0.7091416,0.6983825417704242,,,,,,,,,,,0.76159614,0.7652975859315777
0.82391006,0.8131030693465973,0.8119813,0.7959482272513231,0.8219819,0.7994846509718777,0.8266662,0.8142425767309724,0.62490225,0.6058441016723347,0.70740056,0.6973387400362174,,,,,,,,,,,0.7626747,0.7645204106537807
0.8227285,0.8127527552686478,0.8120188,0.7955206050424046,0.82160926,0.7990237702205706,0.8257199,0.8136417678937821,0.62366176,0.6048713898479273,0.7059419,0.6963140911887892,,,,,,,,,,,0.7615224,0.7637200492555368
0.8220608,0.8124081104677496,0.81094766,0.7950946686741697,0.8207486,0.7985493573550397,0.8246823,0.8130307668167253,0.62213147,0.6038573227462225,0.70530117,0.6952680865666384,,,,,,,,,,,0.76011306,0.7629371214719081
0.82115084,0.8120657097556938,0.8107444,0.7946458281256329,0.8200965,0.7980814981591785,0.82377696,0.8124440019379497,0.62181884,0.6028624754352618,0.70594263,0.6942379304993741,,,,,,,,,,,0.7587575,0.762111519486849
0.82107705,0.8117192933057142,0.80985147,0.7942012893774589,0.8189636,0.7976055075583507,0.8231472,0.8118415338989133,,,0.7052057,0.6931418713679859,,,,,,,,,,,0.7582921,0.7612841565306143
0.8209171,0.811363132785803,0.80890816,0.7937469262473731,0.81907535,0.797129395593275,0.82199544,0.8112625909716671,,,0.7047028,0.69204385411399,,,,,,,,,,,0.7562031,0.7604684746831629
0.82088214,0.8110150627966888,0.80848455,0.7932996552746437,0.81870866,0.7966481256474377,0.82163906,0.8106973957167961,,,0.70243645,0.690956178195031,,,,,,,,,,,0.7556348,0.7596716939263031
0.8206405,0.810662681794814,0.80805725,0.7928484312961797,0.81841034,0.7961886405850455,0.82062376,0.8101187490755896,,,0.7004006,0.6898637293522103,,,,,,,,,,,0.75761354,0.7588552489913472
0.81973505,0.8103066393848429,0.8073699,0.7923987187610785,0.81712973,0.7957171404615856,0.82088536,0.8095412283213456,,,0.6994854,0.6887912288834815,,,,,,,,,,,0.7542875,0.7580251271802729
0.8188784,0.8099586284506987,0.8072104,0.7919195912126991,0.8164671,0.795257230624302,0.82049,0.8089782848403934,,,0.69718355,0.6876896625322526,,,,,,,,,,,0.75308466,0.7572107367116849
0.8187674,0.8095875270235513,0.8069065,0.7914863882898002,0.8162164,0.7947905243888465,0.82077694,0.8084140377008572,,,0.6958126,0.6865905438342869,,,,,,,,,,,0.75334847,0.7563942330776825
0.8185427,0.8092290633598413,0.8066726,0.7910353968410818,0.8163364,0.7943226045108511,0.8204982,0.8078462351288122,,,0.6951914,0.6854935668329266,,,,,,,,,,,0.75269866,0.7555435666029211
0.8178669,0.8088687099371099,0.80598056,0.7905853355113589,0.81521535,0.7938619664880532,0.82005334,0.8072781955279301,,,0.69424343,0.6844017299034197,,,,,,,,,,,0.75263506,0.7547153818601419
0.8182301,0.8085015651929023,0.8054372,0.7901289958784058,0.8148386,0.7934202006066161,0.8199558,0.8067055931219949,,,0.6948433,0.6833014485701537,,,,,,,,,,,0.7511748,0.7538842034663636
0.8179098,0.8081379046918947,0.80499494,0.7896607390958037,0.8148938,0.7929700605917099,0.8198495,0.8061104137196108,,,0.69454765,0.6822104071279572,,,,,,,,,,,0.7509521,0.7530195666202981
0.8181727,0.8077679253091649,0.8043313,0.7891807976933048,0.8147849,0.7925170685168532,0.81888735,0.8055334262802436,,,0.69192237,0.6811143479965704,,,,,,,,,,,0.7491754,0.7521760614283116
0.8179983,0.8073929262540407,0.80437124,0.7887284691985244,0.8143836,0.792083980179515,0.81739855,0.8049448244280012,,,0.68975294,0.6800257542076371,,,,,,,,,,,0.74873793,0.7513257471477828
0.8175758,0.8070292657530329,0.8040283,0.788233587759631,0.81411076,0.7916439740797498,0.8162148,0.8045761260765883,,,0.68833286,0.6789465838837687,,,,,,,,,,,0.750177,0.7504436179880621
0.81682396,0.8066598769199969,0.80354655,0.7877837008272223,0.8129524,0.7912076695897041,0.81511474,0.8039858057652973,,,0.6864606,0.6778639256539997,,,,,,,,,,,0.7467139,0.749576750578509
0.81604624,0.8063002912118628,0.8026566,0.787319397050355,0.812083,0.7907603816347483,0.81516695,0.8033976779707288,,,0.68606377,0.6767856120087734,,,,,,,,,,,0.7452083,0.7486937409331973
0.8155565,0.8059482645398017,0.8017136,0.7868509658704453,0.81151927,0.7903165525610091,0.8139484,0.8027868546652998,,,0.68484384,0.6757020971003619,,,,,,,,,,,0.7463759,0.7478025721214533
0.81550395,0.8055900370959653,0.8010385,0.7863845693258343,0.811406,0.7898494215506621,0.8134439,0.8022047118487868,,,0.6843177,0.6745943504246426,,,,,,,,,,,0.7444544,0.7469768527383145
0.815715,0.8052360025549559,0.80021286,0.7859156730864203,0.8108391,0.7893886621636098,0.81314397,0.8015995772353736,,,0.68373483,0.6734971286579555,,,,,,,,,,,0.743863,0.7460535755521795
0.8157015,0.8048697436352926,0.800385,0.7854459629928867,0.8099692,0.7889221379745293,0.81219804,0.8009851392402196,,,0.68396354,0.6723822837877714,,,,,,,,,,,0.74459887,0.7452573230866717
0.8146555,0.8045076776184497,0.79982275,0.7849976456362856,0.80899596,0.7884581017526352,0.8118526,0.800377752852881,,,0.68380785,0.6712750878340364,,,,,,,,,,,0.74136275,0.744345903106433
0.8136938,0.8041351588720409,0.7993305,0.784543108108892,0.8090201,0.7879969782728257,0.81202275,0.7997978618102934,,,0.6800228,0.6701606713031734,,,,,,,,,,,0.742838,0.74353861522158
0.8132092,0.8037680141278402,0.79878366,0.7840817109538943,0.8077253,0.7875173467444058,0.8119385,0.7992148301356545,,,0.6781998,0.6690307121740877,,,,,,,,,,,0.7419759,0.7426859529794905
0.8126006,0.8033946095568874,0.79861635,0.7836239761424477,0.8079821,0.7870567087216013,0.8113632,0.7986313244033486,,,0.6766681,0.6679170299392039,,,,,,,,,,,0.7433469,0.7418524853231849
0.8128399,0.8030301813412757,0.7976911,0.7831732753559129,0.8074607,0.7865915802214357,0.81060064,0.798033656198209,,,0.67532915,0.6668040208089677,,,,,,,,,,,0.73829246,0.7409661298326484
0.81286246,0.8026574263749866,0.7976153,0.7827139128362205,0.80758244,0.7861075188977754,0.8105018,0.7974540614416674,,,0.67490304,0.6656735109578977,,,,,,,,,,,0.73805684,0.7401045453366151
0.81294906,0.8022925847745912,0.7974114,0.7822617006063162,0.8066131,0.7856389315163931,0.8109397,0.7968511193449637,,,0.67306316,0.6645433070634854,,,,,,,,,,,0.74098015,0.7392564616195737
0.81279385,0.8019036487467084,0.7969634,0.7818080931979184,0.8071363,0.7851936460716186,0.8092214,0.7962629915503951,,,0.67172,0.6634039856606669,,,,,,,,,,,0.7381978,0.7384068517275162
0.8126439,0.8015216221502415,0.7962278,0.7813542532597749,0.80625594,0.7846876785002653,0.8079148,0.7956598716820702,,,0.6705188,0.6622794113687608,,,,,,,,,,,0.73990893,0.7375968636868635
0.8125096,0.8011418396426099,0.79517347,0.7808968672429499,0.8060686,0.7842351718824274,0.8069955,0.7950818176129495,,,0.67174435,0.661159426426724,,,,,,,,,,,0.73643,0.7366944833586483
0.8120066,0.8007555610883459,0.7946356,0.7804355863528283,0.80566853,0.7837619726594226,0.80639696,0.7944748460260691,,,0.67061913,0.6600475187404564,,,,,,,,,,,0.7342852,0.735859430828287
0.81080186,0.8003901879932267,0.7946317,0.7799763400980119,0.80533254,0.7833077062599125,0.8056898,0.7938169724970732,,,0.66727084,0.6588954695406677,,,,,,,,,,,0.73904485,0.7350334179499554
0.81050944,0.8000293030757714,0.79399335,0.7795057580179141,0.8040249,0.7828288029170137,0.80469906,0.793166980176802,,,0.66568625,0.6577754234072991,,,,,,,,,,,0.7335205,0.7341862734175448
0.8092967,0.7996646386402794,0.7936437,0.7790316879915794,0.8040206,0.7823449843218627,0.8039639,0.7925121880226477,,,0.66366524,0.6566406913543492,,,,,,,,,,,0.73214287,0.7333559755093513
0.8090391,0.7993068836361968,0.7928301,0.7785618035007317,0.8028887,0.7818687509925325,0.80331534,0.7918829949825742,,,0.66326946,0.6554970865583192,,,,,,,,,,,0.73497576,0.7325140551914207
0.8090639,0.7989341286699079,0.7933014,0.7780850593822796,0.80252147,0.7814010738430462,0.80239314,0.7912404690705834,,,0.66211855,0.6543655364546123,,,,,,,,,,,0.73092616,0.7316839333803464
0.8087468,0.7985670429806772,0.7932362,0.7776249992733437,0.8016698,0.7809214423146266,0.80273914,0.7905976468725466,,,0.6618589,0.6532134260634921,,,,,,,,,,,0.7320927,0.7308754128156699
0.80862314,0.7981959415535297,0.7926258,0.7771457554600883,0.8014872,0.7804375630373481,0.80232793,0.7899703500631429,,,0.6614696,0.6520731867906999,,,,,,,,,,,0.73427725,0.7300464649853794
0.807713,0.797833462151903,0.7917551,0.7766611053301603,0.80048037,0.7799436712091902,0.8021034,0.7893390830207718,,,0.6605799,0.650912509613157,,,,,,,,,,,0.72919214,0.7292435795284554
0.8071834,0.7974566914477039,0.79097426,0.7761810476627853,0.800316,0.7794460777713061,0.8015868,0.7886936535055606,,,0.65912616,0.6497604604133684,,,,,,,,,,,0.7303592,0.7284359981483967
0.8075042,0.7970886608789656,0.79016685,0.7757069776364506,0.7991645,0.7789526107180258,0.8012123,0.7880383872937387,,,0.6558231,0.6486092678922217,,,,,,,,,,,0.72986305,0.7276243078356083
0.80666256,0.7967240554984438,0.789394,0.7752380813970364,0.7993973,0.7784622991353325,0.8009341,0.7874184976353994,,,0.65400475,0.6474485295233479,,,,,,,,,,,0.728606,0.7267229840900971
0.80674595,0.7963523044666325,0.78883684,0.7747634881787658,0.7986131,0.7780725985184955,0.80112314,0.7868072002722962,,,0.6525531,0.6462934819483112,,,,,,,,,,,0.7282547,0.7259115285734615
0.8063104,0.7959773644664849,0.7888458,0.7743079623999388,0.79870677,0.7776129314097145,0.79987633,0.78619134010414,,,0.652033,0.6451063701155234,,,,,,,,,,,0.72692513,0.7250112614106542
0.80623347,0.7955956331448617,0.78792596,0.7738383685712747,0.79809636,0.7771006528972011,0.7987343,0.7855635692370689,,,0.65164423,0.6439256221812203,,,,,,,,,,,0.7246475,0.7242154198384186
0.806568,0.7952060475123215,0.7883769,0.773372146423978,0.79812616,0.7765846727749681,0.79737556,0.7849331317956142,,,0.6504635,0.6427239468115146,,,,,,,,,,,0.72592425,0.7233428586220735
0.80613166,0.7948197099030941,0.7872926,0.7729061568064335,0.79716194,0.7760422959276745,0.79660434,0.7843140717381978,,,0.6492426,0.6415022618763796,,,,,,,,,,,0.724447,0.7225136759956302
0.80544215,0.7944309510401214,0.7868428,0.7724523750007216,0.7966045,0.7755348719852859,0.7963057,0.7836886119022611,,,0.64635,0.6403100099717383,,,,,,,,,,,0.72570723,0.7216315468359029
0.80469453,0.7940466803548193,0.78608054,0.7719870248399889,0.7960144,0.7749868517002256,0.79569095,0.7830658778979173,,,0.64607024,0.639036434787418,,,,,,,,,,,0.7250862,0.7208656417736171
0.803813,0.7936625277794571,0.786005,0.7715126641514706,0.79495484,0.7744367075407295,0.7944992,0.7824331294253282,,,0.64445436,0.6377828691685263,,,,,,,,,,,0.72118425,0.7200434443328224
0.80340964,0.7933009932573379,0.7852387,0.7710308625109674,0.7947514,0.7739023407341478,0.7943883,0.7818068992456778,,,0.6419053,0.636492343985356,,,,,,,,,,,0.7177805,0.719232928000818
0.8034346,0.7929083958213651,0.7854381,0.7705524325518381,0.79420793,0.7733998927261386,0.7930083,0.7811801950083599,,,0.64040804,0.6352156480431251,,,,,,,,,,,0.7174082,0.7184143112014075
0.8033767,0.792523416476429,0.78469306,0.7700786531876872,0.7933533,0.772879240080156,0.79251355,0.7804967223652827,,,0.6393944,0.6339320374804237,,,,,,,,,,,0.71716386,0.7175569530361899
0.8028074,0.7921423938144397,0.78466785,0.769614814470324,0.7929522,0.7723698743097199,0.792562,0.7798319157428897,,,0.6380548,0.6326427973152169,,,,,,,,,,,0.7186121,0.7167076366393317
0.80249023,0.7917678081441057,0.7838067,0.7691326640352057,0.79204994,0.7718472798356832,0.79207695,0.7791468431551759,,,0.6373819,0.6313302432526758,,,,,,,,,,,0.71917796,0.7158866718783607
0.801829,0.7914000728502111,0.7836465,0.7686673138744666,0.79196984,0.7713287510641366,0.7917272,0.7784841697922897,,,0.6348386,0.6300053285411533,,,,,,,,,,,0.7186394,0.7150598372134781
0.801828,0.7910382430532417,0.7833183,0.7681847565122819,0.7909666,0.7708142273129391,0.7914685,0.7778191261410595,,,0.6332072,0.6286649936140715,,,,,,,,,,,0.7175266,0.714212164389709
0.8016052,0.7906541495328495,0.78276134,0.7677398689694863,0.7906071,0.770297701051567,0.7911195,0.7771598896962637,,,0.63212824,0.6273302882894959,,,,,,,,,,,0.7167728,0.7133810446949772
0.800963,0.7902673985388387,0.7823027,0.7672896913748873,0.7904189,0.7697891848309001,0.79090595,0.7765010680519262,,,0.6299151,0.6259849356732239,,,,,,,,,,,0.71627945,0.7125141772854241
0.8008131,0.7898805884898575,0.7818838,0.7668230623005309,0.7897936,0.769249174586545,0.7905873,0.7758294468505479,,,0.62928534,0.6246277119386235,,,,,,,,,,,0.71567595,0.7117115266246528
0.80120444,0.7894833847662742,0.7815213,0.7663509106446256,0.7889835,0.7687366533455221,0.78942347,0.7751537369017841,,,0.6275855,0.6232625945222491,,,,,,,,,,,0.713413,0.7108140770157249
0.8006235,0.7890774409072365,0.7803863,0.7659099179751266,0.7884112,0.7681885723783345,0.78821564,0.7744763677511877,,,0.6263531,0.6218933772866578,,,,,,,,,,,0.71210814,0.710014889598258
0.7999152,0.7886858474057347,0.77990997,0.7654528807529298,0.78822577,0.7676242286012207,0.7869739,0.773797694941994,,,0.6245787,0.6205132679940444,,,,,,,,,,,0.7122151,0.7091582945205517
0.79875934,0.7883011633356489,0.77992207,0.7649513140837463,0.7875481,0.7670509038693781,0.786386,0.7731414806148373,,,,,,,,,,,,,,,0.71126914,0.7083574635299955
0.79859304,0.787919313904092,0.77940214,0.7644794530900247,0.7867658,0.7664878344169244,0.7856737,0.7724861551457994,,,,,,,,,,,,,,,0.71182334,0.7075048599869457
0.79786474,0.7875331534597682,0.7786256,0.7640152074456019,0.786291,0.7659227624542894,0.78473806,0.7718220003527018,,,,,,,,,,,,,,,0.70921683,0.7066566588718247
0.7978045,0.7871377804402363,0.7780875,0.76354584614669,0.7857765,0.7653540495640693,0.78388464,0.7711561271005485,,,,,,,,,,,,,,,0.7096543,0.705816851719302
0.7976023,0.7867443562346895,0.7773602,0.7630793333372096,0.7853149,0.7647831521172855,0.7829303,0.7705013942036033,,,,,,,,,,,,,,,0.7087815,0.7049602566415892
0.79700017,0.7863708926087734,0.7787955,0.762614913295466,0.7843362,0.7642233594996667,0.782503,0.7698530610851784,,,,,,,,,,,,,,,0.708611,0.7041036028648431
0.7962212,0.785979299107278,0.7772074,0.7621652007603715,0.7842079,0.7636664796241257,0.78163743,0.7691903284650761,,,,,,,,,,,,,,,0.70638967,0.7032274023080672
0.7961141,0.7855995165996398,0.77728224,0.7617154300928325,0.78344905,0.7630991017406862,0.7811709,0.768506855821999,,,,,,,,,,,,,,,0.7080252,0.7023738595803933
0.79546213,0.7852115845062412,0.7759413,0.7612362444120151,0.7830336,0.7625201335710702,0.78067875,0.7678101688214165,,,,,,,,,,,,,,,0.70669496,0.7015218430277352
0.79542124,0.7848359358464596,0.7758925,0.7607812999575618,0.78265417,0.7619662271197272,0.7801057,0.7671111115324968,,,,,,,,,,,,,,,0.7042799,0.7006699438731504
0.7955684,0.7844256809746616,0.77538973,0.7603118805262119,0.7821306,0.7614279766570441,0.7798469,0.7664064840659734,,,,,,,,,,,,,,,0.70353305,0.6997862298393738
0.79590607,0.7840054458130516,0.77458495,0.7598408915190544,0.7816168,0.7608625406016521,0.7795682,0.7657012047701615,,,,,,,,,,,,,,,0.70367527,0.698923295265444
0.7965611,0.7836009192732754,0.7732875,0.7593676353468457,0.78108263,0.7603248969602286,0.77941495,0.7649807556289583,,,,,,,,,,,,,,,0.7022357,0.6979996071860302
0.79501736,0.7831966880083425,0.7732447,0.7589008900076131,0.7808366,0.7597603104546121,0.77947915,0.7642625582616871,,,,,,,,,,,,,,,0.7011065,0.6971577455671393
0.7934196,0.7827965905912667,0.773051,0.7584321100330751,0.78023714,0.759196452134517,0.77815795,0.7635296651066992,,,,,,,,,,,,,,,0.70003295,0.6962552478408445
0.7924002,0.7823858042247448,0.77228785,0.7579568192255546,0.7799326,0.7586435165971978,0.77662617,0.7628094529943398,,,,,,,,,,,,,,,0.69998825,0.6953785776917564
0.7928847,0.7819937382834958,0.7717929,0.7574850744967155,0.7790853,0.758080447144744,0.7756231,0.7620975368911705,,,,,,,,,,,,,,,0.69907475,0.6944894046473472
0.79232067,0.7815954715704649,0.77150714,0.7570232122822199,0.77836853,0.7575271475146675,0.7736695,0.7613146899094017,,,,,,,,,,,,,,,0.69810224,0.6935732887439806
0.79201686,0.781175236408855,0.7706971,0.7565553624266775,0.77791405,0.7569410795362428,0.7734839,0.7605570864984582,,,,,,,,,,,,,,,0.6975348,0.6926693822407493
0.79177535,0.7807600209196327,0.769685,0.7560629225501494,0.7770505,0.7563791630441947,0.7727535,0.7598278672903976,,,,,,,,,,,,,,,0.69630307,0.6917471616373118
0.7915334,0.7803425613415751,0.7699572,0.7555967004028529,0.77608097,0.7557877550386333,0.771883,0.7590949148782071,,,,,,,,,,,,,,,0.6952533,0.6908706088863101
0.790804,0.7799046687441397,0.76861125,0.7551105969619997,0.775543,0.7551594523001125,0.7712364,0.7583605402930075,,,,,,,,,,,,,,,0.6940241,0.689894326467858
0.7904384,0.7794771698213003,0.7689285,0.7546491998069953,0.774752,0.7545562719619989,0.7705892,0.7576335728588723,,,,,,,,,,,,,,,0.69205785,0.6890485907123773
0.7899389,0.7790533323065639,0.7685913,0.7541777457403464,0.7740421,0.7539269983094548,0.7698543,0.7568951687834897,,,,,,,,,,,,,,,0.69187367,0.6881060602414185
0.79030275,0.7786094161022566,0.7677449,0.7537014085489541,0.77356446,0.7533229684215657,0.7694522,0.7561683791209823,,,,,,,,,,,,,,,0.6909162,0.6872064387680362
0.789914,0.7781626062044571,0.76638293,0.7531987954958987,0.7724241,0.7527103216717049,0.7689215,0.7554311601897782,,,,,,,,,,,,,,,0.6895435,0.6862397242929597
0.7905619,0.7777190443299636,0.7668892,0.7527027514082576,0.77164876,0.7521028935847262,0.76860887,0.7547092296183636,,,,,,,,,,,,,,,0.6881982,0.6853142752423769
0.78944355,0.7772536321168314,0.7659428,0.7521962434818988,0.77199066,0.7515092403404807,0.76748,0.7539850472730304,,,,,,,,,,,,,,,0.68816626,0.6843763232964662
0.7880598,0.7768100702423444,0.7657954,0.7516965951831448,0.7710238,0.7509002345182121,0.76747334,0.7532614574997832,,,,,,,,,,,,,,,0.6874056,0.6834374321659249
0.78764045,0.7763438312596381,0.7655216,0.7512068875311719,0.7703244,0.7502960225839476,0.76728874,0.7525404157865008,,,,,,,,,,,,,,,0.6868236,0.6824848054602322
0.7864157,0.7758986749009733,0.7644061,0.7506984612343841,0.7699255,0.7496839219732192,0.7675455,0.7518097744054382,,,,,,,,,,,,,,,0.6853833,0.6815133363629877
0.78588265,0.775430841434102,0.7634979,0.750202533411619,0.7697699,0.7490657531498398,0.7664795,0.7511291461083655,,,,,,,,,,,,,,,0.68439204,0.6805364082551041
0.7856728,0.774970685113231,0.7633908,0.7496977694583757,0.7689818,0.748476286972332,0.7652432,0.7504987679241203,,,,,,,,,,,,,,,0.683293,0.6795240846266378
0.7857924,0.774517615388686,0.76283455,0.7491813208852358,0.7684187,0.7478827550923345,0.76381385,0.7498923296521165,,,,,,,,,,,,,,,0.6819865,0.6785504436649457
0.7855332,0.7740359040040196,0.7620957,0.7486965544904379,0.7678206,0.7472809097610019,0.7626149,0.7490915277361679,,,,,,,,,,,,,,,0.6804013,0.677545927008686
0.7845212,0.7735452162640186,0.76237124,0.7481798733875523,0.7669418,0.7466832514964072,0.76170814,0.748411017953514,,,,,,,,,,,,,,,0.67990357,0.676552093577539
0.7849687,0.7730526387650027,0.7614605,0.7476720865475698,0.76601225,0.7460770977340887,0.76076144,0.7477153383254757,,,,,,,,,,,,,,,0.67922246,0.6755596102242953
0.7833126,0.7725638998389935,0.7601069,0.7471611605559787,0.7646222,0.7454634800701977,0.76010853,0.7469733788175839,,,,,,,,,,,,,,,0.67803854,0.6745646028123646
0.7838404,0.772070731790284,0.7600169,0.7466663372495167,0.76448214,0.744874499349702,0.7597392,0.7462142347192263,,,,,,,,,,,,,,,0.6770423,0.6735574446993452
0.78470874,0.771577977126358,0.7601756,0.7461865702443256,0.7634406,0.7442620346462163,0.75861967,0.7454889857441398,,,,,,,,,,,,,,,0.67718834,0.6725653135403339
0.78421485,0.7710649075529877,0.7585838,0.7456625063218997,0.76217043,0.7436411351271413,0.7576462,0.7447453077771995,,,,,,,,,,,,,,,0.6763143,0.6715887963257224
0.7819768,0.7705457553177822,0.758448,0.745172159213115,0.7615018,0.7429981473139912,0.7565021,0.7439790528138173,,,,,,,,,,,,,,,0.67471606,0.6705871559223755
0.78159285,0.7700579022163104,0.75768024,0.7446661744786923,0.76073927,0.7423583756535552,0.7561795,0.743242367197483,,,,,,,,,,,,,,,0.6730689,0.6696148063395465
0.7809794,0.7695516830193795,0.7573419,0.7441574575197207,0.7596756,0.7417078025745846,0.7561536,0.7424870155604716,,,,,,,,,,,,,,,0.67258483,0.6686042436822492
0.7806394,0.7690555031672371,0.7566979,0.7436412414763264,0.75920117,0.7410575329062504,0.7557322,0.7417479596557937,,,,,,,,,,,,,,,0.6718315,0.6676366487215883
0.78006685,0.7685536540380367,0.75589585,0.7431279901872395,0.7585982,0.7404010129788765,0.75509816,0.7410078371213691,,,,,,,,,,,,,,,0.67011094,0.6666608945944882
0.77990913,0.7680444820926432,0.7548317,0.7425877654472398,0.7580637,0.739744068276618,0.75452226,0.7402779660840202,,,,,,,,,,,,,,,0.66980135,0.6656677655518127
0.778637,0.7675346605425857,0.7549289,0.7420694566361085,0.75718725,0.7390877910777466,0.7546565,0.7395507616210479,,,,,,,,,,,,,,,0.66874456,0.6646654794590342
0.77859855,0.7670419058786598,0.7544656,0.7415555077577716,0.7569845,0.7384281763619197,0.7539322,0.7388147278340091,,,,,,,,,,,,,,,0.6677406,0.6637618077519621
0.7788608,0.7665545842719117,0.7535712,0.7411934008057127,0.75614536,0.7377639498044706,0.7535517,0.7380730053549543,,,,,,,,,,,,,,,0.66731197,0.6627740203218397
0.7784832,0.7660528532526514,0.7528868,0.7405392946210013,0.7561047,0.7371013616644387,0.7518344,0.737319431434194,,,,,,,,,,,,,,,0.66715425,0.661768036189604
0.77846503,0.7655549608063976,0.7520993,0.7399956981996341,0.75532365,0.7364283361986428,0.75117743,0.7365819162169436,,,,,,,,,,,,,,,0.6646948,0.6607740853603773
0.7782711,0.7650561825355996,0.75223553,0.7394575080949398,0.7546092,0.735743538400288,0.74925214,0.7357904769399386,,,,,,,,,,,,,,,0.66440564,0.6597450325057674
0.77816814,0.7645612428378151,0.7513883,0.7389247243069117,0.754144,0.735081739127898,0.7489346,0.7349919267979086,,,,,,,,,,,,,,,0.66201234,0.6587332958676937
0.7767333,0.7640527795520488,0.7513187,0.7385603501898017,0.752692,0.7344145998283776,0.74762505,0.7341805770988449,,,,,,,,,,,,,,,0.6645964,0.6577535502059345
0.77533,0.7635467965749982,0.7515831,0.7380602949639877,0.75180304,0.7337364163818203,0.746999,0.7333671533974769,,,,,,,,,,,,,,,0.66405284,0.6567857791481533
0.7739016,0.7630466600399091,0.75019157,0.7374385104144241,0.751332,0.7330633909160174,0.74471056,0.7325116570780601,,,,,,,,,,,,,,,0.66294104,0.6557817907832417
0.7743528,0.7625469959445739,0.7496143,0.7369127025188764,0.7503232,0.7323753162828279,0.74513483,0.7317315359278838,,,,,,,,,,,,,,,0.66228276,0.6547650060278051
0.77446127,0.7620521743567227,0.7495406,0.7363996256271037,0.7496725,0.7317073881156593,0.74309456,0.73091402347913,,,,,,,,,,,,,,,0.6615442,0.653756908730156
0.7744746,0.7616567422822208,0.74982226,0.7359130571267462,0.7488133,0.7310255030593825,0.74330246,0.7300496978356398,,,,,,,,,,,,,,,0.6616044,0.6527265057976457
0.7729509,0.7610292832333017,0.7482474,0.7354121880468062,0.74781287,0.730348715301733,0.7431888,0.7292398888239967,,,,,,,,,,,,,,,0.66001964,0.6517097797412481
0.77213,0.7605081231291344,0.7480458,0.7348926003220507,0.74733746,0.7296784812137531,0.7424065,0.7284072657870683,,,,,,,,,,,,,,,0.65958095,0.6506497924930271
0.7721547,0.7599932228517194,0.7478942,0.734372838199988,0.746511,0.7289979311642569,0.7416655,0.7275770722956925,,,,,,,,,,,,,,,0.65736884,0.6496170415989528
0.772411,0.7594950941855855,0.7476697,0.7338400544119598,0.74592257,0.7283210827244802,0.74202806,0.7268552009814874,,,,,,,,,,,,,,,0.656276,0.6485740183730349
0.7729758,0.7591591304651849,0.74721766,0.7332895402305504,0.7448593,0.727630277395595,0.7413051,0.7261179820502831,,,,,,,,,,,,,,,0.6545329,0.6475022326179527
0.77348113,0.7586881670849344,0.74613774,0.7327538498206593,0.7446646,0.726946632557646,0.74037683,0.7253545121756961,,,,,,,,,,,,,,,0.6539988,0.6464518720121464
0.77144754,0.7580813182202966,0.74625194,0.7322178106161465,0.7446126,0.726366450745497,0.7402473,0.7246284335996933,,,,,,,,,,,,,,,0.65305096,0.645320976324682
0.7705438,0.7575880320616533,0.7451315,0.7316728190162795,0.74410415,0.7257440948553866,0.7397832,0.7238311278590445,,,,,,,,,,,,,,,0.6507771,0.6442615760668529
0.7698294,0.7571072065015243,0.7442684,0.7311107946122807,0.74311703,0.72504315561136,0.73957974,0.7230275408542873,,,,,,,,,,,,,,,0.6501086,0.6431414810025848
0.76884055,0.7566323454933038,0.7436038,0.7305617918742473,0.74283993,0.724347677758732,0.7381158,0.7222238353351184,,,,,,,,,,,,,,,0.6492543,0.6420191553748307
