1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82128847,0.8260622982287759,0.8337035,0.8194498256489732,0.8275403,0.836856697279501,0.8199283,0.8256727894062366,0.82161045,0.8315210327946974,0.8085128,0.8300881865013534,0.8527291,0.8454046940118447,0.8225094,0.8237465395262996,0.8321043,0.8284764155071321,0.78266966,0.8055190538764784,0.7962401,0.8074437166529302
0.81216633,0.824797138120583,0.8268527,0.8173834431099056,0.84500074,0.8362502166002426,0.8223752,0.8256727894062366,0.8181218,0.8321275397478665,0.80624545,0.8300881865013534,0.8535496,0.8463259486729546,0.82058835,0.8209781605659797,0.83049715,0.8284764155071321,0.78330255,0.8055190538764784,0.79627514,0.807400338350757
0.81315506,0.8248407643312103,0.8286121,0.8179861380171336,0.8207543,0.8377664182983886,0.82270944,0.8256727894062366,0.8204849,0.8321275397478665,0.80796516,0.8294769929276172,0.8531983,0.8463259486729546,0.8182448,0.8209781605659797,0.83235586,0.8285201715235845,0.78393555,0.8045992115637319,0.7968652,0.807400338350757
0.8097348,0.82632405549254,0.82974935,0.8161780532954496,0.8368784,0.8356437359209843,0.81926405,0.8247757368645877,0.82074666,0.8312611012433393,0.80760515,0.8294769929276172,0.85387695,0.8454046940118447,0.8182105,0.819967482532847,0.83165705,0.8266824188325894,0.7802876,0.8073149364870784,0.7983192,0.807400338350757
0.821116,0.8266294389669314,0.83130395,0.8149726634809935,0.8304938,0.8356437359209843,0.81761956,0.8253737718923536,0.81913733,0.8321275397478665,0.81034815,0.8294769929276172,0.8532053,0.8463259486729546,0.81651723,0.8200114250560268,0.8269726,0.8276012951780869,0.78458035,0.8045992115637319,0.79896104,0.807400338350757
0.8111148,0.8251461478056017,0.83086526,0.8149726634809935,0.8449036,0.8323514122335818,0.81953204,0.8244767193507048,0.81959987,0.8309578477667547,0.80757546,0.8295206496114554,0.8536184,0.8454046940118447,0.81612384,0.8200553675792064,0.8327446,0.8266824188325894,0.7829709,0.8073149364870784,0.7976887,0.8064893940051187
0.8145336,0.8251461478056017,0.8302121,0.8155753583882216,0.8383405,0.8375064980072778,0.824237,0.8250747543784707,0.8166894,0.8303513408135857,0.80724657,0.8289094560377194,0.8514705,0.8454046940118447,0.81784,0.8219448960759327,0.8277631,0.8266824188325894,0.7871685,0.8073149364870784,0.79876363,0.8064893940051187
0.81761134,0.8245353808568188,0.82763815,0.8162641525679107,0.84611785,0.8326546525732109,0.8209542,0.8256727894062366,0.8146527,0.8300480873370012,0.807997,0.8289094560377194,0.85180235,0.8444834393507348,0.81998825,0.822867689062706,0.83201766,0.8257635424870919,0.78830945,0.8091546211125712,0.7976763,0.8064893940051187
0.82166386,0.8242299973824274,0.828318,0.8177278401997502,0.8295853,0.838372898977647,0.8235389,0.8253737718923536,0.8150047,0.8306545942901703,0.805982,0.8288657993538812,0.8505888,0.8444834393507348,0.82246065,0.8247132750362526,0.8260573,0.8266824188325894,0.79143846,0.8082785808147175,0.7971697,0.8064893940051187
0.8212789,0.82632405549254,0.8242798,0.8155753583882216,0.84541273,0.8320914919424711,0.8231766,0.8256727894062366,0.81639695,0.8297448338604168,0.8038069,0.828254605780145,0.85024226,0.8444834393507348,0.8247775,0.8265149184866195,0.83132553,0.8275575391616347,0.78846014,0.8055190538764784,0.7990862,0.8055784496594803
0.8115821,0.8251461478056017,0.83061755,0.8164794007490637,0.828274,0.8317449315543234,0.8216957,0.8247757368645877,0.8190677,0.8306545942901703,0.80925345,0.828254605780145,0.8516139,0.8444834393507348,0.8261163,0.8255921254998462,0.83087933,0.8266824188325894,0.78673244,0.8018396846254928,0.7940029,0.8064893940051187
0.8095931,0.822397696536079,0.8252722,0.8164794007490637,0.826334,0.8317449315543234,0.8204161,0.8244767193507048,0.8135276,0.8312611012433393,0.809252,0.8276870688902471,0.8503705,0.8444834393507348,0.8271855,0.8255921254998462,0.8329607,0.843966045331233,0.784876,0.8,0.7976024,0.8055784496594803
0.81894195,0.824797138120583,0.82455385,0.817039046020061,0.82217157,0.8317449315543234,0.8210496,0.8238786843229389,0.81540287,0.8297448338604168,0.8024038,0.8258534881690387,0.8492192,0.8444834393507348,0.82323563,0.8237904820494792,0.8293768,0.8248446661415945,0.7747277,0.8009636443276391,0.7971599,0.8055784496594803
0.8105248,0.8242299973824274,0.83081543,0.8167376985664471,0.82592106,0.8305319701958067,0.8226812,0.8244767193507048,0.8202814,0.8297448338604168,0.8072206,0.828254605780145,0.8504187,0.8444834393507348,0.8221756,0.8237904820494792,0.8288696,0.8239695458125492,0.7738749,0.8000438020148927,0.7966826,0.8055784496594803
0.8142539,0.8235756042230172,0.8304746,0.8146713160273795,0.8212296,0.8308352105354359,0.8182398,0.8241777018368218,0.813411,0.8300480873370012,0.80147207,0.8258534881690387,0.8504753,0.843562184689625,0.82135165,0.822867689062706,0.82761395,0.8239695458125492,0.7813827,0.8009198423127464,0.79561305,0.8055784496594803
0.8162751,0.8215251723235321,0.82618344,0.8149726634809935,0.8253794,0.8314416912146942,0.824276,0.8235796668090558,0.81624043,0.8300480873370012,0.80619144,0.8264646817427749,0.84973776,0.8444834393507348,0.8218403,0.822867689062706,0.8250406,0.8248884221580467,0.78101134,0.8009636443276391,0.7945179,0.8047108836160153
0.8089088,0.821786929587296,0.8253447,0.8155753583882216,0.8240169,0.8308352105354359,0.8179152,0.823280649295173,0.8155099,0.8303513408135857,0.80133605,0.8276870688902471,0.8504716,0.843562184689625,0.82156,0.822867689062706,0.8264414,0.823925789796097,0.7758883,0.8000438020148927,0.79424775,0.8047108836160153
0.81902564,0.8233138469592531,0.8214462,0.8134659262129235,0.8246627,0.8311384508750651,0.81532776,0.8235796668090558,0.8150476,0.8300480873370012,0.8031982,0.8276434122064088,0.85111403,0.843562184689625,0.8233243,0.8219448960759327,0.82424283,0.8230506694670516,0.77961326,0.8000438020148927,0.79477656,0.8047108836160153
0.81120455,0.8211761626385133,0.82668185,0.8116578414912393,0.818761,0.8317449315543234,0.8153596,0.8238786843229389,0.8145733,0.8291383269072478,0.8053067,0.8276870688902471,0.85031986,0.843562184689625,0.8205286,0.8200993101023861,0.82777154,0.8239695458125492,0.77891004,0.8000438020148927,0.79576075,0.803799939270377
0.8168144,0.8205653956897305,0.825729,0.8122605363984674,0.8257024,0.82931900883729,0.823719,0.8235796668090558,0.8120352,0.8297448338604168,0.8053653,0.8276870688902471,0.85034144,0.843562184689625,0.8170682,0.8200114250560268,0.8279319,0.8230506694670516,0.77925587,0.8000438020148927,0.794875,0.8047108836160153
0.81648195,0.8202163860047117,0.8196534,0.8135089758491539,0.818565,0.8293623288858085,0.8188288,0.823280649295173,0.8145288,0.8291383269072478,0.8052641,0.828254605780145,0.8497952,0.843562184689625,0.81661475,0.8181658390824802,0.8256484,0.8239695458125492,0.7760693,0.7999561979851073,0.7945199,0.8037565609682037
0.8154576,0.8230084634848618,0.8206316,0.8119591889448534,0.8220221,0.8293623288858085,0.82246494,0.82298163178129,0.81162274,0.8285318199540788,0.8050096,0.827075875316511,0.85054004,0.843562184689625,0.813432,0.8172430460957067,0.8263972,0.8230506694670516,0.7762337,0.8009636443276391,0.7954848,0.804667505313842
0.80545413,0.8227030800104703,0.82934,0.8128632313056955,0.81710553,0.8323514122335818,0.82104003,0.8235796668090558,0.81181943,0.8282285664774942,0.8037422,0.8258534881690387,0.8507472,0.843562184689625,0.8130077,0.8181658390824802,0.82422864,0.823925789796097,0.77734494,0.7991239597021463,0.79681385,0.8047108836160153
0.81881344,0.8193438617921649,0.81921315,0.8116578414912393,0.8240181,0.8311384508750651,0.8210745,0.8220845792396412,0.81617427,0.8279253130009098,0.8067745,0.8276870688902471,0.8492429,0.843562184689625,0.8144717,0.8172430460957067,0.8296937,0.8230506694670516,0.7765404,0.8009636443276391,0.7975023,0.804667505313842
0.81705964,0.8191257307390281,0.82794774,0.8098928064057858,0.82568526,0.8305319701958067,0.8163588,0.8235796668090558,0.81634736,0.8276220595243253,0.801635,0.8252422945953026,0.8497728,0.842640930028515,0.80920064,0.8163202531089334,0.8255333,0.823925789796097,0.7772846,0.8009636443276391,0.7958007,0.804667505313842
0.8120105,0.8230084634848618,0.8252814,0.8113564940376253,0.82011116,0.8308352105354359,0.818889,0.822682614267407,0.81795776,0.8291383269072478,0.8041606,0.8252422945953026,0.8484273,0.8417635446369818,0.81395674,0.8190886320692534,0.83027756,0.823925789796097,0.77948487,0.8018396846254928,0.7970561,0.803799939270377
0.8032527,0.8190821045284007,0.82445693,0.8110551465840112,0.8220142,0.8299688095650668,0.81535804,0.8214865442118752,0.8129753,0.8282285664774942,0.8004625,0.8234087138740942,0.8484719,0.842640930028515,0.8193227,0.8218570110295733,0.828784,0.8239695458125492,0.7807876,0.8045992115637319,0.79520965,0.8028889949247386
0.8154324,0.8214815461129047,0.81791866,0.8101941538593997,0.81498766,0.8314416912146942,0.82222104,0.8220845792396412,0.81743586,0.8282285664774942,0.80581295,0.8252422945953026,0.8492993,0.842640930028515,0.8235167,0.8219448960759327,0.8296952,0.8230069134505994,0.7860024,0.8009636443276391,0.7930572,0.8029323732269119
0.8032088,0.8178605706308351,0.8255408,0.8107537991303972,0.8237294,0.8299688095650668,0.81728065,0.8217855617257581,0.81622446,0.8279253130009098,0.7997062,0.8240199074478303,0.8486339,0.842640930028515,0.8224374,0.8237904820494792,0.82671905,0.8221317931215542,0.7834555,0.7991239597021463,0.79177034,0.8020648071834469
0.81087434,0.8199546287409476,0.82199466,0.8107537991303972,0.82212996,0.8299254895165483,0.8146367,0.8214865442118752,0.81702554,0.8270155525711562,0.80596423,0.8258534881690387,0.84974813,0.842640930028515,0.8252934,0.8228237465395263,0.8266516,0.8212129167760567,0.7742549,0.7982041173894,0.79141426,0.8029323732269119
0.8137517,0.8196928714771836,0.82691026,0.8116578414912393,0.81309974,0.82931900883729,0.81691,0.8212302434856898,0.81569314,0.8273188060477408,0.80000365,0.8234087138740942,0.84923446,0.8417635446369818,0.82437646,0.819967482532847,0.82620585,0.8220880371051019,0.77457166,0.7982041173894,0.7939894,0.8029323732269119
0.81649065,0.8297705261321002,0.819379,0.8120452882173146,0.8232751,0.8302287298561776,0.81466377,0.820632208457924,0.81273794,0.8276220595243253,0.80548775,0.8246311010215664,0.8482882,0.8417635446369818,0.8187547,0.8181658390824802,0.8291385,0.8221317931215542,0.77920115,0.7982041173894,0.79056084,0.8028889949247386
0.8291702,0.8298577785533549,0.8235673,0.8095914589521718,0.82176733,0.8281493675272917,0.8180977,0.8218282785134557,0.8113346,0.8258025386648182,0.79919696,0.8246311010215664,0.84702396,0.8417635446369818,0.81550276,0.8135958166717933,0.8236991,0.8202940404305592,0.7772026,0.7963644327639072,0.79357123,0.8020214288812736
0.8288591,0.8297705261321002,0.8233403,0.8101511042231692,0.82218957,0.82931900883729,0.8197515,0.8214865442118752,0.815137,0.8267122990945718,0.79905057,0.8246311010215664,0.84763765,0.8417635446369818,0.8065063,0.8135958166717933,0.82381,0.8220880371051019,0.775622,0.7972842750766536,0.7894392,0.8011104845356353
0.8290496,0.8306866765552744,0.8264711,0.8104524516767833,0.8205936,0.8290590885461793,0.81982434,0.8212302434856898,0.8148397,0.8264090456179872,0.8020812,0.8252422945953026,0.84971964,0.842640930028515,0.8090899,0.8135958166717933,0.8289231,0.8212129167760567,0.77242076,0.7982041173894,0.78953135,0.8011104845356353
0.8297672,0.8309048076084112,0.8160449,0.8083860691377157,0.82246447,0.8290590885461793,0.81919396,0.820632208457924,0.8074763,0.8254992851882338,0.802745,0.8234087138740942,0.84877014,0.842640930028515,0.8078488,0.8145186096585665,0.8230517,0.8221317931215542,0.7742487,0.7972842750766536,0.79070044,0.8011104845356353
0.8296217,0.8306430503446471,0.82016003,0.8090318136811743,0.8206841,0.8278461271876626,0.82004213,0.8212302434856898,0.8164531,0.8264090456179872,0.8049234,0.8240199074478303,0.8488054,0.8426847992980917,0.8089682,0.8135958166717933,0.82662785,0.8193751640850617,0.7747587,0.7982041173894,0.79198873,0.8011104845356353
0.82971084,0.8304249192915104,0.8163166,0.8089887640449438,0.821753,0.8284526078669209,0.8196063,0.820632208457924,0.8097029,0.8251960317116492,0.80377233,0.8240199074478303,0.8493571,0.8426847992980917,0.81013036,0.8117502306982467,0.8268244,0.8202940404305592,0.7756722,0.7972404730617609,0.7925811,0.7974667071530821
0.8290019,0.8297268999214729,0.82684517,0.8086874165913298,0.82205534,0.8290590885461793,0.8122387,0.819735155916275,0.81565166,0.8245895247584802,0.80164766,0.8240199074478303,0.8498014,0.842640930028515,0.80697966,0.8126730236850199,0.8229673,0.8221317931215542,0.77025914,0.7982041173894,0.7913629,0.7992885958443587
0.82782507,0.8306866765552744,0.8258172,0.8092901114985578,0.8141531,0.82455380350026,0.8138586,0.819436138402392,0.8145715,0.8258458605900446,0.7988734,0.8234087138740942,0.85084975,0.843562184689625,0.8096125,0.8126730236850199,0.82193625,0.8203377964470114,0.77425253,0.7982041173894,0.7865393,0.7992885958443587
0.8318182,0.8328243608760144,0.8159853,0.8089887640449438,0.81598616,0.8272396465084042,0.81108797,0.819735155916275,0.80823517,0.8246328466837066,0.79910064,0.8234087138740942,0.85085976,0.842640930028515,0.8075199,0.8135958166717933,0.8263922,0.8212129167760567,0.7745582,0.8009636443276391,0.7897481,0.7983776514987204
0.8348048,0.8324317249803682,0.8226247,0.8089887640449438,0.8202884,0.8275428868480333,0.8191979,0.819436138402392,0.8116436,0.8258025386648182,0.8004639,0.822797520300358,0.8497393,0.8408422899758718,0.80969596,0.8126730236850199,0.8270503,0.8202940404305592,0.7817918,0.7972404730617609,0.7860917,0.7983776514987204
0.83395374,0.8328243608760144,0.8184509,0.8089887640449438,0.8099909,0.8263299254895166,0.8109436,0.819436138402392,0.8120189,0.8248927782350647,0.8007947,0.8228411769841963,0.8475529,0.8408422899758718,0.8079792,0.8135958166717933,0.8245652,0.8212129167760567,0.7755046,0.7954445904511608,0.78573716,0.7974667071530821
0.8347261,0.8331297443504058,0.81596506,0.8089887640449438,0.8143797,0.8266331658291458,0.81762576,0.8185390858607432,0.80750585,0.8246328466837066,0.797614,0.822797520300358,0.8467219,0.839921035314762,0.8101711,0.8135958166717933,0.8265294,0.8202940404305592,0.77357113,0.7963206307490145,0.78628564,0.7984210298008936
0.83476186,0.8331297443504058,0.8151827,0.8086874165913298,0.81083107,0.8239473228210016,0.81613517,0.819436138402392,0.80831957,0.8246328466837066,0.79580986,0.8210075962629879,0.84608436,0.839921035314762,0.80869746,0.8135958166717933,0.8263302,0.8202940404305592,0.7735441,0.7963206307490145,0.78852546,0.7983776514987204
0.8342757,0.8328243608760144,0.82031035,0.8104955013130138,0.813768,0.8251169641309999,0.81317675,0.8188808201623238,0.80700517,0.8245895247584802,0.79775035,0.8209639395791496,0.845963,0.839921035314762,0.80860806,0.8126730236850199,0.8232957,0.8202940404305592,0.7757944,0.7972842750766536,0.7842809,0.7983776514987204
0.83559644,0.83404589477358,0.8231975,0.8074820267768736,0.81653357,0.8260266851498874,0.81365776,0.8179410508329773,0.8135258,0.8231165793007841,0.80244815,0.8203964026892517,0.8475323,0.839921035314762,0.8104985,0.8144746671353869,0.8227192,0.8203377964470114,0.7751945,0.7972842750766536,0.78745437,0.7974667071530821
0.83666563,0.83404589477358,0.81709504,0.8086874165913298,0.81759906,0.825420204470629,0.8193966,0.8191371208885091,0.8134401,0.8234198327773686,0.80101097,0.8221863267266218,0.84701693,0.839921035314762,0.81094706,0.8181658390824802,0.8226968,0.8184562877395641,0.7741854,0.7972404730617609,0.7848371,0.7983776514987204
0.8348402,0.83404589477358,0.81153595,0.8059752895088036,0.81752527,0.8257234448102583,0.8114104,0.8185390858607432,0.80878115,0.8234198327773686,0.80032253,0.8210075962629879,0.8455025,0.8389997806536521,0.81734955,0.8144746671353869,0.82434833,0.8175374113940667,0.77610826,0.7954883924660535,0.78583336,0.7983776514987204
0.8362385,0.8337405112991887,0.82368314,0.8074820267768736,0.8170818,0.8251602841795184,0.8123704,0.8182400683468602,0.81403303,0.8222068188710306,0.8016412,0.8221863267266218,0.84540546,0.8389997806536521,0.8123528,0.8108274377114734,0.8193724,0.8166622910650214,0.7685869,0.7945247481384144,0.7896625,0.7984210298008936
0.83584464,0.8331297443504058,0.81453645,0.8056739420551895,0.818226,0.8233408421417433,0.81256354,0.8176420333190944,0.812752,0.8222068188710306,0.79990923,0.8221863267266218,0.8438846,0.8389997806536521,0.8049246,0.8108274377114734,0.8189889,0.8176249234269712,0.76821005,0.7945685501533071,0.7899225,0.7993319741465319
0.8345512,0.8328243608760144,0.82195437,0.8074820267768736,0.81775904,0.8239473228210016,0.8134321,0.8179837676206749,0.809057,0.8240263397305376,0.79818106,0.8221863267266218,0.8454046,0.8389997806536521,0.80439377,0.8099046447247,0.82089376,0.8166622910650214,0.7668773,0.7963644327639072,0.78864133,0.7984210298008936
0.8348706,0.8334351278247972,0.8112562,0.8071806793232597,0.8170099,0.8242505631606308,0.8113154,0.8173857325929089,0.8094574,0.8234198327773686,0.80101466,0.8221863267266218,0.84519196,0.8408422899758718,0.8086947,0.8108274377114734,0.82195246,0.8175811674105189,0.7706475,0.7954883924660535,0.78931165,0.7983776514987204
0.836264,0.8337405112991887,0.81529915,0.8077833742304877,0.8093413,0.8248570438398891,0.8139112,0.816787697565143,0.80874324,0.8231165793007841,0.7991611,0.821618789836724,0.848578,0.8408422899758718,0.8065673,0.8099046447247,0.81743634,0.8157434147195239,0.7696525,0.7936487078405607,0.7876184,0.7984210298008936
0.8371631,0.8343512782479715,0.81434226,0.812303586034698,0.81070745,0.8251169641309999,0.8146328,0.8182400683468602,0.80975187,0.8228133258241996,0.7970803,0.8210075962629879,0.8483796,0.8408422899758718,0.8064445,0.8099046447247,0.8212861,0.8175374113940667,0.7728145,0.7954445904511608,0.78730464,0.7965557628074438
0.83731043,0.8343512782479715,0.8222548,0.8139825218476904,0.8093599,0.8248137237913706,0.8111545,0.8182400683468602,0.8111193,0.8237230862539531,0.7990632,0.8210075962629879,0.8483714,0.8408422899758718,0.8038137,0.8108274377114734,0.8175677,0.8166622910650214,0.76830006,0.7927288655278143,0.78489125,0.7984210298008936
0.83773696,0.8334351278247972,0.82274723,0.8141547203926126,0.80890656,0.8239473228210016,0.8067752,0.8164459632635626,0.8094623,0.8209938049646927,0.800266,0.8203527460054134,0.8466402,0.839921035314762,0.8046167,0.8099046447247,0.81990683,0.8157871707359762,0.76416314,0.7936487078405607,0.7895448,0.7974667071530821
0.83559656,0.8322135939272315,0.82308924,0.8147143656636101,0.8078301,0.823037601802114,0.8149302,0.8152498932080308,0.81278086,0.8209938049646927,0.79825675,0.8215751331528857,0.8471743,0.8408422899758718,0.8042892,0.8099046447247,0.82162106,0.8167060470814737,0.7657182,0.7945685501533071,0.78584445,0.7956881967639787
0.8345623,0.8319082104528401,0.8234862,0.8144560678462266,0.81600046,0.8209149194247098,0.81504965,0.8167449807774454,0.811682,0.8206905514881082,0.79738486,0.8191740155417795,0.8484751,0.8408422899758718,0.80542946,0.8099046447247,0.82031846,0.8175811674105189,0.7709322,0.7972842750766536,0.78504276,0.7975100854552554
0.8359592,0.8328243608760144,0.8238783,0.8147574152998407,0.8115697,0.8236440824813724,0.8152673,0.8167449807774454,0.8105835,0.8234198327773686,0.7984183,0.8203964026892517,0.84918725,0.839921035314762,0.8036115,0.8108274377114734,0.8194473,0.8166622910650214,0.7765994,0.7972842750766536,0.7859974,0.796599141109617
0.83601177,0.8328243608760144,0.82398033,0.8141547203926126,0.8159002,0.82455380350026,0.81445396,0.8161469457496796,0.8126248,0.8222068188710306,0.79667604,0.8203964026892517,0.8493495,0.8371572713314324,0.80593085,0.8108274377114734,0.82012737,0.8175374113940667,0.77827764,0.7972842750766536,0.78414583,0.7965557628074438
0.8362553,0.8328243608760144,0.82368517,0.8135520254853845,0.8158674,0.8233408421417433,0.80919135,0.8167449807774454,0.8106568,0.8225533942728415,0.7971443,0.8185628219680433,0.8410288,0.8344373766176792,0.8037523,0.8135958166717933,0.8210044,0.8166622910650214,0.77908266,0.7954883924660535,0.7869868,0.7956881967639787
0.83587873,0.8319082104528401,0.8232889,0.814413018209996,0.8136591,0.8224311211228558,0.814142,0.8146518581802648,0.80062413,0.8192176060304119,0.79847026,0.8203964026892517,0.838163,0.8325948672954595,0.8117801,0.8117502306982467,0.8222692,0.8175374113940667,0.77590346,0.7972842750766536,0.78422284,0.796599141109617
0.83448875,0.8316464531890762,0.82250214,0.8153170605708381,0.8134742,0.8236440824813724,0.815601,0.8140965399401964,0.8103577,0.8195208595069965,0.7984557,0.8185628219680433,0.8350047,0.8316736126343496,0.8094262,0.8117502306982467,0.8217269,0.8184562877395641,0.7784606,0.7963644327639072,0.7841984,0.7956448184618055
0.83408654,0.8319082104528401,0.8249384,0.8153601102070687,0.80573976,0.823037601802114,0.8151492,0.8143528406663819,0.80854416,0.8201273664601655,0.7967632,0.8210075962629879,0.8340647,0.8307523579732397,0.81044185,0.8117502306982467,0.82322955,0.8175811674105189,0.775489,0.7936487078405607,0.78578365,0.7947338741161671
0.8349911,0.8319082104528401,0.8254274,0.8153601102070687,0.80601287,0.8218246404435974,0.8129568,0.8158479282357965,0.8067421,0.8195208595069965,0.7961981,0.8185628219680433,0.8330413,0.8298749725817065,0.80846477,0.8108274377114734,0.82198143,0.8166622910650214,0.77070117,0.7945685501533071,0.7853875,0.7938663080727021
0.83586097,0.8322135939272315,0.8253149,0.8156614576606828,0.81422126,0.8194420377750824,0.81477535,0.8143528406663819,0.8048986,0.8204306199367499,0.7989218,0.8185628219680433,0.83103263,0.8298749725817065,0.80736625,0.8108274377114734,0.82008183,0.8175811674105189,0.7765491,0.7936487078405607,0.7798687,0.7956448184618055
0.8355547,0.8316464531890762,0.8251294,0.8150587627534547,0.8106097,0.8206116790850807,0.8107302,0.8141819735155915,0.80362725,0.8201273664601655,0.79589355,0.8197852091155156,0.8313074,0.8289098486510199,0.8065989,0.8099046447247,0.8212172,0.8157434147195239,0.7754351,0.791809023215068,0.7869202,0.7965557628074438
0.8361951,0.8322135939272315,0.82427263,0.8162211029316802,0.80242515,0.8194420377750824,0.81249046,0.8152498932080308,0.8028052,0.8206905514881082,0.7985083,0.8185628219680433,0.8300191,0.8279447247203333,0.8052894,0.8081030012743331,0.8181921,0.8157434147195239,0.761341,0.7908891809023216,0.7873049,0.7947338741161671
0.8362124,0.8319082104528401,0.8282825,0.8168237978389082,0.8132938,0.8197452781147117,0.8047093,0.81315677061085,0.80471826,0.8191742841051857,0.79675925,0.8197852091155156,0.8294655,0.8307962272428163,0.80278134,0.8090257942611064,0.8210356,0.8148245383740265,0.7673271,0.7936487078405607,0.7843833,0.7956448184618055
0.83438027,0.8301195358171191,0.8275695,0.8171251452925221,0.8142251,0.8188355570958241,0.801322,0.8140538231524989,0.80508876,0.8212970584412771,0.79687715,0.8173404348205711,0.8368772,0.8344373766176792,0.8040507,0.8081030012743331,0.81673706,0.8148245383740265,0.76371074,0.791809023215068,0.7860116,0.7965557628074438
0.8321954,0.8292033853939448,0.82929146,0.8165224503852943,0.8053287,0.8188355570958241,0.8020055,0.8123024348568987,0.8019537,0.8216003119178616,0.79803014,0.8167292412468349,0.8398552,0.8353586312787892,0.802233,0.8081030012743331,0.817186,0.8139056620285289,0.7609395,0.7926850635129217,0.7878599,0.7965557628074438
0.83170795,0.8292033853939448,0.82899797,0.8159628051142968,0.81211317,0.8176225957373073,0.8109968,0.8137975224263135,0.80019176,0.8201273664601655,0.79921675,0.8173404348205711,0.84274757,0.8371572713314324,0.80079126,0.8081030012743331,0.81728804,0.8148245383740265,0.76584613,0.791809023215068,0.78669703,0.7956448184618055
0.83140314,0.8288980019195533,0.8278353,0.8165224503852943,0.80711675,0.8206116790850807,0.80752087,0.8137548056386159,0.807161,0.8180045921240741,0.7990004,0.8197852091155156,0.8431833,0.8371572713314324,0.802763,0.8081030012743331,0.8183454,0.8148245383740265,0.7664385,0.7927288655278143,0.7837099,0.7947338741161671
0.83101046,0.828592618445162,0.82744133,0.8168237978389082,0.80035245,0.8188355570958241,0.8058193,0.8137975224263135,0.8072299,0.8189143525538275,0.7940303,0.8179516283943071,0.8433466,0.8362798859398991,0.8037572,0.8081030012743331,0.821607,0.8157434147195239,0.76431453,0.7900131406044679,0.78436077,0.7938229297705288
0.83223593,0.8298141523427276,0.82895625,0.8153601102070687,0.8041874,0.8188355570958241,0.81056845,0.8126441691584793,0.8021774,0.8192176060304119,0.79403687,0.8167292412468349,0.84222174,0.8362798859398991,0.801432,0.8081030012743331,0.82161474,0.8148682943904787,0.75877655,0.7908891809023216,0.7803414,0.7929553637270638
0.83187616,0.8301195358171191,0.8272556,0.8159628051142968,0.8063183,0.8191387974354533,0.8102912,0.8141819735155915,0.80849016,0.8177013386474895,0.7964392,0.8173840915044094,0.84273994,0.8353586312787892,0.8017913,0.8081030012743331,0.82024455,0.8157434147195239,0.76494133,0.7927288655278143,0.777982,0.7920444193814254
0.833406,0.8282872349707705,0.8282275,0.8174264927461362,0.80349195,0.8185323167561949,0.8048918,0.8146945749679624,0.80122364,0.8177013386474895,0.7978233,0.8179952850781455,0.84208095,0.8335161219565693,0.8022448,0.8081030012743331,0.8198507,0.8157434147195239,0.7657714,0.7927288655278143,0.7757276,0.7938229297705288
0.8304378,0.8282872349707705,0.82988584,0.8171251452925221,0.80942583,0.8185323167561949,0.8021183,0.8129431866723622,0.8050091,0.8180045921240741,0.7986963,0.8185628219680433,0.8378401,0.8316736126343496,0.80327356,0.8099046447247,0.82162976,0.8157434147195239,0.77106,0.7954883924660535,0.77866447,0.7920444193814254
0.83200467,0.8282872349707705,0.82822955,0.8156614576606828,0.8029307,0.8194420377750824,0.81057334,0.8114053823152498,0.8013921,0.817398085170905,0.79804754,0.8185628219680433,0.83444047,0.8307962272428163,0.80657744,0.8126730236850199,0.82129,0.8148245383740265,0.7750585,0.791809023215068,0.7796068,0.7911334750357871
0.83214474,0.828592618445162,0.8265234,0.8144560678462266,0.81177676,0.8164096343787905,0.8074775,0.8135839384878257,0.8033911,0.8183078456006585,0.7967688,0.8185628219680433,0.8344574,0.8298749725817065,0.81360495,0.8117502306982467,0.8196993,0.8148245383740265,0.7698959,0.7927288655278143,0.77571213,0.7920444193814254
0.8324512,0.8282872349707705,0.82538307,0.8153601102070687,0.80531585,0.8161063940391614,0.8028641,0.8123024348568987,0.8009013,0.8177013386474895,0.7917321,0.8179516283943071,0.832855,0.8289537179205966,0.81147194,0.8117502306982467,0.8195429,0.8139056620285289,0.7689605,0.791809023215068,0.7786218,0.7929553637270638
0.8317709,0.8282872349707705,0.8267565,0.8150587627534547,0.8072504,0.8179258360769365,0.8107436,0.8132422041862452,0.80499065,0.8186110990772429,0.79275084,0.8167292412468349,0.8315958,0.8289537179205966,0.80985725,0.8126730236850199,0.81830776,0.8139056620285289,0.7711172,0.7927288655278143,0.7789067,0.7911334750357871
0.83095205,0.8273710845475963,0.82707655,0.8153601102070687,0.80007184,0.8155432334084215,0.80188906,0.8120034173430157,0.7986119,0.8189143525538275,0.79623675,0.8167292412468349,0.8316134,0.8280324632594867,0.8137983,0.8117502306982467,0.8177724,0.8139056620285289,0.7741481,0.7917652212001752,0.77608335,0.7920444193814254
0.8301699,0.8270657010732049,0.8275837,0.8147574152998407,0.8010138,0.8161063940391614,0.80200946,0.8119607005553182,0.79878366,0.8177013386474895,0.79279876,0.8155068540993626,0.83013153,0.8270234700592235,0.81135714,0.8081030012743331,0.81936383,0.8139494180449812,0.77078366,0.791809023215068,0.7786113,0.7929553637270638
