2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8095137,0.8131030693465973,0.79591227,0.7959482272513231,0.80717325,0.7994846509718777,0.8125674,0.8142425767309724,0.54637927,0.6058441016723347,0.66781235,0.6973387400362174,,,,,,,,,,,0.74033827,0.7645204106537807
0.8082516,0.8127527552686478,0.795941,0.7955206050424046,0.8067529,0.7990237702205706,0.811567,0.8136417678937821,0.5440679,0.6048713898479273,0.6659621,0.6963140911887892,,,,,,,,,,,0.73911595,0.7637200492555368
0.80753446,0.8124081104677496,0.7947466,0.7950946686741697,0.80582386,0.7985493573550397,0.81045735,0.8130307668167253,0.54177296,0.6038573227462225,0.6651193,0.6952680865666384,,,,,,,,,,,0.7373709,0.7629371214719081
0.80655473,0.8120657097556938,0.7945037,0.7946458281256329,0.80510545,0.7980814981591785,0.809489,0.8124440019379497,0.5413487,0.6028624754352618,0.6658449,0.6942379304993741,,,,,,,,,,,0.73567593,0.762111519486849
0.8064661,0.8117192933057142,0.79350364,0.7942012893774589,0.80387145,0.7976055075583507,0.8087845,0.8118415338989133,,,0.6649181,0.6931418713679859,,,,,,,,,,,0.73517585,0.7612841565306143
0.80628824,0.811363132785803,0.7924441,0.7937469262473731,0.8039788,0.797129395593275,0.8075392,0.8112625909716671,,,0.66434,0.69204385411399,,,,,,,,,,,0.7326895,0.7604684746831629
0.80624884,0.8110150627966888,0.79198205,0.7932996552746437,0.8035792,0.7966481256474377,0.80713475,0.8106973957167961,,,0.66126394,0.690956178195031,,,,,,,,,,,0.7319562,0.7596716939263031
0.80599076,0.810662681794814,0.7915009,0.7928484312961797,0.8032516,0.7961886405850455,0.80604553,0.8101187490755896,,,0.65852666,0.6898637293522103,,,,,,,,,,,0.7342634,0.7588552489913472
0.80502796,0.8103066393848429,0.79074,0.7923987187610785,0.8018821,0.7957171404615856,0.8063246,0.8095412283213456,,,0.6572418,0.6887912288834815,,,,,,,,,,,0.73033404,0.7580251271802729
0.8040844,0.8099586284506987,0.7905673,0.7919195912126991,0.80115545,0.795257230624302,0.8058944,0.8089782848403934,,,0.65382695,0.6876896625322526,,,,,,,,,,,0.72883606,0.7572107367116849
0.8039454,0.8095875270235513,0.7902008,0.7914863882898002,0.80087185,0.7947905243888465,0.8061925,0.8084140377008572,,,0.6518471,0.6865905438342869,,,,,,,,,,,0.72911155,0.7563942330776825
0.80367726,0.8092290633598413,0.7899473,0.7910353968410818,0.8010039,0.7943226045108511,0.805897,0.8078462351288122,,,0.6510018,0.6854935668329266,,,,,,,,,,,0.7285022,0.7555435666029211
0.80295193,0.8088687099371099,0.7891741,0.7905853355113589,0.7998024,0.7938619664880532,0.80543065,0.8072781955279301,,,0.6497416,0.6844017299034197,,,,,,,,,,,0.72828966,0.7547153818601419
0.80335724,0.8085015651929023,0.78857005,0.7901289958784058,0.7993915,0.7934202006066161,0.8053093,0.8067055931219949,,,0.65052885,0.6833014485701537,,,,,,,,,,,0.7264675,0.7538842034663636
0.8030242,0.8081379046918947,0.7880547,0.7896607390958037,0.79943436,0.7929700605917099,0.8052038,0.8061104137196108,,,0.6499611,0.6822104071279572,,,,,,,,,,,0.72630984,0.7530195666202981
0.8033097,0.8077679253091649,0.7872778,0.7891807976933048,0.79932165,0.7925170685168532,0.8041811,0.8055334262802436,,,0.64657736,0.6811143479965704,,,,,,,,,,,0.724199,0.7521760614283116
0.80312556,0.8073929262540407,0.7872939,0.7887284691985244,0.7988741,0.792083980179515,0.80259806,0.8049448244280012,,,0.64345753,0.6800257542076371,,,,,,,,,,,0.7236185,0.7513257471477828
0.8026707,0.8070292657530329,0.78690004,0.788233587759631,0.79857504,0.7916439740797498,0.8013568,0.8045761260765883,,,0.6412987,0.6789465838837687,,,,,,,,,,,0.72532666,0.7504436179880621
0.8018583,0.8066598769199969,0.78636926,0.7877837008272223,0.79732305,0.7912076695897041,0.80015135,0.8039858057652973,,,0.638625,0.6778639256539997,,,,,,,,,,,0.7211959,0.749576750578509
0.80101275,0.8063002912118628,0.7853904,0.787319397050355,0.7963662,0.7907603816347483,0.8001913,0.8033976779707288,,,0.63789713,0.6767856120087734,,,,,,,,,,,0.7191996,0.7486937409331973
0.8004761,0.8059482645398017,0.78432953,0.7868509658704453,0.795746,0.7903165525610091,0.79887885,0.8027868546652998,,,0.6361116,0.6757020971003619,,,,,,,,,,,0.72070664,0.7478025721214533
0.80040944,0.8055900370959653,0.78356016,0.7863845693258343,0.7956191,0.7898494215506621,0.7983164,0.8022047118487868,,,0.63527495,0.6745943504246426,,,,,,,,,,,0.7185347,0.7469768527383145
0.80062294,0.8052360025549559,0.782633,0.7859156730864203,0.79500395,0.7893886621636098,0.7979697,0.8015995772353736,,,0.6344395,0.6734971286579555,,,,,,,,,,,0.71749246,0.7460535755521795
0.8006089,0.8048697436352926,0.7828108,0.7854459629928867,0.79403436,0.7889221379745293,0.7969441,0.8009851392402196,,,0.6346818,0.6723822837877714,,,,,,,,,,,0.71873975,0.7452573230866717
0.79948664,0.8045076776184497,0.78219426,0.7849976456362856,0.79294187,0.7884581017526352,0.79655683,0.800377752852881,,,0.63437444,0.6712750878340364,,,,,,,,,,,0.7144011,0.744345903106433
0.7984547,0.8041351588720409,0.78162307,0.784543108108892,0.792961,0.7879969782728257,0.79674315,0.7997978618102934,,,0.6292064,0.6701606713031734,,,,,,,,,,,0.7165414,0.74353861522158
0.79791015,0.8037680141278402,0.78102124,0.7840817109538943,0.7915237,0.7875173467444058,0.7966431,0.7992148301356545,,,0.6267161,0.6690307121740877,,,,,,,,,,,0.71532613,0.7426859529794905
0.79722,0.8033946095568874,0.78081053,0.7836239761424477,0.79180974,0.7870567087216013,0.7960316,0.7986313244033486,,,0.6245339,0.6679170299392039,,,,,,,,,,,0.7167729,0.7418524853231849
0.79745716,0.8030301813412757,0.7797663,0.7831732753559129,0.7912377,0.7865915802214357,0.7951987,0.798033656198209,,,0.6224923,0.6668040208089677,,,,,,,,,,,0.71065533,0.7409661298326484
0.79747874,0.8026574263749866,0.7796834,0.7827139128362205,0.7913791,0.7861075188977754,0.79508704,0.7974540614416674,,,0.62170315,0.6656735109578977,,,,,,,,,,,0.70994914,0.7401045453366151
0.7975803,0.8022925847745912,0.779456,0.7822617006063162,0.79028094,0.7856389315163931,0.79558825,0.7968511193449637,,,0.61906123,0.6645433070634854,,,,,,,,,,,0.7140943,0.7392564616195737
0.79742837,0.8019036487467084,0.778945,0.7818080931979184,0.79084384,0.7851936460716186,0.7937441,0.7962629915503951,,,0.6170825,0.6634039856606669,,,,,,,,,,,0.7104149,0.7384068517275162
0.79727185,0.8015216221502415,0.77812785,0.7813542532597749,0.78984845,0.7846876785002653,0.7923225,0.7956598716820702,,,0.6153783,0.6622794113687608,,,,,,,,,,,0.7123037,0.7375968636868635
0.79712725,0.8011418396426099,0.7769448,0.7808968672429499,0.7896089,0.7842351718824274,0.79130745,0.7950818176129495,,,0.61721987,0.661159426426724,,,,,,,,,,,0.7083637,0.7366944833586483
0.79659057,0.8007555610883459,0.77632594,0.7804355863528283,0.7891544,0.7837619726594226,0.79065144,0.7944748460260691,,,0.61568177,0.6600475187404564,,,,,,,,,,,0.7052934,0.735859430828287
0.7952868,0.8003901879932267,0.77631426,0.7799763400980119,0.7887762,0.7833077062599125,0.78985155,0.7938169724970732,,,0.61090124,0.6588954695406677,,,,,,,,,,,0.71137357,0.7350334179499554
0.7949618,0.8000293030757714,0.77557963,0.7795057580179141,0.78731596,0.7828288029170137,0.788713,0.793166980176802,,,0.60851014,0.6577754234072991,,,,,,,,,,,0.7045473,0.7341862734175448
0.79363257,0.7996646386402794,0.7751933,0.7790316879915794,0.7873119,0.7823449843218627,0.7878755,0.7925121880226477,,,0.60547286,0.6566406913543492,,,,,,,,,,,0.702429,0.7333559755093513
0.79334414,0.7993068836361968,0.7742804,0.7785618035007317,0.7860211,0.7818687509925325,0.7871133,0.7918829949825742,,,0.6047551,0.6554970865583192,,,,,,,,,,,0.7062317,0.7325140551914207
0.79335797,0.7989341286699079,0.7747723,0.7780850593822796,0.78558075,0.7814010738430462,0.7860732,0.7912404690705834,,,0.6029474,0.6543655364546123,,,,,,,,,,,0.7012399,0.7316839333803464
0.7930005,0.7985670429806772,0.77469295,0.7776249992733437,0.7846532,0.7809214423146266,0.78645104,0.7905976468725466,,,0.60247415,0.6532134260634921,,,,,,,,,,,0.70229983,0.7308754128156699
0.79285455,0.7981959415535297,0.7740113,0.7771457554600883,0.78443927,0.7804375630373481,0.78598803,0.7899703500631429,,,0.6017724,0.6520731867906999,,,,,,,,,,,0.70526695,0.7300464649853794
0.7918317,0.797833462151903,0.77304006,0.7766611053301603,0.7833251,0.7799436712091902,0.7857168,0.7893390830207718,,,0.6005511,0.650912509613157,,,,,,,,,,,0.698991,0.7292435795284554
0.79125875,0.7974566914477039,0.77216244,0.7761810476627853,0.78313035,0.7794460777713061,0.78515995,0.7886936535055606,,,0.5985433,0.6497604604133684,,,,,,,,,,,0.70071566,0.7284359981483967
0.7916154,0.7970886608789656,0.77127004,0.7757069776364506,0.7818295,0.7789526107180258,0.78474045,0.7880383872937387,,,0.5937414,0.6486092678922217,,,,,,,,,,,0.69985354,0.7276243078356083
0.79064965,0.7967240554984438,0.77040094,0.7752380813970364,0.7820972,0.7784622991353325,0.78442657,0.7874184976353994,,,0.5909097,0.6474485295233479,,,,,,,,,,,0.6979825,0.7267229840900971
0.7907386,0.7963523044666325,0.76977754,0.7747634881787658,0.7812041,0.7780725985184955,0.78464556,0.7868072002722962,,,0.5887265,0.6462934819483112,,,,,,,,,,,0.6973758,0.7259115285734615
0.79023725,0.7959773644664849,0.76976293,0.7743079623999388,0.78135407,0.7776129314097145,0.7832693,0.78619134010414,,,0.58789873,0.6451063701155234,,,,,,,,,,,0.69582295,0.7250112614106542
0.7901587,0.7955956331448617,0.76870763,0.7738383685712747,0.7806788,0.7771006528972011,0.781992,0.7855635692370689,,,0.5870582,0.6439256221812203,,,,,,,,,,,0.69274384,0.7242154198384186
0.7905072,0.7952060475123215,0.7691915,0.773372146423978,0.78068745,0.7765846727749681,0.78046787,0.7849331317956142,,,0.5852395,0.6427239468115146,,,,,,,,,,,0.69426936,0.7233428586220735
0.79004574,0.7948197099030941,0.7679907,0.7729061568064335,0.77960795,0.7760422959276745,0.779602,0.7843140717381978,,,0.58370996,0.6415022618763796,,,,,,,,,,,0.69223756,0.7225136759956302
0.78929704,0.7944309510401214,0.7674345,0.7724523750007216,0.778985,0.7755348719852859,0.7792425,0.7836886119022611,,,0.57958865,0.6403100099717383,,,,,,,,,,,0.6937698,0.7216315468359029
0.78846264,0.7940466803548193,0.766553,0.7719870248399889,0.778329,0.7749868517002256,0.7785511,0.7830658778979173,,,0.57880396,0.639036434787418,,,,,,,,,,,0.693776,0.7208656417736171
0.78747785,0.7936625277794571,0.76644015,0.7715126641514706,0.77714896,0.7744367075407295,0.77719516,0.7824331294253282,,,0.5761025,0.6377828691685263,,,,,,,,,,,0.6880965,0.7200434443328224
0.78703165,0.7933009932573379,0.7655736,0.7710308625109674,0.7769028,0.7739023407341478,0.7770529,0.7818068992456778,,,0.572283,0.636492343985356,,,,,,,,,,,0.6834752,0.719232928000818
0.7870408,0.7929083958213651,0.76577604,0.7705524325518381,0.77629256,0.7733998927261386,0.77549696,0.7811801950083599,,,0.5700381,0.6352156480431251,,,,,,,,,,,0.68290627,0.7184143112014075
0.7869478,0.792523416476429,0.76496273,0.7700786531876872,0.7753318,0.772879240080156,0.7749151,0.7804967223652827,,,0.56873953,0.6339320374804237,,,,,,,,,,,0.6824082,0.7175569530361899
0.7863037,0.7921423938144397,0.7649294,0.769614814470324,0.7748805,0.7723698743097199,0.7749703,0.7798319157428897,,,0.5665858,0.6326427973152169,,,,,,,,,,,0.68457836,0.7167076366393317
0.7859732,0.7917678081441057,0.763945,0.7691326640352057,0.7739018,0.7718472798356832,0.77441114,0.7791468431551759,,,0.5654644,0.6313302432526758,,,,,,,,,,,0.6851921,0.7158866718783607
0.7852205,0.7914000728502111,0.7637225,0.7686673138744666,0.77380466,0.7713287510641366,0.77402234,0.7784841697922897,,,0.5615931,0.6300053285411533,,,,,,,,,,,0.6844177,0.7150598372134781
0.7852138,0.7910382430532417,0.76335335,0.7681847565122819,0.77267766,0.7708142273129391,0.7737014,0.7778191261410595,,,0.55915934,0.6286649936140715,,,,,,,,,,,0.68286425,0.714212164389709
0.78495425,0.7906541495328495,0.76273227,0.7677398689694863,0.7722698,0.770297701051567,0.77329147,0.7771598896962637,,,0.557211,0.6273302882894959,,,,,,,,,,,0.6819062,0.7133810446949772
0.7842615,0.7902673985388387,0.76216507,0.7672896913748873,0.77208966,0.7697891848309001,0.7730686,0.7765010680519262,,,0.5536897,0.6259849356732239,,,,,,,,,,,0.68122184,0.7125141772854241
0.7840767,0.7898805884898575,0.7616844,0.7668230623005309,0.77136236,0.769249174586545,0.7726879,0.7758294468505479,,,0.5527853,0.6246277119386235,,,,,,,,,,,0.68043315,0.7117115266246528
0.78452325,0.7894833847662742,0.7612809,0.7663509106446256,0.77045375,0.7687366533455221,0.77142483,0.7751537369017841,,,0.54984903,0.6232625945222491,,,,,,,,,,,0.67746365,0.7108140770157249
0.783875,0.7890774409072365,0.75995255,0.7659099179751266,0.76976717,0.7681885723783345,0.77005434,0.7744763677511877,,,0.54791754,0.6218933772866578,,,,,,,,,,,0.6757928,0.710014889598258
0.783128,0.7886858474057347,0.7593733,0.7654528807529298,0.7695382,0.7676242286012207,0.76864296,0.773797694941994,,,0.54489315,0.6205132679940444,,,,,,,,,,,0.6758419,0.7091582945205517
0.78180885,0.7883011633356489,0.7593851,0.7649513140837463,0.76875496,0.7670509038693781,0.7679536,0.7731414806148373,,,,,,,,,,,,,,,0.6745243,0.7083574635299955
0.7815863,0.787919313904092,0.7588014,0.7644794530900247,0.7678277,0.7664878344169244,0.76712906,0.7724861551457994,,,,,,,,,,,,,,,0.67507666,0.7075048599869457
0.7807522,0.7875331534597682,0.7579218,0.7640152074456019,0.767276,0.7659227624542894,0.76601845,0.7718220003527018,,,,,,,,,,,,,,,0.6718936,0.7066566588718247
0.7806701,0.7871377804402363,0.757252,0.76354584614669,0.7666867,0.7653540495640693,0.76504517,0.7711561271005485,,,,,,,,,,,,,,,0.6722514,0.705816851719302
0.7804477,0.7867443562346895,0.7564002,0.7630793333372096,0.76615363,0.7647831521172855,0.7639551,0.7705013942036033,,,,,,,,,,,,,,,0.6711275,0.7049602566415892
0.77977574,0.7863708926087734,0.7580148,0.762614913295466,0.7650442,0.7642233594996667,0.763449,0.7698530610851784,,,,,,,,,,,,,,,0.67073005,0.7041036028648431
0.77891016,0.785979299107278,0.7562252,0.7621652007603715,0.76486295,0.7636664796241257,0.76245403,0.7691903284650761,,,,,,,,,,,,,,,0.66794616,0.7032274023080672
0.77876484,0.7855995165996398,0.75629365,0.7617154300928325,0.7639961,0.7630991017406862,0.7619231,0.768506855821999,,,,,,,,,,,,,,,0.670119,0.7023738595803933
0.778033,0.7852115845062412,0.7547364,0.7612362444120151,0.7635211,0.7625201335710702,0.7613348,0.7678101688214165,,,,,,,,,,,,,,,0.6682862,0.7015218430277352
0.77798104,0.7848359358464596,0.7546857,0.7607812999575618,0.76308227,0.7619662271197272,0.7606802,0.7671111115324968,,,,,,,,,,,,,,,0.66504127,0.7006699438731504
0.77810526,0.7844256809746616,0.7541144,0.7603118805262119,0.7624681,0.7614279766570441,0.76035047,0.7664064840659734,,,,,,,,,,,,,,,0.6640552,0.6997862298393738
0.7784938,0.7840054458130516,0.75318587,0.7598408915190544,0.76188254,0.7608625406016521,0.76002985,0.7657012047701615,,,,,,,,,,,,,,,0.6642225,0.698923295265444
0.77923024,0.7836009192732754,0.7516629,0.7593676353468457,0.76126766,0.7603248969602286,0.75982654,0.7649807556289583,,,,,,,,,,,,,,,0.6623068,0.6979996071860302
0.7775644,0.7831966880083425,0.7515833,0.7589008900076131,0.7609935,0.7597603104546121,0.75991315,0.7642625582616871,,,,,,,,,,,,,,,0.66071975,0.6971577455671393
0.77579963,0.7827965905912667,0.7513572,0.7584321100330751,0.76028275,0.759196452134517,0.7584226,0.7635296651066992,,,,,,,,,,,,,,,0.6592855,0.6962552478408445
0.7745937,0.7823858042247448,0.7504473,0.7579568192255546,0.7599476,0.7586435165971978,0.7566731,0.7628094529943398,,,,,,,,,,,,,,,0.6591991,0.6953785776917564
0.77513087,0.7819937382834958,0.74990225,0.7574850744967155,0.75892675,0.758080447144744,0.75553274,0.7620975368911705,,,,,,,,,,,,,,,0.65796614,0.6944894046473472
0.77449346,0.7815954715704649,0.74953055,0.7570232122822199,0.758092,0.7575271475146675,0.753217,0.7613146899094017,,,,,,,,,,,,,,,0.65658,0.6935732887439806
0.77416354,0.781175236408855,0.74856657,0.7565553624266775,0.75755125,0.7569410795362428,0.7529646,0.7605570864984582,,,,,,,,,,,,,,,0.65580153,0.6926693822407493
0.7738709,0.7807600209196327,0.7474089,0.7560629225501494,0.7565491,0.7563791630441947,0.7520889,0.7598278672903976,,,,,,,,,,,,,,,0.6541885,0.6917471616373118
0.7736015,0.7803425613415751,0.74770546,0.7555967004028529,0.7554225,0.7557877550386333,0.7510691,0.7590949148782071,,,,,,,,,,,,,,,0.65271205,0.6908706088863101
0.7728054,0.7799046687441397,0.7461369,0.7551105969619997,0.75477606,0.7551594523001125,0.7502969,0.7583605402930075,,,,,,,,,,,,,,,0.65098906,0.689894326467858
0.7723724,0.7794771698213003,0.7464927,0.7546491998069953,0.7538713,0.7545562719619989,0.74950135,0.7576335728588723,,,,,,,,,,,,,,,0.6481643,0.6890485907123773
0.7717687,0.7790533323065639,0.746078,0.7541777457403464,0.75301385,0.7539269983094548,0.74863887,0.7568951687834897,,,,,,,,,,,,,,,0.6479534,0.6881060602414185
0.77217805,0.7786094161022566,0.7450932,0.7537014085489541,0.752449,0.7533229684215657,0.7481769,0.7561683791209823,,,,,,,,,,,,,,,0.6464281,0.6872064387680362
0.77174723,0.7781626062044571,0.7435149,0.7531987954958987,0.75111854,0.7527103216717049,0.74755126,0.7554311601897782,,,,,,,,,,,,,,,0.6444543,0.6862397242929597
0.77246743,0.7777190443299636,0.7441157,0.7527027514082576,0.75022376,0.7521028935847262,0.7471689,0.7547092296183636,,,,,,,,,,,,,,,0.6424628,0.6853142752423769
0.77125514,0.7772536321168314,0.74294436,0.7521962434818988,0.75061005,0.7515092403404807,0.7458677,0.7539850472730304,,,,,,,,,,,,,,,0.6424971,0.6843763232964662
0.76971096,0.7768100702423444,0.74277925,0.7516965951831448,0.7494978,0.7509002345182121,0.74582136,0.7532614574997832,,,,,,,,,,,,,,,0.6412816,0.6834374321659249
0.7692232,0.7763438312596381,0.7424746,0.7512068875311719,0.7486763,0.7502960225839476,0.74561024,0.7525404157865008,,,,,,,,,,,,,,,0.64045,0.6824848054602322
0.76778257,0.7758986749009733,0.74118453,0.7506984612343841,0.74821186,0.7496839219732192,0.74587864,0.7518097744054382,,,,,,,,,,,,,,,0.63842744,0.6815133363629877
0.7671823,0.775430841434102,0.7400423,0.750202533411619,0.7480078,0.7490657531498398,0.7447004,0.7511291461083655,,,,,,,,,,,,,,,0.6371335,0.6805364082551041
0.76688516,0.774970685113231,0.7399281,0.7496977694583757,0.7470842,0.748476286972332,0.7433491,0.7504987679241203,,,,,,,,,,,,,,,0.6354388,0.6795240846266378
0.7670077,0.774517615388686,0.7392943,0.7491813208852358,0.74638665,0.7478827550923345,0.7417145,0.7498923296521165,,,,,,,,,,,,,,,0.63348055,0.6785504436649457
0.76673526,0.7740359040040196,0.73838305,0.7486965544904379,0.7456726,0.7472809097610019,0.7402686,0.7490915277361679,,,,,,,,,,,,,,,0.63116544,0.677545927008686
0.76560086,0.7735452162640186,0.7386557,0.7481798733875523,0.7446487,0.7466832514964072,0.7392044,0.748411017953514,,,,,,,,,,,,,,,0.6304438,0.676552093577539
0.76606125,0.7730526387650027,0.73763835,0.7476720865475698,0.7435636,0.7460770977340887,0.73805845,0.7477153383254757,,,,,,,,,,,,,,,0.62942433,0.6755596102242953
0.7641796,0.7725638998389935,0.7359972,0.7471611605559787,0.74191886,0.7454634800701977,0.7372871,0.7469733788175839,,,,,,,,,,,,,,,0.627674,0.6745646028123646
0.7647629,0.772070731790284,0.7358974,0.7466663372495167,0.74176466,0.744874499349702,0.73681146,0.7462142347192263,,,,,,,,,,,,,,,0.62629676,0.6735574446993452
0.7657605,0.771577977126358,0.7360517,0.7461865702443256,0.7405264,0.7442620346462163,0.7354593,0.7454889857441398,,,,,,,,,,,,,,,0.62644756,0.6725653135403339
0.76522815,0.7710649075529877,0.73418325,0.7456625063218997,0.7390485,0.7436411351271413,0.7342526,0.7447453077771995,,,,,,,,,,,,,,,0.62534595,0.6715887963257224
0.7627097,0.7705457553177822,0.73401064,0.745172159213115,0.73823845,0.7429981473139912,0.73286986,0.7439790528138173,,,,,,,,,,,,,,,0.6229981,0.6705871559223755
0.76224506,0.7700579022163104,0.73307633,0.7446661744786923,0.7373331,0.7423583756535552,0.73247015,0.743242367197483,,,,,,,,,,,,,,,0.62080115,0.6696148063395465
0.7615164,0.7695516830193795,0.7326736,0.7441574575197207,0.7360481,0.7417078025745846,0.73244274,0.7424870155604716,,,,,,,,,,,,,,,0.6200311,0.6686042436822492
0.76110613,0.7690555031672371,0.7318542,0.7436412414763264,0.73547286,0.7410575329062504,0.7319106,0.7417479596557937,,,,,,,,,,,,,,,0.6188761,0.6676366487215883
0.7604257,0.7685536540380367,0.73089284,0.7431279901872395,0.73474824,0.7404010129788765,0.73116326,0.7410078371213691,,,,,,,,,,,,,,,0.6164068,0.6666608945944882
0.76026285,0.7680444820926432,0.72955906,0.7425877654472398,0.7341039,0.739744068276618,0.7304648,0.7402779660840202,,,,,,,,,,,,,,,0.6160063,0.6656677655518127
0.7588,0.7675346605425857,0.72970116,0.7420694566361085,0.73304945,0.7390877910777466,0.73063445,0.7395507616210479,,,,,,,,,,,,,,,0.61443156,0.6646654794590342
0.7587392,0.7670419058786598,0.72909045,0.7415555077577716,0.73279166,0.7384281763619197,0.7297634,0.7388147278340091,,,,,,,,,,,,,,,0.6129287,0.6637618077519621
0.75899947,0.7665545842719117,0.7280341,0.7411934008057127,0.7317494,0.7377639498044706,0.7293071,0.7380730053549543,,,,,,,,,,,,,,,0.6122868,0.6627740203218397
0.75857174,0.7660528532526514,0.7271424,0.7405392946210013,0.73167527,0.7371013616644387,0.7272793,0.737319431434194,,,,,,,,,,,,,,,0.61213434,0.661768036189604
0.7585634,0.7655549608063976,0.72617835,0.7399956981996341,0.7306869,0.7364283361986428,0.726529,0.7365819162169436,,,,,,,,,,,,,,,0.6086097,0.6607740853603773
0.7583438,0.7650561825355996,0.7262919,0.7394575080949398,0.7297932,0.735743538400288,0.724215,0.7357904769399386,,,,,,,,,,,,,,,0.60804087,0.6597450325057674
0.758251,0.7645612428378151,0.72523195,0.7389247243069117,0.72921187,0.735081739127898,0.72383475,0.7349919267979086,,,,,,,,,,,,,,,0.6044075,0.6587332958676937
0.7566017,0.7640527795520488,0.72510713,0.7385603501898017,0.7274486,0.7344145998283776,0.72223353,0.7341805770988449,,,,,,,,,,,,,,,0.6081874,0.6577535502059345
0.75499654,0.7635467965749982,0.72548205,0.7380602949639877,0.72637665,0.7337364163818203,0.7214365,0.7333671533974769,,,,,,,,,,,,,,,0.6075943,0.6567857791481533
0.7532922,0.7630466600399091,0.72377145,0.7374385104144241,0.72576493,0.7330633909160174,0.7184918,0.7325116570780601,,,,,,,,,,,,,,,0.6057117,0.6557817907832417
0.7537883,0.7625469959445739,0.72300786,0.7369127025188764,0.7245185,0.7323753162828279,0.71898824,0.7317315359278838,,,,,,,,,,,,,,,0.6047604,0.6547650060278051
0.7538753,0.7620521743567227,0.72289616,0.7363996256271037,0.7237055,0.7317073881156593,0.7163846,0.73091402347913,,,,,,,,,,,,,,,0.60367817,0.653756908730156
0.753912,0.7616567422822208,0.7234206,0.7359130571267462,0.7226229,0.7310255030593825,0.7166122,0.7300496978356398,,,,,,,,,,,,,,,0.60372126,0.6527265057976457
0.7521678,0.7610292832333017,0.72139585,0.7354121880468062,0.72137505,0.730348715301733,0.7164196,0.7292398888239967,,,,,,,,,,,,,,,0.6013376,0.6517097797412481
0.75119317,0.7605081231291344,0.7211865,0.7348926003220507,0.720799,0.7296784812137531,0.7154318,0.7284072657870683,,,,,,,,,,,,,,,0.60076046,0.6506497924930271
0.75114983,0.7599932228517194,0.72096133,0.734372838199988,0.7197614,0.7289979311642569,0.7144952,0.7275770722956925,,,,,,,,,,,,,,,0.59764606,0.6496170415989528
0.7514293,0.7594950941855855,0.72071207,0.7338400544119598,0.71905047,0.7283210827244802,0.7150393,0.7268552009814874,,,,,,,,,,,,,,,0.5958836,0.6485740183730349
0.7520826,0.7591591304651849,0.7201549,0.7332895402305504,0.7177125,0.727630277395595,0.71408075,0.7261179820502831,,,,,,,,,,,,,,,0.59336257,0.6475022326179527
0.7527331,0.7586881670849344,0.7188408,0.7327538498206593,0.7174744,0.726946632557646,0.7128612,0.7253545121756961,,,,,,,,,,,,,,,0.59248173,0.6464518720121464
0.750414,0.7580813182202966,0.71894133,0.7322178106161465,0.7174502,0.726366450745497,0.7126807,0.7246284335996933,,,,,,,,,,,,,,,0.5910702,0.645320976324682
0.7493738,0.7575880320616533,0.7175492,0.7316728190162795,0.71683633,0.7257440948553866,0.7120868,0.7238311278590445,,,,,,,,,,,,,,,0.58771473,0.6442615760668529
0.7485219,0.7571072065015243,0.71648085,0.7311107946122807,0.71562403,0.72504315561136,0.71182644,0.7230275408542873,,,,,,,,,,,,,,,0.58667135,0.6431414810025848
0.7473928,0.7566323454933038,0.71561915,0.7305617918742473,0.71523094,0.724347677758732,0.7099965,0.7222238353351184,,,,,,,,,,,,,,,0.5854321,0.6420191553748307
0.74674773,0.7561512246583312,0.714931,0.7299892454990933,0.71487147,0.72368381529404,0.7084699,0.7214354774329615,,,,,,,,,,,,,,,0.5840175,0.6408921338239479
0.74678415,0.7556523282775999,0.7137698,0.7294302439818403,0.713948,0.7230232296641896,0.7064784,0.7206304682552022,,,,,,,,,,,,,,,0.5808916,0.6396957300088393
0.7464613,0.7551698491783295,0.7127909,0.7288642084396622,0.7117567,0.7223126419620406,0.7058922,0.7198445991558007,,,,,,,,,,,,,,,0.5789537,0.6385705868272082
0.7459369,0.7546793976582088,0.7124096,0.7283265996593419,0.71081656,0.7216086079295615,0.70447284,0.7190275015075054,,,,,,,,,,,,,,,0.5772933,0.6374145092519667
0.74592257,0.7541625485668085,0.7112155,0.7277936996064442,0.7104122,0.7208986270486791,0.70327306,0.7182352918867865,,,,,,,,,,,,,,,0.5750813,0.6362461048785129
0.74547577,0.7536591640084067,0.70980716,0.7272391742868552,0.7088281,0.7201762670139786,0.70125,0.7173776623078626,,,,,,,,,,,,,,,0.57320106,0.6350563340548232
0.746244,0.7531428464117238,0.7101914,0.726732259433437,0.7075131,0.7194562129000823,0.7003126,0.716487974579135,,,,,,,,,,,,,,,0.5719434,0.6338672676196031
0.7444518,0.752627001254801,0.708817,0.7261758738758632,0.7064746,0.718742591091608,0.69877034,0.7156340189471389,,,,,,,,,,,,,,,0.5702595,0.6326669896679131
0.74307346,0.7520963333005757,0.7073938,0.7256083850227538,0.70582986,0.718046081642822,0.69791543,0.7147851001778699,,,,,,,,,,,,,,,0.5690944,0.6314288508359983
