25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9341164,0.9301556072258987,0.9194738,0.9212018620397799,0.897062,0.9119583104772353,0.83523196,0.9057254332637691,0.9246382,0.9251028086446758,0.9012241,0.9058422174840085,0.8483805,0.8743882544861338,,,,,,
0.93283826,0.9301556072258987,0.9199526,0.9211172238679645,0.8987289,0.9119583104772353,0.905433,0.9090826603756464,0.92470556,0.9239653512993263,0.9008058,0.9058422174840085,0.84839565,0.8742976255211166,,,,,,
0.9333938,0.9290824539438381,0.91985184,0.9212018620397799,0.89689904,0.9107697933808739,0.90657896,0.9090826603756464,0.9252102,0.9250153119258027,0.90080684,0.9058422174840085,0.84898716,0.8742976255211166,,,,,,
0.9345167,0.9301556072258987,0.91974527,0.9212018620397799,0.8971111,0.9107697933808739,0.8541656,0.906814263678432,0.9244779,0.9251028086446758,0.90173465,0.9058422174840085,0.8489631,0.8742976255211166,,,,,,
0.93342704,0.9290824539438381,0.9199403,0.9212018620397799,0.89655524,0.9107697933808739,0.9064625,0.9079938299609834,0.9243668,0.9250153119258027,0.9010654,0.9058422174840085,0.8488161,0.8742069965560993,,,,,,
0.93414575,0.9301556072258987,0.92011243,0.9211172238679645,0.89671916,0.9107697933808739,0.907033,0.9079938299609834,0.9239672,0.9250153119258027,0.90116185,0.9058422174840085,0.8487647,0.8741163675910821,,,,,,
0.9332369,0.9301556072258987,0.919849,0.9201015658061785,0.89709455,0.9107697933808739,0.90803343,0.9079030940930949,0.9244881,0.9251903053635487,0.900698,0.9058422174840085,0.848656,0.8741163675910821,,,,,,
0.93384784,0.9301556072258987,0.9201022,0.9201015658061785,0.8966803,0.9107697933808739,0.9073115,0.9090826603756464,0.9239834,0.9239653512993263,0.90138894,0.9068656716417909,0.84856004,0.8740257386260649,,,,,,
0.9341679,0.9301556072258987,0.9205206,0.9201015658061785,0.89687127,0.9107697933808739,0.9085879,0.9090826603756464,0.9237452,0.9240528480181993,0.8999489,0.9068656716417909,0.848679,0.8740257386260649,,,,,,
0.9339598,0.9301556072258987,0.92004424,0.9201015658061785,0.89660174,0.9107697933808739,0.9088611,0.9090826603756464,0.9238902,0.9250153119258027,0.8999844,0.9068656716417909,0.84849983,0.8740257386260649,,,,,,
0.9330829,0.9301556072258987,0.9202352,0.9201015658061785,0.89733607,0.9107697933808739,0.90867573,0.9090826603756464,0.92342263,0.9250153119258027,0.89937323,0.9068656716417909,0.84847337,0.8739351096610478,,,,,,
0.93277603,0.9301556072258987,0.91992337,0.9201015658061785,0.8972917,0.9107697933808739,0.90956646,0.9090826603756464,0.92369956,0.9240528480181993,0.89986926,0.9068656716417909,,,,,,,,
0.93333274,0.9301556072258987,0.92001516,0.9201015658061785,0.89656204,0.9119583104772353,0.90934354,0.9090826603756464,0.92339426,0.9239653512993263,0.8989578,0.9072921108742004,,,,,,,,
0.9330928,0.9301556072258987,0.9201352,0.9201015658061785,0.89626473,0.9107697933808739,0.9094531,0.9090826603756464,0.9236823,0.9239653512993263,0.8990038,0.9069509594882728,,,,,,,,
0.93302995,0.930066177785727,0.9196387,0.9190859077443928,0.8967269,0.9107697933808739,0.9095717,0.9090826603756464,0.9237769,0.9250153119258027,0.8993557,0.9069509594882728,,,,,,,,
0.9321211,0.9301556072258987,0.92033726,0.9201015658061785,0.89681345,0.9107697933808739,0.91010445,0.9090826603756464,0.9237533,0.9239653512993263,0.89971393,0.9071215351812367,,,,,,,,
0.9320397,0.930066177785727,0.9200687,0.9190859077443928,0.89656097,0.9107697933808739,0.90965635,0.9090826603756464,0.9231637,0.9239653512993263,0.8994904,0.9068656716417909,,,,,,,,
0.93242735,0.930066177785727,0.92032295,0.9190859077443928,0.8960069,0.9107697933808739,0.90919155,0.9101714907903095,0.92286164,0.9239653512993263,0.89901465,0.9068656716417909,,,,,,,,
0.93264574,0.930066177785727,0.9208806,0.9190859077443928,0.8962186,0.9107697933808739,0.9095481,0.9090826603756464,0.92276174,0.9239653512993263,0.90000945,0.9058422174840085,,,,,,,,
0.9322744,0.9289930245036665,0.92019945,0.9201015658061785,0.89604825,0.9107697933808739,0.90962654,0.9090826603756464,0.9229353,0.9239653512993263,0.89955956,0.9068656716417909,,,,,,,,
0.9323347,0.9289035950634948,0.9203368,0.920186203977994,0.89628917,0.9107697933808739,0.9099272,0.9090826603756464,0.9222484,0.9239653512993263,0.8990583,0.9058422174840085,,,,,,,,
0.9322825,0.9289035950634948,0.9203157,0.920186203977994,0.8966487,0.9107697933808739,0.91022736,0.9090826603756464,0.922728,0.9239653512993263,0.8994456,0.9058422174840085,,,,,,,,
0.93202454,0.9289930245036665,0.9196282,0.9202708421498095,0.8966494,0.9107697933808739,0.91010123,0.9090826603756464,0.9225796,0.9239653512993263,0.89948875,0.9058422174840085,,,,,,,,
0.9327176,0.9289930245036665,0.91868573,0.9201015658061785,0.8960658,0.9107697933808739,0.9098154,0.9090826603756464,0.9223924,0.9239653512993263,0.8993706,0.9058422174840085,,,,,,,,
0.9319301,0.9290824539438381,0.9194215,0.920186203977994,0.8970925,0.9107697933808739,0.910523,0.9101714907903095,0.92243963,0.9239653512993263,0.8996343,0.904733475479744,,,,,,,,
0.93173426,0.9290824539438381,0.9187725,0.9212018620397799,0.89689106,0.9107697933808739,0.9104338,0.9101714907903095,0.9234045,0.9239653512993263,0.89944154,0.9058422174840085,,,,,,,,
0.93144387,0.9289930245036665,0.91858095,0.9212018620397799,0.8958958,0.9107697933808739,0.9107974,0.9101714907903095,0.92335993,0.9239653512993263,0.89935845,0.904733475479744,,,,,,,,
0.93234223,0.9290824539438381,0.91883487,0.9201015658061785,0.89557976,0.9107697933808739,0.91052896,0.9101714907903095,0.9236811,0.9239653512993263,0.899767,0.904733475479744,,,,,,,,
0.93185,0.9290824539438381,0.91859704,0.9212018620397799,0.8958251,0.9107697933808739,0.9098819,0.9101714907903095,0.9235727,0.9239653512993263,0.89948446,0.904733475479744,,,,,,,,
0.93187517,0.9290824539438381,0.91864043,0.9211172238679645,0.8961893,0.9107697933808739,0.9101704,0.9101714907903095,0.92397016,0.9240528480181993,0.8992682,0.904733475479744,,,,,,,,
0.9320088,0.9289930245036665,0.91872054,0.9211172238679645,0.8955422,0.9107697933808739,0.90961343,0.9090826603756464,0.9242446,0.9239653512993263,0.8998726,0.904733475479744,,,,,,,,
0.931933,0.9289930245036665,0.918567,0.9201015658061785,0.89592844,0.9107697933808739,0.9098982,0.9090826603756464,0.9239057,0.9239653512993263,0.89951783,0.904733475479744,,,,,,,,
0.9320908,0.9289930245036665,0.91898257,0.9201015658061785,0.89634365,0.9107697933808739,0.91005605,0.9090826603756464,0.92409927,0.9239653512993263,0.89972144,0.904733475479744,,,,,,,,
0.9326796,0.9289035950634948,0.9195977,0.9201015658061785,0.8966854,0.9107697933808739,0.90996224,0.9089919245077579,0.9233698,0.9239653512993263,0.8998285,0.904733475479744,,,,,,,,
0.9314392,0.9289035950634948,0.9185845,0.9201015658061785,0.8960164,0.9107697933808739,0.90928274,0.9089919245077579,0.92391723,0.9240528480181993,0.89958113,0.904733475479744,,,,,,,,
0.93189985,0.9289930245036665,0.9194402,0.9201015658061785,0.8956017,0.9107697933808739,0.90893394,0.9090826603756464,0.9235094,0.9241403447370724,0.89964694,0.904733475479744,,,,,,,,
0.93216854,0.9290824539438381,0.9184399,0.920186203977994,0.89585775,0.9107697933808739,0.90924495,0.9090826603756464,0.92432076,0.9239653512993263,0.89939994,0.904733475479744,,,,,,,,
0.9317457,0.9289930245036665,0.9191137,0.920186203977994,0.89496976,0.9107697933808739,0.90958506,0.9090826603756464,0.92305166,0.9240528480181993,0.8986526,0.904733475479744,,,,,,,,
0.9323912,0.9289930245036665,0.9190529,0.9201015658061785,0.8956552,0.9107697933808739,0.90898854,0.9079030940930949,0.92241365,0.9240528480181993,0.8981939,0.9058422174840085,,,,,,,,
0.9320834,0.9289930245036665,0.9186817,0.9201015658061785,0.8953398,0.9096727006765404,0.90910083,0.9089919245077579,0.92266387,0.9239653512993263,0.89861137,0.9058422174840085,,,,,,,,
0.9319305,0.9289930245036665,0.9192551,0.9201015658061785,0.89515024,0.9096727006765404,0.90914184,0.9089919245077579,0.92311734,0.9240528480181993,0.8985508,0.9049893390191897,,,,,,,,
0.93135923,0.9289035950634948,0.9191944,0.9201015658061785,0.89606804,0.9096727006765404,0.9092595,0.9089919245077579,0.9228323,0.9240528480181993,0.89874583,0.9058422174840085,,,,,,,,
0.931662,0.9289930245036665,0.9190673,0.9190859077443928,0.8953802,0.9096727006765404,0.90898055,0.9079030940930949,0.9227633,0.9239653512993263,0.8980252,0.9058422174840085,,,,,,,,
0.932174,0.9289035950634948,0.91875964,0.9190859077443928,0.8952896,0.9096727006765404,0.9087408,0.9078123582252063,0.92332894,0.9239653512993263,0.8975187,0.9059275053304904,,,,,,,,
0.9319386,0.9289035950634948,0.91876453,0.9190859077443928,0.8956165,0.9096727006765404,0.9091194,0.9077216223573178,0.92238647,0.9240528480181993,0.89712816,0.9058422174840085,,,,,,,,
0.932272,0.9289930245036665,0.9190963,0.9190859077443928,0.8954907,0.9096727006765404,0.9087563,0.9077216223573178,0.9226288,0.9229153906728497,0.8970881,0.9058422174840085,,,,,,,,
0.9322055,0.9289930245036665,0.91890305,0.9190859077443928,0.89578396,0.9096727006765404,0.9084168,0.9077216223573178,0.92231256,0.9239653512993263,0.89747065,0.9058422174840085,,,,,,,,
0.93215615,0.9290824539438381,0.91981906,0.9190859077443928,0.89534575,0.9107697933808739,0.90841466,0.9078123582252063,0.9222875,0.9230028873917228,0.8979197,0.904733475479744,,,,,,,,
0.93238527,0.9289930245036665,0.9189758,0.9190859077443928,0.880446,0.9085756079722069,0.90800077,0.9077216223573178,0.92237717,0.9228278939539767,0.8982659,0.9048187633262259,,,,,,,,
0.93206924,0.9289930245036665,0.91943055,0.9190859077443928,0.8959363,0.9107697933808739,0.9079729,0.9077216223573178,0.9221166,0.9228278939539767,0.89726764,0.904733475479744,,,,,,,,
0.9320193,0.9289930245036665,0.91916186,0.9201015658061785,0.8954206,0.9107697933808739,0.9077707,0.9077216223573178,0.92232734,0.9229153906728497,0.8978136,0.904733475479744,,,,,,,,
0.9322615,0.9289930245036665,0.9191392,0.9201015658061785,0.895709,0.9107697933808739,0.90812737,0.9066327919426549,0.9221061,0.9228278939539767,0.89745253,0.904733475479744,,,,,,,,
0.9324698,0.9289930245036665,0.9190708,0.9201015658061785,0.8958071,0.9107697933808739,0.9079141,0.9066327919426549,0.9225357,0.9228278939539767,0.897816,0.904733475479744,,,,,,,,
0.93228275,0.9289930245036665,0.9181557,0.920186203977994,0.8956024,0.9109526421649294,0.908994,0.9077216223573178,0.9220844,0.9228278939539767,0.89754695,0.904733475479744,,,,,,,,
0.9307092,0.9268467179395457,0.9190447,0.9201015658061785,0.88671714,0.901901627354178,0.90862244,0.9066327919426549,0.9223636,0.9228278939539767,0.8977743,0.904733475479744,,,,,,,,
0.9302675,0.9280093006617779,0.9177188,0.9201015658061785,0.888496,0.9029987200585116,0.908892,0.9078123582252063,0.92309266,0.9229153906728497,0.8978868,0.9037100213219617,,,,,,,,
0.92971283,0.9280093006617779,0.9182429,0.920186203977994,0.88945216,0.9007131102578166,0.90963477,0.9089919245077579,0.92312795,0.9228278939539767,0.8977702,0.9037100213219617,,,,,,,,
0.92979056,0.9290824539438381,0.91805893,0.920186203977994,0.88935286,0.9029987200585116,0.91024715,0.9101714907903095,0.92315286,0.9228278939539767,0.8976962,0.9037100213219617,,,,,,,,
0.92893845,0.9290824539438381,0.91800433,0.920186203977994,0.8898966,0.9029987200585116,0.9097826,0.9101714907903095,0.9232548,0.9229153906728497,0.8977056,0.9037100213219617,,,,,,,,
0.92882234,0.9179932033625469,0.9184645,0.9201015658061785,0.8905166,0.9029987200585116,0.90994006,0.9101714907903095,0.9234882,0.9229153906728497,0.8978434,0.9037100213219617,,,,,,,,
0.92758256,0.9224646753711322,0.91799456,0.9201015658061785,0.89069706,0.9029987200585116,0.9101717,0.9101714907903095,0.92286557,0.9229153906728497,0.8982013,0.9037100213219617,,,,,,,,
0.9268463,0.9236272580933642,0.9177155,0.920186203977994,0.8908432,0.904095812762845,0.9103281,0.9101714907903095,0.92319137,0.9239653512993263,0.89789885,0.9037100213219617,,,,,,,,
0.9273843,0.9223752459309605,0.91861326,0.920186203977994,0.89134914,0.904095812762845,0.9102809,0.9101714907903095,0.92284864,0.9239653512993263,0.8978873,0.9037100213219617,,,,,,,,
0.93457097,0.9233589697728491,0.9178763,0.9191705459162083,0.89102143,0.904095812762845,0.91054016,0.9101714907903095,0.92310697,0.9229153906728497,0.89751,0.9037100213219617,,,,,,,,
0.929529,0.9245215524950814,0.91798633,0.920186203977994,0.8917163,0.904095812762845,0.9097026,0.9101714907903095,0.9233212,0.9241403447370724,0.89748365,0.9037100213219617,,,,,,,,
0.930268,0.924610981935253,0.9177795,0.9191705459162083,0.89159983,0.904095812762845,0.9097541,0.9101714907903095,0.92298657,0.9239653512993263,0.89770645,0.902686567164179,,,,,,,,
0.93063766,0.9245215524950814,0.9177905,0.9191705459162083,0.8917592,0.904095812762845,0.9095345,0.9090826603756464,0.9229627,0.9230028873917228,0.89792365,0.9037100213219617,,,,,,,,
0.93159324,0.9245215524950814,0.9174945,0.9190859077443928,0.89161474,0.904095812762845,0.9101544,0.9090826603756464,0.922973,0.9239653512993263,0.8973668,0.9037100213219617,,,,,,,,
0.93175703,0.9255947057771416,0.9178007,0.9190859077443928,0.8922681,0.904095812762845,0.90986186,0.9090826603756464,0.9229191,0.9229153906728497,0.8972238,0.9037100213219617,,,,,,,,
0.93176943,0.9245215524950814,0.9178737,0.9190859077443928,0.8920576,0.9051929054671786,0.90955,0.9090826603756464,0.9227449,0.9229153906728497,0.8978308,0.9037100213219617,,,,,,,,
0.9320684,0.9256841352173134,0.9180109,0.9190859077443928,0.89169496,0.9051929054671786,0.90981895,0.9090826603756464,0.9231861,0.9230028873917228,0.8961871,0.9037100213219617,,,,,,,,
0.93237704,0.9256841352173134,0.91791254,0.9190859077443928,0.89173144,0.9051929054671786,0.909035,0.9090826603756464,0.92264754,0.9229153906728497,0.8965278,0.9037100213219617,,,,,,,,
0.9320832,0.9257735646574851,0.9184421,0.9190859077443928,0.891764,0.904095812762845,0.9091845,0.9090826603756464,0.9228204,0.9229153906728497,0.89714354,0.9037100213219617,,,,,,,,
0.93224746,0.9256841352173134,0.9180017,0.9190859077443928,0.8913341,0.9051929054671786,0.9090473,0.9090826603756464,0.9223164,0.9229153906728497,0.8970633,0.9037100213219617,,,,,,,,
0.93200046,0.9256841352173134,0.91813,0.9190859077443928,0.8916798,0.904095812762845,0.90881914,0.9079938299609834,0.92227954,0.9229153906728497,0.896843,0.9037100213219617,,,,,,,,
0.9322725,0.9255947057771416,0.9182462,0.9190859077443928,0.8916462,0.9051014810751508,0.9089474,0.9090826603756464,0.9219776,0.9229153906728497,0.8963757,0.9040511727078892,,,,,,,,
0.9318108,0.9255947057771416,0.9176362,0.9180702496826069,0.8915362,0.9051929054671786,0.90848786,0.9079938299609834,0.92245775,0.9229153906728497,0.89642364,0.9037953091684435,,,,,,,,
0.9317606,0.9255947057771416,0.9172979,0.9180702496826069,0.8922673,0.9051929054671786,0.9093848,0.9079030940930949,0.92186743,0.9229153906728497,0.89689404,0.9037100213219617,,,,,,,,
0.93174607,0.9255947057771416,0.91834384,0.9180702496826069,0.89197797,0.9051929054671786,0.90892226,0.9079030940930949,0.9224059,0.9229153906728497,0.896287,0.9037100213219617,,,,,,,,
0.9315397,0.9256841352173134,0.9182057,0.9191705459162083,0.8921016,0.906289998171512,0.9089485,0.9079030940930949,0.92231244,0.9229153906728497,0.8964843,0.9037100213219617,,,,,,,,
0.93227154,0.9255947057771416,0.91743034,0.9190859077443928,0.89222115,0.9051014810751508,0.9085639,0.9079030940930949,0.9221665,0.9229153906728497,0.89637846,0.9037100213219617,,,,,,,,
0.93171686,0.9255947057771416,0.91792446,0.9190859077443928,0.8914638,0.9051929054671786,0.9090777,0.9079030940930949,0.9224426,0.9229153906728497,0.8962762,0.902686567164179,,,,,,,,
0.93185407,0.9255947057771416,0.9174383,0.9191705459162083,0.8919392,0.9051929054671786,0.9087272,0.9079030940930949,0.9225922,0.9228278939539767,0.8962762,0.902686567164179,,,,,,,,
0.93146974,0.9255947057771416,0.91683406,0.9191705459162083,0.8916076,0.9051929054671786,0.90878564,0.9078123582252063,0.92219216,0.9229153906728497,0.8958563,0.902686567164179,,,,,,,,
0.93164355,0.9267572884993739,0.9173694,0.9192551840880238,0.89131314,0.9051014810751508,0.9093469,0.9079030940930949,0.92203707,0.9229153906728497,0.89620525,0.902686567164179,,,,,,,,
0.93095094,0.9266678590592022,0.9169646,0.9191705459162083,0.89188784,0.9040043883708173,0.9094301,0.9079938299609834,0.9219001,0.9229153906728497,0.8960809,0.902686567164179,,,,,,,,
0.93087775,0.9266678590592022,0.9170566,0.9191705459162083,0.89168304,0.9051014810751508,0.90909976,0.9090826603756464,0.9220517,0.9228278939539767,0.8957595,0.902686567164179,,,,,,,,
0.93098074,0.9255947057771416,0.9164174,0.9190859077443928,0.8913483,0.9040043883708173,0.9094748,0.9090826603756464,0.9215984,0.9228278939539767,0.89621073,0.902686567164179,,,,,,,,
0.9311642,0.9255947057771416,0.91674906,0.9190859077443928,0.8909221,0.9040043883708173,0.9100004,0.9090826603756464,0.9219155,0.9228278939539767,0.89587575,0.9016631130063965,,,,,,,,
0.9311575,0.9255947057771416,0.9166296,0.9190859077443928,0.8909196,0.9040043883708173,0.909489,0.9090826603756464,0.9221445,0.9229153906728497,0.89662474,0.902686567164179,,,,,,,,
0.9319553,0.9255947057771416,0.916724,0.9190859077443928,0.8910163,0.9039129639787895,0.9093676,0.9090826603756464,0.9215401,0.9228278939539767,0.8962576,0.9016631130063965,,,,,,,,
0.9322277,0.9255947057771416,0.91648227,0.9190859077443928,0.890961,0.904095812762845,0.9099569,0.9101714907903095,0.92148083,0.9229153906728497,0.8963086,0.9016631130063965,,,,,,,,
0.93300945,0.9255947057771416,0.9171396,0.9192551840880238,0.8908455,0.9040043883708173,0.90883666,0.9090826603756464,0.92262465,0.9228278939539767,0.89619905,0.9016631130063965,,,,,,,,
0.93322164,0.9255947057771416,0.91733676,0.9191705459162083,0.8907731,0.902815871274456,0.9099812,0.9101714907903095,0.92178243,0.9228278939539767,0.89611226,0.9016631130063965,,,,,,,,
0.9327926,0.92550527633697,0.9171596,0.9191705459162083,0.8909574,0.9040043883708173,0.90971977,0.9101714907903095,0.92203647,0.9228278939539767,0.89589137,0.9016631130063965,,,,,,,,
0.93310934,0.92550527633697,0.91633826,0.9190859077443928,0.89037186,0.902815871274456,0.9093327,0.9101714907903095,0.92194563,0.9228278939539767,0.8962019,0.9016631130063965,,,,,,,,
0.9333554,0.9255947057771416,0.91683453,0.9190859077443928,0.8909829,0.902815871274456,0.9094321,0.9090826603756464,0.9218474,0.9228278939539767,0.8959326,0.9016631130063965,,,,,,,,
0.93299156,0.92550527633697,0.91674596,0.9190859077443928,0.8901635,0.902815871274456,0.9086006,0.9090826603756464,0.9220858,0.9230028873917228,0.8955675,0.9016631130063965,,,,,,,,
0.9331098,0.92550527633697,0.9169126,0.9190859077443928,0.8904945,0.902815871274456,0.90890414,0.9090826603756464,0.9218419,0.9229153906728497,0.89619595,0.902686567164179,,,,,,,,
0.9333797,0.92550527633697,0.91679364,0.9190859077443928,0.88971907,0.9027244468824281,0.908879,0.9090826603756464,0.92181355,0.9228278939539767,0.89511615,0.902686567164179,,,,,,,,
0.9337781,0.92550527633697,0.91674894,0.9190859077443928,0.88931113,0.9027244468824281,0.90976316,0.9090826603756464,0.9220126,0.9228278939539767,0.8953174,0.9028571428571428,,,,,,,,
0.93356806,0.92550527633697,0.91640884,0.9190859077443928,0.88961726,0.9027244468824281,0.90895516,0.9090826603756464,0.92165047,0.9229153906728497,0.89511913,0.902686567164179,,,,,,,,
0.9332555,0.92550527633697,0.9163746,0.9190859077443928,0.8880628,0.9027244468824281,0.908989,0.9090826603756464,0.9220218,0.9228278939539767,0.8942786,0.902686567164179,,,,,,,,
0.93351525,0.92550527633697,0.9170169,0.9190859077443928,0.888944,0.9027244468824281,0.9084571,0.9090826603756464,0.9215599,0.9229153906728497,0.8955448,0.9027718550106609,,,,,,,,
0.93372065,0.92550527633697,0.9165836,0.9190859077443928,0.88800746,0.9027244468824281,0.90819865,0.9079938299609834,0.92174417,0.9229153906728497,0.8945698,0.9027718550106609,,,,,,,,
0.9333063,0.92550527633697,0.916866,0.9190859077443928,0.88848,0.9016273541780946,0.908367,0.9079938299609834,0.9219313,0.9228278939539767,0.8945578,0.9027718550106609,,,,,,,,
0.9331699,0.92550527633697,0.9164811,0.9190859077443928,0.8890613,0.9016273541780946,0.9082678,0.9079938299609834,0.9216607,0.9217779333275002,0.8942458,0.902686567164179,,,,,,,,
0.933181,0.92550527633697,0.91652197,0.9190859077443928,0.88883644,0.9016273541780946,0.9081183,0.9079938299609834,0.9215552,0.9218654300463733,0.8946038,0.9027718550106609,,,,,,,,
0.9327753,0.92550527633697,0.91700083,0.9190859077443928,0.88978034,0.9027244468824281,0.9078931,0.9079938299609834,0.9218306,0.9217779333275002,0.8941968,0.9028571428571428,,,,,,,,
0.9333132,0.92550527633697,0.9163497,0.9190859077443928,0.89045507,0.902815871274456,0.90809304,0.9079030940930949,0.92166716,0.9228278939539767,0.8944132,0.9016631130063965,,,,,,,,
0.9328802,0.92550527633697,0.91666573,0.9190859077443928,0.8905254,0.902815871274456,0.90832406,0.9079938299609834,0.9216617,0.9217779333275002,0.8945648,0.9027718550106609,,,,,,,,
0.9331601,0.9244321230549096,0.91596156,0.9190859077443928,0.8917113,0.9040043883708173,0.9081088,0.9079938299609834,0.9212759,0.9217779333275002,0.89415365,0.902686567164179,,,,,,,,
0.93364483,0.92550527633697,0.9164924,0.9191705459162083,0.8912452,0.9051929054671786,0.90803665,0.9079938299609834,0.9213224,0.9217779333275002,0.8938734,0.9016631130063965,,,,,,,,
0.9334243,0.92550527633697,0.91545576,0.9190859077443928,0.8918436,0.9051929054671786,0.90776485,0.9079938299609834,0.9210015,0.9217779333275002,0.89448434,0.9016631130063965,,,,,,,,
0.9340518,0.9255947057771416,0.9157379,0.9190859077443928,0.8917144,0.9051929054671786,0.9077957,0.906814263678432,0.92069274,0.9217779333275002,0.89415056,0.9016631130063965,,,,,,,,
0.9337953,0.9255947057771416,0.9155815,0.9180702496826069,0.89212257,0.9051929054671786,0.90848905,0.9079938299609834,0.9206317,0.9217779333275002,0.89427966,0.9016631130063965,,,,,,,,
0.93339974,0.9245215524950814,0.91667706,0.9191705459162083,0.89138705,0.9051929054671786,0.90842396,0.9079938299609834,0.92042595,0.9218654300463733,0.89446956,0.9017484008528783,,,,,,,,
0.9348616,0.9256841352173134,0.9160407,0.9190859077443928,0.89153963,0.9051929054671786,0.908336,0.9079938299609834,0.9214069,0.9217779333275002,0.89373654,0.9016631130063965,,,,,,,,
0.931917,0.9255947057771416,0.91622335,0.9191705459162083,0.89174694,0.9051929054671786,0.9090012,0.9079938299609834,0.921814,0.9218654300463733,0.894322,0.9016631130063965,,,,,,,,
0.93099004,0.9256841352173134,0.91602606,0.9191705459162083,0.8909219,0.904095812762845,0.9084018,0.9079938299609834,0.9213088,0.9229153906728497,0.89346164,0.9016631130063965,,,,,,,,
0.93110055,0.9257735646574851,0.91596717,0.9191705459162083,0.89037436,0.9051929054671786,0.9080731,0.9090826603756464,0.9221254,0.9219529267652463,0.8937383,0.9016631130063965,,,,,,,,
0.9312741,0.9257735646574851,0.91615015,0.9180702496826069,0.8909429,0.904095812762845,0.9087123,0.9079938299609834,0.92174536,0.9219529267652463,0.8938127,0.9016631130063965,,,,,,,,
0.9309705,0.9257735646574851,0.9155722,0.9181548878544223,0.8905657,0.9040043883708173,0.9080058,0.9079938299609834,0.9217116,0.9217779333275002,0.8942154,0.9006396588486141,,,,,,,,
0.9312206,0.9257735646574851,0.9161163,0.9180702496826069,0.89042526,0.9040043883708173,0.90899867,0.9079938299609834,0.9216595,0.9219529267652463,0.8936866,0.9006396588486141,,,,,,,,
0.9304516,0.9257735646574851,0.9159635,0.9180702496826069,0.89038306,0.9040043883708173,0.9087029,0.9079938299609834,0.9215146,0.9218654300463733,0.89344746,0.9016631130063965,,,,,,,,
0.9297243,0.9257735646574851,0.91579026,0.9181548878544223,0.8905714,0.9040043883708173,0.90830714,0.9079938299609834,0.92174083,0.9219529267652463,0.8929215,0.9016631130063965,,,,,,,,
0.93032676,0.9256841352173134,0.91586906,0.9182395260262378,0.8904223,0.9040043883708173,0.908187,0.9079938299609834,0.9213577,0.9219529267652463,0.894074,0.9006396588486141,,,,,,,,
0.9307652,0.9256841352173134,0.915598,0.9180702496826069,0.89056927,0.9040043883708173,0.9084886,0.9079938299609834,0.92115074,0.9218654300463733,0.89429194,0.9006396588486141,,,,,,,,
0.9307025,0.9255947057771416,0.9155999,0.9181548878544223,0.89046603,0.904095812762845,0.9088178,0.9079938299609834,0.9209886,0.9218654300463733,0.8929861,0.9006396588486141,,,,,,,,
0.9311561,0.9255947057771416,0.9156025,0.9182395260262378,0.8901146,0.9029072956664838,0.90764886,0.9079938299609834,0.9211076,0.9219529267652463,0.893552,0.9006396588486141,,,,,,,,
0.93092257,0.9256841352173134,0.91598636,0.9181548878544223,0.8902038,0.902815871274456,0.90808207,0.9079938299609834,0.920942,0.9218654300463733,0.8937035,0.9016631130063965,,,,,,,,
0.9311574,0.9255947057771416,0.9159971,0.9180702496826069,0.8900164,0.9029072956664838,0.9083448,0.9079938299609834,0.92091256,0.9219529267652463,0.89364296,0.9016631130063965,,,,,,,,
0.9314607,0.92550527633697,0.9157422,0.9180702496826069,0.8894182,0.9029072956664838,0.9077063,0.9079938299609834,0.9208059,0.9219529267652463,0.8929859,0.9006396588486141,,,,,,,,
0.9310309,0.92550527633697,0.9153567,0.9180702496826069,0.8896633,0.902815871274456,0.90786606,0.906814263678432,0.9216849,0.9218654300463733,0.8936085,0.9016631130063965,,,,,,,,
0.93115526,0.92550527633697,0.9157601,0.9181548878544223,0.88995844,0.9017187785701224,0.907494,0.906814263678432,0.92121893,0.9219529267652463,0.8925397,0.9006396588486141,,,,,,,,
0.9312931,0.9255947057771416,0.91516787,0.9180702496826069,0.8893942,0.902815871274456,0.90700537,0.906814263678432,0.9212795,0.9219529267652463,0.89373463,0.9006396588486141,,,,,,,,
0.9310518,0.9244321230549096,0.9154069,0.9180702496826069,0.8886902,0.9016273541780946,0.9078792,0.906814263678432,0.9206856,0.9219529267652463,0.89263135,0.9006396588486141,,,,,,,,
0.9315508,0.9244321230549096,0.9155801,0.9180702496826069,0.88879365,0.9016273541780946,0.90755004,0.906814263678432,0.9205373,0.9218654300463733,0.89263695,0.9006396588486141,,,,,,,,
0.9320244,0.9244321230549096,0.91591555,0.9170545916208209,0.8890615,0.9016273541780946,0.907703,0.906814263678432,0.9199131,0.9219529267652463,0.89239484,0.9006396588486141,,,,,,,,
0.93201965,0.9245215524950814,0.91604143,0.9180702496826069,0.8894209,0.9017187785701224,0.90795225,0.906814263678432,0.9199205,0.9218654300463733,0.89266354,0.9006396588486141,,,,,,,,
0.9320002,0.9244321230549096,0.9160077,0.9181548878544223,0.8899668,0.9029072956664838,0.9076374,0.906814263678432,0.9205223,0.9218654300463733,0.8926504,0.9006396588486141,,,,,,,,
