CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8691992,0.8777525290331023,0.8284447,0.8260748549477741,0.8405003,0.8380772957526301,0.8611542,0.8675710179887244,0.8426897,0.8424418427968504,0.83696777,0.8311276927104214,0.86201006,0.8622964537812187
,,,,,,0.8695012,0.877675585870808,0.82842094,0.8258615268953536,0.8401217,0.8378725119218381,0.86091155,0.8672291447986602,0.84244204,0.8422701524406512,0.8363811,0.8307680588516854,0.86203855,0.8620824781798494
,,,,,,0.8688656,0.8773488045607906,0.8282785,0.825750958585358,0.83981264,0.837583896891823,0.8613921,0.8670878103605435,0.8423803,0.8419146552319906,0.83594394,0.8307541224871623,0.86148924,0.8617482113294918
,,,,,,0.86871064,0.877042680809239,0.82779694,0.8254606959179762,0.83963984,0.8373066951717458,0.85987514,0.8667867761668808,0.84212273,0.8416894791117855,0.8357921,0.8304109659531265,0.8611446,0.8614690849500553
,,,,,,0.8677141,0.8766166225248416,0.82789606,0.8252039431439316,0.83883405,0.8369663717382767,0.8609576,0.8666751538664975,0.84183246,0.8414548283208223,0.8353522,0.8301111588462615,0.8605656,0.8611650413036063
,,,,,,0.8679113,0.8763361356630018,0.82758796,0.8249314565328256,0.83879215,0.8365616484876842,0.85904557,0.8663649215026099,0.84166795,0.8411964115803394,0.8349038,0.8298045967706087,0.86028045,0.8609520088654395
,,,,,,0.86772794,0.8762164556973066,0.8274845,0.8248007664182729,0.8385232,0.8362895127303202,0.8597768,0.8661444320710212,0.84121734,0.8409006843734295,0.8345294,0.8297303207444694,0.8604904,0.860674637539435
,,,,,,0.86717796,0.8759925436953873,0.8274155,0.8247127069129422,0.83813417,0.8359968587204197,0.8603093,0.8659642918174163,0.84098876,0.840589965448254,0.8344007,0.8294266544971576,0.86033905,0.860481742169365
,,,,,,0.8665577,0.8756667866833182,0.8269565,0.824598826673716,0.8378543,0.8357667076425505,0.8594913,0.8658127534923105,0.8408451,0.840378838617786,0.83426136,0.8294856220308895,0.8601391,0.860264942746892
,,,,,,0.8665927,0.8752988461544421,0.8270648,0.8243891005086754,0.83730406,0.8354081008459467,0.8584294,0.8656109199445049,0.84094006,0.8400182711158475,0.83359593,0.8291654660654791,0.8594707,0.8598614672722488
,,,,,,0.8668763,0.8751028850940841,0.82630557,0.8243351987125903,0.8370968,0.8351317006066477,0.8580436,0.8651756161367549,0.8401447,0.839771733613091,0.83394927,0.8287546338653762,0.8593981,0.8597536320075314
,,,,,,0.8730381,0.8750330963537422,0.8266598,0.8241251209302595,0.8369669,0.8347581600143055,0.85945183,0.8649857127612286,0.8404136,0.8394561743071044,0.8335433,0.8287625180124305,0.8591282,0.8594938667739577
,,,,,,0.8663742,0.8744763861055865,0.82620615,0.8238907199126677,0.8368892,0.8344749813128568,0.85897285,0.8648888128166595,0.83944356,0.8391462609905009,0.8333257,0.8283463168383138,0.859268,0.8592289189751969
,,,,,,0.8659373,0.874122680369093,0.82617605,0.8237122471743703,0.8368098,0.8341937840457708,0.85701036,0.8645027166456212,0.8390745,0.8389354059863955,0.8331453,0.828122809126275,0.8589947,0.8590252983216589
,,,,,,0.86557084,0.8738104433577748,0.82578856,0.8235754178509582,0.83666176,0.834048240533741,0.85752684,0.8642603305083764,0.83915114,0.8387610563829662,0.8332035,0.8280201347610314,0.85823023,0.858653897092596
,,,,,,0.86497754,0.8733969264490513,0.8255251,0.8234191571510091,0.8367132,0.8338017300114321,0.85740584,0.8640280840233405,0.83887297,0.8384979027400976,0.8324587,0.8277165600359783,0.85831565,0.8585709890446058
,,,,,,0.8646636,0.8731419378787084,0.8254345,0.8231612797394785,0.8364871,0.8336224492791275,0.857348,0.8638612623387858,0.83883196,0.8381234405511795,0.8326847,0.8275233513303918,0.85789686,0.8581965564702436
,,,,,,0.8647719,0.8729200422189274,0.82502705,0.8229501968030103,0.83582,0.8332711451334117,0.85743135,0.8635878222977461,0.83854544,0.8379388333728864,0.8328732,0.8272996456780873,0.85789007,0.8579232020777434
,,,,,,0.8638573,0.8725796060242929,0.82511485,0.8228218350494102,0.83590704,0.8330247711410217,0.856996,0.8634177816257059,0.8384441,0.837807755282031,0.83236486,0.8270189925879181,0.85713595,0.8577163107102447
,,,,,,0.86393327,0.8722674302719012,0.8248928,0.8225025747470113,0.83584183,0.8327426502476575,0.856353,0.8630487362096915,0.8381558,0.8375535335002748,0.83237654,0.8268403709175338,0.85683036,0.8574946671403839
,,,,,,0.86367035,0.8718479046332341,0.8243939,0.8223597742406128,0.83534914,0.8323841870580168,0.8568204,0.8628176228220923,0.8377992,0.837312038347983,0.8323179,0.8263855494131876,0.85722286,0.8572272556096154
,,,,,,0.8630769,0.8717132978168659,0.8242461,0.8221438077027973,0.8348668,0.8321108155911209,0.8570141,0.862631970398789,0.8377169,0.83701638287598,0.8319765,0.8262531978063797,0.8564938,0.8570577438858473
,,,,,,0.86305445,0.8712697430315788,0.82405037,0.8219112990967162,0.8347842,0.8318749498163266,0.8571386,0.8622910374385637,0.83729285,0.8366690556653339,0.83113617,0.8259764059398499,0.8564871,0.8567619189519877
,,,,,,0.8620801,0.8709039573864373,0.8238119,0.821586602839209,0.8340587,0.8314584162621024,0.8558121,0.8621611948844206,0.83686656,0.836437792252777,0.8311352,0.825701369830432,0.85575765,0.8565500794305598
,,,,,,0.86253923,0.8705936748790903,0.8232531,0.8214408672818433,0.8340707,0.8313440022801789,0.8562133,0.8618993535320336,0.8365601,0.8361916877601621,0.8314201,0.8255212311425827,0.85592395,0.8563254931208004
,,,,,,0.862179,0.870293557785145,0.8230373,0.8212759170378588,0.83378875,0.8310734543677131,0.85586864,0.8615115811030485,0.83645403,0.8359732808476367,0.83113486,0.8251516526174394,0.855262,0.8560204666714321
,,,,,,0.8617274,0.8700569023617442,0.82251567,0.8210882905032928,0.8339043,0.8308836704809313,0.8563568,0.8613387330369319,0.8361272,0.8357841289524658,0.8310639,0.8250151074163341,0.8553703,0.855770472046508
,,,,,,0.8611782,0.8697241291689807,0.82230246,0.8208867067975016,0.83388156,0.8306762175058146,0.85518247,0.8609954501288506,0.8356578,0.83554743541541,0.83094394,0.8249024358903525,0.85543185,0.8554909810111682
,,,,,,0.8608107,0.8696606782760086,0.82221824,0.8205804416998854,0.8337894,0.8304458717071225,0.85519177,0.8608310071567558,0.83570194,0.835197780777227,0.8310825,0.8248650060821908,0.8548183,0.8553116676151532
,,,,,,0.8603438,0.8693549134820684,0.82173795,0.820334440042897,0.83338565,0.8301850269138003,0.85464114,0.8606336607579699,0.8356301,0.8349885147001009,0.83100855,0.8246979347985803,0.854531,0.8551099002341467
,,,,,,0.8597464,0.8689376125623836,0.82191247,0.8200900966164435,0.8327635,0.8300184991413433,0.85478336,0.8605539440834138,0.83527094,0.8347582637502985,0.8308746,0.8245348244591605,0.8544408,0.8548044577924201
,,,,,,0.8597894,0.8686336781586773,0.8216565,0.8199100520813932,0.8327945,0.8297361507474804,0.85358596,0.8603139316595123,0.8354364,0.8344982363079094,0.8302381,0.8244822966964874,0.85424167,0.8545200315646374
,,,,,,0.8594918,0.868332306255426,0.8214353,0.8196432212674984,0.8330038,0.8296491332258624,0.853252,0.8600410833649021,0.83440715,0.8342690557080776,0.83010745,0.8244327177283871,0.8538694,0.8542684905385125
,,,,,,0.8593375,0.868007929478488,0.8213629,0.8195145235194957,0.8325336,0.8294627920973223,0.85407525,0.8596802762213814,0.8344053,0.8340571212586179,0.82961804,0.8243102987229297,0.8541855,0.8540748055087388
,,,,,,0.85869473,0.8676462652824456,0.8213137,0.8193343144741109,0.8321375,0.8290589650784348,0.8540343,0.8594800781899204,0.8338474,0.833695733511572,0.8296914,0.8243507829999377,0.8536842,0.8538203672044208
,,,,,,0.8587257,0.8674797125963546,0.82129437,0.8189786275966262,0.8315699,0.8290400809216524,0.8529882,0.8592353770219464,0.83380276,0.8334356744163933,0.8298301,0.8241871062033618,0.8535697,0.8536525253421627
,,,,,,0.86585134,0.867354906483281,0.8210108,0.818736819202136,0.83168834,0.8288410897308919,0.8536369,0.8590729215346679,0.83375806,0.8331648516425851,0.82976544,0.8240141807546294,0.853402,0.8534278126934444
,,,,,,0.8586563,0.8668783243676421,0.8211917,0.8185736703798223,0.8314089,0.8286734275649542,0.8533934,0.8588519456097599,0.83373004,0.8329539678533511,0.82958764,0.8237670054233883,0.8526537,0.8531266671303405
,,,,,,0.8578977,0.8664208715514294,0.8206883,0.8184088431729396,0.83071846,0.8284977608554714,0.8533198,0.8584493037819598,0.83362633,0.8327065966307308,0.82984775,0.8238481220213235,0.85293895,0.8529877180586708
,,,,,,0.8578465,0.866048885390514,0.82093596,0.818185664468927,0.83074635,0.828256614918093,0.8530523,0.8583894912646121,0.8332575,0.8325569158995221,0.82960874,0.8235378283059359,0.8528282,0.8527394324085512
,,,,,,0.8573411,0.8659353193173217,0.82027394,0.8180066103859864,0.8303638,0.8280123600489885,0.8525643,0.8580713088902061,0.8331856,0.8322172014113698,0.8299728,0.82344530122336,0.8528549,0.8524860371781254
,,,,,,0.8566769,0.8655143277393765,0.819881,0.8176858040890586,0.830272,0.8279036333116561,0.85222846,0.8579126358336198,0.83286,0.831984356403872,0.8296051,0.8233802848434905,0.8526467,0.8521331870576879
,,,,,,0.8563345,0.8651316217748308,0.81973547,0.8174788053893791,0.8298836,0.8275839090142431,0.85250133,0.8576030220845012,0.8329099,0.8318083974763293,0.8293282,0.8232159953833635,0.8521755,0.8518874594054803
,,,,,,0.8560528,0.864958135663485,0.8190713,0.8172031388723315,0.8297948,0.8274567675635576,0.8517098,0.8574301210563099,0.83265793,0.8315767048180448,0.8289689,0.8231419774341677,0.85176045,0.8517265673477514
,,,,,,0.8556443,0.8645460001828962,0.81889004,0.8170158662598178,0.829592,0.8272120126047974,0.8517885,0.8572148347030293,0.8320735,0.831327360218106,0.82884437,0.8229695771357861,0.8511088,0.851486744289008
,,,,,,0.8557717,0.8642656089530328,0.81839925,0.8167849961475729,0.8299553,0.8270385543892274,0.85077924,0.8569114111051437,0.8317364,0.8310989376503835,0.82860196,0.8229830690142454,0.85151416,0.8512544304995687
,,,,,,0.8553144,0.8639175166894373,0.81857914,0.8166257442069154,0.83008647,0.8269164194399741,0.8509659,0.8567139795929515,0.8314346,0.8309397254171176,0.8283159,0.8227565539924608,0.85077643,0.8509501654814856
,,,,,,0.85503596,0.8636901181151414,0.8184466,0.8165155258770345,0.829858,0.8266814996480693,0.8510445,0.8565064575339519,0.8310506,0.8307211021914513,0.8279362,0.8227534277557433,0.85044485,0.8507717162389118
,,,,,,0.85456616,0.8632610635025587,0.8182309,0.8163792335286725,0.8297168,0.8264170515923263,0.8503094,0.8564088747375587,0.830867,0.8303747222011981,0.82774276,0.8224585010243628,0.85050267,0.8505449152496033
,,,,,,0.85418,0.8630632621890734,0.81778497,0.8160904877878216,0.82919025,0.8262336964533076,0.8484097,0.8561286595652899,0.83052605,0.8302198671890981,0.82806724,0.8222342904370519,0.8497233,0.8502548849776586
,,,,,,0.8542862,0.862603109808311,0.8182166,0.8159296702558597,0.82913864,0.8260108086421436,0.8496217,0.8558679811041928,0.83056223,0.8299850226201367,0.8272714,0.8221300256983104,0.8497335,0.8501302308136511
,,,,,,0.8534617,0.8623019480755453,0.8182428,0.8158372388551732,0.8288217,0.8258576739568733,0.8492004,0.8555913892016552,0.8297529,0.8297033932047362,0.82703584,0.8219586885022938,0.84959865,0.8498165692901116
,,,,,,0.8528313,0.8620332090162214,0.81783456,0.8156068519200655,0.828543,0.8257696629269367,0.84911746,0.8553550578233748,0.829327,0.8295353345364092,0.8278106,0.8217433295494396,0.849112,0.8496093671662401
,,,,,,0.8526531,0.8616852763613949,0.8173917,0.8153706926416814,0.82850224,0.8254960773376447,0.8492114,0.8550998883509286,0.82940125,0.8292132979732376,0.82782614,0.8216835186003744,0.8488752,0.8494428450318878
,,,,,,0.85264385,0.86140328696112,0.8172472,0.815189474039852,0.8281813,0.8254352709219681,0.8484722,0.8549068441866156,0.82915443,0.8289838245120842,0.8277574,0.8215001292606946,0.84852743,0.8491632284315497
,,,,,,0.85217637,0.8609730328403347,0.81655854,0.814993953321917,0.82792443,0.8252923814597063,0.8482658,0.854694816037972,0.8288345,0.8286835942642371,0.8276245,0.8212064760903849,0.8479835,0.8488503594830885
,,,,,,0.85227716,0.8606372418667353,0.8165681,0.814814670935559,0.82772624,0.8251412661417591,0.8474055,0.8545059416625722,0.82851106,0.828395351895318,0.82728595,0.8210580216789884,0.847315,0.8487170375545252
,,,,,,0.8513277,0.8603330870761056,0.8165386,0.8145758355630792,0.8274875,0.8249627472122558,0.8470153,0.8541627287351846,0.8283101,0.8281537076657728,0.8269277,0.8209760988987339,0.8472814,0.8485807625730658
,,,,,,0.8510917,0.8600215160678573,0.8160452,0.8143614115348713,0.82722616,0.8246700441338849,0.8478555,0.8539651896093594,0.8281161,0.8279941499953822,0.82687014,0.8206728233621458,0.84703195,0.8481842606820484
,,,,,,0.8509529,0.8596429507233622,0.8156443,0.8142561736667804,0.82648367,0.8245496430513335,0.846252,0.8537380433735808,0.8279338,0.8277224855422081,0.8263623,0.8204724244304756,0.8467708,0.8479635707362178
,,,,,,0.85084313,0.8592194343621109,0.81539994,0.8140752814090999,0.8268043,0.8242886333105667,0.8458598,0.8535648990220758,0.82793903,0.8273882653959261,0.82610995,0.8202948374556618,0.8464536,0.8476434319735734
,,,,,,0.8565927,0.859219364414778,0.815155,0.8137479450798955,0.8268984,0.8241626176755301,0.84684235,0.8532288050806852,0.8278367,0.8271930612221493,0.8259555,0.8200148659889827,0.84632295,0.847446611762249
,,,,,,0.8502377,0.8586230914497882,0.814704,0.8135237495342004,0.82715493,0.8237855566018746,0.8471243,0.8530601353566384,0.8271867,0.8269031656147614,0.8251761,0.819840236896428,0.84623986,0.8473022187406505
,,,,,,0.8495331,0.8581711738120985,0.8146685,0.8133393133716678,0.82709914,0.8236060380563606,0.8465824,0.8529556408037676,0.8270229,0.8267011627007862,0.82494473,0.8197371174291022,0.8460006,0.8470305817565816
,,,,,,0.84882414,0.8578480567104244,0.81454194,0.8131344901949042,0.8268342,0.8235016318979623,0.8459826,0.8525680071344538,0.82663846,0.8264563810215596,0.8247083,0.8195872552093287,0.8457537,0.846758263128061
,,,,,,0.84871817,0.8573762266915781,0.81443244,0.8129750471393168,0.82655317,0.8232985598664473,0.84589225,0.8521719037178723,0.8263528,0.8262965503972677,0.8246179,0.8192482676899858,0.8457061,0.8464589964717592
,,,,,,0.84843445,0.8571583174034298,0.8138713,0.8128056749345998,0.8266491,0.8231968861032924,0.8457745,0.8520302860071531,0.8261437,0.8260509935579782,0.8241841,0.8190702365049131,0.84572685,0.8462865330001256
,,,,,,0.84838563,0.8566566279006196,0.8137784,0.812592927124548,0.8262204,0.8229840450427719,0.8457449,0.8517636279733954,0.825391,0.8257013240239689,0.82428,0.818798496061905,0.8455177,0.8460510552505374
,,,,,,0.8468155,0.8564170364106575,0.81365794,0.8123790279856734,0.82577056,0.8227748816246723,0.84550637,0.8515325344263603,0.8252277,0.8253903063087547,0.82409304,0.8185683209210066,0.8450705,0.8457981732448542
,,,,,,0.84749967,0.8561930884821848,0.81344205,0.8120862568511686,0.8255356,0.8224992928260105,0.84503263,0.851216306313478,0.8247419,0.8249982070308175,0.8241208,0.8184491896717471,0.8451747,0.8454821280284858
,,,,,,0.8468736,0.8557913639581837,0.8128382,0.8118159748571825,0.82481533,0.8224593584013027,0.8447524,0.8510508569396134,0.82498664,0.8248791213494042,0.82431024,0.8183349463501902,0.8448264,0.845222642039396
,,,,,,0.8462693,0.8553890610307843,0.8131029,0.8115922064483101,0.82470995,0.8222988958534257,0.8445677,0.8507907095604883,0.8246608,0.8247471222014515,0.82399803,0.8180244533293157,0.84451014,0.8450739427882025
,,,,,,0.84617764,0.8550275916994342,0.81259054,0.8114185363362206,0.824475,0.8220001145687243,0.8447525,0.8506006194829177,0.8245273,0.8242618920054466,0.8237993,0.8177870914721955,0.8443781,0.8447640136770309
,,,,,,0.8463301,0.8547410299896383,0.812933,0.811186773500236,0.82443917,0.8218603752686985,0.8431874,0.8503303509143068,0.8246904,0.8240824383453227,0.82317847,0.8176900740319611,0.8437525,0.8445352346683921
,,,,,,0.8450963,0.8544886473577514,0.8123577,0.8107662876065029,0.8237453,0.8216573305728984,0.84369093,0.8502094158180811,0.8243224,0.8237601254059158,0.82277614,0.8174958290794581,0.84303266,0.844382723264419
,,,,,,0.84484416,0.8540774207644309,0.81219786,0.8105428010882285,0.823992,0.8213609621311891,0.84355944,0.8497987847207933,0.8237143,0.8234781819674509,0.82291335,0.8170546027470501,0.84338087,0.8440592944239814
,,,,,,0.844792,0.853741414975394,0.8118444,0.8103550320915365,0.8238783,0.8213271385605231,0.8434263,0.8496350773757164,0.82405335,0.8232227899723862,0.82189125,0.8169366061614037,0.84304917,0.8438184889035848
,,,,,,0.84443814,0.8533978298922559,0.8117005,0.8099992270211869,0.8238185,0.8211146516402434,0.84279853,0.8494607496340298,0.82317454,0.8230330182395995,0.82191426,0.8165435833588454,0.84280854,0.843696727028732
,,,,,,0.8440388,0.8530912485683806,0.8112865,0.8099279381192206,0.82402503,0.8209009610309312,0.8421193,0.8491702612618658,0.8229299,0.8227993438068041,0.82138795,0.8164549573954366,0.8428342,0.8434497038779835
,,,,,,0.8434642,0.8527228306637035,0.8112932,0.8096906062768509,0.8236318,0.8207113651589949,0.84235096,0.8488268119323266,0.8224991,0.8223373364879144,0.82155746,0.8163329359149804,0.8427018,0.8431575772351456
,,,,,,0.8435336,0.8523925557103077,0.81146365,0.809433356410483,0.82365745,0.820409978856763,0.8417739,0.8487160585649582,0.822424,0.8221500096545954,0.82134444,0.8160681316367364,0.8417714,0.8430146109151256
,,,,,,0.84248793,0.8520914339486574,0.8113209,0.8091876049155006,0.82341236,0.820266683159048,0.84166604,0.8484365485758091,0.822082,0.8219146396699304,0.8210337,0.8157385642524614,0.8414472,0.8428484807110663
,,,,,,0.84281737,0.8517740378190315,0.81102484,0.808994472035067,0.8233987,0.8200914447721984,0.84170145,0.8481736760813618,0.82182467,0.8217569444123916,0.8206821,0.815478549289376,0.84165865,0.8425911632736525
,,,,,,0.84255946,0.8513861880198325,0.8107274,0.8086613321154329,0.823068,0.8198430921406036,0.8410779,0.8479995361800193,0.8215386,0.8213703624393607,0.82073474,0.8153102956534343,0.84156364,0.8423675943342279
,,,,,,0.8419395,0.8508579304738977,0.81041247,0.808474164097365,0.82278126,0.8197507855291959,0.84066004,0.8475861779250274,0.82111496,0.8212290979887547,0.82052594,0.8150371028278948,0.8411858,0.8421007522440885
,,,,,,0.8415089,0.8507499530889472,0.81005317,0.8083220418700059,0.8224081,0.8194476171959472,0.84051216,0.8474791647831631,0.821123,0.8208826203839089,0.81990486,0.8148548591413236,0.84082407,0.8418459861474707
,,,,,,0.8481629,0.8506181835288104,0.8094968,0.8080032693007225,0.8226256,0.8193768029119475,0.840469,0.8472821921442824,0.8209112,0.8206561701448024,0.82006526,0.8145192375254495,0.84087604,0.8415868948034196
,,,,,,0.8415886,0.8501098360384677,0.80945885,0.807908254703662,0.82210267,0.8191503726591691,0.84001976,0.8470180795378162,0.8205988,0.820308186793148,0.81990445,0.8144027168814698,0.8401279,0.8414224810383283
,,,,,,0.84102196,0.8496255209773288,0.80932087,0.8076643203392575,0.82217354,0.8189185853523805,0.8398807,0.8468081123267531,0.8201173,0.8200959916834952,0.8193717,0.8140410647684808,0.839837,0.8411782076095434
,,,,,,0.84060854,0.8491827393701814,0.8089462,0.8074699180924241,0.82200617,0.818687503457803,0.83986,0.846532994686384,0.8200659,0.8198805447741806,0.8194738,0.8139063916784608,0.8398418,0.8409098701173467
,,,,,,0.8400741,0.8488915472590582,0.80833083,0.8072761065353303,0.82168794,0.8185080891539716,0.8395431,0.8463518502249547,0.8194567,0.8195376263063582,0.8190374,0.8136257021911223,0.83932656,0.8405492108977247
,,,,,,0.83943987,0.8484833111678152,0.80813354,0.8070073264828858,0.8214765,0.8181696582608567,0.83938736,0.8462106389084912,0.81929773,0.8193394444044787,0.81900805,0.8133266587172464,0.83903843,0.8404999397097984
,,,,,,0.8390661,0.8481534122076028,0.8077757,0.8069999544324945,0.820884,0.8180315559306718,0.8385853,0.8459861172245065,0.8194205,0.8191143823761734,0.8188266,0.8131972102853897,0.8386387,0.8402250340374743
,,,,,,0.83883554,0.8477527948761941,0.80773216,0.8066190017393862,0.8204928,0.8178042805733357,0.8386124,0.8457641584543492,0.8188871,0.8187366677544443,0.8187082,0.8128401933701824,0.8385332,0.8399987793528817
,,,,,,0.83834845,0.8474715332613578,0.80694765,0.8063211699726286,0.8204796,0.8176460688818247,0.8386602,0.845499517643558,0.8188091,0.8185716203899231,0.81819016,0.812525240609881,0.83785766,0.8395290056719636
,,,,,,0.83801585,0.8469254312146448,0.8069469,0.8060806592388784,0.8204867,0.8174534037163904,0.838116,0.8452315110915141,0.8184138,0.8184797785996539,0.8182156,0.8122111606882535,0.8376022,0.839467882386363
,,,,,,0.837452,0.8465968430821733,0.80709416,0.8059375780693175,0.8204145,0.8173010774982148,0.83844596,0.8450032381898643,0.8183216,0.8181570528602101,0.8176289,0.8119664260429611,0.8376637,0.8392749174919177
,,,,,,0.8372941,0.8462601154236314,0.80725306,0.8056714818482875,0.82003397,0.8166461648933045,0.8381162,0.8447475080669217,0.8177472,0.8179053758218249,0.80994874,0.8118583565537107,0.8378262,0.839106232238654
,,,,,,0.8365773,0.8457571129328915,0.80673975,0.8053736388949977,0.81980556,0.8167674923429171,0.8376667,0.8445418405891686,0.8200463,0.817559725422041,0.8175108,0.8116673055009377,0.8371691,0.8388507068895354
,,,,,,0.83615714,0.8454542240544165,0.8065009,0.8052352050658926,0.8198384,0.8164975676250227,0.83797103,0.8443009210402107,0.8170574,0.8171967673515571,0.8175815,0.8114164392775406,0.83719176,0.8384824504356043
,,,,,,0.83590543,0.8450658174315792,0.80647695,0.8049114006070174,0.81968176,0.8163334292733732,0.83715004,0.844063107408627,0.81687444,0.8169590323763195,0.8169253,0.8110778181492416,0.8372279,0.8382890114551612
,,,,,,0.8352574,0.8446506702974266,0.80627346,0.8045663663404766,0.8194287,0.8161985940852369,0.83682376,0.8437893779325961,0.8170683,0.8166942506424417,0.81656575,0.8107807355502386,0.8366979,0.8379659061614846
,,,,,,0.83516926,0.8442193007648114,0.8055183,0.8043958425552382,0.8190233,0.816010957240152,0.8364739,0.8435020369634018,0.8166449,0.8165254700040109,0.81632715,0.8104978896744891,0.8365185,0.837801015626073
,,,,,,0.8343567,0.843898013324063,0.8047475,0.8041404067990182,0.8186838,0.8158301671635405,0.8359571,0.8432995710114053,0.81641144,0.816272969823383,0.8155847,0.8102052695184182,0.8366595,0.8374908240011134
,,,,,,0.83388895,0.8435595143362088,0.80467063,0.8039749442295838,0.8181205,0.8154441854595071,0.8354479,0.8431008417323718,0.81636834,0.8160109246119442,0.81513137,0.8099815262602399,0.83578473,0.837327660348206
,,,,,,0.83304816,0.8431492213729209,0.805024,0.8037413650819747,0.8180089,0.8152742702457462,0.8355849,0.8429894742958488,0.8161399,0.8157426897420214,0.8150104,0.8096434602287688,0.8356734,0.8371111647420206
,,,,,,0.83312917,0.842705382295348,0.8047201,0.8034260447462864,0.8174646,0.8150441050851259,0.835309,0.8427247693581089,0.81581146,0.8153755508301138,0.814944,0.8093780225427787,0.83535516,0.8367822387657654
,,,,,,0.8328373,0.8422806052979445,0.80451363,0.8030842288632839,0.8171881,0.8147813394616931,0.83461124,0.8423743311703653,0.8153983,0.8151825402661804,0.81494826,0.8090905921218455,0.8348298,0.8365319596656392
,,,,,,0.83266085,0.8420832730042462,0.80435234,0.8029027873795538,0.81757027,0.8146674796869219,0.8344253,0.8421594824748707,0.81498593,0.8149906137315088,0.81477016,0.8088136718510699,0.83405906,0.8363664403387211
,,,,,,0.8324385,0.8413991514794168,0.8042039,0.8027219057138136,0.81754214,0.8144308434091394,0.83381987,0.8419660959953846,0.8145544,0.8147586458891695,0.81453955,0.8086114041457808,0.83446115,0.8361352103186914
,,,,,,0.83189946,0.841079453750157,0.8037953,0.8024737358650101,0.81708115,0.8141651513079166,0.8343562,0.8417227371049909,0.81448025,0.8145449581290959,0.8144258,0.8083780437340666,0.83458084,0.835803756771686
,,,,,,0.8382193,0.8410512012772203,0.80387247,0.8022456411489942,0.81698996,0.8138919589135917,0.8339014,0.8415416930409534,0.8140512,0.8141011807128814,0.81394196,0.8081746416891727,0.8340437,0.8356410911160657
,,,,,,0.8308701,0.8404066804028123,0.8034193,0.8020102423435453,0.81721765,0.8136591438323174,0.8333712,0.8412822600161577,0.81382465,0.813867668022934,0.8135337,0.8078074226243961,0.83368176,0.8354140442732909
,,,,,,0.8304387,0.8397787425023787,0.8032554,0.8017578474769586,0.8164828,0.8134280486079877,0.8335394,0.8410379678436383,0.81381994,0.8136269136859153,0.81287056,0.8075755308455327,0.8335073,0.835169110281939
,,,,,,0.82990056,0.839342355029075,0.8034065,0.8015755958729075,0.81618696,0.8131089570959183,0.83285415,0.8407985245057322,0.81392944,0.8133611511399725,0.8129211,0.8073504077022499,0.8334049,0.8348514722061734
,,,,,,0.8294615,0.8386732605213675,0.8031669,0.8013600495434772,0.81596476,0.8129549846360069,0.83275604,0.8406033557403807,0.813096,0.81313968925688,0.81223816,0.8069797939116142,0.8329676,0.8346643695528304
,,,,,,0.8288414,0.8383829894993056,0.80265754,0.8009515895215967,0.81559056,0.8127138856948458,0.8323669,0.8403260048275054,0.81287915,0.8129025858941057,0.8120145,0.8069797571050084,0.8325132,0.8344606336151352
,,,,,,0.8286869,0.8379843436414389,0.8023347,0.8007716927637923,0.8157225,0.81255451215651,0.83214265,0.840017800964041,0.8126034,0.8125035762064556,0.81155616,0.8065938039739857,0.832576,0.8342598366293377
,,,,,,0.8282559,0.8373542200763636,0.80206996,0.8004897148096025,0.81538504,0.812371094553707,0.83199,0.8399427953508829,0.8123251,0.8123531895193118,0.81161827,0.8063897958243444,0.832192,0.8340904529976103
,,,,,,0.8271741,0.8368965949546614,0.801644,0.8002402376516614,0.81527823,0.8122025880060364,0.8315531,0.8395747700889893,0.8118401,0.8121744179522269,0.8113684,0.8060659047648729,0.8316971,0.8337183534591298
,,,,,,0.82731396,0.836514988128023,0.8015003,0.8000783030553051,0.8148647,0.8120822442000938,0.83080465,0.8393712633009557,0.8117425,0.8119542890654833,0.81142575,0.8057876341457504,0.832041,0.833513005863698
,,,,,,0.82662076,0.8360364961877682,0.80149263,0.7998800265028129,0.81510395,0.8118121311355937,0.8301677,0.8390443718521033,0.81157005,0.811646624471998,0.8113898,0.8055569121322013,0.83109343,0.8332632170818827
,,,,,,0.8259762,0.8356824090152367,0.8014197,0.799644086525765,0.8146722,0.8115628228276547,0.8308433,0.8388240827684986,0.8112551,0.8114603677251263,0.8111987,0.8051651826798939,0.8309023,0.8330762354344871
,,,,,,0.82536274,0.8352306342627688,0.8011412,0.7993338441795736,0.8141557,0.811277820150259,0.830524,0.8384980570265449,0.8109846,0.8110991575650033,0.81079,0.8050917160834969,0.83075875,0.8327294118530689
,,,,,,0.82471126,0.8346348969044654,0.8007615,0.799033940205269,0.81372863,0.8109626966044522,0.8304158,0.838276726389582,0.8111063,0.810842124916449,0.8106161,0.8047618888304079,0.82993287,0.8324504136172243
