2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83024,0.822566037628878,0.8218832,0.8078520645735062,0.83357847,0.8118971799620105,0.83809376,0.8306849706653135,0.65561604,0.6322581040574933,0.7397606,0.7242119535552871,,,0.68699735,0.6664802836598428,0.6922894,0.6739394419607988,,,,,0.77839106,0.7846765454018891
0.8295399,0.8222357431855292,0.8206185,0.8074239773050963,0.8330054,0.8114764707784905,0.83808345,0.8301140274612109,0.6536282,0.6313532267886508,0.738513,0.7233315938677479,,,0.6863061,0.6655207229068375,0.691138,0.6730658358696565,,,,,0.778162,0.7839843663327206
0.82916427,0.821900488124756,0.8200618,0.8069935647391843,0.83238745,0.8110541838596803,0.8372537,0.8294943748317085,0.652251,0.6304545974393996,0.7374421,0.7224735078249025,,,0.6849807,0.6645587011106079,0.6907102,0.6721896619672038,,,,,0.77838695,0.7833140820051424
0.8292564,0.8215661188885203,0.8201039,0.8065729184227463,0.83129305,0.8106232193967713,0.8364211,0.8288954029679786,0.6516841,0.629574711848923,0.7361688,0.7215809710623765,,,0.6839477,0.6635873273501275,0.6906954,0.67130596804591,,,,,0.77916276,0.7826179701003508
0.82993627,0.8214080877906436,0.8199482,0.8061425058568408,0.83111674,0.8102022674847489,0.8365034,0.8282821501169965,0.65280545,0.6287012526900256,0.7343955,0.7207043440460557,,,0.6829873,0.6626297969577817,0.69127214,0.6630474589000381,,,,,0.77734697,0.7819285498860217
0.8293974,0.8209610416729639,0.8199219,0.8057267426651396,0.8307338,0.8097749439494387,0.8351562,0.8276822893951409,0.6501707,0.6278146431479888,0.7328484,0.7198086253342886,,,0.68195903,0.6616723280915167,,,,,,,0.7769333,0.7812559762959227
0.82944214,0.8205994480958747,0.81954,0.8052881915580059,0.82923007,0.8093306901008084,0.8354006,0.8270989021772535,0.64891064,0.6268898915444455,0.7317902,0.7188894091511878,,,0.68111515,0.6607106139256904,,,,,,,0.7759532,0.7805670843729459
0.8271098,0.8204457870657351,0.8191242,0.8048655106062623,0.82868797,0.8089185370971393,0.835184,0.8264893825304082,0.64784145,0.6259977481307704,0.7314706,0.717987999645581,,,0.67993665,0.6597572673068256,,,,,,,0.7750237,0.7798547715333621
0.82988,0.8200851974231234,0.8192046,0.8044353305701025,0.82889235,0.8084802300969121,0.83488643,0.8259035657669674,0.64897144,0.6250978691976007,0.73191553,0.7170444905038393,,,0.67935055,0.6587784488905932,,,,,,,0.7735292,0.77916405994017
0.8285408,0.8196063797319562,0.81938803,0.8040195673784013,0.828389,0.8080391924009961,0.8346429,0.8252940461201221,0.6473594,0.6241962051445481,0.7313832,0.7160988396654929,,,0.67827725,0.6578081825995638,,,,,,,0.7734062,0.7784630760151372
0.8271684,0.8192490971676272,0.8193164,0.8035920033019209,0.8276681,0.8075685418273119,0.8342383,0.8247238732597333,0.64750475,0.623289185731845,0.73033166,0.7151339135576964,,,0.6772618,0.6559232695943653,,,,,,,0.7750803,0.7777705447517363
0.8264923,0.8189172082401069,0.81826544,0.8031808907052045,0.8275306,0.8070877573384865,0.83466,0.8241286938573493,0.64581937,0.6223762159195314,0.7299011,0.7141684979192482,,,,,,,,,,,0.77271295,0.777061636456424
0.82585484,0.8185793547606782,0.8178823,0.8027480365769272,0.8271451,0.8066261484016581,0.834044,0.8235366550870163,0.6462604,0.6214647932111167,0.72798324,0.7131931080937502,,,,,,,,,,,0.77159727,0.7763742120094232
0.8256806,0.8182377217632196,0.8173806,0.8023227396655044,0.8275257,0.8061781929433084,0.8328346,0.8229683784573039,0.64315003,0.6205306994801838,0.72672135,0.7122369935377024,,,,,,,,,,,0.7716229,0.7756703518314781
0.82524234,0.8178924864126343,0.8164642,0.8019038954546196,0.82629704,0.8057184044702798,0.83173734,0.8223758063720941,0.6421313,0.6195481694964179,0.72575545,0.7112770239277646,,,,,,,,,,,0.772405,0.774944538212896
0.824656,0.8175617785844951,0.8160901,0.8014793542648847,0.82669985,0.8052768206352245,0.8306663,0.8218186108403736,0.64101547,0.6185924163109014,0.7249791,0.7103052443908344,,,,,,,,,,,0.77131295,0.7742337515483352
0.8251785,0.8172265825786854,0.8153733,0.8010551618697717,0.82585716,0.804810478492526,0.83071226,0.8212419789442552,0.6418437,0.6176486829325989,0.7239131,0.7093318126879511,,,,,,,,,,,0.771005,0.7735160383971522
0.82477343,0.8168936306617175,0.8149626,0.8006353294074532,0.82540375,0.8043672562400467,0.82980233,0.8206776132903005,0.63973284,0.6166890619873351,0.72292346,0.7083434503001531,,,,,,,,,,,0.7698188,0.7728025515767918
0.8237998,0.8165483362561624,0.81460744,0.8002100906284684,0.82459867,0.8039066788993763,0.8292749,0.8201306099984463,0.6382321,0.6157001055719886,0.72191906,0.7073684276226494,,,,,,,,,,,0.76869774,0.7720475645357779
0.82330245,0.8162090654574723,0.8137996,0.7997807244464344,0.82459676,0.803459330262293,0.82836646,0.819551193013526,0.6363343,0.6147148384044017,0.720942,0.7063749251630028,,,,,,,,,,,0.7689258,0.7713262707432107
0.82305425,0.815860345863694,0.8136314,0.7993686817307158,0.8235118,0.8030219334939689,0.8267236,0.8190060859523415,0.6376194,0.6137397464201494,0.72164804,0.7053909685510789,,,,,,,,,,,0.7675674,0.7705985787553868
0.823007,0.815529578980585,0.81313956,0.7989414083164256,0.8230004,0.8025794394270107,0.82688224,0.8184041512281884,0.63685143,0.6127698907875547,0.7206559,0.7044086641051149,,,,,,,,,,,0.7683308,0.769857444687604
0.8224289,0.8151824538709781,0.81333125,0.7985139023723832,0.8227104,0.8021415572016747,0.8269113,0.817814838289448,0.6348609,0.611781469908174,0.72044176,0.7034244015365362,,,,,,,,,,,0.76582587,0.7690960594513265
0.823304,0.8148342657719304,0.8127355,0.798097325326556,0.82247967,0.8017083475000819,0.8269217,0.8172268290092981,0.63242996,0.6107982258764545,0.7182347,0.7024267380663447,,,,,,,,,,,0.7647605,0.7683522839267838
0.82353073,0.8144972390620759,0.81214845,0.7976724934746309,0.8216867,0.8012638509229489,0.8266889,0.8166263757153566,0.6328481,0.6098284892518521,0.71665335,0.701426749325551,,,,,,,,,,,0.7651869,0.7676009949252339
0.8233052,0.8141552517347969,0.8114048,0.7972411507897298,0.8214952,0.8008312480426225,0.82688737,0.8160309000269261,0.6316674,0.6088545278435255,0.7166607,0.7004106672645488,,,,,,,,,,,0.76586175,0.7668200629089335
0.8233487,0.8138024573481385,0.8113624,0.7968146912295592,0.8211173,0.8003861446442233,0.82659024,0.8154338243938726,0.63073635,0.6078443880055642,0.7151913,0.6994095770797799,,,,,,,,,,,0.7637783,0.7660580906822707
0.8226682,0.8134554503484718,0.81156135,0.7963743961493036,0.82095104,0.799942618981114,0.8261179,0.8148353265878099,0.6288734,0.6068485291266698,0.71334726,0.6983825417704242,,,,,,,,,,,0.7627208,0.7652975859315777
0.82225263,0.8131030693465973,0.81123406,0.7959482272513231,0.8205966,0.7994846509718777,0.8248668,0.8142425767309724,0.62862134,0.6058441016723347,0.71170664,0.6973387400362174,,,,,,,,,,,0.7637385,0.7645204106537807
0.8210898,0.8127527552686478,0.8112812,0.7955206050424046,0.82024646,0.7990237702205706,0.8239261,0.8136417678937821,0.6273154,0.6048713898479273,0.71026605,0.6963140911887892,,,,,,,,,,,0.7625512,0.7637200492555368
0.8204357,0.8124081104677496,0.8102491,0.7950946686741697,0.8194093,0.7985493573550397,0.8228987,0.8130307668167253,0.62564975,0.6038573227462225,0.7096351,0.6952680865666384,,,,,,,,,,,0.7612861,0.7629371214719081
0.81954634,0.8120657097556938,0.81006515,0.7946458281256329,0.8187814,0.7980814981591785,0.822006,0.8124440019379497,0.62531364,0.6028624754352618,0.71030587,0.6942379304993741,,,,,,,,,,,0.76006055,0.762111519486849
0.8194813,0.8117192933057142,0.8092075,0.7942012893774589,0.81768924,0.7976055075583507,0.82141256,0.8118415338989133,,,0.7095686,0.6931418713679859,,,,,,,,,,,0.7595857,0.7612841565306143
0.8193309,0.811363132785803,0.80830395,0.7937469262473731,0.8178096,0.797129395593275,0.820289,0.8112625909716671,,,0.70904547,0.69204385411399,,,,,,,,,,,0.75761175,0.7604684746831629
0.8192942,0.8110150627966888,0.8078885,0.7932996552746437,0.8174556,0.7966481256474377,0.81996655,0.8106973957167961,,,0.70684046,0.690956178195031,,,,,,,,,,,0.7571156,0.7596716939263031
0.8190593,0.810662681794814,0.80748177,0.7928484312961797,0.8171702,0.7961886405850455,0.81897604,0.8101187490755896,,,0.7048518,0.6898637293522103,,,,,,,,,,,0.7590232,0.7588552489913472
0.818166,0.8103066393848429,0.8068153,0.7923987187610785,0.81590927,0.7957171404615856,0.81923723,0.8095412283213456,,,0.7039728,0.6887912288834815,,,,,,,,,,,0.75584626,0.7580251271802729
0.8173473,0.8099586284506987,0.80665874,0.7919195912126991,0.81526995,0.795257230624302,0.81885064,0.8089782848403934,,,0.7017541,0.6876896625322526,,,,,,,,,,,0.7547602,0.7572107367116849
0.81725645,0.8095875270235513,0.8063856,0.7914863882898002,0.8150324,0.7947905243888465,0.8191472,0.8084140377008572,,,0.7004087,0.6865905438342869,,,,,,,,,,,0.75503343,0.7563942330776825
0.81706023,0.8092290633598413,0.80615354,0.7910353968410818,0.81515145,0.7943226045108511,0.818868,0.8078462351288122,,,0.69978464,0.6854935668329266,,,,,,,,,,,0.7543055,0.7555435666029211
0.81640023,0.8088687099371099,0.80548364,0.7905853355113589,0.8140515,0.7938619664880532,0.81842196,0.8072781955279301,,,0.69882005,0.6844017299034197,,,,,,,,,,,0.7543436,0.7547153818601419
0.81674314,0.8085015651929023,0.80495626,0.7901289958784058,0.8136874,0.7934202006066161,0.81834406,0.8067055931219949,,,0.6994345,0.6833014485701537,,,,,,,,,,,0.753001,0.7538842034663636
0.8164216,0.8081379046918947,0.80454725,0.7896607390958037,0.8137601,0.7929700605917099,0.8182329,0.8061104137196108,,,0.69918275,0.6822104071279572,,,,,,,,,,,0.75271845,0.7530195666202981
0.8166778,0.8077679253091649,0.8039292,0.7891807976933048,0.8136526,0.7925170685168532,0.8172865,0.8055334262802436,,,0.69649947,0.6811143479965704,,,,,,,,,,,0.7510234,0.7521760614283116
0.81650543,0.8073929262540407,0.803986,0.7887284691985244,0.8132689,0.792083980179515,0.81581515,0.8049448244280012,,,0.6943251,0.6800257542076371,,,,,,,,,,,0.7506354,0.7513257471477828
0.81608987,0.8070292657530329,0.80366063,0.788233587759631,0.8130088,0.7916439740797498,0.81462336,0.8045761260765883,,,0.69291455,0.6789465838837687,,,,,,,,,,,0.7520188,0.7504436179880621
0.8153583,0.8066598769199969,0.8031906,0.7877837008272223,0.8118787,0.7912076695897041,0.8135674,0.8039858057652973,,,0.69100875,0.6778639256539997,,,,,,,,,,,0.7486927,0.749576750578509
0.8146066,0.8063002912118628,0.80233145,0.787319397050355,0.8110442,0.7907603816347483,0.81363416,0.8033976779707288,,,0.6906454,0.6767856120087734,,,,,,,,,,,0.747337,0.7486937409331973
0.8141345,0.8059482645398017,0.8014293,0.7868509658704453,0.8105061,0.7903165525610091,0.8124433,0.8027868546652998,,,0.68943304,0.6757020971003619,,,,,,,,,,,0.7484138,0.7478025721214533
0.814093,0.8055900370959653,0.80078834,0.7863845693258343,0.81039697,0.7898494215506621,0.8119672,0.8022047118487868,,,0.6889222,0.6745943504246426,,,,,,,,,,,0.74648815,0.7469768527383145
0.8143104,0.8052360025549559,0.8000119,0.7859156730864203,0.8098511,0.7893886621636098,0.811698,0.8015995772353736,,,0.6883383,0.6734971286579555,,,,,,,,,,,0.74607897,0.7460535755521795
0.8142986,0.8048697436352926,0.8001863,0.7854459629928867,0.809018,0.7889221379745293,0.8107861,0.8009851392402196,,,0.6885856,0.6723822837877714,,,,,,,,,,,0.7466165,0.7452573230866717
0.8132715,0.8045076776184497,0.7996365,0.7849976456362856,0.80808276,0.7884581017526352,0.81046253,0.800377752852881,,,0.68844867,0.6712750878340364,,,,,,,,,,,0.74367774,0.744345903106433
0.8123287,0.8041351588720409,0.7991762,0.784543108108892,0.8081133,0.7879969782728257,0.81062526,0.7997978618102934,,,0.6846488,0.6701606713031734,,,,,,,,,,,0.74492985,0.74353861522158
0.8118724,0.8037680141278402,0.79864395,0.7840817109538943,0.8068613,0.7875173467444058,0.81055045,0.7992148301356545,,,0.6827985,0.6690307121740877,,,,,,,,,,,0.7441955,0.7426859529794905
0.81130886,0.8033946095568874,0.7985,0.7836239761424477,0.8071127,0.7870567087216013,0.8099808,0.7986313244033486,,,0.6812609,0.6679170299392039,,,,,,,,,,,0.74562675,0.7418524853231849
0.8115582,0.8030301813412757,0.7976177,0.7831732753559129,0.80660105,0.7865915802214357,0.8092464,0.798033656198209,,,0.67995447,0.6668040208089677,,,,,,,,,,,0.7406635,0.7409661298326484
0.811586,0.8026574263749866,0.7975428,0.7827139128362205,0.8067165,0.7861075188977754,0.80915624,0.7974540614416674,,,0.6795664,0.6656735109578977,,,,,,,,,,,0.7406326,0.7401045453366151
0.81166357,0.8022925847745912,0.7973479,0.7822617006063162,0.8057961,0.7856389315163931,0.8095659,0.7968511193449637,,,0.6777575,0.6645433070634854,,,,,,,,,,,0.7432223,0.7392564616195737
0.8115009,0.8019036487467084,0.7969276,0.7818080931979184,0.8063177,0.7851936460716186,0.80787295,0.7962629915503951,,,0.67644763,0.6634039856606669,,,,,,,,,,,0.74064153,0.7384068517275162
0.8113501,0.8015216221502415,0.7962172,0.7813542532597749,0.8054784,0.7846876785002653,0.80659556,0.7956598716820702,,,0.6752672,0.6622794113687608,,,,,,,,,,,0.7424193,0.7375968636868635
0.8112215,0.8011418396426099,0.7952068,0.7808968672429499,0.80532205,0.7842351718824274,0.8057002,0.7950818176129495,,,0.6764603,0.661159426426724,,,,,,,,,,,0.73881704,0.7366944833586483
0.81072295,0.8007555610883459,0.79470634,0.7804355863528283,0.8049448,0.7837619726594226,0.8051137,0.7944748460260691,,,0.67534727,0.6600475187404564,,,,,,,,,,,0.7369559,0.735859430828287
0.8095524,0.8003901879932267,0.7947083,0.7799763400980119,0.8046238,0.7833077062599125,0.80443954,0.7938169724970732,,,0.6720431,0.6588954695406677,,,,,,,,,,,0.7415167,0.7350334179499554
0.8092723,0.8000293030757714,0.7941108,0.7795057580179141,0.80337,0.7828288029170137,0.8035135,0.793166980176802,,,0.6704888,0.6577754234072991,,,,,,,,,,,0.7360785,0.7341862734175448
0.80810726,0.7996646386402794,0.7937668,0.7790316879915794,0.80336374,0.7823449843218627,0.80281866,0.7925121880226477,,,0.6684928,0.6566406913543492,,,,,,,,,,,0.7349673,0.7333559755093513
0.8078657,0.7993068836361968,0.7929796,0.7785618035007317,0.80228925,0.7818687509925325,0.80223197,0.7918829949825742,,,0.6681167,0.6554970865583192,,,,,,,,,,,0.7375567,0.7325140551914207
0.8078984,0.7989341286699079,0.7934609,0.7780850593822796,0.8019652,0.7814010738430462,0.80136514,0.7912404690705834,,,0.66695935,0.6543655364546123,,,,,,,,,,,0.73364544,0.7316839333803464
0.80759484,0.7985670429806772,0.7934023,0.7776249992733437,0.80113614,0.7809214423146266,0.801703,0.7905976468725466,,,0.66671205,0.6532134260634921,,,,,,,,,,,0.73495936,0.7308754128156699
0.8074815,0.7981959415535297,0.79280984,0.7771457554600883,0.8009694,0.7804375630373481,0.80131364,0.7899703500631429,,,0.6663443,0.6520731867906999,,,,,,,,,,,0.73692214,0.7300464649853794
0.8066133,0.797833462151903,0.79196143,0.7766611053301603,0.799994,0.7799436712091902,0.8011185,0.7893390830207718,,,0.66544527,0.650912509613157,,,,,,,,,,,0.73200214,0.7292435795284554
0.8060913,0.7974566914477039,0.79120773,0.7761810476627853,0.7998404,0.7794460777713061,0.80061805,0.7886936535055606,,,0.6639604,0.6497604604133684,,,,,,,,,,,0.7329749,0.7284359981483967
0.8064003,0.7970886608789656,0.7904135,0.7757069776364506,0.7987169,0.7789526107180258,0.80026317,0.7880383872937387,,,0.6605884,0.6486092678922217,,,,,,,,,,,0.7326508,0.7276243078356083
0.8056102,0.7967240554984438,0.7896637,0.7752380813970364,0.79894227,0.7784622991353325,0.8000025,0.7874184976353994,,,0.6587185,0.6474485295233479,,,,,,,,,,,0.73155385,0.7267229840900971
0.8056951,0.7963523044666325,0.7891152,0.7747634881787658,0.7981961,0.7780725985184955,0.8001792,0.7868072002722962,,,0.6572161,0.6462934819483112,,,,,,,,,,,0.73126817,0.7259115285734615
0.8052848,0.7959773644664849,0.7891411,0.7743079623999388,0.7982513,0.7776129314097145,0.7989746,0.78619134010414,,,0.6566856,0.6451063701155234,,,,,,,,,,,0.7298922,0.7250112614106542
0.8052088,0.7955956331448617,0.78822803,0.7738383685712747,0.79766476,0.7771006528972011,0.797841,0.7855635692370689,,,0.656306,0.6439256221812203,,,,,,,,,,,0.72774994,0.7242154198384186
0.80554795,0.7952060475123215,0.78870195,0.773372146423978,0.7977106,0.7765846727749681,0.7964949,0.7849331317956142,,,0.6550808,0.6427239468115146,,,,,,,,,,,0.7290347,0.7233428586220735
0.80511284,0.7948197099030941,0.7876032,0.7729061568064335,0.7967918,0.7760422959276745,0.7957299,0.7843140717381978,,,0.65378755,0.6415022618763796,,,,,,,,,,,0.7276539,0.7225136759956302
0.8044334,0.7944309510401214,0.7872035,0.7724523750007216,0.79626095,0.7755348719852859,0.7954613,0.7836886119022611,,,0.6507238,0.6403100099717383,,,,,,,,,,,0.728922,0.7216315468359029
0.80371225,0.7940466803548193,0.7864852,0.7719870248399889,0.7956959,0.7749868517002256,0.79487264,0.7830658778979173,,,0.6504735,0.639036434787418,,,,,,,,,,,0.727969,0.7208656417736171
0.8028661,0.7936625277794571,0.78643745,0.7715126641514706,0.79468185,0.7744367075407295,0.79374313,0.7824331294253282,,,0.64880943,0.6377828691685263,,,,,,,,,,,0.7244306,0.7200434443328224
0.8024795,0.7933009932573379,0.7856983,0.7710308625109674,0.7945033,0.7739023407341478,0.7936524,0.7818068992456778,,,0.64614916,0.636492343985356,,,,,,,,,,,0.7211412,0.719232928000818
0.8025151,0.7929083958213651,0.7859135,0.7705524325518381,0.7939868,0.7733998927261386,0.7923315,0.7811801950083599,,,0.64459926,0.6352156480431251,,,,,,,,,,,0.7208111,0.7184143112014075
0.80248356,0.792523416476429,0.7851603,0.7700786531876872,0.7931715,0.772879240080156,0.7918841,0.7804967223652827,,,0.6435468,0.6339320374804237,,,,,,,,,,,0.72064483,0.7175569530361899
0.8019461,0.7921423938144397,0.7851529,0.769614814470324,0.792781,0.7723698743097199,0.7919311,0.7798319157428897,,,0.642189,0.6326427973152169,,,,,,,,,,,0.7219529,0.7167076366393317
0.8016273,0.7917678081441057,0.78432417,0.7691326640352057,0.7918742,0.7718472798356832,0.7914774,0.7791468431551759,,,0.641508,0.6313302432526758,,,,,,,,,,,0.7225641,0.7158866718783607
0.8010064,0.7914000728502111,0.7841996,0.7686673138744666,0.7918018,0.7713287510641366,0.79113543,0.7784841697922897,,,0.6389078,0.6300053285411533,,,,,,,,,,,0.72206414,0.7150598372134781
0.8010114,0.7910382430532417,0.7838861,0.7681847565122819,0.7908205,0.7708142273129391,0.79091346,0.7778191261410595,,,0.6372353,0.6286649936140715,,,,,,,,,,,0.72101414,0.714212164389709
0.8008051,0.7906541495328495,0.7833397,0.7677398689694863,0.7904739,0.770297701051567,0.79059213,0.7771598896962637,,,0.63614273,0.6273302882894959,,,,,,,,,,,0.7202625,0.7133810446949772
0.8001851,0.7902673985388387,0.7829318,0.7672896913748873,0.7902628,0.7697891848309001,0.7903664,0.7765010680519262,,,0.6338697,0.6259849356732239,,,,,,,,,,,0.719795,0.7125141772854241
0.8000504,0.7898805884898575,0.78252697,0.7668230623005309,0.7896694,0.769249174586545,0.790076,0.7758294468505479,,,0.63321704,0.6246277119386235,,,,,,,,,,,0.7191974,0.7117115266246528
0.80041754,0.7894833847662742,0.78217405,0.7663509106446256,0.78887725,0.7687366533455221,0.78889084,0.7751537369017841,,,0.63145196,0.6232625945222491,,,,,,,,,,,0.71693516,0.7108140770157249
0.799869,0.7890774409072365,0.7811029,0.7659099179751266,0.78835094,0.7681885723783345,0.7877002,0.7744763677511877,,,0.6301644,0.6218933772866578,,,,,,,,,,,0.7156502,0.710014889598258
0.7991613,0.7886858474057347,0.78066325,0.7654528807529298,0.7881833,0.7676242286012207,0.7864712,0.773797694941994,,,0.62829536,0.6205132679940444,,,,,,,,,,,0.71578443,0.7091582945205517
0.7980399,0.7883011633356489,0.7806841,0.7649513140837463,0.78752285,0.7670509038693781,0.78591347,0.7731414806148373,,,,,,,,,,,,,,,0.71488804,0.7083574635299955
0.79790413,0.787919313904092,0.780179,0.7644794530900247,0.7867799,0.7664878344169244,0.7852258,0.7724861551457994,,,,,,,,,,,,,,,0.7155096,0.7075048599869457
0.79720706,0.7875331534597682,0.77942586,0.7640152074456019,0.78633916,0.7659227624542894,0.7843538,0.7718220003527018,,,,,,,,,,,,,,,0.7128762,0.7066566588718247
0.7971612,0.7871377804402363,0.7789521,0.76354584614669,0.7858459,0.7653540495640693,0.78354883,0.7711561271005485,,,,,,,,,,,,,,,0.71337277,0.705816851719302
0.7969592,0.7867443562346895,0.77826995,0.7630793333372096,0.7854137,0.7647831521172855,0.78264564,0.7705013942036033,,,,,,,,,,,,,,,0.7125313,0.7049602566415892
0.7963697,0.7863708926087734,0.77967703,0.762614913295466,0.7844708,0.7642233594996667,0.78226715,0.7698530610851784,,,,,,,,,,,,,,,0.7124174,0.7041036028648431
0.795612,0.785979299107278,0.7781261,0.7621652007603715,0.7843838,0.7636664796241257,0.7814418,0.7691903284650761,,,,,,,,,,,,,,,0.7101982,0.7032274023080672
0.79553485,0.7855995165996398,0.77821577,0.7617154300928325,0.78365695,0.7630991017406862,0.78099453,0.768506855821999,,,,,,,,,,,,,,,0.71180624,0.7023738595803933
0.7949089,0.7852115845062412,0.776948,0.7612362444120151,0.7832595,0.7625201335710702,0.7805512,0.7678101688214165,,,,,,,,,,,,,,,0.7105229,0.7015218430277352
0.794873,0.7848359358464596,0.7768954,0.7607812999575618,0.7828903,0.7619662271197272,0.7800082,0.7671111115324968,,,,,,,,,,,,,,,0.70818496,0.7006699438731504
0.7950566,0.7844256809746616,0.7764101,0.7603118805262119,0.78240424,0.7614279766570441,0.7797872,0.7664064840659734,,,,,,,,,,,,,,,0.7074577,0.6997862298393738
0.7953751,0.7840054458130516,0.77564764,0.7598408915190544,0.7819061,0.7608625406016521,0.77952963,0.7657012047701615,,,,,,,,,,,,,,,0.70760876,0.698923295265444
0.79600394,0.7836009192732754,0.774432,0.7593676353468457,0.78139615,0.7603248969602286,0.779408,0.7649807556289583,,,,,,,,,,,,,,,0.7062094,0.6979996071860302
0.7944509,0.7831966880083425,0.7744094,0.7589008900076131,0.78115755,0.7597603104546121,0.7794681,0.7642625582616871,,,,,,,,,,,,,,,0.70513123,0.6971577455671393
0.7928808,0.7827965905912667,0.77422494,0.7584321100330751,0.7806032,0.759196452134517,0.7781989,0.7635296651066992,,,,,,,,,,,,,,,0.7040843,0.6962552478408445
0.79196244,0.7823858042247448,0.773517,0.7579568192255546,0.7803033,0.7586435165971978,0.7767297,0.7628094529943398,,,,,,,,,,,,,,,0.7040441,0.6953785776917564
0.7924354,0.7819937382834958,0.77303153,0.7574850744967155,0.77952117,0.758080447144744,0.7757588,0.7620975368911705,,,,,,,,,,,,,,,0.7031542,0.6944894046473472
0.79189765,0.7815954715704649,0.77278006,0.7570232122822199,0.77885246,0.7575271475146675,0.7739659,0.7613146899094017,,,,,,,,,,,,,,,0.7022307,0.6935732887439806
0.7915896,0.781175236408855,0.7720325,0.7565553624266775,0.7784258,0.7569410795362428,0.7738198,0.7605570864984582,,,,,,,,,,,,,,,0.70168144,0.6926693822407493
0.79137146,0.7807600209196327,0.7710551,0.7560629225501494,0.7776039,0.7563791630441947,0.7731652,0.7598278672903976,,,,,,,,,,,,,,,0.70043814,0.6917471616373118
0.79113245,0.7803425613415751,0.7713391,0.7555967004028529,0.7766874,0.7557877550386333,0.77236426,0.7590949148782071,,,,,,,,,,,,,,,0.6994084,0.6908706088863101
0.7903947,0.7799046687441397,0.7700595,0.7551105969619997,0.7762009,0.7551594523001125,0.7717775,0.7583605402930075,,,,,,,,,,,,,,,0.6982001,0.689894326467858
0.79006284,0.7794771698213003,0.770372,0.7546491998069953,0.7754409,0.7545562719619989,0.7712018,0.7576335728588723,,,,,,,,,,,,,,,0.69628644,0.6890485907123773
0.78961086,0.7790533323065639,0.77007055,0.7541777457403464,0.7747972,0.7539269983094548,0.7705201,0.7568951687834897,,,,,,,,,,,,,,,0.69609076,0.6881060602414185
0.7899655,0.7786094161022566,0.7692647,0.7537014085489541,0.77435416,0.7533229684215657,0.77013963,0.7561683791209823,,,,,,,,,,,,,,,0.6951802,0.6872064387680362
0.7895788,0.7781626062044571,0.7679648,0.7531987954958987,0.7732878,0.7527103216717049,0.76964736,0.7554311601897782,,,,,,,,,,,,,,,0.69380105,0.6862397242929597
0.7902203,0.7777190443299636,0.76844096,0.7527027514082576,0.7725545,0.7521028935847262,0.7693689,0.7547092296183636,,,,,,,,,,,,,,,0.6924616,0.6853142752423769
0.78908235,0.7772536321168314,0.76759017,0.7521962434818988,0.7728859,0.7515092403404807,0.7682963,0.7539850472730304,,,,,,,,,,,,,,,0.69241,0.6843763232964662
0.7876969,0.7768100702423444,0.76745737,0.7516965951831448,0.77196187,0.7509002345182121,0.7683176,0.7532614574997832,,,,,,,,,,,,,,,0.6916817,0.6834374321659249
0.7872951,0.7763438312596381,0.76718074,0.7512068875311719,0.7713138,0.7502960225839476,0.76814306,0.7525404157865008,,,,,,,,,,,,,,,0.6911049,0.6824848054602322
0.7861302,0.7758986749009733,0.7661184,0.7506984612343841,0.770936,0.7496839219732192,0.7684072,0.7518097744054382,,,,,,,,,,,,,,,0.6896583,0.6815133363629877
0.7855977,0.775430841434102,0.7653133,0.750202533411619,0.77080655,0.7490657531498398,0.76736796,0.7511291461083655,,,,,,,,,,,,,,,0.688645,0.6805364082551041
0.78544736,0.774970685113231,0.7652075,0.7496977694583757,0.7700703,0.748476286972332,0.76613677,0.7504987679241203,,,,,,,,,,,,,,,0.68757445,0.6795240846266378
0.7855803,0.774517615388686,0.76466525,0.7491813208852358,0.76957,0.7478827550923345,0.76476085,0.7498923296521165,,,,,,,,,,,,,,,0.6862874,0.6785504436649457
0.78531283,0.7740359040040196,0.7639992,0.7486965544904379,0.7690145,0.7472809097610019,0.7636578,0.7490915277361679,,,,,,,,,,,,,,,0.6847255,0.677545927008686
0.78433114,0.7735452162640186,0.76429415,0.7481798733875523,0.76818436,0.7466832514964072,0.76279926,0.748411017953514,,,,,,,,,,,,,,,0.68423796,0.676552093577539
0.7848079,0.7730526387650027,0.7633928,0.7476720865475698,0.7673063,0.7460770977340887,0.761934,0.7477153383254757,,,,,,,,,,,,,,,0.68358374,0.6755596102242953
0.78322244,0.7725638998389935,0.7621328,0.7471611605559787,0.76601183,0.7454634800701977,0.7613225,0.7469733788175839,,,,,,,,,,,,,,,0.68241763,0.6745646028123646
0.7837454,0.772070731790284,0.7620433,0.7466663372495167,0.76587284,0.744874499349702,0.7610016,0.7462142347192263,,,,,,,,,,,,,,,0.68141544,0.6735574446993452
0.78457063,0.771577977126358,0.7622156,0.7461865702443256,0.7649088,0.7442620346462163,0.75996137,0.7454889857441398,,,,,,,,,,,,,,,0.68156964,0.6725653135403339
0.7840858,0.7710649075529877,0.76069033,0.7456625063218997,0.7637111,0.7436411351271413,0.7590691,0.7447453077771995,,,,,,,,,,,,,,,0.6806842,0.6715887963257224
