1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8328442,0.83125381729343,0.83570415,0.8194498256489732,0.8304995,0.836856697279501,0.8322801,0.8292182827851345,0.83137256,0.8336438071307889,0.8208088,0.8313105736488255,0.85500723,0.8481245887255977,0.82854086,0.8237904820494792,0.8375458,0.8293952918526297,0.8163743,0.8174770039421814,0.81616634,0.8091788487398603
0.83279294,0.8302940406596284,0.83610755,0.8182874854707477,0.83263546,0.8362502166002426,0.8363221,0.8274241777018367,0.83160156,0.8342503140839579,0.82359374,0.8331441543700341,0.8551002,0.8472472033340644,0.8311115,0.8247132750362526,0.83678585,0.8293952918526297,0.8164205,0.8166009636443277,0.8155388,0.8091788487398603
0.83192474,0.8291161329726902,0.8359708,0.8203538680098152,0.83333033,0.8413619823254203,0.836544,0.8270824434002562,0.8307388,0.8345535675605423,0.8209293,0.8337553479437702,0.8532843,0.8472472033340644,0.83175266,0.8265149184866195,0.8368382,0.8275575391616347,0.8135988,0.8146298729741568,0.8168864,0.8092222270420336
0.83131796,0.8302940406596284,0.83851385,0.8185457832881311,0.8428475,0.8338676139317277,0.8358095,0.8268261426740708,0.8321793,0.8342503140839579,0.82109195,0.8331441543700341,0.85353297,0.8472472033340644,0.8340296,0.8265149184866195,0.8373955,0.8284764155071321,0.8089347,0.8128339903635567,0.81402874,0.8100897930854987
0.82261854,0.8296832737108455,0.8340994,0.8185457832881311,0.8359378,0.8374631779587594,0.83393294,0.8277231952157197,0.8314404,0.8336438071307889,0.8197649,0.8319217672225617,0.8542901,0.8463259486729546,0.83361095,0.8274377114733927,0.8390936,0.8284764155071321,0.80790573,0.8128777923784494,0.8152481,0.8091788487398603
0.82270724,0.8284617398132799,0.83676195,0.8189332300142064,0.84719783,0.8395425402876452,0.8334536,0.8277231952157197,0.83018094,0.8327340467010353,0.8194743,0.8319217672225617,0.8539489,0.8472472033340644,0.8349752,0.8283605044601661,0.83859766,0.8293952918526297,0.80789,0.8120017520805957,0.8140144,0.8092222270420336
0.82783276,0.824797138120583,0.8359278,0.8185457832881311,0.84447306,0.8335643735920985,0.8341272,0.8274241777018367,0.82865614,0.8327340467010353,0.8212481,0.8306993800750895,0.8539215,0.8463259486729546,0.83603114,0.8283605044601661,0.83805496,0.8284764155071321,0.8082941,0.810994305738064,0.81494266,0.8083112826963953
0.82459563,0.8260622982287759,0.83638096,0.8188901803779757,0.8471703,0.8317449315543234,0.83455557,0.8274241777018367,0.828705,0.8324307932244509,0.82276016,0.8294769929276172,0.8535252,0.8463259486729546,0.8357658,0.8265149184866195,0.8368802,0.8285201715235845,0.8073855,0.8110819097678493,0.81400526,0.8083112826963953
0.8204337,0.8264549341244221,0.835808,0.8200525205562013,0.84137845,0.8371599376191302,0.83413714,0.8277231952157197,0.82778025,0.8318242862712818,0.8210446,0.8313105736488255,0.8527199,0.8454046940118447,0.8340035,0.8255921254998462,0.8381632,0.8303141681981272,0.80727804,0.8101182654402103,0.8116519,0.807400338350757
0.8305017,0.8251461478056017,0.8359693,0.8200525205562013,0.8471404,0.8335643735920985,0.83504707,0.8271251601879538,0.82728297,0.8318242862712818,0.82100785,0.8313105736488255,0.85238177,0.8463259486729546,0.8321631,0.8255921254998462,0.8399092,0.8293952918526297,0.8045187,0.8082347787998247,0.81343037,0.8083112826963953
0.83087724,0.825451531279993,0.83689266,0.8197511731025872,0.83740133,0.8377664182983886,0.83323365,0.825929090132422,0.8280832,0.8327340467010353,0.8187067,0.8288657993538812,0.8537102,0.8463259486729546,0.8323956,0.8237904820494792,0.8391069,0.8284764155071321,0.8026778,0.8073149364870784,0.815034,0.8064893940051187
0.820888,0.8233138469592531,0.83709794,0.8197511731025872,0.8333217,0.8344307745624675,0.83210385,0.8247757368645877,0.8295854,0.8318242862712818,0.8211528,0.8319217672225617,0.85367507,0.8454046940118447,0.8319263,0.8237465395262996,0.8379049,0.8284764155071321,0.800821,0.8055190538764784,0.8126121,0.8074437166529302
0.82916725,0.8260622982287759,0.8375114,0.8194498256489732,0.8328462,0.836856697279501,0.83038497,0.8256727894062366,0.8300832,0.8315210327946974,0.82049376,0.8300881865013534,0.85238993,0.8454046940118447,0.83159655,0.8237465395262996,0.8382196,0.8284764155071321,0.8002383,0.8055190538764784,0.8123675,0.8074437166529302
0.82195604,0.824797138120583,0.8323919,0.8173834431099056,0.8454159,0.8362502166002426,0.8325532,0.8256727894062366,0.8274869,0.8321275397478665,0.8188372,0.8300881865013534,0.8528145,0.8463259486729546,0.8299691,0.8209781605659797,0.83719593,0.8284764155071321,0.80086124,0.8055190538764784,0.8121942,0.807400338350757
0.82213694,0.8248407643312103,0.83363706,0.8179861380171336,0.8287566,0.8377664182983886,0.8328128,0.8256727894062366,0.8287573,0.8321275397478665,0.8200962,0.8294769929276172,0.8524322,0.8463259486729546,0.8285956,0.8209781605659797,0.83825797,0.8285201715235845,0.80137444,0.8045992115637319,0.812916,0.807400338350757
0.82013685,0.82632405549254,0.8344645,0.8161780532954496,0.8404845,0.8356437359209843,0.8296959,0.8247757368645877,0.8292237,0.8312611012433393,0.8196121,0.8294769929276172,0.8529465,0.8454046940118447,0.8284308,0.819967482532847,0.8380453,0.8266824188325894,0.79871535,0.8073149364870784,0.8139387,0.807400338350757
0.82893926,0.8266294389669314,0.8356935,0.8149726634809935,0.8353445,0.8356437359209843,0.82871985,0.8253737718923536,0.82842916,0.8321275397478665,0.8218358,0.8294769929276172,0.85242236,0.8463259486729546,0.82733387,0.8200114250560268,0.8344206,0.8276012951780869,0.80175763,0.8045992115637319,0.8146556,0.807400338350757
0.8212777,0.8251461478056017,0.83517283,0.8149726634809935,0.84608185,0.8323514122335818,0.8298711,0.8244767193507048,0.8284231,0.8309578477667547,0.81986433,0.8295206496114554,0.85273355,0.8454046940118447,0.8270965,0.8200553675792064,0.83799666,0.8266824188325894,0.8004936,0.8073149364870784,0.8136299,0.8064893940051187
0.82331425,0.8251461478056017,0.8348518,0.8155753583882216,0.84128004,0.8375064980072778,0.83306736,0.8250747543784707,0.82675904,0.8303513408135857,0.819514,0.8289094560377194,0.8512578,0.8454046940118447,0.82823485,0.8219448960759327,0.8352042,0.8266824188325894,0.80402184,0.8073149364870784,0.81417316,0.8064893940051187
0.8262481,0.8245353808568188,0.83305633,0.8162641525679107,0.84671044,0.8326546525732109,0.8309087,0.8256727894062366,0.8252625,0.8300480873370012,0.8197579,0.8289094560377194,0.8515554,0.8444834393507348,0.82961017,0.822867689062706,0.8375394,0.8257635424870919,0.804921,0.8091546211125712,0.81346923,0.8064893940051187
0.82897586,0.8242299973824274,0.8335386,0.8177278401997502,0.8347027,0.838372898977647,0.83302784,0.8253737718923536,0.8255519,0.8306545942901703,0.81825167,0.8288657993538812,0.85099196,0.8444834393507348,0.8313767,0.8247132750362526,0.8339688,0.8266824188325894,0.8074603,0.8082785808147175,0.81299883,0.8064893940051187
0.828935,0.82632405549254,0.8305812,0.8155753583882216,0.84621596,0.8320914919424711,0.832393,0.8256727894062366,0.8266221,0.8297448338604168,0.8168167,0.828254605780145,0.85081834,0.8444834393507348,0.83312243,0.8265149184866195,0.83753806,0.8275575391616347,0.8050179,0.8055190538764784,0.8145744,0.8055784496594803
0.8213914,0.8251461478056017,0.8351278,0.8164794007490637,0.8337806,0.8317449315543234,0.8316759,0.8247757368645877,0.82767344,0.8306545942901703,0.8210817,0.828254605780145,0.85165304,0.8444834393507348,0.8341664,0.8255921254998462,0.8372804,0.8266824188325894,0.8036403,0.8018396846254928,0.8105362,0.8064893940051187
0.8197927,0.822397696536079,0.83070457,0.8164794007490637,0.83248305,0.8317449315543234,0.8302606,0.8244767193507048,0.8244297,0.8312611012433393,0.82088804,0.8276870688902471,0.8508623,0.8444834393507348,0.8348711,0.8255921254998462,0.83844954,0.843966045331233,0.80204636,0.8,0.8133632,0.8055784496594803
0.8272123,0.824797138120583,0.8300927,0.817039046020061,0.82954216,0.8317449315543234,0.8313687,0.8238786843229389,0.8257657,0.8297448338604168,0.815662,0.8258534881690387,0.8500312,0.8444834393507348,0.83200485,0.8237904820494792,0.83635175,0.8248446661415945,0.79459757,0.8009636443276391,0.81305754,0.8055784496594803
0.82031846,0.8242299973824274,0.835299,0.8167376985664471,0.8317982,0.8305319701958067,0.83212435,0.8244767193507048,0.8290804,0.8297448338604168,0.8190604,0.828254605780145,0.8505642,0.8444834393507348,0.8312331,0.8237904820494792,0.836009,0.8239695458125492,0.7941391,0.8000438020148927,0.81254333,0.8055784496594803
0.8228635,0.8235756042230172,0.8350068,0.8146713160273795,0.8288166,0.8308352105354359,0.82894397,0.8241777018368218,0.8241801,0.8300480873370012,0.8148494,0.8258534881690387,0.85041267,0.843562184689625,0.8305436,0.822867689062706,0.83423275,0.8239695458125492,0.7992123,0.8009198423127464,0.81164235,0.8055784496594803
0.8251887,0.8215251723235321,0.8319574,0.8149726634809935,0.83170193,0.8314416912146942,0.8333677,0.8235796668090558,0.8264062,0.8300480873370012,0.81864643,0.8264646817427749,0.85013145,0.8444834393507348,0.8309135,0.822867689062706,0.833347,0.8248884221580467,0.79895467,0.8009636443276391,0.81087327,0.8047108836160153
0.81909597,0.821786929587296,0.8313252,0.8155753583882216,0.8303912,0.8308352105354359,0.8286229,0.823280649295173,0.8257924,0.8303513408135857,0.81479335,0.8276870688902471,0.850725,0.843562184689625,0.83066744,0.822867689062706,0.83421767,0.823925789796097,0.7957509,0.8000438020148927,0.810722,0.8047108836160153
0.82711065,0.8233138469592531,0.82848495,0.8134659262129235,0.83121365,0.8311384508750651,0.826683,0.8235796668090558,0.8253241,0.8300480873370012,0.81660575,0.8276434122064088,0.85123867,0.843562184689625,0.83210075,0.8219448960759327,0.83260864,0.8230506694670516,0.7978831,0.8000438020148927,0.81110185,0.8047108836160153
0.82068366,0.8211761626385133,0.8323545,0.8116578414912393,0.8270167,0.8317449315543234,0.82686025,0.8238786843229389,0.82534593,0.8291383269072478,0.8179777,0.8276870688902471,0.85047,0.843562184689625,0.82984763,0.8200993101023861,0.8345041,0.8239695458125492,0.7975762,0.8000438020148927,0.81201994,0.803799939270377
0.82567453,0.8205653956897305,0.83167905,0.8122605363984674,0.8319505,0.82931900883729,0.8330053,0.8235796668090558,0.82300776,0.8297448338604168,0.81802064,0.8276870688902471,0.85048944,0.843562184689625,0.82756406,0.8200114250560268,0.8348655,0.8230506694670516,0.7977973,0.8000438020148927,0.81127006,0.8047108836160153
0.825329,0.8202163860047117,0.8267017,0.8135089758491539,0.82689786,0.8293623288858085,0.8297893,0.823280649295173,0.8250456,0.8291383269072478,0.8179189,0.828254605780145,0.8504408,0.843562184689625,0.82726115,0.8181658390824802,0.83281106,0.8239695458125492,0.7954881,0.7999561979851073,0.8110259,0.8037565609682037
0.82452697,0.8230084634848618,0.82777685,0.8119591889448534,0.8293391,0.8293623288858085,0.83180773,0.82298163178129,0.82234603,0.8285318199540788,0.817788,0.827075875316511,0.8508176,0.843562184689625,0.82486194,0.8172430460957067,0.83393496,0.8230506694670516,0.79567224,0.8009636443276391,0.81156105,0.804667505313842
0.816306,0.8227030800104703,0.8342676,0.8128632313056955,0.8256894,0.8323514122335818,0.83104646,0.8235796668090558,0.82297933,0.8282285664774942,0.81660753,0.8258534881690387,0.850633,0.843562184689625,0.8246724,0.8181658390824802,0.83247876,0.823925789796097,0.79647285,0.7991239597021463,0.8125722,0.8047108836160153
0.82701784,0.8193438617921649,0.8271471,0.8116578414912393,0.83073235,0.8311384508750651,0.831176,0.8220845792396412,0.82633996,0.8279253130009098,0.81905574,0.8276870688902471,0.85011166,0.843562184689625,0.8257262,0.8172430460957067,0.8357313,0.8230506694670516,0.7958646,0.8009636443276391,0.81337374,0.804667505313842
0.825629,0.8191257307390281,0.8326964,0.8098928064057858,0.8318369,0.8305319701958067,0.8274216,0.8235796668090558,0.82643414,0.8276220595243253,0.8149964,0.8252422945953026,0.85009927,0.842640930028515,0.8218152,0.8163202531089334,0.83317477,0.823925789796097,0.7964017,0.8009636443276391,0.81196505,0.804667505313842
0.82166594,0.8230084634848618,0.8314099,0.8113564940376253,0.82798773,0.8308352105354359,0.829699,0.822682614267407,0.82756484,0.8291383269072478,0.81707925,0.8252422945953026,0.8493671,0.8417635446369818,0.8253433,0.8190886320692534,0.83609337,0.823925789796097,0.7980582,0.8018396846254928,0.8128009,0.803799939270377
0.81449133,0.8190821045284007,0.83071005,0.8110551465840112,0.82934535,0.8299688095650668,0.82708067,0.8214865442118752,0.8238194,0.8282285664774942,0.8138832,0.8234087138740942,0.8495899,0.842640930028515,0.8288866,0.8218570110295733,0.8359111,0.8239695458125492,0.7989022,0.8045992115637319,0.8113506,0.8028889949247386
0.8245498,0.8214815461129047,0.826182,0.8101941538593997,0.8242299,0.8314416912146942,0.8317193,0.8220845792396412,0.8266902,0.8282285664774942,0.8183762,0.8252422945953026,0.84997636,0.842640930028515,0.83207816,0.8219448960759327,0.83599657,0.8230069134505994,0.80286765,0.8009636443276391,0.8096726,0.8029323732269119
0.81432086,0.8178605706308351,0.8314052,0.8107537991303972,0.8304704,0.8299688095650668,0.82762605,0.8217855617257581,0.82621676,0.8279253130009098,0.813463,0.8240199074478303,0.8493532,0.842640930028515,0.8312367,0.8237904820494792,0.8336168,0.8221317931215542,0.8009766,0.7991239597021463,0.8086017,0.8020648071834469
0.82066786,0.8199546287409476,0.82894,0.8107537991303972,0.8293592,0.8299254895165483,0.82565385,0.8214865442118752,0.82661974,0.8270155525711562,0.8183113,0.8258534881690387,0.85014886,0.842640930028515,0.8333602,0.8228237465395263,0.8337028,0.8212129167760567,0.7941304,0.7982041173894,0.8083096,0.8029323732269119
0.8231915,0.8196928714771836,0.832372,0.8116578414912393,0.82283044,0.82931900883729,0.8272479,0.8212302434856898,0.82550937,0.8273188060477408,0.81363946,0.8234087138740942,0.8498844,0.8417635446369818,0.8324654,0.819967482532847,0.8332127,0.8220880371051019,0.7945148,0.7982041173894,0.8103642,0.8029323732269119
0.8252774,0.8297705261321002,0.82702714,0.8120452882173146,0.8301013,0.8302287298561776,0.82580763,0.820632208457924,0.8234684,0.8276220595243253,0.81801957,0.8246311010215664,0.8493072,0.8417635446369818,0.82842535,0.8181658390824802,0.83553517,0.8221317931215542,0.7977688,0.7982041173894,0.80761564,0.8028889949247386
0.83434886,0.8298577785533549,0.8292863,0.8095914589521718,0.8290959,0.8281493675272917,0.82846063,0.8218282785134557,0.8225125,0.8258025386648182,0.8129954,0.8246311010215664,0.8485413,0.8417635446369818,0.8261754,0.8135958166717933,0.8322734,0.8202940404305592,0.796271,0.7963644327639072,0.8101275,0.8020214288812736
0.83412695,0.8297705261321002,0.8298815,0.8101511042231692,0.8291326,0.82931900883729,0.8298674,0.8214865442118752,0.82540554,0.8267122990945718,0.8129133,0.8246311010215664,0.8485987,0.8417635446369818,0.8199243,0.8135958166717933,0.83158016,0.8220880371051019,0.79506546,0.7972842750766536,0.8066689,0.8011104845356353
0.8342812,0.8306866765552744,0.8320809,0.8104524516767833,0.82825315,0.8290590885461793,0.82997817,0.8212302434856898,0.8251468,0.8264090456179872,0.8152668,0.8252422945953026,0.85018396,0.842640930028515,0.8216596,0.8135958166717933,0.8355981,0.8212129167760567,0.79289526,0.7982041173894,0.8069069,0.8011104845356353
0.83471555,0.8309048076084112,0.82486236,0.8083860691377157,0.82951707,0.8290590885461793,0.82958144,0.820632208457924,0.819225,0.8254992851882338,0.81562614,0.8234087138740942,0.849235,0.842640930028515,0.8208065,0.8145186096585665,0.83107394,0.8221317931215542,0.7941429,0.7972842750766536,0.80764234,0.8011104845356353
0.834596,0.8306430503446471,0.8276605,0.8090318136811743,0.82785887,0.8278461271876626,0.8302761,0.8212302434856898,0.8261656,0.8264090456179872,0.81735855,0.8240199074478303,0.8493281,0.8426847992980917,0.8215287,0.8135958166717933,0.8341122,0.8193751640850617,0.7944611,0.7982041173894,0.8087961,0.8011104845356353
0.83469754,0.8304249192915104,0.8249407,0.8089887640449438,0.8288292,0.8284526078669209,0.8300604,0.820632208457924,0.8211093,0.8251960317116492,0.8167153,0.8240199074478303,0.8497871,0.8426847992980917,0.8222575,0.8117502306982467,0.83381385,0.8202940404305592,0.79514974,0.7972404730617609,0.80932355,0.7974667071530821
0.8341181,0.8297268999214729,0.83227265,0.8086874165913298,0.8290176,0.8290590885461793,0.82426924,0.819735155916275,0.82555765,0.8245895247584802,0.81485975,0.8240199074478303,0.85001236,0.842640930028515,0.8201775,0.8126730236850199,0.8310118,0.8221317931215542,0.7914339,0.7982041173894,0.80815214,0.7992885958443587
0.83333224,0.8306866765552744,0.83149993,0.8092901114985578,0.82291716,0.82455380350026,0.82558143,0.819436138402392,0.8248695,0.8258458605900446,0.81262755,0.8234087138740942,0.8506507,0.843562184689625,0.821881,0.8126730236850199,0.8308987,0.8203377964470114,0.7940863,0.7982041173894,0.8042769,0.7992885958443587
0.8362182,0.8328243608760144,0.8248718,0.8089887640449438,0.8249518,0.8272396465084042,0.82332087,0.819735155916275,0.8196094,0.8246328466837066,0.81291634,0.8234087138740942,0.8505451,0.842640930028515,0.8204049,0.8135958166717933,0.8333122,0.8212129167760567,0.79436964,0.8009636443276391,0.8069925,0.7983776514987204
0.8382565,0.8324317249803682,0.82947034,0.8089887640449438,0.8279248,0.8275428868480333,0.8296153,0.819436138402392,0.82260126,0.8258025386648182,0.81395996,0.822797520300358,0.84991777,0.8408422899758718,0.82210904,0.8126730236850199,0.833901,0.8202940404305592,0.7994854,0.7972404730617609,0.8038546,0.7983776514987204
0.8376489,0.8328243608760144,0.8259396,0.8089887640449438,0.8202995,0.8263299254895166,0.82306975,0.819436138402392,0.82227105,0.8248927782350647,0.8141605,0.8228411769841963,0.8487577,0.8408422899758718,0.820897,0.8135958166717933,0.83205485,0.8212129167760567,0.7949202,0.7954445904511608,0.8034294,0.7974667071530821
0.8382168,0.8331297443504058,0.8245222,0.8089887640449438,0.823132,0.8266331658291458,0.8284415,0.8185390858607432,0.8191063,0.8246328466837066,0.8116713,0.822797520300358,0.8483296,0.839921035314762,0.82241565,0.8135958166717933,0.83385044,0.8202940404305592,0.79368335,0.7963206307490145,0.80403847,0.7984210298008936
0.83821356,0.8331297443504058,0.8239581,0.8086874165913298,0.8209231,0.8239473228210016,0.82676053,0.819436138402392,0.8199169,0.8246328466837066,0.81043416,0.8210075962629879,0.8478008,0.839921035314762,0.82128435,0.8135958166717933,0.8338769,0.8202940404305592,0.7937067,0.7963206307490145,0.80571735,0.7983776514987204
0.83796245,0.8328243608760144,0.8276896,0.8104955013130138,0.8232319,0.8251169641309999,0.8244907,0.8188808201623238,0.81867945,0.8245895247584802,0.8115,0.8209639395791496,0.84786314,0.839921035314762,0.8213163,0.8126730236850199,0.83190024,0.8202940404305592,0.79517955,0.7972842750766536,0.8026249,0.7983776514987204
0.8387991,0.83404589477358,0.8296184,0.8074820267768736,0.82523954,0.8260266851498874,0.8253142,0.8179410508329773,0.8239452,0.8231165793007841,0.8153228,0.8203964026892517,0.8485828,0.839921035314762,0.82280463,0.8144746671353869,0.8314243,0.8203377964470114,0.79476327,0.7972842750766536,0.80491227,0.7974667071530821
0.839583,0.83404589477358,0.82536954,0.8086874165913298,0.82592404,0.825420204470629,0.8294627,0.8191371208885091,0.82357484,0.8234198327773686,0.8144312,0.8221863267266218,0.8483847,0.839921035314762,0.8228768,0.8181658390824802,0.8311817,0.8184562877395641,0.79409117,0.7972404730617609,0.80286705,0.7983776514987204
0.838198,0.83404589477358,0.8213733,0.8059752895088036,0.8258799,0.8257234448102583,0.82313675,0.8185390858607432,0.8196816,0.8234198327773686,0.813786,0.8210075962629879,0.8474688,0.8389997806536521,0.8273639,0.8144746671353869,0.83207947,0.8175374113940667,0.79545057,0.7954883924660535,0.80367905,0.7983776514987204
0.83922493,0.8337405112991887,0.83002603,0.8074820267768736,0.8255262,0.8251602841795184,0.8241641,0.8182400683468602,0.8240084,0.8222068188710306,0.81490415,0.8221863267266218,0.8474905,0.8389997806536521,0.82380295,0.8108274377114734,0.82849616,0.8166622910650214,0.7900736,0.7945247481384144,0.8067826,0.7984210298008936
0.8389644,0.8331297443504058,0.82364607,0.8056739420551895,0.82646674,0.8233408421417433,0.8243771,0.8176420333190944,0.8233101,0.8222068188710306,0.81329995,0.8221863267266218,0.84640354,0.8389997806536521,0.81861997,0.8108274377114734,0.8281406,0.8176249234269712,0.7897537,0.7945685501533071,0.8069863,0.7993319741465319
0.8380302,0.8328243608760144,0.8287912,0.8074820267768736,0.8260624,0.8239473228210016,0.82451504,0.8179837676206749,0.8202198,0.8240263397305376,0.812177,0.8221863267266218,0.8472275,0.8389997806536521,0.81826,0.8099046447247,0.82945246,0.8166622910650214,0.7888928,0.7963644327639072,0.80615026,0.7984210298008936
0.8382098,0.8334351278247972,0.8211469,0.8071806793232597,0.8253188,0.8242505631606308,0.82325345,0.8173857325929089,0.8205302,0.8234198327773686,0.81440896,0.8221863267266218,0.84721977,0.8408422899758718,0.82136023,0.8108274377114734,0.8305863,0.8175811674105189,0.7915618,0.7954883924660535,0.8064116,0.7983776514987204
0.8391803,0.8337405112991887,0.82423073,0.8077833742304877,0.81952715,0.8248570438398891,0.8254572,0.816787697565143,0.8200257,0.8231165793007841,0.81285816,0.821618789836724,0.84930944,0.8408422899758718,0.8199423,0.8099046447247,0.827506,0.8157434147195239,0.790831,0.7936487078405607,0.8050909,0.7984210298008936
0.8398729,0.8343512782479715,0.82333714,0.812303586034698,0.8205436,0.8251169641309999,0.82601374,0.8182400683468602,0.82086265,0.8228133258241996,0.8112665,0.8210075962629879,0.8493152,0.8408422899758718,0.8195248,0.8099046447247,0.8301496,0.8175374113940667,0.79310876,0.7954445904511608,0.804879,0.7965557628074438
0.8399786,0.8343512782479715,0.82875556,0.8139825218476904,0.8194747,0.8248137237913706,0.8230525,0.8182400683468602,0.8216495,0.8237230862539531,0.8126064,0.8210075962629879,0.8490223,0.8408422899758718,0.8176111,0.8108274377114734,0.82742786,0.8166622910650214,0.7898353,0.7927288655278143,0.8030089,0.7984210298008936
0.8403212,0.8334351278247972,0.829146,0.8141547203926126,0.8190395,0.8239473228210016,0.81951183,0.8164459632635626,0.820584,0.8209938049646927,0.81378394,0.8203527460054134,0.8479853,0.839921035314762,0.81819314,0.8099046447247,0.8289713,0.8157871707359762,0.78682584,0.7936487078405607,0.8066822,0.7974667071530821
0.83865905,0.8322135939272315,0.82935923,0.8147143656636101,0.8181766,0.823037601802114,0.8257428,0.8152498932080308,0.82321304,0.8209938049646927,0.8119455,0.8215751331528857,0.8484052,0.8408422899758718,0.8180209,0.8099046447247,0.8303939,0.8167060470814737,0.78805286,0.7945685501533071,0.8039384,0.7956881967639787
0.8379657,0.8319082104528401,0.8295738,0.8144560678462266,0.8247432,0.8209149194247098,0.8259699,0.8167449807774454,0.82234794,0.8206905514881082,0.8113862,0.8191740155417795,0.8490694,0.8408422899758718,0.818827,0.8099046447247,0.82958025,0.8175811674105189,0.791727,0.7972842750766536,0.8029917,0.7975100854552554
0.83903116,0.8328243608760144,0.82985216,0.8147574152998407,0.8213847,0.8236440824813724,0.82618743,0.8167449807774454,0.821526,0.8234198327773686,0.81221265,0.8203964026892517,0.84978956,0.839921035314762,0.8177783,0.8108274377114734,0.8286509,0.8166622910650214,0.7958639,0.7972842750766536,0.80389625,0.796599141109617
0.8389182,0.8328243608760144,0.82994944,0.8141547203926126,0.8246399,0.82455380350026,0.8254584,0.8161469457496796,0.82300764,0.8222068188710306,0.81079525,0.8203964026892517,0.8496153,0.8371572713314324,0.8191672,0.8108274377114734,0.8293533,0.8175374113940667,0.7969356,0.7972842750766536,0.80229264,0.7965557628074438
0.83912784,0.8328243608760144,0.8297609,0.8135520254853845,0.8245774,0.8233408421417433,0.82132345,0.8167449807774454,0.8214835,0.8225533942728415,0.81093353,0.8185628219680433,0.84452456,0.8344373766176792,0.8178155,0.8135958166717933,0.8294768,0.8166622910650214,0.7975961,0.7954883924660535,0.8045438,0.7956881967639787
0.8388652,0.8319082104528401,0.82949585,0.814413018209996,0.822982,0.8224311211228558,0.82550156,0.8146518581802648,0.8133559,0.8192176060304119,0.81230366,0.8203964026892517,0.84271175,0.8325948672954595,0.8235821,0.8117502306982467,0.83064777,0.8175374113940667,0.79528004,0.7972842750766536,0.80248696,0.796599141109617
0.83797765,0.8316464531890762,0.8288625,0.8153170605708381,0.8228229,0.8236440824813724,0.8264646,0.8140965399401964,0.82101995,0.8195208595069965,0.8119355,0.8185628219680433,0.8406952,0.8316736126343496,0.8217764,0.8117502306982467,0.8304009,0.8184562877395641,0.7970412,0.7963644327639072,0.80277604,0.7956448184618055
0.8375755,0.8319082104528401,0.83065695,0.8153601102070687,0.8164793,0.823037601802114,0.82629955,0.8143528406663819,0.819702,0.8201273664601655,0.8109006,0.8210075962629879,0.8400027,0.8307523579732397,0.8224137,0.8117502306982467,0.83135337,0.8175811674105189,0.794904,0.7936487078405607,0.8036578,0.7947338741161671
0.83815974,0.8319082104528401,0.830996,0.8153601102070687,0.8167055,0.8218246404435974,0.8245476,0.8158479282357965,0.8179238,0.8195208595069965,0.81039375,0.8185628219680433,0.83927035,0.8298749725817065,0.821022,0.8108274377114734,0.830441,0.8166622910650214,0.7915939,0.7945685501533071,0.80327857,0.7938663080727021
0.8388347,0.8322135939272315,0.8308807,0.8156614576606828,0.82313913,0.8194420377750824,0.8259892,0.8143528406663819,0.8168576,0.8204306199367499,0.8126632,0.8185628219680433,0.8378987,0.8298749725817065,0.8201677,0.8108274377114734,0.82881874,0.8175811674105189,0.79550904,0.7936487078405607,0.79929125,0.7956448184618055
0.8385425,0.8316464531890762,0.8307474,0.8150587627534547,0.82004917,0.8206116790850807,0.8226794,0.8141819735155915,0.81577903,0.8201273664601655,0.80985576,0.8197852091155156,0.8379168,0.8289098486510199,0.8195557,0.8099046447247,0.82981855,0.8157434147195239,0.7947573,0.791809023215068,0.8043666,0.7965557628074438
0.8390861,0.8322135939272315,0.830138,0.8162211029316802,0.8138751,0.8194420377750824,0.8236512,0.8152498932080308,0.8149794,0.8206905514881082,0.81225944,0.8185628219680433,0.83712536,0.8279447247203333,0.81887615,0.8081030012743331,0.8277419,0.8157434147195239,0.78477615,0.7908891809023216,0.8046406,0.7947338741161671
0.8390135,0.8319082104528401,0.83302337,0.8168237978389082,0.82266945,0.8197452781147117,0.8177275,0.81315677061085,0.81659114,0.8191742841051857,0.81065136,0.8197852091155156,0.83668053,0.8307962272428163,0.81682026,0.8090257942611064,0.82998484,0.8148245383740265,0.7890468,0.7936487078405607,0.8025923,0.7956448184618055
0.83770734,0.8301195358171191,0.83243906,0.8171251452925221,0.8235157,0.8188355570958241,0.8147768,0.8140538231524989,0.81697017,0.8212970584412771,0.8109638,0.8173404348205711,0.841814,0.8344373766176792,0.8178529,0.8081030012743331,0.8269148,0.8148245383740265,0.78637785,0.791809023215068,0.80361885,0.7965557628074438
0.8361595,0.8292033853939448,0.8336521,0.8165224503852943,0.8159856,0.8188355570958241,0.8156331,0.8123024348568987,0.8143434,0.8216003119178616,0.8118217,0.8167292412468349,0.84368896,0.8353586312787892,0.816483,0.8081030012743331,0.82728,0.8139056620285289,0.7844972,0.7926850635129217,0.80510235,0.7965557628074438
0.83600056,0.8292033853939448,0.83357173,0.8159628051142968,0.8214411,0.8176225957373073,0.82268757,0.8137975224263135,0.812887,0.8201273664601655,0.81283754,0.8173404348205711,0.8453963,0.8371572713314324,0.81529564,0.8081030012743331,0.82711023,0.8148245383740265,0.7881611,0.791809023215068,0.8043903,0.7956448184618055
