25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8347571,0.8295414770738536,,,,,0.87084645,0.8479511143062545,0.8172444,0.8289794496691048,0.8412848,0.8292682926829269,0.82669044,0.8317789291882556,0.836561,0.8347222222222223,0.83302075,0.833793103448276,0.85043037,0.849063273241428,0.84053826,0.8389771941948859
,,0.83148277,0.8295414770738536,,,,,0.87084645,0.8479511143062545,0.81966466,0.8286311389759665,0.84173524,0.8289247681209205,0.8276278,0.8317789291882556,0.836561,0.8347222222222223,0.83302075,0.833793103448276,0.8483435,0.849063273241428,0.84053826,0.8389771941948859
,,0.8330011,0.8291914595729787,,,,,0.87081265,0.8479511143062545,0.82018507,0.8286311389759665,0.8382213,0.8285812435589144,0.8276278,0.8317789291882556,0.836561,0.8347222222222223,0.83302075,0.833793103448276,0.8483435,0.849063273241428,0.84053826,0.8386316516931582
,,0.83298063,0.8295414770738536,,,,,0.87084645,0.8479511143062545,0.8198582,0.8286311389759665,0.8395373,0.8282377189969082,0.8273932,0.8314335060449051,0.836561,0.8347222222222223,0.83038306,0.833793103448276,0.8503006,0.849063273241428,0.84053826,0.8386316516931582
,,0.83148277,0.8291914595729787,,,,,0.87081265,0.8479511143062545,0.819376,0.8286311389759665,0.8408286,0.8282377189969082,0.8276278,0.8314335060449051,0.836561,0.8347222222222223,0.83302075,0.833793103448276,0.8503006,0.849063273241428,0.84053826,0.8386316516931582
,,0.8347571,0.8291914595729787,,,,,0.8670006,0.8475916606757729,0.81692106,0.8282828282828283,0.84027195,0.8278941944349021,0.8273932,0.8314335060449051,0.836561,0.8347222222222223,0.83302075,0.8334482758620689,0.8503006,0.8487097914457404,0.84053826,0.8386316516931582
,,0.83151066,0.8288414420721035,,,,,0.8689617,0.8475916606757729,0.82018507,0.8282828282828283,0.8392495,0.8278941944349021,0.8276278,0.8310880829015544,0.836561,0.8347222222222223,0.83302075,0.8334482758620689,0.8503006,0.8487097914457404,0.84053826,0.8382861091914305
,,0.8346252,0.8288414420721035,,,,,0.8670006,0.8475916606757729,0.81949234,0.8279345175896899,0.8401593,0.8275506698728958,0.8275163,0.8310880829015544,0.836561,0.8343750000000001,0.83302075,0.8334482758620689,0.8503006,0.8487097914457404,0.84125096,0.8382861091914305
,,0.83163226,0.8288414420721035,,,,,0.87278414,0.8472322070452912,0.82018507,0.8279345175896899,0.8412341,0.8272071453108897,0.8273932,0.8310880829015544,0.836561,0.8343750000000001,0.83302075,0.833103448275862,0.85043037,0.8487097914457404,0.84125096,0.8379405666897027
,,0.8337621,0.8284914245712285,,,,,0.8689617,0.8472322070452912,0.82001114,0.8279345175896899,0.8401593,0.8272071453108897,0.8273932,0.8310880829015544,0.836561,0.8343750000000001,0.83302075,0.8334482758620689,0.85043037,0.8483563096500529,0.84053826,0.8379405666897027
,,0.83185095,0.8284914245712285,,,,,0.8689617,0.8472322070452912,0.81966466,0.8279345175896899,0.8376253,0.8268636207488835,0.8273932,0.8310880829015544,0.836561,0.8340277777777778,0.8268193,0.833103448275862,0.85043037,0.8483563096500529,0.84125096,0.8379405666897027
,,0.83411837,0.8281414070703534,,,,,0.86567974,0.8454349388928828,0.82001114,0.8275862068965517,0.8376253,0.8268636207488835,0.8276278,0.8307426597582037,0.836561,0.8336805555555555,0.8329344,0.833103448275862,0.8503006,0.8483563096500529,0.837534,0.837595024187975
,,0.83185095,0.8284914245712285,,,,,0.867195,0.8454349388928828,0.8191367,0.8275862068965517,0.8401593,0.8268636207488835,0.8273932,0.8307426597582037,0.836561,0.8340277777777778,0.82937217,0.8327586206896552,0.8503006,0.8483563096500529,0.837534,0.837595024187975
,,0.83266175,0.8281414070703534,,,,,0.8650031,0.8450754852624012,0.815241,0.8272378962034135,0.8401593,0.8265200961868774,0.8276534,0.8307426597582037,0.836561,0.8340277777777778,0.82937217,0.8327586206896552,0.85043037,0.8483563096500529,0.837534,0.8372494816862474
,,0.832749,0.8281414070703534,,,,,0.863331,0.8450754852624012,0.8160431,0.8272378962034135,0.8376253,0.8265200961868774,0.8273932,0.8303972366148532,0.836561,0.8340277777777778,0.83302075,0.8327586206896552,0.8503006,0.8483563096500529,0.837534,0.8372494816862474
,,0.83096516,0.8277913895694785,,,,,0.8677223,0.8450754852624012,0.8178259,0.8268895855102752,0.8376253,0.8261765716248711,0.82299435,0.8303972366148532,0.836561,0.8336805555555555,0.8329344,0.8324137931034483,0.8503006,0.8483563096500529,0.83705395,0.8372494816862474
,,0.83411837,0.8277913895694785,,,,,0.8677223,0.8450754852624012,0.818033,0.8268895855102752,0.83811784,0.8261765716248711,0.8273932,0.8303972366148532,0.836561,0.8336805555555555,0.82928634,0.8324137931034483,0.8503006,0.8483563096500529,0.837534,0.8372494816862474
,,0.83096516,0.8274413720686034,,,,,0.8672624,0.8450754852624012,0.8183508,0.8268895855102752,0.83651984,0.825833047062865,0.8273932,0.8300518134715026,0.836561,0.8336805555555555,0.82673585,0.8324137931034483,0.8503006,0.8480028278543654,0.837534,0.8369039391845197
,,0.83227444,0.8277913895694785,,,,,0.8674997,0.8450754852624012,0.8357487,0.8362939742250086,0.8348011,0.825833047062865,0.8280911,0.8300518134715026,0.836561,0.8333333333333334,0.8268193,0.8320689655172413,0.8503006,0.8480028278543654,0.837534,0.8369039391845197
,,0.83096516,0.8274413720686034,,,,,0.8641218,0.8450754852624012,0.8003864,0.8251480320445839,0.83651984,0.825833047062865,0.8237725,0.8300518134715026,0.836561,0.8333333333333334,0.82937217,0.8320689655172413,0.8503006,0.8480028278543654,0.837534,0.8369039391845197
,,0.8314082,0.8274413720686034,,,,,0.8659313,0.8450754852624012,0.80466443,0.8258446534308603,0.83651984,0.825833047062865,0.8271109,0.8297063903281521,0.836561,0.8333333333333334,0.8276162,0.8320689655172413,0.8503006,0.8480028278543654,0.837534,0.8365583966827919
,,0.8314082,0.8274413720686034,,,,,0.8641218,0.8450754852624012,0.8181952,0.8282828282828283,0.83696485,0.8254895225008588,0.82332504,0.8297063903281521,0.83583885,0.8329861111111111,0.82673585,0.8320689655172413,0.8503006,0.8476493460586779,0.837534,0.8365583966827919
,,0.8314082,0.8270913545677283,,,,,0.8659751,0.8450754852624012,0.8249992,0.8300243817485197,0.8352544,0.8254895225008588,0.8246287,0.8297063903281521,0.83583885,0.8329861111111111,0.82928634,0.8320689655172413,0.8503006,0.8476493460586779,0.837145,0.8362128541810642
,,0.8314082,0.8270913545677283,,,,,0.865894,0.8450754852624012,0.8241098,0.8307210031347961,0.8361581,0.8251459979388527,0.8236424,0.8293609671848013,0.83510685,0.8329861111111111,0.82673585,0.8317241379310345,0.8503006,0.8472958642629903,0.837145,0.8362128541810642
,,0.8314082,0.8267413370668533,,,,,0.865894,0.8447160316319196,0.82768095,0.8303726924416579,0.8363379,0.8251459979388527,0.82430637,0.8293609671848013,0.83583885,0.8329861111111111,0.82673585,0.8317241379310345,0.8503006,0.8472958642629903,0.837145,0.8362128541810642
,,0.8314082,0.8270913545677283,,,,,0.8641218,0.8447160316319196,0.8279686,0.8303726924416579,0.8376818,0.8251459979388527,0.8243927,0.8293609671848013,0.8357471,0.8326388888888889,0.82907844,0.8317241379310345,0.8503006,0.8472958642629903,0.83703065,0.8362128541810642
,,0.83292735,0.8263913195659783,,,,,0.86374444,0.8447160316319196,0.8243644,0.8300243817485197,0.8373573,0.8248024733768463,0.8236424,0.8293609671848013,0.8354748,0.8326388888888889,0.82659405,0.8317241379310345,0.8503006,0.8469423824673028,0.83703065,0.8358673116793366
,,0.83264965,0.8267413370668533,,,,,0.8667651,0.8443565780014379,0.827839,0.8296760710553814,0.8373573,0.8248024733768463,0.8243927,0.8290155440414507,0.8351418,0.8326388888888889,0.82659405,0.8317241379310345,0.8503006,0.8469423824673028,0.83703065,0.8358673116793366
,,0.8327974,0.8263913195659783,,,,,0.865894,0.8443565780014379,0.825211,0.8293277603622431,0.8359003,0.8248024733768463,0.8243927,0.8290155440414507,0.8356164,0.8326388888888889,0.82653034,0.8313793103448276,0.8503006,0.8469423824673028,0.8394879,0.8358673116793366
,,0.83264965,0.8263913195659783,,,,,0.865894,0.8443565780014379,0.8261883,0.8293277603622431,0.8374808,0.8244589488148403,0.8243927,0.8290155440414507,0.8357471,0.8322916666666667,0.8274919,0.8313793103448276,0.85043037,0.8465889006716154,0.83703065,0.8355217691776089
,,0.8336533,0.8263913195659783,,,,,0.86684257,0.8439971243709561,0.825211,0.8293277603622431,0.8374808,0.8244589488148403,0.82430637,0.8290155440414507,0.8357471,0.8322916666666667,0.8274919,0.8313793103448276,0.85043037,0.8469423824673028,0.83842134,0.8355217691776089
,,0.83292735,0.8260413020651032,,,,,0.8659751,0.8439971243709561,0.8253687,0.8293277603622431,0.8374808,0.8244589488148403,0.8243927,0.8286701208981002,0.8357471,0.8322916666666667,0.8274919,0.8313793103448276,0.85043037,0.8465889006716154,0.83842134,0.8355217691776089
,,0.8323425,0.8260413020651032,,,,,0.865894,0.8439971243709561,0.825211,0.8289794496691048,0.8374808,0.8241154242528341,0.8237725,0.8286701208981002,0.8356164,0.8322916666666667,0.8274919,0.8310344827586208,0.85043037,0.8465889006716154,0.8394879,0.835176226675881
,,0.8335639,0.8260413020651032,,,,,0.865894,0.8439971243709561,0.82321715,0.8286311389759665,0.8359003,0.8241154242528341,0.82430637,0.8286701208981002,0.8356164,0.8319444444444445,0.8274919,0.8310344827586208,0.85043037,0.8462354188759279,0.8394879,0.835176226675881
,,0.8304788,0.8256912845642281,,,,,0.865894,0.8439971243709561,0.8241098,0.8286311389759665,0.8360229,0.8241154242528341,0.8246287,0.8286701208981002,0.8356164,0.8319444444444445,0.8274919,0.8310344827586208,0.85043037,0.8462354188759279,0.8394879,0.835176226675881
,,0.8328955,0.8256912845642281,,,,,0.866385,0.8436376707404745,0.825211,0.8282828282828283,0.8359003,0.8241154242528341,0.8243927,0.8283246977547496,0.8351418,0.8319444444444445,0.8274919,0.8306896551724138,0.8513429,0.8462354188759279,0.8394879,0.8348306841741534
,,0.8305964,0.8256912845642281,,,,,0.865894,0.8436376707404745,0.8241098,0.8282828282828283,0.8360229,0.823771899690828,0.82696116,0.8283246977547496,0.8351418,0.8319444444444445,0.8274919,0.8306896551724138,0.8513429,0.8462354188759279,0.8394879,0.8348306841741534
,,0.8328955,0.8256912845642281,,,,,0.865894,0.8436376707404745,0.8241098,0.8279345175896899,0.8359003,0.823771899690828,0.8246287,0.8283246977547496,0.8351418,0.8315972222222222,0.8274919,0.8306896551724138,0.85043037,0.8458819370802403,0.8394879,0.8344851416724257
,,0.8304788,0.8253412670633531,,,,,0.8655939,0.8436376707404745,0.8220793,0.8279345175896899,0.8359003,0.8234283751288216,0.82430637,0.8283246977547496,0.8351418,0.8315972222222222,0.83052313,0.8303448275862069,0.85043037,0.8458819370802403,0.8394879,0.8344851416724257
,,0.8304788,0.8253412670633531,,,,,0.86828923,0.8436376707404745,0.8202869,0.8275862068965517,0.8359003,0.8234283751288216,0.8245421,0.8279792746113989,0.8351418,0.8315972222222222,0.8274919,0.8303448275862069,0.85043037,0.8458819370802403,0.83543485,0.8348306841741534
,,0.8310211,0.8249912495624782,,,,,0.8641218,0.8436376707404745,0.82165277,0.8272378962034135,0.8359003,0.8234283751288216,0.82696116,0.8279792746113989,0.8351418,0.8315972222222222,0.83052313,0.8300000000000001,0.85043037,0.8458819370802403,0.839363,0.8344851416724257
,,0.8310211,0.8249912495624782,,,,,0.8641218,0.8432782171099928,0.8219817,0.8275862068965517,0.83760184,0.8230848505668155,0.8245421,0.8279792746113989,0.8351418,0.83125,0.83052313,0.8300000000000001,0.85043037,0.8458819370802403,0.83543485,0.8344851416724257
,,0.8311161,0.824641232061603,,,,,0.86419904,0.8432782171099928,0.8211242,0.8272378962034135,0.8370339,0.8230848505668155,0.82696116,0.8276338514680484,0.8351418,0.83125,0.83052313,0.8300000000000001,0.85043037,0.8458819370802403,0.83543485,0.834139599170698
,,0.8313133,0.824641232061603,,,,,0.8659333,0.8483105679367361,0.8219817,0.8268895855102752,0.83411306,0.8230848505668155,0.82696116,0.8276338514680484,0.8351418,0.83125,0.83052313,0.8300000000000001,0.8483435,0.8455284552845528,0.836066,0.834139599170698
,,0.83118546,0.824291214560728,,,,,0.87402976,0.8483105679367361,0.82292306,0.8268895855102752,0.83411306,0.8230848505668155,0.82443357,0.8276338514680484,0.8351418,0.83125,0.83052313,0.8300000000000001,0.85043037,0.8455284552845528,0.83596957,0.8337940566689702
,,0.83243227,0.824291214560728,,,,,0.87811244,0.8483105679367361,0.82238877,0.826541274817137,0.83760184,0.8227413260048093,0.82113934,0.8272884283246977,0.8351418,0.83125,0.83052313,0.8296551724137932,0.84534156,0.8455284552845528,0.83596957,0.8337940566689702
,,0.83243227,0.8239411970598529,,,,,0.82371604,0.8306973400431344,0.8222275,0.826541274817137,0.8359003,0.8227413260048093,0.8269902,0.8272884283246977,0.8349471,0.8305555555555556,0.83052313,0.8296551724137932,0.8483435,0.8451749734888653,0.83596957,0.8337940566689702
,,0.8323043,0.8239411970598529,,,,,0.82381415,0.8303378864126528,0.8222275,0.826541274817137,0.83715755,0.8227413260048093,0.82678115,0.8265975820379965,0.8333323,0.8302083333333333,0.83052313,0.8296551724137932,0.8492639,0.8451749734888653,0.83596957,0.8337940566689702
,,0.8323043,0.8239411970598529,,,,,0.8463388,0.8375269590222861,0.82276356,0.8261929641239986,0.8355684,0.8223978014428032,0.8248819,0.8265975820379965,0.8333323,0.8302083333333333,0.83052313,0.8293103448275861,0.8492639,0.8448214916931778,0.83596957,0.8337940566689702
,,0.8300241,0.8239411970598529,,,,,0.84819126,0.8386053199137312,0.8198539,0.8261929641239986,0.8355684,0.8223978014428032,0.8267095,0.8265975820379965,0.8333323,0.8302083333333333,0.83052313,0.8293103448275861,0.8492639,0.8448214916931778,0.83596957,0.8334485141672425
,,0.8300241,0.823591179558978,,,,,0.85126793,0.8389647735442128,0.81805205,0.8258446534308603,0.8355684,0.8223978014428032,0.82329583,0.8328151986183074,0.8333323,0.8298611111111112,0.8304316,0.8293103448275861,0.8492639,0.8448214916931778,0.83596957,0.8334485141672425
,,0.8300241,0.823591179558978,,,,,0.85737705,0.8386053199137312,0.81805205,0.8258446534308603,0.8351162,0.8223978014428032,0.8322714,0.833160621761658,0.8333323,0.8298611111111112,0.8274017,0.8282758620689656,0.84534156,0.8444680098974902,0.83596957,0.8334485141672425
,,0.8300241,0.823591179558978,,,,,0.85492605,0.8389647735442128,0.8211298,0.8258446534308603,0.8351162,0.8220542768807969,0.8322338,0.8328151986183074,0.8342073,0.8298611111111112,0.8274017,0.8286206896551724,0.84534156,0.8444680098974902,0.83584654,0.8331029716655148
,,0.8300241,0.8232411620581028,,,,,0.85602105,0.8389647735442128,0.8211298,0.8254963427377221,0.8355684,0.8220542768807969,0.8429225,0.8379965457685665,0.8318483,0.8298611111111112,0.8274017,0.8286206896551724,0.84534156,0.8444680098974902,0.8363474,0.8331029716655148
,,0.8292668,0.8232411620581028,,,,,0.8544761,0.8389647735442128,0.8198539,0.8254963427377221,0.83593214,0.8220542768807969,0.8309598,0.8310880829015544,0.8318009,0.8326388888888889,0.82733077,0.8289655172413793,0.84534156,0.8441145281018027,0.8363474,0.8327574291637871
,,0.83011043,0.8232411620581028,,,,,0.85796356,0.8393242271746945,0.8211298,0.8254963427377221,0.8355684,0.8220542768807969,0.8248363,0.8310880829015544,0.836576,0.8329861111111111,0.82719135,0.8289655172413793,0.8492639,0.8441145281018027,0.83716756,0.8327574291637871
,,0.8300377,0.8228911445572278,,,,,0.8606932,0.8393242271746945,0.8207196,0.8251480320445839,0.8355684,0.8217107523187908,0.8206777,0.8276338514680484,0.83772814,0.8333333333333334,0.8274276,0.8286206896551724,0.84534156,0.8441145281018027,0.83716756,0.8327574291637871
,,0.8320316,0.8228911445572278,,,,,0.86034477,0.8393242271746945,0.8198539,0.8251480320445839,0.83593214,0.8217107523187908,0.8204367,0.8272884283246977,0.84562963,0.8375,0.82430655,0.8286206896551724,0.84534156,0.8437610463061151,0.8383787,0.8327574291637871
,,0.83011043,0.8228911445572278,,,,,0.859215,0.8393242271746945,0.8207196,0.8251480320445839,0.834303,0.8217107523187908,0.82031524,0.8272884283246977,0.8424,0.8368055555555557,0.82430655,0.8282758620689656,0.8463697,0.8437610463061151,0.8383787,0.8324118866620593
,,0.83152366,0.8228911445572278,,,,,0.8574692,0.8393242271746945,0.8198539,0.8247997213514454,0.83394384,0.8213672277567846,0.8206563,0.8269430051813472,0.8427921,0.8364583333333333,0.82716006,0.8279310344827586,0.84788084,0.8437610463061151,0.8383787,0.8320663441603317
,,0.83152366,0.8225411270563527,,,,,0.86202157,0.8393242271746945,0.8207196,0.8247997213514454,0.83394384,0.8213672277567846,0.8234514,0.8269430051813472,0.8360974,0.8322916666666667,0.8281685,0.8279310344827586,0.84788084,0.8434075645104278,0.8383787,0.8324118866620593
,,0.8319934,0.8225411270563527,,,,,0.86149794,0.8393242271746945,0.8194341,0.8247997213514454,0.834303,0.8213672277567846,0.82174253,0.8269430051813472,0.83760977,0.8315972222222222,0.8253224,0.8279310344827586,0.84809947,0.8434075645104278,0.8383787,0.8324118866620593
,,0.8296095,0.8225411270563527,,,,,0.85955906,0.8393242271746945,0.8194341,0.8247997213514454,0.8355684,0.8210237031947785,0.8215979,0.8265975820379965,0.8375026,0.8315972222222222,0.8253224,0.8279310344827586,0.84809947,0.8434075645104278,0.8343427,0.8320663441603317
,,0.8296095,0.8221911095554778,,,,,0.85955906,0.8389647735442128,0.8194341,0.8247997213514454,0.83394384,0.8210237031947785,0.8218694,0.8265975820379965,0.83837,0.83125,0.8281685,0.8279310344827586,0.84809947,0.8434075645104278,0.8343427,0.8237733241188665
,,0.8294409,0.8221911095554778,,,,,0.8634435,0.8389647735442128,0.8207196,0.8244514106583072,0.83394384,0.8210237031947785,0.82482743,0.8265975820379965,0.83446646,0.8305555555555556,0.8281685,0.8275862068965517,0.84788084,0.84305408271474,0.8250102,0.8255010366275051
,,0.8296095,0.8221911095554778,,,,,0.8646349,0.8389647735442128,0.81978834,0.824103099965169,0.83263195,0.8210237031947785,0.82482743,0.8262521588946459,0.8353379,0.8305555555555556,0.8281685,0.8275862068965517,0.84809947,0.84305408271474,0.8250102,0.8258465791292329
,,0.8296095,0.8218410920546027,,,,,0.8624085,0.8386053199137312,0.8200682,0.824103099965169,0.83263195,0.8206801786327722,0.82254577,0.8262521588946459,0.8353379,0.8302083333333333,0.8281685,0.8275862068965517,0.84809947,0.8427006009190526,0.8270724,0.8258465791292329
,,0.8294409,0.8218410920546027,,,,,0.8649093,0.8386053199137312,0.81978834,0.824103099965169,0.83263195,0.8206801786327722,0.8241467,0.8262521588946459,0.83576477,0.8302083333333333,0.8281685,0.8272413793103449,0.84994626,0.8458819370802403,0.8270724,0.8258465791292329
,,0.82952464,0.8214910745537276,,,,,0.8649093,0.8386053199137312,0.81978834,0.824103099965169,0.83263195,0.8206801786327722,0.8261739,0.8262521588946459,0.8342073,0.8298611111111112,0.8281685,0.8272413793103449,0.8528149,0.8465889006716154,0.831213,0.8258465791292329
,,0.8294409,0.8214910745537276,,,,,0.86373115,0.8386053199137312,0.819641,0.8237547892720307,0.83397084,0.8203366540707661,0.8241467,0.8262521588946459,0.8342073,0.8298611111111112,0.8281685,0.8272413793103449,0.85011244,0.8465889006716154,0.831213,0.8258465791292329
,,0.8294409,0.8214910745537276,,,,,0.86302644,0.8386053199137312,0.8200682,0.8237547892720307,0.83397084,0.8203366540707661,0.8242774,0.8262521588946459,0.83504283,0.8295138888888889,0.8281685,0.8272413793103449,0.830714,0.8168964298338635,0.831213,0.8258465791292329
,,0.82776654,0.8211410570528526,,,,,0.8626508,0.8386053199137312,0.81664187,0.8234064785788924,0.83506227,0.8203366540707661,0.8245305,0.8259067357512954,0.83504283,0.8291666666666666,0.8281685,0.8272413793103449,0.825728,0.8197242841993637,0.8270724,0.8258465791292329
,,0.8303346,0.8211410570528526,,,,,0.8626508,0.8382458662832494,0.8201514,0.8234064785788924,0.8324614,0.8199931295087599,0.8236985,0.8259067357512954,0.8349471,0.8291666666666666,0.8281685,0.826896551724138,0.8260666,0.8207847295864262,0.831213,0.8255010366275051
,,0.8294409,0.8211410570528526,,,,,0.8626508,0.8382458662832494,0.8175516,0.8230581678857541,0.8348976,0.8199931295087599,0.8231976,0.8255613126079447,0.8349471,0.8291666666666666,0.8281685,0.826896551724138,0.826257,0.8211382113821137,0.831213,0.8255010366275051
,,0.8277498,0.8211410570528526,,,,,0.8617866,0.8382458662832494,0.81965184,0.8230581678857541,0.8348976,0.8199931295087599,0.82328874,0.8255613126079447,0.83576477,0.8288194444444444,0.8281685,0.826551724137931,0.82661736,0.8229056203605514,0.8270724,0.8255010366275051
,,0.82825893,0.8207910395519776,,,,,0.8618868,0.8382458662832494,0.81866086,0.8230581678857541,0.8348976,0.8196496049467538,0.82328874,0.8255613126079447,0.83486176,0.8288194444444444,0.8281685,0.826551724137931,0.82670534,0.8229056203605514,0.8299538,0.831720801658604
,,0.82776654,0.8207910395519776,,,,,0.86384255,0.8382458662832494,0.8180661,0.8227098571926158,0.8348976,0.8199931295087599,0.8255075,0.8255613126079447,0.83576477,0.8288194444444444,0.8281685,0.8262068965517241,0.82748467,0.8239660657476139,0.83518803,0.8320663441603317
,,0.82825893,0.8204410220511025,,,,,0.86210126,0.8382458662832494,0.81866086,0.8227098571926158,0.8348976,0.8196496049467538,0.82503283,0.825215889464594,0.83576477,0.8274305555555556,0.82512665,0.8293103448275861,0.82340103,0.8236125839519265,0.83977,0.8324118866620593
,,0.828484,0.8204410220511025,,,,,0.8601538,0.8375269590222861,0.8189002,0.8227098571926158,0.8348976,0.8196496049467538,0.82503283,0.825215889464594,0.8310197,0.8277777777777777,0.83307517,0.8296551724137932,0.8270036,0.8236125839519265,0.8437094,0.8362128541810642
,,0.8125223,0.8218410920546027,,,,,0.8618868,0.8375269590222861,0.81848663,0.8223615464994776,0.8333467,0.8196496049467538,0.8243768,0.825215889464594,0.8340579,0.8277777777777777,0.83314943,0.8300000000000001,0.8267027,0.8239660657476139,0.78570545,0.8140981340704906
,,0.8323021,0.8228911445572278,,,,,0.8618125,0.8371675053918045,0.81848663,0.8223615464994776,0.833019,0.8193060803847474,0.8246237,0.825215889464594,0.8340579,0.8277777777777777,0.8419236,0.8334482758620689,0.8276178,0.824673029338989,0.78570545,0.8137525915687629
,,0.8317889,0.8232411620581028,,,,,0.8618125,0.8371675053918045,0.81866086,0.8223615464994776,0.8315729,0.8193060803847474,0.8244476,0.825215889464594,0.8340579,0.8277777777777777,0.83660954,0.8303448275862069,0.827193,0.824673029338989,0.7841071,0.8120248790601244
,,0.8369654,0.8249912495624782,,,,,0.8629593,0.8368080517613228,0.815241,0.8220132358063392,0.83230925,0.8193060803847474,0.8244476,0.825215889464594,0.8324883,0.8274305555555556,0.84019774,0.8320689655172413,0.82384175,0.8243195475433014,0.7843389,0.8106427090532136
,,0.8318145,0.8249912495624782,,,,,0.86296195,0.8368080517613228,0.815241,0.8220132358063392,0.8332328,0.8193060803847474,0.8245347,0.8248704663212435,0.83257145,0.8274305555555556,0.8267092,0.8241379310344829,0.8273843,0.8250265111346765,0.78536654,0.8113337940566688
,,0.83381206,0.8249912495624782,,,,,0.86205006,0.8368080517613228,0.815241,0.8220132358063392,0.8321823,0.8189625558227412,0.8225136,0.8248704663212435,0.8324883,0.8274305555555556,0.8267092,0.8241379310344829,0.8241893,0.824673029338989,0.78543264,0.8113337940566688
,,0.8231199,0.8204410220511025,,,,,0.8609725,0.836448598130841,0.815241,0.8220132358063392,0.83185,0.8189625558227412,0.8244476,0.8248704663212435,0.83257145,0.8274305555555556,0.8272773,0.8237931034482758,0.8273843,0.825379992930364,0.7841071,0.8116793365583967
,,0.8231199,0.8200910045502274,,,,,0.8619094,0.8368080517613228,0.815241,0.8220132358063392,0.83230925,0.8189625558227412,0.8246237,0.8248704663212435,0.83257145,0.8270833333333334,0.8284775,0.8244827586206896,0.8239871,0.825379992930364,0.78487235,0.8120248790601244
,,0.82787335,0.8197409870493524,,,,,0.8618868,0.8368080517613228,0.81454253,0.8220132358063392,0.8315729,0.8189625558227412,0.8245347,0.8245250431778929,0.8310197,0.8270833333333334,0.8287188,0.8241379310344829,0.8275726,0.8257334747260515,0.7861248,0.8116793365583967
,,0.82225585,0.8193909695484775,,,,,0.8617866,0.836448598130841,0.81541115,0.821664925113201,0.8336159,0.8186190312607351,0.8245347,0.8245250431778929,0.8310197,0.8270833333333334,0.82598317,0.8248275862068966,0.8278977,0.8257334747260515,0.78487235,0.8120248790601244
,,0.82254684,0.8190409520476023,,,,,0.8618868,0.836448598130841,0.815241,0.821664925113201,0.83190393,0.8186190312607351,0.8244476,0.8241796200345424,0.8310197,0.8267361111111111,0.82555246,0.8244827586206896,0.8278977,0.8257334747260515,0.78776336,0.812370421561852
,,0.8231855,0.8186909345467273,,,,,0.8618868,0.836448598130841,0.81534433,0.8213166144200628,0.83348095,0.8186190312607351,0.8245347,0.8241796200345424,0.8310197,0.8267361111111111,0.8284775,0.8244827586206896,0.8275726,0.8257334747260515,0.78778875,0.8127159640635797
,,0.8231855,0.8186909345467273,,,,,0.86104697,0.836448598130841,0.81772673,0.8209683037269245,0.83455443,0.8186190312607351,0.8220559,0.8241796200345424,0.8310197,0.8267361111111111,0.8284775,0.8244827586206896,0.8275726,0.825379992930364,0.7885655,0.8127159640635797
,,0.82254684,0.8183409170458522,,,,,0.8609725,0.836448598130841,0.8133288,0.8209683037269245,0.83205426,0.818275506698729,0.82471097,0.8241796200345424,0.8310197,0.8267361111111111,0.82555246,0.8244827586206896,0.8239871,0.825379992930364,0.7885655,0.812370421561852
,,0.8252378,0.8183409170458522,,,,,0.86104697,0.8360891445003594,0.8140476,0.8209683037269245,0.8336159,0.818275506698729,0.82227325,0.8238341968911916,0.8310197,0.8263888888888888,0.82598317,0.8241379310344829,0.8239871,0.825379992930364,0.78739226,0.8130615065653075
,,0.8251308,0.8179908995449773,,,,,0.8621484,0.8360891445003594,0.813485,0.8206199930337861,0.83455443,0.8179319821367227,0.8245347,0.8238341968911916,0.8310197,0.8263888888888888,0.82598317,0.8241379310344829,0.8278977,0.8250265111346765,0.7894274,0.8130615065653075
,,0.82254684,0.8179908995449773,,,,,0.8618868,0.8360891445003594,0.81772673,0.8206199930337861,0.83455443,0.8179319821367227,0.8224275,0.8238341968911916,0.8310197,0.8263888888888888,0.8257837,0.8237931034482758,0.8278977,0.8250265111346765,0.79029363,0.8134070490670352
,,0.8251308,0.8176408820441021,,,,,0.8608706,0.8360891445003594,0.8142258,0.8202716823406478,0.83468825,0.8179319821367227,0.8220559,0.8238341968911916,0.8310197,0.8263888888888888,0.8284775,0.8241379310344829,0.8273843,0.824673029338989,0.79139173,0.8137525915687629
,,0.8251937,0.8172908645432271,,,,,0.86104697,0.8357296908698778,0.81560946,0.8202716823406478,0.8350552,0.8179319821367227,0.8246237,0.823488773747841,0.8310197,0.8263888888888888,0.82467574,0.8237931034482758,0.82437146,0.824673029338989,0.7923905,0.8144436765722184
,,0.8251937,0.8172908645432271,,,,,0.86104697,0.8357296908698778,0.81311154,0.8202716823406478,0.83455443,0.8175884575747165,0.82471097,0.823488773747841,0.8310197,0.8260416666666667,0.8247719,0.8234482758620689,0.8273843,0.8243195475433014,0.79171187,0.8147892190739461
