1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82008797,0.8205653956897305,0.82910043,0.8122605363984674,0.82900137,0.82931900883729,0.82912815,0.8235796668090558,0.81759495,0.8297448338604168,0.81187457,0.8276870688902471,0.8528902,0.843562184689625,0.8245186,0.8200114250560268,0.83353996,0.8230506694670516,0.78727776,0.8000438020148927,0.8037087,0.8047108836160153
0.8196291,0.8202163860047117,0.82362217,0.8135089758491539,0.8223211,0.8293623288858085,0.824925,0.823280649295173,0.81967777,0.8291383269072478,0.81180173,0.828254605780145,0.8526985,0.843562184689625,0.82411605,0.8181658390824802,0.83129925,0.8239695458125492,0.7846353,0.7999561979851073,0.8034287,0.8037565609682037
0.8186045,0.8230084634848618,0.82476205,0.8119591889448534,0.8255433,0.8293623288858085,0.8278897,0.82298163178129,0.8169279,0.8285318199540788,0.8116409,0.827075875316511,0.85322726,0.843562184689625,0.8212137,0.8172430460957067,0.83240527,0.8230506694670516,0.784838,0.8009636443276391,0.80407745,0.804667505313842
0.8089501,0.8227030800104703,0.8322963,0.8128632313056955,0.82067937,0.8323514122335818,0.82656085,0.8235796668090558,0.8170995,0.8282285664774942,0.8105424,0.8258534881690387,0.8531378,0.843562184689625,0.8209763,0.8181658390824802,0.830826,0.823925789796097,0.78576404,0.7991239597021463,0.80530244,0.8047108836160153
0.8220609,0.8193438617921649,0.82351476,0.8116578414912393,0.82748777,0.8311384508750651,0.8266862,0.8220845792396412,0.82135135,0.8279253130009098,0.813371,0.8276870688902471,0.8523235,0.843562184689625,0.82224023,0.8172430460957067,0.8348256,0.8230506694670516,0.78506374,0.8009636443276391,0.806247,0.804667505313842
0.82010454,0.8191257307390281,0.83065736,0.8098928064057858,0.82890373,0.8305319701958067,0.82243794,0.8235796668090558,0.82142085,0.8276220595243253,0.8083275,0.8252422945953026,0.8524049,0.842640930028515,0.817336,0.8163202531089334,0.8317013,0.823925789796097,0.7856665,0.8009636443276391,0.80458766,0.804667505313842
0.815165,0.8230084634848618,0.8286833,0.8113564940376253,0.82379323,0.8308352105354359,0.8247151,0.822682614267407,0.8229706,0.8291383269072478,0.8107339,0.8252422945953026,0.8514616,0.8417635446369818,0.82179004,0.8190886320692534,0.8352177,0.823925789796097,0.78766936,0.8018396846254928,0.8055915,0.803799939270377
0.8067232,0.8190821045284007,0.8279481,0.8110551465840112,0.825609,0.8299688095650668,0.82138616,0.8214865442118752,0.8184541,0.8282285664774942,0.80686957,0.8234087138740942,0.8516474,0.842640930028515,0.8262577,0.8218570110295733,0.83466953,0.8239695458125492,0.7886653,0.8045992115637319,0.80385417,0.8028889949247386
0.8186078,0.8214815461129047,0.8224687,0.8101941538593997,0.8189372,0.8314416912146942,0.82763594,0.8220845792396412,0.82224494,0.8282285664774942,0.8123289,0.8252422945953026,0.8521516,0.842640930028515,0.83014244,0.8219448960759327,0.8349335,0.8230069134505994,0.7939083,0.8009636443276391,0.80180264,0.8029323732269119
0.80678463,0.8178605706308351,0.8288201,0.8107537991303972,0.8271683,0.8299688095650668,0.82289994,0.8217855617257581,0.8213619,0.8279253130009098,0.8064218,0.8240199074478303,0.85150313,0.842640930028515,0.8291413,0.8237904820494792,0.8323093,0.8221317931215542,0.79129,0.7991239597021463,0.80050296,0.8020648071834469
0.8140129,0.8199546287409476,0.8258291,0.8107537991303972,0.8256791,0.8299254895165483,0.82040626,0.8214865442118752,0.82195675,0.8270155525711562,0.8123392,0.8258534881690387,0.8524267,0.842640930028515,0.83166057,0.8228237465395263,0.8322937,0.8212129167760567,0.7830881,0.7982041173894,0.8001061,0.8029323732269119
0.81692916,0.8196928714771836,0.8300106,0.8116578414912393,0.8171318,0.82931900883729,0.8224717,0.8212302434856898,0.82078844,0.8273188060477408,0.80651844,0.8234087138740942,0.85204595,0.8417635446369818,0.83065695,0.819967482532847,0.8318246,0.8220880371051019,0.78351396,0.7982041173894,0.8025318,0.8029323732269119
0.81966364,0.8297705261321002,0.8235468,0.8120452882173146,0.82671577,0.8302287298561776,0.8204792,0.820632208457924,0.8181696,0.8276220595243253,0.81186587,0.8246311010215664,0.8513482,0.8417635446369818,0.82573813,0.8181658390824802,0.8344365,0.8221317931215542,0.78734106,0.7982041173894,0.7992575,0.8028889949247386
0.831804,0.8298577785533549,0.8266264,0.8095914589521718,0.8254054,0.8281493675272917,0.82384104,0.8218282785134557,0.816633,0.8258025386648182,0.8058292,0.8246311010215664,0.8503522,0.8417635446369818,0.8229496,0.8135958166717933,0.8303878,0.8202940404305592,0.78550667,0.7963644327639072,0.8023009,0.8020214288812736
0.8315347,0.8297705261321002,0.82696116,0.8101511042231692,0.8255884,0.82931900883729,0.8253252,0.8214865442118752,0.82017016,0.8267122990945718,0.8056906,0.8246311010215664,0.8505564,0.8417635446369818,0.81495047,0.8135958166717933,0.8299132,0.8220880371051019,0.784176,0.7972842750766536,0.79793423,0.8011104845356353
0.83171016,0.8306866765552744,0.82961595,0.8104524516767833,0.8242601,0.8290590885461793,0.8253558,0.8212302434856898,0.81984025,0.8264090456179872,0.80847406,0.8252422945953026,0.85245985,0.842640930028515,0.81718475,0.8135958166717933,0.834393,0.8212129167760567,0.78167313,0.7982041173894,0.7980455,0.8011104845356353
0.83222526,0.8309048076084112,0.8207738,0.8083860691377157,0.82594424,0.8290590885461793,0.8248091,0.820632208457924,0.8127567,0.8254992851882338,0.80930954,0.8234087138740942,0.85138994,0.842640930028515,0.8160197,0.8145186096585665,0.8293521,0.8221317931215542,0.7830516,0.7972842750766536,0.799165,0.8011104845356353
0.83209074,0.8306430503446471,0.8241119,0.8090318136811743,0.8240629,0.8278461271876626,0.8256677,0.8212302434856898,0.8213965,0.8264090456179872,0.8112612,0.8240199074478303,0.8514747,0.8426847992980917,0.8170597,0.8135958166717933,0.8325935,0.8193751640850617,0.7833989,0.7982041173894,0.8006521,0.8011104845356353
0.8322062,0.8304249192915104,0.8205045,0.8089887640449438,0.8251584,0.8284526078669209,0.82528704,0.820632208457924,0.81490356,0.8251960317116492,0.8102537,0.8240199074478303,0.85201854,0.8426847992980917,0.8179699,0.8117502306982467,0.8324378,0.8202940404305592,0.784204,0.7972404730617609,0.8013201,0.7974667071530821
0.83155435,0.8297268999214729,0.82992834,0.8086874165913298,0.8254217,0.8290590885461793,0.81822354,0.819735155916275,0.8205121,0.8245895247584802,0.8079931,0.8240199074478303,0.8523304,0.842640930028515,0.81536376,0.8126730236850199,0.8292523,0.8221317931215542,0.78000146,0.7982041173894,0.79975533,0.7992885958443587
0.83057827,0.8306866765552744,0.82889825,0.8092901114985578,0.81790614,0.82455380350026,0.81961954,0.819436138402392,0.8195036,0.8258458605900446,0.80553013,0.8234087138740942,0.8531598,0.843562184689625,0.8175182,0.8126730236850199,0.8288166,0.8203377964470114,0.7830441,0.7982041173894,0.7950466,0.7992885958443587
0.8340243,0.8328243608760144,0.8207775,0.8089887640449438,0.8197155,0.8272396465084042,0.81720465,0.819735155916275,0.81345195,0.8246328466837066,0.80564255,0.8234087138740942,0.85306674,0.842640930028515,0.81577474,0.8135958166717933,0.8319221,0.8212129167760567,0.78336227,0.8009636443276391,0.7983498,0.7983776514987204
0.8367016,0.8324317249803682,0.8263046,0.8089887640449438,0.82389706,0.8275428868480333,0.8247084,0.819436138402392,0.8165989,0.8258025386648182,0.8068606,0.822797520300358,0.8522045,0.8408422899758718,0.81777114,0.8126730236850199,0.8325953,0.8202940404305592,0.7894476,0.7972404730617609,0.79429805,0.7983776514987204
0.8358912,0.8328243608760144,0.8225049,0.8089887640449438,0.81398135,0.8263299254895166,0.81695807,0.819436138402392,0.8167973,0.8248927782350647,0.8071597,0.8228411769841963,0.85065395,0.8408422899758718,0.8160908,0.8135958166717933,0.8305199,0.8212129167760567,0.7840043,0.7954445904511608,0.7938477,0.7974667071530821
0.8365899,0.8331297443504058,0.8205135,0.8089887640449438,0.81814444,0.8266331658291458,0.8231301,0.8185390858607432,0.8127883,0.8246328466837066,0.80415505,0.822797520300358,0.850024,0.839921035314762,0.81816494,0.8135958166717933,0.83237547,0.8202940404305592,0.7825628,0.7963206307490145,0.79449725,0.7984210298008936
0.8366415,0.8331297443504058,0.8198611,0.8086874165913298,0.81495285,0.8239473228210016,0.82164115,0.819436138402392,0.81356096,0.8246328466837066,0.8027121,0.8210075962629879,0.84945387,0.839921035314762,0.816806,0.8135958166717933,0.8323649,0.8202940404305592,0.7825969,0.7963206307490145,0.7967461,0.7983776514987204
0.83625567,0.8328243608760144,0.82419586,0.8104955013130138,0.8174903,0.8251169641309999,0.8188719,0.8188808201623238,0.8122706,0.8245895247584802,0.8041996,0.8209639395791496,0.8493685,0.839921035314762,0.8167509,0.8126730236850199,0.83004653,0.8202940404305592,0.78429526,0.7972842750766536,0.7928881,0.7983776514987204
0.8373448,0.83404589477358,0.82678205,0.8074820267768736,0.8202059,0.8260266851498874,0.8193169,0.8179410508329773,0.81834406,0.8231165793007841,0.8087166,0.8203964026892517,0.8504708,0.839921035314762,0.8185718,0.8144746671353869,0.82955855,0.8203377964470114,0.7838164,0.7972842750766536,0.7956803,0.7974667071530821
0.8383551,0.83404589477358,0.8210789,0.8086874165913298,0.82117754,0.825420204470629,0.8247172,0.8191371208885091,0.81821334,0.8234198327773686,0.8074822,0.8221863267266218,0.85013944,0.839921035314762,0.8188718,0.8181658390824802,0.82935256,0.8184562877395641,0.7830464,0.7972404730617609,0.79306334,0.7983776514987204
0.83664936,0.83404589477358,0.81641585,0.8059752895088036,0.8211455,0.8257234448102583,0.8171827,0.8185390858607432,0.8136386,0.8234198327773686,0.8066903,0.8210075962629879,0.8489237,0.8389997806536521,0.82453495,0.8144746671353869,0.83039826,0.8175374113940667,0.78462285,0.7954883924660535,0.79409605,0.7983776514987204
0.837966,0.8337405112991887,0.827159,0.8074820267768736,0.8206399,0.8251602841795184,0.818272,0.8182400683468602,0.8187859,0.8222068188710306,0.80804545,0.8221863267266218,0.8489347,0.8389997806536521,0.82017523,0.8108274377114734,0.82620746,0.8166622910650214,0.778436,0.7945247481384144,0.79816055,0.7984210298008936
0.8375545,0.8331297443504058,0.8188593,0.8056739420551895,0.82185197,0.8233408421417433,0.8183242,0.8176420333190944,0.8175326,0.8222068188710306,0.8063363,0.8221863267266218,0.8476016,0.8389997806536521,0.81329864,0.8108274377114734,0.8257698,0.8176249234269712,0.77808976,0.7945685501533071,0.79838175,0.7993319741465319
0.83640295,0.8328243608760144,0.82558155,0.8074820267768736,0.82127887,0.8239473228210016,0.81880844,0.8179837676206749,0.81384116,0.8240263397305376,0.80481654,0.8221863267266218,0.84874225,0.8389997806536521,0.81278855,0.8099046447247,0.8273577,0.8166622910650214,0.7772765,0.7963644327639072,0.797265,0.7984210298008936
0.836669,0.8334351278247972,0.816246,0.8071806793232597,0.8205274,0.8242505631606308,0.8169125,0.8173857325929089,0.8141855,0.8234198327773686,0.80751944,0.8221863267266218,0.8486437,0.8408422899758718,0.81677973,0.8108274377114734,0.8285129,0.8175811674105189,0.7801556,0.7954883924660535,0.7977391,0.7983776514987204
0.8378795,0.8337405112991887,0.8196191,0.8077833742304877,0.81332844,0.8248570438398891,0.81946224,0.816787697565143,0.81363827,0.8231165793007841,0.80563754,0.821618789836724,0.851425,0.8408422899758718,0.81477755,0.8099046447247,0.82478476,0.8157434147195239,0.77931947,0.7936487078405607,0.7960382,0.7984210298008936
0.8388177,0.8343512782479715,0.8187848,0.812303586034698,0.8141964,0.8251169641309999,0.8201426,0.8182400683468602,0.81457645,0.8228133258241996,0.80371356,0.8210075962629879,0.8513649,0.8408422899758718,0.8146886,0.8099046447247,0.82793343,0.8175374113940667,0.78179115,0.7954445904511608,0.79573953,0.7965557628074438
0.83902234,0.8343512782479715,0.8258379,0.8139825218476904,0.81294024,0.8248137237913706,0.8167033,0.8182400683468602,0.8157205,0.8237230862539531,0.80545384,0.8210075962629879,0.8511314,0.8408422899758718,0.8121755,0.8108274377114734,0.82477194,0.8166622910650214,0.77819985,0.7927288655278143,0.79334366,0.7984210298008936
0.8394299,0.8334351278247972,0.8262976,0.8141547203926126,0.812748,0.8239473228210016,0.8127515,0.8164459632635626,0.81426793,0.8209938049646927,0.806717,0.8203527460054134,0.8497633,0.839921035314762,0.8128457,0.8099046447247,0.8265831,0.8157871707359762,0.7752929,0.7936487078405607,0.7978423,0.7974667071530821
0.83729774,0.8322135939272315,0.82654744,0.8147143656636101,0.81167895,0.823037601802114,0.82021403,0.8152498932080308,0.81748986,0.8209938049646927,0.8046816,0.8215751331528857,0.8502704,0.8408422899758718,0.8126951,0.8099046447247,0.8282717,0.8167060470814737,0.77647054,0.7945685501533071,0.794332,0.7956881967639787
0.8363519,0.8319082104528401,0.82684004,0.8144560678462266,0.8195848,0.8209149194247098,0.82038623,0.8167449807774454,0.81639236,0.8206905514881082,0.80380774,0.8191740155417795,0.8511893,0.8408422899758718,0.8136547,0.8099046447247,0.82717276,0.8175811674105189,0.78029686,0.7972842750766536,0.7933326,0.7975100854552554
0.8377239,0.8328243608760144,0.82717425,0.8147574152998407,0.81517035,0.8236440824813724,0.8205277,0.8167449807774454,0.8153475,0.8234198327773686,0.8048389,0.8203964026892517,0.8520018,0.839921035314762,0.81201315,0.8108274377114734,0.82638866,0.8166622910650214,0.7850532,0.7972842750766536,0.79426914,0.796599141109617
0.8376,0.8328243608760144,0.82729954,0.8141547203926126,0.8195093,0.82455380350026,0.819756,0.8161469457496796,0.8173813,0.8222068188710306,0.80310005,0.8203964026892517,0.8519049,0.8371572713314324,0.81409955,0.8108274377114734,0.8271269,0.8175374113940667,0.7864057,0.7972842750766536,0.79251343,0.7965557628074438
0.83787924,0.8328243608760144,0.8270535,0.8135520254853845,0.8194495,0.8233408421417433,0.8149322,0.8167449807774454,0.8153599,0.8225533942728415,0.80345505,0.8185628219680433,0.8452714,0.8344373766176792,0.8122687,0.8135958166717933,0.82740617,0.8166622910650214,0.78716534,0.7954883924660535,0.79518014,0.7956881967639787
0.83753514,0.8319082104528401,0.8267022,0.814413018209996,0.8172955,0.8224311211228558,0.8195692,0.8146518581802648,0.80578196,0.8192176060304119,0.8049527,0.8203964026892517,0.84297293,0.8325948672954595,0.8197123,0.8117502306982467,0.8286102,0.8175374113940667,0.7844078,0.7972842750766536,0.7927092,0.796599141109617
0.8363072,0.8316464531890762,0.82599103,0.8153170605708381,0.81705934,0.8236440824813724,0.8209076,0.8140965399401964,0.81481445,0.8195208595069965,0.8046066,0.8185628219680433,0.8404593,0.8316736126343496,0.81749636,0.8117502306982467,0.8282491,0.8184562877395641,0.786501,0.7963644327639072,0.79292774,0.7956448184618055
0.83588904,0.8319082104528401,0.82813233,0.8153601102070687,0.8095334,0.823037601802114,0.82057375,0.8143528406663819,0.8131383,0.8201273664601655,0.8032463,0.8210075962629879,0.8395552,0.8307523579732397,0.81836426,0.8117502306982467,0.8295173,0.8175811674105189,0.78399056,0.7936487078405607,0.7940851,0.7947338741161671
0.8366234,0.8319082104528401,0.82859206,0.8153601102070687,0.80981123,0.8218246404435974,0.81843364,0.8158479282357965,0.81139445,0.8195208595069965,0.8025858,0.8185628219680433,0.8386311,0.8298749725817065,0.81654304,0.8108274377114734,0.8283796,0.8166622910650214,0.7801941,0.7945685501533071,0.79363585,0.7938663080727021
0.8374205,0.8322135939272315,0.828466,0.8156614576606828,0.817664,0.8194420377750824,0.82019734,0.8143528406663819,0.8098503,0.8204306199367499,0.8054072,0.8185628219680433,0.83689976,0.8298749725817065,0.81545883,0.8108274377114734,0.8266209,0.8175811674105189,0.7846531,0.7936487078405607,0.78887194,0.7956448184618055
0.8371711,0.8316464531890762,0.8283172,0.8150587627534547,0.81402963,0.8206116790850807,0.8162783,0.8141819735155915,0.80875236,0.8201273664601655,0.80215126,0.8197852091155156,0.83696175,0.8289098486510199,0.8147798,0.8099046447247,0.82762414,0.8157434147195239,0.78379184,0.791809023215068,0.7950346,0.7965557628074438
0.8378648,0.8322135939272315,0.8275477,0.8162211029316802,0.80627173,0.8194420377750824,0.8176976,0.8152498932080308,0.8078952,0.8206905514881082,0.8049049,0.8185628219680433,0.8359524,0.8279447247203333,0.81371206,0.8081030012743331,0.8252425,0.8157434147195239,0.77337605,0.7908891809023216,0.79536855,0.7947338741161671
0.83779544,0.8319082104528401,0.8311369,0.8168237978389082,0.81686914,0.8197452781147117,0.81044024,0.81315677061085,0.8096158,0.8191742841051857,0.80308896,0.8197852091155156,0.83541733,0.8307962272428163,0.81105465,0.8090257942611064,0.82772857,0.8148245383740265,0.7773699,0.7936487078405607,0.79286057,0.7956448184618055
0.836119,0.8301195358171191,0.8305157,0.8171251452925221,0.8179291,0.8188355570958241,0.8074313,0.8140538231524989,0.81002754,0.8212970584412771,0.80332077,0.8173404348205711,0.84188217,0.8344373766176792,0.8123669,0.8081030012743331,0.82414824,0.8148245383740265,0.7747846,0.791809023215068,0.7941188,0.7965557628074438
0.83417577,0.8292033853939448,0.8320097,0.8165224503852943,0.8086628,0.8188355570958241,0.8082314,0.8123024348568987,0.80689424,0.8216003119178616,0.8043652,0.8167292412468349,0.8442261,0.8353586312787892,0.8105337,0.8081030012743331,0.8245295,0.8139056620285289,0.7731498,0.7926850635129217,0.79590607,0.7965557628074438
0.83390766,0.8292033853939448,0.8317743,0.8159628051142968,0.81550795,0.8176225957373073,0.81630415,0.8137975224263135,0.80523646,0.8201273664601655,0.80562085,0.8173404348205711,0.8464301,0.8371572713314324,0.8091307,0.8081030012743331,0.8244737,0.8148245383740265,0.77655625,0.791809023215068,0.794936,0.7956448184618055
0.83356315,0.8288980019195533,0.8307286,0.8165224503852943,0.81054586,0.8206116790850807,0.8132718,0.8137548056386159,0.81179583,0.8180045921240741,0.8054243,0.8197852091155156,0.84681255,0.8371572713314324,0.8111412,0.8081030012743331,0.82499754,0.8148245383740265,0.776939,0.7927288655278143,0.7920471,0.7947338741161671
0.83317584,0.828592618445162,0.8303555,0.8168237978389082,0.8039765,0.8188355570958241,0.81159794,0.8137975224263135,0.81197816,0.8189143525538275,0.8004938,0.8179516283943071,0.8469581,0.8362798859398991,0.81203926,0.8081030012743331,0.82793343,0.8157434147195239,0.77519596,0.7900131406044679,0.79301345,0.7938229297705288
0.8342367,0.8298141523427276,0.8315991,0.8153601102070687,0.80754584,0.8188355570958241,0.8161623,0.8126441691584793,0.80697733,0.8192176060304119,0.8003969,0.8167292412468349,0.84613174,0.8362798859398991,0.8097654,0.8081030012743331,0.82800746,0.8148682943904787,0.77172834,0.7908891809023216,0.7894634,0.7929553637270638
0.83393997,0.8301195358171191,0.8302222,0.8159628051142968,0.8097002,0.8191387974354533,0.81566876,0.8141819735155915,0.8130007,0.8177013386474895,0.80276144,0.8173840915044094,0.8464928,0.8353586312787892,0.8101806,0.8081030012743331,0.82666165,0.8157434147195239,0.7757839,0.7927288655278143,0.7876635,0.7920444193814254
0.8351967,0.8282872349707705,0.83101064,0.8174264927461362,0.8070426,0.8185323167561949,0.8107127,0.8146945749679624,0.80586785,0.8177013386474895,0.80425924,0.8179952850781455,0.8459695,0.8335161219565693,0.8106212,0.8081030012743331,0.8262252,0.8157434147195239,0.7763488,0.7927288655278143,0.78574353,0.7938229297705288
0.83269393,0.8282872349707705,0.832588,0.8171251452925221,0.81287754,0.8185323167561949,0.8080234,0.8129431866723622,0.80978644,0.8180045921240741,0.80507743,0.8185628219680433,0.8425786,0.8316736126343496,0.8116855,0.8099046447247,0.82793486,0.8157434147195239,0.78042114,0.7954883924660535,0.7877216,0.7920444193814254
0.8340427,0.8282872349707705,0.83102673,0.8156614576606828,0.80668706,0.8194420377750824,0.8158772,0.8114053823152498,0.8061835,0.817398085170905,0.8041311,0.8185628219680433,0.8399188,0.8307962272428163,0.8148888,0.8126730236850199,0.8278,0.8148245383740265,0.7836981,0.791809023215068,0.78868717,0.7911334750357871
0.8340764,0.828592618445162,0.8294907,0.8144560678462266,0.81525505,0.8164096343787905,0.8130061,0.8135839384878257,0.80794656,0.8183078456006585,0.8029107,0.8185628219680433,0.839923,0.8298749725817065,0.8212308,0.8117502306982467,0.8265459,0.8148245383740265,0.7794178,0.7927288655278143,0.7857017,0.7920444193814254
0.83432806,0.8282872349707705,0.82854384,0.8153601102070687,0.8086677,0.8161063940391614,0.80855554,0.8123024348568987,0.8057222,0.8177013386474895,0.7981092,0.8179516283943071,0.8385574,0.8289537179205966,0.81935287,0.8117502306982467,0.82625693,0.8139056620285289,0.7787388,0.791809023215068,0.7879501,0.7929553637270638
0.8338256,0.8282872349707705,0.8297145,0.8150587627534547,0.8107155,0.8179258360769365,0.81621784,0.8132422041862452,0.80955595,0.8186110990772429,0.7991719,0.8167292412468349,0.83732545,0.8289537179205966,0.81783205,0.8126730236850199,0.8249733,0.8139056620285289,0.7806222,0.7927288655278143,0.7879261,0.7911334750357871
0.8330557,0.8273710845475963,0.8300023,0.8153601102070687,0.8038515,0.8155432334084215,0.8076342,0.8120034173430157,0.8034124,0.8189143525538275,0.8026121,0.8167292412468349,0.8373092,0.8280324632594867,0.82140046,0.8117502306982467,0.8248689,0.8139056620285289,0.78279,0.7917652212001752,0.785981,0.7920444193814254
0.8323103,0.8270657010732049,0.83045536,0.8147574152998407,0.8042459,0.8161063940391614,0.8078708,0.8119607005553182,0.80344975,0.8177013386474895,0.7992892,0.8155068540993626,0.8360097,0.8270234700592235,0.81923467,0.8081030012743331,0.825841,0.8139494180449812,0.77999395,0.791809023215068,0.78773123,0.7929553637270638
0.83334243,0.8273710845475963,0.8287711,0.8147574152998407,0.8011085,0.8158031536995322,0.8108346,0.8111063648013669,0.80989987,0.8177013386474895,0.79898626,0.8155068540993626,0.835694,0.8270673393288002,0.8141929,0.8081030012743331,0.8257043,0.8139056620285289,0.77983016,0.7890932982917215,0.78869265,0.7929553637270638
0.83168954,0.826193176860658,0.8285192,0.8150587627534547,0.8137848,0.8152399930687922,0.8105,0.8111063648013669,0.7987406,0.814972057358229,0.8037646,0.8161180476730987,0.8352714,0.8260583461285369,0.8151699,0.8081030012743331,0.826548,0.8139056620285289,0.7757321,0.7890932982917215,0.7917395,0.7938663080727021
0.8311625,0.8255824099118751,0.8302625,0.8141547203926126,0.81158954,0.8161063940391614,0.80836505,0.8111063648013669,0.8024812,0.8152753108348134,0.803016,0.8161180476730987,0.8350379,0.8260144768589602,0.8114249,0.8071802082875599,0.826076,0.8130305416994836,0.7751036,0.7908891809023216,0.7919154,0.7929553637270638
0.8308578,0.8252770264374837,0.82957464,0.8150587627534547,0.8036984,0.8152399930687922,0.80816,0.810209312259718,0.80382484,0.813759043451891,0.7993686,0.8143281236357286,0.8335875,0.8260144768589602,0.8133938,0.8053346223140132,0.8245514,0.8120679093375339,0.7733673,0.7899693385895752,0.788806,0.7929553637270638
0.83010304,0.8249716429630923,0.8301867,0.8147574152998407,0.8082761,0.8164096343787905,0.8114103,0.810508329773601,0.8059667,0.815578564311398,0.8015795,0.8143281236357286,0.83616775,0.8326387365650362,0.807661,0.8062574153007865,0.8225793,0.8129867856830314,,,0.7891095,0.7929119854248905
0.82921785,0.8243608760143094,0.8292352,0.8150587627534547,0.80396813,0.8164096343787905,0.81101924,0.8102520290474156,0.80533093,0.8152753108348134,0.80255735,0.8143281236357286,0.848608,0.8363676244790524,0.8094637,0.8062574153007865,0.8240195,0.8111927890084887,,,0.79182917,0.7920444193814254
0.82954484,0.8249716429630923,0.83008736,0.8147574152998407,0.8034869,0.8167128747184198,0.8061203,0.8096539940196497,0.8008966,0.8153186327600398,0.8020436,0.8137169300619924,0.849041,0.8372888791401624,0.81029713,0.8053346223140132,0.8245985,0.8111927890084887,,,0.7897081,0.7929553637270638
0.829949,0.824666259488701,0.8304699,0.8138533729389986,0.8033989,0.8149367527291631,0.80274564,0.8090132422041861,0.80752033,0.8158818177879825,0.80088633,0.8161180476730987,0.8497943,0.8344373766176792,0.8081172,0.8062574153007865,0.8228673,0.8102739126629911,,,0.78918606,0.7911334750357871
0.8301327,0.8249716429630923,0.8281197,0.8126479831245425,0.8071122,0.8176225957373073,0.81215554,0.8093122597180692,0.8050149,0.8153186327600398,0.798362,0.8137169300619924,0.84381115,0.8325948672954595,0.80818695,0.8053346223140132,0.82281953,0.8102739126629911,,,0.78841525,0.7911334750357871
0.82995343,0.8252770264374837,0.8267426,0.8117439407637005,0.8118272,0.8125108300121296,0.7985331,0.8075181546347714,0.8022779,0.8150153792834554,0.7967308,0.8131057364882563,0.84502524,0.8325948672954595,0.80894214,0.8053346223140132,0.8218351,0.8121116653539862,,,0.7859518,0.7911334750357871
0.83113444,0.8243608760143094,0.82632905,0.8120452882173146,0.8036176,0.8155432334084215,0.810198,0.8079026057240495,0.8052984,0.8154052766104926,0.79857194,0.8131057364882563,0.84456736,0.8325948672954595,0.8087552,0.8053346223140132,0.8254189,0.8120679093375339,,,0.7870135,0.7911334750357871
0.8294615,0.8234447255911352,0.8264111,0.8114425933100865,0.7987831,0.8134205510310172,0.79903895,0.8081589064502348,0.80002326,0.8135424338257592,0.7984347,0.8137169300619924,0.84390527,0.8316736126343496,0.8091429,0.8062574153007865,0.82338125,0.8111490329920363,,,0.7876131,0.7902225306901489
0.82807857,0.8231393421167438,0.8261855,0.8123466356709286,0.8079997,0.8122075896725005,0.8066725,0.8087569414780008,0.8026491,0.8128926049473639,0.79946953,0.8143281236357286,0.8437126,0.8316736126343496,0.8117591,0.8071802082875599,0.82191515,0.8111927890084887,,,0.78632194,0.7902225306901489
0.8285145,0.8228339586423524,0.8267887,0.8129493305781565,0.80173415,0.8125108300121296,0.80987054,0.8096539940196497,0.80387986,0.8141489407789282,0.80107296,0.8142844669518904,0.8444249,0.8316736126343496,0.81271523,0.8090257942611064,0.8212837,0.8093550363174936,,,0.786125,0.7893115863445106
0.82733124,0.8228339586423524,0.82791924,0.8123466356709286,0.8093443,0.8137237913706464,0.8085391,0.8090132422041861,0.79438764,0.8122860979941948,0.8010407,0.8149393172094648,0.8439459,0.8298749725817065,0.81461054,0.8081030012743331,0.822616,0.8102739126629911,,,0.7871792,0.7902225306901489
0.8270181,0.8219178082191781,0.82649463,0.8111412458564725,0.80016655,0.8128140703517589,0.8056927,0.8084579239641179,0.80151206,0.8128926049473639,0.79838806,0.8143281236357286,0.84184104,0.8307962272428163,0.8137833,0.8071802082875599,0.822661,0.8102739126629911,,,0.78824216,0.7893115863445106
0.825973,0.8213070412703953,0.8259104,0.8114425933100865,0.8065868,0.8128140703517589,0.8097705,0.809611277231952,0.802199,0.8120261664428368,0.7985664,0.8143281236357286,0.8430874,0.8298749725817065,0.8149356,0.8062574153007865,0.82062334,0.8075172836264985,,,0.7851903,0.7893115863445106
0.8253236,0.8210016577960039,0.826727,0.8114425933100865,0.80340534,0.826373245538035,0.802423,0.8081589064502348,0.7975911,0.8128926049473639,0.7985042,0.8118833493407841,0.8417042,0.8307962272428163,0.81221217,0.8053346223140132,0.8182779,0.8093550363174936,,,0.784543,0.7902225306901489
0.8267432,0.8213070412703953,0.8276544,0.8114425933100865,0.836196,0.8300554496621037,0.8022664,0.807560871422469,0.7948452,0.8116795910410258,0.7974539,0.8149393172094648,0.8419655,0.8298749725817065,0.81172895,0.8053346223140132,0.822718,0.8075172836264985,,,0.7862048,0.7902225306901489
0.82543653,0.8176860657883257,0.8272392,0.8114425933100865,0.84353656,0.8246837636458153,0.8075202,0.8066638188808202,0.8011853,0.8125893514707794,0.7944833,0.8137169300619924,0.84166855,0.8298749725817065,0.8124109,0.8035329788636464,0.81682706,0.8093550363174936,,,0.7858451,0.7893115863445106
