25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87642056,0.8908960829905204,0.83027714,0.8396953025814642,,,0.8454513,0.8560929135287179,0.86401945,0.8770671099833756,,,,,,,,,,
0.8756842,0.8897335002682882,0.8298123,0.8396953025814642,,,0.84586495,0.8560021776608293,0.8637362,0.8770671099833756,,,,,,,,,,
0.8757323,0.8897335002682882,0.83035254,0.8396953025814642,,,0.84501594,0.8560929135287179,0.86355144,0.8758421559191529,,,,,,,,,,
0.87507373,0.8897335002682882,0.83200693,0.8396953025814642,,,0.8454153,0.8560929135287179,0.8636059,0.8758421559191529,,,,,,,,,,
0.8748347,0.8897335002682882,0.83059496,0.8396953025814642,,,0.8454072,0.8560929135287179,0.8635295,0.8759296526380261,,,,,,,,,,
0.8752752,0.8897335002682882,0.8305877,0.8396953025814642,,,0.8450043,0.8560929135287179,0.8639054,0.8759296526380261,,,,,,,,,,
0.8754963,0.8897335002682882,0.83044595,0.8386796445196784,,,0.84505504,0.8560929135287179,0.8651833,0.8760171493568992,,,,,,,,,,
0.87491024,0.8897335002682882,0.83074266,0.8386796445196784,,,0.84486055,0.8560929135287179,0.86376864,0.8760171493568992,,,,,,,,,,
0.87533253,0.8897335002682882,0.8299211,0.8386796445196784,,,0.8449202,0.855004083114055,0.86362284,0.8760171493568992,,,,,,,,,,
0.874161,0.8897335002682882,0.83014804,0.8386796445196784,,,0.84506536,0.8560021776608293,0.8630735,0.8760171493568992,,,,,,,,,,
0.8741074,0.8897335002682882,0.82898134,0.837579348286077,,,0.8455326,0.8549133472461664,0.86324084,0.8760171493568992,,,,,,,,,,
0.8732546,0.8897335002682882,0.83017623,0.8376639864578925,,,0.8457315,0.8549133472461664,0.8627867,0.8760171493568992,,,,,,,,,,
0.8737619,0.8897335002682882,0.83014375,0.837579348286077,,,0.84543765,0.8548226113782779,0.8629002,0.8760171493568992,,,,,,,,,,
0.8734661,0.8897335002682882,0.82995397,0.8376639864578925,,,0.84511507,0.8549133472461664,0.86248046,0.8760171493568992,,,,,,,,,,
0.8732284,0.8897335002682882,0.8297988,0.8365636902242911,,,0.8457089,0.8549133472461664,0.86280113,0.8760171493568992,,,,,,,,,,
0.87328583,0.8897335002682882,0.8304387,0.8365636902242911,,,0.8453508,0.8537337809636149,0.86281985,0.8760171493568992,,,,,,,,,,
0.8733519,0.8897335002682882,0.8302189,0.8365636902242911,,,0.8460825,0.8538245168315034,0.8624131,0.8760171493568992,,,,,,,,,,
0.87373626,0.8897335002682882,0.82997864,0.8365636902242911,,,0.84592235,0.8537337809636149,0.8623014,0.8760171493568992,,,,,,,,,,
0.8737532,0.8897335002682882,0.82984596,0.8365636902242911,,,0.84626096,0.8537337809636149,0.86280584,0.8749671887304226,,,,,,,,,,
0.8732411,0.8897335002682882,0.82969624,0.837579348286077,,,0.8456033,0.8537337809636149,0.86236507,0.8749671887304226,,,,,,,,,,
0.8729402,0.8897335002682882,0.82822984,0.837579348286077,,,0.8457539,0.8525542146810634,0.8630538,0.8749671887304226,,,,,,,,,,
0.8732397,0.88982292970846,0.8276513,0.8365636902242911,,,0.84570175,0.8536430450957263,0.8629885,0.8760171493568992,,,,,,,,,,
0.87296826,0.88982292970846,0.8274222,0.8365636902242911,,,0.84574,0.8525542146810634,0.8623495,0.8760171493568992,,,,,,,,,,
0.8729207,0.88982292970846,0.8278953,0.8365636902242911,,,0.8454185,0.8525542146810634,0.86153096,0.8749671887304226,,,,,,,,,,
0.87281233,0.88982292970846,0.8283944,0.8365636902242911,,,0.8455481,0.8525542146810634,0.86130136,0.8749671887304226,,,,,,,,,,
0.8727476,0.8897335002682882,0.82787055,0.8365636902242911,,,0.84582895,0.8525542146810634,0.8626931,0.8749671887304226,,,,,,,,,,
0.87272817,0.8897335002682882,0.82741904,0.8365636902242911,,,0.84557605,0.8525542146810634,0.86254436,0.8749671887304226,,,,,,,,,,
0.8727969,0.8897335002682882,0.8272933,0.8365636902242911,,,0.84610707,0.8525542146810634,0.86181766,0.8749671887304226,,,,,,,,,,
0.87257576,0.8897335002682882,0.8270036,0.8355480321625053,,,0.8468404,0.8538245168315034,0.861999,0.8749671887304226,,,,,,,,,,
0.87289006,0.8897335002682882,0.8270698,0.8355480321625053,,,0.84527177,0.8539152526993921,0.86091924,0.8749671887304226,,,,,,,,,,
0.8725605,0.8897335002682882,0.8268752,0.8355480321625053,,,0.8438119,0.855004083114055,0.86146194,0.8749671887304226,,,,,,,,,,
0.8722494,0.8897335002682882,0.82720953,0.8355480321625053,,,0.84332967,0.855004083114055,0.8608297,0.8739172281039461,,,,,,,,,,
0.8722657,0.8897335002682882,0.82665044,0.8355480321625053,,,0.842856,0.855004083114055,0.8611426,0.873829731385073,,,,,,,,,,
0.87229234,0.8897335002682882,0.82690936,0.8345323741007195,,,0.84208816,0.8561836493966064,0.86190873,0.873829731385073,,,,,,,,,,
0.8727073,0.8897335002682882,0.8267198,0.8345323741007195,,,0.8421703,0.8561836493966064,0.8631053,0.8739172281039461,,,,,,,,,,
0.87265426,0.8897335002682882,0.8279362,0.8345323741007195,,,0.84216684,0.8561836493966064,0.8607926,0.8739172281039461,,,,,,,,,,
0.8723432,0.8886603469862279,0.8289237,0.8345323741007195,,,0.8416694,0.8560929135287179,0.8608343,0.8739172281039461,,,,,,,,,,
0.8725732,0.8886603469862279,0.82722974,0.8345323741007195,,,0.8414085,0.8560929135287179,0.8606942,0.8739172281039461,,,,,,,,,,
0.8723553,0.8886603469862279,0.82721716,0.8345323741007195,,,0.841101,0.8560929135287179,0.8611334,0.8739172281039461,,,,,,,,,,
0.8729087,0.8886603469862279,0.8267191,0.8345323741007195,,,0.8407117,0.8561836493966064,0.8608297,0.8739172281039461,,,,,,,,,,
0.8721249,0.8886603469862279,0.82678884,0.8345323741007195,,,0.8408006,0.8560929135287179,0.86187136,0.8739172281039461,,,,,,,,,,
0.8721617,0.8886603469862279,0.8262735,0.8335167160389336,,,0.8409385,0.855004083114055,0.8607175,0.8739172281039461,,,,,,,,,,
0.8725496,0.8886603469862279,0.825846,0.8335167160389336,,,0.8409416,0.8560929135287179,0.86125344,0.8739172281039461,,,,,,,,,,
0.8724159,0.8886603469862279,0.82610995,0.8345323741007195,,,0.8412079,0.8560929135287179,0.8611749,0.8739172281039461,,,,,,,,,,
0.8715504,0.8886603469862279,0.8259357,0.8335167160389336,,,0.8408078,0.8560929135287179,0.86102444,0.8739172281039461,,,,,,,,,,
0.8712733,0.8886603469862279,0.82647216,0.8335167160389336,,,0.84069115,0.855004083114055,0.8611812,0.8739172281039461,,,,,,,,,,
0.8711379,0.8886603469862279,0.82626456,0.8335167160389336,,,0.8423757,0.8539152526993921,0.8607834,0.8728672674774696,,,,,,,,,,
0.87155664,0.8886603469862279,0.82541543,0.8325010579771477,,,0.84271675,0.8538245168315034,0.8604865,0.8728672674774696,,,,,,,,,,
0.870689,0.8886603469862279,0.825846,0.8325010579771477,,,0.8430009,0.8539152526993921,0.8606188,0.8728672674774696,,,,,,,,,,
0.8710879,0.8886603469862279,0.8257895,0.8324164198053322,,,0.84244484,0.8539152526993921,0.8598388,0.8728672674774696,,,,,,,,,,
0.8713756,0.8886603469862279,0.82543916,0.8324164198053322,,,0.84297323,0.8527356864168405,0.8599291,0.8728672674774696,,,,,,,,,,
0.87022084,0.8887497764263995,0.82547456,0.8324164198053322,,,0.8431874,0.8527356864168405,0.86011654,0.8728672674774696,,,,,,,,,,
0.87111044,0.8886603469862279,0.8247306,0.8335167160389336,,,0.8427583,0.8527356864168405,0.8605959,0.8728672674774696,,,,,,,,,,
0.87106615,0.8886603469862279,0.82266074,0.8325010579771477,,,0.84323305,0.8527356864168405,0.86029583,0.8728672674774696,,,,,,,,,,
0.87167853,0.8886603469862279,0.82385856,0.8325010579771477,,,0.8434233,0.8527356864168405,0.8599478,0.8728672674774696,,,,,,,,,,
0.87134546,0.8886603469862279,0.82420146,0.8324164198053322,,,0.8432054,0.8527356864168405,0.85917985,0.8728672674774696,,,,,,,,,,
0.87139755,0.8875871937041674,0.82400364,0.8325010579771477,,,0.8428951,0.851556120134289,0.8604302,0.8728672674774696,,,,,,,,,,
0.8710519,0.8875871937041674,0.8233939,0.8324164198053322,,,0.84251386,0.8516468560021776,0.85979575,0.8728672674774696,,,,,,,,,,
0.8715197,0.8875871937041674,0.82354754,0.8325010579771477,,,0.84327453,0.851556120134289,0.8592933,0.8728672674774696,,,,,,,,,,
0.87172455,0.8875871937041674,0.8232757,0.8325010579771477,,,0.8426119,0.851556120134289,0.8601971,0.8728672674774696,,,,,,,,,,
0.87230444,0.8875871937041674,0.823016,0.8314007617435463,,,0.8432572,0.8514653842664005,0.85930026,0.87172981013212,,,,,,,,,,
0.87181646,0.8875871937041674,0.8230527,0.8314007617435463,,,0.84300447,0.851556120134289,0.8599442,0.87172981013212,,,,,,,,,,
0.87193036,0.8875871937041674,0.8233893,0.8303851036817604,,,0.84260994,0.852644950548952,0.859205,0.87172981013212,,,,,,,,,,
0.87155086,0.8875871937041674,0.824173,0.8303851036817604,,,0.8424211,0.8527356864168405,0.8607345,0.87172981013212,,,,,,,,,,
0.87200063,0.8875871937041674,0.82458323,0.8303851036817604,,,0.84073913,0.852644950548952,0.86093944,0.87172981013212,,,,,,,,,,
0.8722003,0.8875871937041674,0.8249091,0.8303851036817604,,,0.841045,0.8514653842664005,0.8601071,0.87172981013212,,,,,,,,,,
0.8718452,0.8875871937041674,0.8245028,0.8303851036817604,,,0.8418166,0.8514653842664005,0.85917,0.87172981013212,,,,,,,,,,
0.8716652,0.8875871937041674,0.82384247,0.8293694456199746,,,0.8422212,0.8514653842664005,0.8600703,0.87172981013212,,,,,,,,,,
0.8722735,0.8875871937041674,0.8236385,0.8293694456199746,,,0.84213,0.8514653842664005,0.8593584,0.87172981013212,,,,,,,,,,
0.87210065,0.8875871937041674,0.8239004,0.8293694456199746,,,0.8423901,0.8516468560021776,0.8595049,0.87172981013212,,,,,,,,,,
0.8717121,0.8875871937041674,0.8233521,0.8293694456199746,,,0.84269387,0.851556120134289,0.8596918,0.87172981013212,,,,,,,,,,
0.87207526,0.8875871937041674,0.8231712,0.8293694456199746,,,0.8419755,0.850285817983849,0.8588787,0.87172981013212,,,,,,,,,,
0.8722411,0.8864246109819351,0.82328135,0.8293694456199746,,,0.8426302,0.8504672897196262,0.8587248,0.87172981013212,,,,,,,,,,
0.87232345,0.8865140404221069,0.8234728,0.8293694456199746,,,0.8432571,0.8504672897196262,0.858429,0.87172981013212,,,,,,,,,,
0.87165225,0.8875871937041674,0.82269955,0.8293694456199746,,,0.84133,0.851556120134289,0.85840976,0.87172981013212,,,,,,,,,,
0.87106425,0.8875871937041674,0.82262534,0.8293694456199746,,,0.8412064,0.8503765538517376,0.8583984,0.87172981013212,,,,,,,,,,
0.8703873,0.8875871937041674,0.8226319,0.8293694456199746,,,0.84196085,0.8516468560021776,0.8580216,0.87172981013212,,,,,,,,,,
0.8706718,0.8875871937041674,0.822216,0.8283537875581888,,,0.84158564,0.8516468560021776,0.85864395,0.87172981013212,,,,,,,,,,
0.8705987,0.8875871937041674,0.82224756,0.8283537875581888,,,0.8416378,0.8516468560021776,0.8585089,0.8706798495056435,,,,,,,,,,
0.87067926,0.8875871937041674,0.8216856,0.8283537875581888,,,0.8409123,0.8516468560021776,0.8586457,0.8706798495056435,,,,,,,,,,
0.8706166,0.8875871937041674,0.8220238,0.8283537875581888,,,0.84096557,0.8516468560021776,0.85824144,0.8706798495056435,,,,,,,,,,
0.8707178,0.8875871937041674,0.8219698,0.8283537875581888,,,0.8403701,0.8516468560021776,0.85800225,0.8706798495056435,,,,,,,,,,
0.8703954,0.8865140404221069,0.821423,0.8283537875581888,,,0.8409036,0.8516468560021776,0.8575814,0.8706798495056435,,,,,,,,,,
0.8697985,0.8865140404221069,0.8216614,0.8283537875581888,,,0.8408286,0.8505580255875147,0.85800713,0.8706798495056435,,,,,,,,,,
0.8700262,0.8865140404221069,0.8216916,0.8272534913245875,,,0.841026,0.8516468560021776,0.85804725,0.8706798495056435,,,,,,,,,,
0.87015074,0.8865140404221069,0.82139677,0.8272534913245875,,,0.84074646,0.8516468560021776,0.85774636,0.8706798495056435,,,,,,,,,,
0.86938876,0.8865140404221069,0.82098275,0.8272534913245875,,,0.84078723,0.8516468560021776,0.857385,0.8706798495056435,,,,,,,,,,
0.8706158,0.8865140404221069,0.8212995,0.8272534913245875,,,0.8405647,0.8505580255875147,0.8578263,0.8706798495056435,,,,,,,,,,
0.8703285,0.8865140404221069,0.8212746,0.8272534913245875,,,0.84077835,0.8505580255875147,0.858035,0.8706798495056435,,,,,,,,,,
0.87050474,0.8865140404221069,0.8205202,0.8262378332628015,,,0.8404211,0.8505580255875147,0.85682255,0.8706798495056435,,,,,,,,,,
0.87044406,0.8865140404221069,0.8211073,0.8272534913245875,,,0.84036463,0.8505580255875147,0.8564994,0.8695423921602939,,,,,,,,,,
0.8705781,0.8865140404221069,0.82007784,0.8262378332628015,,,0.8400819,0.8505580255875147,0.8570465,0.8695423921602939,,,,,,,,,,
0.8707017,0.8865140404221069,0.82019943,0.8262378332628015,,,0.83998173,0.8504672897196262,0.8583109,0.869629888879167,,,,,,,,,,
0.8709746,0.8854408871400464,0.8199838,0.8262378332628015,,,0.84006244,0.8504672897196262,0.85751987,0.869629888879167,,,,,,,,,,
0.87164193,0.8854408871400464,0.8206089,0.8262378332628015,,,0.83982784,0.8504672897196262,0.8563356,0.869629888879167,,,,,,,,,,
0.8720649,0.8854408871400464,0.8200832,0.8262378332628015,,,0.8403464,0.8505580255875147,0.85781515,0.8685799282526905,,,,,,,,,,
0.8716116,0.8854408871400464,0.8195471,0.8252221752010156,,,0.8401468,0.8516468560021776,0.85874945,0.869629888879167,,,,,,,,,,
0.87195176,0.8853514576998748,0.8203803,0.8252221752010156,,,0.8381961,0.8505580255875147,0.85696083,0.869629888879167,,,,,,,,,,
0.8722039,0.8853514576998748,0.82008654,0.8252221752010156,,,0.83895653,0.8505580255875147,0.85705304,0.869629888879167,,,,,,,,,,
0.8722312,0.8853514576998748,0.8196013,0.8252221752010156,,,0.8394943,0.8505580255875147,0.85638046,0.8685799282526905,,,,,,,,,,
0.87213004,0.8853514576998748,0.8194675,0.8252221752010156,,,0.84001994,0.8505580255875147,0.8565796,0.8685799282526905,,,,,,,,,,
0.87165713,0.8853514576998748,0.8195308,0.8252221752010156,,,0.8398159,0.8505580255875147,0.8565481,0.8685799282526905,,,,,,,,,,
0.87253386,0.8853514576998748,0.81976473,0.8252221752010156,,,0.8392095,0.8505580255875147,0.85681695,0.8685799282526905,,,,,,,,,,
0.8721523,0.8842783044178143,0.81951755,0.8252221752010156,,,0.8396227,0.8505580255875147,0.8566627,0.8684924315338175,,,,,,,,,,
0.87258977,0.8842783044178143,0.81919277,0.8242065171392298,,,0.8394967,0.8505580255875147,0.857058,0.8685799282526905,,,,,,,,,,
0.87253994,0.8842783044178143,0.81918037,0.8242065171392298,,,0.8391153,0.8504672897196262,0.8554228,0.8685799282526905,,,,,,,,,,
0.8732699,0.8854408871400464,0.81836945,0.8242065171392298,,,0.8388731,0.8504672897196262,0.8565424,0.8684924315338175,,,,,,,,,,
0.8701529,0.8854408871400464,0.8185377,0.8242065171392298,,,0.83895504,0.8504672897196262,0.85676676,0.8685799282526905,,,,,,,,,,
0.86986583,0.8854408871400464,0.818785,0.8242065171392298,,,0.8389092,0.8504672897196262,0.85701364,0.8685799282526905,,,,,,,,,,
0.86890364,0.8855303165802181,0.81883204,0.8242065171392298,,,0.8384995,0.8504672897196262,0.8576636,0.8685799282526905,,,,,,,,,,
0.868247,0.8854408871400464,0.81864893,0.8231062209056285,,,0.8383022,0.8492877234370747,0.85797364,0.8685799282526905,,,,,,,,,,
0.8668135,0.8855303165802181,0.8184154,0.8231062209056285,,,0.8387601,0.849196987569186,0.8560482,0.8685799282526905,,,,,,,,,,
0.8666023,0.8854408871400464,0.8182401,0.8231062209056285,,,0.8400659,0.8493784593049633,0.8556566,0.8685799282526905,,,,,,,,,,
0.8661006,0.8855303165802181,0.8180707,0.8231062209056285,,,0.8391985,0.8492877234370747,0.8570156,0.8685799282526905,,,,,,,,,,
0.86642075,0.8855303165802181,0.8181748,0.8231062209056285,,,0.83870655,0.8493784593049633,0.856057,0.8685799282526905,,,,,,,,,,
0.86567396,0.8855303165802181,0.8179304,0.8231062209056285,,,0.8385686,0.8481081571545231,0.8547694,0.867442470907341,,,,,,,,,,
0.8653849,0.8856197460203898,0.81764925,0.8220905628438426,,,0.83961713,0.8482896288903002,0.8580097,0.867442470907341,,,,,,,,,,
0.86570835,0.8855303165802181,0.8181954,0.822005924672027,,,0.8388917,0.8481988930224117,0.8545341,0.8685799282526905,,,,,,,,,,
0.86548954,0.8856197460203898,0.8175563,0.8220905628438426,,,0.838865,0.8481988930224117,0.85583705,0.8685799282526905,,,,,,,,,,
0.8652469,0.8855303165802181,0.81722903,0.8220905628438426,,,0.83939,0.8481081571545231,0.8555212,0.867442470907341,,,,,,,,,,
0.8658784,0.8855303165802181,0.817161,0.8220905628438426,,,0.8390724,0.8481081571545231,0.85572344,0.867442470907341,,,,,,,,,,
0.8654355,0.8854408871400464,0.81747377,0.8220905628438426,,,0.8386397,0.8481081571545231,0.85586125,0.867442470907341,,,,,,,,,,
0.86576897,0.8855303165802181,0.8165792,0.8210749047820567,,,0.83899015,0.8481081571545231,0.8552618,0.867442470907341,,,,,,,,,,
0.8654355,0.8854408871400464,0.8163726,0.8209902666102412,,,0.8384548,0.8481081571545231,0.8549208,0.867442470907341,,,,,,,,,,
0.86666554,0.8842783044178143,0.8179895,0.8209902666102412,,,0.83881223,0.8481081571545231,0.85419923,0.867442470907341,,,,,,,,,,
0.8684712,0.8842783044178143,0.8164268,0.8198899703766399,,,0.83903295,0.8481081571545231,0.85513705,0.867442470907341,,,,,,,,,,
0.8679695,0.8842783044178143,0.81670433,0.8199746085484554,,,0.838508,0.8470193267398602,0.85507125,0.867442470907341,,,,,,,,,,
0.8684953,0.8842783044178143,0.8162327,0.8199746085484554,,,0.83900756,0.8471100626077488,0.8546985,0.867442470907341,,,,,,,,,,
0.8683761,0.8842783044178143,0.8168239,0.8198899703766399,,,0.83998257,0.8482896288903002,0.8552118,0.867442470907341,,,,,,,,,,
0.8687247,0.8842783044178143,0.81559426,0.8200592467202709,,,0.83820146,0.8482896288903002,0.85534644,0.867442470907341,,,,,,,,,,
0.86843795,0.8842783044178143,0.816595,0.8200592467202709,,,0.83770555,0.8483803647581889,0.85548204,0.867442470907341,,,,,,,,,,
0.86890715,0.8842783044178143,0.81562513,0.8199746085484554,,,0.83678156,0.8482896288903002,0.8552095,0.8663925102808644,,,,,,,,,,
0.8689463,0.8842783044178143,0.8160909,0.8188743123148541,,,0.8376129,0.8481988930224117,0.8548546,0.8663925102808644,,,,,,,,,,
0.8691338,0.8832051511357538,0.8162035,0.8189589504866696,,,0.83720034,0.8482896288903002,0.8554043,0.8663925102808644,,,,,,,,,,
0.86948913,0.8832051511357538,0.8160792,0.8189589504866696,,,0.8378912,0.8482896288903002,0.85433525,0.8663925102808644,,,,,,,,,,
0.86923295,0.8832051511357538,0.81544286,0.8188743123148541,,,0.8374072,0.8482896288903002,0.85492414,0.8663925102808644,,,,,,,,,,
0.86975104,0.8832051511357538,0.81543905,0.819043588658485,,,0.83780825,0.8482896288903002,0.85460687,0.8663925102808644,,,,,,,,,,
0.8689273,0.8832051511357538,0.8153672,0.8179432924248836,,,0.837442,0.8482896288903002,0.8549494,0.8663050135619914,,,,,,,,,,
0.86972207,0.8832051511357538,0.81525964,0.8178586542530681,,,0.83739465,0.8483803647581889,0.8545559,0.8662175168431183,,,,,,,,,,
0.87002563,0.8832051511357538,0.8150273,0.8179432924248836,,,0.83751386,0.8483803647581889,0.8553066,0.8663925102808644,,,,,,,,,,
0.8692953,0.8832051511357538,0.8141443,0.8179432924248836,,,0.83740777,0.8483803647581889,0.8546998,0.8663925102808644,,,,,,,,,,
0.8685539,0.8832945805759256,0.8139269,0.8179432924248836,,,0.83732647,0.8472007984756373,0.8540528,0.8663925102808644,,,,,,,,,,
0.8681404,0.8832051511357538,0.81467074,0.8179432924248836,,,0.8376579,0.8471100626077488,0.85459715,0.865342549654388,,,,,,,,,,
0.8661071,0.8832051511357538,0.81417793,0.8179432924248836,,,0.83706784,0.8471100626077488,0.8536139,0.8652550529355149,,,,,,,,,,
0.86731356,0.8832051511357538,0.81490326,0.8179432924248836,,,0.8375352,0.8470193267398602,0.854261,0.8652550529355149,,,,,,,,,,
0.8680735,0.8832051511357538,0.81427765,0.8179432924248836,,,0.83692676,0.8472007984756373,0.85350305,0.8651675562166419,,,,,,,,,,
0.86818343,0.8832051511357538,0.8139449,0.8169276343630977,,,0.8374668,0.8472007984756373,0.8538817,0.8652550529355149,,,,,,,,,,
0.86804026,0.8832051511357538,0.8135733,0.8169276343630977,,,0.836977,0.8472007984756373,0.8539048,0.8651675562166419,,,,,,,,,,
0.8694597,0.8832051511357538,0.81264406,0.8169276343630977,,,0.8370245,0.8471100626077488,0.8538435,0.8640300988712923,,,,,,,,,,
0.8672201,0.8821319978536935,0.81384903,0.8169276343630977,,,0.83742505,0.8472007984756373,0.8536087,0.8640300988712923,,,,,,,,,,
0.86869013,0.8821319978536935,0.81375766,0.8169276343630977,,,0.8362756,0.8472007984756373,0.85413533,0.8641175955901654,,,,,,,,,,
0.8698352,0.8821319978536935,0.81375843,0.8169276343630977,,,0.836515,0.8472007984756373,0.8519733,0.8641175955901654,,,,,,,,,,
0.8684752,0.8821319978536935,0.8132437,0.8159119763013118,,,0.83639866,0.8472007984756373,0.8528411,0.8640300988712923,,,,,,,,,,
0.86809295,0.8821319978536935,0.8133399,0.8169276343630977,,,0.83687276,0.8472007984756373,0.85368097,0.8641175955901654,,,,,,,,,,
0.8679312,0.8821319978536935,0.8131209,0.8159119763013118,,,0.8358901,0.8472007984756373,0.8545432,0.8641175955901654,,,,,,,,,,
0.8680949,0.8821319978536935,0.812324,0.8159119763013118,,,0.836098,0.8472007984756373,0.85264707,0.8629801382448158,,,,,,,,,,
0.8676749,0.8821319978536935,0.81302553,0.8159119763013118,,,0.836099,0.8472007984756373,0.85371035,0.8629801382448158,,,,,,,,,,
0.86710507,0.8821319978536935,0.81297916,0.814896318239526,,,0.83574486,0.8472007984756373,0.85331243,0.8629801382448158,,,,,,,,,,
0.8669626,0.8821319978536935,0.8128204,0.814896318239526,,,0.8361048,0.8471100626077488,0.8528792,0.863155131682562,,,,,,,,,,
0.86707515,0.8821319978536935,0.8127997,0.814896318239526,,,0.83620954,0.8471100626077488,0.8515125,0.8619301776183392,,,,,,,,,,
0.86730415,0.8821319978536935,0.8122745,0.814896318239526,,,0.8360842,0.8472007984756373,0.8532084,0.8619301776183392,,,,,,,,,,
0.8668093,0.8821319978536935,0.81212723,0.814896318239526,,,0.8359553,0.8472007984756373,0.8523933,0.8619301776183392,,,,,,,,,,
0.8671441,0.8821319978536935,0.81229764,0.814896318239526,,,0.8355317,0.8472007984756373,0.8526564,0.8619301776183392,,,,,,,,,,
0.86596256,0.8821319978536935,0.8124576,0.8137960220059247,,,0.83479375,0.8472007984756373,0.8515404,0.8619301776183392,,,,,,,,,,
0.8665094,0.8821319978536935,0.8129011,0.8137960220059247,,,0.83549756,0.8472007984756373,0.85152036,0.8619301776183392,,,,,,,,,,
0.8664898,0.8821319978536935,0.8123437,0.8137960220059247,,,0.83577526,0.8472007984756373,0.8525085,0.8607927202729897,,,,,,,,,,
0.86596626,0.8821319978536935,0.81192666,0.8137960220059247,,,0.8357169,0.8472007984756373,0.85104346,0.8607927202729897,,,,,,,,,,
0.86574537,0.8821319978536935,0.81198454,0.8127803639441389,,,0.83491504,0.8472007984756373,0.85144883,0.8607927202729897,,,,,,,,,,
0.8663981,0.8821319978536935,0.8124965,0.8127803639441389,,,0.83463126,0.8472007984756373,0.8512201,0.8607927202729897,,,,,,,,,,
0.86629397,0.8821319978536935,0.8125157,0.8117647058823529,,,0.83479816,0.8472007984756373,0.8495354,0.8597427596465133,,,,,,,,,,
0.86612624,0.8821319978536935,0.8116494,0.8117647058823529,,,0.83451635,0.8472007984756373,0.8502889,0.8597427596465133,,,,,,,,,,
0.8663303,0.8821319978536935,0.8127765,0.8116800677105375,,,0.8345703,0.8461119680609744,0.8502094,0.8597427596465133,,,,,,,,,,
0.86636835,0.8821319978536935,0.81284374,0.8117647058823529,,,0.83463514,0.8450231376463115,0.85009843,0.8597427596465133,,,,,,,,,,
0.8664606,0.8821319978536935,0.81138194,0.8117647058823529,,,0.8358008,0.844932401778423,0.8502585,0.8586927990200368,,,,,,,,,,
0.86524117,0.8821319978536935,0.8112398,0.8106644096487515,,,0.8357196,0.844932401778423,0.8490392,0.8586927990200368,,,,,,,,,,
0.8626418,0.8821319978536935,0.8122727,0.810749047820567,,,0.83611006,0.844932401778423,0.8498474,0.8586927990200368,,,,,,,,,,
0.86403656,0.8821319978536935,0.8110307,0.8106644096487515,,,0.8355228,0.8461119680609744,0.8483656,0.8576428383935601,,,,,,,,,,
0.86420345,0.8810588445716329,0.810469,0.810749047820567,,,0.8353695,0.8450231376463115,0.84812886,0.8576428383935601,,,,,,,,,,
0.86471623,0.8810588445716329,0.81050885,0.8096487515869657,,,0.83526444,0.8461119680609744,0.8488043,0.8576428383935601,,,,,,,,,,
0.86432976,0.8810588445716329,0.81088513,0.8096487515869657,,,0.8350046,0.844932401778423,0.8492512,0.8576428383935601,,,,,,,,,,
0.86437005,0.8810588445716329,0.8126283,0.8096487515869657,,,0.8348267,0.8450231376463115,0.8470635,0.8576428383935601,,,,,,,,,,
0.8645994,0.8810588445716329,0.81075424,0.8085484553533644,,,0.834667,0.8450231376463115,0.8525166,0.8586927990200368,,,,,,,,,,
0.86434823,0.8810588445716329,0.8102222,0.8085484553533644,,,0.83487135,0.8450231376463115,0.85274166,0.8597427596465133,,,,,,,,,,
0.864328,0.8810588445716329,0.8108811,0.8085484553533644,,,0.83483905,0.8450231376463115,0.8498853,0.8586927990200368,,,,,,,,,,
0.86434895,0.8810588445716329,0.8101074,0.8075327972915785,,,0.83467436,0.8450231376463115,0.8498394,0.8586927990200368,,,,,,,,,,
0.8647048,0.8811482740118046,0.81052214,0.8075327972915785,,,0.8340885,0.8450231376463115,0.8504891,0.8586927990200368,,,,,,,,,,
0.86432177,0.8810588445716329,0.8098254,0.8075327972915785,,,0.83404464,0.8450231376463115,0.851322,0.8586927990200368,,,,,,,,,,
0.8639516,0.8810588445716329,0.8095382,0.8075327972915785,,,0.83377737,0.8450231376463115,0.8507839,0.8586927990200368,,,,,,,,,,
0.8638275,0.8810588445716329,0.8089065,0.8075327972915785,,,0.83371097,0.844932401778423,0.85090256,0.8586927990200368,,,,,,,,,,
0.8649096,0.8798962618494007,0.8089176,0.8064325010579771,,,0.83360887,0.8450231376463115,0.84966373,0.8586927990200368,,,,,,,,,,
0.8655117,0.8799856912895725,0.8092651,0.8065171392297926,,,0.8336184,0.8450231376463115,0.8511748,0.8586927990200368,,,,,,,,,,
0.8650941,0.8799856912895725,0.80867285,0.8064325010579771,,,0.83364564,0.8450231376463115,0.85093194,0.8586927990200368,,,,,,,,,,
0.86453587,0.8799856912895725,0.8092852,0.8054168429961913,,,0.83400553,0.8450231376463115,0.84977084,0.8586927990200368,,,,,,,,,,
0.86447537,0.8798962618494007,0.8096758,0.8054168429961913,,,0.83343303,0.8450231376463115,0.8500882,0.8576428383935601,,,,,,,,,,
