CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8752451,0.8777525290331023,0.833884,0.8260748549477741,0.8460149,0.8380772957526301,0.8669463,0.8675710179887244,0.8482625,0.8424418427968504,0.84242517,0.8311276927104214,0.86793095,0.8622964537812187
,,,,,,0.87554175,0.877675585870808,0.83385986,0.8258615268953536,0.84562695,0.8378725119218381,0.86669976,0.8672291447986602,0.848015,0.8422701524406512,0.84184194,0.8307680588516854,0.8679607,0.8620824781798494
,,,,,,0.8748929,0.8773488045607906,0.8337228,0.825750958585358,0.8453081,0.837583896891823,0.86719346,0.8670878103605435,0.8479554,0.8419146552319906,0.8414055,0.8307541224871623,0.86740375,0.8617482113294918
,,,,,,0.87472534,0.877042680809239,0.8332502,0.8254606959179762,0.8451282,0.8373066951717458,0.86565256,0.8667867761668808,0.84768945,0.8416894791117855,0.8412531,0.8304109659531265,0.86704975,0.8614690849500553
,,,,,,0.87371504,0.8766166225248416,0.8333487,0.8252039431439316,0.84430856,0.8369663717382767,0.8667491,0.8666751538664975,0.84738964,0.8414548283208223,0.8408101,0.8301111588462615,0.86646223,0.8611650413036063
,,,,,,0.87391585,0.8763361356630018,0.8330439,0.8249314565328256,0.8442588,0.8365616484876842,0.8647901,0.8663649215026099,0.8472237,0.8411964115803394,0.8403602,0.8298045967706087,0.8661764,0.8609520088654395
,,,,,,0.8737144,0.8762164556973066,0.8329422,0.8248007664182729,0.84398884,0.8362895127303202,0.8655421,0.8661444320710212,0.8467594,0.8409006843734295,0.8399849,0.8297303207444694,0.8663835,0.860674637539435
,,,,,,0.87315315,0.8759925436953873,0.83287287,0.8247127069129422,0.84358865,0.8359968587204197,0.8660803,0.8659642918174163,0.84653145,0.840589965448254,0.8398553,0.8294266544971576,0.8662292,0.860481742169365
,,,,,,0.87252164,0.8756667866833182,0.8324169,0.824598826673716,0.84330875,0.8357667076425505,0.86524934,0.8658127534923105,0.84637636,0.840378838617786,0.83971405,0.8294856220308895,0.8660189,0.860264942746892
,,,,,,0.87255484,0.8752988461544421,0.83252686,0.8243891005086754,0.84275717,0.8354081008459467,0.86417013,0.8656109199445049,0.8464672,0.8400182711158475,0.83904845,0.8291654660654791,0.8653497,0.8598614672722488
,,,,,,0.8728181,0.8751028850940841,0.831768,0.8243351987125903,0.84254277,0.8351317006066477,0.8637741,0.8651756161367549,0.8456618,0.839771733613091,0.8393988,0.8287546338653762,0.8652726,0.8597536320075314
,,,,,,0.879093,0.8750330963537422,0.8321234,0.8241251209302595,0.8424115,0.8347581600143055,0.86520964,0.8649857127612286,0.8459254,0.8394561743071044,0.8389923,0.8287625180124305,0.86499536,0.8594938667739577
,,,,,,0.87231725,0.8744763861055865,0.8316687,0.8238907199126677,0.84233844,0.8344749813128568,0.8647227,0.8648888128166595,0.84494394,0.8391462609905009,0.8387749,0.8283463168383138,0.86513644,0.8592289189751969
,,,,,,0.8718681,0.874122680369093,0.83163947,0.8237122471743703,0.84225696,0.8341937840457708,0.86272055,0.8645027166456212,0.844569,0.8389354059863955,0.8385958,0.828122809126275,0.8648576,0.8590252983216589
,,,,,,0.87149686,0.8738104433577748,0.83124834,0.8235754178509582,0.84210914,0.834048240533741,0.86325115,0.8642603305083764,0.84464246,0.8387610563829662,0.83865327,0.8280201347610314,0.8640836,0.858653897092596
,,,,,,0.8708991,0.8733969264490513,0.8309891,0.8234191571510091,0.8421623,0.8338017300114321,0.86311936,0.8640280840233405,0.8443581,0.8384979027400976,0.8379144,0.8277165600359783,0.8641673,0.8585709890446058
,,,,,,0.87057346,0.8731419378787084,0.8308987,0.8231612797394785,0.84193414,0.8336224492791275,0.8630681,0.8638612623387858,0.8443096,0.8381234405511795,0.8381402,0.8275233513303918,0.8637386,0.8581965564702436
,,,,,,0.87067306,0.8729200422189274,0.8304923,0.8229501968030103,0.84126943,0.8332711451334117,0.86315286,0.8635878222977461,0.84401494,0.8379388333728864,0.83833164,0.8272996456780873,0.86372924,0.8579232020777434
,,,,,,0.8697545,0.8725796060242929,0.8305761,0.8228218350494102,0.84135395,0.8330247711410217,0.8627042,0.8634177816257059,0.8439093,0.837807755282031,0.8378189,0.8270189925879181,0.8629657,0.8577163107102447
,,,,,,0.86982316,0.8722674302719012,0.8303589,0.8225025747470113,0.8412876,0.8327426502476575,0.8620508,0.8630487362096915,0.8436139,0.8375535335002748,0.8378335,0.8268403709175338,0.8626569,0.8574946671403839
,,,,,,0.8695554,0.8718479046332341,0.8298588,0.8223597742406128,0.8407933,0.8323841870580168,0.8625239,0.8628176228220923,0.84325594,0.837312038347983,0.8377772,0.8263855494131876,0.863048,0.8572272556096154
,,,,,,0.8689536,0.8717132978168659,0.82970876,0.8221438077027973,0.840309,0.8321108155911209,0.8627225,0.862631970398789,0.84316236,0.83701638287598,0.83743113,0.8262531978063797,0.862314,0.8570577438858473
,,,,,,0.86893743,0.8712697430315788,0.8295156,0.8219112990967162,0.84022653,0.8318749498163266,0.8628493,0.8622910374385637,0.84274065,0.8366690556653339,0.83660877,0.8259764059398499,0.86230105,0.8567619189519877
,,,,,,0.8679487,0.8709039573864373,0.8292793,0.821586602839209,0.83949924,0.8314584162621024,0.86150265,0.8621611948844206,0.84231037,0.836437792252777,0.83660156,0.825701369830432,0.8615581,0.8565500794305598
,,,,,,0.8684006,0.8705936748790903,0.82871675,0.8214408672818433,0.8395085,0.8313440022801789,0.86190945,0.8618993535320336,0.8420021,0.8361916877601621,0.8368805,0.8255212311425827,0.86172,0.8563254931208004
,,,,,,0.8680355,0.870293557785145,0.82850367,0.8212759170378588,0.8392243,0.8310734543677131,0.8615549,0.8615115811030485,0.8418978,0.8359732808476367,0.8365987,0.8251516526174394,0.8610527,0.8560204666714321
,,,,,,0.8675745,0.8700569023617442,0.827982,0.8210882905032928,0.83934313,0.8308836704809313,0.8620524,0.8613387330369319,0.8415677,0.8357841289524658,0.83652866,0.8250151074163341,0.86115676,0.855770472046508
,,,,,,0.86702144,0.8697241291689807,0.82778,0.8208867067975016,0.83931875,0.8306762175058146,0.86086005,0.8609954501288506,0.8410974,0.83554743541541,0.8364243,0.8249024358903525,0.8612169,0.8554909810111682
,,,,,,0.8666478,0.8696606782760086,0.82769626,0.8205804416998854,0.8392242,0.8304458717071225,0.8608684,0.8608310071567558,0.84114176,0.835197780777227,0.8365645,0.8248650060821908,0.860598,0.8553116676151532
,,,,,,0.8661665,0.8693549134820684,0.82722205,0.820334440042897,0.83882517,0.8301850269138003,0.86031026,0.8606336607579699,0.84107214,0.8349885147001009,0.83648413,0.8246979347985803,0.8602994,0.8551099002341467
,,,,,,0.86556584,0.8689376125623836,0.8273965,0.8200900966164435,0.8382041,0.8300184991413433,0.8604575,0.8605539440834138,0.8407101,0.8347582637502985,0.83635587,0.8245348244591605,0.86020005,0.8548044577924201
,,,,,,0.86560094,0.8686336781586773,0.82714254,0.8199100520813932,0.8382376,0.8297361507474804,0.8592109,0.8603139316595123,0.8408724,0.8344982363079094,0.83571833,0.8244822966964874,0.8599997,0.8545200315646374
,,,,,,0.86529547,0.868332306255426,0.8269185,0.8196432212674984,0.8384463,0.8296491332258624,0.85887617,0.8600410833649021,0.83984286,0.8342690557080776,0.8355871,0.8244327177283871,0.85961896,0.8542684905385125
,,,,,,0.8651369,0.868007929478488,0.826845,0.8195145235194957,0.8379789,0.8294627920973223,0.8597136,0.8596802762213814,0.8398431,0.8340571212586179,0.8350989,0.8243102987229297,0.85993975,0.8540748055087388
,,,,,,0.8644807,0.8676462652824456,0.8267986,0.8193343144741109,0.83759075,0.8290589650784348,0.8596801,0.8594800781899204,0.83927965,0.833695733511572,0.83516973,0.8243507829999377,0.8594288,0.8538203672044208
,,,,,,0.86450535,0.8674797125963546,0.82678014,0.8189786275966262,0.8370288,0.8290400809216524,0.8586058,0.8592353770219464,0.83923465,0.8334356744163933,0.83531255,0.8241871062033618,0.859304,0.8536525253421627
,,,,,,0.871712,0.867354906483281,0.82649744,0.818736819202136,0.8371498,0.8288410897308919,0.8592777,0.8590729215346679,0.8391847,0.8331648516425851,0.83524305,0.8240141807546294,0.85913295,0.8534278126934444
,,,,,,0.864428,0.8668783243676421,0.82667214,0.8185736703798223,0.836877,0.8286734275649542,0.859021,0.8588519456097599,0.83915925,0.8329539678533511,0.83506423,0.8237670054233883,0.8583761,0.8531266671303405
,,,,,,0.86365396,0.8664208715514294,0.8261809,0.8184088431729396,0.8361866,0.8284977608554714,0.85894257,0.8584493037819598,0.83905834,0.8327065966307308,0.83532476,0.8238481220213235,0.8586609,0.8529877180586708
,,,,,,0.86359346,0.866048885390514,0.82643,0.818185664468927,0.8362122,0.828256614918093,0.8586729,0.8583894912646121,0.83868617,0.8325569158995221,0.8350921,0.8235378283059359,0.8585518,0.8527394324085512
,,,,,,0.86308736,0.8659353193173217,0.8257713,0.8180066103859864,0.83583087,0.8280123600489885,0.8581641,0.8580713088902061,0.8386214,0.8322172014113698,0.83545023,0.82344530122336,0.85857344,0.8524860371781254
,,,,,,0.86240244,0.8655143277393765,0.82537854,0.8176858040890586,0.8357357,0.8279036333116561,0.85782605,0.8579126358336198,0.83829373,0.831984356403872,0.8350852,0.8233802848434905,0.8583573,0.8521331870576879
,,,,,,0.8620587,0.8651316217748308,0.82523197,0.8174788053893791,0.83534914,0.8275839090142431,0.85809284,0.8576030220845012,0.83835405,0.8318083974763293,0.8348087,0.8232159953833635,0.8578782,0.8518874594054803
,,,,,,0.8617781,0.864958135663485,0.8245737,0.8172031388723315,0.83526003,0.8274567675635576,0.8572885,0.8574301210563099,0.8380979,0.8315767048180448,0.83444923,0.8231419774341677,0.8574568,0.8517265673477514
,,,,,,0.8613675,0.8645460001828962,0.8243988,0.8170158662598178,0.8350592,0.8272120126047974,0.8573727,0.8572148347030293,0.83751625,0.831327360218106,0.8343225,0.8229695771357861,0.8568023,0.851486744289008
,,,,,,0.861499,0.8642656089530328,0.8239,0.8167849961475729,0.8354191,0.8270385543892274,0.8563315,0.8569114111051437,0.83718425,0.8310989376503835,0.8340824,0.8229830690142454,0.8572083,0.8512544304995687
,,,,,,0.86103517,0.8639175166894373,0.8240808,0.8166257442069154,0.8355532,0.8269164194399741,0.85653037,0.8567139795929515,0.83688855,0.8309397254171176,0.8337913,0.8227565539924608,0.85646194,0.8509501654814856
,,,,,,0.8607586,0.8636901181151414,0.82393926,0.8165155258770345,0.8353272,0.8266814996480693,0.85660905,0.8565064575339519,0.83650726,0.8307211021914513,0.8334177,0.8227534277557433,0.85612226,0.8507717162389118
,,,,,,0.8602825,0.8632610635025587,0.8237191,0.8163792335286725,0.8351851,0.8264170515923263,0.85585606,0.8564088747375587,0.83632106,0.8303747222011981,0.83322084,0.8224585010243628,0.85617554,0.8505449152496033
,,,,,,0.8598947,0.8630632621890734,0.82326823,0.8160904877878216,0.83465976,0.8262336964533076,0.8538967,0.8561286595652899,0.83599,0.8302198671890981,0.8335473,0.8222342904370519,0.8553882,0.8502548849776586
,,,,,,0.86000735,0.862603109808311,0.823706,0.8159296702558597,0.8346055,0.8260108086421436,0.8551428,0.8558679811041928,0.83602566,0.8299850226201367,0.8327549,0.8221300256983104,0.85540116,0.8501302308136511
,,,,,,0.8591817,0.8623019480755453,0.8237322,0.8158372388551732,0.83428967,0.8258576739568733,0.85471094,0.8555913892016552,0.83522093,0.8297033932047362,0.8325134,0.8219586885022938,0.8552553,0.8498165692901116
,,,,,,0.8585572,0.8620332090162214,0.82332,0.8156068519200655,0.8340114,0.8257696629269367,0.85462695,0.8553550578233748,0.8347904,0.8295353345364092,0.8332905,0.8217433295494396,0.8547569,0.8496093671662401
,,,,,,0.8583755,0.8616852763613949,0.82287055,0.8153706926416814,0.8339675,0.8254960773376447,0.85472053,0.8550998883509286,0.83486634,0.8292132979732376,0.8333059,0.8216835186003744,0.854515,0.8494428450318878
,,,,,,0.85837287,0.86140328696112,0.822726,0.815189474039852,0.83364886,0.8254352709219681,0.8539657,0.8549068441866156,0.83461636,0.8289838245120842,0.83323663,0.8215001292606946,0.8541605,0.8491632284315497
,,,,,,0.8579045,0.8609730328403347,0.8220237,0.814993953321917,0.83339244,0.8252923814597063,0.85375625,0.854694816037972,0.8342941,0.8286835942642371,0.83310175,0.8212064760903849,0.8535958,0.8488503594830885
,,,,,,0.85800403,0.8606372418667353,0.8220366,0.814814670935559,0.8331955,0.8251412661417591,0.85287315,0.8545059416625722,0.83397657,0.828395351895318,0.8327664,0.8210580216789884,0.85291487,0.8487170375545252
,,,,,,0.857058,0.8603330870761056,0.8219986,0.8145758355630792,0.83295304,0.8249627472122558,0.85248905,0.8541627287351846,0.83377296,0.8281537076657728,0.8324069,0.8209760988987339,0.8528707,0.8485807625730658
,,,,,,0.8568212,0.8600215160678573,0.821498,0.8143614115348713,0.8326954,0.8246700441338849,0.8533321,0.8539651896093594,0.8335795,0.8279941499953822,0.83234817,0.8206728233621458,0.8526109,0.8481842606820484
,,,,,,0.8566779,0.8596429507233622,0.82110083,0.8142561736667804,0.8319518,0.8245496430513335,0.8517144,0.8537380433735808,0.83339626,0.8277224855422081,0.8318445,0.8204724244304756,0.85234886,0.8479635707362178
,,,,,,0.85656685,0.8592194343621109,0.8208509,0.8140752814090999,0.83226675,0.8242886333105667,0.8513251,0.8535648990220758,0.83339953,0.8273882653959261,0.83158475,0.8202948374556618,0.8520246,0.8476434319735734
,,,,,,0.8623436,0.859219364414778,0.8206075,0.8137479450798955,0.8323671,0.8241626176755301,0.8523146,0.8532288050806852,0.8332968,0.8271930612221493,0.8314347,0.8200148659889827,0.85189134,0.847446611762249
,,,,,,0.85595775,0.8586230914497882,0.82014227,0.8135237495342004,0.8326207,0.8237855566018746,0.85260147,0.8530601353566384,0.8326513,0.8269031656147614,0.83066964,0.819840236896428,0.85179794,0.8473022187406505
,,,,,,0.85524315,0.8581711738120985,0.82010263,0.8133393133716678,0.83256537,0.8236060380563606,0.85205775,0.8529556408037676,0.83248645,0.8267011627007862,0.83044356,0.8197371174291022,0.85156024,0.8470305817565816
,,,,,,0.85451645,0.8578480567104244,0.81997705,0.8131344901949042,0.8322958,0.8235016318979623,0.8514491,0.8525680071344538,0.8321019,0.8264563810215596,0.83020645,0.8195872552093287,0.8513051,0.846758263128061
,,,,,,0.8544117,0.8573762266915781,0.81986064,0.8129750471393168,0.8320206,0.8232985598664473,0.8513575,0.8521719037178723,0.83181673,0.8262965503972677,0.8301169,0.8192482676899858,0.8512501,0.8464589964717592
,,,,,,0.8541196,0.8571583174034298,0.81929773,0.8128056749345998,0.83211523,0.8231968861032924,0.85124034,0.8520302860071531,0.8316068,0.8260509935579782,0.82968384,0.8190702365049131,0.8512662,0.8462865330001256
,,,,,,0.854067,0.8566566279006196,0.81919515,0.812592927124548,0.8316918,0.8229840450427719,0.8512096,0.8517636279733954,0.83085704,0.8257013240239689,0.8297808,0.818798496061905,0.8510482,0.8460510552505374
,,,,,,0.85248804,0.8564170364106575,0.81907606,0.8123790279856734,0.83125454,0.8227748816246723,0.85096973,0.8515325344263603,0.8307037,0.8253903063087547,0.82959473,0.8185683209210066,0.8506004,0.8457981732448542
,,,,,,0.8531686,0.8561930884821848,0.8188626,0.8120862568511686,0.8310185,0.8224992928260105,0.85049945,0.851216306313478,0.8302245,0.8249982070308175,0.8296302,0.8184491896717471,0.85070246,0.8454821280284858
,,,,,,0.85253835,0.8557913639581837,0.8182508,0.8118159748571825,0.8303038,0.8224593584013027,0.85021555,0.8510508569396134,0.8304619,0.8248791213494042,0.8298146,0.8183349463501902,0.8503465,0.845222642039396
,,,,,,0.8519294,0.8553890610307843,0.818513,0.8115922064483101,0.8302011,0.8222988958534257,0.8500311,0.8507907095604883,0.8301437,0.8247471222014515,0.829505,0.8180244533293157,0.8500193,0.8450739427882025
,,,,,,0.85183126,0.8550275916994342,0.8179955,0.8114185363362206,0.82996744,0.8220001145687243,0.85020846,0.8506006194829177,0.83001035,0.8242618920054466,0.8293113,0.8177870914721955,0.8498828,0.8447640136770309
,,,,,,0.8519929,0.8547410299896383,0.81833535,0.811186773500236,0.82993007,0.8218603752686985,0.84866965,0.8503303509143068,0.830174,0.8240824383453227,0.8286912,0.8176900740319611,0.8492501,0.8445352346683921
,,,,,,0.85076797,0.8544886473577514,0.81776184,0.8107662876065029,0.8292338,0.8216573305728984,0.84915954,0.8502094158180811,0.82980734,0.8237601254059158,0.82829267,0.8174958290794581,0.8485174,0.844382723264419
,,,,,,0.85052735,0.8540774207644309,0.8175933,0.8105428010882285,0.82948333,0.8213609621311891,0.84901875,0.8497987847207933,0.8292056,0.8234781819674509,0.8284309,0.8170546027470501,0.8488656,0.8440592944239814
,,,,,,0.8504799,0.853741414975394,0.8172347,0.8103550320915365,0.8293672,0.8213271385605231,0.84888476,0.8496350773757164,0.82954323,0.8232227899723862,0.82741183,0.8169366061614037,0.84852034,0.8438184889035848
,,,,,,0.8501265,0.8533978298922559,0.8170906,0.8099992270211869,0.82930845,0.8211146516402434,0.8482732,0.8494607496340298,0.8286747,0.8230330182395995,0.82742333,0.8165435833588454,0.848285,0.843696727028732
,,,,,,0.8497314,0.8530912485683806,0.81667024,0.8099279381192206,0.8295158,0.8209009610309312,0.8475866,0.8491702612618658,0.8284287,0.8227993438068041,0.82690185,0.8164549573954366,0.84830207,0.8434497038779835
,,,,,,0.849158,0.8527228306637035,0.8166759,0.8096906062768509,0.8291233,0.8207113651589949,0.84782726,0.8488268119323266,0.8280023,0.8223373364879144,0.82706493,0.8163329359149804,0.84817046,0.8431575772351456
,,,,,,0.84922665,0.8523925557103077,0.8168446,0.809433356410483,0.82915354,0.820409978856763,0.8472492,0.8487160585649582,0.82793003,0.8221500096545954,0.82685643,0.8160681316367364,0.8472384,0.8430146109151256
,,,,,,0.84818393,0.8520914339486574,0.8166972,0.8091876049155006,0.82891136,0.820266683159048,0.84714526,0.8484365485758091,0.8275858,0.8219146396699304,0.8265318,0.8157385642524614,0.8469174,0.8428484807110663
,,,,,,0.8485063,0.8517740378190315,0.81638485,0.808994472035067,0.8288949,0.8200914447721984,0.847183,0.8481736760813618,0.82732934,0.8217569444123916,0.826176,0.815478549289376,0.8471256,0.8425911632736525
,,,,,,0.8482397,0.8513861880198325,0.8160911,0.8086613321154329,0.8285685,0.8198430921406036,0.8465602,0.8479995361800193,0.82703626,0.8213703624393607,0.8262318,0.8153102956534343,0.8470295,0.8423675943342279
,,,,,,0.84761256,0.8508579304738977,0.815757,0.808474164097365,0.8282797,0.8197507855291959,0.84614015,0.8475861779250274,0.82660097,0.8212290979887547,0.8260121,0.8150371028278948,0.8466498,0.8421007522440885
,,,,,,0.84716403,0.8507499530889472,0.8153654,0.8083220418700059,0.827915,0.8194476171959472,0.8459889,0.8474791647831631,0.8266116,0.8208826203839089,0.82539266,0.8148548591413236,0.846285,0.8418459861474707
,,,,,,0.8538738,0.8506181835288104,0.8147955,0.8080032693007225,0.8281265,0.8193768029119475,0.8459434,0.8472821921442824,0.82638884,0.8206561701448024,0.8255534,0.8145192375254495,0.8463388,0.8415868948034196
,,,,,,0.8472398,0.8501098360384677,0.81473714,0.807908254703662,0.82760674,0.8191503726591691,0.84549177,0.8470180795378162,0.82607967,0.820308186793148,0.8253841,0.8144027168814698,0.8455865,0.8414224810383283
,,,,,,0.84664613,0.8496255209773288,0.8145952,0.8076643203392575,0.8276806,0.8189185853523805,0.84535205,0.8468081123267531,0.82558995,0.8200959916834952,0.82484895,0.8140410647684808,0.8452937,0.8411782076095434
,,,,,,0.84622294,0.8491827393701814,0.8142002,0.8074699180924241,0.82750744,0.818687503457803,0.84533155,0.846532994686384,0.82553434,0.8198805447741806,0.8249534,0.8139063916784608,0.8452979,0.8409098701173467
,,,,,,0.8456796,0.8488915472590582,0.8135422,0.8072761065353303,0.8271821,0.8185080891539716,0.8450108,0.8463518502249547,0.8249164,0.8195376263063582,0.82450515,0.8136257021911223,0.8447786,0.8405492108977247
,,,,,,0.8450314,0.8484833111678152,0.813328,0.8070073264828858,0.8269651,0.8181696582608567,0.844856,0.8462106389084912,0.8247563,0.8193394444044787,0.8244802,0.8133266587172464,0.8444876,0.8404999397097984
,,,,,,0.84464496,0.8481534122076028,0.8129508,0.8069999544324945,0.8263662,0.8180315559306718,0.8440508,0.8459861172245065,0.8248754,0.8191143823761734,0.8242876,0.8131972102853897,0.84409016,0.8402250340374743
,,,,,,0.8444075,0.8477527948761941,0.81287986,0.8066190017393862,0.82597095,0.8178042805733357,0.8440733,0.8457641584543492,0.82433707,0.8187366677544443,0.82416564,0.8128401933701824,0.8439881,0.8399987793528817
,,,,,,0.8439173,0.8474715332613578,0.8120815,0.8063211699726286,0.8259607,0.8176460688818247,0.8441245,0.845499517643558,0.8242534,0.8185716203899231,0.8236367,0.812525240609881,0.84332037,0.8395290056719636
,,,,,,0.84356827,0.8469254312146448,0.81205904,0.8060806592388784,0.8259652,0.8174534037163904,0.8435744,0.8452315110915141,0.82385343,0.8184797785996539,0.8236614,0.8122111606882535,0.84306556,0.839467882386363
,,,,,,0.8429895,0.8465968430821733,0.8121976,0.8059375780693175,0.8258931,0.8173010774982148,0.8439037,0.8450032381898643,0.8237585,0.8181570528602101,0.82307714,0.8119664260429611,0.84312356,0.8392749174919177
,,,,,,0.84283143,0.8462601154236314,0.8123559,0.8056714818482875,0.82550526,0.8166461648933045,0.8435727,0.8447475080669217,0.82317805,0.8179053758218249,0.815355,0.8118583565537107,0.84328455,0.839106232238654
,,,,,,0.8420967,0.8457571129328915,0.8118313,0.8053736388949977,0.82527274,0.8167674923429171,0.8431191,0.8445418405891686,0.8255038,0.817559725422041,0.8229532,0.8116673055009377,0.84263664,0.8388507068895354
,,,,,,0.8416688,0.8454542240544165,0.8115827,0.8052352050658926,0.82530206,0.8164975676250227,0.84342366,0.8443009210402107,0.82247406,0.8171967673515571,0.8230155,0.8114164392775406,0.8426543,0.8384824504356043
,,,,,,0.84141266,0.8450658174315792,0.81154567,0.8049114006070174,0.8251392,0.8163334292733732,0.842599,0.844063107408627,0.82229066,0.8169590323763195,0.8223515,0.8110778181492416,0.84269273,0.8382890114551612
,,,,,,0.8407504,0.8446506702974266,0.81132424,0.8045663663404766,0.8248847,0.8161985940852369,0.84227365,0.8437893779325961,0.822485,0.8166942506424417,0.82198614,0.8107807355502386,0.84217805,0.8379659061614846
,,,,,,0.8406618,0.8442193007648114,0.81051975,0.8043958425552382,0.82447416,0.816010957240152,0.84192294,0.8435020369634018,0.8220578,0.8165254700040109,0.8217477,0.8104978896744891,0.8419834,0.837801015626073
,,,,,,0.8398226,0.843898013324063,0.8097289,0.8041404067990182,0.8241281,0.8158301671635405,0.8414084,0.8432995710114053,0.8218176,0.816272969823383,0.8209938,0.8102052695184182,0.84213215,0.8374908240011134
,,,,,,0.83935404,0.8435595143362088,0.80965716,0.8039749442295838,0.8235589,0.8154441854595071,0.8409108,0.8431008417323718,0.82177323,0.8160109246119442,0.8205295,0.8099815262602399,0.8412567,0.837327660348206
,,,,,,0.838504,0.8431492213729209,0.8100134,0.8037413650819747,0.8234401,0.8152742702457462,0.8410413,0.8429894742958488,0.82153815,0.8157426897420214,0.8204153,0.8096434602287688,0.8411425,0.8371111647420206
,,,,,,0.838576,0.842705382295348,0.8097022,0.8034260447462864,0.82289547,0.8150441050851259,0.8407673,0.8427247693581089,0.821202,0.8153755508301138,0.8203419,0.8093780225427787,0.8408237,0.8367822387657654
,,,,,,0.8382562,0.8422806052979445,0.8094682,0.8030842288632839,0.8226166,0.8147813394616931,0.84008116,0.8423743311703653,0.8207789,0.8151825402661804,0.82034916,0.8090905921218455,0.84029454,0.8365319596656392
,,,,,,0.838082,0.8420832730042462,0.8093124,0.8029027873795538,0.82299966,0.8146674796869219,0.8398991,0.8421594824748707,0.820358,0.8149906137315088,0.8201722,0.8088136718510699,0.8395271,0.8363664403387211
,,,,,,0.8378294,0.8413991514794168,0.8091437,0.8027219057138136,0.8229688,0.8144308434091394,0.8392929,0.8419660959953846,0.819925,0.8147586458891695,0.81992394,0.8086114041457808,0.8399251,0.8361352103186914
,,,,,,0.837228,0.841079453750157,0.80873495,0.8024737358650101,0.82250625,0.8141651513079166,0.83983165,0.8417227371049909,0.81985,0.8145449581290959,0.819809,0.8083780437340666,0.84004265,0.835803756771686
,,,,,,0.84366935,0.8410512012772203,0.8087942,0.8022456411489942,0.82241553,0.8138919589135917,0.83937776,0.8415416930409534,0.81939965,0.8141011807128814,0.8193171,0.8081746416891727,0.8395094,0.8356410911160657
,,,,,,0.8361513,0.8404066804028123,0.80832845,0.8020102423435453,0.822637,0.8136591438323174,0.8388495,0.8412822600161577,0.81917644,0.813867668022934,0.8189102,0.8078074226243961,0.8391424,0.8354140442732909
,,,,,,0.83567035,0.8397787425023787,0.8081513,0.8017578474769586,0.8218958,0.8134280486079877,0.8390198,0.8410379678436383,0.81915337,0.8136269136859153,0.81819373,0.8075755308455327,0.8389674,0.835169110281939
,,,,,,0.83507156,0.839342355029075,0.8082771,0.8015755958729075,0.82158417,0.8131089570959183,0.8383412,0.8407985245057322,0.81926495,0.8133611511399725,0.81823546,0.8073504077022499,0.8388653,0.8348514722061734
,,,,,,0.83458275,0.8386732605213675,0.8080291,0.8013600495434772,0.8213607,0.8129549846360069,0.8382477,0.8406033557403807,0.8183953,0.81313968925688,0.81753546,0.8069797939116142,0.8384289,0.8346643695528304
,,,,,,0.8339446,0.8383829894993056,0.8075123,0.8009515895215967,0.8209849,0.8127138856948458,0.8378592,0.8403260048275054,0.81815344,0.8129025858941057,0.8172782,0.8069797571050084,0.83797365,0.8344606336151352
,,,,,,0.83376706,0.8379843436414389,0.80718756,0.8007716927637923,0.82111746,0.81255451215651,0.83762676,0.840017800964041,0.8178548,0.8125035762064556,0.8168121,0.8065938039739857,0.8380347,0.8342598366293377
,,,,,,0.83327717,0.8373542200763636,0.8069152,0.8004897148096025,0.8207724,0.812371094553707,0.8374715,0.8399427953508829,0.817572,0.8123531895193118,0.816879,0.8063897958243444,0.83765167,0.8340904529976103
,,,,,,0.8321725,0.8368965949546614,0.8064851,0.8002402376516614,0.8206657,0.8122025880060364,0.83702797,0.8395747700889893,0.8170698,0.8121744179522269,0.816584,0.8060659047648729,0.8371567,0.8337183534591298
,,,,,,0.8322889,0.836514988128023,0.80633694,0.8000783030553051,0.82024366,0.8120822442000938,0.8362687,0.8393712633009557,0.81695896,0.8119542890654833,0.8166618,0.8057876341457504,0.83749896,0.833513005863698
,,,,,,0.83155197,0.8360364961877682,0.8063312,0.7998800265028129,0.82047886,0.8118121311355937,0.8356129,0.8390443718521033,0.8167756,0.811646624471998,0.8166125,0.8055569121322013,0.8365701,0.8332632170818827
,,,,,,0.83085805,0.8356824090152367,0.80624753,0.799644086525765,0.82004386,0.8115628228276547,0.8363085,0.8388240827684986,0.81644166,0.8114603677251263,0.8163881,0.8051651826798939,0.8363767,0.8330762354344871
,,,,,,0.8302327,0.8352306342627688,0.8059643,0.7993338441795736,0.8195211,0.811277820150259,0.8359807,0.8384980570265449,0.81614333,0.8110991575650033,0.81598,0.8050917160834969,0.8362376,0.8327294118530689
,,,,,,0.82957387,0.8346348969044654,0.80558527,0.799033940205269,0.81908107,0.8109626966044522,0.8358691,0.838276726389582,0.8162635,0.810842124916449,0.81579417,0.8047618888304079,0.83541894,0.8324504136172243
